siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1002, 285, 2021-12-13, 04:46:03, ?, 23.2, 22.1, ?, 95, 95, 2.708
1002, 286, 2021-12-13, 04:47:02, 23.1, 23.2, 22.2, 99.9, 95, 95, 2.708
1002, 287, 2021-12-13, 04:48:03, ?, 23.1, 22.1, ?, 95, 95, 2.708
1002, 288, 2021-12-13, 04:49:03, ?, 23, 22, ?, 95, 95, 2.708
1002, 289, 2021-12-13, 04:50:03, ?, 23.1, 22.1, ?, 95, 95, 2.708
1002, 290, 2021-12-13, 04:51:03, ?, 23, 22, ?, 95, 95, 2.708
1002, 291, 2021-12-13, 04:52:03, ?, 23, 21.9, ?, 95, 94, 2.708
1002, 292, 2021-12-13, 04:53:01, 23, 22.9, 21.9, 99.9, 95, 94, 2.708
1002, 293, 2021-12-13, 04:54:03, ?, 23, 22, ?, 95, 95, 2.708
1002, 294, 2021-12-13, 04:55:03, ?, 23.1, 22.1, ?, 95, 95, 2.708
1002, 295, 2021-12-13, 04:56:01, 23.1, 23.1, 22, 99.9, 95, 95, 2.708
1002, 296, 2021-12-13, 04:57:03, ?, 23, 22.1, ?, 95, 95, 2.708
1002, 297, 2021-12-13, 04:58:03, ?, 23, 22.1, ?, 95, 95, 2.708
1002, 298, 2021-12-13, 04:59:03, ?, 23.1, 22.1, ?, 95, 95, 2.708
1002, 299, 2021-12-13, 05:00:03, ?, 23.1, 22, ?, 95, 95, 2.708
1002, 300, 2021-12-13, 05:01:03, ?, 23.1, 22.1, ?, 95, 95, 2.708
1002, 301, 2021-12-13, 05:02:03, ?, 23.1, 22, ?, 95, 95, 2.708
1002, 302, 2021-12-13, 05:03:01, 23.1, 23.2, 22.2, 99.9, 95, 95, 2.708
1002, 303, 2021-12-13, 05:04:01, 23.2, 23.4, 22.4, 99.9, 95, 95, 2.5
1002, 304, 2021-12-13, 05:05:03, ?, 23.5, 22.5, ?, 95, 95, 2.708
1002, 305, 2021-12-13, 05:06:01, 23.4, 23.6, 22.5, 99.9, 95, 95, 2.708
1002, 306, 2021-12-13, 05:07:03, ?, 23.5, 22.5, ?, 95, 95, 2.708
1002, 307, 2021-12-13, 05:08:01, 23.4, 23.4, 22.4, 99.9, 95, 95, 2.708
1002, 308, 2021-12-13, 05:09:03, ?, 23.4, 22.4, ?, 95, 95, 2.708
1002, 309, 2021-12-13, 05:10:01, 23.4, 23.5, 22.5, 99.9, 95, 95, 2.708
1002, 310, 2021-12-13, 05:11:04, ?, 23.6, 22.6, ?, 95, 95, 2.708
1002, 311, 2021-12-13, 05:12:01, 23.5, 23.6, 22.5, 99.9, 95, 95, 2.708
1002, 312, 2021-12-13, 05:13:01, 23.5, 23.6, 22.6, 99.9, 95, 95, 2.708
1002, 313, 2021-12-13, 05:14:03, ?, 23.6, 22.6, ?, 95, 95, 2.708
1002, 314, 2021-12-13, 05:15:01, 23.5, 23.6, 22.6, 99.9, 95, 95, 2.5
1002, 315, 2021-12-13, 05:16:03, ?, 23.5, 22.4, ?, 95, 95, 2.708
1002, 316, 2021-12-13, 05:17:01, 23.4, 23.4, 22.4, 99.9, 95, 95, 2.708
1002, 317, 2021-12-13, 05:18:01, 23.4, 23.4, 22.4, 99.9, 95, 95, 2.708
1002, 318, 2021-12-13, 05:19:01, 23.4, 23.4, 22.5, 99.9, 95, 95, 2.708
1002, 319, 2021-12-13, 05:20:03, ?, 23.5, 22.5, ?, 95, 95, 2.708
1002, 320, 2021-12-13, 05:21:03, ?, 23.6, 22.6, ?, 95, 95, 2.708
1002, 321, 2021-12-13, 05:22:03, ?, 23.6, 22.5, ?, 95, 95, 2.708
1002, 322, 2021-12-13, 05:23:03, ?, 23.5, 22.5, ?, 95, 95, 2.708
1002, 323, 2021-12-13, 05:24:03, ?, 23.4, 22.5, ?, 95, 95, 2.708
1002, 324, 2021-12-13, 05:25:03, ?, 23.3, 22.4, ?, 95, 95, 2.708
1002, 325, 2021-12-13, 05:26:03, ?, 23.4, 22.3, ?, 95, 95, 2.708
1002, 326, 2021-12-13, 05:27:01, 23.3, 23.3, 22.3, 99.9, 95, 95, 2.708
1002, 327, 2021-12-13, 05:28:03, ?, 23.4, 22.4, ?, 95, 95, 2.708
1002, 328, 2021-12-13, 05:29:01, 23.4, 23.4, 22.4, 99.9, 95, 95, 2.708
1002, 329, 2021-12-13, 05:30:01, 23.4, 23.5, 22.4, 99.9, 95, 95, 2.708
1002, 330, 2021-12-13, 05:31:03, ?, 23.4, 22.5, ?, 95, 95, 2.708
1002, 331, 2021-12-13, 05:32:03, ?, 23.5, 22.6, ?, 95, 95, 2.708
1002, 332, 2021-12-13, 05:33:03, ?, 23.5, 22.5, ?, 95, 95, 2.708
1002, 333, 2021-12-13, 05:34:03, ?, 23.4, 22.4, ?, 95, 95, 2.708
1002, 334, 2021-12-13, 05:35:03, ?, 23.4, 22.4, ?, 95, 95, 2.708
1002, 335, 2021-12-13, 05:36:01, 23.3, 23.4, 22.3, 99.9, 95, 95, 2.708
1002, 336, 2021-12-13, 05:37:03, ?, 23.3, 22.3, ?, 95, 95, 2.708
1002, 337, 2021-12-13, 05:38:03, ?, 23.4, 22.3, ?, 95, 95, 2.708
1002, 338, 2021-12-13, 05:39:03, ?, 23.3, 22.3, ?, 95, 95, 2.708
1002, 339, 2021-12-13, 05:40:03, ?, 23.4, 22.3, ?, 95, 95, 2.708
1002, 340, 2021-12-13, 05:41:01, 23.3, 23.4, 22.4, 99.9, 95, 95, 2.708
1002, 341, 2021-12-13, 05:42:01, 23.4, 23.4, 22.3, 99.9, 95, 95, 2.708
1002, 342, 2021-12-13, 05:43:03, ?, 23.5, 22.5, ?, 95, 95, 2.708
1002, 343, 2021-12-13, 05:44:03, ?, 23.6, 22.6, ?, 95, 95, 2.708
1002, 344, 2021-12-13, 05:45:08, ?, 23.6, 22.6, ?, 95, 95, 2.708
1002, 345, 2021-12-13, 05:46:01, 23.4, 23.5, 22.6, 99.9, 95, 95, 2.708
1002, 346, 2021-12-13, 05:47:03, ?, 23.6, 22.5, ?, 95, 95, 2.708
1002, 347, 2021-12-13, 05:48:03, ?, 23.4, 22.4, ?, 95, 95, 2.708
1002, 348, 2021-12-13, 05:49:01, 23.3, 23.4, 22.4, 99.9, 95, 95, 2.708
1002, 349, 2021-12-13, 05:50:03, ?, 23.4, 22.3, ?, 95, 95, 2.708
1002, 350, 2021-12-13, 05:51:01, 23.3, 23.4, 22.3, 99.9, 95, 95, 2.708
1002, 351, 2021-12-13, 05:52:01, 23.3, 23.3, 22.3, 99.9, 95, 95, 2.708
1002, 352, 2021-12-13, 05:53:03, ?, 23.2, 22.2, ?, 95, 95, 2.917
1002, 353, 2021-12-13, 05:54:03, ?, 23.2, 22.2, ?, 95, 95, 2.917
1002, 354, 2021-12-13, 05:55:01, 23.2, 23.2, 22.1, 99.9, 95, 95, 2.917
1002, 355, 2021-12-13, 05:56:03, ?, 23.1, 22.1, ?, 95, 95, 2.917
1002, 356, 2021-12-13, 05:57:03, ?, 23.2, 22.2, ?, 95, 95, 3.125
1002, 357, 2021-12-13, 05:58:03, ?, 23.2, 22.1, ?, 95, 95, 3.333
1002, 358, 2021-12-13, 05:59:03, ?, 23.2, 22.1, ?, 95, 95, 3.542
1002, 359, 2021-12-13, 06:00:01, 23.2, 23.2, 22.2, 99.9, 95, 95, 3.958
1002, 360, 2021-12-13, 06:01:03, ?, 23.1, 22.2, ?, 95, 95, 4.375
1002, 361, 2021-12-13, 06:02:03, ?, 23.4, 22.4, ?, 95, 95, 4.792
1002, 362, 2021-12-13, 06:03:01, 23.3, 23.3, 22.3, 99.9, 95, 95, 5.417
1002, 363, 2021-12-13, 06:04:01, 23.3, 23.3, 22.3, 99.9, 95, 95, 6.25
1002, 364, 2021-12-13, 06:05:03, ?, 23.4, 22.3, ?, 95, 95, 7.083
1002, 365, 2021-12-13, 06:06:03, ?, 23.4, 22.3, ?, 95, 95, 7.917
1002, 366, 2021-12-13, 06:07:03, ?, 23.3, 22.3, ?, 95, 95, 8.958
1002, 367, 2021-12-13, 06:08:03, ?, 23.4, 22.5, ?, 95, 95, 10
1002, 368, 2021-12-13, 06:09:08, 23.3, 23.4, 22.4, 99.9, 95, 95, 21.25
1002, 369, 2021-12-13, 06:10:03, ?, 23.4, 22.4, ?, 95, 95, 11.25
1002, 370, 2021-12-13, 06:11:01, 23.3, 23.4, 22.3, 99.9, 95, 95, 12.5
1002, 371, 2021-12-13, 06:12:03, ?, 23.3, 22.3, ?, 95, 95, 13.75
1002, 372, 2021-12-13, 06:13:01, 23.2, 23.3, 22.3, 99.9, 95, 95, 15.417
1002, 373, 2021-12-13, 06:14:03, ?, 23.3, 22.2, ?, 95, 95, 16.667
1002, 374, 2021-12-13, 06:15:01, 23.2, 23.3, 22.3, 99.9, 95, 95, 18.333
1002, 375, 2021-12-13, 06:16:03, ?, 23.3, 22.4, ?, 95, 95, 20.833
1002, 376, 2021-12-13, 06:17:01, 23.3, 23.4, 22.4, 99.9, 95, 95, 22.083
1002, 377, 2021-12-13, 06:18:03, ?, 23.3, 22.4, ?, 95, 95, 25
1002, 378, 2021-12-13, 06:19:01, 23.3, 23.4, 22.4, 99.9, 95, 95, 27.083
1002, 379, 2021-12-13, 06:20:01, 23.3, 23.4, 22.4, 99.9, 95, 95, 29.583
1002, 380, 2021-12-13, 06:21:03, ?, 23.5, 22.5, ?, 95, 95, 31.667
1002, 381, 2021-12-13, 06:22:01, 23.5, 23.6, 22.5, 99.9, 95, 95, 34.167
1002, 382, 2021-12-13, 06:23:01, 23.5, 23.6, 22.6, 99.9, 95, 95, 38.333
1002, 383, 2021-12-13, 06:24:03, ?, 23.7, 22.6, ?, 95, 95, 40.417
1002, 384, 2021-12-13, 06:25:03, ?, 23.6, 22.6, ?, 95, 95, 43.333
1002, 385, 2021-12-13, 06:26:03, ?, 23.6, 22.6, ?, 95, 95, 46.667
1002, 386, 2021-12-13, 06:27:03, ?, 23.5, 22.6, ?, 95, 95, 50.833
1002, 387, 2021-12-13, 06:28:01, 23.5, 23.5, 22.5, 99.9, 95, 95, 56.667
1002, 388, 2021-12-13, 06:29:03, ?, 23.5, 22.6, ?, 95, 95, 60
1002, 389, 2021-12-13, 06:30:01, 23.4, 23.5, 22.5, 99.9, 95, 95, 65
1002, 390, 2021-12-13, 06:31:03, ?, 23.6, 22.5, ?, 95, 95, 69.167
1002, 391, 2021-12-13, 06:32:03, ?, 23.5, 22.5, ?, 95, 95, 75
1002, 392, 2021-12-13, 06:33:01, 23.5, 23.5, 22.5, 99.9, 95, 95, 87.083
1002, 393, 2021-12-13, 06:34:03, ?, 23.5, 22.6, ?, 95, 95, 97.083
1002, 394, 2021-12-13, 06:35:01, 23.5, 23.5, 22.5, 99.9, 95, 95, 103.75
1002, 395, 2021-12-13, 06:36:03, ?, 23.6, 22.5, ?, 95, 95, 119.167
1002, 396, 2021-12-13, 06:37:03, ?, 23.5, 22.7, ?, 95, 95, 129.167
1002, 397, 2021-12-13, 06:38:03, ?, 23.6, 22.7, ?, 95, 95, 135.833
1002, 398, 2021-12-13, 06:39:03, ?, 23.6, 22.7, ?, 95, 95, 147.083
1002, 399, 2021-12-13, 06:40:03, ?, 23.7, 22.7, ?, 95, 95, 165
1002, 400, 2021-12-13, 06:41:01, 23.6, 23.8, 22.8, 99.9, 95, 95, 174.167
1002, 401, 2021-12-13, 06:42:01, 23.6, 23.8, 22.8, 99.9, 95, 95, 179.583
1002, 402, 2021-12-13, 06:43:03, ?, 23.8, 22.9, ?, 95, 95, 187.5
1002, 403, 2021-12-13, 06:44:03, ?, 23.9, 22.9, ?, 95, 95, 202.5
1002, 404, 2021-12-13, 06:45:01, 23.8, 24, 22.9, 99.9, 95, 95, 191.667
1002, 405, 2021-12-13, 06:46:01, 23.8, 23.9, 22.9, 99.9, 95, 95, 194.583
1002, 406, 2021-12-13, 06:47:03, ?, 24, 23, ?, 95, 95, 211.25
1002, 407, 2021-12-13, 06:48:03, ?, 24, 22.9, ?, 95, 95, 247.917
1002, 408, 2021-12-13, 06:49:03, ?, 24, 23, ?, 95, 95, 263.333
1002, 409, 2021-12-13, 06:50:01, 23.8, 24, 23, 99.9, 95, 95, 249.583
1002, 410, 2021-12-13, 06:51:03, ?, 24, 22.9, ?, 95, 95, 276.667
1002, 411, 2021-12-13, 06:52:00, 23.7, 23.8, 22.9, 99.9, 95, 95, 297.917
1002, 412, 2021-12-13, 06:53:01, 23.7, 23.9, 22.9, 99.9, 95, 95, 320
1002, 413, 2021-12-13, 06:54:03, ?, 23.9, 23, ?, 95, 95, 332.917
1002, 414, 2021-12-13, 06:55:03, ?, 24, 23, ?, 95, 95, 358.75
1002, 415, 2021-12-13, 06:56:01, 23.9, 24.1, 23, 99.9, 95, 95, 353.333
1002, 416, 2021-12-13, 06:57:03, ?, 24.1, 23, ?, 95, 95, 364.167
1002, 417, 2021-12-13, 06:58:01, 23.9, 24.1, 23.1, 99.9, 95, 95, 385.417
1002, 418, 2021-12-13, 06:59:03, ?, 24.1, 23.1, ?, 95, 95, 404.583
1002, 419, 2021-12-13, 07:00:03, ?, 24.1, 23.2, ?, 95, 95, 428.75
1002, 420, 2021-12-13, 07:01:03, ?, 24.1, 23.2, ?, 95, 95, 441.25
1002, 421, 2021-12-13, 07:02:01, 24.1, 24.2, 23.2, 99.9, 95, 95, 459.167
1002, 422, 2021-12-13, 07:03:03, ?, 24.3, 23.3, ?, 95, 95, 471.667
1002, 423, 2021-12-13, 07:04:01, 24.1, 24.3, 23.4, 99.9, 95, 95, 490.417
1002, 424, 2021-12-13, 07:05:01, 24.1, 24.3, 23.3, 99.9, 95, 95, 504.167
1002, 425, 2021-12-13, 07:06:03, ?, 24.3, 23.3, ?, 95, 95, 525.417
1002, 426, 2021-12-13, 07:07:03, ?, 24.3, 23.4, ?, 95, 95, 559.583
1002, 427, 2021-12-13, 07:08:01, 24.1, 24.4, 23.3, 99.9, 95, 95, 571.667
1002, 428, 2021-12-13, 07:09:01, 24.1, 24.4, 23.4, 99.9, 95, 95, 574.583
1002, 429, 2021-12-13, 07:10:01, 24.3, 24.5, 23.5, 99.9, 95, 95, 606.667
1002, 430, 2021-12-13, 07:11:01, 24.3, 24.6, 23.6, 99.9, 95, 95, 586.667
1002, 431, 2021-12-13, 07:12:03, ?, 24.6, 23.6, ?, 95, 95, 640.417
1002, 432, 2021-12-13, 07:13:01, 24.3, 24.5, 23.7, 99.9, 95, 95, 667.5
1002, 433, 2021-12-13, 07:14:01, 24.3, 24.5, 23.7, 99.9, 95, 95, 699.583
1002, 434, 2021-12-13, 07:15:03, ?, 24.5, 23.6, ?, 95, 95, 654.583
1002, 435, 2021-12-13, 07:16:01, 24.4, 24.7, 23.7, 99.9, 95, 95, 673.75
1002, 436, 2021-12-13, 07:17:03, ?, 24.7, 23.8, ?, 95, 95, 680.417
1002, 437, 2021-12-13, 07:18:03, ?, 24.7, 23.8, ?, 95, 95, 680
1002, 438, 2021-12-13, 07:19:01, 24.5, 24.7, 23.8, 99.9, 95, 95, 684.583
1002, 439, 2021-12-13, 07:20:03, ?, 24.6, 23.6, ?, 95, 95, 667.917
1002, 440, 2021-12-13, 07:21:01, 24.4, 24.6, 23.7, 99.9, 95, 95, 636.667
1002, 441, 2021-12-13, 07:22:01, 24.4, 24.6, 23.7, 99.9, 95, 95, 606.667
1002, 442, 2021-12-13, 07:23:01, 24.4, 24.6, 23.7, 99.9, 95, 95, 602.917
1002, 443, 2021-12-13, 07:24:03, ?, 24.6, 23.7, ?, 95, 95, 642.083
1002, 444, 2021-12-13, 07:25:01, 24.4, 24.6, 23.7, 99.9, 95, 95, 603.333
1002, 445, 2021-12-13, 07:26:01, 24.4, 24.5, 23.7, 99.9, 95, 95, 605.833
1002, 446, 2021-12-13, 07:27:01, 24.4, 24.6, 23.7, 99.9, 95, 95, 594.583
1002, 447, 2021-12-13, 07:28:01, 24.4, 24.6, 23.8, 99.9, 95, 95, 634.583
1002, 448, 2021-12-13, 07:29:01, 24.4, 24.5, 23.7, 99.9, 95, 95, 677.083
1002, 449, 2021-12-13, 07:30:01, 24.4, 24.6, 23.8, 99.9, 95, 95, 673.333
1002, 450, 2021-12-13, 07:31:01, 24.4, 24.6, 23.7, 99.9, 95, 95, 689.583
1002, 451, 2021-12-13, 07:32:03, ?, 24.7, 23.7, ?, 95, 95, 746.667
1002, 452, 2021-12-13, 07:33:01, 24.6, 24.8, 23.9, 99.9, 95, 95, 751.25
1002, 453, 2021-12-13, 07:34:03, ?, 24.9, 24, ?, 95, 95, 782.917
1002, 454, 2021-12-13, 07:35:01, 24.7, 24.9, 24, 99.9, 95, 95, 695
1002, 455, 2021-12-13, 07:36:01, 24.6, 24.8, 24, 99.9, 95, 95, 666.667
1002, 456, 2021-12-13, 07:37:01, 24.6, 24.7, 23.8, 99.9, 95, 95, 648.333
1002, 457, 2021-12-13, 07:38:00, 24.6, 24.7, 23.8, 99.9, 95, 95, 707.917
1002, 458, 2021-12-13, 07:39:03, ?, 24.8, 23.9, ?, 95, 95, 851.25
1002, 459, 2021-12-13, 07:40:03, ?, 25, 24.1, ?, 95, 95, 825
1002, 460, 2021-12-13, 07:41:03, ?, 25.1, 24.2, ?, 95, 95, 767.083
1002, 461, 2021-12-13, 07:42:01, 24.9, 25.2, 24.2, 99.9, 95, 95, 755
1002, 462, 2021-12-13, 07:43:03, ?, 25.3, 24.3, ?, 95, 95, 714.167
1002, 463, 2021-12-13, 07:44:03, ?, 25, 24.2, ?, 95, 95, 719.167
1002, 464, 2021-12-13, 07:45:03, ?, 25.1, 24.2, ?, 95, 95, 725
1002, 465, 2021-12-13, 07:46:03, ?, 25, 24.2, ?, 95, 95, 750
1002, 466, 2021-12-13, 07:47:03, ?, 25.1, 24.1, ?, 95, 95, 697.5
1002, 467, 2021-12-13, 07:48:01, 24.8, 25.1, 24.1, 99.9, 95, 95, 682.917
1002, 468, 2021-12-13, 07:49:03, ?, 25, 24.1, ?, 95, 95, 689.167
1002, 469, 2021-12-13, 07:50:01, 24.7, 25, 24, 99.9, 95, 95, 680.833
1002, 470, 2021-12-13, 07:51:01, 24.7, 24.9, 24.1, 99.9, 95, 95, 737.917
1002, 471, 2021-12-13, 07:52:03, ?, 25, 24.1, ?, 95, 95, 705
1002, 472, 2021-12-13, 07:53:01, 24.7, 24.9, 24, 99.9, 95, 95, 677.083
1002, 473, 2021-12-13, 07:54:03, ?, 24.8, 23.9, ?, 95, 95, 702.917
1002, 474, 2021-12-13, 07:55:01, 24.6, 24.7, 23.9, 99.9, 95, 95, 706.25
1002, 475, 2021-12-13, 07:56:00, 24.6, 24.7, 23.8, 99.9, 95, 95, 705.417
1002, 476, 2021-12-13, 07:57:03, ?, 24.9, 24, ?, 95, 95, 841.25
1002, 477, 2021-12-13, 07:58:01, 24.8, 25, 24.1, 99.9, 95, 95, 797.5
1002, 478, 2021-12-13, 07:59:03, ?, 25, 24.1, ?, 95, 95, 748.333
1002, 479, 2021-12-13, 08:00:01, 24.8, 25, 24.1, 99.9, 95, 95, 734.583
1002, 480, 2021-12-13, 08:01:01, 24.9, 25.1, 24.1, 99.9, 95, 95, 873.75
1002, 481, 2021-12-13, 08:02:01, 24.9, 25.2, 24.4, 99.9, 95, 95, 941.25
1002, 482, 2021-12-13, 08:03:03, ?, 25.3, 24.5, ?, 95, 95, 913.333
1002, 483, 2021-12-13, 08:04:03, ?, 25.6, 24.7, ?, 95, 95, 972.083
1002, 484, 2021-12-13, 08:05:01, 25.1, 25.5, 24.7, 99.9, 95, 95, 1020
1002, 485, 2021-12-13, 08:06:03, ?, 25.4, 24.5, ?, 95, 95, 969.583
1002, 486, 2021-12-13, 08:07:01, 25, 25.3, 24.5, 99.9, 95, 95, 1185.42
1002, 487, 2021-12-13, 08:08:03, ?, 25.5, 24.7, ?, 95, 95, 1263.33
1002, 488, 2021-12-13, 08:09:03, ?, 25.7, 24.9, ?, 95, 95, 1254.17
1002, 489, 2021-12-13, 08:10:01, 25.4, 25.9, 25.1, 99.9, 95, 95, 1367.5
1002, 490, 2021-12-13, 08:11:01, 25.6, 26.4, 25.5, 99.9, 95, 95, 1836.67
1002, 491, 2021-12-13, 08:12:03, ?, 26.7, 25.9, ?, 95, 95, 1991.67
1002, 492, 2021-12-13, 08:13:03, ?, 26.8, 26, ?, 95, 95, 2187.5
1002, 493, 2021-12-13, 08:14:01, 26.1, 27.2, 26.2, 99.9, 95, 95, 2129.58
1002, 494, 2021-12-13, 08:15:00, 26.3, 27.4, 26.5, 99.9, 95, 95, 1760.42
1002, 495, 2021-12-13, 08:16:01, 26.6, 27.9, 26.7, 99.9, 95, 95, 2812.92
1002, 496, 2021-12-13, 08:17:03, ?, 28.4, 27.5, ?, 95, 95, 3077.5
1002, 497, 2021-12-13, 08:18:01, 27.3, 28.6, 27.7, 99.9, 95, 95, 3069.58
1002, 498, 2021-12-13, 08:19:01, 27.4, 28.7, 27.8, 99.9, 95, 95, 3025
1002, 499, 2021-12-13, 08:20:03, ?, 28.5, 27.4, ?, 95, 95, 1657.08
1002, 500, 2021-12-13, 08:21:03, ?, 28.1, 27, ?, 95, 95, 2161.25
1002, 501, 2021-12-13, 08:22:03, ?, 28.7, 27.6, ?, 95, 95, 3127.92
1002, 502, 2021-12-13, 08:23:01, 27.7, 29.3, 28.3, 99.9, 95, 95, 3277.92
1002, 503, 2021-12-13, 08:24:03, ?, 29.7, 28.8, ?, 95, 95, 3182.5
1002, 504, 2021-12-13, 08:25:03, ?, 29.1, 28.2, ?, 95, 95, 1858.33
1002, 505, 2021-12-13, 08:26:03, ?, 28.5, 27.4, ?, 95, 95, 4416.25
1002, 506, 2021-12-13, 08:27:01, 28, 29.4, 28.2, 99.9, 95, 95, 4921.67
1002, 507, 2021-12-13, 08:28:03, ?, 30.4, 29.2, ?, 95, 95, 4984.58
1002, 508, 2021-12-13, 08:29:01, 29.3, 32.1, 30.9, 99.9, 95, 90, 5010.83
1002, 509, 2021-12-13, 08:30:01, 29.9, 32.8, 32, 99.9, 95, 81, 3085.83
1002, 510, 2021-12-13, 08:31:01, 29.6, 31.6, 30.8, 99.9, 95, 87, 5112.08
1002, 511, 2021-12-13, 08:32:01, 29.9, 32.7, 31.8, 99.9, 95, 84, 5122.5
1002, 512, 2021-12-13, 08:33:01, 30.3, 33.7, 32.8, 99.9, 93, 74, 4743.33
1002, 513, 2021-12-13, 08:34:01, 29.9, 32.1, 31.3, 99.9, 91, 75, 2673.75
1002, 514, 2021-12-13, 08:35:03, ?, 31.8, 30.8, ?, 95, 82, 3639.17
1002, 515, 2021-12-13, 08:36:01, 29.9, 32.4, 31.4, 99.9, 95, 80, 4715.83
1002, 516, 2021-12-13, 08:37:01, 30, 32.3, 31.3, 99.9, 93, 80, 2200.42
1002, 517, 2021-12-13, 08:38:01, 29.8, 31.8, 30.8, 99.9, 95, 82, 2669.17
1002, 518, 2021-12-13, 08:39:01, 29.9, 32.1, 31.1, 99.9, 95, 81, 3928.33
1002, 519, 2021-12-13, 08:40:01, 30.1, 32.5, 31.6, 99.9, 94, 79, 3951.25
1002, 520, 2021-12-13, 08:41:01, 30.5, 33.2, 32.4, 99.9, 91, 76, 4620
1002, 521, 2021-12-13, 08:42:01, 30.8, 33.4, 32.6, 99.9, 89, 73, 5467.92
1002, 522, 2021-12-13, 08:43:01, 31.1, 33.9, 33, 99.9, 86, 71, 3310
1002, 523, 2021-12-13, 08:44:01, 30.6, 32.4, 31.7, 99.9, 89, 73, 3452.08
1002, 524, 2021-12-13, 08:45:01, 30.4, 32, 31.1, 99.9, 85, 71, 3040
1002, 525, 2021-12-13, 08:46:01, 30.5, 32.4, 31.3, 99.9, 87, 73, 6371.67
1002, 526, 2021-12-13, 08:47:03, ?, 33.7, 32.9, ?, 84, 68, 3065
1002, 527, 2021-12-13, 08:48:01, 31.2, 33.2, 32.6, 99.9, 83, 68, 3107.08
1002, 528, 2021-12-13, 08:49:01, 31, 32.9, 32.4, 99.9, 84, 69, 6498.33
1002, 529, 2021-12-13, 08:50:01, 31.1, 33.1, 32.2, 99.9, 86, 70, 4429.58
1002, 530, 2021-12-13, 08:51:01, 31.6, 33.9, 33.1, 99.9, 83, 69, 6429.17
1002, 531, 2021-12-13, 08:52:03, ?, 35, 34.2, ?, 79, 65, 4743.33
1002, 532, 2021-12-13, 08:53:01, 32.4, 34.7, 34.1, 99.9, 78, 66, 4766.67
1002, 533, 2021-12-13, 08:54:04, ?, 36.1, 35.4, ?, 76, 60, 7452.08
1002, 534, 2021-12-13, 08:55:01, 33.6, 36.9, 36.2, 99.9, 69, 56, 3492.92
1002, 535, 2021-12-13, 08:56:01, 33.2, 35.8, 34.9, 99.9, 73, 58, 4642.5
1002, 536, 2021-12-13, 08:57:00, 32.6, 34.5, 33.5, 99.9, 73, 61, 6718.33
1002, 537, 2021-12-13, 08:58:01, 32.1, 33.9, 32.9, 99.9, 74, 61, 2982.5
1002, 538, 2021-12-13, 08:59:03, ?, 32.5, 31.6, ?, 80, 69, 3701.67
1002, 539, 2021-12-13, 09:00:01, 31.7, 33.9, 33, 99.9, 77, 65, 7504.17
1002, 540, 2021-12-13, 09:01:01, 32.6, 35.7, 35, 99.9, 71, 59, 7239.58
1002, 541, 2021-12-13, 09:02:03, ?, 36.8, 36.6, ?, 66, 54, 3418.75
1002, 542, 2021-12-13, 09:03:01, 33.7, 37.8, 37.4, 99.9, 64, 51, 6885.83
1002, 543, 2021-12-13, 09:04:03, ?, 38.4, 38.1, ?, 61, 49, 6616.25
1002, 544, 2021-12-13, 09:05:01, 34.5, 38.6, 38.4, 99.6, 60, 47, 5207.08
1002, 545, 2021-12-13, 09:06:01, 34.1, 36.6, 36.6, 99.9, 63, 50, 2871.67
1002, 546, 2021-12-13, 09:07:01, 33.6, 35.6, 35, 99.9, 67, 55, 7212.08
1002, 547, 2021-12-13, 09:08:01, 33.6, 35.8, 35.1, 99.9, 68, 57, 3446.25
1002, 548, 2021-12-13, 09:09:01, 33.1, 34.6, 33.9, 99.9, 69, 58, 2954.58
1002, 549, 2021-12-13, 09:10:01, 32.3, 33.4, 32.5, 99.9, 74, 61, 2676.67
1002, 550, 2021-12-13, 09:11:02, 31.6, 32.4, 31.3, 99.9, 78, 68, 2454.58
1002, 551, 2021-12-13, 09:12:01, 31.1, 31.7, 30.6, 99.9, 81, 73, 2423.33
1002, 552, 2021-12-13, 09:13:01, 30.7, 31.3, 30.3, 99.9, 83, 75, 2360
1002, 553, 2021-12-13, 09:14:01, 30.8, 31.7, 30.7, 99.9, 83, 74, 6340.42
1002, 554, 2021-12-13, 09:15:01, 31.6, 33.4, 32.5, 99.9, 79, 69, 7746.25
1002, 555, 2021-12-13, 09:16:02, 32.7, 35.3, 34.5, 99.9, 73, 63, 8140
1002, 556, 2021-12-13, 09:17:01, 33.2, 36.2, 35.5, 99.9, 66, 54, 8407.5
1002, 557, 2021-12-13, 09:18:01, 33.5, 36.4, 35.9, 99.9, 67, 54, 8146.67
1002, 558, 2021-12-13, 09:19:01, 34.3, 37.3, 36.7, 99.9, 64, 53, 8002.5
1002, 559, 2021-12-13, 09:20:01, 34.7, 37.9, 37.2, 98.9, 61, 49, 8212.08
1002, 560, 2021-12-13, 09:21:01, 35.1, 38.3, 37.4, 98.2, 61, 49, 6872.08
1002, 561, 2021-12-13, 09:22:01, 35.2, 38.1, 37.4, 98.3, 62, 50, 8576.67
1002, 562, 2021-12-13, 09:23:01, 34.6, 36.4, 35.7, 98.9, 65, 53, 3095.83
1002, 563, 2021-12-13, 09:24:01, 33.3, 33.7, 33, 99.9, 70, 60, 5535.83
1002, 564, 2021-12-13, 09:25:01, 33.3, 34.5, 33.4, 99.9, 70, 61, 8554.58
