siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1002, 823, 2021-12-13, 13:44:03, ?, 26.8, 26.1, ?, 95, 87, 1833.33
1002, 824, 2021-12-13, 13:45:01, 25.6, 26.8, 26.1, 77.7, 95, 86, 1694.58
1002, 825, 2021-12-13, 13:46:01, 25.4, 26.5, 25.9, 76.3, 95, 85, 1640
1002, 826, 2021-12-13, 13:47:01, 25.4, 26.5, 25.9, 77.8, 95, 87, 1631.25
1002, 827, 2021-12-13, 13:48:01, 25.4, 26.6, 26, 78.4, 95, 88, 1717.92
1002, 828, 2021-12-13, 13:49:03, ?, 26.9, 26.1, ?, 95, 87, 2350.42
1002, 829, 2021-12-13, 13:50:01, 25.6, 27.2, 26.7, 77.7, 95, 87, 3233.75
1002, 830, 2021-12-13, 13:51:01, 25.8, 27.6, 27, 77.9, 95, 83, 4065.83
1002, 831, 2021-12-13, 13:52:01, 26, 28.1, 27.4, 77, 95, 83, 4465
1002, 832, 2021-12-13, 13:53:03, ?, 28.5, 27.8, ?, 95, 80, 4631.25
1002, 833, 2021-12-13, 13:54:01, 26.6, 29, 28.3, 75.3, 95, 80, 4632.92
1002, 834, 2021-12-13, 13:55:01, 26.8, 28.9, 28.2, 73.4, 94, 78, 5303.75
1002, 835, 2021-12-13, 13:56:01, 26.8, 28.9, 28.1, 71.9, 92, 76, 5635.42
1002, 836, 2021-12-13, 13:57:01, 26.9, 29, 28.3, 72.8, 94, 77, 5858.75
1002, 837, 2021-12-13, 13:58:00, 27, 29.1, 28.4, 73.3, 92, 76, 5536.67
1002, 838, 2021-12-13, 13:59:03, ?, 29.3, 28.5, ?, 94, 77, 5105.42
1002, 839, 2021-12-13, 14:00:01, 27.1, 29.3, 28.7, 71.8, 95, 78, 4503.75
1002, 840, 2021-12-13, 14:01:01, 27.2, 29.3, 28.8, 71.8, 94, 77, 4175.42
1002, 841, 2021-12-13, 14:02:01, 27.2, 29.3, 28.8, 73, 95, 78, 3884.17
1002, 842, 2021-12-13, 14:03:03, ?, 28.9, 28.1, ?, 93, 77, 3615.83
1002, 843, 2021-12-13, 14:04:01, 26.9, 28.8, 28.1, 73, 94, 79, 3508.75
1002, 844, 2021-12-13, 14:05:01, 26.9, 28.6, 27.9, 72.8, 95, 78, 3354.58
1002, 845, 2021-12-13, 14:06:02, 26.8, 28.6, 27.8, 73.1, 95, 77, 3670.42
1002, 846, 2021-12-13, 14:07:00, 26.8, 28.7, 28, 72.7, 95, 80, 4462.5
1002, 847, 2021-12-13, 14:08:01, 26.8, 28.6, 28.1, 72.5, 95, 78, 4680.42
1002, 848, 2021-12-13, 14:09:01, 26.7, 28.3, 27.8, 71, 93, 76, 4652.5
1002, 849, 2021-12-13, 14:10:01, 26.7, 28.3, 27.6, 72.5, 93, 76, 4280.83
1002, 850, 2021-12-13, 14:11:01, 26.5, 28.2, 27.6, 73.1, 95, 78, 4226.25
1002, 851, 2021-12-13, 14:12:01, 26.5, 28.3, 27.6, 71.5, 95, 79, 4385
1002, 852, 2021-12-13, 14:13:01, 26.5, 28.3, 27.6, 73.4, 94, 78, 4642.08
1002, 853, 2021-12-13, 14:14:01, 26.5, 28.3, 27.7, 73, 95, 79, 5360.42
1002, 854, 2021-12-13, 14:15:01, 26.6, 28.4, 27.8, 73, 94, 77, 5517.5
1002, 855, 2021-12-13, 14:16:01, 26.6, 28.3, 27.7, 74.4, 95, 78, 5694.17
1002, 856, 2021-12-13, 14:17:01, 26.6, 28.5, 27.8, 74.4, 95, 80, 6386.67
1002, 857, 2021-12-13, 14:18:01, 26.6, 28.5, 27.8, 73.7, 95, 78, 6170
1002, 858, 2021-12-13, 14:19:01, 26.6, 28.3, 27.6, 73.3, 95, 79, 5271.25
1002, 859, 2021-12-13, 14:20:02, 26.6, 28.5, 27.6, 74, 95, 79, 5065
1002, 860, 2021-12-13, 14:21:01, 26.5, 28.4, 27.4, 73.7, 95, 79, 5647.92
1002, 861, 2021-12-13, 14:22:01, 26.5, 28.3, 27.4, 74.8, 95, 82, 6312.08
1002, 862, 2021-12-13, 14:23:01, 26.5, 28.4, 27.6, 75.4, 95, 81, 6561.25
1002, 863, 2021-12-13, 14:24:01, 26.4, 28.3, 27.4, 74.6, 95, 81, 6460.42
1002, 864, 2021-12-13, 14:25:01, 26.4, 28.2, 27.4, 75.5, 95, 82, 6288.33
1002, 865, 2021-12-13, 14:26:01, 26.4, 28.3, 27.6, 75.4, 95, 82, 5925.42
1002, 866, 2021-12-13, 14:27:03, ?, 28.5, 27.8, ?, 95, 82, 5805
1002, 867, 2021-12-13, 14:28:01, 26.5, 28.5, 27.8, 75.9, 95, 81, 5702.5
1002, 868, 2021-12-13, 14:29:01, 26.5, 28.3, 27.5, 76.8, 95, 82, 5469.58
1002, 869, 2021-12-13, 14:30:01, 26.1, 27.6, 26.8, 75.3, 95, 84, 4873.75
1002, 870, 2021-12-13, 14:31:01, 25.9, 27.6, 26.7, 76.8, 95, 85, 4122.5
1002, 871, 2021-12-13, 14:32:01, 25.8, 27.2, 26.4, 76.9, 95, 86, 3662.92
1002, 872, 2021-12-13, 14:33:01, 25.6, 27.1, 26.1, 79.8, 95, 90, 3376.25
1002, 873, 2021-12-13, 14:34:01, 25.5, 26.9, 26, 79.5, 95, 92, 3340.42
1002, 874, 2021-12-13, 14:35:01, 25.4, 26.8, 25.9, 81.6, 95, 95, 3104.58
1002, 875, 2021-12-13, 14:36:03, ?, 26.5, 25.7, ?, 95, 94, 2792.5
1002, 876, 2021-12-13, 14:37:01, 24.9, 26.2, 25.2, 83.9, 95, 95, 2845
1002, 877, 2021-12-13, 14:38:04, ?, 25.5, 24.8, ?, 95, 95, 2955.42
1002, 878, 2021-12-13, 14:39:01, 24.3, 25.2, 24.5, 84.5, 95, 95, 2982.08
1002, 879, 2021-12-13, 14:40:01, 24.1, 25.1, 24.5, 86.1, 95, 95, 2805
1002, 880, 2021-12-13, 14:41:03, ?, 25.2, 24.6, ?, 95, 95, 2821.67
1002, 881, 2021-12-13, 14:42:01, 24.1, 25.3, 24.6, 85, 95, 95, 2994.58
1002, 882, 2021-12-13, 14:43:04, ?, 25.3, 24.7, ?, 95, 95, 3001.67
1002, 883, 2021-12-13, 14:44:01, 24.2, 25.4, 24.8, 85.8, 95, 95, 2827.08
1002, 884, 2021-12-13, 14:45:01, 24.4, 25.6, 25, 85.8, 95, 95, 2727.08
1002, 885, 2021-12-13, 14:46:01, 24.4, 25.8, 25.1, 86.2, 95, 95, 2655.83
1002, 886, 2021-12-13, 14:47:03, ?, 25.6, 24.8, ?, 95, 95, 2481.25
1002, 887, 2021-12-13, 14:48:01, 24.1, 25.2, 24.5, 82.3, 95, 95, 2368.33
1002, 888, 2021-12-13, 14:49:01, 24.1, 25.3, 24.5, 84.6, 95, 95, 2392.92
1002, 889, 2021-12-13, 14:50:01, 24.1, 25.3, 24.7, 85.3, 95, 95, 2402.08
1002, 890, 2021-12-13, 14:51:01, 24, 25.1, 24.5, 83.3, 95, 95, 2276.25
1002, 891, 2021-12-13, 14:52:01, 23.9, 25, 24.4, 82.3, 95, 95, 2206.67
1002, 892, 2021-12-13, 14:53:01, 23.8, 25, 24.4, 83.9, 95, 95, 2441.67
1002, 893, 2021-12-13, 14:54:01, 23.9, 24.9, 24.5, 84.6, 95, 95, 2666.67
1002, 894, 2021-12-13, 14:55:01, 23.9, 25.1, 24.5, 84.6, 95, 95, 2666.67
1002, 895, 2021-12-13, 14:56:01, 23.9, 25.3, 24.7, 84.4, 95, 95, 2613.33
1002, 896, 2021-12-13, 14:57:01, 24.1, 25.5, 24.8, 83.9, 95, 95, 2717.5
1002, 897, 2021-12-13, 14:58:00, 24.2, 25.6, 25, 84.2, 95, 95, 2817.5
1002, 898, 2021-12-13, 14:59:01, 24.1, 25.4, 24.8, 82.3, 95, 95, 2778.75
1002, 899, 2021-12-13, 15:00:01, 24.1, 25.5, 24.9, 83.4, 95, 95, 2588.75
1002, 900, 2021-12-13, 15:01:01, 24.1, 25.4, 24.8, 82.8, 95, 95, 2453.33
1002, 901, 2021-12-13, 15:02:01, 24.1, 25.3, 24.8, 83, 95, 95, 2346.67
1002, 902, 2021-12-13, 15:03:01, 24.2, 25.3, 24.8, 83.8, 95, 95, 2321.25
1002, 903, 2021-12-13, 15:04:01, 24.1, 25.2, 24.6, 82.8, 95, 95, 2294.58
1002, 904, 2021-12-13, 15:05:01, 24.2, 25.3, 24.7, 83.8, 95, 95, 2211.25
1002, 905, 2021-12-13, 15:06:01, 24.2, 25.3, 24.6, 82.8, 95, 95, 2233.33
1002, 906, 2021-12-13, 15:07:01, 24.1, 25.1, 24.5, 82.7, 95, 95, 2086.67
1002, 907, 2021-12-13, 15:08:01, 24.1, 25.2, 24.6, 83.5, 95, 95, 2165
1002, 908, 2021-12-13, 15:09:01, 24.2, 25.3, 24.7, 83.8, 95, 95, 2129.58
1002, 909, 2021-12-13, 15:10:01, 24.2, 25.3, 24.8, 83.2, 95, 95, 1926.25
1002, 910, 2021-12-13, 15:11:01, 24.2, 25.5, 24.8, 82.8, 95, 95, 1861.25
1002, 911, 2021-12-13, 15:12:03, ?, 25.4, 24.9, ?, 95, 95, 1859.58
1002, 912, 2021-12-13, 15:13:01, 24.4, 25.6, 24.9, 82.9, 95, 95, 1898.75
1002, 913, 2021-12-13, 15:14:03, ?, 25.4, 24.8, ?, 95, 95, 1915
1002, 914, 2021-12-13, 15:15:03, ?, 25.3, 24.6, ?, 95, 95, 1870.83
1002, 915, 2021-12-13, 15:16:01, 24.2, 25.3, 24.7, 81.9, 95, 95, 1723.33
1002, 916, 2021-12-13, 15:17:01, 24.2, 25.3, 24.7, 81.9, 95, 95, 1607.08
1002, 917, 2021-12-13, 15:18:01, 24.1, 25.3, 24.6, 79.5, 95, 93, 1554.17
1002, 918, 2021-12-13, 15:19:03, ?, 25.3, 24.7, ?, 95, 94, 1541.67
1002, 919, 2021-12-13, 15:20:01, 24.2, 25.3, 24.6, 81.2, 95, 95, 1515.42
1002, 920, 2021-12-13, 15:21:01, 24.1, 25.2, 24.6, 81.2, 95, 95, 1460.42
1002, 921, 2021-12-13, 15:22:01, 24.1, 25.2, 24.5, 81.6, 95, 95, 1367.08
1002, 922, 2021-12-13, 15:23:01, 24.1, 25.2, 24.6, 81, 95, 95, 1327.5
1002, 923, 2021-12-13, 15:24:03, ?, 25.2, 24.6, ?, 95, 95, 1250
1002, 924, 2021-12-13, 15:25:01, 24.2, 25.2, 24.6, 82.5, 95, 95, 1166.25
1002, 925, 2021-12-13, 15:26:01, 24.1, 25.2, 24.5, 81.6, 95, 95, 1175.42
1002, 926, 2021-12-13, 15:27:01, 24.1, 25.2, 24.4, 81.6, 95, 95, 1186.25
1002, 927, 2021-12-13, 15:28:01, 24.1, 25.2, 24.5, 81.8, 95, 95, 1208.33
1002, 928, 2021-12-13, 15:29:01, 24.2, 25.3, 24.7, 81.4, 95, 95, 1207.5
1002, 929, 2021-12-13, 15:30:03, ?, 25.5, 24.9, ?, 95, 95, 1185
1002, 930, 2021-12-13, 15:31:02, 24.4, 25.6, 24.9, 82.7, 95, 95, 1130.83
1002, 931, 2021-12-13, 15:32:01, 24.3, 25.5, 24.8, 80.5, 95, 92, 1088.33
1002, 932, 2021-12-13, 15:33:01, 24.2, 25.3, 24.8, 78.5, 95, 90, 1087.08
1002, 933, 2021-12-13, 15:34:01, 24.2, 25.4, 24.8, 79.2, 95, 94, 1112.5
1002, 934, 2021-12-13, 15:35:04, ?, 25.6, 24.8, ?, 95, 95, 1106.25
1002, 935, 2021-12-13, 15:36:03, ?, 25.5, 24.7, ?, 95, 94, 1082.08
1002, 936, 2021-12-13, 15:37:03, ?, 25.3, 24.6, ?, 95, 94, 1088.33
1002, 937, 2021-12-13, 15:38:01, 24.1, 25.2, 24.5, 80.4, 95, 95, 1118.33
1002, 938, 2021-12-13, 15:39:01, 24.1, 25.1, 24.5, 80.8, 95, 95, 1173.33
1002, 939, 2021-12-13, 15:40:01, 24.1, 25.2, 24.5, 81.7, 95, 95, 1220
1002, 940, 2021-12-13, 15:41:01, 24.1, 25.1, 24.5, 80.8, 95, 94, 1270
1002, 941, 2021-12-13, 15:42:01, 24.1, 25.2, 24.5, 79.9, 95, 93, 1300
1002, 942, 2021-12-13, 15:43:01, 24.1, 25.3, 24.7, 80.8, 95, 94, 1329.58
1002, 943, 2021-12-13, 15:44:01, 24.2, 25.3, 24.7, 80.2, 95, 95, 1414.17
1002, 944, 2021-12-13, 15:45:01, 24.2, 25.4, 24.7, 80.3, 95, 92, 1526.25
1002, 945, 2021-12-13, 15:46:01, 24.3, 25.6, 24.9, 80.1, 95, 93, 1572.92
1002, 946, 2021-12-13, 15:47:01, 24.3, 25.6, 24.9, 81.4, 95, 94, 1580
1002, 947, 2021-12-13, 15:48:03, ?, 25.6, 24.9, ?, 95, 92, 1682.92
1002, 948, 2021-12-13, 15:49:01, 24.3, 25.5, 24.9, 79.4, 95, 92, 1682.5
1002, 949, 2021-12-13, 15:50:03, ?, 25.6, 25, ?, 95, 92, 1592.08
1002, 950, 2021-12-13, 15:51:01, 24.4, 25.7, 25, 79.3, 95, 92, 1510.83
1002, 951, 2021-12-13, 15:52:01, 24.4, 25.8, 25.1, 79.6, 95, 92, 1437.5
1002, 952, 2021-12-13, 15:53:00, 24.4, 25.8, 25, 78.9, 95, 91, 1430.83
1002, 953, 2021-12-13, 15:54:01, 24.4, 25.8, 25, 79.6, 95, 91, 1424.17
1002, 954, 2021-12-13, 15:55:01, 24.4, 25.6, 24.9, 79.5, 95, 92, 1456.25
1002, 955, 2021-12-13, 15:56:01, 24.4, 25.6, 25, 78.7, 95, 91, 1393.75
1002, 956, 2021-12-13, 15:57:03, ?, 25.7, 25, ?, 95, 92, 1282.08
1002, 957, 2021-12-13, 15:58:01, 24.4, 25.7, 25, 79.9, 95, 91, 1207.5
1002, 958, 2021-12-13, 15:59:01, 24.4, 25.6, 24.9, 79, 95, 93, 1241.25
1002, 959, 2021-12-13, 16:00:01, 24.4, 25.6, 25, 78.8, 95, 91, 1199.17
1002, 960, 2021-12-13, 16:01:01, 24.4, 25.6, 24.9, 78.4, 95, 92, 1124.17
1002, 961, 2021-12-13, 16:02:01, 24.4, 25.6, 24.9, 80.1, 95, 92, 1047.08
1002, 962, 2021-12-13, 16:03:01, 24.4, 25.5, 24.9, 81.1, 95, 93, 938.75
1002, 963, 2021-12-13, 16:04:01, 24.4, 25.4, 24.8, 80.5, 95, 94, 781.25
1002, 964, 2021-12-13, 16:05:01, 24.3, 25.4, 24.8, 80.6, 95, 94, 707.083
1002, 965, 2021-12-13, 16:06:01, 24.2, 25.3, 24.7, 80, 95, 93, 648.333
1002, 966, 2021-12-13, 16:07:03, ?, 25.3, 24.7, ?, 95, 93, 612.917
1002, 967, 2021-12-13, 16:08:01, 24.2, 25.2, 24.7, 81.9, 95, 95, 587.5
1002, 968, 2021-12-13, 16:09:01, 24.2, 25.1, 24.6, 80.5, 95, 95, 600.833
1002, 969, 2021-12-13, 16:10:01, 24.1, 25.1, 24.5, 80.7, 95, 95, 640
1002, 970, 2021-12-13, 16:11:01, 24, 25, 24.5, 80.9, 95, 95, 660.417
1002, 971, 2021-12-13, 16:12:01, 24, 25, 24.4, 80, 95, 95, 632.5
1002, 972, 2021-12-13, 16:13:03, ?, 25, 24.5, ?, 95, 95, 623.75
1002, 973, 2021-12-13, 16:14:01, 24, 25, 24.4, 81.2, 95, 95, 635.833
1002, 974, 2021-12-13, 16:15:01, 24, 25, 24.5, 81, 95, 95, 668.333
1002, 975, 2021-12-13, 16:16:01, 24, 25, 24.5, 80.8, 95, 95, 663.333
1002, 976, 2021-12-13, 16:17:01, 24, 25.1, 24.5, 80.9, 95, 95, 661.667
1002, 977, 2021-12-13, 16:18:02, 23.9, 25, 24.5, 82, 95, 95, 651.25
1002, 978, 2021-12-13, 16:19:01, 24, 24.9, 24.4, 82.6, 95, 95, 631.667
1002, 979, 2021-12-13, 16:20:01, 24, 24.9, 24.4, 81.6, 95, 95, 644.583
1002, 980, 2021-12-13, 16:21:01, 23.9, 25, 24.4, 81.3, 95, 95, 645.833
1002, 981, 2021-12-13, 16:22:03, ?, 25, 24.3, ?, 95, 95, 590.417
1002, 982, 2021-12-13, 16:23:01, 23.9, 25, 24.3, 82, 95, 95, 513.75
1002, 983, 2021-12-13, 16:24:04, ?, 24.9, 24.3, ?, 95, 95, 467.083
1002, 984, 2021-12-13, 16:25:01, 23.9, 24.8, 24.3, 82.1, 95, 95, 420.417
1002, 985, 2021-12-13, 16:26:01, 23.9, 24.8, 24.3, 81.7, 95, 95, 356.667
1002, 986, 2021-12-13, 16:27:04, ?, 24.9, 24.3, ?, 95, 95, 272.917
1002, 987, 2021-12-13, 16:28:01, 23.9, 24.9, 24.3, 82.3, 95, 95, 225
1002, 988, 2021-12-13, 16:29:03, ?, 24.7, 24.2, ?, 95, 95, 205
1002, 989, 2021-12-13, 16:30:03, ?, 24.6, 24.1, ?, 95, 95, 196.667
1002, 990, 2021-12-13, 16:31:01, 23.8, 24.6, 24.1, 81.8, 95, 95, 198.75
1002, 991, 2021-12-13, 16:32:01, 23.8, 24.7, 24.1, 81.3, 95, 95, 196.667
1002, 992, 2021-12-13, 16:33:02, 23.8, 24.6, 24.1, 81.5, 95, 95, 195.417
1002, 993, 2021-12-13, 16:34:01, 23.8, 24.6, 24.2, 82.1, 95, 95, 202.083
1002, 994, 2021-12-13, 16:35:01, 23.8, 24.6, 24.1, 81.6, 95, 95, 213.333
1002, 995, 2021-12-13, 16:36:01, 23.8, 24.6, 24.2, 82.7, 95, 95, 210
1002, 996, 2021-12-13, 16:37:03, ?, 24.6, 24.2, ?, 95, 95, 196.667
1002, 997, 2021-12-13, 16:38:01, 23.7, 24.6, 24.1, 83.4, 95, 95, 192.083
1002, 998, 2021-12-13, 16:39:01, 23.6, 24.5, 23.9, 81.5, 95, 95, 202.083
1002, 999, 2021-12-13, 16:40:01, 23.6, 24.5, 23.9, 82.1, 95, 95, 205.833
1002, 1000, 2021-12-13, 16:41:01, 23.6, 24.6, 23.9, 81.5, 95, 95, 200.833
1002, 1001, 2021-12-13, 16:42:01, 23.6, 24.6, 23.9, 82.1, 95, 95, 197.083
1002, 1002, 2021-12-13, 16:43:01, 23.6, 24.5, 23.9, 80.9, 95, 95, 207.5
1002, 1003, 2021-12-13, 16:44:03, ?, 24.6, 24, ?, 95, 95, 227.5
1002, 1004, 2021-12-13, 16:45:01, 23.6, 24.5, 23.9, 81.5, 95, 95, 238.75
1002, 1005, 2021-12-13, 16:46:01, 23.6, 24.6, 23.8, 81.4, 95, 95, 237.917
1002, 1006, 2021-12-13, 16:47:01, 23.6, 24.6, 23.9, 82.9, 95, 95, 221.25
1002, 1007, 2021-12-13, 16:48:01, 23.5, 24.5, 23.8, 81.4, 95, 95, 208.75
1002, 1008, 2021-12-13, 16:49:01, 23.5, 24.4, 23.9, 81.5, 95, 95, 211.25
1002, 1009, 2021-12-13, 16:50:01, 23.4, 24.4, 23.7, 82.8, 95, 95, 216.25
1002, 1010, 2021-12-13, 16:51:01, 23.4, 24.3, 23.6, 82.9, 95, 95, 213.333
1002, 1011, 2021-12-13, 16:52:01, 23.4, 24.2, 23.6, 83.3, 95, 95, 208.75
1002, 1012, 2021-12-13, 16:53:01, 23.3, 24.1, 23.5, 82.1, 95, 95, 205.417
1002, 1013, 2021-12-13, 16:54:01, 23.2, 24.1, 23.5, 82.6, 95, 95, 202.083
1002, 1014, 2021-12-13, 16:55:01, 23.3, 24.1, 23.5, 82.9, 95, 95, 199.583
1002, 1015, 2021-12-13, 16:56:02, 23.2, 24.1, 23.4, 82.4, 95, 95, 206.25
1002, 1016, 2021-12-13, 16:57:01, 23.2, 24, 23.4, 82.5, 95, 95, 224.583
1002, 1017, 2021-12-13, 16:58:01, 23.1, 24, 23.3, 84, 95, 95, 244.583
1002, 1018, 2021-12-13, 16:59:01, 23.1, 24, 23.4, 83.7, 95, 95, 271.667
1002, 1019, 2021-12-13, 17:00:01, 23, 24, 23.3, 83.2, 95, 95, 317.917
1002, 1020, 2021-12-13, 17:01:01, 23, 24, 23.3, 83.7, 95, 95, 355.417
1002, 1021, 2021-12-13, 17:02:01, 22.9, 23.8, 23.2, 84.6, 95, 95, 359.167
1002, 1022, 2021-12-13, 17:03:01, 22.9, 23.7, 23.1, 84.5, 95, 95, 365.417
1002, 1023, 2021-12-13, 17:04:01, 22.9, 23.7, 23, 85.3, 95, 95, 360.833
1002, 1024, 2021-12-13, 17:05:01, 22.8, 23.7, 22.9, 85.3, 95, 95, 348.333
1002, 1025, 2021-12-13, 17:06:01, 22.8, 23.6, 22.9, 86, 95, 95, 335.417
1002, 1026, 2021-12-13, 17:07:01, 22.7, 23.5, 22.8, 86.6, 95, 95, 349.167
1002, 1027, 2021-12-13, 17:08:01, 22.7, 23.6, 22.8, 86.4, 95, 95, 377.083
1002, 1028, 2021-12-13, 17:09:01, 22.7, 23.5, 22.8, 86.5, 95, 95, 397.917
1002, 1029, 2021-12-13, 17:10:01, 22.7, 23.5, 22.8, 86.6, 95, 95, 414.583
1002, 1030, 2021-12-13, 17:11:01, 22.7, 23.6, 22.9, 86.2, 95, 95, 431.667
1002, 1031, 2021-12-13, 17:12:03, ?, 23.6, 22.9, ?, 95, 95, 419.583
1002, 1032, 2021-12-13, 17:13:01, 22.7, 23.5, 22.9, 86.9, 95, 95, 402.083
1002, 1033, 2021-12-13, 17:14:01, 22.7, 23.5, 22.9, 87.2, 95, 95, 407.083
1002, 1034, 2021-12-13, 17:15:01, 22.7, 23.5, 22.9, 87.1, 95, 95, 377.5
1002, 1035, 2021-12-13, 17:16:01, 22.6, 23.5, 22.9, 87, 95, 95, 313.75
1002, 1036, 2021-12-13, 17:17:01, 22.6, 23.4, 22.8, 87.5, 95, 95, 261.667
1002, 1037, 2021-12-13, 17:18:02, 22.5, 23.4, 22.9, 87.8, 95, 95, 213.75
1002, 1038, 2021-12-13, 17:19:01, 22.5, 23.4, 22.8, 87.9, 95, 95, 200
1002, 1039, 2021-12-13, 17:20:01, 22.5, 23.4, 22.8, 88.8, 95, 95, 195.833
1002, 1040, 2021-12-13, 17:21:02, 22.4, 23.3, 22.7, 88.7, 95, 95, 206.667
1002, 1041, 2021-12-13, 17:22:01, 22.4, 23.2, 22.6, 88.4, 95, 95, 236.25
1002, 1042, 2021-12-13, 17:23:01, 22.4, 23.2, 22.6, 88.4, 95, 95, 277.917
1002, 1043, 2021-12-13, 17:24:01, 22.4, 23.3, 22.7, 88.4, 95, 95, 324.167
1002, 1044, 2021-12-13, 17:25:01, 22.5, 23.4, 22.8, 88.7, 95, 95, 359.167
1002, 1045, 2021-12-13, 17:26:01, 22.5, 23.4, 22.8, 88.1, 95, 95, 366.667
1002, 1046, 2021-12-13, 17:27:02, 22.5, 23.5, 22.8, 88.4, 95, 95, 346.667
1002, 1047, 2021-12-13, 17:28:01, 22.5, 23.4, 22.9, 88.8, 95, 95, 313.75
1002, 1048, 2021-12-13, 17:29:01, 22.6, 23.5, 22.8, 88.8, 95, 95, 274.583
1002, 1049, 2021-12-13, 17:30:01, 22.5, 23.5, 22.8, 87.4, 95, 95, 235
1002, 1050, 2021-12-13, 17:31:01, 22.6, 23.5, 22.8, 88, 95, 95, 208.75
1002, 1051, 2021-12-13, 17:32:01, 22.6, 23.5, 22.8, 87.8, 95, 95, 179.583
1002, 1052, 2021-12-13, 17:33:01, 22.6, 23.5, 22.8, 88.3, 95, 95, 151.25
1002, 1053, 2021-12-13, 17:34:01, 22.6, 23.4, 22.9, 87.7, 95, 95, 135
1002, 1054, 2021-12-13, 17:35:01, 22.6, 23.4, 22.8, 87.7, 95, 95, 124.167
1002, 1055, 2021-12-13, 17:36:01, 22.7, 23.4, 22.9, 89.1, 95, 95, 115.833
1002, 1056, 2021-12-13, 17:37:03, ?, 23.5, 22.9, ?, 95, 95, 107.917
1002, 1057, 2021-12-13, 17:38:01, 22.6, 23.5, 22.9, 88.9, 95, 95, 101.25
1002, 1058, 2021-12-13, 17:39:01, 22.6, 23.4, 22.9, 88.9, 95, 95, 95.833
1002, 1059, 2021-12-13, 17:40:01, 22.5, 23.4, 22.8, 88.9, 95, 95, 89.583
1002, 1060, 2021-12-13, 17:41:01, 22.5, 23.3, 22.8, 89.1, 95, 95, 79.167
1002, 1061, 2021-12-13, 17:42:01, 22.5, 23.3, 22.8, 88.5, 95, 95, 67.083
1002, 1062, 2021-12-13, 17:43:01, 22.5, 23.4, 22.8, 89.5, 95, 95, 56.667
1002, 1063, 2021-12-13, 17:44:01, 22.6, 23.3, 22.8, 89.4, 95, 95, 49.583
1002, 1064, 2021-12-13, 17:45:01, 22.5, 23.3, 22.8, 89.3, 95, 95, 42.5
1002, 1065, 2021-12-13, 17:46:01, 22.5, 23.3, 22.7, 89.3, 95, 95, 35.833
1002, 1066, 2021-12-13, 17:47:01, 22.5, 23.3, 22.7, 89.2, 95, 95, 29.167
1002, 1067, 2021-12-13, 17:48:01, 22.4, 23.3, 22.7, 89, 95, 95, 24.167
1002, 1068, 2021-12-13, 17:49:01, 22.4, 23.2, 22.7, 87.9, 95, 95, 20
1002, 1069, 2021-12-13, 17:50:01, 22.4, 23.3, 22.7, 88.4, 95, 95, 16.25
1002, 1070, 2021-12-13, 17:51:01, 22.4, 23.3, 22.6, 88.4, 95, 95, 13.75
1002, 1071, 2021-12-13, 17:52:01, 22.4, 23.2, 22.6, 87.8, 95, 95, 11.25
1002, 1072, 2021-12-13, 17:53:01, 22.4, 23.4, 22.7, 87.7, 95, 95, 5
1002, 1073, 2021-12-13, 17:54:01, 22.5, 23.3, 22.8, 88.3, 95, 95, 9.167
1002, 1074, 2021-12-13, 17:55:01, 22.5, 23.4, 22.8, 88.8, 95, 95, 8.542
1002, 1075, 2021-12-13, 17:56:01, 22.5, 23.4, 22.8, 88.7, 95, 95, 7.5
1002, 1076, 2021-12-13, 17:57:01, 22.5, 23.4, 22.8, 89, 95, 95, 6.667
1002, 1077, 2021-12-13, 17:58:01, 22.5, 23.4, 22.7, 89.1, 95, 95, 5.833
1002, 1078, 2021-12-13, 17:59:01, 22.5, 23.5, 22.8, 89.1, 95, 95, 5
1002, 1079, 2021-12-13, 18:00:01, 22.5, 23.4, 22.8, 89.4, 95, 95, 4.167
1002, 1080, 2021-12-13, 18:01:02, 22.5, 23.3, 22.7, 89.3, 95, 95, 3.542
1002, 1081, 2021-12-13, 18:02:01, 22.5, 23.3, 22.7, 89.5, 95, 95, 2.917
1002, 1082, 2021-12-13, 18:03:01, 22.5, 23.3, 22.8, 89.9, 95, 95, 2.5
1002, 1083, 2021-12-13, 18:04:01, 22.4, 23.2, 22.7, 89.7, 95, 95, 2.083
1002, 1084, 2021-12-13, 18:05:02, 22.4, 23.2, 22.7, 89.9, 95, 95, 1.667
1002, 1085, 2021-12-13, 18:06:01, 22.4, 23.3, 22.7, 90.3, 95, 95, 1.458
1002, 1086, 2021-12-13, 18:07:02, 22.4, 23.3, 22.7, 90.6, 95, 95, 1.25
1002, 1087, 2021-12-13, 18:08:01, 22.4, 23.2, 22.7, 90.3, 95, 95, 1.042
1002, 1088, 2021-12-13, 18:09:01, 22.4, 23.3, 22.7, 90.7, 95, 95, 1.042
1002, 1089, 2021-12-13, 18:10:01, 22.4, 23.3, 22.7, 90.6, 95, 95, 0.833
1002, 1090, 2021-12-13, 18:11:01, 22.5, 23.3, 22.7, 90.5, 95, 95, 0.833
1002, 1091, 2021-12-13, 18:12:01, 22.5, 23.3, 22.7, 90.8, 95, 95, 0.833
1002, 1092, 2021-12-13, 18:13:01, 22.5, 23.3, 22.7, 90.7, 95, 95, 0.833
