siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1002, 562, 2021-12-13, 09:23:01, 32.5, 36.5, 38.1, 97.7, 26, 62, 7429.58
1002, 563, 2021-12-13, 09:24:01, 31.4, 34.1, 35.1, 99.7, 28, 68, 27306.2
1002, 564, 2021-12-13, 09:25:01, 31.3, 34.5, 35.7, 99.6, 34, 70, 27306.2
1002, 565, 2021-12-13, 09:26:03, ?, 36.4, 37.7, ?, 30, 63, 27306.2
1002, 566, 2021-12-13, 09:27:01, 32.2, 36.6, 38.1, 99.9, 11, 66, 27306.2
1002, 567, 2021-12-13, 09:28:01, 32.5, 37.1, 38.7, 99.1, 25, 63, 27306.2
1002, 568, 2021-12-13, 09:29:01, 32.4, 37.1, 39, 98.9, 26, 63, 27306.2
1002, 569, 2021-12-13, 09:30:01, 32.7, 37.8, 39.8, 98.1, 22, 61, 27306.2
1002, 570, 2021-12-13, 09:31:01, 33.1, 38.2, 40.4, 99, 26, 57, 27306.2
1002, 571, 2021-12-13, 09:32:01, 33.3, 38, 40.3, 96.9, 27, 58, 27306.2
1002, 572, 2021-12-13, 09:33:03, ?, 37.5, 39.6, ?, 28, 57, 27306.2
1002, 573, 2021-12-13, 09:34:01, 33.1, 37.5, 39.6, 97.5, 27, 59, 27306.2
1002, 574, 2021-12-13, 09:35:03, ?, 38.3, 40.2, ?, 21, 57, 27306.2
1002, 575, 2021-12-13, 09:36:01, 33.5, 38, 39.7, 97.5, 28, 60, 27306.2
1002, 576, 2021-12-13, 09:37:01, 33.6, 38.1, 39.8, 97.2, 31, 58, 27306.2
1002, 577, 2021-12-13, 09:38:01, 33.7, 38, 39.8, 96.8, 23, 61, 27306.2
1002, 578, 2021-12-13, 09:39:01, 33.5, 37.7, 39.6, 96.9, 28, 59, 14277.1
1002, 579, 2021-12-13, 09:40:01, 33, 36.1, 38, 96.1, 17, 61, 27306.2
1002, 580, 2021-12-13, 09:41:01, 32.5, 35.4, 37.2, 98.6, 16, 64, 27306.2
1002, 581, 2021-12-13, 09:42:01, 32.5, 35.7, 37.8, 99.3, 16, 63, 27306.2
1002, 582, 2021-12-13, 09:43:01, 32.6, 36.1, 38.1, 96.9, 26, 61, 27306.2
1002, 583, 2021-12-13, 09:44:01, 32.8, 36.7, 39.1, 96.4, 17, 57, 27306.2
1002, 584, 2021-12-13, 09:45:01, 32.3, 35.6, 38, 96.9, 25, 59, 27306.2
1002, 585, 2021-12-13, 09:46:03, ?, 36.6, 39, ?, 28, 60, 27306.2
1002, 586, 2021-12-13, 09:47:01, 32.8, 37.1, 39.6, 97.3, 20, 59, 27306.2
1002, 587, 2021-12-13, 09:48:01, 33.1, 37.7, 40, 97.7, 29, 58, 27306.2
1002, 588, 2021-12-13, 09:49:01, 33.2, 37.6, 40, 96.4, 15, 55, 27306.2
1002, 589, 2021-12-13, 09:50:05, 33, 37.1, ?, 96.5, 17, ?, 20905
1002, 590, 2021-12-13, 09:51:01, 32.9, 36.9, 39.1, 96.5, 15, 58, 27306.2
1002, 591, 2021-12-13, 09:52:01, 32.8, 36.6, 38.8, 96.7, 14, 57, 27306.2
1002, 592, 2021-12-13, 09:53:01, 32.7, 36.5, 38.6, 99.2, 27, 62, 27306.2
1002, 593, 2021-12-13, 09:54:01, 32.8, 37, 39.3, 97.3, 18, 59, 25013.7
1002, 594, 2021-12-13, 09:55:03, 32.7, 36.6, 38.7, 98.7, 29, 60, 18973.8
1002, 595, 2021-12-13, 09:56:06, 32.2, 35.6, 37.4, 97.8, 27, 61, 10667.9
1002, 596, 2021-12-13, 09:57:03, 31.5, 34.1, 35.3, 99.9, 24, 68, 7676.25
1002, 597, 2021-12-13, 09:58:03, ?, 33.3, 34.3, ?, 30, 70, 13973.3
1002, 598, 2021-12-13, 09:59:01, 30.3, 32.4, 33, 99.9, 9, 75, 9349.17
1002, 599, 2021-12-13, 10:00:05, ?, 31.8, 32.2, ?, 32, 77, 9061.25
1002, 600, 2021-12-13, 10:01:01, 29.5, 31.4, 31.8, 99.9, 9, 80, 7941.67
1002, 601, 2021-12-13, 10:02:01, 29.2, 31.1, 31.6, 99.9, 32, 81, 7524.58
1002, 602, 2021-12-13, 10:03:17, ?, 30.7, 31.3, ?, 29, 83, 7979.17
1002, 603, 2021-12-13, 10:04:04, ?, 30.6, 31, ?, 32, 87, 7997.92
1002, 604, 2021-12-13, 10:05:02, 28.5, 30.5, 30.9, 99.9, 8, 85, 7698.75
1002, 604, 2021-12-13, 10:05:31, 28.3, 30.2, 30.6, 99.9, 8, 89, 7244.17
1002, 605, 2021-12-13, 10:06:04, ?, 30, 30.5, ?, 8, 89, 6407.5
1002, 606, 2021-12-13, 10:07:01, 28, 29.8, 30.1, 99.9, 8, 94, 5925.42
1002, 607, 2021-12-13, 10:08:01, 27.9, 29.6, 29.9, 99.9, 8, 95, 6073.33
1002, 608, 2021-12-13, 10:09:01, 27.9, 29.7, 29.8, 99.9, 8, 95, 6014.17
1002, 609, 2021-12-13, 10:10:01, 27.9, 29.8, 29.9, 99.9, 8, 95, 5726.67
1002, 610, 2021-12-13, 10:11:01, 27.9, 29.8, 29.9, 99.9, 8, 95, 5352.5
1002, 611, 2021-12-13, 10:12:01, 27.7, 29.6, 29.8, 99.9, 8, 95, 4911.25
1002, 612, 2021-12-13, 10:13:03, ?, 29.4, 29.4, ?, 8, 95, 4577.5
1002, 613, 2021-12-13, 10:14:01, 27.6, 29.4, 29.4, 99.9, 8, 95, 4536.67
1002, 614, 2021-12-13, 10:15:03, ?, 29.3, 29.4, ?, 8, 95, 4487.5
1002, 615, 2021-12-13, 10:16:01, 27.4, 29.2, 29.3, 99.9, 8, 95, 4349.58
1002, 616, 2021-12-13, 10:17:03, ?, 29.1, 29.1, ?, 8, 95, 4496.25
1002, 617, 2021-12-13, 10:18:03, ?, 28.9, 28.9, ?, 7, 95, 4590.42
1002, 618, 2021-12-13, 10:19:03, ?, 29.1, 29.2, ?, 8, 95, 3728.33
1002, 619, 2021-12-13, 10:20:03, ?, 29.1, 29.3, ?, 8, 95, 4231.67
1002, 620, 2021-12-13, 10:21:01, 27.3, 29.2, 29.3, 99.9, 8, 95, 4659.58
1002, 621, 2021-12-13, 10:22:03, ?, 28.9, 29, ?, 7, 95, 4149.17
1002, 622, 2021-12-13, 10:23:03, ?, 28.6, 28.7, ?, 7, 95, 4053.33
1002, 623, 2021-12-13, 10:24:08, ?, 28.4, 28.5, ?, 7, 95, 4255.42
1002, 624, 2021-12-13, 10:25:03, ?, 28.3, 28.5, ?, 7, 95, 4314.17
1002, 625, 2021-12-13, 10:26:03, ?, 28.3, 28.5, ?, 7, 95, 4292.92
1002, 626, 2021-12-13, 10:27:01, 26.7, 28.5, 28.7, 99.9, 7, 95, 4353.75
1002, 627, 2021-12-13, 10:28:01, 26.8, 28.6, 28.9, 99.9, 7, 95, 4360
1002, 628, 2021-12-13, 10:29:03, ?, 28.5, 28.7, ?, 7, 95, 4271.67
1002, 629, 2021-12-13, 10:30:03, ?, 28.3, 28.5, ?, 7, 95, 4209.17
1002, 630, 2021-12-13, 10:31:03, ?, 28.2, 28.5, ?, 7, 95, 4725
1002, 631, 2021-12-13, 10:32:01, 26.4, 28.1, 28.3, 99.9, 7, 95, 4592.92
1002, 632, 2021-12-13, 10:33:03, ?, 28.2, 28.5, ?, 7, 95, 4647.92
1002, 633, 2021-12-13, 10:34:03, ?, 28.4, 28.5, ?, 7, 95, 5387.08
1002, 634, 2021-12-13, 10:35:03, ?, 28.6, 28.8, ?, 7, 95, 6327.08
1002, 635, 2021-12-13, 10:36:03, ?, 28.4, 28.5, ?, 7, 95, 6548.33
1002, 636, 2021-12-13, 10:37:03, ?, 28.8, 28.8, ?, 7, 95, 7550.83
1002, 637, 2021-12-13, 10:38:01, 26.9, 29.6, 29.8, 99.9, 8, 95, 9745.83
1002, 638, 2021-12-13, 10:39:01, 27.2, 30.3, 30.4, 99.9, 8, 95, 9388.75
1002, 639, 2021-12-13, 10:40:01, 27.7, 31.2, 31.4, 99.9, 9, 95, 27306.2
1002, 640, 2021-12-13, 10:41:01, 28.4, 32.7, 32.9, 99.9, 9, 95, 27306.2
1002, 641, 2021-12-13, 10:42:00, 29, 33.8, 34.2, 99.9, 10, 95, 12723.7
1002, 642, 2021-12-13, 10:43:03, ?, 34.2, 34.7, ?, 10, 95, 11610.8
1002, 643, 2021-12-13, 10:44:03, ?, 33.8, 34.3, ?, 10, 95, 9848.75
1002, 644, 2021-12-13, 10:45:03, ?, 33.3, 33.7, ?, 10, 95, 7177.08
1002, 645, 2021-12-13, 10:46:03, ?, 32.5, 33.1, ?, 9, 95, 6223.33
1002, 646, 2021-12-13, 10:47:01, 28.9, 32.3, 32.8, 99.9, 9, 95, 6192.92
1002, 647, 2021-12-13, 10:48:03, ?, 31.9, 32.5, ?, 9, 95, 4970.83
1002, 648, 2021-12-13, 10:49:01, 28.6, 31.3, 31.6, 99.9, 9, 95, 4438.33
1002, 649, 2021-12-13, 10:50:03, ?, 30.9, 31.2, ?, 8, 95, 5194.58
1002, 650, 2021-12-13, 10:51:03, ?, 30.8, 31.2, ?, 8, 95, 6621.25
1002, 651, 2021-12-13, 10:52:03, ?, 30.8, 31, ?, 8, 95, 27306.2
1002, 652, 2021-12-13, 10:53:03, ?, 31.7, 32, ?, 9, 95, 27306.2
1002, 653, 2021-12-13, 10:54:01, 29, 33.3, 33.6, 99.9, 10, 95, 11900.4
1002, 654, 2021-12-13, 10:55:03, ?, 33.6, 33.8, ?, 10, 95, 9362.08
1002, 655, 2021-12-13, 10:56:01, 29.6, 33.6, 33.8, 99.9, 10, 95, 7531.67
1002, 656, 2021-12-13, 10:57:01, 29.5, 33.2, 33.7, 99.9, 10, 95, 7012.08
1002, 657, 2021-12-13, 10:58:00, 29.2, 32.3, 32.8, 99.9, 9, 95, 7559.17
1002, 658, 2021-12-13, 10:59:03, ?, 31.8, 32.3, ?, 9, 95, 9070.83
1002, 659, 2021-12-13, 11:00:03, ?, 31.9, 32.4, ?, 9, 95, 15331.7
1002, 660, 2021-12-13, 11:01:01, 29, 32.3, 32.8, 99.9, 9, 95, 10657.1
1002, 661, 2021-12-13, 11:02:03, ?, 32.1, 32.7, ?, 9, 95, 7574.58
1002, 662, 2021-12-13, 11:03:03, ?, 31.4, 32, ?, 9, 95, 6720.42
1002, 663, 2021-12-13, 11:04:03, ?, 30.6, 30.9, ?, 8, 95, 7397.92
1002, 664, 2021-12-13, 11:05:03, ?, 30.3, 30.5, ?, 8, 95, 8290.42
1002, 665, 2021-12-13, 11:06:01, 27.9, 30.2, 30.5, 99.9, 8, 95, 7402.5
1002, 666, 2021-12-13, 11:07:03, ?, 30.3, 30.6, ?, 8, 95, 6197.92
1002, 667, 2021-12-13, 11:08:01, 27.9, 30.3, 30.7, 99.9, 8, 95, 7040.83
1002, 668, 2021-12-13, 11:09:01, 27.8, 30.1, 30.6, 99.9, 8, 95, 5985.83
1002, 669, 2021-12-13, 11:10:03, ?, 29.9, 30.3, ?, 8, 95, 5427.08
1002, 670, 2021-12-13, 11:11:03, ?, 29.9, 30.2, ?, 8, 95, 4787.92
1002, 671, 2021-12-13, 11:12:03, ?, 29.5, 29.9, ?, 8, 95, 3960.83
1002, 672, 2021-12-13, 11:13:04, 27.3, 29.2, 29.5, 99.9, 8, 95, 3457.5
1002, 673, 2021-12-13, 11:14:03, ?, 29.1, 29.3, ?, 8, 95, 3141.67
1002, 674, 2021-12-13, 11:15:03, ?, 28.8, 29.1, ?, 7, 95, 2904.17
1002, 675, 2021-12-13, 11:16:03, ?, 28.6, 28.9, ?, 7, 95, 3040.42
1002, 676, 2021-12-13, 11:17:03, ?, 28.5, 28.8, ?, 7, 95, 3282.08
1002, 677, 2021-12-13, 11:18:03, ?, 28.6, 28.8, ?, 7, 95, 3502.08
1002, 678, 2021-12-13, 11:19:03, ?, 28.6, 28.9, ?, 7, 95, 3705.42
1002, 679, 2021-12-13, 11:20:03, ?, 28.6, 28.9, ?, 7, 95, 4102.92
1002, 680, 2021-12-13, 11:21:01, 26.6, 28.6, 28.8, 99.9, 7, 95, 4572.5
1002, 681, 2021-12-13, 11:22:03, ?, 28.5, 28.8, ?, 7, 95, 4732.08
1002, 682, 2021-12-13, 11:23:03, ?, 28.5, 28.7, ?, 7, 95, 4664.17
1002, 683, 2021-12-13, 11:24:03, ?, 28.5, 28.9, ?, 7, 95, 4359.17
1002, 684, 2021-12-13, 11:25:01, 26.5, 28.5, 28.9, 99.9, 7, 95, 3944.58
1002, 685, 2021-12-13, 11:26:01, 26.4, 28.3, 28.9, 99.9, 7, 95, 3748.33
1002, 686, 2021-12-13, 11:27:03, ?, 28.2, 28.6, ?, 7, 95, 3857.92
1002, 687, 2021-12-13, 11:28:03, ?, 28, 28.5, ?, 7, 95, 4047.5
1002, 688, 2021-12-13, 11:29:03, ?, 27.9, 28.5, ?, 6, 95, 3938.75
1002, 689, 2021-12-13, 11:30:01, 26.3, 28.2, 28.5, 99.9, 7, 95, 3916.25
1002, 690, 2021-12-13, 11:31:01, 26.2, 28.2, 28.7, 99.9, 7, 95, 4063.75
1002, 691, 2021-12-13, 11:32:01, 26.2, 28.3, 28.8, 99.9, 7, 95, 4301.25
1002, 692, 2021-12-13, 11:33:03, ?, 28.2, 28.8, ?, 7, 95, 4508.33
1002, 693, 2021-12-13, 11:34:03, ?, 28.2, 28.6, ?, 7, 95, 4259.58
1002, 694, 2021-12-13, 11:35:03, ?, 28.2, 28.7, ?, 7, 95, 4984.58
1002, 695, 2021-12-13, 11:36:01, 26.3, 28.6, 29, 99.9, 7, 95, 5527.92
1002, 696, 2021-12-13, 11:37:01, 26.5, 28.9, 29.2, 99.9, 7, 95, 5836.67
1002, 697, 2021-12-13, 11:38:01, 26.5, 29, 29.4, 99.9, 8, 95, 6097.08
1002, 698, 2021-12-13, 11:39:03, ?, 29.2, 29.7, ?, 8, 95, 6317.5
1002, 699, 2021-12-13, 11:40:03, ?, 29.2, 29.7, ?, 8, 95, 6054.17
1002, 700, 2021-12-13, 11:41:03, ?, 29.4, 29.8, ?, 8, 95, 5499.17
1002, 701, 2021-12-13, 11:42:03, ?, 29.5, 29.9, ?, 8, 95, 4880.83
1002, 702, 2021-12-13, 11:43:03, ?, 29.4, 29.8, ?, 8, 95, 6490.83
1002, 703, 2021-12-13, 11:44:01, 27, 29.6, 30.1, 99.9, 8, 95, 7287.92
1002, 704, 2021-12-13, 11:45:01, 27.2, 29.9, 30.3, 99.9, 8, 95, 7423.33
1002, 705, 2021-12-13, 11:46:01, 27.3, 30.1, 30.6, 99.9, 8, 95, 7102.92
1002, 706, 2021-12-13, 11:47:01, 27.4, 30.1, 30.7, 99.9, 8, 95, 6886.67
1002, 707, 2021-12-13, 11:48:01, 27.5, 30.4, 30.8, 99.9, 8, 95, 6861.25
1002, 708, 2021-12-13, 11:49:01, 27.6, 30.5, 31, 99.9, 8, 95, 6897.92
1002, 709, 2021-12-13, 11:50:01, 27.7, 30.7, 31.3, 99.9, 8, 95, 7386.67
1002, 710, 2021-12-13, 11:51:03, ?, 30.8, 31.4, ?, 8, 95, 7912.92
1002, 711, 2021-12-13, 11:52:01, 28, 31.2, 31.7, 99.9, 9, 95, 7760.42
1002, 712, 2021-12-13, 11:53:03, ?, 31.2, 31.5, ?, 9, 95, 7450.83
1002, 713, 2021-12-13, 11:54:03, ?, 31, 31.4, ?, 9, 95, 6728.33
1002, 714, 2021-12-13, 11:55:00, 27.9, 30.8, 31.2, 99.9, 8, 95, 6243.75
1002, 715, 2021-12-13, 11:56:03, ?, 30.6, 31, ?, 8, 95, 6155
1002, 716, 2021-12-13, 11:57:03, ?, 30, 30.3, ?, 8, 95, 6449.58
1002, 717, 2021-12-13, 11:58:01, 27.5, 29.9, 30.1, 99.9, 8, 95, 7141.25
1002, 718, 2021-12-13, 11:59:03, ?, 30.3, 30.6, ?, 8, 95, 8398.75
1002, 719, 2021-12-13, 12:00:03, ?, 30.6, 31, ?, 8, 95, 9546.67
1002, 720, 2021-12-13, 12:01:01, 27.9, 31.1, 31.5, 99.9, 9, 95, 10108.8
1002, 721, 2021-12-13, 12:02:03, ?, 31.5, 31.9, ?, 9, 95, 9408.75
1002, 722, 2021-12-13, 12:03:03, ?, 31.4, 32, ?, 9, 95, 8710.42
1002, 723, 2021-12-13, 12:04:03, ?, 30.8, 31.3, ?, 8, 95, 8003.75
1002, 724, 2021-12-13, 12:05:01, 28.1, 31.1, 31.4, 99.9, 9, 95, 9380.83
1002, 725, 2021-12-13, 12:06:03, ?, 30.8, 31.3, ?, 8, 95, 9570
1002, 726, 2021-12-13, 12:07:03, ?, 31.2, 31.7, ?, 9, 95, 9082.5
1002, 727, 2021-12-13, 12:08:03, ?, 31.3, 31.8, ?, 9, 95, 8985
1002, 728, 2021-12-13, 12:09:03, ?, 31.7, 32.3, ?, 9, 95, 9247.5
1002, 729, 2021-12-13, 12:10:03, ?, 31.9, 32.5, ?, 9, 95, 8952.08
1002, 730, 2021-12-13, 12:11:03, ?, 31.9, 32.3, ?, 9, 95, 8522.08
1002, 731, 2021-12-13, 12:12:03, ?, 31.5, 32.1, ?, 9, 95, 8137.08
1002, 732, 2021-12-13, 12:13:03, ?, 31.5, 31.9, ?, 9, 95, 6887.5
1002, 733, 2021-12-13, 12:14:03, ?, 31.2, 31.6, ?, 9, 95, 7242.5
1002, 734, 2021-12-13, 12:15:03, ?, 31.2, 31.4, ?, 9, 95, 6955
1002, 735, 2021-12-13, 12:16:03, ?, 31.1, 31.4, ?, 9, 95, 6562.5
1002, 736, 2021-12-13, 12:17:03, ?, 31.1, 31.4, ?, 9, 95, 6219.58
1002, 737, 2021-12-13, 12:18:01, 28.3, 31, 31.3, 99.9, 9, 95, 6085.83
1002, 738, 2021-12-13, 12:19:01, 27.9, 30.1, 30.6, 99.9, 8, 95, 5920.42
1002, 739, 2021-12-13, 12:20:03, ?, 29.4, 29.7, ?, 8, 95, 5857.92
1002, 740, 2021-12-13, 12:21:01, 27.3, 29.3, 29.5, 99.9, 8, 95, 6065
1002, 741, 2021-12-13, 12:22:03, ?, 29.5, 29.7, ?, 8, 95, 5912.5
1002, 742, 2021-12-13, 12:23:03, ?, 29.7, 29.8, ?, 8, 95, 5724.58
1002, 743, 2021-12-13, 12:24:03, ?, 29.8, 29.9, ?, 8, 95, 5939.17
1002, 744, 2021-12-13, 12:25:03, ?, 29.9, 30.3, ?, 8, 95, 6093.33
1002, 745, 2021-12-13, 12:26:07, 27.5, 29.9, 30.2, 99.9, 8, 95, 6042.08
1002, 746, 2021-12-13, 12:27:03, ?, 29.9, 30.3, ?, 8, 95, 6245
1002, 747, 2021-12-13, 12:28:03, ?, 30.1, 30.3, ?, 8, 95, 6404.17
1002, 748, 2021-12-13, 12:29:01, 27.5, 29.9, 30.2, 99.9, 8, 95, 6390
1002, 749, 2021-12-13, 12:30:01, 27.4, 29.7, 29.9, 99.9, 8, 95, 6237.08
1002, 750, 2021-12-13, 12:31:03, ?, 29.8, 29.9, ?, 8, 95, 6180.83
1002, 751, 2021-12-13, 12:32:01, 27.4, 29.8, 30, 99.9, 8, 95, 6041.25
1002, 752, 2021-12-13, 12:33:03, ?, 29.7, 29.9, ?, 8, 95, 5920.42
1002, 753, 2021-12-13, 12:34:03, ?, 29.6, 29.8, ?, 8, 95, 5810.42
1002, 754, 2021-12-13, 12:35:03, ?, 29.5, 29.7, ?, 8, 95, 5776.25
1002, 755, 2021-12-13, 12:36:03, ?, 29.4, 29.7, ?, 8, 95, 5739.58
1002, 756, 2021-12-13, 12:37:03, ?, 29.7, 29.8, ?, 8, 95, 5659.17
1002, 757, 2021-12-13, 12:38:03, ?, 29.8, 30.1, ?, 8, 95, 5598.75
1002, 758, 2021-12-13, 12:39:03, ?, 29.7, 30.1, ?, 8, 95, 5452.5
1002, 759, 2021-12-13, 12:40:03, ?, 29.7, 30.1, ?, 8, 95, 5356.25
1002, 760, 2021-12-13, 12:41:03, ?, 29.5, 29.8, ?, 8, 95, 5261.67
1002, 761, 2021-12-13, 12:42:01, 27.2, 29.6, 29.9, 99.9, 8, 95, 5231.25
1002, 762, 2021-12-13, 12:43:03, ?, 29.6, 29.9, ?, 8, 95, 5221.25
1002, 763, 2021-12-13, 12:44:01, 26.9, 29.1, 29.4, 99.9, 8, 95, 5211.67
1002, 764, 2021-12-13, 12:45:01, 26.6, 28.8, 29.1, 99.9, 7, 95, 5244.58
1002, 765, 2021-12-13, 12:46:03, ?, 28.5, 28.8, ?, 7, 95, 5272.5
1002, 766, 2021-12-13, 12:47:01, 26.5, 28.6, 28.9, 99.9, 7, 95, 5300.42
1002, 767, 2021-12-13, 12:48:03, ?, 28.7, 29, ?, 7, 95, 5278.75
1002, 768, 2021-12-13, 12:49:03, ?, 28.8, 29, ?, 7, 95, 5187.08
1002, 769, 2021-12-13, 12:50:03, ?, 28.6, 28.9, ?, 7, 95, 5070.42
1002, 770, 2021-12-13, 12:51:03, ?, 28.3, 28.5, ?, 7, 95, 4916.25
1002, 771, 2021-12-13, 12:52:03, ?, 28.6, 28.9, ?, 7, 95, 4819.17
1002, 772, 2021-12-13, 12:53:00, 26.7, 29.2, 29.4, 99.9, 8, 95, 4720.42
1002, 773, 2021-12-13, 12:54:01, 26.9, 29.3, 29.5, 99.9, 8, 95, 4661.67
1002, 774, 2021-12-13, 12:55:03, ?, 29.1, 29.2, ?, 8, 95, 4588.33
1002, 775, 2021-12-13, 12:56:03, ?, 29, 29.2, ?, 8, 95, 4518.75
1002, 776, 2021-12-13, 12:57:03, ?, 29.2, 29.3, ?, 8, 95, 4478.33
1002, 777, 2021-12-13, 12:58:01, 27, 29.2, 29.3, 99.9, 8, 95, 4440.42
1002, 778, 2021-12-13, 12:59:01, 27, 29.2, 29.3, 99.9, 8, 95, 4420.83
1002, 779, 2021-12-13, 13:00:03, ?, 29.4, 29.5, ?, 8, 95, 4410.83
1002, 780, 2021-12-13, 13:01:03, ?, 29.7, 29.8, ?, 8, 95, 4349.17
1002, 781, 2021-12-13, 13:02:03, ?, 29.9, 30.1, ?, 8, 95, 4312.92
1002, 782, 2021-12-13, 13:03:03, ?, 29.9, 30.3, ?, 8, 95, 4302.92
1002, 783, 2021-12-13, 13:04:03, ?, 29.8, 30.2, ?, 8, 95, 4312.92
1002, 784, 2021-12-13, 13:05:03, ?, 29.9, 30.2, ?, 8, 95, 4380.42
1002, 785, 2021-12-13, 13:06:03, ?, 30.1, 30.3, ?, 8, 95, 4397.5
1002, 786, 2021-12-13, 13:07:01, 27.4, 29.9, 30.1, 99.9, 8, 95, 4539.58
1002, 787, 2021-12-13, 13:08:03, ?, 29.8, 29.9, ?, 8, 95, 4693.33
1002, 788, 2021-12-13, 13:09:03, ?, 29.7, 29.9, ?, 8, 95, 4921.25
1002, 789, 2021-12-13, 13:10:03, ?, 29.9, 30.1, ?, 8, 95, 5062.08
1002, 790, 2021-12-13, 13:11:03, ?, 29.9, 30.3, ?, 8, 95, 5229.17
1002, 791, 2021-12-13, 13:12:03, ?, 30.1, 30.6, ?, 8, 95, 5300
1002, 792, 2021-12-13, 13:13:01, 27.7, 30.6, 31, 99.9, 8, 95, 5276.67
1002, 793, 2021-12-13, 13:14:03, ?, 30.8, 31.3, ?, 8, 95, 5260.83
1002, 794, 2021-12-13, 13:15:01, 27.9, 31.2, 31.4, 99.9, 9, 95, 5070.42
1002, 795, 2021-12-13, 13:16:01, 28, 30.8, 31.2, 99.9, 8, 95, 4832.08
1002, 796, 2021-12-13, 13:17:03, ?, 30.1, 30.8, ?, 8, 95, 4734.17
1002, 797, 2021-12-13, 13:18:01, 27.6, 29.8, 30.4, 99.9, 8, 95, 4550.83
1002, 798, 2021-12-13, 13:19:03, ?, 29.3, 29.9, ?, 8, 95, 4527.5
1002, 799, 2021-12-13, 13:20:01, 27.2, 29.3, 29.7, 99.9, 8, 95, 4332.92
1002, 800, 2021-12-13, 13:21:08, ?, 29.4, 29.7, ?, 8, 95, 4200.83
1002, 801, 2021-12-13, 13:22:03, ?, 29.4, 29.7, ?, 8, 95, 4131.25
1002, 802, 2021-12-13, 13:23:03, ?, 29.2, 29.6, ?, 8, 95, 4172.92
1002, 803, 2021-12-13, 13:24:03, ?, 29.3, 29.7, ?, 8, 95, 4207.08
1002, 804, 2021-12-13, 13:25:01, 27.2, 29.4, 29.8, 99.9, 8, 95, 4106.67
1002, 805, 2021-12-13, 13:26:01, 27.2, 29.4, 29.8, 99.9, 8, 95, 4076.25
1002, 806, 2021-12-13, 13:27:01, 27.2, 29.4, 29.8, 99.9, 8, 95, 4115.42
1002, 807, 2021-12-13, 13:28:03, ?, 29.3, 29.6, ?, 8, 95, 4189.17
1002, 808, 2021-12-13, 13:29:01, 27, 29, 29.3, 99.9, 8, 95, 4125.83
1002, 809, 2021-12-13, 13:30:00, 26.9, 28.8, 29.2, 99.9, 7, 95, 3799.17
1002, 810, 2021-12-13, 13:31:01, 26.8, 28.8, 29, 99.9, 7, 95, 3523.33
1002, 811, 2021-12-13, 13:32:04, ?, 28.6, 28.9, ?, 7, 95, 3366.25
1002, 812, 2021-12-13, 13:33:01, 26.7, 28.5, 28.9, 99.9, 7, 95, 2927.08
1002, 813, 2021-12-13, 13:34:03, ?, 28.5, 28.8, ?, 7, 95, 2523.75
1002, 814, 2021-12-13, 13:35:03, ?, 28.2, 28.5, ?, 7, 95, 2445
1002, 815, 2021-12-13, 13:36:03, ?, 28.1, 28.3, ?, 7, 95, 2637.92
1002, 816, 2021-12-13, 13:37:01, 26.2, 27.6, 27.9, 99.9, 6, 95, 2692.5
1002, 817, 2021-12-13, 13:38:03, ?, 27.6, 27.7, ?, 6, 95, 2666.67
1002, 818, 2021-12-13, 13:39:03, ?, 27.5, 27.8, ?, 6, 95, 2650.83
1002, 819, 2021-12-13, 13:40:03, ?, 27.3, 27.5, ?, 6, 95, 2517.5
1002, 820, 2021-12-13, 13:41:01, 25.8, 27.3, 27.5, 99.9, 6, 95, 2169.58
1002, 821, 2021-12-13, 13:42:03, ?, 27.2, 27.4, ?, 6, 95, 1906.67
1002, 822, 2021-12-13, 13:43:01, 25.7, 27.2, 27.3, 99.9, 6, 95, 1945.83
1002, 823, 2021-12-13, 13:44:01, 25.6, 27.1, 27.3, 99.9, 6, 95, 1730
1002, 824, 2021-12-13, 13:45:03, ?, 27, 27.2, ?, 6, 95, 1548.33
1002, 825, 2021-12-13, 13:46:03, ?, 26.8, 27, ?, 6, 95, 1647.08
1002, 826, 2021-12-13, 13:47:03, ?, 26.9, 26.9, ?, 6, 95, 1881.25
1002, 827, 2021-12-13, 13:48:01, 25.5, 26.9, 27.1, 99.9, 6, 95, 2337.08
1002, 828, 2021-12-13, 13:49:03, ?, 27.1, 27.3, ?, 6, 95, 3458.75
1002, 829, 2021-12-13, 13:50:03, ?, 27.7, 27.7, ?, 6, 95, 4269.58
1002, 830, 2021-12-13, 13:51:01, 25.9, 28.1, 28.3, 99.9, 7, 95, 4693.33
1002, 831, 2021-12-13, 13:52:01, 26.1, 28.6, 28.8, 99.9, 7, 95, 4694.58
1002, 832, 2021-12-13, 13:53:03, ?, 28.9, 29.1, ?, 7, 95, 4609.17
1002, 833, 2021-12-13, 13:54:05, ?, 29.2, 29.4, ?, 8, 95, 4729.58
1002, 834, 2021-12-13, 13:55:03, ?, 29.3, 29.7, ?, 8, 95, 4877.08
1002, 835, 2021-12-13, 13:56:01, 26.8, 29.3, 29.7, 99.9, 8, 95, 4860.42
1002, 836, 2021-12-13, 13:57:03, ?, 29.6, 29.9, ?, 8, 95, 4728.33
1002, 837, 2021-12-13, 13:58:04, ?, 29.7, 30.1, ?, 8, 95, 4533.33
