siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1002, 557, 2021-12-13, 09:18:01, 31, 38, 37.5, 76.1, 66, 56, 10456.7
1002, 558, 2021-12-13, 09:19:01, 31.5, 38.9, 38.7, 73.7, 62, 54, 10342.9
1002, 559, 2021-12-13, 09:20:01, 31.8, 39.1, 39.2, 73.7, 61, 53, 10683.8
1002, 560, 2021-12-13, 09:21:02, 32, 39.4, 39.5, 69.8, 58, 51, 9397.08
1002, 561, 2021-12-13, 09:22:01, 32, 39.1, 39.2, 71.8, 59, 52, 10842.5
1002, 562, 2021-12-13, 09:23:01, 31.4, 37.4, 37.2, 72.3, 62, 55, 4765
1002, 563, 2021-12-13, 09:24:01, 30.7, 34.8, 34.3, 72.4, 68, 61, 7284.17
1002, 564, 2021-12-13, 09:25:01, 30.7, 35.2, 35.1, 75.3, 72, 61, 11151.7
1002, 565, 2021-12-13, 09:26:03, ?, 36.9, 37.2, ?, 68, 58, 10892.9
1002, 566, 2021-12-13, 09:27:01, 31.2, 37.6, 37.5, 78.7, 68, 57, 11180.8
1002, 567, 2021-12-13, 09:28:01, 31.5, 38.1, 37.9, 76, 65, 55, 6204.17
1002, 568, 2021-12-13, 09:29:01, 31.8, 38.1, 38, 73.6, 65, 57, 10124.6
1002, 569, 2021-12-13, 09:30:01, 32.1, 38.9, 38.8, 72.4, 61, 55, 9345
1002, 570, 2021-12-13, 09:31:01, 32.3, 39.2, 39.5, 72.3, 61, 52, 9278.33
1002, 571, 2021-12-13, 09:32:01, 32.4, 38.6, 39, 69.5, 58, 51, 9361.25
1002, 572, 2021-12-13, 09:33:01, 32.4, 38, 38.3, 68.3, 59, 52, 9702.92
1002, 573, 2021-12-13, 09:34:01, 32.2, 37.6, 38.3, 70.7, 62, 53, 10404.2
1002, 574, 2021-12-13, 09:35:01, 32.3, 38.5, 39.2, 67.9, 58, 51, 11015.8
1002, 575, 2021-12-13, 09:36:01, 32.2, 37.8, 38.3, 68.5, 59, 53, 9564.17
1002, 576, 2021-12-13, 09:37:01, 32.1, 37.7, 38.4, 71.9, 64, 55, 8898.75
1002, 577, 2021-12-13, 09:38:01, 32, 37.7, 38.4, 71.8, 63, 57, 8143.33
1002, 578, 2021-12-13, 09:39:02, 32, 37.7, 38.5, 70.8, 61, 54, 4596.25
1002, 579, 2021-12-13, 09:40:01, 31.5, 36.6, 37.2, 70.5, 63, 54, 3251.25
1002, 580, 2021-12-13, 09:41:01, 31.4, 36, 36.9, 73.5, 67, 58, 8235
1002, 581, 2021-12-13, 09:42:01, 31.2, 36.5, 37.2, 77.4, 68, 58, 9257.08
1002, 582, 2021-12-13, 09:43:01, 31.2, 36.4, 37.2, 71.6, 64, 54, 9452.5
1002, 583, 2021-12-13, 09:44:01, 31.4, 37.1, 38.2, 73.6, 65, 55, 9616.25
1002, 584, 2021-12-13, 09:45:01, 31.2, 36.7, 37.3, 72.3, 64, 55, 9458.75
1002, 585, 2021-12-13, 09:46:01, 31.6, 37.7, 38.5, 73.6, 63, 54, 9899.17
1002, 586, 2021-12-13, 09:47:01, 31.6, 37.9, 38.8, 71, 60, 53, 10017.9
1002, 587, 2021-12-13, 09:48:01, 31.8, 38.4, 39.1, 72.4, 63, 53, 7521.25
1002, 588, 2021-12-13, 09:49:01, 32, 38.2, 38.9, 69.8, 59, 50, 11609.2
1002, 589, 2021-12-13, 09:50:01, 31.8, 37.7, 38.5, 70.8, 61, 52, 7990.42
1002, 590, 2021-12-13, 09:51:01, 31.7, 37.4, 38.5, 69.3, 59, 53, 7531.25
1002, 591, 2021-12-13, 09:52:01, 31.6, 37.4, 38.1, 70.4, 61, 53, 10247.1
1002, 592, 2021-12-13, 09:53:01, 31.6, 37.6, 38.1, 76, 67, 57, 10472.5
1002, 593, 2021-12-13, 09:54:01, 31.8, 38, 38.4, 71, 60, 53, 8932.5
1002, 594, 2021-12-13, 09:55:02, 31.8, 37.6, 37.6, 71.5, 63, 54, 7776.67
1002, 595, 2021-12-13, 09:56:01, 31.2, 36.5, 36.2, 71.5, 65, 58, 6338.75
1002, 595, 2021-12-13, 09:56:53, 30.8, 35, 34.5, 76.3, 70, 63, 4872.08
1002, 596, 2021-12-13, 09:57:01, 30.5, 34, 33.4, 74.9, 71, 65, 5566.67
1002, 597, 2021-12-13, 09:58:01, 30.4, 33.9, 33.5, 75.3, 73, 65, 5737.08
1002, 598, 2021-12-13, 09:59:03, 29.7, 32.8, 32.4, 77.3, 77, 69, 5020.83
1002, 599, 2021-12-13, 10:00:01, 29.3, 31.8, 31.4, 78.3, 80, 70, 5167.08
1002, 600, 2021-12-13, 10:01:02, 28.9, 31.4, 31.1, 80.2, 85, 74, 4735.83
1002, 601, 2021-12-13, 10:02:05, 28.6, 31.3, 30.8, 84.7, 91, 75, 4608.75
1002, 602, 2021-12-13, 10:03:02, 28.3, 31, 30.3, 83.3, 93, 76, 4166.25
1002, 603, 2021-12-13, 10:04:02, 28, 31, 30.2, 85.4, 95, 76, 4489.17
1002, 604, 2021-12-13, 10:05:04, 28, 31, 30, 85.3, 95, 77, 4807.92
1002, 605, 2021-12-13, 10:06:03, 27.9, 30.8, 30, 86, 95, 78, 4679.58
1002, 606, 2021-12-13, 10:07:01, 27.7, 30.2, 29.4, 86.3, 95, 80, 3952.5
1002, 607, 2021-12-13, 10:08:01, 27.6, 30, 29.3, 87.6, 95, 80, 4185.42
1002, 608, 2021-12-13, 10:09:04, ?, 30, 29.4, ?, 95, 82, 4158.33
1002, 609, 2021-12-13, 10:10:01, 27.4, 30, 29.3, 89, 95, 82, 4008.75
1002, 610, 2021-12-13, 10:11:01, 27.3, 29.9, 29.2, 90, 95, 84, 3666.25
1002, 611, 2021-12-13, 10:12:01, 27.2, 29.7, 29, 90.4, 95, 84, 3474.58
1002, 612, 2021-12-13, 10:13:00, 27, 29.5, 28.8, 89.6, 95, 82, 3444.58
1002, 613, 2021-12-13, 10:14:01, 26.9, 29.5, 28.9, 91.5, 95, 84, 3593.33
1002, 614, 2021-12-13, 10:15:01, 26.9, 29.5, 28.9, 91.4, 95, 83, 3669.58
1002, 615, 2021-12-13, 10:16:01, 26.9, 29.4, 28.7, 92.1, 95, 85, 3622.5
1002, 616, 2021-12-13, 10:17:01, 26.8, 29.3, 28.4, 91.5, 95, 85, 3741.67
1002, 617, 2021-12-13, 10:18:03, ?, 29.1, 28.4, ?, 95, 87, 3818.33
1002, 618, 2021-12-13, 10:19:01, 26.8, 29.4, 28.4, 91.8, 95, 87, 3417.08
1002, 619, 2021-12-13, 10:20:01, 26.9, 29.4, 28.6, 92, 95, 87, 3454.17
1002, 620, 2021-12-13, 10:21:03, ?, 29.5, 28.7, ?, 95, 86, 3603.75
1002, 621, 2021-12-13, 10:22:01, 26.8, 29, 28.3, 91.6, 95, 87, 3294.58
1002, 622, 2021-12-13, 10:23:01, 26.6, 28.8, 28.2, 92.6, 95, 89, 3121.67
1002, 623, 2021-12-13, 10:24:03, ?, 28.7, 28, ?, 95, 89, 3297.92
1002, 624, 2021-12-13, 10:25:03, ?, 28.6, 27.9, ?, 95, 88, 3248.33
1002, 625, 2021-12-13, 10:26:03, ?, 28.6, 27.9, ?, 95, 89, 3236.67
1002, 626, 2021-12-13, 10:27:03, ?, 28.8, 28.3, ?, 95, 90, 3187.92
1002, 627, 2021-12-13, 10:28:00, 26.4, 29, 28.4, 93.3, 95, 88, 2975
1002, 628, 2021-12-13, 10:29:01, 26.4, 28.9, 28.3, 94.4, 95, 91, 2829.17
1002, 629, 2021-12-13, 10:30:01, 26.2, 28.6, 27.8, 94.5, 95, 92, 2826.25
1002, 630, 2021-12-13, 10:31:01, 26.1, 28.4, 27.7, 94.9, 95, 91, 2991.67
1002, 631, 2021-12-13, 10:32:01, 26.1, 28.4, 27.5, 94.7, 95, 93, 2957.08
1002, 632, 2021-12-13, 10:33:01, 26.1, 28.6, 27.7, 96.1, 95, 95, 3073.33
1002, 633, 2021-12-13, 10:34:01, 26.2, 28.6, 27.9, 95.4, 95, 95, 3542.08
1002, 634, 2021-12-13, 10:35:01, 26.2, 29, 28.1, 95.2, 95, 93, 3970.42
1002, 635, 2021-12-13, 10:36:01, 26.1, 28.9, 27.9, 95.3, 95, 94, 3903.33
1002, 636, 2021-12-13, 10:37:01, 26.2, 29.2, 28.4, 95.8, 95, 94, 4112.08
1002, 637, 2021-12-13, 10:38:01, 26.6, 29.9, 29.3, 96, 95, 91, 5510.83
1002, 638, 2021-12-13, 10:39:01, 26.8, 30.5, 29.7, 95.2, 95, 91, 5638.75
1002, 639, 2021-12-13, 10:40:01, 27.2, 31.3, 30.4, 97.1, 95, 89, 6400
1002, 640, 2021-12-13, 10:41:01, 27.7, 32.4, 31.9, 93.7, 95, 84, 12607.9
1002, 641, 2021-12-13, 10:42:03, ?, 33.4, 32.9, ?, 95, 78, 6426.25
1002, 642, 2021-12-13, 10:43:03, ?, 33.9, 33.6, ?, 95, 75, 6021.67
1002, 643, 2021-12-13, 10:44:03, ?, 33.8, 33.2, ?, 95, 77, 5287.5
1002, 644, 2021-12-13, 10:45:01, 28.3, 32.8, 32.4, 90.5, 95, 76, 4392.92
1002, 645, 2021-12-13, 10:46:01, 28.1, 32.1, 31.7, 92.1, 95, 79, 4190.83
1002, 646, 2021-12-13, 10:47:01, 28, 32.1, 31.6, 91.9, 95, 81, 4378.33
1002, 647, 2021-12-13, 10:48:00, 28, 32, 31.3, 91.2, 95, 82, 3759.17
1002, 648, 2021-12-13, 10:49:01, 27.9, 31.2, 30.4, 92.4, 95, 81, 3517.92
1002, 649, 2021-12-13, 10:50:01, 27.7, 30.8, 30.1, 92.4, 95, 86, 3934.17
1002, 650, 2021-12-13, 10:51:01, 27.7, 31, 30.2, 93.5, 95, 87, 4561.25
1002, 651, 2021-12-13, 10:52:01, 27.7, 30.9, 30.1, 91.8, 95, 85, 6430.42
1002, 652, 2021-12-13, 10:53:03, ?, 31.6, 30.9, ?, 95, 84, 11996.7
1002, 653, 2021-12-13, 10:54:01, 28.4, 33.3, 32.7, 91.7, 95, 78, 8487.08
1002, 654, 2021-12-13, 10:55:01, 28.7, 33.6, 32.9, 91.4, 95, 77, 7620
1002, 655, 2021-12-13, 10:56:03, ?, 33.6, 32.8, ?, 95, 79, 6967.92
1002, 656, 2021-12-13, 10:57:01, 29, 33.4, 32.6, 88.6, 95, 76, 6782.5
1002, 657, 2021-12-13, 10:58:03, ?, 32.8, 31.7, ?, 95, 78, 6682.08
1002, 658, 2021-12-13, 10:59:01, 28.6, 32.3, 31.3, 89.3, 95, 80, 7111.25
1002, 659, 2021-12-13, 11:00:03, ?, 32.5, 31.4, ?, 95, 81, 8041.25
1002, 660, 2021-12-13, 11:01:01, 28.6, 32.8, 31.9, 92, 95, 82, 6042.92
1002, 661, 2021-12-13, 11:02:03, ?, 32.5, 31.7, ?, 95, 82, 4920.83
1002, 662, 2021-12-13, 11:03:03, ?, 32, 31.1, ?, 95, 83, 4530
1002, 663, 2021-12-13, 11:04:01, 27.9, 31.1, 30.2, 90.1, 95, 81, 4608.75
1002, 664, 2021-12-13, 11:05:01, 27.8, 30.6, 29.8, 93.6, 95, 88, 4815.42
1002, 665, 2021-12-13, 11:06:01, 27.7, 30.6, 29.8, 92.7, 95, 88, 4534.58
1002, 666, 2021-12-13, 11:07:01, 27.6, 30.6, 29.8, 92.4, 95, 88, 3908.75
1002, 667, 2021-12-13, 11:08:01, 27.6, 30.6, 29.8, 93.2, 95, 88, 4122.5
1002, 668, 2021-12-13, 11:09:03, ?, 30.7, 29.9, ?, 95, 89, 3683.75
1002, 669, 2021-12-13, 11:10:01, 27.4, 30.4, 29.7, 94.7, 95, 91, 3219.17
1002, 670, 2021-12-13, 11:11:01, 27.4, 30.2, 29.5, 94.8, 95, 93, 2923.33
1002, 671, 2021-12-13, 11:12:00, 27.4, 30, 29.4, 94.6, 95, 93, 2575.42
1002, 672, 2021-12-13, 11:13:01, 27.3, 29.7, 29.1, 94.9, 95, 93, 2300.83
1002, 673, 2021-12-13, 11:14:01, 27.1, 29.5, 28.9, 94.9, 95, 93, 2121.25
1002, 674, 2021-12-13, 11:15:01, 26.9, 29.2, 28.7, 92.9, 95, 95, 1958.33
1002, 675, 2021-12-13, 11:16:01, 26.7, 29.1, 28.6, 95.2, 95, 95, 1980.42
1002, 676, 2021-12-13, 11:17:01, 26.6, 28.9, 28.6, 95.6, 95, 95, 2084.17
1002, 677, 2021-12-13, 11:18:03, ?, 29, 28.4, ?, 95, 95, 2250.83
1002, 678, 2021-12-13, 11:19:03, ?, 29.1, 28.5, ?, 95, 95, 2442.92
1002, 679, 2021-12-13, 11:20:03, ?, 29, 28.3, ?, 95, 95, 2737.08
1002, 680, 2021-12-13, 11:21:03, ?, 29, 28.4, ?, 95, 95, 3014.17
1002, 681, 2021-12-13, 11:22:01, 26.3, 28.9, 28.3, 97.4, 95, 95, 3107.92
1002, 682, 2021-12-13, 11:23:01, 26.2, 28.8, 28.2, 97.7, 95, 95, 3041.25
1002, 683, 2021-12-13, 11:24:01, 26.1, 28.8, 28.2, 99.9, 95, 95, 2876.25
1002, 684, 2021-12-13, 11:25:03, ?, 28.9, 28.2, ?, 95, 95, 2608.33
1002, 685, 2021-12-13, 11:26:01, 26, 28.7, 28.3, 99.7, 95, 95, 2391.67
1002, 686, 2021-12-13, 11:27:01, 25.9, 28.6, 28.2, 99.7, 95, 95, 2390
1002, 687, 2021-12-13, 11:28:01, 25.9, 28.5, 28.2, 99.9, 95, 95, 2482.92
1002, 688, 2021-12-13, 11:29:03, ?, 28.6, 28.2, ?, 95, 95, 2460.83
1002, 689, 2021-12-13, 11:30:01, 26, 28.6, 28.2, 99.9, 95, 95, 2422.92
1002, 690, 2021-12-13, 11:31:01, 25.9, 28.8, 28.3, 99.9, 95, 95, 2382.08
1002, 691, 2021-12-13, 11:32:03, ?, 28.8, 28.4, ?, 95, 95, 2475.83
1002, 692, 2021-12-13, 11:33:01, 25.8, 28.8, 28.5, 99.9, 95, 95, 2507.5
1002, 693, 2021-12-13, 11:34:01, 25.8, 28.8, 28.3, 99.9, 95, 95, 2408.75
1002, 694, 2021-12-13, 11:35:01, 25.9, 28.8, 28.4, 99.9, 95, 95, 2789.17
1002, 695, 2021-12-13, 11:36:01, 26, 29.1, 28.6, 99.9, 95, 95, 3169.17
1002, 696, 2021-12-13, 11:37:03, ?, 29.4, 28.9, ?, 95, 95, 3459.58
1002, 697, 2021-12-13, 11:38:00, 26.2, 29.6, 29.1, 99.9, 95, 95, 3825.42
1002, 698, 2021-12-13, 11:39:03, ?, 29.7, 29.3, ?, 95, 95, 4189.17
1002, 699, 2021-12-13, 11:40:03, ?, 29.8, 29.2, ?, 95, 95, 4217.5
1002, 700, 2021-12-13, 11:41:03, ?, 30, 29.3, ?, 95, 95, 3985.42
1002, 701, 2021-12-13, 11:42:03, ?, 30.1, 29.4, ?, 95, 95, 3738.33
1002, 702, 2021-12-13, 11:43:01, 26.5, 30.1, 29.4, 99.2, 95, 95, 4213.33
1002, 703, 2021-12-13, 11:44:01, 26.6, 30.1, 29.5, 99.9, 95, 95, 4655.83
1002, 704, 2021-12-13, 11:45:01, 26.9, 30.5, 29.8, 98.2, 95, 95, 4869.17
1002, 705, 2021-12-13, 11:46:01, 26.9, 30.8, 30, 99.1, 95, 95, 4704.17
1002, 706, 2021-12-13, 11:47:03, ?, 30.8, 29.9, ?, 95, 95, 4549.58
1002, 707, 2021-12-13, 11:48:01, 27.1, 30.9, 30, 99.1, 95, 95, 4592.08
1002, 708, 2021-12-13, 11:49:01, 27.2, 31, 30.2, 96.9, 95, 95, 4692.08
1002, 709, 2021-12-13, 11:50:01, 27.3, 31.1, 30.2, 97.5, 95, 95, 5103.75
1002, 710, 2021-12-13, 11:51:01, 27.4, 31.4, 30.4, 98.8, 95, 95, 5627.92
1002, 711, 2021-12-13, 11:52:01, 27.5, 31.5, 30.4, 94.9, 95, 91, 6010.42
1002, 712, 2021-12-13, 11:53:01, 27.4, 31.1, 30.3, 95.5, 95, 90, 6105.42
1002, 713, 2021-12-13, 11:54:01, 27.4, 31.1, 30.2, 97.3, 95, 95, 5777.5
1002, 714, 2021-12-13, 11:55:03, ?, 31.1, 29.9, ?, 95, 92, 5279.58
1002, 715, 2021-12-13, 11:56:01, 27.5, 30.9, 29.9, 95.6, 95, 92, 4759.17
1002, 716, 2021-12-13, 11:57:03, ?, 30.3, 29.4, ?, 95, 92, 4675.83
1002, 717, 2021-12-13, 11:58:03, ?, 30.1, 29.3, ?, 95, 94, 4959.58
1002, 718, 2021-12-13, 11:59:03, ?, 30.4, 29.6, ?, 95, 93, 5447.08
1002, 719, 2021-12-13, 12:00:01, 27.3, 30.8, 30, 95.6, 95, 91, 5852.92
1002, 720, 2021-12-13, 12:01:01, 27.4, 31.4, 30.4, 96.5, 95, 90, 6339.17
1002, 721, 2021-12-13, 12:02:03, ?, 31.9, 30.8, ?, 95, 91, 6107.5
1002, 722, 2021-12-13, 12:03:03, ?, 31.9, 31, ?, 95, 93, 5747.5
1002, 723, 2021-12-13, 12:04:03, ?, 31.4, 30.4, ?, 95, 89, 5351.25
1002, 724, 2021-12-13, 12:05:01, 27.6, 31.6, 30.5, 95, 95, 89, 5705.83
1002, 725, 2021-12-13, 12:06:01, 27.6, 31.5, 30.3, 93.9, 95, 87, 5663.75
1002, 726, 2021-12-13, 12:07:01, 27.6, 31.6, 30.7, 94.6, 95, 87, 5644.58
1002, 727, 2021-12-13, 12:08:01, 27.7, 31.9, 30.9, 95, 95, 87, 5616.25
1002, 728, 2021-12-13, 12:09:00, 27.9, 32.1, 31.4, 95.3, 95, 88, 5646.67
1002, 729, 2021-12-13, 12:10:03, ?, 32.3, 31.5, ?, 95, 89, 5496.25
1002, 730, 2021-12-13, 12:11:01, 28.1, 32.4, 31.5, 96.1, 95, 91, 5234.17
1002, 731, 2021-12-13, 12:12:01, 28.1, 32.2, 31.2, 95.1, 95, 89, 5097.92
1002, 732, 2021-12-13, 12:13:01, 28.1, 32, 31.1, 94.9, 95, 90, 4498.75
1002, 733, 2021-12-13, 12:14:01, 28, 31.6, 30.6, 93.1, 95, 86, 4504.58
1002, 734, 2021-12-13, 12:15:03, ?, 31.4, 30.5, ?, 95, 86, 4353.33
1002, 735, 2021-12-13, 12:16:01, 27.8, 31.5, 30.4, 92.8, 95, 87, 4242.92
1002, 736, 2021-12-13, 12:17:01, 27.8, 31.4, 30.4, 93.4, 95, 86, 4128.75
1002, 737, 2021-12-13, 12:18:01, 27.8, 31.6, 30.5, 94.4, 95, 88, 4025.42
1002, 738, 2021-12-13, 12:19:03, ?, 30.9, 29.8, ?, 95, 86, 4011.67
1002, 739, 2021-12-13, 12:20:01, 27.2, 29.7, 28.9, 94.6, 95, 91, 4195.83
1002, 740, 2021-12-13, 12:21:01, 27, 29.7, 28.8, 93.5, 95, 91, 4531.67
1002, 741, 2021-12-13, 12:22:03, ?, 29.7, 29, ?, 95, 93, 4507.92
1002, 742, 2021-12-13, 12:23:01, 27, 29.9, 29.2, 94.7, 95, 91, 4497.92
1002, 743, 2021-12-13, 12:24:01, 27, 30, 29.4, 93, 95, 90, 4700.42
1002, 744, 2021-12-13, 12:25:03, ?, 30.1, 29.4, ?, 95, 92, 4972.5
1002, 745, 2021-12-13, 12:26:03, ?, 30.1, 29.3, ?, 95, 89, 4978.75
1002, 746, 2021-12-13, 12:27:03, ?, 30, 29.2, ?, 95, 93, 5196.67
1002, 747, 2021-12-13, 12:28:01, 27.1, 30.1, 29.4, 93.2, 95, 88, 5280.83
1002, 748, 2021-12-13, 12:29:03, ?, 30.1, 29.4, ?, 95, 92, 5260.83
1002, 749, 2021-12-13, 12:30:01, 26.9, 29.9, 29.3, 94, 95, 89, 5160.83
1002, 750, 2021-12-13, 12:31:03, ?, 30, 29.3, ?, 95, 91, 5100.42
1002, 751, 2021-12-13, 12:32:01, 27, 30.1, 29.3, 93.7, 95, 88, 4874.58
1002, 752, 2021-12-13, 12:33:03, ?, 30.1, 29.3, ?, 95, 90, 4705.42
1002, 753, 2021-12-13, 12:34:01, 27, 29.9, 29, 95.1, 95, 91, 4642.92
1002, 754, 2021-12-13, 12:35:03, ?, 29.7, 29, ?, 95, 89, 4620.42
1002, 755, 2021-12-13, 12:36:01, 26.9, 29.8, 29, 94, 95, 91, 4630.42
1002, 756, 2021-12-13, 12:37:03, ?, 29.9, 29.2, ?, 95, 90, 4595
1002, 757, 2021-12-13, 12:38:01, 26.9, 30.1, 29.4, 93, 95, 86, 4581.67
1002, 758, 2021-12-13, 12:39:01, 26.8, 30, 29.3, 92.6, 95, 88, 4481.25
1002, 759, 2021-12-13, 12:40:03, ?, 30.1, 29.4, ?, 95, 88, 4401.67
1002, 760, 2021-12-13, 12:41:01, 26.9, 30, 29.3, 92.7, 95, 88, 4319.17
1002, 761, 2021-12-13, 12:42:01, 26.9, 30, 29.4, 93.5, 95, 88, 4326.25
1002, 762, 2021-12-13, 12:43:03, ?, 30, 29.4, ?, 95, 91, 4380.83
1002, 763, 2021-12-13, 12:44:03, ?, 29.5, 28.9, ?, 95, 88, 4455.83
1002, 764, 2021-12-13, 12:45:01, 26.1, 29.1, 28.3, 93.6, 95, 89, 4570.42
1002, 765, 2021-12-13, 12:46:01, 26.1, 29, 28.2, 95.1, 95, 92, 4690.42
1002, 766, 2021-12-13, 12:47:01, 26.1, 29, 28.2, 95.4, 95, 92, 4834.17
1002, 767, 2021-12-13, 12:48:03, ?, 29.2, 28.5, ?, 95, 93, 4923.33
1002, 768, 2021-12-13, 12:49:03, ?, 29.2, 28.4, ?, 95, 88, 4917.92
1002, 769, 2021-12-13, 12:50:01, 26.1, 29.1, 28.2, 94.4, 95, 90, 4835.42
1002, 770, 2021-12-13, 12:51:01, 26, 28.6, 27.9, 92.7, 95, 88, 4691.67
1002, 771, 2021-12-13, 12:52:03, ?, 28.9, 28.2, ?, 95, 90, 4553.75
1002, 772, 2021-12-13, 12:53:01, 26.4, 29.5, 28.8, 93.8, 95, 88, 4419.58
1002, 773, 2021-12-13, 12:54:01, 26.5, 29.5, 28.7, 92.6, 95, 85, 4317.08
1002, 774, 2021-12-13, 12:55:01, 26.4, 29.1, 28.5, 93.2, 95, 89, 4211.25
1002, 775, 2021-12-13, 12:56:01, 26.5, 29.1, 28.4, 93.4, 95, 90, 4126.67
1002, 776, 2021-12-13, 12:57:01, 26.5, 29.3, 28.8, 93.4, 95, 90, 4084.17
1002, 777, 2021-12-13, 12:58:01, 26.6, 29.3, 28.7, 93.1, 95, 87, 4033.33
1002, 778, 2021-12-13, 12:59:01, 26.5, 29.2, 28.6, 92.1, 95, 88, 4020.42
1002, 779, 2021-12-13, 13:00:01, 26.7, 29.6, 28.9, 92.6, 95, 87, 3977.5
1002, 780, 2021-12-13, 13:01:01, 26.7, 29.8, 29.2, 92.7, 95, 87, 3867.92
1002, 781, 2021-12-13, 13:02:01, 26.9, 29.9, 29.3, 94.4, 95, 89, 3738.33
1002, 782, 2021-12-13, 13:03:03, ?, 30, 29.4, ?, 95, 86, 3623.75
1002, 783, 2021-12-13, 13:04:01, 26.8, 29.8, 29.3, 92.1, 95, 87, 3521.25
1002, 784, 2021-12-13, 13:05:01, 26.8, 29.9, 29.4, 93.6, 95, 88, 3524.58
1002, 785, 2021-12-13, 13:06:01, 26.8, 30, 29.5, 91.8, 95, 85, 3454.17
1002, 786, 2021-12-13, 13:07:03, ?, 30, 29.3, ?, 95, 85, 3527.08
1002, 787, 2021-12-13, 13:08:01, 26.8, 30, 29.2, 92.4, 95, 87, 3650.42
1002, 788, 2021-12-13, 13:09:01, 26.9, 30, 29.3, 93.3, 95, 87, 3804.58
1002, 789, 2021-12-13, 13:10:01, 26.9, 30, 29.4, 92, 95, 85, 3912.08
1002, 790, 2021-12-13, 13:11:04, ?, 30.2, 29.6, ?, 95, 85, 4085.83
1002, 791, 2021-12-13, 13:12:03, ?, 30.4, 29.9, ?, 95, 87, 4129.17
1002, 792, 2021-12-13, 13:13:02, 27.2, 30.9, 30.1, 93.7, 95, 86, 4047.5
1002, 793, 2021-12-13, 13:14:01, 27.4, 31.2, 30.4, 92.8, 95, 85, 4040.42
1002, 794, 2021-12-13, 13:15:04, ?, 31.6, 30.8, ?, 95, 87, 3835
1002, 795, 2021-12-13, 13:16:03, ?, 31.4, 30.5, ?, 95, 84, 3573.33
1002, 796, 2021-12-13, 13:17:03, ?, 30.7, 29.9, ?, 95, 82, 3431.25
1002, 797, 2021-12-13, 13:18:01, 27.2, 30.4, 29.6, 92.2, 95, 85, 3272.08
1002, 798, 2021-12-13, 13:19:01, 27, 30, 29.2, 92.7, 95, 87, 3150
1002, 799, 2021-12-13, 13:20:01, 27, 29.8, 29, 93.1, 95, 88, 2891.67
1002, 800, 2021-12-13, 13:21:03, ?, 29.8, 29.1, ?, 95, 87, 2682.92
1002, 801, 2021-12-13, 13:22:01, 26.9, 29.8, 29.2, 92.4, 95, 88, 2611.67
1002, 802, 2021-12-13, 13:23:03, ?, 29.7, 29.2, ?, 95, 87, 2722.08
1002, 803, 2021-12-13, 13:24:01, 26.9, 29.7, 29.2, 92.4, 95, 87, 2805
1002, 804, 2021-12-13, 13:25:01, 26.9, 29.9, 29.3, 93.5, 95, 88, 2707.5
1002, 805, 2021-12-13, 13:26:01, 26.9, 29.9, 29.3, 94.1, 95, 88, 2597.92
1002, 806, 2021-12-13, 13:27:01, 26.9, 30, 29.5, 94.6, 95, 89, 2687.92
1002, 807, 2021-12-13, 13:28:03, ?, 29.7, 29.4, ?, 95, 90, 2847.08
1002, 808, 2021-12-13, 13:29:01, 26.7, 29.7, 29.2, 92.7, 95, 88, 2807.92
1002, 809, 2021-12-13, 13:30:01, 26.7, 29.5, 28.9, 91.9, 95, 86, 2602.92
1002, 810, 2021-12-13, 13:31:01, 26.6, 29.3, 28.7, 93.2, 95, 88, 2322.5
1002, 811, 2021-12-13, 13:32:03, ?, 29.1, 28.4, ?, 95, 87, 2170
1002, 812, 2021-12-13, 13:33:01, 26.5, 28.9, 28.4, 95.2, 95, 90, 1949.58
1002, 813, 2021-12-13, 13:34:01, 26.4, 28.8, 28.4, 94.7, 95, 91, 1792.92
1002, 814, 2021-12-13, 13:35:03, ?, 28.7, 28.2, ?, 95, 93, 1838.33
1002, 815, 2021-12-13, 13:36:01, 26.2, 28.5, 28, 95, 95, 93, 2010.42
1002, 816, 2021-12-13, 13:37:01, 26, 28.1, 27.6, 94.7, 95, 92, 2117.5
1002, 817, 2021-12-13, 13:38:01, 25.9, 28, 27.4, 93.7, 95, 91, 2080
1002, 818, 2021-12-13, 13:39:00, 25.9, 28, 27.5, 96.2, 95, 94, 2037.92
1002, 819, 2021-12-13, 13:40:03, ?, 27.7, 27.1, ?, 95, 92, 1906.25
1002, 820, 2021-12-13, 13:41:03, ?, 27.7, 27.1, ?, 95, 93, 1585.83
1002, 821, 2021-12-13, 13:42:01, 25.6, 27.6, 27.1, 95.3, 95, 95, 1410.83
1002, 822, 2021-12-13, 13:43:01, 25.5, 27.5, 27, 95, 95, 95, 1458.33
1002, 823, 2021-12-13, 13:44:01, 25.4, 27.3, 26.9, 94.7, 95, 95, 1392.92
1002, 824, 2021-12-13, 13:45:01, 25.4, 27.2, 26.8, 94.4, 95, 94, 1339.58
1002, 825, 2021-12-13, 13:46:03, ?, 26.9, 26.6, ?, 95, 95, 1341.67
1002, 826, 2021-12-13, 13:47:01, 25.2, 26.9, 26.6, 94.9, 95, 95, 1383.75
1002, 827, 2021-12-13, 13:48:03, ?, 27.1, 26.5, ?, 95, 95, 1653.33
1002, 828, 2021-12-13, 13:49:01, 25.2, 27.3, 26.9, 96.5, 95, 95, 2427.92
