siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1002, 566, 2021-12-13, 09:27:00, 32.1, 33, 38, 99.9, 95, 68, 8056.25
1002, 567, 2021-12-13, 09:28:01, 32.4, 33.3, 38.7, 99.9, 86, 64, 3784.17
1002, 568, 2021-12-13, 09:29:01, 32.5, 33.3, 38.5, 99.9, 88, 66, 7432.08
1002, 569, 2021-12-13, 09:30:01, 32.8, 34.2, 39.9, 99.9, 81, 63, 7136.67
1002, 570, 2021-12-13, 09:31:01, 33.1, 34.4, 40.6, 99.9, 77, 61, 7235
1002, 571, 2021-12-13, 09:32:03, ?, 33.9, 39.8, ?, 75, 60, 7319.58
1002, 572, 2021-12-13, 09:33:01, 33.1, 33.5, 38.5, 99.9, 77, 62, 7797.92
1002, 573, 2021-12-13, 09:34:01, 33.1, 33.8, 38.4, 99.9, 78, 64, 8045.42
1002, 574, 2021-12-13, 09:35:01, 33.3, 34, 39.3, 99.9, 73, 61, 8125.83
1002, 575, 2021-12-13, 09:36:01, 33.2, 33.5, 38.4, 99.9, 75, 62, 7499.17
1002, 576, 2021-12-13, 09:37:01, 33.2, 33.9, 38.6, 99.9, 80, 64, 7055.83
1002, 577, 2021-12-13, 09:38:01, 33.2, 33.8, 38.7, 99.9, 80, 64, 6876.67
1002, 578, 2021-12-13, 09:39:01, 33.3, 33.9, 39.2, 99.9, 76, 62, 3483.33
1002, 579, 2021-12-13, 09:40:01, 33.1, 32.9, 38.1, 99.9, 80, 64, 2255.83
1002, 580, 2021-12-13, 09:41:01, 32.9, 32.6, 37.2, 99.9, 92, 67, 6908.75
1002, 581, 2021-12-13, 09:42:01, 32.7, 32.8, 37.8, 99.9, 88, 65, 7655.83
1002, 582, 2021-12-13, 09:43:01, 32.7, 33, 37.8, 99.9, 82, 63, 7523.75
1002, 583, 2021-12-13, 09:44:01, 32.8, 33.7, 38.6, 99.9, 80, 63, 7863.75
1002, 584, 2021-12-13, 09:45:01, 32.7, 32.7, 37.8, 99.9, 85, 64, 7330
1002, 585, 2021-12-13, 09:46:01, 32.9, 33.9, 39.1, 99.9, 81, 64, 7760
1002, 586, 2021-12-13, 09:47:01, 33, 33.8, 39.7, 99.9, 79, 62, 7458.75
1002, 587, 2021-12-13, 09:48:01, 33.1, 34.3, 40.5, 99.9, 74, 61, 5329.58
1002, 588, 2021-12-13, 09:49:01, 33.2, 33.3, 39.7, 99.9, 74, 58, 8812.08
1002, 589, 2021-12-13, 09:50:01, 33.1, 33.2, 38.7, 99.9, 78, 60, 5516.25
1002, 590, 2021-12-13, 09:51:01, 33.1, 33.1, 38.7, 99.9, 83, 63, 5380.42
1002, 591, 2021-12-13, 09:52:01, 33, 32.5, 37.8, 99.9, 85, 62, 7967.5
1002, 592, 2021-12-13, 09:53:01, 33.1, 33, 37.9, 99.9, 88, 64, 7962.5
1002, 593, 2021-12-13, 09:54:01, 33.1, 33.5, 38.6, 99.9, 82, 63, 6609.58
1002, 594, 2021-12-13, 09:55:03, 33.1, 32.7, 37.9, 99.9, 87, 63, 5371.67
1002, 595, 2021-12-13, 09:56:01, 32.7, 31.7, 36.6, 99.9, 95, 67, 4162.92
1002, 596, 2021-12-13, 09:57:01, 32.2, 30.4, 34.4, 99.9, 95, 72, 3177.92
1002, 597, 2021-12-13, 09:58:01, 31.6, 29.3, 32.8, 99.9, 95, 75, 4385
1002, 598, 2021-12-13, 09:59:01, 31.1, 29, 32.1, 99.9, 95, 80, 3557.92
1002, 599, 2021-12-13, 10:00:01, 30.6, 28.3, 31.2, 99.9, 95, 82, 3505
1002, 600, 2021-12-13, 10:01:03, 30.2, 28, 30.6, 99.9, 95, 84, 3356.25
1002, 601, 2021-12-13, 10:02:01, 29.9, 28, 30.7, 99.9, 95, 86, 3382.5
1002, 602, 2021-12-13, 10:03:01, 29.6, 27.9, 30.8, 99.9, 95, 88, 2947.08
1002, 603, 2021-12-13, 10:04:04, ?, 27.9, 30.8, ?, 95, 86, 3245
1002, 604, 2021-12-13, 10:05:04, 29.2, 27.9, 30.8, 99.9, 95, 88, 3272.92
1002, 605, 2021-12-13, 10:06:01, 29.1, 27.7, 30.5, 99.9, 95, 88, 3147.92
1002, 606, 2021-12-13, 10:07:01, 28.7, 27.2, 29.7, 99.9, 95, 91, 2577.92
1002, 607, 2021-12-13, 10:08:03, 28.6, 27.2, 29.6, 99.9, 95, 92, 2933.33
1002, 608, 2021-12-13, 10:09:01, 28.4, 27.1, 29.6, 99.9, 95, 93, 2815.42
1002, 609, 2021-12-13, 10:10:02, 28.3, 27, 29.5, 99.9, 95, 94, 2772.08
1002, 610, 2021-12-13, 10:11:01, 28.3, 27, 29.4, 99.9, 95, 95, 2490.42
1002, 611, 2021-12-13, 10:12:01, 28.2, 26.8, 29.4, 99.9, 95, 95, 2467.92
1002, 612, 2021-12-13, 10:13:01, 27.9, 26.6, 29.2, 99.9, 95, 95, 2450.42
1002, 613, 2021-12-13, 10:14:01, 28, 26.9, 29.3, 99.9, 95, 95, 2421.25
1002, 614, 2021-12-13, 10:15:01, 27.8, 26.7, 29.3, 99.9, 95, 95, 2370
1002, 615, 2021-12-13, 10:16:03, ?, 26.4, 28.9, ?, 95, 95, 2422.92
1002, 616, 2021-12-13, 10:17:01, 27.7, 26.5, 28.8, 99.9, 95, 95, 2477.08
1002, 617, 2021-12-13, 10:18:01, 27.7, 26.5, 28.8, 99.9, 95, 95, 2566.25
1002, 618, 2021-12-13, 10:19:01, 27.7, 26.6, 28.9, 99.9, 95, 95, 2280.42
1002, 619, 2021-12-13, 10:20:01, 27.7, 26.7, 29.2, 99.9, 95, 95, 2334.58
1002, 620, 2021-12-13, 10:21:01, 27.8, 26.7, 29.3, 99.9, 95, 95, 2392.5
1002, 621, 2021-12-13, 10:22:01, 27.6, 26.2, 28.5, 99.9, 95, 95, 2148.75
1002, 622, 2021-12-13, 10:23:01, 27.5, 26.2, 28.4, 99.9, 95, 95, 2133.75
1002, 623, 2021-12-13, 10:24:01, 27.3, 26, 28.2, 99.9, 95, 95, 2110.42
1002, 624, 2021-12-13, 10:25:01, 27.1, 25.9, 28.2, 99.9, 95, 95, 2046.25
1002, 625, 2021-12-13, 10:26:01, 27.1, 26.1, 28.2, 99.9, 95, 95, 2115.83
1002, 626, 2021-12-13, 10:27:01, 27.2, 26.4, 28.6, 99.9, 95, 95, 2099.17
1002, 627, 2021-12-13, 10:28:01, 27.3, 26.5, 29, 99.9, 95, 95, 2049.17
1002, 628, 2021-12-13, 10:29:00, 27.3, 26.2, 28.8, 99.9, 95, 95, 1911.25
1002, 629, 2021-12-13, 10:30:01, 27.1, 25.6, 27.9, 99.9, 95, 95, 2028.75
1002, 630, 2021-12-13, 10:31:01, 26.9, 25.5, 27.9, 99.9, 95, 95, 1988.75
1002, 631, 2021-12-13, 10:32:01, 26.8, 25.6, 27.9, 99.9, 95, 95, 2075.83
1002, 632, 2021-12-13, 10:33:01, 26.8, 25.9, 28.2, 99.9, 95, 95, 2192.92
1002, 633, 2021-12-13, 10:34:01, 26.9, 25.9, 28.4, 99.9, 95, 95, 2469.58
1002, 634, 2021-12-13, 10:35:01, 27, 26.1, 28.7, 99.9, 95, 95, 2735.42
1002, 635, 2021-12-13, 10:36:01, 26.9, 25.8, 28.5, 99.9, 95, 95, 2672.5
1002, 636, 2021-12-13, 10:37:01, 26.9, 26.2, 28.8, 99.9, 95, 95, 2916.25
1002, 637, 2021-12-13, 10:38:01, 27.2, 26.8, 29.7, 99.9, 95, 95, 3841.67
1002, 638, 2021-12-13, 10:39:03, ?, 27.2, 30.6, ?, 95, 95, 4008.33
1002, 639, 2021-12-13, 10:40:01, 27.9, 27.9, 31.4, 99.9, 95, 95, 4256.25
1002, 640, 2021-12-13, 10:41:01, 28.4, 28.6, 32.5, 99.9, 95, 95, 8473.33
1002, 641, 2021-12-13, 10:42:01, 28.9, 29.3, 33.8, 99.9, 95, 91, 4531.67
1002, 642, 2021-12-13, 10:43:01, 29.4, 29.6, 34.7, 99.9, 95, 88, 4122.92
1002, 643, 2021-12-13, 10:44:01, 29.6, 29.2, 34.3, 99.9, 95, 86, 3495
1002, 644, 2021-12-13, 10:45:01, 29.4, 28.5, 33.1, 99.9, 95, 90, 2887.5
1002, 645, 2021-12-13, 10:46:01, 29.3, 28.3, 32.3, 99.9, 95, 94, 2825
1002, 646, 2021-12-13, 10:47:01, 29.3, 28.3, 32.1, 99.9, 95, 95, 2818.75
1002, 647, 2021-12-13, 10:48:01, 29.2, 28.3, 31.9, 99.9, 95, 94, 2591.67
1002, 648, 2021-12-13, 10:49:01, 29.1, 27.5, 30.8, 99.9, 95, 95, 2627.08
1002, 649, 2021-12-13, 10:50:01, 28.8, 27.3, 30.1, 99.9, 95, 95, 3050.42
1002, 650, 2021-12-13, 10:51:01, 28.8, 27.5, 30.3, 99.9, 95, 95, 3410
1002, 651, 2021-12-13, 10:52:04, ?, 27.5, 30.6, ?, 95, 95, 4693.75
1002, 652, 2021-12-13, 10:53:01, 28.9, 28.2, 31.6, 99.9, 95, 95, 8953.75
1002, 653, 2021-12-13, 10:54:01, 29.3, 29.3, 33.3, 99.9, 95, 94, 5371.25
1002, 654, 2021-12-13, 10:55:01, 29.6, 29.4, 33.7, 99.9, 95, 92, 4535.83
1002, 655, 2021-12-13, 10:56:00, 29.8, 29.5, 33.7, 99.9, 95, 93, 4021.25
1002, 656, 2021-12-13, 10:57:01, 29.9, 29.1, 33.6, 99.9, 95, 89, 4132.08
1002, 657, 2021-12-13, 10:58:01, 29.7, 28.2, 32.1, 99.9, 95, 91, 4078.33
1002, 658, 2021-12-13, 10:59:01, 29.6, 28.2, 31.7, 99.9, 95, 95, 4458.33
1002, 659, 2021-12-13, 11:00:01, 29.6, 28.5, 32.2, 99.9, 95, 95, 5002.92
1002, 660, 2021-12-13, 11:01:01, 29.7, 28.7, 32.6, 99.9, 95, 95, 3807.92
1002, 661, 2021-12-13, 11:02:01, 29.6, 28.7, 32.5, 99.9, 95, 95, 3044.58
1002, 662, 2021-12-13, 11:03:01, 29.5, 28.1, 31.7, 99.9, 95, 95, 2952.5
1002, 663, 2021-12-13, 11:04:01, 29.1, 27.4, 30.7, 99.9, 95, 95, 3009.17
1002, 664, 2021-12-13, 11:05:01, 28.8, 27.1, 30.1, 99.9, 95, 95, 3241.25
1002, 665, 2021-12-13, 11:06:01, 28.6, 27.2, 30, 99.9, 95, 95, 2939.17
1002, 666, 2021-12-13, 11:07:01, 28.5, 27.2, 30.1, 99.9, 95, 95, 2623.75
1002, 667, 2021-12-13, 11:08:01, 28.5, 27.4, 30.3, 99.9, 95, 95, 2721.25
1002, 668, 2021-12-13, 11:09:01, 28.5, 27.5, 30.6, 99.9, 95, 95, 2365.83
1002, 669, 2021-12-13, 11:10:01, 28.4, 27.2, 30.3, 99.9, 95, 95, 2157.08
1002, 670, 2021-12-13, 11:11:01, 28.3, 27.1, 30, 99.9, 95, 95, 1935.83
1002, 671, 2021-12-13, 11:12:00, 28.2, 26.8, 29.7, 99.9, 95, 95, 1686.67
1002, 672, 2021-12-13, 11:13:04, 28, ?, 29.3, 99.9, ?, 95, 1502.92
1002, 673, 2021-12-13, 11:14:01, 27.8, 26.6, 29.4, 99.9, 95, 95, 1379.58
1002, 674, 2021-12-13, 11:15:01, 27.7, 26.4, 29.2, 99.9, 95, 95, 1317.08
1002, 675, 2021-12-13, 11:16:01, 27.6, 26.4, 29.1, 99.9, 95, 95, 1367.5
1002, 676, 2021-12-13, 11:17:01, 27.4, 26.2, 28.9, 99.9, 95, 95, 1456.67
1002, 677, 2021-12-13, 11:18:03, ?, 26.3, 29, ?, 95, 95, 1564.58
1002, 678, 2021-12-13, 11:19:01, 27.3, 26.2, 29.1, 99.9, 95, 95, 1713.75
1002, 679, 2021-12-13, 11:20:01, 27.2, 26.2, 29.2, 99.9, 95, 95, 1895.42
1002, 680, 2021-12-13, 11:21:03, ?, 26.2, 29.2, ?, 95, 95, 2026.25
1002, 681, 2021-12-13, 11:22:01, 27.1, 25.7, 28.9, 99.9, 95, 95, 2063.75
1002, 682, 2021-12-13, 11:23:01, 27, 25.7, 28.8, 99.9, 95, 95, 2019.58
1002, 683, 2021-12-13, 11:24:01, 27, 26.1, 28.8, 99.9, 95, 95, 1883.33
1002, 684, 2021-12-13, 11:25:01, 27, 26.2, 29, 99.9, 95, 95, 1706.67
1002, 685, 2021-12-13, 11:26:01, 27, 26.2, 29.2, 99.9, 95, 95, 1600
1002, 686, 2021-12-13, 11:27:04, ?, 26, 29.3, ?, 95, 95, 1638.33
1002, 687, 2021-12-13, 11:28:00, 26.9, 26, 29.2, 99.9, 95, 95, 1657.5
1002, 688, 2021-12-13, 11:29:03, ?, 25.9, 29, ?, 95, 95, 1643.75
1002, 689, 2021-12-13, 11:30:01, 26.9, 26.2, 29.1, 99.9, 95, 95, 1647.92
1002, 690, 2021-12-13, 11:31:04, ?, 26.1, 29.1, ?, 95, 95, 1686.67
1002, 691, 2021-12-13, 11:32:01, 26.9, 26.2, 29.2, 99.9, 95, 95, 1767.92
1002, 692, 2021-12-13, 11:33:01, 26.9, 26.3, 29.2, 99.9, 95, 95, 1712.08
1002, 693, 2021-12-13, 11:34:01, 26.9, 26.2, 29.2, 99.9, 95, 95, 1730.42
1002, 694, 2021-12-13, 11:35:01, 26.9, 26.5, 29.4, 99.9, 95, 95, 2051.25
1002, 695, 2021-12-13, 11:36:01, 27, 26.6, 29.6, 99.9, 95, 95, 2212.08
1002, 696, 2021-12-13, 11:37:03, ?, 26.9, 29.8, ?, 95, 95, 2427.08
1002, 697, 2021-12-13, 11:38:01, 27.3, 27, 30.3, 99.9, 95, 95, 2579.17
1002, 698, 2021-12-13, 11:39:03, ?, 27.1, 30.5, ?, 95, 95, 2738.33
1002, 699, 2021-12-13, 11:40:01, 27.4, 27, 30.3, 99.9, 95, 95, 2735.83
1002, 700, 2021-12-13, 11:41:01, 27.6, 26.9, 30.3, 99.9, 95, 95, 2611.67
1002, 701, 2021-12-13, 11:42:01, 27.6, 27.1, 30.3, 99.9, 95, 95, 2500.42
1002, 702, 2021-12-13, 11:43:03, ?, 26.9, 30.3, ?, 95, 95, 2746.25
1002, 703, 2021-12-13, 11:44:01, 27.8, 27.2, 30.7, 99.9, 95, 95, 2955.83
1002, 704, 2021-12-13, 11:45:01, 27.9, 27.4, 31, 99.9, 95, 95, 3061.67
1002, 705, 2021-12-13, 11:46:01, 28.1, 27.5, 31.1, 99.9, 95, 95, 2917.5
1002, 706, 2021-12-13, 11:47:01, 28.2, 27.3, 31.1, 99.9, 95, 95, 2855.83
1002, 707, 2021-12-13, 11:48:03, ?, 27.3, 31, ?, 95, 95, 3097.08
1002, 708, 2021-12-13, 11:49:01, 28.3, 27.4, 31, 99.9, 95, 95, 3413.33
1002, 709, 2021-12-13, 11:50:01, 28.4, 27.7, 31.1, 99.9, 95, 95, 3837.5
1002, 710, 2021-12-13, 11:51:01, 28.6, 27.9, 31.4, 99.9, 95, 95, 4443.75
1002, 711, 2021-12-13, 11:52:01, 28.7, 27.9, 31.6, 99.9, 95, 95, 4440
1002, 712, 2021-12-13, 11:53:01, 28.7, 27.9, 31.5, 99.9, 95, 95, 4295.42
1002, 713, 2021-12-13, 11:54:01, 28.7, 27.9, 31.4, 99.9, 95, 95, 3739.17
1002, 714, 2021-12-13, 11:55:03, ?, 27.6, 31.1, ?, 95, 95, 3444.17
1002, 715, 2021-12-13, 11:56:01, 28.6, 27.6, 31.1, 99.9, 95, 95, 3165.83
1002, 716, 2021-12-13, 11:57:03, ?, 27, 30.2, ?, 95, 95, 3276.67
1002, 717, 2021-12-13, 11:58:01, 28.3, 27, 29.8, 99.9, 95, 95, 3467.08
1002, 718, 2021-12-13, 11:59:01, 28.3, 27.3, 30.1, 99.9, 95, 95, 3742.08
1002, 719, 2021-12-13, 12:00:02, 28.4, 27.5, 30.6, 99.9, 95, 95, 3975
1002, 720, 2021-12-13, 12:01:01, 28.6, 27.9, 31.3, 99.9, 95, 95, 4170
1002, 721, 2021-12-13, 12:02:01, 28.8, 28.1, 31.6, 99.9, 95, 95, 3976.25
1002, 722, 2021-12-13, 12:03:01, 28.9, 27.9, 31.6, 99.9, 95, 95, 3893.33
1002, 723, 2021-12-13, 12:04:01, 28.7, 27.6, 31, 99.9, 95, 95, 3701.25
1002, 724, 2021-12-13, 12:05:00, 28.7, 27.7, 31.2, 99.9, 95, 95, 3946.67
1002, 725, 2021-12-13, 12:06:01, 28.7, 27.7, 31.2, 99.9, 95, 95, 3851.25
1002, 726, 2021-12-13, 12:07:01, 28.8, 27.9, 31.6, 99.9, 95, 95, 3784.17
1002, 727, 2021-12-13, 12:08:01, 29, 28.1, 31.8, 99.9, 95, 95, 3694.58
1002, 728, 2021-12-13, 12:09:01, 29.1, 28.4, 32.3, 99.9, 95, 95, 3684.58
1002, 729, 2021-12-13, 12:10:01, 29.2, 28.5, 32.4, 99.9, 95, 95, 3594.17
1002, 730, 2021-12-13, 12:11:01, 29.3, 28.6, 32.3, 99.9, 95, 95, 3417.08
1002, 731, 2021-12-13, 12:12:01, 29.3, 28.2, 32, 99.9, 95, 95, 3281.67
1002, 732, 2021-12-13, 12:13:01, 29.3, 27.9, 31.5, 99.9, 95, 95, 2973.75
1002, 733, 2021-12-13, 12:14:01, 29.2, 27.8, 31, 99.9, 95, 95, 3157.08
1002, 734, 2021-12-13, 12:15:01, 29.1, 27.8, 31, 99.9, 95, 95, 3132.08
1002, 735, 2021-12-13, 12:16:01, 29.1, 27.9, 31.1, 99.9, 95, 95, 3202.5
1002, 736, 2021-12-13, 12:17:01, 29.1, 28.2, 31.3, 99.9, 95, 95, 3272.08
1002, 737, 2021-12-13, 12:18:01, 29.1, 28, 31.6, 99.9, 95, 95, 3345
1002, 738, 2021-12-13, 12:19:01, 29, 27.5, 30.9, 99.9, 95, 95, 3157.08
1002, 739, 2021-12-13, 12:20:03, ?, 26.7, 29.4, ?, 95, 95, 3299.17
1002, 740, 2021-12-13, 12:21:01, 28.3, 26.8, 29.3, 99.9, 95, 95, 3355
1002, 741, 2021-12-13, 12:22:01, 28.2, 26.8, 29.6, 99.9, 95, 95, 3180
1002, 742, 2021-12-13, 12:23:01, 28.2, 27, 29.6, 99.9, 95, 95, 3019.58
1002, 743, 2021-12-13, 12:24:03, ?, 27, 29.8, ?, 95, 95, 3134.17
1002, 744, 2021-12-13, 12:25:01, 28.2, 27.1, 29.9, 99.9, 95, 95, 3081.25
1002, 745, 2021-12-13, 12:26:01, 28.2, 26.9, 29.8, 99.9, 95, 95, 3112.5
1002, 746, 2021-12-13, 12:27:01, 28.1, 26.7, 29.5, 99.9, 95, 95, 3305
1002, 747, 2021-12-13, 12:28:01, 28.1, 26.7, 29.5, 99.9, 95, 95, 3360.83
1002, 748, 2021-12-13, 12:29:01, 28.1, 26.9, 29.7, 99.9, 95, 95, 3471.67
1002, 749, 2021-12-13, 12:30:01, 28, 26.7, 29.4, 99.9, 95, 95, 3420.83
1002, 750, 2021-12-13, 12:31:01, 27.9, 26.8, 29.4, 99.9, 95, 95, 3363.75
1002, 751, 2021-12-13, 12:32:01, 28, 26.9, 29.7, 99.9, 95, 95, 3272.5
1002, 752, 2021-12-13, 12:33:01, 27.9, 27, 29.9, 99.9, 95, 95, 3233.75
1002, 753, 2021-12-13, 12:34:01, 28, 26.9, 29.7, 99.9, 95, 95, 3218.33
1002, 754, 2021-12-13, 12:35:01, 27.8, 26.7, 29.6, 99.9, 95, 95, 3137.08
1002, 755, 2021-12-13, 12:36:01, 27.8, 26.8, 29.7, 99.9, 95, 95, 3199.58
1002, 756, 2021-12-13, 12:37:01, 27.9, 26.9, 29.8, 99.9, 95, 95, 3161.25
1002, 757, 2021-12-13, 12:38:00, 28, 27.1, 30.1, 99.9, 95, 95, 3149.58
1002, 758, 2021-12-13, 12:39:01, 28, 27.1, 29.9, 99.9, 95, 95, 3073.33
1002, 759, 2021-12-13, 12:40:01, 28, 27.1, 30, 99.9, 95, 95, 2889.58
1002, 760, 2021-12-13, 12:41:01, 27.9, 26.9, 29.8, 99.9, 95, 95, 2897.08
1002, 761, 2021-12-13, 12:42:01, 28, 27, 29.8, 99.9, 95, 95, 2978.75
1002, 762, 2021-12-13, 12:43:01, 27.9, 26.7, 29.6, 99.9, 95, 95, 2963.33
1002, 763, 2021-12-13, 12:44:01, 27.7, 26.3, 29.1, 99.9, 95, 95, 2974.58
1002, 764, 2021-12-13, 12:45:01, 27.5, 26.3, 28.8, 99.9, 95, 95, 2991.25
1002, 765, 2021-12-13, 12:46:01, 27.4, 26.1, 28.5, 99.9, 95, 95, 3222.5
1002, 766, 2021-12-13, 12:47:01, 27.4, 26.3, 28.6, 99.9, 95, 95, 3286.67
1002, 767, 2021-12-13, 12:48:03, ?, 26.5, 29, ?, 95, 95, 3307.08
1002, 768, 2021-12-13, 12:49:01, 27.4, 26.3, 29.2, 99.9, 95, 95, 3349.58
1002, 769, 2021-12-13, 12:50:01, 27.3, 26.3, 29, 99.9, 95, 95, 3325.42
1002, 770, 2021-12-13, 12:51:01, 27.2, 26, 28.4, 99.9, 95, 95, 3130
1002, 771, 2021-12-13, 12:52:03, ?, 26.4, 28.6, ?, 95, 95, 3189.58
1002, 772, 2021-12-13, 12:53:03, ?, 27, 29.6, ?, 95, 95, 3025
1002, 773, 2021-12-13, 12:54:03, ?, 26.7, 29.3, ?, 95, 95, 3061.67
1002, 774, 2021-12-13, 12:55:01, 27.4, 26.5, 29, 99.9, 95, 95, 2840.42
1002, 775, 2021-12-13, 12:56:03, ?, 26.3, 28.8, ?, 95, 95, 2885.42
1002, 776, 2021-12-13, 12:57:01, 27.4, 26.7, 29.2, 99.9, 95, 95, 2852.08
1002, 777, 2021-12-13, 12:58:03, ?, 26.3, 29.1, ?, 95, 95, 2748.33
1002, 778, 2021-12-13, 12:59:01, 27.4, 26.6, 29, 99.9, 95, 95, 2810
1002, 779, 2021-12-13, 13:00:03, ?, 27, 29.4, ?, 95, 95, 2785
1002, 780, 2021-12-13, 13:01:01, 27.7, 27.1, 29.7, 99.9, 95, 95, 2745.42
1002, 781, 2021-12-13, 13:02:01, 27.8, 27.2, 30.1, 99.9, 95, 95, 2648.33
1002, 782, 2021-12-13, 13:03:01, 27.9, 27.2, 30.2, 99.9, 95, 95, 2627.92
1002, 783, 2021-12-13, 13:04:01, 27.8, 27, 30.1, 99.9, 95, 95, 2509.17
1002, 784, 2021-12-13, 13:05:01, 27.9, 27.1, 30.1, 99.9, 95, 95, 2477.92
1002, 785, 2021-12-13, 13:06:03, ?, 27.1, 30.1, ?, 95, 95, 2442.5
1002, 786, 2021-12-13, 13:07:01, 27.9, 27, 30, 99.9, 95, 95, 2444.58
1002, 787, 2021-12-13, 13:08:01, 28, 27, 29.9, 99.9, 95, 95, 2551.67
1002, 788, 2021-12-13, 13:09:01, 28, 27, 29.8, 99.9, 95, 95, 2629.17
1002, 789, 2021-12-13, 13:10:01, 28, 27.1, 29.8, 99.9, 95, 95, 2751.25
1002, 790, 2021-12-13, 13:11:01, 28, 27.3, 30.2, 99.9, 95, 95, 2767.92
1002, 791, 2021-12-13, 13:12:01, 28.2, 27.7, 30.6, 99.9, 95, 95, 2825.42
1002, 792, 2021-12-13, 13:13:01, 28.3, 28, 31.1, 99.9, 95, 95, 2782.92
1002, 793, 2021-12-13, 13:14:01, 28.5, 28.4, 31.7, 99.9, 95, 95, 2774.17
1002, 794, 2021-12-13, 13:15:01, 28.7, 28.7, 32.3, 99.9, 95, 95, 2675
1002, 795, 2021-12-13, 13:16:01, 28.8, 28.1, 31.8, 99.9, 95, 94, 2593.33
1002, 796, 2021-12-13, 13:17:01, 28.5, 27.5, 31, 99.9, 95, 95, 2495.42
1002, 797, 2021-12-13, 13:18:00, 28.4, 27.2, 30.4, 99.9, 95, 95, 2321.67
1002, 798, 2021-12-13, 13:19:00, 28.2, 27.1, 30, 99.9, 95, 95, 2293.33
1002, 799, 2021-12-13, 13:20:01, 28.1, 27.1, 29.9, 99.9, 95, 95, 2112.92
1002, 800, 2021-12-13, 13:21:03, ?, 27.2, 30.1, ?, 95, 95, 1947.5
1002, 801, 2021-12-13, 13:22:01, 28.1, 27.2, 30.1, 99.9, 95, 95, 1917.92
1002, 802, 2021-12-13, 13:23:01, 28.1, 27.1, 30, 99.9, 95, 95, 2025.83
1002, 803, 2021-12-13, 13:24:01, 28.1, 27.2, 30, 99.9, 95, 95, 2040.42
1002, 804, 2021-12-13, 13:25:01, 28.1, 27.2, 30.3, 99.9, 95, 95, 1960
1002, 805, 2021-12-13, 13:26:01, 28.1, 27.4, 30.5, 99.9, 95, 95, 1893.75
1002, 806, 2021-12-13, 13:27:03, ?, 27.4, 30.6, ?, 95, 95, 1976.25
1002, 807, 2021-12-13, 13:28:00, 28, 27.2, 30.1, 99.9, 95, 95, 2028.75
1002, 808, 2021-12-13, 13:29:01, 28, 27.1, 29.9, 99.9, 95, 95, 1933.33
1002, 809, 2021-12-13, 13:30:01, 27.9, 26.9, 29.7, 99.9, 95, 95, 1815.83
1002, 810, 2021-12-13, 13:31:01, 27.8, 26.7, 29.4, 99.9, 95, 95, 1638.75
1002, 811, 2021-12-13, 13:32:01, 27.6, 26.5, 29, 99.9, 95, 95, 1463.75
1002, 812, 2021-12-13, 13:33:01, 27.6, 26.5, 28.9, 99.9, 95, 95, 1290
1002, 813, 2021-12-13, 13:34:01, 27.5, 26.5, 29.1, 99.9, 95, 95, 1204.58
1002, 814, 2021-12-13, 13:35:01, 27.4, 26.2, 28.7, 99.9, 95, 95, 1261.25
1002, 815, 2021-12-13, 13:36:01, 27.2, 25.9, 28.5, 99.9, 95, 95, 1309.17
1002, 816, 2021-12-13, 13:37:01, 27, 25.6, 28, 99.9, 95, 95, 1350.83
1002, 817, 2021-12-13, 13:38:01, 26.8, 25.5, 27.9, 99.9, 95, 95, 1359.17
1002, 818, 2021-12-13, 13:39:01, 26.8, 25.5, 27.8, 99.9, 95, 95, 1316.25
1002, 819, 2021-12-13, 13:40:01, 26.6, 25.3, 27.6, 99.9, 95, 95, 1191.67
1002, 820, 2021-12-13, 13:41:01, 26.6, 25.4, 27.5, 99.9, 95, 95, 1032.5
1002, 821, 2021-12-13, 13:42:01, 26.5, 25.3, 27.4, 99.9, 95, 95, 968.333
1002, 822, 2021-12-13, 13:43:01, 26.4, 25.2, 27.3, 99.9, 95, 95, 976.25
1002, 823, 2021-12-13, 13:44:03, ?, 25.1, 27.2, ?, 95, 95, 918.75
1002, 824, 2021-12-13, 13:45:03, ?, 25, 27.1, ?, 95, 95, 925.833
1002, 825, 2021-12-13, 13:46:01, 26, 24.8, 26.7, 99.9, 95, 95, 937.917
1002, 826, 2021-12-13, 13:47:01, 26, 24.8, 26.8, 99.9, 95, 95, 982.917
1002, 827, 2021-12-13, 13:48:03, ?, 25.1, 27.1, ?, 95, 95, 1220.83
1002, 828, 2021-12-13, 13:49:03, ?, 25.3, 27.4, ?, 95, 95, 1824.58
1002, 829, 2021-12-13, 13:50:01, 26.2, 25.5, 27.8, 99.9, 95, 95, 2160.42
1002, 830, 2021-12-13, 13:51:01, 26.4, 26, 28.3, 99.9, 95, 95, 2387.08
1002, 831, 2021-12-13, 13:52:01, 26.6, 26.4, 28.9, 99.9, 95, 95, 2482.92
1002, 832, 2021-12-13, 13:53:01, 26.9, 26.7, 29.4, 99.9, 95, 95, 2558.75
1002, 833, 2021-12-13, 13:54:01, 27.2, 27.2, 29.9, 99.9, 95, 95, 2654.17
1002, 834, 2021-12-13, 13:55:01, 27.5, 27.1, 29.8, 99.9, 95, 95, 2923.33
1002, 835, 2021-12-13, 13:56:01, 27.6, 26.9, 29.6, 99.9, 95, 95, 2881.25
