siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1002, 558, 2021-12-13, 09:19:02, 33.6, 38, 37.3, 94.5, 55, 56, 13912.9
1002, 559, 2021-12-13, 09:20:01, 34, 38.1, 37.5, 94.2, 56, 56, 14422.9
1002, 560, 2021-12-13, 09:21:01, 34.3, 38.6, 37.7, 93.7, 53, 54, 12656.2
1002, 561, 2021-12-13, 09:22:02, 34.3, 37.7, 37.4, 93.4, 54, 55, 14515
1002, 562, 2021-12-13, 09:23:01, 33.5, 36.1, 35.7, 94.7, 60, 59, 6428.33
1002, 563, 2021-12-13, 09:24:01, 32.1, 33.2, 32.8, 94.8, 67, 65, 9316.25
1002, 564, 2021-12-13, 09:25:01, 32.2, 34.1, 33.5, 96.4, 69, 69, 15313.3
1002, 565, 2021-12-13, 09:26:01, 32.9, 36.1, 35.3, 96.3, 64, 63, 14726.2
1002, 566, 2021-12-13, 09:27:01, 33.6, 36.8, 36.2, 96, 60, 61, 14961.2
1002, 567, 2021-12-13, 09:28:01, 33.9, 37.3, 36.8, 96.1, 60, 60, 9019.17
1002, 568, 2021-12-13, 09:29:01, 34, 37.5, 36.8, 94.7, 57, 59, 13597.1
1002, 569, 2021-12-13, 09:30:01, 34.5, 38.6, 37.9, 94.5, 57, 58, 12612.5
1002, 570, 2021-12-13, 09:31:01, 34.8, 39, 38.4, 94.6, 54, 55, 12425.4
1002, 571, 2021-12-13, 09:32:01, 34.6, 37.8, 37.8, 93.4, 53, 53, 12654.2
1002, 572, 2021-12-13, 09:33:01, 34.2, 36.6, 36.5, 92.4, 54, 55, 13240.8
1002, 573, 2021-12-13, 09:34:01, 34, 36.7, 36.5, 93.2, 57, 58, 14927.1
1002, 574, 2021-12-13, 09:35:01, 34.4, 37.6, 37.5, 93.5, 54, 55, 15300.4
1002, 575, 2021-12-13, 09:36:01, 33.9, 36.4, 36.4, 93.7, 59, 58, 13000.4
1002, 576, 2021-12-13, 09:37:01, 34.1, 36.6, 36.7, 95, 60, 59, 12699.2
1002, 577, 2021-12-13, 09:38:01, 34, 36.6, 36.4, 93.9, 59, 59, 11932.9
1002, 578, 2021-12-13, 09:39:01, 34.1, 36.8, 36.9, 93.5, 57, 56, 6472.5
1002, 579, 2021-12-13, 09:40:01, 33.7, 36.1, 35.9, 93.4, 59, 57, 4332.5
1002, 580, 2021-12-13, 09:41:01, 33.5, 35.6, 35.6, 95, 62, 61, 11771.2
1002, 581, 2021-12-13, 09:42:01, 33.5, 36, 36.1, 95.8, 64, 62, 12841.2
1002, 582, 2021-12-13, 09:43:01, 33.4, 36, 36.3, 93.8, 60, 57, 13416.7
1002, 583, 2021-12-13, 09:44:00, 33.8, 36.8, 37.2, 93.9, 56, 55, 14154.6
1002, 584, 2021-12-13, 09:45:01, 33.6, 36.2, 36.3, 94, 59, 59, 13290
1002, 585, 2021-12-13, 09:46:01, 34.1, 37.4, 37.5, 95, 59, 58, 14265.4
1002, 586, 2021-12-13, 09:47:01, 34.2, 37.9, 38, 93.5, 55, 55, 14340.8
1002, 587, 2021-12-13, 09:48:01, 34.5, 38.1, 38.5, 92.7, 53, 52, 10518.3
1002, 588, 2021-12-13, 09:49:01, 34.4, 37, 38.2, 92.4, 54, 52, 17305.8
1002, 589, 2021-12-13, 09:50:01, 34.3, 37.1, 38, 92.6, 54, 53, 12272.9
1002, 590, 2021-12-13, 09:51:01, 34.2, 37.3, 37.9, 93.3, 55, 53, 11626.7
1002, 591, 2021-12-13, 09:52:01, 34, 36.7, 37.5, 93.3, 57, 55, 16599.2
1002, 592, 2021-12-13, 09:53:01, 34.2, 36.9, 37.5, 94.3, 59, 58, 16806.2
1002, 593, 2021-12-13, 09:54:01, 34.2, 37.3, 37.9, 93.6, 55, 54, 14435.8
1002, 594, 2021-12-13, 09:55:01, 33.9, 36.6, 37.3, 93, 57, 54, 12553.3
1002, 595, 2021-12-13, 09:56:02, 33.4, 35.6, 36, 94.9, 61, 59, 9984.17
1002, 596, 2021-12-13, 09:57:01, 32.4, 34, 34.1, 95.8, 67, 64, 7502.08
1002, 597, 2021-12-13, 09:58:04, 31.4, 32.3, 32.4, 96.3, 72, 67, 9460
1002, 598, 2021-12-13, 09:59:01, 30.9, 31.9, 31.5, 98.2, 77, 73, 7952.92
1002, 599, 2021-12-13, 10:00:01, 30.1, 30.8, 30.4, 98.5, 79, 76, 8485.42
1002, 600, 2021-12-13, 10:01:01, 29.5, 30.3, 29.5, 99.9, 86, 90, 7731.25
1002, 601, 2021-12-13, 10:02:01, 29.4, 30.3, 29.5, 99.9, 91, 95, 7650.83
1002, 602, 2021-12-13, 10:03:01, 29.3, 30.3, 29.5, 99.9, 93, 95, 6520
1002, 603, 2021-12-13, 10:04:02, 29.2, 30.4, 29.5, 99.9, 91, 95, 7265.83
1002, 604, 2021-12-13, 10:05:04, 29.1, 30.2, 29.4, 99.9, 88, 95, 7577.92
1002, 605, 2021-12-13, 10:06:01, 28.8, 30, 29.2, 99.9, 89, 95, 7280.83
1002, 606, 2021-12-13, 10:07:01, 28.3, 29.2, 28.4, 99.9, 95, 95, 6059.17
1002, 607, 2021-12-13, 10:08:02, 28.2, 29.1, 28.3, 99.9, 95, 95, 6547.92
1002, 608, 2021-12-13, 10:09:01, 28, 29.1, 28.3, 99.9, 95, 95, 6559.58
1002, 609, 2021-12-13, 10:10:01, 27.9, 28.9, 28.1, 99.9, 95, 95, 6393.75
1002, 610, 2021-12-13, 10:11:01, 27.8, 29, 28.1, 99.9, 95, 95, 5923.75
1002, 611, 2021-12-13, 10:12:01, 27.9, 29.1, 28.1, 99.9, 95, 95, 5632.92
1002, 612, 2021-12-13, 10:13:01, 27.7, 28.9, 27.9, 99.9, 95, 95, 5530.42
1002, 613, 2021-12-13, 10:14:00, 27.8, 29.1, 28, 99.9, 95, 95, 5652.5
1002, 614, 2021-12-13, 10:15:01, 27.8, 28.9, 28.1, 99.9, 95, 95, 5573.75
1002, 615, 2021-12-13, 10:16:01, 27.5, 28.6, 27.8, 99.9, 95, 95, 5561.25
1002, 616, 2021-12-13, 10:17:01, 27.4, 28.5, 27.8, 99.9, 95, 95, 5797.5
1002, 617, 2021-12-13, 10:18:01, 27.3, 28.5, 27.7, 99.9, 95, 95, 5976.25
1002, 618, 2021-12-13, 10:19:01, 27.5, 28.6, 27.7, 99.9, 95, 95, 5157.92
1002, 619, 2021-12-13, 10:20:01, 27.5, 28.8, 28, 99.9, 95, 95, 5412.08
1002, 620, 2021-12-13, 10:21:01, 27.6, 28.9, 28.1, 99.9, 95, 95, 5561.67
1002, 621, 2021-12-13, 10:22:01, 27.3, 28.3, 27.6, 99.9, 95, 95, 4922.92
1002, 622, 2021-12-13, 10:23:01, 27.1, 28.2, 27.3, 99.9, 95, 95, 4726.67
1002, 623, 2021-12-13, 10:24:01, 27, 27.9, 27.2, 99.9, 95, 95, 4968.33
1002, 624, 2021-12-13, 10:25:01, 26.9, 27.9, 27.2, 99.9, 95, 95, 4769.58
1002, 625, 2021-12-13, 10:26:01, 26.9, 27.8, 27, 99.9, 95, 95, 4738.75
1002, 626, 2021-12-13, 10:27:01, 27, 28.2, 27.3, 99.9, 95, 95, 4722.5
1002, 627, 2021-12-13, 10:28:01, 27.1, 28.3, 27.5, 99.9, 95, 95, 4518.33
1002, 628, 2021-12-13, 10:29:01, 27.1, 28.2, 27.4, 99.9, 95, 95, 4375
1002, 629, 2021-12-13, 10:30:01, 26.7, 27.6, 26.9, 99.9, 95, 95, 4498.75
1002, 630, 2021-12-13, 10:31:03, ?, 27.6, 26.7, ?, 95, 95, 4850
1002, 631, 2021-12-13, 10:32:01, 26.6, 27.6, 26.6, 99.9, 95, 95, 4745.42
1002, 632, 2021-12-13, 10:33:01, 26.7, 27.8, 27, 99.9, 95, 95, 5011.67
1002, 633, 2021-12-13, 10:34:01, 26.7, 28, 27.2, 99.9, 95, 95, 5839.58
1002, 634, 2021-12-13, 10:35:01, 26.9, 28.3, 27.5, 99.9, 95, 95, 6398.75
1002, 635, 2021-12-13, 10:36:01, 26.8, 28.1, 27.3, 99.9, 95, 95, 6133.75
1002, 636, 2021-12-13, 10:37:01, 27, 28.5, 27.6, 99.9, 95, 95, 6592.08
1002, 637, 2021-12-13, 10:38:01, 27.5, 29.6, 28.8, 99.9, 95, 95, 9443.75
1002, 638, 2021-12-13, 10:39:01, 28, 30.3, 29.4, 99.9, 95, 95, 9615.42
1002, 639, 2021-12-13, 10:40:01, 28.6, 31, 30.1, 99.9, 95, 95, 11234.2
1002, 640, 2021-12-13, 10:41:01, 29.5, 32.3, 31.4, 99.9, 95, 95, 27306.2
1002, 641, 2021-12-13, 10:42:03, ?, 33.6, 32.7, ?, 88, 95, 11337.5
1002, 642, 2021-12-13, 10:43:01, 30.6, 34.2, 33.3, 99.9, 90, 95, 9954.58
1002, 643, 2021-12-13, 10:44:01, 30.6, 33.5, 32.9, 99.9, 84, 89, 9091.25
1002, 644, 2021-12-13, 10:45:01, 30.2, 32.2, 31.5, 99.9, 92, 95, 7197.92
1002, 645, 2021-12-13, 10:46:01, 29.9, 31.7, 30.8, 99.9, 95, 95, 6892.5
1002, 646, 2021-12-13, 10:47:01, 29.8, 31.6, 30.6, 99.9, 95, 95, 6839.17
1002, 647, 2021-12-13, 10:48:01, 29.6, 31.2, 30.4, 99.9, 95, 95, 5927.5
1002, 648, 2021-12-13, 10:49:01, 29.3, 30.5, 29.7, 99.9, 95, 95, 5779.58
1002, 649, 2021-12-13, 10:50:01, 29, 30.1, 29.3, 99.9, 95, 95, 6576.67
1002, 650, 2021-12-13, 10:51:01, 29, 30.1, 29.3, 99.9, 95, 95, 7212.08
1002, 651, 2021-12-13, 10:52:01, 29, 30.3, 29.3, 99.9, 95, 95, 9823.75
1002, 652, 2021-12-13, 10:53:01, 29.3, 31.2, 30.2, 99.9, 95, 95, 22889.2
1002, 653, 2021-12-13, 10:54:03, ?, 33.1, 32.1, ?, 95, 95, 11958.3
1002, 654, 2021-12-13, 10:55:01, 30.5, 33.3, 32.6, 99.9, 94, 95, 9674.17
1002, 655, 2021-12-13, 10:56:00, 30.6, 33.2, 32.4, 99.9, 95, 95, 8605
1002, 656, 2021-12-13, 10:57:01, 30.6, 33, 32.1, 99.9, 93, 95, 9093.33
1002, 657, 2021-12-13, 10:58:01, 30.3, 32.1, 31.1, 99.9, 93, 95, 9305
1002, 658, 2021-12-13, 10:59:00, 29.9, 31.6, 30.4, 99.9, 95, 95, 10102.1
1002, 659, 2021-12-13, 11:00:01, 29.9, 31.8, 30.7, 99.9, 95, 95, 11979.2
1002, 660, 2021-12-13, 11:01:01, 30, 32, 31.1, 99.9, 95, 95, 8853.33
1002, 661, 2021-12-13, 11:02:01, 30, 32, 31.2, 99.9, 95, 95, 7010.42
1002, 662, 2021-12-13, 11:03:03, ?, 31.2, 30.4, ?, 95, 95, 6623.75
1002, 663, 2021-12-13, 11:04:03, ?, 30.3, 29.5, ?, 95, 95, 7098.75
1002, 664, 2021-12-13, 11:05:01, 28.7, 29.8, 29.1, 99.9, 95, 95, 7530.42
1002, 665, 2021-12-13, 11:06:01, 28.5, 29.6, 28.9, 99.9, 95, 95, 6882.92
1002, 666, 2021-12-13, 11:07:01, 28.4, 29.7, 28.9, 99.9, 95, 95, 6174.17
1002, 667, 2021-12-13, 11:08:01, 28.4, 29.8, 29.1, 99.9, 95, 95, 6508.75
1002, 668, 2021-12-13, 11:09:01, 28.4, 29.9, 29.2, 99.9, 95, 95, 5593.33
1002, 669, 2021-12-13, 11:10:01, 28.4, 29.9, 29.1, 99.9, 95, 95, 4948.75
1002, 670, 2021-12-13, 11:11:03, ?, 29.7, 28.9, ?, 95, 95, 4498.33
1002, 671, 2021-12-13, 11:12:01, 28.2, 29.4, 28.6, 99.9, 95, 95, 3887.08
1002, 672, 2021-12-13, 11:13:01, 27.9, 29.1, 28.3, 99.9, 95, 95, 3470
1002, 673, 2021-12-13, 11:14:01, 27.8, 29.1, 28, 99.9, 95, 95, 3192.92
1002, 674, 2021-12-13, 11:15:01, 27.5, 28.7, 27.8, 99.9, 95, 95, 2957.08
1002, 675, 2021-12-13, 11:16:03, ?, 28.6, 27.7, ?, 95, 95, 3049.58
1002, 676, 2021-12-13, 11:17:01, 27.1, 28.3, 27.7, 99.9, 95, 95, 3292.92
1002, 677, 2021-12-13, 11:18:01, 27.1, 28.3, 27.7, 99.9, 95, 95, 3570.83
1002, 678, 2021-12-13, 11:19:01, 27.1, 28.5, 27.7, 99.9, 95, 95, 3896.25
1002, 679, 2021-12-13, 11:20:01, 27.1, 28.4, 27.7, 99.9, 95, 95, 4370.83
1002, 680, 2021-12-13, 11:21:03, ?, 28.3, 27.7, ?, 95, 95, 4712.5
1002, 681, 2021-12-13, 11:22:01, 26.9, 27.9, 27.4, 99.9, 95, 95, 4746.67
1002, 682, 2021-12-13, 11:23:01, 26.8, 27.9, 27.2, 99.9, 95, 95, 4623.75
1002, 683, 2021-12-13, 11:24:01, 26.7, 27.9, 27.4, 99.9, 95, 95, 4344.17
1002, 684, 2021-12-13, 11:25:03, ?, 28.1, 27.5, ?, 95, 95, 3855
1002, 685, 2021-12-13, 11:26:01, 26.8, 28, 27.4, 99.9, 95, 95, 3544.58
1002, 686, 2021-12-13, 11:27:01, 26.6, 27.9, 27.4, 99.9, 95, 95, 3642.08
1002, 687, 2021-12-13, 11:28:01, 26.6, 27.9, 27.4, 99.9, 95, 95, 3798.33
1002, 688, 2021-12-13, 11:29:01, 26.7, 27.9, 27.5, 99.9, 95, 95, 3738.33
1002, 689, 2021-12-13, 11:30:01, 26.7, 28.1, 27.4, 99.9, 95, 95, 3695.42
1002, 690, 2021-12-13, 11:31:01, 26.7, 28.1, 27.5, 99.9, 95, 95, 3755.83
1002, 691, 2021-12-13, 11:32:01, 26.7, 28, 27.5, 99.9, 95, 95, 3940.42
1002, 692, 2021-12-13, 11:33:01, 26.7, 28.1, 27.7, 99.9, 95, 95, 3892.92
1002, 693, 2021-12-13, 11:34:01, 26.6, 28.2, 27.7, 99.9, 95, 95, 3735.42
1002, 694, 2021-12-13, 11:35:01, 26.7, 28.3, 27.7, 99.9, 95, 95, 4479.58
1002, 695, 2021-12-13, 11:36:01, 26.9, 28.6, 28, 99.9, 95, 95, 4977.08
1002, 696, 2021-12-13, 11:37:01, 27.1, 28.9, 28.1, 99.9, 95, 95, 5483.75
1002, 697, 2021-12-13, 11:38:01, 27.2, 29.2, 28.5, 99.9, 95, 95, 6072.5
1002, 698, 2021-12-13, 11:39:01, 27.4, 29.4, 28.7, 99.9, 95, 95, 6497.08
1002, 699, 2021-12-13, 11:40:01, 27.5, 29.5, 28.9, 99.9, 95, 95, 6425.42
1002, 700, 2021-12-13, 11:41:04, 27.6, 29.5, 28.9, 99.9, 95, 95, 6068.75
1002, 701, 2021-12-13, 11:42:00, 27.7, 29.6, 28.9, 99.9, 95, 95, 5686.67
1002, 702, 2021-12-13, 11:43:01, 27.7, 29.7, 28.7, 99.9, 95, 95, 6546.67
1002, 703, 2021-12-13, 11:44:01, 27.8, 29.7, 29.1, 99.9, 95, 95, 7210.42
1002, 704, 2021-12-13, 11:45:01, 28, 30, 29.3, 99.9, 95, 95, 7457.08
1002, 705, 2021-12-13, 11:46:01, 28.1, 30.1, 29.5, 99.9, 95, 95, 7092.5
1002, 706, 2021-12-13, 11:47:01, 28.2, 30.1, 29.4, 99.9, 95, 95, 7050.83
1002, 707, 2021-12-13, 11:48:01, 28.2, 30.2, 29.4, 99.9, 95, 95, 7210
1002, 708, 2021-12-13, 11:49:01, 28.3, 29.9, 29.2, 99.9, 95, 95, 7555.83
1002, 709, 2021-12-13, 11:50:01, 28.4, 30.2, 29.4, 99.9, 95, 95, 8287.08
1002, 710, 2021-12-13, 11:51:01, 28.6, 30.7, 29.8, 99.9, 95, 95, 8830.42
1002, 711, 2021-12-13, 11:52:01, 28.7, 30.8, 29.9, 99.9, 95, 95, 8565.83
1002, 712, 2021-12-13, 11:53:01, 28.8, 30.7, 29.9, 99.9, 95, 95, 8085.42
1002, 713, 2021-12-13, 11:54:01, 28.8, 30.6, 29.9, 99.9, 95, 95, 7430
1002, 714, 2021-12-13, 11:55:01, 28.8, 30.3, 29.7, 99.9, 95, 95, 6996.25
1002, 715, 2021-12-13, 11:56:01, 28.7, 30.3, 29.6, 99.9, 95, 95, 6846.25
1002, 716, 2021-12-13, 11:57:01, 28.2, 29.4, 28.7, 99.9, 95, 95, 7132.92
1002, 717, 2021-12-13, 11:58:01, 27.8, 29.1, 28.4, 99.9, 95, 95, 7737.5
1002, 718, 2021-12-13, 11:59:01, 27.9, 29.7, 28.7, 99.9, 95, 95, 8445
1002, 719, 2021-12-13, 12:00:03, ?, 29.9, 29.2, ?, 95, 95, 9171.25
1002, 720, 2021-12-13, 12:01:01, 28.5, 30.6, 29.7, 99.9, 95, 95, 9901.67
1002, 721, 2021-12-13, 12:02:03, ?, 30.8, 30.1, ?, 95, 95, 9514.17
1002, 722, 2021-12-13, 12:03:01, 28.7, 30.8, 29.8, 99.9, 95, 95, 8755.42
1002, 723, 2021-12-13, 12:04:01, 28.6, 30.5, 29.6, 99.9, 95, 95, 8566.25
1002, 724, 2021-12-13, 12:05:01, 28.7, 30.6, 29.7, 99.9, 95, 95, 8946.25
1002, 725, 2021-12-13, 12:06:01, 28.7, 30.6, 29.6, 99.9, 95, 95, 8799.17
1002, 726, 2021-12-13, 12:07:01, 28.9, 31, 29.9, 99.9, 95, 95, 8703.75
1002, 727, 2021-12-13, 12:08:01, 29.1, 31.2, 30.4, 99.9, 95, 95, 8764.58
1002, 728, 2021-12-13, 12:09:03, ?, 31.6, 30.7, ?, 95, 95, 8677.92
1002, 729, 2021-12-13, 12:10:01, 29.4, 31.6, 30.9, 99.9, 95, 95, 8486.67
1002, 730, 2021-12-13, 12:11:01, 29.5, 31.8, 30.9, 99.9, 95, 95, 8173.33
1002, 731, 2021-12-13, 12:12:01, 29.5, 31.6, 30.7, 99.9, 95, 95, 8034.17
1002, 732, 2021-12-13, 12:13:01, 29.3, 31.1, 30.4, 99.9, 95, 95, 7024.17
1002, 733, 2021-12-13, 12:14:01, 29.1, 30.7, 29.9, 99.9, 95, 95, 7283.75
1002, 734, 2021-12-13, 12:15:01, 29, 30.5, 29.7, 99.9, 95, 95, 7101.67
1002, 735, 2021-12-13, 12:16:01, 28.9, 30.5, 29.6, 99.9, 95, 95, 6936.67
1002, 736, 2021-12-13, 12:17:01, 29, 30.6, 29.7, 99.9, 95, 95, 6748.33
1002, 737, 2021-12-13, 12:18:03, ?, 30.8, 29.8, ?, 95, 95, 6635
1002, 738, 2021-12-13, 12:19:01, 28.7, 30.1, 29.4, 99.9, 95, 95, 6505.42
1002, 739, 2021-12-13, 12:20:03, ?, 29, 28.4, ?, 95, 95, 6405.42
1002, 740, 2021-12-13, 12:21:01, 27.8, 29, 28.3, 99.9, 95, 95, 6425.83
1002, 741, 2021-12-13, 12:22:01, 27.8, 29.1, 28.3, 99.9, 95, 95, 6182.92
1002, 742, 2021-12-13, 12:23:01, 27.8, 29.2, 28.6, 99.9, 95, 95, 6223.33
1002, 743, 2021-12-13, 12:24:01, 27.8, 29.4, 28.7, 99.9, 95, 95, 6527.92
1002, 744, 2021-12-13, 12:25:01, 27.9, 29.4, 28.8, 99.9, 95, 95, 6894.17
1002, 745, 2021-12-13, 12:26:01, 27.9, 29.3, 28.7, 99.9, 95, 95, 7069.58
1002, 746, 2021-12-13, 12:27:01, 27.9, 29.3, 28.7, 99.9, 95, 95, 7548.75
1002, 747, 2021-12-13, 12:28:01, 27.9, 29.3, 28.6, 99.9, 95, 95, 7781.25
1002, 748, 2021-12-13, 12:29:00, 27.9, 29.4, 28.7, 99.9, 95, 95, 7773.75
1002, 749, 2021-12-13, 12:30:01, 27.7, 29.1, 28.4, 99.9, 95, 95, 7732.5
1002, 750, 2021-12-13, 12:31:01, 27.8, 29.3, 28.4, 99.9, 95, 95, 7695
1002, 751, 2021-12-13, 12:32:01, 28, 29.4, 28.5, 99.9, 95, 95, 7432.92
1002, 752, 2021-12-13, 12:33:01, 28, 29.5, 28.6, 99.9, 95, 95, 7216.25
1002, 753, 2021-12-13, 12:34:03, ?, 29.3, 28.5, ?, 95, 95, 7157.08
1002, 754, 2021-12-13, 12:35:01, 27.7, 29.1, 28.4, 99.9, 95, 95, 7184.17
1002, 755, 2021-12-13, 12:36:01, 27.7, 29.1, 28.4, 99.9, 95, 95, 7247.08
1002, 756, 2021-12-13, 12:37:01, 27.7, 29.3, 28.3, 99.9, 95, 95, 7155.83
1002, 757, 2021-12-13, 12:38:01, 27.8, 29.4, 28.4, 99.9, 95, 95, 7082.92
1002, 758, 2021-12-13, 12:39:01, 27.7, 29.3, 28.5, 99.9, 95, 95, 6873.75
1002, 759, 2021-12-13, 12:40:01, 27.8, 29.3, 28.4, 99.9, 95, 95, 6720
1002, 760, 2021-12-13, 12:41:01, 27.8, 29.3, 28.5, 99.9, 95, 95, 6625
1002, 761, 2021-12-13, 12:42:01, 27.8, 29.3, 28.3, 99.9, 95, 95, 6647.92
1002, 762, 2021-12-13, 12:43:01, 27.6, 28.9, 28.2, 99.9, 95, 95, 6767.5
1002, 763, 2021-12-13, 12:44:01, 27.3, 28.5, 27.7, 99.9, 95, 95, 6860.42
1002, 764, 2021-12-13, 12:45:03, ?, 28.2, 27.5, ?, 95, 95, 7034.17
1002, 765, 2021-12-13, 12:46:01, 27, 28.1, 27.2, 99.9, 95, 95, 7236.25
1002, 766, 2021-12-13, 12:47:01, 27, 28.2, 27.5, 99.9, 95, 95, 7442.92
1002, 767, 2021-12-13, 12:48:01, 27.1, 28.5, 27.8, 99.9, 95, 95, 7566.67
1002, 768, 2021-12-13, 12:49:03, ?, 28.4, 27.7, ?, 95, 95, 7566.25
1002, 769, 2021-12-13, 12:50:01, 27, 28.3, 27.6, 99.9, 95, 95, 7427.5
1002, 770, 2021-12-13, 12:51:01, 26.8, 28.1, 27.4, 99.9, 95, 95, 7160
1002, 771, 2021-12-13, 12:52:00, 26.9, 28.3, 27.6, 99.9, 95, 95, 6915.42
1002, 772, 2021-12-13, 12:53:01, 27.2, 28.9, 28.1, 99.9, 95, 95, 6689.17
1002, 773, 2021-12-13, 12:54:01, 27.1, 28.5, 27.8, 99.9, 95, 95, 6521.67
1002, 774, 2021-12-13, 12:55:01, 26.8, 28.1, 27.2, 99.9, 95, 95, 6404.58
1002, 775, 2021-12-13, 12:56:01, 26.9, 28.2, 27.4, 99.9, 95, 95, 6284.17
1002, 776, 2021-12-13, 12:57:03, ?, 28.6, 27.7, ?, 95, 95, 6210
1002, 777, 2021-12-13, 12:58:01, 27.1, 28.6, 27.8, 99.9, 95, 95, 6134.58
1002, 778, 2021-12-13, 12:59:01, 27.1, 28.6, 27.7, 99.9, 95, 95, 6060
1002, 779, 2021-12-13, 13:00:01, 27.3, 29, 28.1, 99.9, 95, 95, 5942.5
1002, 780, 2021-12-13, 13:01:01, 27.4, 29.2, 28.4, 99.9, 95, 95, 5757.92
1002, 781, 2021-12-13, 13:02:03, ?, 29.3, 28.5, ?, 95, 95, 5558.75
1002, 782, 2021-12-13, 13:03:01, 27.6, 29.4, 28.5, 99.9, 95, 95, 5401.67
1002, 783, 2021-12-13, 13:04:01, 27.5, 29.3, 28.5, 99.9, 95, 95, 5282.92
1002, 784, 2021-12-13, 13:05:01, 27.5, 29.2, 28.6, 99.9, 95, 95, 5292.92
1002, 785, 2021-12-13, 13:06:01, 27.6, 29.2, 28.6, 99.9, 95, 95, 5217.92
1002, 786, 2021-12-13, 13:07:01, 27.7, 29.2, 28.5, 99.9, 95, 95, 5332.08
1002, 787, 2021-12-13, 13:08:01, 27.7, 29.2, 28.6, 99.9, 95, 95, 5500.42
1002, 788, 2021-12-13, 13:09:01, 27.8, 29.3, 28.7, 99.9, 95, 95, 5725.83
1002, 789, 2021-12-13, 13:10:01, 27.9, 29.5, 28.7, 99.9, 95, 95, 5878.33
1002, 790, 2021-12-13, 13:11:01, 27.9, 29.7, 29, 99.9, 95, 95, 6062.5
1002, 791, 2021-12-13, 13:12:01, 28.1, 29.9, 29.2, 99.9, 95, 95, 6133.33
1002, 792, 2021-12-13, 13:13:01, 28.4, 30.2, 29.6, 99.9, 95, 95, 6015
1002, 793, 2021-12-13, 13:14:01, 28.6, 30.6, 29.9, 99.9, 95, 95, 5992.92
1002, 794, 2021-12-13, 13:15:03, ?, 31, 30.4, ?, 95, 95, 5712.5
1002, 795, 2021-12-13, 13:16:01, 28.8, 30.6, 30.1, 99.9, 95, 95, 5401.25
1002, 796, 2021-12-13, 13:17:01, 28.5, 29.8, 29.4, 99.9, 95, 95, 5268.33
1002, 797, 2021-12-13, 13:18:01, 28.3, 29.6, 29, 99.9, 95, 95, 4967.92
1002, 798, 2021-12-13, 13:19:01, 28.1, 29.3, 28.5, 99.9, 95, 95, 4760.83
1002, 799, 2021-12-13, 13:20:01, 28.1, 29.3, 28.4, 99.9, 95, 95, 4348.33
1002, 800, 2021-12-13, 13:21:01, 28, 29.3, 28.5, 99.9, 95, 95, 4053.75
1002, 801, 2021-12-13, 13:22:01, 28, 29.3, 28.5, 99.9, 95, 95, 4020.42
1002, 802, 2021-12-13, 13:23:01, 27.9, 29.3, 28.4, 99.9, 95, 95, 4240.42
1002, 803, 2021-12-13, 13:24:01, 27.9, 29.3, 28.5, 99.9, 95, 95, 4366.67
1002, 804, 2021-12-13, 13:25:01, 27.9, 29.4, 28.7, 99.9, 95, 95, 4172.5
1002, 805, 2021-12-13, 13:26:01, 28, 29.5, 28.7, 99.9, 95, 95, 3950.42
1002, 806, 2021-12-13, 13:27:01, 28, 29.5, 28.9, 99.9, 95, 95, 4132.08
1002, 807, 2021-12-13, 13:28:00, 27.9, 29.3, 28.7, 99.9, 95, 95, 4429.17
1002, 808, 2021-12-13, 13:29:01, 27.8, 29.2, 28.4, 99.9, 95, 95, 4276.67
1002, 809, 2021-12-13, 13:30:01, 27.6, 28.9, 28.3, 99.9, 95, 95, 3873.33
1002, 810, 2021-12-13, 13:31:01, 27.5, 28.6, 27.9, 99.9, 95, 95, 3445.42
1002, 811, 2021-12-13, 13:32:01, 27.3, 28.4, 27.7, 99.9, 95, 95, 3157.08
1002, 812, 2021-12-13, 13:33:01, 27.2, 28.3, 27.5, 99.9, 95, 95, 2740
1002, 813, 2021-12-13, 13:34:01, 27.1, 28.2, 27.5, 99.9, 95, 95, 2515.42
1002, 814, 2021-12-13, 13:35:01, 27.1, 28.1, 27.4, 99.9, 95, 95, 2707.5
1002, 815, 2021-12-13, 13:36:01, 27, 27.9, 27.2, 99.9, 95, 95, 2931.67
1002, 816, 2021-12-13, 13:37:01, 26.7, 27.6, 26.8, 99.9, 95, 95, 2992.92
1002, 817, 2021-12-13, 13:38:01, 26.6, 27.5, 26.7, 99.9, 95, 95, 2907.92
1002, 818, 2021-12-13, 13:39:01, 26.5, 27.4, 26.8, 99.9, 95, 95, 2872.92
1002, 819, 2021-12-13, 13:40:01, 26.4, 27.1, 26.4, 99.9, 95, 95, 2616.67
1002, 820, 2021-12-13, 13:41:01, 26.3, 27.2, 26.4, 99.9, 95, 95, 2160
1002, 821, 2021-12-13, 13:42:01, 26.2, 26.9, 26.2, 99.9, 95, 95, 2023.33
1002, 822, 2021-12-13, 13:43:01, 26.1, 26.9, 26.1, 99.9, 95, 95, 2081.25
1002, 823, 2021-12-13, 13:44:01, 26, 26.6, 26, 99.9, 95, 95, 1976.25
1002, 824, 2021-12-13, 13:45:01, 25.8, 26.5, 25.8, 99.9, 95, 95, 1953.75
1002, 825, 2021-12-13, 13:46:01, 25.7, 26.3, 25.6, 99.9, 95, 95, 1942.08
