siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1000, 562, 2021-12-24, 09:23:01, 29.2, 30.1, 51.4, 99.9, 95, 19, 11073.8
1000, 563, 2021-12-24, 09:24:03, ?, 30.3, 51.5, ?, 95, 19, 11204.2
1000, 564, 2021-12-24, 09:25:03, ?, 30.4, 51.7, ?, 95, 19, 11385.4
1000, 565, 2021-12-24, 09:26:01, 29.4, 30.4, 51.7, 99.7, 95, 19, 11490.4
1000, 566, 2021-12-24, 09:27:03, ?, 30.6, 52, ?, 95, 20, 11483.8
1000, 567, 2021-12-24, 09:28:03, ?, 30.7, 52, ?, 95, 20, 11512.5
1000, 568, 2021-12-24, 09:29:01, 29.9, 31.1, 52.5, 99.9, 95, 20, 11651.7
1000, 569, 2021-12-24, 09:30:01, 29.7, 31, 52.6, 99.9, 95, 20, 11792.5
1000, 570, 2021-12-24, 09:31:03, ?, 31.1, 52.6, ?, 95, 20, 11771.7
1000, 571, 2021-12-24, 09:32:03, ?, 30.7, 52.2, ?, 95, 20, 11714.6
1000, 572, 2021-12-24, 09:33:03, ?, 30.8, 52.2, ?, 95, 20, 11660.4
1000, 573, 2021-12-24, 09:34:00, 29.4, 30.8, 52.4, 99.9, 95, 20, 11657.5
1000, 574, 2021-12-24, 09:35:03, ?, 31.1, 52.6, ?, 95, 20, 11847.9
1000, 575, 2021-12-24, 09:36:01, 29.6, 31, 52.6, 99.9, 95, 20, 11880.8
1000, 576, 2021-12-24, 09:37:01, 29.7, 31.1, 52.6, 99.9, 95, 20, 11835.8
1000, 577, 2021-12-24, 09:38:01, 29.8, 31.1, 52.8, 99.9, 95, 20, 11965
1000, 578, 2021-12-24, 09:39:03, ?, 31.3, 52.8, ?, 95, 20, 12052.1
1000, 579, 2021-12-24, 09:40:01, 29.7, 31.1, 52.6, 99.9, 95, 20, 11952.9
1000, 580, 2021-12-24, 09:41:03, ?, 31, 52.5, ?, 95, 20, 12099.2
1000, 581, 2021-12-24, 09:42:01, 29.8, 30.9, 52.5, 99.9, 95, 20, 12155.4
1000, 582, 2021-12-24, 09:43:01, 29.6, 30.4, 51.9, 99.9, 95, 19, 12086.7
1000, 583, 2021-12-24, 09:44:01, 29.5, 30.1, 51.4, 99.9, 95, 19, 12347.5
1000, 584, 2021-12-24, 09:45:01, 29.6, 30.4, 52, 99.9, 95, 20, 12417.1
1000, 585, 2021-12-24, 09:46:01, 29.8, 30.8, 52.6, 99.9, 95, 20, 12431.2
1000, 586, 2021-12-24, 09:47:01, 29.9, 31.2, 52.9, 99.9, 95, 20, 12579.6
1000, 587, 2021-12-24, 09:48:01, 30, 31.3, 53.1, 99.9, 95, 21, 12571.2
1000, 588, 2021-12-24, 09:49:03, ?, 31.5, 53.5, ?, 95, 21, 12584.2
1000, 589, 2021-12-24, 09:50:01, 30.2, 31.4, 53.2, 98.1, 95, 21, 12556.7
1000, 590, 2021-12-24, 09:51:01, 30.1, 31.4, 53.2, 99.9, 95, 21, 12687.1
1000, 591, 2021-12-24, 09:52:01, 30, 31.4, 52.9, 98.7, 95, 20, 12662.5
1000, 592, 2021-12-24, 09:53:01, 30, 31.4, 52.8, 97.5, 95, 20, 12932.1
1000, 593, 2021-12-24, 09:54:03, ?, 31.3, 52.6, ?, 95, 20, 12630.8
1000, 594, 2021-12-24, 09:55:01, 29.9, 31.4, 52.8, 97.6, 95, 20, 12772.1
1000, 595, 2021-12-24, 09:56:03, ?, 31.4, 52.8, ?, 95, 20, 12813.7
1000, 596, 2021-12-24, 09:57:01, 30, 31.3, 52.6, 97.8, 95, 20, 12746.7
1000, 597, 2021-12-24, 09:58:03, ?, 31.4, 52.5, ?, 95, 20, 12846.7
1000, 598, 2021-12-24, 09:59:01, 30.1, 31.4, 52.8, 96.3, 95, 20, 13097.1
1000, 599, 2021-12-24, 10:00:01, 30.1, 31.5, 52.8, 94.7, 95, 20, 13146.7
1000, 600, 2021-12-24, 10:01:03, ?, 31.4, 52.6, ?, 95, 20, 13341.2
1000, 601, 2021-12-24, 10:02:00, 30.1, 31.6, 53.1, 99.5, 95, 21, 13262.5
1000, 602, 2021-12-24, 10:03:01, 30.2, 31.9, 53.2, 99.9, 95, 21, 13302.9
1000, 603, 2021-12-24, 10:04:01, 30.5, 31.9, 53.2, 99.8, 95, 21, 13358.7
1000, 604, 2021-12-24, 10:05:01, 30.5, 32.1, 53.2, 95, 95, 21, 13377.9
1000, 605, 2021-12-24, 10:06:03, ?, 31.6, 52.9, ?, 95, 20, 13527.5
1000, 606, 2021-12-24, 10:07:00, 30.6, 31.7, 52.9, 93.2, 95, 20, 13497.5
1000, 607, 2021-12-24, 10:08:03, ?, 31.9, 52.9, ?, 95, 20, 13460
1000, 608, 2021-12-24, 10:09:03, ?, 31.8, 52.6, ?, 95, 20, 13453.3
1000, 609, 2021-12-24, 10:10:01, 30.5, 31.6, 52.4, 93, 95, 20, 13394.2
1000, 610, 2021-12-24, 10:11:01, 30.5, 31.7, 52.5, 93.5, 95, 20, 13783.3
1000, 611, 2021-12-24, 10:12:01, 30.6, 31.9, 52.5, 92.2, 95, 20, 13665
1000, 612, 2021-12-24, 10:13:01, 30.6, 32, 52.6, 87.9, 95, 20, 13602.1
1000, 613, 2021-12-24, 10:14:01, 30.5, 31.9, 52.5, 91, 95, 20, 13819.6
1000, 614, 2021-12-24, 10:15:01, 30.5, 31.9, 52.6, 90, 95, 20, 13643.3
1000, 615, 2021-12-24, 10:16:03, ?, 31.9, 52.5, ?, 95, 20, 13433.7
1000, 616, 2021-12-24, 10:17:03, ?, 32.2, 52.8, ?, 95, 20, 13940.8
1000, 617, 2021-12-24, 10:18:05, 30.7, 32.1, 52.6, 91.3, 95, 20, 13775.8
1000, 618, 2021-12-24, 10:19:01, 30.8, 32.1, 52.8, 90.2, 95, 20, 13772.5
1000, 619, 2021-12-24, 10:20:01, 30.9, 32.1, 52.8, 87.3, 95, 20, 13907.1
1000, 620, 2021-12-24, 10:21:01, 30.8, 32.3, 52.6, 88.6, 95, 20, 14206.2
1000, 621, 2021-12-24, 10:22:01, 30.9, 31.9, 52.2, 77.6, 95, 20, 14139.2
1000, 622, 2021-12-24, 10:23:01, 30.9, 31.9, 52.5, 68.5, 92, 20, 14234.6
1000, 623, 2021-12-24, 10:24:01, 31, 32.1, 52.8, 78.9, 95, 20, 14179.6
1000, 624, 2021-12-24, 10:25:01, 31.2, 32.4, 53.2, 83.5, 93, 21, 14268.3
1000, 625, 2021-12-24, 10:26:01, 31.3, 32.5, 53.2, 75.1, 93, 21, 14393.7
1000, 626, 2021-12-24, 10:27:01, 31.3, 32.4, 53.1, 71.1, 85, 21, 14535.4
1000, 627, 2021-12-24, 10:28:01, 31.3, 32.5, 52.9, 68.2, 84, 20, 14497.5
1000, 628, 2021-12-24, 10:29:01, 31.3, 32.4, 52.8, 70.8, 80, 42, 14548.7
1000, 629, 2021-12-24, 10:30:01, 31.2, 32.4, 52.9, 61.5, 76, 22, 14450.4
1000, 630, 2021-12-24, 10:31:00, 31.4, 32.6, 53.5, 68.8, 79, 22, 14397.9
1000, 631, 2021-12-24, 10:32:01, 31.6, 32.8, 53.4, 67.4, 77, 24, 14686.2
1000, 632, 2021-12-24, 10:33:03, ?, 32.5, 53.2, ?, 81, 29, 14554.2
1000, 633, 2021-12-24, 10:34:01, 31.6, 32.7, 53.4, 70.6, 71, 21, 14537.5
1000, 634, 2021-12-24, 10:35:01, 31.5, 32.6, 53.5, 63.9, 75, 21, 14447.9
1000, 635, 2021-12-24, 10:36:03, ?, 32.9, 53.7, ?, 82, 23, 14400
1000, 636, 2021-12-24, 10:37:01, 31.5, 32.9, 53.9, 68.9, 78, 21, 14213.3
1000, 637, 2021-12-24, 10:38:01, 31.6, 32.6, 53.5, 62.8, 76, 21, 14118.3
1000, 638, 2021-12-24, 10:39:01, 31.5, 32.6, 53.5, 64.2, 78, 21, 14169.2
1000, 639, 2021-12-24, 10:40:01, 31.6, 32.6, 53.5, 64.9, 79, 21, 14088.7
1000, 640, 2021-12-24, 10:41:01, 31.8, 32.8, 53.5, 71.1, 82, 21, 14141.7
1000, 641, 2021-12-24, 10:42:01, 31.6, 32.6, 53.4, 58.2, 77, 21, 14156.2
1000, 642, 2021-12-24, 10:43:01, 31.6, 32.4, 53.4, 59.9, 75, 21, 14298.3
1000, 643, 2021-12-24, 10:44:00, 31.6, 32.5, 53.2, 58.2, 80, 21, 14180.4
1000, 644, 2021-12-24, 10:45:03, ?, 32.6, 53.4, ?, 74, 21, 14125.4
1000, 645, 2021-12-24, 10:46:01, 31.7, 32.6, 53.7, 65.1, 80, 21, 14021.7
1000, 646, 2021-12-24, 10:47:00, 31.5, 32.6, 53.4, 55.8, 75, 21, 13936.2
1000, 647, 2021-12-24, 10:48:03, ?, 32.5, 53.1, ?, 73, 21, 13973.3
1000, 648, 2021-12-24, 10:49:01, 31.4, 32.4, 53.5, 65.4, 78, 21, 14022.5
1000, 649, 2021-12-24, 10:50:00, 31.5, 32.6, 53.9, 67.7, 80, 21, 14094.2
1000, 650, 2021-12-24, 10:51:02, 31.6, 32.8, 53.7, 65.7, 73, 21, 14092.5
1000, 651, 2021-12-24, 10:52:01, 31.5, 32.2, 52.9, 60, 71, 20, 14062.1
1000, 652, 2021-12-24, 10:53:01, 31.6, 32.1, 52.8, 63.7, 76, 20, 14127.5
1000, 653, 2021-12-24, 10:54:01, 31.5, 32.3, 53.1, 59.2, 77, 21, 14218.7
1000, 654, 2021-12-24, 10:55:01, 31.3, 32.3, 53.2, 53.9, 69, 21, 14207.1
1000, 655, 2021-12-24, 10:56:01, 31.3, 32.4, 53.5, 57.8, 72, 21, 14242.1
1000, 656, 2021-12-24, 10:57:03, ?, 32.9, 54, ?, 73, 22, 14131.2
1000, 657, 2021-12-24, 10:58:01, 31.5, 32.9, 54, 56.2, 72, 22, 14101.2
1000, 658, 2021-12-24, 10:59:01, 31.7, 32.9, 54.2, 67.6, 74, 22, 14027.5
1000, 659, 2021-12-24, 11:00:00, 31.9, 33.1, 54, 55, 71, 22, 13977.1
1000, 660, 2021-12-24, 11:01:01, 31.7, 33.3, 54, 59.1, 76, 22, 13982.5
1000, 661, 2021-12-24, 11:02:01, 31.3, 33, 53.7, 69.6, 82, 21, 13894.6
1000, 662, 2021-12-24, 11:03:01, 30.5, 31.9, 52.2, 80.8, 86, 20, 13802.9
1000, 663, 2021-12-24, 11:04:01, 29.7, 30.9, 50.9, 84.3, 93, 21, 13711.2
1000, 664, 2021-12-24, 11:05:01, 28.7, 30.1, 50.2, 88.4, 95, 19, 13757.1
1000, 665, 2021-12-24, 11:06:01, 28.6, 30, 49.9, 88.9, 94, 19, 13813.3
1000, 666, 2021-12-24, 11:07:01, 29, 30.5, 50.8, 69.8, 81, 19, 13758.7
1000, 667, 2021-12-24, 11:08:01, 29.7, 31.3, 52, 78.7, 85, 20, 13532.9
1000, 668, 2021-12-24, 11:09:03, ?, 31.9, 52.9, ?, 85, 20, 13422.5
1000, 669, 2021-12-24, 11:10:01, 30.6, 32.4, 53.5, 63.6, 80, 21, 13483.3
1000, 670, 2021-12-24, 11:11:03, ?, 32.6, 53.4, ?, 78, 21, 13613.3
1000, 671, 2021-12-24, 11:12:01, 31.3, 32.9, 53.5, 63.1, 75, 21, 13509.6
1000, 672, 2021-12-24, 11:13:03, ?, 32.9, 53.5, ?, 81, 21, 13440.8
1000, 673, 2021-12-24, 11:14:01, 31.7, 33, 53.9, 67.3, 75, 21, 13375.8
1000, 674, 2021-12-24, 11:15:01, 31.7, 32.9, 53.9, 63.3, 76, 21, 13441.7
1000, 675, 2021-12-24, 11:16:01, 31.6, 32.9, 53.2, 66.6, 74, 21, 13341.7
1000, 676, 2021-12-24, 11:17:01, 31.6, 32.9, 53.4, 61.7, 75, 21, 13292.1
1000, 677, 2021-12-24, 11:18:01, 31.8, 33, 53.9, 60.7, 74, 21, 13125.8
1000, 678, 2021-12-24, 11:19:01, 31.9, 33, 53.9, 72.2, 76, 21, 13025
1000, 679, 2021-12-24, 11:20:03, ?, 32.9, 53.7, ?, 76, 21, 12823.7
1000, 680, 2021-12-24, 11:21:01, 31.7, 32.9, 53.5, 69, 75, 21, 12691.2
1000, 681, 2021-12-24, 11:22:03, ?, 32.9, 53.7, ?, 74, 21, 12632.9
1000, 682, 2021-12-24, 11:23:01, 32.1, 33.1, 53.9, 61.3, 76, 21, 12435.4
1000, 683, 2021-12-24, 11:24:01, 31.9, 32.9, 53.5, 59.5, 76, 21, 12344.6
1000, 684, 2021-12-24, 11:25:01, 31.8, 32.6, 53.4, 62.2, 70, 21, 12293.3
1000, 685, 2021-12-24, 11:26:01, 32.1, 32.9, 53.9, 58.5, 74, 21, 12143.8
1000, 686, 2021-12-24, 11:27:03, ?, 33, 53.5, ?, 73, 21, 12060.4
1000, 687, 2021-12-24, 11:28:01, 31.9, 32.8, 53.2, 54.4, 67, 21, 12037.9
1000, 688, 2021-12-24, 11:29:01, 31.7, 32.4, 53.1, 63.9, 68, 21, 11948.3
1000, 689, 2021-12-24, 11:30:01, 31.5, 31.9, 52.6, 59.7, 69, 20, 11885.8
1000, 690, 2021-12-24, 11:31:01, 31.6, 32.2, 52.5, 64.4, 71, 20, 11910.4
1000, 691, 2021-12-24, 11:32:03, ?, 32.4, 52.9, ?, 73, 20, 11865.8
1000, 692, 2021-12-24, 11:33:01, 31.8, 32.8, 53.2, 58.7, 73, 21, 11751.2
1000, 693, 2021-12-24, 11:34:01, 31.9, 33, 53.9, 59.5, 72, 21, 11627.1
1000, 694, 2021-12-24, 11:35:00, 32.1, 33.3, 54.4, 56.7, 71, 22, 11458.8
1000, 695, 2021-12-24, 11:36:01, 31.9, 33.1, 54.2, 65.1, 73, 22, 11360.4
1000, 696, 2021-12-24, 11:37:01, 31.7, 33.1, 53.9, 72.9, 80, 21, 11290.4
1000, 697, 2021-12-24, 11:38:03, ?, 32, 52.6, ?, 79, 20, 11187.5
1000, 698, 2021-12-24, 11:39:01, 29.7, 30.7, 51.1, 81.9, 89, 19, 11335.8
1000, 699, 2021-12-24, 11:40:01, 29.1, 30.1, 50, 82.4, 83, 19, 10902.5
1000, 700, 2021-12-24, 11:41:01, 29.5, 30.7, 51.1, 62.8, 74, 19, 10858.3
1000, 701, 2021-12-24, 11:42:03, ?, 31.3, 52, ?, 78, 20, 10759.6
1000, 702, 2021-12-24, 11:43:01, 30.5, 31.9, 52.8, 61.6, 73, 20, 10608.3
1000, 703, 2021-12-24, 11:44:01, 31, 32.2, 53.2, 63.3, 75, 21, 10436.7
1000, 704, 2021-12-24, 11:45:01, 31.3, 32.6, 53.5, 71.5, 76, 21, 10282.5
1000, 705, 2021-12-24, 11:46:01, 31.5, 32.9, 53.7, 68.4, 74, 21, 10147.1
1000, 706, 2021-12-24, 11:47:01, 31.8, 33.2, 54.4, 63, 78, 22, 9960.83
1000, 707, 2021-12-24, 11:48:03, ?, 33.4, 54.5, ?, 75, 22, 9814.17
1000, 708, 2021-12-24, 11:49:01, 32.1, 33.6, 54.7, 61.3, 75, 22, 9608.75
1000, 709, 2021-12-24, 11:50:03, ?, 33.7, 54.7, ?, 73, 22, 9501.67
1000, 710, 2021-12-24, 11:51:01, 32, 33.4, 54.2, 56, 77, 22, 9316.67
1000, 711, 2021-12-24, 11:52:01, 32.2, 33.5, 54.5, 60.4, 76, 22, 9181.25
1000, 712, 2021-12-24, 11:53:03, ?, 33.6, 54.7, ?, 74, 22, 9042.92
1000, 713, 2021-12-24, 11:54:01, 32.3, 33.6, 54.7, 59, 74, 22, 8919.58
1000, 714, 2021-12-24, 11:55:01, 31.8, 33.3, 54, 61.6, 73, 22, 8772.5
1000, 715, 2021-12-24, 11:56:01, 30.8, 32.4, 52.9, 76.4, 78, 20, 8685
1000, 716, 2021-12-24, 11:57:01, 30, 31.6, 51.7, 75.3, 82, 19, 8559.58
1000, 717, 2021-12-24, 11:58:01, 29.3, 30.8, 50.8, 80.1, 78, 19, 8394.17
1000, 718, 2021-12-24, 11:59:01, 29.7, 30.7, 51.1, 66.8, 75, 19, 8254.58
1000, 719, 2021-12-24, 12:00:01, 30.3, 31.4, 52.2, 76.4, 82, 20, 8162.5
1000, 720, 2021-12-24, 12:01:01, 30.7, 32, 52.8, 64.9, 73, 20, 8042.08
1000, 721, 2021-12-24, 12:02:01, 31.3, 32.4, 53.4, 65.1, 67, 21, 7989.17
1000, 722, 2021-12-24, 12:03:01, 31.5, 32.6, 53.5, 61.5, 70, 21, 7867.92
1000, 723, 2021-12-24, 12:04:03, ?, 32.6, 53.5, ?, 69, 21, 7800.42
1000, 724, 2021-12-24, 12:05:01, 31.8, 32.9, 53.9, 60.3, 70, 21, 7764.58
1000, 725, 2021-12-24, 12:06:01, 32, 32.9, 54.2, 58.3, 69, 22, 7690.83
1000, 726, 2021-12-24, 12:07:03, ?, 33, 54.4, ?, 73, 22, 7610.42
1000, 727, 2021-12-24, 12:08:01, 31.7, 32.7, 53.9, 57.8, 65, 21, 7544.17
1000, 728, 2021-12-24, 12:09:01, 31.7, 32.7, 53.9, 56.5, 65, 21, 7439.58
1000, 729, 2021-12-24, 12:10:03, ?, 32.9, 54, ?, 66, 22, 7357.92
1000, 730, 2021-12-24, 12:11:01, 31.9, 32.9, 54.2, 59.4, 67, 22, 7289.17
1000, 731, 2021-12-24, 12:12:01, 32, 32.8, 54.4, 53.2, 65, 22, 7250.83
1000, 732, 2021-12-24, 12:13:01, 31.7, 32.6, 53.9, 52.5, 64, 21, 7175.42
1000, 733, 2021-12-24, 12:14:01, 31.6, 32.5, 53.9, 53.7, 68, 21, 7103.75
1000, 734, 2021-12-24, 12:15:01, 31.7, 32.6, 53.9, 60.4, 70, 21, 7031.67
1000, 735, 2021-12-24, 12:16:01, 32, 32.9, 54.5, 58.8, 66, 22, 7024.17
1000, 736, 2021-12-24, 12:17:01, 32.2, 33.3, 54.9, 57.3, 69, 22, 6914.58
1000, 737, 2021-12-24, 12:18:01, 32.4, 33.4, 55.2, 55.8, 69, 22, 6819.58
1000, 738, 2021-12-24, 12:19:01, 32.2, 33.3, 54.5, 67.7, 73, 22, 6831.67
1000, 739, 2021-12-24, 12:20:01, 31.2, 32.2, 52.9, 74.3, 82, 20, 6777.92
1000, 740, 2021-12-24, 12:21:01, 30.2, 31.3, 52, 78.8, 84, 20, 6617.08
1000, 741, 2021-12-24, 12:22:03, ?, 31.1, 51.9, ?, 79, 19, 6552.5
1000, 742, 2021-12-24, 12:23:00, 30, 31.4, 52.4, 59.4, 73, 20, 6500
1000, 743, 2021-12-24, 12:24:01, 30.4, 31.9, 52.9, 60.3, 74, 20, 6442.08
1000, 744, 2021-12-24, 12:25:01, 30.9, 32.4, 53.5, 63.3, 75, 21, 6379.58
1000, 745, 2021-12-24, 12:26:01, 31.4, 32.8, 54.2, 62.8, 75, 22, 6341.67
1000, 746, 2021-12-24, 12:27:01, 31.5, 32.9, 54.4, 57, 69, 22, 6268.75
1000, 747, 2021-12-24, 12:28:01, 31.5, 33.1, 54, 54.7, 70, 22, 6181.25
1000, 748, 2021-12-24, 12:29:01, 31.8, 33.2, 54.4, 59.8, 72, 22, 6160
1000, 749, 2021-12-24, 12:30:05, 31.8, 33.4, 54.5, 53.1, 72, 22, 6183.75
1000, 750, 2021-12-24, 12:31:01, 31.9, 33.3, 54.5, 58.5, 73, 22, 6169.58
1000, 751, 2021-12-24, 12:32:01, 32.2, 33.6, 54.7, 59.2, 72, 22, 6163.33
1000, 752, 2021-12-24, 12:33:01, 32.6, 33.9, 55.6, 60.5, 70, 22, 6130
1000, 753, 2021-12-24, 12:34:01, 32.4, 34, 55.6, 64.1, 75, 22, 6099.17
1000, 754, 2021-12-24, 12:35:01, 31.4, 33.2, 54.2, 72, 81, 22, 6058.33
1000, 755, 2021-12-24, 12:36:03, ?, 32.3, 52.8, ?, 80, 20, 6084.17
1000, 756, 2021-12-24, 12:37:01, 30.1, 31.3, 50.8, 78.2, 83, 19, 5999.17
1000, 757, 2021-12-24, 12:38:03, ?, 30.9, 50, ?, 79, 19, 5912.08
1000, 758, 2021-12-24, 12:39:01, 29.8, 31.2, 51.1, 61.5, 74, 19, 5885.83
1000, 759, 2021-12-24, 12:40:01, 30.4, 31.9, 52.5, 64, 74, 20, 5819.17
1000, 760, 2021-12-24, 12:41:01, 30.8, 32.3, 53.2, 61.5, 73, 21, 5842.5
1000, 761, 2021-12-24, 12:42:01, 31.2, 32.8, 54, 61.8, 73, 22, 5785.83
1000, 762, 2021-12-24, 12:43:01, 31.7, 33.2, 54.7, 66.7, 74, 22, 5747.08
1000, 763, 2021-12-24, 12:44:01, 31.8, 33.3, 54.5, 57.8, 72, 22, 5719.58
1000, 764, 2021-12-24, 12:45:01, 31.5, 32.8, 53.4, 56.8, 66, 21, 5659.58
1000, 765, 2021-12-24, 12:46:01, 31.6, 32.6, 53.5, 54.2, 66, 21, 5623.75
1000, 766, 2021-12-24, 12:47:01, 31.7, 32.9, 53.7, 53.8, 63, 21, 5585
1000, 767, 2021-12-24, 12:48:01, 31.8, 32.9, 54, 56.2, 67, 22, 5540.42
1000, 768, 2021-12-24, 12:49:01, 32, 33.1, 54.2, 55.7, 67, 22, 5525.42
1000, 769, 2021-12-24, 12:50:01, 32.2, 33.4, 54.5, 56.3, 70, 22, 5449.17
1000, 770, 2021-12-24, 12:51:01, 32.1, 33.4, 54.4, 55.6, 67, 22, 5438.75
1000, 771, 2021-12-24, 12:52:01, 32.2, 33.4, 54.2, 57.6, 70, 22, 5411.67
1000, 772, 2021-12-24, 12:53:01, 32.2, 33.4, 54.4, 59.3, 67, 22, 5368.75
1000, 773, 2021-12-24, 12:54:01, 32.3, 33.4, 54.4, 54.5, 66, 22, 5362.92
1000, 774, 2021-12-24, 12:55:03, ?, 33.4, 54, ?, 66, 22, 5335.83
1000, 775, 2021-12-24, 12:56:01, 31, 32.4, 52.6, 66.7, 75, 20, 5276.25
1000, 776, 2021-12-24, 12:57:03, ?, 31.6, 52, ?, 78, 20, 5229.17
1000, 777, 2021-12-24, 12:58:01, 29.8, 31.6, 52.4, 64.9, 73, 20, 5204.58
1000, 778, 2021-12-24, 12:59:01, 30.3, 32.1, 52.9, 67.8, 71, 20, 5216.67
1000, 779, 2021-12-24, 13:00:03, ?, 32.2, 52.8, ?, 62, 20, 5209.58
1000, 780, 2021-12-24, 13:01:01, 31, 32.2, 52.5, 56, 65, 20, 5189.17
1000, 781, 2021-12-24, 13:02:01, 31.4, 32.6, 52.9, 55.1, 64, 20, 5144.58
1000, 782, 2021-12-24, 13:03:01, 31.6, 33.1, 53.7, 64.7, 71, 21, 5100
1000, 783, 2021-12-24, 13:04:01, 31.8, 33.4, 53.9, 54.1, 67, 21, 5050.42
1000, 784, 2021-12-24, 13:05:01, 31.9, 33.4, 53.9, 52.4, 62, 21, 5017.92
1000, 785, 2021-12-24, 13:06:01, 32, 33.5, 53.9, 55.5, 66, 21, 4993.33
1000, 786, 2021-12-24, 13:07:01, 32.1, 33.6, 54.4, 56.6, 66, 22, 4985.42
1000, 787, 2021-12-24, 13:08:03, ?, 33.9, 54.4, ?, 63, 22, 4965.83
1000, 788, 2021-12-24, 13:09:01, 32.2, 33.8, 54.2, 56.5, 66, 22, 4941.67
1000, 789, 2021-12-24, 13:10:00, 32.3, 33.9, 54.5, 56, 58, 22, 4930.42
1000, 790, 2021-12-24, 13:11:00, 32.2, 33.8, 54.4, 48.8, 59, 22, 4892.92
1000, 791, 2021-12-24, 13:12:01, 32.4, 34, 54.9, 55.9, 62, 22, 4869.58
1000, 792, 2021-12-24, 13:13:01, 32.4, 34.2, 55, 51.9, 60, 22, 4867.08
1000, 793, 2021-12-24, 13:14:03, ?, 33.9, 54.2, ?, 60, 22, 4916.25
1000, 794, 2021-12-24, 13:15:01, 30.8, 33.1, 53.2, 67.2, 71, 21, 4885
1000, 795, 2021-12-24, 13:16:01, 30, 32.3, 52.2, 70.6, 74, 20, 4840.83
1000, 796, 2021-12-24, 13:17:01, 29.5, 32, 51.4, 79.4, 68, 19, 4788.75
1000, 797, 2021-12-24, 13:18:01, 29.9, 32.4, 52.4, 63, 68, 20, 4755.42
1000, 798, 2021-12-24, 13:19:01, 30.4, 32.9, 53.2, 55.9, 71, 21, 4726.67
1000, 799, 2021-12-24, 13:20:01, 30.8, 33.4, 53.9, 59.1, 66, 21, 4681.67
1000, 800, 2021-12-24, 13:21:01, 31.2, 33.5, 54.4, 56.7, 63, 22, 4694.17
1000, 801, 2021-12-24, 13:22:01, 31.5, 33.6, 54.4, 57.6, 63, 22, 4697.08
1000, 802, 2021-12-24, 13:23:01, 31.6, 33.6, 54.5, 51.9, 60, 22, 4657.92
1000, 803, 2021-12-24, 13:24:01, 31.6, 33.6, 54.7, 56.2, 64, 22, 4666.25
1000, 804, 2021-12-24, 13:25:01, 31.6, 33.7, 54.9, 54, 63, 22, 4623.75
1000, 805, 2021-12-24, 13:26:00, 31.8, 33.9, 54.9, 58.6, 69, 22, 4587.5
1000, 806, 2021-12-24, 13:27:01, 32, 34.1, 55, 52.7, 61, 22, 4570.42
1000, 807, 2021-12-24, 13:28:01, 32, 33.9, 54.9, 53.1, 63, 22, 4547.92
1000, 808, 2021-12-24, 13:29:00, 32, 34, 54.9, 51.9, 62, 22, 4555.83
1000, 809, 2021-12-24, 13:30:01, 32, 33.9, 55, 50.7, 60, 22, 4518.75
1000, 810, 2021-12-24, 13:31:01, 32.2, 34.1, 55.6, 54.6, 64, 22, 4506.67
1000, 811, 2021-12-24, 13:32:01, 32.4, 34.3, 56, 60.1, 62, 23, 4453.33
1000, 812, 2021-12-24, 13:33:01, 32.3, 34.3, 55.8, 53.3, 61, 22, 4445.42
1000, 813, 2021-12-24, 13:34:01, 31.6, 33.6, 54.5, 61.4, 67, 22, 4459.17
1000, 814, 2021-12-24, 13:35:03, ?, 32.1, 52.4, ?, 71, 20, 4420
1000, 815, 2021-12-24, 13:36:01, 29.4, 31.3, 51.1, 70.1, 74, 19, 4432.08
1000, 816, 2021-12-24, 13:37:03, ?, 31.4, 51.4, ?, 70, 19, 4386.67
1000, 817, 2021-12-24, 13:38:01, 29.6, 32.1, 52.5, 60.5, 66, 20, 4355.83
1000, 818, 2021-12-24, 13:39:01, 30.1, 32.5, 53.1, 56.7, 65, 21, 4337.5
1000, 819, 2021-12-24, 13:40:01, 30.6, 33.1, 53.7, 56.2, 64, 21, 4325
1000, 820, 2021-12-24, 13:41:01, 30.8, 33.2, 53.9, 54.9, 63, 21, 4308.33
1000, 821, 2021-12-24, 13:42:01, 31, 33.1, 54, 63.5, 66, 22, 4290
1000, 822, 2021-12-24, 13:43:01, 31.3, 33.5, 54.4, 58.5, 69, 22, 4290
1000, 823, 2021-12-24, 13:44:01, 31.4, 33.9, 54.5, 59.8, 67, 22, 4282.92
1000, 824, 2021-12-24, 13:45:01, 31.6, 34, 54.7, 57, 66, 22, 4280
1000, 825, 2021-12-24, 13:46:01, 31.7, 34.3, 55.4, 60.7, 66, 22, 4272.5
1000, 826, 2021-12-24, 13:47:03, ?, 34.4, 56, ?, 67, 23, 4223.75
1000, 827, 2021-12-24, 13:48:01, 32.2, 34.6, 56.4, 61.8, 68, 23, 4208.33
1000, 828, 2021-12-24, 13:49:01, 32.1, 34.5, 56, 59.9, 67, 23, 4205
1000, 829, 2021-12-24, 13:50:01, 31, 33.2, 52.9, 65.6, 71, 20, 4231.25
1000, 830, 2021-12-24, 13:51:01, 30, 31.5, 50.2, 75, 76, 19, 4135.83
1000, 831, 2021-12-24, 13:52:01, 29.3, 30.8, 48.9, 62.1, 71, 18, 4097.08
1000, 832, 2021-12-24, 13:53:01, 29.2, 31, 49.2, 64.5, 71, 19, 4092.92
