siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1000, 561, 2021-12-24, 09:22:01, 28.7, 29.2, 31.2, 99.9, 69, 71, 3727.08
1000, 562, 2021-12-24, 09:23:03, ?, 29.3, 31.5, ?, 68, 69, 3770.42
1000, 563, 2021-12-24, 09:24:03, ?, 29.3, 31.5, ?, 69, 71, 3814.17
1000, 564, 2021-12-24, 09:25:01, 28.9, 29.4, 31.7, 99.9, 66, 67, 3874.58
1000, 565, 2021-12-24, 09:26:01, 28.9, 29.3, 31.5, 99.9, 67, 68, 3922.08
1000, 566, 2021-12-24, 09:27:03, ?, 29.6, 31.7, ?, 68, 69, 3929.58
1000, 567, 2021-12-24, 09:28:01, 29.2, 30, 31.9, 99.9, 66, 68, 3977.5
1000, 568, 2021-12-24, 09:29:01, 29.4, 30.3, 32.1, 99.9, 66, 69, 4070.83
1000, 569, 2021-12-24, 09:30:01, 29.5, 30.5, 32.1, 99.9, 64, 66, 4171.67
1000, 570, 2021-12-24, 09:31:03, ?, 30.5, 32.2, ?, 64, 66, 4224.58
1000, 571, 2021-12-24, 09:32:03, ?, 30, 31.7, ?, 64, 67, 4360.83
1000, 572, 2021-12-24, 09:33:01, 29.6, 30, 31.7, 99.9, 66, 69, 4408.33
1000, 573, 2021-12-24, 09:34:03, ?, 30.3, 32.1, ?, 65, 68, 4445.83
1000, 574, 2021-12-24, 09:35:01, 30.1, 30.6, 32.4, 99.9, 62, 65, 4531.25
1000, 575, 2021-12-24, 09:36:03, ?, 30.4, 32.3, ?, 62, 65, 4581.25
1000, 576, 2021-12-24, 09:37:03, ?, 30.4, 32.4, ?, 63, 65, 4633.75
1000, 577, 2021-12-24, 09:38:03, ?, 30.4, 32.6, ?, 65, 66, 4777.92
1000, 578, 2021-12-24, 09:39:01, 30.1, 30.8, 32.9, 99.9, 61, 63, 4937.08
1000, 579, 2021-12-24, 09:40:01, 30, 30.8, 32.8, 99.9, 63, 66, 5050
1000, 580, 2021-12-24, 09:41:03, ?, 30.9, 32.9, ?, 59, 62, 5264.17
1000, 581, 2021-12-24, 09:42:03, ?, 31, 33, ?, 61, 63, 5468.75
1000, 582, 2021-12-24, 09:43:03, ?, 31, 33, ?, 59, 62, 5621.67
1000, 583, 2021-12-24, 09:44:01, 29.9, 31, 32.8, 99.9, 60, 61, 5884.58
1000, 584, 2021-12-24, 09:45:01, 29.9, 31.3, 33, 99.9, 61, 64, 5991.25
1000, 585, 2021-12-24, 09:46:01, 30, 31.5, 33.2, 99.9, 61, 65, 6215.83
1000, 586, 2021-12-24, 09:47:03, ?, 31.8, 33.6, ?, 59, 61, 6426.25
1000, 587, 2021-12-24, 09:48:01, 30.1, 31.7, 33.5, 99.9, 58, 62, 6485.83
1000, 588, 2021-12-24, 09:49:03, ?, 31.5, 33.7, ?, 57, 61, 6584.58
1000, 589, 2021-12-24, 09:50:01, 30, 31.3, 33.5, 99.9, 59, 62, 6718.33
1000, 590, 2021-12-24, 09:51:01, 30, 31.1, 33.5, 99.9, 57, 59, 6905.42
1000, 591, 2021-12-24, 09:52:01, 29.9, 31, 33.4, 99.9, 61, 64, 6987.92
1000, 592, 2021-12-24, 09:53:01, 30, 31.3, 33.3, 99.9, 60, 62, 7198.33
1000, 593, 2021-12-24, 09:54:03, ?, 31.7, 33.6, ?, 59, 62, 7131.25
1000, 594, 2021-12-24, 09:55:03, ?, 32.2, 33.7, ?, 58, 61, 7256.67
1000, 595, 2021-12-24, 09:56:01, 30.4, 32.4, 33.7, 99.9, 54, 59, 7349.17
1000, 596, 2021-12-24, 09:57:03, ?, 32.8, 33.9, ?, 57, 62, 7340.42
1000, 597, 2021-12-24, 09:58:01, 30.7, 33, 34, 99.9, 55, 60, 7394.17
1000, 598, 2021-12-24, 09:59:03, ?, 33.3, 34.2, ?, 52, 58, 7558.33
1000, 599, 2021-12-24, 10:00:03, ?, 33.4, 34.2, ?, 50, 57, 7725.42
1000, 600, 2021-12-24, 10:01:01, 31.6, 33.7, 34.2, 99.9, 52, 60, 7908.75
1000, 601, 2021-12-24, 10:02:03, ?, 33.7, 33.9, ?, 49, 57, 7913.33
1000, 602, 2021-12-24, 10:03:01, 31.3, 33.4, 33.3, 99, 50, 60, 7913.33
1000, 603, 2021-12-24, 10:04:03, ?, 33.9, 33.4, ?, 53, 62, 7846.67
1000, 604, 2021-12-24, 10:05:03, ?, 34.3, 33.7, ?, 50, 60, 7890.42
1000, 605, 2021-12-24, 10:06:03, ?, 34.8, 34.2, ?, 46, 57, 7846.25
1000, 606, 2021-12-24, 10:07:00, 32.2, 34.8, 34.2, 97.1, 44, 55, 7850.42
1000, 607, 2021-12-24, 10:08:00, 32.4, 34.9, 34.4, 98.5, 45, 56, 7812.08
1000, 608, 2021-12-24, 10:09:03, ?, 35.2, 34.5, ?, 44, 56, 8020
1000, 609, 2021-12-24, 10:10:01, 32.8, 35.3, 34.7, 96.3, 44, 56, 7980
1000, 610, 2021-12-24, 10:11:01, 32.8, 35.2, 34.7, 94.6, 40, 51, 8222.92
1000, 611, 2021-12-24, 10:12:03, ?, 35.4, 34.9, ?, 43, 53, 8144.17
1000, 612, 2021-12-24, 10:13:01, 33.2, 35.9, 35.2, 96.5, 42, 52, 8111.67
1000, 613, 2021-12-24, 10:14:03, ?, 36.1, 35.3, ?, 42, 53, 8171.25
1000, 614, 2021-12-24, 10:15:03, ?, 36.3, 35.6, ?, 43, 52, 8065.83
1000, 615, 2021-12-24, 10:16:01, 33.5, 36.3, 35.6, 95.1, 40, 51, 7935
1000, 616, 2021-12-24, 10:17:01, 33.5, 36.3, 36, 94.4, 40, 52, 8217.08
1000, 617, 2021-12-24, 10:18:01, 33.6, 35.8, 35.5, 93.7, 38, 48, 8139.58
1000, 618, 2021-12-24, 10:19:03, ?, 36, 35.7, ?, 42, 51, 8113.75
1000, 619, 2021-12-24, 10:20:01, 33.9, 36.1, 36, 94.6, 42, 53, 8134.17
1000, 620, 2021-12-24, 10:21:01, 34, 36.4, 36.4, 94.4, 39, 48, 8287.92
1000, 621, 2021-12-24, 10:22:03, ?, 36.6, 36.6, ?, 37, 46, 8209.58
1000, 622, 2021-12-24, 10:23:03, ?, 36.6, 36.7, ?, 37, 47, 8267.08
1000, 623, 2021-12-24, 10:24:03, ?, 36.7, 37.1, ?, 37, 48, 8237.08
1000, 624, 2021-12-24, 10:25:03, ?, 36.8, 37.1, ?, 34, 43, 8237.08
1000, 625, 2021-12-24, 10:26:01, 34.7, 37.2, 37.2, 88.8, 35, 44, 8325
1000, 626, 2021-12-24, 10:27:01, 34.7, 36.9, 37.1, 88.6, 33, 41, 8389.58
1000, 627, 2021-12-24, 10:28:01, 34.7, 37, 37.1, 79.5, 30, 38, 8382.5
1000, 628, 2021-12-24, 10:29:01, 34.7, 37.1, 37.3, 80, 32, 39, 8388.75
1000, 629, 2021-12-24, 10:30:02, 34.9, 37.1, 37.4, 71.2, 28, 36, 8338.75
1000, 630, 2021-12-24, 10:31:00, 35.1, 37.3, 37.3, 72.2, 30, 38, 8310
1000, 631, 2021-12-24, 10:32:01, 35.1, 37.4, 37.5, 74.2, 29, 38, 8444.58
1000, 632, 2021-12-24, 10:33:01, 35.2, 37.2, 37.2, 70.8, 24, 33, 8431.25
1000, 633, 2021-12-24, 10:34:03, ?, 37.4, 37.2, ?, 24, 33, 8459.58
1000, 634, 2021-12-24, 10:35:01, 35.3, 37.7, 37.2, 66.9, 31, 41, 8438.33
1000, 635, 2021-12-24, 10:36:03, ?, 37.4, 36.8, ?, 27, 39, 8456.25
1000, 636, 2021-12-24, 10:37:01, 35.3, 37.1, 36.5, 70, 30, 40, 8412.08
1000, 637, 2021-12-24, 10:38:03, ?, 36.3, 35.5, ?, 28, 38, 8385.42
1000, 638, 2021-12-24, 10:39:03, ?, 36.3, 35.7, ?, 34, 43, 8404.58
1000, 639, 2021-12-24, 10:40:03, ?, 36.4, 35.6, ?, 29, 39, 8377.08
1000, 640, 2021-12-24, 10:41:01, 35.1, 36.8, 36.2, 73.8, 33, 43, 8415
1000, 641, 2021-12-24, 10:42:03, ?, 36.7, 36, ?, 28, 38, 8451.67
1000, 642, 2021-12-24, 10:43:01, 35.2, 36.6, 36, 70.4, 33, 42, 8567.08
1000, 643, 2021-12-24, 10:44:01, 35.4, 37.1, 36.4, 68, 32, 40, 8547.92
1000, 644, 2021-12-24, 10:45:01, 35.5, 37.3, 36.7, 69, 30, 39, 8552.92
1000, 645, 2021-12-24, 10:46:03, ?, 37.1, 36.5, ?, 28, 38, 8552.08
1000, 646, 2021-12-24, 10:47:03, ?, 37.1, 36.3, ?, 31, 42, 8509.17
1000, 647, 2021-12-24, 10:48:01, 35.7, 37, 36.5, 70.5, 32, 43, 8563.33
1000, 648, 2021-12-24, 10:49:03, ?, 37.1, 36.6, ?, 28, 37, 8630.83
1000, 649, 2021-12-24, 10:50:03, ?, 36.5, 36, ?, 29, 39, 8712.5
1000, 650, 2021-12-24, 10:51:01, 35.5, 36.6, 36, 70.4, 34, 45, 8734.58
1000, 651, 2021-12-24, 10:52:01, 35.6, 36.8, 36.3, 63.2, 29, 39, 8735
1000, 652, 2021-12-24, 10:53:01, 35.6, 37.1, 36.4, 67.4, 31, 40, 8811.67
1000, 653, 2021-12-24, 10:54:03, ?, 37.3, 37, ?, 32, 40, 8897.92
1000, 654, 2021-12-24, 10:55:01, 35.8, 37, 36.9, 64.9, 31, 38, 8920.42
1000, 655, 2021-12-24, 10:56:01, 35.9, 37, 36.9, 63.3, 26, 35, 8975.42
1000, 656, 2021-12-24, 10:57:01, 36, 36.8, 36.8, 63.3, 27, 35, 8957.92
1000, 657, 2021-12-24, 10:58:03, ?, 36.8, 36.7, ?, 30, 37, 9001.25
1000, 658, 2021-12-24, 10:59:01, 35.9, 36.9, 37, 67.2, 32, 42, 9012.08
1000, 659, 2021-12-24, 11:00:01, 35.9, 37.2, 37.2, 64.3, 30, 39, 9030.42
1000, 660, 2021-12-24, 11:01:01, 36, 37.4, 37.7, 68.1, 33, 41, 9102.92
1000, 661, 2021-12-24, 11:02:01, 35.6, 37.4, 37.5, 75.4, 35, 42, 9247.5
1000, 662, 2021-12-24, 11:03:04, ?, 36.3, 35.8, ?, 37, 49, 9408.75
1000, 663, 2021-12-24, 11:04:03, ?, 35.5, 34.6, ?, 42, 55, 9322.5
1000, 664, 2021-12-24, 11:05:03, ?, 34.4, 34, ?, 45, 52, 9308.75
1000, 665, 2021-12-24, 11:06:03, ?, 34, 33.2, ?, 37, 49, 9302.5
1000, 666, 2021-12-24, 11:07:03, ?, 34.2, 33.1, ?, 37, 51, 9203.33
1000, 667, 2021-12-24, 11:08:03, ?, 34.4, 32.7, ?, 32, 45, 9058.33
1000, 668, 2021-12-24, 11:09:03, ?, 34.8, 32.6, ?, 34, 48, 9007.08
1000, 669, 2021-12-24, 11:10:01, 31.9, 35, 32.7, 80.3, 32, 47, 9042.08
1000, 670, 2021-12-24, 11:11:03, ?, 35.5, 32.8, ?, 36, 54, 9154.17
1000, 671, 2021-12-24, 11:12:03, ?, 35.9, 33.5, ?, 36, 53, 9123.75
1000, 672, 2021-12-24, 11:13:01, 32.7, 36.3, 34.1, 89, 35, 49, 9120
1000, 673, 2021-12-24, 11:14:03, ?, 36.2, 33.9, ?, 32, 49, 9129.58
1000, 674, 2021-12-24, 11:15:02, 32.9, 36, 33.8, 76.9, 31, 46, 9299.58
1000, 675, 2021-12-24, 11:16:03, ?, 35.8, 33.8, ?, 33, 48, 9315.42
1000, 676, 2021-12-24, 11:17:01, 33.1, 36.1, 34.2, 78.3, 32, 45, 9373.33
1000, 677, 2021-12-24, 11:18:01, 33.4, 36.2, 34.2, 79.7, 35, 48, 9376.25
1000, 678, 2021-12-24, 11:19:01, 33.6, 36.6, 34.6, 78.2, 33, 48, 9407.92
1000, 679, 2021-12-24, 11:20:03, ?, 36.1, 34.1, ?, 31, 44, 9360.83
1000, 680, 2021-12-24, 11:21:01, 33.6, 35.2, 33.5, 70.9, 30, 44, 9392.08
1000, 681, 2021-12-24, 11:22:01, 33.6, 34.9, 33.5, 72.2, 32, 45, 9449.17
1000, 682, 2021-12-24, 11:23:03, ?, 35, 34.2, ?, 31, 44, 9421.25
1000, 683, 2021-12-24, 11:24:01, 34, 35.4, 34.6, 75.9, 32, 43, 9460
1000, 684, 2021-12-24, 11:25:01, 34.3, 35.4, 35.1, 71.7, 32, 42, 9522.08
1000, 685, 2021-12-24, 11:26:01, 34.6, 35.8, 35.9, 73.6, 33, 43, 9497.5
1000, 686, 2021-12-24, 11:27:01, 34.8, 36.2, 36.3, 71.6, 32, 42, 9532.92
1000, 687, 2021-12-24, 11:28:01, 35, 36.2, 36.5, 69.8, 30, 39, 9580.42
1000, 688, 2021-12-24, 11:29:01, 35.2, 36.3, 36.5, 72.4, 34, 43, 9575.83
1000, 689, 2021-12-24, 11:30:03, ?, 36.1, 36.3, ?, 31, 38, 9588.75
1000, 690, 2021-12-24, 11:31:01, 35.2, 36.3, 36.2, 68.4, 33, 43, 9692.5
1000, 691, 2021-12-24, 11:32:01, 35.4, 36.4, 36.5, 66.7, 34, 47, 9737.5
1000, 692, 2021-12-24, 11:33:03, ?, 36.7, 36.9, ?, 32, 40, 9757.08
1000, 693, 2021-12-24, 11:34:03, ?, 36.8, 37.4, ?, 32, 40, 9777.92
1000, 694, 2021-12-24, 11:35:03, ?, 36.8, 37.1, ?, 29, 37, 9759.17
1000, 695, 2021-12-24, 11:36:03, ?, 36.4, 36.5, ?, 29, 37, 9770
1000, 696, 2021-12-24, 11:37:01, 35.2, 35.8, 36, 98.8, 36, 47, 10003.3
1000, 697, 2021-12-24, 11:38:01, 34.1, 34.4, 34.9, 89.3, 43, 48, 9930.42
1000, 698, 2021-12-24, 11:39:01, 33.4, 33.8, 34.6, 92.1, 47, 55, 9925
1000, 699, 2021-12-24, 11:40:03, ?, 33.5, 34.1, ?, 49, 50, 9913.33
1000, 700, 2021-12-24, 11:41:01, 33.1, 33.5, 34.6, 90.5, 42, 46, 9960
1000, 701, 2021-12-24, 11:42:01, 33.3, 34.1, 35.5, 80.3, 35, 42, 10037.1
1000, 702, 2021-12-24, 11:43:01, 33.5, 34.4, 36, 72.5, 31, 38, 10024.6
1000, 703, 2021-12-24, 11:44:01, 33.7, 34.6, 36.2, 74.1, 33, 40, 10020.8
1000, 704, 2021-12-24, 11:45:03, ?, 35, 36.6, ?, 32, 38, 10017.9
1000, 705, 2021-12-24, 11:46:01, 34.4, 35.5, 37.1, 73.5, 32, 39, 10074.2
1000, 706, 2021-12-24, 11:47:01, 34.8, 35.8, 37, 69.2, 31, 39, 10105
1000, 707, 2021-12-24, 11:48:01, 35, 35.8, 37.3, 74.7, 31, 38, 10145.4
1000, 708, 2021-12-24, 11:49:01, 35.3, 35.9, 37.4, 72.3, 33, 40, 10159.6
1000, 709, 2021-12-24, 11:50:01, 35.3, 36, 37.6, 71.5, 33, 39, 10230
1000, 710, 2021-12-24, 11:51:01, 35.3, 36.1, 37.5, 71.9, 34, 39, 10226.2
1000, 711, 2021-12-24, 11:52:03, ?, 36.2, 37.9, ?, 39, 42, 10232.1
1000, 712, 2021-12-24, 11:53:01, 35.5, 36.1, 37.6, 68, 31, 38, 10291.7
1000, 713, 2021-12-24, 11:54:03, ?, 36, 37.3, ?, 31, 40, 10341.2
1000, 714, 2021-12-24, 11:55:01, 35.1, 35.2, 36.5, 80.5, 37, 45, 10084.6
1000, 715, 2021-12-24, 11:56:01, 33.8, 33.8, 35.8, 88.9, 44, 45, 10455
1000, 716, 2021-12-24, 11:57:01, 33.1, 33.1, 35.1, 91.3, 48, 51, 10396.7
1000, 717, 2021-12-24, 11:58:03, ?, 32.1, 34.4, ?, 45, 49, 10305
1000, 718, 2021-12-24, 11:59:03, ?, 32.3, 34.7, ?, 38, 42, 10224.2
1000, 719, 2021-12-24, 12:00:01, 32.5, 32.7, 34.9, 74, 34, 40, 10217.9
1000, 720, 2021-12-24, 12:01:03, ?, 33.3, 35.5, ?, 42, 47, 10263.3
1000, 721, 2021-12-24, 12:02:03, ?, 33.8, 36.1, ?, 35, 40, 10253.8
1000, 722, 2021-12-24, 12:03:01, 33, 34, 36.4, 71.5, 32, 36, 10192.1
1000, 723, 2021-12-24, 12:04:03, ?, 33.9, 36, ?, 36, 42, 10252.5
1000, 724, 2021-12-24, 12:05:01, 33.4, 34, 36.3, 73.7, 34, 39, 10290
1000, 725, 2021-12-24, 12:06:01, 33.6, 34.2, 36.7, 72.6, 34, 37, 10271.7
1000, 726, 2021-12-24, 12:07:01, 33.8, 34.3, 37, 77.1, 40, 45, 10285.8
1000, 727, 2021-12-24, 12:08:01, 33.7, 34.1, 36.6, 70.8, 34, 39, 10297.1
1000, 728, 2021-12-24, 12:09:01, 33.8, 34, 36.6, 69.9, 34, 40, 10312.5
1000, 729, 2021-12-24, 12:10:03, ?, 34.1, 36.8, ?, 34, 40, 10300
1000, 730, 2021-12-24, 12:11:01, 34, 34.1, 36.8, 68.4, 33, 39, 10323.3
1000, 731, 2021-12-24, 12:12:01, 34.1, 34.1, 36.6, 69.4, 33, 36, 10370.8
1000, 732, 2021-12-24, 12:13:03, ?, 33.8, 36, ?, 33, 39, 10334.6
1000, 733, 2021-12-24, 12:14:01, 34.1, 34, 36.1, 69.7, 34, 39, 10377.5
1000, 734, 2021-12-24, 12:15:03, ?, 34, 36, ?, 36, 42, 10403.8
1000, 735, 2021-12-24, 12:16:01, 34.2, 34.4, 36.3, 70.1, 33, 40, 10574.6
1000, 736, 2021-12-24, 12:17:01, 34.1, 34.5, 36.5, 69.7, 33, 38, 10559.6
1000, 737, 2021-12-24, 12:18:03, ?, 34.6, 36.6, ?, 35, 40, 10549.2
1000, 738, 2021-12-24, 12:19:01, 33.9, 34.5, 36.6, 84.1, 33, 40, 10261.7
1000, 739, 2021-12-24, 12:20:01, 32.8, 33.7, 36, 90.7, 46, 51, 10691.2
1000, 740, 2021-12-24, 12:21:00, 31.9, 32.3, 35, 93.6, 53, 52, 10150.8
1000, 741, 2021-12-24, 12:22:03, ?, 31.3, 34.5, ?, 56, 57, 10509.2
1000, 742, 2021-12-24, 12:23:01, 31.3, 31.3, 34.6, 92.9, 42, 44, 10537.1
1000, 743, 2021-12-24, 12:24:03, ?, 31.8, 35.3, ?, 43, 45, 10565
1000, 744, 2021-12-24, 12:25:03, ?, 32.4, 36, ?, 40, 43, 10560.4
1000, 745, 2021-12-24, 12:26:01, 32.4, 32.6, 36.1, 73.9, 34, 38, 10580
1000, 746, 2021-12-24, 12:27:01, 32.6, 32.8, 36, 75.4, 35, 39, 10571.2
1000, 747, 2021-12-24, 12:28:03, ?, 33.3, 36.3, ?, 37, 42, 10512.5
1000, 748, 2021-12-24, 12:29:02, 33.2, 33.6, 36.8, 76.8, 37, 40, 10567.5
1000, 749, 2021-12-24, 12:30:01, 33.5, 34.2, 37, 73.4, 36, 39, 10712.5
1000, 750, 2021-12-24, 12:31:01, 33.8, 34.5, 37.3, 75.8, 36, 41, 10830.4
1000, 751, 2021-12-24, 12:32:03, ?, 34.9, 37.6, ?, 38, 43, 10912.1
1000, 752, 2021-12-24, 12:33:03, ?, 35.3, 37.9, ?, 33, 38, 10911.7
1000, 753, 2021-12-24, 12:34:03, ?, 35, 37.3, ?, 42, 47, 10990.4
1000, 754, 2021-12-24, 12:35:03, ?, 34, 36.5, ?, 45, 44, 10558.3
1000, 755, 2021-12-24, 12:36:03, ?, 33.7, 36.2, ?, 47, 44, 10622.9
1000, 756, 2021-12-24, 12:37:01, 32.7, 33.3, 36, 96.2, 45, 40, 10309.6
1000, 757, 2021-12-24, 12:38:03, ?, 33, 35.7, ?, 49, 46, 10817.9
1000, 758, 2021-12-24, 12:39:01, 32.6, 33.5, 36, 90.3, 36, 39, 10894.6
1000, 759, 2021-12-24, 12:40:03, ?, 34.2, 36.8, ?, 33, 37, 10899.6
1000, 760, 2021-12-24, 12:41:01, 33.3, 34.8, 37.2, 76.9, 34, 37, 10982.5
1000, 761, 2021-12-24, 12:42:01, 33.8, 35.3, 37.7, 76.9, 34, 40, 10907.5
1000, 762, 2021-12-24, 12:43:03, ?, 35.8, 38.1, ?, 34, 39, 10892.1
1000, 763, 2021-12-24, 12:44:03, ?, 35.9, 38, ?, 32, 38, 10844.2
1000, 764, 2021-12-24, 12:45:01, 34.6, 34.9, 36.6, 72.4, 31, 36, 10733.3
1000, 765, 2021-12-24, 12:46:03, ?, 35, 36.8, ?, 33, 39, 10773.8
1000, 766, 2021-12-24, 12:47:03, ?, 35.8, 37.5, ?, 30, 36, 10785
1000, 767, 2021-12-24, 12:48:01, 35.3, 36.1, 38.1, 69.8, 34, 41, 10748.3
1000, 768, 2021-12-24, 12:49:03, ?, 36.3, 38.2, ?, 31, 37, 10801.7
1000, 769, 2021-12-24, 12:50:03, ?, 36.6, 38.3, ?, 28, 34, 10722.9
1000, 770, 2021-12-24, 12:51:01, 35.7, 36.4, 37.9, 67.5, 33, 39, 10661.7
1000, 771, 2021-12-24, 12:52:03, ?, 36.4, 38.1, ?, 33, 38, 10658.8
1000, 772, 2021-12-24, 12:53:01, 35.9, 36.8, 38.3, 66.2, 31, 38, 10609.6
1000, 773, 2021-12-24, 12:54:01, 36, 36.9, 38.4, 63.3, 29, 35, 10654.6
1000, 774, 2021-12-24, 12:55:03, ?, 36.7, 38.1, ?, 33, 38, 10240
1000, 775, 2021-12-24, 12:56:01, 34.9, 35.4, 37.4, 78.8, 36, 40, 10496.2
1000, 776, 2021-12-24, 12:57:03, ?, 34.5, 36.5, ?, 45, 50, 10473.3
1000, 777, 2021-12-24, 12:58:03, ?, 33.7, 35.6, ?, 37, 41, 10297.5
1000, 778, 2021-12-24, 12:59:01, 33.3, 33.5, 35.5, 77.7, 36, 39, 10383.3
1000, 779, 2021-12-24, 13:00:01, 32.7, 33, 35.7, 72.4, 33, 36, 10327.9
1000, 780, 2021-12-24, 13:01:03, ?, 32.8, 35.9, ?, 34, 38, 10283.8
1000, 781, 2021-12-24, 13:02:02, 32.3, 33.5, 36.8, 72.4, 33, 37, 10168.8
1000, 782, 2021-12-24, 13:03:03, ?, 34.1, 37.4, ?, 35, 39, 10044.2
1000, 783, 2021-12-24, 13:04:01, 32.2, 34.4, 37.7, 74.7, 33, 36, 9960
1000, 784, 2021-12-24, 13:05:01, 32.2, 34.6, 37.9, 71.3, 32, 36, 9876.25
1000, 785, 2021-12-24, 13:06:03, ?, 34.6, 37.6, ?, 32, 36, 9784.58
1000, 786, 2021-12-24, 13:07:03, ?, 34.4, 37.3, ?, 34, 37, 9744.58
1000, 787, 2021-12-24, 13:08:01, 32.4, 34.4, 37.2, 73.2, 30, 34, 9678.75
1000, 788, 2021-12-24, 13:09:01, 32.4, 34.4, 37.1, 72.5, 34, 38, 9543.33
1000, 789, 2021-12-24, 13:10:03, ?, 34.5, 37.1, ?, 30, 35, 9405.42
1000, 790, 2021-12-24, 13:11:03, ?, 34.4, 37.1, ?, 30, 34, 9163.75
1000, 791, 2021-12-24, 13:12:03, ?, 34.5, 37.1, ?, 30, 34, 9069.17
1000, 792, 2021-12-24, 13:13:00, 32.5, 34.6, 37.3, 69.9, 30, 34, 9004.17
1000, 793, 2021-12-24, 13:14:03, ?, 34.6, 37, ?, 40, 42, 8774.17
1000, 794, 2021-12-24, 13:15:02, 31.7, 33.7, 35.7, 90.1, 42, 47, 8970
1000, 795, 2021-12-24, 13:16:01, 31.1, 33.2, 34.7, 92, 45, 49, 8885
1000, 796, 2021-12-24, 13:17:03, ?, 32.4, 34.2, ?, 40, 44, 8923.75
1000, 797, 2021-12-24, 13:18:01, 30.9, 32.3, 34.5, 87.9, 40, 44, 8691.67
1000, 798, 2021-12-24, 13:19:01, 31.1, 33, 35.1, 85.7, 37, 42, 8591.25
1000, 799, 2021-12-24, 13:20:03, ?, 33.8, 35.9, ?, 36, 40, 8480
1000, 800, 2021-12-24, 13:21:01, 31.4, 34.2, 36, 73.9, 34, 40, 8417.5
1000, 801, 2021-12-24, 13:22:01, 31.5, 34.1, 36, 72.3, 33, 39, 8399.17
1000, 802, 2021-12-24, 13:23:01, 31.6, 34.4, 36.3, 71.9, 31, 37, 8294.58
1000, 803, 2021-12-24, 13:24:03, ?, 34.8, 36.3, ?, 31, 37, 8287.5
1000, 804, 2021-12-24, 13:25:03, ?, 34.6, 36.2, ?, 34, 40, 8181.67
1000, 805, 2021-12-24, 13:26:00, 31.9, 35, 36.4, 76.8, 33, 40, 8026.25
1000, 806, 2021-12-24, 13:27:03, ?, 34.9, 36.5, ?, 28, 35, 7975.83
1000, 807, 2021-12-24, 13:28:03, ?, 34.9, 36.4, ?, 32, 38, 7881.67
1000, 808, 2021-12-24, 13:29:01, 32.3, 34.8, 36.5, 70, 28, 34, 7833.33
1000, 809, 2021-12-24, 13:30:03, ?, 35.2, 36.7, ?, 30, 37, 7732.08
1000, 810, 2021-12-24, 13:31:01, 32.6, 35.5, 37.1, 74.2, 32, 37, 7610.42
1000, 811, 2021-12-24, 13:32:01, 32.7, 35.8, 37.3, 66.2, 28, 35, 7505
1000, 812, 2021-12-24, 13:33:03, ?, 35.7, 37.5, ?, 29, 35, 7484.17
1000, 813, 2021-12-24, 13:34:03, ?, 34.6, 36.4, ?, 36, 42, 7440.42
1000, 814, 2021-12-24, 13:35:01, 31, 32.5, 34.6, 90.3, 47, 50, 7338.75
1000, 815, 2021-12-24, 13:36:03, ?, 31.1, 33.8, ?, 51, 55, 7321.67
1000, 816, 2021-12-24, 13:37:01, 29.9, 30.8, 33.4, 95, 50, 51, 7270
1000, 817, 2021-12-24, 13:38:03, ?, 31.2, 34, ?, 43, 48, 7185.83
1000, 818, 2021-12-24, 13:39:01, 30.1, 31.5, 34.7, 86, 40, 41, 7122.92
1000, 819, 2021-12-24, 13:40:03, ?, 31.8, 35.3, ?, 37, 39, 7099.17
1000, 820, 2021-12-24, 13:41:03, ?, 31.8, 35.7, ?, 38, 38, 7038.33
1000, 821, 2021-12-24, 13:42:03, ?, 31.8, 35.5, ?, 40, 41, 6991.67
1000, 822, 2021-12-24, 13:43:03, ?, 32.2, 36.2, ?, 39, 41, 7016.25
1000, 823, 2021-12-24, 13:44:01, 30.4, 32.5, 36.6, 91.6, 49, 47, 7022.08
1000, 824, 2021-12-24, 13:45:03, ?, 32.9, 36.6, ?, 40, 40, 6998.33
1000, 825, 2021-12-24, 13:46:03, ?, 33, 36.7, ?, 37, 39, 6958.33
1000, 826, 2021-12-24, 13:47:01, 30.9, 33.3, 36.8, 86, 41, 43, 6902.08
1000, 827, 2021-12-24, 13:48:03, ?, 33.6, 37, ?, 35, 38, 6874.17
1000, 828, 2021-12-24, 13:49:03, ?, 33.7, 36.9, ?, 42, 44, 6810.83
1000, 829, 2021-12-24, 13:50:01, 30.3, 32.4, 34.4, 89.5, 43, 48, 6780
1000, 830, 2021-12-24, 13:51:01, 29.7, 31.4, 32.7, 86.9, 39, 46, 6824.58
1000, 831, 2021-12-24, 13:52:03, ?, 31.1, 32, ?, 38, 45, 6715.83
1000, 832, 2021-12-24, 13:53:01, 29.7, 31.6, 32.7, 86.7, 38, 46, 6692.5
1000, 833, 2021-12-24, 13:54:01, 30, 32.4, 33.6, 86.3, 38, 45, 6817.5
1000, 834, 2021-12-24, 13:55:03, ?, 32.7, 34.2, ?, 37, 45, 6747.08
1000, 835, 2021-12-24, 13:56:03, ?, 32.8, 34.2, ?, 35, 44, 6687.08
1000, 836, 2021-12-24, 13:57:01, 30.6, 33, 34.5, 88.1, 42, 46, 6716.25
1000, 837, 2021-12-24, 13:58:01, 30.9, 33.5, 35.1, 84.4, 38, 43, 6783.75
