siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1000, 564, 2021-12-24, 09:25:01, 28, 31.7, 31.4, 99.9, 65, 95, 3759.58
1000, 565, 2021-12-24, 09:26:01, 27.9, 31.6, 31.3, 99.9, 65, 95, 3789.17
1000, 566, 2021-12-24, 09:27:01, 28.1, 31.6, 31.3, 99.9, 68, 95, 3789.17
1000, 567, 2021-12-24, 09:28:03, ?, 31.8, 31.7, ?, 67, 95, 3810.83
1000, 568, 2021-12-24, 09:29:01, 28.6, 32.3, 32.1, 99.9, 64, 95, 3872.5
1000, 569, 2021-12-24, 09:30:01, 28.6, 32.3, 32.1, 99.9, 63, 95, 3909.17
1000, 570, 2021-12-24, 09:31:03, ?, 32.3, 32.1, ?, 63, 95, 3910.83
1000, 571, 2021-12-24, 09:32:01, 28.2, 31.9, 31.6, 99.9, 60, 95, 3939.58
1000, 572, 2021-12-24, 09:33:03, ?, 31.9, 31.7, ?, 63, 95, 3940.83
1000, 573, 2021-12-24, 09:34:01, 28.3, 32.3, 32, 99.9, 65, 95, 3957.08
1000, 574, 2021-12-24, 09:35:01, 28.5, 32.7, 32.3, 99.9, 65, 95, 4036.67
1000, 575, 2021-12-24, 09:36:01, 28.5, 32.6, 32.2, 99.9, 61, 95, 4052.08
1000, 576, 2021-12-24, 09:37:03, ?, 32.6, 32.2, ?, 61, 95, 4050.83
1000, 577, 2021-12-24, 09:38:01, 28.7, 32.6, 32.3, 99.9, 63, 95, 4101.67
1000, 578, 2021-12-24, 09:39:01, 28.9, 32.9, 32.4, 99.9, 63, 95, 4142.08
1000, 579, 2021-12-24, 09:40:01, 29, 33, 32.6, 99.9, 62, 95, 4127.08
1000, 580, 2021-12-24, 09:41:01, 29, 33, 32.6, 99.9, 59, 95, 4184.58
1000, 581, 2021-12-24, 09:42:03, ?, 33.1, 32.5, ?, 60, 95, 4198.33
1000, 582, 2021-12-24, 09:43:01, 29, 32.6, 31.8, 99.9, 57, 95, 4187.92
1000, 583, 2021-12-24, 09:44:01, 29, 32.5, 31.5, 99.9, 57, 95, 4272.5
1000, 584, 2021-12-24, 09:45:01, 29.1, 32.6, 31.9, 99.9, 61, 95, 4296.67
1000, 585, 2021-12-24, 09:46:01, 29.3, 33.1, 32.3, 99.9, 61, 95, 4320
1000, 586, 2021-12-24, 09:47:01, 29.6, 33.4, 32.7, 99.9, 59, 95, 4373.33
1000, 587, 2021-12-24, 09:48:01, 29.6, 33.3, 32.6, 99.9, 60, 95, 4380.42
1000, 588, 2021-12-24, 09:49:01, 29.7, 33.4, 32.7, 99.9, 60, 95, 4375.83
1000, 589, 2021-12-24, 09:50:00, 29.6, 33.3, 32.5, 99.9, 57, 95, 4388.75
1000, 590, 2021-12-24, 09:51:01, 29.6, 33.1, 32.3, 99.9, 60, 95, 4455.83
1000, 591, 2021-12-24, 09:52:01, 29.7, 33.1, 32.3, 99.9, 58, 95, 4472.08
1000, 592, 2021-12-24, 09:53:01, 29.7, 33, 32.1, 99.9, 62, 95, 4577.5
1000, 593, 2021-12-24, 09:54:01, 29.7, 33, 32.1, 99.9, 59, 95, 4497.5
1000, 594, 2021-12-24, 09:55:01, 29.7, 33, 32.1, 99.9, 60, 95, 4560.83
1000, 595, 2021-12-24, 09:56:03, ?, 33, 32.3, ?, 60, 95, 4583.75
1000, 596, 2021-12-24, 09:57:01, 29.9, 33, 32.3, 99.9, 60, 95, 4586.25
1000, 597, 2021-12-24, 09:58:01, 29.8, 32.8, 32.1, 99.9, 58, 95, 4708.75
1000, 598, 2021-12-24, 09:59:01, 30, 33.1, 32.2, 99.9, 60, 95, 4708.33
1000, 599, 2021-12-24, 10:00:03, ?, 33.1, 32.4, ?, 59, 95, 4737.08
1000, 600, 2021-12-24, 10:01:03, ?, 33.3, 32.4, ?, 57, 95, 4828.75
1000, 601, 2021-12-24, 10:02:01, 30.2, 33.3, 32.4, 99.9, 56, 95, 4838.33
1000, 602, 2021-12-24, 10:03:01, 29.9, 32.9, 32.2, 99.9, 57, 95, 4823.75
1000, 603, 2021-12-24, 10:04:03, ?, 33.1, 32.5, ?, 60, 95, 4843.33
1000, 604, 2021-12-24, 10:05:01, 30.2, 33.3, 32.5, 99.9, 56, 95, 4886.25
1000, 605, 2021-12-24, 10:06:00, 30.3, 33.2, 32.4, 99.9, 57, 95, 4943.75
1000, 606, 2021-12-24, 10:07:01, 30.3, 33.2, 32.6, 99.2, 55, 95, 4961.67
1000, 607, 2021-12-24, 10:08:01, 30.4, 33.1, 32.4, 99.6, 59, 95, 4938.75
1000, 608, 2021-12-24, 10:09:03, ?, 33.2, 32.6, ?, 55, 95, 4994.58
1000, 609, 2021-12-24, 10:10:03, ?, 33.1, 32.6, ?, 50, 95, 4944.17
1000, 610, 2021-12-24, 10:11:01, 30.4, 33.3, 32.4, 96.4, 51, 95, 5117.92
1000, 611, 2021-12-24, 10:12:01, 30.5, 33.5, 32.6, 98, 55, 95, 5081.67
1000, 612, 2021-12-24, 10:13:01, 30.5, 33.6, 32.7, 98.7, 56, 95, 5075.83
1000, 613, 2021-12-24, 10:14:03, ?, 33.4, 32.5, ?, 51, 95, 5143.75
1000, 614, 2021-12-24, 10:15:01, 30.6, 33.5, 32.5, 98.6, 53, 95, 5118.75
1000, 615, 2021-12-24, 10:16:01, 30.6, 33.3, 32.6, 98.2, 54, 95, 5047.08
1000, 616, 2021-12-24, 10:17:01, 30.8, 33.8, 33, 97.7, 54, 95, 5246.67
1000, 617, 2021-12-24, 10:18:01, 30.9, 33.8, 32.8, 95.8, 51, 95, 5217.08
1000, 618, 2021-12-24, 10:19:01, 31, 33.9, 33, 96.5, 50, 95, 5201.67
1000, 619, 2021-12-24, 10:20:01, 31.1, 34, 33.1, 98, 51, 95, 5250.42
1000, 620, 2021-12-24, 10:21:01, 31.2, 34, 33.1, 96.8, 50, 95, 5342.92
1000, 621, 2021-12-24, 10:22:03, ?, 33.7, 33, ?, 44, 94, 5328.33
1000, 622, 2021-12-24, 10:23:01, 31.2, 34, 33.1, 93.2, 47, 94, 5364.17
1000, 623, 2021-12-24, 10:24:01, 31.4, 33.9, 33.3, 91.9, 44, 92, 5346.25
1000, 624, 2021-12-24, 10:25:01, 31.5, 34.2, 33.4, 91.1, 44, 93, 5375
1000, 625, 2021-12-24, 10:26:01, 31.5, 34.3, 33.5, 90.9, 43, 90, 5453.33
1000, 626, 2021-12-24, 10:27:02, 31.5, 34.1, 33.4, 88, 40, 84, 5507.92
1000, 627, 2021-12-24, 10:28:03, ?, 34.1, 33.1, ?, 38, 84, 5505
1000, 628, 2021-12-24, 10:29:01, 31.4, 34, 33.2, 81.9, 37, 80, 5529.58
1000, 629, 2021-12-24, 10:30:01, 31.4, 34.1, 33.4, 76.2, 34, 76, 5490.83
1000, 630, 2021-12-24, 10:31:00, 31.5, 34.2, 33.4, 75.5, 33, 77, 5474.17
1000, 631, 2021-12-24, 10:32:01, 31.5, 34.3, 33.7, 76.6, 34, 76, 5601.67
1000, 632, 2021-12-24, 10:33:01, 31.5, 34.5, 33.7, 81.9, 38, 78, 5589.17
1000, 633, 2021-12-24, 10:34:01, 31.6, 34.7, 33.9, 76.8, 38, 78, 5614.17
1000, 634, 2021-12-24, 10:35:03, ?, 34.6, 33.9, ?, 35, 74, 5622.08
1000, 635, 2021-12-24, 10:36:01, 31.6, 34.5, 34, 77.3, 36, 76, 5667.08
1000, 636, 2021-12-24, 10:37:01, 31.5, 34.4, 33.8, 78.6, 37, 75, 5667.08
1000, 637, 2021-12-24, 10:38:01, 31.2, 34, 33.5, 74.3, 35, 72, 5639.17
1000, 638, 2021-12-24, 10:39:01, 31.2, 33.9, 33.4, 79.3, 40, 76, 5673.33
1000, 639, 2021-12-24, 10:40:01, 31.2, 34, 33.5, 74.4, 36, 72, 5655.83
1000, 640, 2021-12-24, 10:41:01, 31.3, 34.1, 33.7, 81.3, 40, 80, 5659.17
1000, 641, 2021-12-24, 10:42:01, 31.4, 34.3, 33.8, 75.8, 36, 72, 5687.5
1000, 642, 2021-12-24, 10:43:01, 31.5, 34.3, 33.8, 79.1, 38, 75, 5734.58
1000, 643, 2021-12-24, 10:44:01, 31.5, 34.3, 33.8, 75.8, 38, 75, 5708.33
1000, 644, 2021-12-24, 10:45:01, 31.7, 34.3, 33.8, 74.5, 37, 73, 5704.17
1000, 645, 2021-12-24, 10:46:01, 31.8, 34.6, 34, 76.3, 37, 75, 5670.83
1000, 646, 2021-12-24, 10:47:01, 31.8, 34.5, 34, 79.4, 40, 76, 5660
1000, 647, 2021-12-24, 10:48:03, ?, 34.4, 33.9, ?, 39, 75, 5641.25
1000, 648, 2021-12-24, 10:49:01, 31.9, 34.5, 34, 74.3, 35, 69, 5654.58
1000, 649, 2021-12-24, 10:50:01, 31.8, 34.4, 34, 72.8, 35, 70, 5695.42
1000, 650, 2021-12-24, 10:51:03, ?, 34.3, 34, ?, 41, 77, 5655.83
1000, 651, 2021-12-24, 10:52:01, 31.7, 34.1, 33.7, 69.1, 34, 68, 5620.42
1000, 652, 2021-12-24, 10:53:01, 31.6, 34.1, 33.6, 70.9, 35, 69, 5627.92
1000, 653, 2021-12-24, 10:54:01, 31.8, 34.4, 33.9, 77.3, 38, 74, 5654.58
1000, 654, 2021-12-24, 10:55:01, 31.8, 34.5, 34, 70, 34, 69, 5636.25
1000, 655, 2021-12-24, 10:56:01, 31.9, 34.5, 34, 68.6, 33, 65, 5650.83
1000, 656, 2021-12-24, 10:57:01, 31.9, 34.4, 33.9, 68.2, 33, 66, 5580.83
1000, 657, 2021-12-24, 10:58:01, 31.9, 34.5, 34, 72.4, 36, 70, 5576.67
1000, 658, 2021-12-24, 10:59:01, 32.1, 34.8, 34.2, 73.7, 37, 72, 5538.75
1000, 659, 2021-12-24, 11:00:00, 32.2, 34.9, 34.3, 72.4, 35, 69, 5523.33
1000, 660, 2021-12-24, 11:01:01, 32.2, 34.9, 34.4, 76.5, 37, 71, 5552.08
1000, 661, 2021-12-24, 11:02:01, 31.9, 34.7, 34.1, 86.1, 43, 77, 5493.75
1000, 662, 2021-12-24, 11:03:01, 31, 33.8, 33.4, 85.6, 41, 75, 5424.58
1000, 663, 2021-12-24, 11:04:01, 30.2, 33, 32.3, 91.5, 49, 81, 5403.75
1000, 664, 2021-12-24, 11:05:01, 29.5, 32.4, 31.7, 94.9, 52, 87, 5429.58
1000, 665, 2021-12-24, 11:06:01, 29.2, 32.4, 31.6, 93.6, 51, 83, 5429.58
1000, 666, 2021-12-24, 11:07:01, 29.6, 32.9, 32.2, 90.6, 45, 80, 5384.17
1000, 667, 2021-12-24, 11:08:01, 30.2, 33.5, 32.9, 76.8, 39, 76, 5279.17
1000, 668, 2021-12-24, 11:09:01, 30.6, 33.9, 33.3, 83.1, 41, 76, 5225.83
1000, 669, 2021-12-24, 11:10:01, 31, 34.2, 33.6, 79.1, 41, 74, 5235.83
1000, 670, 2021-12-24, 11:11:01, 31.3, 34.5, 33.9, 82.7, 40, 74, 5264.58
1000, 671, 2021-12-24, 11:12:01, 31.6, 34.5, 34, 81.8, 40, 73, 5264.58
1000, 672, 2021-12-24, 11:13:01, 31.9, 34.7, 34.2, 83.3, 43, 78, 5218.75
1000, 673, 2021-12-24, 11:14:03, ?, 34.6, 34.2, ?, 38, 72, 5204.58
1000, 674, 2021-12-24, 11:15:01, 31.9, 34.6, 34.2, 80.8, 41, 74, 5318.33
1000, 675, 2021-12-24, 11:16:01, 31.9, 34.5, 34, 75.1, 39, 71, 5262.92
1000, 676, 2021-12-24, 11:17:01, 31.9, 34.3, 33.9, 74.1, 38, 70, 5274.58
1000, 677, 2021-12-24, 11:18:01, 32, 34.5, 34, 73.9, 38, 72, 5286.25
1000, 678, 2021-12-24, 11:19:01, 32.1, 34.5, 34, 75.5, 38, 69, 5287.92
1000, 679, 2021-12-24, 11:20:01, 32.1, 34.6, 34.2, 77.1, 40, 72, 5275.42
1000, 680, 2021-12-24, 11:21:01, 32, 34.6, 34, 74.4, 36, 70, 5280
1000, 681, 2021-12-24, 11:22:01, 31.9, 34.4, 34, 69.9, 36, 70, 5272.5
1000, 682, 2021-12-24, 11:23:01, 31.9, 34.5, 34, 72.2, 35, 68, 5251.25
1000, 683, 2021-12-24, 11:24:01, 31.9, 34.4, 34, 74.7, 39, 71, 5245
1000, 684, 2021-12-24, 11:25:01, 32, 34.4, 34, 71.6, 36, 69, 5270
1000, 685, 2021-12-24, 11:26:01, 32.1, 34.5, 34, 76.5, 39, 72, 5237.92
1000, 686, 2021-12-24, 11:27:01, 32.2, 34.6, 34, 74.7, 37, 69, 5255.42
1000, 687, 2021-12-24, 11:28:01, 32.1, 34.4, 33.9, 70.6, 35, 66, 5274.58
1000, 688, 2021-12-24, 11:29:01, 32.1, 34.3, 33.8, 68.5, 35, 67, 5284.17
1000, 689, 2021-12-24, 11:30:01, 31.9, 34.2, 33.6, 67.2, 35, 66, 5277.92
1000, 690, 2021-12-24, 11:31:01, 31.8, 34.1, 33.5, 72.2, 36, 68, 5315.83
1000, 691, 2021-12-24, 11:32:01, 31.8, 34.1, 33.6, 70.9, 39, 72, 5347.08
1000, 692, 2021-12-24, 11:33:01, 31.9, 34.2, 33.6, 74.9, 39, 72, 5362.92
1000, 693, 2021-12-24, 11:34:01, 32.1, 34.4, 33.8, 68.7, 36, 68, 5385
1000, 694, 2021-12-24, 11:35:01, 32.1, 34.7, 34, 70.4, 37, 70, 5407.5
1000, 695, 2021-12-24, 11:36:01, 32.2, 34.7, 34.1, 70.6, 38, 71, 5404.17
1000, 696, 2021-12-24, 11:37:01, 31.7, 34.5, 34, 81.2, 38, 71, 5486.25
1000, 697, 2021-12-24, 11:38:01, 30.6, 33.5, 32.9, 87.6, 45, 73, 5479.58
1000, 698, 2021-12-24, 11:39:01, 29.6, 32.4, 32.1, 91, 50, 81, 5548.33
1000, 699, 2021-12-24, 11:40:01, 29, 31.9, 31.8, 93.7, 49, 77, 5550
1000, 700, 2021-12-24, 11:41:01, 29.3, 32.5, 32.4, 90.8, 46, 77, 5632.5
1000, 701, 2021-12-24, 11:42:01, 29.9, 32.9, 32.9, 85.4, 39, 69, 5683.33
1000, 702, 2021-12-24, 11:43:01, 30.3, 33.3, 33.1, 72.1, 36, 67, 5709.58
1000, 703, 2021-12-24, 11:44:01, 30.7, 33.6, 33.4, 78.6, 41, 72, 5727.92
1000, 704, 2021-12-24, 11:45:03, ?, 33.8, 33.4, ?, 41, 73, 5751.25
1000, 705, 2021-12-24, 11:46:01, 31.4, 34, 33.7, 75.7, 38, 70, 5807.5
1000, 706, 2021-12-24, 11:47:01, 31.7, 34.3, 33.8, 74.1, 40, 72, 5871.67
1000, 707, 2021-12-24, 11:48:01, 31.9, 34.5, 33.9, 74.5, 38, 69, 5870
1000, 708, 2021-12-24, 11:49:01, 32, 34.6, 34.1, 75.1, 39, 71, 5883.75
1000, 709, 2021-12-24, 11:50:03, ?, 34.6, 34.2, ?, 37, 68, 5957.08
1000, 710, 2021-12-24, 11:51:01, 32.2, 34.5, 34.1, 74.6, 38, 69, 5979.58
1000, 711, 2021-12-24, 11:52:01, 32.4, 34.7, 34.2, 73.4, 39, 70, 6021.67
1000, 712, 2021-12-24, 11:53:01, 32.4, 34.7, 34.4, 75.2, 40, 70, 6050.42
1000, 713, 2021-12-24, 11:54:01, 32.5, 34.9, 34.4, 67.3, 34, 67, 6100
1000, 714, 2021-12-24, 11:55:01, 31.9, 34.3, 33.8, 80.9, 42, 74, 6139.17
1000, 715, 2021-12-24, 11:56:01, 30.7, 32.7, 32.1, 89, 45, 79, 6159.17
1000, 716, 2021-12-24, 11:57:03, ?, 31.1, 30.1, ?, 54, 84, 6177.92
1000, 717, 2021-12-24, 11:58:01, 28.7, 30.3, 29.4, 91.7, 53, 83, 6174.17
1000, 718, 2021-12-24, 11:59:01, 28.9, 30.9, 29.9, 83.1, 46, 76, 6117.5
1000, 719, 2021-12-24, 12:00:03, ?, 31.9, 31.1, ?, 46, 77, 6122.08
1000, 720, 2021-12-24, 12:01:01, 30.2, 32.7, 31.9, 79.5, 42, 74, 6117.5
1000, 721, 2021-12-24, 12:02:03, ?, 33.4, 32.7, ?, 36, 66, 6185.83
1000, 722, 2021-12-24, 12:03:01, 31.1, 33.5, 33, 69.5, 35, 67, 6152.5
1000, 723, 2021-12-24, 12:04:01, 31.2, 33.7, 33.1, 70.6, 37, 69, 6185.83
1000, 724, 2021-12-24, 12:05:01, 31.5, 33.9, 33.4, 69.9, 35, 67, 6232.92
1000, 725, 2021-12-24, 12:06:03, ?, 34.1, 33.7, ?, 35, 65, 6234.17
1000, 726, 2021-12-24, 12:07:01, 31.8, 34.3, 33.9, 75.6, 38, 70, 6265.83
1000, 727, 2021-12-24, 12:08:01, 31.9, 34.1, 33.6, 66.5, 34, 66, 6275
1000, 728, 2021-12-24, 12:09:01, 31.9, 34.1, 33.6, 69.1, 36, 66, 6279.17
1000, 729, 2021-12-24, 12:10:03, ?, 34.2, 33.7, ?, 33, 66, 6286.67
1000, 730, 2021-12-24, 12:11:01, 32.1, 34.3, 33.9, 69.2, 36, 67, 6291.67
1000, 731, 2021-12-24, 12:12:01, 32.2, 34.5, 34.1, 65.9, 35, 64, 6317.92
1000, 732, 2021-12-24, 12:13:01, 32.2, 34.3, 34, 65, 34, 64, 6316.67
1000, 733, 2021-12-24, 12:14:01, 32.1, 34.3, 33.9, 64.4, 34, 63, 6316.67
1000, 734, 2021-12-24, 12:15:01, 32.2, 34.2, 34, 64.7, 34, 67, 6315
1000, 735, 2021-12-24, 12:16:01, 32.3, 34.4, 34.2, 65.8, 34, 65, 6367.92
1000, 736, 2021-12-24, 12:17:03, ?, 34.6, 34.2, ?, 35, 66, 6311.67
1000, 737, 2021-12-24, 12:18:01, 32.4, 34.7, 34.4, 66.5, 35, 66, 6309.17
1000, 738, 2021-12-24, 12:19:01, 32.2, 34.3, 33.8, 82.4, 43, 72, 6389.58
1000, 739, 2021-12-24, 12:20:01, 30.9, 32.5, 32.2, 88.8, 51, 81, 6400.42
1000, 740, 2021-12-24, 12:21:01, 29.7, 31.2, 31.5, 91.8, 54, 83, 6311.25
1000, 741, 2021-12-24, 12:22:01, 29.2, 31.2, 31.4, 92.6, 48, 75, 6282.08
1000, 742, 2021-12-24, 12:23:01, 29.6, 32.1, 32.1, 84.6, 45, 72, 6291.25
1000, 743, 2021-12-24, 12:24:01, 30.2, 32.8, 32.9, 83.6, 44, 72, 6287.08
1000, 744, 2021-12-24, 12:25:01, 30.8, 33.5, 33.4, 77.1, 43, 72, 6264.17
1000, 745, 2021-12-24, 12:26:01, 31.3, 33.9, 33.8, 74.4, 38, 74, 6292.5
1000, 746, 2021-12-24, 12:27:01, 31.6, 34.1, 34, 75.4, 36, 68, 6255.83
1000, 747, 2021-12-24, 12:28:01, 31.9, 34.2, 34.1, 73.5, 38, 67, 6210.83
1000, 748, 2021-12-24, 12:29:01, 32.1, 34.5, 34.3, 69.6, 38, 66, 6224.58
1000, 749, 2021-12-24, 12:30:01, 32.3, 34.7, 34.6, 68.4, 36, 68, 6295
1000, 750, 2021-12-24, 12:31:01, 32.5, 34.7, 34.8, 73.9, 37, 69, 6337.92
1000, 751, 2021-12-24, 12:32:01, 32.8, 34.9, 35.1, 75, 40, 69, 6366.25
1000, 752, 2021-12-24, 12:33:01, 33, 35.3, 35.3, 66.5, 33, 64, 6370.42
1000, 753, 2021-12-24, 12:34:01, 32.8, 35.4, 35.4, 77.9, 41, 69, 6380.83
1000, 754, 2021-12-24, 12:35:01, 32, 34.3, 34.2, 84.6, 45, 75, 6362.08
1000, 755, 2021-12-24, 12:36:01, 30.9, 33.1, 33, 85, 46, 77, 6354.17
1000, 756, 2021-12-24, 12:37:01, 29.8, 32.2, 32.4, 92, 54, 81, 6367.5
1000, 757, 2021-12-24, 12:38:01, 29.4, 31.9, 31.9, 93.5, 46, 73, 6324.58
1000, 758, 2021-12-24, 12:39:01, 29.7, 32.4, 32.6, 86.6, 44, 71, 6330.83
1000, 759, 2021-12-24, 12:40:01, 30.3, 33.2, 33.1, 78, 40, 68, 6292.5
1000, 760, 2021-12-24, 12:41:01, 30.9, 33.7, 33.6, 75.1, 39, 68, 6327.5
1000, 761, 2021-12-24, 12:42:01, 31.4, 34.1, 34.1, 79, 40, 68, 6296.67
1000, 762, 2021-12-24, 12:43:01, 31.9, 34.6, 34.5, 77.3, 37, 67, 6292.92
1000, 763, 2021-12-24, 12:44:01, 32.1, 34.6, 34.6, 78.2, 40, 71, 6299.58
1000, 764, 2021-12-24, 12:45:01, 32.2, 34.3, 34.2, 68, 34, 63, 6246.25
1000, 765, 2021-12-24, 12:46:01, 32.2, 34.2, 34.1, 69.7, 36, 64, 6232.92
1000, 766, 2021-12-24, 12:47:01, 32.4, 34.4, 34.2, 69.7, 37, 65, 6223.75
1000, 767, 2021-12-24, 12:48:01, 32.5, 34.5, 34.5, 67.4, 36, 65, 6207.92
1000, 768, 2021-12-24, 12:49:01, 32.7, 34.7, 34.6, 63.5, 33, 62, 6230.83
1000, 769, 2021-12-24, 12:50:01, 32.8, 34.8, 34.8, 65.6, 35, 61, 6167.08
1000, 770, 2021-12-24, 12:51:01, 32.8, 34.7, 34.8, 66, 34, 63, 6193.75
1000, 771, 2021-12-24, 12:52:01, 32.9, 34.6, 34.7, 67.7, 36, 65, 6190.83
1000, 772, 2021-12-24, 12:53:01, 32.9, 34.7, 34.8, 60.1, 30, 58, 6162.5
1000, 773, 2021-12-24, 12:54:00, 32.9, 34.7, 34.8, 65.6, 34, 62, 6196.67
1000, 774, 2021-12-24, 12:55:01, 32.4, 34.3, 34.4, 74.2, 37, 65, 6181.67
1000, 775, 2021-12-24, 12:56:01, 31.1, 32.8, 33.1, 81.4, 45, 71, 6160
1000, 776, 2021-12-24, 12:57:00, 30.4, 32.4, 32.9, 86.3, 48, 70, 6127.08
1000, 777, 2021-12-24, 12:58:01, 30.2, 32.4, 32.9, 90, 47, 70, 6092.5
1000, 778, 2021-12-24, 12:59:01, 30.6, 33.1, 33.6, 76, 42, 68, 6125.83
1000, 779, 2021-12-24, 13:00:03, ?, 33.4, 33.8, ?, 36, 60, 6136.67
1000, 780, 2021-12-24, 13:01:01, 31.5, 33.5, 33.6, 71.6, 38, 64, 6139.17
1000, 781, 2021-12-24, 13:02:01, 31.9, 33.8, 33.9, 68.7, 38, 67, 6087.08
1000, 782, 2021-12-24, 13:03:01, 32.3, 34.1, 34.4, 69.8, 34, 65, 6052.5
1000, 783, 2021-12-24, 13:04:01, 32.7, 34.3, 34.7, 67.7, 34, 62, 6034.17
1000, 784, 2021-12-24, 13:05:01, 32.9, 34.3, 34.8, 63.1, 33, 60, 6010.42
1000, 785, 2021-12-24, 13:06:01, 33, 34.4, 34.7, 67.3, 35, 61, 5990.83
1000, 786, 2021-12-24, 13:07:01, 33.2, 34.5, 34.9, 64.8, 35, 63, 5992.08
1000, 787, 2021-12-24, 13:08:01, 33.4, 34.7, 35.2, 65.2, 36, 62, 5984.58
1000, 788, 2021-12-24, 13:09:01, 33.4, 34.6, 35, 65.2, 35, 62, 5978.33
1000, 789, 2021-12-24, 13:10:01, 33.5, 34.7, 35.2, 60.2, 31, 57, 5962.92
1000, 790, 2021-12-24, 13:11:00, 33.5, 34.8, 35.4, 57.3, 30, 58, 5912.92
1000, 791, 2021-12-24, 13:12:01, 33.6, 34.9, 35.4, 60.7, 32, 58, 5908.33
1000, 792, 2021-12-24, 13:13:01, 33.7, 35.1, 35.4, 59.8, 33, 60, 5915.83
1000, 793, 2021-12-24, 13:14:01, 33, 34.1, 34.2, 72.5, 38, 63, 5960
1000, 794, 2021-12-24, 13:15:01, 31.5, 32.3, 32.9, 77.8, 44, 68, 5994.17
1000, 795, 2021-12-24, 13:16:01, 30.7, 31.7, 32.3, 81.9, 48, 72, 5986.67
1000, 796, 2021-12-24, 13:17:01, 30.1, 30.9, 31, 89.2, 47, 73, 5877.92
1000, 797, 2021-12-24, 13:18:01, 30.4, 31.2, 31.3, 77.8, 44, 71, 5868.75
1000, 798, 2021-12-24, 13:19:01, 31.1, 32.2, 32.2, 73.9, 44, 73, 5847.08
1000, 799, 2021-12-24, 13:20:01, 31.7, 33, 33.2, 69.7, 41, 68, 5814.58
1000, 800, 2021-12-24, 13:21:01, 32.2, 33.6, 33.9, 65.9, 36, 62, 5831.67
1000, 801, 2021-12-24, 13:22:01, 32.3, 33.8, 34.2, 63.6, 35, 61, 5803.75
1000, 802, 2021-12-24, 13:23:01, 32.5, 33.8, 34.5, 64.6, 34, 58, 5806.25
1000, 803, 2021-12-24, 13:24:01, 32.7, 34, 34.7, 63.8, 32, 60, 5828.33
1000, 804, 2021-12-24, 13:25:03, ?, 34.2, 35, ?, 34, 61, 5786.25
1000, 805, 2021-12-24, 13:26:01, 33.1, 34.4, 35.1, 71.4, 41, 67, 5742.5
1000, 806, 2021-12-24, 13:27:01, 33.3, 34.5, 35.6, 63.9, 32, 58, 5741.67
1000, 807, 2021-12-24, 13:28:01, 33.3, 34.5, 35.4, 61.1, 34, 59, 5714.58
1000, 808, 2021-12-24, 13:29:01, 33.4, 34.6, 35.5, 61, 32, 59, 5758.33
1000, 809, 2021-12-24, 13:30:01, 33.5, 34.6, 35.6, 60.7, 32, 57, 5717.92
1000, 810, 2021-12-24, 13:31:01, 33.7, 34.7, 35.9, 62.6, 34, 58, 5709.17
1000, 811, 2021-12-24, 13:32:02, 33.9, 35.1, 36.1, 66.7, 35, 61, 5617.92
1000, 812, 2021-12-24, 13:33:01, 34, 35.1, 36.4, 61.9, 33, 58, 5619.58
1000, 813, 2021-12-24, 13:34:01, 33.6, 34.7, 35.7, 73.4, 38, 64, 5631.25
1000, 814, 2021-12-24, 13:35:01, 32.5, 33.2, 33.7, 75.9, 42, 70, 5630
1000, 815, 2021-12-24, 13:36:01, 31.4, 32.4, 32.4, 82.5, 44, 70, 5614.17
1000, 816, 2021-12-24, 13:37:01, 31.1, 32.2, 32.4, 80.6, 42, 67, 5582.08
1000, 817, 2021-12-24, 13:38:01, 31.6, 32.9, 33.4, 72.7, 39, 67, 5522.92
1000, 818, 2021-12-24, 13:39:01, 32.1, 33.4, 34, 68.1, 37, 64, 5490.42
1000, 819, 2021-12-24, 13:40:01, 32.6, 33.8, 34.3, 65.9, 36, 61, 5488.75
1000, 820, 2021-12-24, 13:41:01, 32.8, 34, 34.4, 66.5, 36, 61, 5468.33
1000, 821, 2021-12-24, 13:42:01, 32.9, 34, 34.5, 66.3, 37, 63, 5434.17
1000, 822, 2021-12-24, 13:43:01, 33.1, 34.2, 34.9, 68.6, 39, 65, 5445.83
1000, 823, 2021-12-24, 13:44:00, 33.3, 34.3, 35.3, 69.8, 38, 65, 5443.75
1000, 824, 2021-12-24, 13:45:01, 33.5, 34.5, 35.5, 70, 39, 63, 5442.08
1000, 825, 2021-12-24, 13:46:01, 33.6, 34.7, 35.9, 66.6, 37, 63, 5421.25
1000, 826, 2021-12-24, 13:47:03, ?, 34.9, 35.9, ?, 36, 60, 5372.5
1000, 827, 2021-12-24, 13:48:01, 34, 35, 36.2, 65.5, 37, 62, 5340.42
1000, 828, 2021-12-24, 13:49:01, 33.8, 34.9, 36.2, 71.5, 39, 65, 5325
1000, 829, 2021-12-24, 13:50:01, 33.1, 34.1, 34.8, 73.8, 45, 69, 5222.5
1000, 830, 2021-12-24, 13:51:01, 31.6, 31.7, 32, 79.1, 46, 70, 5248.75
1000, 831, 2021-12-24, 13:52:01, 30.7, 30.1, 30, 77, 48, 70, 5196.67
1000, 832, 2021-12-24, 13:53:01, 30.4, 29.7, 29.4, 76.7, 49, 72, 5210.83
