siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1000, 540, 2021-12-24, 09:01:01, 26.2, 27.4, 28.3, 99.9, 83, 95, 2287.92
1000, 541, 2021-12-24, 09:02:01, 26.3, 27.2, 28.1, 99.9, 82, 95, 2305.42
1000, 542, 2021-12-24, 09:03:00, 26.3, 27.2, 28.1, 99.9, 84, 95, 2340.42
1000, 543, 2021-12-24, 09:04:01, 26.3, 27.2, 28.1, 99.9, 83, 95, 2355.42
1000, 544, 2021-12-24, 09:05:01, 26.4, 27.5, 28.4, 99.9, 83, 95, 2365.83
1000, 545, 2021-12-24, 09:06:01, 26.4, 27.6, 28.7, 99.9, 85, 95, 2403.33
1000, 546, 2021-12-24, 09:07:01, 26.6, 27.9, 28.9, 99.9, 84, 95, 2434.17
1000, 547, 2021-12-24, 09:08:01, 26.6, 28.2, 29.2, 99.9, 83, 95, 2454.58
1000, 548, 2021-12-24, 09:09:01, 26.7, 28.5, 29.5, 99.9, 85, 95, 2463.75
1000, 549, 2021-12-24, 09:10:00, 26.8, 28.7, 29.8, 99.9, 84, 95, 2484.17
1000, 550, 2021-12-24, 09:11:01, 27, 28.9, 29.9, 99.9, 83, 95, 2516.67
1000, 551, 2021-12-24, 09:12:01, 27.1, 28.8, 29.9, 99.9, 78, 95, 2530
1000, 552, 2021-12-24, 09:13:01, 27, 28.2, 29.1, 99.9, 81, 95, 2533.75
1000, 553, 2021-12-24, 09:14:01, 27, 28, 28.9, 99.9, 81, 95, 2562.5
1000, 554, 2021-12-24, 09:15:01, 26.9, 27.7, 28.7, 99.9, 78, 95, 2587.5
1000, 555, 2021-12-24, 09:16:01, 26.9, 27.7, 28.8, 99.9, 83, 95, 2630.42
1000, 556, 2021-12-24, 09:17:01, 27, 28, 28.9, 99.9, 85, 95, 2650.83
1000, 557, 2021-12-24, 09:18:01, 27, 28.2, 29, 99.9, 84, 95, 2639.58
1000, 558, 2021-12-24, 09:19:01, 27, 28.1, 28.7, 99.9, 79, 95, 2662.92
1000, 559, 2021-12-24, 09:20:00, 27, 27.8, 28.7, 99.9, 80, 95, 2683.75
1000, 560, 2021-12-24, 09:21:01, 27, 28, 29.1, 99.9, 83, 95, 2699.58
1000, 561, 2021-12-24, 09:22:01, 27, 28.1, 29.3, 99.9, 85, 95, 2713.33
1000, 562, 2021-12-24, 09:23:01, 27.2, 28.4, 29.6, 99.9, 84, 95, 2742.92
1000, 563, 2021-12-24, 09:24:01, 27.2, 28.5, 29.6, 99.9, 81, 95, 2777.92
1000, 564, 2021-12-24, 09:25:03, ?, 28.7, 29.9, ?, 83, 95, 2810.83
1000, 565, 2021-12-24, 09:26:01, 27.4, 28.6, 29.9, 99.9, 82, 95, 2830.83
1000, 566, 2021-12-24, 09:27:01, 27.5, 28.5, 29.8, 99.9, 83, 95, 2823.33
1000, 567, 2021-12-24, 09:28:01, 27.6, 28.6, 29.9, 99.9, 82, 95, 2844.58
1000, 568, 2021-12-24, 09:29:01, 27.7, 28.8, 30.1, 99.9, 79, 95, 2882.92
1000, 569, 2021-12-24, 09:30:01, 27.7, 28.9, 30.2, 99.9, 77, 95, 2922.08
1000, 570, 2021-12-24, 09:31:01, 27.7, 29.1, 30.4, 99.9, 83, 95, 2921.67
1000, 571, 2021-12-24, 09:32:01, 27.8, 29.1, 30.2, 99.9, 82, 95, 2933.75
1000, 572, 2021-12-24, 09:33:00, 27.8, 28.9, 30.1, 99.9, 75, 95, 2936.25
1000, 573, 2021-12-24, 09:34:00, 27.8, 29, 30.3, 99.9, 79, 95, 2950.83
1000, 574, 2021-12-24, 09:35:01, 27.9, 29.3, 30.5, 99.9, 82, 95, 3002.08
1000, 575, 2021-12-24, 09:36:01, 28, 29.3, 30.5, 99.9, 81, 95, 3022.5
1000, 576, 2021-12-24, 09:37:04, 28, ?, 30.6, 99.9, ?, 95, 3020
1000, 577, 2021-12-24, 09:38:01, 28.1, 29.4, 30.6, 97.9, 72, 95, 3048.33
1000, 578, 2021-12-24, 09:39:01, 28.1, 29.4, 30.6, 96.7, 74, 95, 3072.08
1000, 579, 2021-12-24, 09:40:01, 28.1, 29.2, 30.3, 96.9, 74, 95, 3075.42
1000, 580, 2021-12-24, 09:41:01, 28, 29.2, 30.4, 99.9, 80, 95, 3116.25
1000, 581, 2021-12-24, 09:42:01, 28.1, 29.4, 30.5, 99.9, 73, 95, 3120.83
1000, 582, 2021-12-24, 09:43:01, 28, 28.8, 29.9, 96.9, 70, 95, 3106.25
1000, 583, 2021-12-24, 09:44:01, 27.9, 28.6, 29.6, 97, 73, 95, 3188.33
1000, 584, 2021-12-24, 09:45:01, 28, 28.9, 29.9, 99.9, 78, 95, 3211.67
1000, 585, 2021-12-24, 09:46:01, 28.1, 29.3, 30.4, 99.9, 78, 95, 3221.67
1000, 586, 2021-12-24, 09:47:01, 28.2, 29.4, 30.6, 99.9, 79, 95, 3277.92
1000, 587, 2021-12-24, 09:48:01, 28.3, 29.6, 30.9, 99.8, 75, 95, 3283.33
1000, 588, 2021-12-24, 09:49:01, 28.5, 29.9, 31.2, 99.9, 78, 95, 3302.5
1000, 589, 2021-12-24, 09:50:01, 28.5, 30.1, 31.2, 98.5, 73, 95, 3328.75
1000, 590, 2021-12-24, 09:51:01, 28.6, 29.9, 31.1, 97.5, 71, 95, 3401.25
1000, 591, 2021-12-24, 09:52:01, 28.6, 29.7, 31.1, 97.2, 72, 95, 3415.42
1000, 592, 2021-12-24, 09:53:01, 28.6, 29.7, 30.9, 97.2, 72, 95, 3484.58
1000, 593, 2021-12-24, 09:54:01, 28.6, 29.5, 30.8, 95.5, 70, 95, 3443.75
1000, 594, 2021-12-24, 09:55:01, 28.6, 29.4, 30.8, 94, 68, 95, 3517.5
1000, 595, 2021-12-24, 09:56:01, 28.6, 29.5, 30.9, 95, 70, 95, 3543.75
1000, 596, 2021-12-24, 09:57:01, 28.7, 29.5, 30.9, 94, 70, 95, 3545
1000, 597, 2021-12-24, 09:58:01, 28.7, 29.5, 30.8, 94.5, 70, 95, 3574.58
1000, 598, 2021-12-24, 09:59:03, ?, 29.4, 30.7, ?, 72, 95, 3653.33
1000, 599, 2021-12-24, 10:00:01, 28.7, 29.7, 30.9, 93.4, 67, 95, 3708.33
1000, 600, 2021-12-24, 10:01:01, 28.8, 29.8, 31.1, 95.2, 71, 95, 3757.92
1000, 601, 2021-12-24, 10:02:01, 28.9, 29.9, 31.2, 93.9, 68, 95, 3765
1000, 602, 2021-12-24, 10:03:01, 28.9, 30.3, 31.5, 96.4, 71, 95, 3780.83
1000, 603, 2021-12-24, 10:04:01, 29.1, 30.5, 31.9, 97.3, 69, 95, 3782.5
1000, 604, 2021-12-24, 10:05:01, 29.2, 30.2, 31.5, 92.3, 63, 90, 3792.5
1000, 605, 2021-12-24, 10:06:01, 29.1, 29.9, 31.2, 90.8, 66, 91, 3863.75
1000, 606, 2021-12-24, 10:07:00, 29.1, 29.8, 31.2, 93.3, 67, 94, 3900
1000, 607, 2021-12-24, 10:08:00, 29.1, 30, 31.4, 91.8, 68, 95, 3900.83
1000, 608, 2021-12-24, 10:09:01, 29.2, 30.1, 31.5, 90.1, 63, 86, 3949.58
1000, 609, 2021-12-24, 10:10:01, 29.1, 29.9, 31.3, 85.1, 58, 81, 3960.42
1000, 610, 2021-12-24, 10:11:01, 29, 29.8, 31.4, 87.9, 63, 87, 4096.67
1000, 611, 2021-12-24, 10:12:01, 29.1, 30, 31.5, 89.3, 62, 87, 4091.25
1000, 612, 2021-12-24, 10:13:01, 29.1, 30.3, 31.9, 88.6, 64, 87, 4086.25
1000, 613, 2021-12-24, 10:14:01, 29.1, 29.9, 31.5, 88.2, 60, 82, 4177.92
1000, 614, 2021-12-24, 10:15:01, 29.1, 29.8, 31.3, 89.2, 63, 85, 4170
1000, 615, 2021-12-24, 10:16:01, 29.2, 29.8, 31.4, 86.3, 61, 85, 4161.67
1000, 616, 2021-12-24, 10:17:01, 29.3, 30.4, 31.7, 88.7, 62, 85, 4315.83
1000, 617, 2021-12-24, 10:18:02, 29.3, 30.5, 32.1, 87.8, 61, 82, 4310
1000, 618, 2021-12-24, 10:19:01, 29.3, 30.4, 31.9, 83.7, 58, 79, 4319.58
1000, 619, 2021-12-24, 10:20:01, 29.5, 30.4, 31.9, 89.1, 59, 81, 4347.5
1000, 620, 2021-12-24, 10:21:01, 29.5, 30.6, 32.1, 82.3, 55, 73, 4421.25
1000, 621, 2021-12-24, 10:22:00, 29.5, 30.2, 31.6, 75, 51, 71, 4428.75
1000, 622, 2021-12-24, 10:23:01, 29.5, 30.4, 31.9, 73, 55, 73, 4498.33
1000, 623, 2021-12-24, 10:24:01, 29.6, 30.9, 32.4, 79.1, 53, 74, 4513.33
1000, 624, 2021-12-24, 10:25:01, 29.7, 31.2, 32.6, 74.4, 49, 68, 4551.67
1000, 625, 2021-12-24, 10:26:01, 29.8, 31, 32.5, 73.2, 48, 66, 4588.33
1000, 626, 2021-12-24, 10:27:01, 29.9, 31, 32.4, 70.3, 48, 64, 4662.08
1000, 627, 2021-12-24, 10:28:01, 29.9, 31.1, 32.5, 67.8, 47, 64, 4675.83
1000, 628, 2021-12-24, 10:29:01, 30, 31, 32.6, 64.9, 43, 55, 4719.17
1000, 629, 2021-12-24, 10:30:01, 30, 31.1, 32.7, 61.4, 40, 56, 4726.67
1000, 630, 2021-12-24, 10:31:00, 30.1, 31.4, 32.9, 66.7, 42, 57, 4750.42
1000, 631, 2021-12-24, 10:32:01, 30.1, 31.6, 33.1, 63.7, 41, 56, 4857.5
1000, 632, 2021-12-24, 10:33:01, 30.1, 31.5, 33.1, 64.2, 42, 59, 4858.33
1000, 633, 2021-12-24, 10:34:01, 30.2, 31.4, 33.2, 59.5, 37, 52, 4920.83
1000, 634, 2021-12-24, 10:35:01, 30.1, 31.4, 33.1, 62.9, 40, 56, 4952.08
1000, 635, 2021-12-24, 10:36:01, 30.3, 31.5, 33.1, 66.3, 44, 59, 5013.33
1000, 636, 2021-12-24, 10:37:01, 30.3, 31.6, 33.3, 67.5, 45, 59, 5006.67
1000, 637, 2021-12-24, 10:38:01, 30.2, 31.4, 32.9, 64.6, 42, 54, 5027.92
1000, 638, 2021-12-24, 10:39:01, 30.2, 31.4, 32.9, 65, 44, 58, 5075.42
1000, 639, 2021-12-24, 10:40:01, 30.2, 31.6, 33, 71.5, 47, 61, 5088.33
1000, 640, 2021-12-24, 10:41:01, 30.3, 31.6, 33.1, 69.9, 47, 61, 5135
1000, 641, 2021-12-24, 10:42:01, 30.3, 31.9, 33.2, 71.9, 46, 59, 5196.25
1000, 642, 2021-12-24, 10:43:01, 30.4, 31.9, 33.3, 73.1, 45, 60, 5291.25
1000, 643, 2021-12-24, 10:44:01, 30.4, 32, 33.3, 65.2, 41, 56, 5307.08
1000, 644, 2021-12-24, 10:45:00, 30.5, 32.1, 33.4, 61.9, 43, 56, 5351.25
1000, 645, 2021-12-24, 10:46:01, 30.5, 32.1, 33.5, 65.5, 41, 56, 5387.5
1000, 646, 2021-12-24, 10:47:01, 30.5, 32.1, 33.5, 66.4, 44, 57, 5398.75
1000, 647, 2021-12-24, 10:48:01, 30.5, 32, 33.5, 62.6, 45, 58, 5489.17
1000, 648, 2021-12-24, 10:49:01, 30.4, 31.9, 33.5, 66.1, 44, 57, 5578.75
1000, 649, 2021-12-24, 10:50:01, 30.5, 32.1, 33.5, 68.8, 45, 59, 5675.42
1000, 650, 2021-12-24, 10:51:04, 30.6, 32.1, 33.5, 62.1, 39, 53, 5708.75
1000, 651, 2021-12-24, 10:52:01, 30.4, 31.6, 33, 60.8, 39, 53, 5777.5
1000, 652, 2021-12-24, 10:53:01, 30.4, 31.5, 33.1, 64.5, 41, 56, 5856.25
1000, 653, 2021-12-24, 10:54:01, 30.5, 31.9, 33.3, 66.5, 43, 55, 5960
1000, 654, 2021-12-24, 10:55:01, 30.5, 31.9, 33.3, 58.9, 39, 52, 6023.75
1000, 655, 2021-12-24, 10:56:01, 30.5, 32.1, 33.5, 61.8, 39, 52, 6110.42
1000, 656, 2021-12-24, 10:57:01, 30.5, 32.2, 33.7, 67.2, 45, 57, 6145
1000, 657, 2021-12-24, 10:58:01, 30.6, 32.4, 33.8, 64.6, 42, 55, 6202.92
1000, 658, 2021-12-24, 10:59:00, 30.7, 32.5, 33.9, 63.1, 41, 55, 6271.25
1000, 659, 2021-12-24, 11:00:01, 30.8, 32.7, 34.1, 61.2, 39, 54, 6343.33
1000, 660, 2021-12-24, 11:01:01, 30.9, 32.8, 34.4, 62.2, 40, 54, 6454.17
1000, 661, 2021-12-24, 11:02:01, 30.8, 32.8, 34.2, 73.5, 47, 58, 6613.75
1000, 662, 2021-12-24, 11:03:01, 30.3, 32.1, 33.1, 78, 53, 67, 6651.25
1000, 663, 2021-12-24, 11:04:01, 29.5, 30.3, 31.3, 85.7, 61, 72, 6843.75
1000, 664, 2021-12-24, 11:05:01, 28.7, 28.9, 29.9, 88.8, 66, 78, 6976.67
1000, 665, 2021-12-24, 11:06:01, 28.1, 27.8, 28.9, 93.5, 66, 68, 7188.33
1000, 666, 2021-12-24, 11:07:01, 27.9, 27.8, 28.9, 88.4, 58, 67, 7232.5
1000, 667, 2021-12-24, 11:08:01, 27.8, 27.8, 29.1, 82.6, 54, 68, 7202.08
1000, 668, 2021-12-24, 11:09:01, 27.8, 28.1, 29.4, 83.5, 59, 69, 7212.5
1000, 669, 2021-12-24, 11:10:01, 27.9, 28.5, 29.7, 80.9, 56, 68, 7292.5
1000, 670, 2021-12-24, 11:11:01, 28, 28.7, 30.1, 79.6, 54, 65, 7429.17
1000, 671, 2021-12-24, 11:12:01, 28.1, 28.9, 30.4, 77.4, 55, 64, 7433.33
1000, 672, 2021-12-24, 11:13:01, 28.3, 29.3, 30.8, 84.1, 57, 67, 7503.75
1000, 673, 2021-12-24, 11:14:01, 28.5, 29.6, 31.2, 78, 50, 61, 7569.17
1000, 674, 2021-12-24, 11:15:01, 28.6, 29.6, 31.2, 78.8, 52, 64, 7788.75
1000, 675, 2021-12-24, 11:16:00, 28.7, 29.9, 31.3, 76.2, 50, 62, 7877.08
1000, 676, 2021-12-24, 11:17:01, 28.8, 30.2, 31.4, 78.2, 51, 64, 8020
1000, 677, 2021-12-24, 11:18:01, 28.9, 30.5, 31.6, 70.8, 43, 58, 8149.58
1000, 678, 2021-12-24, 11:19:01, 29, 30.9, 31.9, 72.8, 45, 62, 8287.08
1000, 679, 2021-12-24, 11:20:01, 29.1, 31, 31.9, 69.9, 46, 61, 8362.5
1000, 680, 2021-12-24, 11:21:01, 29.2, 31.3, 31.9, 73.8, 49, 63, 8503.75
1000, 681, 2021-12-24, 11:22:01, 29.3, 31.5, 31.9, 73, 43, 60, 8587.08
1000, 682, 2021-12-24, 11:23:01, 29.5, 31.9, 32.3, 75, 46, 61, 8655.42
1000, 683, 2021-12-24, 11:24:01, 29.6, 32.2, 32.6, 72.9, 48, 63, 8761.25
1000, 684, 2021-12-24, 11:25:01, 29.7, 32.1, 32.8, 68.7, 41, 56, 8900.83
1000, 685, 2021-12-24, 11:26:01, 29.8, 32.2, 33, 70.7, 43, 59, 8985.42
1000, 686, 2021-12-24, 11:27:01, 30, 32.3, 33.1, 66.6, 39, 54, 9117.08
1000, 687, 2021-12-24, 11:28:01, 30.1, 32.2, 32.9, 65.4, 40, 55, 9249.17
1000, 688, 2021-12-24, 11:29:01, 30, 31.8, 32.6, 63.4, 39, 54, 9330
1000, 689, 2021-12-24, 11:30:01, 30, 31.4, 32.2, 62.2, 41, 56, 9468.33
1000, 690, 2021-12-24, 11:31:01, 30.1, 31.5, 32.4, 63.2, 40, 55, 9667.08
1000, 691, 2021-12-24, 11:32:01, 30.3, 31.9, 32.9, 62.2, 38, 53, 9817.5
1000, 692, 2021-12-24, 11:33:01, 30.5, 32.2, 33.3, 68.8, 44, 58, 9965.42
1000, 693, 2021-12-24, 11:34:01, 30.6, 32.5, 33.5, 68.3, 42, 54, 10123.3
1000, 694, 2021-12-24, 11:35:00, 30.8, 32.9, 33.9, 65.7, 40, 56, 10172.9
1000, 695, 2021-12-24, 11:36:01, 30.9, 32.9, 34, 67.6, 43, 56, 10329.6
1000, 696, 2021-12-24, 11:37:01, 30.8, 32.5, 33.6, 73.6, 48, 61, 10635.8
1000, 697, 2021-12-24, 11:38:01, 29.8, 29.9, 31.6, 79, 59, 69, 10887.5
1000, 698, 2021-12-24, 11:39:01, 28.8, 28.2, 29.8, 82.6, 64, 72, 10795.8
1000, 699, 2021-12-24, 11:40:01, 28.1, 27.3, 29, 89.5, 67, 72, 11313.8
1000, 700, 2021-12-24, 11:41:01, 27.7, 27.5, 29.4, 85, 57, 68, 11793.8
1000, 701, 2021-12-24, 11:42:01, 27.7, 27.9, 29.7, 78.7, 58, 67, 12064.6
1000, 702, 2021-12-24, 11:43:01, 27.7, 28.4, 30.4, 80.9, 61, 67, 12199.6
1000, 703, 2021-12-24, 11:44:01, 27.9, 28.7, 30.7, 75, 51, 60, 12234.6
1000, 704, 2021-12-24, 11:45:01, 28, 29.1, 31.3, 76.9, 53, 64, 12294.2
1000, 705, 2021-12-24, 11:46:01, 28.3, 29.7, 32.1, 78.5, 57, 63, 12452.1
1000, 706, 2021-12-24, 11:47:01, 28.6, 30, 32.6, 81.9, 52, 58, 12560.4
1000, 707, 2021-12-24, 11:48:01, 28.8, 30.3, 32.9, 78.7, 51, 59, 12693.3
1000, 708, 2021-12-24, 11:49:01, 29, 30.5, 33.2, 73.9, 49, 58, 12802.9
1000, 709, 2021-12-24, 11:50:01, 29.2, 30.8, 33.5, 77.5, 50, 59, 12991.2
1000, 710, 2021-12-24, 11:51:01, 29.4, 31.3, 33.8, 72.5, 46, 57, 13086.2
1000, 711, 2021-12-24, 11:52:01, 29.6, 31.6, 34, 76.2, 47, 56, 13212.1
1000, 712, 2021-12-24, 11:53:01, 29.8, 31.9, 34.1, 72.9, 47, 58, 13459.2
1000, 713, 2021-12-24, 11:54:01, 30, 32.4, 34.5, 77.3, 46, 57, 13461.7
1000, 714, 2021-12-24, 11:55:01, 30, 31.9, 32.9, 70.5, 42, 52, 13966.7
1000, 715, 2021-12-24, 11:56:00, 29.5, 30.2, 30.5, 82.8, 57, 71, 13824.6
1000, 716, 2021-12-24, 11:57:00, 28.7, 28, 28.6, 88.8, 70, 80, 14107.9
1000, 717, 2021-12-24, 11:58:01, 28.1, 27.3, 28.1, 92.4, 72, 77, 14211.7
1000, 718, 2021-12-24, 11:59:01, 27.9, 27.2, 28.1, 81.5, 58, 70, 14427.5
1000, 719, 2021-12-24, 12:00:01, 27.9, 27.6, 28.4, 85.3, 62, 71, 14444.2
1000, 720, 2021-12-24, 12:01:01, 27.9, 28.1, 28.9, 74.8, 53, 64, 14542.9
1000, 721, 2021-12-24, 12:02:01, 28.1, 28.4, 29.5, 69.1, 47, 59, 14706.2
1000, 722, 2021-12-24, 12:03:01, 28.2, 28.7, 29.6, 76.1, 52, 62, 14509.2
1000, 723, 2021-12-24, 12:04:02, 28.4, 29, 30.1, 68.4, 46, 57, 14712.1
1000, 724, 2021-12-24, 12:05:01, 28.6, 29.4, 30.6, 74.5, 54, 64, 14840
1000, 725, 2021-12-24, 12:06:01, 28.7, 29.9, 31.1, 72.5, 49, 61, 14906.2
1000, 726, 2021-12-24, 12:07:01, 28.9, 30.2, 31.5, 73.8, 47, 60, 15045.4
1000, 727, 2021-12-24, 12:08:01, 29.1, 30.4, 31.9, 68.5, 42, 53, 15293.3
1000, 728, 2021-12-24, 12:09:01, 29.2, 30.2, 31.9, 67, 43, 55, 15424.2
1000, 729, 2021-12-24, 12:10:01, 29.3, 30.7, 32.4, 68, 44, 56, 15545.8
1000, 730, 2021-12-24, 12:11:01, 29.5, 31.3, 32.9, 68.7, 44, 56, 15690
1000, 731, 2021-12-24, 12:12:01, 29.8, 31.8, 33.2, 66.6, 41, 56, 16005
1000, 732, 2021-12-24, 12:13:01, 29.9, 31.9, 33.2, 68, 42, 54, 16021.7
1000, 733, 2021-12-24, 12:14:01, 30, 32.1, 33.2, 65.7, 42, 55, 16110.4
1000, 734, 2021-12-24, 12:15:01, 30.3, 32.3, 33.4, 63.6, 41, 54, 16164.6
1000, 735, 2021-12-24, 12:16:01, 30.5, 32.6, 33.7, 61.4, 35, 51, 16362.9
1000, 736, 2021-12-24, 12:17:01, 30.8, 32.7, 33.8, 64.9, 38, 53, 16202.5
1000, 737, 2021-12-24, 12:18:01, 31.1, 33.1, 34.1, 68.6, 43, 55, 16257.1
1000, 738, 2021-12-24, 12:19:01, 30.9, 32.9, 33.8, 78.1, 49, 61, 16308.3
1000, 739, 2021-12-24, 12:20:01, 30.3, 31.7, 32.3, 82.1, 56, 70, 16043.3
1000, 740, 2021-12-24, 12:21:01, 29.5, 30.8, 30.9, 85.1, 58, 73, 17605.4
1000, 741, 2021-12-24, 12:22:01, 28.8, 29.4, 29.6, 91.2, 56, 67, 15645.8
1000, 742, 2021-12-24, 12:23:01, 28.6, 29.1, 29.5, 77.6, 53, 65, 16191.7
1000, 743, 2021-12-24, 12:24:01, 28.5, 29.2, 29.6, 78.2, 51, 64, 16648.8
1000, 744, 2021-12-24, 12:25:01, 28.6, 29.6, 29.9, 79, 55, 67, 16617.1
1000, 745, 2021-12-24, 12:26:01, 28.7, 30.1, 30.6, 83.8, 53, 66, 16632.9
1000, 746, 2021-12-24, 12:27:01, 28.9, 30.7, 31.2, 74.6, 47, 62, 16649.2
1000, 747, 2021-12-24, 12:28:01, 29, 31.2, 31.4, 69.1, 44, 60, 16542.9
1000, 748, 2021-12-24, 12:29:01, 29.1, 31.9, 31.7, 77.5, 42, 59, 16717.5
1000, 749, 2021-12-24, 12:30:01, 29.4, 32.5, 32.2, 73.3, 43, 59, 16997.5
1000, 750, 2021-12-24, 12:31:01, 29.6, 32.9, 32.7, 74.5, 41, 59, 17226.7
1000, 751, 2021-12-24, 12:32:01, 29.8, 33.3, 33.1, 64, 36, 56, 17431.7
1000, 752, 2021-12-24, 12:33:01, 30, 33.6, 33.5, 65.9, 37, 54, 17513.3
1000, 753, 2021-12-24, 12:34:01, 30.1, 33.8, 33.9, 80.7, 50, 64, 17646.2
1000, 754, 2021-12-24, 12:35:01, 29.9, 33.2, 33.4, 85.4, 47, 64, 17659.2
1000, 755, 2021-12-24, 12:36:01, 29.2, 30.5, 31.2, 83.5, 54, 68, 18256.7
1000, 756, 2021-12-24, 12:37:01, 28.4, 27.9, 29.1, 89, 67, 79, 17271.2
1000, 757, 2021-12-24, 12:38:01, 27.9, 27.2, 28.6, 93.1, 65, 71, 17824.6
1000, 758, 2021-12-24, 12:39:01, 27.7, 27.2, 28.8, 86.4, 56, 62, 18184.6
1000, 759, 2021-12-24, 12:40:01, 27.8, 27.4, 29.1, 79.2, 58, 68, 18240.4
1000, 760, 2021-12-24, 12:41:01, 27.9, 27.6, 29.9, 81.9, 57, 65, 18645
1000, 761, 2021-12-24, 12:42:01, 28.1, 28.2, 30.7, 81.5, 56, 60, 18749.6
1000, 762, 2021-12-24, 12:43:01, 28.4, 28.9, 31.6, 88.2, 59, 63, 18943.3
1000, 763, 2021-12-24, 12:44:01, 28.7, 29.4, 32.3, 76.8, 52, 60, 18905.4
1000, 764, 2021-12-24, 12:45:01, 28.8, 29.1, 32.2, 71, 47, 54, 19477.9
1000, 765, 2021-12-24, 12:46:01, 28.9, 28.9, 32.3, 73.5, 50, 55, 19829.2
1000, 766, 2021-12-24, 12:47:01, 29, 29.2, 32.8, 70.5, 52, 58, 20228.3
1000, 767, 2021-12-24, 12:48:01, 29.1, 29.5, 33.1, 70.4, 47, 56, 20485.4
1000, 768, 2021-12-24, 12:49:01, 29.2, 29.7, 33.3, 65.9, 45, 53, 20890
1000, 769, 2021-12-24, 12:50:01, 29.4, 30.1, 33.8, 70.7, 47, 55, 20717.9
1000, 770, 2021-12-24, 12:51:01, 29.6, 30.4, 34.1, 70.3, 48, 54, 20993.8
1000, 771, 2021-12-24, 12:52:01, 29.7, 30.6, 34.2, 72.3, 49, 55, 21025.4
1000, 772, 2021-12-24, 12:53:01, 29.8, 30.8, 34.2, 62.7, 38, 49, 20906.7
1000, 773, 2021-12-24, 12:54:01, 29.9, 30.9, 34.1, 62.9, 40, 49, 20985
1000, 774, 2021-12-24, 12:55:01, 29.8, 30.2, 33.7, 74.3, 50, 57, 19534.6
1000, 775, 2021-12-24, 12:56:01, 29, 28, 31.1, 79, 59, 65, 20105.4
1000, 776, 2021-12-24, 12:57:01, 28.3, 27.1, 29.5, 82.3, 63, 70, 19658.3
1000, 777, 2021-12-24, 12:58:00, 27.9, 27.3, 28.9, 82.8, 57, 65, 19417.9
1000, 778, 2021-12-24, 12:59:01, 28, 27.8, 29.1, 82.7, 55, 65, 19436.2
1000, 779, 2021-12-24, 13:00:01, 28.1, 27.8, 29.1, 67.7, 45, 59, 19487.9
1000, 780, 2021-12-24, 13:01:01, 28.2, 28.1, 28.9, 71.5, 45, 55, 19826.7
1000, 781, 2021-12-24, 13:02:01, 28.4, 28.7, 29.7, 68.2, 50, 57, 19893.3
1000, 782, 2021-12-24, 13:03:01, 28.6, 29.3, 30.4, 77, 52, 64, 20153.3
1000, 783, 2021-12-24, 13:04:01, 28.9, 29.9, 30.9, 77.1, 52, 61, 20345
1000, 784, 2021-12-24, 13:05:01, 29.2, 29.9, 31.1, 64.6, 42, 54, 20279.6
1000, 785, 2021-12-24, 13:06:01, 29.4, 30.2, 31.5, 68.1, 46, 60, 20469.2
1000, 786, 2021-12-24, 13:07:01, 29.5, 30.6, 31.9, 70.6, 45, 57, 20589.6
1000, 787, 2021-12-24, 13:08:01, 29.7, 30.9, 32.4, 64.3, 43, 59, 20570.4
1000, 788, 2021-12-24, 13:09:01, 29.9, 31, 32.8, 68, 46, 56, 20701.7
1000, 789, 2021-12-24, 13:10:01, 30, 31.2, 33.2, 61.4, 38, 50, 20618.8
1000, 790, 2021-12-24, 13:11:00, 30.1, 31.2, 33.3, 64.1, 46, 55, 20535.4
1000, 791, 2021-12-24, 13:12:01, 30.3, 31.6, 33.7, 68.3, 43, 53, 20503.3
1000, 792, 2021-12-24, 13:13:01, 30.5, 32, 34.1, 63.4, 39, 52, 20559.2
1000, 793, 2021-12-24, 13:14:01, 30.2, 30.8, 33.3, 70.6, 47, 55, 20761.2
1000, 794, 2021-12-24, 13:15:01, 29.4, 28.9, 30.9, 77.9, 57, 65, 19198.8
1000, 795, 2021-12-24, 13:16:01, 28.8, 27.9, 29, 82.6, 62, 72, 19684.6
1000, 796, 2021-12-24, 13:17:01, 28.2, 27.4, 28.1, 87.8, 63, 67, 19782.5
1000, 797, 2021-12-24, 13:18:01, 28.2, 27.8, 28.4, 88.4, 63, 71, 19743.3
1000, 798, 2021-12-24, 13:19:01, 28.3, 28.7, 29.2, 75.5, 60, 68, 19825.4
1000, 799, 2021-12-24, 13:20:01, 28.5, 29.2, 29.6, 74.7, 48, 58, 19654.2
1000, 800, 2021-12-24, 13:21:01, 28.8, 29.6, 30, 75.5, 53, 62, 19877.5
1000, 801, 2021-12-24, 13:22:01, 29, 29.8, 30.4, 75.4, 48, 56, 20225.8
1000, 802, 2021-12-24, 13:23:01, 29.2, 30.2, 31.1, 72.6, 48, 62, 20509.2
1000, 803, 2021-12-24, 13:24:01, 29.3, 30.6, 31.6, 70.9, 47, 56, 20478.3
1000, 804, 2021-12-24, 13:25:01, 29.5, 30.9, 32.2, 65.4, 40, 54, 20377.9
1000, 805, 2021-12-24, 13:26:01, 29.7, 31.1, 32.7, 73.3, 48, 58, 20272.1
1000, 806, 2021-12-24, 13:27:01, 30, 31.2, 33.3, 71.6, 47, 57, 19967.1
