siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1000, 583, 2021-12-24, 09:44:03, ?, 34.2, 32.4, ?, 76, 60, 6664.17
1000, 584, 2021-12-24, 09:45:03, ?, 34.4, 32.8, ?, 78, 61, 6672.5
1000, 585, 2021-12-24, 09:46:03, ?, 34.4, 32.9, ?, 76, 60, 6700
1000, 586, 2021-12-24, 09:47:03, ?, 34.5, 32.9, ?, 77, 58, 6801.25
1000, 587, 2021-12-24, 09:48:03, ?, 34.7, 33.3, ?, 78, 61, 6808.75
1000, 588, 2021-12-24, 09:49:03, ?, 34.7, 33.3, ?, 75, 59, 6860.83
1000, 589, 2021-12-24, 09:50:03, ?, 35, 33.6, ?, 74, 58, 6893.75
1000, 590, 2021-12-24, 09:51:03, ?, 35, 33.7, ?, 74, 56, 7000
1000, 591, 2021-12-24, 09:52:03, ?, 35, 33.8, ?, 74, 57, 7018.75
1000, 592, 2021-12-24, 09:53:03, ?, 34.9, 33.5, ?, 71, 54, 7213.75
1000, 593, 2021-12-24, 09:54:03, ?, 34.7, 33.1, ?, 73, 58, 7091.25
1000, 594, 2021-12-24, 09:55:03, ?, 34.7, 33.3, ?, 74, 57, 7217.5
1000, 595, 2021-12-24, 09:56:03, ?, 34.7, 33.1, ?, 72, 56, 7312.92
1000, 596, 2021-12-24, 09:57:03, ?, 34.5, 33, ?, 71, 56, 7330.83
1000, 597, 2021-12-24, 09:58:03, ?, 34.5, 32.8, ?, 74, 58, 7430
1000, 598, 2021-12-24, 09:59:03, ?, 34.6, 33, ?, 71, 55, 7644.17
1000, 599, 2021-12-24, 10:00:03, ?, 34.5, 32.9, ?, 72, 56, 7763.75
1000, 600, 2021-12-24, 10:01:03, ?, 34.5, 32.8, ?, 75, 58, 7891.25
1000, 601, 2021-12-24, 10:02:03, ?, 34.7, 32.9, ?, 76, 60, 7914.58
1000, 602, 2021-12-24, 10:03:03, ?, 34.7, 33.3, ?, 73, 58, 7997.92
1000, 603, 2021-12-24, 10:04:03, ?, 34.9, 33.4, ?, 74, 58, 8051.25
1000, 604, 2021-12-24, 10:05:03, ?, 34.9, 33.4, ?, 71, 56, 8075.83
1000, 605, 2021-12-24, 10:06:03, ?, 34.7, 33.3, ?, 71, 55, 8270.42
1000, 606, 2021-12-24, 10:07:03, ?, 34.7, 33.2, ?, 71, 55, 8292.92
1000, 607, 2021-12-24, 10:08:03, ?, 34.7, 33.2, ?, 71, 56, 8341.67
1000, 608, 2021-12-24, 10:09:03, ?, 34.9, 33.4, ?, 71, 55, 8388.75
1000, 609, 2021-12-24, 10:10:03, ?, 34.7, 33.3, ?, 67, 51, 8433.33
1000, 610, 2021-12-24, 10:11:03, ?, 34.6, 33.4, ?, 68, 53, 8737.5
1000, 611, 2021-12-24, 10:12:03, ?, 34.7, 33.5, ?, 68, 52, 8727.08
1000, 612, 2021-12-24, 10:13:03, ?, 34.7, 33.2, ?, 67, 53, 8738.33
1000, 613, 2021-12-24, 10:14:03, ?, 34.7, 33, ?, 67, 52, 8982.08
1000, 614, 2021-12-24, 10:15:03, ?, 34.7, 33.3, ?, 68, 53, 8935.42
1000, 615, 2021-12-24, 10:16:03, ?, 34.8, 33.5, ?, 70, 55, 8900.42
1000, 616, 2021-12-24, 10:17:03, ?, 35, 33.6, ?, 69, 52, 9319.17
1000, 617, 2021-12-24, 10:18:03, ?, 34.8, 33.1, ?, 67, 52, 9287.5
1000, 618, 2021-12-24, 10:19:03, ?, 34.9, 33.1, ?, 66, 52, 9382.5
1000, 619, 2021-12-24, 10:20:03, ?, 34.7, 33.3, ?, 65, 50, 9547.5
1000, 620, 2021-12-24, 10:21:03, ?, 34.8, 33.3, ?, 65, 51, 9796.25
1000, 621, 2021-12-24, 10:22:03, ?, 34.8, 33.5, ?, 61, 47, 9845
1000, 622, 2021-12-24, 10:23:03, ?, 34.9, 33.5, ?, 58, 43, 9974.17
1000, 623, 2021-12-24, 10:24:03, ?, 35.1, 33.7, ?, 60, 44, 10043.8
1000, 624, 2021-12-24, 10:25:04, ?, 35.1, 33.7, ?, 61, 46, 10166.2
1000, 625, 2021-12-24, 10:26:03, ?, 35.2, 33.7, ?, 61, 46, 10363.8
1000, 626, 2021-12-24, 10:27:03, ?, 34.9, 33.5, ?, 55, 42, 10527.1
1000, 627, 2021-12-24, 10:28:03, ?, 35, 33.5, ?, 56, 41, 10582.1
1000, 628, 2021-12-24, 10:29:03, ?, 34.8, 33.5, ?, 52, 38, 10717.1
1000, 629, 2021-12-24, 10:30:03, ?, 34.9, 33.5, ?, 51, 35, 10679.6
1000, 630, 2021-12-24, 10:31:03, ?, 34.9, 33.6, ?, 52, 38, 10668.8
1000, 631, 2021-12-24, 10:32:03, ?, 35.1, 33.6, ?, 57, 42, 10915.4
1000, 632, 2021-12-24, 10:33:03, ?, 35.1, 33.6, ?, 54, 39, 10845.4
1000, 633, 2021-12-24, 10:34:03, ?, 35.1, 33.7, ?, 53, 39, 10952.1
1000, 634, 2021-12-24, 10:35:03, ?, 35.1, 33.7, ?, 57, 45, 10923.3
1000, 635, 2021-12-24, 10:36:03, ?, 35.1, 33.8, ?, 56, 39, 11041.7
1000, 636, 2021-12-24, 10:37:03, ?, 35.3, 33.7, ?, 57, 41, 11038.3
1000, 637, 2021-12-24, 10:38:03, ?, 34.9, 33.4, ?, 55, 40, 11073.3
1000, 638, 2021-12-24, 10:39:03, ?, 34.9, 33.3, ?, 58, 42, 11170.8
1000, 639, 2021-12-24, 10:40:03, ?, 35, 33.3, ?, 59, 44, 11221.2
1000, 640, 2021-12-24, 10:41:03, ?, 35.1, 33.5, ?, 61, 45, 11329.6
1000, 641, 2021-12-24, 10:42:03, ?, 34.9, 33.2, ?, 55, 40, 11469.6
1000, 642, 2021-12-24, 10:43:03, ?, 34.8, 33.1, ?, 58, 42, 11706.7
1000, 643, 2021-12-24, 10:44:03, ?, 34.7, 33.3, ?, 53, 39, 11717.9
1000, 644, 2021-12-24, 10:45:03, ?, 34.7, 33.2, ?, 56, 42, 11757.1
1000, 645, 2021-12-24, 10:46:03, ?, 34.6, 33.2, ?, 57, 42, 11777.9
1000, 646, 2021-12-24, 10:47:03, ?, 34.5, 33, ?, 56, 42, 11739.2
1000, 647, 2021-12-24, 10:48:03, ?, 34.3, 32.7, ?, 56, 40, 11862.9
1000, 648, 2021-12-24, 10:49:03, ?, 34.4, 32.7, ?, 59, 44, 11971.2
1000, 649, 2021-12-24, 10:50:03, ?, 34.5, 33, ?, 58, 44, 12137.9
1000, 650, 2021-12-24, 10:51:03, ?, 34.7, 33.2, ?, 59, 45, 12217.1
1000, 651, 2021-12-24, 10:52:03, ?, 34.7, 33.3, ?, 53, 38, 12304.6
1000, 652, 2021-12-24, 10:53:03, ?, 34.7, 33.4, ?, 57, 42, 12347.9
1000, 653, 2021-12-24, 10:54:03, ?, 34.7, 33.3, ?, 58, 44, 12486.2
1000, 654, 2021-12-24, 10:55:03, ?, 34.6, 33.1, ?, 51, 36, 12509.6
1000, 655, 2021-12-24, 10:56:03, ?, 34.5, 33.1, ?, 57, 42, 12555.4
1000, 656, 2021-12-24, 10:57:03, ?, 34.5, 33.1, ?, 56, 42, 12520
1000, 657, 2021-12-24, 10:58:03, ?, 34.6, 33.1, ?, 57, 43, 12517.5
1000, 658, 2021-12-24, 10:59:03, ?, 34.7, 33.4, ?, 57, 42, 12549.2
1000, 659, 2021-12-24, 11:00:03, ?, 34.9, 33.5, ?, 52, 38, 12597.9
1000, 660, 2021-12-24, 11:01:03, ?, 34.9, 33.5, ?, 56, 42, 12663.7
1000, 661, 2021-12-24, 11:02:03, ?, 34.8, 33.1, ?, 53, 39, 12722.9
1000, 662, 2021-12-24, 11:03:03, ?, 34.4, 32.5, ?, 66, 51, 12694.6
1000, 663, 2021-12-24, 11:04:03, ?, 33.3, 30.8, ?, 73, 60, 12739.2
1000, 664, 2021-12-24, 11:05:03, ?, 32.1, 29.6, ?, 75, 60, 12903.7
1000, 665, 2021-12-24, 11:06:03, ?, 31.6, 28.9, ?, 71, 57, 12992.5
1000, 666, 2021-12-24, 11:07:03, ?, 31.5, 28.7, ?, 66, 53, 12976.7
1000, 667, 2021-12-24, 11:08:03, ?, 31.7, 29, ?, 67, 55, 12757.5
1000, 668, 2021-12-24, 11:09:03, ?, 32.2, 29.7, ?, 66, 51, 12692.9
1000, 669, 2021-12-24, 11:10:03, ?, 32.6, 29.8, ?, 62, 51, 12843.3
1000, 670, 2021-12-24, 11:11:03, ?, 32.9, 29.8, ?, 61, 49, 12960.8
1000, 671, 2021-12-24, 11:12:03, ?, 33.3, 30.1, ?, 64, 52, 12916.2
1000, 672, 2021-12-24, 11:13:03, ?, 33.8, 30.1, ?, 63, 53, 12924.6
1000, 673, 2021-12-24, 11:14:03, ?, 33.9, 29.8, ?, 62, 53, 12951.7
1000, 674, 2021-12-24, 11:15:03, ?, 34.1, 29.9, ?, 56, 48, 13181.7
1000, 675, 2021-12-24, 11:16:04, ?, 34.1, 29.5, ?, 58, 49, 13178.7
1000, 676, 2021-12-24, 11:17:03, ?, 34.2, 29.6, ?, 58, 50, 13217.9
1000, 677, 2021-12-24, 11:18:03, ?, 34.5, 30.1, ?, 60, 50, 13236.7
1000, 678, 2021-12-24, 11:19:03, ?, 34.7, 30.8, ?, 60, 50, 13265.8
1000, 679, 2021-12-24, 11:20:03, ?, 34.5, 30.7, ?, 57, 48, 13192.1
1000, 680, 2021-12-24, 11:21:03, ?, 34.5, 31.1, ?, 58, 47, 13210.4
1000, 681, 2021-12-24, 11:22:03, ?, 34.7, 31.9, ?, 61, 50, 13293.3
1000, 682, 2021-12-24, 11:23:03, ?, 34.9, 32.6, ?, 60, 48, 13185.4
1000, 683, 2021-12-24, 11:24:03, ?, 34.8, 32.7, ?, 53, 40, 13164.2
1000, 684, 2021-12-24, 11:25:03, ?, 34.9, 32.8, ?, 55, 42, 13228.7
1000, 685, 2021-12-24, 11:26:03, ?, 34.9, 33.2, ?, 54, 40, 13191.7
1000, 686, 2021-12-24, 11:27:03, ?, 35.1, 33.3, ?, 58, 43, 13246.7
1000, 687, 2021-12-24, 11:28:03, ?, 35.1, 33.3, ?, 52, 37, 13222.9
1000, 688, 2021-12-24, 11:29:03, ?, 34.7, 32.9, ?, 53, 39, 13255.4
1000, 689, 2021-12-24, 11:30:03, ?, 34.5, 32.5, ?, 53, 39, 13157.9
1000, 690, 2021-12-24, 11:31:03, ?, 34.6, 32.8, ?, 54, 39, 13250.8
1000, 691, 2021-12-24, 11:32:03, ?, 34.9, 33.3, ?, 57, 42, 13173.7
1000, 692, 2021-12-24, 11:33:03, ?, 35, 33.4, ?, 56, 42, 13233.3
1000, 693, 2021-12-24, 11:34:03, ?, 35.2, 33.6, ?, 53, 38, 13251.2
1000, 694, 2021-12-24, 11:35:03, ?, 35.2, 33.7, ?, 54, 39, 13179.6
1000, 695, 2021-12-24, 11:36:03, ?, 35.2, 33.5, ?, 57, 42, 13157.9
1000, 696, 2021-12-24, 11:37:03, ?, 35.1, 33.4, ?, 62, 48, 13287.5
1000, 697, 2021-12-24, 11:38:03, ?, 34.7, 32.5, ?, 66, 52, 13304.6
1000, 698, 2021-12-24, 11:39:03, ?, 34.1, 31.4, ?, 70, 57, 13404.2
1000, 699, 2021-12-24, 11:40:03, ?, 33, 30, ?, 62, 48, 13257.9
1000, 700, 2021-12-24, 11:41:03, ?, 32.9, 29.4, ?, 60, 48, 13318.3
1000, 701, 2021-12-24, 11:42:03, ?, 32.8, 28.9, ?, 58, 49, 13367.9
1000, 702, 2021-12-24, 11:43:03, ?, 33.4, 29.3, ?, 61, 51, 13322.5
1000, 703, 2021-12-24, 11:44:03, ?, 34, 29.8, ?, 55, 46, 13272.1
1000, 704, 2021-12-24, 11:45:03, ?, 34.5, 30.4, ?, 59, 49, 13199.2
1000, 705, 2021-12-24, 11:46:03, ?, 34.7, 31.1, ?, 58, 49, 13167.5
1000, 706, 2021-12-24, 11:47:03, ?, 35.1, 32, ?, 58, 46, 13165
1000, 707, 2021-12-24, 11:48:03, ?, 35.3, 32.6, ?, 56, 44, 13135.8
1000, 708, 2021-12-24, 11:49:03, ?, 35.4, 33.2, ?, 55, 42, 13084.2
1000, 709, 2021-12-24, 11:50:03, ?, 35.7, 33.5, ?, 55, 42, 13084.6
1000, 710, 2021-12-24, 11:51:03, ?, 35.5, 33.5, ?, 54, 41, 13040.4
1000, 711, 2021-12-24, 11:52:03, ?, 35.8, 33.7, ?, 54, 41, 13022.5
1000, 712, 2021-12-24, 11:53:03, ?, 35.8, 33.7, ?, 55, 41, 13009.6
1000, 713, 2021-12-24, 11:54:03, ?, 35.9, 33.9, ?, 55, 42, 12984.6
1000, 714, 2021-12-24, 11:55:03, ?, 35.8, 33.7, ?, 56, 42, 12957.5
1000, 715, 2021-12-24, 11:56:03, ?, 34.2, 31.9, ?, 65, 49, 12637.5
1000, 716, 2021-12-24, 11:57:03, ?, 33, 30.1, ?, 73, 60, 13251.7
1000, 717, 2021-12-24, 11:58:03, ?, 32.1, 29.2, ?, 68, 56, 13106.2
1000, 718, 2021-12-24, 11:59:03, ?, 31.5, 28.8, ?, 65, 50, 12654.2
1000, 719, 2021-12-24, 12:00:03, ?, 31.7, 28.8, ?, 67, 54, 12628.3
1000, 720, 2021-12-24, 12:01:03, ?, 32.2, 29.6, ?, 66, 54, 12597.5
1000, 721, 2021-12-24, 12:02:03, ?, 32.6, 29.9, ?, 58, 49, 12541.7
1000, 722, 2021-12-24, 12:03:03, ?, 32.8, 29.9, ?, 58, 47, 12481.2
1000, 723, 2021-12-24, 12:04:03, ?, 33.3, 30.2, ?, 59, 46, 12527.5
1000, 724, 2021-12-24, 12:05:03, ?, 33.7, 30.6, ?, 60, 47, 12491.7
1000, 725, 2021-12-24, 12:06:03, ?, 34.1, 31, ?, 55, 44, 12449.2
1000, 726, 2021-12-24, 12:07:03, ?, 34.5, 31.8, ?, 54, 42, 12304.6
1000, 727, 2021-12-24, 12:08:03, ?, 34.5, 31.9, ?, 52, 41, 12382.5
1000, 728, 2021-12-24, 12:09:03, ?, 34.7, 32.6, ?, 52, 39, 12318.3
1000, 729, 2021-12-24, 12:10:03, ?, 34.9, 32.9, ?, 54, 39, 12245.8
1000, 730, 2021-12-24, 12:11:03, ?, 35.1, 33.2, ?, 53, 39, 12198.8
1000, 731, 2021-12-24, 12:12:03, ?, 35.1, 33.2, ?, 53, 38, 12122.9
1000, 732, 2021-12-24, 12:13:03, ?, 34.9, 32.8, ?, 51, 36, 12061.7
1000, 733, 2021-12-24, 12:14:03, ?, 34.9, 32.7, ?, 54, 39, 11980.8
1000, 734, 2021-12-24, 12:15:03, ?, 35.1, 32.9, ?, 55, 40, 11952.1
1000, 735, 2021-12-24, 12:16:03, ?, 35.5, 33.5, ?, 55, 42, 12025.4
1000, 736, 2021-12-24, 12:17:03, ?, 35.9, 34.1, ?, 52, 38, 11874.2
1000, 737, 2021-12-24, 12:18:03, ?, 36.1, 34.3, ?, 57, 43, 11737.1
1000, 738, 2021-12-24, 12:19:03, ?, 36, 34.2, ?, 54, 40, 11695.8
1000, 739, 2021-12-24, 12:20:03, ?, 34.5, 32.1, ?, 62, 43, 11884.6
1000, 740, 2021-12-24, 12:21:03, ?, 33.2, 30.4, ?, 71, 57, 11755.4
1000, 741, 2021-12-24, 12:22:03, ?, 32.5, 29.8, ?, 67, 52, 11537.5
1000, 742, 2021-12-24, 12:23:03, ?, 32.5, 29, ?, 57, 46, 11413.3
1000, 743, 2021-12-24, 12:24:03, ?, 32.8, 29.3, ?, 59, 48, 11379.6
1000, 744, 2021-12-24, 12:25:03, ?, 33.3, 29.6, ?, 62, 50, 11281.2
1000, 745, 2021-12-24, 12:26:03, ?, 33.8, 30.1, ?, 60, 50, 11321.2
1000, 746, 2021-12-24, 12:27:03, ?, 34.2, 30.1, ?, 56, 46, 11180
1000, 747, 2021-12-24, 12:28:03, ?, 34.6, 30.9, ?, 56, 45, 11042.9
1000, 748, 2021-12-24, 12:29:03, ?, 35.1, 31.9, ?, 57, 46, 11087.1
1000, 749, 2021-12-24, 12:30:03, ?, 35.5, 32.8, ?, 53, 41, 11162.1
1000, 750, 2021-12-24, 12:31:03, ?, 35.9, 33.5, ?, 55, 43, 11218.3
1000, 751, 2021-12-24, 12:32:03, ?, 36.3, 34.1, ?, 56, 42, 11211.7
1000, 752, 2021-12-24, 12:33:03, ?, 36.6, 34.5, ?, 56, 42, 11152.1
1000, 753, 2021-12-24, 12:34:03, ?, 36, 33.9, ?, 65, 45, 11051.2
1000, 754, 2021-12-24, 12:35:03, ?, 35.1, 33.6, ?, 68, 51, 10976.2
1000, 755, 2021-12-24, 12:36:08, ?, 34.7, 33.3, ?, 68, 51, 10836.2
1000, 756, 2021-12-24, 12:37:03, ?, 34.5, 32.6, ?, 69, 53, 10819.2
1000, 757, 2021-12-24, 12:38:03, ?, 34.3, 31.6, ?, 57, 43, 10817.5
1000, 758, 2021-12-24, 12:39:03, ?, 34.6, 31.4, ?, 52, 42, 10819.6
1000, 759, 2021-12-24, 12:40:03, ?, 35.1, 32, ?, 53, 41, 10722.1
1000, 760, 2021-12-24, 12:41:03, ?, 35.4, 32.6, ?, 51, 38, 10822.9
1000, 761, 2021-12-24, 12:42:03, ?, 36, 33.3, ?, 61, 47, 10710.4
1000, 762, 2021-12-24, 12:43:03, ?, 36.2, 33.8, ?, 54, 41, 10637.9
1000, 763, 2021-12-24, 12:44:03, ?, 36.2, 33.7, ?, 49, 35, 10578.3
1000, 764, 2021-12-24, 12:45:03, ?, 35.3, 32.8, ?, 54, 40, 10446.2
1000, 765, 2021-12-24, 12:46:03, ?, 35.5, 32.8, ?, 51, 37, 10462.5
1000, 766, 2021-12-24, 12:47:03, ?, 35.7, 33.1, ?, 49, 36, 10452.9
1000, 767, 2021-12-24, 12:48:03, ?, 35.9, 33.3, ?, 52, 38, 10391.7
1000, 768, 2021-12-24, 12:49:03, ?, 36.1, 33.7, ?, 53, 39, 10380.4
1000, 769, 2021-12-24, 12:50:03, ?, 36.4, 34.1, ?, 50, 37, 10277.1
1000, 770, 2021-12-24, 12:51:03, ?, 36.1, 33.7, ?, 51, 36, 10201.2
1000, 771, 2021-12-24, 12:52:03, ?, 36.1, 33.7, ?, 51, 38, 10254.2
1000, 772, 2021-12-24, 12:53:03, ?, 36.2, 33.7, ?, 52, 37, 10210.4
1000, 773, 2021-12-24, 12:54:03, ?, 36.2, 33.9, ?, 52, 36, 10246.2
1000, 774, 2021-12-24, 12:55:03, ?, 36.1, 33.7, ?, 48, 34, 10073.8
1000, 775, 2021-12-24, 12:56:03, ?, 35.7, 33.5, ?, 59, 45, 10062.5
1000, 776, 2021-12-24, 12:57:03, ?, 35.1, 33.1, ?, 62, 50, 10039.2
1000, 777, 2021-12-24, 12:58:03, ?, 35, 32.5, ?, 57, 42, 10052.5
1000, 778, 2021-12-24, 12:59:03, ?, 35.3, 32.4, ?, 58, 44, 10094.2
1000, 779, 2021-12-24, 13:00:03, ?, 35.1, 32.5, ?, 48, 34, 10025
1000, 780, 2021-12-24, 13:01:03, ?, 35.1, 32.5, ?, 50, 37, 10051.7
1000, 781, 2021-12-24, 13:02:03, ?, 35.5, 33.1, ?, 51, 39, 9948.75
1000, 782, 2021-12-24, 13:03:03, ?, 35.8, 33.3, ?, 53, 40, 9841.67
1000, 783, 2021-12-24, 13:04:03, ?, 36, 33.5, ?, 50, 36, 9690
1000, 784, 2021-12-24, 13:05:03, ?, 36.1, 33.5, ?, 50, 38, 9633.75
1000, 785, 2021-12-24, 13:06:03, ?, 36.1, 33.6, ?, 50, 36, 9555.83
1000, 786, 2021-12-24, 13:07:03, ?, 36.1, 33.7, ?, 52, 38, 9527.92
1000, 787, 2021-12-24, 13:08:03, ?, 36.4, 33.9, ?, 49, 34, 9435
1000, 788, 2021-12-24, 13:09:03, ?, 36.4, 33.9, ?, 52, 37, 9332.92
1000, 789, 2021-12-24, 13:10:03, ?, 36.5, 33.9, ?, 51, 38, 9281.67
1000, 790, 2021-12-24, 13:11:03, ?, 36.3, 33.9, ?, 49, 35, 9169.58
1000, 791, 2021-12-24, 13:12:05, ?, 36.6, 34.3, ?, 49, 35, 9067.08
1000, 792, 2021-12-24, 13:13:03, ?, 36.8, 34.5, ?, 48, 34, 8990.42
1000, 793, 2021-12-24, 13:14:03, ?, 36.5, 33.9, ?, 47, 34, 8917.08
1000, 794, 2021-12-24, 13:15:03, ?, 36.1, 33.3, ?, 61, 47, 8875
1000, 795, 2021-12-24, 13:16:03, ?, 34.6, 31.5, ?, 62, 51, 8417.08
1000, 796, 2021-12-24, 13:17:03, ?, 33.2, 29.6, ?, 62, 50, 8713.33
1000, 797, 2021-12-24, 13:18:03, ?, 32.8, 28.9, ?, 58, 46, 8505.83
1000, 798, 2021-12-24, 13:19:03, ?, 32.6, 28.7, ?, 57, 48, 8452.08
1000, 799, 2021-12-24, 13:20:03, ?, 32.7, 28.9, ?, 58, 46, 8298.33
1000, 800, 2021-12-24, 13:21:03, ?, 33.1, 29.1, ?, 55, 46, 8258.75
1000, 801, 2021-12-24, 13:22:03, ?, 33.3, 29.1, ?, 55, 45, 8235.42
1000, 802, 2021-12-24, 13:23:03, ?, 33.7, 29.4, ?, 53, 45, 8111.25
1000, 803, 2021-12-24, 13:24:03, ?, 34.3, 29.1, ?, 55, 47, 8071.25
1000, 804, 2021-12-24, 13:25:03, ?, 34.7, 29.1, ?, 55, 49, 7930
1000, 805, 2021-12-24, 13:26:03, ?, 35.1, 29.4, ?, 54, 50, 7760.83
1000, 806, 2021-12-24, 13:27:03, ?, 35.6, 30.1, ?, 55, 48, 7664.58
1000, 807, 2021-12-24, 13:28:03, ?, 35.6, 29.8, ?, 51, 45, 7544.58
1000, 808, 2021-12-24, 13:29:03, ?, 36, 30.1, ?, 48, 41, 7491.67
1000, 809, 2021-12-24, 13:30:03, ?, 36.2, 30.1, ?, 49, 43, 7377.92
1000, 810, 2021-12-24, 13:31:03, ?, 36.4, 30.6, ?, 51, 43, 7303.75
1000, 811, 2021-12-24, 13:32:03, ?, 36.5, 31.1, ?, 46, 38, 7128.75
1000, 812, 2021-12-24, 13:33:03, ?, 36.3, 31.4, ?, 48, 39, 7040
1000, 813, 2021-12-24, 13:34:03, ?, 35.4, 31.1, ?, 53, 43, 6872.08
1000, 814, 2021-12-24, 13:35:03, ?, 33.6, 29.4, ?, 64, 50, 6805
1000, 815, 2021-12-24, 13:36:03, ?, 32.6, 28.9, ?, 69, 59, 6727.92
1000, 816, 2021-12-24, 13:37:03, ?, 32.5, 29.1, ?, 63, 53, 6602.92
1000, 817, 2021-12-24, 13:38:03, ?, 32.8, 29.4, ?, 59, 47, 6447.08
1000, 818, 2021-12-24, 13:39:03, ?, 33.1, 29.2, ?, 57, 47, 6318.75
1000, 819, 2021-12-24, 13:40:03, ?, 33.6, 29.6, ?, 54, 44, 6195
1000, 820, 2021-12-24, 13:41:03, ?, 34.1, 29.4, ?, 53, 43, 6066.25
1000, 821, 2021-12-24, 13:42:03, ?, 34.3, 29.8, ?, 55, 46, 5973.75
1000, 822, 2021-12-24, 13:43:03, ?, 34.8, 30.9, ?, 55, 43, 5913.33
1000, 823, 2021-12-24, 13:44:03, ?, 35.3, 32, ?, 53, 42, 5857.92
1000, 824, 2021-12-24, 13:45:03, ?, 35.8, 33, ?, 55, 42, 5753.33
1000, 825, 2021-12-24, 13:46:03, ?, 36.2, 33.5, ?, 53, 39, 5673.33
1000, 826, 2021-12-24, 13:47:03, ?, 36.4, 33.9, ?, 53, 39, 5545.42
1000, 827, 2021-12-24, 13:48:03, ?, 36.8, 34.6, ?, 54, 40, 5459.17
1000, 828, 2021-12-24, 13:49:03, ?, 36.7, 34.9, ?, 57, 40, 5345
1000, 829, 2021-12-24, 13:50:03, ?, 35, 32.6, ?, 59, 45, 5212.5
1000, 830, 2021-12-24, 13:51:03, ?, 33.1, 30.1, ?, 61, 47, 5144.17
1000, 831, 2021-12-24, 13:52:03, ?, 31.8, 28.5, ?, 60, 47, 5062.5
1000, 832, 2021-12-24, 13:53:03, ?, 31.3, 28, ?, 65, 51, 5027.08
1000, 833, 2021-12-24, 13:54:03, ?, 31.3, 28, ?, 64, 52, 5029.58
1000, 834, 2021-12-24, 13:55:03, ?, 31.8, 28.5, ?, 64, 53, 4970.42
1000, 835, 2021-12-24, 13:56:03, ?, 31.9, 28.2, ?, 61, 51, 4860
1000, 836, 2021-12-24, 13:57:03, ?, 32.3, 28.6, ?, 59, 49, 4865
1000, 837, 2021-12-24, 13:58:03, ?, 33, 29.1, ?, 63, 53, 4861.25
1000, 838, 2021-12-24, 13:59:03, ?, 33.5, 30, ?, 61, 50, 4830.42
1000, 839, 2021-12-24, 14:00:03, ?, 34, 30.3, ?, 58, 48, 4747.08
1000, 840, 2021-12-24, 14:01:03, ?, 34.6, 31.3, ?, 57, 47, 4649.58
1000, 841, 2021-12-24, 14:02:03, ?, 34.9, 31.9, ?, 52, 40, 4585.83
1000, 842, 2021-12-24, 14:03:03, ?, 34.8, 32.1, ?, 54, 42, 4512.5
1000, 843, 2021-12-24, 14:04:03, ?, 35.3, 32.8, ?, 58, 44, 4443.75
1000, 844, 2021-12-24, 14:05:03, ?, 35.7, 33.3, ?, 59, 45, 4340.83
1000, 845, 2021-12-24, 14:06:03, ?, 36, 33.6, ?, 56, 41, 4312.08
1000, 846, 2021-12-24, 14:07:03, ?, 36, 33.6, ?, 54, 39, 4225.42
1000, 847, 2021-12-24, 14:08:03, ?, 34.7, 32.1, ?, 61, 47, 4165.83
1000, 848, 2021-12-24, 14:09:03, ?, 33.1, 29.7, ?, 73, 59, 4185
1000, 849, 2021-12-24, 14:10:03, ?, 31.4, 28, ?, 69, 59, 4107.08
1000, 850, 2021-12-24, 14:11:03, ?, 30.3, 27, ?, 65, 54, 4137.92
1000, 851, 2021-12-24, 14:12:03, ?, 30.1, 27, ?, 72, 62, 4090.83
1000, 852, 2021-12-24, 14:13:03, ?, 30.1, 27.3, ?, 66, 56, 4024.58
1000, 853, 2021-12-24, 14:14:03, ?, 30.3, 27.8, ?, 71, 60, 3937.5
1000, 854, 2021-12-24, 14:15:03, ?, 30.8, 28.4, ?, 73, 61, 3870
1000, 855, 2021-12-24, 14:16:03, ?, 31.3, 28.9, ?, 69, 57, 3798.75
1000, 856, 2021-12-24, 14:17:03, ?, 31.5, 29.1, ?, 65, 52, 3764.17
1000, 857, 2021-12-24, 14:18:03, ?, 31.6, 29.1, ?, 63, 50, 3705.42
1000, 858, 2021-12-24, 14:19:03, ?, 31.6, 29.1, ?, 64, 53, 3708.75
1000, 859, 2021-12-24, 14:20:03, ?, 31.8, 29.1, ?, 63, 51, 3672.92
1000, 860, 2021-12-24, 14:21:03, ?, 31.9, 28.9, ?, 63, 50, 3645.42
1000, 861, 2021-12-24, 14:22:03, ?, 32.1, 28.9, ?, 63, 49, 3618.33
1000, 862, 2021-12-24, 14:23:03, ?, 32.2, 28.9, ?, 61, 48, 3578.33
1000, 863, 2021-12-24, 14:24:03, ?, 32.3, 29.1, ?, 61, 51, 3555
1000, 864, 2021-12-24, 14:25:03, ?, 32.5, 29.4, ?, 64, 53, 3530
1000, 865, 2021-12-24, 14:26:03, ?, 32.9, 29.7, ?, 61, 49, 3489.17
1000, 866, 2021-12-24, 14:27:03, ?, 32.9, 29.5, ?, 59, 47, 3423.33
1000, 867, 2021-12-24, 14:28:03, ?, 33, 29.1, ?, 61, 48, 3395.42
1000, 868, 2021-12-24, 14:29:03, ?, 32.8, 28.7, ?, 57, 46, 3350.42
1000, 869, 2021-12-24, 14:30:03, ?, 32.7, 28.4, ?, 60, 51, 3316.25
