siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1004, 606, 2021-12-30, 10:07:19, ?, 34, ?, ?, 67, ?, 9432.5
1004, 607, 2021-12-30, 10:08:08, ?, 34.3, ?, ?, 65, ?, 7974.58
1004, 608, 2021-12-30, 10:09:19, ?, 35.4, ?, ?, 66, ?, 8557.5
1004, 609, 2021-12-30, 10:10:08, ?, 35.7, ?, ?, 69, ?, 6737.5
1004, 610, 2021-12-30, 10:11:18, ?, 37.7, ?, ?, 60, ?, 8603.75
1004, 611, 2021-12-30, 10:12:08, ?, 38, ?, ?, 61, ?, 8604.58
1004, 612, 2021-12-30, 10:13:18, ?, 39.1, ?, ?, 57, ?, 8706.25
1004, 613, 2021-12-30, 10:14:08, ?, 39.2, ?, ?, 54, ?, 8747.92
1004, 614, 2021-12-30, 10:15:08, ?, 39, ?, ?, 55, ?, 8693.75
1004, 615, 2021-12-30, 10:16:08, ?, 39.7, ?, ?, 52, ?, 8744.58
1004, 616, 2021-12-30, 10:17:08, ?, 39.3, ?, ?, 53, ?, 8737.5
1004, 617, 2021-12-30, 10:18:08, ?, 39.8, ?, ?, 56, ?, 9045.42
1004, 618, 2021-12-30, 10:19:19, ?, 39.3, ?, ?, 51, ?, 9214.17
1004, 619, 2021-12-30, 10:20:09, ?, 39.2, ?, ?, 52, ?, 9083.33
1004, 620, 2021-12-30, 10:21:08, ?, 37.7, ?, ?, 55, ?, 8895.42
1004, 621, 2021-12-30, 10:22:19, ?, 34.6, ?, ?, 60, ?, 8815.42
1004, 622, 2021-12-30, 10:23:08, ?, 34.6, ?, ?, 61, ?, 8820.42
1004, 623, 2021-12-30, 10:24:19, ?, 36.7, ?, ?, 57, ?, 9067.92
1004, 624, 2021-12-30, 10:25:08, ?, 37, ?, ?, 59, ?, 9045.42
1004, 625, 2021-12-30, 10:26:18, ?, 37.1, ?, ?, 55, ?, 9067.5
1004, 626, 2021-12-30, 10:27:08, ?, 36.9, ?, ?, 57, ?, 9070
1004, 627, 2021-12-30, 10:28:19, ?, 37.5, ?, ?, 56, ?, 9546.67
1004, 628, 2021-12-30, 10:29:08, ?, 37.8, ?, ?, 57, ?, 5815.42
1004, 629, 2021-12-30, 10:30:19, ?, 39.2, ?, ?, 53, ?, 9252.5
1004, 630, 2021-12-30, 10:31:08, ?, 39.2, ?, ?, 56, ?, 9256.25
1004, 631, 2021-12-30, 10:32:19, ?, 39.3, ?, ?, 54, ?, 9336.25
1004, 632, 2021-12-30, 10:33:08, ?, 39.2, ?, ?, 53, ?, 9313.33
1004, 633, 2021-12-30, 10:34:19, ?, 40.3, ?, ?, 54, ?, 9895.42
1004, 634, 2021-12-30, 10:35:08, ?, 40.4, ?, ?, 49, ?, 9455.83
1004, 635, 2021-12-30, 10:36:19, ?, 39.1, ?, ?, 52, ?, 9795.83
1004, 636, 2021-12-30, 10:37:08, ?, 39, ?, ?, 50, ?, 9757.08
1004, 637, 2021-12-30, 10:38:08, ?, 38.7, ?, ?, 50, ?, 9721.25
1004, 638, 2021-12-30, 10:39:08, ?, 39.2, ?, ?, 54, ?, 9602.08
1004, 639, 2021-12-30, 10:40:08, ?, 39.3, ?, ?, 49, ?, 9617.92
1004, 640, 2021-12-30, 10:41:08, ?, 39.2, ?, ?, 50, ?, 9759.58
1004, 641, 2021-12-30, 10:42:19, ?, 39.7, ?, ?, 52, ?, 9825.42
1004, 642, 2021-12-30, 10:43:08, ?, 39.6, ?, ?, 50, ?, 9822.5
1004, 643, 2021-12-30, 10:44:19, ?, 39.4, ?, ?, 51, ?, 9816.25
1004, 644, 2021-12-30, 10:45:08, ?, 39.5, ?, ?, 51, ?, 9867.92
1004, 645, 2021-12-30, 10:46:19, ?, 38.2, ?, ?, 56, ?, 10051.2
1004, 646, 2021-12-30, 10:47:08, ?, 38.5, ?, ?, 57, ?, 10091.7
1004, 647, 2021-12-30, 10:48:19, ?, 38.8, ?, ?, 51, ?, 10775.4
1004, 648, 2021-12-30, 10:49:08, ?, 38.5, ?, ?, 52, ?, 10820
1004, 649, 2021-12-30, 10:50:19, ?, 36.1, ?, ?, 60, ?, 9735
1004, 650, 2021-12-30, 10:51:08, ?, 35.9, ?, ?, 62, ?, 7042.5
1004, 651, 2021-12-30, 10:52:18, ?, 36.6, ?, ?, 57, ?, 10028.8
1004, 652, 2021-12-30, 10:53:08, ?, 36.3, ?, ?, 57, ?, 9453.33
1004, 653, 2021-12-30, 10:54:19, ?, 35, ?, ?, 60, ?, 11612.9
1004, 654, 2021-12-30, 10:55:08, ?, 35.4, ?, ?, 59, ?, 11492.5
1004, 655, 2021-12-30, 10:56:08, ?, 37, ?, ?, 54, ?, 11440
1004, 656, 2021-12-30, 10:57:08, ?, 38.5, ?, ?, 55, ?, 9745.42
1004, 657, 2021-12-30, 10:58:19, ?, 32.6, ?, ?, 63, ?, 3650.42
1004, 658, 2021-12-30, 10:59:08, ?, 32.2, ?, ?, 68, ?, 4054.58
1004, 659, 2021-12-30, 11:00:19, ?, 29.8, ?, ?, 76, ?, 3127.08
1004, 660, 2021-12-30, 11:01:08, ?, 29.7, ?, ?, 76, ?, 3086.67
1004, 661, 2021-12-30, 11:02:19, ?, 31.4, ?, ?, 78, ?, 12337.9
1004, 662, 2021-12-30, 11:03:08, ?, 32.3, ?, ?, 72, ?, 12461.2
1004, 663, 2021-12-30, 11:04:18, ?, 34, ?, ?, 65, ?, 13157.1
1004, 664, 2021-12-30, 11:05:08, ?, 34.3, ?, ?, 66, ?, 12811.7
1004, 665, 2021-12-30, 11:06:19, ?, 36.9, ?, ?, 58, ?, 11233.3
1004, 666, 2021-12-30, 11:07:08, ?, 37.3, ?, ?, 59, ?, 11287.5
1004, 667, 2021-12-30, 11:08:18, ?, 38.9, ?, ?, 54, ?, 11403.3
1004, 668, 2021-12-30, 11:09:08, ?, 39, ?, ?, 52, ?, 11441.2
1004, 669, 2021-12-30, 11:10:08, ?, 39.2, ?, ?, 51, ?, 11900.4
1004, 670, 2021-12-30, 11:11:08, ?, 39.2, ?, ?, 50, ?, 12071.7
1004, 671, 2021-12-30, 11:12:19, ?, 39.6, ?, ?, 52, ?, 12136.2
1004, 672, 2021-12-30, 11:13:08, ?, 39.7, ?, ?, 53, ?, 12276.7
1004, 673, 2021-12-30, 11:14:18, ?, 38.7, ?, ?, 52, ?, 13814.2
1004, 674, 2021-12-30, 11:15:08, ?, 38.8, ?, ?, 52, ?, 14002.9
1004, 675, 2021-12-30, 11:16:08, ?, 37.6, ?, ?, 53, ?, 7297.92
1004, 676, 2021-12-30, 11:17:08, ?, 37.4, ?, ?, 54, ?, 6981.67
1004, 677, 2021-12-30, 11:18:19, ?, 39.3, ?, ?, 54, ?, 13480
1004, 678, 2021-12-30, 11:19:08, ?, 39.4, ?, ?, 53, ?, 13290.8
1004, 679, 2021-12-30, 11:20:19, ?, 38.4, ?, ?, 55, ?, 12683.7
1004, 680, 2021-12-30, 11:21:08, ?, 38.5, ?, ?, 56, ?, 12640
1004, 681, 2021-12-30, 11:22:18, ?, 39, ?, ?, 49, ?, 12902.1
1004, 682, 2021-12-30, 11:23:08, ?, 38.9, ?, ?, 51, ?, 12957.9
1004, 683, 2021-12-30, 11:24:19, ?, 36.6, ?, ?, 56, ?, 14223.7
1004, 684, 2021-12-30, 11:25:08, ?, 37, ?, ?, 58, ?, 14470.4
1004, 685, 2021-12-30, 11:26:18, ?, 38.2, ?, ?, 53, ?, 14612.1
1004, 686, 2021-12-30, 11:27:08, ?, 38.2, ?, ?, 53, ?, 14519.6
1004, 687, 2021-12-30, 11:28:19, ?, 38.8, ?, ?, 49, ?, 13210.8
1004, 688, 2021-12-30, 11:29:08, ?, 39, ?, ?, 50, ?, 13074.2
1004, 689, 2021-12-30, 11:30:19, ?, 39.3, ?, ?, 52, ?, 13837.1
1004, 690, 2021-12-30, 11:31:08, ?, 39.5, ?, ?, 51, ?, 13727.5
1004, 691, 2021-12-30, 11:32:19, ?, 34.9, ?, ?, 56, ?, 4925.42
1004, 692, 2021-12-30, 11:33:08, ?, 34.5, ?, ?, 58, ?, 5120.83
1004, 693, 2021-12-30, 11:34:19, ?, 35.3, ?, ?, 56, ?, 13439.6
1004, 694, 2021-12-30, 11:35:08, ?, 35.7, ?, ?, 55, ?, 13346.7
1004, 695, 2021-12-30, 11:36:19, ?, 38.1, ?, ?, 54, ?, 12791.7
1004, 696, 2021-12-30, 11:37:08, ?, 38.1, ?, ?, 52, ?, 6307.5
1004, 697, 2021-12-30, 11:38:19, ?, 35.3, ?, ?, 58, ?, 3893.33
1004, 698, 2021-12-30, 11:39:08, ?, 35.1, ?, ?, 61, ?, 3601.25
1004, 699, 2021-12-30, 11:40:18, ?, 37.2, ?, ?, 55, ?, 12599.2
1004, 700, 2021-12-30, 11:41:08, ?, 37.6, ?, ?, 57, ?, 12889.2
1004, 701, 2021-12-30, 11:42:19, ?, 34.7, ?, ?, 60, ?, 4883.33
1004, 702, 2021-12-30, 11:43:08, ?, 34.4, ?, ?, 64, ?, 4963.75
1004, 703, 2021-12-30, 11:44:18, ?, 33.7, ?, ?, 65, ?, 15508.7
1004, 704, 2021-12-30, 11:45:08, ?, 34.2, ?, ?, 64, ?, 15147.5
1004, 705, 2021-12-30, 11:46:19, ?, 37.8, ?, ?, 54, ?, 15455.8
1004, 706, 2021-12-30, 11:47:08, ?, 38.2, ?, ?, 56, ?, 15310.4
1004, 707, 2021-12-30, 11:48:18, ?, 40.5, ?, ?, 56, ?, 11552.1
1004, 708, 2021-12-30, 11:49:08, ?, 40.4, ?, ?, 55, ?, 11354.2
1004, 709, 2021-12-30, 11:50:19, ?, 38.2, ?, ?, 54, ?, 9109.58
1004, 710, 2021-12-30, 11:51:08, ?, 38.1, ?, ?, 55, ?, 8258.75
1004, 711, 2021-12-30, 11:52:18, ?, 38.1, ?, ?, 55, ?, 15625.8
1004, 712, 2021-12-30, 11:53:08, ?, 38.4, ?, ?, 51, ?, 16408.8
1004, 713, 2021-12-30, 11:54:19, ?, 39.3, ?, ?, 50, ?, 6211.25
1004, 714, 2021-12-30, 11:55:08, ?, 38.7, ?, ?, 52, ?, 6667.08
1004, 715, 2021-12-30, 11:56:18, ?, 38.9, ?, ?, 51, ?, 20031.7
1004, 716, 2021-12-30, 11:57:08, ?, 39.2, ?, ?, 50, ?, 20395.8
1004, 717, 2021-12-30, 11:58:18, ?, 38.6, ?, ?, 52, ?, 12082.5
1004, 718, 2021-12-30, 11:59:08, ?, 38.2, ?, ?, 53, ?, 14091.2
1004, 719, 2021-12-30, 12:00:18, ?, 35.9, ?, ?, 53, ?, 12381.2
1004, 720, 2021-12-30, 12:01:08, ?, 35.7, ?, ?, 54, ?, 13460
1004, 721, 2021-12-30, 12:02:19, ?, 34.7, ?, ?, 61, ?, 13463.7
1004, 722, 2021-12-30, 12:03:08, ?, 34.7, ?, ?, 61, ?, 14077.1
1004, 723, 2021-12-30, 12:04:18, ?, 33.9, ?, ?, 62, ?, 12946.2
1004, 724, 2021-12-30, 12:05:08, ?, 34.1, ?, ?, 63, ?, 19773.3
1004, 725, 2021-12-30, 12:06:18, ?, 35.3, ?, ?, 62, ?, 11478.3
1004, 726, 2021-12-30, 12:07:08, ?, 35.4, ?, ?, 63, ?, 11213.3
1004, 727, 2021-12-30, 12:08:08, ?, 34.5, ?, ?, 59, ?, 10943.3
1004, 728, 2021-12-30, 12:09:08, ?, 33.9, ?, ?, 60, ?, 10850.4
1004, 729, 2021-12-30, 12:10:08, ?, 34.1, ?, ?, 64, ?, 11190.8
1004, 730, 2021-12-30, 12:11:08, ?, 34.2, ?, ?, 68, ?, 10980
1004, 731, 2021-12-30, 12:12:18, ?, 34.3, ?, ?, 66, ?, 10418.8
1004, 732, 2021-12-30, 12:13:08, ?, 34.3, ?, ?, 67, ?, 10425.8
1004, 733, 2021-12-30, 12:14:08, ?, 34.3, ?, ?, 63, ?, 10562.1
1004, 734, 2021-12-30, 12:15:08, ?, 34.4, ?, ?, 65, ?, 10950
1004, 735, 2021-12-30, 12:16:19, ?, 36.2, ?, ?, 69, ?, 27306.2
1004, 736, 2021-12-30, 12:17:08, ?, 37.2, ?, ?, 67, ?, 27306.2
1004, 737, 2021-12-30, 12:18:08, ?, 39.6, ?, ?, 55, ?, 25046.2
1004, 738, 2021-12-30, 12:19:08, ?, 38, ?, ?, 55, ?, 9379.58
1004, 739, 2021-12-30, 12:20:19, ?, 33.9, ?, ?, 64, ?, 8734.17
1004, 740, 2021-12-30, 12:21:08, ?, 33.9, ?, ?, 62, ?, 8778.75
1004, 741, 2021-12-30, 12:22:08, ?, 33.3, ?, ?, 68, ?, 9175.83
1004, 742, 2021-12-30, 12:23:08, ?, 33.1, ?, ?, 75, ?, 9863.75
1004, 743, 2021-12-30, 12:24:19, ?, 32.4, ?, ?, 69, ?, 10523.8
1004, 744, 2021-12-30, 12:25:08, ?, 32.4, ?, ?, 67, ?, 10491.7
1004, 745, 2021-12-30, 12:26:19, ?, 31.9, ?, ?, 70, ?, 10210.4
1004, 746, 2021-12-30, 12:27:08, ?, 31.9, ?, ?, 71, ?, 10280.8
1004, 747, 2021-12-30, 12:28:18, ?, 32.4, ?, ?, 70, ?, 12447.9
1004, 748, 2021-12-30, 12:29:08, ?, 32.4, ?, ?, 71, ?, 13517.5
1004, 749, 2021-12-30, 12:30:08, ?, 33.2, ?, ?, 68, ?, 12520.8
1004, 750, 2021-12-30, 12:31:08, ?, 32.4, ?, ?, 68, ?, 11687.5
1004, 751, 2021-12-30, 12:32:19, ?, 32.2, ?, ?, 73, ?, 10820.4
1004, 752, 2021-12-30, 12:33:08, ?, 32.3, ?, ?, 73, ?, 10651.7
1004, 753, 2021-12-30, 12:34:18, ?, 32.7, ?, ?, 74, ?, 9592.08
1004, 754, 2021-12-30, 12:35:08, ?, 32.7, ?, ?, 74, ?, 9538.33
1004, 755, 2021-12-30, 12:36:18, ?, 32.2, ?, ?, 75, ?, 9274.17
1004, 756, 2021-12-30, 12:37:08, ?, 32.2, ?, ?, 75, ?, 9371.67
1004, 757, 2021-12-30, 12:38:08, ?, 32.4, ?, ?, 75, ?, 9506.67
1004, 758, 2021-12-30, 12:39:08, ?, 32.4, ?, ?, 73, ?, 10031.2
1004, 759, 2021-12-30, 12:40:19, ?, 32.2, ?, ?, 76, ?, 10347.5
1004, 760, 2021-12-30, 12:41:08, ?, 32.3, ?, ?, 76, ?, 10468.8
1004, 761, 2021-12-30, 12:42:18, ?, 32, ?, ?, 74, ?, 10880.4
1004, 762, 2021-12-30, 12:43:08, ?, 32.2, ?, ?, 74, ?, 10875
1004, 763, 2021-12-30, 12:44:19, ?, 32.3, ?, ?, 74, ?, 10378.8
1004, 764, 2021-12-30, 12:45:08, ?, 32.4, ?, ?, 74, ?, 10356.7
1004, 765, 2021-12-30, 12:46:08, ?, 32.3, ?, ?, 75, ?, 10121.7
1004, 766, 2021-12-30, 12:47:08, ?, 32.3, ?, ?, 75, ?, 9687.92
1004, 767, 2021-12-30, 12:48:19, ?, 32.4, ?, ?, 73, ?, 9240.42
1004, 768, 2021-12-30, 12:49:08, ?, 32.4, ?, ?, 74, ?, 9200.42
1004, 769, 2021-12-30, 12:50:19, ?, 32.4, ?, ?, 72, ?, 8592.08
1004, 770, 2021-12-30, 12:51:08, ?, 32.4, ?, ?, 74, ?, 8334.58
1004, 771, 2021-12-30, 12:52:08, ?, 32.2, ?, ?, 72, ?, 7534.58
1004, 772, 2021-12-30, 12:53:08, ?, 32.2, ?, ?, 77, ?, 11950
1004, 773, 2021-12-30, 12:54:08, ?, 32.2, ?, ?, 73, ?, 9389.17
1004, 774, 2021-12-30, 12:55:08, ?, 32.2, ?, ?, 81, ?, 9998.75
1004, 775, 2021-12-30, 12:56:08, ?, 32.2, ?, ?, 76, ?, 10862.9
1004, 776, 2021-12-30, 12:57:08, ?, 32.2, ?, ?, 74, ?, 27306.2
1004, 777, 2021-12-30, 12:58:08, ?, 33, ?, ?, 75, ?, 27306.2
1004, 778, 2021-12-30, 12:59:08, ?, 33.6, ?, ?, 66, ?, 12920
1004, 779, 2021-12-30, 13:00:08, ?, 34.3, ?, ?, 69, ?, 17088.3
1004, 780, 2021-12-30, 13:01:08, ?, 34.2, ?, ?, 67, ?, 12542.5
1004, 781, 2021-12-30, 13:02:19, ?, 33.9, ?, ?, 65, ?, 13371.7
1004, 782, 2021-12-30, 13:03:08, ?, 33.9, ?, ?, 63, ?, 12934.2
1004, 783, 2021-12-30, 13:04:08, ?, 34.1, ?, ?, 69, ?, 11693.8
1004, 784, 2021-12-30, 13:05:08, ?, 34.4, ?, ?, 70, ?, 11787.1
1004, 785, 2021-12-30, 13:06:19, ?, 33.9, ?, ?, 72, ?, 10994.6
1004, 786, 2021-12-30, 13:07:08, ?, 34.1, ?, ?, 77, ?, 10899.6
1004, 787, 2021-12-30, 13:08:18, ?, 33.9, ?, ?, 67, ?, 11238.8
1004, 788, 2021-12-30, 13:09:08, ?, 34, ?, ?, 72, ?, 11328.8
1004, 789, 2021-12-30, 13:10:19, ?, 34.1, ?, ?, 74, ?, 11744.6
1004, 790, 2021-12-30, 13:11:08, ?, 34.2, ?, ?, 70, ?, 11869.6
1004, 791, 2021-12-30, 13:12:18, ?, 34.7, ?, ?, 73, ?, 11262.9
1004, 792, 2021-12-30, 13:13:08, ?, 34.7, ?, ?, 72, ?, 11126.7
1004, 793, 2021-12-30, 13:14:18, ?, 34.2, ?, ?, 68, ?, 9265
1004, 794, 2021-12-30, 13:15:08, ?, 34.1, ?, ?, 70, ?, 9141.67
1004, 795, 2021-12-30, 13:16:08, ?, 33.4, ?, ?, 70, ?, 8685
1004, 796, 2021-12-30, 13:17:08, ?, 33.2, ?, ?, 70, ?, 8440
1004, 797, 2021-12-30, 13:18:18, ?, 32.3, ?, ?, 70, ?, 8205
1004, 798, 2021-12-30, 13:19:08, ?, 32.4, ?, ?, 71, ?, 8213.75
1004, 799, 2021-12-30, 13:20:19, ?, 32.2, ?, ?, 79, ?, 8183.75
1004, 800, 2021-12-30, 13:21:08, ?, 32.1, ?, ?, 77, ?, 8150
1004, 801, 2021-12-30, 13:22:18, ?, 31.7, ?, ?, 78, ?, 6975.83
1004, 802, 2021-12-30, 13:23:08, ?, 31.8, ?, ?, 81, ?, 6814.17
1004, 803, 2021-12-30, 13:24:18, ?, 31.7, ?, ?, 75, ?, 6018.75
1004, 804, 2021-12-30, 13:25:08, ?, 31.7, ?, ?, 74, ?, 6056.67
1004, 805, 2021-12-30, 13:26:08, ?, 31.4, ?, ?, 74, ?, 6154.58
1004, 806, 2021-12-30, 13:27:08, ?, 31.4, ?, ?, 80, ?, 6282.08
1004, 807, 2021-12-30, 13:28:19, ?, 31.1, ?, ?, 79, ?, 7241.25
1004, 808, 2021-12-30, 13:29:08, ?, 31.2, ?, ?, 82, ?, 7258.33
1004, 809, 2021-12-30, 13:30:08, ?, 31.2, ?, ?, 83, ?, 8121.67
1004, 810, 2021-12-30, 13:31:08, ?, 31.4, ?, ?, 83, ?, 8999.58
1004, 811, 2021-12-30, 13:32:19, ?, 33.4, ?, ?, 75, ?, 9450
1004, 812, 2021-12-30, 13:33:07, ?, 33.7, ?, ?, 76, ?, 6669.17
1004, 813, 2021-12-30, 13:34:08, ?, 33.4, ?, ?, 78, ?, 5913.33
1004, 814, 2021-12-30, 13:35:08, ?, 32.4, ?, ?, 76, ?, 6039.17
1004, 815, 2021-12-30, 13:36:08, ?, 31.8, ?, ?, 84, ?, 5966.67
1004, 816, 2021-12-30, 13:37:08, ?, 31.6, ?, ?, 82, ?, 7316.67
1004, 817, 2021-12-30, 13:38:08, ?, 34.7, ?, ?, 74, ?, 10342.5
1004, 818, 2021-12-30, 13:39:08, ?, 38.1, ?, ?, 57, ?, 9373.75
1004, 819, 2021-12-30, 13:40:19, ?, 41, ?, ?, 57, ?, 10517.9
1004, 820, 2021-12-30, 13:41:08, ?, 41.4, ?, ?, 55, ?, 10497.9
1004, 821, 2021-12-30, 13:42:19, ?, 43, ?, ?, 52, ?, 9008.33
1004, 822, 2021-12-30, 13:43:08, ?, 43.1, ?, ?, 47, ?, 8916.67
1004, 823, 2021-12-30, 13:44:19, ?, 41.6, ?, ?, 47, ?, 11601.7
1004, 824, 2021-12-30, 13:45:08, ?, 41.7, ?, ?, 49, ?, 11817.5
1004, 825, 2021-12-30, 13:46:19, ?, 42.5, ?, ?, 48, ?, 11049.2
1004, 826, 2021-12-30, 13:47:08, ?, 42.8, ?, ?, 47, ?, 10041.7
1004, 827, 2021-12-30, 13:48:08, ?, 41.4, ?, ?, 51, ?, 5785.42
1004, 828, 2021-12-30, 13:49:08, ?, 38.2, ?, ?, 56, ?, 4816.67
1004, 829, 2021-12-30, 13:50:19, ?, 39.7, ?, ?, 52, ?, 6897.5
1004, 830, 2021-12-30, 13:51:08, ?, 40.1, ?, ?, 52, ?, 6747.92
1004, 831, 2021-12-30, 13:52:19, ?, 41.7, ?, ?, 50, ?, 6300
1004, 832, 2021-12-30, 13:53:08, ?, 41.8, ?, ?, 51, ?, 6304.17
1004, 833, 2021-12-30, 13:54:18, ?, 41.7, ?, ?, 48, ?, 6276.25
1004, 834, 2021-12-30, 13:55:08, ?, 41.7, ?, ?, 47, ?, 6301.25
1004, 835, 2021-12-30, 13:56:18, ?, 40.9, ?, ?, 47, ?, 6192.5
1004, 836, 2021-12-30, 13:57:08, ?, 40.8, ?, ?, 49, ?, 6182.92
1004, 837, 2021-12-30, 13:58:19, ?, 39.7, ?, ?, 50, ?, 6307.5
1004, 838, 2021-12-30, 13:59:08, ?, 39.4, ?, ?, 52, ?, 6321.67
1004, 839, 2021-12-30, 14:00:19, ?, 40, ?, ?, 49, ?, 6370.42
1004, 840, 2021-12-30, 14:01:08, ?, 40, ?, ?, 50, ?, 6363.75
1004, 841, 2021-12-30, 14:02:19, ?, 40.5, ?, ?, 51, ?, 6569.17
1004, 842, 2021-12-30, 14:03:08, ?, 40.8, ?, ?, 52, ?, 6740.83
1004, 843, 2021-12-30, 14:04:18, ?, 41.4, ?, ?, 47, ?, 8531.25
1004, 844, 2021-12-30, 14:05:08, ?, 41.5, ?, ?, 49, ?, 9027.08
1004, 845, 2021-12-30, 14:06:08, ?, 41.5, ?, ?, 50, ?, 9332.92
1004, 846, 2021-12-30, 14:07:08, ?, 41.3, ?, ?, 52, ?, 9195.42
1004, 847, 2021-12-30, 14:08:18, ?, 40.5, ?, ?, 51, ?, 8806.67
1004, 848, 2021-12-30, 14:09:08, ?, 40.7, ?, ?, 50, ?, 8911.25
1004, 849, 2021-12-30, 14:10:19, ?, 40.4, ?, ?, 49, ?, 9148.33
1004, 850, 2021-12-30, 14:11:08, ?, 40.2, ?, ?, 52, ?, 9151.25
1004, 851, 2021-12-30, 14:12:19, ?, 39.7, ?, ?, 52, ?, 9509.58
1004, 852, 2021-12-30, 14:13:08, ?, 39.8, ?, ?, 50, ?, 9478.75
1004, 853, 2021-12-30, 14:14:19, ?, 39.2, ?, ?, 51, ?, 8819.58
1004, 854, 2021-12-30, 14:15:08, ?, 39.1, ?, ?, 52, ?, 5698.75
1004, 855, 2021-12-30, 14:16:19, ?, 34.5, ?, ?, 61, ?, 5779.17
1004, 856, 2021-12-30, 14:17:08, ?, 34.2, ?, ?, 59, ?, 5826.67
1004, 857, 2021-12-30, 14:18:18, ?, 32.9, ?, ?, 65, ?, 5372.92
1004, 858, 2021-12-30, 14:19:08, ?, 32.9, ?, ?, 67, ?, 5307.08
1004, 859, 2021-12-30, 14:20:18, ?, 32.1, ?, ?, 73, ?, 4806.67
1004, 860, 2021-12-30, 14:21:08, ?, 32, ?, ?, 70, ?, 4747.92
1004, 861, 2021-12-30, 14:22:19, ?, 31.1, ?, ?, 72, ?, 3254.17
1004, 862, 2021-12-30, 14:23:08, ?, 31.1, ?, ?, 73, ?, 3063.33
1004, 863, 2021-12-30, 14:24:08, ?, 30.8, ?, ?, 75, ?, 2446.25
1004, 864, 2021-12-30, 14:25:08, ?, 30.4, ?, ?, 80, ?, 2112.5
1004, 865, 2021-12-30, 14:26:19, ?, 29.7, ?, ?, 84, ?, 1685.42
1004, 866, 2021-12-30, 14:27:08, ?, 29.7, ?, ?, 86, ?, 1655.83
1004, 867, 2021-12-30, 14:28:19, ?, 29.4, ?, ?, 89, ?, 1549.17
1004, 868, 2021-12-30, 14:29:08, ?, 29.4, ?, ?, 87, ?, 1552.92
1004, 869, 2021-12-30, 14:30:19, ?, 29.2, ?, ?, 87, ?, 1739.17
1004, 870, 2021-12-30, 14:31:08, ?, 29.2, ?, ?, 88, ?, 1760
1004, 871, 2021-12-30, 14:32:19, ?, 29.1, ?, ?, 91, ?, 2013.75
1004, 872, 2021-12-30, 14:33:08, ?, 29.1, ?, ?, 92, ?, 2037.08
1004, 873, 2021-12-30, 14:34:19, ?, 29, ?, ?, 93, ?, 2385.42
1004, 874, 2021-12-30, 14:35:08, ?, 29.1, ?, ?, 93, ?, 2405
1004, 875, 2021-12-30, 14:36:18, ?, 29.3, ?, ?, 94, ?, 2584.17
1004, 876, 2021-12-30, 14:37:08, ?, 29.3, ?, ?, 94, ?, 2630.83
1004, 877, 2021-12-30, 14:38:18, ?, 29.5, ?, ?, 92, ?, 3042.5
1004, 878, 2021-12-30, 14:39:08, ?, 29.5, ?, ?, 91, ?, 3057.92
1004, 879, 2021-12-30, 14:40:19, ?, 29.7, ?, ?, 95, ?, 3649.58
1004, 880, 2021-12-30, 14:41:08, ?, 29.7, ?, ?, 95, ?, 3715
1004, 881, 2021-12-30, 14:42:19, ?, 29.8, ?, ?, 95, ?, 3660.42
1004, 882, 2021-12-30, 14:43:08, ?, 29.9, ?, ?, 95, ?, 3617.5
1004, 883, 2021-12-30, 14:44:19, ?, 29.7, ?, ?, 95, ?, 3153.33
1004, 884, 2021-12-30, 14:45:08, ?, 29.7, ?, ?, 95, ?, 2722.08
1004, 885, 2021-12-30, 14:46:08, ?, 29.6, ?, ?, 95, ?, 3022.5
1004, 886, 2021-12-30, 14:47:08, ?, 29.7, ?, ?, 95, ?, 2988.75
1004, 887, 2021-12-30, 14:48:18, ?, 29.5, ?, ?, 95, ?, 3040
1004, 888, 2021-12-30, 14:49:08, ?, 29.7, ?, ?, 95, ?, 3054.58
1004, 889, 2021-12-30, 14:50:18, ?, 29.6, ?, ?, 95, ?, 3471.25
1004, 890, 2021-12-30, 14:51:08, ?, 29.6, ?, ?, 95, ?, 3544.17
1004, 891, 2021-12-30, 14:52:18, ?, 29.8, ?, ?, 95, ?, 4765.83
1004, 892, 2021-12-30, 14:53:08, ?, 29.8, ?, ?, 95, ?, 4914.58
1004, 893, 2021-12-30, 14:54:18, ?, 30.2, ?, ?, 95, ?, 5024.58
1004, 894, 2021-12-30, 14:55:08, ?, 30.2, ?, ?, 95, ?, 5035
1004, 895, 2021-12-30, 14:56:08, ?, 30.2, ?, ?, 95, ?, 4964.58
1004, 896, 2021-12-30, 14:57:08, ?, 30.2, ?, ?, 95, ?, 5010
1004, 897, 2021-12-30, 14:58:19, ?, 30.2, ?, ?, 95, ?, 4906.67
1004, 898, 2021-12-30, 14:59:08, ?, 30.3, ?, ?, 95, ?, 4931.25
1004, 899, 2021-12-30, 15:00:19, ?, 30.1, ?, ?, 95, ?, 5177.92
1004, 900, 2021-12-30, 15:01:08, ?, 30.1, ?, ?, 95, ?, 5179.17
1004, 901, 2021-12-30, 15:02:18, ?, 30, ?, ?, 95, ?, 4831.25
1004, 902, 2021-12-30, 15:03:08, ?, 30, ?, ?, 95, ?, 4795.42
1004, 903, 2021-12-30, 15:04:08, ?, 30, ?, ?, 95, ?, 4498.33
1004, 904, 2021-12-30, 15:05:08, ?, 30, ?, ?, 95, ?, 3800
