siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1000, 582, 2021-12-26, 09:43:03, ?, 34.1, 32.6, ?, 66, 49, 6699.17
1000, 583, 2021-12-26, 09:44:03, ?, 34.1, 32.5, ?, 64, 48, 6721.67
1000, 584, 2021-12-26, 09:45:03, ?, 34.1, 32.4, ?, 65, 49, 6766.25
1000, 585, 2021-12-26, 09:46:03, ?, 33.7, 31.9, ?, 61, 45, 6817.08
1000, 586, 2021-12-26, 09:47:03, ?, 33.5, 31.7, ?, 64, 50, 6857.08
1000, 587, 2021-12-26, 09:48:03, ?, 33.8, 32, ?, 65, 48, 6882.08
1000, 588, 2021-12-26, 09:49:03, ?, 33.8, 32.2, ?, 66, 50, 6848.33
1000, 589, 2021-12-26, 09:50:03, ?, 34.1, 32.5, ?, 61, 45, 6913.33
1000, 590, 2021-12-26, 09:51:03, ?, 34.4, 32.9, ?, 62, 47, 7023.75
1000, 591, 2021-12-26, 09:52:03, ?, 34.7, 33.2, ?, 59, 45, 7047.5
1000, 592, 2021-12-26, 09:53:08, ?, 34.4, 32.8, ?, 58, 43, 7211.67
1000, 593, 2021-12-26, 09:54:03, ?, 33.8, 32, ?, 61, 46, 7112.5
1000, 594, 2021-12-26, 09:55:03, ?, 33.7, 31.9, ?, 61, 46, 7220
1000, 595, 2021-12-26, 09:56:03, ?, 33.8, 32.1, ?, 64, 50, 7303.75
1000, 596, 2021-12-26, 09:57:03, ?, 34, 32.3, ?, 64, 49, 7392.5
1000, 597, 2021-12-26, 09:58:03, ?, 34.3, 32.8, ?, 64, 48, 7403.75
1000, 598, 2021-12-26, 09:59:03, ?, 34.7, 33.2, ?, 64, 49, 7534.17
1000, 599, 2021-12-26, 10:00:03, ?, 34.6, 33.1, ?, 62, 46, 7667.92
1000, 600, 2021-12-26, 10:01:03, ?, 34.3, 32.7, ?, 58, 42, 7612.92
1000, 601, 2021-12-26, 10:02:03, ?, 34.2, 32.4, ?, 62, 46, 7679.58
1000, 602, 2021-12-26, 10:03:03, ?, 34.2, 32.4, ?, 63, 47, 7792.08
1000, 603, 2021-12-26, 10:04:03, ?, 34.2, 32.4, ?, 63, 48, 7891.67
1000, 604, 2021-12-26, 10:05:03, ?, 33.8, 32.1, ?, 59, 45, 7961.25
1000, 605, 2021-12-26, 10:06:03, ?, 34.2, 32.3, ?, 60, 46, 8021.25
1000, 606, 2021-12-26, 10:07:03, ?, 34.3, 32.8, ?, 60, 45, 8042.5
1000, 607, 2021-12-26, 10:08:03, ?, 34.6, 33, ?, 62, 47, 8137.5
1000, 608, 2021-12-26, 10:09:03, ?, 34.7, 33.1, ?, 59, 44, 8212.92
1000, 609, 2021-12-26, 10:10:03, ?, 34.7, 33.2, ?, 57, 43, 8396.67
1000, 610, 2021-12-26, 10:11:03, ?, 34.9, 33.4, ?, 58, 44, 8422.5
1000, 611, 2021-12-26, 10:12:03, ?, 35, 33.5, ?, 56, 41, 8505
1000, 612, 2021-12-26, 10:13:03, ?, 35, 33.7, ?, 55, 40, 8650.83
1000, 613, 2021-12-26, 10:14:03, ?, 35.1, 33.7, ?, 57, 42, 8667.08
1000, 614, 2021-12-26, 10:15:03, ?, 35.1, 33.7, ?, 56, 41, 8740.83
1000, 615, 2021-12-26, 10:16:03, ?, 35.1, 33.7, ?, 58, 43, 8687.5
1000, 616, 2021-12-26, 10:17:03, ?, 35, 33.5, ?, 61, 46, 8683.75
1000, 617, 2021-12-26, 10:18:03, ?, 34.9, 33.3, ?, 59, 45, 8765.42
1000, 618, 2021-12-26, 10:19:03, ?, 34.5, 32.6, ?, 58, 42, 8792.08
1000, 619, 2021-12-26, 10:20:03, ?, 33.6, 31.6, ?, 58, 43, 8983.33
1000, 620, 2021-12-26, 10:21:03, ?, 33.6, 31.6, ?, 60, 45, 9311.25
1000, 621, 2021-12-26, 10:22:03, ?, 33.6, 31.9, ?, 60, 45, 9406.67
1000, 622, 2021-12-26, 10:23:03, ?, 33.5, 31.7, ?, 61, 46, 9490.42
1000, 623, 2021-12-26, 10:24:03, ?, 33.1, 31.4, ?, 60, 45, 9485
1000, 624, 2021-12-26, 10:25:03, ?, 33.2, 31.4, ?, 61, 46, 9687.92
1000, 625, 2021-12-26, 10:26:03, ?, 33.1, 31.6, ?, 60, 45, 9755.83
1000, 626, 2021-12-26, 10:27:03, ?, 33.1, 31.6, ?, 60, 46, 9968.75
1000, 627, 2021-12-26, 10:28:03, ?, 33.5, 32.1, ?, 60, 45, 10089.2
1000, 628, 2021-12-26, 10:29:03, ?, 33.7, 32.2, ?, 61, 45, 10225
1000, 629, 2021-12-26, 10:30:03, ?, 33.6, 32.2, ?, 60, 45, 10233.3
1000, 630, 2021-12-26, 10:31:03, ?, 33.5, 32, ?, 61, 45, 10332.5
1000, 631, 2021-12-26, 10:32:03, ?, 33.1, 31.6, ?, 60, 44, 10311.7
1000, 632, 2021-12-26, 10:33:03, ?, 33.1, 31.6, ?, 61, 45, 10420.4
1000, 633, 2021-12-26, 10:34:03, ?, 33.3, 31.9, ?, 63, 46, 10493.3
1000, 634, 2021-12-26, 10:35:03, ?, 33.2, 31.7, ?, 62, 49, 10462.5
1000, 635, 2021-12-26, 10:36:03, ?, 32.9, 31.4, ?, 59, 46, 10720
1000, 636, 2021-12-26, 10:37:03, ?, 33, 31.4, ?, 62, 47, 10782.9
1000, 637, 2021-12-26, 10:38:03, ?, 33.4, 31.9, ?, 63, 47, 10880.4
1000, 638, 2021-12-26, 10:39:03, ?, 33.5, 32.1, ?, 63, 47, 11093.3
1000, 639, 2021-12-26, 10:40:03, ?, 33.6, 32.1, ?, 64, 48, 10846.2
1000, 640, 2021-12-26, 10:41:03, ?, 33.1, 31.5, ?, 64, 49, 10834.2
1000, 641, 2021-12-26, 10:42:03, ?, 33.2, 31.6, ?, 67, 51, 10819.2
1000, 642, 2021-12-26, 10:43:03, ?, 33.3, 31.8, ?, 62, 47, 11205.8
1000, 643, 2021-12-26, 10:44:03, ?, 33.5, 31.9, ?, 65, 50, 11272.1
1000, 644, 2021-12-26, 10:45:03, ?, 33.5, 32.1, ?, 64, 48, 11506.2
1000, 645, 2021-12-26, 10:46:03, ?, 33.7, 32.4, ?, 63, 47, 11586.7
1000, 646, 2021-12-26, 10:47:03, ?, 33.8, 32.4, ?, 64, 48, 11704.2
1000, 647, 2021-12-26, 10:48:03, ?, 33.9, 32.6, ?, 62, 46, 11619.6
1000, 648, 2021-12-26, 10:49:03, ?, 34, 32.7, ?, 63, 48, 11742.9
1000, 649, 2021-12-26, 10:50:03, ?, 34.1, 33, ?, 64, 49, 11915.8
1000, 650, 2021-12-26, 10:51:03, ?, 34.3, 33.2, ?, 64, 48, 12168.3
1000, 651, 2021-12-26, 10:52:03, ?, 34.2, 32.9, ?, 65, 48, 12035
1000, 652, 2021-12-26, 10:53:03, ?, 34.2, 32.7, ?, 63, 47, 12162.5
1000, 653, 2021-12-26, 10:54:03, ?, 34.1, 32.7, ?, 63, 48, 11940.8
1000, 654, 2021-12-26, 10:55:03, ?, 33.9, 32.6, ?, 64, 47, 11953.8
1000, 655, 2021-12-26, 10:56:03, ?, 33.6, 32.1, ?, 66, 49, 11912.1
1000, 656, 2021-12-26, 10:57:03, ?, 33.4, 31.9, ?, 64, 48, 11995
1000, 657, 2021-12-26, 10:58:03, ?, 33.4, 31.8, ?, 64, 48, 12111.7
1000, 658, 2021-12-26, 10:59:03, ?, 33.1, 31.5, ?, 63, 48, 12055
1000, 659, 2021-12-26, 11:00:03, ?, 33.1, 31.7, ?, 64, 48, 12380
1000, 660, 2021-12-26, 11:01:03, ?, 33.3, 32, ?, 63, 47, 12393.3
1000, 661, 2021-12-26, 11:02:03, ?, 33.3, 31.9, ?, 61, 45, 12481.2
1000, 662, 2021-12-26, 11:03:03, ?, 33, 31.6, ?, 66, 50, 12597.1
1000, 663, 2021-12-26, 11:04:03, ?, 33.3, 32.1, ?, 67, 51, 12637.5
1000, 664, 2021-12-26, 11:05:03, ?, 33.6, 32.4, ?, 62, 46, 12629.6
1000, 665, 2021-12-26, 11:06:03, ?, 33.6, 32.4, ?, 63, 46, 12633.3
1000, 666, 2021-12-26, 11:07:03, ?, 33.7, 32.4, ?, 61, 45, 12585.4
1000, 667, 2021-12-26, 11:08:03, ?, 33.2, 32, ?, 65, 49, 12405
1000, 668, 2021-12-26, 11:09:03, ?, 33.4, 32.2, ?, 66, 49, 12494.2
1000, 669, 2021-12-26, 11:10:03, ?, 33.7, 32.4, ?, 68, 51, 12602.9
1000, 670, 2021-12-26, 11:11:03, ?, 33.9, 32.6, ?, 64, 49, 12822.5
1000, 671, 2021-12-26, 11:12:03, ?, 34.1, 32.9, ?, 65, 49, 12808.3
1000, 672, 2021-12-26, 11:13:03, ?, 34.3, 33, ?, 64, 48, 12851.2
1000, 673, 2021-12-26, 11:14:03, ?, 34.2, 32.7, ?, 61, 46, 12892.9
1000, 674, 2021-12-26, 11:15:03, ?, 34.3, 32.9, ?, 61, 45, 12793.3
1000, 675, 2021-12-26, 11:16:03, ?, 34.2, 32.9, ?, 63, 47, 12906.7
1000, 676, 2021-12-26, 11:17:03, ?, 34.3, 33, ?, 60, 44, 12836.7
1000, 677, 2021-12-26, 11:18:03, ?, 34, 32.6, ?, 60, 43, 12883.7
1000, 678, 2021-12-26, 11:19:03, ?, 33.8, 32.2, ?, 62, 46, 12899.6
1000, 679, 2021-12-26, 11:20:03, ?, 33.9, 32.3, ?, 63, 47, 12860
1000, 680, 2021-12-26, 11:21:03, ?, 34.1, 32.6, ?, 61, 45, 12947.9
1000, 681, 2021-12-26, 11:22:03, ?, 33.9, 32.1, ?, 59, 43, 12899.6
1000, 682, 2021-12-26, 11:23:03, ?, 33.6, 31.8, ?, 64, 48, 12946.2
1000, 683, 2021-12-26, 11:24:03, ?, 33.9, 32.4, ?, 66, 49, 12956.7
1000, 684, 2021-12-26, 11:25:03, ?, 34, 32.5, ?, 65, 50, 13075.8
1000, 685, 2021-12-26, 11:26:03, ?, 34.2, 32.6, ?, 66, 50, 13119.2
1000, 686, 2021-12-26, 11:27:03, ?, 34.3, 32.9, ?, 61, 45, 12875
1000, 687, 2021-12-26, 11:28:03, ?, 34.4, 32.9, ?, 61, 45, 12677.5
1000, 688, 2021-12-26, 11:29:04, ?, 34.4, 33.1, ?, 65, 49, 12903.7
1000, 689, 2021-12-26, 11:30:03, ?, 34.5, 32.9, ?, 64, 49, 13191.2
1000, 690, 2021-12-26, 11:31:03, ?, 34.2, 32.6, ?, 62, 46, 13087.9
1000, 691, 2021-12-26, 11:32:03, ?, 33.8, 32.1, ?, 62, 47, 13121.7
1000, 692, 2021-12-26, 11:33:03, ?, 33.7, 32.1, ?, 62, 47, 13171.7
1000, 693, 2021-12-26, 11:34:03, ?, 34, 32.4, ?, 63, 48, 13212.5
1000, 694, 2021-12-26, 11:35:03, ?, 34.2, 32.7, ?, 62, 46, 13138.3
1000, 695, 2021-12-26, 11:36:03, ?, 34.3, 32.8, ?, 61, 45, 13164.2
1000, 696, 2021-12-26, 11:37:03, ?, 34.5, 33, ?, 64, 48, 13217.9
1000, 697, 2021-12-26, 11:38:07, ?, 34.3, 32.8, ?, 63, 47, 13226.2
1000, 698, 2021-12-26, 11:39:03, ?, 34.4, 32.9, ?, 62, 46, 13095.4
1000, 699, 2021-12-26, 11:40:03, ?, 34.5, 32.7, ?, 61, 45, 13210.8
1000, 700, 2021-12-26, 11:41:03, ?, 34.5, 32.9, ?, 62, 46, 13182.5
1000, 701, 2021-12-26, 11:42:03, ?, 34.5, 32.9, ?, 60, 44, 13147.1
1000, 702, 2021-12-26, 11:43:03, ?, 34.1, 32.1, ?, 59, 44, 13099.2
1000, 703, 2021-12-26, 11:44:03, ?, 33.9, 31.7, ?, 64, 51, 13091.2
1000, 704, 2021-12-26, 11:45:03, ?, 34.1, 32.1, ?, 63, 49, 12808.3
1000, 705, 2021-12-26, 11:46:07, ?, 34.1, 32.2, ?, 63, 49, 12948.7
1000, 706, 2021-12-26, 11:47:03, ?, 34.1, 32.4, ?, 61, 46, 12876.2
1000, 707, 2021-12-26, 11:48:03, ?, 34.2, 32.4, ?, 62, 47, 13013.3
1000, 708, 2021-12-26, 11:49:03, ?, 34.3, 32.6, ?, 63, 48, 13020.4
1000, 709, 2021-12-26, 11:50:03, ?, 34.4, 32.6, ?, 62, 47, 12973.3
1000, 710, 2021-12-26, 11:51:03, ?, 34.1, 32.3, ?, 60, 44, 12980.4
1000, 711, 2021-12-26, 11:52:03, ?, 34.1, 32.4, ?, 61, 45, 12941.7
1000, 712, 2021-12-26, 11:53:03, ?, 34.3, 32.6, ?, 63, 47, 12882.5
1000, 713, 2021-12-26, 11:54:03, ?, 34.4, 32.8, ?, 60, 44, 12827.5
1000, 714, 2021-12-26, 11:55:03, ?, 34.3, 32.6, ?, 60, 44, 12812.9
1000, 715, 2021-12-26, 11:56:03, ?, 34.3, 32.6, ?, 63, 47, 12564.6
1000, 716, 2021-12-26, 11:57:03, ?, 34.4, 32.8, ?, 64, 48, 12565.4
1000, 717, 2021-12-26, 11:58:03, ?, 34.7, 33.1, ?, 62, 47, 12685.4
1000, 718, 2021-12-26, 11:59:03, ?, 34.7, 33.2, ?, 64, 48, 12617.1
1000, 719, 2021-12-26, 12:00:03, ?, 34.8, 33.3, ?, 62, 46, 12600
1000, 720, 2021-12-26, 12:01:03, ?, 34.8, 33.1, ?, 61, 46, 12621.7
1000, 721, 2021-12-26, 12:02:03, ?, 34.9, 33.1, ?, 63, 48, 12568.7
1000, 722, 2021-12-26, 12:03:03, ?, 34.9, 33.2, ?, 60, 45, 12542.9
1000, 723, 2021-12-26, 12:04:03, ?, 34.9, 33.2, ?, 58, 44, 12507.5
1000, 724, 2021-12-26, 12:05:03, ?, 34.8, 33, ?, 61, 47, 12435
1000, 725, 2021-12-26, 12:06:03, ?, 34.8, 33, ?, 59, 46, 12318.3
1000, 726, 2021-12-26, 12:07:03, ?, 34.7, 32.8, ?, 61, 47, 12215.8
1000, 727, 2021-12-26, 12:08:03, ?, 34.6, 32.6, ?, 62, 47, 12106.7
1000, 728, 2021-12-26, 12:09:03, ?, 34.5, 32.5, ?, 61, 46, 12205
1000, 729, 2021-12-26, 12:10:03, ?, 34.5, 32.6, ?, 63, 48, 12266.7
1000, 730, 2021-12-26, 12:11:03, ?, 34.7, 32.8, ?, 62, 47, 12056.7
1000, 731, 2021-12-26, 12:12:03, ?, 34.7, 32.9, ?, 62, 47, 11999.6
1000, 732, 2021-12-26, 12:13:03, ?, 34.4, 32.4, ?, 61, 46, 11950
1000, 733, 2021-12-26, 12:14:03, ?, 34.6, 32.6, ?, 62, 47, 12054.2
1000, 734, 2021-12-26, 12:15:03, ?, 34.8, 32.9, ?, 62, 47, 12070.8
1000, 735, 2021-12-26, 12:16:03, ?, 34.5, 32.5, ?, 62, 48, 12012.1
1000, 736, 2021-12-26, 12:17:03, ?, 34.5, 32.6, ?, 62, 46, 11920.8
1000, 737, 2021-12-26, 12:18:03, ?, 34.6, 32.8, ?, 60, 45, 11751.7
1000, 738, 2021-12-26, 12:19:03, ?, 34.3, 32.6, ?, 60, 45, 11806.2
1000, 739, 2021-12-26, 12:20:03, ?, 34.1, 32.2, ?, 63, 48, 11700.4
1000, 740, 2021-12-26, 12:21:03, ?, 34.2, 32.4, ?, 59, 43, 11727.1
1000, 741, 2021-12-26, 12:22:03, ?, 34.3, 32.6, ?, 61, 45, 11787.5
1000, 742, 2021-12-26, 12:23:03, ?, 34.5, 32.7, ?, 59, 44, 11705.8
1000, 743, 2021-12-26, 12:24:08, ?, 34.6, 32.7, ?, 59, 44, 11546.7
1000, 744, 2021-12-26, 12:25:03, ?, 34.7, 32.9, ?, 62, 46, 11429.6
1000, 745, 2021-12-26, 12:26:03, ?, 34.5, 32.8, ?, 60, 45, 11367.9
1000, 746, 2021-12-26, 12:27:03, ?, 34.5, 32.6, ?, 62, 46, 11338.8
1000, 747, 2021-12-26, 12:28:03, ?, 34.7, 32.9, ?, 60, 44, 11313.8
1000, 748, 2021-12-26, 12:29:03, ?, 34.7, 32.9, ?, 59, 44, 11241.7
1000, 749, 2021-12-26, 12:30:03, ?, 34.1, 32.4, ?, 61, 45, 11171.7
1000, 750, 2021-12-26, 12:31:03, ?, 34.4, 32.4, ?, 61, 47, 11203.8
1000, 751, 2021-12-26, 12:32:03, ?, 34.5, 32.7, ?, 63, 48, 11165
1000, 752, 2021-12-26, 12:33:03, ?, 34.7, 33, ?, 60, 46, 11057.1
1000, 753, 2021-12-26, 12:34:03, ?, 34.7, 33, ?, 59, 44, 11085
1000, 754, 2021-12-26, 12:35:03, ?, 34.7, 32.9, ?, 59, 44, 10936.2
1000, 755, 2021-12-26, 12:36:03, ?, 34.5, 32.8, ?, 59, 43, 10881.2
1000, 756, 2021-12-26, 12:37:03, ?, 34.6, 32.7, ?, 60, 45, 10877.5
1000, 757, 2021-12-26, 12:38:03, ?, 34.7, 32.9, ?, 60, 44, 10777.9
1000, 758, 2021-12-26, 12:39:03, ?, 34.7, 33.1, ?, 64, 49, 10625
1000, 759, 2021-12-26, 12:40:03, ?, 34.5, 32.8, ?, 59, 45, 10555.8
1000, 760, 2021-12-26, 12:41:03, ?, 34.3, 32.4, ?, 61, 46, 10497.5
1000, 761, 2021-12-26, 12:42:03, ?, 34.1, 32.2, ?, 61, 46, 10331.2
1000, 762, 2021-12-26, 12:43:03, ?, 34.1, 32.1, ?, 62, 48, 10349.6
1000, 763, 2021-12-26, 12:44:03, ?, 34.5, 32.7, ?, 66, 51, 10355
1000, 764, 2021-12-26, 12:45:03, ?, 34.6, 32.7, ?, 62, 46, 10205.8
1000, 765, 2021-12-26, 12:46:03, ?, 34.3, 32.4, ?, 61, 47, 10254.6
1000, 766, 2021-12-26, 12:47:03, ?, 34.6, 32.5, ?, 64, 50, 10222.9
1000, 767, 2021-12-26, 12:48:03, ?, 34.7, 32.6, ?, 61, 46, 10190.4
1000, 768, 2021-12-26, 12:49:03, ?, 34.7, 32.7, ?, 63, 48, 10084.6
1000, 769, 2021-12-26, 12:50:03, ?, 34.7, 33, ?, 60, 46, 10062.9
1000, 770, 2021-12-26, 12:51:03, ?, 34.9, 33.1, ?, 66, 50, 9997.92
1000, 771, 2021-12-26, 12:52:03, ?, 35.1, 33.2, ?, 61, 47, 10030.4
1000, 772, 2021-12-26, 12:53:03, ?, 35.3, 33.5, ?, 63, 47, 9956.25
1000, 773, 2021-12-26, 12:54:03, ?, 35.2, 33.3, ?, 59, 47, 9988.75
1000, 774, 2021-12-26, 12:55:03, ?, 34.4, 32.1, ?, 68, 52, 10177.9
1000, 775, 2021-12-26, 12:56:03, ?, 32.7, 30.1, ?, 74, 57, 10029.6
1000, 776, 2021-12-26, 12:57:03, ?, 31.8, 28.7, ?, 82, 65, 10101.2
1000, 777, 2021-12-26, 12:58:03, ?, 30.8, 27.7, ?, 70, 57, 10592.5
1000, 778, 2021-12-26, 12:59:03, ?, 30.1, 27.3, ?, 72, 59, 10298.8
1000, 779, 2021-12-26, 13:00:03, ?, 29.9, 27.2, ?, 73, 60, 10165.8
1000, 780, 2021-12-26, 13:01:03, ?, 29.8, 27.3, ?, 73, 59, 9925
1000, 781, 2021-12-26, 13:02:03, ?, 29.8, 27.4, ?, 76, 63, 9770.83
1000, 782, 2021-12-26, 13:03:03, ?, 30.3, 27.9, ?, 76, 62, 9774.17
1000, 783, 2021-12-26, 13:04:03, ?, 30.8, 28.4, ?, 74, 61, 9459.58
1000, 784, 2021-12-26, 13:05:03, ?, 31.1, 28.5, ?, 72, 57, 9408.75
1000, 785, 2021-12-26, 13:06:03, ?, 31.1, 28.5, ?, 73, 59, 9220
1000, 786, 2021-12-26, 13:07:03, ?, 31.7, 28.8, ?, 74, 61, 9142.92
1000, 787, 2021-12-26, 13:08:03, ?, 31.8, 28.9, ?, 70, 57, 8982.92
1000, 788, 2021-12-26, 13:09:03, ?, 32.1, 28.9, ?, 72, 59, 8938.33
1000, 789, 2021-12-26, 13:10:03, ?, 32.2, 28.9, ?, 68, 56, 8853.33
1000, 790, 2021-12-26, 13:11:03, ?, 32.6, 29.1, ?, 68, 58, 8775.83
1000, 791, 2021-12-26, 13:12:03, ?, 33.1, 29.6, ?, 70, 59, 8817.92
1000, 792, 2021-12-26, 13:13:03, ?, 33.3, 29.4, ?, 65, 54, 8835
1000, 793, 2021-12-26, 13:14:03, ?, 33.5, 29.1, ?, 65, 56, 8720
1000, 794, 2021-12-26, 13:15:04, ?, 33.7, 29.1, ?, 67, 59, 8716.67
1000, 795, 2021-12-26, 13:16:03, ?, 34, 29.4, ?, 64, 56, 8597.92
1000, 796, 2021-12-26, 13:17:03, ?, 34.3, 29.8, ?, 64, 57, 8567.5
1000, 797, 2021-12-26, 13:18:03, ?, 34.4, 29.8, ?, 63, 56, 8390.42
1000, 798, 2021-12-26, 13:19:03, ?, 34.7, 29.9, ?, 63, 56, 8357.92
1000, 799, 2021-12-26, 13:20:03, ?, 34.7, 29.6, ?, 61, 54, 8244.58
1000, 800, 2021-12-26, 13:21:03, ?, 34.5, 29.2, ?, 63, 57, 8224.17
1000, 801, 2021-12-26, 13:22:03, ?, 34.6, 29.3, ?, 63, 56, 8112.5
1000, 802, 2021-12-26, 13:23:03, ?, 34.9, 29.9, ?, 61, 55, 8066.25
1000, 803, 2021-12-26, 13:24:03, ?, 34.7, 29.5, ?, 60, 53, 7941.25
1000, 804, 2021-12-26, 13:25:03, ?, 34.3, 29.4, ?, 60, 53, 7722.08
1000, 805, 2021-12-26, 13:26:03, ?, 34.2, 29.6, ?, 61, 52, 7637.92
1000, 806, 2021-12-26, 13:27:03, ?, 34.5, 30.2, ?, 63, 54, 7586.67
1000, 807, 2021-12-26, 13:28:03, ?, 34.7, 30.9, ?, 61, 52, 7582.08
1000, 808, 2021-12-26, 13:29:03, ?, 34.8, 31.3, ?, 62, 53, 7419.58
1000, 809, 2021-12-26, 13:30:03, ?, 34.8, 31.3, ?, 62, 52, 7366.25
1000, 810, 2021-12-26, 13:31:03, ?, 34.5, 31.1, ?, 60, 49, 7211.67
1000, 811, 2021-12-26, 13:32:03, ?, 34.5, 31.3, ?, 64, 52, 7197.08
1000, 812, 2021-12-26, 13:33:03, ?, 34.6, 31.6, ?, 62, 51, 7062.92
1000, 813, 2021-12-26, 13:34:03, ?, 34.7, 31.9, ?, 61, 49, 6965
1000, 814, 2021-12-26, 13:35:03, ?, 35.1, 32.6, ?, 59, 46, 6862.92
1000, 815, 2021-12-26, 13:36:03, ?, 35.2, 32.8, ?, 62, 49, 6824.17
1000, 816, 2021-12-26, 13:37:03, ?, 34.9, 32.5, ?, 60, 47, 6645.42
1000, 817, 2021-12-26, 13:38:03, ?, 34.9, 32.6, ?, 60, 47, 6495.42
1000, 818, 2021-12-26, 13:39:03, ?, 34.9, 32.7, ?, 60, 47, 6402.5
1000, 819, 2021-12-26, 13:40:03, ?, 34.9, 32.7, ?, 62, 49, 6334.17
1000, 820, 2021-12-26, 13:41:03, ?, 35.1, 32.9, ?, 60, 45, 6277.92
1000, 821, 2021-12-26, 13:42:03, ?, 35.1, 32.9, ?, 58, 44, 6101.67
1000, 822, 2021-12-26, 13:43:03, ?, 34.9, 32.7, ?, 59, 44, 6029.58
1000, 823, 2021-12-26, 13:44:03, ?, 34.7, 32.5, ?, 62, 47, 5945
1000, 824, 2021-12-26, 13:45:03, ?, 35, 32.9, ?, 61, 46, 5845.42
1000, 825, 2021-12-26, 13:46:03, ?, 35.2, 33.1, ?, 59, 46, 5769.17
1000, 826, 2021-12-26, 13:47:03, ?, 35.3, 33, ?, 58, 45, 5702.5
1000, 827, 2021-12-26, 13:48:03, ?, 35.3, 32.9, ?, 62, 48, 5649.58
1000, 828, 2021-12-26, 13:49:03, ?, 35.3, 33, ?, 60, 47, 5517.92
1000, 829, 2021-12-26, 13:50:03, ?, 35.7, 33.2, ?, 61, 48, 5424.17
1000, 830, 2021-12-26, 13:51:03, ?, 35.1, 32.4, ?, 64, 51, 5507.5
1000, 831, 2021-12-26, 13:52:03, ?, 32.9, 29.3, ?, 69, 59, 5184.17
1000, 832, 2021-12-26, 13:53:03, ?, 31.4, 27.8, ?, 76, 65, 5807.5
1000, 833, 2021-12-26, 13:54:03, ?, 30.4, 27, ?, 74, 62, 5329.17
1000, 834, 2021-12-26, 13:55:03, ?, 30, 26.8, ?, 77, 66, 5234.17
1000, 835, 2021-12-26, 13:56:03, ?, 30.1, 27.1, ?, 79, 67, 5131.25
1000, 836, 2021-12-26, 13:57:03, ?, 30.3, 27.9, ?, 77, 64, 5032.5
1000, 837, 2021-12-26, 13:58:03, ?, 30.7, 28.5, ?, 77, 64, 4957.08
1000, 838, 2021-12-26, 13:59:03, ?, 31.1, 29.1, ?, 80, 66, 4961.25
1000, 839, 2021-12-26, 14:00:03, ?, 31.2, 28.9, ?, 75, 60, 4872.08
1000, 840, 2021-12-26, 14:01:03, ?, 31.1, 28.7, ?, 73, 59, 4714.17
1000, 841, 2021-12-26, 14:02:03, ?, 31.1, 28.5, ?, 72, 57, 4640.83
1000, 842, 2021-12-26, 14:03:03, ?, 31, 28.2, ?, 72, 59, 4584.17
1000, 843, 2021-12-26, 14:04:03, ?, 31.1, 28.3, ?, 71, 58, 4558.33
1000, 844, 2021-12-26, 14:05:04, ?, 31.4, 28.4, ?, 70, 56, 4514.58
1000, 845, 2021-12-26, 14:06:03, ?, 31.7, 28.6, ?, 69, 56, 4430.42
1000, 846, 2021-12-26, 14:07:03, ?, 31.9, 28.7, ?, 69, 57, 4375.83
1000, 847, 2021-12-26, 14:08:03, ?, 32.3, 28.8, ?, 68, 56, 4358.33
1000, 848, 2021-12-26, 14:09:03, ?, 32.6, 29.1, ?, 67, 56, 4244.17
1000, 849, 2021-12-26, 14:10:03, ?, 32.8, 29.2, ?, 66, 55, 4187.5
1000, 850, 2021-12-26, 14:11:03, ?, 32.6, 29, ?, 67, 57, 4143.33
1000, 851, 2021-12-26, 14:12:03, ?, 33, 28.9, ?, 66, 55, 4099.17
1000, 852, 2021-12-26, 14:13:03, ?, 33.3, 29.1, ?, 66, 56, 4057.08
1000, 853, 2021-12-26, 14:14:03, ?, 33.5, 29.2, ?, 66, 56, 4053.33
1000, 854, 2021-12-26, 14:15:03, ?, 33.4, 29.4, ?, 65, 55, 4017.92
1000, 855, 2021-12-26, 14:16:03, ?, 33.8, 29.4, ?, 66, 57, 3955
1000, 856, 2021-12-26, 14:17:03, ?, 33.8, 29.2, ?, 66, 58, 3882.08
1000, 857, 2021-12-26, 14:18:03, ?, 34.2, 29.6, ?, 65, 57, 3816.25
1000, 858, 2021-12-26, 14:19:03, ?, 34.2, 29.8, ?, 66, 57, 3780
1000, 859, 2021-12-26, 14:20:03, ?, 34.3, 29.7, ?, 65, 57, 3749.58
1000, 860, 2021-12-26, 14:21:03, ?, 34.2, 29.5, ?, 63, 55, 3702.08
1000, 861, 2021-12-26, 14:22:03, ?, 33.9, 29.1, ?, 66, 58, 3651.25
1000, 862, 2021-12-26, 14:23:03, ?, 34.1, 29.1, ?, 65, 57, 3647.92
1000, 863, 2021-12-26, 14:24:03, ?, 34.1, 28.9, ?, 63, 56, 3574.17
1000, 864, 2021-12-26, 14:25:03, ?, 33.9, 28.5, ?, 63, 55, 3525.83
1000, 865, 2021-12-26, 14:26:03, ?, 34.1, 28.7, ?, 63, 56, 3504.58
1000, 866, 2021-12-26, 14:27:03, ?, 34.3, 28.8, ?, 62, 56, 3456.67
1000, 867, 2021-12-26, 14:28:03, ?, 34.4, 28.9, ?, 62, 55, 3408.33
1000, 868, 2021-12-26, 14:29:03, ?, 34.2, 28.6, ?, 62, 55, 3310.83
