siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1000, 533, 2021-12-26, 08:54:01, 26.5, 27.1, 28.4, 93.1, 67, 90, 2147.08
1000, 534, 2021-12-26, 08:55:00, 26.3, 26.5, 27.8, 91.7, 66, 88, 2162.5
1000, 535, 2021-12-26, 08:56:01, 26.2, 26.5, 27.5, 91, 65, 88, 2169.58
1000, 536, 2021-12-26, 08:57:01, 26.1, 26.5, 27.6, 91.6, 68, 91, 2192.08
1000, 537, 2021-12-26, 08:58:01, 26.2, 26.6, 27.8, 92.4, 68, 91, 2208.33
1000, 538, 2021-12-26, 08:59:00, 26.3, 26.9, 28.1, 93.5, 68, 92, 2246.25
1000, 539, 2021-12-26, 09:00:01, 26.5, 27.2, 28.4, 93.3, 70, 94, 2270
1000, 540, 2021-12-26, 09:01:01, 26.6, 27.5, 28.7, 95.7, 70, 92, 2290.42
1000, 541, 2021-12-26, 09:02:01, 26.7, 27.5, 28.7, 93.1, 70, 93, 2296.67
1000, 542, 2021-12-26, 09:03:01, 26.8, 27.5, 28.6, 93.7, 68, 91, 2339.58
1000, 543, 2021-12-26, 09:04:01, 26.9, 27.6, 28.8, 94.6, 71, 93, 2356.67
1000, 544, 2021-12-26, 09:05:01, 27, 27.8, 29.1, 94.4, 70, 93, 2355.42
1000, 545, 2021-12-26, 09:06:01, 27.1, 28, 29.1, 94.5, 71, 93, 2385
1000, 546, 2021-12-26, 09:07:01, 27.1, 28, 29.2, 95, 71, 93, 2388.75
1000, 547, 2021-12-26, 09:08:01, 27.2, 28, 29.2, 92.7, 67, 90, 2393.75
1000, 548, 2021-12-26, 09:09:01, 27.2, 28, 29.1, 90.5, 64, 85, 2420.42
1000, 549, 2021-12-26, 09:10:01, 27.3, 28, 29.1, 90.6, 64, 87, 2426.67
1000, 550, 2021-12-26, 09:11:01, 27.2, 27.7, 28.7, 87.1, 60, 82, 2445.83
1000, 551, 2021-12-26, 09:12:01, 27.2, 27.6, 28.7, 87.2, 62, 83, 2468.75
1000, 552, 2021-12-26, 09:13:01, 27.2, 27.8, 28.7, 88.4, 62, 83, 2474.58
1000, 553, 2021-12-26, 09:14:01, 27.1, 27.5, 28.5, 87.2, 62, 83, 2483.75
1000, 554, 2021-12-26, 09:15:01, 27.1, 27.5, 28.5, 88.1, 62, 83, 2526.67
1000, 555, 2021-12-26, 09:16:00, 27.1, 27.6, 28.6, 85.9, 61, 82, 2564.58
1000, 556, 2021-12-26, 09:17:01, 27.2, 27.9, 28.9, 85.7, 60, 81, 2578.75
1000, 557, 2021-12-26, 09:18:01, 27.2, 27.9, 29.1, 86, 64, 84, 2588.33
1000, 558, 2021-12-26, 09:19:01, 27.3, 28.1, 29.1, 90.4, 65, 85, 2626.25
1000, 559, 2021-12-26, 09:20:01, 27.4, 28.4, 29.4, 92, 67, 88, 2657.92
1000, 560, 2021-12-26, 09:21:01, 27.6, 28.6, 29.7, 90.4, 65, 87, 2669.58
1000, 561, 2021-12-26, 09:22:00, 27.7, 28.6, 29.6, 90.8, 65, 86, 2664.17
1000, 562, 2021-12-26, 09:23:01, 27.7, 28.5, 29.6, 86.8, 60, 81, 2712.92
1000, 563, 2021-12-26, 09:24:01, 27.7, 28.6, 29.8, 87.1, 61, 82, 2719.17
1000, 564, 2021-12-26, 09:25:01, 27.8, 28.8, 30, 88.2, 62, 83, 2762.92
1000, 565, 2021-12-26, 09:26:01, 27.9, 28.8, 30, 88.1, 60, 79, 2802.5
1000, 566, 2021-12-26, 09:27:01, 27.9, 28.8, 30, 84.1, 60, 79, 2818.33
1000, 567, 2021-12-26, 09:28:01, 27.9, 28.7, 29.8, 82, 58, 77, 2837.92
1000, 568, 2021-12-26, 09:29:01, 27.8, 28.5, 29.6, 81.5, 54, 72, 2846.25
1000, 569, 2021-12-26, 09:30:01, 27.7, 28.2, 29.1, 77.8, 55, 73, 2867.08
1000, 569, 2021-12-26, 09:30:36, 27.7, 28.1, 29.1, 80.7, 56, 74, 2897.5
1000, 570, 2021-12-26, 09:31:01, 27.7, 28.3, 29.2, 82.2, 58, 77, 2902.92
1000, 571, 2021-12-26, 09:32:01, 27.7, 28.4, 29.4, 83.9, 59, 77, 2894.17
1000, 572, 2021-12-26, 09:33:01, 27.8, 28.5, 29.5, 83.5, 59, 76, 2927.92
1000, 573, 2021-12-26, 09:34:01, 27.7, 28.1, 29.1, 77.3, 52, 71, 2942.08
1000, 574, 2021-12-26, 09:35:01, 27.5, 27.6, 28.5, 75.8, 54, 73, 2994.58
1000, 575, 2021-12-26, 09:36:01, 27.6, 27.9, 28.7, 79.4, 55, 73, 3048.33
1000, 576, 2021-12-26, 09:37:01, 27.6, 28.1, 28.9, 79.4, 57, 74, 3011.67
1000, 577, 2021-12-26, 09:38:05, 27.7, 28.4, 29.2, 82, 58, 76, 3003.75
1000, 578, 2021-12-26, 09:39:00, 27.7, 28.4, 29.5, 80, 55, 73, 3070
1000, 579, 2021-12-26, 09:40:01, 27.7, 28.1, 29.1, 77.9, 56, 74, 3078.75
1000, 579, 2021-12-26, 09:41:00, 27.7, 28.5, 29.4, 80.3, 56, 74, 3130
1000, 580, 2021-12-26, 09:41:02, 27.8, 28.6, 29.6, 80.1, 56, 76, 3175
1000, 580, 2021-12-26, 09:41:38, 27.9, 28.7, 29.6, 81.6, 57, 76, 3176.67
1000, 581, 2021-12-26, 09:42:01, 27.9, 28.9, 29.9, 83.9, 59, 77, 3209.17
1000, 582, 2021-12-26, 09:43:01, 27.9, 29, 30, 81.8, 57, 75, 3228.75
1000, 583, 2021-12-26, 09:44:00, 28, 28.9, 30, 79.6, 55, 73, 3255.42
1000, 584, 2021-12-26, 09:45:01, 28.1, 29, 30, 80.5, 58, 74, 3277.5
1000, 585, 2021-12-26, 09:46:01, 28, 28.6, 29.6, 74.6, 51, 68, 3300
1000, 586, 2021-12-26, 09:47:01, 27.9, 28.3, 29.2, 74.4, 53, 71, 3324.58
1000, 587, 2021-12-26, 09:48:01, 27.9, 28.4, 29.4, 78.1, 56, 72, 3344.17
1000, 588, 2021-12-26, 09:49:01, 27.9, 28.5, 29.6, 79, 55, 73, 3342.08
1000, 589, 2021-12-26, 09:50:01, 28, 28.9, 30.1, 80.7, 60, 75, 3379.17
1000, 590, 2021-12-26, 09:51:01, 28.1, 29.1, 30.4, 77.5, 56, 72, 3435.83
1000, 591, 2021-12-26, 09:52:01, 28.3, 29.5, 30.7, 79.8, 56, 72, 3464.17
1000, 591, 2021-12-26, 09:52:17, 28.3, 29.2, 30.5, 73.9, 52, 68, 3527.92
1000, 592, 2021-12-26, 09:53:01, 28.3, 29.1, 30.4, 74.9, 53, 68, 3535
1000, 593, 2021-12-26, 09:54:01, 28.3, 28.8, 29.9, 74.9, 51, 68, 3497.92
1000, 594, 2021-12-26, 09:55:01, 28.2, 28.6, 29.6, 73.5, 52, 69, 3541.67
1000, 595, 2021-12-26, 09:56:01, 28.2, 28.8, 29.9, 77.1, 55, 71, 3586.25
1000, 596, 2021-12-26, 09:57:01, 28.2, 29, 30.1, 77.5, 55, 69, 3611.67
1000, 597, 2021-12-26, 09:58:01, 28.3, 29.2, 30.4, 80.1, 58, 72, 3607.92
1000, 598, 2021-12-26, 09:59:01, 28.6, 29.6, 31.1, 82.2, 57, 73, 3664.58
1000, 599, 2021-12-26, 10:00:01, 28.7, 29.7, 31.3, 76.5, 51, 68, 3694.17
1000, 600, 2021-12-26, 10:01:01, 28.5, 29, 30.2, 69.6, 49, 65, 3685
1000, 601, 2021-12-26, 10:02:00, 28.4, 29, 30.3, 75.7, 54, 68, 3711.67
1000, 602, 2021-12-26, 10:03:01, 28.4, 29.2, 30.6, 78.5, 55, 70, 3756.67
1000, 603, 2021-12-26, 10:04:01, 28.5, 29.3, 30.6, 76.3, 55, 69, 3804.58
1000, 604, 2021-12-26, 10:05:01, 28.4, 28.9, 30.1, 73.9, 51, 67, 3830
1000, 605, 2021-12-26, 10:06:01, 28.4, 29.1, 30.5, 74.5, 51, 66, 3866.67
1000, 606, 2021-12-26, 10:07:01, 28.5, 29.4, 30.8, 70.5, 48, 64, 3903.75
1000, 607, 2021-12-26, 10:08:01, 28.5, 29.6, 31.1, 72.9, 55, 70, 3933.75
1000, 608, 2021-12-26, 10:09:01, 28.6, 29.9, 31.4, 76.5, 53, 69, 3988.33
1000, 609, 2021-12-26, 10:10:01, 28.7, 29.7, 31.4, 71.3, 46, 62, 4070.83
1000, 610, 2021-12-26, 10:11:01, 28.7, 29.6, 31.3, 71.8, 48, 64, 4073.75
1000, 611, 2021-12-26, 10:12:01, 28.7, 29.6, 31.4, 70.3, 48, 64, 4097.08
1000, 612, 2021-12-26, 10:13:01, 28.9, 29.7, 31.6, 71.9, 48, 63, 4165
1000, 613, 2021-12-26, 10:14:01, 28.9, 30, 31.7, 73.2, 51, 65, 4182.08
1000, 614, 2021-12-26, 10:15:01, 29, 29.9, 31.9, 69.5, 45, 61, 4217.08
1000, 615, 2021-12-26, 10:16:01, 29, 29.9, 31.9, 72.3, 50, 64, 4210.42
1000, 616, 2021-12-26, 10:17:00, 29.2, 30.4, 32.1, 74, 51, 66, 4196.25
1000, 617, 2021-12-26, 10:18:01, 29.3, 30.6, 32.3, 75.5, 50, 65, 4205.42
1000, 618, 2021-12-26, 10:19:01, 29.3, 29.9, 31.4, 68.8, 45, 60, 4195.42
1000, 619, 2021-12-26, 10:20:01, 29, 29.1, 30.3, 68.3, 48, 61, 4309.17
1000, 620, 2021-12-26, 10:21:01, 28.9, 29.2, 30.5, 70.3, 48, 61, 4447.5
1000, 621, 2021-12-26, 10:22:01, 28.9, 29.4, 30.6, 71, 50, 64, 4480.83
1000, 622, 2021-12-26, 10:23:01, 28.9, 29.4, 30.6, 71, 50, 62, 4488.33
1000, 623, 2021-12-26, 10:24:01, 28.8, 29.1, 30.1, 71.5, 52, 66, 4460.83
1000, 624, 2021-12-26, 10:25:01, 28.8, 29.4, 30.4, 70.9, 49, 64, 4538.75
1000, 625, 2021-12-26, 10:26:01, 28.8, 29.4, 30.6, 70.4, 49, 62, 4570
1000, 626, 2021-12-26, 10:27:02, 29, 29.6, 30.9, 71.6, 50, 65, 4655.42
1000, 627, 2021-12-26, 10:28:01, 29.1, 29.9, 31.1, 68.2, 47, 62, 4700.83
1000, 628, 2021-12-26, 10:29:01, 29.1, 29.9, 31.3, 70, 48, 64, 4738.33
1000, 629, 2021-12-26, 10:30:01, 29.2, 29.9, 31.3, 71.8, 49, 64, 4758.75
1000, 630, 2021-12-26, 10:31:01, 29.2, 29.6, 30.9, 72, 50, 64, 4797.08
1000, 631, 2021-12-26, 10:32:00, 29.1, 29.4, 30.7, 71.2, 50, 64, 4822.08
1000, 632, 2021-12-26, 10:33:02, 29.1, 29.6, 31.1, 71.1, 50, 65, 4856.67
1000, 633, 2021-12-26, 10:34:00, 29.2, 29.8, 31.2, 72.8, 50, 65, 4907.08
1000, 634, 2021-12-26, 10:35:01, 29.1, 29.6, 31.1, 72.4, 48, 63, 4886.25
1000, 635, 2021-12-26, 10:36:01, 29.1, 29.4, 30.9, 70, 50, 64, 5016.25
1000, 636, 2021-12-26, 10:37:01, 29.1, 29.8, 31.1, 73.2, 51, 65, 5051.67
1000, 637, 2021-12-26, 10:38:01, 29.2, 30.1, 31.5, 74.8, 53, 67, 5139.58
1000, 638, 2021-12-26, 10:39:00, 29.3, 30.4, 31.9, 73.8, 50, 65, 5230.83
1000, 639, 2021-12-26, 10:40:01, 29.4, 30.4, 31.9, 75.8, 52, 66, 5116.67
1000, 640, 2021-12-26, 10:41:01, 29.3, 30, 31.2, 75.2, 53, 68, 5148.33
1000, 641, 2021-12-26, 10:42:01, 29.4, 30.1, 31.4, 73.9, 53, 68, 5158.75
1000, 642, 2021-12-26, 10:43:01, 29.5, 30.1, 31.5, 74.1, 52, 66, 5326.25
1000, 643, 2021-12-26, 10:44:01, 29.5, 30.2, 31.5, 74.2, 52, 66, 5391.25
1000, 644, 2021-12-26, 10:45:01, 29.5, 30.1, 31.5, 75.8, 53, 68, 5472.92
1000, 645, 2021-12-26, 10:46:01, 29.5, 30.1, 31.5, 71.7, 48, 64, 5507.92
1000, 646, 2021-12-26, 10:47:00, 29.4, 30, 31.7, 77.3, 51, 66, 5558.75
1000, 647, 2021-12-26, 10:48:00, 29.4, 30, 31.6, 74.3, 51, 65, 5538.75
1000, 648, 2021-12-26, 10:49:01, 29.5, 30.1, 31.9, 73.7, 50, 64, 5684.17
1000, 649, 2021-12-26, 10:50:01, 29.6, 30.4, 32.1, 74.3, 52, 66, 5821.25
1000, 650, 2021-12-26, 10:51:01, 29.6, 30.6, 32.4, 76.4, 52, 65, 5943.33
1000, 651, 2021-12-26, 10:52:01, 29.6, 30.5, 32.1, 75.8, 52, 66, 5952.92
1000, 652, 2021-12-26, 10:53:01, 29.7, 30.5, 32.1, 75.9, 51, 65, 5988.33
1000, 653, 2021-12-26, 10:54:01, 29.6, 30.1, 31.6, 74.2, 53, 67, 5953.33
1000, 654, 2021-12-26, 10:55:01, 29.6, 30.2, 31.6, 73.6, 50, 65, 5980.83
1000, 655, 2021-12-26, 10:56:00, 29.5, 29.8, 31.2, 73.9, 52, 67, 5991.67
1000, 656, 2021-12-26, 10:57:00, 29.4, 29.7, 31.1, 72.5, 51, 67, 6077.92
1000, 657, 2021-12-26, 10:58:01, 29.5, 30.2, 31.6, 74.2, 51, 66, 6192.08
1000, 658, 2021-12-26, 10:59:01, 29.5, 30.1, 31.5, 73.5, 50, 64, 6185
1000, 659, 2021-12-26, 11:00:01, 29.5, 30.1, 31.6, 73.5, 51, 65, 6357.5
1000, 660, 2021-12-26, 11:01:01, 29.5, 30.1, 31.6, 71.7, 49, 63, 6428.33
1000, 661, 2021-12-26, 11:02:01, 29.3, 29.7, 31.3, 69.8, 49, 63, 6520
1000, 662, 2021-12-26, 11:03:01, 29, 29.1, 30.4, 71.1, 53, 66, 6636.25
1000, 663, 2021-12-26, 11:04:01, 29.1, 29.9, 31.3, 73, 51, 66, 6707.92
1000, 664, 2021-12-26, 11:05:01, 29.3, 30.6, 32.1, 75.1, 50, 64, 6713.33
1000, 665, 2021-12-26, 11:06:01, 29.4, 30.5, 32, 74.4, 49, 63, 6774.58
1000, 666, 2021-12-26, 11:07:01, 29.5, 30.3, 31.9, 73, 48, 62, 6795.42
1000, 667, 2021-12-26, 11:08:01, 29.3, 29.5, 30.9, 71.9, 53, 65, 6800
1000, 668, 2021-12-26, 11:09:01, 29.3, 29.8, 31.1, 75.9, 54, 68, 6900.42
1000, 669, 2021-12-26, 11:10:01, 29.6, 30.5, 31.9, 79, 55, 68, 7006.67
1000, 670, 2021-12-26, 11:11:01, 29.7, 30.7, 32.3, 72.9, 51, 63, 7171.67
1000, 671, 2021-12-26, 11:12:01, 29.8, 31, 32.5, 71.8, 50, 62, 7237.92
1000, 672, 2021-12-26, 11:13:01, 30, 31.4, 33, 74.7, 52, 66, 7342.08
1000, 673, 2021-12-26, 11:14:00, 30.1, 31.6, 33.1, 72.6, 49, 61, 7448.75
1000, 674, 2021-12-26, 11:15:01, 30.1, 31.6, 33.1, 72.5, 48, 62, 7534.17
1000, 675, 2021-12-26, 11:16:01, 30.3, 31.6, 33.2, 73.2, 48, 63, 7635
1000, 676, 2021-12-26, 11:17:01, 30.3, 31.2, 32.8, 67.7, 45, 58, 7720
1000, 677, 2021-12-26, 11:18:02, 30.2, 30.9, 32.4, 70.5, 48, 62, 7816.67
1000, 678, 2021-12-26, 11:19:01, 30.2, 31, 32.4, 69.9, 46, 60, 7928.33
1000, 679, 2021-12-26, 11:20:01, 30.3, 31.1, 32.6, 70.5, 49, 61, 8037.5
1000, 680, 2021-12-26, 11:21:01, 30.3, 31.2, 32.9, 71.4, 50, 62, 8176.25
1000, 681, 2021-12-26, 11:22:01, 30.3, 31.5, 32.9, 68.8, 46, 59, 8289.58
1000, 682, 2021-12-26, 11:23:01, 30.1, 31.2, 32.6, 67.2, 46, 59, 8484.58
1000, 683, 2021-12-26, 11:24:01, 30.2, 31.4, 32.7, 72.3, 48, 61, 8637.08
1000, 684, 2021-12-26, 11:25:01, 30.2, 31.3, 32.6, 73.9, 50, 63, 8844.58
1000, 685, 2021-12-26, 11:26:01, 30.4, 31.4, 32.7, 75.3, 51, 64, 9035
1000, 686, 2021-12-26, 11:27:01, 30.4, 31.5, 32.8, 70.8, 48, 61, 8996.67
1000, 687, 2021-12-26, 11:28:00, 30.4, 31.1, 32.7, 69.4, 45, 61, 8925.42
1000, 688, 2021-12-26, 11:29:01, 30.4, 31.1, 32.9, 68.9, 48, 61, 9261.67
1000, 689, 2021-12-26, 11:30:02, 30.4, 31.4, 33.1, 73.2, 51, 64, 9574.17
1000, 690, 2021-12-26, 11:31:03, 30.4, 31.2, 32.9, 72.2, 47, 59, 9641.67
1000, 691, 2021-12-26, 11:32:01, 30.3, 30.7, 32.3, 70.5, 48, 61, 9810.42
1000, 692, 2021-12-26, 11:33:01, 30.3, 30.6, 32.2, 70.6, 48, 61, 10006.7
1000, 693, 2021-12-26, 11:34:01, 30.2, 30.9, 32.4, 73.4, 51, 64, 10113.3
1000, 694, 2021-12-26, 11:35:00, 30.2, 30.9, 32.4, 71.6, 50, 63, 10275
1000, 695, 2021-12-26, 11:36:01, 30.3, 31.2, 32.7, 73.1, 50, 63, 10396.7
1000, 696, 2021-12-26, 11:37:00, 30.4, 31.6, 33.1, 72.3, 48, 63, 10511.7
1000, 697, 2021-12-26, 11:38:00, 30.5, 31.4, 32.9, 74.5, 48, 60, 10693.8
1000, 698, 2021-12-26, 11:39:01, 30.5, 31.3, 32.9, 70, 48, 61, 10802.1
1000, 699, 2021-12-26, 11:40:01, 30.6, 31.4, 33.1, 71.6, 50, 62, 10982.5
1000, 700, 2021-12-26, 11:41:01, 30.6, 31.8, 33.5, 74.1, 51, 63, 11119.6
1000, 701, 2021-12-26, 11:42:01, 30.7, 31.9, 33.5, 71.9, 46, 61, 11273.8
1000, 702, 2021-12-26, 11:43:01, 30.7, 31.7, 33.5, 69, 46, 59, 11470.8
1000, 703, 2021-12-26, 11:44:01, 30.6, 31.6, 33.2, 70.7, 49, 61, 11583.3
1000, 704, 2021-12-26, 11:45:01, 30.5, 31.4, 33.1, 71.4, 49, 62, 11574.6
1000, 705, 2021-12-26, 11:46:01, 30.5, 31.1, 32.8, 68.6, 48, 60, 11782.1
1000, 706, 2021-12-26, 11:47:01, 30.5, 31.1, 32.7, 71.9, 50, 62, 11900.4
1000, 707, 2021-12-26, 11:48:01, 30.5, 31.4, 33, 71.7, 49, 62, 12168.8
1000, 708, 2021-12-26, 11:49:01, 30.5, 31.5, 33.1, 73.1, 50, 62, 12361.2
1000, 709, 2021-12-26, 11:50:01, 30.5, 31.1, 32.7, 71.4, 49, 61, 12440.8
1000, 710, 2021-12-26, 11:51:01, 30.3, 30.6, 32.1, 68.4, 48, 61, 12576.7
1000, 711, 2021-12-26, 11:52:01, 30.3, 30.7, 32.2, 67.9, 47, 61, 12803.3
1000, 712, 2021-12-26, 11:53:01, 30.3, 31.1, 32.8, 72.4, 51, 62, 12947.1
1000, 713, 2021-12-26, 11:54:00, 30.4, 31.1, 32.8, 70.1, 49, 61, 12964.6
1000, 714, 2021-12-26, 11:55:00, 30.4, 30.8, 32.5, 69.1, 47, 59, 13160.8
1000, 715, 2021-12-26, 11:56:01, 30.3, 30.7, 32.2, 71.8, 50, 62, 13268.3
1000, 716, 2021-12-26, 11:57:01, 30.4, 31, 32.6, 74.9, 53, 64, 13515
1000, 717, 2021-12-26, 11:58:01, 30.5, 31.3, 32.9, 71.4, 50, 62, 13782.9
1000, 718, 2021-12-26, 11:59:02, 30.7, 31.4, 33.1, 70.7, 49, 62, 13980
1000, 719, 2021-12-26, 12:00:01, 30.8, 31.6, 33.3, 72.1, 47, 61, 14110.8
1000, 720, 2021-12-26, 12:01:01, 30.8, 31.6, 33.1, 72.9, 51, 61, 14253.3
1000, 721, 2021-12-26, 12:02:01, 30.8, 31.6, 33.1, 74.4, 51, 64, 14383.7
1000, 722, 2021-12-26, 12:03:01, 31, 32, 33.3, 69.9, 47, 61, 14392.1
1000, 723, 2021-12-26, 12:04:00, 31, 31.9, 33.5, 67.9, 44, 58, 14542.1
1000, 724, 2021-12-26, 12:05:01, 30.9, 31.5, 33.1, 68.9, 48, 62, 14604.6
1000, 725, 2021-12-26, 12:06:01, 30.9, 31.9, 33.3, 69.2, 47, 61, 14783.3
1000, 726, 2021-12-26, 12:07:01, 30.9, 32.2, 33.6, 69.9, 48, 61, 14713.7
1000, 727, 2021-12-26, 12:08:01, 31.1, 32.1, 33.5, 77.3, 52, 65, 14927.5
1000, 728, 2021-12-26, 12:09:01, 31, 31.9, 33.3, 70.3, 47, 61, 15210.4
1000, 729, 2021-12-26, 12:10:01, 30.9, 31.6, 33, 69.9, 49, 62, 15406.7
1000, 730, 2021-12-26, 12:11:05, 31, 31.9, 33.3, 71.3, 49, 62, 15400.4
1000, 731, 2021-12-26, 12:12:00, 31.1, 32, 33.5, 67.5, 45, 59, 15496.2
1000, 732, 2021-12-26, 12:13:02, 31.1, 32, 33.5, 69.4, 47, 60, 15766.7
1000, 733, 2021-12-26, 12:14:00, 31, 31.7, 33.3, 69.8, 47, 61, 15999.6
1000, 734, 2021-12-26, 12:15:01, 31.1, 31.9, 33.5, 70.8, 48, 61, 16143.7
1000, 735, 2021-12-26, 12:16:01, 31, 31.9, 33.3, 70.6, 47, 60, 16215.4
1000, 736, 2021-12-26, 12:17:01, 31, 31.9, 33.3, 70.2, 48, 60, 16352.1
1000, 737, 2021-12-26, 12:18:01, 30.9, 31.6, 33.1, 68, 45, 58, 16247.9
1000, 738, 2021-12-26, 12:19:01, 30.8, 31.5, 32.9, 67.8, 47, 58, 16517.1
1000, 739, 2021-12-26, 12:20:01, 30.8, 31.6, 32.8, 69.3, 48, 61, 16618.3
1000, 740, 2021-12-26, 12:21:01, 30.7, 31.4, 32.7, 67.3, 45, 58, 16684.6
1000, 741, 2021-12-26, 12:22:01, 30.6, 31.4, 32.9, 69.2, 48, 61, 16853.8
1000, 742, 2021-12-26, 12:23:01, 30.8, 32.1, 33.6, 71, 48, 62, 16962.1
1000, 743, 2021-12-26, 12:24:01, 30.9, 32.1, 33.8, 69.9, 45, 57, 16770.8
1000, 744, 2021-12-26, 12:25:01, 31, 32, 33.5, 70.8, 47, 60, 16871.7
1000, 745, 2021-12-26, 12:26:01, 30.9, 31.6, 33.1, 70.2, 49, 62, 16842.9
1000, 746, 2021-12-26, 12:27:01, 30.9, 31.8, 33.3, 70.7, 48, 62, 16967.1
1000, 747, 2021-12-26, 12:28:01, 31, 31.7, 33.3, 68.6, 47, 60, 17050
1000, 748, 2021-12-26, 12:29:01, 31.1, 31.8, 33.4, 68.3, 46, 59, 17174.6
1000, 749, 2021-12-26, 12:30:01, 30.9, 31.1, 32.6, 67.4, 49, 60, 17170.4
1000, 750, 2021-12-26, 12:31:01, 30.8, 31.2, 32.9, 70.1, 48, 60, 17037.5
1000, 751, 2021-12-26, 12:32:01, 30.9, 31.4, 33.1, 69.2, 46, 60, 17256.2
1000, 752, 2021-12-26, 12:33:01, 31, 31.7, 33.6, 70.7, 49, 61, 17321.2
1000, 753, 2021-12-26, 12:34:01, 31.2, 32.2, 33.9, 67.7, 46, 59, 17325.4
1000, 754, 2021-12-26, 12:35:01, 31.2, 32, 33.9, 66.4, 46, 58, 17363.8
1000, 755, 2021-12-26, 12:36:01, 31.2, 31.9, 33.8, 68.3, 48, 60, 17572.1
1000, 756, 2021-12-26, 12:37:01, 31.2, 32.1, 33.9, 68.7, 47, 60, 17732.1
1000, 757, 2021-12-26, 12:38:01, 31.3, 32.3, 34.3, 66.7, 44, 57, 17829.6
1000, 758, 2021-12-26, 12:39:01, 31.4, 32.4, 34.7, 70.3, 48, 58, 17935.4
1000, 759, 2021-12-26, 12:40:01, 31.4, 32.2, 34.2, 65.8, 43, 55, 18015.8
1000, 760, 2021-12-26, 12:41:01, 31.2, 31.6, 33.5, 66.8, 45, 57, 18251.2
1000, 761, 2021-12-26, 12:42:01, 31.2, 31.4, 33.3, 69.2, 49, 60, 18251.7
1000, 762, 2021-12-26, 12:43:01, 31.1, 31.4, 33.3, 68, 48, 60, 18389.6
1000, 763, 2021-12-26, 12:44:01, 31.3, 32, 33.7, 72, 50, 61, 18444.2
1000, 764, 2021-12-26, 12:45:01, 31.5, 32.4, 34.1, 71, 47, 59, 18862.5
1000, 765, 2021-12-26, 12:46:01, 31.6, 32.4, 34.3, 71.6, 49, 60, 19195
1000, 766, 2021-12-26, 12:47:01, 31.6, 32.5, 34.4, 71.8, 50, 61, 19564.6
1000, 767, 2021-12-26, 12:48:01, 31.7, 32.5, 34.8, 69, 47, 58, 19963.3
1000, 768, 2021-12-26, 12:49:01, 31.7, 32.5, 34.7, 70.2, 47, 59, 20137.1
1000, 769, 2021-12-26, 12:50:01, 31.8, 32.4, 34.5, 67.6, 46, 58, 20285
1000, 770, 2021-12-26, 12:51:01, 31.8, 32.9, 34.9, 72.3, 48, 59, 20232.9
1000, 771, 2021-12-26, 12:52:01, 32, 33, 35.1, 67.9, 45, 56, 20406.7
1000, 772, 2021-12-26, 12:53:01, 32.1, 33, 35.2, 69.2, 49, 58, 20197.9
1000, 773, 2021-12-26, 12:54:01, 32.2, 32.9, 34.9, 68.3, 46, 57, 20168.8
1000, 774, 2021-12-26, 12:55:01, 31.8, 32.4, 34.3, 76, 52, 63, 20467.5
1000, 775, 2021-12-26, 12:56:00, 31, 31.3, 32.9, 82.2, 61, 71, 20675.8
1000, 776, 2021-12-26, 12:57:01, 30, 29.6, 31, 90.3, 72, 79, 20005.8
1000, 777, 2021-12-26, 12:58:01, 29.4, 28.9, 29.8, 80.7, 57, 68, 19932.5
1000, 778, 2021-12-26, 12:59:01, 28.9, 28.6, 28.9, 76.2, 56, 68, 19757.5
1000, 779, 2021-12-26, 13:00:01, 28.8, 29.2, 29.1, 77.4, 55, 69, 19615.4
1000, 780, 2021-12-26, 13:01:01, 28.8, 29.8, 29.5, 76.9, 52, 67, 19556.7
1000, 781, 2021-12-26, 13:02:01, 28.9, 30.1, 29.6, 78.4, 51, 68, 19715.8
1000, 782, 2021-12-26, 13:03:01, 29.2, 31.1, 30.4, 84, 56, 71, 19946.7
1000, 783, 2021-12-26, 13:04:01, 29.5, 31.8, 31.1, 80.1, 54, 70, 20062.1
1000, 784, 2021-12-26, 13:05:01, 29.9, 32.3, 31.9, 78.8, 50, 66, 20087.1
1000, 785, 2021-12-26, 13:06:00, 30.2, 32.5, 32.2, 77.8, 52, 68, 20093.3
1000, 786, 2021-12-26, 13:07:01, 30.5, 32.5, 32.4, 74.6, 48, 63, 20345
1000, 787, 2021-12-26, 13:08:01, 30.7, 32.4, 32.7, 73.1, 48, 64, 20439.2
1000, 788, 2021-12-26, 13:09:01, 30.9, 32.6, 33, 76, 49, 65, 20339.6
1000, 789, 2021-12-26, 13:10:01, 31.1, 32.2, 32.8, 71.5, 48, 62, 20373.3
1000, 790, 2021-12-26, 13:11:01, 31.1, 32.1, 32.9, 69.2, 47, 61, 20054.6
1000, 791, 2021-12-26, 13:12:01, 31.3, 32.6, 33.4, 72, 49, 63, 20202.1
1000, 792, 2021-12-26, 13:13:01, 31.4, 32.9, 33.8, 70.1, 46, 60, 20343.3
1000, 793, 2021-12-26, 13:14:01, 31.5, 33, 33.9, 71.8, 48, 61, 20540
1000, 794, 2021-12-26, 13:15:01, 31.7, 33.2, 34.2, 71.4, 48, 61, 20412.1
1000, 795, 2021-12-26, 13:16:01, 31.8, 33.4, 34.6, 70.7, 47, 61, 20180.4
