siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1000, 563, 2021-12-26, 09:24:01, 29.4, 30.4, 42.4, 91, 95, 14, 11542.1
1000, 564, 2021-12-26, 09:25:01, 29.6, 30.6, 42.8, 91.2, 95, 14, 11705.4
1000, 565, 2021-12-26, 09:26:00, 29.7, 30.7, 42.1, 88.8, 95, 14, 11907.9
1000, 566, 2021-12-26, 09:27:00, 29.7, 30.4, 41.5, 85, 95, 14, 11934.2
1000, 567, 2021-12-26, 09:28:00, 29.6, 30.4, 41.1, 79.5, 95, 14, 12006.2
1000, 568, 2021-12-26, 09:29:00, 29.4, 30, 41.2, 88.7, 95, 14, 12069.6
1000, 569, 2021-12-26, 09:30:00, 29.2, 29.6, 40, 77.7, 95, 13, 12159.2
1000, 570, 2021-12-26, 09:31:01, 29, 29.5, 41.1, 87.5, 95, 14, 12245.8
1000, 571, 2021-12-26, 09:32:03, ?, 29.7, 41.2, ?, 95, 14, 12109.6
1000, 572, 2021-12-26, 09:33:01, 29.2, 29.9, 41, 89.5, 95, 14, 12200.8
1000, 573, 2021-12-26, 09:34:01, 29.2, 29.6, 40.1, 79.3, 92, 13, 12212.5
1000, 574, 2021-12-26, 09:35:01, 28.9, 29.4, 40.7, 75.8, 94, 13, 12361.7
1000, 575, 2021-12-26, 09:36:01, 29, 29.5, 39.4, 86, 95, 13, 12535
1000, 576, 2021-12-26, 09:37:01, 29, 29.6, 40.7, 82.2, 95, 13, 12190.4
1000, 577, 2021-12-26, 09:38:01, 29.3, 29.9, 41.4, 88.4, 95, 14, 12071.7
1000, 578, 2021-12-26, 09:39:01, 29.4, 30, 40.4, 84, 93, 13, 12381.7
1000, 579, 2021-12-26, 09:40:03, ?, 29.7, 41.8, ?, 93, 14, 12299.6
1000, 580, 2021-12-26, 09:41:01, 29.4, 29.9, 40.1, 85.4, 95, 13, 12525.8
1000, 581, 2021-12-26, 09:42:01, 29.6, 30.1, 41.9, 78.4, 93, 14, 12647.5
1000, 582, 2021-12-26, 09:43:01, 29.8, 30.3, 43.2, 88.9, 95, 15, 12792.1
1000, 583, 2021-12-26, 09:44:00, 29.9, 30.6, 42.2, 78.1, 95, 14, 12821.7
1000, 584, 2021-12-26, 09:45:03, ?, 30.6, 42.4, ?, 95, 14, 12914.2
1000, 585, 2021-12-26, 09:46:03, ?, 30.2, 41.7, ?, 91, 14, 12977.9
1000, 586, 2021-12-26, 09:47:01, 29.6, 29.9, 39.7, 77.2, 92, 13, 13048.3
1000, 587, 2021-12-26, 09:48:01, 29.7, 30.1, 40.9, 79.1, 95, 13, 13061.2
1000, 588, 2021-12-26, 09:49:01, 29.8, 30.1, 42, 78, 95, 14, 12938.3
1000, 589, 2021-12-26, 09:50:01, 29.9, 30.5, 41.6, 80.3, 95, 14, 13000
1000, 590, 2021-12-26, 09:51:01, 30.1, 30.7, 42.1, 79.2, 91, 14, 13159.2
1000, 591, 2021-12-26, 09:52:01, 30.3, 31.1, 43.2, 75.6, 93, 15, 13109.6
1000, 592, 2021-12-26, 09:53:01, 30.1, 30.8, 41, 70, 87, 14, 13305.8
1000, 593, 2021-12-26, 09:54:01, 29.7, 30.4, 39.9, 74.9, 89, 13, 12992.1
1000, 594, 2021-12-26, 09:55:03, ?, 30.1, 40.1, ?, 88, 13, 13095.8
1000, 595, 2021-12-26, 09:56:01, 29.7, 30.4, 42.5, 78.4, 92, 14, 13159.2
1000, 596, 2021-12-26, 09:57:01, 29.8, 30.6, 42.5, 78, 93, 14, 13174.6
1000, 597, 2021-12-26, 09:58:01, 30.1, 31.1, 41.9, 80.3, 95, 14, 13085.4
1000, 598, 2021-12-26, 09:59:01, 30.4, 31.6, 42.2, 79.2, 95, 14, 13260.8
1000, 599, 2021-12-26, 10:00:01, 30.4, 31.6, 42.6, 74.9, 89, 14, 13307.5
1000, 600, 2021-12-26, 10:01:01, 30.2, 31.1, 41.8, 67.4, 84, 14, 13146.7
1000, 601, 2021-12-26, 10:02:03, ?, 30.8, 39.5, ?, 88, 13, 13127.9
1000, 602, 2021-12-26, 10:03:01, 30.1, 30.8, 41.5, 75, 89, 14, 13189.2
1000, 603, 2021-12-26, 10:04:01, 30.2, 31, 40.2, 75.3, 90, 13, 13325.8
1000, 604, 2021-12-26, 10:05:03, ?, 30.9, 39.4, ?, 86, 13, 13336.7
1000, 605, 2021-12-26, 10:06:01, 30.1, 31.1, 39.2, 74.2, 88, 13, 13360.4
1000, 606, 2021-12-26, 10:07:03, ?, 31.4, 41.4, ?, 84, 14, 13341.7
1000, 607, 2021-12-26, 10:08:01, 30.2, 31.4, 41.4, 74.5, 85, 14, 13409.6
1000, 608, 2021-12-26, 10:09:01, 30.3, 31.6, 40.2, 72.3, 89, 13, 13505.8
1000, 609, 2021-12-26, 10:10:01, 30.3, 31.6, 39.3, 74.4, 80, 13, 13744.6
1000, 610, 2021-12-26, 10:11:01, 30.4, 31.5, 39.5, 71.5, 83, 13, 13700.4
1000, 611, 2021-12-26, 10:12:03, ?, 31.8, 41.8, ?, 82, 14, 13679.6
1000, 612, 2021-12-26, 10:13:01, 30.5, 31.8, 40.8, 69, 82, 13, 13816.7
1000, 613, 2021-12-26, 10:14:01, 30.6, 31.9, 40.8, 75.1, 83, 13, 13724.6
1000, 614, 2021-12-26, 10:15:01, 30.7, 31.9, 40, 65.8, 79, 13, 13680.8
1000, 615, 2021-12-26, 10:16:01, 30.6, 32, 40.1, 68.5, 83, 13, 13530
1000, 616, 2021-12-26, 10:17:01, 30.8, 32, 39.6, 72.8, 86, 13, 13330.8
1000, 617, 2021-12-26, 10:18:01, 30.7, 32.2, 41.1, 71.1, 85, 14, 13304.2
1000, 618, 2021-12-26, 10:19:01, 30.4, 31.8, 38.4, 66.9, 81, 12, 13162.5
1000, 619, 2021-12-26, 10:20:01, 30, 31.1, 37.8, 67.4, 84, 11, 13420
1000, 620, 2021-12-26, 10:21:01, 29.9, 30.8, 39.1, 69.2, 79, 13, 13793.7
1000, 621, 2021-12-26, 10:22:01, 29.9, 31, 38.4, 67, 83, 12, 13842.9
1000, 622, 2021-12-26, 10:23:03, ?, 31, 39, ?, 83, 13, 13849.6
1000, 623, 2021-12-26, 10:24:01, 29.8, 30.8, 37.4, 70.2, 82, 11, 13727.9
1000, 624, 2021-12-26, 10:25:03, ?, 31, 38.9, ?, 82, 12, 13925
1000, 625, 2021-12-26, 10:26:01, 29.9, 31, 38.9, 67.4, 82, 12, 13905
1000, 626, 2021-12-26, 10:27:01, 29.9, 31.1, 37.5, 67.7, 84, 11, 14079.6
1000, 627, 2021-12-26, 10:28:01, 30.1, 31.3, 38.8, 67.9, 80, 12, 14130
1000, 628, 2021-12-26, 10:29:03, ?, 31.2, 38.6, ?, 82, 12, 14154.6
1000, 629, 2021-12-26, 10:30:00, 30.1, 31.3, 39.2, 67.1, 83, 13, 14130.4
1000, 630, 2021-12-26, 10:31:03, ?, 31.2, 37.3, ?, 83, 11, 14153.3
1000, 631, 2021-12-26, 10:32:01, 30.1, 31, 37.9, 68.8, 83, 11, 14085
1000, 632, 2021-12-26, 10:33:01, 30, 31.3, 38.3, 65, 82, 12, 14142.1
1000, 633, 2021-12-26, 10:34:00, 30.2, 31.4, 37.6, 71.9, 84, 11, 14203.3
1000, 634, 2021-12-26, 10:35:03, ?, 31.4, 39.1, ?, 82, 13, 14050.4
1000, 635, 2021-12-26, 10:36:03, ?, 31.3, 39.1, ?, 84, 13, 14308.7
1000, 636, 2021-12-26, 10:37:01, 30.2, 31.4, 37.9, 69.7, 85, 11, 14232.5
1000, 637, 2021-12-26, 10:38:01, 30.5, 31.8, 38.7, 73.5, 83, 12, 14260.4
1000, 638, 2021-12-26, 10:39:01, 30.6, 31.8, 39.7, 66.3, 82, 13, 14336.7
1000, 639, 2021-12-26, 10:40:02, 30.7, 31.9, 39.2, 71.6, 85, 13, 13860.4
1000, 640, 2021-12-26, 10:41:01, 30.5, 31.3, 38, 72.5, 87, 12, 13740.4
1000, 641, 2021-12-26, 10:42:01, 30.5, 31.4, 39.2, 72.1, 88, 13, 13622.1
1000, 642, 2021-12-26, 10:43:01, 30.6, 31.6, 39.5, 72.7, 86, 13, 13949.2
1000, 643, 2021-12-26, 10:44:01, 30.7, 31.6, 38.4, 70.4, 85, 12, 13969.2
1000, 644, 2021-12-26, 10:45:01, 30.8, 31.6, 38.9, 75, 88, 12, 13993.7
1000, 645, 2021-12-26, 10:46:01, 30.8, 31.8, 41.4, 68.2, 82, 14, 13984.6
1000, 646, 2021-12-26, 10:47:01, 30.8, 31.6, 38.4, 70.1, 85, 12, 14067.9
1000, 647, 2021-12-26, 10:48:00, 31, 31.6, 38.9, 67.3, 84, 12, 13866.2
1000, 648, 2021-12-26, 10:49:01, 31, 31.7, 39.4, 73.2, 86, 13, 13926.7
1000, 649, 2021-12-26, 10:50:01, 31, 31.9, 39.7, 69.2, 85, 13, 14047.9
1000, 650, 2021-12-26, 10:51:01, 31.1, 32, 39.5, 72.2, 86, 13, 14236.7
1000, 651, 2021-12-26, 10:52:01, 31.1, 31.9, 38.9, 70.8, 85, 12, 14053.7
1000, 652, 2021-12-26, 10:53:01, 31.1, 31.9, 39.7, 68.8, 84, 13, 14111.7
1000, 653, 2021-12-26, 10:54:00, 31, 31.6, 39, 69.8, 85, 13, 13811.7
1000, 654, 2021-12-26, 10:55:03, ?, 31.6, 40.7, ?, 85, 13, 13728.3
1000, 655, 2021-12-26, 10:56:03, ?, 31.4, 40.4, ?, 86, 13, 13656.7
1000, 656, 2021-12-26, 10:57:03, ?, 31.4, 42.1, ?, 86, 14, 13708.7
1000, 657, 2021-12-26, 10:58:01, 30.6, 31.5, 39.9, 71, 87, 13, 13813.3
1000, 658, 2021-12-26, 10:59:01, 30.5, 31.4, 39.4, 70.4, 87, 13, 13648.7
1000, 659, 2021-12-26, 11:00:03, ?, 31.4, 38.8, ?, 86, 12, 13889.2
1000, 660, 2021-12-26, 11:01:01, 30.7, 31.6, 38.2, 67.6, 83, 12, 13821.7
1000, 661, 2021-12-26, 11:02:01, 30.6, 31.3, 38.9, 66.9, 81, 12, 13835
1000, 662, 2021-12-26, 11:03:03, ?, 30.9, 37.9, ?, 85, 11, 13925.8
1000, 663, 2021-12-26, 11:04:01, 30.5, 31.2, 38.4, 70.6, 88, 12, 13912.9
1000, 664, 2021-12-26, 11:05:01, 30.6, 31.6, 38.7, 71.2, 87, 12, 13765.4
1000, 665, 2021-12-26, 11:06:01, 30.8, 31.9, 38.3, 69.3, 85, 12, 13653.3
1000, 666, 2021-12-26, 11:07:01, 30.8, 31.6, 38.8, 70.1, 81, 12, 13552.1
1000, 667, 2021-12-26, 11:08:01, 30.5, 31.4, 38.2, 70.3, 83, 12, 13351.7
1000, 668, 2021-12-26, 11:09:01, 30.6, 31.4, 37.7, 71.5, 87, 11, 13442.1
1000, 669, 2021-12-26, 11:10:01, 30.9, 31.7, 38.7, 74.7, 90, 12, 13458.7
1000, 670, 2021-12-26, 11:11:03, ?, 32.1, 41.9, ?, 84, 14, 13657.1
1000, 671, 2021-12-26, 11:12:01, 31.2, 32.1, 40.1, 73.4, 85, 13, 13649.6
1000, 672, 2021-12-26, 11:13:01, 31.3, 32.4, 39.7, 71.1, 85, 13, 13666.7
1000, 673, 2021-12-26, 11:14:00, 31.2, 32.2, 39.7, 72.4, 82, 13, 13580
1000, 674, 2021-12-26, 11:15:01, 31.3, 32.4, 41.9, 69.6, 83, 14, 13457.9
1000, 675, 2021-12-26, 11:16:03, ?, 32.4, 41.8, ?, 84, 14, 13342.9
1000, 676, 2021-12-26, 11:17:01, 31.3, 32.2, 40.7, 66.6, 78, 13, 13161.2
1000, 677, 2021-12-26, 11:18:01, 31.2, 32, 38.4, 65.5, 81, 12, 13059.6
1000, 678, 2021-12-26, 11:19:01, 30.9, 31.9, 38, 64, 81, 12, 12935.4
1000, 679, 2021-12-26, 11:20:03, ?, 31.9, 38.6, ?, 82, 12, 12743.7
1000, 680, 2021-12-26, 11:21:01, 31, 32, 38.5, 64.2, 82, 12, 12719.6
1000, 681, 2021-12-26, 11:22:01, 30.3, 31.9, 39.6, 62.3, 78, 13, 12594.2
1000, 682, 2021-12-26, 11:23:01, 30.3, 31.6, 39.5, 65, 80, 13, 12455.8
1000, 683, 2021-12-26, 11:24:01, 30.5, 31.8, 38.9, 70.3, 84, 12, 12328.7
1000, 684, 2021-12-26, 11:25:01, 30.9, 32.1, 39.8, 74.2, 84, 13, 12367.1
1000, 685, 2021-12-26, 11:26:01, 31.1, 32.1, 39.6, 71.3, 87, 13, 12330.4
1000, 686, 2021-12-26, 11:27:01, 31.2, 32.2, 39.7, 69.9, 81, 13, 11985.8
1000, 687, 2021-12-26, 11:28:00, 31.3, 32.3, 39.7, 68.9, 80, 13, 11629.2
1000, 688, 2021-12-26, 11:29:01, 31.3, 32.4, 40.2, 67.7, 85, 13, 11811.7
1000, 689, 2021-12-26, 11:30:01, 31.3, 32.5, 39.3, 72.5, 85, 13, 12008.3
1000, 690, 2021-12-26, 11:31:01, 31.2, 32.4, 39.9, 70.7, 84, 13, 11860
1000, 691, 2021-12-26, 11:32:03, ?, 32, 38.5, ?, 82, 12, 11833.3
1000, 692, 2021-12-26, 11:33:01, 30.9, 31.9, 38.3, 67.9, 84, 12, 11784.2
1000, 693, 2021-12-26, 11:34:01, 31.1, 32.1, 40.5, 71.3, 85, 13, 11639.2
1000, 694, 2021-12-26, 11:35:00, 31.3, 32.4, 40.1, 69.5, 84, 13, 11467.1
1000, 695, 2021-12-26, 11:36:01, 31.5, 32.5, 39.3, 68.5, 83, 13, 11445.8
1000, 696, 2021-12-26, 11:37:01, 31.5, 32.6, 39, 70, 85, 13, 11352.9
1000, 697, 2021-12-26, 11:38:03, ?, 32.4, 38.8, ?, 84, 12, 11282.9
1000, 698, 2021-12-26, 11:39:01, 31.4, 32.3, 38.6, 65.7, 81, 12, 11166.7
1000, 699, 2021-12-26, 11:40:01, 31.1, 32.4, 38.9, 69, 81, 12, 11044.2
1000, 700, 2021-12-26, 11:41:01, 31.3, 32.6, 39.6, 68.8, 84, 13, 10878.3
1000, 701, 2021-12-26, 11:42:01, 31.5, 32.6, 39.7, 63.4, 79, 13, 10765
1000, 702, 2021-12-26, 11:43:01, 31, 32.2, 39.1, 63.2, 78, 13, 10707.1
1000, 703, 2021-12-26, 11:44:01, 30.7, 31.6, 38.9, 70.4, 82, 12, 10537.9
1000, 704, 2021-12-26, 11:45:01, 30.9, 31.6, 39.1, 72.3, 84, 13, 10204.2
1000, 705, 2021-12-26, 11:46:01, 31, 31.6, 38.9, 70.2, 81, 12, 10125
1000, 706, 2021-12-26, 11:47:01, 31.1, 31.6, 38.1, 75, 84, 12, 9912.5
1000, 707, 2021-12-26, 11:48:03, ?, 31.7, 38.8, ?, 85, 12, 9863.75
1000, 708, 2021-12-26, 11:49:01, 31.3, 32, 39.9, 71.8, 82, 13, 9702.92
1000, 709, 2021-12-26, 11:50:01, 31.4, 32.1, 39.8, 71.5, 81, 13, 9505
1000, 710, 2021-12-26, 11:51:01, 31.3, 31.6, 39.8, 66.1, 80, 13, 9347.5
1000, 711, 2021-12-26, 11:52:01, 31.1, 31.6, 39.5, 65, 81, 13, 9263.33
1000, 712, 2021-12-26, 11:53:01, 31.2, 31.9, 39.9, 69.9, 84, 13, 9103.75
1000, 713, 2021-12-26, 11:54:00, 31.4, 32, 39.3, 68.6, 80, 13, 8974.58
1000, 714, 2021-12-26, 11:55:01, 31.1, 31.9, 38.9, 69.3, 81, 12, 8848.33
1000, 715, 2021-12-26, 11:56:01, 31.1, 32, 38.9, 70, 83, 12, 8552.92
1000, 716, 2021-12-26, 11:57:01, 31.3, 32.1, 39, 73, 84, 13, 8473.75
1000, 717, 2021-12-26, 11:58:00, 31.4, 32.2, 39.2, 70.4, 82, 13, 8439.58
1000, 718, 2021-12-26, 11:59:01, 31.5, 32.4, 38.9, 67.8, 83, 12, 8386.25
1000, 719, 2021-12-26, 12:00:01, 31.5, 32.6, 39.2, 68.3, 84, 13, 8296.25
1000, 720, 2021-12-26, 12:01:01, 31.4, 32.6, 39.6, 66.3, 82, 13, 8182.92
1000, 721, 2021-12-26, 12:02:01, 31.6, 32.6, 39.9, 70.7, 84, 13, 8063.33
1000, 722, 2021-12-26, 12:03:01, 31.7, 32.7, 39.9, 65.6, 80, 13, 8001.67
1000, 723, 2021-12-26, 12:04:00, 31.6, 32.8, 40.4, 66.3, 80, 13, 7897.08
1000, 724, 2021-12-26, 12:05:01, 31.6, 32.6, 40.4, 71.4, 79, 13, 7793.33
1000, 725, 2021-12-26, 12:06:01, 31.6, 32.6, 39.9, 62.9, 79, 13, 7743.33
1000, 726, 2021-12-26, 12:07:01, 31.3, 32.5, 39.2, 65.7, 80, 13, 7596.25
1000, 727, 2021-12-26, 12:08:01, 31.4, 32.4, 39.3, 70.6, 85, 13, 7530
1000, 728, 2021-12-26, 12:09:01, 31.4, 32.4, 38.9, 67.1, 81, 12, 7539.17
1000, 729, 2021-12-26, 12:10:01, 31.3, 32.2, 38.1, 67.6, 83, 12, 7440
1000, 730, 2021-12-26, 12:11:01, 31.4, 32.3, 38.2, 68.6, 83, 12, 7295.83
1000, 731, 2021-12-26, 12:12:01, 31.5, 32.4, 38.3, 64.2, 80, 12, 7211.25
1000, 732, 2021-12-26, 12:13:02, 31.3, 32.2, 38.3, 67.6, 82, 12, 7184.17
1000, 733, 2021-12-26, 12:14:00, 31.5, 32.2, 38.3, 69.1, 81, 12, 7153.75
1000, 734, 2021-12-26, 12:15:01, 31.5, 32.4, 38.7, 67.2, 84, 12, 7113.75
1000, 735, 2021-12-26, 12:16:01, 31, 32.1, 38.4, 70.4, 83, 12, 7040.83
1000, 736, 2021-12-26, 12:17:01, 31.1, 32.1, 38.3, 71.7, 84, 12, 6919.17
1000, 737, 2021-12-26, 12:18:03, ?, 32.2, 38.3, ?, 80, 12, 6827.08
1000, 738, 2021-12-26, 12:19:01, 31, 32.2, 38.4, 65.9, 81, 12, 6835
1000, 739, 2021-12-26, 12:20:01, 30.8, 32.1, 35.5, 70.9, 80, 10, 6769.17
1000, 740, 2021-12-26, 12:21:01, 30.9, 32, 39.2, 67.3, 77, 13, 6716.25
1000, 741, 2021-12-26, 12:22:01, 30.9, 31.9, 39.4, 65.4, 81, 13, 6701.25
1000, 742, 2021-12-26, 12:23:01, 30.8, 31.9, 39.6, 64.6, 82, 13, 6659.17
1000, 743, 2021-12-26, 12:24:01, 30.9, 32.1, 40.1, 69.3, 81, 13, 6549.17
1000, 744, 2021-12-26, 12:25:01, 31, 32.2, 41, 71.7, 80, 14, 6475
1000, 745, 2021-12-26, 12:26:01, 30.9, 32.1, 39.7, 68.7, 82, 13, 6442.92
1000, 746, 2021-12-26, 12:27:01, 31, 32.1, 39.5, 70.1, 83, 13, 6375.83
1000, 747, 2021-12-26, 12:28:03, ?, 32.4, 39.6, ?, 83, 13, 6324.17
1000, 748, 2021-12-26, 12:29:00, 31.2, 32.2, 39.8, 67.3, 79, 13, 6308.75
1000, 749, 2021-12-26, 12:30:01, 31, 31.9, 39.1, 66.1, 80, 13, 6235.83
1000, 750, 2021-12-26, 12:31:01, 31.1, 31.9, 39.6, 72, 81, 13, 6197.92
1000, 751, 2021-12-26, 12:32:01, 31.1, 32.1, 40, 69.6, 83, 13, 6136.67
1000, 752, 2021-12-26, 12:33:01, 31.3, 32.5, 43.1, 67.9, 80, 15, 6097.08
1000, 753, 2021-12-26, 12:34:01, 31.1, 32.4, 39.8, 63.3, 80, 13, 6087.92
1000, 754, 2021-12-26, 12:35:01, 31.1, 32.4, 39.2, 67, 80, 13, 6018.75
1000, 755, 2021-12-26, 12:36:01, 31.1, 32.4, 39.3, 64.6, 78, 13, 5982.08
1000, 756, 2021-12-26, 12:37:03, ?, 32.4, 39, ?, 81, 13, 5967.08
1000, 757, 2021-12-26, 12:38:01, 31.1, 32.6, 39.2, 63.6, 79, 13, 5908.33
1000, 758, 2021-12-26, 12:39:01, 31.1, 32.6, 39.8, 71.4, 83, 13, 5866.67
1000, 759, 2021-12-26, 12:40:01, 31.1, 32.6, 39.7, 64.7, 76, 13, 5828.75
1000, 760, 2021-12-26, 12:41:01, 31, 32.1, 39.1, 66.3, 78, 13, 5777.5
1000, 761, 2021-12-26, 12:42:00, 30.9, 31.9, 38.9, 69.7, 82, 12, 5728.75
1000, 762, 2021-12-26, 12:43:01, 30.8, 31.9, 39, 68, 81, 13, 5687.92
1000, 763, 2021-12-26, 12:44:03, ?, 32.4, 40.8, ?, 83, 13, 5671.25
1000, 764, 2021-12-26, 12:45:01, 31, 32.5, 41.7, 67.6, 81, 14, 5638.75
1000, 765, 2021-12-26, 12:46:01, 30.8, 32.4, 41, 68.1, 80, 14, 5613.75
1000, 766, 2021-12-26, 12:47:01, 30.9, 32.4, 41.2, 72.2, 83, 14, 5576.67
1000, 767, 2021-12-26, 12:48:01, 30.8, 32.4, 41.1, 66.5, 81, 14, 5539.58
1000, 768, 2021-12-26, 12:49:01, 30.9, 32.4, 40.1, 72.3, 81, 13, 5507.92
1000, 769, 2021-12-26, 12:50:03, ?, 32.5, 39.9, ?, 81, 13, 5471.67
1000, 770, 2021-12-26, 12:51:01, 31.1, 32.7, 40.6, 73.8, 85, 13, 5441.25
1000, 771, 2021-12-26, 12:52:01, 31.3, 32.9, 41, 66.9, 80, 14, 5456.67
1000, 772, 2021-12-26, 12:53:01, 31.5, 33.1, 41.6, 69.3, 84, 14, 5401.25
1000, 773, 2021-12-26, 12:54:01, 31.4, 33.3, 42, 63.5, 79, 14, 5397.08
1000, 774, 2021-12-26, 12:55:01, 30.7, 32.8, 41.8, 79.7, 87, 14, 5370.83
1000, 775, 2021-12-26, 12:56:01, 29.6, 30.9, 40.4, 87.6, 92, 13, 5355.83
1000, 776, 2021-12-26, 12:57:03, ?, 29.8, 38.9, ?, 95, 12, 5494.17
1000, 777, 2021-12-26, 12:58:03, ?, 28.9, 36.1, ?, 95, 11, 5348.33
1000, 778, 2021-12-26, 12:59:01, 28.1, 28.7, 35.7, 84.9, 89, 10, 5227.08
1000, 779, 2021-12-26, 13:00:03, ?, 29.2, 37.3, ?, 90, 11, 5219.17
1000, 780, 2021-12-26, 13:01:01, 28.8, 29.6, 37.9, 77.4, 88, 11, 5186.67
1000, 781, 2021-12-26, 13:02:01, 29.2, 30.2, 38.5, 83.5, 90, 12, 5160.42
1000, 782, 2021-12-26, 13:03:03, ?, 31.1, 38.9, ?, 88, 12, 5165.83
1000, 783, 2021-12-26, 13:04:00, 30.2, 31.6, 40.1, 79.3, 88, 13, 5152.5
1000, 784, 2021-12-26, 13:05:01, 30.3, 31.9, 41.4, 69.8, 86, 14, 5106.25
1000, 785, 2021-12-26, 13:06:01, 30.4, 32, 40.1, 72.2, 85, 13, 5060.42
1000, 786, 2021-12-26, 13:07:01, 30.6, 32.2, 40, 77.4, 84, 13, 5020.42
1000, 787, 2021-12-26, 13:08:01, 30.6, 32.4, 40, 75.2, 81, 13, 4968.75
1000, 788, 2021-12-26, 13:09:03, ?, 32.4, 40.1, ?, 85, 13, 4938.75
1000, 789, 2021-12-26, 13:10:01, 30.9, 32.4, 39.9, 74, 84, 13, 4921.25
1000, 790, 2021-12-26, 13:11:00, 31, 32.6, 40, 71.4, 81, 13, 4882.08
1000, 791, 2021-12-26, 13:12:01, 31.1, 32.6, 40.6, 72.7, 84, 13, 4908.33
1000, 792, 2021-12-26, 13:13:01, 31, 32.9, 41, 67.6, 79, 14, 4948.33
1000, 793, 2021-12-26, 13:14:01, 30.8, 32.8, 40.9, 67.4, 82, 13, 4957.5
1000, 794, 2021-12-26, 13:15:03, ?, 32.9, 41.7, ?, 82, 14, 4943.33
1000, 795, 2021-12-26, 13:16:01, 30.8, 33.2, 41.9, 72, 84, 14, 4901.25
1000, 796, 2021-12-26, 13:17:01, 31, 33.4, 42.4, 70.1, 83, 14, 4868.75
1000, 797, 2021-12-26, 13:18:08, ?, 33.1, ?, ?, 79, ?, 4812.08
1000, 798, 2021-12-26, 13:19:03, ?, 33.2, 41.7, ?, 83, 14, 4790
1000, 799, 2021-12-26, 13:20:01, 31.1, 33.1, 41.6, 66.2, 78, 14, 4759.17
1000, 800, 2021-12-26, 13:21:01, 30.9, 32.7, 41, 67.3, 79, 14, 4776.25
1000, 801, 2021-12-26, 13:22:01, 30.8, 32.5, 42.6, 71.4, 83, 14, 4735.42
1000, 802, 2021-12-26, 13:23:01, 31, 32.7, 42.6, 68.6, 79, 14, 4720
1000, 803, 2021-12-26, 13:24:01, 30.8, 32.8, 42.8, 67.7, 77, 14, 4710.42
1000, 804, 2021-12-26, 13:25:01, 30.8, 32.5, 41.7, 67.7, 79, 14, 4652.92
1000, 805, 2021-12-26, 13:26:00, 30.7, 32.2, 42.1, 66.1, 79, 14, 4636.67
1000, 806, 2021-12-26, 13:27:01, 30.8, 32.4, 42.7, 68.6, 80, 14, 4617.92
1000, 807, 2021-12-26, 13:28:01, 31, 32.8, 42.8, 69.2, 82, 14, 4625.83
1000, 808, 2021-12-26, 13:29:03, ?, 32.9, 41.8, ?, 83, 14, 4600.83
1000, 809, 2021-12-26, 13:30:01, 31.1, 32.9, 41.8, 68.1, 82, 14, 4587.08
1000, 810, 2021-12-26, 13:31:01, 30.9, 32.8, 43.3, 67.7, 79, 15, 4558.75
1000, 811, 2021-12-26, 13:32:03, ?, 32.6, 42.4, ?, 80, 14, 4549.58
1000, 812, 2021-12-26, 13:33:01, 30.9, 32.6, 43.2, 69.2, 81, 15, 4513.33
1000, 813, 2021-12-26, 13:34:01, 30.9, 32.7, 42.8, 67.1, 80, 14, 4496.25
1000, 814, 2021-12-26, 13:35:01, 30.8, 32.9, 44.7, 64.5, 80, 16, 4477.5
1000, 815, 2021-12-26, 13:36:01, 30.7, 33, 43.1, 69.9, 83, 15, 4497.92
1000, 816, 2021-12-26, 13:37:01, 30.8, 32.9, 41.4, 68.2, 80, 14, 4484.17
1000, 817, 2021-12-26, 13:38:01, 30.9, 32.9, 41.4, 68.4, 78, 14, 4452.08
1000, 818, 2021-12-26, 13:39:01, 31, 32.9, 41.5, 68.2, 79, 14, 4449.17
1000, 819, 2021-12-26, 13:40:03, ?, 32.9, 42.2, ?, 82, 14, 4413.75
1000, 820, 2021-12-26, 13:41:01, 31.1, 33.1, 44.2, 69.8, 81, 16, 4410
1000, 821, 2021-12-26, 13:42:00, 31.2, 33, 44, 65, 77, 16, 4384.58
1000, 822, 2021-12-26, 13:43:03, ?, 32.8, 42.5, ?, 79, 14, 4366.25
1000, 823, 2021-12-26, 13:44:01, 30.9, 32.6, 42.2, 70.3, 82, 14, 4335
1000, 824, 2021-12-26, 13:45:01, 31, 32.9, 42.4, 67.5, 80, 14, 4298.75
1000, 825, 2021-12-26, 13:46:01, 31, 33.3, 43.2, 65.3, 78, 15, 4308.33
1000, 826, 2021-12-26, 13:47:01, 30.9, 33, 43.2, 66.6, 77, 15, 4311.67
1000, 827, 2021-12-26, 13:48:01, 30.9, 32.8, 43.1, 66.9, 80, 15, 4317.08
1000, 828, 2021-12-26, 13:49:01, 31, 32.9, 43.4, 69.3, 80, 15, 4274.17
1000, 829, 2021-12-26, 13:50:03, ?, 33.2, 42.6, ?, 81, 14, 4248.33
1000, 830, 2021-12-26, 13:51:01, 30.7, 32.9, 42, 83.4, 90, 14, 4257.5
1000, 831, 2021-12-26, 13:52:01, 29.6, 31.6, 41.4, 85.6, 94, 14, 4470.83
1000, 832, 2021-12-26, 13:53:01, 28.4, 29.5, 37.9, 91.1, 95, 11, 4440
1000, 833, 2021-12-26, 13:54:01, 27.7, 28.7, 36, 90.1, 95, 11, 4343.75
