siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1000, 564, 2021-12-26, 09:25:01, 28.8, 32.1, 31.6, 97.3, 53, 95, 3763.75
1000, 565, 2021-12-26, 09:26:01, 28.8, 31.9, 31.3, 95.4, 50, 95, 3842.5
1000, 566, 2021-12-26, 09:27:01, 28.7, 31.8, 31.3, 93.4, 48, 95, 3838.75
1000, 567, 2021-12-26, 09:28:01, 28.8, 31.8, 31.3, 95.2, 50, 95, 3859.58
1000, 568, 2021-12-26, 09:29:01, 28.7, 31.6, 30.9, 97.3, 55, 95, 3891.67
1000, 569, 2021-12-26, 09:30:01, 28.5, 31.3, 30.6, 94.4, 49, 93, 3923.75
1000, 570, 2021-12-26, 09:31:01, 28.5, 31.3, 30.6, 95.4, 52, 95, 3965.83
1000, 571, 2021-12-26, 09:32:01, 28.7, 31.6, 31, 95.4, 52, 95, 3945.42
1000, 572, 2021-12-26, 09:33:01, 28.9, 31.8, 31.1, 95.8, 53, 95, 3994.17
1000, 573, 2021-12-26, 09:34:01, 28.7, 31.3, 30.9, 91.9, 46, 88, 4025.83
1000, 574, 2021-12-26, 09:35:03, ?, 31.1, 30.1, ?, 48, 90, 4088.75
1000, 575, 2021-12-26, 09:36:01, 28.5, 31.3, 30.5, 94, 51, 95, 4170
1000, 576, 2021-12-26, 09:37:01, 28.7, 31.6, 30.7, 93.5, 49, 93, 4070.42
1000, 577, 2021-12-26, 09:38:01, 28.9, 32, 31.2, 95.3, 51, 95, 4042.08
1000, 578, 2021-12-26, 09:39:01, 29.1, 32.1, 31.3, 92.4, 47, 92, 4152.92
1000, 579, 2021-12-26, 09:40:01, 29.1, 32.1, 31.1, 93.5, 48, 94, 4130
1000, 580, 2021-12-26, 09:41:01, 29.2, 32.4, 31.5, 93.7, 50, 94, 4202.5
1000, 581, 2021-12-26, 09:42:03, ?, 32.8, 31.9, ?, 50, 95, 4261.25
1000, 582, 2021-12-26, 09:43:01, 29.5, 33.1, 32.2, 95.2, 50, 93, 4323.75
1000, 583, 2021-12-26, 09:44:01, 29.6, 33.1, 32.2, 93, 48, 91, 4348.75
1000, 584, 2021-12-26, 09:45:00, 29.7, 33.1, 32.3, 93.1, 50, 92, 4375
1000, 585, 2021-12-26, 09:46:01, 29.7, 32.7, 31.9, 92.2, 47, 88, 4396.25
1000, 586, 2021-12-26, 09:47:01, 29.6, 32.6, 31.6, 91.3, 47, 89, 4415.83
1000, 587, 2021-12-26, 09:48:01, 29.6, 32.7, 31.6, 91.2, 48, 92, 4434.58
1000, 588, 2021-12-26, 09:49:01, 29.7, 32.7, 31.7, 90.8, 46, 90, 4402.92
1000, 589, 2021-12-26, 09:50:01, 29.8, 32.9, 32, 90, 45, 88, 4496.25
1000, 590, 2021-12-26, 09:51:01, 29.8, 33, 32.1, 89, 46, 87, 4496.25
1000, 591, 2021-12-26, 09:52:01, 30, 33.3, 32.5, 90.1, 45, 87, 4502.92
1000, 592, 2021-12-26, 09:53:01, 30.1, 33.3, 32.6, 88.8, 44, 82, 4580
1000, 593, 2021-12-26, 09:54:01, 29.8, 32.8, 31.9, 89.4, 44, 86, 4520
1000, 594, 2021-12-26, 09:55:01, 29.7, 32.6, 31.4, 88.9, 44, 85, 4587.08
1000, 595, 2021-12-26, 09:56:01, 29.8, 32.7, 31.8, 91.1, 46, 88, 4586.67
1000, 596, 2021-12-26, 09:57:03, ?, 33.1, 32.1, ?, 48, 88, 4614.58
1000, 597, 2021-12-26, 09:58:01, 30.2, 33.5, 32.6, 92.2, 49, 88, 4595.83
1000, 598, 2021-12-26, 09:59:01, 30.4, 33.9, 33.1, 90.3, 48, 89, 4667.5
1000, 599, 2021-12-26, 10:00:01, 30.5, 34, 33.1, 90.7, 44, 83, 4726.25
1000, 600, 2021-12-26, 10:01:01, 30.3, 33.5, 32.5, 83.7, 41, 81, 4671.67
1000, 601, 2021-12-26, 10:02:01, 30.2, 33.3, 32.1, 85.1, 42, 82, 4683.33
1000, 602, 2021-12-26, 10:03:03, ?, 33.2, 32.1, ?, 43, 83, 4700.83
1000, 603, 2021-12-26, 10:04:01, 30.2, 33.1, 32.1, 90.6, 46, 87, 4760.42
1000, 604, 2021-12-26, 10:05:03, ?, 32.8, 31.8, ?, 44, 83, 4781.67
1000, 605, 2021-12-26, 10:06:01, 30.3, 33.2, 32.4, 88.7, 45, 84, 4792.92
1000, 606, 2021-12-26, 10:07:01, 30.5, 33.7, 32.8, 84.5, 44, 84, 4800.42
1000, 607, 2021-12-26, 10:08:03, ?, 33.6, 32.7, ?, 43, 80, 4828.75
1000, 608, 2021-12-26, 10:09:01, 30.6, 33.6, 32.8, 88.7, 46, 85, 4885.83
1000, 609, 2021-12-26, 10:10:01, 30.6, 33.5, 32.7, 83.8, 41, 79, 4964.17
1000, 610, 2021-12-26, 10:11:01, 30.5, 33.5, 32.7, 80.8, 40, 77, 4958.75
1000, 611, 2021-12-26, 10:12:01, 30.5, 33.6, 32.7, 82.5, 40, 77, 4985.83
1000, 612, 2021-12-26, 10:13:01, 30.4, 33.3, 32.4, 84.1, 42, 80, 5048.33
1000, 613, 2021-12-26, 10:14:01, 30.5, 33.3, 32.6, 85.9, 45, 83, 5030.83
1000, 614, 2021-12-26, 10:15:01, 30.6, 33.5, 32.8, 83.2, 41, 78, 5039.58
1000, 615, 2021-12-26, 10:16:01, 30.6, 33.5, 32.8, 84.1, 43, 82, 5010
1000, 616, 2021-12-26, 10:17:00, 30.7, 33.6, 32.8, 85.7, 44, 83, 4973.33
1000, 617, 2021-12-26, 10:18:01, 30.8, 33.6, 32.8, 88.7, 48, 86, 4960.83
1000, 618, 2021-12-26, 10:19:01, 30.6, 33.2, 32.2, 84.8, 43, 79, 4959.17
1000, 619, 2021-12-26, 10:20:01, 30.2, 32.5, 31.4, 80.9, 43, 81, 5028.75
1000, 620, 2021-12-26, 10:21:01, 30.2, 32.6, 31.5, 80.9, 40, 77, 5164.58
1000, 621, 2021-12-26, 10:22:01, 30.2, 32.6, 31.6, 83.3, 43, 81, 5177.5
1000, 622, 2021-12-26, 10:23:01, 30.2, 32.7, 31.6, 82.9, 42, 80, 5158.33
1000, 623, 2021-12-26, 10:24:01, 30.1, 32.5, 31.6, 84.2, 44, 81, 5143.33
1000, 624, 2021-12-26, 10:25:03, ?, 32.6, 31.6, ?, 45, 83, 5200.83
1000, 625, 2021-12-26, 10:26:01, 30.3, 32.6, 31.6, 81.8, 42, 80, 5223.75
1000, 626, 2021-12-26, 10:27:02, 30.3, 32.6, 31.7, 83, 43, 80, 5286.67
1000, 627, 2021-12-26, 10:28:01, 30.5, 32.8, 31.9, 81.2, 41, 80, 5360.83
1000, 628, 2021-12-26, 10:29:01, 30.5, 32.9, 32.1, 82, 42, 79, 5362.92
1000, 629, 2021-12-26, 10:30:01, 30.6, 33, 32.1, 83.1, 43, 79, 5359.58
1000, 630, 2021-12-26, 10:31:01, 30.5, 32.8, 32.1, 85.5, 44, 81, 5416.25
1000, 631, 2021-12-26, 10:32:01, 30.4, 32.6, 31.6, 82, 42, 80, 5361.25
1000, 632, 2021-12-26, 10:33:01, 30.5, 32.7, 31.7, 83.7, 45, 82, 5393.75
1000, 633, 2021-12-26, 10:34:00, 30.6, 33, 31.9, 86.8, 47, 83, 5417.92
1000, 634, 2021-12-26, 10:35:03, ?, 33, 32.1, ?, 47, 84, 5404.58
1000, 635, 2021-12-26, 10:36:01, 30.7, 32.9, 32, 83.1, 44, 82, 5532.5
1000, 636, 2021-12-26, 10:37:01, 30.7, 33.1, 32.1, 82.9, 45, 81, 5548.75
1000, 637, 2021-12-26, 10:38:01, 30.9, 33.5, 32.6, 81.8, 42, 78, 5582.92
1000, 638, 2021-12-26, 10:39:01, 30.9, 33.5, 32.8, 83.4, 43, 79, 5643.33
1000, 639, 2021-12-26, 10:40:01, 31, 33.6, 32.9, 86.4, 45, 81, 5512.5
1000, 640, 2021-12-26, 10:41:01, 30.7, 33.1, 32.2, 87.2, 46, 83, 5470.42
1000, 641, 2021-12-26, 10:42:01, 30.7, 32.9, 32.3, 86.2, 47, 84, 5444.17
1000, 642, 2021-12-26, 10:43:01, 30.7, 33.1, 32.4, 81.5, 44, 82, 5570.83
1000, 643, 2021-12-26, 10:44:01, 30.7, 33.1, 32.4, 85.9, 46, 82, 5612.08
1000, 644, 2021-12-26, 10:45:01, 30.9, 33.5, 32.8, 86.3, 46, 83, 5585.83
1000, 645, 2021-12-26, 10:46:01, 30.9, 33.6, 32.9, 85.1, 44, 80, 5593.75
1000, 646, 2021-12-26, 10:47:01, 30.8, 33.4, 32.6, 83.4, 45, 82, 5611.67
1000, 647, 2021-12-26, 10:48:00, 30.9, 33.6, 32.9, 84.3, 45, 81, 5542.92
1000, 648, 2021-12-26, 10:49:02, 30.9, 33.5, 32.8, 85.2, 46, 82, 5600.42
1000, 649, 2021-12-26, 10:50:01, 30.9, 33.6, 32.9, 87.5, 46, 82, 5609.58
1000, 650, 2021-12-26, 10:51:01, 31, 33.9, 33.1, 85.3, 44, 82, 5682.5
1000, 651, 2021-12-26, 10:52:01, 30.8, 33.4, 32.6, 84.8, 45, 80, 5610
1000, 652, 2021-12-26, 10:53:01, 30.9, 33.3, 32.4, 85.2, 46, 82, 5595.42
1000, 653, 2021-12-26, 10:54:01, 30.9, 33.4, 32.6, 85.2, 45, 82, 5443.33
1000, 654, 2021-12-26, 10:55:01, 30.9, 33.6, 32.7, 85.8, 47, 84, 5427.5
1000, 655, 2021-12-26, 10:56:01, 30.8, 33.3, 32.5, 86.1, 46, 83, 5440
1000, 656, 2021-12-26, 10:57:01, 30.9, 33.2, 32.3, 84.9, 46, 82, 5420
1000, 657, 2021-12-26, 10:58:01, 30.9, 33.3, 32.4, 87.3, 47, 83, 5458.75
1000, 658, 2021-12-26, 10:59:01, 31, 33.3, 32.5, 84.9, 46, 83, 5359.58
1000, 659, 2021-12-26, 11:00:01, 31.1, 33.4, 32.6, 86, 46, 83, 5466.25
1000, 660, 2021-12-26, 11:01:01, 31, 33.4, 32.4, 82.1, 43, 79, 5415.42
1000, 661, 2021-12-26, 11:02:00, 30.9, 33.2, 32.4, 80.9, 44, 80, 5423.33
1000, 662, 2021-12-26, 11:03:03, ?, 33.1, 32.1, ?, 45, 80, 5420
1000, 663, 2021-12-26, 11:04:00, 30.8, 33.3, 32.4, 87.3, 51, 90, 5400
1000, 664, 2021-12-26, 11:05:03, ?, 33.6, 32.9, ?, 47, 83, 5333.33
1000, 665, 2021-12-26, 11:06:00, 31.2, 34, 33.1, 86, 45, 82, 5260
1000, 666, 2021-12-26, 11:07:03, ?, 33.9, 32.9, ?, 41, 76, 5237.08
1000, 667, 2021-12-26, 11:08:00, 30.9, 33.5, 32.4, 83.9, 45, 80, 5165.83
1000, 668, 2021-12-26, 11:09:00, 30.8, 33.1, 32.4, 84.3, 46, 83, 5162.08
1000, 669, 2021-12-26, 11:10:00, 30.9, 33.6, 32.9, 88.4, 47, 84, 5135.83
1000, 670, 2021-12-26, 11:11:00, 31, 33.7, 32.9, 83.2, 44, 80, 5180.42
1000, 671, 2021-12-26, 11:12:00, 31.1, 33.7, 33.1, 84.5, 45, 81, 5155
1000, 672, 2021-12-26, 11:13:03, ?, 33.8, 33.3, ?, 45, 82, 5140
1000, 673, 2021-12-26, 11:14:00, 31.2, 33.8, 33.2, 80.5, 43, 79, 5131.25
1000, 674, 2021-12-26, 11:15:00, 31.3, 33.8, 33.4, 85, 46, 82, 5142.92
1000, 675, 2021-12-26, 11:16:01, 31.4, 33.7, 33.4, 85.2, 47, 82, 5087.92
1000, 676, 2021-12-26, 11:17:00, 31.5, 33.8, 33.3, 77.4, 41, 75, 5054.17
1000, 677, 2021-12-26, 11:18:01, 31.3, 33.6, 33.1, 80.1, 44, 79, 5085.42
1000, 678, 2021-12-26, 11:19:03, ?, 33.6, 33.1, ?, 46, 81, 5083.33
1000, 679, 2021-12-26, 11:20:01, 31.3, 33.4, 33.1, 80, 44, 79, 5043.33
1000, 680, 2021-12-26, 11:21:00, 31.4, 33.6, 33.2, 82.5, 45, 80, 5076.67
1000, 681, 2021-12-26, 11:22:00, 31.3, 33.3, 33.1, 77.1, 42, 76, 5088.33
1000, 682, 2021-12-26, 11:23:00, 31.1, 33.1, 32.8, 78.6, 43, 76, 5060.83
1000, 683, 2021-12-26, 11:24:00, 31.2, 33.3, 33.1, 79.6, 44, 80, 5037.5
1000, 684, 2021-12-26, 11:25:00, 31.3, 33.3, 32.9, 83.8, 46, 80, 5100
1000, 685, 2021-12-26, 11:26:00, 31.4, 33.5, 33.1, 87.8, 50, 85, 5122.92
1000, 686, 2021-12-26, 11:27:00, 31.5, 33.6, 33.1, 81.3, 44, 78, 5017.92
1000, 687, 2021-12-26, 11:28:00, 31.5, 33.7, 33.2, 80.8, 44, 80, 4860.83
1000, 688, 2021-12-26, 11:29:02, 31.5, 33.6, 33.4, 82.2, 45, 80, 5057.5
1000, 689, 2021-12-26, 11:30:00, 31.6, 33.9, 33.4, 87.3, 49, 84, 5153.75
1000, 690, 2021-12-26, 11:31:03, ?, 33.8, 33.2, ?, 46, 81, 5138.33
1000, 691, 2021-12-26, 11:32:00, 31.4, 33.4, 32.8, 82.9, 46, 81, 5173.75
1000, 692, 2021-12-26, 11:33:00, 31.3, 33.4, 32.7, 81.7, 46, 80, 5213.33
1000, 693, 2021-12-26, 11:34:03, ?, 33.6, 32.9, ?, 45, 81, 5204.58
1000, 694, 2021-12-26, 11:35:00, 31.5, 33.6, 32.9, 80.9, 44, 78, 5205.42
1000, 695, 2021-12-26, 11:36:01, 31.5, 33.6, 32.9, 84.4, 47, 81, 5241.67
1000, 696, 2021-12-26, 11:37:00, 31.5, 33.6, 32.9, 86.5, 48, 82, 5260
1000, 697, 2021-12-26, 11:38:00, 31.5, 33.3, 32.8, 85.4, 45, 79, 5328.33
1000, 698, 2021-12-26, 11:39:00, 31.4, 33.3, 32.6, 82.5, 47, 81, 5356.25
1000, 699, 2021-12-26, 11:40:00, 31.4, 33.3, 32.8, 80.2, 44, 80, 5373.33
1000, 700, 2021-12-26, 11:41:00, 31.2, 33.4, 32.9, 78.2, 42, 76, 5407.08
1000, 701, 2021-12-26, 11:42:00, 31.1, 33.3, 32.9, 79.3, 44, 77, 5411.25
1000, 702, 2021-12-26, 11:43:01, 31.1, 33.1, 32.7, 80.4, 44, 77, 5512.08
1000, 703, 2021-12-26, 11:44:03, ?, 32.8, 32.4, ?, 45, 79, 5524.17
1000, 704, 2021-12-26, 11:45:01, 30.7, 32.5, 32.1, 82.8, 46, 81, 5435.83
1000, 705, 2021-12-26, 11:46:01, 30.8, 32.6, 32.2, 82.9, 46, 80, 5497.92
1000, 706, 2021-12-26, 11:47:03, ?, 32.8, 32.2, ?, 46, 81, 5615.83
1000, 707, 2021-12-26, 11:48:03, ?, 33.1, 32.4, ?, 48, 82, 5617.08
1000, 708, 2021-12-26, 11:49:03, ?, 33.2, 32.8, ?, 46, 79, 5646.25
1000, 709, 2021-12-26, 11:50:01, 31.1, 33.1, 32.3, 79.1, 43, 77, 5682.08
1000, 710, 2021-12-26, 11:51:01, 31, 32.8, 32, 81.1, 44, 78, 5725.42
1000, 711, 2021-12-26, 11:52:01, 31, 33, 32.2, 81.9, 46, 80, 5767.08
1000, 712, 2021-12-26, 11:53:00, 31.1, 33.1, 32.5, 84.2, 47, 81, 5761.25
1000, 713, 2021-12-26, 11:54:01, 31.2, 33.4, 32.7, 82.7, 46, 80, 5807.08
1000, 714, 2021-12-26, 11:55:00, 31.3, 33.3, 32.7, 82.7, 46, 81, 5870
1000, 715, 2021-12-26, 11:56:00, 31.3, 33.3, 32.6, 82.8, 46, 80, 5767.08
1000, 716, 2021-12-26, 11:57:01, 31.4, 33.5, 32.6, 81.5, 45, 79, 5825
1000, 717, 2021-12-26, 11:58:01, 31.3, 33.3, 32.6, 81.3, 46, 79, 5898.33
1000, 718, 2021-12-26, 11:59:02, 31.4, 33.5, 32.7, 85.5, 48, 82, 5957.5
1000, 719, 2021-12-26, 12:00:01, 31.5, 33.5, 32.9, 86, 49, 84, 5965.42
1000, 720, 2021-12-26, 12:01:01, 31.6, 33.7, 33.2, 81.3, 46, 82, 5959.58
1000, 721, 2021-12-26, 12:02:01, 31.7, 33.7, 33.2, 82.8, 46, 81, 5968.33
1000, 722, 2021-12-26, 12:03:01, 31.7, 33.8, 33.3, 82.9, 47, 81, 5993.33
1000, 723, 2021-12-26, 12:04:00, 31.8, 33.8, 33.3, 82.6, 47, 81, 6004.58
1000, 724, 2021-12-26, 12:05:01, 31.8, 33.8, 33.3, 80.8, 44, 80, 6002.08
1000, 725, 2021-12-26, 12:06:01, 31.8, 33.8, 33.4, 81.9, 46, 80, 6062.5
1000, 726, 2021-12-26, 12:07:01, 31.9, 33.8, 33.4, 82.7, 46, 80, 6018.33
1000, 727, 2021-12-26, 12:08:01, 31.8, 33.7, 33.4, 83.1, 47, 81, 6044.58
1000, 728, 2021-12-26, 12:09:01, 31.7, 33.6, 33.1, 82.5, 47, 81, 6134.58
1000, 729, 2021-12-26, 12:10:01, 31.6, 33.4, 32.9, 82.1, 47, 80, 6121.25
1000, 730, 2021-12-26, 12:11:01, 31.6, 33.4, 32.9, 83, 48, 83, 6054.58
1000, 731, 2021-12-26, 12:12:00, 31.6, 33.5, 32.9, 78.6, 44, 78, 6068.75
1000, 732, 2021-12-26, 12:13:01, 31.5, 33.2, 32.8, 83.7, 47, 80, 6107.5
1000, 733, 2021-12-26, 12:14:00, 31.5, 33.3, 32.8, 81.9, 46, 80, 6138.75
1000, 734, 2021-12-26, 12:15:01, 31.5, 33.4, 33.1, 82.3, 47, 81, 6169.58
1000, 735, 2021-12-26, 12:16:01, 31.3, 33.1, 32.8, 84.4, 48, 81, 6136.67
1000, 736, 2021-12-26, 12:17:01, 31.4, 33.3, 32.9, 86.5, 48, 81, 6099.58
1000, 737, 2021-12-26, 12:18:01, 31.5, 33.4, 32.9, 80, 44, 77, 6072.5
1000, 738, 2021-12-26, 12:19:01, 31.4, 33.5, 32.9, 81.6, 46, 80, 6114.58
1000, 739, 2021-12-26, 12:20:01, 31.4, 33.3, 32.8, 83.9, 47, 80, 6142.5
1000, 740, 2021-12-26, 12:21:01, 31.4, 33.2, 32.8, 78.4, 43, 77, 6151.25
1000, 741, 2021-12-26, 12:22:01, 31.4, 33.3, 32.8, 81.9, 46, 79, 6213.33
1000, 742, 2021-12-26, 12:23:01, 31.4, 33.4, 33, 79.3, 45, 81, 6220.83
1000, 743, 2021-12-26, 12:24:01, 31.5, 33.5, 33.2, 82.3, 45, 79, 6122.5
1000, 744, 2021-12-26, 12:25:00, 31.5, 33.5, 33.1, 79, 44, 77, 6105.83
1000, 745, 2021-12-26, 12:26:01, 31.3, 33.1, 32.8, 83.3, 48, 80, 6138.33
1000, 746, 2021-12-26, 12:27:01, 31.3, 33.3, 32.9, 83, 45, 78, 6097.08
1000, 747, 2021-12-26, 12:28:01, 31.3, 33.3, 32.8, 82.7, 47, 80, 6089.58
1000, 748, 2021-12-26, 12:29:00, 31.4, 33.5, 32.9, 82.2, 47, 80, 6144.58
1000, 749, 2021-12-26, 12:30:01, 31, 32.9, 32.4, 82.3, 44, 78, 6134.58
1000, 750, 2021-12-26, 12:31:01, 31.1, 33, 32.4, 81.1, 47, 80, 6091.67
1000, 751, 2021-12-26, 12:32:03, ?, 33.2, 32.8, ?, 48, 80, 6081.67
1000, 752, 2021-12-26, 12:33:02, 31.5, 33.6, 33.1, 82.2, 45, 79, 6091.25
1000, 753, 2021-12-26, 12:34:01, 31.6, 33.7, 33.4, 82.1, 45, 78, 6133.33
1000, 754, 2021-12-26, 12:35:01, 31.7, 33.7, 33.4, 82.2, 45, 79, 6064.58
1000, 755, 2021-12-26, 12:36:01, 31.8, 33.8, 33.4, 81.6, 45, 78, 6087.5
1000, 756, 2021-12-26, 12:37:01, 31.8, 33.8, 33.4, 81.9, 46, 80, 6085
1000, 757, 2021-12-26, 12:38:01, 31.9, 33.9, 33.6, 82.6, 46, 79, 6058.33
1000, 758, 2021-12-26, 12:39:01, 32, 34, 33.7, 81.8, 46, 80, 6031.25
1000, 759, 2021-12-26, 12:40:01, 31.9, 33.8, 33.6, 78.8, 43, 75, 6052.08
1000, 760, 2021-12-26, 12:41:01, 31.5, 33.1, 32.9, 80.1, 46, 78, 6050.83
1000, 761, 2021-12-26, 12:42:00, 31.4, 33.1, 32.6, 84.1, 48, 80, 6048.33
1000, 762, 2021-12-26, 12:43:01, 31.4, 33.1, 32.7, 79.7, 46, 79, 5991.25
1000, 763, 2021-12-26, 12:44:01, 31.6, 33.5, 32.9, 83.6, 48, 83, 6012.08
1000, 764, 2021-12-26, 12:45:01, 31.5, 33.6, 33.1, 81.6, 46, 80, 5999.17
1000, 765, 2021-12-26, 12:46:01, 31.6, 33.3, 33, 81.4, 47, 80, 5971.25
1000, 766, 2021-12-26, 12:47:01, 31.7, 33.4, 33.3, 83.8, 48, 82, 5972.08
1000, 767, 2021-12-26, 12:48:01, 31.7, 33.6, 33.6, 81.1, 46, 81, 5978.33
1000, 768, 2021-12-26, 12:49:03, ?, 33.6, 33.5, ?, 45, 79, 5930.83
1000, 769, 2021-12-26, 12:50:01, 31.7, 33.8, 33.6, 82.5, 46, 79, 5928.33
1000, 770, 2021-12-26, 12:51:01, 31.9, 33.9, 33.8, 84.9, 49, 82, 5901.67
1000, 771, 2021-12-26, 12:52:01, 32.1, 34.1, 34, 81.9, 45, 78, 5956.25
1000, 772, 2021-12-26, 12:53:01, 32.3, 34.3, 34.1, 80.5, 45, 80, 5916.25
1000, 773, 2021-12-26, 12:54:01, 32.1, 34, 34, 77.2, 43, 77, 5941.67
1000, 774, 2021-12-26, 12:55:01, 31.6, 33.2, 33.4, 90.2, 52, 83, 5938.33
1000, 775, 2021-12-26, 12:56:03, ?, 31.3, 31.9, ?, 60, 91, 5945
1000, 776, 2021-12-26, 12:57:01, 29.7, 30.2, 30.6, 97.1, 62, 90, 5882.5
1000, 777, 2021-12-26, 12:58:01, 29.1, 29.6, 29.6, 96.3, 62, 92, 5866.67
1000, 778, 2021-12-26, 12:59:01, 29.4, 30, 30.2, 86.9, 51, 82, 5847.92
1000, 779, 2021-12-26, 13:00:01, 29.8, 30.9, 31, 90.2, 55, 87, 5859.58
1000, 780, 2021-12-26, 13:01:01, 30.2, 31.5, 31.6, 89.1, 50, 82, 5806.25
1000, 781, 2021-12-26, 13:02:01, 30.5, 31.8, 31.7, 90.2, 53, 84, 5804.17
1000, 782, 2021-12-26, 13:03:01, 30.9, 32.4, 32.4, 88.3, 50, 83, 5840
1000, 783, 2021-12-26, 13:04:01, 31.2, 32.7, 32.9, 87.6, 49, 83, 5838.75
1000, 784, 2021-12-26, 13:05:01, 31.5, 33, 33.1, 85.5, 49, 80, 5813.75
1000, 785, 2021-12-26, 13:06:01, 31.6, 32.9, 33, 84.8, 48, 82, 5793.33
1000, 786, 2021-12-26, 13:07:01, 31.8, 33.1, 33.2, 86.7, 51, 83, 5761.67
1000, 787, 2021-12-26, 13:08:01, 31.9, 33.1, 33.4, 84.9, 50, 81, 5726.25
1000, 788, 2021-12-26, 13:09:03, ?, 33.3, 33.3, ?, 48, 80, 5689.58
1000, 789, 2021-12-26, 13:10:02, 32, 33.1, 33.1, 81.5, 48, 81, 5685.83
1000, 790, 2021-12-26, 13:11:01, 32, 33.3, 33.2, 81.4, 47, 79, 5660
1000, 791, 2021-12-26, 13:12:01, 32.2, 33.4, 33.5, 84.3, 49, 81, 5726.67
1000, 792, 2021-12-26, 13:13:03, ?, 33.6, 33.6, ?, 47, 79, 5782.5
1000, 793, 2021-12-26, 13:14:01, 32.3, 33.6, 33.6, 80.3, 47, 79, 5829.17
1000, 794, 2021-12-26, 13:15:01, 32.3, 33.5, 33.7, 79.4, 47, 78, 5807.08
1000, 795, 2021-12-26, 13:16:01, 32.4, 33.7, 34, 81.1, 47, 80, 5785.83
1000, 796, 2021-12-26, 13:17:01, 32.5, 34, 34.2, 82.8, 47, 79, 5769.17
1000, 797, 2021-12-26, 13:18:01, 32.5, 33.8, 34, 77, 46, 78, 5721.25
1000, 798, 2021-12-26, 13:19:01, 32.5, 33.8, 34, 77, 44, 77, 5724.58
1000, 799, 2021-12-26, 13:20:01, 32.2, 33.7, 33.9, 77.6, 45, 76, 5697.92
1000, 800, 2021-12-26, 13:21:01, 32.1, 33.3, 33.5, 80.4, 46, 78, 5740
1000, 801, 2021-12-26, 13:22:01, 32.1, 33.2, 33.4, 79.2, 46, 79, 5712.08
1000, 802, 2021-12-26, 13:23:01, 32.2, 33.4, 33.7, 80.5, 46, 77, 5690.83
1000, 803, 2021-12-26, 13:24:01, 32.2, 33.3, 33.7, 78.2, 45, 76, 5678.75
1000, 804, 2021-12-26, 13:25:01, 32.2, 33.3, 33.5, 78.8, 45, 77, 5658.33
1000, 805, 2021-12-26, 13:26:01, 32.1, 33.2, 33.4, 79.3, 45, 77, 5622.08
1000, 806, 2021-12-26, 13:27:01, 32.2, 33.2, 33.4, 80.8, 48, 78, 5619.17
1000, 807, 2021-12-26, 13:28:01, 32.4, 33.5, 33.8, 81.2, 48, 79, 5630.83
1000, 808, 2021-12-26, 13:29:01, 32.5, 33.6, 34, 83.8, 49, 80, 5634.58
1000, 809, 2021-12-26, 13:30:01, 32.7, 33.6, 33.8, 79, 47, 78, 5603.33
1000, 810, 2021-12-26, 13:31:01, 32.5, 33.7, 33.8, 79.7, 46, 77, 5587.5
1000, 811, 2021-12-26, 13:32:01, 32.5, 33.4, 33.8, 78.4, 47, 78, 5597.92
1000, 812, 2021-12-26, 13:33:01, 32.6, 33.6, 33.9, 78.4, 46, 77, 5556.67
1000, 813, 2021-12-26, 13:34:01, 32.6, 33.6, 33.9, 79.7, 47, 78, 5543.33
1000, 814, 2021-12-26, 13:35:01, 32.7, 33.8, 34.1, 76.7, 46, 77, 5525.83
1000, 815, 2021-12-26, 13:36:01, 32.8, 33.8, 34.4, 78.9, 46, 78, 5562.08
1000, 816, 2021-12-26, 13:37:02, 32.7, 33.6, 34.1, 79, 46, 76, 5543.33
1000, 817, 2021-12-26, 13:38:01, 32.6, 33.5, 33.9, 77.5, 46, 77, 5524.17
1000, 818, 2021-12-26, 13:39:01, 32.7, 33.6, 34, 78.5, 46, 77, 5527.92
1000, 819, 2021-12-26, 13:40:01, 32.8, 33.8, 34.2, 78.1, 48, 78, 5498.75
1000, 820, 2021-12-26, 13:41:00, 32.7, 33.8, 34.3, 79.4, 46, 76, 5483.75
1000, 821, 2021-12-26, 13:42:01, 32.8, 33.7, 34.2, 77.2, 44, 74, 5464.58
1000, 822, 2021-12-26, 13:43:01, 32.7, 33.7, 34.1, 76.3, 44, 76, 5461.67
1000, 823, 2021-12-26, 13:44:01, 32.6, 33.6, 34.1, 78.8, 47, 78, 5416.67
1000, 824, 2021-12-26, 13:45:01, 32.8, 33.9, 34.2, 78.4, 46, 77, 5383.33
1000, 825, 2021-12-26, 13:46:01, 32.9, 34, 34.5, 78.6, 46, 77, 5406.67
1000, 826, 2021-12-26, 13:47:01, 33, 34.1, 34.6, 76.4, 44, 75, 5406.25
1000, 827, 2021-12-26, 13:48:01, 33.2, 34.1, 34.8, 77.7, 46, 76, 5425
1000, 828, 2021-12-26, 13:49:03, ?, 34.2, 35.1, ?, 43, 76, 5361.67
1000, 829, 2021-12-26, 13:50:01, 33.2, 34.2, 34.9, 77.6, 46, 76, 5334.17
1000, 830, 2021-12-26, 13:51:01, 32.7, 33.3, 34, 90.7, 56, 84, 5305.83
1000, 831, 2021-12-26, 13:52:01, 31.1, 31.2, 31.9, 93.9, 62, 90, 5252.92
