siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1000, 564, 2021-12-26, 09:25:01, 26.8, 29.6, 32.4, 99.2, 86, 60, 11816.2
1000, 565, 2021-12-26, 09:26:01, 26.8, 29.8, 32.5, 98.2, 82, 58, 12270.8
1000, 566, 2021-12-26, 09:27:01, 26.9, 29.7, 32.4, 95.3, 75, 51, 12468.3
1000, 567, 2021-12-26, 09:28:01, 26.9, 29.7, 32.4, 96.4, 78, 54, 12744.2
1000, 568, 2021-12-26, 09:29:01, 26.9, 29.5, 32.1, 98.7, 79, 53, 13037.5
1000, 569, 2021-12-26, 09:30:01, 26.8, 29.4, 31.9, 96.5, 79, 54, 13235
1000, 570, 2021-12-26, 09:31:01, 26.9, 29.3, 31.6, 95.2, 77, 53, 13521.7
1000, 571, 2021-12-26, 09:32:01, 26.9, 29.4, 31.7, 94.9, 80, 55, 13609.2
1000, 572, 2021-12-26, 09:33:03, ?, 29.4, 32, ?, 79, 55, 13780.8
1000, 573, 2021-12-26, 09:34:01, 27, 29.2, 31.6, 91.4, 70, 48, 14087.9
1000, 574, 2021-12-26, 09:35:01, 26.9, 29.1, 31.2, 91.9, 72, 50, 14317.9
1000, 575, 2021-12-26, 09:36:01, 27, 29.2, 31.4, 93.3, 75, 53, 14730
1000, 576, 2021-12-26, 09:37:01, 27.2, 29.4, 32.1, 93.4, 75, 52, 14457.5
1000, 577, 2021-12-26, 09:38:01, 27.3, 29.5, 32.4, 94.6, 77, 53, 14493.7
1000, 578, 2021-12-26, 09:39:01, 27.4, 29.7, 32.5, 92.9, 73, 50, 14965.4
1000, 579, 2021-12-26, 09:40:01, 27.4, 29.7, 32.2, 91.8, 72, 48, 15108.3
1000, 580, 2021-12-26, 09:41:01, 27.5, 29.8, 32.6, 92.6, 72, 49, 15462.1
1000, 581, 2021-12-26, 09:42:03, ?, 30.2, 33.3, ?, 76, 52, 15689.6
1000, 582, 2021-12-26, 09:43:01, 27.8, 30.6, 33.8, 94.1, 71, 50, 16127.9
1000, 583, 2021-12-26, 09:44:01, 27.9, 30.5, 33.9, 93.3, 75, 50, 16223.3
1000, 584, 2021-12-26, 09:45:01, 28, 30.5, 34, 91.6, 70, 47, 16507.5
1000, 585, 2021-12-26, 09:46:01, 28, 30.5, 33.7, 91.4, 69, 45, 16597.1
1000, 586, 2021-12-26, 09:47:01, 27.9, 30.2, 33.4, 91.2, 71, 47, 16653.8
1000, 587, 2021-12-26, 09:48:01, 28, 30.4, 33.7, 91.5, 69, 47, 16617.9
1000, 588, 2021-12-26, 09:49:03, ?, 30.4, 33.8, ?, 69, 47, 16271.2
1000, 589, 2021-12-26, 09:50:01, 28.1, 30.8, 34.3, 88.4, 65, 42, 16309.6
1000, 590, 2021-12-26, 09:51:01, 28.2, 30.8, 34.3, 86.2, 62, 40, 16404.2
1000, 591, 2021-12-26, 09:52:01, 28.3, 30.9, 34.7, 88.4, 65, 42, 16072.9
1000, 592, 2021-12-26, 09:53:01, 28.3, 30.9, 34.7, 86.5, 62, 39, 16180.8
1000, 593, 2021-12-26, 09:54:01, 28.1, 30.6, 34.2, 88.2, 66, 42, 15180
1000, 594, 2021-12-26, 09:55:01, 28.1, 30.4, 34.4, 89.5, 66, 41, 15242.1
1000, 595, 2021-12-26, 09:56:01, 28.2, 30.9, 35.1, 90.1, 66, 41, 15142.1
1000, 596, 2021-12-26, 09:57:03, ?, 31.2, 35.6, ?, 68, 40, 15125.8
1000, 597, 2021-12-26, 09:58:01, 28.5, 31.7, 36.5, 89.9, 68, 42, 14819.2
1000, 598, 2021-12-26, 09:59:01, 28.7, 32.2, 37.2, 89.7, 67, 39, 14795
1000, 599, 2021-12-26, 10:00:01, 28.9, 32.4, 37.4, 89.5, 63, 35, 14567.1
1000, 600, 2021-12-26, 10:01:01, 28.8, 31.6, 36.1, 84.1, 60, 35, 14730.4
1000, 601, 2021-12-26, 10:02:01, 28.7, 31.7, 36.4, 83, 62, 36, 14712.5
1000, 602, 2021-12-26, 10:03:03, ?, 31.8, 36.4, ?, 61, 36, 15234.6
1000, 603, 2021-12-26, 10:04:01, 28.7, 31.7, 36.1, 86.7, 64, 38, 16148.3
1000, 604, 2021-12-26, 10:05:01, 28.6, 31.4, 35.8, 82.7, 62, 36, 16611.7
1000, 605, 2021-12-26, 10:06:01, 28.6, 31.7, 36.4, 88, 64, 39, 16832.5
1000, 606, 2021-12-26, 10:07:01, 28.9, 32.4, 37, 86.8, 63, 37, 17139.6
1000, 607, 2021-12-26, 10:08:01, 28.9, 32.3, 36.9, 84.6, 61, 34, 17616.7
1000, 608, 2021-12-26, 10:09:01, 28.9, 32.6, 37.2, 86.6, 61, 35, 17545.4
1000, 609, 2021-12-26, 10:10:03, ?, 32.4, 37.1, ?, 57, 32, 18093.8
1000, 610, 2021-12-26, 10:11:01, 29.2, 32.4, 37.3, 80.5, 56, 32, 18269.6
1000, 611, 2021-12-26, 10:12:01, 29.5, 32.4, 37.7, 80.9, 58, 32, 18345.4
1000, 612, 2021-12-26, 10:13:01, 29.8, 32.7, 37.9, 81.3, 58, 32, 18549.2
1000, 613, 2021-12-26, 10:14:01, 30.3, 32.8, 38.4, 80.1, 59, 34, 18518.8
1000, 614, 2021-12-26, 10:15:01, 30.6, 32.8, 38.5, 77.9, 56, 30, 17753.3
1000, 615, 2021-12-26, 10:16:06, 30.9, 32.9, 38.6, 78.5, 60, 34, 16987.1
1000, 616, 2021-12-26, 10:17:03, 31.2, 33.1, 38.1, 77.4, 61, 34, 16577.5
1000, 617, 2021-12-26, 10:18:01, 31.3, 33, 37.8, 80.7, 62, 35, 14973.7
1000, 618, 2021-12-26, 10:19:01, 31.3, 32.4, 36.4, 76.8, 58, 34, 16936.7
1000, 618, 2021-12-26, 10:19:46, 30.9, 31.6, 34.6, 70.8, 56, 34, 15239.6
1000, 619, 2021-12-26, 10:20:01, 31.1, 31.7, 35, 73.4, 58, 34, 15835.4
1000, 620, 2021-12-26, 10:21:01, 31.1, 31.7, 35.1, 73.2, 57, 32, 15213.3
1000, 621, 2021-12-26, 10:22:01, 31.3, 31.8, 35.3, 73.8, 60, 35, 15527.5
1000, 622, 2021-12-26, 10:23:03, ?, 32, 35.5, ?, 60, 35, 15927.9
1000, 623, 2021-12-26, 10:24:01, 31.4, 32.1, 35.2, 74.2, 60, 35, 16477.1
1000, 624, 2021-12-26, 10:25:03, ?, 31.9, 35.3, ?, 59, 34, 16475
1000, 625, 2021-12-26, 10:26:01, 31.5, 31.9, 35.9, 73.5, 59, 35, 16289.6
1000, 626, 2021-12-26, 10:27:01, 31.5, 31.9, 35.9, 73.9, 61, 36, 16035.4
1000, 627, 2021-12-26, 10:28:00, 31.6, 32, 36, 71.8, 58, 34, 15534.6
1000, 628, 2021-12-26, 10:29:01, 31.5, 32.1, 36.3, 72.1, 61, 35, 15331.2
1000, 629, 2021-12-26, 10:30:03, ?, 31.9, 35.6, ?, 60, 34, 15232.5
1000, 630, 2021-12-26, 10:31:01, 31, 31.6, 35.2, 75, 61, 35, 12234.6
1000, 631, 2021-12-26, 10:32:01, 30.6, 31.2, 34.7, 71.4, 59, 35, 14875
1000, 632, 2021-12-26, 10:33:01, 30.4, 31.2, 34.9, 77, 63, 38, 13972.1
1000, 633, 2021-12-26, 10:34:03, ?, 31.4, 35.4, ?, 62, 37, 13501.7
1000, 634, 2021-12-26, 10:35:01, 30.4, 31.6, 35.4, 75.9, 61, 36, 12698.7
1000, 635, 2021-12-26, 10:36:01, 30.4, 31.6, 35.2, 75.5, 58, 34, 11850.8
1000, 636, 2021-12-26, 10:37:01, 30.4, 31.7, 35.3, 75.2, 62, 36, 11576.2
1000, 637, 2021-12-26, 10:38:01, 30.5, 32.2, 35.7, 77.9, 61, 37, 11422.9
1000, 638, 2021-12-26, 10:39:01, 30.5, 32.3, 35.7, 75.8, 62, 37, 11260.4
1000, 639, 2021-12-26, 10:40:01, 30.5, 32.4, 35.3, 77.9, 60, 37, 10385.8
1000, 640, 2021-12-26, 10:41:00, 30.3, 31.8, 34.5, 78.3, 63, 40, 10049.2
1000, 641, 2021-12-26, 10:42:01, 30.3, 31.9, 34.7, 80, 65, 42, 9735
1000, 642, 2021-12-26, 10:43:01, 30.3, 32, 34.9, 77.5, 61, 38, 9793.33
1000, 643, 2021-12-26, 10:44:01, 30.3, 32.4, 35.4, 77.9, 63, 39, 9064.58
1000, 644, 2021-12-26, 10:45:03, 30.4, 32.4, 35.1, 78.1, 60, 39, 8620.83
1000, 645, 2021-12-26, 10:46:01, 30.3, 32.2, 34.9, 77.6, 60, 37, 8320.83
1000, 646, 2021-12-26, 10:47:01, 30.3, 32.2, 35, 77.1, 61, 39, 8164.17
1000, 647, 2021-12-26, 10:48:00, 30.3, 32.6, 34.9, 77.8, 61, 38, 7796.25
1000, 648, 2021-12-26, 10:49:01, 30.5, 32.8, 35.1, 78.1, 61, 40, 7505
1000, 649, 2021-12-26, 10:50:01, 30.6, 32.8, 34.9, 77.3, 60, 40, 7661.25
1000, 650, 2021-12-26, 10:51:01, 30.7, 32.8, 34.7, 77.7, 60, 42, 7865
1000, 651, 2021-12-26, 10:52:01, 30.5, 32.2, 33.9, 76.8, 62, 43, 7605.83
1000, 652, 2021-12-26, 10:53:05, 30.3, 32.1, 33.7, 77.4, 61, 43, 7666.25
1000, 653, 2021-12-26, 10:54:01, 30.4, 32.2, 33.9, 78.3, 62, 44, 7336.25
1000, 654, 2021-12-26, 10:55:01, 30.5, 32.6, 34.3, 77.7, 61, 42, 6927.92
1000, 655, 2021-12-26, 10:56:01, 30.4, 32.7, 33.9, 77.1, 61, 43, 6852.08
1000, 656, 2021-12-26, 10:57:01, 30.5, 32.6, 33.9, 76.4, 61, 42, 6569.17
1000, 657, 2021-12-26, 10:58:01, 30.6, 32.9, 34, 79.7, 62, 44, 6546.67
1000, 658, 2021-12-26, 10:59:01, 30.7, 33.2, 34.3, 77, 59, 41, 6428.33
1000, 659, 2021-12-26, 11:00:03, ?, 33.2, 34.5, ?, 58, 40, 6468.33
1000, 660, 2021-12-26, 11:01:01, 30.5, 32.8, 34.2, 73.7, 56, 39, 6355.83
1000, 661, 2021-12-26, 11:02:01, 30.4, 32.8, 34.1, 76.2, 59, 41, 6244.58
1000, 662, 2021-12-26, 11:03:01, 30.3, 32.9, 34.3, 76, 59, 42, 6026.67
1000, 663, 2021-12-26, 11:04:01, 30.4, 33.3, 34.6, 77.3, 60, 40, 5884.17
1000, 664, 2021-12-26, 11:05:01, 30.6, 33.8, 34.9, 78.7, 60, 40, 5728.33
1000, 665, 2021-12-26, 11:06:01, 30.6, 33.7, 35, 77.8, 60, 43, 5592.5
1000, 666, 2021-12-26, 11:07:01, 30.6, 33.4, 34.7, 74.6, 56, 38, 5438.33
1000, 667, 2021-12-26, 11:08:01, 30.4, 33.1, 34, 75.8, 60, 42, 5478.75
1000, 668, 2021-12-26, 11:09:01, 30.4, 32.9, 33.9, 77.4, 61, 44, 5548.33
1000, 669, 2021-12-26, 11:10:01, 30.5, 33.2, 34.2, 81.3, 64, 45, 5535
1000, 670, 2021-12-26, 11:11:01, 30.6, 33.4, 34.3, 76.3, 60, 42, 5597.08
1000, 671, 2021-12-26, 11:12:03, ?, 33.6, 34.6, ?, 61, 41, 5764.17
1000, 672, 2021-12-26, 11:13:00, 30.8, 33.6, 35.1, 75.3, 58, 38, 5832.5
1000, 673, 2021-12-26, 11:14:00, 30.7, 33.7, 35.5, 73.9, 57, 38, 5780
1000, 674, 2021-12-26, 11:15:01, 30.8, 33.6, 35.5, 77.7, 61, 39, 5799.58
1000, 675, 2021-12-26, 11:16:01, 30.8, 33.4, 35.8, 78.5, 60, 39, 5824.58
1000, 676, 2021-12-26, 11:17:03, ?, 33.4, 35.9, ?, 57, 36, 5970.42
1000, 677, 2021-12-26, 11:18:02, 30.8, 33.4, 35.9, 73.4, 57, 36, 5947.92
1000, 678, 2021-12-26, 11:19:01, 30.7, 33.4, 35.8, 76, 60, 39, 5875.83
1000, 679, 2021-12-26, 11:20:01, 30.7, 33.3, 35.7, 73.7, 58, 36, 5914.17
1000, 680, 2021-12-26, 11:21:01, 30.8, 33.4, 35.9, 75.7, 59, 37, 6010.42
1000, 681, 2021-12-26, 11:22:01, 30.7, 33.1, 35.8, 73.2, 59, 36, 5999.58
1000, 682, 2021-12-26, 11:23:01, 30.7, 32.9, 34.9, 73.1, 56, 36, 6037.08
1000, 683, 2021-12-26, 11:24:01, 30.7, 32.8, 34.9, 75.1, 57, 37, 6023.75
1000, 684, 2021-12-26, 11:25:03, ?, 32.9, 34.7, ?, 61, 42, 6163.33
1000, 685, 2021-12-26, 11:26:01, 31, 33.3, 35.1, 79.6, 63, 42, 6106.25
1000, 686, 2021-12-26, 11:27:01, 31.2, 33.6, 35.4, 75.9, 56, 36, 5947.5
1000, 687, 2021-12-26, 11:28:01, 31.3, 33.7, 35.5, 72.6, 56, 36, 5724.17
1000, 688, 2021-12-26, 11:29:01, 31.3, 33.6, 35.3, 73.8, 58, 39, 5963.33
1000, 689, 2021-12-26, 11:30:02, 31.4, 33.6, 35.4, 77, 61, 41, 6042.5
1000, 690, 2021-12-26, 11:31:01, 31.5, 33.4, 35, 76, 60, 41, 5747.5
1000, 691, 2021-12-26, 11:32:00, 31.4, 33.2, 34.7, 76.9, 61, 41, 5588.75
1000, 692, 2021-12-26, 11:33:01, 31.5, 33.4, 34.7, 75.1, 59, 40, 5688.33
1000, 693, 2021-12-26, 11:34:01, 31.5, 33.4, 34.7, 74.3, 58, 41, 5575.42
1000, 694, 2021-12-26, 11:35:01, 31.5, 33.2, 34.3, 74.4, 59, 42, 5590
1000, 695, 2021-12-26, 11:36:05, ?, 33.4, 34.3, ?, 58, 42, 5616.25
1000, 696, 2021-12-26, 11:37:00, 31.6, 33.7, 34.5, 77.4, 61, 45, 5582.92
1000, 697, 2021-12-26, 11:38:01, 31.6, 33.6, 34.1, 75.1, 56, 40, 5672.92
1000, 698, 2021-12-26, 11:39:01, 31.6, 33.3, 33.8, 72.1, 57, 41, 5613.33
1000, 699, 2021-12-26, 11:40:01, 31.8, 33.4, 34.1, 72.2, 59, 42, 5565.42
1000, 700, 2021-12-26, 11:41:01, 31.9, 33.7, 34.3, 70.8, 57, 41, 5463.33
1000, 701, 2021-12-26, 11:42:01, 31.9, 33.9, 34.3, 71.4, 57, 41, 5540.83
1000, 702, 2021-12-26, 11:43:01, 32.1, 34.2, 34.5, 71.4, 57, 40, 5537.92
1000, 703, 2021-12-26, 11:44:03, ?, 33.9, 34.5, ?, 57, 40, 5607.92
1000, 704, 2021-12-26, 11:45:01, 31.9, 33.4, 34, 72.4, 57, 42, 5565.42
1000, 705, 2021-12-26, 11:46:01, 31.9, 33.4, 34.1, 73.2, 58, 42, 5597.92
1000, 706, 2021-12-26, 11:47:01, 31.7, 33.2, 33.9, 73.7, 60, 44, 5666.67
1000, 707, 2021-12-26, 11:48:00, 31.9, 33.6, 34.3, 74.3, 60, 44, 5708.33
1000, 708, 2021-12-26, 11:49:01, 32, 34, 34.7, 73.6, 59, 41, 5705.83
1000, 709, 2021-12-26, 11:50:01, 31.9, 33.3, 33.9, 69.3, 54, 39, 5737.92
1000, 710, 2021-12-26, 11:51:03, ?, 33.1, 33.7, ?, 57, 42, 5733.33
1000, 711, 2021-12-26, 11:52:01, 31.6, 33.4, 34.2, 72.3, 59, 42, 5722.92
1000, 712, 2021-12-26, 11:53:02, 31.8, 33.7, 34.7, 73.8, 58, 42, 5655.83
1000, 713, 2021-12-26, 11:54:00, 32, 34.2, 34.9, 74, 58, 41, 5548.75
1000, 714, 2021-12-26, 11:55:01, 32.1, 34.2, 34.8, 73.7, 57, 41, 5645
1000, 715, 2021-12-26, 11:56:01, 31.9, 33.9, 34.3, 72.8, 55, 40, 5635
1000, 716, 2021-12-26, 11:57:01, 31.8, 33.9, 34.2, 74.7, 57, 43, 5634.17
1000, 717, 2021-12-26, 11:58:00, 31.6, 33.7, 33.9, 71.9, 57, 43, 5722.08
1000, 718, 2021-12-26, 11:59:02, 31.8, 34, 34.4, 74.4, 58, 41, 5718.75
1000, 719, 2021-12-26, 12:00:00, 32.1, 34.4, 34.9, 75.1, 57, 43, 5684.58
1000, 720, 2021-12-26, 12:01:03, ?, 34.7, 35.2, ?, 57, 43, 5730.42
1000, 721, 2021-12-26, 12:02:00, 32.4, 34.6, 34.9, 72.2, 56, 40, 5770.83
1000, 722, 2021-12-26, 12:03:00, 32.3, 34.7, 35, 74, 57, 43, 5760
1000, 723, 2021-12-26, 12:04:03, ?, 34.9, 35, ?, 54, 39, 5735.83
1000, 724, 2021-12-26, 12:05:00, 32.3, 34.9, 35.1, 73.6, 56, 41, 5755.42
1000, 725, 2021-12-26, 12:06:00, 32.4, 35.2, 35.5, 72, 55, 40, 5774.58
1000, 726, 2021-12-26, 12:07:00, 32.5, 35.2, 35.6, 72.2, 55, 40, 5706.25
1000, 727, 2021-12-26, 12:08:00, 32.5, 35, 35.4, 71.3, 55, 40, 5674.17
1000, 728, 2021-12-26, 12:09:00, 32.5, 34.7, 35.1, 71.9, 55, 40, 5686.25
1000, 729, 2021-12-26, 12:10:00, 32.4, 34.2, 34.6, 75.6, 58, 41, 5804.17
1000, 730, 2021-12-26, 12:11:00, 32.5, 34.2, 34.8, 76.8, 60, 42, 5713.33
1000, 731, 2021-12-26, 12:12:01, 32.4, 34, 34.9, 73.7, 56, 38, 5703.33
1000, 732, 2021-12-26, 12:13:03, ?, 33.9, 34.9, ?, 59, 40, 5685
1000, 733, 2021-12-26, 12:14:00, 32.4, 33.8, 34.9, 75.3, 58, 40, 5752.08
1000, 734, 2021-12-26, 12:15:00, 32.5, 33.9, 35.1, 74.6, 58, 40, 5699.17
1000, 735, 2021-12-26, 12:16:00, 32.4, 34.1, 34.9, 75.1, 60, 42, 5760.42
1000, 736, 2021-12-26, 12:17:00, 32.4, 34, 35, 73.5, 56, 40, 5759.17
1000, 737, 2021-12-26, 12:18:00, 32.2, 33.9, 34.7, 70.7, 55, 39, 5892.92
1000, 738, 2021-12-26, 12:19:00, 32.1, 33.9, 34.9, 75.3, 60, 43, 5878.75
1000, 739, 2021-12-26, 12:20:00, 32.1, 33.7, 34.7, 75.1, 59, 41, 5762.92
1000, 740, 2021-12-26, 12:21:00, 32.3, 33.9, 34.9, 71.6, 57, 39, 5856.67
1000, 741, 2021-12-26, 12:22:00, 32.4, 34.3, 35.5, 71.4, 56, 38, 5859.58
1000, 742, 2021-12-26, 12:23:00, 32.6, 34.5, 35.9, 72.6, 58, 40, 5755.83
1000, 743, 2021-12-26, 12:24:00, 32.5, 34.4, 35.9, 69, 53, 35, 6197.5
1000, 744, 2021-12-26, 12:25:00, 32.4, 33.9, 35.2, 69.3, 54, 37, 6229.17
1000, 745, 2021-12-26, 12:26:01, 32.1, 33.6, 34.7, 72.6, 59, 42, 6257.92
1000, 746, 2021-12-26, 12:27:01, 32.2, 33.7, 34.9, 71.8, 55, 39, 6212.08
1000, 747, 2021-12-26, 12:28:02, 32.1, 33.4, 34.6, 70.7, 57, 41, 6231.25
1000, 748, 2021-12-26, 12:29:01, 32.2, 33.9, 34.9, 71.3, 57, 39, 6168.33
1000, 749, 2021-12-26, 12:30:00, 32.2, 33.7, 34.7, 69.8, 56, 38, 6026.67
1000, 750, 2021-12-26, 12:31:01, 32.3, 33.8, 34.8, 72.4, 57, 40, 6141.67
1000, 751, 2021-12-26, 12:32:00, 32.4, 34, 34.9, 73.7, 58, 41, 6121.25
1000, 752, 2021-12-26, 12:33:00, 32.7, 34.4, 35.5, 72.6, 57, 40, 6084.17
1000, 753, 2021-12-26, 12:34:00, 33, 34.6, 36.1, 72, 56, 40, 6117.08
1000, 754, 2021-12-26, 12:35:01, 33.3, 35, 36.4, 72.3, 54, 38, 6101.67
1000, 755, 2021-12-26, 12:36:00, 33.2, 34.6, 36.2, 71, 56, 38, 6086.67
1000, 756, 2021-12-26, 12:37:00, 33.4, 34.9, 36.6, 70.3, 55, 37, 6105
1000, 757, 2021-12-26, 12:38:00, 33.6, 35.2, 36.9, 71.7, 56, 39, 6087.08
1000, 758, 2021-12-26, 12:39:00, 33.8, 35.4, 36.9, 70.9, 56, 39, 6035.42
1000, 759, 2021-12-26, 12:40:07, 33.7, 34.9, 36.4, 67.7, 52, 35, 5977.92
1000, 760, 2021-12-26, 12:41:00, 33.4, 34.2, 35.5, 69.2, 54, 36, 5997.5
1000, 761, 2021-12-26, 12:42:03, ?, 33.8, 34.8, ?, 57, 39, 5983.33
1000, 762, 2021-12-26, 12:43:01, 33.3, 33.9, 34.9, 69.3, 58, 40, 5936.25
1000, 763, 2021-12-26, 12:44:01, 33.6, 34.6, 35.9, 71.5, 58, 40, 5927.5
1000, 764, 2021-12-26, 12:45:01, 33.7, 34.9, 36.4, 71.5, 57, 40, 5945.42
1000, 765, 2021-12-26, 12:46:01, 33.8, 35, 36.6, 69.7, 56, 39, 5946.25
1000, 766, 2021-12-26, 12:47:03, ?, 35, 36.6, ?, 56, 39, 5970
1000, 767, 2021-12-26, 12:48:03, ?, 35.4, 37, ?, 54, 38, 5937.92
1000, 768, 2021-12-26, 12:49:01, 33.8, 35, 36.5, 66.9, 51, 35, 6017.08
1000, 769, 2021-12-26, 12:50:01, 33.8, 35.1, 36.6, 69.9, 56, 40, 5970.42
1000, 770, 2021-12-26, 12:51:01, 33.9, 35.5, 37.2, 70.7, 56, 38, 5930.83
1000, 771, 2021-12-26, 12:52:00, 34.1, 35.8, 37.5, 70.7, 54, 35, 5933.33
1000, 772, 2021-12-26, 12:53:03, ?, 36.2, 37.7, ?, 55, 37, 5956.25
1000, 773, 2021-12-26, 12:54:00, 34.2, 36.1, 37.5, 66.5, 51, 34, 5940.42
1000, 774, 2021-12-26, 12:55:00, 33.9, 35.6, 36.9, 76.8, 57, 35, 6040.83
1000, 775, 2021-12-26, 12:56:01, 33, 35.2, 36.1, 86.7, 65, 48, 5995.42
1000, 776, 2021-12-26, 12:57:01, 32, 34.4, 35.5, 90.5, 65, 46, 5930.83
1000, 777, 2021-12-26, 12:58:01, 31.3, 34.1, 35.2, 88.8, 63, 41, 5992.92
1000, 778, 2021-12-26, 12:59:01, 31.3, 34.2, 35.6, 74.7, 55, 37, 5996.67
1000, 779, 2021-12-26, 13:00:01, 31.3, 34.5, 35.9, 82.4, 58, 40, 6013.33
1000, 780, 2021-12-26, 13:01:01, 31.5, 34.5, 35.9, 79, 56, 37, 6095.83
1000, 781, 2021-12-26, 13:02:01, 31.6, 34.4, 35.5, 78.3, 56, 38, 6103.75
1000, 782, 2021-12-26, 13:03:01, 32, 34.5, 35.9, 84.8, 61, 44, 6043.75
1000, 783, 2021-12-26, 13:04:01, 32.3, 35.1, 36.5, 78.9, 57, 39, 6033.33
1000, 784, 2021-12-26, 13:05:01, 32.7, 35.4, 36.9, 76.8, 55, 38, 6019.58
1000, 785, 2021-12-26, 13:06:01, 32.8, 35.2, 37.1, 77.3, 56, 39, 5983.75
1000, 786, 2021-12-26, 13:07:01, 32.9, 35.4, 37, 75.3, 56, 38, 5973.33
1000, 787, 2021-12-26, 13:08:01, 33, 35.6, 37.2, 78.3, 56, 37, 5921.25
1000, 788, 2021-12-26, 13:09:01, 33.1, 35.7, 37.4, 76, 53, 36, 5927.5
1000, 789, 2021-12-26, 13:10:00, 32.9, 34.8, 36.4, 72.4, 55, 39, 5824.58
1000, 790, 2021-12-26, 13:11:01, 33.1, 35.2, 36.9, 75.7, 56, 38, 5807.5
1000, 791, 2021-12-26, 13:12:02, 33.3, 35.8, 37.6, 74.8, 55, 38, 5871.25
1000, 792, 2021-12-26, 13:13:03, ?, 36.1, 38.1, ?, 56, 37, 5902.5
1000, 793, 2021-12-26, 13:14:01, 33.6, 36.2, 38, 73, 54, 36, 5972.08
1000, 794, 2021-12-26, 13:15:01, 33.6, 35.8, 37.9, 71.7, 51, 32, 5964.17
1000, 795, 2021-12-26, 13:16:01, 33.8, 36.1, 38, 73.4, 55, 36, 5975.83
1000, 796, 2021-12-26, 13:17:01, 34, 36.4, 38.4, 74.7, 56, 38, 5950
1000, 797, 2021-12-26, 13:18:01, 34.1, 36.4, 38.4, 69.7, 51, 33, 5907.92
1000, 798, 2021-12-26, 13:19:01, 34, 36.4, 38.4, 67, 51, 33, 5915
1000, 799, 2021-12-26, 13:20:03, ?, 36.3, 38.4, ?, 50, 33, 5922.08
1000, 800, 2021-12-26, 13:21:01, 33.8, 35.7, 38.1, 70.5, 52, 35, 5932.92
1000, 801, 2021-12-26, 13:22:01, 33.9, 35.6, 38.3, 69.8, 53, 35, 5961.25
1000, 802, 2021-12-26, 13:23:00, 34.2, 36.1, 38.8, 68.5, 52, 32, 5969.58
1000, 803, 2021-12-26, 13:24:01, 34.3, 36.1, 38.6, 67.4, 52, 33, 5962.5
1000, 804, 2021-12-26, 13:25:02, 34.4, 35.6, 38.1, 65.6, 49, 32, 6047.5
1000, 805, 2021-12-26, 13:26:00, 34.4, 35.2, 37.9, 67.2, 51, 33, 5976.67
1000, 806, 2021-12-26, 13:27:03, ?, 35.5, 38.3, ?, 53, 34, 5950.83
1000, 807, 2021-12-26, 13:28:01, 34.8, 35.9, 38.8, 68.1, 53, 36, 5973.75
1000, 808, 2021-12-26, 13:29:15, ?, 35.9, 38.5, ?, 52, 34, 6023.33
1000, 808, 2021-12-26, 13:29:16, 34.9, 35.6, 38.4, 68.3, 54, 36, 5927.92
1000, 809, 2021-12-26, 13:30:01, 34.9, 35.8, 38.5, 68.2, 54, 36, 5970
1000, 810, 2021-12-26, 13:31:01, 35.1, 35.8, 38.5, 67.2, 54, 34, 5912.92
1000, 811, 2021-12-26, 13:32:01, 35.1, 35.5, 38.4, 66.5, 52, 34, 5916.67
1000, 812, 2021-12-26, 13:33:03, ?, 35.4, 38.3, ?, 54, 35, 5906.67
1000, 813, 2021-12-26, 13:34:01, 35.3, 35.5, 38.4, 66.8, 53, 33, 5880.83
1000, 814, 2021-12-26, 13:35:01, 35.6, 35.7, 38.6, 66.1, 52, 35, 5912.5
1000, 815, 2021-12-26, 13:36:01, 35.8, 35.8, 38.9, 66.3, 53, 35, 5951.67
1000, 816, 2021-12-26, 13:37:03, ?, 35.4, 38.5, ?, 54, 34, 6066.25
1000, 817, 2021-12-26, 13:38:05, 35.6, 35, 38.2, 63.4, 53, 33, 6072.08
1000, 818, 2021-12-26, 13:39:01, 35.7, 34.9, 38.3, 65.1, 54, 34, 6095.42
1000, 819, 2021-12-26, 13:40:01, 35.7, 35, 38.6, 65, 55, 34, 6010
1000, 820, 2021-12-26, 13:41:01, 35.9, 35.2, 38.6, 65.7, 54, 35, 6035.83
1000, 821, 2021-12-26, 13:42:00, 35.8, 34.8, 38.4, 61.7, 52, 31, 6042.08
1000, 822, 2021-12-26, 13:43:01, 35.7, 34.8, 38.5, 62.8, 54, 34, 6077.92
1000, 823, 2021-12-26, 13:44:01, 35.9, 34.8, 38.5, 62.9, 53, 34, 6048.33
1000, 824, 2021-12-26, 13:45:01, 36, 34.8, 38.5, 64.5, 55, 35, 6047.08
1000, 825, 2021-12-26, 13:46:00, 36.4, 35, 39, 66.7, 57, 37, 6088.33
1000, 826, 2021-12-26, 13:47:01, 36.6, 35.4, 39.7, 62.6, 54, 32, 6105.83
1000, 827, 2021-12-26, 13:48:01, 36.6, 35.5, 40.1, 64.3, 55, 33, 6177.92
1000, 828, 2021-12-26, 13:49:01, 36.8, 35.5, 40.2, 64.6, 56, 34, 6181.25
1000, 829, 2021-12-26, 13:50:01, 37, 35.5, 40.1, 63.2, 54, 33, 6200.83
1000, 830, 2021-12-26, 13:51:01, 36.5, 35.1, 39.7, 73.7, 57, 33, 6310.42
