siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1001, 562, 2022-01-03, 09:23:01, 26.5, 25.9, 26.4, 74.3, 95, 95, 3687.92
1001, 563, 2022-01-03, 09:24:00, 26.6, 26, 26.5, 74.4, 95, 95, 3751.25
1001, 564, 2022-01-03, 09:25:03, ?, 26, 26.6, ?, 95, 95, 3815.42
1001, 565, 2022-01-03, 09:26:01, 26.6, 26.1, 26.7, 75.2, 95, 95, 4171.67
1001, 566, 2022-01-03, 09:27:03, ?, 26.2, 26.8, ?, 95, 95, 4289.17
1001, 567, 2022-01-03, 09:28:00, 26.7, 26.1, 26.7, 73.4, 95, 95, 4197.5
1001, 568, 2022-01-03, 09:29:00, 26.7, 26, 26.5, 74.7, 95, 95, 4363.33
1001, 569, 2022-01-03, 09:30:00, 26.7, 26.2, 26.8, 73.8, 95, 95, 4904.17
1001, 570, 2022-01-03, 09:31:03, ?, 26.4, 27, ?, 95, 95, 5429.17
1001, 571, 2022-01-03, 09:32:03, ?, 26.9, 27.9, ?, 95, 95, 5850.83
1001, 572, 2022-01-03, 09:33:01, 27.2, 27.2, 28.3, 72.9, 95, 95, 5600.42
1001, 573, 2022-01-03, 09:34:03, ?, 27.7, 28.7, ?, 95, 95, 6198.75
1001, 574, 2022-01-03, 09:35:00, 27.7, 27.8, 28.9, 73.5, 95, 95, 6222.92
1001, 575, 2022-01-03, 09:36:03, ?, 27.7, 28.7, ?, 95, 95, 6210.83
1001, 576, 2022-01-03, 09:37:00, 27.7, 27.5, 28.7, 71.5, 95, 95, 6385.83
1001, 577, 2022-01-03, 09:38:00, 27.7, 27.6, 28.7, 70.8, 95, 95, 6643.75
1001, 578, 2022-01-03, 09:39:03, ?, 27.5, 28.7, ?, 95, 95, 6617.92
1001, 579, 2022-01-03, 09:40:01, 27.7, 27.4, 28.4, 71.6, 95, 95, 6499.17
1001, 580, 2022-01-03, 09:41:03, ?, 27.5, 28.4, ?, 95, 95, 6497.5
1001, 581, 2022-01-03, 09:42:03, ?, 27.8, 28.7, ?, 95, 95, 7091.25
1001, 582, 2022-01-03, 09:43:00, 27.9, 27.9, 29, 71.1, 95, 95, 6608.33
1001, 583, 2022-01-03, 09:44:03, ?, 27.9, 28.8, ?, 95, 95, 6720
1001, 584, 2022-01-03, 09:45:00, 28, 27.8, 29, 70.4, 95, 95, 6584.17
1001, 585, 2022-01-03, 09:46:03, ?, 28, 29.2, ?, 95, 95, 6425.42
1001, 586, 2022-01-03, 09:47:03, ?, 28.1, 29.4, ?, 95, 95, 5902.92
1001, 587, 2022-01-03, 09:48:03, ?, 28.1, 29.3, ?, 95, 95, 6445
1001, 588, 2022-01-03, 09:49:00, 28, 27.8, 28.9, 69.6, 95, 95, 5920
1001, 589, 2022-01-03, 09:50:03, ?, 27.6, 28.6, ?, 95, 95, 6370.42
1001, 590, 2022-01-03, 09:51:03, ?, 27.3, 28.3, ?, 95, 95, 5373.75
1001, 591, 2022-01-03, 09:52:00, 27.9, 27.1, 28, 71.5, 95, 95, 5132.92
1001, 592, 2022-01-03, 09:53:03, ?, 26.9, 27.9, ?, 95, 95, 4475
1001, 593, 2022-01-03, 09:54:03, ?, 27, 27.8, ?, 95, 95, 3242.92
1001, 594, 2022-01-03, 09:55:00, 27.7, 26.9, 27.7, 73.1, 95, 95, 3155.83
1001, 595, 2022-01-03, 09:56:03, ?, 26.8, 27.6, ?, 95, 95, 3893.33
1001, 596, 2022-01-03, 09:57:03, ?, 26.7, 27.6, ?, 95, 95, 4722.92
1001, 597, 2022-01-03, 09:58:00, 27.4, 26.7, 27.6, 72.1, 95, 95, 4273.75
1001, 598, 2022-01-03, 09:59:00, 27.4, 26.7, 27.6, 72.1, 95, 95, 4048.75
1001, 599, 2022-01-03, 10:00:03, ?, 26.5, 27.3, ?, 95, 95, 4622.5
1001, 600, 2022-01-03, 10:01:03, ?, 26.4, 27, ?, 95, 95, 3875.83
1001, 601, 2022-01-03, 10:02:03, ?, 26.1, 26.8, ?, 95, 95, 4256.67
1001, 602, 2022-01-03, 10:03:00, 27, 26, 26.7, 71.7, 95, 95, 5195.83
1001, 603, 2022-01-03, 10:04:03, ?, 26.1, 26.7, ?, 95, 95, 5898.75
1001, 604, 2022-01-03, 10:05:03, ?, 26.3, 26.8, ?, 95, 95, 6725.83
1001, 605, 2022-01-03, 10:06:03, ?, 26.1, 26.6, ?, 95, 95, 5139.17
1001, 606, 2022-01-03, 10:07:03, ?, 26, 26.4, ?, 95, 95, 5412.08
1001, 607, 2022-01-03, 10:08:03, ?, 25.9, 26.3, ?, 95, 95, 4455
1001, 608, 2022-01-03, 10:09:03, ?, 25.7, 26.2, ?, 95, 95, 4153.75
1001, 609, 2022-01-03, 10:10:03, ?, 25.7, 26.4, ?, 95, 95, 3738.75
1001, 610, 2022-01-03, 10:11:00, 26.8, 25.8, 26.4, 72.5, 95, 95, 4804.17
1001, 611, 2022-01-03, 10:12:00, 26.7, 25.7, 26.1, 74.6, 95, 95, 4928.75
1001, 612, 2022-01-03, 10:13:03, ?, 25.6, 26, ?, 95, 95, 4149.17
1001, 613, 2022-01-03, 10:14:00, 26.7, 25.6, 26.1, 75.3, 95, 95, 4749.58
1001, 614, 2022-01-03, 10:15:03, ?, 25.7, 26.1, ?, 95, 95, 4466.25
1001, 615, 2022-01-03, 10:16:00, 26.7, 25.6, 26, 75.5, 95, 95, 3603.33
1001, 616, 2022-01-03, 10:17:00, 26.6, 25.5, 25.9, 73.8, 95, 95, 4205
1001, 617, 2022-01-03, 10:18:00, 26.6, 25.5, 25.9, 73.5, 95, 95, 4812.08
1001, 618, 2022-01-03, 10:19:03, ?, 25.4, 25.7, ?, 95, 95, 3678.33
1001, 619, 2022-01-03, 10:20:00, 26.5, 25.2, 25.4, 73.8, 95, 95, 3626.67
1001, 620, 2022-01-03, 10:21:01, 26.5, 25.2, 25.3, 73.2, 95, 95, 4780
1001, 621, 2022-01-03, 10:22:00, 26.4, 25.2, 25.4, 73.4, 95, 95, 5016.67
1001, 622, 2022-01-03, 10:23:03, ?, 25.3, 25.6, ?, 95, 95, 6936.25
1001, 623, 2022-01-03, 10:24:03, ?, 25.7, 26.3, ?, 95, 95, 7563.33
1001, 624, 2022-01-03, 10:25:03, ?, 26.1, 26.8, ?, 95, 95, 8124.17
1001, 625, 2022-01-03, 10:26:03, ?, 26.1, 26.9, ?, 95, 95, 6682.92
1001, 626, 2022-01-03, 10:27:03, ?, 26.1, 26.7, ?, 95, 95, 5605.42
1001, 627, 2022-01-03, 10:28:00, 26.9, 25.9, 26.4, 72.4, 95, 95, 7119.58
1001, 628, 2022-01-03, 10:29:03, ?, 26.1, 26.5, ?, 95, 95, 7741.25
1001, 629, 2022-01-03, 10:30:03, ?, 26.3, 26.9, ?, 95, 95, 8580.83
1001, 630, 2022-01-03, 10:31:03, ?, 26.5, 27.2, ?, 95, 95, 7987.5
1001, 631, 2022-01-03, 10:32:00, 27.3, 26.7, 27.3, 70.9, 95, 95, 6899.17
1001, 632, 2022-01-03, 10:33:03, ?, 26.8, 27.6, ?, 95, 95, 6771.25
1001, 633, 2022-01-03, 10:34:03, ?, 26.7, 27.6, ?, 95, 95, 7100.42
1001, 634, 2022-01-03, 10:35:00, 27.4, 26.9, 27.8, 70.8, 95, 95, 7144.17
1001, 635, 2022-01-03, 10:36:03, ?, 27, 27.8, ?, 95, 95, 10145.8
1001, 636, 2022-01-03, 10:37:03, ?, 28.2, 29.4, ?, 95, 95, 12671.2
1001, 637, 2022-01-03, 10:38:00, 28.2, 29.2, 30.9, 67.7, 95, 95, 11309.6
1001, 638, 2022-01-03, 10:39:03, ?, 29.2, 30.9, ?, 95, 95, 9122.92
1001, 639, 2022-01-03, 10:40:01, 28.5, 28.8, 30.4, 66.1, 95, 95, 8520
1001, 640, 2022-01-03, 10:41:03, ?, 28.8, 30.7, ?, 95, 95, 9193.75
1001, 641, 2022-01-03, 10:42:03, ?, 29, 31, ?, 95, 95, 9177.92
1001, 642, 2022-01-03, 10:43:03, ?, 29.2, 31.2, ?, 95, 95, 8932.08
1001, 643, 2022-01-03, 10:44:00, 28.8, 29.2, 31.4, 66.6, 95, 95, 8474.17
1001, 644, 2022-01-03, 10:45:00, 28.9, 29.4, 31.7, 67.2, 95, 95, 7841.67
1001, 645, 2022-01-03, 10:46:03, ?, 29.6, 31.7, ?, 95, 95, 7752.08
1001, 646, 2022-01-03, 10:47:01, 29.1, 29.4, 31.2, 65.4, 95, 95, 7455
1001, 647, 2022-01-03, 10:48:03, ?, 29.2, 30.7, ?, 95, 95, 7842.5
1001, 648, 2022-01-03, 10:49:03, ?, 29.4, 31.3, ?, 95, 95, 8542.92
1001, 649, 2022-01-03, 10:50:03, ?, 29.5, 31.6, ?, 95, 95, 9102.08
1001, 650, 2022-01-03, 10:51:00, 29.2, 29.7, 31.9, 64.8, 95, 95, 10420.4
1001, 651, 2022-01-03, 10:52:03, ?, 30.4, 33, ?, 95, 95, 11775.8
1001, 652, 2022-01-03, 10:53:00, 29.9, 31.6, 34.2, 65.6, 95, 95, 12570.8
1001, 653, 2022-01-03, 10:54:00, 30.3, 32.2, 35, 65.9, 95, 89, 12250.4
1001, 654, 2022-01-03, 10:55:01, 30.5, 32.2, 34.7, 62.4, 95, 88, 12147.5
1001, 655, 2022-01-03, 10:56:03, ?, 32.2, 34.7, ?, 95, 84, 12445
1001, 656, 2022-01-03, 10:57:00, 30.4, 31.8, 34.1, 60.5, 95, 85, 10988.3
1001, 657, 2022-01-03, 10:58:03, ?, 31.5, 33.8, ?, 95, 87, 10615
1001, 658, 2022-01-03, 10:59:03, ?, 31.6, 33.9, ?, 95, 87, 9849.17
1001, 659, 2022-01-03, 11:00:03, ?, 31.2, 33.2, ?, 95, 86, 9600.42
1001, 660, 2022-01-03, 11:01:00, 30.2, 30.9, 32.9, 60, 95, 86, 9549.58
1001, 661, 2022-01-03, 11:02:00, 30.1, 30.8, 32.6, 60.7, 95, 88, 10025
1001, 662, 2022-01-03, 11:03:00, 30.2, 31.2, 33.2, 63, 95, 91, 9518.75
1001, 663, 2022-01-03, 11:04:03, ?, 31.4, 33.3, ?, 95, 90, 8922.92
1001, 664, 2022-01-03, 11:05:03, ?, 30.8, 33.2, ?, 95, 88, 8872.08
1001, 665, 2022-01-03, 11:06:03, ?, 30.5, 32.9, ?, 95, 89, 9105
1001, 666, 2022-01-03, 11:07:03, ?, 30.2, 32.7, ?, 95, 88, 9062.08
1001, 667, 2022-01-03, 11:08:03, ?, 29.7, 31.7, ?, 95, 88, 8703.33
1001, 668, 2022-01-03, 11:09:01, 29.5, 29.4, 31.1, 62.6, 95, 91, 8389.17
1001, 669, 2022-01-03, 11:10:00, 29.5, 29.3, 30.9, 64.4, 95, 92, 8278.33
1001, 670, 2022-01-03, 11:11:00, 29.4, 29.4, 31.2, 63.4, 95, 93, 9707.92
1001, 671, 2022-01-03, 11:12:03, ?, 29.9, 31.4, ?, 95, 92, 11710.4
1001, 672, 2022-01-03, 11:13:08, 29.7, 30.6, 32.1, 62.5, 95, 91, 9780
1001, 672, 2022-01-03, 11:13:33, 30, 31.2, 32.9, 62.9, 95, 89, 10962.1
1001, 673, 2022-01-03, 11:14:00, 30.1, 31.4, 33, 63.8, 95, 91, 9268.33
1001, 674, 2022-01-03, 11:15:03, ?, 31.3, 32.9, ?, 95, 90, 11055.4
1001, 675, 2022-01-03, 11:16:03, ?, 31.2, 32.8, ?, 95, 87, 9393.75
1001, 676, 2022-01-03, 11:17:03, ?, 30.4, 31.9, ?, 95, 92, 9468.75
1001, 677, 2022-01-03, 11:18:03, ?, 30.1, 31.7, ?, 95, 95, 9010.42
1001, 678, 2022-01-03, 11:19:03, ?, 30.2, 32, ?, 95, 93, 11676.2
1001, 679, 2022-01-03, 11:20:00, 29.3, 30.6, 32.4, 72.3, 95, 92, 11777.5
1001, 680, 2022-01-03, 11:21:01, 29.1, 30.4, 32.4, 72.8, 95, 92, 8876.67
1001, 681, 2022-01-03, 11:22:00, 28.9, 30.3, 32.2, 70.2, 95, 91, 7032.92
1001, 682, 2022-01-03, 11:23:00, 28.9, 29.9, 31.8, 73.9, 95, 95, 6222.5
1001, 683, 2022-01-03, 11:24:01, 28.5, 28.7, 29.3, 72.5, 95, 95, 6960.42
1001, 684, 2022-01-03, 11:25:03, ?, 27.9, 27.9, ?, 95, 95, 6580
1001, 685, 2022-01-03, 11:26:03, ?, 27.8, 27.6, ?, 95, 95, 5738.75
1001, 686, 2022-01-03, 11:27:00, 27.7, 27.8, 27.7, 75.6, 95, 95, 6130
1001, 687, 2022-01-03, 11:28:00, 27.8, 27.7, 28, 70.6, 95, 95, 4830.83
1001, 688, 2022-01-03, 11:29:00, 27.9, 27.7, 28.1, 74.4, 95, 95, 4176.25
1001, 689, 2022-01-03, 11:30:03, ?, 27.6, 28.2, ?, 95, 95, 3961.25
1001, 690, 2022-01-03, 11:31:03, ?, 27.8, 28.4, ?, 95, 95, 3797.5
1001, 691, 2022-01-03, 11:32:00, 28.1, 27.7, 28.7, 72, 95, 95, 4152.08
1001, 692, 2022-01-03, 11:33:03, ?, 27.7, 28.5, ?, 95, 95, 4630
1001, 693, 2022-01-03, 11:34:00, 28.2, 27.7, 28.5, 68.8, 95, 95, 4994.58
1001, 694, 2022-01-03, 11:35:03, ?, 27.8, 28.6, ?, 95, 95, 5891.25
1001, 695, 2022-01-03, 11:36:03, ?, 27.8, 28.7, ?, 95, 95, 6634.17
1001, 696, 2022-01-03, 11:37:03, ?, 27.9, 28.8, ?, 95, 95, 5562.92
1001, 697, 2022-01-03, 11:38:03, ?, 28, 29, ?, 95, 95, 5640.83
1001, 698, 2022-01-03, 11:39:03, ?, 28.1, 29.3, ?, 95, 95, 5839.17
1001, 699, 2022-01-03, 11:40:03, ?, 28.2, 29.1, ?, 95, 95, 6223.75
1001, 700, 2022-01-03, 11:41:00, 28.8, 28.2, 29.4, 69.2, 95, 95, 6199.17
1001, 701, 2022-01-03, 11:42:00, 28.8, 28.4, 29.7, 67.8, 95, 95, 6266.25
1001, 702, 2022-01-03, 11:43:03, ?, 28.7, 30.1, ?, 95, 95, 7010
1001, 703, 2022-01-03, 11:44:00, 28.9, 28.9, 30.2, 66.8, 95, 95, 7996.67
1001, 704, 2022-01-03, 11:45:00, 29, 28.9, 30.1, 68.3, 95, 95, 7748.33
1001, 705, 2022-01-03, 11:46:00, 28.8, 28.4, 29.4, 66, 95, 95, 6061.25
1001, 706, 2022-01-03, 11:47:03, ?, 28.2, 29.3, ?, 95, 95, 5680.42
1001, 707, 2022-01-03, 11:48:03, ?, 28.2, 28.9, ?, 95, 95, 5535
1001, 708, 2022-01-03, 11:49:00, 28.4, 27.6, 28.4, 68.2, 95, 95, 5862.08
1001, 709, 2022-01-03, 11:50:03, ?, 27.4, 28.1, ?, 95, 95, 6075.83
1001, 710, 2022-01-03, 11:51:03, ?, 27.4, 27.9, ?, 95, 95, 5866.67
1001, 711, 2022-01-03, 11:52:03, ?, 27, 27.5, ?, 95, 95, 5893.33
1001, 712, 2022-01-03, 11:53:00, 28.1, 27, 27.5, 68.3, 95, 95, 6166.67
1001, 713, 2022-01-03, 11:54:05, ?, 27.2, 27.8, ?, 95, 95, 6400.42
1001, 714, 2022-01-03, 11:55:03, ?, 27.3, 27.9, ?, 95, 95, 6555.83
1001, 715, 2022-01-03, 11:56:03, ?, 27.4, 28, ?, 95, 95, 6644.17
1001, 716, 2022-01-03, 11:57:03, ?, 27.3, 28.1, ?, 95, 95, 7310
1001, 717, 2022-01-03, 11:58:03, ?, 27.3, 28, ?, 95, 95, 6451.25
1001, 718, 2022-01-03, 11:59:00, 28.3, 27.5, 28.3, 70.4, 95, 95, 6452.08
1001, 719, 2022-01-03, 12:00:03, ?, 27.4, 28.1, ?, 95, 95, 5983.33
1001, 720, 2022-01-03, 12:01:03, ?, 27.4, 28.2, ?, 95, 95, 5423.75
1001, 721, 2022-01-03, 12:02:03, ?, 27.4, 28.1, ?, 95, 95, 5415
1001, 722, 2022-01-03, 12:03:03, ?, 26.9, 27.4, ?, 95, 95, 5762.5
1001, 723, 2022-01-03, 12:04:03, ?, 26.8, 27.3, ?, 95, 95, 5978.33
1001, 724, 2022-01-03, 12:05:00, 28.1, 27, 27.4, 70.7, 95, 95, 5832.92
1001, 725, 2022-01-03, 12:06:03, ?, 26.9, 27.5, ?, 95, 95, 5756.25
1001, 726, 2022-01-03, 12:07:03, ?, 26.9, 27.5, ?, 95, 95, 5822.92
1001, 727, 2022-01-03, 12:08:00, 28.1, 27.1, 27.7, 70, 95, 95, 5560.42
1001, 728, 2022-01-03, 12:09:03, ?, 27.2, 28, ?, 95, 95, 4809.17
1001, 729, 2022-01-03, 12:10:02, 28.2, 27.2, 27.9, 69.4, 95, 95, 4370.83
1001, 730, 2022-01-03, 12:11:00, 28.2, 27.3, 28.2, 71.1, 95, 95, 4173.33
1001, 731, 2022-01-03, 12:12:03, 28.2, 27, 27.9, 71.7, 95, 95, 3967.92
1001, 732, 2022-01-03, 12:13:03, ?, 26.8, 27.5, ?, 95, 95, 3990.83
1001, 733, 2022-01-03, 12:14:03, ?, 26.5, 27.2, ?, 95, 95, 3775
1001, 734, 2022-01-03, 12:15:03, ?, 26.5, 27, ?, 95, 95, 3083.75
1001, 735, 2022-01-03, 12:16:00, 27.7, 26.4, 26.5, 72.3, 95, 95, 4018.33
1001, 736, 2022-01-03, 12:17:00, 27.4, 26.1, 26.2, 77.1, 95, 95, 4227.92
1001, 737, 2022-01-03, 12:18:00, 27.2, 26.1, 26.2, 74.1, 95, 95, 4895
1001, 738, 2022-01-03, 12:19:03, ?, 26.4, 26.7, ?, 95, 95, 7268.33
1001, 739, 2022-01-03, 12:20:01, 27.2, 26.9, 27.5, 76.7, 95, 95, 7362.5
1001, 740, 2022-01-03, 12:21:03, ?, 27.4, 28.1, ?, 95, 95, 8413.75
1001, 741, 2022-01-03, 12:22:03, ?, 27.7, 28.5, ?, 95, 95, 7998.33
1001, 742, 2022-01-03, 12:23:03, ?, 27.4, 28.5, ?, 95, 95, 6981.25
1001, 743, 2022-01-03, 12:24:00, 27.2, 27.1, 28, 75.2, 95, 95, 8060
1001, 744, 2022-01-03, 12:25:03, ?, 26.9, 27.8, ?, 95, 95, 10417.1
1001, 745, 2022-01-03, 12:26:03, ?, 26.9, 27.6, ?, 95, 95, 12415.8
1001, 746, 2022-01-03, 12:27:03, ?, 26.8, 27.4, ?, 95, 95, 10380.4
1001, 747, 2022-01-03, 12:28:02, 27.1, 26.9, 27.6, 79.1, 95, 95, 10855.8
1001, 748, 2022-01-03, 12:29:03, ?, 26.9, 27.6, ?, 95, 95, 10649.6
1001, 749, 2022-01-03, 12:30:03, ?, 27.6, 28.3, ?, 95, 95, 10847.5
1001, 750, 2022-01-03, 12:31:02, 27.8, 28.1, 28.9, 73.5, 95, 95, 11504.6
1001, 751, 2022-01-03, 12:32:03, ?, 28.8, 29.9, ?, 95, 95, 20645.4
1001, 752, 2022-01-03, 12:33:00, 28.7, 29.5, 30.4, 68.4, 95, 95, 27306.2
1001, 753, 2022-01-03, 12:34:01, 29.2, 30.7, 31.9, 68.6, 95, 95, 27306.2
1001, 754, 2022-01-03, 12:35:03, ?, 32.3, 33.8, ?, 95, 95, 27306.2
1001, 755, 2022-01-03, 12:36:03, ?, 32.4, 34.2, ?, 95, 87, 17377.9
1001, 756, 2022-01-03, 12:37:01, 30.4, 32.2, 33.9, 63.6, 95, 88, 18067.1
1001, 757, 2022-01-03, 12:38:03, ?, 32.4, 34, ?, 95, 89, 17812.9
1001, 758, 2022-01-03, 12:39:01, 30.4, 31.6, 33.2, 62.5, 95, 89, 27306.2
1001, 759, 2022-01-03, 12:40:03, ?, 31.8, 33.6, ?, 95, 85, 27306.2
1001, 760, 2022-01-03, 12:41:00, 30.9, 32.8, 35.2, 60.5, 95, 83, 27306.2
1001, 761, 2022-01-03, 12:42:00, 31.4, 33.7, 35.8, 60.9, 95, 78, 20183.3
1001, 762, 2022-01-03, 12:43:03, ?, 32.9, 34.5, ?, 95, 82, 21682.5
1001, 763, 2022-01-03, 12:44:03, ?, 32.3, 34.2, ?, 95, 84, 14895.8
1001, 764, 2022-01-03, 12:45:03, ?, 32.3, 34.7, ?, 95, 84, 22184.6
1001, 765, 2022-01-03, 12:46:03, ?, 33.2, 36.2, ?, 95, 84, 27306.2
1001, 766, 2022-01-03, 12:47:03, ?, 34.5, 37.7, ?, 95, 79, 27306.2
1001, 767, 2022-01-03, 12:48:03, ?, 34.7, 38, ?, 95, 76, 21832.1
1001, 768, 2022-01-03, 12:49:00, 31.6, 33.1, 35.3, 57.4, 95, 75, 12769.6
1001, 769, 2022-01-03, 12:50:00, 31.2, 32.4, 34.1, 58.1, 95, 80, 27306.2
1001, 770, 2022-01-03, 12:51:00, 31.2, 32.8, 34.8, 59.7, 95, 80, 27306.2
1001, 771, 2022-01-03, 12:52:01, 31.5, 33.9, 36.2, 58.4, 95, 76, 27306.2
1001, 772, 2022-01-03, 12:53:03, ?, 33.1, 35.2, ?, 95, 76, 9966.25
1001, 773, 2022-01-03, 12:54:03, ?, 31.7, 33.6, ?, 95, 78, 8320
1001, 774, 2022-01-03, 12:55:03, ?, 30.4, 31.9, ?, 95, 84, 7882.92
1001, 775, 2022-01-03, 12:56:03, ?, 29.5, 30.9, ?, 95, 86, 7647.08
1001, 776, 2022-01-03, 12:57:03, ?, 29.1, 29.9, ?, 95, 89, 7638.33
1001, 777, 2022-01-03, 12:58:00, 29.7, 28.6, 29.5, 63, 95, 91, 8224.58
1001, 778, 2022-01-03, 12:59:00, 29.6, 28.5, 29.4, 64.8, 95, 94, 8389.17
1001, 779, 2022-01-03, 13:00:03, ?, 28.5, 29.5, ?, 95, 93, 9535
1001, 780, 2022-01-03, 13:01:00, 29.5, 28.7, 29.9, 64.5, 95, 93, 8236.25
1001, 781, 2022-01-03, 13:02:00, 29.6, 28.9, 30.4, 64, 95, 92, 10000
1001, 782, 2022-01-03, 13:03:03, ?, 29, 30.4, ?, 95, 93, 8775.83
1001, 783, 2022-01-03, 13:04:00, 29.8, 29.5, 31.2, 65, 95, 94, 17321.7
1001, 783, 2022-01-03, 13:04:31, 30.1, 30.3, 32.3, 62.4, 95, 89, 19970.4
1001, 784, 2022-01-03, 13:05:00, 30.1, 30.4, 32.4, 62.6, 95, 86, 9947.08
1001, 785, 2022-01-03, 13:06:03, ?, 30.3, 32.4, ?, 95, 88, 9422.5
1001, 786, 2022-01-03, 13:07:03, ?, 30.1, 32.4, ?, 95, 89, 8814.58
1001, 787, 2022-01-03, 13:08:03, ?, 29.8, 31.9, ?, 95, 89, 12111.7
1001, 788, 2022-01-03, 13:09:03, ?, 30.2, 32.4, ?, 95, 90, 17458.3
1001, 789, 2022-01-03, 13:10:03, ?, 30.6, 32.7, ?, 95, 89, 12800.8
1001, 790, 2022-01-03, 13:11:00, 30.3, 30.7, 32.9, 63.4, 95, 88, 16341.2
1001, 791, 2022-01-03, 13:12:03, ?, 30.7, 32.9, ?, 95, 86, 10212.5
1001, 792, 2022-01-03, 13:13:00, 30.3, 30.7, 32.8, 65.7, 95, 89, 9784.58
1001, 793, 2022-01-03, 13:14:03, ?, 30.5, 32.7, ?, 95, 88, 9827.5
1001, 794, 2022-01-03, 13:15:02, 30.2, 29.8, 31.7, 63.5, 95, 89, 10078.3
1001, 795, 2022-01-03, 13:16:03, ?, 29.4, 31.2, ?, 95, 95, 10946.7
1001, 796, 2022-01-03, 13:17:01, 29.8, 29.4, 31.3, 68.2, 95, 93, 14295.4
1001, 797, 2022-01-03, 13:18:00, 29.6, 29.4, 31.4, 64.2, 95, 90, 27306.2
1001, 798, 2022-01-03, 13:19:03, ?, 30.2, 32.2, ?, 95, 91, 27306.2
1001, 799, 2022-01-03, 13:20:01, 29.4, 30.9, 33.2, 71.9, 95, 90, 21988.3
1001, 800, 2022-01-03, 13:21:01, 29.5, 30.9, 33.1, 69, 95, 87, 15869.2
1001, 801, 2022-01-03, 13:22:03, ?, 30.7, 32.9, ?, 95, 88, 15589.2
1001, 802, 2022-01-03, 13:23:03, ?, 30, 32.1, ?, 95, 89, 11036.7
1001, 803, 2022-01-03, 13:24:03, ?, 28.8, 29.9, ?, 95, 95, 9694.58
1001, 804, 2022-01-03, 13:25:00, 28.4, 28.1, 28.9, 73.1, 95, 95, 9276.25
1001, 805, 2022-01-03, 13:26:03, ?, 28, 29, ?, 95, 95, 7898.75
1001, 806, 2022-01-03, 13:27:00, 27.9, 28, 29.1, 75.8, 95, 95, 5965
1001, 807, 2022-01-03, 13:28:03, ?, 27.9, 29.1, ?, 95, 95, 5063.75
1001, 808, 2022-01-03, 13:29:03, ?, 27.7, 28.7, ?, 95, 95, 4475.83
1001, 809, 2022-01-03, 13:30:00, 28, 27.5, 28.5, 72.2, 95, 95, 4055.42
1001, 810, 2022-01-03, 13:31:03, ?, 27.7, 28.7, ?, 95, 95, 3786.67
1001, 811, 2022-01-03, 13:32:00, 28.2, 27.6, 28.8, 73.1, 95, 95, 3574.17
1001, 812, 2022-01-03, 13:33:03, ?, 27.3, 28.3, ?, 95, 95, 3454.58
1001, 813, 2022-01-03, 13:34:00, 28.1, 26.9, 27.7, 71.7, 95, 95, 3294.17
1001, 814, 2022-01-03, 13:35:03, ?, 26.8, 27.4, ?, 95, 95, 2982.5
1001, 815, 2022-01-03, 13:36:03, ?, 26.8, 27.3, ?, 95, 95, 2692.08
1001, 816, 2022-01-03, 13:37:01, 28, 26.5, 27, 69.7, 95, 95, 2565.42
1001, 817, 2022-01-03, 13:38:03, ?, 26.2, 26.6, ?, 95, 95, 2613.75
1001, 818, 2022-01-03, 13:39:00, 27.8, 26.2, 26.5, 70.9, 95, 95, 2697.5
1001, 819, 2022-01-03, 13:40:03, ?, 26.1, 26.4, ?, 95, 95, 2609.58
1001, 820, 2022-01-03, 13:41:03, ?, 25.9, 26.3, ?, 95, 95, 2534.58
1001, 821, 2022-01-03, 13:42:00, 27.5, 25.9, 26.4, 72.5, 95, 95, 2535
1001, 822, 2022-01-03, 13:43:03, ?, 26.1, 26.4, ?, 95, 95, 2412.92
1001, 823, 2022-01-03, 13:44:00, 27.5, 25.9, 26.2, 71.4, 95, 95, 2444.17
1001, 824, 2022-01-03, 13:45:03, ?, 25.9, 26.2, ?, 95, 95, 2456.25
1001, 825, 2022-01-03, 13:46:00, 27.5, 25.8, 26.2, 72.7, 95, 95, 2424.58
1001, 826, 2022-01-03, 13:47:00, 27.4, 25.7, 26, 75.6, 95, 95, 2330
1001, 827, 2022-01-03, 13:48:03, ?, 25.6, 26, ?, 95, 95, 2250.83
1001, 828, 2022-01-03, 13:49:03, ?, 25.5, 26, ?, 95, 95, 2270.42
1001, 829, 2022-01-03, 13:50:03, ?, 25.5, 25.9, ?, 95, 95, 2274.17
1001, 830, 2022-01-03, 13:51:03, ?, 25.6, 25.9, ?, 95, 95, 2093.33
1001, 831, 2022-01-03, 13:52:01, 27.2, 25.5, 25.7, 74.8, 95, 95, 1581.67
1001, 832, 2022-01-03, 13:53:03, ?, 25.3, 25.4, ?, 95, 95, 1364.58
1001, 833, 2022-01-03, 13:54:03, ?, 25.3, 25.4, ?, 95, 95, 1297.92
1001, 834, 2022-01-03, 13:55:00, 27, 25.2, 25.3, 74.9, 95, 95, 1427.92
1001, 835, 2022-01-03, 13:56:03, ?, 25.2, 25.3, ?, 95, 95, 1700.42
1001, 836, 2022-01-03, 13:57:00, 26.9, 25.2, 25.2, 73.4, 95, 95, 2137.92
1001, 837, 2022-01-03, 13:58:03, ?, 25.2, 25.3, ?, 95, 95, 2675
