siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1001, 838, 2022-01-03, 13:59:00, 26.4, 24.9, 25, 99.9, 95, 95, 4324.17
1001, 839, 2022-01-03, 14:00:03, ?, 25, 25.2, ?, 95, 95, 5089.58
1001, 840, 2022-01-03, 14:01:03, ?, 25, 25.4, ?, 95, 95, 5645.42
1001, 841, 2022-01-03, 14:02:03, ?, 25.3, 25.7, ?, 95, 95, 5613.75
1001, 842, 2022-01-03, 14:03:01, 26.6, 25.4, 25.8, 99.9, 95, 95, 5105.42
1001, 843, 2022-01-03, 14:04:03, ?, 25.3, 25.8, ?, 95, 95, 5097.5
1001, 844, 2022-01-03, 14:05:00, 26.5, 25.3, 25.8, 99.9, 95, 95, 5357.92
1001, 845, 2022-01-03, 14:06:01, 26.6, 25.4, 25.7, 99.9, 95, 95, 5959.17
1001, 846, 2022-01-03, 14:07:03, ?, 25.3, 25.7, ?, 95, 95, 6215.42
1001, 847, 2022-01-03, 14:08:03, ?, 25.4, 25.8, ?, 95, 95, 6462.5
1001, 848, 2022-01-03, 14:09:00, 26.7, 25.5, 26, 99.9, 95, 95, 6755.83
1001, 849, 2022-01-03, 14:10:00, 26.9, 25.8, 26.3, 99.9, 95, 95, 6578.33
1001, 850, 2022-01-03, 14:11:00, 27, 26, 26.5, 99.9, 95, 95, 6803.75
1001, 851, 2022-01-03, 14:12:03, ?, 25.7, 26.1, ?, 95, 95, 6150.83
1001, 852, 2022-01-03, 14:13:03, ?, 25.6, 26.1, ?, 95, 95, 5809.58
1001, 853, 2022-01-03, 14:14:03, ?, 25.8, 26.3, ?, 95, 95, 5592.08
1001, 854, 2022-01-03, 14:15:03, ?, 26.1, 26.6, ?, 95, 95, 5393.75
1001, 855, 2022-01-03, 14:16:01, 27.2, 26.3, 27, 99.9, 95, 95, 4785
1001, 856, 2022-01-03, 14:17:00, 27, 26, 26.5, 99.9, 95, 95, 4567.92
1001, 857, 2022-01-03, 14:18:03, ?, 25.8, 26.2, ?, 95, 95, 4378.75
1001, 858, 2022-01-03, 14:19:03, ?, 25.8, 26.1, ?, 95, 95, 4696.67
1001, 859, 2022-01-03, 14:20:03, ?, 25.8, 26.3, ?, 95, 95, 5285
1001, 860, 2022-01-03, 14:21:01, 27.1, 26.2, 26.6, 99.9, 95, 95, 5418.33
1001, 861, 2022-01-03, 14:22:03, ?, 26.2, 26.7, ?, 95, 95, 5627.08
1001, 862, 2022-01-03, 14:23:00, 27.3, 26.2, 26.6, 99.9, 95, 95, 5703.75
1001, 863, 2022-01-03, 14:24:03, ?, 26.4, 26.8, ?, 95, 95, 5923.33
1001, 864, 2022-01-03, 14:25:03, ?, 26.7, 27.2, ?, 95, 95, 7338.75
1001, 865, 2022-01-03, 14:26:00, 27.8, 27.2, 28.1, 99.9, 95, 95, 7930.83
1001, 866, 2022-01-03, 14:27:03, ?, 27.6, 28.7, ?, 95, 93, 7964.58
1001, 867, 2022-01-03, 14:28:00, 28.2, 27.5, 28.6, 99.9, 95, 91, 6652.92
1001, 868, 2022-01-03, 14:29:00, 28.2, 27.4, 28.3, 99.9, 95, 93, 6890.83
1001, 869, 2022-01-03, 14:30:03, ?, 27.2, 28, ?, 95, 94, 7423.75
1001, 870, 2022-01-03, 14:31:00, 28.3, 27.4, 28.3, 99.9, 95, 94, 6992.08
1001, 871, 2022-01-03, 14:32:03, ?, 27.6, 28.5, ?, 95, 95, 6697.08
1001, 872, 2022-01-03, 14:33:03, ?, 27.5, 28.5, ?, 95, 92, 7005.83
1001, 873, 2022-01-03, 14:34:00, 28.3, 27.4, 28.3, 99.9, 95, 93, 7288.75
1001, 874, 2022-01-03, 14:35:01, 28.5, 27.8, 28.7, 99.9, 95, 91, 8521.67
1001, 875, 2022-01-03, 14:36:01, 28.7, 28.2, 29.3, 99.9, 95, 90, 7487.5
1001, 876, 2022-01-03, 14:37:00, 28.8, 28.3, 29.6, 99.9, 95, 89, 6862.92
1001, 877, 2022-01-03, 14:38:03, ?, 28.4, 29.6, ?, 95, 91, 6779.58
1001, 878, 2022-01-03, 14:39:00, 28.9, 28.2, 29.2, 99.9, 95, 88, 6676.67
1001, 879, 2022-01-03, 14:40:00, 28.8, 27.8, 28.6, 99.9, 95, 88, 6795
1001, 880, 2022-01-03, 14:41:00, 28.8, 27.7, 28.6, 99.9, 95, 91, 7010
1001, 881, 2022-01-03, 14:42:00, 28.7, 27.6, 28.4, 99.9, 95, 91, 7158.33
1001, 882, 2022-01-03, 14:43:00, 28.8, 27.8, 28.5, 99.9, 95, 92, 7142.92
1001, 883, 2022-01-03, 14:44:03, ?, 27.9, 28.8, ?, 95, 92, 7053.33
1001, 884, 2022-01-03, 14:45:00, 28.8, 28.1, 29.1, 99.9, 95, 94, 6959.58
1001, 885, 2022-01-03, 14:46:00, 28.9, 28.3, 29.5, 99.9, 95, 92, 7045.83
1001, 886, 2022-01-03, 14:47:00, 28.9, 28.2, 29.3, 99.9, 95, 92, 7608.75
1001, 887, 2022-01-03, 14:48:01, 29.1, 28.5, 29.9, 99.9, 95, 91, 7986.25
1001, 888, 2022-01-03, 14:49:01, 29.2, 28.7, 30.3, 99.9, 95, 89, 7475
1001, 889, 2022-01-03, 14:50:00, 29.3, 28.7, 30.2, 99.9, 95, 86, 7432.5
1001, 890, 2022-01-03, 14:51:01, 29.3, 28.9, 30.5, 99.9, 95, 85, 8912.5
1001, 891, 2022-01-03, 14:52:03, ?, 28.7, 30.3, ?, 95, 85, 6632.08
1001, 892, 2022-01-03, 14:53:00, 29.1, 28.4, 29.5, 99.9, 95, 87, 6402.08
1001, 893, 2022-01-03, 14:54:00, 29.2, 28.2, 29.3, 99.9, 95, 89, 5885.83
1001, 894, 2022-01-03, 14:55:00, 29.2, 28.4, 29.2, 99.9, 95, 91, 5585
1001, 895, 2022-01-03, 14:56:00, 29.2, 28.1, 29.2, 99.9, 95, 89, 5505.83
1001, 896, 2022-01-03, 14:57:00, 29.1, 28.1, 29.1, 99.9, 95, 89, 4874.17
1001, 897, 2022-01-03, 14:58:00, 28.9, 27.6, 28.5, 99.9, 95, 88, 4736.25
1001, 898, 2022-01-03, 14:59:00, 28.7, 27.6, 28.3, 99.9, 95, 90, 6759.58
1001, 899, 2022-01-03, 15:00:00, 28.7, 27.9, 28.8, 99.9, 95, 89, 5290
1001, 900, 2022-01-03, 15:01:00, 28.8, 28.1, 29.1, 99.9, 95, 91, 4435.42
1001, 901, 2022-01-03, 15:02:00, 28.7, 27.8, 28.7, 99.9, 95, 88, 4430.83
1001, 902, 2022-01-03, 15:03:03, ?, 27.5, 28.2, ?, 95, 91, 4460.83
1001, 903, 2022-01-03, 15:04:03, ?, 27.2, 28, ?, 95, 92, 4438.75
1001, 904, 2022-01-03, 15:05:01, 28.5, 27.2, 27.8, 99.9, 95, 91, 4331.25
1001, 905, 2022-01-03, 15:06:00, 28.2, 26.7, 27.1, 99.9, 95, 92, 4267.08
1001, 906, 2022-01-03, 15:07:03, ?, 26.5, 26.7, ?, 95, 95, 4032.08
1001, 907, 2022-01-03, 15:08:00, 27.7, 26.5, 26.8, 99.9, 95, 95, 3906.67
1001, 908, 2022-01-03, 15:09:00, 27.7, 26.6, 27, 99.9, 95, 95, 3775.83
1001, 909, 2022-01-03, 15:10:00, 27.8, 26.6, 27.2, 99.9, 95, 94, 3718.33
1001, 910, 2022-01-03, 15:11:03, ?, 26.4, 26.6, ?, 95, 94, 3651.25
1001, 911, 2022-01-03, 15:12:00, 27.6, 26.5, 27, 99.9, 95, 94, 3658.33
1001, 912, 2022-01-03, 15:13:00, 27.7, 26.6, 27.4, 99.9, 95, 94, 3694.58
1001, 913, 2022-01-03, 15:14:00, 27.7, 26.7, 27.4, 99.9, 95, 92, 4546.25
1001, 914, 2022-01-03, 15:15:00, 27.9, 27.2, 28.2, 99.9, 95, 90, 6587.92
1001, 915, 2022-01-03, 15:16:00, 27.9, 27.5, 28.6, 99.9, 95, 88, 6083.75
1001, 916, 2022-01-03, 15:17:01, 28, 27.5, 28.7, 99.9, 95, 86, 6237.92
1001, 917, 2022-01-03, 15:18:00, 28.2, 27.8, 29.2, 99.9, 95, 87, 6160
1001, 918, 2022-01-03, 15:19:00, 28.3, 28, 29.6, 99.9, 95, 85, 6102.08
1001, 919, 2022-01-03, 15:20:01, 28.5, 28.2, 30, 99.9, 95, 86, 5285.83
1001, 920, 2022-01-03, 15:21:03, ?, 28.5, 30.5, ?, 95, 83, 3915.42
1001, 921, 2022-01-03, 15:22:03, ?, 28.2, 29.9, ?, 95, 83, 3510
1001, 922, 2022-01-03, 15:23:00, 28.7, 27.8, 29, 99.9, 95, 87, 3737.92
1001, 923, 2022-01-03, 15:24:00, 28.6, 27.6, 28.8, 99.9, 95, 87, 4043.33
1001, 924, 2022-01-03, 15:25:00, 28.5, 27.5, 28.3, 99.9, 95, 86, 4497.08
1001, 925, 2022-01-03, 15:26:00, 28.5, 27.4, 28.3, 99.9, 95, 87, 4769.58
1001, 926, 2022-01-03, 15:27:00, 28.4, 27.4, 28.1, 99.9, 95, 88, 5010.83
1001, 927, 2022-01-03, 15:28:00, 28.4, 27.4, 28.2, 99.9, 95, 87, 6415
1001, 928, 2022-01-03, 15:29:00, 28.4, 27.5, 28.5, 99.9, 95, 86, 5172.08
1001, 929, 2022-01-03, 15:30:03, ?, 27.6, 28.3, ?, 95, 86, 4945.83
1001, 930, 2022-01-03, 15:31:03, ?, 27.6, 28.3, ?, 95, 87, 4962.08
1001, 931, 2022-01-03, 15:32:00, 28.6, 27.8, 28.7, 99.9, 95, 86, 6447.92
1001, 932, 2022-01-03, 15:33:03, ?, 27.9, 28.8, ?, 95, 85, 6508.75
1001, 933, 2022-01-03, 15:34:03, ?, 27.9, 28.7, ?, 95, 86, 4806.25
1001, 934, 2022-01-03, 15:35:00, 28.9, 28.1, 29.1, 99.9, 95, 85, 4773.33
1001, 935, 2022-01-03, 15:36:01, 28.8, 28.3, 29.5, 99.9, 95, 86, 4641.67
1001, 936, 2022-01-03, 15:37:00, 28.9, 28.5, 29.8, 99.9, 95, 84, 4550.42
1001, 937, 2022-01-03, 15:38:00, 29, 28.5, 29.7, 99.9, 95, 87, 4902.5
1001, 938, 2022-01-03, 15:39:00, 29.2, 28.7, 30.1, 99.9, 95, 85, 5255.83
1001, 939, 2022-01-03, 15:40:00, 29.3, 28.9, 30.2, 99.9, 95, 84, 5710.42
1001, 940, 2022-01-03, 15:41:00, 29.2, 28.5, 29.2, 99.9, 95, 85, 5180.42
1001, 941, 2022-01-03, 15:42:00, 29.1, 28.4, 29, 99.9, 95, 87, 4658.75
1001, 942, 2022-01-03, 15:43:03, ?, 28.2, 29.1, ?, 95, 86, 4620
1001, 943, 2022-01-03, 15:44:00, 29, 28.4, 29.2, 99.9, 95, 87, 4476.25
1001, 944, 2022-01-03, 15:45:00, 29.1, 28.5, 29.3, 99.9, 95, 86, 4432.92
1001, 945, 2022-01-03, 15:46:00, 29.1, 28.6, 29.7, 99.9, 95, 85, 4395.42
1001, 946, 2022-01-03, 15:47:00, 29.1, 28.7, 29.7, 99.9, 95, 84, 4306.67
1001, 947, 2022-01-03, 15:48:00, 29.2, 28.9, 30.1, 99.9, 95, 85, 4063.33
1001, 948, 2022-01-03, 15:49:01, 29.3, 29, 30.2, 99.9, 95, 84, 4075.83
1001, 949, 2022-01-03, 15:50:03, ?, 28.8, 29.8, ?, 95, 85, 3962.08
1001, 950, 2022-01-03, 15:51:00, 29.2, 28.4, 29.2, 99.9, 95, 86, 3787.92
1001, 951, 2022-01-03, 15:52:00, 29.2, 28.5, 29.2, 99.9, 95, 88, 4145.83
1001, 952, 2022-01-03, 15:53:00, 29.1, 28.7, 29.6, 99.9, 95, 87, 4061.25
1001, 953, 2022-01-03, 15:54:03, ?, 28.5, 29.6, ?, 95, 84, 4009.17
1001, 954, 2022-01-03, 15:55:00, 29, 28.2, 29, 99.9, 95, 86, 3759.17
1001, 955, 2022-01-03, 15:56:00, 28.7, 27.5, 28, 99.9, 95, 87, 3671.67
1001, 956, 2022-01-03, 15:57:00, 28.5, 27.3, 27.8, 99.9, 95, 88, 3600.42
1001, 957, 2022-01-03, 15:58:03, ?, 27.1, 27.5, ?, 95, 90, 3607.08
1001, 958, 2022-01-03, 15:59:00, 28.2, 27, 27.7, 99.9, 95, 90, 3800
1001, 959, 2022-01-03, 16:00:03, ?, 26.8, 27.4, ?, 95, 90, 3596.67
1001, 960, 2022-01-03, 16:01:00, 27.9, 26.8, 27.4, 99.9, 95, 90, 3805.42
1001, 961, 2022-01-03, 16:02:01, 27.9, 26.9, 27.5, 99.9, 95, 89, 3752.92
1001, 962, 2022-01-03, 16:03:00, 28, 27.2, 27.9, 99.9, 95, 91, 4334.17
1001, 963, 2022-01-03, 16:04:00, 28, 27.2, 28.1, 99.9, 95, 89, 4179.17
1001, 964, 2022-01-03, 16:05:01, 27.9, 27, 27.8, 99.9, 95, 89, 3954.17
1001, 965, 2022-01-03, 16:06:03, ?, 26.9, 27.6, ?, 95, 89, 4196.67
1001, 966, 2022-01-03, 16:07:03, ?, 27, 27.5, ?, 95, 89, 3611.25
1001, 967, 2022-01-03, 16:08:03, ?, 26.9, 27.5, ?, 95, 90, 3321.25
1001, 968, 2022-01-03, 16:09:00, 27.8, 26.9, 27.4, 99.9, 95, 90, 3232.5
1001, 969, 2022-01-03, 16:10:03, ?, 26.6, 27.1, ?, 95, 91, 3145.42
1001, 970, 2022-01-03, 16:11:00, 27.6, 26.5, 26.7, 99.9, 95, 92, 3086.67
1001, 971, 2022-01-03, 16:12:03, ?, 26.5, 26.8, ?, 95, 93, 2987.08
1001, 972, 2022-01-03, 16:13:03, ?, 26.5, 26.8, ?, 95, 93, 2831.67
1001, 973, 2022-01-03, 16:14:00, 27.4, 26.4, 26.7, 99.9, 95, 93, 2707.92
1001, 974, 2022-01-03, 16:15:03, ?, 26.1, 26.3, ?, 95, 95, 2560
1001, 975, 2022-01-03, 16:16:03, ?, 26.1, 26.3, ?, 95, 95, 2389.17
1001, 976, 2022-01-03, 16:17:03, ?, 25.9, 26.2, ?, 95, 95, 2229.58
1001, 977, 2022-01-03, 16:18:03, ?, 25.8, 26.2, ?, 95, 95, 2082.5
1001, 978, 2022-01-03, 16:19:03, ?, 25.6, 25.9, ?, 95, 95, 2008.75
1001, 979, 2022-01-03, 16:20:03, ?, 25.6, 25.9, ?, 95, 95, 2024.58
1001, 980, 2022-01-03, 16:21:03, ?, 25.6, 25.8, ?, 95, 95, 2006.25
1001, 981, 2022-01-03, 16:22:00, 26.9, 25.6, 25.8, 99.9, 95, 95, 2025
1001, 982, 2022-01-03, 16:23:03, ?, 25.9, 26.1, ?, 95, 95, 1976.67
1001, 983, 2022-01-03, 16:24:00, 27.1, 26, 26.2, 99.9, 95, 95, 1978.33
1001, 984, 2022-01-03, 16:25:03, ?, 26.1, 26.2, ?, 95, 95, 1952.5
1001, 985, 2022-01-03, 16:26:00, 27.1, 26.1, 26.4, 99.9, 95, 95, 1895
1001, 986, 2022-01-03, 16:27:03, ?, 26.2, 26.6, ?, 95, 95, 1904.17
1001, 987, 2022-01-03, 16:28:00, 27.2, 26.1, 26.4, 99.9, 95, 95, 1875
1001, 988, 2022-01-03, 16:29:03, ?, 26, 26.3, ?, 95, 95, 1871.67
1001, 989, 2022-01-03, 16:30:00, 27.2, 26.1, 26.3, 99.9, 95, 95, 1814.58
1001, 990, 2022-01-03, 16:31:00, 27.2, 26.1, 26.3, 99.9, 95, 95, 1789.58
1001, 991, 2022-01-03, 16:32:01, 27.2, 25.9, 26.2, 99.9, 95, 95, 1816.25
1001, 992, 2022-01-03, 16:33:03, ?, 25.8, 26.1, ?, 95, 95, 1822.5
1001, 993, 2022-01-03, 16:34:03, ?, 25.9, 25.9, ?, 95, 95, 1844.58
1001, 994, 2022-01-03, 16:35:01, 27, 25.6, 25.8, 99.9, 95, 95, 1734.17
1001, 995, 2022-01-03, 16:36:00, 26.8, 25.5, 25.7, 99.9, 95, 95, 1564.17
1001, 996, 2022-01-03, 16:37:00, 26.7, 25.4, 25.5, 99.9, 95, 95, 1385
1001, 997, 2022-01-03, 16:38:00, 26.7, 25.4, 25.4, 99.9, 95, 95, 1292.5
1001, 998, 2022-01-03, 16:39:00, 26.7, 25.4, 25.5, 99.9, 95, 95, 1257.92
1001, 999, 2022-01-03, 16:40:03, ?, 25.2, 25.3, ?, 95, 95, 1255
1001, 1000, 2022-01-03, 16:41:00, 26.6, 25.4, 25.4, 99.9, 95, 95, 1268.75
1001, 1001, 2022-01-03, 16:42:00, 26.7, 25.4, 25.5, 99.9, 95, 95, 1255
1001, 1002, 2022-01-03, 16:43:03, ?, 25.3, 25.5, ?, 95, 95, 1174.58
1001, 1003, 2022-01-03, 16:44:00, 26.7, 25.3, 25.5, 99.9, 95, 95, 1094.17
1001, 1004, 2022-01-03, 16:45:03, ?, 25.3, 25.5, ?, 95, 95, 1057.5
1001, 1005, 2022-01-03, 16:46:01, 26.6, 25.2, 25.5, 99.9, 95, 95, 1082.5
1001, 1006, 2022-01-03, 16:47:01, 26.6, 25.2, 25.4, 99.9, 95, 95, 1148.33
1001, 1007, 2022-01-03, 16:48:00, 26.6, 25.2, 25.3, 99.9, 95, 95, 1230.42
1001, 1008, 2022-01-03, 16:49:03, ?, 25.4, 25.5, ?, 95, 95, 1318.75
1001, 1009, 2022-01-03, 16:50:03, ?, 25.3, 25.4, ?, 95, 95, 1465
1001, 1010, 2022-01-03, 16:51:00, 26.5, 25.2, 25.2, 99.9, 95, 95, 1591.67
1001, 1011, 2022-01-03, 16:52:00, 26.5, 25.2, 25.4, 99.9, 95, 95, 1543.33
1001, 1012, 2022-01-03, 16:53:00, 26.5, 25.2, 25.3, 99.9, 95, 95, 1335
1001, 1013, 2022-01-03, 16:54:03, ?, 25.2, 25.2, ?, 95, 95, 1250.42
1001, 1014, 2022-01-03, 16:55:00, 26.4, 25.1, 25.2, 99.9, 95, 95, 1212.08
1001, 1015, 2022-01-03, 16:56:03, ?, 25.3, 25.3, ?, 95, 95, 1120
1001, 1016, 2022-01-03, 16:57:00, 26.5, 25.3, 25.4, 99.9, 95, 95, 1014.58
1001, 1017, 2022-01-03, 16:58:00, 26.6, 25.3, 25.5, 99.9, 95, 95, 973.75
1001, 1018, 2022-01-03, 16:59:01, 26.6, 25.4, 25.5, 99.9, 95, 95, 935.417
1001, 1019, 2022-01-03, 17:00:00, 26.5, 25.2, 25.2, 99.9, 95, 95, 916.667
1001, 1020, 2022-01-03, 17:01:00, 26.4, 25.1, 25, 99.9, 95, 95, 925.417
1001, 1021, 2022-01-03, 17:02:01, 26.4, 25.1, 25, 99.9, 95, 95, 987.5
1001, 1022, 2022-01-03, 17:03:00, 26.4, 25.2, 25, 99.9, 95, 95, 1047.5
1001, 1023, 2022-01-03, 17:04:00, 26.4, 25.1, 25.1, 99.9, 95, 95, 1040.42
1001, 1024, 2022-01-03, 17:05:00, 26.5, 25.2, 25.2, 99.9, 95, 95, 1025.83
1001, 1025, 2022-01-03, 17:06:00, 26.5, 25.2, 25.4, 99.9, 95, 95, 1030
1001, 1026, 2022-01-03, 17:07:00, 26.5, 25.3, 25.4, 99.9, 95, 95, 1055.83
1001, 1027, 2022-01-03, 17:08:01, 26.6, 25.3, 25.4, 99.9, 95, 95, 1111.25
1001, 1028, 2022-01-03, 17:09:00, 26.6, 25.2, 25.5, 99.9, 95, 95, 1155.42
1001, 1029, 2022-01-03, 17:10:00, 26.6, 25.2, 25.5, 99.9, 95, 95, 1167.92
1001, 1030, 2022-01-03, 17:11:00, 26.5, 25.1, 25.2, 99.9, 95, 95, 1184.17
1001, 1031, 2022-01-03, 17:12:00, 26.4, 25.1, 25, 99.9, 95, 95, 1177.92
1001, 1032, 2022-01-03, 17:13:00, 26.4, 25.1, 25, 99.9, 95, 95, 1203.75
1001, 1033, 2022-01-03, 17:14:03, ?, 25.1, 25.1, ?, 95, 95, 1226.67
1001, 1034, 2022-01-03, 17:15:00, 26.4, 25.2, 25.2, 99.9, 95, 95, 1252.08
1001, 1035, 2022-01-03, 17:16:00, 26.5, 25.3, 25.5, 99.9, 95, 95, 1263.75
1001, 1036, 2022-01-03, 17:17:01, 26.5, 25.3, 25.4, 99.9, 95, 95, 1282.08
1001, 1037, 2022-01-03, 17:18:01, 26.5, 25.2, 25.3, 99.9, 95, 95, 1283.33
1001, 1038, 2022-01-03, 17:19:00, 26.5, 25.3, 25.4, 99.9, 95, 95, 1225
1001, 1039, 2022-01-03, 17:20:00, 26.5, 25.4, 25.5, 99.9, 95, 95, 1160.42
1001, 1040, 2022-01-03, 17:21:00, 26.6, 25.4, 25.5, 99.9, 95, 95, 1120.42
1001, 1041, 2022-01-03, 17:22:00, 26.6, 25.2, 25.4, 99.9, 95, 95, 1076.25
1001, 1042, 2022-01-03, 17:23:00, 26.6, 25.3, 25.4, 99.9, 95, 95, 1041.67
1001, 1043, 2022-01-03, 17:24:00, 26.5, 25.2, 25.1, 99.9, 95, 95, 999.583
1001, 1044, 2022-01-03, 17:25:00, 26.4, 25, 25, 99.9, 95, 95, 960
1001, 1045, 2022-01-03, 17:26:00, 26.4, 25, 25, 99.9, 95, 95, 932.5
1001, 1046, 2022-01-03, 17:27:01, 26.4, 25, 25, 99.9, 95, 95, 902.5
1001, 1047, 2022-01-03, 17:28:00, 26.4, 25, 25.1, 99.9, 95, 95, 869.167
1001, 1048, 2022-01-03, 17:29:00, 26.4, 25.1, 25, 99.9, 95, 95, 814.167
1001, 1049, 2022-01-03, 17:30:03, ?, 25, 25.1, ?, 95, 95, 744.583
1001, 1050, 2022-01-03, 17:31:01, 26.4, 24.9, 24.9, 99.9, 95, 95, 667.5
1001, 1051, 2022-01-03, 17:32:00, 26.4, 24.9, 24.7, 99.9, 95, 95, 614.583
1001, 1052, 2022-01-03, 17:33:01, 26.3, 24.9, 24.9, 99.9, 95, 95, 578.333
1001, 1053, 2022-01-03, 17:34:01, 26.3, 24.8, 24.8, 99.9, 95, 95, 555
1001, 1054, 2022-01-03, 17:35:00, 26.2, 24.9, 24.7, 99.9, 95, 95, 534.167
1001, 1055, 2022-01-03, 17:36:00, 26.2, 24.7, 24.7, 99.9, 95, 95, 518.333
1001, 1056, 2022-01-03, 17:37:03, ?, 24.7, 24.6, ?, 95, 95, 502.5
1001, 1057, 2022-01-03, 17:38:00, 26.2, 24.7, 24.6, 99.9, 95, 95, 478.333
1001, 1058, 2022-01-03, 17:39:00, 26.2, 24.6, 24.6, 99.9, 95, 95, 447.5
1001, 1059, 2022-01-03, 17:40:00, 26.1, 24.6, 24.5, 99.9, 95, 95, 396.25
1001, 1060, 2022-01-03, 17:41:00, 26.1, 24.5, 24.5, 99.9, 95, 95, 339.583
1001, 1061, 2022-01-03, 17:42:01, 26, 24.5, 24.3, 99.9, 95, 95, 301.667
1001, 1062, 2022-01-03, 17:43:00, 25.9, 24.4, 24.2, 99.9, 95, 95, 278.333
1001, 1063, 2022-01-03, 17:44:00, 25.9, 24.4, 24.2, 99.9, 95, 95, 251.667
1001, 1064, 2022-01-03, 17:45:00, 25.9, 24.4, 24.2, 99.9, 95, 95, 224.583
1001, 1065, 2022-01-03, 17:46:01, 25.9, 24.4, 24.3, 99.9, 95, 95, 214.583
1001, 1066, 2022-01-03, 17:47:00, 25.9, 24.3, 24.3, 99.9, 95, 95, 210.833
1001, 1067, 2022-01-03, 17:48:00, 25.9, 24.4, 24.2, 99.9, 95, 95, 203.75
1001, 1068, 2022-01-03, 17:49:01, 25.9, 24.5, 24.3, 99.9, 95, 95, 194.167
1001, 1069, 2022-01-03, 17:50:00, 25.8, 24.4, 24.3, 99.9, 95, 95, 183.333
1001, 1070, 2022-01-03, 17:51:00, 25.7, 24.2, 24.1, 99.9, 95, 95, 176.25
1001, 1071, 2022-01-03, 17:52:03, ?, 24.1, 24, ?, 95, 95, 163.75
1001, 1072, 2022-01-03, 17:53:00, 25.7, 24.1, 24, 99.9, 95, 95, 147.917
1001, 1073, 2022-01-03, 17:54:00, 25.7, 24.1, 23.8, 99.9, 95, 95, 134.167
1001, 1074, 2022-01-03, 17:55:00, 25.7, 24.1, 23.9, 99.9, 95, 95, 123.333
1001, 1075, 2022-01-03, 17:56:03, ?, 24.1, 23.9, ?, 95, 95, 112.083
1001, 1076, 2022-01-03, 17:57:00, 25.6, 24.1, 23.9, 99.9, 95, 95, 102.5
1001, 1077, 2022-01-03, 17:58:00, 25.5, 24, 23.9, 99.9, 95, 95, 95
1001, 1078, 2022-01-03, 17:59:00, 25.4, 24, 23.7, 99.9, 95, 95, 87.917
1001, 1079, 2022-01-03, 18:00:00, 25.4, 24, 23.8, 99.9, 95, 95, 80.417
1001, 1080, 2022-01-03, 18:01:00, 25.4, 24.1, 23.9, 99.9, 95, 95, 72.5
1001, 1081, 2022-01-03, 18:02:03, ?, 24.2, 23.9, ?, 95, 95, 65
1001, 1082, 2022-01-03, 18:03:00, 25.6, 24.1, 24, 99.9, 95, 95, 60.833
1001, 1083, 2022-01-03, 18:04:03, ?, 24, 23.9, ?, 95, 95, 57.083
1001, 1084, 2022-01-03, 18:05:00, 25.5, 24, 23.8, 99.9, 95, 95, 53.333
1001, 1085, 2022-01-03, 18:06:00, 25.4, 24, 23.9, 99.9, 95, 95, 49.167
1001, 1086, 2022-01-03, 18:07:03, ?, 23.9, 23.8, ?, 95, 95, 44.167
1001, 1087, 2022-01-03, 18:08:03, ?, 23.9, 23.7, ?, 95, 95, 38.333
1001, 1088, 2022-01-03, 18:09:00, 25.4, 23.9, 23.8, 99.9, 95, 95, 32.5
1001, 1089, 2022-01-03, 18:10:00, 25.4, 24.1, 23.9, 99.9, 95, 95, 27.917
1001, 1090, 2022-01-03, 18:11:00, 25.4, 24.1, 23.9, 99.9, 95, 95, 23.333
1001, 1091, 2022-01-03, 18:12:00, 25.4, 24, 23.8, 99.9, 95, 95, 19.583
1001, 1092, 2022-01-03, 18:13:03, ?, 23.9, 23.6, ?, 95, 95, 15.833
1001, 1093, 2022-01-03, 18:14:03, ?, 23.9, 23.6, ?, 95, 95, 12.5
1001, 1094, 2022-01-03, 18:15:01, 25.3, 23.9, 23.7, 99.9, 95, 95, 4.792
1001, 1095, 2022-01-03, 18:16:01, 25.3, 23.9, 23.6, 99.9, 95, 95, 7.708
1001, 1096, 2022-01-03, 18:17:01, 25.3, 23.9, 23.7, 99.9, 95, 95, 5.625
1001, 1097, 2022-01-03, 18:18:03, ?, 23.8, 23.7, ?, 95, 95, 4.167
1001, 1098, 2022-01-03, 18:19:03, ?, 23.8, 23.6, ?, 95, 95, 3.125
1001, 1099, 2022-01-03, 18:20:03, ?, 23.8, 23.6, ?, 95, 95, 2.5
1001, 1100, 2022-01-03, 18:21:01, 25.3, 23.8, 23.6, 99.9, 95, 95, 2.083
1001, 1101, 2022-01-03, 18:22:01, 25.3, 23.7, 23.6, 99.9, 95, 95, 1.875
1001, 1102, 2022-01-03, 18:23:01, 25.2, 23.7, 23.6, 99.9, 95, 95, 1.458
1001, 1103, 2022-01-03, 18:24:01, 25.2, 23.8, 23.6, 99.9, 95, 95, 1.25
1001, 1104, 2022-01-03, 18:25:03, ?, 23.9, 23.6, ?, 95, 95, 1.042
1001, 1105, 2022-01-03, 18:26:01, 25.2, 23.8, 23.7, 99.9, 95, 95, 1.042
1001, 1106, 2022-01-03, 18:27:03, ?, 23.8, 23.6, ?, 95, 95, 1.042
1001, 1107, 2022-01-03, 18:28:03, ?, 23.8, 23.7, ?, 95, 95, 1.042
1001, 1108, 2022-01-03, 18:29:03, ?, 23.9, 23.6, ?, 95, 95, 0.833
1001, 1109, 2022-01-03, 18:30:01, 25.3, 23.8, 23.6, 99.9, 95, 95, 0.833
