siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1001, 555, 2022-01-03, 09:16:00, 26.2, 25.5, 26.9, 74.8, 95, 80, 4165.83
1001, 556, 2022-01-03, 09:17:00, 26.3, 25.8, 27, 75.3, 95, 80, 4342.5
1001, 557, 2022-01-03, 09:18:00, 26.2, 25.6, 26.8, 75.4, 95, 81, 4232.5
1001, 558, 2022-01-03, 09:19:00, 26.3, 25.8, 27.1, 74.7, 95, 79, 4491.67
1001, 559, 2022-01-03, 09:20:00, 26.3, 25.9, 27.1, 75.6, 95, 81, 4908.75
1001, 560, 2022-01-03, 09:21:00, 26.4, 25.8, 27.1, 74.8, 95, 79, 4810.83
1001, 561, 2022-01-03, 09:22:00, 26.3, 25.8, 27.1, 75, 95, 80, 4702.08
1001, 562, 2022-01-03, 09:23:00, 26.5, 26, 27.4, 75.8, 95, 79, 4989.17
1001, 563, 2022-01-03, 09:24:01, 26.5, 26.1, 27.7, 75.2, 95, 79, 4809.58
1001, 564, 2022-01-03, 09:25:00, 26.6, 26.3, 27.8, 76.4, 95, 79, 4888.33
1001, 565, 2022-01-03, 09:26:00, 26.7, 26.5, 27.9, 75.7, 95, 78, 5440
1001, 566, 2022-01-03, 09:27:01, 26.8, 26.5, 27.9, 76.3, 95, 78, 5375
1001, 567, 2022-01-03, 09:28:01, 26.7, 26.4, 27.6, 74.1, 95, 77, 5007.92
1001, 568, 2022-01-03, 09:29:00, 26.7, 26.2, 27.6, 76.3, 95, 80, 5859.17
1001, 569, 2022-01-03, 09:30:00, 26.7, 26.4, 27.9, 74.5, 95, 77, 6745.83
1001, 570, 2022-01-03, 09:31:00, 26.9, 26.7, 28.1, 73.9, 95, 76, 8260.83
1001, 571, 2022-01-03, 09:32:00, 27.3, 27.4, 28.9, 73.3, 95, 74, 8742.5
1001, 572, 2022-01-03, 09:33:01, 27.5, 27.7, 29.2, 73.1, 95, 76, 7669.17
1001, 573, 2022-01-03, 09:34:00, 27.8, 28.1, 29.7, 72.7, 95, 74, 8992.08
1001, 574, 2022-01-03, 09:35:00, 28, 28.3, 29.8, 71.8, 95, 70, 8540
1001, 575, 2022-01-03, 09:36:00, 27.9, 28.1, 29.6, 71.2, 95, 72, 8195.83
1001, 576, 2022-01-03, 09:37:00, 27.9, 28.1, 29.4, 71.1, 95, 71, 8435.42
1001, 577, 2022-01-03, 09:38:00, 27.9, 28.1, 29.5, 71.3, 95, 73, 8475.83
1001, 578, 2022-01-03, 09:39:00, 27.9, 28, 29.3, 70.5, 95, 73, 8129.58
1001, 579, 2022-01-03, 09:40:01, 27.9, 27.8, 29.1, 71.5, 95, 73, 7959.58
1001, 580, 2022-01-03, 09:41:00, 27.9, 27.8, 29.1, 71.3, 95, 73, 8319.17
1001, 581, 2022-01-03, 09:42:01, 28, 28, 29.4, 70.2, 95, 72, 9632.92
1001, 582, 2022-01-03, 09:43:00, 28, 28.2, 29.6, 71.3, 95, 71, 8437.5
1001, 583, 2022-01-03, 09:44:00, 28, 28.1, 29.6, 71.5, 95, 72, 8723.33
1001, 584, 2022-01-03, 09:45:00, 28.1, 28.3, 29.8, 71.1, 95, 70, 8430.83
1001, 585, 2022-01-03, 09:46:00, 28.2, 28.4, 30, 70.8, 95, 71, 8844.58
1001, 586, 2022-01-03, 09:47:00, 28.4, 28.8, 30.3, 70.3, 95, 71, 8696.67
1001, 587, 2022-01-03, 09:48:00, 28.4, 28.8, 30.3, 69.6, 95, 68, 9491.25
1001, 588, 2022-01-03, 09:49:00, 28.2, 28.4, 29.9, 70.8, 95, 69, 7554.58
1001, 589, 2022-01-03, 09:50:00, 28, 27.8, 29.4, 70.5, 95, 71, 7160
1001, 590, 2022-01-03, 09:51:00, 28, 27.7, 29, 71.2, 95, 74, 6324.58
1001, 591, 2022-01-03, 09:52:01, 27.9, 27.4, 28.8, 70.8, 95, 73, 5780.42
1001, 592, 2022-01-03, 09:53:00, 27.9, 27.3, 28.6, 71.1, 95, 75, 4767.92
1001, 593, 2022-01-03, 09:54:00, 27.9, 27.3, 28.6, 71.2, 95, 75, 3715.83
1001, 594, 2022-01-03, 09:55:01, 27.8, 27.2, 28.6, 72.4, 95, 77, 3907.5
1001, 595, 2022-01-03, 09:56:01, 27.8, 27.3, 28.7, 73.9, 95, 78, 5132.08
1001, 596, 2022-01-03, 09:57:00, 27.6, 27.1, 28.5, 73.7, 95, 73, 5991.25
1001, 597, 2022-01-03, 09:58:00, 27.6, 27.2, 28.6, 72.6, 95, 74, 4440.83
1001, 598, 2022-01-03, 09:59:00, 27.5, 27.1, 28.4, 71.6, 95, 74, 4982.5
1001, 599, 2022-01-03, 10:00:00, 27.3, 26.9, 28.3, 71.3, 95, 75, 5102.92
1001, 600, 2022-01-03, 10:01:00, 27, 26.7, 28.1, 74.3, 95, 75, 4127.5
1001, 601, 2022-01-03, 10:02:04, 26.9, 26.5, 27.9, 72.9, 95, 76, 4976.25
1001, 602, 2022-01-03, 10:03:00, 26.8, 26.4, 27.8, 72.4, 95, 75, 6071.67
1001, 603, 2022-01-03, 10:04:01, 26.8, 26.4, 27.7, 73.5, 95, 77, 6496.25
1001, 604, 2022-01-03, 10:05:00, 26.9, 26.6, 27.8, 74.3, 95, 77, 7015
1001, 605, 2022-01-03, 10:06:01, 27, 26.5, 27.6, 74.3, 95, 76, 5660
1001, 606, 2022-01-03, 10:07:01, 26.8, 26.4, 27.5, 73, 95, 77, 5459.58
1001, 607, 2022-01-03, 10:08:00, 26.7, 26.1, 27.3, 72.8, 95, 77, 4663.33
1001, 608, 2022-01-03, 10:09:00, 26.5, 26.1, 27.3, 75.6, 95, 78, 4463.33
1001, 609, 2022-01-03, 10:10:00, 26.6, 26.2, 27.5, 75, 95, 77, 4687.08
1001, 610, 2022-01-03, 10:11:01, 26.6, 26.2, 27.5, 73.8, 95, 77, 5678.33
1001, 611, 2022-01-03, 10:12:00, 26.5, 25.9, 27.2, 74.6, 95, 79, 4706.25
1001, 612, 2022-01-03, 10:13:00, 26.5, 25.7, 27.1, 75.2, 95, 79, 4428.75
1001, 613, 2022-01-03, 10:14:00, 26.6, 25.9, 27.2, 76.2, 95, 82, 4824.17
1001, 614, 2022-01-03, 10:15:00, 26.6, 25.9, 27.3, 76.5, 95, 81, 4435.83
1001, 615, 2022-01-03, 10:16:00, 26.6, 25.8, 27.2, 75.2, 95, 78, 3900
1001, 616, 2022-01-03, 10:17:00, 26.5, 25.8, 27.1, 74.2, 95, 80, 4860.83
1001, 617, 2022-01-03, 10:18:00, 26.5, 25.8, 27.1, 74.3, 95, 78, 4837.5
1001, 618, 2022-01-03, 10:19:00, 26.4, 25.7, 26.9, 74.4, 95, 80, 4147.92
1001, 619, 2022-01-03, 10:20:01, 26.2, 25.3, 26.6, 75.7, 95, 81, 3984.17
1001, 620, 2022-01-03, 10:21:00, 26.2, 25.4, 26.6, 75.5, 95, 81, 4968.33
1001, 621, 2022-01-03, 10:22:00, 26.2, 25.4, 26.8, 74.7, 95, 79, 5892.92
1001, 622, 2022-01-03, 10:23:01, 26.2, 25.5, 26.8, 75, 95, 81, 7802.08
1001, 623, 2022-01-03, 10:24:01, 26.5, 26, 27.4, 75.4, 95, 78, 8127.08
1001, 624, 2022-01-03, 10:25:00, 26.8, 26.5, 27.9, 75.2, 95, 77, 8217.92
1001, 625, 2022-01-03, 10:26:01, 26.8, 26.4, 27.9, 74.5, 95, 75, 6970.83
1001, 626, 2022-01-03, 10:27:00, 26.9, 26.4, 27.8, 73.9, 95, 76, 5945.42
1001, 627, 2022-01-03, 10:28:00, 26.7, 26.1, 27.4, 73.7, 95, 77, 12958.3
1001, 628, 2022-01-03, 10:29:00, 26.7, 26.3, 27.7, 74.3, 95, 77, 8282.92
1001, 629, 2022-01-03, 10:30:00, 26.9, 26.4, 27.8, 74, 95, 75, 9094.58
1001, 630, 2022-01-03, 10:31:00, 27, 26.6, 28.1, 72.9, 95, 76, 7758.75
1001, 631, 2022-01-03, 10:32:00, 27.1, 26.9, 28.3, 72, 95, 75, 6863.33
1001, 632, 2022-01-03, 10:33:00, 27.2, 27.1, 28.6, 71.8, 95, 73, 6866.67
1001, 633, 2022-01-03, 10:34:00, 27.3, 27.1, 28.6, 71.6, 95, 72, 7674.58
1001, 634, 2022-01-03, 10:35:01, 27.4, 27.3, 28.8, 71.7, 95, 73, 8133.75
1001, 635, 2022-01-03, 10:36:00, 27.5, 27.5, 28.9, 70.8, 95, 71, 15612.5
1001, 636, 2022-01-03, 10:37:00, 28.1, 28.8, 30.6, 68.7, 95, 67, 25342.5
1001, 637, 2022-01-03, 10:38:00, 28.6, 29.8, 32.3, 67.7, 95, 62, 13385.4
1001, 638, 2022-01-03, 10:39:01, 28.9, 29.6, 32.1, 68.6, 95, 62, 9917.5
1001, 639, 2022-01-03, 10:40:00, 28.9, 28.9, 31.4, 65.6, 95, 63, 9009.17
1001, 640, 2022-01-03, 10:41:00, 29, 29, 31.3, 66.5, 95, 64, 12162.5
1001, 641, 2022-01-03, 10:42:00, 29.2, 29.3, 31.7, 65.7, 95, 63, 11473.8
1001, 642, 2022-01-03, 10:43:00, 29.3, 29.6, 31.8, 65.1, 95, 62, 11781.7
1001, 643, 2022-01-03, 10:44:00, 29.3, 29.7, 32.1, 65.9, 95, 63, 11205.4
1001, 644, 2022-01-03, 10:45:00, 29.5, 30.1, 32.6, 66.3, 95, 62, 10918.3
1001, 645, 2022-01-03, 10:46:00, 29.6, 30.3, 32.6, 66.3, 95, 60, 11172.9
1001, 646, 2022-01-03, 10:47:00, 29.5, 29.9, 31.9, 64.4, 95, 61, 10732.5
1001, 647, 2022-01-03, 10:48:00, 29.4, 29.7, 31.6, 64.4, 95, 62, 12226.7
1001, 648, 2022-01-03, 10:49:00, 29.5, 30, 32.1, 63.5, 95, 60, 13982.1
1001, 649, 2022-01-03, 10:50:00, 29.6, 30.3, 32.4, 63.5, 95, 58, 14487.1
1001, 650, 2022-01-03, 10:51:00, 29.7, 30.5, 32.9, 64.1, 95, 59, 17337.5
1001, 651, 2022-01-03, 10:52:00, 30.2, 31.5, 34.1, 64, 95, 57, 20767.9
1001, 652, 2022-01-03, 10:53:00, 30.8, 32.5, 35.3, 63.8, 95, 55, 22952.1
1001, 653, 2022-01-03, 10:54:01, 31.4, 33.1, 35.9, 63.6, 95, 51, 20074.2
1001, 654, 2022-01-03, 10:55:00, 31.5, 32.8, 35.5, 60.1, 95, 51, 19339.6
1001, 655, 2022-01-03, 10:56:00, 31.4, 32.7, 35.4, 56.9, 95, 49, 20944.2
1001, 656, 2022-01-03, 10:57:00, 31.1, 32.5, 35.2, 59, 95, 50, 17462.9
1001, 657, 2022-01-03, 10:58:00, 31.2, 32.5, 34.9, 60.9, 95, 53, 17337.9
1001, 658, 2022-01-03, 10:59:00, 31.4, 32.6, 34.9, 60.4, 95, 52, 15698.7
1001, 659, 2022-01-03, 11:00:00, 31, 32, 34.1, 58.2, 95, 52, 14940
1001, 660, 2022-01-03, 11:01:00, 30.9, 31.8, 33.7, 58.1, 95, 53, 14569.2
1001, 661, 2022-01-03, 11:02:00, 30.7, 31.6, 33.6, 59.5, 95, 55, 15518.3
1001, 662, 2022-01-03, 11:03:00, 30.9, 32, 33.8, 61.2, 95, 57, 14223.7
1001, 663, 2022-01-03, 11:04:00, 30.9, 32.2, 34.3, 59.2, 95, 55, 12479.2
1001, 664, 2022-01-03, 11:05:00, 30.8, 31.8, 33.9, 61.7, 95, 56, 11690.4
1001, 665, 2022-01-03, 11:06:01, 30.7, 31.3, 33.5, 62.2, 95, 57, 11400.8
1001, 666, 2022-01-03, 11:07:00, 30.5, 31.1, 33.1, 61.6, 95, 58, 11103.8
1001, 667, 2022-01-03, 11:08:00, 30.1, 30.4, 32.2, 60.8, 95, 57, 10989.2
1001, 668, 2022-01-03, 11:09:01, 29.9, 30.3, 32, 61.5, 95, 58, 10509.2
1001, 669, 2022-01-03, 11:10:01, 29.9, 30.1, 32, 62.8, 95, 59, 10747.5
1001, 670, 2022-01-03, 11:11:00, 29.9, 30.3, 32.1, 63, 95, 59, 14577.1
1001, 671, 2022-01-03, 11:12:00, 30, 30.3, 32.1, 61.8, 95, 59, 19811.2
1001, 672, 2022-01-03, 11:13:00, 30.2, 31, 33.2, 61.4, 95, 57, 14453.3
1001, 673, 2022-01-03, 11:14:00, 30.6, 31.5, 33.8, 62.3, 95, 56, 16500
1001, 674, 2022-01-03, 11:15:00, 30.9, 31.8, 34.1, 61.2, 95, 56, 16192.9
1001, 675, 2022-01-03, 11:16:00, 30.8, 31.7, 33.9, 60.1, 95, 54, 11348.3
1001, 676, 2022-01-03, 11:17:00, 30.4, 31, 33.1, 65.4, 95, 59, 11333.3
1001, 677, 2022-01-03, 11:18:00, 30, 30.5, 32.4, 66.8, 95, 60, 10603.3
1001, 678, 2022-01-03, 11:19:00, 29.8, 30.5, 32.6, 69.5, 95, 60, 14209.2
1001, 679, 2022-01-03, 11:20:00, 29.8, 31, 33, 69.8, 95, 61, 17528.8
1001, 680, 2022-01-03, 11:21:01, 29.8, 30.9, 33.1, 69.4, 95, 60, 11021.7
1001, 681, 2022-01-03, 11:22:00, 29.7, 30.6, 32.8, 67, 95, 58, 8262.92
1001, 682, 2022-01-03, 11:23:00, 29.5, 29.9, 31.8, 69.4, 95, 63, 7264.17
1001, 683, 2022-01-03, 11:24:01, 28.8, 28.3, 29.9, 68.6, 95, 67, 8298.75
1001, 684, 2022-01-03, 11:25:01, 28.3, 27.7, 29.2, 74.4, 95, 71, 7876.25
1001, 685, 2022-01-03, 11:26:00, 28.1, 27.5, 28.9, 76.3, 95, 73, 7171.25
1001, 686, 2022-01-03, 11:27:00, 27.8, 27, 28.3, 76.7, 95, 79, 7832.5
1001, 687, 2022-01-03, 11:28:00, 27.5, 26.5, 27.9, 73.8, 95, 76, 5574.58
1001, 688, 2022-01-03, 11:29:00, 27.4, 26.3, 27.7, 77.8, 95, 77, 5035
1001, 689, 2022-01-03, 11:30:00, 27.4, 26.4, 28.1, 76.8, 95, 78, 4592.5
1001, 690, 2022-01-03, 11:31:00, 27.5, 26.8, 28.6, 76.9, 95, 78, 4579.17
1001, 691, 2022-01-03, 11:32:00, 27.7, 27, 29, 75.7, 95, 76, 5062.5
1001, 692, 2022-01-03, 11:33:00, 27.9, 27.1, 29.1, 76.3, 95, 74, 5717.08
1001, 693, 2022-01-03, 11:34:00, 28, 27.4, 29.1, 71.9, 95, 71, 6377.08
1001, 694, 2022-01-03, 11:35:00, 28, 27.7, 29.4, 72.4, 95, 71, 7731.67
1001, 695, 2022-01-03, 11:36:00, 28, 27.9, 29.6, 71, 95, 70, 8054.58
1001, 696, 2022-01-03, 11:37:01, 28.1, 28, 29.6, 70.5, 95, 69, 6803.33
1001, 697, 2022-01-03, 11:38:01, 28.3, 28.3, 29.9, 73.7, 95, 71, 7230.42
1001, 698, 2022-01-03, 11:39:00, 28.5, 28.4, 30, 72.3, 95, 69, 7381.25
1001, 699, 2022-01-03, 11:40:01, 28.5, 28.5, 29.9, 72, 95, 69, 8014.58
1001, 700, 2022-01-03, 11:41:00, 28.7, 28.7, 30.3, 71.6, 95, 68, 8045.42
1001, 701, 2022-01-03, 11:42:00, 28.7, 28.9, 30.6, 70.9, 95, 67, 8312.08
1001, 702, 2022-01-03, 11:43:00, 28.8, 29.1, 30.9, 70.9, 95, 66, 9610.42
1001, 703, 2022-01-03, 11:44:00, 28.9, 29.2, 31.1, 68.8, 95, 67, 10859.2
1001, 704, 2022-01-03, 11:45:00, 29, 29.3, 31.1, 69.1, 95, 64, 9670
1001, 705, 2022-01-03, 11:46:00, 28.8, 28.7, 30, 67.3, 95, 66, 7113.75
1001, 706, 2022-01-03, 11:47:00, 28.7, 28.5, 29.8, 68.9, 95, 68, 6826.67
1001, 707, 2022-01-03, 11:48:00, 28.5, 28.4, 29.8, 68.3, 95, 68, 6785.83
1001, 708, 2022-01-03, 11:49:00, 28.2, 27.9, 29.2, 68.6, 95, 69, 7142.92
1001, 709, 2022-01-03, 11:50:00, 27.9, 27.7, 28.8, 70.5, 95, 71, 7220.83
1001, 710, 2022-01-03, 11:51:01, 27.9, 27.6, 28.8, 70.3, 95, 70, 7010
1001, 711, 2022-01-03, 11:52:00, 27.7, 27.4, 28.5, 71.4, 95, 72, 7204.58
1001, 712, 2022-01-03, 11:53:01, 27.6, 27.5, 28.5, 71.1, 95, 72, 7600
1001, 713, 2022-01-03, 11:54:00, 27.8, 27.6, 28.9, 72.8, 95, 72, 7792.08
1001, 714, 2022-01-03, 11:55:00, 27.8, 27.7, 29.1, 72.1, 95, 73, 7660
1001, 715, 2022-01-03, 11:56:00, 27.9, 27.9, 29.3, 71.8, 95, 71, 7975
1001, 716, 2022-01-03, 11:57:00, 28, 27.8, 29.2, 70.7, 95, 70, 8812.08
1001, 717, 2022-01-03, 11:58:00, 28, 27.6, 29.1, 72.5, 95, 72, 7364.17
1001, 718, 2022-01-03, 11:59:00, 28, 27.8, 29.3, 72.1, 95, 73, 7662.5
1001, 719, 2022-01-03, 12:00:00, 28, 27.8, 29.2, 70.8, 95, 72, 6655.83
1001, 720, 2022-01-03, 12:01:00, 28.1, 27.8, 29.3, 71.5, 95, 72, 6334.58
1001, 721, 2022-01-03, 12:02:00, 28, 27.7, 29, 70.6, 95, 72, 6416.67
1001, 722, 2022-01-03, 12:03:00, 27.7, 27.4, 28.4, 71.5, 95, 73, 6799.58
1001, 723, 2022-01-03, 12:04:00, 27.6, 27.3, 28.3, 71.9, 95, 74, 6880.83
1001, 724, 2022-01-03, 12:05:01, 27.6, 27.3, 28.4, 72.6, 95, 75, 6937.92
1001, 725, 2022-01-03, 12:06:01, 27.7, 27.4, 28.6, 75.1, 95, 77, 6964.58
1001, 726, 2022-01-03, 12:07:00, 27.7, 27.3, 28.4, 73.7, 95, 74, 7131.25
1001, 727, 2022-01-03, 12:08:01, 27.8, 27.4, 28.8, 72, 95, 73, 6529.58
1001, 728, 2022-01-03, 12:09:01, 27.9, 27.6, 29.1, 71.3, 95, 73, 5574.58
1001, 729, 2022-01-03, 12:10:00, 28, 27.7, 29.2, 70.7, 95, 71, 5308.33
1001, 730, 2022-01-03, 12:11:00, 28, 27.8, 29.3, 71.8, 95, 73, 5049.58
1001, 731, 2022-01-03, 12:12:00, 27.9, 27.4, 29, 73.3, 95, 74, 4980
1001, 732, 2022-01-03, 12:13:01, 27.8, 27.1, 28.6, 72.3, 95, 73, 4776.25
1001, 733, 2022-01-03, 12:14:00, 27.6, 26.9, 28.2, 72.6, 95, 75, 4149.17
1001, 734, 2022-01-03, 12:15:00, 27.5, 26.7, 28, 74.3, 95, 77, 3952.5
1001, 735, 2022-01-03, 12:16:00, 27.3, 26.5, 27.7, 74.4, 95, 76, 5068.75
1001, 736, 2022-01-03, 12:17:00, 27, 26, 27.2, 77.7, 95, 81, 5560
1001, 737, 2022-01-03, 12:18:00, 26.6, 25.5, 26.9, 77.8, 95, 80, 6636.67
1001, 738, 2022-01-03, 12:19:00, 26.5, 25.7, 27.5, 79.5, 95, 79, 8454.17
1001, 739, 2022-01-03, 12:20:00, 26.5, 26.4, 28.2, 81.1, 95, 79, 8557.92
1001, 740, 2022-01-03, 12:21:01, 26.8, 26.9, 28.9, 80.8, 95, 75, 9114.17
1001, 741, 2022-01-03, 12:22:01, 26.9, 27.2, 29.2, 79.5, 95, 76, 7895.83
1001, 742, 2022-01-03, 12:23:00, 26.8, 27, 29.1, 78.3, 95, 72, 7085.83
1001, 743, 2022-01-03, 12:24:01, 26.8, 26.9, 28.8, 76.3, 95, 72, 8167.92
1001, 744, 2022-01-03, 12:25:00, 26.7, 26.5, 27.9, 76.4, 95, 75, 10371.2
1001, 745, 2022-01-03, 12:26:00, 26.5, 26, 27.6, 78.4, 95, 76, 11530
1001, 746, 2022-01-03, 12:27:00, 26.5, 26, 27.6, 80.3, 95, 78, 10298.3
1001, 747, 2022-01-03, 12:28:00, 26.5, 26.1, 27.7, 79.1, 95, 79, 10539.2
1001, 748, 2022-01-03, 12:29:00, 26.7, 26.3, 27.8, 78, 95, 76, 10292.9
1001, 749, 2022-01-03, 12:30:00, 27.1, 26.8, 28.3, 77.8, 95, 75, 10505
1001, 750, 2022-01-03, 12:31:00, 27.5, 27.3, 29, 75.6, 95, 74, 11053.8
1001, 751, 2022-01-03, 12:32:00, 28, 28.2, 30.1, 72.3, 95, 68, 15741.7
1001, 752, 2022-01-03, 12:33:01, 28.5, 29.1, 31.1, 70, 95, 63, 14244.2
1001, 753, 2022-01-03, 12:34:00, 29.2, 30.5, 32.7, 68.7, 95, 60, 23076.2
1001, 754, 2022-01-03, 12:35:00, 30.1, 32.3, 34.6, 68.2, 95, 58, 22843.3
1001, 755, 2022-01-03, 12:36:01, 30.5, 32.5, 34.8, 64.6, 95, 52, 14017.5
1001, 756, 2022-01-03, 12:37:01, 30.7, 32.5, 34.6, 63.8, 95, 55, 14424.2
1001, 757, 2022-01-03, 12:38:00, 30.9, 32.5, 34.6, 64.4, 95, 55, 14273.3
1001, 758, 2022-01-03, 12:39:01, 30.9, 31.9, 33.8, 63.6, 95, 56, 12945.8
1001, 759, 2022-01-03, 12:40:00, 31.1, 32.3, 34.1, 63.4, 95, 55, 23812.1
1001, 760, 2022-01-03, 12:41:00, 31.8, 33.3, 35.3, 59.2, 95, 51, 22271.2
1001, 761, 2022-01-03, 12:42:00, 32.2, 33.9, 36.7, 57.5, 95, 46, 14571.2
1001, 762, 2022-01-03, 12:43:00, 31.9, 33, 35.1, 58.7, 95, 51, 14613.3
1001, 763, 2022-01-03, 12:44:00, 31.7, 32.6, 34.6, 60.6, 95, 54, 12951.2
1001, 764, 2022-01-03, 12:45:00, 31.8, 32.8, 35, 60.1, 95, 53, 15948.3
1001, 765, 2022-01-03, 12:46:00, 32.2, 33.7, 36.9, 60.2, 95, 50, 17469.2
1001, 766, 2022-01-03, 12:47:00, 32.8, 34.8, 38.2, 59.6, 95, 48, 18964.6
1001, 767, 2022-01-03, 12:48:00, 33, 35.1, 38.6, 57.2, 95, 45, 14487.1
1001, 768, 2022-01-03, 12:49:00, 32.2, 33.2, 35.8, 56.4, 95, 45, 12142.5
1001, 769, 2022-01-03, 12:50:00, 31.6, 32.3, 34.5, 57.8, 95, 52, 14188.7
1001, 770, 2022-01-03, 12:51:00, 31.6, 33, 35.1, 59.6, 95, 51, 19131.7
1001, 771, 2022-01-03, 12:52:01, 32, 34, 36.6, 57.8, 95, 49, 19114.2
1001, 772, 2022-01-03, 12:53:01, 31.7, 33.3, 35.7, 58.6, 95, 49, 9407.92
1001, 773, 2022-01-03, 12:54:00, 31.1, 32, 34.2, 59.9, 95, 52, 8556.67
1001, 774, 2022-01-03, 12:55:00, 30.5, 31.1, 32.9, 61.5, 95, 54, 8519.17
1001, 775, 2022-01-03, 12:56:00, 30.2, 30.3, 31.9, 61.8, 95, 58, 8408.33
1001, 776, 2022-01-03, 12:57:00, 29.8, 29, 30.4, 62.3, 95, 61, 8201.25
1001, 777, 2022-01-03, 12:58:00, 29.5, 28.5, 29.9, 64.4, 95, 64, 8287.5
1001, 778, 2022-01-03, 12:59:00, 29.4, 28.6, 30, 65.6, 95, 65, 8366.25
1001, 779, 2022-01-03, 13:00:00, 29.4, 28.9, 30.4, 65, 95, 65, 8914.58
1001, 780, 2022-01-03, 13:01:00, 29.4, 29.1, 30.9, 64.7, 95, 63, 8248.33
1001, 781, 2022-01-03, 13:02:00, 29.5, 29.5, 31.4, 64.9, 95, 62, 9402.92
1001, 782, 2022-01-03, 13:03:00, 29.5, 29.7, 31.6, 66.1, 95, 63, 8893.33
1001, 783, 2022-01-03, 13:04:00, 29.8, 30.3, 32.5, 65.5, 95, 61, 12018.3
1001, 784, 2022-01-03, 13:05:01, 30.2, 31, 33.5, 63.1, 95, 57, 13033.7
1001, 785, 2022-01-03, 13:06:00, 30.3, 31.1, 33.5, 63.5, 95, 57, 9117.92
1001, 786, 2022-01-03, 13:07:01, 30.3, 30.9, 33.2, 62.7, 95, 58, 9131.67
1001, 787, 2022-01-03, 13:08:01, 30.2, 30.6, 32.8, 64, 95, 58, 10402.9
1001, 788, 2022-01-03, 13:09:00, 30.4, 30.8, 33.1, 64.5, 95, 60, 12193.3
1001, 789, 2022-01-03, 13:10:00, 30.5, 31.1, 33.5, 64.9, 95, 59, 10443.8
1001, 790, 2022-01-03, 13:11:00, 30.6, 31.3, 33.7, 64.6, 95, 57, 11567.1
1001, 791, 2022-01-03, 13:12:00, 30.7, 31.4, 33.6, 63.4, 95, 57, 9329.58
1001, 792, 2022-01-03, 13:13:00, 30.8, 31.2, 33.5, 64.4, 95, 60, 9181.67
1001, 793, 2022-01-03, 13:14:00, 30.7, 31.1, 33.3, 64, 95, 59, 9232.08
1001, 794, 2022-01-03, 13:15:00, 30.5, 30.5, 32.5, 63.7, 95, 59, 9538.33
1001, 795, 2022-01-03, 13:16:00, 30.1, 30, 31.9, 65.8, 95, 62, 9939.58
1001, 796, 2022-01-03, 13:17:00, 29.8, 29.8, 31.8, 66.7, 95, 63, 11070.4
1001, 797, 2022-01-03, 13:18:00, 29.4, 29, 31, 67.2, 95, 65, 13947.1
1001, 798, 2022-01-03, 13:19:00, 29.1, 28.9, 30.8, 71, 95, 66, 20157.5
1001, 799, 2022-01-03, 13:20:01, 29.1, 29, 31.8, 71.4, 95, 64, 14377.9
1001, 800, 2022-01-03, 13:21:00, 29.2, 29, 32.1, 72.5, 95, 61, 12017.5
1001, 801, 2022-01-03, 13:22:00, 29.3, 29, 32.4, 71.3, 95, 63, 11604.6
1001, 802, 2022-01-03, 13:23:01, 29.1, 28.7, 31.4, 69.3, 95, 64, 9346.25
1001, 803, 2022-01-03, 13:24:00, 28.6, 27.8, 29.8, 72.7, 95, 69, 8318.33
1001, 804, 2022-01-03, 13:25:00, 28, 27.2, 28.8, 74, 95, 73, 7600
1001, 805, 2022-01-03, 13:26:02, 27.8, 27, 28.5, 74.2, 95, 72, 6544.58
1001, 806, 2022-01-03, 13:27:00, 27.5, 27, 28.5, 77.4, 95, 73, 5432.5
1001, 807, 2022-01-03, 13:28:01, 27.4, 27.2, 28.6, 78.3, 95, 75, 4716.67
1001, 808, 2022-01-03, 13:29:00, 27.4, 27, 28.5, 78, 95, 71, 4249.17
1001, 809, 2022-01-03, 13:30:00, 27.5, 27.2, 28.6, 75.7, 95, 72, 3905.83
1001, 810, 2022-01-03, 13:31:00, 27.6, 27.5, 29.1, 75.4, 95, 75, 3674.17
1001, 811, 2022-01-03, 13:32:00, 27.8, 27.6, 29.4, 76.5, 95, 71, 3505.83
1001, 812, 2022-01-03, 13:33:00, 27.8, 27.3, 28.8, 72.9, 95, 70, 3389.17
1001, 813, 2022-01-03, 13:34:01, 27.7, 26.8, 28.2, 73.5, 95, 72, 3261.25
1001, 814, 2022-01-03, 13:35:00, 27.6, 26.7, 28.1, 73.3, 95, 76, 3024.17
1001, 815, 2022-01-03, 13:36:01, 27.6, 26.8, 28.1, 74.2, 95, 77, 2798.33
1001, 816, 2022-01-03, 13:37:00, 27.5, 26.5, 27.8, 72.3, 95, 72, 2682.92
1001, 817, 2022-01-03, 13:38:00, 27.3, 26.3, 27.3, 73.6, 95, 76, 2694.58
1001, 818, 2022-01-03, 13:39:00, 27.1, 26.2, 27.4, 75.2, 95, 76, 2740.83
1001, 819, 2022-01-03, 13:40:00, 27.1, 26.1, 27.4, 73.5, 95, 76, 2660.42
1001, 820, 2022-01-03, 13:41:00, 27, 25.8, 27.2, 74.2, 95, 76, 2560
1001, 821, 2022-01-03, 13:42:00, 27, 25.8, 27.2, 75.2, 95, 79, 2517.08
1001, 822, 2022-01-03, 13:43:01, 27, 26.1, 27.4, 77, 95, 79, 2405.42
