siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1001, 605, 2021-12-14, 10:06:04, ?, 25.5, 1.2, ?, 71, 12.9, 4444.58
1001, 606, 2021-12-14, 10:07:03, ?, 25.5, 1.2, ?, 72, 13.6, 4608.33
1001, 607, 2021-12-14, 10:08:08, ?, 25.5, ?, ?, 74, ?, 4800
1001, 608, 2021-12-14, 10:09:08, ?, 25.7, ?, ?, 74, ?, 5050
1001, 609, 2021-12-14, 10:10:04, ?, 25.6, 1.3, ?, 72, 15.3, 5334.17
1001, 610, 2021-12-14, 10:11:03, ?, 25.5, 1.4, ?, 71, 12.6, 5662.5
1001, 611, 2021-12-14, 10:12:04, ?, 25.8, 1.5, ?, 70, 11.1, 6124.58
1001, 612, 2021-12-14, 10:13:04, ?, 26.1, 1.6, ?, 71, 11.3, 6695.83
1001, 613, 2021-12-14, 10:14:03, ?, 26.3, 1.7, ?, 70, 10.9, 7216.67
1001, 614, 2021-12-14, 10:15:03, ?, 26.4, 1.8, ?, 71, 13.4, 7759.58
1001, 615, 2021-12-14, 10:16:03, ?, 26.5, 1.9, ?, 70, 11.9, 8365.83
1001, 616, 2021-12-14, 10:17:04, ?, 26.5, 2, ?, 69, 11.6, 9066.67
1001, 617, 2021-12-14, 10:18:03, ?, 26.8, 2, ?, 70, 12.1, 9727.5
1001, 618, 2021-12-14, 10:19:03, ?, 26.9, 2.1, ?, 68, 10.6, 10315.8
1001, 619, 2021-12-14, 10:20:03, ?, 26.9, 2.2, ?, 68, 10.1, 10919.6
1001, 620, 2021-12-14, 10:21:03, ?, 26.9, 2.2, ?, 67, 9.6, 11460.4
1001, 621, 2021-12-14, 10:22:04, ?, 26.9, 2.2, ?, 67, 8.2, 11917.5
1001, 622, 2021-12-14, 10:23:04, ?, 27.1, 2.3, ?, 67, 9.4, 11847.1
1001, 623, 2021-12-14, 10:24:04, ?, 27.4, 2.5, ?, 68, 10.6, 11684.6
1001, 624, 2021-12-14, 10:25:04, ?, 27.5, 1.1, ?, 66, 8.8, 11673.8
1001, 625, 2021-12-14, 10:26:03, ?, 27.5, 1.1, ?, 66, 8.7, 11408.3
1001, 626, 2021-12-14, 10:27:03, ?, 27.4, 1.1, ?, 66, 7.4, 11378.8
1001, 627, 2021-12-14, 10:28:03, ?, 27.1, 1.1, ?, 67, 8.4, 11191.7
1001, 628, 2021-12-14, 10:29:03, ?, 26.8, 2.5, ?, 66, 5.7, 10975
1001, 629, 2021-12-14, 10:30:03, ?, 27, 2.5, ?, 67, 7.7, 10786.7
1001, 630, 2021-12-14, 10:31:04, ?, 27.3, 1, ?, 65, 7.2, 10552.9
1001, 631, 2021-12-14, 10:32:03, ?, 27.2, 2.5, ?, 67, 8.1, 10247.1
1001, 632, 2021-12-14, 10:33:04, ?, 27.2, 2.5, ?, 64, 5.6, 9947.92
1001, 633, 2021-12-14, 10:34:03, ?, 27.3, 1, ?, 64, 5.4, 9809.17
1001, 634, 2021-12-14, 10:35:04, ?, 27.4, 1.1, ?, 66, 8.1, 9724.58
1001, 635, 2021-12-14, 10:36:03, ?, 27.4, 1.1, ?, 63, 4.6, 9549.17
1001, 636, 2021-12-14, 10:37:03, ?, 27.1, 1, ?, 64, 4.5, 9418.33
1001, 637, 2021-12-14, 10:38:03, ?, 26.8, 2.3, ?, 66, 5.6, 9235.42
1001, 638, 2021-12-14, 10:39:04, ?, 26.8, 2.4, ?, 66, 5.5, 9107.92
1001, 639, 2021-12-14, 10:40:03, ?, 27.1, 2.5, ?, 66, 6.9, 9013.33
1001, 640, 2021-12-14, 10:41:03, ?, 27, 2.5, ?, 66, 6.6, 8947.5
1001, 641, 2021-12-14, 10:42:04, ?, 26.9, 2.4, ?, 65, 5, 8856.67
1001, 642, 2021-12-14, 10:43:03, ?, 26.8, 2.3, ?, 65, 4.6, 8757.5
1001, 643, 2021-12-14, 10:44:04, ?, 26.6, 2.3, ?, 65, 3.5, 8772.92
1001, 644, 2021-12-14, 10:45:03, ?, 26.8, 2.3, ?, 65, 4.3, 8736.25
1001, 645, 2021-12-14, 10:46:03, ?, 26.8, 2.4, ?, 66, 4.9, 8547.08
1001, 646, 2021-12-14, 10:47:04, ?, 27, 2.5, ?, 67, 8, 8316.67
1001, 647, 2021-12-14, 10:48:03, ?, 27.3, 1, ?, 65, 8.2, 8197.5
1001, 648, 2021-12-14, 10:49:03, ?, 27.4, 1.1, ?, 66, 8.4, 8142.92
1001, 649, 2021-12-14, 10:50:04, ?, 27.3, 1.1, ?, 66, 7.2, 8103.33
1001, 650, 2021-12-14, 10:51:04, ?, 27, 1.1, ?, 65, 5.2, 8012.92
1001, 651, 2021-12-14, 10:52:04, ?, 26.9, 1, ?, 65, 4.8, 7938.75
1001, 652, 2021-12-14, 10:53:04, ?, 26.7, 2.5, ?, 65, 5.1, 7933.33
1001, 653, 2021-12-14, 10:54:04, ?, 26.7, 2.4, ?, 67, 5.8, 7902.92
1001, 654, 2021-12-14, 10:55:03, ?, 26.8, 2.5, ?, 66, 7, 7726.25
1001, 655, 2021-12-14, 10:56:03, ?, 26.9, 2.5, ?, 65, 4.9, 7675
1001, 656, 2021-12-14, 10:57:03, ?, 27.1, 1, ?, 66, 6.9, 7565.42
1001, 657, 2021-12-14, 10:58:03, ?, 26.9, 2.5, ?, 66, 6, 7477.92
1001, 658, 2021-12-14, 10:59:04, ?, 26.9, 2.5, ?, 67, 6.7, 7406.25
1001, 659, 2021-12-14, 11:00:03, ?, 26.8, 2.5, ?, 66, 6.8, 7393.75
1001, 660, 2021-12-14, 11:01:03, ?, 26.5, 2.3, ?, 69, 8, 7374.58
1001, 661, 2021-12-14, 11:02:03, ?, 26.5, 2.2, ?, 69, 7.7, 7321.25
1001, 662, 2021-12-14, 11:03:04, ?, 26.6, 2.2, ?, 69, 7.8, 7229.17
1001, 663, 2021-12-14, 11:04:04, ?, 26.8, 2.3, ?, 67, 6.9, 7166.25
1001, 664, 2021-12-14, 11:05:03, ?, 26.7, 2.3, ?, 67, 7.5, 7086.25
1001, 665, 2021-12-14, 11:06:04, ?, 26.5, 2.2, ?, 69, 7.8, 7024.58
1001, 666, 2021-12-14, 11:07:03, ?, 26.5, 2.2, ?, 68, 7.9, 6984.58
1001, 667, 2021-12-14, 11:08:04, ?, 26.4, 2.2, ?, 68, 6.2, 6956.67
1001, 668, 2021-12-14, 11:09:04, ?, 26.3, 2.1, ?, 68, 5.5, 6959.17
1001, 669, 2021-12-14, 11:10:03, ?, 26.3, 2.1, ?, 69, 6.9, 7021.67
1001, 669, 2021-12-14, 11:10:34, ?, 26.5, 2.2, ?, 69, 7.9, 7140.83
1001, 670, 2021-12-14, 11:11:04, ?, 26.6, 2.2, ?, 68, 7.4, 7219.17
1001, 671, 2021-12-14, 11:12:03, ?, 26.6, 2.2, ?, 67, 7, 7297.5
1001, 672, 2021-12-14, 11:13:03, ?, 26.6, 2.3, ?, 68, 9, 7464.17
1001, 673, 2021-12-14, 11:14:03, ?, 26.7, 2.3, ?, 67, 5.8, 7624.58
1001, 674, 2021-12-14, 11:15:04, ?, 27, 2.4, ?, 67, 6.7, 7758.33
1001, 675, 2021-12-14, 11:16:03, ?, 27, 2.4, ?, 67, 7.8, 7824.17
1001, 676, 2021-12-14, 11:17:04, ?, 26.8, 2.3, ?, 69, 9.4, 7817.92
1001, 677, 2021-12-14, 11:18:04, ?, 26.8, 2.3, ?, 69, 7.3, 7774.17
1001, 678, 2021-12-14, 11:19:04, ?, 26.4, 2.2, ?, 67, 5.8, 7738.75
1001, 679, 2021-12-14, 11:20:03, ?, 26.4, 2.2, ?, 67, 5.8, 7770
1001, 680, 2021-12-14, 11:21:04, ?, 26.6, 2.2, ?, 68, 8.3, 7883.33
1001, 681, 2021-12-14, 11:22:04, ?, 26.8, 2.3, ?, 68, 8.5, 8088.75
1001, 682, 2021-12-14, 11:23:04, ?, 27, 2.5, ?, 65, 6.2, 8393.75
1001, 683, 2021-12-14, 11:24:04, ?, 27.1, 2.5, ?, 66, 6.3, 8297.5
1001, 684, 2021-12-14, 11:25:04, ?, 27.3, 1, ?, 66, 6.7, 8214.58
1001, 685, 2021-12-14, 11:26:04, ?, 27.3, 1.1, ?, 65, 6, 8397.92
1001, 686, 2021-12-14, 11:27:04, ?, 27.2, 1.1, ?, 65, 4.4, 8707.5
1001, 687, 2021-12-14, 11:28:03, ?, 27, 1, ?, 65, 5.4, 9082.92
1001, 688, 2021-12-14, 11:29:03, ?, 27.1, 1.1, ?, 66, 5, 9446.67
1001, 689, 2021-12-14, 11:30:07, ?, 27.4, 1.2, ?, 65, 6.7, 9708.33
1001, 690, 2021-12-14, 11:31:03, ?, 27.8, 1.3, ?, 63, 4.2, 9828.33
1001, 691, 2021-12-14, 11:32:04, ?, 27.8, 1.4, ?, 62, 3, 9832.5
1001, 692, 2021-12-14, 11:33:03, ?, 27.7, 1.4, ?, 62, 3.8, 9633.75
1001, 693, 2021-12-14, 11:34:08, ?, 27.7, ?, ?, 62, ?, 9409.58
1001, 694, 2021-12-14, 11:35:03, ?, 27.8, 1.5, ?, 61, 3.4, 9174.58
1001, 695, 2021-12-14, 11:36:08, ?, 27.6, ?, ?, 62, ?, 9187.92
1001, 696, 2021-12-14, 11:37:03, ?, 27.5, 1.4, ?, 63, 3.2, 9257.5
1001, 697, 2021-12-14, 11:38:08, ?, 27.4, ?, ?, 63, ?, 9275.83
1001, 698, 2021-12-14, 11:39:03, ?, 27.7, 1.5, ?, 64, 5, 9203.75
1001, 699, 2021-12-14, 11:40:04, ?, 28.1, 1.7, ?, 64, 4.3, 9372.92
1001, 700, 2021-12-14, 11:41:03, ?, 28.4, 1.8, ?, 62, 4.4, 9865.42
1001, 701, 2021-12-14, 11:42:14, ?, 29.1, 2.2, ?, 62, 4, 10942.5
1001, 702, 2021-12-14, 11:43:04, ?, 29, 2.2, ?, 62, 3.8, 10970
1001, 703, 2021-12-14, 11:44:03, ?, 29.1, 2.4, ?, 62, 4.9, 11196.7
1001, 704, 2021-12-14, 11:45:04, ?, 29.4, 2.5, ?, 59, 3.3, 11244.2
1001, 705, 2021-12-14, 11:46:08, ?, 29.4, ?, ?, 58, ?, 11270.8
1001, 706, 2021-12-14, 11:47:08, ?, 29.5, ?, ?, 59, ?, 10080
1001, 707, 2021-12-14, 11:48:08, ?, 29.1, ?, ?, 58, ?, 10641.2
1001, 708, 2021-12-14, 11:49:08, ?, 28.9, ?, ?, 58, ?, 10622.5
1001, 709, 2021-12-14, 11:50:04, ?, 29, 2.5, ?, 63, 4.1, 10716.2
1001, 710, 2021-12-14, 11:51:08, ?, 28.9, ?, ?, 58, ?, 10784.2
1001, 711, 2021-12-14, 11:52:08, ?, 29.1, ?, ?, 61, ?, 10672.5
1001, 712, 2021-12-14, 11:53:08, ?, 29, ?, ?, 60, ?, 10730.8
1001, 713, 2021-12-14, 11:54:08, ?, 28.9, ?, ?, 61, ?, 11029.6
1001, 714, 2021-12-14, 11:55:08, ?, 29, ?, ?, 61, ?, 11462.1
1001, 715, 2021-12-14, 11:56:08, ?, 28.4, ?, ?, 62, ?, 12385
1001, 716, 2021-12-14, 11:57:08, ?, 28.9, ?, ?, 61, ?, 16342.5
1001, 717, 2021-12-14, 11:58:08, ?, 29.4, ?, ?, 58, ?, 16253.7
1001, 718, 2021-12-14, 11:59:19, ?, 29.8, ?, ?, 56, ?, 12655.4
1001, 719, 2021-12-14, 12:00:08, ?, 29.8, ?, ?, 57, ?, 12517.9
1001, 720, 2021-12-14, 12:01:18, ?, 29, ?, ?, 59, ?, 11409.2
1001, 721, 2021-12-14, 12:02:08, ?, 28.9, ?, ?, 58, ?, 11242.9
1001, 722, 2021-12-14, 12:03:08, ?, 28.8, ?, ?, 60, ?, 10715.4
1001, 723, 2021-12-14, 12:04:08, ?, 29, ?, ?, 59, ?, 10796.2
1001, 724, 2021-12-14, 12:05:08, ?, 28.9, ?, ?, 59, ?, 11029.6
1001, 725, 2021-12-14, 12:06:08, ?, 28.6, ?, ?, 59, ?, 11717.9
1001, 726, 2021-12-14, 12:07:09, ?, 28.9, ?, ?, 61, ?, 11422.5
1001, 727, 2021-12-14, 12:08:08, ?, 29.1, ?, ?, 59, ?, 11052.9
1001, 728, 2021-12-14, 12:09:17, ?, 29.7, ?, ?, 58, ?, 13420.4
1001, 729, 2021-12-14, 12:10:08, ?, 29.8, ?, ?, 59, ?, 13442.5
1001, 730, 2021-12-14, 12:11:19, ?, 29.8, ?, ?, 58, ?, 13672.5
1001, 731, 2021-12-14, 12:12:08, ?, 29.6, ?, ?, 57, ?, 13804.2
1001, 732, 2021-12-14, 12:13:08, ?, 29.5, ?, ?, 57, ?, 19583.3
1001, 733, 2021-12-14, 12:14:08, ?, 30.4, ?, ?, 55, ?, 23237.9
1001, 734, 2021-12-14, 12:15:08, ?, 30.8, ?, ?, 55, ?, 16076.2
1001, 735, 2021-12-14, 12:16:08, ?, 30.2, ?, ?, 54, ?, 12548.3
1001, 736, 2021-12-14, 12:17:19, ?, 30.9, ?, ?, 55, ?, 18868.8
1001, 737, 2021-12-14, 12:18:08, ?, 31, ?, ?, 56, ?, 27306.2
1001, 738, 2021-12-14, 12:19:08, ?, 32, ?, ?, 53, ?, 27306.2
1001, 739, 2021-12-14, 12:20:08, ?, 32.5, ?, ?, 51, ?, 27306.2
1001, 740, 2021-12-14, 12:21:19, ?, 33, ?, ?, 49, ?, 15975.4
1001, 741, 2021-12-14, 12:22:08, ?, 32.9, ?, ?, 48, ?, 13599.6
1001, 742, 2021-12-14, 12:23:08, ?, 32.5, ?, ?, 53, ?, 12615.8
1001, 743, 2021-12-14, 12:24:08, ?, 32, ?, ?, 54, ?, 16756.7
1001, 744, 2021-12-14, 12:25:19, ?, 31.4, ?, ?, 53, ?, 14637.9
1001, 745, 2021-12-14, 12:26:08, ?, 31.4, ?, ?, 52, ?, 14394.6
1001, 746, 2021-12-14, 12:27:08, ?, 30.9, ?, ?, 54, ?, 13879.2
1001, 747, 2021-12-14, 12:28:08, ?, 31.1, ?, ?, 55, ?, 11133.3
1001, 748, 2021-12-14, 12:29:19, ?, 30.1, ?, ?, 54, ?, 13479.6
1001, 749, 2021-12-14, 12:30:08, ?, 30, ?, ?, 54, ?, 12701.7
1001, 750, 2021-12-14, 12:31:19, ?, 29.5, ?, ?, 57, ?, 18425.8
1001, 751, 2021-12-14, 12:32:08, ?, 29.5, ?, ?, 57, ?, 13351.7
1001, 752, 2021-12-14, 12:33:19, ?, 29.3, ?, ?, 56, ?, 10544.6
1001, 753, 2021-12-14, 12:34:08, ?, 29.3, ?, ?, 56, ?, 10240.4
1001, 754, 2021-12-14, 12:35:18, ?, 28.9, ?, ?, 59, ?, 9083.75
1001, 755, 2021-12-14, 12:36:08, ?, 28.9, ?, ?, 59, ?, 9100
1001, 756, 2021-12-14, 12:37:08, ?, 29.1, ?, ?, 59, ?, 10028.8
1001, 757, 2021-12-14, 12:38:08, ?, 29.2, ?, ?, 60, ?, 11577.5
1001, 758, 2021-12-14, 12:39:18, ?, 29.3, ?, ?, 60, ?, 10542.1
1001, 759, 2021-12-14, 12:40:08, ?, 29.3, ?, ?, 60, ?, 10570.8
1001, 760, 2021-12-14, 12:41:08, ?, 29.3, ?, ?, 60, ?, 11527.9
1001, 761, 2021-12-14, 12:42:08, ?, 29.7, ?, ?, 59, ?, 14520
1001, 762, 2021-12-14, 12:43:19, ?, 29.8, ?, ?, 58, ?, 14661.2
1001, 763, 2021-12-14, 12:44:08, ?, 29.9, ?, ?, 58, ?, 14545.4
1001, 764, 2021-12-14, 12:45:19, ?, 30.8, ?, ?, 56, ?, 15201.7
1001, 765, 2021-12-14, 12:46:08, ?, 30.9, ?, ?, 55, ?, 15886.2
1001, 766, 2021-12-14, 12:47:08, ?, 31.4, ?, ?, 57, ?, 17175.8
1001, 767, 2021-12-14, 12:48:08, ?, 31.3, ?, ?, 56, ?, 13027.5
1001, 768, 2021-12-14, 12:49:08, ?, 31.2, ?, ?, 55, ?, 12153.8
1001, 769, 2021-12-14, 12:50:08, ?, 31.3, ?, ?, 55, ?, 11981.2
1001, 770, 2021-12-14, 12:51:11, ?, 31.5, ?, ?, 55, ?, 11717.5
1001, 771, 2021-12-14, 12:52:08, ?, 31.2, ?, ?, 55, ?, 11445.8
1001, 772, 2021-12-14, 12:53:19, ?, 31.6, ?, ?, 57, ?, 13906.2
1001, 773, 2021-12-14, 12:54:08, ?, 31.7, ?, ?, 57, ?, 14918.7
1001, 774, 2021-12-14, 12:55:08, ?, 31.8, ?, ?, 53, ?, 17299.2
1001, 775, 2021-12-14, 12:56:08, ?, 32, ?, ?, 53, ?, 20100
1001, 776, 2021-12-14, 12:57:08, ?, 31.8, ?, ?, 53, ?, 18825.8
1001, 777, 2021-12-14, 12:58:08, ?, 31.8, ?, ?, 54, ?, 16445.4
1001, 778, 2021-12-14, 12:59:19, ?, 31, ?, ?, 54, ?, 21784.2
1001, 779, 2021-12-14, 13:00:08, ?, 31.1, ?, ?, 55, ?, 26612.9
1001, 780, 2021-12-14, 13:01:08, ?, 31.9, ?, ?, 52, ?, 26370.8
1001, 781, 2021-12-14, 13:02:08, ?, 31.6, ?, ?, 53, ?, 10908.3
1001, 782, 2021-12-14, 13:03:19, ?, 30.2, ?, ?, 55, ?, 9962.92
1001, 783, 2021-12-14, 13:04:08, ?, 30.1, ?, ?, 55, ?, 10049.6
1001, 784, 2021-12-14, 13:05:19, ?, 29.3, ?, ?, 58, ?, 9612.08
1001, 785, 2021-12-14, 13:06:08, ?, 29.3, ?, ?, 58, ?, 9977.92
1001, 786, 2021-12-14, 13:07:17, ?, 29.5, ?, ?, 57, ?, 11000.8
1001, 787, 2021-12-14, 13:08:08, ?, 29.9, ?, ?, 56, ?, 9715.83
1001, 788, 2021-12-14, 13:09:19, ?, 31.1, ?, ?, 54, ?, 23100
1001, 789, 2021-12-14, 13:10:08, ?, 31.3, ?, ?, 54, ?, 23263.3
1001, 790, 2021-12-14, 13:11:19, ?, 32.6, ?, ?, 51, ?, 8244.17
1001, 791, 2021-12-14, 13:12:08, ?, 32.6, ?, ?, 50, ?, 8130.42
1001, 792, 2021-12-14, 13:13:19, ?, 32.5, ?, ?, 47, ?, 10038.3
1001, 793, 2021-12-14, 13:14:08, ?, 32.4, ?, ?, 47, ?, 10147.1
1001, 794, 2021-12-14, 13:15:19, ?, 31.5, ?, ?, 51, ?, 8030.42
1001, 795, 2021-12-14, 13:16:08, ?, 31.3, ?, ?, 51, ?, 7950.83
1001, 796, 2021-12-14, 13:17:19, ?, 30.3, ?, ?, 55, ?, 9104.58
1001, 797, 2021-12-14, 13:18:08, ?, 30.2, ?, ?, 55, ?, 9008.75
1001, 798, 2021-12-14, 13:19:19, ?, 29.5, ?, ?, 57, ?, 9184.58
1001, 799, 2021-12-14, 13:20:08, ?, 29.4, ?, ?, 56, ?, 9351.25
1001, 800, 2021-12-14, 13:21:19, ?, 29.5, ?, ?, 58, ?, 10366.2
1001, 801, 2021-12-14, 13:22:08, ?, 29.6, ?, ?, 57, ?, 13308.3
1001, 802, 2021-12-14, 13:23:19, ?, 30, ?, ?, 56, ?, 11718.8
1001, 803, 2021-12-14, 13:24:08, ?, 30.1, ?, ?, 55, ?, 12038.3
1001, 804, 2021-12-14, 13:25:19, ?, 32.3, ?, ?, 50, ?, 15842.1
1001, 805, 2021-12-14, 13:26:08, ?, 32.5, ?, ?, 48, ?, 18244.6
1001, 806, 2021-12-14, 13:27:08, ?, 32.6, ?, ?, 48, ?, 18958.8
1001, 807, 2021-12-14, 13:28:08, ?, 32.5, ?, ?, 51, ?, 11576.7
1001, 808, 2021-12-14, 13:29:19, ?, 30.8, ?, ?, 52, ?, 9137.5
1001, 809, 2021-12-14, 13:30:08, ?, 30.8, ?, ?, 53, ?, 9226.67
1001, 810, 2021-12-14, 13:31:19, ?, 30.7, ?, ?, 54, ?, 9851.67
1001, 811, 2021-12-14, 13:32:08, ?, 30.8, ?, ?, 54, ?, 9739.58
1001, 812, 2021-12-14, 13:33:08, ?, 30.8, ?, ?, 54, ?, 8905.83
1001, 813, 2021-12-14, 13:34:08, ?, 30.5, ?, ?, 55, ?, 7844.17
1001, 814, 2021-12-14, 13:35:08, ?, 30.3, ?, ?, 56, ?, 7944.17
1001, 815, 2021-12-14, 13:36:08, ?, 30.2, ?, ?, 55, ?, 8303.33
1001, 816, 2021-12-14, 13:37:08, ?, 29.8, ?, ?, 57, ?, 8390.42
1001, 817, 2021-12-14, 13:38:08, ?, 29.5, ?, ?, 57, ?, 7740
1001, 818, 2021-12-14, 13:39:09, ?, 29.8, ?, ?, 56, ?, 6629.17
1001, 819, 2021-12-14, 13:40:08, ?, 29.5, ?, ?, 58, ?, 5427.08
1001, 820, 2021-12-14, 13:41:08, ?, 29.1, ?, ?, 59, ?, 4800.42
1001, 821, 2021-12-14, 13:42:08, ?, 28.9, ?, ?, 58, ?, 4733.33
1001, 822, 2021-12-14, 13:43:08, ?, 28.6, ?, ?, 60, ?, 5369.17
1001, 823, 2021-12-14, 13:44:08, ?, 28.8, ?, ?, 60, ?, 6692.92
1001, 824, 2021-12-14, 13:45:08, ?, 28.9, ?, ?, 59, ?, 8267.08
1001, 825, 2021-12-14, 13:46:08, ?, 29, ?, ?, 59, ?, 9893.75
1001, 826, 2021-12-14, 13:47:08, ?, 29, ?, ?, 59, ?, 10597.9
1001, 827, 2021-12-14, 13:48:08, ?, 29.1, ?, ?, 60, ?, 10185
1001, 828, 2021-12-14, 13:49:18, ?, 30.1, ?, ?, 56, ?, 8937.08
1001, 829, 2021-12-14, 13:50:08, ?, 30.2, ?, ?, 56, ?, 8537.08
1001, 830, 2021-12-14, 13:51:19, ?, 29.8, ?, ?, 59, ?, 6888.33
1001, 831, 2021-12-14, 13:52:08, ?, 29.8, ?, ?, 59, ?, 6890.83
1001, 832, 2021-12-14, 13:53:08, ?, 29.8, ?, ?, 58, ?, 6964.17
1001, 833, 2021-12-14, 13:54:08, ?, 29.1, ?, ?, 60, ?, 6498.75
1001, 834, 2021-12-14, 13:55:08, ?, 29, ?, ?, 61, ?, 6168.75
1001, 835, 2021-12-14, 13:56:08, ?, 29, ?, ?, 61, ?, 5845
1001, 836, 2021-12-14, 13:57:08, ?, 28.6, ?, ?, 62, ?, 6092.92
1001, 837, 2021-12-14, 13:58:19, ?, 28.5, ?, ?, 59, ?, 6190.42
1001, 838, 2021-12-14, 13:59:08, ?, 28.6, ?, ?, 59, ?, 6166.67
1001, 839, 2021-12-14, 14:00:08, ?, 28.6, ?, ?, 61, ?, 5707.08
1001, 840, 2021-12-14, 14:01:08, ?, 28.6, ?, ?, 61, ?, 4960
1001, 841, 2021-12-14, 14:02:19, ?, 28.1, ?, ?, 61, ?, 5630
1001, 842, 2021-12-14, 14:03:08, ?, 28.1, ?, ?, 62, ?, 5458.75
1001, 843, 2021-12-14, 14:04:19, ?, 28.1, ?, ?, 64, ?, 3825
1001, 844, 2021-12-14, 14:05:09, ?, 28.3, ?, ?, 63, ?, 3819.58
1001, 845, 2021-12-14, 14:06:19, ?, 27.9, ?, ?, 63, ?, 4493.75
1001, 846, 2021-12-14, 14:07:08, ?, 27.9, ?, ?, 64, ?, 4568.75
1001, 847, 2021-12-14, 14:08:08, ?, 27.8, ?, ?, 64, ?, 4791.25
1001, 848, 2021-12-14, 14:09:08, ?, 27.8, ?, ?, 64, ?, 4844.17
1001, 849, 2021-12-14, 14:10:08, ?, 27.8, ?, ?, 63, ?, 4421.67
1001, 850, 2021-12-14, 14:11:08, ?, 27.8, ?, ?, 62, ?, 4087.5
1001, 851, 2021-12-14, 14:12:08, ?, 27.4, ?, ?, 63, ?, 4285.83
1001, 852, 2021-12-14, 14:13:08, ?, 27.5, ?, ?, 63, ?, 4878.33
1001, 853, 2021-12-14, 14:14:08, ?, 27.4, ?, ?, 64, ?, 5515.83
1001, 854, 2021-12-14, 14:15:08, ?, 27.5, ?, ?, 64, ?, 5671.25
1001, 855, 2021-12-14, 14:16:04, ?, 27.7, 2.1, ?, 64, 3.5, 5270.83
1001, 856, 2021-12-14, 14:17:08, ?, 27.8, ?, ?, 65, ?, 4994.17
1001, 857, 2021-12-14, 14:18:03, ?, 27.8, 2.2, ?, 63, 4.4, 5382.08
1001, 858, 2021-12-14, 14:19:08, ?, 27.9, ?, ?, 64, ?, 5848.75
1001, 859, 2021-12-14, 14:20:04, ?, 27.8, 2.2, ?, 64, 3.3, 6566.25
1001, 860, 2021-12-14, 14:21:04, ?, 27.9, 2.2, ?, 65, 4.1, 6982.5
1001, 861, 2021-12-14, 14:22:14, ?, 28.1, 2.3, ?, 64, 3.9, 7860.83
1001, 862, 2021-12-14, 14:23:03, ?, 28.1, 2.3, ?, 64, 3.4, 7914.17
1001, 863, 2021-12-14, 14:24:07, ?, 28.1, 2.3, ?, 65, 3.9, 8310
1001, 864, 2021-12-14, 14:25:04, ?, 28.1, 2.3, ?, 62, 3.9, 8837.92
1001, 865, 2021-12-14, 14:26:19, ?, 28.6, ?, ?, 62, ?, 8812.08
1001, 866, 2021-12-14, 14:27:04, ?, 28.7, 2.5, ?, 63, 3.4, 8717.5
1001, 867, 2021-12-14, 14:28:08, ?, 28.6, ?, ?, 61, ?, 8429.17
1001, 868, 2021-12-14, 14:29:08, ?, 28.4, ?, ?, 62, ?, 8102.5
1001, 869, 2021-12-14, 14:30:19, ?, 28.7, ?, ?, 60, ?, 7985.83
1001, 870, 2021-12-14, 14:31:08, ?, 28.7, ?, ?, 60, ?, 8031.67
1001, 871, 2021-12-14, 14:32:08, ?, 28.5, ?, ?, 60, ?, 8466.67
1001, 872, 2021-12-14, 14:33:08, ?, 28.5, ?, ?, 60, ?, 8896.67
1001, 873, 2021-12-14, 14:34:09, ?, 28.5, ?, ?, 58, ?, 8682.08
1001, 874, 2021-12-14, 14:35:08, ?, 28.4, ?, ?, 59, ?, 8807.08
1001, 875, 2021-12-14, 14:36:08, ?, 28.4, ?, ?, 59, ?, 9495.83
1001, 876, 2021-12-14, 14:37:08, ?, 28.8, ?, ?, 59, ?, 9112.5
1001, 877, 2021-12-14, 14:38:08, ?, 28.8, ?, ?, 58, ?, 7816.25
1001, 878, 2021-12-14, 14:39:08, ?, 28.8, ?, ?, 58, ?, 6410
1001, 879, 2021-12-14, 14:40:19, ?, 28.5, ?, ?, 62, ?, 5093.75
1001, 880, 2021-12-14, 14:41:08, ?, 28.6, ?, ?, 63, ?, 5029.17
1001, 881, 2021-12-14, 14:42:08, ?, 28.4, ?, ?, 63, ?, 4831.25
1001, 882, 2021-12-14, 14:43:08, ?, 28, ?, ?, 63, ?, 4694.58
1001, 883, 2021-12-14, 14:44:04, ?, 27.8, 2.3, ?, 65, 4.2, 4507.92
1001, 884, 2021-12-14, 14:45:04, ?, 27.7, 2.2, ?, 66, 5.6, 4342.92
1001, 885, 2021-12-14, 14:46:08, ?, 27.5, ?, ?, 64, ?, 4054.17
1001, 886, 2021-12-14, 14:47:03, ?, 27.5, 2.1, ?, 66, 3.4, 3805.42
1001, 887, 2021-12-14, 14:48:08, ?, 27.5, ?, ?, 65, ?, 3683.33
1001, 888, 2021-12-14, 14:49:04, ?, 27.5, 2, ?, 66, 5.1, 3616.25
1001, 889, 2021-12-14, 14:50:03, ?, 27.4, 1.9, ?, 66, 4, 3675
1001, 890, 2021-12-14, 14:51:03, ?, 27.5, 1.9, ?, 66, 4.6, 3842.08
1001, 891, 2021-12-14, 14:52:03, ?, 27.6, 1.9, ?, 63, 3, 3997.5
1001, 892, 2021-12-14, 14:53:08, ?, 27.4, ?, ?, 65, ?, 4062.5
1001, 893, 2021-12-14, 14:54:04, ?, 27.4, 1.9, ?, 64, 4.2, 4130
