siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1001, 549, 2021-12-14, 09:10:09, 25, 24.4, 25.1, 78.3, 95, 95, 2589.17
1001, 550, 2021-12-14, 09:11:01, 25.1, 24.5, 25.1, 78, 95, 95, 3119.17
1001, 551, 2021-12-14, 09:12:04, 25.1, 24.6, 25.2, 77.4, 95, 95, 3235.42
1001, 552, 2021-12-14, 09:13:01, 25.1, 24.6, 25.3, 78.1, 95, 95, 3285.42
1001, 553, 2021-12-14, 09:14:02, 25.2, 24.7, 25.4, 77.9, 95, 95, 3236.25
1001, 554, 2021-12-14, 09:15:01, 25.3, 24.9, 25.5, 79.3, 95, 95, 2830
1001, 555, 2021-12-14, 09:16:01, 25.3, 24.9, 25.6, 78.7, 95, 95, 2854.17
1001, 556, 2021-12-14, 09:17:01, 25.3, 24.8, 25.5, 76.9, 95, 95, 2861.25
1001, 557, 2021-12-14, 09:18:03, ?, 24.8, 25.5, ?, 95, 95, 2958.75
1001, 558, 2021-12-14, 09:19:01, 25.4, 24.8, 25.6, 77.7, 95, 95, 3239.17
1001, 559, 2021-12-14, 09:20:01, 25.3, 24.7, 25.5, 79.9, 95, 95, 3139.58
1001, 560, 2021-12-14, 09:21:02, 25.3, 24.7, 25.5, 77.2, 95, 95, 3250
1001, 561, 2021-12-14, 09:22:01, 25.4, 24.9, 25.5, 77.7, 95, 95, 3415.42
1001, 562, 2021-12-14, 09:23:01, 25.5, 25, 25.6, 79.2, 95, 95, 3448.33
1001, 563, 2021-12-14, 09:24:01, 25.4, 24.9, 25.7, 78.1, 95, 95, 3320.83
1001, 564, 2021-12-14, 09:25:03, ?, 24.8, 25.4, ?, 95, 95, 3450.42
1001, 565, 2021-12-14, 09:26:01, 25.2, 24.7, 25.4, 76.6, 95, 95, 3573.75
1001, 566, 2021-12-14, 09:27:04, ?, 24.8, 25.3, ?, 95, 95, 3685.83
1001, 567, 2021-12-14, 09:28:01, 25.3, 24.9, 25.5, 76.3, 95, 95, 3733.33
1001, 568, 2021-12-14, 09:29:02, 25.4, 25, 25.8, 77.7, 95, 95, 3782.92
1001, 569, 2021-12-14, 09:30:03, ?, 25.3, 25.8, ?, 95, 95, 3860.83
1001, 570, 2021-12-14, 09:31:01, 25.5, 25.2, 25.9, 76.7, 95, 95, 3757.08
1001, 571, 2021-12-14, 09:32:04, ?, 25, 25.7, ?, 95, 95, 3934.17
1001, 572, 2021-12-14, 09:33:02, 25.4, 24.9, 25.4, 75.6, 95, 95, 4003.33
1001, 573, 2021-12-14, 09:34:04, ?, 24.8, 25.5, ?, 95, 95, 3837.92
1001, 574, 2021-12-14, 09:35:03, ?, 24.9, 25.6, ?, 95, 95, 3837.92
1001, 575, 2021-12-14, 09:36:01, 25.5, 25, 25.6, 77, 95, 95, 3872.5
1001, 576, 2021-12-14, 09:37:04, ?, 25, 25.7, ?, 95, 95, 3895.83
1001, 577, 2021-12-14, 09:38:01, 25.5, 25.1, 25.8, 75.5, 95, 95, 3900.83
1001, 578, 2021-12-14, 09:39:01, 25.5, 25, 25.6, 76, 95, 95, 3787.5
1001, 579, 2021-12-14, 09:40:02, 25.4, 24.8, 25.4, 76.1, 95, 95, 3723.33
1001, 580, 2021-12-14, 09:41:01, 25.4, 24.7, 25.3, 75.9, 95, 95, 3717.92
1001, 581, 2021-12-14, 09:42:04, ?, 24.6, 25.3, ?, 95, 95, 3597.5
1001, 582, 2021-12-14, 09:43:01, 25.3, 24.8, 25.3, 76.6, 95, 95, 3520.83
1001, 583, 2021-12-14, 09:44:01, 25.4, 24.8, 25.4, 74.7, 95, 95, 3515.42
1001, 584, 2021-12-14, 09:45:01, 25.4, 24.9, 25.5, 77.2, 95, 95, 3489.58
1001, 585, 2021-12-14, 09:46:05, 25.5, 24.9, 25.5, 77.2, 95, 95, 3453.33
1001, 586, 2021-12-14, 09:47:01, 25.5, 24.9, 25.5, 75.6, 95, 95, 3421.67
1001, 587, 2021-12-14, 09:48:01, 25.5, 24.9, 25.4, 75.9, 95, 95, 3448.33
1001, 588, 2021-12-14, 09:49:01, 25.5, 25, 25.7, 74.8, 95, 95, 3486.25
1001, 589, 2021-12-14, 09:50:01, 25.5, 25, 25.6, 74.2, 95, 95, 3504.58
1001, 590, 2021-12-14, 09:51:03, ?, 24.9, 25.5, ?, 95, 95, 3453.33
1001, 591, 2021-12-14, 09:52:04, ?, 25, 25.5, ?, 95, 95, 3555
1001, 592, 2021-12-14, 09:53:01, 25.6, 25, 25.5, 75.2, 95, 95, 3676.67
1001, 593, 2021-12-14, 09:54:01, 25.5, 25, 25.6, 76.8, 95, 95, 3746.25
1001, 594, 2021-12-14, 09:55:01, 25.6, 25.2, 25.8, 76.9, 95, 95, 3801.25
1001, 595, 2021-12-14, 09:56:06, 25.7, 25.3, 25.8, 77.2, 95, 95, 3861.25
1001, 596, 2021-12-14, 09:57:01, 25.8, 25.3, 25.9, 76.4, 95, 95, 3894.58
1001, 597, 2021-12-14, 09:58:01, 25.8, 25.3, 25.9, 75.5, 95, 95, 3915.42
1001, 598, 2021-12-14, 09:59:01, 25.7, 25.1, 25.6, 76, 95, 95, 3979.58
1001, 599, 2021-12-14, 10:00:01, 25.7, 25.1, 25.8, 75.9, 95, 95, 4032.08
1001, 600, 2021-12-14, 10:01:01, 25.7, 25.2, 25.8, 73.5, 95, 95, 4100.83
1001, 601, 2021-12-14, 10:02:01, 25.7, 25.3, 25.8, 74, 95, 95, 4137.08
1001, 602, 2021-12-14, 10:03:01, 25.7, 25.3, 25.8, 75.1, 95, 95, 4210.42
1001, 603, 2021-12-14, 10:04:01, 25.7, 25.3, 25.9, 75.3, 95, 95, 4299.17
1001, 604, 2021-12-14, 10:05:01, 25.8, 25.4, 26.1, 74.8, 95, 95, 4412.08
1001, 605, 2021-12-14, 10:06:03, 25.9, 25.5, 26.2, 73.6, 95, 95, 4551.25
1001, 606, 2021-12-14, 10:07:01, 26, 25.6, 26.3, 74.1, 95, 95, 4718.33
1001, 607, 2021-12-14, 10:08:01, 26, 25.7, 26.4, 76.4, 95, 95, 4908.75
1001, 608, 2021-12-14, 10:09:01, 26.1, 25.8, 26.5, 75.5, 95, 95, 5146.67
1001, 609, 2021-12-14, 10:10:05, 26.1, 25.7, 26.4, 73.9, 95, 95, 5433.75
1001, 610, 2021-12-14, 10:11:01, 26.1, 25.7, 26.4, 72.6, 95, 95, 5776.67
1001, 611, 2021-12-14, 10:12:01, 26.2, 25.9, 26.6, 72.5, 95, 95, 6235.42
1001, 612, 2021-12-14, 10:13:01, 26.3, 26, 26.6, 72.7, 95, 95, 6808.75
1001, 613, 2021-12-14, 10:14:01, 26.4, 26.3, 26.9, 73.6, 95, 95, 7317.92
1001, 614, 2021-12-14, 10:15:01, 26.7, 26.6, 27.4, 74.6, 95, 95, 7880
1001, 615, 2021-12-14, 10:16:01, 26.6, 26.5, 27.2, 71.7, 95, 95, 8486.25
1001, 616, 2021-12-14, 10:17:01, 26.7, 26.6, 27.4, 72.8, 95, 95, 9174.17
1001, 617, 2021-12-14, 10:18:01, 26.9, 26.8, 27.6, 73.4, 95, 95, 9840.83
1001, 618, 2021-12-14, 10:19:01, 27, 27.1, 27.7, 72.3, 95, 95, 10455.8
1001, 619, 2021-12-14, 10:20:01, 27.1, 27.3, 27.9, 72.3, 95, 95, 11057.5
1001, 620, 2021-12-14, 10:21:01, 27.1, 27.3, 27.8, 70.8, 95, 95, 11592.1
1001, 621, 2021-12-14, 10:22:01, 27, 26.9, 27.4, 70, 95, 95, 12060
1001, 622, 2021-12-14, 10:23:01, 27, 27.1, 27.7, 71.2, 95, 95, 12039.6
1001, 623, 2021-12-14, 10:24:01, 27.3, 27.5, 28.2, 71.5, 95, 95, 11899.6
1001, 624, 2021-12-14, 10:25:01, 27.5, 27.8, 28.5, 70.1, 95, 95, 11907.1
1001, 625, 2021-12-14, 10:26:01, 27.6, 27.9, 28.6, 70.5, 95, 95, 11697.9
1001, 626, 2021-12-14, 10:27:01, 27.5, 27.5, 28, 68.7, 95, 95, 11682.1
1001, 627, 2021-12-14, 10:28:01, 27.4, 27.3, 27.8, 70.2, 95, 95, 11530
1001, 628, 2021-12-14, 10:29:01, 27, 26.6, 27.1, 68.7, 95, 95, 11318.8
1001, 629, 2021-12-14, 10:30:01, 26.9, 26.6, 27.3, 70.1, 95, 95, 11094.6
1001, 630, 2021-12-14, 10:31:01, 27.1, 27, 27.6, 70.3, 95, 95, 10839.2
1001, 631, 2021-12-14, 10:32:02, 27.2, 27.1, 27.8, 70.4, 95, 95, 10526.7
1001, 632, 2021-12-14, 10:33:01, 27.3, 27.1, 27.8, 67.6, 95, 95, 10220.4
1001, 633, 2021-12-14, 10:34:01, 27.3, 26.9, 27.6, 68.3, 95, 95, 10072.9
1001, 634, 2021-12-14, 10:35:01, 27.3, 27.2, 27.9, 68.1, 95, 95, 9981.67
1001, 635, 2021-12-14, 10:36:01, 27.4, 27.3, 27.8, 67.1, 95, 95, 9784.17
1001, 636, 2021-12-14, 10:37:01, 27.1, 26.9, 27.5, 67.7, 95, 95, 9669.17
1001, 637, 2021-12-14, 10:38:01, 26.9, 26.6, 27.4, 69.6, 95, 95, 9472.08
1001, 638, 2021-12-14, 10:39:01, 26.9, 26.7, 27.4, 68.7, 95, 95, 9371.25
1001, 639, 2021-12-14, 10:40:39, 27, 26.6, 27.2, 69, 95, 95, 9215.83
1001, 640, 2021-12-14, 10:41:01, 27, 26.5, 27.1, 68.8, 95, 95, 9092.5
1001, 641, 2021-12-14, 10:42:01, 26.8, 26.5, 27.1, 68.4, 95, 95, 9106.25
1001, 642, 2021-12-14, 10:43:01, 26.9, 26.5, 27, 69, 95, 95, 8970
1001, 643, 2021-12-14, 10:44:01, 26.8, 26.6, 27.1, 67.8, 95, 95, 8985
1001, 644, 2021-12-14, 10:45:01, 26.8, 26.6, 27.3, 68.4, 95, 95, 8945
1001, 645, 2021-12-14, 10:46:02, 26.9, 26.6, 27.3, 68.8, 95, 95, 8780
1001, 646, 2021-12-14, 10:47:01, 27.1, 26.8, 27.5, 70.8, 95, 95, 8555.83
1001, 647, 2021-12-14, 10:48:02, 27.3, 27.3, 27.9, 71.2, 95, 95, 8443.75
1001, 648, 2021-12-14, 10:49:01, 27.5, 27.4, 28, 70.3, 95, 95, 8394.17
1001, 649, 2021-12-14, 10:50:01, 27.5, 27.4, 28, 69.6, 95, 95, 8345.83
1001, 650, 2021-12-14, 10:51:01, 27.5, 27.2, 27.8, 67.3, 95, 95, 8217.08
1001, 651, 2021-12-14, 10:52:01, 27.4, 26.9, 27.6, 67.4, 95, 95, 8104.58
1001, 652, 2021-12-14, 10:53:01, 27.1, 26.7, 27.3, 68.7, 95, 95, 8074.58
1001, 653, 2021-12-14, 10:54:01, 27.1, 26.7, 27.4, 69.4, 95, 95, 8061.67
1001, 654, 2021-12-14, 10:55:01, 27.1, 26.8, 27.5, 69.2, 95, 95, 7927.92
1001, 655, 2021-12-14, 10:56:01, 27.1, 26.8, 27.4, 67.8, 95, 95, 7875.83
1001, 656, 2021-12-14, 10:57:01, 27.3, 27, 27.6, 69.3, 95, 95, 7775.42
1001, 657, 2021-12-14, 10:58:01, 27.2, 26.7, 27.4, 70.7, 95, 95, 7709.58
1001, 658, 2021-12-14, 10:59:01, 27.2, 26.9, 27.4, 70.4, 95, 95, 7650.83
1001, 659, 2021-12-14, 11:00:01, 27.2, 26.9, 27.5, 69.6, 95, 95, 7672.08
1001, 660, 2021-12-14, 11:01:01, 27, 26.5, 27.1, 70.1, 95, 95, 7660
1001, 661, 2021-12-14, 11:02:01, 27, 26.6, 27.1, 70.6, 95, 95, 7635.83
1001, 662, 2021-12-14, 11:03:01, 27, 26.5, 27, 69.4, 95, 95, 7506.67
1001, 663, 2021-12-14, 11:04:01, 27, 26.5, 27, 69.8, 95, 95, 7402.08
1001, 664, 2021-12-14, 11:05:01, 27, 26.6, 27, 69.4, 95, 95, 7268.33
1001, 665, 2021-12-14, 11:06:01, 26.9, 26.5, 27.1, 70.3, 95, 95, 7158.33
1001, 666, 2021-12-14, 11:07:02, 26.9, 26.6, 27.1, 70, 95, 95, 7106.25
1001, 667, 2021-12-14, 11:08:01, 26.9, 26.4, 26.9, 69.8, 95, 95, 7098.75
1001, 668, 2021-12-14, 11:09:02, 26.6, 26.1, 26.6, 69.4, 95, 95, 7122.92
1001, 669, 2021-12-14, 11:10:01, 26.6, 26.3, 26.8, 70.9, 95, 95, 7177.08
1001, 670, 2021-12-14, 11:11:01, 26.8, 26.5, 27.1, 71, 95, 95, 7307.92
1001, 671, 2021-12-14, 11:12:01, 27, 26.7, 27.4, 69.9, 95, 95, 7466.67
1001, 672, 2021-12-14, 11:13:01, 27, 26.7, 27.3, 70.9, 95, 95, 7632.08
1001, 673, 2021-12-14, 11:14:01, 27.1, 26.9, 27.5, 69.2, 95, 95, 7799.58
1001, 674, 2021-12-14, 11:15:01, 27.3, 27.1, 27.8, 69.3, 95, 95, 7932.08
1001, 675, 2021-12-14, 11:16:01, 27.4, 27.3, 27.8, 71.2, 95, 95, 8007.5
1001, 676, 2021-12-14, 11:17:02, 27.4, 27.3, 27.7, 71, 95, 95, 8010.83
1001, 677, 2021-12-14, 11:18:01, 27.3, 27, 27.5, 69.8, 95, 95, 7992.5
1001, 678, 2021-12-14, 11:19:01, 26.9, 26.5, 27, 69.1, 95, 95, 7982.08
1001, 679, 2021-12-14, 11:20:01, 26.8, 26.5, 27, 70, 95, 95, 8021.25
1001, 680, 2021-12-14, 11:21:01, 27, 26.8, 27.4, 70.7, 95, 95, 8158.33
1001, 681, 2021-12-14, 11:22:01, 27.1, 26.9, 27.5, 70.1, 95, 95, 8321.67
1001, 682, 2021-12-14, 11:23:01, 27.2, 27.2, 27.8, 69.7, 95, 95, 8639.17
1001, 683, 2021-12-14, 11:24:03, 27.3, 27.3, 27.8, 69.1, 95, 95, 8552.5
1001, 684, 2021-12-14, 11:25:01, 27.5, 27.4, 27.9, 69.6, 95, 95, 8428.75
1001, 685, 2021-12-14, 11:26:01, 27.5, 27.5, 28, 69, 95, 95, 8603.75
1001, 686, 2021-12-14, 11:27:01, 27.6, 27.4, 27.9, 67.5, 95, 95, 8895
1001, 687, 2021-12-14, 11:28:01, 27.4, 27, 27.6, 68.5, 95, 95, 9240
1001, 688, 2021-12-14, 11:29:01, 27.5, 27.3, 27.9, 68.6, 95, 95, 9590.42
1001, 689, 2021-12-14, 11:30:01, 27.7, 27.6, 28.2, 68.3, 95, 95, 9859.58
1001, 690, 2021-12-14, 11:31:01, 27.7, 27.6, 28.3, 68.1, 95, 95, 9977.92
1001, 691, 2021-12-14, 11:32:01, 27.8, 27.7, 28.3, 67, 95, 95, 10017.5
1001, 692, 2021-12-14, 11:33:01, 27.8, 27.8, 28.4, 67.5, 95, 95, 9852.92
1001, 693, 2021-12-14, 11:34:01, 28, 27.8, 28.6, 66.5, 95, 95, 9654.17
1001, 694, 2021-12-14, 11:35:01, 28, 27.8, 28.5, 66.4, 95, 95, 9405
1001, 695, 2021-12-14, 11:36:01, 27.9, 27.7, 28.5, 66.8, 95, 95, 9440
1001, 696, 2021-12-14, 11:37:01, 27.9, 27.6, 28.3, 66.8, 95, 95, 9554.17
1001, 697, 2021-12-14, 11:38:01, 27.7, 27.3, 27.9, 66.7, 95, 95, 9544.58
1001, 698, 2021-12-14, 11:39:01, 27.8, 27.6, 28.2, 67.2, 95, 95, 9452.5
1001, 699, 2021-12-14, 11:40:01, 28, 28, 28.6, 67.5, 95, 95, 9570
1001, 700, 2021-12-14, 11:41:01, 28.3, 28.5, 29.1, 66.9, 95, 95, 10085.8
1001, 701, 2021-12-14, 11:42:01, 28.6, 28.9, 29.6, 64.6, 95, 95, 10704.2
1001, 702, 2021-12-14, 11:43:01, 28.8, 29, 29.7, 64.5, 95, 95, 11217.9
1001, 703, 2021-12-14, 11:44:01, 28.9, 29.3, 30, 66.5, 95, 95, 11516.2
1001, 704, 2021-12-14, 11:45:08, 29.2, 29.6, 30.3, 67.4, 95, 95, 11580.4
1001, 705, 2021-12-14, 11:46:01, 29.4, 30, 30.9, 64.5, 95, 95, 11652.9
1001, 706, 2021-12-14, 11:47:02, 29.5, 30, 30.8, 64.7, 95, 95, 10435
1001, 707, 2021-12-14, 11:48:02, 29.5, 29.6, 30.7, 62.8, 95, 95, 10897.1
1001, 707, 2021-12-14, 11:48:32, 29.4, 29.4, 30.3, 63.5, 95, 95, 10930.8
1001, 708, 2021-12-14, 11:49:01, 29.4, 29.3, 30.3, 62, 95, 95, 10946.2
1001, 709, 2021-12-14, 11:50:01, 29.3, 29.3, 30.3, 63.9, 95, 95, 11011.2
1001, 710, 2021-12-14, 11:51:01, 29.1, 28.8, 29.7, 62.1, 95, 95, 11110.8
1001, 711, 2021-12-14, 11:52:01, 29.1, 29, 29.9, 63.3, 95, 95, 10969.2
1001, 712, 2021-12-14, 11:53:01, 29.3, 29.1, 29.8, 62.4, 95, 95, 10982.1
1001, 713, 2021-12-14, 11:54:01, 29.2, 28.9, 29.7, 63.1, 95, 95, 11253.3
1001, 714, 2021-12-14, 11:55:05, 29.3, 29.3, 30, 65.3, 95, 95, 11722.1
1001, 715, 2021-12-14, 11:56:01, 29, 28.8, 29.5, 63.7, 95, 95, 12624.6
1001, 716, 2021-12-14, 11:57:01, 29.2, 29.3, 29.8, 63.9, 95, 95, 16877.5
1001, 717, 2021-12-14, 11:58:01, 29.4, 29.6, 30.5, 62.8, 95, 95, 18028.8
1001, 718, 2021-12-14, 11:59:01, 29.7, 30.3, 31, 63.4, 95, 95, 15531.7
1001, 719, 2021-12-14, 12:00:09, 29.7, 30, 31, 61.2, 95, 95, 13435.4
1001, 720, 2021-12-14, 12:01:01, 29.5, 29.4, 30.3, 62.6, 95, 95, 12573.3
1001, 721, 2021-12-14, 12:02:01, 29.3, 29, 29.8, 62, 95, 95, 12054.2
1001, 722, 2021-12-14, 12:03:01, 29.1, 28.8, 29.5, 63.8, 95, 95, 11257.5
1001, 723, 2021-12-14, 12:04:01, 29.1, 28.8, 29.5, 62.5, 95, 95, 11209.6
1001, 724, 2021-12-14, 12:05:04, ?, 28.7, 29.5, ?, 95, 95, 11406.7
1001, 725, 2021-12-14, 12:06:01, 29, 28.6, 29.4, 64, 95, 95, 12280
1001, 726, 2021-12-14, 12:07:02, 29.1, 28.9, 29.8, 64, 95, 95, 11980.4
1001, 727, 2021-12-14, 12:08:01, 29.3, 29.3, 30, 64.1, 95, 95, 11526.7
1001, 728, 2021-12-14, 12:09:01, 29.3, 29.1, 30, 63.8, 95, 95, 12320.8
1001, 729, 2021-12-14, 12:10:01, 29.5, 29.7, 30.5, 63, 95, 95, 14098.7
1001, 730, 2021-12-14, 12:11:01, 29.6, 30, 30.8, 61.9, 95, 95, 16284.6
1001, 731, 2021-12-14, 12:12:01, 29.6, 29.8, 30.5, 61.8, 95, 95, 14577.5
1001, 732, 2021-12-14, 12:13:01, 29.4, 29.4, 30.3, 62.2, 95, 95, 19292.5
1001, 733, 2021-12-14, 12:14:01, 29.6, 30, 30.8, 61.5, 95, 95, 26477.1
1001, 734, 2021-12-14, 12:15:01, 29.9, 30.5, 31.4, 61.1, 95, 95, 21746.2
1001, 735, 2021-12-14, 12:16:01, 29.8, 30, 30.7, 60.5, 95, 95, 12715.8
1001, 736, 2021-12-14, 12:17:01, 29.7, 29.9, 30.5, 59.9, 95, 95, 18527.5
1001, 737, 2021-12-14, 12:18:01, 30.1, 30.8, 31.5, 60.8, 95, 95, 27306.2
1001, 738, 2021-12-14, 12:19:01, 30.8, 32.1, 32.8, 60.6, 95, 95, 27306.2
1001, 739, 2021-12-14, 12:20:01, 31.4, 32.8, 33.5, 58, 95, 95, 27306.2
1001, 740, 2021-12-14, 12:21:01, 31.6, 32.8, 33.9, 56.5, 95, 95, 27306.2
1001, 741, 2021-12-14, 12:22:01, 31.9, 32.9, 34, 56, 95, 95, 21752.5
1001, 742, 2021-12-14, 12:23:01, 31.6, 32.4, 33.5, 58, 95, 95, 13400.8
1001, 743, 2021-12-14, 12:24:00, 31.6, 32.4, 33.5, 59.8, 95, 95, 16853.3
1001, 744, 2021-12-14, 12:25:01, 31.6, 32.1, 33.1, 58.2, 95, 95, 18259.6
1001, 745, 2021-12-14, 12:26:01, 31.2, 31, 32, 57.4, 95, 95, 15873.3
1001, 746, 2021-12-14, 12:27:01, 31, 30.8, 31.8, 59.3, 95, 95, 15991.2
1001, 747, 2021-12-14, 12:28:01, 31, 31, 32.1, 60, 95, 95, 11985.8
1001, 748, 2021-12-14, 12:29:01, 30.9, 30.9, 32, 57.9, 95, 95, 13576.2
1001, 749, 2021-12-14, 12:30:01, 30.4, 30, 31.1, 57.5, 95, 95, 13258.3
1001, 750, 2021-12-14, 12:31:01, 29.9, 29.5, 30.5, 60, 95, 95, 14182.1
1001, 751, 2021-12-14, 12:32:01, 29.7, 29.3, 30.5, 59.2, 95, 95, 20925
1001, 752, 2021-12-14, 12:33:01, 29.6, 29.5, 30.5, 64.2, 95, 95, 11152.5
1001, 753, 2021-12-14, 12:34:03, 29.5, 29.3, 30.4, 61.2, 95, 95, 11254.6
1001, 754, 2021-12-14, 12:35:01, 29.2, 28.9, 29.7, 61.5, 95, 95, 9905.42
1001, 755, 2021-12-14, 12:36:01, 29.1, 28.7, 29.5, 62.7, 95, 95, 9364.17
1001, 756, 2021-12-14, 12:37:01, 29.3, 29, 29.9, 64.1, 95, 95, 10157.5
1001, 757, 2021-12-14, 12:38:01, 29.5, 29.4, 30.2, 63.4, 95, 95, 12507.1
1001, 758, 2021-12-14, 12:39:01, 29.5, 29.4, 30.1, 63.3, 95, 95, 12198.8
1001, 759, 2021-12-14, 12:40:01, 29.6, 29.5, 30.3, 63.2, 95, 95, 11322.5
1001, 760, 2021-12-14, 12:41:05, 29.8, 29.8, 30.5, 64.2, 95, 95, 12093.3
1001, 761, 2021-12-14, 12:42:01, 30, 30.3, 30.9, 63, 95, 95, 14999.6
1001, 762, 2021-12-14, 12:43:01, 30.2, 30.5, 31.3, 61.9, 95, 95, 18111.2
1001, 763, 2021-12-14, 12:44:01, 30.3, 30.5, 31.3, 61.1, 95, 95, 15827.1
1001, 764, 2021-12-14, 12:45:01, 30.5, 31, 31.8, 60.3, 95, 95, 18524.6
1001, 765, 2021-12-14, 12:46:01, 30.9, 31.7, 32.5, 58.4, 95, 95, 16575.8
1001, 766, 2021-12-14, 12:47:01, 31.2, 32.2, 33, 61.5, 95, 95, 18352.1
1001, 767, 2021-12-14, 12:48:01, 31.5, 32.3, 33.1, 59.4, 95, 95, 14112.1
1001, 768, 2021-12-14, 12:49:01, 31.4, 32.2, 33, 58.4, 95, 95, 13425.8
1001, 769, 2021-12-14, 12:50:01, 31.4, 31.8, 32.7, 56.6, 95, 95, 13060.4
1001, 770, 2021-12-14, 12:51:01, 31.2, 31.5, 32.4, 56.9, 95, 95, 12817.9
1001, 771, 2021-12-14, 12:52:01, 31.1, 31.4, 32.3, 57.6, 95, 95, 12494.6
1001, 772, 2021-12-14, 12:53:01, 31.1, 31.5, 32.5, 60, 95, 95, 12598.3
1001, 773, 2021-12-14, 12:54:01, 31.3, 31.7, 32.7, 64.1, 95, 95, 15231.7
1001, 774, 2021-12-14, 12:55:01, 31.4, 32.1, 33.3, 60.9, 95, 95, 19065
1001, 775, 2021-12-14, 12:56:01, 31.6, 32.8, 33.8, 59.7, 95, 95, 20797.5
1001, 776, 2021-12-14, 12:57:04, 31.8, 32.9, 34, 60.9, 95, 95, 19706.2
1001, 777, 2021-12-14, 12:58:01, 32, 32.9, 33.8, 60.7, 95, 95, 19008.3
1001, 778, 2021-12-14, 12:59:01, 32, 32.5, 33.5, 59.6, 95, 95, 16716.2
1001, 779, 2021-12-14, 13:00:03, ?, 31.8, 32.6, ?, 95, 95, 27306.2
1001, 780, 2021-12-14, 13:01:01, 32, 32.5, 33.3, 56.1, 95, 95, 27306.2
1001, 781, 2021-12-14, 13:02:01, 31.9, 31.9, 32.7, 56, 95, 95, 11815
1001, 782, 2021-12-14, 13:03:01, 31.5, 31.3, 32.1, 55.7, 95, 95, 11009.6
1001, 783, 2021-12-14, 13:04:03, 31.1, 30.4, 31.2, 57.5, 95, 95, 10563.3
1001, 784, 2021-12-14, 13:05:01, 30.7, 29.9, 30.8, 58.5, 95, 95, 11916.2
1001, 785, 2021-12-14, 13:06:01, 30.4, 29.5, 30.3, 59.9, 95, 95, 10361.7
1001, 786, 2021-12-14, 13:07:13, 30.4, 29.8, 30.5, 59.7, 95, 95, 13416.7
1001, 787, 2021-12-14, 13:08:01, 30.5, 30.2, 30.8, 59.5, 95, 95, 10345
1001, 788, 2021-12-14, 13:09:01, 30.6, 30.3, 31.1, 59.9, 95, 95, 17234.6
1001, 789, 2021-12-14, 13:10:04, 31.2, 31.7, 32.3, 58.7, 95, 95, 27250.8
1001, 790, 2021-12-14, 13:11:02, 31.7, 32.3, 32.8, 55.9, 95, 95, 27306.2
1001, 791, 2021-12-14, 13:12:01, 32.3, 33.2, 33.7, 56.5, 95, 95, 9604.17
1001, 792, 2021-12-14, 13:13:01, 32.6, 33.1, 33.7, 55.4, 95, 95, 10765.4
1001, 793, 2021-12-14, 13:14:01, 32.6, 33, 33.7, 53.1, 95, 95, 10503.8
1001, 794, 2021-12-14, 13:15:01, 32.4, 32.5, 33.1, 53.4, 95, 95, 11430.4
1001, 795, 2021-12-14, 13:16:01, 32, 31.8, 32.5, 54.6, 95, 95, 8360.42
1001, 796, 2021-12-14, 13:17:01, 31.5, 30.8, 31.7, 56.1, 95, 95, 8397.08
1001, 797, 2021-12-14, 13:18:01, 31.3, 30.8, 31.6, 57.2, 95, 95, 9334.58
1001, 798, 2021-12-14, 13:19:01, 31, 30.3, 31.2, 59.2, 95, 95, 9240.42
1001, 799, 2021-12-14, 13:20:01, 30.6, 29.8, 30.6, 57.8, 95, 95, 9386.67
1001, 800, 2021-12-14, 13:21:01, 30.3, 29.4, 30.2, 58.3, 95, 95, 10069.2
1001, 801, 2021-12-14, 13:22:01, 30.3, 29.6, 30.5, 58.8, 95, 95, 10452.5
1001, 802, 2021-12-14, 13:23:01, 30.5, 30, 30.9, 59, 95, 95, 11154.2
1001, 803, 2021-12-14, 13:24:02, 30.4, 30, 30.7, 58.2, 95, 95, 12000
1001, 804, 2021-12-14, 13:25:01, 30.6, 30.6, 31.4, 58.7, 95, 95, 14862.1
1001, 805, 2021-12-14, 13:26:01, 31.6, 32.6, 33.4, 57.7, 95, 95, 24011.7
1001, 806, 2021-12-14, 13:27:01, 32.5, 33.7, 34.2, 55.1, 95, 95, 21263.8
1001, 807, 2021-12-14, 13:28:01, 32.6, 32.8, 33.3, 55.2, 95, 95, 12910.4
1001, 808, 2021-12-14, 13:29:01, 32.1, 31.8, 32.4, 54.4, 95, 95, 9666.25
1001, 809, 2021-12-14, 13:30:01, 31.7, 31.1, 31.9, 56.1, 95, 95, 9305
1001, 810, 2021-12-14, 13:31:01, 31.5, 30.9, 31.9, 56.2, 95, 95, 9886.67
1001, 811, 2021-12-14, 13:32:01, 31.4, 31.1, 32.1, 57.2, 95, 95, 10249.2
1001, 812, 2021-12-14, 13:33:01, 31.1, 30.6, 31.5, 56.7, 95, 95, 9689.17
1001, 813, 2021-12-14, 13:34:01, 30.8, 30.3, 31.2, 58.8, 95, 95, 8331.67
1001, 814, 2021-12-14, 13:35:03, ?, 30.3, 31.2, ?, 95, 95, 8057.5
1001, 815, 2021-12-14, 13:36:01, 30.8, 30.3, 31.3, 58.3, 95, 95, 8438.33
1001, 816, 2021-12-14, 13:37:02, 30.5, 29.7, 30.7, 59.3, 95, 95, 8711.25
