siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1000, 580, 2021-12-22, 09:41:03, ?, 35.8, 34.4, ?, 74, 57, 6589.17
1000, 581, 2021-12-22, 09:42:03, ?, 35.8, 34.2, ?, 73, 58, 6645.42
1000, 582, 2021-12-22, 09:43:03, ?, 35.7, 34.2, ?, 72, 56, 6712.5
1000, 583, 2021-12-22, 09:44:03, ?, 35.8, 34.2, ?, 72, 57, 6763.33
1000, 584, 2021-12-22, 09:45:03, ?, 35.7, 34.2, ?, 73, 57, 6787.08
1000, 585, 2021-12-22, 09:46:03, ?, 35.9, 34.4, ?, 74, 58, 6838.75
1000, 586, 2021-12-22, 09:47:03, ?, 36.2, 34.8, ?, 76, 58, 6893.75
1000, 587, 2021-12-22, 09:48:03, ?, 36.3, 34.9, ?, 73, 55, 6923.33
1000, 588, 2021-12-22, 09:49:03, ?, 36.2, 34.8, ?, 76, 58, 6961.67
1000, 589, 2021-12-22, 09:50:03, ?, 36.3, 34.9, ?, 77, 59, 7063.33
1000, 590, 2021-12-22, 09:51:03, ?, 36.6, 35, ?, 74, 56, 7176.67
1000, 591, 2021-12-22, 09:52:03, ?, 36.6, 35.1, ?, 76, 58, 7226.67
1000, 592, 2021-12-22, 09:53:03, ?, 36.6, 34.9, ?, 73, 54, 7308.75
1000, 593, 2021-12-22, 09:54:03, ?, 36.5, 34.9, ?, 73, 55, 7431.25
1000, 594, 2021-12-22, 09:55:03, ?, 36.8, 35, ?, 72, 55, 7473.33
1000, 595, 2021-12-22, 09:56:03, ?, 36.9, 35.1, ?, 72, 55, 7590.83
1000, 596, 2021-12-22, 09:57:03, ?, 36.6, 34.9, ?, 73, 55, 7660.83
1000, 597, 2021-12-22, 09:58:03, ?, 36.6, 34.8, ?, 73, 56, 7672.08
1000, 598, 2021-12-22, 09:59:03, ?, 36.6, 34.9, ?, 72, 55, 7697.5
1000, 599, 2021-12-22, 10:00:03, ?, 36.7, 34.9, ?, 74, 56, 7808.75
1000, 600, 2021-12-22, 10:01:03, ?, 36.6, 34.9, ?, 73, 57, 7961.25
1000, 601, 2021-12-22, 10:02:03, ?, 36.6, 34.9, ?, 72, 56, 8007.92
1000, 602, 2021-12-22, 10:03:03, ?, 36.8, 35.1, ?, 75, 58, 8054.58
1000, 603, 2021-12-22, 10:04:03, ?, 37.2, 35.4, ?, 76, 58, 8169.17
1000, 604, 2021-12-22, 10:05:03, ?, 37.4, 35.7, ?, 71, 53, 8217.92
1000, 605, 2021-12-22, 10:06:03, ?, 37.2, 35.4, ?, 67, 50, 8312.08
1000, 606, 2021-12-22, 10:07:03, ?, 37.1, 35.4, ?, 71, 54, 8335
1000, 607, 2021-12-22, 10:08:03, ?, 37, 35.4, ?, 71, 54, 8395.83
1000, 608, 2021-12-22, 10:09:03, ?, 37.2, 35.6, ?, 71, 54, 8493.75
1000, 609, 2021-12-22, 10:10:03, ?, 37.3, 35.7, ?, 71, 53, 8529.17
1000, 610, 2021-12-22, 10:11:03, ?, 36.8, 34.9, ?, 70, 54, 8560
1000, 611, 2021-12-22, 10:12:03, ?, 36.6, 34.7, ?, 71, 54, 8663.75
1000, 612, 2021-12-22, 10:13:03, ?, 36.6, 34.7, ?, 70, 54, 8753.75
1000, 613, 2021-12-22, 10:14:03, ?, 36.6, 34.6, ?, 68, 52, 8861.67
1000, 614, 2021-12-22, 10:15:03, ?, 36.3, 34.5, ?, 70, 54, 8922.08
1000, 615, 2021-12-22, 10:16:03, ?, 36.1, 34.3, ?, 69, 53, 9045
1000, 616, 2021-12-22, 10:17:03, ?, 36.4, 34.6, ?, 68, 52, 9089.58
1000, 617, 2021-12-22, 10:18:03, ?, 36.6, 34.9, ?, 70, 53, 9195
1000, 618, 2021-12-22, 10:19:03, ?, 36.8, 35.3, ?, 70, 52, 9370.42
1000, 619, 2021-12-22, 10:20:05, ?, 37, 35.6, ?, 71, 54, 9526.25
1000, 620, 2021-12-22, 10:21:03, ?, 37.2, 35.9, ?, 70, 53, 9660
1000, 621, 2021-12-22, 10:22:03, ?, 37.4, 35.9, ?, 69, 51, 9740
1000, 622, 2021-12-22, 10:23:03, ?, 37, 35.4, ?, 68, 51, 9822.08
1000, 623, 2021-12-22, 10:24:03, ?, 36.8, 35, ?, 69, 53, 9953.33
1000, 624, 2021-12-22, 10:25:03, ?, 36.6, 34.9, ?, 72, 56, 10094.6
1000, 625, 2021-12-22, 10:26:03, ?, 36.6, 34.8, ?, 68, 52, 10220.8
1000, 626, 2021-12-22, 10:27:03, ?, 36.6, 34.9, ?, 68, 51, 10275
1000, 627, 2021-12-22, 10:28:03, ?, 36.6, 34.8, ?, 66, 49, 10417.5
1000, 628, 2021-12-22, 10:29:03, ?, 36.5, 34.6, ?, 67, 51, 10487.5
1000, 629, 2021-12-22, 10:30:03, ?, 36.7, 34.9, ?, 69, 52, 10608.3
1000, 630, 2021-12-22, 10:31:03, ?, 36.8, 35, ?, 72, 55, 10615
1000, 631, 2021-12-22, 10:32:03, ?, 36.6, 35, ?, 68, 52, 10708.8
1000, 632, 2021-12-22, 10:33:03, ?, 36.5, 35, ?, 69, 53, 10807.1
1000, 633, 2021-12-22, 10:34:03, ?, 36.5, 35, ?, 71, 54, 10820
1000, 634, 2021-12-22, 10:35:03, ?, 36.5, 35.1, ?, 69, 52, 10913.3
1000, 635, 2021-12-22, 10:36:03, ?, 36.6, 35.2, ?, 73, 55, 10936.2
1000, 636, 2021-12-22, 10:37:03, ?, 36.6, 35.1, ?, 72, 55, 11053.3
1000, 637, 2021-12-22, 10:38:03, ?, 36.4, 34.9, ?, 70, 53, 11118.3
1000, 638, 2021-12-22, 10:39:04, ?, 36.4, 34.8, ?, 71, 54, 11219.6
1000, 639, 2021-12-22, 10:40:03, ?, 36.1, 34.6, ?, 73, 56, 11269.2
1000, 640, 2021-12-22, 10:41:03, ?, 36.4, 34.8, ?, 72, 55, 11362.9
1000, 641, 2021-12-22, 10:42:03, ?, 36.3, 34.9, ?, 70, 52, 11405.8
1000, 642, 2021-12-22, 10:43:03, ?, 36.3, 34.8, ?, 71, 54, 11571.2
1000, 643, 2021-12-22, 10:44:03, ?, 36.4, 34.9, ?, 70, 53, 11524.6
1000, 644, 2021-12-22, 10:45:03, ?, 36.5, 35.1, ?, 69, 52, 11605.8
1000, 645, 2021-12-22, 10:46:03, ?, 36.4, 34.9, ?, 67, 50, 11749.6
1000, 646, 2021-12-22, 10:47:03, ?, 36.1, 34.5, ?, 67, 50, 11886.2
1000, 647, 2021-12-22, 10:48:03, ?, 35.7, 33.9, ?, 67, 52, 11922.5
1000, 648, 2021-12-22, 10:49:03, ?, 35.8, 34.1, ?, 68, 52, 11969.2
1000, 649, 2021-12-22, 10:50:03, ?, 36.1, 34.7, ?, 68, 52, 12016.7
1000, 650, 2021-12-22, 10:51:03, ?, 36.5, 34.9, ?, 66, 51, 12132.1
1000, 651, 2021-12-22, 10:52:03, ?, 36.2, 34.9, ?, 67, 51, 12158.8
1000, 652, 2021-12-22, 10:53:03, ?, 36.1, 34.9, ?, 66, 49, 12308.3
1000, 653, 2021-12-22, 10:54:03, ?, 36.3, 34.9, ?, 68, 51, 12296.2
1000, 654, 2021-12-22, 10:55:03, ?, 36.1, 34.8, ?, 67, 50, 12310.8
1000, 655, 2021-12-22, 10:56:03, ?, 36.1, 34.6, ?, 67, 51, 12372.1
1000, 656, 2021-12-22, 10:57:03, ?, 35.9, 34.4, ?, 66, 52, 12398.7
1000, 657, 2021-12-22, 10:58:03, ?, 36.1, 34.9, ?, 68, 51, 12476.7
1000, 658, 2021-12-22, 10:59:03, ?, 36.6, 35.3, ?, 68, 51, 12536.2
1000, 659, 2021-12-22, 11:00:03, ?, 36.7, 35.6, ?, 69, 51, 12595.4
1000, 660, 2021-12-22, 11:01:03, ?, 36.6, 35.5, ?, 63, 46, 12635.4
1000, 661, 2021-12-22, 11:02:03, ?, 36.8, 35.5, ?, 67, 50, 12598.3
1000, 662, 2021-12-22, 11:03:03, ?, 36.9, 35.7, ?, 68, 50, 12625.4
1000, 663, 2021-12-22, 11:04:03, ?, 36.9, 35.6, ?, 69, 50, 12588.7
1000, 664, 2021-12-22, 11:05:03, ?, 37, 35.7, ?, 69, 51, 12858.3
1000, 665, 2021-12-22, 11:06:03, ?, 36.9, 35.7, ?, 65, 48, 12888.3
1000, 666, 2021-12-22, 11:07:03, ?, 37.1, 35.7, ?, 66, 50, 12963.3
1000, 667, 2021-12-22, 11:08:03, ?, 37, 35.9, ?, 63, 46, 12995.8
1000, 668, 2021-12-22, 11:09:03, ?, 37.1, 35.9, ?, 66, 48, 12980
1000, 669, 2021-12-22, 11:10:03, ?, 36.9, 35.6, ?, 65, 48, 12927.5
1000, 670, 2021-12-22, 11:11:03, ?, 36.6, 35.1, ?, 69, 51, 12982.1
1000, 671, 2021-12-22, 11:12:03, ?, 36.3, 34.8, ?, 66, 49, 12937.1
1000, 672, 2021-12-22, 11:13:03, ?, 36.3, 34.9, ?, 65, 48, 13011.7
1000, 673, 2021-12-22, 11:14:03, ?, 36.4, 35.1, ?, 65, 48, 13104.2
1000, 674, 2021-12-22, 11:15:03, ?, 36.4, 35, ?, 66, 48, 13084.2
1000, 675, 2021-12-22, 11:16:03, ?, 36.6, 35.4, ?, 66, 49, 13062.9
1000, 676, 2021-12-22, 11:17:03, ?, 36.9, 35.6, ?, 66, 48, 13066.7
1000, 677, 2021-12-22, 11:18:03, ?, 36.9, 35.8, ?, 65, 46, 12942.9
1000, 678, 2021-12-22, 11:19:03, ?, 37.1, 35.7, ?, 67, 49, 12810.4
1000, 679, 2021-12-22, 11:20:03, ?, 37.2, 36, ?, 68, 50, 12829.6
1000, 680, 2021-12-22, 11:21:03, ?, 36.9, 35.3, ?, 66, 50, 12941.7
1000, 681, 2021-12-22, 11:22:03, ?, 36.9, 35.3, ?, 66, 49, 13252.5
1000, 682, 2021-12-22, 11:23:03, ?, 36.9, 35.3, ?, 69, 52, 13255.4
1000, 683, 2021-12-22, 11:24:03, ?, 36.8, 35, ?, 67, 50, 13292.1
1000, 684, 2021-12-22, 11:25:03, ?, 36.5, 34.6, ?, 66, 50, 13386.7
1000, 685, 2021-12-22, 11:26:03, ?, 36.6, 34.7, ?, 67, 50, 13437.1
1000, 686, 2021-12-22, 11:27:03, ?, 36.6, 34.9, ?, 66, 50, 13502.9
1000, 687, 2021-12-22, 11:28:03, ?, 36.8, 35.1, ?, 72, 55, 13671.2
1000, 688, 2021-12-22, 11:29:03, ?, 37, 35.3, ?, 68, 52, 13375.4
1000, 689, 2021-12-22, 11:30:03, ?, 36.6, 35, ?, 69, 52, 12947.5
1000, 690, 2021-12-22, 11:31:03, ?, 36.2, 34.3, ?, 67, 52, 12810.8
1000, 691, 2021-12-22, 11:32:03, ?, 36, 34, ?, 71, 55, 12849.2
1000, 692, 2021-12-22, 11:33:03, ?, 36.1, 34.4, ?, 69, 52, 13001.2
1000, 693, 2021-12-22, 11:34:03, ?, 36.5, 34.8, ?, 70, 54, 13067.9
1000, 694, 2021-12-22, 11:35:03, ?, 36.6, 34.9, ?, 66, 50, 13091.2
1000, 695, 2021-12-22, 11:36:03, ?, 36.6, 34.9, ?, 70, 53, 13091.7
1000, 696, 2021-12-22, 11:37:03, ?, 36.8, 35.2, ?, 68, 52, 13048.3
1000, 697, 2021-12-22, 11:38:03, ?, 36.9, 35.2, ?, 72, 54, 13057.1
1000, 698, 2021-12-22, 11:39:03, ?, 36.8, 35.2, ?, 66, 50, 12907.9
1000, 699, 2021-12-22, 11:40:03, ?, 36.6, 34.9, ?, 69, 53, 12942.9
1000, 700, 2021-12-22, 11:41:03, ?, 36.8, 35.1, ?, 70, 53, 12932.1
1000, 701, 2021-12-22, 11:42:03, ?, 36.4, 34.7, ?, 69, 51, 13291.2
1000, 702, 2021-12-22, 11:43:03, ?, 36.3, 34.6, ?, 66, 50, 13333.3
1000, 703, 2021-12-22, 11:44:03, ?, 36.3, 34.4, ?, 70, 53, 13210
1000, 704, 2021-12-22, 11:45:03, ?, 36.6, 34.9, ?, 69, 53, 13409.2
1000, 705, 2021-12-22, 11:46:03, ?, 36.3, 34.6, ?, 71, 54, 2657.92
1000, 706, 2021-12-22, 11:47:03, ?, 34.9, 33.1, ?, 70, 56, 2317.08
1000, 707, 2021-12-22, 11:48:03, ?, 34, 31.8, ?, 73, 59, 2629.17
1000, 708, 2021-12-22, 11:49:03, ?, 33.8, 31.6, ?, 75, 61, 12545
1000, 709, 2021-12-22, 11:50:03, ?, 34.6, 32.4, ?, 77, 61, 13006.2
1000, 710, 2021-12-22, 11:51:03, ?, 35.1, 33.3, ?, 70, 56, 12867.1
1000, 711, 2021-12-22, 11:52:03, ?, 35.4, 33.7, ?, 69, 54, 12872.9
1000, 712, 2021-12-22, 11:53:03, ?, 36, 34.1, ?, 72, 55, 12898.7
1000, 713, 2021-12-22, 11:54:03, ?, 36.1, 34.5, ?, 73, 56, 12858.7
1000, 714, 2021-12-22, 11:55:03, ?, 36.4, 34.7, ?, 68, 51, 12846.7
1000, 715, 2021-12-22, 11:56:03, ?, 36.6, 34.9, ?, 69, 53, 12775.8
1000, 716, 2021-12-22, 11:57:03, ?, 36.7, 35, ?, 67, 50, 12682.5
1000, 717, 2021-12-22, 11:58:03, ?, 36.6, 34.8, ?, 65, 49, 12607.1
1000, 718, 2021-12-22, 11:59:03, ?, 36.5, 34.5, ?, 69, 53, 12445.4
1000, 719, 2021-12-22, 12:00:03, ?, 36.6, 34.7, ?, 70, 53, 12585.4
1000, 720, 2021-12-22, 12:01:03, ?, 36.6, 34.9, ?, 64, 48, 12481.2
1000, 721, 2021-12-22, 12:02:03, ?, 36.6, 34.8, ?, 69, 53, 12325.4
1000, 722, 2021-12-22, 12:03:03, ?, 37, 35.2, ?, 71, 54, 12303.3
1000, 723, 2021-12-22, 12:04:03, ?, 37.3, 35.4, ?, 68, 53, 12402.1
1000, 724, 2021-12-22, 12:05:03, ?, 36.9, 34.9, ?, 67, 52, 12329.6
1000, 725, 2021-12-22, 12:06:03, ?, 36.9, 34.8, ?, 69, 53, 12289.2
1000, 726, 2021-12-22, 12:07:03, ?, 37, 34.9, ?, 66, 51, 12329.6
1000, 727, 2021-12-22, 12:08:03, ?, 36.9, 34.8, ?, 68, 53, 12294.6
1000, 728, 2021-12-22, 12:09:03, ?, 36.9, 34.9, ?, 65, 50, 12263.3
1000, 729, 2021-12-22, 12:10:03, ?, 36.9, 35.1, ?, 67, 51, 12369.6
1000, 730, 2021-12-22, 12:11:03, ?, 37, 35.2, ?, 67, 51, 12421.2
1000, 731, 2021-12-22, 12:12:03, ?, 37.1, 35.2, ?, 64, 48, 12271.2
1000, 732, 2021-12-22, 12:13:03, ?, 37.1, 35.4, ?, 65, 49, 12219.2
1000, 733, 2021-12-22, 12:14:03, ?, 37.3, 35.5, ?, 65, 49, 12155
1000, 734, 2021-12-22, 12:15:03, ?, 37.2, 35.3, ?, 63, 47, 12068.8
1000, 735, 2021-12-22, 12:16:03, ?, 37, 34.8, ?, 67, 51, 12024.6
1000, 736, 2021-12-22, 12:17:03, ?, 36.9, 34.5, ?, 67, 51, 12051.7
1000, 737, 2021-12-22, 12:18:03, ?, 36.9, 34.6, ?, 66, 51, 12006.2
1000, 738, 2021-12-22, 12:19:03, ?, 37, 34.8, ?, 67, 52, 11913.8
1000, 739, 2021-12-22, 12:20:03, ?, 37.2, 35.1, ?, 66, 50, 11789.2
1000, 740, 2021-12-22, 12:21:03, ?, 37.4, 35.3, ?, 64, 48, 11676.7
1000, 741, 2021-12-22, 12:22:03, ?, 37.3, 35.3, ?, 67, 51, 11740
1000, 742, 2021-12-22, 12:23:04, ?, 37.4, 35.4, ?, 68, 52, 11666.7
1000, 743, 2021-12-22, 12:24:03, ?, 37, 35, ?, 66, 50, 11634.2
1000, 744, 2021-12-22, 12:25:03, ?, 37.1, 34.9, ?, 68, 52, 11733.3
1000, 745, 2021-12-22, 12:26:03, ?, 36.9, 34.8, ?, 64, 49, 11511.7
1000, 746, 2021-12-22, 12:27:03, ?, 36.8, 34.6, ?, 66, 51, 11538.3
1000, 747, 2021-12-22, 12:28:03, ?, 36.9, 34.6, ?, 66, 51, 11475.4
1000, 748, 2021-12-22, 12:29:03, ?, 37.2, 35, ?, 69, 54, 11357.1
1000, 749, 2021-12-22, 12:30:03, ?, 37.7, 35.7, ?, 69, 53, 11314.6
1000, 750, 2021-12-22, 12:31:03, ?, 37.9, 35.7, ?, 65, 50, 11154.2
1000, 751, 2021-12-22, 12:32:03, ?, 37.8, 35.5, ?, 62, 47, 11038.8
1000, 752, 2021-12-22, 12:33:03, ?, 37.9, 35.5, ?, 64, 49, 11077.9
1000, 753, 2021-12-22, 12:34:03, ?, 38.1, 35.7, ?, 67, 50, 11160
1000, 754, 2021-12-22, 12:35:03, ?, 38.5, 36.1, ?, 66, 50, 10981.7
1000, 755, 2021-12-22, 12:36:03, ?, 38.7, 36.6, ?, 64, 49, 10892.1
1000, 756, 2021-12-22, 12:37:03, ?, 38.6, 36.5, ?, 64, 48, 11016.7
1000, 757, 2021-12-22, 12:38:03, ?, 38.5, 36.1, ?, 66, 50, 11050.4
1000, 758, 2021-12-22, 12:39:03, ?, 38.6, 36.3, ?, 64, 49, 10888.8
1000, 759, 2021-12-22, 12:40:03, ?, 38.5, 36.1, ?, 65, 49, 10677.5
1000, 760, 2021-12-22, 12:41:03, ?, 38.5, 36.3, ?, 64, 49, 10621.7
1000, 761, 2021-12-22, 12:42:03, ?, 38.4, 36, ?, 64, 50, 11010.4
1000, 762, 2021-12-22, 12:43:03, ?, 38.3, 36, ?, 65, 50, 11069.2
1000, 763, 2021-12-22, 12:44:03, ?, 38.4, 36, ?, 63, 47, 10699.6
1000, 764, 2021-12-22, 12:45:03, ?, 38.4, 36, ?, 63, 47, 10811.7
1000, 765, 2021-12-22, 12:46:03, ?, 38.1, 35.7, ?, 64, 49, 10781.7
1000, 766, 2021-12-22, 12:47:03, ?, 38.2, 35.7, ?, 66, 49, 10697.5
1000, 767, 2021-12-22, 12:48:03, ?, 38.2, 35.8, ?, 62, 47, 10521.7
1000, 768, 2021-12-22, 12:49:03, ?, 38.1, 35.4, ?, 65, 50, 10610
1000, 769, 2021-12-22, 12:50:03, ?, 38, 35.5, ?, 67, 51, 10624.6
1000, 770, 2021-12-22, 12:51:03, ?, 38.3, 36, ?, 64, 49, 10593.3
1000, 771, 2021-12-22, 12:52:03, ?, 38.6, 36.6, ?, 61, 47, 10585.8
1000, 772, 2021-12-22, 12:53:03, ?, 38.9, 36.7, ?, 65, 49, 10444.6
1000, 773, 2021-12-22, 12:54:03, ?, 39.1, 37, ?, 63, 46, 10427.9
1000, 774, 2021-12-22, 12:55:03, ?, 38.6, 36.5, ?, 61, 45, 10218.3
1000, 775, 2021-12-22, 12:56:03, ?, 38.2, 35.7, ?, 64, 48, 10139.2
1000, 776, 2021-12-22, 12:57:03, ?, 38.1, 35.4, ?, 61, 45, 10187.1
1000, 777, 2021-12-22, 12:58:03, ?, 38.1, 35.4, ?, 63, 48, 10303.8
1000, 778, 2021-12-22, 12:59:03, ?, 38.2, 35.7, ?, 64, 48, 4687.5
1000, 779, 2021-12-22, 13:00:03, ?, 37.2, 34.9, ?, 62, 48, 9057.5
1000, 780, 2021-12-22, 13:01:03, ?, 37.2, 34.9, ?, 61, 46, 10226.7
1000, 781, 2021-12-22, 13:02:03, ?, 37.4, 34.9, ?, 63, 48, 10042.5
1000, 782, 2021-12-22, 13:03:03, ?, 37.7, 35.3, ?, 64, 50, 10028.3
1000, 783, 2021-12-22, 13:04:03, ?, 38, 35.7, ?, 64, 49, 10045.4
1000, 784, 2021-12-22, 13:05:03, ?, 38.5, 36.2, ?, 66, 51, 9899.17
1000, 785, 2021-12-22, 13:06:03, ?, 38.7, 36.8, ?, 60, 46, 9799.17
1000, 786, 2021-12-22, 13:07:03, ?, 39, 36.9, ?, 58, 42, 9733.33
1000, 787, 2021-12-22, 13:08:03, ?, 38.9, 36.7, ?, 59, 43, 9802.5
1000, 788, 2021-12-22, 13:09:03, ?, 38.1, 35.7, ?, 59, 42, 9257.5
1000, 789, 2021-12-22, 13:10:03, ?, 37.6, 35.1, ?, 62, 48, 9272.92
1000, 790, 2021-12-22, 13:11:03, ?, 37.8, 35.4, ?, 65, 50, 9370.42
1000, 791, 2021-12-22, 13:12:03, ?, 38.1, 35.8, ?, 62, 46, 9315.42
1000, 792, 2021-12-22, 13:13:03, ?, 38.6, 36.4, ?, 61, 46, 9244.17
1000, 793, 2021-12-22, 13:14:03, ?, 38.6, 36.7, ?, 61, 45, 9135.83
1000, 794, 2021-12-22, 13:15:03, ?, 38.5, 36.4, ?, 58, 42, 8979.58
1000, 795, 2021-12-22, 13:16:03, ?, 37.9, 35.4, ?, 60, 45, 8930
1000, 796, 2021-12-22, 13:17:03, ?, 37.9, 35.5, ?, 63, 48, 8836.25
1000, 797, 2021-12-22, 13:18:03, ?, 37.9, 35.4, ?, 59, 44, 8718.33
1000, 798, 2021-12-22, 13:19:03, ?, 37.3, 34.8, ?, 59, 44, 8485.42
1000, 799, 2021-12-22, 13:20:03, ?, 37.2, 34.7, ?, 62, 48, 8425
1000, 800, 2021-12-22, 13:21:03, ?, 37.6, 35, ?, 63, 49, 8458.75
1000, 801, 2021-12-22, 13:22:03, ?, 37.7, 35.2, ?, 63, 49, 8432.5
1000, 802, 2021-12-22, 13:23:03, ?, 37.7, 35.4, ?, 64, 49, 8372.5
1000, 803, 2021-12-22, 13:24:03, ?, 37.2, 34.8, ?, 62, 47, 8330
1000, 804, 2021-12-22, 13:25:03, ?, 37.5, 35.1, ?, 63, 49, 8120.42
1000, 805, 2021-12-22, 13:26:03, ?, 37.8, 35.5, ?, 62, 47, 8035.83
1000, 806, 2021-12-22, 13:27:03, ?, 37.9, 35.6, ?, 60, 45, 7936.67
1000, 807, 2021-12-22, 13:28:03, ?, 38.3, 36.1, ?, 64, 49, 7893.33
1000, 808, 2021-12-22, 13:29:03, ?, 38.6, 36.6, ?, 64, 48, 7821.67
1000, 809, 2021-12-22, 13:30:03, ?, 38.6, 36.7, ?, 61, 45, 7699.58
1000, 810, 2021-12-22, 13:31:03, ?, 38.7, 36.9, ?, 60, 44, 7561.67
1000, 811, 2021-12-22, 13:32:03, ?, 39, 37, ?, 65, 48, 7452.5
1000, 812, 2021-12-22, 13:33:03, ?, 39, 37, ?, 60, 44, 7244.17
1000, 813, 2021-12-22, 13:34:03, ?, 38.9, 36.9, ?, 62, 45, 7093.75
1000, 814, 2021-12-22, 13:35:03, ?, 38.9, 36.9, ?, 61, 45, 6906.67
1000, 815, 2021-12-22, 13:36:03, ?, 38.5, 36.4, ?, 58, 42, 6719.17
1000, 816, 2021-12-22, 13:37:03, ?, 38.5, 36.1, ?, 61, 44, 6588.33
1000, 817, 2021-12-22, 13:38:03, ?, 38.4, 35.9, ?, 60, 43, 6419.58
1000, 818, 2021-12-22, 13:39:03, ?, 38.4, 36.2, ?, 58, 43, 6338.75
1000, 819, 2021-12-22, 13:40:03, ?, 38.3, 35.9, ?, 61, 45, 6245.42
1000, 820, 2021-12-22, 13:41:03, ?, 38.5, 36.3, ?, 64, 49, 6200
1000, 821, 2021-12-22, 13:42:03, ?, 38.6, 36.4, ?, 62, 46, 6147.5
1000, 822, 2021-12-22, 13:43:03, ?, 38.6, 36.6, ?, 59, 44, 6110
1000, 823, 2021-12-22, 13:44:03, ?, 38.8, 36.6, ?, 58, 43, 6010
1000, 824, 2021-12-22, 13:45:03, ?, 38.9, 36.9, ?, 58, 43, 5935.42
1000, 825, 2021-12-22, 13:46:03, ?, 39, 37, ?, 61, 45, 5827.5
1000, 826, 2021-12-22, 13:47:03, ?, 39.1, 37, ?, 61, 44, 5706.67
1000, 827, 2021-12-22, 13:48:03, ?, 39.1, 37.1, ?, 60, 43, 5603.33
1000, 828, 2021-12-22, 13:49:03, ?, 39.2, 37.2, ?, 59, 43, 5541.25
1000, 829, 2021-12-22, 13:50:03, ?, 39.3, 37.4, ?, 62, 46, 5477.5
1000, 830, 2021-12-22, 13:51:03, ?, 39.5, 37.4, ?, 61, 45, 5394.58
1000, 831, 2021-12-22, 13:52:03, ?, 39.6, 37.6, ?, 62, 45, 5332.92
1000, 832, 2021-12-22, 13:53:03, ?, 39.6, 37.4, ?, 59, 43, 5025.42
1000, 833, 2021-12-22, 13:54:03, ?, 38.4, 36, ?, 62, 47, 1764.58
1000, 834, 2021-12-22, 13:55:03, ?, 37, 34.3, ?, 64, 49, 1220.42
1000, 835, 2021-12-22, 13:56:03, ?, 35.7, 33.1, ?, 66, 53, 1138.33
1000, 836, 2021-12-22, 13:57:03, ?, 34.7, 32.1, ?, 69, 55, 1134.58
1000, 837, 2021-12-22, 13:58:03, ?, 33.8, 31.1, ?, 70, 57, 1204.17
1000, 838, 2021-12-22, 13:59:03, ?, 33.1, 30.4, ?, 70, 56, 1207.5
1000, 839, 2021-12-22, 14:00:03, ?, 32.6, 30, ?, 73, 60, 1210
1000, 840, 2021-12-22, 14:01:03, ?, 32.3, 29.7, ?, 74, 61, 1216.25
1000, 841, 2021-12-22, 14:02:03, ?, 32.1, 29.6, ?, 69, 56, 1293.75
1000, 842, 2021-12-22, 14:03:03, ?, 31.8, 29.5, ?, 71, 58, 1712.08
1000, 843, 2021-12-22, 14:04:03, ?, 32.8, 30.4, ?, 72, 58, 4535.42
1000, 844, 2021-12-22, 14:05:19, ?, 34.1, 31.9, ?, 72, 57, 4787.08
1000, 845, 2021-12-22, 14:06:03, ?, 35.2, 33.5, ?, 70, 54, 4785.83
1000, 846, 2021-12-22, 14:07:03, ?, 36, 33.9, ?, 67, 51, 4747.08
1000, 847, 2021-12-22, 14:08:03, ?, 36.8, 34.9, ?, 66, 49, 4665
1000, 848, 2021-12-22, 14:09:03, ?, 37.7, 35.9, ?, 64, 47, 4572.08
1000, 849, 2021-12-22, 14:10:03, ?, 37.8, 36.1, ?, 66, 50, 1675.42
1000, 850, 2021-12-22, 14:11:03, ?, 36.6, 34.8, ?, 62, 47, 1330.83
1000, 851, 2021-12-22, 14:12:03, ?, 35.2, 33.1, ?, 65, 50, 1210
1000, 852, 2021-12-22, 14:13:03, ?, 34.2, 31.9, ?, 69, 54, 1406.25
1000, 853, 2021-12-22, 14:14:03, ?, 34.5, 32.1, ?, 69, 55, 4276.25
1000, 854, 2021-12-22, 14:15:03, ?, 35.3, 33.1, ?, 68, 55, 4336.67
1000, 855, 2021-12-22, 14:16:03, ?, 36.2, 33.7, ?, 67, 52, 4331.67
1000, 856, 2021-12-22, 14:17:03, ?, 37, 34.7, ?, 67, 51, 4401.25
1000, 857, 2021-12-22, 14:18:03, ?, 37.5, 35.4, ?, 64, 49, 4397.08
1000, 858, 2021-12-22, 14:19:03, ?, 38.1, 36, ?, 67, 50, 4312.5
1000, 859, 2021-12-22, 14:20:03, ?, 38.6, 36.6, ?, 63, 48, 4265
1000, 860, 2021-12-22, 14:21:03, ?, 38.4, 36.6, ?, 67, 49, 2312.5
1000, 861, 2021-12-22, 14:22:03, ?, 37.1, 35, ?, 64, 48, 2522.5
1000, 862, 2021-12-22, 14:23:03, ?, 36.3, 33.9, ?, 68, 53, 3460.42
1000, 863, 2021-12-22, 14:24:03, ?, 36.6, 33.9, ?, 67, 52, 3525
1000, 864, 2021-12-22, 14:25:03, ?, 36.3, 33.8, ?, 70, 55, 3106.67
1000, 865, 2021-12-22, 14:26:03, ?, 35.7, 33.5, ?, 69, 55, 2800
1000, 866, 2021-12-22, 14:27:03, ?, 35.6, 33.3, ?, 73, 59, 3540.42
1000, 867, 2021-12-22, 14:28:03, ?, 36.1, 33.7, ?, 70, 55, 3676.25
