siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1000, 561, 2021-12-22, 09:22:03, ?, 30.1, 32.2, ?, 68, 70, 3827.92
1000, 562, 2021-12-22, 09:23:01, 29.9, 30.4, 32.6, 99.9, 67, 69, 3862.08
1000, 563, 2021-12-22, 09:24:03, ?, 30.8, 32.8, ?, 66, 68, 3895
1000, 564, 2021-12-22, 09:25:03, ?, 31.3, 33.1, ?, 66, 68, 3952.5
1000, 565, 2021-12-22, 09:26:01, 30.5, 31.7, 33.2, 99.9, 67, 69, 3981.67
1000, 566, 2021-12-22, 09:27:01, 30.6, 31.8, 33.2, 99.9, 64, 67, 4035.83
1000, 567, 2021-12-22, 09:28:01, 30.7, 31.9, 33.5, 99.9, 67, 70, 4087.92
1000, 568, 2021-12-22, 09:29:01, 30.7, 31.9, 33.5, 99.9, 64, 68, 4176.25
1000, 569, 2021-12-22, 09:30:01, 30.8, 31.8, 33.5, 99.9, 66, 68, 4331.25
1000, 570, 2021-12-22, 09:31:03, ?, 32, 33.7, ?, 65, 67, 4453.33
1000, 571, 2021-12-22, 09:32:03, ?, 32.2, 33.8, ?, 65, 68, 4550.42
1000, 572, 2021-12-22, 09:33:03, ?, 32, 33.7, ?, 62, 65, 4595
1000, 573, 2021-12-22, 09:34:03, ?, 31.9, 33.7, ?, 63, 65, 4642.5
1000, 574, 2021-12-22, 09:35:01, 31.2, 31.8, 33.5, 99.9, 61, 63, 4689.58
1000, 575, 2021-12-22, 09:36:03, ?, 31.6, 33.5, ?, 62, 65, 4760
1000, 576, 2021-12-22, 09:37:01, 31.2, 31.7, 33.5, 99.9, 63, 65, 4858.33
1000, 577, 2021-12-22, 09:38:01, 31.3, 31.9, 33.7, 99.9, 61, 64, 5013.33
1000, 578, 2021-12-22, 09:39:01, 31.2, 31.8, 33.5, 99.9, 61, 64, 5215.42
1000, 579, 2021-12-22, 09:40:01, 31.3, 32.1, 34.1, 99.9, 65, 66, 5314.17
1000, 580, 2021-12-22, 09:41:03, ?, 32.2, 34.2, ?, 62, 65, 5575.83
1000, 581, 2021-12-22, 09:42:03, ?, 32.4, 34.3, ?, 61, 63, 5820.83
1000, 582, 2021-12-22, 09:43:01, 31.3, 32.3, 34.2, 99.9, 57, 61, 6061.67
1000, 583, 2021-12-22, 09:44:01, 31.3, 32.6, 34.3, 99.9, 59, 63, 6247.92
1000, 584, 2021-12-22, 09:45:01, 31.2, 32.9, 34.4, 99.9, 58, 61, 6387.92
1000, 585, 2021-12-22, 09:46:01, 31.3, 33, 34.6, 99.9, 59, 61, 6553.75
1000, 586, 2021-12-22, 09:47:03, ?, 33, 34.7, ?, 59, 61, 6699.58
1000, 587, 2021-12-22, 09:48:03, ?, 33.2, 34.9, ?, 59, 62, 6803.75
1000, 588, 2021-12-22, 09:49:01, 31.4, 33.4, 35.2, 99.9, 60, 61, 6915.42
1000, 589, 2021-12-22, 09:50:03, ?, 33.5, 35.3, ?, 60, 60, 7029.58
1000, 590, 2021-12-22, 09:51:01, 31.7, 33.7, 35.8, 99.9, 59, 60, 7197.5
1000, 591, 2021-12-22, 09:52:01, 31.9, 34.1, 36.2, 99.9, 57, 59, 7251.67
1000, 592, 2021-12-22, 09:53:03, ?, 34.6, 36.5, ?, 55, 59, 7373.75
1000, 593, 2021-12-22, 09:54:01, 32.3, 35.4, 37, 99.9, 54, 58, 7496.25
1000, 594, 2021-12-22, 09:55:03, ?, 36.1, 37.5, ?, 52, 57, 7535
1000, 595, 2021-12-22, 09:56:03, ?, 36, 37.4, ?, 50, 55, 7603.33
1000, 596, 2021-12-22, 09:57:03, ?, 36.1, 37.2, ?, 50, 55, 7605
1000, 597, 2021-12-22, 09:58:03, ?, 36.3, 37.2, ?, 50, 56, 7571.67
1000, 598, 2021-12-22, 09:59:01, 33.3, 36.8, 37.5, 98.4, 44, 51, 7667.5
1000, 599, 2021-12-22, 10:00:01, 33.2, 36.7, 37, 98.3, 45, 54, 7784.17
1000, 600, 2021-12-22, 10:01:01, 33.4, 37.2, 37.2, 99.2, 46, 54, 7942.92
1000, 601, 2021-12-22, 10:02:01, 33.6, 37.5, 37.2, 98.5, 43, 53, 7889.58
1000, 602, 2021-12-22, 10:03:03, ?, 37.9, 37.5, ?, 45, 55, 7883.75
1000, 603, 2021-12-22, 10:04:03, ?, 38.1, 37.7, ?, 43, 53, 7892.5
1000, 604, 2021-12-22, 10:05:00, 34.2, 37.8, 37.5, 97.2, 42, 52, 7868.33
1000, 605, 2021-12-22, 10:06:01, 34.3, 37.8, 37.5, 96.9, 44, 54, 7932.5
1000, 606, 2021-12-22, 10:07:01, 34.4, 37.9, 37.5, 97.1, 42, 53, 7979.58
1000, 607, 2021-12-22, 10:08:03, ?, 38, 37.3, ?, 42, 52, 8037.92
1000, 608, 2021-12-22, 10:09:01, 34.8, 38.2, 37.7, 97.3, 44, 54, 8098.33
1000, 609, 2021-12-22, 10:10:01, 35, 38.4, 37.9, 97, 43, 53, 8095.42
1000, 610, 2021-12-22, 10:11:03, ?, 38.4, 38, ?, 41, 52, 8043.75
1000, 611, 2021-12-22, 10:12:03, ?, 38, 37.6, ?, 42, 51, 8072.08
1000, 612, 2021-12-22, 10:13:00, 34.9, 38.3, 37.7, 94.9, 42, 52, 8096.25
1000, 613, 2021-12-22, 10:14:01, 35, 38.4, 38, 96.7, 43, 53, 8087.92
1000, 614, 2021-12-22, 10:15:01, 35.1, 38.7, 38.3, 96.1, 42, 53, 8081.67
1000, 615, 2021-12-22, 10:16:01, 35.3, 38.7, 38.4, 95.6, 43, 54, 8101.25
1000, 616, 2021-12-22, 10:17:02, 35.4, 38.8, 38.4, 94.1, 38, 50, 8078.33
1000, 617, 2021-12-22, 10:18:03, ?, 38.8, 38.5, ?, 40, 50, 8078.33
1000, 618, 2021-12-22, 10:19:01, 35.8, 39, 38.7, 94.4, 41, 50, 8136.25
1000, 619, 2021-12-22, 10:20:01, 35.9, 39.1, 39.2, 92.9, 40, 50, 8189.58
1000, 620, 2021-12-22, 10:21:01, 35.9, 38.9, 39.1, 92.4, 37, 48, 8205
1000, 621, 2021-12-22, 10:22:01, 35.8, 38.8, 38.9, 93.5, 39, 49, 8234.58
1000, 622, 2021-12-22, 10:23:01, 35.9, 38.6, 38.9, 95, 42, 51, 8222.92
1000, 623, 2021-12-22, 10:24:01, 35.9, 38, 38.5, 92.6, 39, 49, 8250.83
1000, 624, 2021-12-22, 10:25:01, 35.8, 37.8, 38, 93.3, 39, 50, 8333.75
1000, 625, 2021-12-22, 10:26:03, ?, 37.5, 37.5, ?, 40, 50, 8358.75
1000, 626, 2021-12-22, 10:27:03, ?, 37.7, 37.7, ?, 40, 49, 8353.33
1000, 627, 2021-12-22, 10:28:03, ?, 38.2, 38.1, ?, 40, 50, 8401.67
1000, 628, 2021-12-22, 10:29:01, 36.2, 38.6, 38.4, 92.1, 40, 49, 8430.42
1000, 629, 2021-12-22, 10:30:01, 36.3, 38.8, 38.7, 91.7, 38, 49, 8477.08
1000, 630, 2021-12-22, 10:31:01, 36.3, 39.3, 39, 93, 40, 50, 8467.08
1000, 631, 2021-12-22, 10:32:01, 36.4, 39.5, 39.2, 92, 37, 49, 8492.5
1000, 632, 2021-12-22, 10:33:01, 36.5, 39.7, 39.3, 91.8, 38, 49, 8538.33
1000, 633, 2021-12-22, 10:34:03, ?, 40, 39.5, ?, 38, 49, 8510
1000, 634, 2021-12-22, 10:35:01, 36.8, 39.8, 39.3, 90.8, 37, 47, 8532.08
1000, 635, 2021-12-22, 10:36:04, 36.9, ?, 39.4, 92.7, ?, 50, 8502.5
1000, 636, 2021-12-22, 10:37:01, 37, 40.1, 39.5, 93, 38, 49, 8539.58
1000, 637, 2021-12-22, 10:38:03, ?, 39.9, 39.5, ?, 37, 48, 8529.17
1000, 638, 2021-12-22, 10:39:02, 37.2, 39.4, 39.4, 90.4, 39, 50, 8571.25
1000, 639, 2021-12-22, 10:40:00, 37.1, 39.4, 39.2, 90.8, 37, 48, 8565
1000, 640, 2021-12-22, 10:41:01, 37.2, 39.1, 38.9, 90.7, 39, 49, 8586.67
1000, 641, 2021-12-22, 10:42:01, 37.1, 39, 38.7, 90.2, 38, 49, 8598.33
1000, 642, 2021-12-22, 10:43:01, 37.2, 38.9, 38.6, 90.4, 38, 49, 8663.75
1000, 643, 2021-12-22, 10:44:01, 37.3, 39.1, 38.8, 92.7, 41, 50, 8613.33
1000, 644, 2021-12-22, 10:45:01, 37.4, 39.4, 39, 90.9, 39, 50, 8610.83
1000, 645, 2021-12-22, 10:46:01, 37.4, 39.3, 39, 90.6, 36, 48, 8714.58
1000, 646, 2021-12-22, 10:47:03, ?, 39.1, 38.8, ?, 37, 45, 8775.83
1000, 647, 2021-12-22, 10:48:01, 37.3, 38.8, 38.5, 90.4, 38, 49, 8792.5
1000, 648, 2021-12-22, 10:49:01, 37.3, 38.9, 38.7, 90.8, 37, 48, 8794.17
1000, 649, 2021-12-22, 10:50:01, 37.5, 39.3, 39, 89.9, 39, 50, 8787.08
1000, 650, 2021-12-22, 10:51:01, 37.5, 39.5, 39.1, 90.8, 39, 49, 8845.42
1000, 651, 2021-12-22, 10:52:03, ?, 39.3, 39, ?, 36, 45, 8875.42
1000, 652, 2021-12-22, 10:53:03, ?, 38.8, 38.9, ?, 36, 46, 8952.5
1000, 653, 2021-12-22, 10:54:03, ?, 38.8, 39, ?, 38, 48, 8957.92
1000, 654, 2021-12-22, 10:55:01, 37.2, 39, 39.2, 86.7, 36, 47, 8980.83
1000, 655, 2021-12-22, 10:56:01, 37.1, 38.8, 39, 86.6, 37, 49, 9026.67
1000, 656, 2021-12-22, 10:57:01, 36.9, 38.4, 38.8, 86, 37, 47, 9050.42
1000, 657, 2021-12-22, 10:58:03, ?, 38.8, 39, ?, 38, 48, 9104.17
1000, 658, 2021-12-22, 10:59:01, 37.1, 39.2, 39.5, 89, 39, 48, 9141.25
1000, 659, 2021-12-22, 11:00:01, 37.4, 39.3, 39.6, 90.7, 40, 49, 9148.75
1000, 660, 2021-12-22, 11:01:03, ?, 39.6, 39.9, ?, 36, 47, 9176.25
1000, 661, 2021-12-22, 11:02:03, ?, 39.4, 39.7, ?, 37, 45, 9129.17
1000, 662, 2021-12-22, 11:03:03, ?, 39.4, 39.7, ?, 38, 48, 9159.58
1000, 663, 2021-12-22, 11:04:01, 37.4, 39.3, 39.5, 82.2, 35, 43, 9163.33
1000, 664, 2021-12-22, 11:05:03, ?, 38.8, 39, ?, 34, 44, 9269.58
1000, 665, 2021-12-22, 11:06:01, 37.2, 39.1, 39.1, 84, 37, 46, 9337.08
1000, 666, 2021-12-22, 11:07:03, ?, 39.5, 39.5, ?, 36, 47, 9357.92
1000, 667, 2021-12-22, 11:08:01, 37.3, 40.1, 40.2, 84, 35, 44, 9386.25
1000, 668, 2021-12-22, 11:09:01, 37.3, 40, 40.2, 84.8, 36, 44, 9384.17
1000, 669, 2021-12-22, 11:10:01, 37.3, 39.7, 39.9, 86.4, 37, 45, 9339.17
1000, 670, 2021-12-22, 11:11:03, ?, 39.1, 39.6, ?, 39, 48, 9329.17
1000, 671, 2021-12-22, 11:12:03, ?, 38.8, 39.4, ?, 40, 49, 9331.25
1000, 672, 2021-12-22, 11:13:03, ?, 39, 39.5, ?, 37, 47, 9380.42
1000, 673, 2021-12-22, 11:14:03, ?, 39.3, 39.7, ?, 38, 47, 9462.5
1000, 674, 2021-12-22, 11:15:02, 37.2, 39.3, 40, 87.6, 37, 46, 9488.75
1000, 675, 2021-12-22, 11:16:03, ?, 39.5, 40.3, ?, 38, 47, 9490.83
1000, 676, 2021-12-22, 11:17:01, 37.4, 39.6, 40.4, 88.6, 38, 46, 9513.33
1000, 677, 2021-12-22, 11:18:03, ?, 39.7, 40.5, ?, 37, 46, 9425.42
1000, 678, 2021-12-22, 11:19:01, 37.6, 39.4, 40.1, 84.2, 37, 44, 9345
1000, 679, 2021-12-22, 11:20:01, 37.8, 39.3, 40.2, 87.1, 39, 47, 9379.17
1000, 680, 2021-12-22, 11:21:03, ?, 38.6, 39.4, ?, 39, 47, 9448.75
1000, 681, 2021-12-22, 11:22:01, 37.4, 38.3, 39.3, 88.5, 40, 49, 9645.42
1000, 682, 2021-12-22, 11:23:01, 37.6, 38.5, 39.4, 82.9, 36, 45, 9698.33
1000, 683, 2021-12-22, 11:24:01, 37.4, 37.8, 38.8, 85.3, 40, 48, 9758.33
1000, 684, 2021-12-22, 11:25:01, 37.1, 37.4, 38.3, 82, 37, 46, 9915.83
1000, 685, 2021-12-22, 11:26:02, 37, 37.5, 38.4, 81.5, 37, 47, 10041.7
1000, 686, 2021-12-22, 11:27:01, 37.3, 37.8, 38.9, 86.4, 38, 47, 10108.3
1000, 687, 2021-12-22, 11:28:01, 37.5, 38.5, 39.5, 87, 40, 49, 10208.3
1000, 688, 2021-12-22, 11:29:03, ?, 38.9, 39.7, ?, 40, 49, 10044.6
1000, 689, 2021-12-22, 11:30:01, 37.9, 39, 39.5, 88, 38, 47, 9820.42
1000, 690, 2021-12-22, 11:31:01, 37.8, 38.8, 39.5, 84.3, 37, 47, 9725.42
1000, 691, 2021-12-22, 11:32:01, 37.5, 38.1, 38.9, 87, 40, 49, 9750.83
1000, 692, 2021-12-22, 11:33:04, ?, 38.2, 38.8, ?, 42, 50, 9883.33
1000, 693, 2021-12-22, 11:34:03, ?, 38.4, 39.2, ?, 37, 47, 9942.92
1000, 694, 2021-12-22, 11:35:01, 37.7, 38.9, 39.5, 85.8, 38, 48, 10049.2
1000, 695, 2021-12-22, 11:36:01, 37.6, 38.9, 39.6, 86, 39, 48, 10034.6
1000, 696, 2021-12-22, 11:37:03, ?, 38.8, 39.5, ?, 40, 49, 10043.8
1000, 697, 2021-12-22, 11:38:01, 37.8, 38.8, 39.6, 85.1, 38, 48, 10091.2
1000, 698, 2021-12-22, 11:39:03, ?, 38.6, 39.5, ?, 38, 47, 10123.8
1000, 699, 2021-12-22, 11:40:03, ?, 38.3, 39, ?, 40, 49, 10087.9
1000, 700, 2021-12-22, 11:41:01, 37.6, 38.6, 39.2, 88.5, 41, 49, 10192.1
1000, 701, 2021-12-22, 11:42:03, ?, 38.3, 39, ?, 41, 50, 10400
1000, 702, 2021-12-22, 11:43:01, 37.5, 37.9, 38.6, 84.8, 38, 47, 10603.8
1000, 703, 2021-12-22, 11:44:03, ?, 37.5, 38.5, ?, 38, 48, 10531.2
1000, 704, 2021-12-22, 11:45:01, 37.1, 37.3, 38.2, 86.2, 41, 50, 10675.4
1000, 705, 2021-12-22, 11:46:01, 36.8, 36.6, 38, 85.3, 41, 49, 2948.33
1000, 706, 2021-12-22, 11:47:01, 36, 34.8, 36.1, 87.2, 45, 53, 2670
1000, 707, 2021-12-22, 11:48:03, ?, 33.5, 34.6, ?, 52, 59, 2745.83
1000, 708, 2021-12-22, 11:49:01, 34.8, 33.5, 34.7, 90.6, 52, 58, 10208.8
1000, 709, 2021-12-22, 11:50:03, ?, 34.7, 36, ?, 47, 55, 10531.2
1000, 710, 2021-12-22, 11:51:00, 35.5, 35.8, 37.1, 90, 43, 51, 10514.6
1000, 711, 2021-12-22, 11:52:03, ?, 36.5, 37.8, ?, 41, 49, 10533.8
1000, 712, 2021-12-22, 11:53:03, ?, 36.8, 38.2, ?, 42, 50, 10614.2
1000, 713, 2021-12-22, 11:54:01, 36.4, 37.3, 38.6, 86.2, 39, 47, 10723.3
1000, 714, 2021-12-22, 11:55:03, ?, 37.7, 38.9, ?, 40, 49, 10821.7
1000, 715, 2021-12-22, 11:56:03, ?, 37.7, 39, ?, 40, 49, 10822.5
1000, 716, 2021-12-22, 11:57:03, ?, 37.9, 39.3, ?, 39, 47, 10820.8
1000, 717, 2021-12-22, 11:58:03, ?, 37.6, 38.9, ?, 37, 47, 10740
1000, 718, 2021-12-22, 11:59:01, 36.5, 36.6, 38.1, 86.4, 40, 49, 10598.8
1000, 719, 2021-12-22, 12:00:01, 36.6, 37, 38.5, 89.9, 43, 51, 10700.8
1000, 720, 2021-12-22, 12:01:01, 36.7, 37.5, 38.6, 86.8, 40, 48, 10651.2
1000, 721, 2021-12-22, 12:02:01, 36.8, 37.6, 38.8, 82.5, 37, 46, 10433.8
1000, 722, 2021-12-22, 12:03:03, ?, 37.5, 38.8, ?, 39, 48, 10481.2
1000, 723, 2021-12-22, 12:04:03, ?, 37.7, 39, ?, 39, 49, 10546.7
1000, 724, 2021-12-22, 12:05:03, ?, 37, 38.5, ?, 37, 45, 10439.6
1000, 725, 2021-12-22, 12:06:01, 36.4, 36.3, 38, 86.1, 42, 50, 10584.6
1000, 726, 2021-12-22, 12:07:01, 36.3, 36, 37.5, 86, 43, 50, 10722.5
1000, 727, 2021-12-22, 12:08:03, ?, 36.3, 38, ?, 42, 50, 10672.5
1000, 728, 2021-12-22, 12:09:01, 36.4, 36.7, 38.4, 88, 43, 49, 10838.8
1000, 729, 2021-12-22, 12:10:03, ?, 36.7, 38.5, ?, 43, 50, 10793.8
1000, 730, 2021-12-22, 12:11:01, 36.3, 36.7, 38.4, 88.9, 42, 50, 10871.7
1000, 731, 2021-12-22, 12:12:03, ?, 36.4, 38, ?, 43, 50, 10932.1
1000, 732, 2021-12-22, 12:13:01, 36.2, 36.5, 38.3, 86.5, 42, 49, 10870.8
1000, 733, 2021-12-22, 12:14:01, 36.2, 36.7, 38.5, 82.9, 38, 46, 10889.2
1000, 734, 2021-12-22, 12:15:01, 36, 36.6, 38.4, 84.4, 40, 47, 10935
1000, 735, 2021-12-22, 12:16:01, 35.7, 36, 37.9, 86.9, 42, 48, 11074.2
1000, 736, 2021-12-22, 12:17:03, ?, 35.8, 37.4, ?, 44, 51, 11118.8
1000, 737, 2021-12-22, 12:18:01, 35.5, 35.5, 37.2, 87.1, 43, 49, 11132.1
1000, 738, 2021-12-22, 12:19:03, ?, 35.4, 37.4, ?, 42, 49, 11038.3
1000, 739, 2021-12-22, 12:20:03, ?, 35.7, 37.5, ?, 43, 49, 11006.2
1000, 740, 2021-12-22, 12:21:03, ?, 36.1, 38.1, ?, 44, 51, 11059.6
1000, 741, 2021-12-22, 12:22:01, 35.5, 36.3, 38.4, 89.8, 44, 50, 11173.3
1000, 742, 2021-12-22, 12:23:01, 35.7, 36.5, 38.6, 90.7, 45, 51, 11080
1000, 743, 2021-12-22, 12:24:03, ?, 36.5, 38.5, ?, 39, 47, 11141.7
1000, 744, 2021-12-22, 12:25:03, ?, 36.3, 38.3, ?, 42, 49, 11231.2
1000, 745, 2021-12-22, 12:26:01, 35.4, 36.1, 37.9, 89.1, 42, 49, 11156.7
1000, 746, 2021-12-22, 12:27:01, 35.2, 36, 37.6, 88.3, 43, 49, 11172.5
1000, 747, 2021-12-22, 12:28:03, ?, 36.2, 37.9, ?, 42, 48, 11135.8
1000, 748, 2021-12-22, 12:29:01, 35.5, 36.5, 38.2, 88.9, 42, 49, 11085.4
1000, 749, 2021-12-22, 12:30:01, 35.6, 36.7, 38.2, 87.5, 41, 48, 11024.2
1000, 750, 2021-12-22, 12:31:01, 35.4, 36.1, 37.9, 86.5, 41, 46, 10943.8
1000, 751, 2021-12-22, 12:32:03, ?, 36.3, 38, ?, 42, 50, 10957.1
1000, 752, 2021-12-22, 12:33:01, 35.7, 36.5, 38.2, 88.3, 41, 47, 11046.2
1000, 753, 2021-12-22, 12:34:02, 35.9, 37.2, 38.6, 88.5, 40, 48, 11191.7
1000, 754, 2021-12-22, 12:35:01, 36.3, 37.9, 39.2, 90.5, 40, 49, 11183.3
1000, 755, 2021-12-22, 12:36:03, ?, 38.5, 39.9, ?, 41, 48, 11136.2
1000, 756, 2021-12-22, 12:37:01, 36.9, 38.7, 40, 85.4, 38, 47, 11286.7
1000, 757, 2021-12-22, 12:38:01, 37, 38.5, 39.8, 87.3, 39, 47, 11328.8
1000, 758, 2021-12-22, 12:39:01, 37.3, 38.9, 40.2, 88.2, 39, 47, 11254.6
1000, 759, 2021-12-22, 12:40:01, 37.4, 38.9, 40, 85.4, 39, 47, 11061.7
1000, 760, 2021-12-22, 12:41:01, 37.3, 38.3, 39.7, 84.1, 40, 48, 10988.3
1000, 761, 2021-12-22, 12:42:03, ?, 38.5, 40, ?, 40, 48, 11392.1
1000, 762, 2021-12-22, 12:43:01, 37.3, 38.3, 39.7, 83.1, 39, 46, 11492.1
1000, 763, 2021-12-22, 12:44:01, 37.3, 38.3, 39.9, 82.7, 38, 45, 11104.6
1000, 764, 2021-12-22, 12:45:01, 37.4, 38.5, 40.2, 85.1, 39, 46, 11280.8
1000, 765, 2021-12-22, 12:46:01, 37.5, 38.6, 40.2, 81.1, 36, 42, 11285
1000, 766, 2021-12-22, 12:47:03, ?, 38.3, 39.9, ?, 38, 45, 11192.9
1000, 767, 2021-12-22, 12:48:03, ?, 37.7, 39.2, ?, 38, 46, 11080.8
1000, 768, 2021-12-22, 12:49:01, 37.2, 37.9, 39.3, 84.8, 38, 46, 11140.4
1000, 769, 2021-12-22, 12:50:01, 37.4, 38.5, 39.8, 81, 36, 46, 11190.8
1000, 770, 2021-12-22, 12:51:01, 37.6, 39, 40.4, 80.4, 37, 45, 11175
1000, 771, 2021-12-22, 12:52:01, 37.9, 39.5, 41, 82.8, 37, 47, 11219.6
1000, 772, 2021-12-22, 12:53:03, ?, 40.1, 41.5, ?, 37, 45, 11100.4
1000, 773, 2021-12-22, 12:54:01, 38.4, 40.1, 41.6, 80.9, 36, 44, 11057.9
1000, 774, 2021-12-22, 12:55:01, 38.4, 39.8, 41.3, 82.9, 37, 45, 10850.4
1000, 775, 2021-12-22, 12:56:05, 38.1, 39.2, ?, 80.6, 37, ?, 10709.6
1000, 776, 2021-12-22, 12:57:01, 37.8, 38.4, 39.9, 79.9, 36, 44, 10704.2
1000, 777, 2021-12-22, 12:58:03, ?, 38.3, 39.8, ?, 38, 47, 10722.1
1000, 778, 2021-12-22, 12:59:02, 37.7, 38.3, 40.1, 80.8, 37, 45, 5459.58
1000, 779, 2021-12-22, 13:00:03, ?, 37.4, 39, ?, 39, 48, 6770
1000, 780, 2021-12-22, 13:01:01, 36.9, 37.7, 39.3, 82.1, 39, 47, 10715
1000, 781, 2021-12-22, 13:02:01, 36.8, 37.7, 39.4, 84, 39, 47, 10505.8
1000, 782, 2021-12-22, 13:03:01, 36.7, 37.7, 39.5, 85.5, 40, 47, 10597.1
1000, 783, 2021-12-22, 13:04:01, 36.9, 38.2, 40, 86.5, 40, 47, 10661.7
1000, 784, 2021-12-22, 13:05:01, 37.1, 38.7, 40.7, 81.5, 37, 44, 10525.8
1000, 785, 2021-12-22, 13:06:01, 37.1, 38.7, 41.1, 80.9, 37, 44, 10470
1000, 786, 2021-12-22, 13:07:01, 37.1, 38.6, 40.8, 81.1, 36, 43, 10398.8
1000, 787, 2021-12-22, 13:08:03, ?, 38.3, 40.5, ?, 37, 43, 10395.8
1000, 788, 2021-12-22, 13:09:01, 36.4, 36.7, 39, 77.7, 35, 43, 8840
1000, 789, 2021-12-22, 13:10:01, 36, 36.3, 38.5, 79.8, 38, 45, 9678.75
1000, 790, 2021-12-22, 13:11:01, 36, 36.5, 38.7, 83.8, 41, 45, 9667.5
1000, 791, 2021-12-22, 13:12:01, 36, 37.1, 39, 81.6, 40, 46, 9568.75
1000, 792, 2021-12-22, 13:13:03, ?, 37.8, 39.6, ?, 38, 46, 9525
1000, 793, 2021-12-22, 13:14:03, ?, 38.6, 40.3, ?, 40, 45, 9512.08
1000, 794, 2021-12-22, 13:15:01, 36, 37.7, 39.5, 81.8, 36, 45, 9425.42
1000, 795, 2021-12-22, 13:16:01, 35.7, 37.2, 38.7, 84.2, 41, 48, 9405
1000, 796, 2021-12-22, 13:17:01, 35.7, 36.8, 38.6, 82.7, 37, 44, 9401.25
1000, 797, 2021-12-22, 13:18:01, 35.5, 36.5, 38.5, 80.2, 37, 44, 9107.08
1000, 798, 2021-12-22, 13:19:01, 35.1, 36, 37.8, 82.6, 38, 45, 8940.83
1000, 799, 2021-12-22, 13:20:03, ?, 36, 37.5, ?, 40, 46, 8854.58
1000, 800, 2021-12-22, 13:21:02, 35, 36.5, 38, 87.5, 41, 49, 8884.17
1000, 801, 2021-12-22, 13:22:01, 35.2, 37.2, 38.6, 87.8, 42, 48, 8839.17
1000, 802, 2021-12-22, 13:23:01, 35.2, 37.4, 39, 84.7, 37, 47, 8951.25
1000, 803, 2021-12-22, 13:24:01, 35, 37.2, 38.7, 84, 38, 46, 8798.33
1000, 804, 2021-12-22, 13:25:03, ?, 37.2, 38.7, ?, 39, 46, 8643.33
1000, 805, 2021-12-22, 13:26:00, 35.1, 37.4, 38.9, 85, 37, 45, 8486.25
1000, 806, 2021-12-22, 13:27:01, 35.2, 37.8, 39, 84.4, 37, 47, 8392.08
1000, 807, 2021-12-22, 13:28:02, 35.3, 37.9, 39.3, 81.8, 35, 43, 8380.83
1000, 808, 2021-12-22, 13:29:01, 35.3, 38.1, 39.7, 86.4, 38, 44, 8314.58
1000, 809, 2021-12-22, 13:30:01, 35.4, 38.3, 39.8, 86.6, 39, 46, 8267.92
1000, 810, 2021-12-22, 13:31:01, 35.4, 38.3, 39.9, 89.3, 40, 46, 8102.92
1000, 811, 2021-12-22, 13:32:01, 35.5, 38.3, 39.9, 80.9, 36, 43, 8067.08
1000, 812, 2021-12-22, 13:33:01, 35.3, 37.9, 39.8, 84.4, 37, 46, 7876.67
1000, 813, 2021-12-22, 13:34:01, 35.3, 37.7, 39.5, 81.3, 35, 44, 7678.75
1000, 814, 2021-12-22, 13:35:01, 35.2, 37.5, 39.5, 79.7, 35, 43, 7577.92
1000, 815, 2021-12-22, 13:36:03, ?, 37.1, 39.5, ?, 37, 44, 7454.58
1000, 816, 2021-12-22, 13:37:03, ?, 36.9, 39.5, ?, 35, 42, 7363.75
1000, 817, 2021-12-22, 13:38:01, 34.7, 36.8, 38.8, 84.5, 40, 45, 7283.33
1000, 818, 2021-12-22, 13:39:03, ?, 36.9, 38.9, ?, 39, 45, 7301.67
1000, 819, 2021-12-22, 13:40:01, 34.9, 37.3, 39.1, 86.6, 39, 47, 7281.25
1000, 820, 2021-12-22, 13:41:01, 34.9, 37.5, 39.5, 80.9, 37, 46, 7292.08
1000, 821, 2021-12-22, 13:42:00, 34.7, 37.7, 39.7, 81.4, 34, 42, 7323.33
1000, 822, 2021-12-22, 13:43:01, 34.7, 37.8, 39.7, 84.1, 36, 43, 7360
1000, 823, 2021-12-22, 13:44:01, 34.8, 37.6, 39.8, 83.7, 37, 44, 7378.75
1000, 824, 2021-12-22, 13:45:01, 34.9, 38.1, 40.2, 87.3, 37, 44, 7392.08
1000, 825, 2021-12-22, 13:46:03, ?, 38.2, 40.4, ?, 38, 44, 7347.5
1000, 826, 2021-12-22, 13:47:01, 35.2, 38.2, 40.6, 87.2, 40, 45, 7318.33
1000, 827, 2021-12-22, 13:48:01, 35.3, 38.3, 40.4, 83.8, 38, 45, 7245
1000, 828, 2021-12-22, 13:49:01, 35.4, 38.3, 40.3, 84.2, 38, 44, 7214.17
1000, 829, 2021-12-22, 13:50:01, 35.3, 38.2, 40.4, 77.8, 36, 43, 7222.5
1000, 830, 2021-12-22, 13:51:01, 35.1, 38.3, 40.3, 84.1, 37, 44, 7242.5
1000, 831, 2021-12-22, 13:52:01, 35.2, 38.2, 40.1, 84.2, 35, 43, 7200.42
1000, 832, 2021-12-22, 13:53:01, 35.1, 37.8, 39.9, 84.2, 36, 43, 7003.33
1000, 833, 2021-12-22, 13:54:01, 34.6, 36.3, 38.5, 79.8, 38, 44, 2733.75
1000, 834, 2021-12-22, 13:55:01, 34, 34.5, 36.8, 84.4, 41, 47, 1890.83
