siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1000, 561, 2021-12-22, 09:22:01, 29, 32.3, 32.1, 99.9, 67, 95, 3644.17
1000, 562, 2021-12-22, 09:23:01, 29, 32.3, 32.3, 99.9, 65, 95, 3675.42
1000, 563, 2021-12-22, 09:24:01, 29.2, 32.6, 32.5, 99.9, 65, 95, 3690.83
1000, 564, 2021-12-22, 09:25:01, 29.3, 32.7, 32.6, 99.9, 63, 95, 3727.08
1000, 565, 2021-12-22, 09:26:01, 29.4, 33, 32.9, 99.9, 66, 95, 3754.58
1000, 566, 2021-12-22, 09:27:00, 29.6, 33.3, 33.1, 99.9, 67, 95, 3794.58
1000, 567, 2021-12-22, 09:28:01, 29.8, 33.5, 33.2, 99.9, 62, 95, 3847.08
1000, 568, 2021-12-22, 09:29:01, 29.8, 33.4, 33.3, 99.9, 63, 95, 3847.08
1000, 569, 2021-12-22, 09:30:01, 29.8, 33.4, 33.3, 99.9, 64, 95, 3922.92
1000, 570, 2021-12-22, 09:31:03, ?, 33.6, 33.4, ?, 65, 95, 3961.25
1000, 571, 2021-12-22, 09:32:01, 30.2, 34, 33.6, 99.9, 63, 95, 4004.17
1000, 572, 2021-12-22, 09:33:01, 30.3, 34.1, 33.7, 99.9, 62, 95, 4023.75
1000, 573, 2021-12-22, 09:34:01, 30.4, 34.1, 33.8, 99.9, 63, 95, 4059.17
1000, 574, 2021-12-22, 09:35:01, 30.4, 33.6, 33.1, 99.9, 58, 95, 4076.67
1000, 575, 2021-12-22, 09:36:01, 30.3, 33.6, 32.9, 99.9, 60, 95, 4089.58
1000, 576, 2021-12-22, 09:37:01, 30.4, 33.8, 33.1, 99.9, 61, 95, 4121.25
1000, 577, 2021-12-22, 09:38:01, 30.6, 34.1, 33.4, 99.9, 62, 95, 4189.17
1000, 578, 2021-12-22, 09:39:01, 30.6, 34.1, 33.6, 99.9, 60, 95, 4215.42
1000, 579, 2021-12-22, 09:40:01, 30.7, 34.3, 33.8, 99.9, 61, 95, 4192.08
1000, 580, 2021-12-22, 09:41:03, ?, 34.3, 34, ?, 60, 95, 4237.5
1000, 581, 2021-12-22, 09:42:03, ?, 34.5, 33.8, ?, 58, 95, 4277.5
1000, 582, 2021-12-22, 09:43:01, 31, 34.5, 33.9, 99.9, 58, 95, 4318.75
1000, 583, 2021-12-22, 09:44:01, 31, 34.4, 34, 99.9, 54, 95, 4356.25
1000, 584, 2021-12-22, 09:45:01, 31, 34.4, 34, 99.9, 56, 95, 4361.67
1000, 585, 2021-12-22, 09:46:01, 31.1, 34.5, 34.1, 99.9, 57, 95, 4381.67
1000, 586, 2021-12-22, 09:47:01, 31.1, 34.6, 34.2, 99.9, 55, 95, 4418.33
1000, 587, 2021-12-22, 09:48:01, 31.1, 34.7, 34.2, 99.9, 58, 95, 4447.5
1000, 588, 2021-12-22, 09:49:01, 31.1, 34.7, 34.2, 99.9, 59, 95, 4456.25
1000, 589, 2021-12-22, 09:50:01, 31.3, 34.9, 34.2, 99.9, 60, 95, 4491.67
1000, 590, 2021-12-22, 09:51:03, ?, 35, 34.5, ?, 61, 95, 4553.75
1000, 591, 2021-12-22, 09:52:01, 31.5, 35.3, 34.9, 99.9, 59, 95, 4574.58
1000, 592, 2021-12-22, 09:53:01, 31.6, 35.7, 35, 99.9, 58, 95, 4617.5
1000, 593, 2021-12-22, 09:54:01, 31.8, 35.8, 35.4, 99.9, 56, 95, 4670
1000, 594, 2021-12-22, 09:55:01, 32.1, 36.1, 35.7, 99.9, 58, 95, 4697.08
1000, 595, 2021-12-22, 09:56:01, 32, 36, 35.5, 99.9, 53, 95, 4747.5
1000, 596, 2021-12-22, 09:57:03, ?, 35.7, 35.1, ?, 54, 95, 4742.5
1000, 597, 2021-12-22, 09:58:01, 31.9, 35.8, 35.1, 98.8, 54, 95, 4719.58
1000, 598, 2021-12-22, 09:59:01, 31.9, 35.9, 35.2, 99.6, 52, 95, 4725.42
1000, 599, 2021-12-22, 10:00:01, 31.9, 35.5, 34.9, 99.1, 51, 95, 4753.33
1000, 600, 2021-12-22, 10:01:01, 31.9, 35.5, 35, 99.3, 53, 95, 4839.17
1000, 601, 2021-12-22, 10:02:01, 31.9, 35.4, 34.8, 99.9, 53, 95, 4846.67
1000, 602, 2021-12-22, 10:03:01, 32.1, 35.7, 35.2, 99.9, 54, 95, 4854.58
1000, 603, 2021-12-22, 10:04:01, 32.2, 35.8, 35.3, 98.8, 52, 95, 4906.67
1000, 604, 2021-12-22, 10:05:01, 32.2, 35.7, 35.4, 98.3, 52, 95, 4923.75
1000, 605, 2021-12-22, 10:06:01, 32.2, 35.7, 35.4, 97.9, 52, 95, 4967.08
1000, 606, 2021-12-22, 10:07:01, 32.3, 35.7, 35.3, 98.3, 51, 95, 4960
1000, 607, 2021-12-22, 10:08:01, 32.3, 35.7, 35.3, 99.9, 55, 95, 4964.17
1000, 608, 2021-12-22, 10:09:01, 32.4, 36, 35.3, 99.9, 55, 95, 5018.33
1000, 609, 2021-12-22, 10:10:01, 32.5, 36.1, 35.4, 99.4, 55, 95, 5015.83
1000, 610, 2021-12-22, 10:11:00, 32.5, 36.1, 35.4, 98.3, 52, 95, 5035.83
1000, 611, 2021-12-22, 10:12:01, 32.4, 35.4, 34.9, 98.8, 51, 95, 5069.17
1000, 612, 2021-12-22, 10:13:00, 32.5, 35.6, 35.2, 99.9, 54, 95, 5069.58
1000, 613, 2021-12-22, 10:14:01, 32.5, 35.8, 35.3, 99.4, 55, 95, 5093.33
1000, 614, 2021-12-22, 10:15:01, 32.5, 35.7, 35.6, 98.8, 52, 95, 5103.75
1000, 615, 2021-12-22, 10:16:01, 32.5, 35.8, 35.5, 98.5, 54, 95, 5133.33
1000, 616, 2021-12-22, 10:17:01, 32.6, 35.9, 35.4, 96.6, 49, 95, 5139.58
1000, 617, 2021-12-22, 10:18:01, 32.7, 36.1, 35.5, 95.9, 52, 95, 5184.17
1000, 618, 2021-12-22, 10:19:01, 32.9, 36.4, 35.8, 97.3, 52, 95, 5183.75
1000, 619, 2021-12-22, 10:20:03, ?, 36.6, 36.3, ?, 49, 95, 5228.33
1000, 620, 2021-12-22, 10:21:01, 32.9, 36.8, 36.4, 95, 49, 95, 5282.08
1000, 621, 2021-12-22, 10:22:01, 32.8, 36.5, 36.2, 96.4, 48, 95, 5308.75
1000, 622, 2021-12-22, 10:23:01, 32.9, 36.6, 36.4, 97.8, 51, 95, 5300.83
1000, 623, 2021-12-22, 10:24:00, 32.7, 36.1, 35.9, 95.4, 48, 94, 5333.33
1000, 624, 2021-12-22, 10:25:03, 32.7, 36.1, 35.5, 96.5, 50, 95, 5395.83
1000, 625, 2021-12-22, 10:26:01, 32.5, 35.7, 35.3, 95.1, 46, 95, 5418.33
1000, 626, 2021-12-22, 10:27:01, 32.5, 35.8, 35.4, 95.4, 48, 95, 5429.17
1000, 627, 2021-12-22, 10:28:01, 32.5, 36, 35.5, 95.7, 49, 95, 5469.58
1000, 628, 2021-12-22, 10:29:01, 32.7, 35.8, 35.5, 95.5, 48, 95, 5488.75
1000, 629, 2021-12-22, 10:30:01, 32.7, 36.1, 35.7, 95.2, 50, 95, 5527.92
1000, 630, 2021-12-22, 10:31:01, 32.8, 36.1, 35.9, 96, 50, 95, 5529.58
1000, 631, 2021-12-22, 10:32:01, 32.8, 36.1, 35.9, 94.6, 48, 93, 5566.25
1000, 632, 2021-12-22, 10:33:01, 32.8, 36.1, 36.2, 94.9, 49, 95, 5617.08
1000, 633, 2021-12-22, 10:34:01, 32.9, 36.5, 36.2, 97.4, 52, 95, 5611.25
1000, 634, 2021-12-22, 10:35:01, 33.1, 36.7, 36.5, 96.2, 52, 95, 5635.42
1000, 635, 2021-12-22, 10:36:01, 33.2, 36.8, 36.6, 95.7, 47, 95, 5632.5
1000, 636, 2021-12-22, 10:37:01, 33.3, 37.1, 36.8, 97.6, 51, 95, 5688.75
1000, 637, 2021-12-22, 10:38:01, 33.4, 37.1, 36.8, 96.4, 49, 95, 5698.33
1000, 638, 2021-12-22, 10:39:00, 33.5, 37.1, 36.9, 95.3, 48, 95, 5716.25
1000, 639, 2021-12-22, 10:40:01, 33.5, 37.1, 36.9, 96, 49, 94, 5707.5
1000, 640, 2021-12-22, 10:41:01, 33.4, 36.7, 36.4, 95.3, 48, 93, 5702.92
1000, 641, 2021-12-22, 10:42:01, 33.4, 36.7, 36.4, 95.6, 50, 95, 5694.58
1000, 642, 2021-12-22, 10:43:01, 33.4, 36.6, 36.4, 96.4, 49, 95, 5711.67
1000, 643, 2021-12-22, 10:44:01, 33.5, 36.8, 36.6, 97.6, 52, 95, 5675
1000, 644, 2021-12-22, 10:45:01, 33.5, 36.8, 36.6, 94.3, 46, 90, 5659.17
1000, 645, 2021-12-22, 10:46:01, 33.4, 36.6, 36.3, 95.2, 49, 92, 5719.17
1000, 646, 2021-12-22, 10:47:01, 33.4, 36.6, 36.3, 93.9, 46, 92, 5720
1000, 647, 2021-12-22, 10:48:01, 33.4, 36.3, 36.2, 94, 48, 92, 5707.5
1000, 648, 2021-12-22, 10:49:01, 33.4, 36.6, 36.4, 95, 49, 92, 5661.25
1000, 649, 2021-12-22, 10:50:01, 33.5, 36.9, 36.8, 93.8, 49, 92, 5626.67
1000, 650, 2021-12-22, 10:51:01, 33.7, 37.1, 37.2, 95.5, 51, 94, 5646.67
1000, 651, 2021-12-22, 10:52:00, 33.6, 37.2, 37.2, 91.9, 43, 85, 5648.75
1000, 652, 2021-12-22, 10:53:01, 33.5, 36.6, 36.7, 92.5, 45, 87, 5679.17
1000, 653, 2021-12-22, 10:54:01, 33.6, 36.8, 36.8, 94.1, 47, 90, 5642.5
1000, 654, 2021-12-22, 10:55:01, 33.5, 36.7, 36.6, 92.5, 45, 87, 5629.58
1000, 655, 2021-12-22, 10:56:01, 33.5, 36.5, 36.4, 92.5, 45, 87, 5622.92
1000, 656, 2021-12-22, 10:57:01, 33.2, 36.2, 35.6, 92.3, 46, 87, 5624.17
1000, 657, 2021-12-22, 10:58:01, 33.3, 36.4, 35.9, 93.6, 48, 90, 5581.25
1000, 658, 2021-12-22, 10:59:01, 33.5, 36.9, 36.4, 95.1, 49, 92, 5570.83
1000, 659, 2021-12-22, 11:00:01, 33.8, 37.3, 37, 95.8, 49, 91, 5535.83
1000, 660, 2021-12-22, 11:01:03, ?, 37.5, 37.3, ?, 44, 90, 5535.83
1000, 661, 2021-12-22, 11:02:01, 33.9, 37.6, 37.2, 92.9, 46, 88, 5441.67
1000, 662, 2021-12-22, 11:03:01, 34, 37.4, 37.2, 92.3, 44, 86, 5445.42
1000, 663, 2021-12-22, 11:04:01, 33.9, 37.4, 36.9, 91.9, 44, 86, 5414.58
1000, 664, 2021-12-22, 11:05:01, 33.7, 36.8, 36.4, 90.5, 42, 83, 5431.67
1000, 665, 2021-12-22, 11:06:01, 33.7, 36.9, 36.4, 92.2, 45, 86, 5447.5
1000, 666, 2021-12-22, 11:07:01, 33.9, 37.1, 36.9, 91.5, 47, 88, 5436.67
1000, 667, 2021-12-22, 11:08:01, 33.8, 37.1, 37.2, 90, 42, 84, 5428.75
1000, 668, 2021-12-22, 11:09:01, 33.7, 37.1, 37.1, 91.3, 43, 84, 5403.33
1000, 669, 2021-12-22, 11:10:01, 33.7, 37.1, 37.1, 91, 42, 83, 5375.83
1000, 670, 2021-12-22, 11:11:01, 33.7, 36.8, 36.8, 93.4, 47, 88, 5345.42
1000, 671, 2021-12-22, 11:12:01, 33.7, 36.6, 36.4, 93.6, 49, 91, 5324.17
1000, 672, 2021-12-22, 11:13:01, 33.6, 36.5, 36.3, 90.8, 45, 87, 5327.92
1000, 673, 2021-12-22, 11:14:01, 33.7, 36.8, 36.4, 93.3, 47, 88, 5365.83
1000, 674, 2021-12-22, 11:15:01, 33.7, 37, 36.6, 92.2, 45, 87, 5353.33
1000, 675, 2021-12-22, 11:16:01, 33.8, 37.1, 36.9, 91.1, 43, 88, 5339.58
1000, 676, 2021-12-22, 11:17:01, 33.8, 37.4, 37.1, 91.9, 45, 87, 5344.58
1000, 677, 2021-12-22, 11:18:01, 33.8, 37.6, 37.3, 91.5, 45, 87, 5287.5
1000, 678, 2021-12-22, 11:19:01, 33.7, 37.4, 37.3, 91.2, 43, 85, 5216.67
1000, 679, 2021-12-22, 11:20:01, 33.9, 37.4, 37.2, 93.7, 48, 89, 5281.67
1000, 680, 2021-12-22, 11:21:03, ?, 37.1, 36.9, ?, 46, 87, 5295.42
1000, 681, 2021-12-22, 11:22:01, 33.8, 37, 36.7, 93.2, 48, 90, 5355.83
1000, 682, 2021-12-22, 11:23:01, 33.8, 36.9, 36.4, 90.6, 45, 85, 5385
1000, 683, 2021-12-22, 11:24:01, 33.5, 36.1, 35.8, 90.5, 47, 87, 5415.42
1000, 684, 2021-12-22, 11:25:01, 33.1, 35.8, 35.1, 90.5, 45, 85, 5480.42
1000, 685, 2021-12-22, 11:26:01, 33, 35.7, 35.2, 90.2, 44, 86, 5505.42
1000, 686, 2021-12-22, 11:27:01, 33, 36.1, 35.8, 93.1, 48, 88, 5570.83
1000, 687, 2021-12-22, 11:28:01, 33.4, 36.7, 36.1, 93.4, 49, 89, 5619.58
1000, 688, 2021-12-22, 11:29:01, 33.5, 37.2, 36.5, 93.8, 49, 91, 5529.58
1000, 689, 2021-12-22, 11:30:01, 33.6, 37.2, 36.6, 92.4, 46, 88, 5412.5
1000, 690, 2021-12-22, 11:31:01, 33.6, 37, 36.5, 92.4, 46, 87, 5363.75
1000, 691, 2021-12-22, 11:32:01, 33.6, 36.8, 36.3, 93, 48, 89, 5357.08
1000, 692, 2021-12-22, 11:33:01, 33.6, 37, 36.5, 92.6, 48, 89, 5445.83
1000, 693, 2021-12-22, 11:34:01, 33.6, 37.1, 36.6, 92.7, 46, 86, 5472.92
1000, 694, 2021-12-22, 11:35:01, 33.7, 37.1, 36.9, 93.4, 48, 89, 5553.33
1000, 695, 2021-12-22, 11:36:01, 33.6, 37, 36.5, 92.8, 48, 89, 5576.25
1000, 696, 2021-12-22, 11:37:03, ?, 37.1, 36.8, ?, 47, 90, 5580
1000, 697, 2021-12-22, 11:38:01, 33.7, 37.2, 37.1, 92.9, 50, 91, 5617.92
1000, 698, 2021-12-22, 11:39:01, 33.7, 37.1, 36.7, 91.8, 46, 86, 5622.5
1000, 699, 2021-12-22, 11:40:01, 33.6, 36.7, 36.3, 92.9, 48, 88, 5683.75
1000, 700, 2021-12-22, 11:41:01, 33.7, 36.9, 36.4, 94, 50, 89, 5763.75
1000, 701, 2021-12-22, 11:42:01, 33.6, 36.7, 36.4, 92.1, 47, 87, 5949.58
1000, 702, 2021-12-22, 11:43:01, 33.5, 36.5, 35.9, 91.9, 46, 85, 6068.75
1000, 703, 2021-12-22, 11:44:01, 33.4, 36.1, 35.5, 91.2, 47, 85, 6090
1000, 704, 2021-12-22, 11:45:01, 33.3, 36, 35.5, 92.6, 49, 88, 6097.5
1000, 705, 2021-12-22, 11:46:01, 33.1, 35.5, 35, 91.9, 48, 87, 1762.92
1000, 706, 2021-12-22, 11:47:01, 32.7, 34.4, 34, 93, 52, 92, 1605.83
1000, 707, 2021-12-22, 11:48:01, 32.2, 33.6, 32.9, 95.4, 57, 95, 1647.92
1000, 708, 2021-12-22, 11:49:01, 31.9, 33.6, 32.8, 95.1, 57, 95, 5897.92
1000, 709, 2021-12-22, 11:50:01, 32, 34.1, 33.4, 93.9, 54, 95, 6099.17
1000, 710, 2021-12-22, 11:51:01, 32.4, 34.9, 34.2, 95.5, 54, 95, 6098.33
1000, 711, 2021-12-22, 11:52:01, 32.8, 35.3, 34.9, 93.1, 49, 90, 6152.5
1000, 712, 2021-12-22, 11:53:03, ?, 35.7, 35.3, ?, 49, 90, 6199.17
1000, 713, 2021-12-22, 11:54:01, 33.1, 36.1, 35.7, 91.9, 47, 88, 6318.33
1000, 714, 2021-12-22, 11:55:01, 33.3, 36.2, 35.9, 92.3, 49, 90, 6462.08
1000, 715, 2021-12-22, 11:56:01, 33.4, 36.3, 35.9, 93.3, 49, 88, 6458.33
1000, 716, 2021-12-22, 11:57:01, 33.5, 36.6, 36.1, 91.9, 48, 88, 6478.33
1000, 717, 2021-12-22, 11:58:01, 33.4, 36.3, 36, 90.8, 46, 86, 6452.08
1000, 718, 2021-12-22, 11:59:01, 33.2, 35.7, 35.5, 91.9, 47, 86, 6264.17
1000, 719, 2021-12-22, 12:00:01, 33.2, 35.9, 35.7, 93.1, 49, 90, 6338.75
1000, 720, 2021-12-22, 12:01:01, 33.3, 36, 35.9, 91.6, 49, 87, 6316.67
1000, 721, 2021-12-22, 12:02:01, 33.4, 36.1, 35.9, 91.8, 48, 86, 6245.42
1000, 722, 2021-12-22, 12:03:01, 33.5, 36.3, 36.2, 92, 51, 88, 6261.67
1000, 723, 2021-12-22, 12:04:01, 33.6, 36.6, 36.4, 92.6, 49, 88, 6320.83
1000, 724, 2021-12-22, 12:05:01, 33.7, 36.4, 36.3, 90.8, 44, 81, 6328.75
1000, 725, 2021-12-22, 12:06:01, 33.5, 35.8, 35.7, 91.2, 46, 84, 6374.58
1000, 726, 2021-12-22, 12:07:01, 33.5, 35.7, 35.4, 91.9, 48, 87, 6409.58
1000, 727, 2021-12-22, 12:08:01, 33.5, 36.1, 35.8, 92.2, 51, 88, 6422.92
1000, 728, 2021-12-22, 12:09:01, 33.6, 36.3, 36, 90.3, 45, 85, 6486.25
1000, 729, 2021-12-22, 12:10:01, 33.6, 36.1, 36, 91.7, 47, 86, 6507.92
1000, 730, 2021-12-22, 12:11:01, 33.6, 36.4, 36.1, 92.6, 49, 89, 6531.67
1000, 731, 2021-12-22, 12:12:01, 33.6, 36.1, 35.9, 91.9, 48, 86, 6565.42
1000, 732, 2021-12-22, 12:13:01, 33.7, 36.2, 36, 90.5, 47, 86, 6498.75
1000, 733, 2021-12-22, 12:14:01, 33.7, 36.4, 36.1, 90.3, 45, 84, 6535.42
1000, 734, 2021-12-22, 12:15:01, 33.7, 36.4, 36.3, 91, 46, 85, 6590.42
1000, 735, 2021-12-22, 12:16:01, 33.5, 36.1, 35.9, 90.5, 46, 83, 6585
1000, 736, 2021-12-22, 12:17:01, 33.4, 35.8, 35.7, 92, 46, 83, 6666.67
1000, 737, 2021-12-22, 12:18:01, 33.4, 35.7, 35.6, 90.5, 46, 84, 6676.67
1000, 738, 2021-12-22, 12:19:01, 33.3, 35.4, 35.6, 90.5, 46, 84, 6557.08
1000, 739, 2021-12-22, 12:20:03, ?, 35.5, 35.9, ?, 49, 86, 6476.67
1000, 740, 2021-12-22, 12:21:01, 33.4, 36.1, 36.2, 93.2, 50, 87, 6484.17
1000, 741, 2021-12-22, 12:22:00, 33.6, 36.4, 36.5, 92, 50, 88, 6530.83
1000, 742, 2021-12-22, 12:23:01, 33.8, 36.6, 36.8, 91, 48, 84, 6503.75
1000, 743, 2021-12-22, 12:24:01, 33.8, 36.4, 36.5, 88.8, 44, 81, 6557.08
1000, 744, 2021-12-22, 12:25:02, 33.7, 36.1, 36.4, 91.1, 48, 85, 6597.92
1000, 745, 2021-12-22, 12:26:01, 33.7, 36, 36.2, 90.9, 49, 86, 6613.75
1000, 746, 2021-12-22, 12:27:01, 33.5, 35.9, 36.1, 91.6, 47, 85, 6546.67
1000, 747, 2021-12-22, 12:28:01, 33.5, 35.9, 36.3, 90.9, 46, 84, 6535.83
1000, 748, 2021-12-22, 12:29:01, 33.6, 36.1, 36.4, 91.4, 49, 85, 6472.92
1000, 749, 2021-12-22, 12:30:01, 33.5, 36.1, 36.5, 90.7, 47, 84, 6471.25
1000, 750, 2021-12-22, 12:31:01, 33.2, 35.8, 36.3, 90.5, 46, 81, 6425.42
1000, 751, 2021-12-22, 12:32:02, 33.2, 35.7, 35.9, 89.9, 44, 82, 6416.25
1000, 752, 2021-12-22, 12:33:01, 33.3, 35.9, 36.2, 91, 48, 85, 6454.17
1000, 753, 2021-12-22, 12:34:00, 33.5, 36.2, 36.5, 92, 48, 84, 6523.33
1000, 754, 2021-12-22, 12:35:03, ?, 36.8, 37.1, ?, 49, 85, 6471.25
1000, 755, 2021-12-22, 12:36:01, 34.2, 37.2, 37.7, 90.2, 48, 85, 6440
1000, 756, 2021-12-22, 12:37:01, 34.3, 37.4, 37.6, 90.1, 43, 80, 6535
1000, 757, 2021-12-22, 12:38:01, 34.3, 37.1, 37.4, 90.9, 46, 84, 6545
1000, 758, 2021-12-22, 12:39:01, 34.6, 37.5, 37.6, 91, 47, 83, 6457.5
1000, 759, 2021-12-22, 12:40:01, 34.6, 37.6, 37.7, 90.7, 46, 85, 6391.25
1000, 760, 2021-12-22, 12:41:01, 34.4, 37.4, 37.6, 88.5, 46, 84, 6335
1000, 761, 2021-12-22, 12:42:01, 34.4, 37.5, 37.8, 88.9, 46, 84, 6580.42
1000, 762, 2021-12-22, 12:43:01, 34.2, 37.1, 37.5, 89, 43, 80, 6609.58
1000, 763, 2021-12-22, 12:44:01, 34.1, 37.1, 37.5, 88.9, 44, 80, 6379.58
1000, 764, 2021-12-22, 12:45:01, 34.2, 37.1, 37.7, 89.9, 46, 82, 6512.08
1000, 765, 2021-12-22, 12:46:01, 34.3, 37.2, 37.8, 87.1, 43, 79, 6494.58
1000, 766, 2021-12-22, 12:47:01, 34.3, 37.2, 37.8, 90, 45, 82, 6482.5
1000, 767, 2021-12-22, 12:48:01, 34, 36.8, 37.6, 90.4, 46, 81, 6409.17
1000, 768, 2021-12-22, 12:49:01, 34, 36.8, 37.5, 90.5, 48, 82, 6443.33
1000, 769, 2021-12-22, 12:50:01, 34.2, 37.1, 37.7, 86.1, 45, 80, 6450.83
1000, 770, 2021-12-22, 12:51:01, 34.4, 37.4, 38, 86, 43, 80, 6417.5
1000, 771, 2021-12-22, 12:52:01, 34.5, 37.8, 38.4, 90, 44, 80, 6431.25
1000, 772, 2021-12-22, 12:53:01, 34.7, 38.1, 38.7, 89.3, 45, 80, 6376.67
1000, 773, 2021-12-22, 12:54:01, 34.9, 38.1, 38.9, 88.4, 44, 80, 6386.25
1000, 774, 2021-12-22, 12:55:01, 34.9, 37.9, 38.9, 88.5, 44, 79, 6334.58
1000, 775, 2021-12-22, 12:56:01, 34.9, 37.6, 38.5, 87.2, 43, 78, 6319.58
1000, 776, 2021-12-22, 12:57:01, 34.6, 37, 38.2, 86.2, 42, 78, 6313.33
1000, 777, 2021-12-22, 12:58:01, 34.5, 36.9, 37.9, 84.3, 42, 78, 6374.58
1000, 778, 2021-12-22, 12:59:02, 34.6, 37.1, 38.1, 87.8, 44, 79, 4820
1000, 779, 2021-12-22, 13:00:01, 34.4, 36.6, 37.4, 88, 47, 79, 4828.75
1000, 780, 2021-12-22, 13:01:01, 34.3, 36.7, 37.5, 87.6, 45, 80, 6426.25
1000, 781, 2021-12-22, 13:02:03, ?, 36.6, 37.4, ?, 46, 79, 6314.58
1000, 782, 2021-12-22, 13:03:01, 34.3, 36.6, 37.4, 90.9, 50, 82, 6372.5
1000, 783, 2021-12-22, 13:04:00, 34.6, 37, 37.8, 91.1, 49, 83, 6490
1000, 784, 2021-12-22, 13:05:02, 35, 37.4, 38.2, 84.8, 45, 80, 6462.5
1000, 785, 2021-12-22, 13:06:00, 35, 37.5, 38.4, 82.3, 42, 78, 6471.67
1000, 786, 2021-12-22, 13:07:02, 35.1, 37.5, 38.4, 81.1, 40, 77, 6491.25
1000, 787, 2021-12-22, 13:08:01, 35.2, 37.4, 38.4, 84.1, 42, 72, 6573.75
1000, 788, 2021-12-22, 13:09:01, 34.9, 36.7, 37.4, 81, 41, 73, 5999.58
1000, 789, 2021-12-22, 13:10:01, 34.7, 36.3, 37.1, 81.6, 42, 76, 6159.58
1000, 790, 2021-12-22, 13:11:01, 34.7, 36.5, 37.1, 85, 45, 79, 6229.17
1000, 791, 2021-12-22, 13:12:02, 35, 36.9, 37.6, 81.6, 44, 76, 6204.58
1000, 792, 2021-12-22, 13:13:03, ?, 37.4, 38, ?, 43, 79, 6196.67
1000, 793, 2021-12-22, 13:14:01, 35.5, 38.1, 38.7, 82.5, 44, 78, 6222.08
1000, 794, 2021-12-22, 13:15:01, 35.2, 37.5, 38.4, 82.7, 41, 75, 6269.58
1000, 795, 2021-12-22, 13:16:01, 35, 37.1, 37.9, 83.5, 43, 75, 6269.58
1000, 796, 2021-12-22, 13:17:01, 35, 36.8, 38, 81.9, 45, 78, 6236.67
1000, 797, 2021-12-22, 13:18:01, 34.9, 36.9, 37.7, 82.1, 42, 75, 6160.42
1000, 798, 2021-12-22, 13:19:01, 34.6, 36.1, 37, 82, 43, 74, 6084.17
1000, 799, 2021-12-22, 13:20:01, 34.5, 36.1, 36.8, 82.5, 44, 75, 6024.17
1000, 800, 2021-12-22, 13:21:01, 34.6, 36.4, 37.1, 86.7, 46, 78, 6062.5
1000, 801, 2021-12-22, 13:22:01, 34.8, 36.7, 37.8, 86.6, 46, 79, 6084.58
1000, 802, 2021-12-22, 13:23:02, 34.9, 36.8, 38.1, 82.7, 44, 80, 6132.5
1000, 803, 2021-12-22, 13:24:01, 34.8, 36.6, 37.8, 81.1, 43, 75, 6124.58
1000, 804, 2021-12-22, 13:25:01, 34.9, 36.8, 38, 81.9, 45, 77, 6047.08
1000, 805, 2021-12-22, 13:26:00, 35, 36.9, 38.1, 80.4, 42, 73, 6036.25
1000, 806, 2021-12-22, 13:27:01, 35.1, 37, 38.1, 81.8, 43, 76, 5997.92
1000, 807, 2021-12-22, 13:28:01, 35.3, 37.4, 38.6, 79.3, 43, 76, 6042.92
1000, 808, 2021-12-22, 13:29:01, 35.2, 37.5, 38.7, 78, 40, 74, 6038.75
1000, 809, 2021-12-22, 13:30:01, 35.3, 37.5, 38.9, 84, 44, 76, 6022.92
1000, 810, 2021-12-22, 13:31:02, 35.5, 37.9, 39.2, 86.9, 45, 77, 6010
1000, 811, 2021-12-22, 13:32:01, 35.7, 37.9, 39.2, 78.3, 42, 75, 5992.92
1000, 812, 2021-12-22, 13:33:01, 35.5, 37.7, 39.2, 79.9, 42, 75, 5900
1000, 813, 2021-12-22, 13:34:02, 35.4, 37.5, 39.2, 76.8, 41, 73, 5826.25
1000, 814, 2021-12-22, 13:35:01, 35.3, 37.5, 39, 77.5, 39, 73, 5772.5
1000, 815, 2021-12-22, 13:36:01, 35.1, 37.3, 39, 77.4, 39, 71, 5702.5
1000, 816, 2021-12-22, 13:37:01, 35.1, 37.2, 38.9, 79.8, 41, 71, 5616.67
1000, 817, 2021-12-22, 13:38:01, 35, 36.9, 38.3, 81.7, 43, 73, 5615.83
1000, 818, 2021-12-22, 13:39:01, 35.2, 36.9, 38.2, 83.1, 44, 75, 5646.67
1000, 819, 2021-12-22, 13:40:01, 35.4, 37.2, 38.5, 83.5, 45, 75, 5641.67
1000, 820, 2021-12-22, 13:41:01, 35.4, 37.2, 38.7, 75.7, 43, 74, 5666.67
1000, 821, 2021-12-22, 13:42:01, 35.2, 37.5, 38.9, 78.1, 44, 73, 5693.33
1000, 822, 2021-12-22, 13:43:02, 35.2, 37.3, 38.9, 77.6, 40, 71, 5737.5
1000, 823, 2021-12-22, 13:44:01, 35.2, 37.3, 39, 79.2, 41, 73, 5754.58
1000, 824, 2021-12-22, 13:45:02, 35.4, 37.5, 39.3, 81.7, 42, 73, 5782.08
1000, 825, 2021-12-22, 13:46:01, 35.7, 38.1, 39.8, 83.7, 44, 73, 5747.92
1000, 826, 2021-12-22, 13:47:00, 35.6, 38.1, 39.9, 79.7, 45, 74, 5722.08
1000, 827, 2021-12-22, 13:48:01, 35.9, 38.2, 39.7, 79.5, 43, 75, 5664.58
1000, 828, 2021-12-22, 13:49:01, 35.9, 38.1, 39.7, 76.9, 42, 72, 5649.17
