siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1000, 563, 2021-12-22, 09:24:05, 33.3, 33, ?, 55.5, 85, ?, 7429.58
1000, 564, 2021-12-22, 09:25:05, 33.3, 33.2, ?, 56.1, 86, ?, 7476.25
1000, 565, 2021-12-22, 09:26:07, 33.4, 33.5, ?, 56.3, 84, ?, 7510.42
1000, 566, 2021-12-22, 09:27:05, 33.5, 33.5, ?, 54.6, 84, ?, 7575.83
1000, 567, 2021-12-22, 09:28:05, 33.7, 33.8, ?, 58.6, 87, ?, 7579.58
1000, 568, 2021-12-22, 09:29:05, 33.6, 33.8, ?, 55.4, 85, ?, 7608.33
1000, 569, 2021-12-22, 09:30:05, 33.6, 33.7, ?, 53, 80, ?, 7722.08
1000, 570, 2021-12-22, 09:31:05, 33.7, 33.9, ?, 54.9, 84, ?, 7793.33
1000, 571, 2021-12-22, 09:32:05, 34, 34.4, ?, 55.6, 84, ?, 7839.17
1000, 572, 2021-12-22, 09:33:05, 34, 34.2, ?, 53.8, 81, ?, 7832.92
1000, 573, 2021-12-22, 09:34:05, 34, 34.3, ?, 54.8, 79, ?, 7866.67
1000, 574, 2021-12-22, 09:35:05, 33.8, 33.9, ?, 52.7, 79, ?, 7884.17
1000, 575, 2021-12-22, 09:36:05, 33.7, 34, ?, 53.6, 78, ?, 7880.83
1000, 576, 2021-12-22, 09:37:05, 33.9, 34.2, ?, 54.6, 81, ?, 7941.67
1000, 577, 2021-12-22, 09:38:05, 34.1, 34.4, ?, 55.6, 81, ?, 8025.42
1000, 578, 2021-12-22, 09:39:05, 34.1, 34.5, ?, 53.2, 80, ?, 8064.17
1000, 579, 2021-12-22, 09:40:05, 34.2, 34.9, ?, 55.2, 81, ?, 7965
1000, 580, 2021-12-22, 09:41:05, 34.2, 35, ?, 54.6, 79, ?, 8026.67
1000, 581, 2021-12-22, 09:42:05, 34.2, 34.9, ?, 54, 76, ?, 8048.75
1000, 582, 2021-12-22, 09:43:05, 34, 34.7, ?, 53.7, 74, ?, 8100
1000, 583, 2021-12-22, 09:44:05, 33.8, 34.8, ?, 52.1, 74, ?, 8147.08
1000, 584, 2021-12-22, 09:45:05, 33.7, 34.8, ?, 52.3, 74, ?, 8158.33
1000, 585, 2021-12-22, 09:46:05, 33.7, 34.9, ?, 54.1, 76, ?, 8200.42
1000, 586, 2021-12-22, 09:47:05, 33.7, 35.1, ?, 54.2, 78, ?, 8281.67
1000, 587, 2021-12-22, 09:48:05, 33.6, 35.3, ?, 55.3, 77, ?, 8344.17
1000, 588, 2021-12-22, 09:49:05, 33.6, 35.4, ?, 55.6, 76, ?, 8409.58
1000, 589, 2021-12-22, 09:50:05, 33.7, 35.5, ?, 56.1, 76, ?, 8552.92
1000, 590, 2021-12-22, 09:51:05, 33.7, 35.7, ?, 56.5, 76, ?, 8744.58
1000, 591, 2021-12-22, 09:52:05, 33.7, 35.8, ?, 55.8, 76, ?, 8851.25
1000, 592, 2021-12-22, 09:53:05, 33.9, 36.1, ?, 57.6, 77, ?, 8997.92
1000, 593, 2021-12-22, 09:54:05, 34, 36.2, ?, 55.5, 75, ?, 9125.83
1000, 594, 2021-12-22, 09:55:05, 34.2, 36.1, ?, 53.1, 72, ?, 9169.58
1000, 595, 2021-12-22, 09:56:05, 34, 36, ?, 51.6, 70, ?, 9245.42
1000, 596, 2021-12-22, 09:57:05, 33.9, 35.4, ?, 52.2, 74, ?, 9305
1000, 597, 2021-12-22, 09:58:05, 33.9, 35.4, ?, 51.3, 71, ?, 9259.58
1000, 598, 2021-12-22, 09:59:05, 34, 35.7, ?, 53, 72, ?, 9256.67
1000, 599, 2021-12-22, 10:00:05, 34, 35.9, ?, 52.1, 70, ?, 9388.33
1000, 600, 2021-12-22, 10:01:05, 34, 35.8, ?, 53.4, 71, ?, 9564.17
1000, 601, 2021-12-22, 10:02:05, 34, 35.7, ?, 53.2, 71, ?, 9670.42
1000, 602, 2021-12-22, 10:03:05, 34.1, 35.8, ?, 54.7, 72, ?, 9783.75
1000, 603, 2021-12-22, 10:04:05, 34.2, 36, ?, 52.7, 69, ?, 9997.5
1000, 604, 2021-12-22, 10:05:05, 34.1, 35.8, ?, 51, 69, ?, 10183.3
1000, 605, 2021-12-22, 10:06:05, 34.1, 35.4, ?, 49.4, 67, ?, 10390
1000, 606, 2021-12-22, 10:07:05, 34, 35.5, ?, 54.3, 73, ?, 10517.9
1000, 607, 2021-12-22, 10:08:05, 34.1, 35.8, ?, 54.4, 71, ?, 10684.2
1000, 608, 2021-12-22, 10:09:05, 34.3, 36.1, ?, 55.7, 73, ?, 10847.5
1000, 609, 2021-12-22, 10:10:05, 34.5, 36.4, ?, 52, 69, ?, 10973.3
1000, 610, 2021-12-22, 10:11:05, 34.4, 35.7, ?, 49.7, 66, ?, 10975
1000, 611, 2021-12-22, 10:12:05, 34.2, 35.3, ?, 52.5, 70, ?, 11090.4
1000, 612, 2021-12-22, 10:13:05, 34.2, 35.5, ?, 49.8, 70, ?, 11174.2
1000, 613, 2021-12-22, 10:14:05, 34.3, 35.7, ?, 53.2, 71, ?, 11270.4
1000, 614, 2021-12-22, 10:15:05, 34.4, 35.9, ?, 52.5, 72, ?, 11321.2
1000, 615, 2021-12-22, 10:16:05, 34.6, 35.8, ?, 49.9, 71, ?, 11357.9
1000, 616, 2021-12-22, 10:17:05, 34.5, 35.8, ?, 48.6, 68, ?, 11314.6
1000, 617, 2021-12-22, 10:18:05, 34.7, 36, ?, 51.5, 68, ?, 11382.1
1000, 618, 2021-12-22, 10:19:05, 34.9, 36.2, ?, 50.8, 69, ?, 11497.1
1000, 619, 2021-12-22, 10:20:05, 35, 36.1, ?, 48.4, 67, ?, 11572.1
1000, 620, 2021-12-22, 10:21:05, 35.2, 36.2, ?, 47, 65, ?, 11622.9
1000, 621, 2021-12-22, 10:22:05, 35.1, 35.9, ?, 49.1, 68, ?, 11690
1000, 622, 2021-12-22, 10:23:05, 35.2, 36.1, ?, 49.1, 69, ?, 11694.6
1000, 623, 2021-12-22, 10:24:05, 35, 35.7, ?, 47.2, 65, ?, 11807.5
1000, 624, 2021-12-22, 10:25:05, 34.9, 35.4, ?, 50.2, 72, ?, 11856.7
1000, 625, 2021-12-22, 10:26:05, 34.8, 35.3, ?, 46.6, 65, ?, 11944.6
1000, 626, 2021-12-22, 10:27:05, 34.8, 35.4, ?, 48.2, 65, ?, 11943.3
1000, 627, 2021-12-22, 10:28:05, 34.8, 35.2, ?, 47, 64, ?, 12007.9
1000, 628, 2021-12-22, 10:29:05, 34.8, 35.2, ?, 47.7, 67, ?, 12048.8
1000, 629, 2021-12-22, 10:30:05, 34.8, 35.5, ?, 49, 66, ?, 12185
1000, 630, 2021-12-22, 10:31:05, 34.9, 35.7, ?, 51.4, 69, ?, 12159.6
1000, 631, 2021-12-22, 10:32:05, 35, 35.9, ?, 48.5, 66, ?, 12270.4
1000, 632, 2021-12-22, 10:33:05, 35, 36.1, ?, 49.3, 67, ?, 12242.1
1000, 633, 2021-12-22, 10:34:05, 35.1, 36.3, ?, 49.2, 65, ?, 12197.9
1000, 634, 2021-12-22, 10:35:05, 35.3, 36.3, ?, 51.8, 69, ?, 12210
1000, 635, 2021-12-22, 10:36:08, 35.5, 36.6, ?, 50.8, 69, ?, 12113.3
1000, 636, 2021-12-22, 10:37:05, 35.6, 36.6, ?, 50, 67, ?, 12275.4
1000, 637, 2021-12-22, 10:38:05, 35.6, 36.1, ?, 49.3, 67, ?, 12239.2
1000, 638, 2021-12-22, 10:39:06, 35.8, 36.5, ?, 50.4, 68, ?, 12271.7
1000, 639, 2021-12-22, 10:40:05, 35.7, 36.4, ?, 48.8, 68, ?, 12255.8
1000, 640, 2021-12-22, 10:41:05, 35.7, 36.1, ?, 48, 67, ?, 12266.7
1000, 641, 2021-12-22, 10:42:05, 35.7, 36.2, ?, 49.6, 67, ?, 12251.2
1000, 642, 2021-12-22, 10:43:05, 35.7, 36.2, ?, 50.3, 68, ?, 12348.7
1000, 643, 2021-12-22, 10:44:05, 35.7, 36.3, ?, 52, 69, ?, 12262.5
1000, 644, 2021-12-22, 10:45:05, 35.7, 36.5, ?, 47.8, 66, ?, 12328.7
1000, 645, 2021-12-22, 10:46:05, 35.5, 36.1, ?, 46.5, 62, ?, 12494.2
1000, 646, 2021-12-22, 10:47:05, 35.4, 35.9, ?, 46.1, 60, ?, 12494.6
1000, 647, 2021-12-22, 10:48:05, 35.3, 35.5, ?, 47.9, 64, ?, 12507.1
1000, 648, 2021-12-22, 10:49:01, 35.3, 35.6, 0, 49.8, 67, 0, 12454.6
1000, 649, 2021-12-22, 10:50:05, 35.5, 36, ?, 50.4, 69, ?, 12401.7
1000, 650, 2021-12-22, 10:51:05, 35.6, 36.2, ?, 47.2, 62, ?, 12495.4
1000, 651, 2021-12-22, 10:52:05, 35.4, 35.7, ?, 44.6, 59, ?, 12470.8
1000, 652, 2021-12-22, 10:53:05, 35.2, 35.4, ?, 46.7, 64, ?, 12562.5
1000, 653, 2021-12-22, 10:54:05, 35.3, 35.5, ?, 47, 65, ?, 12481.2
1000, 654, 2021-12-22, 10:55:05, 35.3, 35.7, ?, 46.2, 61, ?, 12520
1000, 655, 2021-12-22, 10:56:05, 35.2, 35.5, ?, 47.4, 64, ?, 12734.6
1000, 656, 2021-12-22, 10:57:05, 35, 35.2, ?, 47.7, 64, ?, 12582.5
1000, 657, 2021-12-22, 10:58:05, 35, 35.6, ?, 49.3, 66, ?, 12672.5
1000, 658, 2021-12-22, 10:59:05, 35.3, 36, ?, 50, 66, ?, 12767.5
1000, 659, 2021-12-22, 11:00:01, 35.6, 36.5, 0, 51.8, 68, 0, 12838.3
1000, 660, 2021-12-22, 11:01:05, 35.7, 36.5, ?, 46.1, 59, ?, 12838.7
1000, 661, 2021-12-22, 11:02:05, 35.6, 36.2, ?, 46.8, 64, ?, 12689.2
1000, 662, 2021-12-22, 11:03:05, 35.6, 36.3, ?, 48.5, 67, ?, 12707.9
1000, 663, 2021-12-22, 11:04:05, 35.6, 36.3, ?, 46, 60, ?, 12645.8
1000, 664, 2021-12-22, 11:05:05, 35.4, 36, ?, 45.8, 60, ?, 12690.8
1000, 665, 2021-12-22, 11:06:05, 35.4, 36.1, ?, 44.7, 60, ?, 12714.6
1000, 666, 2021-12-22, 11:07:05, 35.5, 36.6, ?, 49.8, 64, ?, 12737.5
1000, 667, 2021-12-22, 11:08:05, 35.5, 36.5, ?, 44.5, 59, ?, 12746.2
1000, 668, 2021-12-22, 11:09:05, 35.5, 36.5, ?, 46, 61, ?, 12709.2
1000, 669, 2021-12-22, 11:10:05, 35.5, 36.2, ?, 46.5, 61, ?, 12630
1000, 670, 2021-12-22, 11:11:05, 35.3, 35.8, ?, 48.9, 63, ?, 12605.8
1000, 671, 2021-12-22, 11:12:05, 35.1, 35.5, ?, 49.5, 64, ?, 12586.7
1000, 672, 2021-12-22, 11:13:05, 35.1, 35.7, ?, 47.4, 63, ?, 12599.6
1000, 673, 2021-12-22, 11:14:05, 35.2, 36, ?, 50.3, 66, ?, 12717.5
1000, 674, 2021-12-22, 11:15:05, 35.2, 36.2, ?, 48.3, 64, ?, 12640
1000, 675, 2021-12-22, 11:16:05, 35.4, 36.7, ?, 49.1, 63, ?, 12634.2
1000, 676, 2021-12-22, 11:17:05, 35.5, 36.8, ?, 51.2, 66, ?, 12572.5
1000, 677, 2021-12-22, 11:18:05, 35.7, 36.8, ?, 47.9, 62, ?, 12478.3
1000, 678, 2021-12-22, 11:19:01, 35.6, 36.8, 0, 47.4, 62, 0, 12307.9
1000, 679, 2021-12-22, 11:20:05, 35.8, 36.9, ?, 50.4, 65, ?, 12232.1
1000, 680, 2021-12-22, 11:21:01, 35.7, 36.2, 0, 47.1, 62, 0, 12359.6
1000, 681, 2021-12-22, 11:22:01, 35.5, 36, 0, 47.8, 64, 0, 12550.4
1000, 682, 2021-12-22, 11:23:01, 35.4, 36, 0, 46.4, 62, 0, 12586.7
1000, 683, 2021-12-22, 11:24:01, 35.1, 35.5, 0, 44.7, 60, 0, 12582.5
1000, 684, 2021-12-22, 11:25:01, 34.5, 34.8, 0, 45.6, 60, 0, 12594.6
1000, 685, 2021-12-22, 11:26:01, 34.6, 34.9, 0, 46.8, 61, 0, 12505
1000, 686, 2021-12-22, 11:27:01, 34.8, 35.5, 0, 50, 65, 0, 12528.7
1000, 687, 2021-12-22, 11:28:01, 35.2, 36, 0, 50.6, 66, 0, 12682.9
1000, 688, 2021-12-22, 11:29:01, 35.5, 36.2, 0, 49.4, 67, 0, 12345.8
1000, 689, 2021-12-22, 11:30:01, 35.4, 36, 0, 48.2, 63, 0, 12053.8
1000, 690, 2021-12-22, 11:31:01, 35.2, 35.5, 0, 49.2, 64, 0, 11942.5
1000, 691, 2021-12-22, 11:32:01, 35, 35.3, 0, 49.4, 66, 0, 11860.8
1000, 692, 2021-12-22, 11:33:01, 35.1, 35.5, 0, 47.1, 66, 0, 12001.2
1000, 693, 2021-12-22, 11:34:05, 35, 35.7, ?, 47.7, 63, ?, 11982.1
1000, 694, 2021-12-22, 11:35:05, 35.2, 36, ?, 49.8, 65, ?, 12129.2
1000, 695, 2021-12-22, 11:36:05, 35.3, 36.1, ?, 50.5, 65, ?, 11933.8
1000, 696, 2021-12-22, 11:37:05, 35.4, 36.1, ?, 50.5, 67, ?, 11793.3
1000, 697, 2021-12-22, 11:38:05, 35.6, 36.3, ?, 51.4, 67, ?, 11809.6
1000, 698, 2021-12-22, 11:39:05, 35.7, 36.2, ?, 48.8, 61, ?, 11651.7
1000, 699, 2021-12-22, 11:40:05, 35.3, 35.6, ?, 48.1, 64, ?, 11657.5
1000, 700, 2021-12-22, 11:41:05, 35.4, 36, ?, 51.8, 68, ?, 11658.8
1000, 701, 2021-12-22, 11:42:05, 35.2, 35.7, ?, 48.4, 62, ?, 11921.7
1000, 702, 2021-12-22, 11:43:06, 35, 35.6, ?, 49.2, 64, ?, 11843.8
1000, 703, 2021-12-22, 11:44:05, 34.8, 35.2, ?, 48.2, 64, ?, 11725
1000, 704, 2021-12-22, 11:45:05, 34.9, 35.5, ?, 50.8, 66, ?, 11799.2
1000, 705, 2021-12-22, 11:46:05, 34.7, 34.9, ?, 49, 65, ?, 2493.75
1000, 706, 2021-12-22, 11:47:05, 34, 33.7, ?, 50.6, 68, ?, 2181.25
1000, 707, 2021-12-22, 11:48:05, 33.2, 32.5, ?, 53.5, 71, ?, 2393.75
1000, 708, 2021-12-22, 11:49:05, 32.8, 32.2, ?, 56.2, 73, ?, 10915
1000, 709, 2021-12-22, 11:50:05, 33.1, 33.1, ?, 55.3, 74, ?, 11408.3
1000, 710, 2021-12-22, 11:51:06, 33.6, 34, ?, 52.8, 69, ?, 11258.3
1000, 711, 2021-12-22, 11:52:05, 34, 34.5, ?, 50.4, 67, ?, 11266.7
1000, 712, 2021-12-22, 11:53:06, 34.3, 35, ?, 50.8, 68, ?, 11232.1
1000, 713, 2021-12-22, 11:54:05, 34.7, 35.5, ?, 48.7, 63, ?, 11190.4
1000, 714, 2021-12-22, 11:55:15, 35, 35.6, ?, 51.3, 66, ?, 11057.1
1000, 715, 2021-12-22, 11:56:06, 35.1, 35.8, ?, 52.1, 66, ?, 11015.8
1000, 716, 2021-12-22, 11:57:05, 35.3, 36, ?, 47.4, 61, ?, 10856.7
1000, 717, 2021-12-22, 11:58:05, 35.2, 35.6, ?, 46.2, 61, ?, 10719.6
1000, 718, 2021-12-22, 11:59:05, 34.9, 34.9, ?, 50, 67, ?, 10542.5
1000, 719, 2021-12-22, 12:00:06, 35.1, 35.5, ?, 50.5, 68, ?, 10640
1000, 720, 2021-12-22, 12:01:06, 35.2, 35.9, ?, 48.2, 65, ?, 10533.8
1000, 721, 2021-12-22, 12:02:07, 35.3, 36, ?, 46, 63, ?, 10379.2
1000, 722, 2021-12-22, 12:03:05, 35.5, 36, ?, 48.7, 65, ?, 10367.5
1000, 723, 2021-12-22, 12:04:05, 35.7, 36.5, ?, 50.9, 66, ?, 10422.9
1000, 724, 2021-12-22, 12:05:05, 35.5, 36, ?, 46.3, 60, ?, 10215.8
1000, 725, 2021-12-22, 12:06:05, 35.3, 35.5, ?, 49.7, 65, ?, 10186.7
1000, 726, 2021-12-22, 12:07:05, 35.3, 35.5, ?, 47.3, 63, ?, 10143.8
1000, 727, 2021-12-22, 12:08:05, 35.3, 35.6, ?, 47.5, 64, ?, 10115.8
1000, 728, 2021-12-22, 12:09:05, 35.5, 36, ?, 50.3, 66, ?, 10026.2
1000, 729, 2021-12-22, 12:10:05, 35.6, 36.5, ?, 48.2, 64, ?, 9977.5
1000, 730, 2021-12-22, 12:11:05, 35.7, 36.6, ?, 48.3, 63, ?, 10020.8
1000, 731, 2021-12-22, 12:12:05, 35.8, 36.5, ?, 46.9, 63, ?, 9838.75
1000, 732, 2021-12-22, 12:13:05, 35.7, 36.5, ?, 46.6, 62, ?, 9712.08
1000, 733, 2021-12-22, 12:14:05, 35.8, 36.7, ?, 44.5, 59, ?, 9631.25
1000, 734, 2021-12-22, 12:15:01, 35.9, 36.5, 0, 45.1, 62, 0, 9605.83
1000, 735, 2021-12-22, 12:16:01, 35.4, 35.7, 0, 46.3, 61, 0, 9466.25
1000, 736, 2021-12-22, 12:17:01, 35.4, 35.5, 0, 49.1, 65, 0, 9359.58
1000, 737, 2021-12-22, 12:18:01, 35.3, 35.5, 0, 45.9, 62, 0, 9291.25
1000, 738, 2021-12-22, 12:19:01, 35.3, 35.4, 0, 47.3, 63, 0, 9147.92
1000, 739, 2021-12-22, 12:20:01, 35.4, 35.7, 0, 47.7, 63, 0, 8953.75
1000, 740, 2021-12-22, 12:21:01, 35.7, 36, 0, 49, 65, 0, 8779.17
1000, 741, 2021-12-22, 12:22:00, 35.7, 36, 0, 46.6, 63, 0, 8788.75
1000, 742, 2021-12-22, 12:23:01, 35.8, 36.5, 0, 47.1, 64, 0, 8623.75
1000, 743, 2021-12-22, 12:24:01, 35.7, 36.1, 0, 44.4, 60, 0, 8538.33
1000, 744, 2021-12-22, 12:25:02, 35.6, 36, 0, 48.2, 64, 0, 8446.67
1000, 745, 2021-12-22, 12:26:05, 35.5, 35.8, ?, 47.6, 61, ?, 8277.08
1000, 746, 2021-12-22, 12:27:05, 35.3, 35.6, ?, 48.3, 62, ?, 8203.75
1000, 747, 2021-12-22, 12:28:05, 35.2, 35.4, ?, 46.6, 61, ?, 8076.67
1000, 748, 2021-12-22, 12:29:06, 35.4, 35.8, ?, 48.3, 63, ?, 7907.5
1000, 749, 2021-12-22, 12:30:01, 35.6, 36.1, 0, 46.5, 63, 0, 7711.25
1000, 750, 2021-12-22, 12:31:05, 35.5, 35.9, ?, 45.2, 60, ?, 7573.33
1000, 751, 2021-12-22, 12:32:05, 35.5, 36, ?, 47, 65, ?, 7359.17
1000, 752, 2021-12-22, 12:33:05, 35.7, 36, ?, 44.9, 60, ?, 7403.75
1000, 753, 2021-12-22, 12:34:05, 35.9, 36.3, ?, 46, 61, ?, 7322.5
1000, 754, 2021-12-22, 12:35:05, 36.3, 37, ?, 48.2, 62, ?, 7127.92
1000, 755, 2021-12-22, 12:36:05, 36.8, 37.5, ?, 46.4, 60, ?, 6977.92
1000, 756, 2021-12-22, 12:37:05, 36.8, 37.4, ?, 46.1, 60, ?, 6975.83
1000, 757, 2021-12-22, 12:38:05, 36.8, 37.2, ?, 46.1, 61, ?, 6939.58
1000, 758, 2021-12-22, 12:39:05, 36.9, 37.6, ?, 46.4, 61, ?, 6753.75
1000, 759, 2021-12-22, 12:40:05, 37, 37.4, ?, 45.1, 61, ?, 6562.08
1000, 760, 2021-12-22, 12:41:05, 36.9, 37.3, ?, 45.6, 60, ?, 6460
1000, 761, 2021-12-22, 12:42:05, 36.8, 37.1, ?, 44.3, 62, ?, 6608.33
1000, 762, 2021-12-22, 12:43:05, 36.7, 37.1, ?, 43.8, 61, ?, 6525.83
1000, 763, 2021-12-22, 12:44:05, 36.7, 37.2, ?, 44, 59, ?, 6249.58
1000, 764, 2021-12-22, 12:45:01, 36.8, 37.1, 0, 43, 59, 0, 6284.17
1000, 765, 2021-12-22, 12:46:01, 36.7, 36.9, 0, 43, 58, 0, 6273.33
1000, 766, 2021-12-22, 12:47:01, 36.8, 37, 0, 46.4, 60, 0, 6118.33
1000, 767, 2021-12-22, 12:48:01, 36.6, 36.7, 0, 42.7, 57, 0, 6043.33
1000, 768, 2021-12-22, 12:49:01, 36.4, 36.5, 0, 44.4, 60, 0, 6023.33
1000, 769, 2021-12-22, 12:50:01, 36.5, 36.9, 0, 45.2, 60, 0, 6054.17
1000, 770, 2021-12-22, 12:51:01, 36.7, 37.4, 0, 41.4, 58, 0, 5934.58
1000, 771, 2021-12-22, 12:52:01, 36.8, 38, 0, 44.6, 58, 0, 5836.25
1000, 772, 2021-12-22, 12:53:01, 36.9, 37.9, 0, 46.3, 61, 0, 5730
1000, 773, 2021-12-22, 12:54:01, 37.1, 38.1, 0, 43.2, 58, 0, 5659.58
1000, 774, 2021-12-22, 12:55:01, 37.1, 37.8, 0, 44.4, 56, 0, 5548.33
1000, 775, 2021-12-22, 12:56:01, 36.8, 37.3, 0, 43.6, 56, 0, 5421.25
1000, 776, 2021-12-22, 12:57:01, 36.7, 37.1, 0, 44.9, 61, 0, 5373.75
1000, 777, 2021-12-22, 12:58:01, 36.6, 36.8, 0, 43.2, 58, 0, 5418.75
1000, 778, 2021-12-22, 12:59:01, 36.7, 37.1, 0, 44, 59, 0, 3525.83
1000, 779, 2021-12-22, 13:00:01, 36.1, 36, 0, 44.6, 60, 0, 4213.75
1000, 780, 2021-12-22, 13:01:01, 35.8, 36, 0, 45.3, 61, 0, 5407.08
1000, 781, 2021-12-22, 13:02:01, 36, 36.3, 0, 45.5, 63, 0, 5275.42
1000, 782, 2021-12-22, 13:03:01, 36.2, 36.6, 0, 47.6, 63, 0, 5282.92
1000, 783, 2021-12-22, 13:04:00, 36.5, 37, 0, 47.1, 62, 0, 5324.17
1000, 784, 2021-12-22, 13:05:01, 36.8, 37.5, 0, 42.5, 57, 0, 5271.67
1000, 785, 2021-12-22, 13:06:01, 36.9, 37.7, 0, 42.7, 58, 0, 5181.25
1000, 786, 2021-12-22, 13:07:02, 37, 37.8, 0, 40.9, 55, 0, 5142.92
1000, 787, 2021-12-22, 13:08:01, 37.1, 37.7, 0, 43, 57, 0, 5186.25
1000, 788, 2021-12-22, 13:09:03, 36.5, 36.6, 0, 40.8, 53, 0, 4824.58
1000, 789, 2021-12-22, 13:10:01, 36.2, 36.1, 0, 43.9, 59, 0, 4845.42
1000, 790, 2021-12-22, 13:11:01, 36.3, 36.3, 0, 44.8, 59, 0, 4912.08
1000, 791, 2021-12-22, 13:12:01, 36.6, 36.8, 0, 42.8, 57, 0, 4876.25
1000, 792, 2021-12-22, 13:13:01, 37, 37.7, 0, 44.3, 57, 0, 4876.25
1000, 793, 2021-12-22, 13:14:01, 37, 38, 0, 43, 57, 0, 4900.83
1000, 794, 2021-12-22, 13:15:01, 36.7, 37.3, 0, 44.2, 56, 0, 4867.5
1000, 795, 2021-12-22, 13:16:01, 36.4, 36.6, 0, 43.5, 55, 0, 4820.83
1000, 796, 2021-12-22, 13:17:01, 36.3, 36.6, 0, 42.5, 57, 0, 4768.33
1000, 797, 2021-12-22, 13:18:01, 36.3, 36.6, 0, 43.2, 57, 0, 4650.83
1000, 798, 2021-12-22, 13:19:01, 36, 36, 0, 43.8, 55, 0, 4509.17
1000, 799, 2021-12-22, 13:20:01, 35.8, 35.6, 0, 44.4, 58, 0, 4432.5
1000, 800, 2021-12-22, 13:21:00, 36, 36.1, 0, 44.1, 58, 0, 4477.08
1000, 801, 2021-12-22, 13:22:01, 36.3, 36.5, 0, 46.3, 62, 0, 4532.5
1000, 802, 2021-12-22, 13:23:01, 36.3, 36.5, 0, 44.3, 57, 0, 4580.83
1000, 803, 2021-12-22, 13:24:02, 36.2, 36.1, 0, 44.2, 58, 0, 4584.17
1000, 804, 2021-12-22, 13:25:01, 36.3, 36.5, 0, 43.9, 60, 0, 4486.67
1000, 805, 2021-12-22, 13:26:01, 36.4, 36.8, 0, 42.9, 58, 0, 4436.67
1000, 806, 2021-12-22, 13:27:01, 36.6, 36.9, 0, 42.7, 56, 0, 4394.58
1000, 807, 2021-12-22, 13:28:01, 36.8, 37.3, 0, 41.6, 54, 0, 4382.5
1000, 808, 2021-12-22, 13:29:01, 36.8, 37.7, 0, 42.5, 56, 0, 4303.33
1000, 809, 2021-12-22, 13:30:01, 36.9, 37.7, 0, 44, 57, 0, 4132.08
1000, 810, 2021-12-22, 13:31:01, 37.1, 38, 0, 45.2, 58, 0, 4132.92
1000, 811, 2021-12-22, 13:32:01, 37.3, 38, 0, 43.1, 56, 0, 4061.25
1000, 812, 2021-12-22, 13:33:01, 37.2, 38, 0, 42.2, 55, 0, 3977.08
1000, 813, 2021-12-22, 13:34:00, 37, 37.9, 0, 40.4, 53, 0, 3910.42
1000, 814, 2021-12-22, 13:35:01, 37, 37.5, 0, 40.5, 52, 0, 3870.83
1000, 815, 2021-12-22, 13:36:01, 36.7, 36.9, 0, 39.3, 51, 0, 3789.17
1000, 816, 2021-12-22, 13:37:01, 36.7, 36.6, 0, 42.1, 56, 0, 3742.08
1000, 817, 2021-12-22, 13:38:01, 36.6, 36.5, 0, 42.8, 57, 0, 3687.08
1000, 818, 2021-12-22, 13:39:05, 36.7, 36.7, ?, 43.4, 57, ?, 3684.58
1000, 819, 2021-12-22, 13:40:05, 36.8, 37.1, ?, 45.7, 60, ?, 3674.17
1000, 820, 2021-12-22, 13:41:05, 37, 37.2, ?, 39, 51, ?, 3690
1000, 821, 2021-12-22, 13:42:05, 36.9, 36.9, ?, 39.2, 55, ?, 3707.92
1000, 822, 2021-12-22, 13:43:07, 36.9, 36.8, ?, 40.1, 53, ?, 3716.25
1000, 823, 2021-12-22, 13:44:01, 36.9, 36.6, 0, 41.6, 55, 0, 3712.92
1000, 824, 2021-12-22, 13:45:01, 37, 36.9, 0, 41.6, 55, 0, 3713.33
1000, 825, 2021-12-22, 13:46:01, 37.2, 37.4, 0, 42.8, 57, 0, 3688.33
1000, 826, 2021-12-22, 13:47:01, 37.2, 37.2, 0, 42.7, 60, 0, 3637.92
1000, 827, 2021-12-22, 13:48:01, 37.2, 37.4, 0, 42, 55, 0, 3597.92
1000, 828, 2021-12-22, 13:49:01, 37.2, 37.6, 0, 40.4, 58, 0, 3586.67
1000, 829, 2021-12-22, 13:50:01, 37.2, 37.8, 0, 40.8, 56, 0, 3598.75
1000, 830, 2021-12-22, 13:51:01, 37.2, 37.9, 0, 41.1, 54, 0, 3547.5
1000, 831, 2021-12-22, 13:52:01, 37.2, 37.9, 0, 40.5, 53, 0, 3521.67
1000, 832, 2021-12-22, 13:53:01, 37.3, 37.9, 0, 41.2, 53, 0, 3406.67
1000, 833, 2021-12-22, 13:54:05, 36.7, 36.3, ?, 38.8, 57, ?, 1606.67
1000, 834, 2021-12-22, 13:55:01, 35.7, 34.5, 0, 44.2, 60, 0, 1226.67
1000, 835, 2021-12-22, 13:56:01, 34.6, 33.2, 0, 43.3, 59, 0, 1196.25
1000, 836, 2021-12-22, 13:57:01, 33.7, 32.2, 0, 47.7, 66, 0, 1214.58
1000, 837, 2021-12-22, 13:58:01, 32.9, 31.2, 0, 49.6, 68, 0, 1308.75
1000, 838, 2021-12-22, 13:59:01, 32.3, 30.6, 0, 51.9, 70, 0, 1314.58
1000, 839, 2021-12-22, 14:00:01, 31.9, 30.2, 0, 52.7, 73, 0, 1300.42
1000, 840, 2021-12-22, 14:01:01, 31.7, 30.1, 0, 54.5, 74, 0, 1282.08
