siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1000, 539, 2021-12-22, 09:00:01, 27.5, 28.9, 30, 99.9, 86, 95, 2312.92
1000, 540, 2021-12-22, 09:01:00, 27.6, 28.9, 29.9, 99.9, 78, 95, 2336.67
1000, 541, 2021-12-22, 09:02:01, 27.6, 28.6, 29.6, 99.9, 82, 95, 2360
1000, 542, 2021-12-22, 09:03:01, 27.6, 28.6, 29.6, 99.9, 85, 95, 2377.08
1000, 543, 2021-12-22, 09:04:01, 27.6, 28.6, 29.6, 99.9, 84, 95, 2402.5
1000, 543, 2021-12-22, 09:04:36, 27.7, 28.8, 29.9, 99.9, 84, 95, 2429.17
1000, 544, 2021-12-22, 09:05:01, 27.8, 28.9, 29.9, 99.9, 84, 95, 2431.67
1000, 545, 2021-12-22, 09:06:01, 27.9, 29, 30.1, 99.9, 85, 95, 2441.67
1000, 546, 2021-12-22, 09:07:01, 27.9, 29.2, 30.3, 99.9, 85, 95, 2471.25
1000, 547, 2021-12-22, 09:08:01, 28, 29.4, 30.4, 99.9, 87, 95, 2484.17
1000, 548, 2021-12-22, 09:09:01, 28, 29.4, 30.4, 99.9, 80, 95, 2506.25
1000, 549, 2021-12-22, 09:10:01, 28, 29.2, 30.5, 99.9, 82, 95, 2540.42
1000, 550, 2021-12-22, 09:11:01, 28, 29.3, 30.4, 99.9, 85, 95, 2556.25
1000, 551, 2021-12-22, 09:12:01, 28.1, 29.4, 30.2, 99.9, 83, 95, 2571.25
1000, 552, 2021-12-22, 09:13:01, 28.1, 29.5, 30.2, 99.9, 85, 95, 2592.08
1000, 553, 2021-12-22, 09:14:00, 28.1, 29.6, 30.4, 99.9, 83, 95, 2612.08
1000, 554, 2021-12-22, 09:15:05, 28.2, 29.6, 30.5, 99.9, 83, 95, 2625.42
1000, 555, 2021-12-22, 09:16:01, 28.3, 29.7, 30.5, 99.9, 83, 95, 2658.33
1000, 556, 2021-12-22, 09:17:01, 28.4, 29.8, 30.6, 99.9, 84, 95, 2672.08
1000, 557, 2021-12-22, 09:18:01, 28.5, 29.9, 30.8, 99.9, 84, 95, 2711.25
1000, 558, 2021-12-22, 09:19:01, 28.6, 30, 30.8, 99.9, 84, 95, 2751.67
1000, 559, 2021-12-22, 09:20:01, 28.6, 30.1, 31, 99.9, 80, 95, 2751.67
1000, 560, 2021-12-22, 09:21:01, 28.6, 29.9, 30.9, 99.9, 80, 95, 2776.67
1000, 561, 2021-12-22, 09:22:01, 28.6, 30, 31.1, 99.9, 82, 95, 2793.33
1000, 562, 2021-12-22, 09:23:01, 28.7, 30.3, 31.4, 99.9, 81, 95, 2812.92
1000, 563, 2021-12-22, 09:24:01, 28.8, 30.5, 31.4, 99.9, 79, 95, 2825
1000, 564, 2021-12-22, 09:25:01, 28.9, 30.4, 31.4, 99.9, 75, 95, 2847.5
1000, 565, 2021-12-22, 09:26:01, 29, 30.5, 31.6, 99.9, 78, 95, 2872.5
1000, 566, 2021-12-22, 09:27:00, 29.1, 30.8, 31.7, 99.9, 81, 95, 2898.75
1000, 567, 2021-12-22, 09:28:01, 29.2, 30.6, 31.7, 99.2, 71, 95, 2903.75
1000, 568, 2021-12-22, 09:29:01, 29.2, 30.3, 31.5, 97.7, 71, 95, 2932.5
1000, 568, 2021-12-22, 09:29:13, 29.2, 30.4, 31.6, 99.9, 77, 95, 2987.08
1000, 569, 2021-12-22, 09:30:01, 29.2, 30.4, 31.6, 99.8, 74, 95, 2995.83
1000, 570, 2021-12-22, 09:31:01, 29.2, 30.4, 31.8, 98.1, 75, 95, 3020
1000, 571, 2021-12-22, 09:32:01, 29.3, 30.8, 32, 99.7, 74, 95, 3044.17
1000, 572, 2021-12-22, 09:33:01, 29.4, 30.9, 32, 99.9, 76, 95, 3057.5
1000, 573, 2021-12-22, 09:34:01, 29.4, 30.6, 31.6, 97.6, 72, 95, 3070
1000, 574, 2021-12-22, 09:35:01, 29.3, 30.1, 31.1, 97, 70, 95, 3080
1000, 575, 2021-12-22, 09:36:01, 29.3, 30, 31, 97.3, 73, 95, 3112.08
1000, 576, 2021-12-22, 09:37:01, 29.3, 30.3, 31.2, 99.1, 76, 95, 3150.42
1000, 577, 2021-12-22, 09:38:01, 29.4, 30.5, 31.5, 99.9, 77, 95, 3196.25
1000, 578, 2021-12-22, 09:39:01, 29.5, 30.9, 31.9, 99.9, 75, 95, 3227.5
1000, 579, 2021-12-22, 09:40:01, 29.6, 31, 32.1, 99.8, 76, 95, 3212.92
1000, 580, 2021-12-22, 09:41:01, 29.7, 31.1, 32.1, 99.4, 74, 95, 3258.75
1000, 581, 2021-12-22, 09:42:01, 29.8, 30.8, 31.6, 95.6, 68, 95, 3281.25
1000, 582, 2021-12-22, 09:43:01, 29.7, 30.6, 31.6, 95.2, 70, 95, 3323.75
1000, 583, 2021-12-22, 09:44:01, 29.6, 30.3, 31.5, 93.5, 67, 95, 3355.83
1000, 584, 2021-12-22, 09:45:01, 29.5, 30.4, 31.4, 95.7, 70, 95, 3382.92
1000, 585, 2021-12-22, 09:46:01, 29.6, 30.6, 31.8, 98, 73, 95, 3418.33
1000, 586, 2021-12-22, 09:47:01, 29.6, 30.7, 32, 96.3, 68, 95, 3451.67
1000, 587, 2021-12-22, 09:48:00, 29.7, 30.7, 32.1, 95.6, 69, 95, 3468.75
1000, 588, 2021-12-22, 09:49:01, 29.7, 30.5, 32.1, 95.8, 71, 95, 3503.75
1000, 589, 2021-12-22, 09:50:01, 29.7, 30.9, 32.2, 98.8, 75, 95, 3557.92
1000, 590, 2021-12-22, 09:51:01, 29.8, 31.2, 32.5, 98.2, 75, 95, 3617.5
1000, 591, 2021-12-22, 09:52:01, 29.9, 31.5, 32.7, 97.6, 76, 95, 3645
1000, 592, 2021-12-22, 09:53:01, 30.1, 31.9, 32.9, 98.8, 72, 95, 3684.58
1000, 593, 2021-12-22, 09:54:01, 30.2, 31.9, 33.2, 96.6, 70, 95, 3733.33
1000, 594, 2021-12-22, 09:55:00, 30.4, 32.1, 33.3, 95.9, 73, 95, 3748.33
1000, 595, 2021-12-22, 09:56:01, 30.4, 32.1, 33.2, 93.8, 68, 95, 3787.5
1000, 596, 2021-12-22, 09:57:00, 30.4, 31.9, 32.9, 93.1, 67, 95, 3816.67
1000, 597, 2021-12-22, 09:58:01, 30.4, 31.9, 32.9, 91.4, 64, 95, 3821.67
1000, 598, 2021-12-22, 09:59:01, 30.4, 31.9, 32.9, 94.3, 69, 95, 3827.92
1000, 599, 2021-12-22, 10:00:01, 30.4, 31.9, 32.9, 93.7, 67, 95, 3862.5
1000, 600, 2021-12-22, 10:01:01, 30.4, 31.9, 33, 94.1, 70, 95, 3940
1000, 601, 2021-12-22, 10:02:01, 30.4, 31.9, 33.1, 93.9, 68, 95, 3968.75
1000, 602, 2021-12-22, 10:03:01, 30.6, 32.3, 33.3, 96.3, 69, 95, 3983.75
1000, 603, 2021-12-22, 10:04:01, 30.7, 32.6, 33.5, 96.5, 70, 95, 4031.25
1000, 604, 2021-12-22, 10:05:00, 30.8, 32.6, 33.5, 94.2, 67, 95, 4062.92
1000, 605, 2021-12-22, 10:06:00, 30.8, 32.5, 33.5, 93.2, 62, 91, 4104.58
1000, 606, 2021-12-22, 10:07:01, 30.8, 32.1, 33.3, 92.2, 60, 87, 4120
1000, 607, 2021-12-22, 10:08:01, 30.7, 32, 33.1, 92, 64, 91, 4145.42
1000, 608, 2021-12-22, 10:09:01, 30.7, 32.1, 33.2, 93.8, 67, 94, 4202.08
1000, 609, 2021-12-22, 10:10:01, 30.8, 32.4, 33.5, 95.1, 68, 95, 4222.5
1000, 610, 2021-12-22, 10:11:01, 30.8, 32.3, 33.3, 92.4, 65, 92, 4232.92
1000, 611, 2021-12-22, 10:12:01, 30.8, 32.1, 32.9, 93.2, 66, 92, 4275.83
1000, 612, 2021-12-22, 10:13:00, 30.7, 32, 33.1, 92.1, 67, 94, 4320.42
1000, 613, 2021-12-22, 10:14:01, 30.7, 31.9, 33.1, 92.2, 64, 89, 4353.33
1000, 614, 2021-12-22, 10:15:01, 30.7, 31.9, 33.1, 90.2, 62, 88, 4380
1000, 615, 2021-12-22, 10:16:01, 30.7, 32.1, 33.3, 89.6, 58, 83, 4424.17
1000, 616, 2021-12-22, 10:17:01, 30.7, 31.9, 33.3, 89.2, 59, 83, 4449.17
1000, 617, 2021-12-22, 10:18:01, 30.7, 32.3, 33.5, 90.9, 62, 85, 4481.25
1000, 618, 2021-12-22, 10:19:01, 30.9, 32.6, 33.9, 92.4, 64, 87, 4537.92
1000, 619, 2021-12-22, 10:20:01, 31.1, 33, 34.1, 93.3, 67, 91, 4591.67
1000, 620, 2021-12-22, 10:21:01, 31.2, 33.1, 34.2, 90.8, 63, 88, 4636.25
1000, 621, 2021-12-22, 10:22:01, 31.2, 33.1, 34.4, 90.6, 61, 85, 4672.08
1000, 622, 2021-12-22, 10:23:01, 31.4, 33.1, 34.2, 90.5, 62, 85, 4699.58
1000, 623, 2021-12-22, 10:24:00, 31.4, 32.8, 33.8, 89.3, 63, 89, 4750.83
1000, 624, 2021-12-22, 10:25:01, 31.3, 32.7, 33.7, 89.9, 62, 87, 4812.08
1000, 625, 2021-12-22, 10:26:01, 31.3, 32.6, 33.6, 89.7, 60, 83, 4853.75
1000, 626, 2021-12-22, 10:27:00, 31.2, 32.5, 33.4, 90, 62, 85, 4869.58
1000, 627, 2021-12-22, 10:28:01, 31.2, 32.6, 33.5, 87.9, 58, 82, 4917.5
1000, 628, 2021-12-22, 10:29:01, 31.2, 32.5, 33.5, 85.2, 58, 79, 4947.5
1000, 629, 2021-12-22, 10:30:01, 31.2, 32.4, 33.5, 87.3, 59, 81, 4989.58
1000, 630, 2021-12-22, 10:31:01, 31.2, 32.6, 33.7, 87.7, 59, 81, 5016.25
1000, 631, 2021-12-22, 10:32:01, 31.2, 32.5, 33.7, 85.2, 58, 81, 5042.92
1000, 632, 2021-12-22, 10:33:01, 31.1, 32.2, 33.4, 85.2, 59, 81, 5107.08
1000, 633, 2021-12-22, 10:34:01, 31.2, 32.5, 33.8, 90.3, 63, 83, 5112.92
1000, 634, 2021-12-22, 10:35:01, 31.3, 32.9, 34, 91.6, 64, 87, 5173.33
1000, 635, 2021-12-22, 10:36:04, 31.4, ?, 34.1, 86.6, ?, 84, 5181.67
1000, 636, 2021-12-22, 10:37:05, 31.4, 32.9, ?, 88.4, 63, ?, 5245.83
1000, 637, 2021-12-22, 10:38:01, 31.4, 32.9, 34.4, 89, 61, 85, 5287.92
1000, 638, 2021-12-22, 10:39:01, 31.5, 33.2, 34.6, 88, 62, 86, 5332.92
1000, 639, 2021-12-22, 10:40:00, 31.5, 33.4, 34.7, 90.2, 62, 82, 5368.75
1000, 640, 2021-12-22, 10:41:01, 31.5, 33.3, 34.5, 90.2, 60, 81, 5415
1000, 641, 2021-12-22, 10:42:01, 31.7, 33.3, 34.7, 90.2, 63, 84, 5452.08
1000, 642, 2021-12-22, 10:43:00, 31.7, 33.4, 34.5, 87.9, 60, 82, 5532.92
1000, 643, 2021-12-22, 10:44:02, 31.7, 33.3, 34.5, 87.4, 59, 82, 5534.17
1000, 644, 2021-12-22, 10:45:01, 31.7, 33, 34.1, 82.4, 55, 77, 5562.92
1000, 645, 2021-12-22, 10:46:01, 31.6, 32.9, 34.1, 85.8, 59, 79, 5651.67
1000, 646, 2021-12-22, 10:47:01, 31.5, 32.7, 33.9, 81.8, 58, 80, 5717.5
1000, 647, 2021-12-22, 10:48:01, 31.5, 32.5, 33.7, 81.9, 56, 77, 5763.75
1000, 648, 2021-12-22, 10:49:01, 31.5, 32.8, 34, 86.9, 60, 80, 5806.67
1000, 649, 2021-12-22, 10:50:01, 31.5, 33.1, 34.3, 86.3, 58, 80, 5831.25
1000, 650, 2021-12-22, 10:51:00, 31.6, 33.3, 34.7, 83.8, 62, 80, 5910
1000, 651, 2021-12-22, 10:52:01, 31.6, 33.4, 34.9, 81.7, 55, 75, 5973.33
1000, 652, 2021-12-22, 10:53:00, 31.6, 33.2, 34.7, 84.1, 57, 75, 6076.25
1000, 653, 2021-12-22, 10:54:01, 31.6, 33.3, 34.8, 83.3, 55, 73, 6128.75
1000, 654, 2021-12-22, 10:55:01, 31.7, 33.1, 34.3, 83.4, 56, 74, 6179.17
1000, 655, 2021-12-22, 10:56:01, 31.5, 32.8, 34.1, 78.4, 52, 71, 6202.92
1000, 656, 2021-12-22, 10:57:01, 31.4, 32.2, 33.5, 81.7, 57, 75, 6305.83
1000, 657, 2021-12-22, 10:58:01, 31.4, 32.6, 33.9, 85.2, 57, 76, 6377.08
1000, 658, 2021-12-22, 10:59:04, 31.5, ?, 34.5, 83.6, ?, 76, 6447.92
1000, 659, 2021-12-22, 11:00:01, 31.7, 33.4, 34.9, 81.1, 55, 72, 6531.25
1000, 660, 2021-12-22, 11:01:01, 31.8, 33.4, 35.2, 81.5, 56, 73, 6589.58
1000, 661, 2021-12-22, 11:02:01, 31.9, 33.7, 35.3, 80.8, 57, 75, 6635.83
1000, 662, 2021-12-22, 11:03:01, 31.9, 33.5, 35.1, 79.1, 53, 72, 6717.92
1000, 663, 2021-12-22, 11:04:01, 32, 33.6, 35.1, 86, 59, 76, 6794.17
1000, 664, 2021-12-22, 11:05:01, 32, 33.6, 35.1, 82.1, 56, 74, 6950.83
1000, 665, 2021-12-22, 11:06:01, 32.1, 33.8, 35.4, 81.8, 57, 74, 7061.67
1000, 666, 2021-12-22, 11:07:01, 32.2, 33.8, 35.3, 77.8, 49, 68, 7146.67
1000, 667, 2021-12-22, 11:08:01, 32.1, 33.3, 34.9, 76.7, 49, 67, 7242.5
1000, 668, 2021-12-22, 11:09:01, 32, 33.3, 35, 78.3, 55, 72, 7333.33
1000, 669, 2021-12-22, 11:10:01, 32.1, 33.6, 35.3, 80.4, 55, 72, 7377.92
1000, 670, 2021-12-22, 11:11:01, 32, 33.5, 35.1, 82.5, 56, 73, 7451.25
1000, 671, 2021-12-22, 11:12:01, 32, 33.4, 34.9, 81.3, 53, 70, 7529.17
1000, 672, 2021-12-22, 11:13:01, 32, 33.1, 34.5, 78.7, 53, 71, 7642.92
1000, 673, 2021-12-22, 11:14:01, 32, 33.3, 34.6, 77.8, 52, 69, 7803.33
1000, 674, 2021-12-22, 11:15:01, 32, 33.4, 34.9, 80, 54, 72, 7937.92
1000, 675, 2021-12-22, 11:16:01, 32, 33.4, 34.9, 79.2, 54, 72, 8030
1000, 676, 2021-12-22, 11:17:01, 32.2, 33.7, 35.3, 79.9, 55, 71, 8174.58
1000, 677, 2021-12-22, 11:18:01, 32.2, 33.9, 35.6, 78.2, 54, 69, 8215
1000, 678, 2021-12-22, 11:19:01, 32.4, 34, 35.7, 82.5, 56, 73, 8266.67
1000, 679, 2021-12-22, 11:20:01, 32.4, 34.2, 35.7, 81.7, 56, 72, 8392.92
1000, 680, 2021-12-22, 11:21:01, 32.5, 33.9, 35.4, 82.6, 55, 73, 8616.25
1000, 681, 2021-12-22, 11:22:01, 32.5, 33.8, 35.4, 80.7, 55, 72, 8885
1000, 682, 2021-12-22, 11:23:01, 32.5, 33.8, 35.3, 83.4, 57, 74, 9074.58
1000, 683, 2021-12-22, 11:24:01, 32.3, 33.5, 34.9, 80.3, 55, 72, 9203.33
1000, 684, 2021-12-22, 11:25:01, 32.2, 33, 33.9, 77, 54, 71, 9411.67
1000, 685, 2021-12-22, 11:26:01, 32, 33.1, 33.9, 79.3, 56, 74, 9567.92
1000, 686, 2021-12-22, 11:27:01, 32.1, 33.4, 34.6, 80.3, 55, 72, 9784.58
1000, 687, 2021-12-22, 11:28:01, 32.1, 33.7, 34.9, 84.8, 58, 74, 10073.3
1000, 688, 2021-12-22, 11:29:01, 32.2, 33.9, 35.4, 83.9, 56, 74, 10008.3
1000, 689, 2021-12-22, 11:30:01, 32.2, 33.8, 35.2, 84, 57, 74, 9921.67
1000, 690, 2021-12-22, 11:31:01, 32.2, 33.6, 35.1, 81, 54, 72, 9772.5
1000, 691, 2021-12-22, 11:32:01, 32.1, 33.4, 34.9, 84.2, 57, 71, 10086.2
1000, 692, 2021-12-22, 11:33:01, 32.1, 33.4, 35, 85.4, 60, 76, 10278.8
1000, 693, 2021-12-22, 11:34:01, 32.2, 33.7, 35.4, 84, 55, 72, 10514.6
1000, 694, 2021-12-22, 11:35:01, 32.3, 33.9, 35.6, 86.4, 58, 73, 10716.7
1000, 695, 2021-12-22, 11:36:01, 32.3, 33.5, 35.3, 81.5, 53, 69, 10845
1000, 696, 2021-12-22, 11:37:01, 32.3, 33.6, 35.2, 82.7, 56, 72, 10924.2
1000, 697, 2021-12-22, 11:38:01, 32.4, 33.8, 35.4, 82.3, 55, 72, 11098.3
1000, 698, 2021-12-22, 11:39:00, 32.4, 33.6, 35.3, 79.7, 54, 71, 11168.8
1000, 699, 2021-12-22, 11:40:01, 32.3, 33.3, 34.9, 79.9, 53, 69, 11367.5
1000, 700, 2021-12-22, 11:41:01, 32.3, 33.3, 34.8, 81.9, 56, 73, 11620.4
1000, 701, 2021-12-22, 11:42:01, 32.2, 32.9, 34.2, 77.7, 53, 72, 11949.2
1000, 702, 2021-12-22, 11:43:01, 32.2, 32.7, 33.9, 80.9, 55, 71, 12110.8
1000, 703, 2021-12-22, 11:44:01, 32.1, 33.1, 34.3, 81.6, 58, 73, 12172.9
1000, 704, 2021-12-22, 11:45:01, 32.2, 33.4, 34.7, 79, 52, 69, 12509.2
1000, 705, 2021-12-22, 11:46:01, 32.1, 33.1, 34.3, 78.8, 55, 73, 3253.33
1000, 706, 2021-12-22, 11:47:01, 31.8, 32.1, 33.3, 84, 61, 77, 2970.42
1000, 707, 2021-12-22, 11:48:01, 31.5, 31.2, 32.3, 83.1, 64, 79, 3182.5
1000, 708, 2021-12-22, 11:49:01, 31.2, 31.1, 32.1, 83.5, 62, 79, 12583.3
1000, 709, 2021-12-22, 11:50:01, 31.2, 31.6, 32.8, 87.9, 65, 81, 13060
1000, 710, 2021-12-22, 11:51:01, 31.3, 32.4, 33.6, 84.6, 59, 76, 13131.7
1000, 711, 2021-12-22, 11:52:01, 31.5, 32.9, 34.3, 84.6, 57, 74, 13310.4
1000, 712, 2021-12-22, 11:53:01, 31.7, 33.4, 34.9, 88.2, 58, 74, 13516.2
1000, 713, 2021-12-22, 11:54:01, 31.8, 33.7, 35.1, 81.5, 55, 71, 13831.2
1000, 714, 2021-12-22, 11:55:01, 32, 33.6, 35.4, 81.4, 56, 72, 14201.2
1000, 715, 2021-12-22, 11:56:01, 32.1, 33.8, 35.4, 84.2, 57, 72, 14469.6
1000, 716, 2021-12-22, 11:57:01, 32.2, 33.7, 35.4, 78.7, 54, 70, 14545
1000, 717, 2021-12-22, 11:58:01, 32.3, 33.7, 35.4, 82, 55, 70, 14606.7
1000, 718, 2021-12-22, 11:59:01, 32.3, 33.6, 35, 82.7, 55, 70, 14387.9
1000, 719, 2021-12-22, 12:00:01, 32.4, 33.6, 35.1, 82.5, 57, 72, 14591.2
1000, 720, 2021-12-22, 12:01:01, 32.4, 33.6, 35.2, 77.4, 53, 68, 14515.4
1000, 721, 2021-12-22, 12:02:01, 32.5, 33.8, 35.4, 82.1, 55, 70, 14354.6
1000, 722, 2021-12-22, 12:03:01, 32.6, 34, 35.4, 80.8, 54, 71, 14448.3
1000, 723, 2021-12-22, 12:04:01, 32.8, 34.3, 35.9, 83.9, 57, 72, 14627.9
1000, 724, 2021-12-22, 12:05:01, 32.8, 34.3, 36, 80.2, 52, 71, 14725.4
1000, 725, 2021-12-22, 12:06:01, 32.8, 34, 35.6, 78.4, 51, 66, 15037.5
1000, 726, 2021-12-22, 12:07:00, 32.7, 33.7, 35.2, 76.3, 56, 71, 15162.1
1000, 727, 2021-12-22, 12:08:01, 32.7, 34, 35.7, 79.5, 55, 71, 15338.7
1000, 728, 2021-12-22, 12:09:01, 32.7, 34, 35.7, 75.5, 50, 66, 15590.4
1000, 729, 2021-12-22, 12:10:01, 32.7, 33.6, 35.5, 76.3, 51, 66, 15815.4
1000, 730, 2021-12-22, 12:11:01, 32.7, 33.6, 35.4, 78.4, 53, 67, 16012.9
1000, 731, 2021-12-22, 12:12:01, 32.7, 33.5, 35.4, 76, 50, 65, 16222.9
1000, 732, 2021-12-22, 12:13:01, 32.7, 33.7, 35.5, 78.2, 53, 67, 16206.2
1000, 733, 2021-12-22, 12:14:01, 32.9, 34.2, 36, 75.6, 52, 70, 16366.7
1000, 734, 2021-12-22, 12:15:01, 32.9, 34.4, 36, 76.8, 52, 68, 16375.4
1000, 735, 2021-12-22, 12:16:01, 32.8, 34.2, 35.7, 78, 52, 67, 16415.4
1000, 736, 2021-12-22, 12:17:01, 32.8, 34, 35.3, 77.8, 52, 68, 16953.3
1000, 737, 2021-12-22, 12:18:01, 32.7, 33.9, 35.4, 79.1, 54, 70, 17114.6
1000, 738, 2021-12-22, 12:19:01, 32.8, 34.2, 35.6, 80.6, 54, 69, 16899.6
1000, 739, 2021-12-22, 12:20:01, 32.9, 34.4, 36.1, 80.3, 52, 68, 16705
1000, 740, 2021-12-22, 12:21:01, 33, 34.7, 36.5, 78.1, 51, 68, 16781.2
1000, 741, 2021-12-22, 12:22:00, 33.1, 35, 36.8, 81.8, 53, 69, 16861.2
1000, 742, 2021-12-22, 12:23:02, 33.2, 34.8, 36.8, 75.5, 47, 65, 16895.4
1000, 743, 2021-12-22, 12:24:01, 33.2, 34.6, 36.5, 73.7, 48, 65, 16934.6
1000, 744, 2021-12-22, 12:25:00, 33.1, 34.6, 36.3, 78.9, 52, 66, 17157.5
1000, 745, 2021-12-22, 12:26:01, 33.1, 34.4, 36.2, 77.1, 51, 67, 16978.3
1000, 746, 2021-12-22, 12:27:01, 33, 34.2, 36, 80.2, 53, 68, 17182.9
1000, 747, 2021-12-22, 12:28:01, 33.1, 34.2, 36, 79.4, 53, 69, 17267.1
1000, 748, 2021-12-22, 12:29:01, 33.1, 34.4, 36.4, 81.8, 55, 68, 17213.3
1000, 749, 2021-12-22, 12:30:01, 33.2, 34.9, 36.9, 82, 55, 69, 17402.5
1000, 750, 2021-12-22, 12:31:01, 33.3, 34.7, 36.8, 77.5, 50, 66, 17337.1
1000, 751, 2021-12-22, 12:32:02, 33.3, 34.3, 36.3, 74.5, 48, 63, 17291.2
1000, 752, 2021-12-22, 12:33:01, 33.4, 34.3, 36.4, 75.3, 53, 67, 17447.1
1000, 753, 2021-12-22, 12:34:00, 33.4, 34.7, 36.7, 77.6, 53, 67, 17800
1000, 754, 2021-12-22, 12:35:01, 33.6, 35.2, 37.3, 78.1, 50, 65, 17709.2
1000, 755, 2021-12-22, 12:36:01, 33.8, 35.3, 37.4, 73.5, 45, 60, 17691.7
1000, 756, 2021-12-22, 12:37:01, 34, 35.2, 37.4, 76.7, 46, 61, 18075
1000, 757, 2021-12-22, 12:38:01, 34, 34.9, 37.1, 73.9, 47, 61, 18317.1
1000, 758, 2021-12-22, 12:39:01, 34.1, 35, 37.3, 74.4, 49, 64, 18322.1
1000, 759, 2021-12-22, 12:40:02, 34.1, 34.8, 37.1, 73.3, 49, 64, 18348.3
1000, 760, 2021-12-22, 12:41:01, 34.1, 35.1, 37.4, 78.5, 54, 67, 18409.2
1000, 761, 2021-12-22, 12:42:01, 34.1, 35.4, 37.5, 73, 51, 65, 19468.8
1000, 762, 2021-12-22, 12:43:01, 34.1, 35.6, 37.7, 78, 52, 66, 20014.6
1000, 763, 2021-12-22, 12:44:01, 34.2, 35.6, 37.6, 76.4, 51, 65, 19719.2
1000, 764, 2021-12-22, 12:45:01, 34.3, 35.7, 37.7, 73.3, 51, 66, 20314.6
1000, 765, 2021-12-22, 12:46:01, 34.1, 35.7, 37.7, 73.1, 48, 63, 20710.8
1000, 766, 2021-12-22, 12:47:01, 34.1, 35.6, 37.6, 77.3, 49, 64, 20950
1000, 767, 2021-12-22, 12:48:01, 34.1, 35.7, 37.5, 76.8, 51, 66, 20936.7
1000, 768, 2021-12-22, 12:49:01, 34.1, 35.6, 37.5, 74.7, 49, 65, 21042.1
1000, 769, 2021-12-22, 12:50:01, 34.1, 35.7, 37.6, 73.7, 49, 66, 20966.2
1000, 770, 2021-12-22, 12:51:01, 34.1, 35.9, 37.7, 74.9, 50, 64, 20888.3
1000, 771, 2021-12-22, 12:52:01, 34.1, 36.1, 37.9, 72.3, 46, 61, 20973.8
1000, 772, 2021-12-22, 12:53:01, 34.2, 36.4, 38.1, 75.5, 48, 62, 20746.7
1000, 773, 2021-12-22, 12:54:01, 34.4, 36.4, 38, 76, 50, 66, 20541.7
1000, 774, 2021-12-22, 12:55:01, 34.3, 36.2, 37.9, 73.5, 47, 62, 20215
1000, 775, 2021-12-22, 12:56:01, 34.2, 35.6, 37.4, 71.3, 47, 64, 20033.3
1000, 776, 2021-12-22, 12:57:01, 34.1, 35.4, 37.1, 70.6, 46, 63, 20119.2
1000, 777, 2021-12-22, 12:58:01, 34, 35.4, 36.9, 72.1, 46, 63, 20398.8
1000, 778, 2021-12-22, 12:59:02, 33.9, 35.6, 37, 74.7, 49, 64, 12689.2
1000, 779, 2021-12-22, 13:00:01, 33.8, 34.9, 36.2, 73.6, 52, 67, 19087.5
1000, 780, 2021-12-22, 13:01:01, 33.7, 35.1, 36.4, 73.3, 51, 67, 20237.9
1000, 781, 2021-12-22, 13:02:01, 33.7, 35.3, 36.4, 77, 51, 67, 20097.9
1000, 782, 2021-12-22, 13:03:01, 33.8, 35.5, 36.8, 77.2, 51, 66, 20475.8
1000, 783, 2021-12-22, 13:04:01, 33.9, 35.9, 36.9, 74.3, 49, 65, 20922.5
1000, 784, 2021-12-22, 13:05:00, 34, 36.4, 37.4, 74.4, 50, 67, 21116.7
1000, 785, 2021-12-22, 13:06:01, 34.2, 36.6, 37.5, 72.1, 46, 62, 21247.9
1000, 786, 2021-12-22, 13:07:02, 34.3, 36.2, 37.1, 66.2, 40, 56, 21319.6
1000, 787, 2021-12-22, 13:08:01, 34.2, 35.9, 37, 68.5, 41, 58, 21609.2
1000, 788, 2021-12-22, 13:09:01, 34.1, 35.3, 36.3, 67.5, 45, 61, 20315.4
1000, 789, 2021-12-22, 13:10:01, 33.9, 34.8, 35.9, 72.3, 47, 61, 20127.5
1000, 790, 2021-12-22, 13:11:01, 33.8, 34.9, 36, 71.9, 46, 58, 20362.1
1000, 791, 2021-12-22, 13:12:00, 34, 35.5, 36.8, 73.3, 47, 61, 20450.4
1000, 792, 2021-12-22, 13:13:01, 34.2, 36.2, 37.4, 70.5, 45, 60, 20422.5
1000, 793, 2021-12-22, 13:14:01, 34.3, 36.5, 37.8, 71.3, 44, 59, 20336.7
1000, 794, 2021-12-22, 13:15:01, 34.3, 36.4, 37.5, 70.2, 43, 59, 20426.2
1000, 795, 2021-12-22, 13:16:01, 34.1, 35.6, 36.9, 68.9, 44, 60, 20531.2
1000, 796, 2021-12-22, 13:17:01, 34.1, 35.6, 36.8, 68.6, 42, 58, 20397.5
1000, 797, 2021-12-22, 13:18:01, 34, 35.4, 36.4, 71, 48, 64, 20319.2
1000, 798, 2021-12-22, 13:19:00, 34, 35.1, 36, 69.5, 45, 61, 20198.3
1000, 799, 2021-12-22, 13:20:01, 33.9, 35, 35.9, 70.6, 47, 61, 20070
1000, 800, 2021-12-22, 13:21:00, 33.9, 35.4, 36.7, 73.1, 50, 65, 20188.8
1000, 801, 2021-12-22, 13:22:01, 34.1, 35.7, 37.2, 73.6, 47, 63, 20227.1
1000, 802, 2021-12-22, 13:23:01, 34.2, 35.9, 37.4, 73.8, 48, 63, 20165.8
1000, 803, 2021-12-22, 13:24:01, 34.1, 35.5, 37, 70.7, 47, 62, 20384.6
