siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1002, 561, 2021-12-23, 09:22:01, 29, 33.1, 33.9, 99.9, 95, 95, 5885
1002, 562, 2021-12-23, 09:23:01, 29.1, 33.6, 34.1, 99.9, 95, 95, 5885.42
1002, 563, 2021-12-23, 09:24:01, 29.3, 34, 34.3, 99.9, 95, 95, 5833.75
1002, 564, 2021-12-23, 09:25:01, 29.2, 34, 34.3, 99.9, 95, 95, 5915.83
1002, 565, 2021-12-23, 09:26:03, ?, 34.2, 34.5, ?, 95, 95, 5953.33
1002, 566, 2021-12-23, 09:27:01, 29.4, 34.6, 34.7, 99.9, 95, 95, 6044.17
1002, 567, 2021-12-23, 09:28:03, ?, 34.8, 34.7, ?, 95, 95, 6014.17
1002, 568, 2021-12-23, 09:29:01, 29.6, 34.8, 34.9, 99.9, 95, 95, 6025.42
1002, 569, 2021-12-23, 09:30:01, 29.7, 34.8, 34.9, 99.9, 95, 95, 6159.17
1002, 570, 2021-12-23, 09:31:01, 29.7, 34.8, 34.7, 99.9, 95, 95, 6272.5
1002, 571, 2021-12-23, 09:32:01, 29.8, 34.6, 34.7, 99.9, 95, 95, 6392.92
1002, 572, 2021-12-23, 09:33:01, 29.8, 34.4, 34.6, 99.9, 95, 95, 6424.17
1002, 573, 2021-12-23, 09:34:01, 29.8, 33.9, 34.6, 99.9, 93, 95, 6442.08
1002, 574, 2021-12-23, 09:35:03, ?, 33.8, 34.4, ?, 95, 95, 6773.33
1002, 575, 2021-12-23, 09:36:01, 29.7, 33.6, 34.3, 99.9, 95, 95, 6804.17
1002, 576, 2021-12-23, 09:37:03, ?, 33.9, 34.5, ?, 95, 95, 7225.83
1002, 577, 2021-12-23, 09:38:01, 29.8, 34.5, 34.7, 99.9, 95, 95, 7487.92
1002, 578, 2021-12-23, 09:39:01, 30, 34.9, 35, 99.9, 95, 95, 7687.08
1002, 579, 2021-12-23, 09:40:00, 30.2, 35.1, 35.2, 99.9, 91, 95, 7849.17
1002, 580, 2021-12-23, 09:41:01, 30.3, 35.2, 35.3, 99.9, 95, 95, 8005.42
1002, 581, 2021-12-23, 09:42:01, 30.4, 35.5, 35.3, 99.9, 93, 95, 8298.75
1002, 582, 2021-12-23, 09:43:01, 30.5, 35.8, 35.6, 99.9, 88, 95, 7905.83
1002, 583, 2021-12-23, 09:44:01, 30.6, 36, 35.8, 99.9, 86, 95, 7547.08
1002, 584, 2021-12-23, 09:45:01, 30.8, 36.3, 36, 99.9, 80, 95, 7652.08
1002, 585, 2021-12-23, 09:46:01, 30.9, 36.4, 36, 99.9, 80, 94, 7990.42
1002, 586, 2021-12-23, 09:47:01, 31, 36.9, 36.4, 99.9, 77, 94, 8363.75
1002, 587, 2021-12-23, 09:48:03, ?, 37.1, 36.4, ?, 71, 90, 8558.75
1002, 588, 2021-12-23, 09:49:01, 31.3, 37.4, 36.8, 99.9, 72, 91, 8807.5
1002, 589, 2021-12-23, 09:50:01, 31.4, 37.5, 37, 99.9, 68, 88, 8832.92
1002, 590, 2021-12-23, 09:51:00, 31.6, 37.6, 37, 99.9, 67, 87, 8694.58
1002, 591, 2021-12-23, 09:52:01, 31.5, 37.5, 36.7, 99.9, 63, 84, 8517.92
1002, 592, 2021-12-23, 09:53:01, 31.5, 37.3, 36.7, 99.9, 65, 86, 8487.92
1002, 593, 2021-12-23, 09:54:03, ?, 37.3, 36.7, ?, 65, 86, 8589.58
1002, 594, 2021-12-23, 09:55:01, 31.6, 37.5, 36.9, 99.9, 66, 86, 8887.08
1002, 595, 2021-12-23, 09:56:01, 31.7, 37.4, 36.7, 99.9, 68, 88, 9455.42
1002, 596, 2021-12-23, 09:57:01, 31.8, 37.9, 37.1, 99.9, 65, 86, 9787.92
1002, 597, 2021-12-23, 09:58:01, 32, 38.2, 37.3, 99.9, 66, 87, 10002.1
1002, 598, 2021-12-23, 09:59:01, 32.2, 38.4, 37.3, 99.9, 66, 84, 10298.8
1002, 599, 2021-12-23, 10:00:01, 32.2, 38.3, 37.3, 99.9, 62, 82, 10561.7
1002, 600, 2021-12-23, 10:01:03, ?, 38.2, 37.4, ?, 61, 83, 10676.7
1002, 601, 2021-12-23, 10:02:01, 32.4, 38.5, 37.7, 99.9, 62, 82, 10289.6
1002, 602, 2021-12-23, 10:03:01, 32.4, 38.3, 37.4, 99.9, 61, 81, 10213.3
1002, 603, 2021-12-23, 10:04:00, 32.4, 38, 37.4, 99.9, 60, 79, 10059.6
1002, 604, 2021-12-23, 10:05:03, ?, 38.2, 37.5, ?, 60, 80, 10049.6
1002, 605, 2021-12-23, 10:06:01, 32.4, 38.4, 37.9, 99.9, 60, 81, 10247.9
1002, 606, 2021-12-23, 10:07:03, ?, 38.4, 37.7, ?, 62, 82, 10393.8
1002, 607, 2021-12-23, 10:08:01, 32.7, 38.7, 37.8, 99.9, 65, 83, 10586.7
1002, 608, 2021-12-23, 10:09:03, ?, 38.6, 38.1, ?, 58, 81, 10830.4
1002, 609, 2021-12-23, 10:10:01, 32.9, 38.4, 38, 99.9, 55, 77, 10922.5
1002, 610, 2021-12-23, 10:11:01, 32.8, 38.3, 37.8, 99.9, 57, 77, 11267.1
1002, 611, 2021-12-23, 10:12:03, ?, 38, 37.4, ?, 59, 79, 11115
1002, 612, 2021-12-23, 10:13:01, 32.8, 38.3, 37.5, 99.9, 58, 77, 11562.1
1002, 613, 2021-12-23, 10:14:01, 33, 38.6, 37.8, 99.9, 59, 79, 12153.8
1002, 614, 2021-12-23, 10:15:01, 33.1, 38.8, 38.1, 99.9, 60, 79, 12096.7
1002, 615, 2021-12-23, 10:16:01, 33.4, 38.9, 38.2, 99.9, 59, 79, 12366.2
1002, 616, 2021-12-23, 10:17:01, 33.6, 38.9, 38.2, 99.9, 59, 77, 12379.6
1002, 617, 2021-12-23, 10:18:03, ?, 38.8, 38.2, ?, 58, 77, 12330.4
1002, 618, 2021-12-23, 10:19:01, 33.7, 38.1, 37.7, 99.9, 59, 78, 11935.4
1002, 619, 2021-12-23, 10:20:01, 33.9, 38, 37.5, 99.9, 58, 75, 11809.2
1002, 620, 2021-12-23, 10:21:01, 33.8, 37.4, 37.1, 99.9, 56, 73, 12014.6
1002, 621, 2021-12-23, 10:22:01, 33.7, 37.1, 36.9, 99.9, 58, 75, 7196.25
1002, 622, 2021-12-23, 10:23:03, ?, 36.4, 35.9, ?, 65, 80, 6177.08
1002, 623, 2021-12-23, 10:24:01, 33, 35, 34.6, 99.9, 60, 77, 6010
1002, 624, 2021-12-23, 10:25:01, 32.5, 34.1, 33.8, 99.9, 63, 80, 6150
1002, 625, 2021-12-23, 10:26:01, 32.3, 34.3, 33.8, 99.9, 67, 83, 8229.58
1002, 626, 2021-12-23, 10:27:01, 32.2, 34.8, 34.3, 99.9, 67, 83, 12920.8
1002, 627, 2021-12-23, 10:28:01, 32.3, 35.6, 35.1, 99.9, 61, 79, 12650
1002, 628, 2021-12-23, 10:29:01, 32.6, 36.6, 36.1, 99.9, 63, 80, 12772.1
1002, 629, 2021-12-23, 10:30:01, 32.7, 36.2, 36.1, 99.9, 59, 75, 12500
1002, 630, 2021-12-23, 10:31:01, 32.6, 35.3, 35.5, 99.9, 62, 78, 12807.9
1002, 631, 2021-12-23, 10:32:01, 32.6, 35.5, 35.4, 99.9, 62, 76, 12170.4
1002, 632, 2021-12-23, 10:33:00, 32.6, 35.8, 35.6, 99.9, 59, 75, 12608.7
1002, 633, 2021-12-23, 10:34:01, 32.7, 36.2, 35.8, 99.9, 63, 78, 12889.2
1002, 634, 2021-12-23, 10:35:01, 32.9, 36.7, 36.4, 99.9, 60, 76, 11967.9
1002, 635, 2021-12-23, 10:36:01, 33.1, 37.1, 36.9, 99.9, 60, 76, 8542.92
1002, 636, 2021-12-23, 10:37:01, 32.9, 36.4, 35.7, 99.9, 59, 74, 5364.58
1002, 637, 2021-12-23, 10:38:01, 32.5, 34.8, 34.1, 99.9, 60, 77, 5795.83
1002, 638, 2021-12-23, 10:39:01, 32.1, 33.8, 33.1, 99.9, 68, 83, 9077.5
1002, 639, 2021-12-23, 10:40:01, 31.7, 33.3, 32.3, 99.9, 68, 83, 8033.75
1002, 640, 2021-12-23, 10:41:01, 31.5, 33.7, 33.1, 99.9, 67, 83, 14381.7
1002, 641, 2021-12-23, 10:42:01, 31.6, 34.6, 33.8, 99.9, 65, 81, 12266.7
1002, 642, 2021-12-23, 10:43:01, 31.9, 35.2, 34.4, 99.9, 63, 78, 9569.17
1002, 643, 2021-12-23, 10:44:03, ?, 35.2, 34.6, ?, 59, 75, 14177.9
1002, 644, 2021-12-23, 10:45:01, 32.2, 35.9, 35, 99.9, 62, 78, 14695
1002, 645, 2021-12-23, 10:46:01, 32.5, 36.4, 35.6, 99.9, 62, 77, 16288.3
1002, 646, 2021-12-23, 10:47:01, 32.8, 36.9, 36.1, 99.9, 56, 73, 17049.6
1002, 647, 2021-12-23, 10:48:01, 33, 37, 36.5, 99.9, 56, 72, 17173.8
1002, 648, 2021-12-23, 10:49:01, 33.3, 37.6, 37.1, 99.9, 56, 72, 16894.2
1002, 649, 2021-12-23, 10:50:03, ?, 37.3, 37.1, ?, 56, 72, 17167.9
1002, 650, 2021-12-23, 10:51:01, 33.7, 37.4, 37.1, 99.9, 57, 73, 17592.9
1002, 651, 2021-12-23, 10:52:01, 33.9, 37.9, 37.5, 99.9, 56, 72, 18284.6
1002, 652, 2021-12-23, 10:53:01, 34.1, 38.4, 38, 99.9, 55, 71, 18697.1
1002, 653, 2021-12-23, 10:54:01, 34.3, 38.2, 37.8, 99.9, 55, 69, 19462.5
1002, 654, 2021-12-23, 10:55:01, 34.3, 38.2, 37.8, 99.9, 53, 69, 19538.3
1002, 655, 2021-12-23, 10:56:01, 34.5, 38.7, 38.3, 99.9, 56, 73, 19561.2
1002, 656, 2021-12-23, 10:57:01, 34.7, 38.7, 38.2, 99.9, 55, 72, 19634.6
1002, 657, 2021-12-23, 10:58:01, 34.8, 38.7, 38.2, 99.9, 56, 72, 19851.7
1002, 658, 2021-12-23, 10:59:01, 34.8, 38.7, 37.7, 99.9, 54, 71, 19931.2
1002, 659, 2021-12-23, 11:00:03, ?, 38.6, 37.3, ?, 54, 70, 20116.2
1002, 660, 2021-12-23, 11:01:01, 34.8, 38.7, 37.6, 99.9, 56, 72, 19267.5
1002, 661, 2021-12-23, 11:02:01, 34.6, 38.9, 37.5, 99.9, 56, 73, 19479.2
1002, 662, 2021-12-23, 11:03:01, 34.7, 39.1, 38, 99.9, 56, 74, 19437.9
1002, 663, 2021-12-23, 11:04:01, 34.7, 39.3, 38.3, 99.9, 54, 73, 20192.1
1002, 664, 2021-12-23, 11:05:01, 34.8, 39.6, 38.7, 99.5, 52, 71, 20721.2
1002, 665, 2021-12-23, 11:06:01, 34.8, 39.7, 38.8, 99.9, 51, 69, 21195.4
1002, 666, 2021-12-23, 11:07:01, 34.7, 39.1, 38.2, 99.9, 53, 69, 21629.6
1002, 667, 2021-12-23, 11:08:01, 34.7, 38.7, 37.9, 99.9, 51, 68, 21738.8
1002, 668, 2021-12-23, 11:09:01, 34.5, 38.4, 37.4, 99.3, 53, 69, 21625
1002, 669, 2021-12-23, 11:10:01, 34.4, 38.2, 37.6, 99.5, 50, 65, 21910
1002, 670, 2021-12-23, 11:11:01, 34.4, 38, 37.8, 99.2, 52, 67, 21521.7
1002, 671, 2021-12-23, 11:12:01, 34.3, 38, 37.9, 99.2, 53, 68, 8473.75
1002, 672, 2021-12-23, 11:13:03, ?, 37.1, 36.8, ?, 52, 66, 6381.25
1002, 673, 2021-12-23, 11:14:01, 33.6, 35.5, 35.1, 98.8, 55, 70, 9677.08
1002, 674, 2021-12-23, 11:15:01, 33.2, 34.8, 34.5, 98.8, 55, 73, 8384.17
1002, 675, 2021-12-23, 11:16:01, 32.8, 34.5, 34.2, 99.5, 58, 75, 18714.2
1002, 676, 2021-12-23, 11:17:01, 32.8, 35.2, 34.9, 99.9, 57, 73, 9797.92
1002, 677, 2021-12-23, 11:18:01, 32.5, 34.8, 34.3, 99.9, 59, 74, 6297.08
1002, 678, 2021-12-23, 11:19:01, 32.2, 34, 33.4, 99.9, 64, 81, 5543.33
1002, 679, 2021-12-23, 11:20:01, 31.8, 33.2, 32.4, 99.9, 62, 79, 5346.25
1002, 680, 2021-12-23, 11:21:01, 31.5, 32.8, 32.1, 99.9, 65, 80, 5386.25
1002, 681, 2021-12-23, 11:22:01, 31.2, 32.5, 31.8, 99.9, 69, 85, 5510.42
1002, 682, 2021-12-23, 11:23:03, ?, 32.2, 31.4, ?, 68, 83, 5901.67
1002, 683, 2021-12-23, 11:24:01, 30.7, 32.1, 31.2, 99.9, 72, 85, 7181.25
1002, 684, 2021-12-23, 11:25:01, 30.7, 32.7, 32, 99.9, 68, 82, 8995.42
1002, 685, 2021-12-23, 11:26:01, 30.6, 32.8, 31.8, 99.9, 69, 84, 6587.5
1002, 686, 2021-12-23, 11:27:03, ?, 32.4, 31.4, ?, 72, 85, 6495.83
1002, 687, 2021-12-23, 11:28:01, 30.5, 32.4, 31.3, 99.9, 74, 86, 7157.5
1002, 688, 2021-12-23, 11:29:01, 30.4, 32.4, 31.4, 99.9, 79, 88, 8852.08
1002, 689, 2021-12-23, 11:30:01, 30.5, 33.3, 32.5, 99.9, 73, 83, 24358.3
1002, 690, 2021-12-23, 11:31:01, 31, 34.8, 34.1, 99.9, 69, 79, 24211.7
1002, 691, 2021-12-23, 11:32:03, ?, 35.9, 35.2, ?, 63, 76, 24499.6
1002, 692, 2021-12-23, 11:33:01, 32.4, 37.4, 36.6, 99.9, 62, 75, 24627.9
1002, 693, 2021-12-23, 11:34:01, 33.1, 38.4, 37.4, 99.9, 61, 75, 24009.6
1002, 694, 2021-12-23, 11:35:01, 33.8, 39, 38.3, 99.9, 59, 73, 23252.5
1002, 695, 2021-12-23, 11:36:01, 34, 38.4, 37.8, 99.9, 54, 68, 24625.4
1002, 696, 2021-12-23, 11:37:01, 34.2, 38.6, 37.9, 99.9, 55, 69, 25604.2
1002, 697, 2021-12-23, 11:38:01, 34.5, 39, 38.5, 99.9, 56, 70, 26163.3
1002, 698, 2021-12-23, 11:39:01, 34.7, 38.9, 38.6, 99.1, 51, 66, 26311.2
1002, 699, 2021-12-23, 11:40:01, 34.9, 39.4, 39, 99.6, 52, 68, 23742.5
1002, 700, 2021-12-23, 11:41:01, 34.8, 38.4, 38, 99.3, 53, 70, 12360.4
1002, 701, 2021-12-23, 11:42:01, 34.4, 37.1, 36.6, 99.4, 53, 69, 8015
1002, 702, 2021-12-23, 11:43:01, 33.9, 35.8, 34.9, 99.9, 59, 75, 6879.58
1002, 703, 2021-12-23, 11:44:01, 33.3, 35, 34.1, 99.9, 59, 75, 6654.58
1002, 704, 2021-12-23, 11:45:01, 32.8, 34.2, 33.3, 99.9, 60, 75, 6742.92
1002, 705, 2021-12-23, 11:46:01, 32.3, 33.8, 32.8, 99.9, 65, 79, 7156.67
1002, 706, 2021-12-23, 11:47:01, 31.9, 33.4, 32.6, 99.9, 69, 82, 7375
1002, 707, 2021-12-23, 11:48:03, ?, 33.3, 32.4, ?, 70, 83, 8814.58
1002, 708, 2021-12-23, 11:49:01, 31.5, 33.3, 32.4, 99.9, 73, 83, 9500.42
1002, 709, 2021-12-23, 11:50:01, 31.5, 33.7, 33, 99.9, 72, 83, 14315.4
1002, 710, 2021-12-23, 11:51:01, 31.7, 34.8, 34.2, 99.9, 67, 80, 26707.1
1002, 711, 2021-12-23, 11:52:01, 32.1, 36, 35.5, 99.9, 66, 76, 15232.5
1002, 712, 2021-12-23, 11:53:01, 32.5, 36.4, 36, 99.9, 62, 77, 7039.58
1002, 713, 2021-12-23, 11:54:01, 32.6, 35.6, 35.1, 99.9, 66, 78, 6985.83
1002, 714, 2021-12-23, 11:55:01, 32.4, 35, 34.6, 99.9, 61, 75, 7787.92
1002, 715, 2021-12-23, 11:56:01, 32.2, 34.6, 34.1, 99.9, 66, 79, 8755
1002, 716, 2021-12-23, 11:57:01, 32.1, 34.8, 34.2, 99.9, 65, 78, 26348.7
1002, 717, 2021-12-23, 11:58:01, 32.5, 36.5, 36.2, 99.9, 64, 76, 27306.2
1002, 718, 2021-12-23, 11:59:01, 33.1, 38.2, 37.8, 99.9, 58, 70, 27306.2
1002, 719, 2021-12-23, 12:00:01, 33.6, 38.8, 38.6, 99.9, 55, 69, 27306.2
1002, 720, 2021-12-23, 12:01:01, 34.1, 39.7, 39.4, 99.9, 54, 68, 27306.2
1002, 721, 2021-12-23, 12:02:00, 34.6, 40.1, 39.9, 99.7, 49, 63, 27306.2
1002, 722, 2021-12-23, 12:03:01, 35, 40.5, 40.2, 99.9, 50, 64, 27306.2
1002, 723, 2021-12-23, 12:04:01, 35, 39.8, 39.3, 99.9, 52, 66, 27306.2
1002, 724, 2021-12-23, 12:05:01, 35.1, 40.1, 39.7, 99.9, 52, 66, 27306.2
1002, 725, 2021-12-23, 12:06:01, 35.3, 40.9, 40.4, 99.9, 51, 65, 27306.2
1002, 726, 2021-12-23, 12:07:01, 35.8, 41.9, 41.4, 99.9, 51, 66, 27306.2
1002, 727, 2021-12-23, 12:08:01, 36.3, 42.6, 42.2, 99.9, 50, 65, 27306.2
1002, 728, 2021-12-23, 12:09:01, 36.7, 43, 42.8, 99.9, 52, 66, 27306.2
1002, 729, 2021-12-23, 12:10:01, 36.9, 42.6, 42.8, 98.5, 47, 61, 27306.2
1002, 730, 2021-12-23, 12:11:03, ?, 41.7, 42.2, ?, 48, 61, 27306.2
1002, 731, 2021-12-23, 12:12:01, 36.9, 41.5, 42.4, 97.5, 48, 60, 27306.2
1002, 732, 2021-12-23, 12:13:01, 37, 41.6, 42.3, 97.3, 49, 60, 27306.2
1002, 733, 2021-12-23, 12:14:01, 37.2, 41.5, 42.6, 99.5, 52, 62, 27306.2
1002, 734, 2021-12-23, 12:15:01, 37.3, 41.4, 42.5, 97.9, 50, 60, 27306.2
1002, 735, 2021-12-23, 12:16:03, ?, 41.4, 42.5, ?, 50, 60, 27306.2
1002, 736, 2021-12-23, 12:17:01, 37.4, 40.9, 42.2, 95.9, 46, 58, 27306.2
1002, 737, 2021-12-23, 12:18:01, 37.2, 40.2, 41.7, 96.1, 47, 58, 27306.2
1002, 738, 2021-12-23, 12:19:01, 37, 39.7, 40.9, 96.9, 50, 59, 27306.2
1002, 739, 2021-12-23, 12:20:01, 36.9, 39.9, 41.4, 96.9, 51, 61, 27285.8
1002, 740, 2021-12-23, 12:21:00, 37, 40.3, 41.9, 95.2, 47, 57, 27306.2
1002, 741, 2021-12-23, 12:22:00, 36.8, 40, 41.5, 95.9, 48, 58, 25939.6
1002, 742, 2021-12-23, 12:23:01, 36.2, 38.4, 39.2, 96.8, 52, 63, 6687.5
1002, 743, 2021-12-23, 12:24:01, 35.5, 36.7, 37.1, 95.8, 51, 62, 7047.5
1002, 744, 2021-12-23, 12:25:03, ?, 35.2, 35.2, ?, 55, 66, 6699.17
1002, 745, 2021-12-23, 12:26:01, 33.9, 34.1, 33.9, 97.6, 58, 69, 6081.25
1002, 746, 2021-12-23, 12:27:01, 33.2, 33.7, 33.3, 98.6, 60, 74, 6074.17
1002, 747, 2021-12-23, 12:28:01, 32.8, 33.5, 32.9, 99.9, 66, 77, 9386.67
1002, 748, 2021-12-23, 12:29:01, 32.7, 34.4, 33.9, 99.9, 63, 75, 26601.2
1002, 749, 2021-12-23, 12:30:01, 33, 36.2, 36, 99.9, 64, 75, 27025.4
1002, 750, 2021-12-23, 12:31:03, ?, 38, 38.1, ?, 55, 66, 26235.8
1002, 751, 2021-12-23, 12:32:01, 34.4, 39.5, 39.5, 99.9, 54, 65, 27101.2
1002, 752, 2021-12-23, 12:33:01, 35.1, 40.1, 40.4, 98.4, 50, 61, 27306.2
1002, 753, 2021-12-23, 12:34:01, 35.6, 40.1, 40.7, 98.4, 51, 61, 25693.3
1002, 754, 2021-12-23, 12:35:01, 35.8, 40.1, 40.7, 96.7, 48, 59, 27306.2
1002, 755, 2021-12-23, 12:36:01, 35.9, 40.6, 40.9, 97.3, 49, 61, 27306.2
1002, 756, 2021-12-23, 12:37:01, 36.4, 41.2, 41.5, 98.1, 51, 62, 27306.2
1002, 757, 2021-12-23, 12:38:01, 36.9, 41.6, 41.6, 95.5, 46, 59, 27306.2
1002, 758, 2021-12-23, 12:39:01, 36.8, 41.4, 41.4, 95.8, 48, 60, 27306.2
1002, 759, 2021-12-23, 12:40:03, ?, 40.7, 40.5, ?, 48, 60, 17127.9
1002, 760, 2021-12-23, 12:41:01, 36.7, 41, 40.9, 98.3, 51, 61, 27306.2
1002, 761, 2021-12-23, 12:42:03, ?, 41.1, 41.2, ?, 49, 61, 27306.2
1002, 762, 2021-12-23, 12:43:01, 36.6, 40.9, 41.1, 95.2, 46, 58, 27306.2
1002, 763, 2021-12-23, 12:44:00, 36.6, 41.5, 41.4, 95.1, 46, 58, 27306.2
1002, 764, 2021-12-23, 12:45:00, 36.5, 41, 40.9, 96.4, 48, 59, 11687.1
1002, 765, 2021-12-23, 12:46:01, 36.2, 40, 39.8, 96.1, 49, 63, 23384.2
1002, 766, 2021-12-23, 12:47:01, 36.1, 40.6, 40.3, 97.2, 48, 60, 26419.6
1002, 767, 2021-12-23, 12:48:01, 35.9, 39.9, 39.6, 96.6, 49, 61, 9600.42
1002, 768, 2021-12-23, 12:49:01, 35.6, 38.9, 38.4, 97.6, 51, 63, 16397.1
1002, 769, 2021-12-23, 12:50:01, 35.3, 38.9, 38.4, 98.1, 53, 65, 18469.2
1002, 770, 2021-12-23, 12:51:01, 35.1, 38, 37.3, 98.5, 52, 64, 7307.5
1002, 771, 2021-12-23, 12:52:01, 34.5, 36.6, 35.8, 97.5, 54, 66, 5898.75
1002, 772, 2021-12-23, 12:53:01, 33.8, 35.4, 34.3, 99.4, 58, 72, 4978.33
1002, 773, 2021-12-23, 12:54:01, 33.2, 34.5, 33.5, 99.9, 62, 76, 4454.17
1002, 774, 2021-12-23, 12:55:01, 32.7, 33.9, 32.8, 99.9, 65, 78, 4107.5
1002, 775, 2021-12-23, 12:56:01, 32.3, 33.6, 32.4, 99.9, 69, 82, 4057.92
1002, 776, 2021-12-23, 12:57:01, 32, 33.1, 32.1, 99.9, 70, 83, 3980.83
1002, 777, 2021-12-23, 12:58:01, 31.7, 32.6, 31.6, 99.9, 73, 83, 3987.5
1002, 778, 2021-12-23, 12:59:00, 31.4, 32.4, 31.4, 99.9, 78, 84, 3997.5
1002, 779, 2021-12-23, 13:00:01, 31.1, 32.2, 31.2, 99.9, 80, 85, 4327.92
1002, 780, 2021-12-23, 13:01:01, 31, 32.1, 30.9, 99.9, 87, 85, 4954.58
1002, 781, 2021-12-23, 13:02:01, 30.9, 32.1, 31.1, 99.9, 87, 86, 5216.67
1002, 782, 2021-12-23, 13:03:01, 30.8, 32.2, 31.1, 99.9, 95, 86, 5704.58
1002, 783, 2021-12-23, 13:04:01, 30.8, 32.4, 31.3, 99.9, 95, 88, 5907.08
1002, 784, 2021-12-23, 13:05:00, 30.8, 32.5, 31.3, 99.9, 95, 86, 6015.42
1002, 785, 2021-12-23, 13:06:03, ?, 32.4, 31.1, ?, 95, 88, 5725.42
1002, 786, 2021-12-23, 13:07:01, 30.6, 32.2, 30.9, 99.9, 95, 86, 6157.5
1002, 787, 2021-12-23, 13:08:00, 30.5, 32.1, 30.9, 99.9, 95, 86, 4972.08
1002, 788, 2021-12-23, 13:09:01, 30.5, 32.2, 30.8, 99.9, 95, 88, 4678.75
1002, 789, 2021-12-23, 13:10:01, 30.5, 32.2, 31, 99.9, 95, 89, 4877.92
1002, 790, 2021-12-23, 13:11:01, 30.6, 32.6, 31.2, 99.9, 95, 89, 5434.17
1002, 791, 2021-12-23, 13:12:01, 30.5, 32.4, 31.3, 99.9, 95, 86, 6202.08
1002, 792, 2021-12-23, 13:13:01, 30.5, 32.6, 31.1, 99.9, 95, 88, 6830
1002, 793, 2021-12-23, 13:14:01, 30.5, 32.7, 31.5, 99.9, 95, 89, 8287.5
1002, 794, 2021-12-23, 13:15:01, 30.7, 33.1, 32.1, 99.9, 95, 88, 10701.2
1002, 795, 2021-12-23, 13:16:01, 30.9, 33.4, 32.2, 99.9, 95, 86, 8298.75
1002, 796, 2021-12-23, 13:17:01, 30.8, 32.9, 31.8, 99.9, 89, 83, 7714.58
1002, 797, 2021-12-23, 13:18:03, ?, 33.1, 32, ?, 93, 85, 7440
1002, 798, 2021-12-23, 13:19:01, 30.9, 33.3, 32.1, 99.9, 93, 85, 7319.58
1002, 799, 2021-12-23, 13:20:01, 31, 33.3, 32.3, 99.9, 95, 87, 6791.67
1002, 800, 2021-12-23, 13:21:01, 31, 33.3, 32.1, 99.9, 95, 90, 6051.67
1002, 801, 2021-12-23, 13:22:01, 31, 33, 31.8, 99.9, 95, 85, 5531.25
1002, 802, 2021-12-23, 13:23:01, 30.9, 32.9, 31.7, 99.9, 95, 87, 5550
1002, 803, 2021-12-23, 13:24:01, 30.8, 32.9, 31.6, 99.9, 95, 87, 5946.25
1002, 804, 2021-12-23, 13:25:03, ?, 32.9, 31.6, ?, 95, 87, 6137.92
1002, 805, 2021-12-23, 13:26:01, 30.8, 32.9, 31.6, 99.9, 95, 86, 6960.42
1002, 806, 2021-12-23, 13:27:03, ?, 32.6, 31.6, ?, 95, 88, 7995
1002, 807, 2021-12-23, 13:28:01, 30.8, 32.9, 31.8, 99.9, 95, 88, 9144.17
1002, 808, 2021-12-23, 13:29:01, 30.8, 33.1, 32, 99.9, 95, 89, 9027.92
1002, 809, 2021-12-23, 13:30:01, 30.8, 33.2, 32.1, 99.9, 95, 89, 7618.75
1002, 810, 2021-12-23, 13:31:00, 30.9, 33.3, 32.1, 99.9, 95, 89, 6822.5
1002, 811, 2021-12-23, 13:32:03, ?, 33.4, 32.2, ?, 95, 89, 7173.75
1002, 812, 2021-12-23, 13:33:01, 31, 33.3, 32.2, 99.9, 95, 86, 6982.5
1002, 813, 2021-12-23, 13:34:01, 31, 33.3, 32, 99.9, 94, 85, 7162.92
1002, 814, 2021-12-23, 13:35:01, 31, 33.1, 32, 99.9, 95, 86, 7565
1002, 815, 2021-12-23, 13:36:01, 31.1, 33.4, 32.1, 99.9, 95, 87, 8270
1002, 816, 2021-12-23, 13:37:03, ?, 33.6, 32.3, ?, 92, 83, 9473.33
1002, 817, 2021-12-23, 13:38:01, 31.2, 33.5, 32.4, 99.9, 93, 85, 9222.5
1002, 818, 2021-12-23, 13:39:01, 31.2, 33.6, 32.4, 99.9, 87, 82, 9595
1002, 819, 2021-12-23, 13:40:01, 31.2, 33.8, 32.6, 99.9, 88, 82, 9373.75
1002, 820, 2021-12-23, 13:41:03, ?, 34.1, 32.8, ?, 88, 83, 9168.75
1002, 821, 2021-12-23, 13:42:01, 31.5, 34, 32.9, 99.9, 93, 84, 8952.92
1002, 822, 2021-12-23, 13:43:01, 31.4, 33.8, 32.7, 99.9, 86, 82, 8236.67
1002, 823, 2021-12-23, 13:44:01, 31.4, 33.9, 32.8, 99.9, 87, 82, 7504.58
1002, 824, 2021-12-23, 13:45:03, ?, 33.8, 32.8, ?, 85, 83, 6955
1002, 825, 2021-12-23, 13:46:01, 31.4, 33.8, 32.9, 99.9, 88, 82, 6652.92
1002, 826, 2021-12-23, 13:47:03, ?, 33.6, 32.6, ?, 90, 85, 6769.58
1002, 827, 2021-12-23, 13:48:01, 31.3, 33.7, 32.6, 99.9, 94, 86, 6896.67
1002, 828, 2021-12-23, 13:49:01, 31.4, 33.8, 32.8, 99.9, 89, 83, 7436.67
1002, 829, 2021-12-23, 13:50:01, 31.4, 33.8, 33, 99.9, 86, 83, 8047.92
