siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1002, 559, 2021-12-23, 09:20:01, 29.7, 35.1, 35.8, 91.5, 95, 67, 6052.5
1002, 560, 2021-12-23, 09:21:00, 29.9, 35, 36.1, 92.3, 95, 70, 6050.42
1002, 561, 2021-12-23, 09:22:01, 29.9, 35.2, 36.3, 93.2, 95, 68, 6092.5
1002, 562, 2021-12-23, 09:23:01, 29.8, 35.4, 36.7, 91.6, 95, 73, 6133.33
1002, 563, 2021-12-23, 09:24:01, 29.8, 35.6, 37, 89.5, 95, 69, 6122.92
1002, 564, 2021-12-23, 09:25:01, 29.9, 35.5, 37.1, 90.9, 95, 64, 6187.5
1002, 565, 2021-12-23, 09:26:01, 30.1, 35.5, 37.1, 91.1, 95, 63, 6248.75
1002, 566, 2021-12-23, 09:27:01, 30.1, 35.6, 37.2, 90.1, 95, 62, 6329.58
1002, 567, 2021-12-23, 09:28:01, 30.1, 35.6, 37.2, 88.8, 95, 62, 6349.58
1002, 568, 2021-12-23, 09:29:01, 30.2, 35.7, 37.2, 89, 95, 65, 6386.67
1002, 569, 2021-12-23, 09:30:01, 30.2, 36, 37.6, 87.7, 95, 63, 6425.83
1002, 570, 2021-12-23, 09:31:01, 30.1, 36.3, 37.8, 88.5, 95, 57, 6485
1002, 571, 2021-12-23, 09:32:01, 30, 36.1, 37.4, 87, 95, 54, 6522.92
1002, 572, 2021-12-23, 09:33:01, 30.1, 35.7, 37.4, 85.1, 95, 54, 6610
1002, 573, 2021-12-23, 09:34:01, 30, 35.6, 37.4, 84.4, 95, 55, 6702.5
1002, 574, 2021-12-23, 09:35:00, 30, 35.6, 37.3, 85.3, 95, 53, 6845.42
1002, 575, 2021-12-23, 09:36:01, 29.9, 35.4, 37.3, 85.4, 95, 52, 6896.25
1002, 576, 2021-12-23, 09:37:01, 29.8, 35.5, 37.2, 86.3, 95, 53, 6955.42
1002, 577, 2021-12-23, 09:38:01, 29.9, 35.8, 37.7, 87.2, 95, 55, 7084.58
1002, 578, 2021-12-23, 09:39:01, 30, 35.9, 37.8, 86.6, 95, 53, 7188.75
1002, 579, 2021-12-23, 09:40:00, 30.1, 36.1, 37.9, 85.3, 95, 55, 7243.75
1002, 580, 2021-12-23, 09:41:01, 30.1, 36.3, 38, 86.4, 95, 54, 7282.5
1002, 581, 2021-12-23, 09:42:01, 30.2, 36.2, 38.1, 86.2, 93, 51, 7360.42
1002, 582, 2021-12-23, 09:43:01, 30.2, 36.2, 38.2, 84, 92, 55, 7520.42
1002, 583, 2021-12-23, 09:44:01, 30.3, 36.4, 38.5, 83, 95, 55, 7735.42
1002, 584, 2021-12-23, 09:45:01, 30.4, 36.6, 38.7, 89.6, 92, 48, 7889.17
1002, 585, 2021-12-23, 09:46:01, 30.4, 36.5, 38.8, 80.3, 89, 52, 8114.17
1002, 586, 2021-12-23, 09:47:01, 30.6, 36.8, 39.2, 83, 89, 49, 8329.17
1002, 587, 2021-12-23, 09:48:01, 30.6, 36.8, 39.3, 83.4, 87, 49, 8515.42
1002, 588, 2021-12-23, 09:49:00, 30.6, 36.8, 39.4, 82.1, 86, 47, 8745
1002, 589, 2021-12-23, 09:50:01, 30.7, 36.9, 39.7, 81.6, 86, 47, 8770.83
1002, 590, 2021-12-23, 09:51:01, 30.8, 36.8, 39.7, 77.6, 76, 42, 8750.42
1002, 591, 2021-12-23, 09:52:01, 30.7, 36.7, 39.6, 77.6, 80, 45, 8644.58
1002, 592, 2021-12-23, 09:53:01, 30.4, 36.6, 39.2, 80, 79, 44, 8631.67
1002, 593, 2021-12-23, 09:54:01, 30.5, 36.7, 39.4, 82.6, 83, 46, 8712.08
1002, 594, 2021-12-23, 09:55:01, 30.5, 36.9, 39.5, 80.7, 83, 45, 8814.17
1002, 595, 2021-12-23, 09:56:03, ?, 37, 39.4, ?, 80, 44, 9099.17
1002, 596, 2021-12-23, 09:57:01, 30.7, 37.3, 39.5, 80.5, 78, 44, 9260
1002, 597, 2021-12-23, 09:58:01, 30.8, 37.5, 39.6, 81.4, 80, 46, 9357.08
1002, 598, 2021-12-23, 09:59:01, 30.9, 37.6, 39.6, 79.3, 78, 46, 9433.33
1002, 599, 2021-12-23, 10:00:01, 30.8, 37.5, 39.6, 76.6, 75, 45, 9561.67
1002, 600, 2021-12-23, 10:01:01, 30.8, 37.6, 39.6, 77.6, 74, 44, 9819.17
1002, 601, 2021-12-23, 10:02:01, 30.8, 37.8, 39.8, 80.8, 77, 45, 9573.75
1002, 602, 2021-12-23, 10:03:01, 30.9, 38.2, 40.1, 79.6, 75, 43, 9495
1002, 603, 2021-12-23, 10:04:01, 31, 38.2, 39.9, 79.3, 74, 43, 9327.08
1002, 604, 2021-12-23, 10:05:01, 30.9, 38.2, 40.2, 76.2, 71, 46, 9306.25
1002, 605, 2021-12-23, 10:06:01, 31, 38.4, 40.3, 78.3, 72, 42, 9374.58
1002, 606, 2021-12-23, 10:07:01, 31.2, 38.5, 40.5, 81.9, 76, 43, 9545.42
1002, 607, 2021-12-23, 10:08:01, 31.4, 38.8, 40.8, 75.9, 68, 40, 9599.58
1002, 608, 2021-12-23, 10:09:01, 31.4, 38.8, 41, 73.7, 66, 43, 9634.17
1002, 609, 2021-12-23, 10:10:01, 31.5, 38.9, 41.2, 71.6, 65, 38, 9594.17
1002, 610, 2021-12-23, 10:11:01, 31.4, 38.4, 40.5, 73.6, 67, 39, 9855.42
1002, 611, 2021-12-23, 10:12:01, 31.4, 38.3, 40.5, 75.8, 70, 39, 9635.42
1002, 612, 2021-12-23, 10:13:01, 31.4, 38.4, 40.6, 74.5, 71, 40, 9779.17
1002, 613, 2021-12-23, 10:14:01, 31.6, 38.8, 40.8, 75.8, 70, 41, 10190
1002, 614, 2021-12-23, 10:15:01, 31.8, 38.9, 40.9, 74.7, 66, 39, 10146.2
1002, 615, 2021-12-23, 10:16:01, 32, 38.9, 41, 73.7, 66, 39, 10220
1002, 616, 2021-12-23, 10:17:01, 32.1, 38.9, 41, 73.8, 69, 41, 10031.7
1002, 617, 2021-12-23, 10:18:00, 32.3, 39, 41.2, 72.6, 69, 40, 9863.75
1002, 618, 2021-12-23, 10:19:01, 32.5, 38.9, 40.8, 77.4, 68, 40, 9432.5
1002, 619, 2021-12-23, 10:20:01, 32.3, 38.8, 40.5, 71.2, 65, 38, 9315.42
1002, 620, 2021-12-23, 10:21:01, 32.2, 38, 39.8, 70.4, 65, 37, 9419.17
1002, 621, 2021-12-23, 10:22:01, 32.2, 37.7, 39.5, 71.1, 68, 41, 5271.25
1002, 622, 2021-12-23, 10:23:01, 32.1, 36.9, 38.3, 68.8, 66, 45, 4349.17
1002, 623, 2021-12-23, 10:24:01, 31.6, 35.6, 36.7, 69.2, 73, 47, 4109.17
1002, 624, 2021-12-23, 10:25:01, 31.1, 34.5, 35.2, 68.8, 73, 48, 4132.92
1002, 625, 2021-12-23, 10:26:01, 31.1, 34.6, 35.6, 72.1, 78, 52, 6163.33
1002, 626, 2021-12-23, 10:27:01, 31.2, 34.8, 36.2, 71.3, 72, 46, 9565.42
1002, 627, 2021-12-23, 10:28:00, 31.5, 35.9, 37.5, 73.9, 73, 46, 9324.58
1002, 628, 2021-12-23, 10:29:01, 31.8, 36.8, 38.5, 74.9, 76, 46, 9383.33
1002, 629, 2021-12-23, 10:30:01, 32.1, 37.3, 39.1, 69.5, 68, 42, 9115
1002, 630, 2021-12-23, 10:31:01, 32.2, 37, 38.7, 69, 69, 42, 9177.08
1002, 631, 2021-12-23, 10:32:01, 32.1, 36.6, 38.5, 69.5, 69, 42, 9040.83
1002, 632, 2021-12-23, 10:33:01, 31.9, 36.4, 38.4, 66, 66, 39, 8918.75
1002, 633, 2021-12-23, 10:34:01, 32.1, 36.6, 38.7, 68.7, 71, 42, 9266.25
1002, 634, 2021-12-23, 10:35:01, 32.4, 37.1, 39.3, 65.7, 67, 39, 8820.42
1002, 635, 2021-12-23, 10:36:01, 32.5, 37.2, 39.2, 67.9, 68, 40, 6516.25
1002, 636, 2021-12-23, 10:37:01, 32.1, 35.8, 37.6, 65.1, 66, 39, 4087.5
1002, 637, 2021-12-23, 10:38:01, 31.5, 34.5, 35.6, 67.8, 72, 45, 4390
1002, 638, 2021-12-23, 10:39:01, 31, 33.4, 34.6, 70.1, 74, 47, 5755.42
1002, 639, 2021-12-23, 10:40:01, 30.6, 32.9, 34.3, 71.1, 77, 49, 5941.25
1002, 640, 2021-12-23, 10:41:01, 30.7, 33.7, 35.2, 74.6, 80, 50, 9349.17
1002, 641, 2021-12-23, 10:42:01, 31, 34.4, 36.2, 71.3, 75, 46, 8441.25
1002, 642, 2021-12-23, 10:43:01, 31.2, 34.7, 36.6, 66.8, 70, 44, 6077.5
1002, 643, 2021-12-23, 10:44:01, 30.9, 34.6, 36.4, 66.3, 71, 43, 8603.33
1002, 644, 2021-12-23, 10:45:03, ?, 35, 37.1, ?, 73, 46, 8804.58
1002, 645, 2021-12-23, 10:46:01, 31.7, 35.7, 38.1, 67.1, 68, 42, 9788.33
1002, 646, 2021-12-23, 10:47:00, 31.8, 36.3, 38.5, 64.1, 66, 37, 10035
1002, 647, 2021-12-23, 10:48:01, 31.9, 36.5, 38.7, 67.8, 67, 40, 10036.7
1002, 648, 2021-12-23, 10:49:01, 32.1, 37, 39.2, 67.5, 64, 37, 9668.75
1002, 649, 2021-12-23, 10:50:01, 32.2, 37.1, 39.2, 66.2, 65, 38, 9600
1002, 650, 2021-12-23, 10:51:01, 32.2, 37.1, 39.2, 64.3, 63, 40, 9781.67
1002, 651, 2021-12-23, 10:52:01, 32.5, 37.6, 39.7, 66.8, 66, 38, 10110.8
1002, 652, 2021-12-23, 10:53:01, 32.7, 37.7, 39.7, 69.5, 70, 42, 10175.8
1002, 653, 2021-12-23, 10:54:01, 33.1, 38.1, 39.9, 68.1, 69, 41, 10366.7
1002, 654, 2021-12-23, 10:55:01, 33.4, 38.4, 40.4, 65.1, 67, 39, 10383.8
1002, 655, 2021-12-23, 10:56:01, 33.6, 38.5, 40.7, 62.5, 64, 37, 10386.7
1002, 656, 2021-12-23, 10:57:01, 33.8, 38.9, 41, 63.9, 64, 38, 10473.8
1002, 657, 2021-12-23, 10:58:01, 34, 38.9, 41.3, 61, 64, 37, 10536.7
1002, 658, 2021-12-23, 10:59:01, 33.9, 38.6, 40.8, 60.8, 60, 35, 10589.2
1002, 659, 2021-12-23, 11:00:01, 33.8, 38.4, 40.6, 63, 66, 37, 10678.8
1002, 660, 2021-12-23, 11:01:01, 33.7, 38.5, 40.7, 64, 65, 36, 10115
1002, 661, 2021-12-23, 11:02:01, 33.7, 38.7, 40.4, 64.8, 63, 36, 10085.8
1002, 662, 2021-12-23, 11:03:01, 34, 38.9, 40.7, 64.6, 67, 40, 9979.17
1002, 663, 2021-12-23, 11:04:01, 34.3, 39.1, 41.2, 62.7, 67, 41, 10328.8
1002, 664, 2021-12-23, 11:05:01, 34.5, 39.4, 41.7, 62.7, 64, 37, 10435.8
1002, 665, 2021-12-23, 11:06:01, 34.4, 39.5, 41.6, 60.3, 58, 32, 10524.2
1002, 666, 2021-12-23, 11:07:01, 34.3, 38.9, 40.6, 61.8, 59, 34, 10722.1
1002, 667, 2021-12-23, 11:08:01, 34.2, 38.7, 40.3, 59.4, 61, 36, 10885.8
1002, 668, 2021-12-23, 11:09:01, 34, 38.3, 39.9, 58.6, 60, 34, 10865
1002, 669, 2021-12-23, 11:10:02, 33.9, 37.9, 39.7, 59.2, 60, 37, 11157.1
1002, 670, 2021-12-23, 11:11:01, 33.7, 38, 39.9, 58, 60, 33, 10750.4
1002, 671, 2021-12-23, 11:12:01, 33.4, 38, 40, 59.1, 60, 36, 5750.42
1002, 672, 2021-12-23, 11:13:01, 33.1, 37.3, 39.1, 60.4, 63, 38, 4115
1002, 673, 2021-12-23, 11:14:02, 32.7, 36, 37.2, 62.8, 68, 42, 4743.33
1002, 674, 2021-12-23, 11:15:01, 32.3, 35.2, 36.2, 64, 70, 45, 4968.33
1002, 675, 2021-12-23, 11:16:01, 31.9, 34.8, 35.8, 64.8, 70, 44, 9787.08
1002, 676, 2021-12-23, 11:17:01, 31.9, 35.4, 36.7, 62.9, 66, 41, 5639.17
1002, 677, 2021-12-23, 11:18:01, 31.4, 34.6, 35.2, 67.3, 67, 42, 3938.75
1002, 678, 2021-12-23, 11:19:01, 31, 33.7, 34.4, 66.9, 73, 49, 3297.5
1002, 679, 2021-12-23, 11:20:01, 30.7, 33.1, 33.7, 71.9, 79, 54, 3065
1002, 680, 2021-12-23, 11:21:01, 30.5, 32.6, 33.2, 72.2, 83, 57, 3077.92
1002, 681, 2021-12-23, 11:22:01, 30.1, 32.1, 32.7, 70, 77, 51, 3184.58
1002, 682, 2021-12-23, 11:23:03, ?, 31.6, 32.2, ?, 80, 54, 3393.75
1002, 683, 2021-12-23, 11:24:01, 29.6, 31.3, 31.9, 72.4, 79, 54, 4095.83
1002, 684, 2021-12-23, 11:25:01, 29.6, 31.9, 32.8, 73, 82, 54, 5665.83
1002, 685, 2021-12-23, 11:26:03, ?, 32.1, 32.7, ?, 84, 56, 4172.5
1002, 686, 2021-12-23, 11:27:01, 29.4, 32.1, 32.4, 76, 89, 58, 4192.08
1002, 687, 2021-12-23, 11:28:01, 29.3, 31.8, 32.2, 76.6, 87, 57, 4665.83
1002, 688, 2021-12-23, 11:29:01, 29.1, 31.6, 32.3, 75.9, 87, 57, 6547.5
1002, 689, 2021-12-23, 11:30:01, 29.5, 32.8, 33.7, 78.5, 90, 58, 12622.1
1002, 690, 2021-12-23, 11:31:01, 30, 34.3, 35.4, 74.3, 78, 47, 12742.1
1002, 691, 2021-12-23, 11:32:01, 30.4, 35.2, 36.4, 74.2, 77, 49, 12802.9
1002, 692, 2021-12-23, 11:33:01, 31, 36.1, 37.3, 77.5, 79, 49, 12995.4
1002, 693, 2021-12-23, 11:34:01, 31.7, 37.4, 38.7, 76.5, 76, 48, 12667.9
1002, 694, 2021-12-23, 11:35:01, 32.3, 38.2, 39.4, 73.6, 74, 45, 12245.4
1002, 695, 2021-12-23, 11:36:01, 32.5, 38.2, 39.2, 64.9, 65, 40, 12350.4
1002, 696, 2021-12-23, 11:37:03, ?, 38, 39.2, ?, 65, 41, 13232.5
1002, 697, 2021-12-23, 11:38:02, 32.9, 38.2, 39.5, 67.6, 68, 42, 13358.3
1002, 698, 2021-12-23, 11:39:01, 32.9, 38.4, 39.5, 66.4, 65, 38, 13334.2
1002, 699, 2021-12-23, 11:40:01, 33, 38.4, 39.7, 64.4, 65, 39, 11704.6
1002, 700, 2021-12-23, 11:41:01, 32.6, 37.2, 38.2, 63.6, 64, 39, 6384.58
1002, 701, 2021-12-23, 11:42:01, 32.1, 35.5, 36.3, 64.5, 67, 42, 4377.92
1002, 702, 2021-12-23, 11:43:01, 31.6, 34.4, 35, 66, 71, 47, 3846.25
1002, 703, 2021-12-23, 11:44:01, 31.1, 33.6, 34.1, 66.3, 74, 50, 3686.67
1002, 704, 2021-12-23, 11:45:01, 30.8, 33, 33.5, 67.2, 75, 51, 3688.33
1002, 705, 2021-12-23, 11:46:01, 30.5, 32.4, 33, 68.6, 79, 53, 3857.08
1002, 706, 2021-12-23, 11:47:01, 30.3, 32.3, 32.8, 74.4, 83, 56, 3897.08
1002, 707, 2021-12-23, 11:48:01, 30.1, 32.1, 32.7, 73.7, 84, 57, 4670.83
1002, 708, 2021-12-23, 11:49:01, 30, 32.1, 32.8, 71.9, 81, 56, 5254.58
1002, 709, 2021-12-23, 11:50:01, 30.1, 32.6, 33.6, 72.6, 82, 54, 9755.83
1002, 710, 2021-12-23, 11:51:01, 30.3, 33.7, 34.8, 73, 84, 51, 13386.7
1002, 711, 2021-12-23, 11:52:01, 30.8, 34.9, 36.4, 73.3, 80, 49, 11045.8
1002, 712, 2021-12-23, 11:53:01, 31.1, 35.2, 36.6, 74.2, 80, 50, 4055.42
1002, 713, 2021-12-23, 11:54:01, 31.2, 34.9, 35.8, 73.5, 80, 51, 4085.42
1002, 714, 2021-12-23, 11:55:01, 31, 34.4, 35, 66.8, 73, 47, 4526.67
1002, 715, 2021-12-23, 11:56:01, 30.8, 33.9, 34.5, 71.5, 78, 50, 4965
1002, 716, 2021-12-23, 11:57:01, 30.8, 33.6, 34.6, 72.6, 79, 50, 13985
1002, 717, 2021-12-23, 11:58:01, 31.2, 34.8, 36.2, 71.1, 77, 49, 14099.6
1002, 718, 2021-12-23, 11:59:01, 31.6, 35.8, 37.8, 67.3, 67, 38, 15157.5
1002, 719, 2021-12-23, 12:00:01, 32, 36.7, 38.7, 64.8, 66, 38, 15625
1002, 720, 2021-12-23, 12:01:00, 32.3, 37.1, 39.2, 63.8, 68, 40, 15763.3
1002, 721, 2021-12-23, 12:02:00, 32.5, 37.6, 39.6, 66.7, 70, 40, 15227.5
1002, 722, 2021-12-23, 12:03:01, 32.9, 38, 39.6, 67.1, 68, 40, 13077.1
1002, 723, 2021-12-23, 12:04:01, 32.8, 37.4, 38.9, 65, 69, 42, 15051.7
1002, 724, 2021-12-23, 12:05:01, 32.9, 37.6, 39, 67.6, 69, 44, 15302.9
1002, 725, 2021-12-23, 12:06:01, 33.2, 38.2, 39.7, 67.5, 69, 40, 15696.2
1002, 726, 2021-12-23, 12:07:00, 33.4, 38.7, 40.2, 67.1, 69, 40, 15795.8
1002, 727, 2021-12-23, 12:08:01, 33.8, 39, 41, 68.5, 70, 43, 15680
1002, 728, 2021-12-23, 12:09:01, 34.2, 39.2, 41.7, 66.8, 70, 40, 15675.8
1002, 729, 2021-12-23, 12:10:01, 34, 39.3, 41.6, 61.8, 62, 33, 15298.3
1002, 730, 2021-12-23, 12:11:01, 33.6, 38.5, 40.4, 62.6, 65, 37, 15056.7
1002, 731, 2021-12-23, 12:12:01, 33.7, 38.7, 40.7, 65, 66, 38, 15018.7
1002, 732, 2021-12-23, 12:13:03, ?, 39, 41.2, ?, 68, 39, 14732.1
1002, 733, 2021-12-23, 12:14:01, 34.2, 39.4, 41.4, 67.9, 67, 38, 14640.8
1002, 734, 2021-12-23, 12:15:01, 34.2, 39.4, 41.5, 64.8, 65, 37, 14628.3
1002, 735, 2021-12-23, 12:16:01, 34.4, 39.2, 41.5, 65.4, 69, 39, 14518.3
1002, 736, 2021-12-23, 12:17:01, 34.3, 39.2, 41.4, 58.6, 59, 32, 14423.7
1002, 737, 2021-12-23, 12:18:01, 33.8, 38.1, 40.3, 59.1, 61, 34, 14024.2
1002, 738, 2021-12-23, 12:19:01, 33.6, 37.4, 39.6, 62.9, 66, 39, 13448.7
1002, 739, 2021-12-23, 12:20:01, 33.6, 37.4, 39.7, 63.3, 65, 39, 13186.7
1002, 740, 2021-12-23, 12:21:01, 33.7, 37.9, 40.1, 65.7, 67, 40, 13190
1002, 741, 2021-12-23, 12:22:01, 33.7, 37.7, 40.1, 60.4, 62, 35, 13562.1
1002, 742, 2021-12-23, 12:23:01, 33.2, 36.4, 38.2, 63.6, 69, 41, 3862.5
1002, 743, 2021-12-23, 12:24:01, 32.8, 35.4, 36.7, 63.8, 68, 42, 4043.33
1002, 744, 2021-12-23, 12:25:01, 32, 34.2, 34.6, 64.1, 71, 47, 3823.33
1002, 745, 2021-12-23, 12:26:01, 31.6, 33.4, 33.7, 65.5, 75, 51, 3511.67
1002, 746, 2021-12-23, 12:27:00, 31.1, 32.8, 33.2, 69.7, 77, 53, 3501.25
1002, 747, 2021-12-23, 12:28:01, 30.8, 32.4, 32.9, 73.3, 86, 54, 5737.08
1002, 748, 2021-12-23, 12:29:01, 30.8, 33, 33.8, 72.2, 86, 55, 13803.3
1002, 749, 2021-12-23, 12:30:00, 31.1, 34, 35.2, 71.7, 81, 50, 14162.5
1002, 750, 2021-12-23, 12:31:01, 31.5, 35.1, 37.1, 69, 81, 48, 13617.5
1002, 751, 2021-12-23, 12:32:01, 32.2, 36.4, 38.6, 69.6, 71, 43, 13971.2
1002, 752, 2021-12-23, 12:33:03, ?, 36.8, 39, ?, 69, 39, 14111.7
1002, 753, 2021-12-23, 12:34:01, 32.9, 37.2, 39.5, 69, 68, 38, 13845.8
1002, 754, 2021-12-23, 12:35:01, 32.8, 36.9, 39.4, 62.3, 67, 37, 13969.2
1002, 755, 2021-12-23, 12:36:01, 33, 37.1, 39.7, 64.8, 68, 39, 13927.1
1002, 756, 2021-12-23, 12:37:01, 33.3, 37.6, 40.1, 67.6, 72, 40, 13751.2
1002, 757, 2021-12-23, 12:38:03, ?, 37.7, 40.1, ?, 64, 35, 13557.9
1002, 758, 2021-12-23, 12:39:01, 32.6, 36.9, 39.2, 65.1, 67, 37, 13590.8
1002, 759, 2021-12-23, 12:40:01, 32.6, 36.5, 38.5, 68.8, 74, 44, 10120
1002, 760, 2021-12-23, 12:41:01, 32.8, 36.9, 39.1, 71.1, 74, 44, 13824.6
1002, 761, 2021-12-23, 12:42:01, 32.8, 36.9, 39.2, 63.5, 69, 42, 13931.7
1002, 762, 2021-12-23, 12:43:01, 33.1, 37.4, 39.6, 65.7, 70, 40, 13861.2
1002, 763, 2021-12-23, 12:44:01, 33.3, 37.7, 40, 66.9, 69, 38, 14231.2
1002, 764, 2021-12-23, 12:45:00, 33.2, 37.4, 39.2, 67.1, 67, 40, 6436.25
1002, 765, 2021-12-23, 12:46:01, 33, 36.7, 38.3, 62.9, 67, 42, 12139.6
1002, 766, 2021-12-23, 12:47:01, 33, 36.9, 38.7, 66.8, 67, 39, 13761.2
1002, 767, 2021-12-23, 12:48:01, 32.7, 35.9, 37.8, 64.6, 67, 39, 5675.83
1002, 768, 2021-12-23, 12:49:01, 32.5, 35.2, 36.8, 65.6, 70, 43, 10667.1
1002, 769, 2021-12-23, 12:50:01, 32.3, 35.4, 37.2, 65.5, 68, 41, 12193.3
1002, 770, 2021-12-23, 12:51:00, 32, 35, 36.4, 67.2, 72, 44, 4842.92
1002, 771, 2021-12-23, 12:52:01, 31.4, 33.9, 35, 67.9, 75, 47, 4174.17
1002, 772, 2021-12-23, 12:53:01, 31.1, 33.3, 34.3, 70.6, 80, 52, 3777.92
1002, 773, 2021-12-23, 12:54:01, 30.7, 32.9, 33.6, 71.8, 81, 54, 3443.75
1002, 774, 2021-12-23, 12:55:01, 30.5, 32.4, 33, 73.6, 86, 58, 3166.25
1002, 775, 2021-12-23, 12:56:01, 30.4, 32.3, 32.9, 73.6, 86, 58, 3061.67
1002, 776, 2021-12-23, 12:57:01, 30.2, 32.1, 32.5, 75.7, 88, 58, 2859.17
1002, 777, 2021-12-23, 12:58:01, 30, 31.8, 32.2, 76, 90, 60, 2676.25
1002, 778, 2021-12-23, 12:59:00, 29.9, 31.6, 31.8, 77.1, 92, 63, 2547.92
1002, 779, 2021-12-23, 13:00:01, 29.7, 31.4, 31.7, 76.2, 92, 62, 2592.5
1002, 780, 2021-12-23, 13:01:01, 29.6, 31.5, 31.5, 78.5, 95, 64, 2842.08
1002, 781, 2021-12-23, 13:02:01, 29.6, 31.4, 31.7, 79.6, 95, 65, 2972.08
1002, 782, 2021-12-23, 13:03:03, ?, 31.5, 31.7, ?, 95, 66, 3228.33
1002, 783, 2021-12-23, 13:04:01, 29.6, 31.6, 31.8, 83.5, 95, 68, 3277.08
1002, 784, 2021-12-23, 13:05:01, 29.4, 31.6, 31.8, 80, 95, 64, 3357.92
1002, 785, 2021-12-23, 13:06:01, 29.3, 31.4, 31.5, 77.2, 95, 62, 3205.83
1002, 786, 2021-12-23, 13:07:01, 29.1, 31.1, 31.2, 76.1, 95, 63, 3540.42
1002, 787, 2021-12-23, 13:08:01, 29.1, 31.2, 31.3, 79.7, 95, 66, 3012.08
1002, 788, 2021-12-23, 13:09:01, 29.2, 31.4, 31.5, 82.6, 95, 67, 2842.92
1002, 789, 2021-12-23, 13:10:01, 29.2, 31.4, 31.6, 80, 95, 64, 2820
1002, 790, 2021-12-23, 13:11:03, ?, 31.5, 31.7, ?, 95, 64, 3056.67
1002, 791, 2021-12-23, 13:12:01, 29.1, 31.4, 31.4, 77, 95, 61, 3482.08
1002, 792, 2021-12-23, 13:13:01, 29.2, 31.4, 31.5, 79.4, 95, 61, 3714.17
1002, 793, 2021-12-23, 13:14:00, 29.2, 31.6, 31.7, 81.8, 95, 68, 4235.42
1002, 794, 2021-12-23, 13:15:01, 29.4, 31.9, 32, 81, 95, 67, 5293.33
1002, 795, 2021-12-23, 13:16:01, 29.4, 32, 32.3, 79.5, 95, 61, 4782.92
1002, 796, 2021-12-23, 13:17:01, 29.3, 31.7, 31.9, 76.9, 95, 63, 4683.33
1002, 797, 2021-12-23, 13:18:01, 29.4, 31.9, 32.1, 79.7, 95, 62, 4666.25
1002, 798, 2021-12-23, 13:19:01, 29.5, 32.1, 32.3, 80.6, 95, 63, 4669.17
1002, 799, 2021-12-23, 13:20:01, 29.6, 32.3, 32.7, 81.4, 95, 63, 4356.67
1002, 800, 2021-12-23, 13:21:01, 29.7, 32.4, 32.8, 83.1, 95, 62, 3965.42
1002, 801, 2021-12-23, 13:22:01, 29.5, 32.1, 32.5, 77.1, 95, 58, 3594.58
1002, 802, 2021-12-23, 13:23:01, 29.5, 32.1, 32.4, 79.2, 95, 61, 3548.33
1002, 803, 2021-12-23, 13:24:01, 29.6, 32.1, 32.4, 79.1, 95, 60, 3670.42
1002, 804, 2021-12-23, 13:25:01, 29.5, 32, 32.2, 81.2, 95, 64, 3750
1002, 805, 2021-12-23, 13:26:03, ?, 31.9, 32.1, ?, 95, 63, 4027.08
1002, 806, 2021-12-23, 13:27:01, 29.4, 31.9, 32, 78.7, 95, 62, 4711.25
1002, 807, 2021-12-23, 13:28:00, 29.5, 32, 32.2, 81.5, 95, 64, 5338.75
1002, 808, 2021-12-23, 13:29:01, 29.6, 32.2, 32.4, 82.5, 95, 66, 5403.33
1002, 809, 2021-12-23, 13:30:01, 29.7, 32.4, 32.6, 83.3, 95, 65, 4712.92
1002, 810, 2021-12-23, 13:31:01, 29.7, 32.4, 32.7, 80.2, 95, 65, 4076.25
1002, 811, 2021-12-23, 13:32:01, 29.8, 32.6, 32.7, 80.8, 95, 63, 4082.92
1002, 812, 2021-12-23, 13:33:01, 29.8, 32.5, 32.6, 79.5, 95, 62, 4063.33
1002, 813, 2021-12-23, 13:34:01, 29.7, 32.4, 32.5, 77.2, 95, 64, 4040
1002, 814, 2021-12-23, 13:35:01, 29.8, 32.4, 32.4, 78, 95, 62, 4179.17
1002, 815, 2021-12-23, 13:36:01, 29.7, 32.4, 32.7, 79.4, 95, 64, 4507.08
1002, 816, 2021-12-23, 13:37:01, 29.8, 32.4, 32.7, 77.6, 95, 60, 4968.33
1002, 817, 2021-12-23, 13:38:00, 29.8, 32.5, 32.7, 77.3, 95, 59, 5077.5
1002, 818, 2021-12-23, 13:39:01, 29.7, 32.6, 32.7, 74.4, 95, 58, 5411.67
1002, 819, 2021-12-23, 13:40:03, ?, 32.6, 32.9, ?, 95, 57, 5421.67
1002, 820, 2021-12-23, 13:41:01, 30, 32.9, 33.1, 79.2, 95, 63, 5286.25
1002, 821, 2021-12-23, 13:42:01, 30, 33, 33.2, 77.5, 95, 57, 5171.25
1002, 822, 2021-12-23, 13:43:01, 29.8, 32.7, 32.9, 78.6, 95, 59, 4781.67
1002, 823, 2021-12-23, 13:44:01, 29.9, 32.6, 32.9, 78.4, 95, 62, 4323.75
1002, 824, 2021-12-23, 13:45:00, 30, 33, 33.1, 75.8, 95, 61, 3884.17
1002, 825, 2021-12-23, 13:46:01, 29.9, 32.9, 33.2, 78.3, 95, 60, 3615.83
1002, 826, 2021-12-23, 13:47:01, 29.9, 32.8, 33, 77.5, 95, 63, 3610
1002, 827, 2021-12-23, 13:48:01, 30, 32.8, 33.1, 78.3, 95, 61, 3607.92
