siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1002, 563, 2021-12-23, 09:24:01, 33.4, 36.4, 39, 99.9, 27, 72, 24730.4
1002, 564, 2021-12-23, 09:25:01, 33.5, 36.5, 39.1, 99.9, 33, 73, 24902.1
1002, 565, 2021-12-23, 09:26:01, 33.6, 36.7, 39.3, 99.9, 30, 71, 25066.7
1002, 566, 2021-12-23, 09:27:01, 33.8, 37, 39.3, 99.9, 11, 73, 25193.3
1002, 567, 2021-12-23, 09:28:01, 34, 37.1, 39.5, 99.9, 32, 71, 25022.5
1002, 568, 2021-12-23, 09:29:03, ?, 37.1, 39.6, ?, 11, 69, 24983.3
1002, 569, 2021-12-23, 09:30:01, 34.1, 37, 39.6, 99.5, 21, 65, 25062.1
1002, 570, 2021-12-23, 09:31:01, 34, 36.6, 39.3, 97.8, 27, 67, 25225.8
1002, 571, 2021-12-23, 09:32:01, 33.9, 36.6, 39.3, 98.2, 22, 65, 25231.2
1002, 572, 2021-12-23, 09:33:03, ?, 36.5, 39.2, ?, 26, 66, 25646.2
1002, 573, 2021-12-23, 09:34:03, ?, 36.6, 39.3, ?, 30, 64, 25970
1002, 574, 2021-12-23, 09:35:01, 33.7, 36.6, 39.5, 97.6, 18, 64, 26650
1002, 575, 2021-12-23, 09:36:01, 33.6, 36.6, 39.6, 97.6, 17, 62, 26852.5
1002, 576, 2021-12-23, 09:37:01, 33.6, 36.7, 39.6, 98, 27, 63, 27182.9
1002, 577, 2021-12-23, 09:38:03, ?, 37.2, 39.9, ?, 27, 64, 27306.2
1002, 578, 2021-12-23, 09:39:01, 34.2, 37.4, 40.2, 98.5, 19, 63, 27306.2
1002, 579, 2021-12-23, 09:40:00, 34.2, 37.4, 40.3, 97.7, 15, 62, 27306.2
1002, 580, 2021-12-23, 09:41:01, 34.3, 37.5, 40.4, 97.5, 17, 61, 27306.2
1002, 581, 2021-12-23, 09:42:01, 34.6, 37.7, 40.3, 96.7, 11, 60, 27306.2
1002, 582, 2021-12-23, 09:43:01, 34.5, 37.4, 40.4, 97.6, 11, 60, 27306.2
1002, 583, 2021-12-23, 09:44:01, 34.6, 37.6, 40.8, 97.9, 15, 60, 27306.2
1002, 584, 2021-12-23, 09:45:01, 34.8, 37.7, 40.9, 95.5, 11, 55, 27306.2
1002, 585, 2021-12-23, 09:46:01, 34.8, 37.8, 40.6, 95.9, 17, 58, 27306.2
1002, 586, 2021-12-23, 09:47:01, 35, 38.1, 41.3, 96.1, 15, 57, 27306.2
1002, 587, 2021-12-23, 09:48:03, ?, 38.1, 41.3, ?, 12, 56, 27306.2
1002, 588, 2021-12-23, 09:49:01, 35.3, 38.2, 41.7, 94.7, 12, 55, 27306.2
1002, 589, 2021-12-23, 09:50:01, 35.3, 38.5, 42.2, 94.1, 15, 54, 27306.2
1002, 590, 2021-12-23, 09:51:01, 35.5, 38.5, 42.2, 94.3, 12, 52, 27306.2
1002, 591, 2021-12-23, 09:52:01, 35.2, 38, 42.1, 92.9, 12, 50, 27306.2
1002, 592, 2021-12-23, 09:53:01, 35, 37.2, 41.6, 96.5, 11, 53, 27306.2
1002, 593, 2021-12-23, 09:54:03, ?, 37.1, 41.5, ?, 11, 52, 27306.2
1002, 594, 2021-12-23, 09:55:05, 34.8, 37.2, ?, 95.4, 11, ?, 27306.2
1002, 595, 2021-12-23, 09:56:01, 34.9, 37.5, 41.7, 94.5, 11, 54, 27306.2
1002, 596, 2021-12-23, 09:57:01, 35, 37.8, 42.1, 94.7, 11, 54, 27306.2
1002, 597, 2021-12-23, 09:58:01, 35.2, 38.1, 42.3, 94.9, 13, 53, 27306.2
1002, 598, 2021-12-23, 09:59:01, 35.4, 38.5, 42.7, 95.3, 12, 53, 27306.2
1002, 599, 2021-12-23, 10:00:01, 35.4, 38.5, 42.4, 92.9, 12, 50, 27306.2
1002, 600, 2021-12-23, 10:01:01, 35.3, 38.4, 42.6, 93.9, 12, 49, 27306.2
1002, 601, 2021-12-23, 10:02:01, 35.3, 38.6, 42.8, 93.1, 12, 49, 27306.2
1002, 602, 2021-12-23, 10:03:01, 35.2, 38.5, 42.5, 93.6, 12, 50, 27306.2
1002, 603, 2021-12-23, 10:04:03, ?, 38.5, 42.7, ?, 12, 51, 27306.2
1002, 604, 2021-12-23, 10:05:01, 35.2, 38.6, 42.9, 92.1, 12, 49, 27306.2
1002, 605, 2021-12-23, 10:06:01, 35.2, 38.8, 43.2, 93.4, 12, 49, 27306.2
1002, 606, 2021-12-23, 10:07:01, 35.3, 39.1, 43.1, 91.1, 13, 49, 27306.2
1002, 607, 2021-12-23, 10:08:01, 35.6, 39.6, 43.4, 92.3, 13, 50, 27306.2
1002, 608, 2021-12-23, 10:09:01, 35.7, 40.4, 43.8, 90.9, 13, 49, 27306.2
1002, 609, 2021-12-23, 10:10:01, 35.7, 40.8, 44, 91.1, 13, 48, 27306.2
1002, 610, 2021-12-23, 10:11:01, 35.6, 40.8, 43.4, 92.1, 13, 47, 27306.2
1002, 611, 2021-12-23, 10:12:01, 35.5, 40.6, 42.9, 92, 13, 47, 27306.2
1002, 612, 2021-12-23, 10:13:01, 35.5, 41.1, 42.9, 91.9, 14, 47, 27306.2
1002, 613, 2021-12-23, 10:14:01, 35.5, 41.2, 43.4, 92.3, 14, 48, 27306.2
1002, 614, 2021-12-23, 10:15:01, 35.7, 41.7, 43.7, 93.5, 14, 48, 27306.2
1002, 615, 2021-12-23, 10:16:03, ?, 42.1, 43.8, ?, 14, 49, 27306.2
1002, 616, 2021-12-23, 10:17:00, 35.9, 42.2, 44, 90.5, 14, 47, 27306.2
1002, 616, 2021-12-23, 10:17:46, 35.7, 41.9, 44, 91.2, 14, 46, 27306.2
1002, 617, 2021-12-23, 10:18:01, 35.5, 41.7, 43.8, 91.7, 14, 46, 27306.2
1002, 618, 2021-12-23, 10:19:01, 35.5, 41.6, 43.7, 92, 14, 47, 27306.2
1002, 619, 2021-12-23, 10:20:01, 35.5, 41.5, 43.3, 92.4, 14, 47, 27306.2
1002, 620, 2021-12-23, 10:21:03, ?, 40.7, 42.3, ?, 13, 45, 27306.2
1002, 621, 2021-12-23, 10:22:01, 34.9, 40.3, 42, 92.1, 13, 49, 11337.1
1002, 622, 2021-12-23, 10:23:01, 34.5, 39.4, 40.7, 93, 13, 51, 7516.25
1002, 623, 2021-12-23, 10:24:01, 33.9, 37.9, 39, 92.4, 11, 52, 7065.83
1002, 624, 2021-12-23, 10:25:01, 33.2, 36.1, 37.2, 92.8, 11, 53, 7840.83
1002, 625, 2021-12-23, 10:26:01, 32.9, 36.2, 37.3, 93.8, 11, 56, 27306.2
1002, 626, 2021-12-23, 10:27:01, 33.1, 37, 38.3, 94.3, 11, 53, 27306.2
1002, 627, 2021-12-23, 10:28:01, 33.7, 38.5, 39.7, 93.4, 12, 52, 27306.2
1002, 628, 2021-12-23, 10:29:01, 34.3, 39.3, 40.9, 94.2, 13, 52, 27306.2
1002, 629, 2021-12-23, 10:30:03, ?, 40, 41.8, ?, 13, 48, 27306.2
1002, 630, 2021-12-23, 10:31:01, 34.8, 39.7, 41.4, 91.5, 13, 49, 27306.2
1002, 631, 2021-12-23, 10:32:00, 34.9, 39.4, 41.2, 91.5, 13, 49, 27306.2
1002, 632, 2021-12-23, 10:33:03, ?, 39.2, 41.1, ?, 13, 47, 27306.2
1002, 633, 2021-12-23, 10:34:01, 35.2, 39.5, 41.3, 92, 13, 50, 27306.2
1002, 634, 2021-12-23, 10:35:03, ?, 39.7, 41.6, ?, 13, 49, 27306.2
1002, 635, 2021-12-23, 10:36:01, 35.6, 40.1, 41.7, 91.3, 13, 49, 21605.8
1002, 636, 2021-12-23, 10:37:01, 35.2, 38.6, 39.7, 89.5, 12, 48, 8817.5
1002, 637, 2021-12-23, 10:38:03, ?, 36.1, 37.7, ?, 11, 56, 9689.17
1002, 638, 2021-12-23, 10:39:01, 33.4, 34.6, 36, 91.8, 10, 55, 22507.5
1002, 639, 2021-12-23, 10:40:03, ?, 34, 35.1, ?, 10, 57, 27306.2
1002, 640, 2021-12-23, 10:41:01, 32.7, 34.7, 36.1, 93.3, 10, 56, 27306.2
1002, 641, 2021-12-23, 10:42:01, 32.9, 35.6, 36.7, 93.7, 10, 57, 27306.2
1002, 642, 2021-12-23, 10:43:01, 33.2, 36.5, 37.9, 93, 11, 54, 27306.2
1002, 643, 2021-12-23, 10:44:03, ?, 36.1, 37.8, ?, 11, 51, 27306.2
1002, 644, 2021-12-23, 10:45:01, 33.5, 37.1, 38.6, 91.6, 11, 52, 27306.2
1002, 645, 2021-12-23, 10:46:01, 34, 38.1, 39.2, 91.8, 12, 51, 27306.2
1002, 646, 2021-12-23, 10:47:01, 34.3, 38.4, 39.8, 89.5, 12, 48, 27306.2
1002, 647, 2021-12-23, 10:48:03, ?, 38.7, 40, ?, 12, 50, 27306.2
1002, 648, 2021-12-23, 10:49:01, 34.9, 39.3, 40.8, 91, 13, 47, 27306.2
1002, 649, 2021-12-23, 10:50:03, ?, 39.3, 40.9, ?, 13, 47, 27306.2
1002, 650, 2021-12-23, 10:51:01, 35.1, 39.3, 41.3, 90.3, 13, 47, 27306.2
1002, 651, 2021-12-23, 10:52:01, 35.4, 39.6, 41.6, 88.9, 13, 48, 27306.2
1002, 652, 2021-12-23, 10:53:01, 35.6, 39.7, 41.6, 90.7, 13, 49, 27306.2
1002, 653, 2021-12-23, 10:54:01, 35.7, 39.7, 41.8, 90.4, 13, 50, 27306.2
1002, 654, 2021-12-23, 10:55:01, 35.7, 40.2, 42.3, 87.4, 13, 48, 27306.2
1002, 655, 2021-12-23, 10:56:01, 36, 40.8, 42.7, 89.5, 13, 46, 27306.2
1002, 656, 2021-12-23, 10:57:01, 36.2, 41.1, 42.9, 87.9, 14, 46, 27306.2
1002, 657, 2021-12-23, 10:58:03, ?, 41.1, 42.8, ?, 14, 46, 27306.2
1002, 658, 2021-12-23, 10:59:01, 36.5, 40.4, 42.3, 86.4, 13, 47, 27306.2
1002, 659, 2021-12-23, 11:00:01, 36.5, 40.3, 42.3, 86.9, 13, 46, 27306.2
1002, 660, 2021-12-23, 11:01:01, 36.6, 40.3, 42.3, 87.3, 13, 48, 27306.2
1002, 661, 2021-12-23, 11:02:01, 36.7, 40.3, 42.6, 89.2, 13, 47, 27306.2
1002, 662, 2021-12-23, 11:03:01, 36.8, 40.5, 42.8, 88.9, 13, 47, 27306.2
1002, 663, 2021-12-23, 11:04:03, ?, 40.7, 43.2, ?, 13, 47, 27306.2
1002, 664, 2021-12-23, 11:05:01, 37.1, 41.2, 43.6, 89.3, 14, 46, 27306.2
1002, 665, 2021-12-23, 11:06:01, 37.4, 41.1, 43.5, 83.4, 14, 43, 27306.2
1002, 666, 2021-12-23, 11:07:01, 37.2, 40.5, 42.5, 87.1, 13, 46, 27306.2
1002, 667, 2021-12-23, 11:08:01, 36.9, 39.9, 42, 85.2, 13, 47, 27306.2
1002, 668, 2021-12-23, 11:09:02, 36.7, 39.6, 41.7, 83.8, 13, 45, 27306.2
1002, 669, 2021-12-23, 11:10:08, 36.5, 39.3, 41.1, 83, 13, 48, 27306.2
1002, 670, 2021-12-23, 11:11:01, 36.4, 39.2, 41.5, 81.8, 13, 45, 27306.2
1002, 671, 2021-12-23, 11:12:01, 36.3, 39.1, 41.4, 84.3, 13, 46, 12680.8
1002, 672, 2021-12-23, 11:13:01, 35.6, 38.1, 40.2, 82.5, 12, 48, 6690.83
1002, 673, 2021-12-23, 11:14:01, 34.7, 36.6, 38.7, 85.8, 11, 50, 9458.33
1002, 674, 2021-12-23, 11:15:01, 34, 35.7, 37.7, 86, 10, 51, 9314.17
1002, 675, 2021-12-23, 11:16:01, 33.6, 35.1, 37, 89.3, 10, 56, 25697.5
1002, 676, 2021-12-23, 11:17:01, 33.7, 36.1, 37.8, 87.6, 11, 51, 11605
1002, 677, 2021-12-23, 11:18:01, 33.4, 35.1, 36.8, 90.1, 10, 54, 6639.17
1002, 678, 2021-12-23, 11:19:01, 32.9, 34.3, 35.7, 92.2, 10, 57, 5464.17
1002, 679, 2021-12-23, 11:20:01, 32.2, 33.5, 34.7, 91, 10, 63, 5134.58
1002, 680, 2021-12-23, 11:21:03, ?, 33.1, 34.2, ?, 10, 64, 5216.67
1002, 681, 2021-12-23, 11:22:01, 31.5, 32.6, 33.5, 93.3, 9, 60, 5301.25
1002, 682, 2021-12-23, 11:23:01, 31.1, 32, 33.1, 93.6, 9, 66, 5892.08
1002, 683, 2021-12-23, 11:24:03, ?, 31.8, 32.8, ?, 9, 61, 8824.58
1002, 684, 2021-12-23, 11:25:03, ?, 32.6, 33.8, ?, 9, 62, 9891.25
1002, 685, 2021-12-23, 11:26:03, ?, 32.7, 33.8, ?, 9, 65, 7297.08
1002, 686, 2021-12-23, 11:27:01, 31, 32.4, 33.4, 94.5, 9, 65, 7095
1002, 687, 2021-12-23, 11:28:01, 30.8, 32.2, 33.1, 96.2, 9, 65, 7615
1002, 688, 2021-12-23, 11:29:01, 30.6, 31.9, 32.8, 95.9, 9, 66, 27306.2
1002, 689, 2021-12-23, 11:30:01, 31, 32.9, 34.2, 96.9, 9, 66, 27306.2
1002, 690, 2021-12-23, 11:31:03, ?, 34.5, 36.4, ?, 10, 63, 27306.2
1002, 691, 2021-12-23, 11:32:04, 32.6, 35.4, 37.7, 94.2, 10, 57, 27306.2
1002, 692, 2021-12-23, 11:33:03, ?, 36.8, 39, ?, 11, 57, 27306.2
1002, 693, 2021-12-23, 11:34:01, 34, 37.8, 40, 92.6, 11, 53, 27306.2
1002, 694, 2021-12-23, 11:35:02, 34.6, 38.5, 40.8, 93, 12, 53, 27306.2
1002, 695, 2021-12-23, 11:36:03, ?, 38.6, 40.8, ?, 12, 48, 27306.2
1002, 696, 2021-12-23, 11:37:01, 34.8, 38.3, 40.6, 89.6, 12, 50, 27306.2
1002, 697, 2021-12-23, 11:38:01, 35, 38.4, 40.6, 89.1, 12, 49, 27306.2
1002, 698, 2021-12-23, 11:39:01, 34.9, 38.4, 40.9, 89.8, 12, 50, 27306.2
1002, 699, 2021-12-23, 11:40:03, ?, 38.6, 41.3, ?, 12, 50, 27306.2
1002, 700, 2021-12-23, 11:41:01, 34.8, 37.8, 40, 88.6, 11, 50, 13553.3
1002, 701, 2021-12-23, 11:42:01, 34.2, 36.3, 38.3, 90.3, 11, 53, 8866.25
1002, 702, 2021-12-23, 11:43:01, 33.4, 34.7, 36.3, 91.6, 10, 57, 7209.58
1002, 703, 2021-12-23, 11:44:01, 32.7, 34.1, 35.3, 90.6, 10, 57, 6478.75
1002, 704, 2021-12-23, 11:45:01, 32.1, 33.4, 34.6, 92.2, 10, 60, 6282.08
1002, 705, 2021-12-23, 11:46:01, 31.7, 33.1, 34.1, 92.9, 10, 61, 6467.08
1002, 706, 2021-12-23, 11:47:03, ?, 32.8, 33.8, ?, 9, 67, 6474.17
1002, 707, 2021-12-23, 11:48:03, ?, 32.6, 33.4, ?, 9, 64, 8005
1002, 708, 2021-12-23, 11:49:03, ?, 32.6, 33.4, ?, 9, 66, 9123.75
1002, 709, 2021-12-23, 11:50:01, 31.2, 33, 34.1, 95.6, 10, 65, 27306.2
1002, 710, 2021-12-23, 11:51:03, ?, 33.8, 35.1, ?, 10, 61, 27306.2
1002, 711, 2021-12-23, 11:52:01, 32.2, 35.1, 37, 94.6, 10, 60, 18363.3
1002, 712, 2021-12-23, 11:53:03, ?, 35.9, 37.8, ?, 10, 58, 6224.17
1002, 713, 2021-12-23, 11:54:03, ?, 35.4, 37, ?, 10, 58, 6127.5
1002, 714, 2021-12-23, 11:55:03, ?, 34.7, 36.1, ?, 10, 60, 6921.25
1002, 715, 2021-12-23, 11:56:03, ?, 34.2, 35.4, ?, 10, 59, 8020.83
1002, 716, 2021-12-23, 11:57:03, ?, 34.2, 35.5, ?, 10, 60, 27306.2
1002, 717, 2021-12-23, 11:58:03, ?, 35.5, 37.5, ?, 10, 58, 27306.2
1002, 718, 2021-12-23, 11:59:04, 33.5, 37.1, 39.2, 91.4, 11, 52, 27306.2
1002, 719, 2021-12-23, 12:00:03, ?, 38, 40.2, ?, 12, 51, 27306.2
1002, 720, 2021-12-23, 12:01:04, 34.7, 38.6, 40.8, 90.1, 12, 50, 27306.2
1002, 721, 2021-12-23, 12:02:01, 35.1, 39.1, 41.4, 89.3, 13, 48, 27306.2
1002, 722, 2021-12-23, 12:03:01, 35.3, 39.1, 41.6, 90.4, 13, 49, 27306.2
1002, 723, 2021-12-23, 12:04:03, ?, 38.2, 40.5, ?, 12, 50, 27306.2
1002, 724, 2021-12-23, 12:05:01, 35.1, 38.2, 40.5, 91.3, 12, 51, 27306.2
1002, 725, 2021-12-23, 12:06:01, 35.4, 39, 41.3, 90.3, 13, 51, 27306.2
1002, 726, 2021-12-23, 12:07:01, 35.9, 39.8, 42.3, 90.4, 13, 49, 27306.2
1002, 727, 2021-12-23, 12:08:01, 36.5, 40.8, 43.1, 91.1, 13, 50, 27306.2
1002, 728, 2021-12-23, 12:09:01, 36.8, 41.4, 43.4, 90.1, 14, 50, 27306.2
1002, 729, 2021-12-23, 12:10:01, 36.8, 40.9, 42.9, 86.5, 13, 45, 27306.2
1002, 730, 2021-12-23, 12:11:01, 36.4, 40, 42.2, 88.1, 13, 48, 27306.2
1002, 731, 2021-12-23, 12:12:01, 36.5, 40.6, 42.5, 90, 13, 50, 27306.2
1002, 732, 2021-12-23, 12:13:02, 36.7, 41.3, 43.2, 87.7, 14, 48, 27306.2
1002, 733, 2021-12-23, 12:14:01, 37.1, 41.8, 43.6, 90.1, 14, 49, 27306.2
1002, 734, 2021-12-23, 12:15:01, 37.2, 42.2, 43.8, 87.5, 14, 47, 27306.2
1002, 735, 2021-12-23, 12:16:08, 37.4, 42.3, 44, 87.5, 14, 48, 27306.2
1002, 736, 2021-12-23, 12:17:04, 37.3, 41.9, 43.8, 81.4, 14, 42, 27306.2
1002, 736, 2021-12-23, 12:17:27, 36.7, 40.4, 42.5, 83.7, 13, 44, 27306.2
1002, 737, 2021-12-23, 12:18:01, 36.4, 39.7, 41.7, 86.8, 13, 47, 27306.2
1002, 738, 2021-12-23, 12:19:01, 36.3, 39.6, 41.6, 86.9, 13, 48, 26879.2
1002, 739, 2021-12-23, 12:20:01, 36.2, 39.5, 41.7, 88.7, 13, 50, 26387.1
1002, 740, 2021-12-23, 12:21:01, 36.2, 40, 42.1, 87.8, 13, 49, 26485
1002, 741, 2021-12-23, 12:22:01, 36, 39.7, 41.9, 85.3, 13, 46, 25732.9
1002, 742, 2021-12-23, 12:23:08, 35.2, 38, 39.4, 87.2, 12, 51, 6170.83
1002, 743, 2021-12-23, 12:24:01, 34.4, 36.3, 37.8, 86.5, 11, 51, 6258.33
1002, 744, 2021-12-23, 12:25:03, ?, 34.8, 36.1, ?, 10, 57, 5671.25
1002, 745, 2021-12-23, 12:26:00, 32.7, 33.9, 34.8, 90.4, 10, 58, 5109.58
1002, 746, 2021-12-23, 12:27:01, 32.2, 33.3, 34.2, 93.4, 10, 62, 5022.5
1002, 747, 2021-12-23, 12:28:01, 31.9, 33.1, 33.8, 94.5, 10, 66, 9382.92
1002, 748, 2021-12-23, 12:29:01, 32.1, 33.7, 34.7, 95.6, 10, 66, 24587.5
1002, 749, 2021-12-23, 12:30:00, 32.7, 35.2, 36.5, 93.6, 10, 59, 25381.2
1002, 750, 2021-12-23, 12:31:03, ?, 37, 38.4, ?, 11, 57, 24465
1002, 751, 2021-12-23, 12:32:01, 34.3, 38.5, 39.7, 91.4, 12, 54, 25082.5
1002, 752, 2021-12-23, 12:33:01, 34.8, 38.9, 40.3, 90.7, 12, 51, 25226.2
1002, 753, 2021-12-23, 12:34:01, 35, 39.1, 40.8, 90.4, 13, 50, 22231.2
1002, 754, 2021-12-23, 12:35:01, 35.1, 38.8, 40.7, 87.8, 12, 48, 24983.3
1002, 755, 2021-12-23, 12:36:01, 35.1, 39, 40.9, 90.9, 13, 49, 24538.3
1002, 756, 2021-12-23, 12:37:01, 35.5, 39.7, 41.8, 88.6, 13, 49, 24112.9
1002, 757, 2021-12-23, 12:38:01, 35.9, 40.1, 42.1, 87.4, 13, 48, 23636.2
1002, 758, 2021-12-23, 12:39:01, 35.6, 38.9, 41.3, 87.2, 12, 48, 23558.3
1002, 759, 2021-12-23, 12:40:03, ?, 38.5, 40.4, ?, 12, 50, 14316.2
1002, 760, 2021-12-23, 12:41:01, 35.5, 38.9, 40.6, 89.9, 12, 47, 23502.5
1002, 761, 2021-12-23, 12:42:01, 35.5, 39.1, 40.9, 86.6, 13, 48, 23680
1002, 762, 2021-12-23, 12:43:01, 35.8, 39.5, 41.8, 88.5, 13, 49, 23774.6
1002, 763, 2021-12-23, 12:44:01, 36.1, 39.8, 42.1, 89.6, 13, 49, 23970
1002, 764, 2021-12-23, 12:45:00, 36.1, 39.5, 41.7, 90.9, 13, 49, 9905.83
1002, 765, 2021-12-23, 12:46:00, 35.6, 38.6, 40.4, 85.8, 12, 49, 17377.9
1002, 766, 2021-12-23, 12:47:01, 35.6, 38.6, 40.7, 89.3, 12, 49, 23666.7
1002, 767, 2021-12-23, 12:48:03, ?, 37.8, 39.8, ?, 11, 51, 9240.83
1002, 768, 2021-12-23, 12:49:03, ?, 36.8, 38.6, ?, 11, 54, 14397.1
1002, 769, 2021-12-23, 12:50:01, 34.7, 36.6, 38.6, 88.5, 11, 52, 18230.4
1002, 770, 2021-12-23, 12:51:01, 34.2, 35.9, 38, 90.5, 10, 54, 7339.58
1002, 771, 2021-12-23, 12:52:03, ?, 34.7, 36.4, ?, 10, 56, 6336.25
1002, 772, 2021-12-23, 12:53:01, 32.9, 33.9, 35.1, 92.1, 10, 60, 5922.08
1002, 773, 2021-12-23, 12:54:03, ?, 33.3, 34.5, ?, 10, 61, 5531.67
1002, 774, 2021-12-23, 12:55:01, 32, 33.1, 34.1, 94.5, 10, 65, 4941.67
1002, 775, 2021-12-23, 12:56:03, ?, 32.8, 33.8, ?, 9, 67, 4598.75
1002, 776, 2021-12-23, 12:57:03, ?, 32.5, 33.3, ?, 9, 66, 4116.67
1002, 777, 2021-12-23, 12:58:03, ?, 32.1, 32.8, ?, 9, 67, 3729.17
1002, 778, 2021-12-23, 12:59:01, 31, 31.9, 32.6, 95.4, 9, 70, 3599.17
1002, 779, 2021-12-23, 13:00:05, 30.8, 31.8, 32.3, 98.3, 9, 71, 3553.33
1002, 780, 2021-12-23, 13:01:03, ?, 31.7, 32.1, ?, 9, 71, 3722.92
1002, 781, 2021-12-23, 13:02:01, 30.6, 31.7, 32.2, 97, 9, 73, 3787.92
1002, 782, 2021-12-23, 13:03:01, 30.5, 31.8, 32.3, 97.4, 9, 75, 3970
1002, 783, 2021-12-23, 13:04:04, ?, 31.8, 32.4, ?, 9, 74, 4114.17
1002, 784, 2021-12-23, 13:05:03, ?, 31.8, 32.3, ?, 9, 70, 4170.42
1002, 785, 2021-12-23, 13:06:01, 30.4, 31.6, 32.2, 96.2, 9, 71, 4068.33
1002, 786, 2021-12-23, 13:07:03, ?, 31.4, 31.9, ?, 9, 74, 5002.92
1002, 787, 2021-12-23, 13:08:03, ?, 31.4, 32, ?, 9, 74, 3784.58
1002, 788, 2021-12-23, 13:09:03, ?, 31.5, 32.1, ?, 9, 74, 3552.5
1002, 789, 2021-12-23, 13:10:03, ?, 31.6, 32.3, ?, 9, 74, 3541.67
1002, 790, 2021-12-23, 13:11:03, ?, 32, 32.6, ?, 9, 71, 3840
1002, 791, 2021-12-23, 13:12:03, ?, 31.7, 32.3, ?, 9, 72, 4363.75
1002, 792, 2021-12-23, 13:13:03, ?, 31.7, 32.4, ?, 9, 73, 4686.25
1002, 793, 2021-12-23, 13:14:03, ?, 32, 32.6, ?, 11, 72, 5731.25
1002, 794, 2021-12-23, 13:15:03, ?, 32.3, 33.1, ?, 9, 74, 7713.75
1002, 795, 2021-12-23, 13:16:03, ?, 32.4, 33.3, ?, 9, 70, 6374.17
1002, 796, 2021-12-23, 13:17:03, ?, 32.1, 32.9, ?, 9, 69, 6122.08
1002, 797, 2021-12-23, 13:18:03, ?, 32.3, 33.1, ?, 10, 70, 6033.75
1002, 798, 2021-12-23, 13:19:01, 30.7, 32.5, 33.4, 98.4, 9, 72, 5924.58
1002, 799, 2021-12-23, 13:20:03, ?, 32.8, 33.6, ?, 10, 72, 5397.08
1002, 800, 2021-12-23, 13:21:01, 30.9, 32.8, 33.4, 96.5, 9, 71, 4837.92
1002, 801, 2021-12-23, 13:22:01, 30.7, 32.4, 33.1, 96.8, 9, 70, 4397.08
1002, 802, 2021-12-23, 13:23:01, 30.7, 32.3, 33.1, 97.1, 9, 73, 4262.5
1002, 803, 2021-12-23, 13:24:01, 30.7, 32.4, 33.1, 97.1, 9, 73, 4341.25
1002, 804, 2021-12-23, 13:25:01, 30.7, 32.4, 33, 97.7, 12, 75, 4353.33
1002, 805, 2021-12-23, 13:26:03, ?, 32.3, 32.9, ?, 12, 74, 4467.92
1002, 806, 2021-12-23, 13:27:03, ?, 32.3, 32.9, ?, 9, 71, 5097.92
1002, 807, 2021-12-23, 13:28:01, 30.6, 32.4, 33, 98.2, 10, 74, 5888.75
1002, 808, 2021-12-23, 13:29:03, ?, 32.6, 33.1, ?, 12, 75, 6020.42
1002, 809, 2021-12-23, 13:30:03, ?, 32.7, 33.3, ?, 12, 75, 5302.92
1002, 810, 2021-12-23, 13:31:01, 30.8, 32.7, 33.3, 97.1, 9, 74, 4761.25
1002, 811, 2021-12-23, 13:32:01, 31, 33, 33.4, 98.4, 10, 73, 4741.67
1002, 812, 2021-12-23, 13:33:03, ?, 32.9, 33.4, ?, 9, 73, 4650.42
1002, 813, 2021-12-23, 13:34:01, 31, 32.7, 33.3, 96, 11, 72, 4677.92
1002, 814, 2021-12-23, 13:35:03, ?, 32.6, 33.3, ?, 9, 72, 4938.33
1002, 815, 2021-12-23, 13:36:01, 31, 32.7, 33.3, 97.4, 9, 73, 5435.83
1002, 816, 2021-12-23, 13:37:01, 31, 32.8, 33.3, 99.6, 9, 70, 5982.92
1002, 817, 2021-12-23, 13:38:03, ?, 32.8, 33.4, ?, 12, 70, 6007.08
1002, 818, 2021-12-23, 13:39:03, ?, 32.9, 33.6, ?, 9, 69, 6445.83
1002, 819, 2021-12-23, 13:40:03, ?, 33.1, 33.7, ?, 10, 69, 6487.92
1002, 820, 2021-12-23, 13:41:04, ?, 33.3, 33.9, ?, 10, 72, 6537.08
1002, 821, 2021-12-23, 13:42:01, 31.2, 33.2, 33.9, 99.3, 10, 72, 6656.67
1002, 822, 2021-12-23, 13:43:03, ?, 32.9, 33.7, ?, 9, 67, 6508.33
1002, 823, 2021-12-23, 13:44:03, ?, 32.9, 33.7, ?, 9, 69, 6090
1002, 824, 2021-12-23, 13:45:03, ?, 33, 33.8, ?, 10, 69, 5799.17
1002, 825, 2021-12-23, 13:46:03, ?, 33, 33.8, ?, 14, 70, 5586.67
1002, 826, 2021-12-23, 13:47:01, 31, 32.8, 33.6, 96, 9, 72, 5617.92
1002, 827, 2021-12-23, 13:48:01, 31, 33, 33.6, 97.3, 10, 70, 5525
1002, 828, 2021-12-23, 13:49:03, ?, 33, 33.8, ?, 10, 69, 5475.42
1002, 829, 2021-12-23, 13:50:03, ?, 33.1, 33.8, ?, 10, 72, 5528.75
1002, 830, 2021-12-23, 13:51:01, 31.2, 33.3, 34, 98.1, 13, 74, 5778.75
1002, 831, 2021-12-23, 13:52:03, ?, 33.3, 34.1, ?, 10, 74, 6017.92
1002, 832, 2021-12-23, 13:53:03, ?, 33.2, 33.9, ?, 10, 68, 4853.33
1002, 833, 2021-12-23, 13:54:03, ?, 33.1, 33.8, ?, 10, 70, 5642.08
