siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1002, 555, 2021-12-23, 09:16:01, 32.3, 36.6, 35.9, 99.9, 71, 70, 8236.25
1002, 556, 2021-12-23, 09:17:01, 32.5, 36.6, 36.1, 99.9, 72, 72, 8358.33
1002, 557, 2021-12-23, 09:18:01, 32.5, 36.9, 36.2, 99.9, 73, 71, 8412.5
1002, 558, 2021-12-23, 09:19:01, 32.5, 37, 36.3, 99, 67, 69, 8463.75
1002, 559, 2021-12-23, 09:20:01, 32.5, 37.1, 36.8, 99.1, 68, 69, 8560
1002, 560, 2021-12-23, 09:21:01, 32.6, 37.5, 36.9, 99.9, 70, 69, 8576.67
1002, 561, 2021-12-23, 09:22:01, 32.8, 37.5, 36.9, 99.5, 66, 67, 8658.75
1002, 562, 2021-12-23, 09:23:01, 33.1, 37.7, 37.2, 99.9, 68, 67, 8750.42
1002, 563, 2021-12-23, 09:24:01, 33.5, 38.1, 37.4, 98.7, 67, 66, 8737.08
1002, 564, 2021-12-23, 09:25:01, 33.6, 38.3, 37.7, 98.8, 65, 63, 8830.83
1002, 565, 2021-12-23, 09:26:01, 33.7, 38.4, 37.8, 98.3, 63, 62, 8975.42
1002, 566, 2021-12-23, 09:27:01, 33.8, 38.2, 37.9, 99, 62, 61, 9119.58
1002, 567, 2021-12-23, 09:28:01, 33.6, 38, 37.8, 97.4, 64, 61, 9167.08
1002, 568, 2021-12-23, 09:29:01, 33.7, 38.1, 37.8, 98.2, 65, 62, 9251.67
1002, 569, 2021-12-23, 09:30:01, 34, 38.4, 37.9, 99, 65, 62, 9315.83
1002, 570, 2021-12-23, 09:31:01, 34.2, 38.3, 38.1, 97.9, 64, 60, 9423.33
1002, 571, 2021-12-23, 09:32:01, 34.2, 38.2, 37.8, 97, 59, 57, 9532.92
1002, 572, 2021-12-23, 09:33:01, 34, 38, 37.4, 95.7, 59, 58, 9652.92
1002, 573, 2021-12-23, 09:34:01, 34, 37.9, 37.3, 95.7, 59, 57, 9817.5
1002, 574, 2021-12-23, 09:35:00, 33.9, 37.8, 37.5, 95.4, 58, 57, 10047.9
1002, 575, 2021-12-23, 09:36:01, 33.7, 37.7, 37.1, 95.6, 58, 57, 10180
1002, 576, 2021-12-23, 09:37:01, 33.7, 37.8, 37.4, 96.3, 59, 58, 10306.2
1002, 577, 2021-12-23, 09:38:01, 34, 38.2, 37.8, 96.6, 59, 57, 10497.1
1002, 578, 2021-12-23, 09:39:01, 33.9, 38.1, 37.9, 95.3, 57, 55, 10678.8
1002, 579, 2021-12-23, 09:40:00, 34, 38.2, 38, 95.5, 58, 56, 10754.6
1002, 580, 2021-12-23, 09:41:01, 34.1, 38.2, 38.2, 95.7, 57, 56, 10805
1002, 581, 2021-12-23, 09:42:01, 34.1, 38.1, 38.2, 96, 59, 56, 10928.3
1002, 582, 2021-12-23, 09:43:02, 34.1, 38.4, 38.2, 96.3, 58, 56, 11113.8
1002, 583, 2021-12-23, 09:44:01, 34.4, 38.5, 38.4, 95.7, 57, 57, 11337.1
1002, 584, 2021-12-23, 09:45:01, 34.6, 38.7, 38.8, 95.8, 57, 55, 11530.8
1002, 585, 2021-12-23, 09:46:01, 34.8, 38.7, 38.9, 93.8, 55, 55, 11791.2
1002, 586, 2021-12-23, 09:47:01, 35, 39.1, 39.1, 94.2, 55, 53, 12110.8
1002, 587, 2021-12-23, 09:48:01, 35, 39.1, 39.3, 94.1, 53, 51, 12560.4
1002, 588, 2021-12-23, 09:49:01, 34.8, 38.6, 38.6, 94, 53, 53, 12991.7
1002, 589, 2021-12-23, 09:50:01, 35, 38.6, 38.9, 93.8, 54, 52, 13175.8
1002, 590, 2021-12-23, 09:51:00, 34.9, 38.6, 39.1, 93.4, 51, 50, 13321.2
1002, 591, 2021-12-23, 09:52:01, 35, 38.8, 39.3, 94.1, 52, 51, 13198.7
1002, 592, 2021-12-23, 09:53:01, 34.9, 38.5, 38.9, 93.1, 52, 49, 13146.7
1002, 593, 2021-12-23, 09:54:01, 34.8, 38.6, 38.8, 93.6, 53, 51, 13277.5
1002, 594, 2021-12-23, 09:55:01, 34.9, 38.6, 38.9, 94.4, 55, 52, 13498.7
1002, 595, 2021-12-23, 09:56:01, 34.7, 38.2, 38.5, 93.4, 53, 51, 13884.6
1002, 596, 2021-12-23, 09:57:01, 34.9, 38.6, 38.9, 95.4, 54, 52, 14116.7
1002, 597, 2021-12-23, 09:58:01, 34.9, 38.8, 39.1, 94, 53, 52, 14330.4
1002, 598, 2021-12-23, 09:59:01, 34.5, 38.1, 38.6, 93, 55, 53, 14311.2
1002, 599, 2021-12-23, 10:00:01, 34.5, 38.6, 38.6, 93.3, 52, 50, 14734.6
1002, 600, 2021-12-23, 10:01:01, 34.5, 38.8, 38.8, 93.2, 52, 51, 15480
1002, 601, 2021-12-23, 10:02:01, 34.8, 39.1, 39.2, 94.3, 54, 52, 15261.7
1002, 602, 2021-12-23, 10:03:01, 35.2, 39.7, 39.4, 94.4, 51, 51, 15413.3
1002, 603, 2021-12-23, 10:04:01, 35.3, 40, 39.7, 93.8, 52, 51, 15253.3
1002, 604, 2021-12-23, 10:05:01, 35.4, 40.4, 39.9, 93.2, 49, 51, 15442.5
1002, 605, 2021-12-23, 10:06:01, 35.3, 40.3, 39.8, 93.3, 48, 50, 15797.9
1002, 606, 2021-12-23, 10:07:01, 35.4, 40.9, 40.4, 95.3, 48, 49, 16250.8
1002, 607, 2021-12-23, 10:08:01, 35.5, 41.2, 40.7, 91.9, 45, 46, 16328.3
1002, 608, 2021-12-23, 10:09:01, 35.5, 41.4, 40.5, 90.7, 43, 47, 16433.8
1002, 609, 2021-12-23, 10:10:01, 35.5, 41.6, 40.7, 90.8, 42, 44, 16472.1
1002, 610, 2021-12-23, 10:11:01, 35.2, 40.5, 39.5, 91.8, 44, 47, 17216.7
1002, 611, 2021-12-23, 10:12:01, 35.1, 40.7, 39.4, 93.7, 45, 49, 16963.8
1002, 612, 2021-12-23, 10:13:01, 35.2, 41.2, 39.8, 92.7, 46, 49, 17425.8
1002, 613, 2021-12-23, 10:14:01, 35.4, 41.6, 40.2, 92, 44, 48, 18163.8
1002, 614, 2021-12-23, 10:15:01, 35.6, 42, 40.9, 92.1, 42, 46, 18193.8
1002, 615, 2021-12-23, 10:16:01, 35.6, 42.3, 40.9, 90.9, 39, 43, 18406.7
1002, 616, 2021-12-23, 10:17:01, 35.5, 42.1, 40.7, 92, 42, 46, 18224.2
1002, 617, 2021-12-23, 10:18:01, 35.8, 42.4, 41.1, 92, 42, 47, 18251.2
1002, 618, 2021-12-23, 10:19:01, 35.7, 42.4, 41, 92.8, 42, 47, 17805
1002, 619, 2021-12-23, 10:20:01, 35.7, 42.4, 41.1, 94.5, 43, 47, 18124.6
1002, 620, 2021-12-23, 10:21:01, 35.6, 41.8, 40.4, 91, 41, 45, 18342.9
1002, 621, 2021-12-23, 10:22:01, 35.5, 41.6, 40.1, 91.7, 42, 47, 9454.58
1002, 622, 2021-12-23, 10:23:01, 34.9, 40.2, 38.9, 91.7, 43, 47, 6477.5
1002, 623, 2021-12-23, 10:24:01, 34.1, 38.2, 36.9, 92.1, 49, 52, 5960.42
1002, 624, 2021-12-23, 10:25:01, 33.4, 36.5, 35.5, 92.5, 52, 54, 5938.75
1002, 625, 2021-12-23, 10:26:01, 33.1, 36.4, 35.4, 93.5, 54, 56, 11788.3
1002, 626, 2021-12-23, 10:27:01, 33.2, 37.1, 35.9, 93.9, 51, 53, 18929.2
1002, 627, 2021-12-23, 10:28:01, 33.8, 38.6, 37.5, 93.3, 48, 52, 18294.2
1002, 628, 2021-12-23, 10:29:01, 34.4, 39.9, 38.7, 93.8, 49, 53, 18861.7
1002, 629, 2021-12-23, 10:30:01, 34.9, 40.5, 39.4, 92.6, 44, 50, 18511.2
1002, 630, 2021-12-23, 10:31:00, 34.9, 40.4, 39.3, 92.5, 44, 49, 19379.6
1002, 631, 2021-12-23, 10:32:01, 34.8, 40.1, 38.8, 91.1, 42, 46, 18970.8
1002, 632, 2021-12-23, 10:33:01, 34.7, 39.6, 38.3, 91.4, 42, 46, 18775.4
1002, 633, 2021-12-23, 10:34:01, 34.9, 40, 38.6, 91.1, 43, 48, 19774.6
1002, 634, 2021-12-23, 10:35:02, 35.4, 40.7, 39, 90.3, 41, 48, 18763.3
1002, 635, 2021-12-23, 10:36:01, 35.3, 40.7, 38.8, 91.8, 44, 51, 11684.2
1002, 636, 2021-12-23, 10:37:01, 34.4, 38.6, 37, 91.7, 43, 48, 6594.58
1002, 637, 2021-12-23, 10:38:01, 33.6, 36.6, 35.1, 92.1, 51, 55, 7314.17
1002, 638, 2021-12-23, 10:39:01, 32.8, 35.1, 34.2, 92.4, 51, 55, 10310
1002, 639, 2021-12-23, 10:40:01, 32.5, 34.8, 33.9, 93.1, 54, 57, 10876.2
1002, 640, 2021-12-23, 10:41:01, 32.9, 36.1, 34.6, 94.1, 54, 56, 19366.2
1002, 641, 2021-12-23, 10:42:01, 33.4, 37.4, 35.8, 93, 48, 54, 17013.3
1002, 642, 2021-12-23, 10:43:01, 33.7, 37.9, 36.4, 91.2, 46, 50, 10671.2
1002, 643, 2021-12-23, 10:44:01, 33.8, 37.7, 36.1, 91.3, 47, 53, 17198.3
1002, 644, 2021-12-23, 10:45:01, 34.1, 38.4, 36.9, 91.4, 46, 51, 17559.2
1002, 645, 2021-12-23, 10:46:01, 34.6, 39.1, 37.5, 90.1, 44, 47, 20515.4
1002, 646, 2021-12-23, 10:47:01, 35.3, 39.7, 38.2, 90.3, 43, 48, 20967.1
1002, 647, 2021-12-23, 10:48:01, 35.8, 40.5, 38.4, 90.3, 42, 48, 20772.9
1002, 648, 2021-12-23, 10:49:01, 36.2, 41.3, 38.8, 90.6, 41, 46, 19801.7
1002, 649, 2021-12-23, 10:50:01, 36.4, 41.3, 38.7, 87.7, 41, 49, 19447.5
1002, 650, 2021-12-23, 10:51:01, 36.5, 40.9, 38.5, 87.9, 40, 48, 19702.9
1002, 651, 2021-12-23, 10:52:01, 36.8, 41.6, 39.1, 87.9, 40, 49, 20336.7
1002, 652, 2021-12-23, 10:53:01, 37, 41.8, 39.3, 86.5, 38, 47, 20752.9
1002, 653, 2021-12-23, 10:54:01, 37.2, 42, 39.5, 90.3, 41, 49, 21160.8
1002, 654, 2021-12-23, 10:55:01, 37.5, 42.4, 39.9, 86, 38, 46, 21106.7
1002, 655, 2021-12-23, 10:56:02, 37.4, 42.6, 40.2, 85.1, 36, 44, 21068.3
1002, 656, 2021-12-23, 10:57:01, 37.7, 42.9, 40.4, 86.4, 37, 46, 21246.2
1002, 657, 2021-12-23, 10:58:01, 37.3, 42.2, 40.1, 88.4, 40, 48, 21429.6
1002, 658, 2021-12-23, 10:59:01, 37.2, 41.8, 39.7, 83.3, 37, 44, 21553.3
1002, 659, 2021-12-23, 11:00:01, 37.1, 41.6, 39.6, 85.4, 40, 46, 21712.5
1002, 660, 2021-12-23, 11:01:01, 37.4, 42, 39.7, 87.9, 40, 45, 20563.3
1002, 661, 2021-12-23, 11:02:01, 37.5, 42.3, 40, 87.6, 38, 46, 20326.7
1002, 662, 2021-12-23, 11:03:01, 37.7, 42.7, 40.6, 87.4, 39, 47, 20090.8
1002, 663, 2021-12-23, 11:04:01, 37.9, 43.2, 41.1, 86.6, 39, 47, 20875.8
1002, 664, 2021-12-23, 11:05:01, 38, 43.5, 41.5, 87.2, 37, 45, 20938.8
1002, 665, 2021-12-23, 11:06:01, 38.2, 43.6, 41.3, 85.9, 35, 43, 20919.6
1002, 666, 2021-12-23, 11:07:01, 37.9, 42.9, 40.4, 81.8, 34, 42, 21267.9
1002, 667, 2021-12-23, 11:08:01, 37.5, 42.2, 40.1, 82, 36, 44, 21014.6
1002, 668, 2021-12-23, 11:09:01, 37.2, 42, 39.9, 84.5, 37, 44, 20911.7
1002, 669, 2021-12-23, 11:10:01, 37, 41.5, 39.7, 82, 36, 44, 21202.9
1002, 670, 2021-12-23, 11:11:01, 37.1, 41.7, 39.8, 82.9, 37, 44, 20569.6
1002, 671, 2021-12-23, 11:12:01, 37.2, 42, 40.1, 84.1, 35, 44, 10257.9
1002, 672, 2021-12-23, 11:13:01, 36.6, 40.7, 39.2, 86.6, 39, 47, 5964.58
1002, 673, 2021-12-23, 11:14:01, 35.7, 38.6, 37.7, 86.5, 43, 49, 6940.42
1002, 674, 2021-12-23, 11:15:01, 34.8, 37.7, 36.2, 86.3, 47, 53, 7522.08
1002, 675, 2021-12-23, 11:16:01, 34.3, 36.9, 35.8, 90.4, 49, 54, 18733.3
1002, 676, 2021-12-23, 11:17:01, 34.6, 38.2, 36.4, 90.4, 46, 52, 8816.67
1002, 677, 2021-12-23, 11:18:01, 34, 37.1, 35.5, 89.6, 45, 50, 5964.58
1002, 678, 2021-12-23, 11:19:01, 33.3, 35.6, 34.3, 92.6, 51, 58, 4842.08
1002, 679, 2021-12-23, 11:20:00, 32.7, 34.5, 33.5, 92.8, 57, 61, 4446.67
1002, 680, 2021-12-23, 11:21:01, 32.2, 33.8, 32.9, 94.1, 60, 64, 4458.75
1002, 681, 2021-12-23, 11:22:01, 31.6, 33.2, 32.4, 93.7, 60, 65, 4571.25
1002, 682, 2021-12-23, 11:23:02, 31.1, 32.6, 31.6, 92.3, 58, 62, 4963.33
1002, 683, 2021-12-23, 11:24:01, 30.8, 32.3, 31.5, 93.1, 60, 63, 6190
1002, 684, 2021-12-23, 11:25:01, 31.1, 33.2, 32.3, 95.1, 64, 67, 9503.33
1002, 685, 2021-12-23, 11:26:01, 31.2, 33.4, 32.4, 95.4, 63, 66, 6426.25
1002, 686, 2021-12-23, 11:27:01, 31.1, 33.3, 32.3, 95.9, 65, 68, 6271.25
1002, 687, 2021-12-23, 11:28:01, 31, 33.1, 32.2, 95.4, 62, 66, 6890.42
1002, 688, 2021-12-23, 11:29:01, 30.9, 32.9, 32.1, 94.7, 61, 64, 12443.3
1002, 689, 2021-12-23, 11:30:01, 31.6, 34.5, 33.6, 96, 61, 64, 20943.8
1002, 690, 2021-12-23, 11:31:01, 32.7, 36.6, 35.5, 94.7, 54, 57, 20936.7
1002, 691, 2021-12-23, 11:32:01, 33.5, 37.6, 36.3, 93.9, 52, 57, 21043.3
1002, 692, 2021-12-23, 11:33:01, 34.4, 38.9, 37.5, 93.2, 48, 54, 20982.5
1002, 693, 2021-12-23, 11:34:01, 35.2, 40, 38.7, 92, 46, 51, 20142.1
1002, 694, 2021-12-23, 11:35:01, 36, 40.9, 39.7, 91.9, 45, 50, 19248.3
1002, 695, 2021-12-23, 11:36:01, 35.9, 40.5, 39.2, 89.8, 42, 49, 17307.5
1002, 696, 2021-12-23, 11:37:01, 35.9, 40.6, 39.4, 90.1, 42, 48, 19749.6
1002, 697, 2021-12-23, 11:38:01, 36.2, 41.2, 39.7, 90.1, 43, 49, 20590.8
1002, 698, 2021-12-23, 11:39:01, 36.5, 41.2, 39.4, 88.8, 42, 48, 19777.5
1002, 699, 2021-12-23, 11:40:01, 36.5, 41.2, 39.6, 87.9, 40, 48, 14798.7
1002, 700, 2021-12-23, 11:41:01, 35.5, 39.2, 38.2, 88.7, 44, 50, 9442.92
1002, 701, 2021-12-23, 11:42:01, 34.7, 37.6, 36.3, 90, 45, 52, 5904.17
1002, 702, 2021-12-23, 11:43:01, 33.8, 36, 34.6, 92.7, 55, 59, 5160
1002, 703, 2021-12-23, 11:44:01, 33.1, 34.8, 33.8, 90.8, 56, 61, 4864.58
1002, 704, 2021-12-23, 11:45:01, 32.5, 34.1, 33.1, 91.4, 55, 60, 4755.42
1002, 705, 2021-12-23, 11:46:01, 32, 33.6, 32.8, 92.8, 59, 62, 4866.25
1002, 706, 2021-12-23, 11:47:01, 31.6, 33.1, 32.3, 94.7, 64, 68, 4801.25
1002, 707, 2021-12-23, 11:48:01, 31.4, 33.1, 32.2, 95.6, 64, 67, 5743.33
1002, 708, 2021-12-23, 11:49:01, 31.2, 33.1, 32.4, 94.1, 62, 65, 6712.5
1002, 709, 2021-12-23, 11:50:01, 31.6, 34.1, 33.3, 94.4, 59, 63, 14652.1
1002, 710, 2021-12-23, 11:51:01, 32.5, 35.9, 34.8, 94, 55, 60, 17086.7
1002, 711, 2021-12-23, 11:52:01, 33.4, 37.3, 36.4, 93.4, 50, 56, 14964.6
1002, 712, 2021-12-23, 11:53:01, 33.7, 37.9, 36.8, 92.9, 52, 56, 5650.42
1002, 713, 2021-12-23, 11:54:01, 33.3, 36.9, 36, 92.5, 52, 58, 5487.08
1002, 714, 2021-12-23, 11:55:01, 32.9, 35.8, 34.9, 93.3, 54, 56, 5847.5
1002, 715, 2021-12-23, 11:56:01, 32.5, 34.9, 34.2, 93.5, 56, 60, 6184.17
1002, 716, 2021-12-23, 11:57:01, 32.5, 34.9, 34.1, 92.8, 55, 59, 15677.1
1002, 717, 2021-12-23, 11:58:01, 33.2, 36.6, 35.7, 94, 53, 57, 15310
1002, 718, 2021-12-23, 11:59:01, 33.8, 38.1, 37.3, 91.3, 47, 50, 16014.6
1002, 719, 2021-12-23, 12:00:01, 34.3, 38.8, 38.3, 88.6, 43, 48, 16007.9
1002, 720, 2021-12-23, 12:01:01, 34.8, 39.5, 38.6, 90.1, 44, 48, 15636.7
1002, 721, 2021-12-23, 12:02:00, 35.4, 40.2, 39.3, 90.5, 43, 50, 15017.1
1002, 722, 2021-12-23, 12:03:02, 35.8, 40.8, 39.6, 91.5, 43, 49, 14219.2
1002, 723, 2021-12-23, 12:04:01, 35.7, 40, 39, 90.1, 42, 49, 14237.1
1002, 724, 2021-12-23, 12:05:04, 35.7, 40.1, 38.9, 90.9, 44, 50, 14163.3
1002, 725, 2021-12-23, 12:06:01, 36.2, 41.2, 39.6, 91.7, 45, 50, 14018.7
1002, 726, 2021-12-23, 12:07:01, 36.7, 41.9, 40.7, 91.5, 44, 49, 13804.2
1002, 727, 2021-12-23, 12:08:01, 36.8, 42.2, 41.1, 90.5, 42, 49, 13512.9
1002, 728, 2021-12-23, 12:09:01, 37, 42, 41.1, 89.4, 42, 48, 13360.4
1002, 729, 2021-12-23, 12:10:01, 36.8, 41.7, 41, 87.6, 42, 47, 12815.4
1002, 730, 2021-12-23, 12:11:01, 36.5, 40.6, 40.1, 88.8, 42, 47, 12438.7
1002, 731, 2021-12-23, 12:12:01, 36.8, 40.8, 39.9, 88.7, 40, 47, 12176.7
1002, 732, 2021-12-23, 12:13:02, 37.1, 41.7, 40.5, 89.4, 42, 48, 11719.6
1002, 733, 2021-12-23, 12:14:01, 37.3, 41.9, 40.5, 90.6, 43, 48, 11467.1
1002, 734, 2021-12-23, 12:15:01, 37.5, 42, 40.6, 90, 41, 48, 11204.6
1002, 735, 2021-12-23, 12:16:02, 37.6, 42.2, 40.9, 89.7, 42, 48, 10805.4
1002, 736, 2021-12-23, 12:17:01, 37.6, 42.2, 40.7, 84, 37, 46, 10239.6
1002, 737, 2021-12-23, 12:18:01, 37, 41.3, 39.6, 84.4, 39, 45, 9601.67
1002, 738, 2021-12-23, 12:19:01, 36.7, 40.5, 39.1, 87.2, 41, 48, 9174.58
1002, 739, 2021-12-23, 12:20:01, 36.7, 40.8, 39.2, 88.9, 43, 51, 8975
1002, 740, 2021-12-23, 12:21:01, 37, 41.4, 39.7, 89.9, 43, 49, 8833.33
1002, 741, 2021-12-23, 12:22:01, 36.7, 41.2, 39.9, 85.1, 39, 44, 8727.92
1002, 742, 2021-12-23, 12:23:01, 35.9, 39.5, 38.4, 89.1, 44, 49, 4606.67
1002, 743, 2021-12-23, 12:24:01, 34.9, 37.4, 36.3, 87.6, 45, 52, 4554.17
1002, 744, 2021-12-23, 12:25:01, 33.8, 35.3, 34.2, 90.4, 50, 56, 4322.08
1002, 745, 2021-12-23, 12:26:01, 33, 34.3, 33.3, 91.1, 54, 59, 4086.67
1002, 746, 2021-12-23, 12:27:01, 32.3, 33.6, 32.4, 92, 58, 63, 3937.08
1002, 747, 2021-12-23, 12:28:01, 31.9, 33.3, 32.2, 93.9, 62, 65, 4921.67
1002, 748, 2021-12-23, 12:29:01, 32.2, 34.2, 33.1, 95.2, 63, 65, 8156.25
1002, 749, 2021-12-23, 12:30:02, 33, 35.9, 34.7, 94, 56, 60, 8354.17
1002, 750, 2021-12-23, 12:31:01, 33.9, 37.7, 36.6, 93.1, 51, 56, 8266.67
1002, 751, 2021-12-23, 12:32:01, 34.6, 39, 38.1, 90.9, 47, 50, 8323.75
1002, 752, 2021-12-23, 12:33:01, 35, 39.4, 38.5, 89.6, 44, 48, 8312.92
1002, 753, 2021-12-23, 12:34:01, 35.4, 39.7, 38.9, 90.4, 44, 48, 8442.92
1002, 754, 2021-12-23, 12:35:01, 35.5, 39.6, 38.9, 90.1, 44, 49, 8292.5
1002, 755, 2021-12-23, 12:36:01, 35.8, 39.9, 39.2, 90.8, 45, 49, 8225
1002, 756, 2021-12-23, 12:37:01, 35.9, 40.1, 39.5, 90.2, 44, 49, 8165.42
1002, 757, 2021-12-23, 12:38:01, 36.1, 40.2, 39.4, 87.9, 43, 48, 8064.17
1002, 758, 2021-12-23, 12:39:01, 35.8, 39.6, 38.5, 87.7, 42, 46, 8117.92
1002, 759, 2021-12-23, 12:40:01, 35.4, 38.9, 37.7, 89.5, 46, 50, 7685.42
1002, 760, 2021-12-23, 12:41:01, 35.5, 39.1, 38.1, 90.9, 47, 51, 8549.17
1002, 761, 2021-12-23, 12:42:01, 35.8, 39.6, 38.5, 88.2, 45, 52, 8801.25
1002, 762, 2021-12-23, 12:43:01, 36.1, 40.2, 39.1, 91.1, 46, 51, 8751.67
1002, 763, 2021-12-23, 12:44:01, 36.4, 40.5, 39.4, 90.9, 44, 51, 9037.92
1002, 764, 2021-12-23, 12:45:01, 36.1, 40.3, 39.4, 89.6, 44, 48, 6890.42
1002, 765, 2021-12-23, 12:46:01, 35.5, 39, 38.2, 88.3, 44, 49, 8542.5
1002, 766, 2021-12-23, 12:47:01, 35.5, 39.2, 38.3, 90.1, 44, 49, 8775.42
1002, 767, 2021-12-23, 12:48:01, 35, 38.5, 37.4, 90.1, 45, 50, 6585
1002, 768, 2021-12-23, 12:49:01, 34.6, 37.4, 36.5, 91.7, 50, 54, 8412.92
1002, 769, 2021-12-23, 12:50:01, 34.5, 37.8, 36.8, 90.6, 48, 52, 8497.5
1002, 770, 2021-12-23, 12:51:01, 34.2, 37.2, 36.3, 91.5, 50, 55, 6422.08
1002, 771, 2021-12-23, 12:52:01, 33.5, 35.9, 35.2, 91.4, 50, 54, 6137.5
1002, 772, 2021-12-23, 12:53:01, 32.9, 34.9, 34.1, 93.7, 58, 61, 5805
1002, 773, 2021-12-23, 12:54:01, 32.4, 34.1, 33.3, 93.5, 59, 62, 5470
1002, 774, 2021-12-23, 12:55:02, 32, 33.7, 32.9, 94.9, 64, 67, 5026.25
1002, 775, 2021-12-23, 12:56:01, 31.6, 33.2, 32.4, 93.6, 61, 64, 4690
1002, 776, 2021-12-23, 12:57:01, 31.3, 32.9, 32.1, 96.1, 65, 69, 4308.33
1002, 777, 2021-12-23, 12:58:01, 31.1, 32.7, 31.9, 95.8, 67, 72, 3984.58
1002, 778, 2021-12-23, 12:59:00, 30.8, 32.3, 31.6, 95.6, 66, 70, 3817.5
1002, 779, 2021-12-23, 13:00:01, 30.6, 32, 31.1, 95.6, 67, 72, 3778.33
1002, 780, 2021-12-23, 13:01:01, 30.5, 32, 31, 96.9, 70, 78, 4000.83
1002, 781, 2021-12-23, 13:02:01, 30.5, 32.1, 31.2, 98.7, 69, 76, 4068.75
1002, 782, 2021-12-23, 13:03:01, 30.4, 32.1, 31.3, 98.1, 73, 80, 4172.92
1002, 783, 2021-12-23, 13:04:01, 30.5, 32.1, 31.3, 99.9, 75, 81, 4180.42
1002, 784, 2021-12-23, 13:05:00, 30.5, 32.1, 31.4, 98, 71, 76, 4075
1002, 785, 2021-12-23, 13:06:01, 30.4, 32.1, 31.3, 97.2, 70, 78, 3946.67
1002, 786, 2021-12-23, 13:07:01, 30.3, 31.8, 31.1, 96.8, 68, 74, 4305.42
1002, 787, 2021-12-23, 13:08:01, 30.3, 31.8, 31.2, 97.8, 72, 85, 4275
1002, 788, 2021-12-23, 13:09:01, 30.3, 32, 31.2, 99.1, 73, 82, 4147.5
1002, 789, 2021-12-23, 13:10:01, 30.2, 31.8, 31.4, 98.3, 72, 79, 4169.58
1002, 790, 2021-12-23, 13:11:03, ?, 32, 31.4, ?, 73, 81, 4477.5
1002, 791, 2021-12-23, 13:12:01, 30.2, 31.8, 31.1, 97.1, 70, 78, 4981.25
1002, 792, 2021-12-23, 13:13:01, 30.2, 31.9, 31.1, 98.2, 73, 79, 5007.08
1002, 793, 2021-12-23, 13:14:04, ?, 32.1, 31.3, ?, 73, 81, 5083.33
1002, 794, 2021-12-23, 13:15:01, 30.5, 32.6, 31.9, 98.9, 73, 83, 5666.67
1002, 795, 2021-12-23, 13:16:01, 30.6, 32.8, 32.1, 97.5, 69, 74, 5624.17
1002, 796, 2021-12-23, 13:17:01, 30.6, 32.4, 31.7, 96.4, 68, 74, 5811.67
1002, 797, 2021-12-23, 13:18:01, 30.6, 32.4, 31.9, 97.2, 70, 77, 6033.75
1002, 798, 2021-12-23, 13:19:01, 30.7, 32.7, 32.1, 98.6, 71, 77, 6322.92
1002, 799, 2021-12-23, 13:20:00, 30.7, 32.8, 32.4, 98.5, 71, 76, 6235
1002, 800, 2021-12-23, 13:21:01, 30.8, 32.9, 32.5, 98.3, 71, 76, 5860.83
1002, 801, 2021-12-23, 13:22:01, 30.7, 32.6, 32.1, 96.8, 66, 75, 5357.08
1002, 802, 2021-12-23, 13:23:01, 30.6, 32.4, 31.9, 96.8, 69, 75, 5175.83
1002, 803, 2021-12-23, 13:24:01, 30.7, 32.5, 32, 97.7, 70, 77, 5205.83
1002, 804, 2021-12-23, 13:25:01, 30.6, 32.4, 31.9, 98.6, 73, 81, 5201.67
1002, 805, 2021-12-23, 13:26:01, 30.5, 32.3, 31.7, 96.9, 70, 77, 5265
1002, 806, 2021-12-23, 13:27:01, 30.6, 32.3, 31.8, 99.4, 76, 86, 6026.25
1002, 807, 2021-12-23, 13:28:01, 30.7, 32.5, 31.9, 97, 71, 81, 6932.5
1002, 808, 2021-12-23, 13:29:00, 30.9, 32.9, 32.1, 97.7, 70, 77, 7237.5
1002, 809, 2021-12-23, 13:30:00, 31, 33, 32.5, 97.7, 72, 77, 6613.33
1002, 810, 2021-12-23, 13:31:01, 31, 33.3, 32.6, 98.3, 70, 78, 5654.17
1002, 811, 2021-12-23, 13:32:01, 31, 33.1, 32.4, 98, 71, 76, 5630.42
1002, 812, 2021-12-23, 13:33:01, 31, 32.9, 32.4, 98.1, 70, 78, 5603.75
1002, 813, 2021-12-23, 13:34:01, 30.9, 33, 32.3, 96.5, 70, 79, 5512.92
1002, 814, 2021-12-23, 13:35:01, 30.9, 32.8, 32.1, 97.6, 69, 77, 5760.83
1002, 815, 2021-12-23, 13:36:00, 30.9, 32.8, 32.1, 98.7, 72, 80, 6094.58
1002, 816, 2021-12-23, 13:37:00, 31, 33, 32.2, 97.3, 71, 76, 6447.92
1002, 817, 2021-12-23, 13:38:01, 31, 33.2, 32.3, 96.5, 67, 74, 6621.25
1002, 818, 2021-12-23, 13:39:03, ?, 33.2, 32.6, ?, 66, 73, 6907.92
1002, 819, 2021-12-23, 13:40:01, 31.2, 33.4, 32.7, 95.9, 67, 73, 6869.58
1002, 820, 2021-12-23, 13:41:01, 31.3, 33.6, 33, 97.9, 68, 74, 6747.92
1002, 821, 2021-12-23, 13:42:01, 31.2, 33.5, 32.9, 95.6, 64, 67, 6616.67
