siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1002, 560, 2021-12-23, 09:21:01, 29.8, 32.2, 33.4, 69.2, 95, 69, 3884.17
1002, 561, 2021-12-23, 09:22:01, 29.9, 32.3, 33.5, 69.5, 95, 69, 3902.5
1002, 562, 2021-12-23, 09:23:01, 29.9, 32.4, 33.4, 69, 95, 72, 3917.08
1002, 563, 2021-12-23, 09:24:01, 30, 32.6, 33.5, 71.3, 95, 71, 3906.25
1002, 564, 2021-12-23, 09:25:01, 30, 32.6, 33.5, 68.3, 95, 70, 3924.17
1002, 565, 2021-12-23, 09:26:01, 30.1, 32.7, 33.6, 68.7, 95, 69, 3957.92
1002, 566, 2021-12-23, 09:27:01, 30.2, 32.8, 33.7, 68.1, 95, 68, 4008.75
1002, 567, 2021-12-23, 09:28:02, 30.2, 32.6, 33.5, 66.8, 93, 66, 4025.83
1002, 568, 2021-12-23, 09:29:01, 30.2, 32.6, 33.5, 68, 95, 69, 4067.5
1002, 569, 2021-12-23, 09:30:01, 30.3, 32.8, 33.7, 68.5, 95, 69, 4097.08
1002, 570, 2021-12-23, 09:31:01, 30.4, 32.8, 33.8, 67.1, 95, 70, 4133.33
1002, 571, 2021-12-23, 09:32:01, 30.4, 32.8, 33.8, 66.7, 93, 67, 4138.33
1002, 572, 2021-12-23, 09:33:01, 30.2, 32.4, 33.6, 63, 89, 64, 4165.42
1002, 573, 2021-12-23, 09:34:01, 30, 32.1, 33.3, 64.4, 90, 64, 4219.58
1002, 574, 2021-12-23, 09:35:01, 29.9, 31.8, 33, 63.4, 88, 63, 4313.75
1002, 575, 2021-12-23, 09:36:01, 29.8, 31.6, 32.9, 64.7, 91, 64, 4427.08
1002, 576, 2021-12-23, 09:37:01, 29.9, 31.9, 33.1, 65.4, 94, 67, 4562.08
1002, 577, 2021-12-23, 09:38:01, 29.9, 32.1, 33.4, 64.1, 90, 65, 4718.75
1002, 578, 2021-12-23, 09:39:03, ?, 32.3, 33.5, ?, 90, 64, 4849.17
1002, 579, 2021-12-23, 09:40:00, 30, 32.3, 33.6, 64.5, 90, 64, 4932.08
1002, 580, 2021-12-23, 09:41:01, 30.1, 32.6, 33.8, 64.3, 89, 64, 4975.42
1002, 581, 2021-12-23, 09:42:01, 30.1, 32.5, 33.7, 64.1, 90, 65, 5162.5
1002, 582, 2021-12-23, 09:43:01, 30.2, 32.6, 33.8, 65.9, 92, 64, 5507.92
1002, 583, 2021-12-23, 09:44:01, 30.4, 33, 34.1, 66.6, 92, 64, 5859.58
1002, 584, 2021-12-23, 09:45:00, 30.6, 33.4, 34.5, 67.1, 92, 65, 6179.58
1002, 585, 2021-12-23, 09:46:01, 30.8, 33.7, 34.9, 63.5, 88, 62, 6482.08
1002, 586, 2021-12-23, 09:47:01, 30.9, 33.8, 35.1, 62.2, 87, 61, 6830.83
1002, 587, 2021-12-23, 09:48:01, 31, 34, 35.3, 62.4, 85, 58, 7040.42
1002, 588, 2021-12-23, 09:49:00, 30.9, 33.7, 34.7, 61, 82, 59, 7235.83
1002, 589, 2021-12-23, 09:50:01, 31.1, 33.8, 35.1, 60.7, 83, 59, 7273.75
1002, 590, 2021-12-23, 09:51:01, 31.1, 33.7, 35.2, 60.3, 81, 56, 7264.58
1002, 591, 2021-12-23, 09:52:03, ?, 33.6, 35.1, ?, 84, 58, 7200
1002, 592, 2021-12-23, 09:53:01, 31, 33.6, 34.8, 61.5, 83, 58, 7224.17
1002, 593, 2021-12-23, 09:54:01, 31, 33.5, 34.8, 60.9, 85, 59, 7383.75
1002, 594, 2021-12-23, 09:55:01, 31.2, 33.8, 34.9, 64.6, 86, 61, 7622.5
1002, 595, 2021-12-23, 09:56:01, 31.2, 33.6, 34.7, 62.6, 85, 60, 8140.42
1002, 596, 2021-12-23, 09:57:03, ?, 34, 35, ?, 86, 61, 8448.33
1002, 597, 2021-12-23, 09:58:01, 31.6, 34.3, 35.2, 61.9, 82, 58, 8663.33
1002, 598, 2021-12-23, 09:59:03, ?, 33.9, 34.9, ?, 79, 57, 8853.33
1002, 599, 2021-12-23, 10:00:01, 31.4, 33.9, 35, 59.4, 81, 60, 8968.75
1002, 600, 2021-12-23, 10:01:01, 31.2, 33.8, 35, 58.8, 80, 57, 9003.75
1002, 601, 2021-12-23, 10:02:04, ?, 34, 35.4, ?, 83, 57, 8695.83
1002, 602, 2021-12-23, 10:03:01, 31.5, 34.3, 35.7, 63, 82, 58, 8565.42
1002, 603, 2021-12-23, 10:04:01, 31.7, 34.5, 36.1, 61.7, 81, 58, 8404.17
1002, 604, 2021-12-23, 10:05:01, 31.9, 34.6, 36.3, 61.2, 81, 56, 8412.92
1002, 605, 2021-12-23, 10:06:01, 31.9, 34.5, 36.3, 58.8, 78, 56, 8548.75
1002, 606, 2021-12-23, 10:07:01, 32.1, 34.7, 36.7, 61, 80, 57, 8816.67
1002, 607, 2021-12-23, 10:08:01, 32.2, 34.9, 36.9, 57.9, 76, 54, 9115.83
1002, 608, 2021-12-23, 10:09:01, 32.1, 35.1, 37.3, 56.3, 74, 51, 9427.5
1002, 609, 2021-12-23, 10:10:01, 32.2, 35.1, 37.3, 58, 72, 52, 9470.42
1002, 610, 2021-12-23, 10:11:01, 32, 34.5, 36.7, 57, 70, 51, 9745
1002, 611, 2021-12-23, 10:12:01, 32, 34.5, 36.6, 58.5, 77, 54, 9709.58
1002, 612, 2021-12-23, 10:13:01, 32, 34.5, 36.8, 57.3, 76, 54, 10178.8
1002, 613, 2021-12-23, 10:14:01, 32.1, 34.9, 37.2, 58.8, 75, 54, 10835.8
1002, 614, 2021-12-23, 10:15:01, 32.4, 35.1, 37.6, 59.2, 76, 53, 10800
1002, 615, 2021-12-23, 10:16:01, 32.4, 35.1, 37.9, 56.8, 72, 50, 10994.6
1002, 616, 2021-12-23, 10:17:01, 32.4, 35.1, 37.5, 56.5, 72, 51, 10873.3
1002, 617, 2021-12-23, 10:18:00, 32.4, 35.1, 37.7, 57.2, 74, 51, 10828.3
1002, 618, 2021-12-23, 10:19:01, 32.4, 34.8, 37.5, 60, 73, 52, 10416.2
1002, 619, 2021-12-23, 10:20:01, 32.4, 34.8, 37.7, 60.5, 78, 54, 10345
1002, 620, 2021-12-23, 10:21:01, 32.2, 34.5, 37.6, 57, 75, 50, 10625
1002, 621, 2021-12-23, 10:22:01, 32.2, 34.6, 37.8, 58.9, 74, 50, 6507.92
1002, 622, 2021-12-23, 10:23:01, 32, 34.3, 37, 55.7, 73, 52, 5147.92
1002, 623, 2021-12-23, 10:24:01, 31.7, 33.6, 35.5, 56.9, 76, 54, 4887.92
1002, 624, 2021-12-23, 10:25:03, ?, 33, 34.5, ?, 79, 56, 5013.33
1002, 625, 2021-12-23, 10:26:01, 30.9, 32.9, 34.5, 57.8, 74, 56, 6370.83
1002, 626, 2021-12-23, 10:27:02, 30.9, 33.1, 34.9, 60.9, 80, 57, 11452.9
1002, 627, 2021-12-23, 10:28:01, 31.1, 33.6, 36.3, 58.8, 79, 54, 11191.2
1002, 628, 2021-12-23, 10:29:01, 31.4, 34.2, 37.2, 61.4, 78, 52, 11546.2
1002, 629, 2021-12-23, 10:30:01, 31.7, 34.7, 38.2, 58, 74, 51, 11252.9
1002, 630, 2021-12-23, 10:31:01, 31.7, 34.5, 37.8, 56.8, 70, 48, 11577.5
1002, 631, 2021-12-23, 10:32:01, 31.5, 34.2, 37, 56.3, 69, 48, 11411.2
1002, 632, 2021-12-23, 10:33:03, ?, 33.8, 36.3, ?, 70, 49, 11210
1002, 633, 2021-12-23, 10:34:01, 31.2, 33.7, 36.6, 56.7, 71, 50, 11886.7
1002, 634, 2021-12-23, 10:35:02, 31.3, 34, 37.2, 54.6, 71, 51, 11455.4
1002, 635, 2021-12-23, 10:36:01, 31.4, 34.2, 37.6, 58.4, 72, 49, 7340.42
1002, 636, 2021-12-23, 10:37:01, 31.1, 33.3, 35.9, 56.8, 71, 50, 4588.75
1002, 637, 2021-12-23, 10:38:01, 30.6, 32.3, 34, 58.8, 75, 56, 5147.92
1002, 638, 2021-12-23, 10:39:01, 30.2, 31.6, 33.2, 58.4, 76, 56, 7290.83
1002, 639, 2021-12-23, 10:40:01, 30, 31.2, 33, 60.9, 79, 59, 7385.42
1002, 640, 2021-12-23, 10:41:01, 30, 31.7, 33.8, 60.6, 80, 58, 13025.4
1002, 641, 2021-12-23, 10:42:01, 30.3, 32.3, 34.9, 60.2, 79, 56, 11958.3
1002, 642, 2021-12-23, 10:43:01, 30.4, 32.3, 35.1, 57.3, 73, 51, 8440.83
1002, 643, 2021-12-23, 10:44:01, 30.3, 32.3, 34.9, 60.2, 76, 54, 12011.2
1002, 644, 2021-12-23, 10:45:01, 30.5, 32.6, 35.4, 58.8, 73, 50, 13417.9
1002, 645, 2021-12-23, 10:46:01, 30.7, 33.2, 36.4, 58, 74, 51, 15327.1
1002, 646, 2021-12-23, 10:47:01, 30.9, 34, 37.1, 59.1, 73, 49, 16258.3
1002, 647, 2021-12-23, 10:48:01, 31.1, 34.3, 37.4, 57.7, 70, 47, 16576.2
1002, 648, 2021-12-23, 10:49:01, 31.4, 34.7, 38, 59.1, 70, 49, 16258.7
1002, 649, 2021-12-23, 10:50:01, 31.5, 34.7, 38.1, 56.8, 69, 47, 16346.2
1002, 650, 2021-12-23, 10:51:01, 31.6, 34.7, 37.9, 56.2, 69, 47, 16866.7
1002, 651, 2021-12-23, 10:52:01, 31.9, 35.2, 38.5, 57.7, 70, 48, 17540
1002, 652, 2021-12-23, 10:53:01, 32.1, 35.8, 38.9, 54.5, 65, 47, 17993.3
1002, 653, 2021-12-23, 10:54:01, 32.3, 36.1, 39, 60.2, 69, 48, 18432.9
1002, 654, 2021-12-23, 10:55:01, 32.4, 36.1, 39.4, 53.6, 62, 46, 18483.3
1002, 655, 2021-12-23, 10:56:01, 32.5, 36.2, 39.7, 54.1, 62, 44, 18366.7
1002, 656, 2021-12-23, 10:57:01, 32.7, 36.6, 40, 55.5, 64, 45, 18540.4
1002, 657, 2021-12-23, 10:58:01, 32.9, 36.6, 39.4, 53.7, 60, 44, 18585.4
1002, 658, 2021-12-23, 10:59:01, 32.5, 36.2, 38.8, 52.3, 60, 44, 18555.4
1002, 659, 2021-12-23, 11:00:01, 32.4, 35.7, 38.8, 54.7, 63, 46, 18739.2
1002, 660, 2021-12-23, 11:01:03, ?, 35.9, 38.9, ?, 66, 47, 17886.2
1002, 661, 2021-12-23, 11:02:01, 32.5, 36, 39.3, 57.1, 66, 47, 18126.7
1002, 662, 2021-12-23, 11:03:01, 32.7, 36.3, 39.8, 56.8, 65, 47, 18412.1
1002, 663, 2021-12-23, 11:04:01, 32.9, 36.2, 40.1, 53.6, 65, 45, 19315.4
1002, 664, 2021-12-23, 11:05:01, 33.1, 36.5, 40.5, 57.6, 68, 45, 19737.5
1002, 665, 2021-12-23, 11:06:01, 33.3, 36.8, 40.9, 56, 64, 44, 19904.2
1002, 666, 2021-12-23, 11:07:01, 33.2, 36.1, 40.3, 50.9, 57, 40, 19953.3
1002, 667, 2021-12-23, 11:08:01, 32.9, 35.4, 39.4, 54.8, 61, 43, 19755
1002, 668, 2021-12-23, 11:09:01, 32.7, 35.1, 39.1, 52, 60, 43, 19598.3
1002, 669, 2021-12-23, 11:10:01, 32.6, 35.1, 38.9, 52.7, 60, 42, 19552.5
1002, 670, 2021-12-23, 11:11:01, 32.4, 35.5, 38.8, 54.7, 62, 44, 19089.2
1002, 671, 2021-12-23, 11:12:01, 32.5, 36, 39.3, 55.9, 63, 45, 7067.08
1002, 672, 2021-12-23, 11:13:01, 32.2, 35.3, 38.3, 56, 62, 46, 5204.17
1002, 673, 2021-12-23, 11:14:01, 31.8, 34.1, 36.7, 54.9, 63, 47, 6604.17
1002, 674, 2021-12-23, 11:15:01, 31.5, 33.4, 35.8, 54.5, 67, 52, 6729.58
1002, 675, 2021-12-23, 11:16:01, 31.4, 33.3, 35.4, 57.7, 70, 53, 17364.2
1002, 676, 2021-12-23, 11:17:01, 31.5, 34.2, 36.7, 55.4, 67, 50, 8318.75
1002, 677, 2021-12-23, 11:18:01, 31.2, 33.4, 35.5, 56.2, 66, 49, 5312.08
1002, 678, 2021-12-23, 11:19:01, 30.9, 32.6, 34.4, 58.6, 70, 53, 4622.92
1002, 679, 2021-12-23, 11:20:01, 30.5, 32.1, 33.6, 58.9, 72, 56, 4388.75
1002, 680, 2021-12-23, 11:21:01, 30.3, 31.6, 33, 60.4, 75, 59, 4408.75
1002, 681, 2021-12-23, 11:22:01, 30, 31.2, 32.4, 61.1, 75, 60, 4446.67
1002, 682, 2021-12-23, 11:23:01, 29.8, 30.7, 31.8, 58.2, 73, 59, 4732.08
1002, 683, 2021-12-23, 11:24:01, 29.6, 30.5, 31.6, 59.7, 75, 61, 5576.67
1002, 684, 2021-12-23, 11:25:01, 29.6, 31.1, 32.3, 60.8, 75, 59, 6140.83
1002, 685, 2021-12-23, 11:26:01, 29.6, 31.1, 32.1, 62.8, 81, 60, 5387.08
1002, 686, 2021-12-23, 11:27:01, 29.6, 31.1, 32, 62.6, 77, 60, 5415.83
1002, 687, 2021-12-23, 11:28:03, ?, 30.8, 31.9, ?, 78, 63, 6159.17
1002, 688, 2021-12-23, 11:29:01, 29.5, 30.8, 31.8, 64.3, 80, 63, 12512.9
1002, 689, 2021-12-23, 11:30:01, 29.8, 32.1, 33.3, 64.2, 78, 60, 18989.6
1002, 690, 2021-12-23, 11:31:01, 30.3, 33.6, 34.9, 62.8, 74, 55, 18930.4
1002, 691, 2021-12-23, 11:32:01, 30.8, 34.2, 35.8, 60.5, 70, 52, 19050.4
1002, 692, 2021-12-23, 11:33:03, ?, 34.9, 37, ?, 68, 50, 19149.6
1002, 693, 2021-12-23, 11:34:01, 31.8, 36, 38.4, 58.1, 68, 49, 18692.5
1002, 694, 2021-12-23, 11:35:01, 32.3, 36.6, 38.9, 56.8, 60, 45, 18629.2
1002, 695, 2021-12-23, 11:36:03, ?, 36.1, 38.5, ?, 61, 46, 18410
1002, 696, 2021-12-23, 11:37:01, 32.6, 36.4, 38.9, 55.7, 61, 47, 20931.2
1002, 697, 2021-12-23, 11:38:01, 32.8, 36.8, 39.6, 57.9, 61, 46, 21165.8
1002, 698, 2021-12-23, 11:39:01, 32.9, 37.1, 39.7, 52, 59, 45, 21298.8
1002, 699, 2021-12-23, 11:40:01, 33.1, 37.2, 39.8, 54.1, 59, 44, 16145.4
1002, 700, 2021-12-23, 11:41:01, 32.8, 36, 38.3, 54.3, 62, 48, 10501.7
1002, 701, 2021-12-23, 11:42:01, 32.3, 34.7, 36.5, 55.4, 63, 50, 6728.75
1002, 702, 2021-12-23, 11:43:01, 31.7, 33.6, 35.1, 59.4, 70, 55, 6007.08
1002, 703, 2021-12-23, 11:44:01, 31.2, 32.8, 34.3, 58, 70, 56, 5771.25
1002, 704, 2021-12-23, 11:45:01, 30.9, 32.3, 33.6, 58.3, 70, 57, 5866.67
1002, 705, 2021-12-23, 11:46:00, 30.5, 31.7, 33.1, 60, 74, 58, 6203.33
1002, 706, 2021-12-23, 11:47:01, 30.3, 31.3, 32.9, 62.7, 76, 59, 6190.42
1002, 707, 2021-12-23, 11:48:01, 30.2, 31.3, 32.8, 63, 79, 60, 7329.58
1002, 708, 2021-12-23, 11:49:01, 30, 31.3, 32.8, 61.1, 78, 60, 8455
1002, 709, 2021-12-23, 11:50:01, 30.3, 32, 33.9, 62, 75, 58, 19913.3
1002, 710, 2021-12-23, 11:51:01, 30.7, 33.1, 35.5, 61, 75, 54, 22752.1
1002, 711, 2021-12-23, 11:52:01, 31.2, 34.3, 37.2, 62.4, 73, 51, 18408.8
1002, 712, 2021-12-23, 11:53:01, 31.5, 34.4, 37.4, 58.6, 71, 51, 6044.17
1002, 713, 2021-12-23, 11:54:01, 31.5, 33.8, 36.3, 62.4, 72, 52, 6111.25
1002, 714, 2021-12-23, 11:55:01, 31.4, 33.3, 35.1, 57.6, 70, 53, 6977.92
1002, 715, 2021-12-23, 11:56:01, 31.1, 32.8, 34.5, 58.6, 72, 55, 7827.08
1002, 716, 2021-12-23, 11:57:01, 31.1, 32.8, 34.6, 59.5, 73, 56, 23842.5
1002, 717, 2021-12-23, 11:58:00, 31.4, 34, 36.8, 57.7, 71, 51, 23643.3
1002, 718, 2021-12-23, 11:59:01, 31.9, 34.6, 38.3, 56.3, 65, 48, 25034.2
1002, 719, 2021-12-23, 12:00:01, 32.3, 34.9, 38.9, 55.5, 65, 45, 25546.7
1002, 720, 2021-12-23, 12:01:01, 32.7, 35.7, 39.8, 54.7, 64, 46, 25395
1002, 721, 2021-12-23, 12:02:01, 33.1, 36.1, 39.9, 55, 63, 44, 25093.7
1002, 722, 2021-12-23, 12:03:01, 33.5, 36.6, 40.4, 55.6, 60, 45, 24805
1002, 723, 2021-12-23, 12:04:03, ?, 36.1, 39.3, ?, 63, 46, 25514.2
1002, 724, 2021-12-23, 12:05:01, 33.6, 36.3, 39.6, 55, 65, 47, 25681.7
1002, 725, 2021-12-23, 12:06:03, ?, 37, 40.4, ?, 65, 46, 26247.9
1002, 726, 2021-12-23, 12:07:00, 34.4, 37.7, 41.7, 56.7, 65, 45, 26650.8
1002, 727, 2021-12-23, 12:08:01, 34.7, 38.2, 42.3, 53.9, 63, 43, 26744.6
1002, 728, 2021-12-23, 12:09:00, 34.8, 38.4, 42.3, 53.3, 61, 42, 27120
1002, 729, 2021-12-23, 12:10:01, 34.8, 38.1, 42, 53.1, 60, 43, 26705
1002, 730, 2021-12-23, 12:11:01, 34.4, 37.5, 41, 52, 58, 42, 26343.3
1002, 731, 2021-12-23, 12:12:01, 34.4, 37.8, 41.3, 53.1, 59, 45, 26538.3
1002, 732, 2021-12-23, 12:13:01, 34.7, 38.2, 42, 53.9, 59, 43, 26322.5
1002, 733, 2021-12-23, 12:14:01, 34.9, 38.6, 42.1, 54.8, 60, 43, 26552.9
1002, 734, 2021-12-23, 12:15:01, 35.2, 38.8, 42.3, 55.4, 59, 43, 26744.2
1002, 735, 2021-12-23, 12:16:01, 35.2, 38.8, 42.5, 52.4, 56, 41, 26801.7
1002, 736, 2021-12-23, 12:17:01, 35.1, 38.4, 41.9, 49.7, 56, 42, 26036.2
1002, 737, 2021-12-23, 12:18:01, 34.7, 37.9, 40.9, 50.8, 54, 40, 25125
1002, 738, 2021-12-23, 12:19:01, 34.4, 37.2, 40.1, 51.4, 56, 44, 24106.7
1002, 739, 2021-12-23, 12:20:01, 34.3, 37.2, 40, 54.7, 60, 46, 23521.2
1002, 740, 2021-12-23, 12:21:01, 34.5, 37.8, 40.8, 53.3, 60, 45, 23797.1
1002, 741, 2021-12-23, 12:22:01, 34.6, 37.8, 41.4, 48.7, 54, 42, 24372.1
1002, 742, 2021-12-23, 12:23:01, 34.1, 36.5, 39.6, 53.2, 60, 45, 6263.75
1002, 743, 2021-12-23, 12:24:00, 33.4, 34.9, 37.3, 50.9, 58, 47, 6698.75
1002, 744, 2021-12-23, 12:25:01, 32.5, 33.8, 35.1, 53.5, 61, 49, 6378.75
1002, 745, 2021-12-23, 12:26:01, 31.9, 32.6, 34, 53.8, 61, 52, 5661.25
1002, 746, 2021-12-23, 12:27:01, 31.3, 31.8, 33, 57.2, 69, 57, 5597.92
1002, 747, 2021-12-23, 12:28:01, 31, 31.6, 32.8, 60.1, 72, 60, 8288.33
1002, 748, 2021-12-23, 12:29:01, 31.1, 32.3, 33.9, 59.8, 74, 59, 24798.3
1002, 749, 2021-12-23, 12:30:01, 31.4, 33.6, 36, 61.2, 72, 55, 26017.9
1002, 750, 2021-12-23, 12:31:01, 32.1, 34.9, 38.1, 60.4, 70, 52, 25387.9
1002, 751, 2021-12-23, 12:32:01, 32.7, 36, 39.4, 55.9, 63, 46, 26231.7
1002, 752, 2021-12-23, 12:33:01, 33, 36.1, 39.7, 53.3, 60, 45, 26643.3
1002, 753, 2021-12-23, 12:34:01, 33.4, 36.5, 40.1, 53.2, 60, 43, 27306.2
1002, 754, 2021-12-23, 12:35:01, 33.3, 36.5, 40, 53.2, 60, 43, 27209.2
1002, 755, 2021-12-23, 12:36:01, 33.5, 36.8, 40.3, 54.9, 60, 45, 26922.5
1002, 756, 2021-12-23, 12:37:01, 33.9, 37.3, 40.9, 55.6, 61, 43, 26744.6
1002, 757, 2021-12-23, 12:38:01, 34.1, 37.4, 40.5, 51.2, 55, 42, 27094.6
1002, 758, 2021-12-23, 12:39:01, 33.7, 36.6, 39.4, 51.8, 56, 45, 26695.4
1002, 759, 2021-12-23, 12:40:01, 33.4, 35.9, 38.8, 52, 59, 46, 22867.1
1002, 760, 2021-12-23, 12:41:01, 33.6, 36.2, 39.1, 54.6, 61, 48, 27306.2
1002, 761, 2021-12-23, 12:42:01, 33.8, 36.7, 39.7, 53, 57, 46, 27074.2
1002, 762, 2021-12-23, 12:43:01, 34, 37.3, 40.4, 55.1, 60, 46, 26232.9
1002, 763, 2021-12-23, 12:44:01, 34.4, 37.8, 41, 52.4, 58, 45, 27306.2
1002, 764, 2021-12-23, 12:45:00, 34.4, 37.3, 40.8, 51.3, 55, 41, 11061.2
1002, 765, 2021-12-23, 12:46:03, ?, 36.3, 39.3, ?, 59, 46, 25133.7
1002, 766, 2021-12-23, 12:47:01, 33.9, 36.5, 39.7, 54.8, 58, 45, 25443.3
1002, 767, 2021-12-23, 12:48:01, 33.5, 35.6, 38.9, 54.1, 58, 45, 8886.67
1002, 768, 2021-12-23, 12:49:03, ?, 34.9, 37.9, ?, 61, 48, 23691.7
1002, 769, 2021-12-23, 12:50:01, 33.2, 35.1, 38.3, 54.8, 61, 48, 20076.2
1002, 770, 2021-12-23, 12:51:01, 32.9, 34.7, 37.6, 56.7, 64, 49, 6402.5
1002, 771, 2021-12-23, 12:52:01, 32.4, 33.6, 35.5, 56.4, 64, 51, 5130.42
1002, 772, 2021-12-23, 12:53:01, 31.9, 32.8, 34.5, 58, 68, 56, 4401.67
1002, 773, 2021-12-23, 12:54:01, 31.4, 32.3, 33.5, 60.8, 73, 60, 3912.92
1002, 774, 2021-12-23, 12:55:01, 31.1, 31.8, 32.8, 61.8, 74, 59, 3603.33
1002, 775, 2021-12-23, 12:56:01, 30.9, 31.4, 32.4, 59.5, 73, 59, 3517.92
1002, 776, 2021-12-23, 12:57:03, ?, 31.1, 32, ?, 77, 63, 3411.67
1002, 777, 2021-12-23, 12:58:01, 30.4, 31, 31.8, 63.6, 81, 65, 3343.75
1002, 778, 2021-12-23, 12:59:00, 30.2, 30.7, 31.7, 64, 79, 66, 3307.08
1002, 779, 2021-12-23, 13:00:01, 30, 30.6, 31.3, 63.9, 80, 65, 3685
1002, 780, 2021-12-23, 13:01:01, 29.9, 30.4, 31.3, 65, 82, 66, 4305.83
1002, 781, 2021-12-23, 13:02:01, 29.9, 30.6, 31.4, 66.4, 83, 67, 4509.58
1002, 782, 2021-12-23, 13:03:01, 29.9, 30.6, 31.6, 66.5, 85, 67, 4903.33
1002, 783, 2021-12-23, 13:04:01, 29.9, 30.7, 31.8, 67.2, 86, 69, 4967.5
1002, 784, 2021-12-23, 13:05:00, 30, 30.8, 31.8, 66.7, 84, 65, 4948.33
1002, 785, 2021-12-23, 13:06:01, 29.9, 30.7, 31.7, 64.3, 82, 66, 4607.08
1002, 786, 2021-12-23, 13:07:01, 29.7, 30.5, 31.4, 65.5, 84, 67, 4980.83
1002, 787, 2021-12-23, 13:08:01, 29.7, 30.4, 31.3, 66.4, 86, 68, 3997.92
1002, 788, 2021-12-23, 13:09:01, 29.7, 30.5, 31.4, 66.9, 87, 68, 3817.92
1002, 789, 2021-12-23, 13:10:03, ?, 30.5, 31.5, ?, 88, 68, 4014.17
1002, 790, 2021-12-23, 13:11:01, 29.7, 30.6, 31.4, 67.5, 88, 68, 4588.33
1002, 791, 2021-12-23, 13:12:01, 29.7, 30.4, 31.2, 65.9, 85, 67, 5241.67
1002, 792, 2021-12-23, 13:13:01, 29.7, 30.5, 31.3, 66.2, 85, 67, 5912.92
1002, 793, 2021-12-23, 13:14:00, 29.8, 30.6, 31.8, 66.8, 85, 66, 7247.5
1002, 794, 2021-12-23, 13:15:01, 29.9, 31.1, 32.3, 66.9, 88, 66, 9659.58
1002, 795, 2021-12-23, 13:16:01, 30.1, 31.4, 32.8, 67.3, 85, 64, 7345
1002, 796, 2021-12-23, 13:17:01, 30, 31.1, 32.3, 63.1, 82, 62, 6650
1002, 797, 2021-12-23, 13:18:01, 30, 31, 32.2, 64.5, 84, 64, 6338.75
1002, 798, 2021-12-23, 13:19:00, 30.1, 31.1, 32.3, 65.9, 87, 66, 6213.75
1002, 799, 2021-12-23, 13:20:01, 30.2, 31.2, 32.5, 65.7, 85, 65, 5690.83
1002, 800, 2021-12-23, 13:21:01, 30.2, 31.2, 32.5, 66.8, 87, 65, 4915.83
1002, 801, 2021-12-23, 13:22:01, 30.1, 31.1, 32.2, 64.3, 85, 64, 4342.08
1002, 802, 2021-12-23, 13:23:01, 30, 30.8, 31.8, 65, 86, 66, 4452.5
1002, 803, 2021-12-23, 13:24:01, 30, 30.8, 32, 66.5, 86, 66, 4775
1002, 804, 2021-12-23, 13:25:01, 29.9, 30.8, 32, 67, 88, 67, 5134.58
1002, 805, 2021-12-23, 13:26:01, 29.9, 30.6, 31.9, 66.9, 88, 67, 6007.08
1002, 806, 2021-12-23, 13:27:01, 29.9, 30.7, 32, 66.3, 88, 66, 7040.42
1002, 807, 2021-12-23, 13:28:01, 29.9, 30.8, 32.2, 65.5, 88, 66, 7946.67
1002, 808, 2021-12-23, 13:29:01, 30.1, 31.2, 32.5, 66.4, 89, 65, 7770
1002, 809, 2021-12-23, 13:30:01, 30.2, 31.3, 32.8, 67.1, 89, 66, 6668.33
1002, 810, 2021-12-23, 13:31:01, 30.3, 31.4, 32.8, 67.7, 90, 66, 5849.17
1002, 811, 2021-12-23, 13:32:01, 30.3, 31.4, 32.8, 64, 87, 65, 5974.17
1002, 812, 2021-12-23, 13:33:01, 30.3, 31.3, 32.7, 67.2, 88, 66, 5859.58
1002, 813, 2021-12-23, 13:34:01, 30.2, 31.3, 32.5, 63.9, 84, 61, 6109.58
1002, 814, 2021-12-23, 13:35:01, 30.2, 31.2, 32.4, 64.1, 85, 62, 6352.5
1002, 815, 2021-12-23, 13:36:01, 30.2, 31.2, 32.6, 64.7, 85, 64, 6862.08
1002, 816, 2021-12-23, 13:37:01, 30.3, 31.3, 32.8, 65.5, 87, 64, 8022.08
1002, 817, 2021-12-23, 13:38:01, 30.3, 31.4, 32.9, 64, 85, 63, 7687.08
1002, 818, 2021-12-23, 13:39:01, 30.4, 31.5, 32.9, 62.5, 82, 60, 8152.5
1002, 819, 2021-12-23, 13:40:01, 30.4, 31.6, 33.2, 64, 83, 62, 8149.58
1002, 820, 2021-12-23, 13:41:01, 30.5, 31.8, 33.3, 64.4, 85, 62, 8087.5
1002, 821, 2021-12-23, 13:42:00, 30.5, 31.7, 33.3, 65.1, 84, 62, 7922.08
1002, 822, 2021-12-23, 13:43:00, 30.4, 31.5, 33, 62.2, 82, 62, 7212.5
1002, 823, 2021-12-23, 13:44:01, 30.4, 31.4, 32.9, 63.5, 82, 61, 6445
1002, 824, 2021-12-23, 13:45:01, 30.4, 31.5, 33, 64.3, 85, 62, 5781.25
1002, 825, 2021-12-23, 13:46:01, 30.4, 31.6, 33, 63.6, 84, 63, 5480.83
1002, 826, 2021-12-23, 13:47:01, 30.4, 31.4, 33, 64, 82, 61, 5585
1002, 827, 2021-12-23, 13:48:01, 30.4, 31.4, 33, 62.9, 84, 63, 5725.42
1002, 828, 2021-12-23, 13:49:01, 30.4, 31.5, 33, 65.1, 86, 66, 6427.08
