siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1004, 552, 2021-12-13, 09:13:01, 28.6, 31.1, 27.4, 95.3, 9, 90, 8582.92
1004, 552, 2021-12-13, 09:13:28, 29, 32.1, 28.9, 99.6, 9, 87, 17206.7
1004, 553, 2021-12-13, 09:14:01, 29.4, 33.3, 30.1, 99.9, 10, 82, 17999.2
1004, 554, 2021-12-13, 09:15:01, 30.3, 34.7, 32, 99.9, 10, 81, 21345.4
1004, 555, 2021-12-13, 09:16:02, 31.9, 37.1, 34.3, 91.5, 11, 61, 21748.3
1004, 556, 2021-12-13, 09:17:01, 32, 37, 33.9, 90.1, 11, 62, 22433.8
1004, 557, 2021-12-13, 09:18:01, 32.7, 38.1, 34.7, 92.3, 12, 61, 22450
1004, 558, 2021-12-13, 09:19:01, 34, 38.9, 36, 88.2, 12, 58, 21330.4
1004, 559, 2021-12-13, 09:20:01, 34.6, 38.9, 35.7, 92.1, 12, 59, 22285.8
1004, 560, 2021-12-13, 09:21:01, 35.2, 40.9, 36.9, 84.1, 13, 56, 19458.8
1004, 560, 2021-12-13, 09:21:34, 35.4, 39.8, 35.7, 80.1, 13, 54, 24247.1
1004, 561, 2021-12-13, 09:22:01, 34.5, 38.7, 33.9, 81.1, 12, 59, 12639.2
1004, 561, 2021-12-13, 09:22:37, 33.9, 37.1, 32.2, 84.6, 11, 65, 11270.4
1004, 562, 2021-12-13, 09:23:01, 32.8, 34.8, 30.1, 83.5, 10, 70, 11817.1
1004, 563, 2021-12-13, 09:24:01, 32.1, 33.8, 29.1, 84.9, 10, 75, 16965.4
1004, 564, 2021-12-13, 09:25:01, 32.5, 35.9, 31.6, 89.7, 10, 72, 27306.2
1004, 565, 2021-12-13, 09:26:01, 33.8, 38.5, 34.4, 84.6, 12, 62, 27306.2
1004, 566, 2021-12-13, 09:27:01, 34.2, 39.4, 34.4, 83, 13, 61, 25913.3
1004, 567, 2021-12-13, 09:28:01, 35, 39.6, 34.4, 80.5, 13, 59, 27306.2
1004, 568, 2021-12-13, 09:29:01, 35, 39.1, 33.9, 80.9, 13, 64, 27306.2
1004, 569, 2021-12-13, 09:30:01, 35.2, 40.1, 35.3, 77.7, 13, 58, 27306.2
1004, 570, 2021-12-13, 09:31:01, 35.6, 41.8, 36.6, 79.4, 14, 55, 27306.2
1004, 571, 2021-12-13, 09:32:01, 35.5, 40.5, 35, 80.3, 13, 57, 27306.2
1004, 572, 2021-12-13, 09:33:01, 35.2, 40.2, 34.2, 76, 13, 57, 27306.2
1004, 573, 2021-12-13, 09:34:01, 35.3, 40.6, 35.3, 84.1, 13, 56, 27306.2
1004, 574, 2021-12-13, 09:35:01, 36.4, 42.6, 36.7, 79.1, 14, 53, 27306.2
1004, 575, 2021-12-13, 09:36:01, 36, 40.7, 34.4, 78.9, 13, 59, 27306.2
1004, 576, 2021-12-13, 09:37:01, 36.1, 40.8, 34.7, 78.3, 13, 58, 27306.2
1004, 577, 2021-12-13, 09:38:01, 36, 40.2, 34.5, 80.4, 13, 61, 27306.2
1004, 578, 2021-12-13, 09:39:01, 35.8, 40.8, 34.9, 79.7, 13, 58, 16364.6
1004, 579, 2021-12-13, 09:40:01, 34.6, 38.4, 32.7, 74.1, 12, 63, 27306.2
1004, 580, 2021-12-13, 09:41:01, 34.2, 37.4, 32.5, 83.9, 11, 68, 27306.2
1004, 581, 2021-12-13, 09:42:01, 34.1, 38.4, 33.7, 81, 12, 63, 27306.2
1004, 582, 2021-12-13, 09:43:01, 34.4, 38.6, 34, 77.4, 12, 59, 27306.2
1004, 583, 2021-12-13, 09:44:00, 35.3, 40.2, 35.4, 79.1, 13, 57, 27306.2
1004, 584, 2021-12-13, 09:45:01, 34, 37.8, 33.5, 77.9, 11, 61, 27306.2
1004, 585, 2021-12-13, 09:46:01, 34.9, 39.5, 35.8, 76.3, 13, 58, 27306.2
1004, 586, 2021-12-13, 09:47:01, 35.4, 40, 36.2, 74.3, 13, 55, 27306.2
1004, 587, 2021-12-13, 09:48:01, 35.4, 40, 36.1, 74.6, 13, 54, 27306.2
1004, 588, 2021-12-13, 09:49:01, 35, 39.1, 34.4, 75.9, 13, 56, 27306.2
1004, 589, 2021-12-13, 09:50:01, 34.5, 38.9, 33.6, 80.9, 12, 62, 26563.7
1004, 590, 2021-12-13, 09:51:01, 34.4, 39.3, 33.8, 78, 13, 60, 27306.2
1004, 591, 2021-12-13, 09:52:01, 34.5, 39.1, 33.4, 82, 13, 65, 27306.2
1004, 592, 2021-12-13, 09:53:01, 34.4, 38.9, 34, 81, 12, 61, 27306.2
1004, 593, 2021-12-13, 09:54:01, 34.2, 38.6, 34.3, 86.3, 12, 61, 27306.2
1004, 594, 2021-12-13, 09:55:03, 33.6, 37.4, 32.4, 86.6, 11, 63, 26247.9
1004, 595, 2021-12-13, 09:56:04, 32.9, 36.6, 31.8, 83.2, 11, 68, 17316.7
1004, 596, 2021-12-13, 09:57:02, 31.8, 34.7, 30.1, 91.2, 10, 75, 12501.2
1004, 597, 2021-12-13, 09:58:04, 30.7, 32.6, 28.5, 91.4, 9, 82, 20225.8
1004, 598, 2021-12-13, 09:59:01, 29.4, 31.3, 27.8, 93.5, 9, 88, 14080.8
1004, 599, 2021-12-13, 10:00:01, 28.7, 30.2, 26.9, 94.6, 8, 95, 14769.2
1004, 600, 2021-12-13, 10:01:01, 28.1, 29.4, 26.3, 96.2, 8, 95, 13687.5
1004, 601, 2021-12-13, 10:02:02, 27.9, 29.2, 26.3, 98.9, 8, 95, 13532.9
1004, 602, 2021-12-13, 10:03:01, 27.5, 29.1, 26.3, 97.7, 8, 95, 12316.2
1004, 603, 2021-12-13, 10:04:01, 27.3, 29.1, 26.6, 97.6, 8, 95, 12910
1004, 604, 2021-12-13, 10:05:01, 27.2, 29.1, 26.7, 99.9, 8, 95, 12968.7
1004, 605, 2021-12-13, 10:06:04, ?, 28.9, 26.6, ?, 7, 95, 12209.6
1004, 606, 2021-12-13, 10:07:02, 26.6, 28.2, 25.9, 99.9, 7, 95, 10137.5
1004, 607, 2021-12-13, 10:08:01, 26.6, 28.1, 25.9, 99.9, 7, 95, 11014.2
1004, 608, 2021-12-13, 10:09:01, 26.6, 28.2, 25.9, 99.9, 7, 95, 11431.7
1004, 609, 2021-12-13, 10:10:01, 26.5, 28.2, 25.9, 99.9, 7, 95, 11260
1004, 610, 2021-12-13, 10:11:01, 26.5, 28.3, 26, 99.9, 7, 95, 10438.8
1004, 611, 2021-12-13, 10:12:01, 26.4, 28.1, 26, 99.9, 7, 95, 9738.75
1004, 612, 2021-12-13, 10:13:03, ?, 27.9, 26.1, ?, 6, 95, 9402.5
1004, 613, 2021-12-13, 10:14:01, 26.3, 27.9, 26.2, 99.9, 6, 95, 9412.08
1004, 614, 2021-12-13, 10:15:01, 26.1, 27.7, 25.9, 99.9, 6, 95, 9284.17
1004, 615, 2021-12-13, 10:16:01, 26.1, 27.5, 25.8, 99.9, 6, 95, 9207.92
1004, 616, 2021-12-13, 10:17:03, ?, 27.3, 25.7, ?, 6, 95, 9213.33
1004, 617, 2021-12-13, 10:18:01, 26, 27.4, 25.7, 99.9, 6, 95, 9429.17
1004, 618, 2021-12-13, 10:19:03, ?, 27.7, 25.9, ?, 6, 95, 7952.5
1004, 619, 2021-12-13, 10:20:01, 26.1, 27.8, 26.2, 99.9, 6, 95, 8306.25
1004, 620, 2021-12-13, 10:21:03, ?, 27.9, 26.2, ?, 6, 95, 8824.17
1004, 621, 2021-12-13, 10:22:01, 26, 27.5, 25.5, 99.9, 6, 95, 7906.25
1004, 622, 2021-12-13, 10:23:00, 25.9, 27.5, 25.6, 99.9, 6, 95, 7602.5
1004, 623, 2021-12-13, 10:24:00, 25.8, 27.1, 25.2, 99.9, 6, 95, 7893.75
1004, 624, 2021-12-13, 10:25:01, 25.7, 27.2, 25.4, 99.9, 6, 95, 7878.75
1004, 625, 2021-12-13, 10:26:03, ?, 27.3, 25.5, ?, 6, 95, 7850
1004, 626, 2021-12-13, 10:27:01, 26, 27.6, 25.9, 99.9, 6, 95, 8167.08
1004, 627, 2021-12-13, 10:28:01, 25.8, 27.3, 25.8, 99.9, 6, 95, 8463.33
1004, 628, 2021-12-13, 10:29:01, 25.6, 26.9, 25.3, 99.9, 6, 95, 8552.92
1004, 629, 2021-12-13, 10:30:03, ?, 26.1, 24.5, ?, 6, 95, 8867.08
1004, 630, 2021-12-13, 10:31:03, ?, 25.6, 24.2, ?, 5, 95, 9946.67
1004, 631, 2021-12-13, 10:32:01, 24.5, 25.5, 24.3, 99.9, 5, 95, 9606.25
1004, 632, 2021-12-13, 10:33:01, 24.5, 25.6, 24.4, 99.9, 5, 95, 9808.75
1004, 633, 2021-12-13, 10:34:03, ?, 25.6, 24.5, ?, 5, 95, 11510.8
1004, 634, 2021-12-13, 10:35:01, 24.5, 25.8, 24.8, 99.9, 5, 95, 12908.7
1004, 635, 2021-12-13, 10:36:03, ?, 25.9, 24.7, ?, 5, 95, 12303.7
1004, 636, 2021-12-13, 10:37:01, 24.7, 26.3, 25.2, 99.9, 6, 95, 13628.7
1004, 637, 2021-12-13, 10:38:03, ?, 27.7, 26.5, ?, 6, 95, 20144.2
1004, 638, 2021-12-13, 10:39:03, ?, 28.2, 26.8, ?, 7, 95, 18692.1
1004, 639, 2021-12-13, 10:40:03, ?, 28.9, 27.6, ?, 7, 95, 27306.2
1004, 640, 2021-12-13, 10:41:00, 27.7, 30.3, 29.2, 99.9, 8, 95, 27306.2
1004, 641, 2021-12-13, 10:42:01, 28.4, 31.2, 29.9, 99.9, 9, 95, 23936.2
1004, 642, 2021-12-13, 10:43:01, 28.7, 31.6, 30.3, 99.9, 9, 95, 21735
1004, 643, 2021-12-13, 10:44:03, ?, 31.6, 29.8, ?, 9, 95, 20253.8
1004, 644, 2021-12-13, 10:45:01, 28.3, 30.2, 28.2, 99.9, 8, 95, 15196.2
1004, 645, 2021-12-13, 10:46:02, 27.9, 29.7, 27.7, 99.9, 8, 95, 13909.6
1004, 646, 2021-12-13, 10:47:01, 27.8, 29.9, 28.1, 99.9, 8, 95, 13757.5
1004, 647, 2021-12-13, 10:48:03, ?, 29.6, 27.9, ?, 8, 95, 11951.2
1004, 648, 2021-12-13, 10:49:01, 27.3, 29.1, 27.4, 99.9, 8, 95, 11501.7
1004, 649, 2021-12-13, 10:50:01, 26.9, 28.7, 27.1, 99.9, 7, 95, 13065
1004, 650, 2021-12-13, 10:51:01, 26.7, 28.7, 27.1, 99.9, 7, 95, 14514.6
1004, 651, 2021-12-13, 10:52:01, 26.7, 28.9, 27.4, 99.9, 7, 95, 27306.2
1004, 652, 2021-12-13, 10:53:04, 27.6, 30.1, 28.7, 99.9, 8, 95, 27306.2
1004, 653, 2021-12-13, 10:54:01, 28.9, 32.8, 31.1, 99.9, 9, 95, 27232.1
1004, 654, 2021-12-13, 10:55:01, 29.1, 32.6, 30.4, 99.9, 9, 95, 18439.2
1004, 655, 2021-12-13, 10:56:01, 28.8, 31.6, 29.1, 99.9, 9, 95, 15584.2
1004, 656, 2021-12-13, 10:57:01, 28.3, 30.9, 28.4, 99.9, 8, 95, 15929.6
1004, 657, 2021-12-13, 10:58:03, ?, 29.8, 27.2, ?, 8, 95, 16621.2
1004, 658, 2021-12-13, 10:59:01, 27.2, 29.7, 27.3, 99.9, 8, 95, 19354.6
1004, 659, 2021-12-13, 11:00:01, 27.4, 30.2, 28, 99.9, 8, 95, 27306.2
1004, 660, 2021-12-13, 11:01:01, 27.6, 31, 28.7, 99.9, 9, 95, 20250.4
1004, 661, 2021-12-13, 11:02:01, 27.4, 30.6, 28.2, 99.9, 8, 95, 15020.8
1004, 662, 2021-12-13, 11:03:01, 27.1, 29.7, 27.2, 99.9, 8, 95, 14095
1004, 663, 2021-12-13, 11:04:03, ?, 28.9, 26.4, ?, 7, 95, 15275.4
1004, 664, 2021-12-13, 11:05:01, 26.3, 28.5, 26, 99.9, 7, 95, 16853.3
1004, 665, 2021-12-13, 11:06:01, 26.1, 28.1, 25.8, 99.9, 7, 95, 15094.2
1004, 666, 2021-12-13, 11:07:01, 26.3, 28.5, 26.2, 99.9, 7, 95, 13111.7
1004, 667, 2021-12-13, 11:08:01, 26.3, 28.7, 26.4, 99.9, 7, 95, 14142.9
1004, 668, 2021-12-13, 11:09:04, 26.2, 28.5, 26.2, 99.9, 7, 95, 12022.9
1004, 669, 2021-12-13, 11:10:01, 25.9, 27.9, 25.8, 99.9, 6, 95, 10714.2
1004, 670, 2021-12-13, 11:11:01, 25.8, 27.6, 25.6, 99.9, 6, 95, 9642.08
1004, 671, 2021-12-13, 11:12:01, 25.4, 26.7, 25.2, 99.9, 6, 95, 8163.75
1004, 672, 2021-12-13, 11:13:01, 25, 26.2, 24.9, 99.9, 6, 95, 7234.17
1004, 673, 2021-12-13, 11:14:01, 24.7, 25.8, 24.9, 99.9, 5, 95, 6634.17
1004, 674, 2021-12-13, 11:15:03, ?, 25.4, 24.6, ?, 5, 95, 6035.83
1004, 675, 2021-12-13, 11:16:01, 24.3, 25.3, 24.6, 99.9, 5, 95, 6083.33
1004, 676, 2021-12-13, 11:17:01, 24.2, 25.2, 24.6, 99.9, 5, 95, 6448.75
1004, 677, 2021-12-13, 11:18:01, 24.2, 25.2, 24.7, 99.9, 5, 95, 7017.92
1004, 678, 2021-12-13, 11:19:03, ?, 25.2, 24.9, ?, 5, 95, 7576.25
1004, 679, 2021-12-13, 11:20:01, 24.2, 25.3, 25.1, 99.9, 5, 95, 8497.5
1004, 680, 2021-12-13, 11:21:03, ?, 25.5, 25.1, ?, 5, 95, 9269.58
1004, 681, 2021-12-13, 11:22:01, 24.3, 25.3, 25, 99.9, 5, 95, 9574.17
1004, 682, 2021-12-13, 11:23:03, ?, 25.5, 25, ?, 5, 95, 9503.75
1004, 683, 2021-12-13, 11:24:01, 24.5, 25.7, 25.3, 99.9, 5, 95, 8986.67
1004, 684, 2021-12-13, 11:25:03, ?, 25.7, 25.5, ?, 5, 95, 8051.67
1004, 685, 2021-12-13, 11:26:01, 24.6, 25.9, 25.6, 99.9, 5, 95, 7397.5
1004, 686, 2021-12-13, 11:27:03, ?, 25.9, 25.6, ?, 5, 95, 7545.42
1004, 687, 2021-12-13, 11:28:00, 24.7, 26.1, 25.9, 99.9, 10, 95, 7871.67
1004, 688, 2021-12-13, 11:29:01, 24.7, 26.1, 25.8, 99.9, 6, 95, 7796.25
1004, 689, 2021-12-13, 11:30:03, ?, 26.2, 25.8, ?, 6, 95, 7715.83
1004, 690, 2021-12-13, 11:31:01, 24.9, 26.2, 25.7, 99.9, 6, 95, 7846.67
1004, 691, 2021-12-13, 11:32:03, ?, 26.2, 25.6, ?, 6, 95, 8124.17
1004, 692, 2021-12-13, 11:33:01, 24.7, 26.3, 25.5, 99.9, 6, 95, 8252.92
1004, 693, 2021-12-13, 11:34:01, 24.7, 26.1, 25.5, 99.9, 6, 95, 7841.25
1004, 694, 2021-12-13, 11:35:01, 24.8, 26.3, 25.5, 99.9, 6, 95, 9005
1004, 695, 2021-12-13, 11:36:03, ?, 26.7, 25.8, ?, 8, 95, 10283.8
1004, 696, 2021-12-13, 11:37:01, 25, 27.1, 26.2, 99.9, 6, 95, 11358.8
1004, 697, 2021-12-13, 11:38:03, ?, 27.3, 26.5, ?, 6, 95, 12398.3
1004, 698, 2021-12-13, 11:39:01, 25.3, 27.5, 26.5, 99.9, 6, 95, 13355.8
1004, 699, 2021-12-13, 11:40:01, 25.3, 27.3, 26.4, 99.9, 6, 95, 13243.7
1004, 700, 2021-12-13, 11:41:01, 25.5, 27.4, 26.5, 99.9, 6, 95, 12758.7
1004, 701, 2021-12-13, 11:42:01, 25.5, 27.6, 26.6, 99.9, 6, 95, 11418.3
1004, 702, 2021-12-13, 11:43:01, 25.7, 27.6, 26.7, 99.9, 6, 95, 13893.3
1004, 703, 2021-12-13, 11:44:01, 25.8, 27.9, 27, 99.9, 6, 95, 15572.5
1004, 704, 2021-12-13, 11:45:01, 26, 28.2, 27.1, 99.9, 7, 95, 15901.7
1004, 705, 2021-12-13, 11:46:01, 26.4, 28.6, 27.6, 99.9, 7, 95, 15107.5
1004, 706, 2021-12-13, 11:47:01, 26.5, 28.8, 27.4, 99.9, 7, 95, 15079.2
1004, 707, 2021-12-13, 11:48:01, 26.4, 28.3, 27, 99.9, 7, 95, 15776.2
1004, 708, 2021-12-13, 11:49:03, ?, 28.4, 27.5, ?, 7, 95, 16504.6
1004, 709, 2021-12-13, 11:50:01, 26.7, 28.5, 27.6, 99.9, 7, 95, 18140.8
1004, 710, 2021-12-13, 11:51:01, 26.9, 28.9, 27.8, 99.9, 7, 95, 19690.4
1004, 711, 2021-12-13, 11:52:01, 27.1, 29.1, 28.1, 99.9, 8, 95, 18968.3
1004, 712, 2021-12-13, 11:53:03, ?, 29.2, 28.1, ?, 8, 95, 17362.5
1004, 713, 2021-12-13, 11:54:01, 26.7, 28.5, 27.5, 99.9, 7, 95, 15452.5
1004, 714, 2021-12-13, 11:55:01, 26.3, 27.8, 26.9, 99.9, 6, 95, 14342.5
1004, 715, 2021-12-13, 11:56:01, 26, 27.6, 26.6, 99.9, 6, 95, 14047.1
1004, 716, 2021-12-13, 11:57:01, 25.7, 27, 25.6, 99.9, 6, 95, 14515.4
1004, 717, 2021-12-13, 11:58:01, 25.5, 27, 25.6, 99.9, 6, 95, 15795.4
1004, 718, 2021-12-13, 11:59:01, 25.7, 27.3, 26, 99.9, 6, 95, 17572.1
1004, 719, 2021-12-13, 12:00:01, 26, 27.9, 26.6, 99.9, 6, 95, 19462.1
1004, 720, 2021-12-13, 12:01:01, 26.3, 28.4, 26.9, 99.9, 7, 95, 20521.2
1004, 721, 2021-12-13, 12:02:01, 26.6, 28.6, 26.9, 99.9, 7, 95, 19334.6
1004, 722, 2021-12-13, 12:03:03, ?, 28.7, 27, ?, 7, 95, 17663.8
1004, 723, 2021-12-13, 12:04:01, 26.5, 28.3, 26.3, 99.9, 7, 95, 17137.5
1004, 724, 2021-12-13, 12:05:03, ?, 28.5, 26.6, ?, 7, 95, 18422.5
1004, 725, 2021-12-13, 12:06:01, 26.5, 28.8, 27, 99.9, 7, 95, 18556.2
1004, 726, 2021-12-13, 12:07:01, 26.6, 29.1, 27.4, 99.9, 8, 95, 17754.2
1004, 727, 2021-12-13, 12:08:01, 26.6, 28.9, 27.5, 99.9, 7, 95, 18183.8
1004, 728, 2021-12-13, 12:09:01, 26.9, 29.1, 28.1, 99.9, 8, 95, 18330
1004, 729, 2021-12-13, 12:10:01, 27, 29.6, 28.4, 99.9, 8, 95, 17732.1
1004, 730, 2021-12-13, 12:11:01, 27, 29.3, 28, 99.9, 8, 95, 17561.7
1004, 731, 2021-12-13, 12:12:03, ?, 28.8, 27.2, ?, 7, 95, 17253.8
1004, 732, 2021-12-13, 12:13:01, 26.6, 28.7, 27.4, 99.9, 7, 95, 15166.7
1004, 733, 2021-12-13, 12:14:01, 26.4, 28.3, 27.1, 99.9, 7, 95, 15563.7
1004, 734, 2021-12-13, 12:15:01, 26.5, 28.6, 27.4, 99.9, 7, 95, 15190.8
1004, 735, 2021-12-13, 12:16:03, ?, 28.6, 27.4, ?, 7, 95, 14665.8
1004, 736, 2021-12-13, 12:17:01, 26.4, 28.4, 27.4, 99.9, 7, 95, 14268.3
1004, 737, 2021-12-13, 12:18:01, 26.4, 28.4, 27.4, 99.9, 7, 95, 14078.7
1004, 738, 2021-12-13, 12:19:01, 26.2, 28.2, 27, 99.9, 7, 95, 13906.7
1004, 739, 2021-12-13, 12:20:03, ?, 27.6, 26.2, ?, 6, 95, 13643.3
1004, 740, 2021-12-13, 12:21:01, 25.6, 27.4, 26.2, 99.9, 6, 95, 13527.1
1004, 741, 2021-12-13, 12:22:01, 25.7, 27.7, 26.7, 99.9, 6, 95, 12662.1
1004, 742, 2021-12-13, 12:23:01, 25.9, 27.9, 26.9, 99.9, 6, 95, 12044.6
1004, 743, 2021-12-13, 12:24:01, 26, 27.9, 27, 99.9, 6, 95, 12282.9
1004, 744, 2021-12-13, 12:25:01, 25.9, 27.8, 26.9, 99.9, 6, 95, 12719.6
1004, 745, 2021-12-13, 12:26:01, 25.7, 27.5, 26.3, 99.9, 6, 95, 12642.5
1004, 746, 2021-12-13, 12:27:01, 25.7, 27.3, 26.3, 99.9, 6, 95, 13161.7
1004, 747, 2021-12-13, 12:28:01, 25.7, 27.2, 26.4, 99.9, 6, 95, 13372.9
1004, 748, 2021-12-13, 12:29:01, 25.5, 27.2, 26.3, 99.9, 6, 95, 13232.1
1004, 749, 2021-12-13, 12:30:03, ?, 26.9, 25.9, ?, 6, 95, 13021.7
1004, 750, 2021-12-13, 12:31:01, 25.3, 26.9, 26.1, 99.9, 6, 95, 12791.2
1004, 751, 2021-12-13, 12:32:01, 25.2, 27, 26.1, 99.9, 6, 95, 12491.7
1004, 752, 2021-12-13, 12:33:01, 25.3, 27.3, 26.4, 99.9, 6, 95, 12215
1004, 753, 2021-12-13, 12:34:01, 25.2, 27.1, 25.9, 99.9, 6, 95, 12105.8
1004, 754, 2021-12-13, 12:35:03, ?, 27.1, 25.9, ?, 6, 95, 12095.8
1004, 755, 2021-12-13, 12:36:01, 25.2, 27.2, 26.1, 99.9, 6, 95, 12052.9
1004, 756, 2021-12-13, 12:37:01, 25.2, 27.2, 26, 99.9, 6, 95, 11820
1004, 757, 2021-12-13, 12:38:00, 25.3, 27.5, 26.2, 99.9, 6, 95, 11637.1
1004, 758, 2021-12-13, 12:39:01, 25.3, 27.5, 26, 99.9, 6, 95, 11270.8
1004, 759, 2021-12-13, 12:40:01, 25.2, 27.5, 25.9, 99.9, 6, 95, 10846.2
1004, 760, 2021-12-13, 12:41:00, 25.1, 27.6, 26, 99.9, 6, 95, 10682.5
1004, 761, 2021-12-13, 12:42:03, ?, 27.9, 26.5, ?, 6, 95, 10675.8
1004, 762, 2021-12-13, 12:43:01, 25.3, 27.8, 26.1, 99.9, 6, 95, 10750.8
1004, 763, 2021-12-13, 12:44:01, 25.1, 27.6, 25.6, 99.9, 6, 95, 10870
1004, 764, 2021-12-13, 12:45:01, 24.8, 27.2, 25.4, 99.9, 6, 95, 11052.5
1004, 765, 2021-12-13, 12:46:01, 24.7, 27, 25.3, 99.9, 6, 95, 11437.5
1004, 766, 2021-12-13, 12:47:03, ?, 27, 25.6, ?, 6, 95, 11737.9
1004, 767, 2021-12-13, 12:48:01, 24.9, 27.4, 26.1, 99.9, 6, 95, 11920
1004, 768, 2021-12-13, 12:49:01, 24.9, 27.4, 25.9, 99.9, 6, 95, 11907.1
1004, 769, 2021-12-13, 12:50:01, 24.9, 27.4, 25.7, 99.9, 6, 95, 11687.9
1004, 770, 2021-12-13, 12:51:01, 24.9, 27.2, 25.4, 99.9, 6, 95, 11408.3
1004, 771, 2021-12-13, 12:52:01, 24.9, 27.6, 25.9, 99.9, 6, 95, 11035.4
1004, 772, 2021-12-13, 12:53:01, 25.2, 28.1, 26.6, 99.9, 7, 95, 10615.4
1004, 773, 2021-12-13, 12:54:03, ?, 27.9, 26.1, ?, 6, 95, 10338.8
1004, 774, 2021-12-13, 12:55:03, ?, 27.6, 25.8, ?, 6, 95, 10127.9
1004, 775, 2021-12-13, 12:56:01, 25.2, 27.6, 25.9, 99.9, 6, 95, 9849.17
1004, 776, 2021-12-13, 12:57:03, ?, 27.7, 26.1, ?, 6, 95, 9686.25
1004, 777, 2021-12-13, 12:58:03, ?, 27.8, 26.2, ?, 6, 95, 9560.83
1004, 778, 2021-12-13, 12:59:01, 25.4, 27.7, 26.2, 99.9, 6, 95, 9544.17
1004, 779, 2021-12-13, 13:00:03, ?, 27.9, 26.7, ?, 6, 95, 9501.25
1004, 780, 2021-12-13, 13:01:01, 25.7, 28.1, 26.7, 99.9, 7, 95, 9382.92
1004, 781, 2021-12-13, 13:02:03, ?, 27.9, 26.7, ?, 6, 95, 9273.33
1004, 782, 2021-12-13, 13:03:01, 25.8, 28.2, 26.9, 99.9, 7, 95, 9117.08
1004, 783, 2021-12-13, 13:04:01, 25.8, 28.3, 27, 99.9, 7, 95, 8795.42
1004, 784, 2021-12-13, 13:05:01, 25.8, 28.3, 27.1, 99.9, 7, 95, 8711.67
1004, 785, 2021-12-13, 13:06:03, ?, 28.1, 26.9, ?, 7, 95, 8492.92
1004, 786, 2021-12-13, 13:07:01, 25.5, 27.8, 26.5, 99.9, 6, 95, 8510.42
1004, 787, 2021-12-13, 13:08:01, 25.5, 28, 26.5, 99.9, 7, 95, 8637.08
1004, 788, 2021-12-13, 13:09:03, ?, 28.1, 26.5, ?, 7, 95, 8920
1004, 789, 2021-12-13, 13:10:01, 25.5, 28.1, 26.6, 99.9, 7, 95, 9093.75
1004, 790, 2021-12-13, 13:11:01, 25.6, 28.2, 26.7, 99.9, 7, 95, 9460.42
1004, 791, 2021-12-13, 13:12:01, 25.8, 28.6, 27.2, 99.9, 7, 95, 9590
1004, 792, 2021-12-13, 13:13:03, ?, 29.1, 27.6, ?, 8, 95, 9412.5
1004, 793, 2021-12-13, 13:14:01, 26.4, 29.5, 27.9, 99.9, 8, 95, 9325.42
1004, 794, 2021-12-13, 13:15:03, ?, 29.6, 28, ?, 8, 95, 8965
1004, 795, 2021-12-13, 13:16:01, 26.7, 29.8, 28.2, 99.9, 8, 95, 8305
1004, 796, 2021-12-13, 13:17:01, 26.5, 29.3, 27.5, 99.9, 8, 95, 8182.92
1004, 797, 2021-12-13, 13:18:01, 26.3, 29.1, 27, 99.9, 8, 95, 7736.67
1004, 798, 2021-12-13, 13:19:01, 26, 28.5, 26.3, 99.9, 7, 95, 7502.5
1004, 799, 2021-12-13, 13:20:01, 26, 28.4, 26.3, 99.9, 7, 95, 6987.92
1004, 800, 2021-12-13, 13:21:01, 26.1, 28.3, 26.4, 99.9, 7, 95, 6592.08
1004, 801, 2021-12-13, 13:22:01, 26.1, 28.5, 26.5, 99.9, 7, 95, 6460.42
1004, 802, 2021-12-13, 13:23:01, 26.2, 28.5, 26.5, 99.9, 7, 95, 6860.83
1004, 803, 2021-12-13, 13:24:01, 26.1, 28.3, 26.5, 99.9, 7, 95, 7040.83
1004, 804, 2021-12-13, 13:25:01, 26.2, 28.6, 26.6, 99.9, 7, 95, 6880
1004, 805, 2021-12-13, 13:26:01, 26.3, 28.7, 26.8, 99.9, 7, 95, 6575.83
1004, 806, 2021-12-13, 13:27:01, 26.3, 28.7, 26.6, 99.9, 7, 95, 6747.5
1004, 807, 2021-12-13, 13:28:03, 26.3, 28.6, 26.6, 99.9, 7, 95, 7115.42
1004, 808, 2021-12-13, 13:29:01, 26.2, 28.3, 26.3, 99.9, 7, 95, 7096.25
1004, 809, 2021-12-13, 13:30:01, 26.1, 27.9, 25.9, 99.9, 6, 95, 6752.92
1004, 810, 2021-12-13, 13:31:01, 25.9, 27.6, 25.6, 99.9, 6, 95, 6025
1004, 811, 2021-12-13, 13:32:01, 25.8, 27.6, 25.7, 99.9, 6, 95, 5508.33
1004, 812, 2021-12-13, 13:33:01, 25.8, 27.4, 25.6, 99.9, 6, 95, 4877.92
1004, 813, 2021-12-13, 13:34:01, 25.7, 27.5, 25.6, 99.9, 6, 95, 4396.25
1004, 814, 2021-12-13, 13:35:01, 25.6, 27.2, 25.5, 99.9, 6, 95, 4494.17
1004, 815, 2021-12-13, 13:36:01, 25.5, 27.1, 25.5, 99.9, 6, 95, 4917.92
1004, 816, 2021-12-13, 13:37:04, ?, 26.8, 25.1, ?, 6, 95, 5105.83
1004, 817, 2021-12-13, 13:38:01, 25.3, 26.7, 25, 99.9, 6, 95, 5035.42
1004, 818, 2021-12-13, 13:39:03, ?, 26.8, 25.2, ?, 6, 95, 4987.5
