siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1004, 604, 2021-12-13, 10:05:09, ?, 27.3, ?, ?, 95, ?, 9260.83
1004, 605, 2021-12-13, 10:06:21, ?, 26.9, ?, ?, 95, ?, 7973.33
1004, 606, 2021-12-13, 10:07:08, ?, 26.9, ?, ?, 95, ?, 7985
1004, 607, 2021-12-13, 10:08:19, ?, 26.8, ?, ?, 95, ?, 8970
1004, 608, 2021-12-13, 10:09:08, ?, 26.8, ?, ?, 95, ?, 8985.83
1004, 609, 2021-12-13, 10:10:19, ?, 26.8, ?, ?, 95, ?, 7598.33
1004, 610, 2021-12-13, 10:11:08, ?, 26.8, ?, ?, 95, ?, 7443.75
1004, 611, 2021-12-13, 10:12:18, ?, 26.6, ?, ?, 95, ?, 6963.75
1004, 612, 2021-12-13, 10:13:08, ?, 26.7, ?, ?, 95, ?, 7045.83
1004, 613, 2021-12-13, 10:14:19, ?, 26.4, ?, ?, 95, ?, 7552.5
1004, 614, 2021-12-13, 10:15:08, ?, 26.4, ?, ?, 95, ?, 7453.33
1004, 615, 2021-12-13, 10:16:18, ?, 26.4, ?, ?, 95, ?, 7389.17
1004, 616, 2021-12-13, 10:17:08, ?, 26.4, ?, ?, 95, ?, 7406.67
1004, 617, 2021-12-13, 10:18:17, ?, 26.8, ?, ?, 95, ?, 6629.17
1004, 618, 2021-12-13, 10:19:08, ?, 26.9, ?, ?, 95, ?, 6410.42
1004, 619, 2021-12-13, 10:20:18, ?, 27, ?, ?, 95, ?, 7194.58
1004, 620, 2021-12-13, 10:21:08, ?, 27, ?, ?, 95, ?, 7180.83
1004, 621, 2021-12-13, 10:22:17, ?, 26.7, ?, ?, 95, ?, 6234.17
1004, 622, 2021-12-13, 10:23:08, ?, 26.7, ?, ?, 95, ?, 6268.33
1004, 623, 2021-12-13, 10:24:18, ?, 26.6, ?, ?, 95, ?, 6300.83
1004, 624, 2021-12-13, 10:25:08, ?, 26.6, ?, ?, 95, ?, 6247.08
1004, 625, 2021-12-13, 10:26:19, ?, 27.2, ?, ?, 95, ?, 6427.92
1004, 626, 2021-12-13, 10:27:08, ?, 27.2, ?, ?, 95, ?, 6478.33
1004, 627, 2021-12-13, 10:28:08, ?, 27, ?, ?, 95, ?, 6641.25
1004, 628, 2021-12-13, 10:29:08, ?, 26.6, ?, ?, 95, ?, 6650
1004, 629, 2021-12-13, 10:30:19, ?, 25.4, ?, ?, 95, ?, 7382.92
1004, 630, 2021-12-13, 10:31:07, ?, 25.3, ?, ?, 95, ?, 7373.33
1004, 631, 2021-12-13, 10:32:08, ?, 25.3, ?, ?, 95, ?, 7341.25
1004, 632, 2021-12-13, 10:33:08, ?, 25.4, ?, ?, 95, ?, 7691.67
1004, 633, 2021-12-13, 10:34:19, ?, 25.7, ?, ?, 95, ?, 9473.33
1004, 634, 2021-12-13, 10:35:08, ?, 25.7, ?, ?, 95, ?, 9482.08
1004, 635, 2021-12-13, 10:36:19, ?, 26.1, ?, ?, 95, ?, 9074.58
1004, 636, 2021-12-13, 10:37:08, ?, 26.2, ?, ?, 95, ?, 9595.42
1004, 637, 2021-12-13, 10:38:18, ?, 27.9, ?, ?, 95, ?, 13263.7
1004, 638, 2021-12-13, 10:39:08, ?, 28.1, ?, ?, 95, ?, 13718.3
1004, 639, 2021-12-13, 10:40:08, ?, 28.5, ?, ?, 95, ?, 13589.2
1004, 640, 2021-12-13, 10:41:08, ?, 29.7, ?, ?, 95, ?, 17488.3
1004, 641, 2021-12-13, 10:42:18, ?, 30.5, ?, ?, 95, ?, 13742.9
1004, 642, 2021-12-13, 10:43:08, ?, 30.6, ?, ?, 95, ?, 13852.9
1004, 643, 2021-12-13, 10:44:18, ?, 29.3, ?, ?, 95, ?, 11307.1
1004, 644, 2021-12-13, 10:45:08, ?, 29, ?, ?, 95, ?, 11126.2
1004, 645, 2021-12-13, 10:46:18, ?, 28.8, ?, ?, 95, ?, 11403.3
1004, 646, 2021-12-13, 10:47:08, ?, 28.8, ?, ?, 95, ?, 11117.1
1004, 647, 2021-12-13, 10:48:19, ?, 28.2, ?, ?, 95, ?, 9835
1004, 648, 2021-12-13, 10:49:08, ?, 28.1, ?, ?, 95, ?, 9872.5
1004, 649, 2021-12-13, 10:50:18, ?, 27.9, ?, ?, 95, ?, 11758.8
1004, 650, 2021-12-13, 10:51:08, ?, 28, ?, ?, 95, ?, 12205
1004, 651, 2021-12-13, 10:52:19, ?, 29.5, ?, ?, 95, ?, 19618.8
1004, 652, 2021-12-13, 10:53:08, ?, 30.2, ?, ?, 95, ?, 19237.1
1004, 653, 2021-12-13, 10:54:19, ?, 31.4, ?, ?, 95, ?, 15336.2
1004, 654, 2021-12-13, 10:55:08, ?, 31.2, ?, ?, 95, ?, 15015
1004, 655, 2021-12-13, 10:56:19, ?, 29.6, ?, ?, 95, ?, 14206.2
1004, 656, 2021-12-13, 10:57:08, ?, 29.4, ?, ?, 95, ?, 14267.1
1004, 657, 2021-12-13, 10:58:08, ?, 28.5, ?, ?, 95, ?, 14649.2
1004, 658, 2021-12-13, 10:59:08, ?, 28.7, ?, ?, 95, ?, 15715.4
1004, 659, 2021-12-13, 11:00:18, ?, 29.7, ?, ?, 95, ?, 13014.6
1004, 660, 2021-12-13, 11:01:08, ?, 29.7, ?, ?, 95, ?, 12484.6
1004, 661, 2021-12-13, 11:02:18, ?, 28.3, ?, ?, 95, ?, 11071.2
1004, 662, 2021-12-13, 11:03:08, ?, 28.2, ?, ?, 95, ?, 11025.8
1004, 663, 2021-12-13, 11:04:08, ?, 27.4, ?, ?, 95, ?, 11215.4
1004, 664, 2021-12-13, 11:05:08, ?, 27.2, ?, ?, 95, ?, 11644.6
1004, 665, 2021-12-13, 11:06:19, ?, 27.4, ?, ?, 95, ?, 9906.25
1004, 666, 2021-12-13, 11:07:08, ?, 27.5, ?, ?, 95, ?, 9980.83
1004, 667, 2021-12-13, 11:08:19, ?, 27.5, ?, ?, 95, ?, 9257.92
1004, 668, 2021-12-13, 11:09:08, ?, 27.4, ?, ?, 95, ?, 8975
1004, 669, 2021-12-13, 11:10:19, ?, 26.9, ?, ?, 95, ?, 7205.42
1004, 670, 2021-12-13, 11:11:08, ?, 26.9, ?, ?, 95, ?, 7039.58
1004, 671, 2021-12-13, 11:12:18, ?, 26, ?, ?, 95, ?, 5831.25
1004, 672, 2021-12-13, 11:13:08, ?, 26, ?, ?, 95, ?, 5745
1004, 673, 2021-12-13, 11:14:18, ?, 25.5, ?, ?, 95, ?, 5025.42
1004, 674, 2021-12-13, 11:15:08, ?, 25.5, ?, ?, 95, ?, 5000
1004, 675, 2021-12-13, 11:16:18, ?, 25.2, ?, ?, 95, ?, 5420.83
1004, 676, 2021-12-13, 11:17:08, ?, 25.2, ?, ?, 95, ?, 5486.67
1004, 677, 2021-12-13, 11:18:19, ?, 25.3, ?, ?, 95, ?, 6400
1004, 678, 2021-12-13, 11:19:08, ?, 25.4, ?, ?, 95, ?, 6530.83
1004, 679, 2021-12-13, 11:20:18, ?, 25.6, ?, ?, 95, ?, 7864.17
1004, 680, 2021-12-13, 11:21:08, ?, 25.6, ?, ?, 95, ?, 7893.33
1004, 681, 2021-12-13, 11:22:19, ?, 25.4, ?, ?, 95, ?, 8114.58
1004, 682, 2021-12-13, 11:23:08, ?, 25.4, ?, ?, 95, ?, 8051.25
1004, 683, 2021-12-13, 11:24:19, ?, 25.4, ?, ?, 95, ?, 6920.83
1004, 684, 2021-12-13, 11:25:08, ?, 25.5, ?, ?, 95, ?, 6776.25
1004, 685, 2021-12-13, 11:26:19, ?, 25.6, ?, ?, 95, ?, 6177.5
1004, 686, 2021-12-13, 11:27:08, ?, 25.6, ?, ?, 95, ?, 6221.25
1004, 687, 2021-12-13, 11:28:18, ?, 25.7, ?, ?, 95, ?, 6381.67
1004, 688, 2021-12-13, 11:29:08, ?, 25.7, ?, ?, 95, ?, 6371.25
1004, 689, 2021-12-13, 11:30:19, ?, 25.7, ?, ?, 95, ?, 5819.17
1004, 690, 2021-12-13, 11:31:08, ?, 25.7, ?, ?, 95, ?, 5814.58
1004, 691, 2021-12-13, 11:32:17, ?, 25.6, ?, ?, 95, ?, 6125.42
1004, 692, 2021-12-13, 11:33:08, ?, 25.5, ?, ?, 95, ?, 6000.83
1004, 693, 2021-12-13, 11:34:17, ?, 25.7, ?, ?, 95, ?, 6252.5
1004, 694, 2021-12-13, 11:35:08, ?, 25.8, ?, ?, 95, ?, 6478.75
1004, 695, 2021-12-13, 11:36:19, ?, 26.4, ?, ?, 95, ?, 8011.67
1004, 696, 2021-12-13, 11:37:08, ?, 26.6, ?, ?, 95, ?, 8158.75
1004, 697, 2021-12-13, 11:38:19, ?, 26.9, ?, ?, 95, ?, 10268.8
1004, 698, 2021-12-13, 11:39:08, ?, 26.9, ?, ?, 95, ?, 10357.9
1004, 699, 2021-12-13, 11:40:19, ?, 26.9, ?, ?, 95, ?, 10294.6
1004, 700, 2021-12-13, 11:41:08, ?, 26.9, ?, ?, 95, ?, 10158.3
1004, 701, 2021-12-13, 11:42:18, ?, 27.2, ?, ?, 95, ?, 11002.5
1004, 702, 2021-12-13, 11:43:08, ?, 27.3, ?, ?, 95, ?, 11274.2
1004, 703, 2021-12-13, 11:44:18, ?, 27.7, ?, ?, 95, ?, 12473.3
1004, 704, 2021-12-13, 11:45:08, ?, 27.7, ?, ?, 95, ?, 12542.5
1004, 705, 2021-12-13, 11:46:18, ?, 27.9, ?, ?, 95, ?, 11977.5
1004, 706, 2021-12-13, 11:47:08, ?, 27.8, ?, ?, 95, ?, 12042.5
1004, 707, 2021-12-13, 11:48:08, ?, 27.7, ?, ?, 95, ?, 12632.9
1004, 708, 2021-12-13, 11:49:08, ?, 28, ?, ?, 95, ?, 13375.4
1004, 709, 2021-12-13, 11:50:08, ?, 28.5, ?, ?, 95, ?, 14405.8
1004, 710, 2021-12-13, 11:51:08, ?, 28.8, ?, ?, 95, ?, 15757.5
1004, 711, 2021-12-13, 11:52:18, ?, 28.8, ?, ?, 95, ?, 13904.2
1004, 712, 2021-12-13, 11:53:08, ?, 28.8, ?, ?, 95, ?, 13756.2
1004, 713, 2021-12-13, 11:54:18, ?, 27.8, ?, ?, 95, ?, 11873.3
1004, 714, 2021-12-13, 11:55:08, ?, 27.7, ?, ?, 95, ?, 11789.2
1004, 715, 2021-12-13, 11:56:08, ?, 27.5, ?, ?, 95, ?, 11402.5
1004, 716, 2021-12-13, 11:57:08, ?, 26.9, ?, ?, 95, ?, 11441.2
1004, 717, 2021-12-13, 11:58:18, ?, 27.2, ?, ?, 95, ?, 13387.9
1004, 718, 2021-12-13, 11:59:08, ?, 27.2, ?, ?, 95, ?, 13478.7
1004, 719, 2021-12-13, 12:00:19, ?, 27.9, ?, ?, 95, ?, 15280.8
1004, 720, 2021-12-13, 12:01:08, ?, 28.1, ?, ?, 95, ?, 15183.3
1004, 721, 2021-12-13, 12:02:19, ?, 28.3, ?, ?, 95, ?, 13675
1004, 722, 2021-12-13, 12:03:08, ?, 28.2, ?, ?, 95, ?, 13468.7
1004, 723, 2021-12-13, 12:04:18, ?, 27.5, ?, ?, 95, ?, 13224.6
1004, 724, 2021-12-13, 12:05:08, ?, 27.6, ?, ?, 95, ?, 13221.7
1004, 725, 2021-12-13, 12:06:19, ?, 28.1, ?, ?, 95, ?, 13611.7
1004, 726, 2021-12-13, 12:07:08, ?, 28.2, ?, ?, 95, ?, 13677.9
1004, 727, 2021-12-13, 12:08:18, ?, 28.7, ?, ?, 95, ?, 13677.1
1004, 728, 2021-12-13, 12:09:08, ?, 28.9, ?, ?, 95, ?, 13468.7
1004, 729, 2021-12-13, 12:10:19, ?, 28.9, ?, ?, 95, ?, 12966.2
1004, 730, 2021-12-13, 12:11:08, ?, 28.8, ?, ?, 95, ?, 12882.1
1004, 731, 2021-12-13, 12:12:18, ?, 28.2, ?, ?, 95, ?, 11737.5
1004, 732, 2021-12-13, 12:13:08, ?, 28.2, ?, ?, 95, ?, 11581.7
1004, 733, 2021-12-13, 12:14:19, ?, 28.1, ?, ?, 95, ?, 11135
1004, 734, 2021-12-13, 12:15:08, ?, 28.1, ?, ?, 95, ?, 11106.7
1004, 735, 2021-12-13, 12:16:18, ?, 28.1, ?, ?, 95, ?, 10671.7
1004, 736, 2021-12-13, 12:17:08, ?, 28.2, ?, ?, 95, ?, 10683.8
1004, 737, 2021-12-13, 12:18:19, ?, 27.8, ?, ?, 95, ?, 10418.8
1004, 738, 2021-12-13, 12:19:08, ?, 27.7, ?, ?, 95, ?, 10353.8
1004, 739, 2021-12-13, 12:20:19, ?, 27.1, ?, ?, 95, ?, 10309.2
1004, 740, 2021-12-13, 12:21:08, ?, 27.2, ?, ?, 95, ?, 10270
1004, 741, 2021-12-13, 12:22:18, ?, 27.7, ?, ?, 95, ?, 9984.58
1004, 742, 2021-12-13, 12:23:08, ?, 27.7, ?, ?, 95, ?, 10058.8
1004, 743, 2021-12-13, 12:24:19, ?, 27.6, ?, ?, 95, ?, 10727.9
1004, 744, 2021-12-13, 12:25:08, ?, 27.7, ?, ?, 95, ?, 10746.2
1004, 745, 2021-12-13, 12:26:19, ?, 27.5, ?, ?, 95, ?, 11478.3
1004, 746, 2021-12-13, 12:27:08, ?, 27.5, ?, ?, 95, ?, 11552.9
1004, 747, 2021-12-13, 12:28:19, ?, 27.1, ?, ?, 95, ?, 11248.8
1004, 748, 2021-12-13, 12:29:08, ?, 27, ?, ?, 95, ?, 11192.9
1004, 749, 2021-12-13, 12:30:18, ?, 26.8, ?, ?, 95, ?, 10716.2
1004, 750, 2021-12-13, 12:31:08, ?, 26.8, ?, ?, 95, ?, 10661.2
1004, 751, 2021-12-13, 12:32:19, ?, 27, ?, ?, 95, ?, 10209.6
1004, 752, 2021-12-13, 12:33:08, ?, 27, ?, ?, 95, ?, 10192.9
1004, 753, 2021-12-13, 12:34:17, ?, 26.8, ?, ?, 95, ?, 10125.8
1004, 754, 2021-12-13, 12:35:08, ?, 26.9, ?, ?, 95, ?, 10123.3
1004, 755, 2021-12-13, 12:36:18, ?, 26.9, ?, ?, 95, ?, 9893.75
1004, 756, 2021-12-13, 12:37:08, ?, 26.9, ?, ?, 95, ?, 9875
1004, 757, 2021-12-13, 12:38:18, ?, 27.2, ?, ?, 95, ?, 9522.5
1004, 758, 2021-12-13, 12:39:08, ?, 27.2, ?, ?, 95, ?, 9473.33
1004, 759, 2021-12-13, 12:40:19, ?, 27, ?, ?, 95, ?, 9187.92
1004, 760, 2021-12-13, 12:41:08, ?, 27, ?, ?, 95, ?, 9205
1004, 761, 2021-12-13, 12:42:19, ?, 27.4, ?, ?, 95, ?, 9386.67
1004, 762, 2021-12-13, 12:43:08, ?, 27.2, ?, ?, 95, ?, 9412.92
1004, 763, 2021-12-13, 12:44:19, ?, 26.5, ?, ?, 95, ?, 9794.58
1004, 764, 2021-12-13, 12:45:08, ?, 26.5, ?, ?, 95, ?, 9843.75
1004, 765, 2021-12-13, 12:46:18, ?, 26.5, ?, ?, 95, ?, 10460.4
1004, 766, 2021-12-13, 12:47:08, ?, 26.7, ?, ?, 95, ?, 10505
1004, 767, 2021-12-13, 12:48:19, ?, 27.1, ?, ?, 95, ?, 10823.3
1004, 768, 2021-12-13, 12:49:08, ?, 27.1, ?, ?, 95, ?, 10845.4
1004, 769, 2021-12-13, 12:50:19, ?, 26.8, ?, ?, 95, ?, 10668.8
1004, 770, 2021-12-13, 12:51:08, ?, 26.8, ?, ?, 95, ?, 10613.8
1004, 771, 2021-12-13, 12:52:18, ?, 27.6, ?, ?, 95, ?, 9955
1004, 772, 2021-12-13, 12:53:08, ?, 27.7, ?, ?, 95, ?, 9922.08
1004, 773, 2021-12-13, 12:54:08, ?, 27.4, ?, ?, 95, ?, 9810.42
1004, 774, 2021-12-13, 12:55:08, ?, 27.2, ?, ?, 95, ?, 9616.67
1004, 775, 2021-12-13, 12:56:08, ?, 27.3, ?, ?, 95, ?, 9345
1004, 776, 2021-12-13, 12:57:08, ?, 27.3, ?, ?, 95, ?, 9190
1004, 777, 2021-12-13, 12:58:19, ?, 27.5, ?, ?, 95, ?, 8966.67
1004, 778, 2021-12-13, 12:59:08, ?, 27.5, ?, ?, 95, ?, 8954.58
1004, 779, 2021-12-13, 13:00:18, ?, 28, ?, ?, 95, ?, 8771.25
1004, 780, 2021-12-13, 13:01:08, ?, 27.8, ?, ?, 95, ?, 8753.33
1004, 781, 2021-12-13, 13:02:19, ?, 27.8, ?, ?, 95, ?, 8474.58
1004, 782, 2021-12-13, 13:03:08, ?, 27.7, ?, ?, 95, ?, 8443.33
1004, 783, 2021-12-13, 13:04:18, ?, 27.7, ?, ?, 95, ?, 8081.67
1004, 784, 2021-12-13, 13:05:08, ?, 27.7, ?, ?, 95, ?, 8087.5
1004, 785, 2021-12-13, 13:06:19, ?, 27.3, ?, ?, 95, ?, 7679.17
1004, 786, 2021-12-13, 13:07:08, ?, 27.3, ?, ?, 95, ?, 7698.75
1004, 787, 2021-12-13, 13:08:19, ?, 27.5, ?, ?, 95, ?, 8100.83
1004, 788, 2021-12-13, 13:09:08, ?, 27.5, ?, ?, 95, ?, 8114.17
1004, 789, 2021-12-13, 13:10:08, ?, 27.5, ?, ?, 95, ?, 8235.42
1004, 790, 2021-12-13, 13:11:08, ?, 27.7, ?, ?, 95, ?, 8622.5
1004, 791, 2021-12-13, 13:12:18, ?, 28.6, ?, ?, 95, ?, 8413.33
1004, 792, 2021-12-13, 13:13:08, ?, 28.6, ?, ?, 95, ?, 8423.33
1004, 793, 2021-12-13, 13:14:18, ?, 28.9, ?, ?, 95, ?, 7745.42
1004, 794, 2021-12-13, 13:15:08, ?, 28.9, ?, ?, 95, ?, 7526.25
1004, 795, 2021-12-13, 13:16:18, ?, 28.6, ?, ?, 95, ?, 6712.5
1004, 796, 2021-12-13, 13:17:08, ?, 28.6, ?, ?, 95, ?, 6565
1004, 797, 2021-12-13, 13:18:19, ?, 27.6, ?, ?, 95, ?, 5679.58
1004, 798, 2021-12-13, 13:19:08, ?, 27.6, ?, ?, 95, ?, 5549.58
1004, 799, 2021-12-13, 13:20:18, ?, 27.6, ?, ?, 95, ?, 4469.58
1004, 800, 2021-12-13, 13:21:08, ?, 27.6, ?, ?, 95, ?, 4420.42
1004, 801, 2021-12-13, 13:22:08, ?, 27.6, ?, ?, 95, ?, 4442.08
1004, 802, 2021-12-13, 13:23:08, ?, 27.5, ?, ?, 95, ?, 4668.33
1004, 803, 2021-12-13, 13:24:18, ?, 27.5, ?, ?, 95, ?, 4779.58
1004, 804, 2021-12-13, 13:25:08, ?, 27.6, ?, ?, 95, ?, 4746.67
1004, 805, 2021-12-13, 13:26:18, ?, 27.7, ?, ?, 95, ?, 4910.42
1004, 806, 2021-12-13, 13:27:08, ?, 27.7, ?, ?, 95, ?, 5033.75
1004, 807, 2021-12-13, 13:28:18, ?, 27.3, ?, ?, 95, ?, 5695.42
1004, 808, 2021-12-13, 13:29:08, ?, 27.3, ?, ?, 95, ?, 5631.67
1004, 809, 2021-12-13, 13:30:18, ?, 26.9, ?, ?, 95, ?, 4455.42
1004, 810, 2021-12-13, 13:31:08, ?, 26.9, ?, ?, 95, ?, 4380.42
1004, 811, 2021-12-13, 13:32:08, ?, 27, ?, ?, 95, ?, 4239.58
1004, 812, 2021-12-13, 13:33:08, ?, 26.9, ?, ?, 95, ?, 3885
1004, 813, 2021-12-13, 13:34:19, ?, 26.7, ?, ?, 95, ?, 3838.33
1004, 814, 2021-12-13, 13:35:08, ?, 26.7, ?, ?, 95, ?, 3880
1004, 815, 2021-12-13, 13:36:19, ?, 26.4, ?, ?, 95, ?, 4365.42
1004, 816, 2021-12-13, 13:37:08, ?, 26.4, ?, ?, 95, ?, 4347.5
1004, 817, 2021-12-13, 13:38:19, ?, 26.5, ?, ?, 95, ?, 4227.08
1004, 818, 2021-12-13, 13:39:08, ?, 26.4, ?, ?, 95, ?, 4202.5
1004, 819, 2021-12-13, 13:40:19, ?, 26, ?, ?, 95, ?, 3282.5
1004, 820, 2021-12-13, 13:41:08, ?, 26, ?, ?, 95, ?, 3167.08
1004, 821, 2021-12-13, 13:42:19, ?, 25.7, ?, ?, 95, ?, 3091.25
1004, 822, 2021-12-13, 13:43:08, ?, 25.7, ?, ?, 95, ?, 3082.5
1004, 823, 2021-12-13, 13:44:08, ?, 25.6, ?, ?, 95, ?, 2972.08
1004, 824, 2021-12-13, 13:45:08, ?, 25.5, ?, ?, 95, ?, 2841.67
1004, 825, 2021-12-13, 13:46:19, ?, 25.4, ?, ?, 95, ?, 2849.58
1004, 826, 2021-12-13, 13:47:08, ?, 25.4, ?, ?, 95, ?, 2880.42
1004, 827, 2021-12-13, 13:48:19, ?, 25.8, ?, ?, 95, ?, 4795.42
1004, 828, 2021-12-13, 13:49:08, ?, 25.9, ?, ?, 95, ?, 5112.92
1004, 829, 2021-12-13, 13:50:08, ?, 26.3, ?, ?, 95, ?, 6459.58
1004, 830, 2021-12-13, 13:51:08, ?, 26.8, ?, ?, 95, ?, 7511.67
1004, 831, 2021-12-13, 13:52:17, ?, 27.7, ?, ?, 95, ?, 7771.67
1004, 832, 2021-12-13, 13:53:08, ?, 27.7, ?, ?, 95, ?, 7918.75
1004, 833, 2021-12-13, 13:54:18, ?, 27.9, ?, ?, 95, ?, 9382.92
1004, 834, 2021-12-13, 13:55:08, ?, 27.9, ?, ?, 95, ?, 9391.67
1004, 835, 2021-12-13, 13:56:17, ?, 27.7, ?, ?, 95, ?, 9652.92
1004, 836, 2021-12-13, 13:57:08, ?, 27.9, ?, ?, 95, ?, 9619.17
1004, 837, 2021-12-13, 13:58:18, ?, 28, ?, ?, 95, ?, 8490.42
1004, 838, 2021-12-13, 13:59:08, ?, 28.1, ?, ?, 95, ?, 8375.42
1004, 839, 2021-12-13, 14:00:19, ?, 28.2, ?, ?, 95, ?, 7538.33
1004, 840, 2021-12-13, 14:01:08, ?, 28.2, ?, ?, 95, ?, 7383.33
1004, 841, 2021-12-13, 14:02:19, ?, 27.7, ?, ?, 95, ?, 6246.67
1004, 842, 2021-12-13, 14:03:08, ?, 27.7, ?, ?, 95, ?, 6165
1004, 843, 2021-12-13, 14:04:19, ?, 27.7, ?, ?, 95, ?, 5661.67
1004, 844, 2021-12-13, 14:05:08, ?, 27.6, ?, ?, 95, ?, 5710.83
1004, 845, 2021-12-13, 14:06:19, ?, 27.5, ?, ?, 95, ?, 7588.75
1004, 846, 2021-12-13, 14:07:08, ?, 27.5, ?, ?, 95, ?, 7654.17
1004, 847, 2021-12-13, 14:08:18, ?, 27.3, ?, ?, 95, ?, 7519.58
1004, 848, 2021-12-13, 14:09:08, ?, 27.3, ?, ?, 95, ?, 7467.92
1004, 849, 2021-12-13, 14:10:18, ?, 26.9, ?, ?, 95, ?, 7282.5
1004, 850, 2021-12-13, 14:11:08, ?, 26.9, ?, ?, 95, ?, 7398.75
1004, 851, 2021-12-13, 14:12:19, ?, 27.3, ?, ?, 95, ?, 8722.08
1004, 852, 2021-12-13, 14:13:08, ?, 27.3, ?, ?, 95, ?, 8989.58
1004, 853, 2021-12-13, 14:14:18, ?, 27.6, ?, ?, 95, ?, 9630.42
1004, 854, 2021-12-13, 14:15:08, ?, 27.6, ?, ?, 95, ?, 9653.33
1004, 855, 2021-12-13, 14:16:18, ?, 27.5, ?, ?, 95, ?, 11128.8
1004, 856, 2021-12-13, 14:17:08, ?, 27.4, ?, ?, 95, ?, 11222.1
1004, 857, 2021-12-13, 14:18:08, ?, 27.4, ?, ?, 95, ?, 10614.6
1004, 858, 2021-12-13, 14:19:08, ?, 27.3, ?, ?, 95, ?, 10054.2
1004, 859, 2021-12-13, 14:20:19, ?, 26.8, ?, ?, 95, ?, 11512.9
1004, 860, 2021-12-13, 14:21:08, ?, 26.8, ?, ?, 95, ?, 11669.6
1004, 861, 2021-12-13, 14:22:18, ?, 26.7, ?, ?, 95, ?, 12019.6
1004, 862, 2021-12-13, 14:23:08, ?, 26.7, ?, ?, 95, ?, 11886.7
1004, 863, 2021-12-13, 14:24:08, ?, 26.4, ?, ?, 95, ?, 11450
1004, 864, 2021-12-13, 14:25:08, ?, 26.2, ?, ?, 95, ?, 10738.8
1004, 865, 2021-12-13, 14:26:18, ?, 26.3, ?, ?, 95, ?, 9928.33
1004, 866, 2021-12-13, 14:27:08, ?, 26.4, ?, ?, 95, ?, 9890.83
1004, 867, 2021-12-13, 14:28:19, ?, 26.5, ?, ?, 95, ?, 9236.67
1004, 868, 2021-12-13, 14:29:08, ?, 26.5, ?, ?, 95, ?, 9139.58
1004, 869, 2021-12-13, 14:30:19, ?, 26, ?, ?, 95, ?, 7444.58
1004, 870, 2021-12-13, 14:31:08, ?, 26, ?, ?, 95, ?, 7434.58
1004, 871, 2021-12-13, 14:32:19, ?, 24.9, ?, ?, 95, ?, 6434.17
1004, 872, 2021-12-13, 14:33:08, ?, 24.9, ?, ?, 95, ?, 6445.83
1004, 873, 2021-12-13, 14:34:17, ?, 24.6, ?, ?, 95, ?, 6080
1004, 874, 2021-12-13, 14:35:08, ?, 24.6, ?, ?, 95, ?, 6015.42
1004, 875, 2021-12-13, 14:36:18, ?, 24, ?, ?, 95, ?, 6007.08
1004, 876, 2021-12-13, 14:37:08, ?, 23.9, ?, ?, 95, ?, 6054.17
1004, 877, 2021-12-13, 14:38:08, ?, 23.7, ?, ?, 95, ?, 6264.58
1004, 878, 2021-12-13, 14:39:08, ?, 23.7, ?, ?, 95, ?, 6145
1004, 879, 2021-12-13, 14:40:19, ?, 23.7, ?, ?, 95, ?, 5980.83
1004, 880, 2021-12-13, 14:41:08, ?, 23.7, ?, ?, 95, ?, 6051.67
1004, 881, 2021-12-13, 14:42:18, ?, 23.8, ?, ?, 95, ?, 6301.67
1004, 882, 2021-12-13, 14:43:08, ?, 23.9, ?, ?, 95, ?, 6261.25
1004, 883, 2021-12-13, 14:44:19, ?, 23.9, ?, ?, 95, ?, 5662.08
1004, 884, 2021-12-13, 14:45:08, ?, 23.9, ?, ?, 95, ?, 5623.75
1004, 885, 2021-12-13, 14:46:17, ?, 23.7, ?, ?, 95, ?, 5045
1004, 886, 2021-12-13, 14:47:08, ?, 23.7, ?, ?, 95, ?, 4981.67
1004, 887, 2021-12-13, 14:48:19, ?, 23.7, ?, ?, 95, ?, 4740.83
1004, 888, 2021-12-13, 14:49:08, ?, 23.7, ?, ?, 95, ?, 4693.33
1004, 889, 2021-12-13, 14:50:19, ?, 23.7, ?, ?, 95, ?, 4043.33
1004, 890, 2021-12-13, 14:51:08, ?, 23.7, ?, ?, 95, ?, 3990
1004, 891, 2021-12-13, 14:52:19, ?, 23.5, ?, ?, 95, ?, 4650.42
1004, 892, 2021-12-13, 14:53:08, ?, 23.5, ?, ?, 95, ?, 4746.67
1004, 893, 2021-12-13, 14:54:19, ?, 23.6, ?, ?, 95, ?, 4937.5
1004, 894, 2021-12-13, 14:55:08, ?, 23.6, ?, ?, 95, ?, 4955.83
1004, 895, 2021-12-13, 14:56:19, ?, 23.9, ?, ?, 95, ?, 5786.67
1004, 896, 2021-12-13, 14:57:08, ?, 23.9, ?, ?, 95, ?, 5920
1004, 897, 2021-12-13, 14:58:17, ?, 23.9, ?, ?, 95, ?, 5644.58
1004, 898, 2021-12-13, 14:59:08, ?, 23.9, ?, ?, 95, ?, 5547.5
1004, 899, 2021-12-13, 15:00:18, ?, 23.7, ?, ?, 95, ?, 4647.08
1004, 900, 2021-12-13, 15:01:08, ?, 23.7, ?, ?, 95, ?, 4630.83
1004, 901, 2021-12-13, 15:02:19, ?, 23.8, ?, ?, 95, ?, 4669.58
1004, 902, 2021-12-13, 15:03:08, ?, 23.9, ?, ?, 95, ?, 4666.25
