siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1004, 1354, 2021-12-24, 22:35:01, 16.8, 17.4, 17.6, 99.9, 92, 88, 0.625
1004, 1355, 2021-12-24, 22:36:03, ?, 17.3, 17.4, ?, 92, 88, 0.417
1004, 1356, 2021-12-24, 22:37:01, 16.8, 17.1, 17.3, 99.9, 92, 88, 0.625
1004, 1357, 2021-12-24, 22:38:01, 16.7, 17.2, 17.3, 99.9, 92, 88, 0.625
1004, 1358, 2021-12-24, 22:39:01, 16.7, 17.2, 17.3, 99.9, 92, 88, 0.625
1004, 1359, 2021-12-24, 22:40:01, 16.6, 17.2, 17.4, 99.9, 92, 88, 0.417
1004, 1360, 2021-12-24, 22:41:03, ?, 17.2, 17.3, ?, 92, 88, 0.417
1004, 1361, 2021-12-24, 22:42:01, 16.6, 17.3, 17.4, 99.9, 92, 88, 0.417
1004, 1362, 2021-12-24, 22:43:03, ?, 17.3, 17.3, ?, 92, 88, 0.417
1004, 1363, 2021-12-24, 22:44:01, 16.6, 17.1, 17.3, 99.9, 92, 88, 0.417
1004, 1364, 2021-12-24, 22:45:01, 16.6, 17, 17.3, 99.9, 92, 88, 0.625
1004, 1365, 2021-12-24, 22:46:03, ?, 17.1, 17.3, ?, 92, 88, 0.417
1004, 1366, 2021-12-24, 22:47:03, ?, 17.1, 17.3, ?, 92, 88, 0.625
1004, 1367, 2021-12-24, 22:48:01, 16.6, 17, 17.1, 99.9, 92, 88, 0.625
1004, 1368, 2021-12-24, 22:49:01, 16.6, 16.9, 17.1, 99.9, 92, 88, 0.625
1004, 1369, 2021-12-24, 22:50:01, 16.5, 16.9, 17.1, 99.9, 92, 88, 0.625
1004, 1370, 2021-12-24, 22:51:01, 16.5, 16.9, 17, 99.9, 92, 88, 0.417
1004, 1371, 2021-12-24, 22:52:03, ?, 17, 17, ?, 92, 88, 0.625
1004, 1372, 2021-12-24, 22:53:01, 16.4, 17.1, 17.2, 99.9, 92, 88, 0.417
1004, 1373, 2021-12-24, 22:54:01, 16.4, 17.3, 17.3, 99.9, 92, 88, 0.625
1004, 1374, 2021-12-24, 22:55:03, ?, 17.3, 17.4, ?, 92, 88, 0.417
1004, 1375, 2021-12-24, 22:56:03, ?, 17.2, 17.3, ?, 92, 88, 0.417
1004, 1376, 2021-12-24, 22:57:03, ?, 17.1, 17.3, ?, 92, 88, 0.625
1004, 1377, 2021-12-24, 22:58:03, ?, 17.2, 17.4, ?, 92, 88, 0.625
1004, 1378, 2021-12-24, 22:59:01, 16.5, 17.1, 17.2, 99.9, 92, 88, 0.625
1004, 1379, 2021-12-24, 23:00:01, 16.4, 17, 17.2, 99.9, 92, 88, 0.625
1004, 1380, 2021-12-24, 23:01:01, 16.3, 16.9, 17.2, 99.9, 92, 88, 0.417
1004, 1381, 2021-12-24, 23:02:03, ?, 16.9, 17.1, ?, 92, 88, 0.625
1004, 1382, 2021-12-24, 23:03:01, 16.5, 17, 17.1, 99.9, 92, 88, 0.417
1004, 1383, 2021-12-24, 23:04:01, 16.6, 16.9, 17.1, 99.9, 92, 88, 0.625
1004, 1384, 2021-12-24, 23:05:01, 16.6, 16.9, 17.1, 99.9, 92, 88, 0.625
1004, 1385, 2021-12-24, 23:06:01, 16.5, 16.9, 17.2, 99.9, 92, 88, 0.625
1004, 1386, 2021-12-24, 23:07:03, ?, 17, 17.3, ?, 92, 88, 0.625
1004, 1387, 2021-12-24, 23:08:01, 16.4, 17.1, 17.3, 99.9, 92, 88, 0.417
1004, 1388, 2021-12-24, 23:09:01, 16.4, 17.3, 17.4, 99.9, 92, 88, 0.625
1004, 1389, 2021-12-24, 23:10:03, ?, 17.3, 17.3, ?, 92, 88, 0.625
1004, 1390, 2021-12-24, 23:11:01, 16.4, 17.2, 17.3, 99.9, 92, 88, 0.625
1004, 1391, 2021-12-24, 23:12:03, ?, 16.9, 17.2, ?, 92, 88, 0.417
1004, 1392, 2021-12-24, 23:13:01, 16.4, 16.7, 17, 99.9, 92, 88, 0.625
1004, 1393, 2021-12-24, 23:14:01, 16.3, 16.7, 16.9, 99.9, 92, 88, 0.625
1004, 1394, 2021-12-24, 23:15:01, 16.2, 16.7, 16.8, 99.9, 92, 88, 0.625
1004, 1395, 2021-12-24, 23:16:03, ?, 16.6, 16.7, ?, 92, 88, 0.417
1004, 1396, 2021-12-24, 23:17:03, ?, 16.7, 16.8, ?, 92, 88, 0.625
1004, 1397, 2021-12-24, 23:18:03, ?, 16.7, 17, ?, 92, 88, 0.625
1004, 1398, 2021-12-24, 23:19:01, 16, 16.7, 17.1, 99.9, 92, 88, 0.625
1004, 1399, 2021-12-24, 23:20:03, ?, 16.8, 17, ?, 92, 88, 0.625
1004, 1400, 2021-12-24, 23:21:03, ?, 17, 17.2, ?, 92, 88, 0.625
1004, 1401, 2021-12-24, 23:22:03, ?, 16.8, 17.1, ?, 92, 88, 0.417
1004, 1402, 2021-12-24, 23:23:01, 16, 16.7, 16.9, 99.9, 92, 88, 0.625
1004, 1403, 2021-12-24, 23:24:03, ?, 16.8, 17, ?, 92, 88, 0.625
1004, 1404, 2021-12-24, 23:25:03, ?, 16.8, 17, ?, 92, 88, 0.625
1004, 1405, 2021-12-24, 23:26:01, 16.1, 16.8, 17, 99.9, 92, 88, 0.625
1004, 1406, 2021-12-24, 23:27:01, 16.2, 16.8, 17, 99.9, 92, 88, 0.417
1004, 1407, 2021-12-24, 23:28:03, ?, 16.7, 16.9, ?, 92, 88, 0.625
1004, 1408, 2021-12-24, 23:29:01, 16, 16.5, 16.8, 99.9, 92, 88, 0.625
1004, 1409, 2021-12-24, 23:30:03, ?, 16.8, 16.9, ?, 92, 88, 0.625
1004, 1410, 2021-12-24, 23:31:03, ?, 16.8, 17, ?, 92, 88, 0.625
1004, 1411, 2021-12-24, 23:32:01, 16, 17, 17.2, 99.9, 92, 88, 0.625
1004, 1412, 2021-12-24, 23:33:01, 15.9, 16.8, 17.1, 99.9, 92, 88, 0.625
1004, 1413, 2021-12-24, 23:34:01, 15.9, 16.7, 17, 99.9, 92, 88, 0.625
1004, 1414, 2021-12-24, 23:35:03, ?, 16.6, 16.9, ?, 92, 88, 0.625
1004, 1415, 2021-12-24, 23:36:01, 16, 16.7, 16.7, 99.9, 92, 88, 0.625
1004, 1416, 2021-12-24, 23:37:01, 16, 16.6, 16.7, 99.9, 92, 88, 0.625
1004, 1417, 2021-12-24, 23:38:01, 16, 16.5, 16.6, 99.9, 92, 88, 0.417
1004, 1418, 2021-12-24, 23:39:03, ?, 16.5, 16.6, ?, 92, 88, 0.625
1004, 1419, 2021-12-24, 23:40:01, 16, 16.6, 16.7, 99.9, 92, 88, 0.625
1004, 1420, 2021-12-24, 23:41:01, 16.2, 16.8, 16.9, 99.9, 92, 88, 0.625
1004, 1421, 2021-12-24, 23:42:01, 16.2, 16.7, 16.9, 99.9, 92, 88, 0.625
1004, 1422, 2021-12-24, 23:43:01, 16.2, 16.6, 16.8, 99.9, 92, 88, 0.625
1004, 1423, 2021-12-24, 23:44:03, ?, 16.6, 16.7, ?, 92, 88, 0.625
1004, 1424, 2021-12-24, 23:45:01, 16, 16.5, 16.6, 99.9, 92, 88, 0.625
1004, 1425, 2021-12-24, 23:46:03, ?, 16.6, 16.7, ?, 92, 88, 0.625
1004, 1426, 2021-12-24, 23:47:03, ?, 16.6, 16.7, ?, 92, 88, 0.625
1004, 1427, 2021-12-24, 23:48:03, ?, 16.5, 16.6, ?, 92, 88, 0.625
1004, 1428, 2021-12-24, 23:49:01, 15.7, 16.3, 16.5, 99.9, 92, 88, 0.417
1004, 1429, 2021-12-24, 23:50:01, 15.6, 16.3, 16.5, 99.9, 92, 88, 0.625
1004, 1430, 2021-12-24, 23:51:03, ?, 16.4, 16.6, ?, 92, 88, 0.625
1004, 1431, 2021-12-24, 23:52:03, ?, 16.5, 16.6, ?, 92, 88, 0.625
1004, 1432, 2021-12-24, 23:53:01, 15.7, 16.3, 16.5, 99.9, 92, 88, 0.625
1004, 1433, 2021-12-24, 23:54:03, ?, 16.4, 16.6, ?, 92, 88, 0.625
1004, 1434, 2021-12-24, 23:55:03, ?, 16.6, 16.7, ?, 92, 88, 0.625
1004, 1435, 2021-12-24, 23:56:01, 15.8, 16.6, 16.7, 99.9, 92, 88, 0.625
1004, 1436, 2021-12-24, 23:57:01, 15.9, 16.5, 16.7, 99.9, 92, 88, 0.625
1004, 1437, 2021-12-24, 23:58:01, 16, 16.4, 16.6, 99.9, 92, 88, 0.625
1004, 1438, 2021-12-24, 23:59:01, 15.9, 16.4, 16.5, 99.9, 92, 88, 0.625
