siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1004, 603, 2021-12-24, 10:04:08, ?, 35.6, ?, ?, 64, ?, 8512.92
1004, 604, 2021-12-24, 10:05:19, ?, 34.2, ?, ?, 62, ?, 8601.25
1004, 605, 2021-12-24, 10:06:08, ?, 34.4, ?, ?, 62, ?, 8570
1004, 606, 2021-12-24, 10:07:19, ?, 35.4, ?, ?, 57, ?, 8620
1004, 607, 2021-12-24, 10:08:08, ?, 35.4, ?, ?, 58, ?, 8639.17
1004, 608, 2021-12-24, 10:09:08, ?, 35.2, ?, ?, 64, ?, 8625.42
1004, 609, 2021-12-24, 10:10:08, ?, 34.9, ?, ?, 53, ?, 8767.5
1004, 610, 2021-12-24, 10:11:18, ?, 35.6, ?, ?, 58, ?, 8862.92
1004, 611, 2021-12-24, 10:12:08, ?, 35.6, ?, ?, 59, ?, 8893.75
1004, 612, 2021-12-24, 10:13:19, ?, 36, ?, ?, 56, ?, 9053.75
1004, 613, 2021-12-24, 10:14:08, ?, 36, ?, ?, 55, ?, 9016.67
1004, 614, 2021-12-24, 10:15:19, ?, 36.4, ?, ?, 53, ?, 8827.5
1004, 615, 2021-12-24, 10:16:08, ?, 36.5, ?, ?, 53, ?, 8862.92
1004, 616, 2021-12-24, 10:17:18, ?, 36.8, ?, ?, 51, ?, 9091.67
1004, 617, 2021-12-24, 10:18:08, ?, 36.7, ?, ?, 57, ?, 9048.33
1004, 618, 2021-12-24, 10:19:19, ?, 34.3, ?, ?, 55, ?, 9013.33
1004, 619, 2021-12-24, 10:20:08, ?, 34.3, ?, ?, 56, ?, 9047.92
1004, 620, 2021-12-24, 10:21:19, ?, 33.9, ?, ?, 53, ?, 9147.08
1004, 621, 2021-12-24, 10:22:08, ?, 34.1, ?, ?, 53, ?, 9147.5
1004, 622, 2021-12-24, 10:23:19, ?, 35.7, ?, ?, 48, ?, 9189.17
1004, 623, 2021-12-24, 10:24:08, ?, 35.9, ?, ?, 51, ?, 9183.75
1004, 624, 2021-12-24, 10:25:08, ?, 36.2, ?, ?, 50, ?, 9218.33
1004, 625, 2021-12-24, 10:26:08, ?, 36.1, ?, ?, 47, ?, 9272.08
1004, 626, 2021-12-24, 10:27:19, ?, 37.1, ?, ?, 44, ?, 9297.92
1004, 627, 2021-12-24, 10:28:08, ?, 37.1, ?, ?, 36, ?, 9290
1004, 628, 2021-12-24, 10:29:18, ?, 37.4, ?, ?, 37, ?, 9295
1004, 629, 2021-12-24, 10:30:08, ?, 37.5, ?, ?, 40, ?, 9317.92
1004, 630, 2021-12-24, 10:31:08, ?, 37.8, ?, ?, 40, ?, 9287.08
1004, 631, 2021-12-24, 10:32:08, ?, 38.2, ?, ?, 36, ?, 9477.92
1004, 632, 2021-12-24, 10:33:18, ?, 38.4, ?, ?, 35, ?, 9570.42
1004, 633, 2021-12-24, 10:34:08, ?, 38.6, ?, ?, 36, ?, 9558.33
1004, 634, 2021-12-24, 10:35:18, ?, 38.7, ?, ?, 38, ?, 9677.5
1004, 635, 2021-12-24, 10:36:08, ?, 38.7, ?, ?, 43, ?, 9639.17
1004, 636, 2021-12-24, 10:37:19, ?, 37.7, ?, ?, 41, ?, 9620
1004, 637, 2021-12-24, 10:38:08, ?, 37.6, ?, ?, 42, ?, 9606.67
1004, 638, 2021-12-24, 10:39:19, ?, 38.9, ?, ?, 40, ?, 9616.25
1004, 639, 2021-12-24, 10:40:08, ?, 38.9, ?, ?, 41, ?, 9665.83
1004, 640, 2021-12-24, 10:41:19, ?, 40.1, ?, ?, 46, ?, 9772.92
1004, 641, 2021-12-24, 10:42:08, ?, 40.2, ?, ?, 43, ?, 9761.67
1004, 642, 2021-12-24, 10:43:19, ?, 39, ?, ?, 37, ?, 9865
1004, 643, 2021-12-24, 10:44:08, ?, 38.7, ?, ?, 38, ?, 9876.67
1004, 644, 2021-12-24, 10:45:19, ?, 35.7, ?, ?, 45, ?, 9928.75
1004, 645, 2021-12-24, 10:46:08, ?, 35.6, ?, ?, 41, ?, 9915.83
1004, 646, 2021-12-24, 10:47:19, ?, 33.7, ?, ?, 47, ?, 10017.9
1004, 647, 2021-12-24, 10:48:08, ?, 33.5, ?, ?, 46, ?, 10035.8
1004, 648, 2021-12-24, 10:49:18, ?, 33.1, ?, ?, 51, ?, 10265
1004, 649, 2021-12-24, 10:50:08, ?, 33, ?, ?, 57, ?, 10278.3
1004, 650, 2021-12-24, 10:51:08, ?, 32.9, ?, ?, 46, ?, 10284.6
1004, 651, 2021-12-24, 10:52:08, ?, 33.5, ?, ?, 47, ?, 10409.2
1004, 652, 2021-12-24, 10:53:19, ?, 36.9, ?, ?, 42, ?, 10537.9
1004, 653, 2021-12-24, 10:54:08, ?, 37, ?, ?, 42, ?, 10545.4
1004, 654, 2021-12-24, 10:55:19, ?, 38.7, ?, ?, 45, ?, 10705.4
1004, 655, 2021-12-24, 10:56:08, ?, 38.9, ?, ?, 42, ?, 10711.2
1004, 656, 2021-12-24, 10:57:19, ?, 39.8, ?, ?, 36, ?, 10834.6
1004, 657, 2021-12-24, 10:58:08, ?, 39.9, ?, ?, 37, ?, 10843.8
1004, 658, 2021-12-24, 10:59:18, ?, 40.5, ?, ?, 38, ?, 11032.5
1004, 659, 2021-12-24, 11:00:08, ?, 40.4, ?, ?, 37, ?, 11027.5
1004, 660, 2021-12-24, 11:01:18, ?, 39.9, ?, ?, 37, ?, 11205
1004, 661, 2021-12-24, 11:02:08, ?, 39.9, ?, ?, 38, ?, 11214.2
1004, 662, 2021-12-24, 11:03:08, ?, 39.9, ?, ?, 37, ?, 11257.9
1004, 663, 2021-12-24, 11:04:08, ?, 40, ?, ?, 38, ?, 11329.6
1004, 664, 2021-12-24, 11:05:19, ?, 38.7, ?, ?, 39, ?, 11675.4
1004, 665, 2021-12-24, 11:06:08, ?, 39, ?, ?, 40, ?, 11671.2
1004, 666, 2021-12-24, 11:07:18, ?, 38.6, ?, ?, 36, ?, 11526.7
1004, 667, 2021-12-24, 11:08:08, ?, 38.7, ?, ?, 36, ?, 11545.4
1004, 668, 2021-12-24, 11:09:19, ?, 39.6, ?, ?, 37, ?, 11623.8
1004, 669, 2021-12-24, 11:10:08, ?, 39.5, ?, ?, 36, ?, 11648.3
1004, 670, 2021-12-24, 11:11:19, ?, 38.5, ?, ?, 40, ?, 11712.1
1004, 671, 2021-12-24, 11:12:08, ?, 38.3, ?, ?, 40, ?, 11693.8
1004, 672, 2021-12-24, 11:13:19, ?, 37.9, ?, ?, 37, ?, 11780.8
1004, 673, 2021-12-24, 11:14:08, ?, 38, ?, ?, 40, ?, 11841.2
1004, 674, 2021-12-24, 11:15:18, ?, 37.9, ?, ?, 39, ?, 12103.3
1004, 675, 2021-12-24, 11:16:08, ?, 37.9, ?, ?, 42, ?, 12127.9
1004, 676, 2021-12-24, 11:17:17, ?, 38.7, ?, ?, 36, ?, 12376.7
1004, 677, 2021-12-24, 11:18:08, ?, 38.7, ?, ?, 36, ?, 12435.4
1004, 678, 2021-12-24, 11:19:19, ?, 38.5, ?, ?, 36, ?, 12586.2
1004, 679, 2021-12-24, 11:20:08, ?, 38.5, ?, ?, 38, ?, 12613.7
1004, 680, 2021-12-24, 11:21:18, ?, 39.2, ?, ?, 37, ?, 12858.7
1004, 681, 2021-12-24, 11:22:08, ?, 39.3, ?, ?, 44, ?, 12840
1004, 682, 2021-12-24, 11:23:08, ?, 39.9, ?, ?, 43, ?, 12911.2
1004, 683, 2021-12-24, 11:24:08, ?, 40.3, ?, ?, 38, ?, 12977.5
1004, 684, 2021-12-24, 11:25:17, ?, 39.1, ?, ?, 37, ?, 12986.2
1004, 685, 2021-12-24, 11:26:08, ?, 39.1, ?, ?, 40, ?, 12859.2
1004, 686, 2021-12-24, 11:27:19, ?, 38.7, ?, ?, 42, ?, 10934.2
1004, 687, 2021-12-24, 11:28:08, ?, 38.8, ?, ?, 44, ?, 10840.8
1004, 688, 2021-12-24, 11:29:19, ?, 36.7, ?, ?, 37, ?, 10867.9
1004, 689, 2021-12-24, 11:30:08, ?, 36.6, ?, ?, 37, ?, 10911.2
1004, 690, 2021-12-24, 11:31:08, ?, 37.3, ?, ?, 39, ?, 10992.1
1004, 691, 2021-12-24, 11:32:08, ?, 39, ?, ?, 39, ?, 10989.2
1004, 692, 2021-12-24, 11:33:18, ?, 39.5, ?, ?, 37, ?, 10864.6
1004, 693, 2021-12-24, 11:34:08, ?, 39.5, ?, ?, 38, ?, 10928.3
1004, 694, 2021-12-24, 11:35:18, ?, 39.7, ?, ?, 37, ?, 11086.2
1004, 695, 2021-12-24, 11:36:08, ?, 39.7, ?, ?, 39, ?, 11132.9
1004, 696, 2021-12-24, 11:37:19, ?, 39.7, ?, ?, 37, ?, 11374.6
1004, 697, 2021-12-24, 11:38:08, ?, 39.7, ?, ?, 37, ?, 11382.9
1004, 698, 2021-12-24, 11:39:18, ?, 41, ?, ?, 38, ?, 11433.8
1004, 699, 2021-12-24, 11:40:08, ?, 41.1, ?, ?, 42, ?, 11433.3
1004, 700, 2021-12-24, 11:41:19, ?, 40.4, ?, ?, 38, ?, 11918.3
1004, 701, 2021-12-24, 11:42:08, ?, 40.3, ?, ?, 35, ?, 11907.5
1004, 702, 2021-12-24, 11:43:19, ?, 41.4, ?, ?, 37, ?, 12054.6
1004, 703, 2021-12-24, 11:44:08, ?, 41.2, ?, ?, 36, ?, 12090
1004, 704, 2021-12-24, 11:45:18, ?, 39.5, ?, ?, 38, ?, 12054.2
1004, 705, 2021-12-24, 11:46:08, ?, 39.3, ?, ?, 40, ?, 12121.7
1004, 706, 2021-12-24, 11:47:18, ?, 39.1, ?, ?, 43, ?, 11914.2
1004, 707, 2021-12-24, 11:48:08, ?, 39.2, ?, ?, 39, ?, 11971.2
1004, 708, 2021-12-24, 11:49:08, ?, 38.7, ?, ?, 40, ?, 12217.5
1004, 709, 2021-12-24, 11:50:08, ?, 39, ?, ?, 41, ?, 12585.8
1004, 710, 2021-12-24, 11:51:19, ?, 39.6, ?, ?, 43, ?, 13214.2
1004, 711, 2021-12-24, 11:52:08, ?, 39.7, ?, ?, 40, ?, 13188.3
1004, 712, 2021-12-24, 11:53:19, ?, 39.9, ?, ?, 33, ?, 14173.7
1004, 713, 2021-12-24, 11:54:08, ?, 39.7, ?, ?, 34, ?, 14540.8
1004, 714, 2021-12-24, 11:55:19, ?, 38.8, ?, ?, 40, ?, 15175
1004, 715, 2021-12-24, 11:56:08, ?, 39, ?, ?, 43, ?, 15340.4
1004, 716, 2021-12-24, 11:57:19, ?, 38.8, ?, ?, 37, ?, 14638.7
1004, 717, 2021-12-24, 11:58:08, ?, 39, ?, ?, 40, ?, 14531.2
1004, 718, 2021-12-24, 11:59:19, ?, 39.6, ?, ?, 39, ?, 15135.8
1004, 719, 2021-12-24, 12:00:08, ?, 39.7, ?, ?, 39, ?, 15090.4
1004, 720, 2021-12-24, 12:01:19, ?, 39, ?, ?, 36, ?, 15863.7
1004, 721, 2021-12-24, 12:02:08, ?, 38.9, ?, ?, 39, ?, 15825
1004, 722, 2021-12-24, 12:03:18, ?, 39.2, ?, ?, 35, ?, 15987.5
1004, 723, 2021-12-24, 12:04:08, ?, 39.2, ?, ?, 37, ?, 16402.1
1004, 724, 2021-12-24, 12:05:18, ?, 39.2, ?, ?, 37, ?, 17036.7
1004, 725, 2021-12-24, 12:06:08, ?, 39.3, ?, ?, 39, ?, 17080.8
1004, 726, 2021-12-24, 12:07:19, ?, 39.8, ?, ?, 34, ?, 16179.2
1004, 727, 2021-12-24, 12:08:08, ?, 39.6, ?, ?, 35, ?, 16173.7
1004, 728, 2021-12-24, 12:09:18, ?, 40.5, ?, ?, 37, ?, 17566.2
1004, 729, 2021-12-24, 12:10:08, ?, 40.8, ?, ?, 36, ?, 17409.2
1004, 730, 2021-12-24, 12:11:19, ?, 41.2, ?, ?, 37, ?, 17866.7
1004, 731, 2021-12-24, 12:12:08, ?, 41.4, ?, ?, 35, ?, 17502.5
1004, 732, 2021-12-24, 12:13:19, ?, 41.8, ?, ?, 39, ?, 19744.2
1004, 733, 2021-12-24, 12:14:08, ?, 41.7, ?, ?, 38, ?, 19949.2
1004, 734, 2021-12-24, 12:15:18, ?, 40.8, ?, ?, 33, ?, 22525.4
1004, 735, 2021-12-24, 12:16:08, ?, 40.8, ?, ?, 34, ?, 22759.2
1004, 736, 2021-12-24, 12:17:08, ?, 40.7, ?, ?, 36, ?, 24151.7
1004, 737, 2021-12-24, 12:18:08, ?, 40.9, ?, ?, 35, ?, 24153.3
1004, 738, 2021-12-24, 12:19:19, ?, 39.2, ?, ?, 37, ?, 23096.2
1004, 739, 2021-12-24, 12:20:08, ?, 39.2, ?, ?, 40, ?, 23221.2
1004, 740, 2021-12-24, 12:21:18, ?, 40.3, ?, ?, 34, ?, 19783.8
1004, 741, 2021-12-24, 12:22:08, ?, 40.2, ?, ?, 36, ?, 18977.9
1004, 742, 2021-12-24, 12:23:19, ?, 39, ?, ?, 37, ?, 14515.8
1004, 743, 2021-12-24, 12:24:08, ?, 38.8, ?, ?, 38, ?, 14160.4
1004, 744, 2021-12-24, 12:25:19, ?, 40.2, ?, ?, 37, ?, 11356.7
1004, 745, 2021-12-24, 12:26:08, ?, 40.4, ?, ?, 40, ?, 11162.9
1004, 746, 2021-12-24, 12:27:18, ?, 40.1, ?, ?, 35, ?, 9600
1004, 747, 2021-12-24, 12:28:08, ?, 40, ?, ?, 37, ?, 9556.25
1004, 748, 2021-12-24, 12:29:08, ?, 39.6, ?, ?, 38, ?, 9421.67
1004, 749, 2021-12-24, 12:30:08, ?, 40.5, ?, ?, 39, ?, 9315
1004, 750, 2021-12-24, 12:31:19, ?, 40.4, ?, ?, 34, ?, 9084.58
1004, 751, 2021-12-24, 12:32:08, ?, 40.4, ?, ?, 34, ?, 9104.58
1004, 752, 2021-12-24, 12:33:19, ?, 41.6, ?, ?, 37, ?, 9035.83
1004, 753, 2021-12-24, 12:34:08, ?, 41.7, ?, ?, 38, ?, 9045
1004, 754, 2021-12-24, 12:35:18, ?, 42.1, ?, ?, 40, ?, 9178.75
1004, 755, 2021-12-24, 12:36:08, ?, 42.1, ?, ?, 36, ?, 9197.92
1004, 756, 2021-12-24, 12:37:19, ?, 41.5, ?, ?, 37, ?, 9575.42
1004, 757, 2021-12-24, 12:38:08, ?, 41.4, ?, ?, 38, ?, 9633.75
1004, 758, 2021-12-24, 12:39:19, ?, 40.2, ?, ?, 34, ?, 10271.2
1004, 759, 2021-12-24, 12:40:08, ?, 40.2, ?, ?, 41, ?, 10365.4
1004, 760, 2021-12-24, 12:41:19, ?, 39.4, ?, ?, 42, ?, 10823.3
1004, 761, 2021-12-24, 12:42:08, ?, 39.4, ?, ?, 44, ?, 10815
1004, 762, 2021-12-24, 12:43:19, ?, 37, ?, ?, 38, ?, 11008.8
1004, 763, 2021-12-24, 12:44:08, ?, 36.7, ?, ?, 40, ?, 11050
1004, 764, 2021-12-24, 12:45:19, ?, 35.7, ?, ?, 43, ?, 11452.5
1004, 765, 2021-12-24, 12:46:08, ?, 35.7, ?, ?, 48, ?, 11535
1004, 766, 2021-12-24, 12:47:19, ?, 34.5, ?, ?, 45, ?, 12624.2
1004, 767, 2021-12-24, 12:48:08, ?, 34.4, ?, ?, 40, ?, 12757.1
1004, 768, 2021-12-24, 12:49:18, ?, 33.9, ?, ?, 42, ?, 14666.7
1004, 769, 2021-12-24, 12:50:08, ?, 33.9, ?, ?, 45, ?, 14879.6
1004, 770, 2021-12-24, 12:51:19, ?, 33.7, ?, ?, 55, ?, 15743.7
1004, 771, 2021-12-24, 12:52:08, ?, 33.9, ?, ?, 44, ?, 15773.3
1004, 772, 2021-12-24, 12:53:19, ?, 33.1, ?, ?, 42, ?, 19668.8
1004, 773, 2021-12-24, 12:54:08, ?, 33.2, ?, ?, 40, ?, 20317.1
1004, 774, 2021-12-24, 12:55:19, ?, 33.2, ?, ?, 50, ?, 20218.3
1004, 775, 2021-12-24, 12:56:08, ?, 33.3, ?, ?, 45, ?, 19001.7
1004, 776, 2021-12-24, 12:57:17, ?, 33.8, ?, ?, 53, ?, 27306.2
1004, 777, 2021-12-24, 12:58:08, ?, 33.8, ?, ?, 48, ?, 27306.2
1004, 778, 2021-12-24, 12:59:19, ?, 33.3, ?, ?, 51, ?, 22707.1
1004, 779, 2021-12-24, 13:00:08, ?, 33.4, ?, ?, 57, ?, 21302.9
1004, 780, 2021-12-24, 13:01:18, ?, 33.7, ?, ?, 43, ?, 23621.7
1004, 781, 2021-12-24, 13:02:08, ?, 33.7, ?, ?, 41, ?, 27306.2
1004, 782, 2021-12-24, 13:03:19, ?, 33.8, ?, ?, 51, ?, 27306.2
1004, 783, 2021-12-24, 13:04:08, ?, 33.9, ?, ?, 46, ?, 27306.2
1004, 784, 2021-12-24, 13:05:19, ?, 33.2, ?, ?, 41, ?, 27306.2
1004, 785, 2021-12-24, 13:06:08, ?, 33.3, ?, ?, 42, ?, 27306.2
1004, 786, 2021-12-24, 13:07:17, ?, 33.2, ?, ?, 44, ?, 27306.2
1004, 787, 2021-12-24, 13:08:08, ?, 33.2, ?, ?, 44, ?, 27306.2
1004, 788, 2021-12-24, 13:09:19, ?, 33.5, ?, ?, 39, ?, 27306.2
1004, 789, 2021-12-24, 13:10:08, ?, 33.6, ?, ?, 39, ?, 27306.2
1004, 790, 2021-12-24, 13:11:18, ?, 33.6, ?, ?, 45, ?, 27306.2
1004, 791, 2021-12-24, 13:12:08, ?, 33.7, ?, ?, 41, ?, 27306.2
1004, 792, 2021-12-24, 13:13:18, ?, 33.9, ?, ?, 44, ?, 27306.2
1004, 793, 2021-12-24, 13:14:08, ?, 33.9, ?, ?, 39, ?, 27306.2
1004, 794, 2021-12-24, 13:15:08, ?, 33.9, ?, ?, 42, ?, 27306.2
1004, 795, 2021-12-24, 13:16:08, ?, 33.9, ?, ?, 51, ?, 27306.2
1004, 796, 2021-12-24, 13:17:19, ?, 34.6, ?, ?, 40, ?, 27306.2
1004, 797, 2021-12-24, 13:18:08, ?, 34.5, ?, ?, 41, ?, 27306.2
1004, 798, 2021-12-24, 13:19:18, ?, 35.3, ?, ?, 43, ?, 25462.1
1004, 799, 2021-12-24, 13:20:08, ?, 35.7, ?, ?, 42, ?, 25320.8
1004, 800, 2021-12-24, 13:21:19, ?, 38.2, ?, ?, 35, ?, 22455
1004, 801, 2021-12-24, 13:22:08, ?, 38.2, ?, ?, 34, ?, 22198.8
1004, 802, 2021-12-24, 13:23:08, ?, 38.7, ?, ?, 34, ?, 21342.1
1004, 803, 2021-12-24, 13:24:08, ?, 39.3, ?, ?, 40, ?, 19983.3
1004, 804, 2021-12-24, 13:25:19, ?, 41, ?, ?, 38, ?, 17159.6
1004, 805, 2021-12-24, 13:26:08, ?, 40.9, ?, ?, 37, ?, 16851.7
1004, 806, 2021-12-24, 13:27:18, ?, 42, ?, ?, 36, ?, 14857.5
1004, 807, 2021-12-24, 13:28:08, ?, 41.8, ?, ?, 36, ?, 14839.2
1004, 808, 2021-12-24, 13:29:19, ?, 41.4, ?, ?, 37, ?, 13096.2
1004, 809, 2021-12-24, 13:30:08, ?, 41.6, ?, ?, 37, ?, 12768.3
1004, 810, 2021-12-24, 13:31:08, ?, 41.7, ?, ?, 34, ?, 11102.9
1004, 811, 2021-12-24, 13:32:08, ?, 39.7, ?, ?, 31, ?, 9345.83
1004, 812, 2021-12-24, 13:33:18, ?, 37.5, ?, ?, 33, ?, 8383.75
1004, 813, 2021-12-24, 13:34:08, ?, 37.6, ?, ?, 36, ?, 8335
1004, 814, 2021-12-24, 13:35:19, ?, 40, ?, ?, 37, ?, 7950.83
1004, 815, 2021-12-24, 13:36:08, ?, 40.1, ?, ?, 42, ?, 7920
1004, 816, 2021-12-24, 13:37:19, ?, 40.9, ?, ?, 37, ?, 7582.5
1004, 817, 2021-12-24, 13:38:08, ?, 41.1, ?, ?, 38, ?, 7545.42
1004, 818, 2021-12-24, 13:39:19, ?, 40.8, ?, ?, 35, ?, 7292.92
1004, 819, 2021-12-24, 13:40:08, ?, 40.5, ?, ?, 33, ?, 7264.17
1004, 820, 2021-12-24, 13:41:19, ?, 40.4, ?, ?, 38, ?, 7045.83
1004, 821, 2021-12-24, 13:42:08, ?, 40.5, ?, ?, 36, ?, 7035.83
1004, 822, 2021-12-24, 13:43:18, ?, 39.5, ?, ?, 37, ?, 6945.42
1004, 823, 2021-12-24, 13:44:08, ?, 39.6, ?, ?, 37, ?, 6917.92
1004, 824, 2021-12-24, 13:45:08, ?, 40.8, ?, ?, 46, ?, 6845
1004, 825, 2021-12-24, 13:46:08, ?, 41.9, ?, ?, 42, ?, 6772.08
1004, 826, 2021-12-24, 13:47:18, ?, 41.8, ?, ?, 37, ?, 6662.92
1004, 827, 2021-12-24, 13:48:08, ?, 41.8, ?, ?, 34, ?, 6658.33
1004, 828, 2021-12-24, 13:49:18, ?, 40.9, ?, ?, 34, ?, 6524.17
1004, 829, 2021-12-24, 13:50:08, ?, 40.9, ?, ?, 34, ?, 6519.58
1004, 830, 2021-12-24, 13:51:19, ?, 39.4, ?, ?, 36, ?, 6486.25
1004, 831, 2021-12-24, 13:52:08, ?, 39.2, ?, ?, 35, ?, 6466.25
1004, 832, 2021-12-24, 13:53:19, ?, 39.4, ?, ?, 39, ?, 6480.83
1004, 833, 2021-12-24, 13:54:08, ?, 39.7, ?, ?, 37, ?, 6474.17
1004, 834, 2021-12-24, 13:55:19, ?, 40.5, ?, ?, 39, ?, 6362.08
1004, 835, 2021-12-24, 13:56:08, ?, 40.8, ?, ?, 40, ?, 6367.92
1004, 836, 2021-12-24, 13:57:08, ?, 41.3, ?, ?, 36, ?, 6412.08
1004, 837, 2021-12-24, 13:58:08, ?, 41.8, ?, ?, 37, ?, 6507.08
1004, 838, 2021-12-24, 13:59:08, ?, 40.4, ?, ?, 39, ?, 6577.08
1004, 839, 2021-12-24, 14:00:18, ?, 39.2, ?, ?, 36, ?, 8160
1004, 840, 2021-12-24, 14:01:08, ?, 39, ?, ?, 37, ?, 8326.25
1004, 841, 2021-12-24, 14:02:18, ?, 38.5, ?, ?, 38, ?, 8827.08
1004, 842, 2021-12-24, 14:03:08, ?, 38.6, ?, ?, 39, ?, 8833.33
1004, 843, 2021-12-24, 14:04:19, ?, 38.4, ?, ?, 39, ?, 8175.83
1004, 844, 2021-12-24, 14:05:08, ?, 38.3, ?, ?, 39, ?, 8121.67
1004, 845, 2021-12-24, 14:06:18, ?, 38, ?, ?, 37, ?, 8564.58
1004, 846, 2021-12-24, 14:07:08, ?, 37.7, ?, ?, 35, ?, 8588.75
1004, 847, 2021-12-24, 14:08:19, ?, 36.5, ?, ?, 39, ?, 8254.58
1004, 848, 2021-12-24, 14:09:08, ?, 36.3, ?, ?, 40, ?, 8246.67
1004, 849, 2021-12-24, 14:10:18, ?, 36.4, ?, ?, 45, ?, 7890.83
1004, 850, 2021-12-24, 14:11:08, ?, 36.6, ?, ?, 40, ?, 7844.17
1004, 851, 2021-12-24, 14:12:19, ?, 37.2, ?, ?, 37, ?, 7752.92
1004, 852, 2021-12-24, 14:13:08, ?, 37.3, ?, ?, 39, ?, 7718.33
1004, 853, 2021-12-24, 14:14:19, ?, 37.4, ?, ?, 41, ?, 7291.67
1004, 854, 2021-12-24, 14:15:08, ?, 37.4, ?, ?, 39, ?, 7320
1004, 855, 2021-12-24, 14:16:08, ?, 36.9, ?, ?, 39, ?, 7466.67
1004, 856, 2021-12-24, 14:17:08, ?, 36.5, ?, ?, 38, ?, 7916.25
1004, 857, 2021-12-24, 14:18:19, ?, 35.7, ?, ?, 39, ?, 10278.3
1004, 858, 2021-12-24, 14:19:08, ?, 35.7, ?, ?, 40, ?, 10474.6
1004, 859, 2021-12-24, 14:20:19, ?, 35.4, ?, ?, 47, ?, 10804.2
1004, 860, 2021-12-24, 14:21:08, ?, 35.4, ?, ?, 44, ?, 10827.9
1004, 861, 2021-12-24, 14:22:19, ?, 35.2, ?, ?, 41, ?, 10691.2
1004, 862, 2021-12-24, 14:23:08, ?, 35.3, ?, ?, 44, ?, 10710.8
1004, 863, 2021-12-24, 14:24:18, ?, 34.7, ?, ?, 41, ?, 10649.6
1004, 864, 2021-12-24, 14:25:08, ?, 34.8, ?, ?, 42, ?, 10627.9
1004, 865, 2021-12-24, 14:26:08, ?, 35.4, ?, ?, 44, ?, 10563.3
1004, 866, 2021-12-24, 14:27:08, ?, 35.6, ?, ?, 38, ?, 10438.8
1004, 867, 2021-12-24, 14:28:19, ?, 35.9, ?, ?, 38, ?, 10322.5
1004, 868, 2021-12-24, 14:29:08, ?, 36, ?, ?, 39, ?, 10332.9
1004, 869, 2021-12-24, 14:30:19, ?, 36.6, ?, ?, 44, ?, 10196.7
1004, 870, 2021-12-24, 14:31:08, ?, 36.7, ?, ?, 37, ?, 10187.1
1004, 871, 2021-12-24, 14:32:18, ?, 36.6, ?, ?, 41, ?, 10087.5
1004, 872, 2021-12-24, 14:33:08, ?, 36.6, ?, ?, 38, ?, 10073.8
1004, 873, 2021-12-24, 14:34:19, ?, 36.8, ?, ?, 43, ?, 9942.92
1004, 874, 2021-12-24, 14:35:08, ?, 36.7, ?, ?, 39, ?, 9934.17
1004, 875, 2021-12-24, 14:36:19, ?, 34.2, ?, ?, 44, ?, 9813.33
1004, 876, 2021-12-24, 14:37:08, ?, 34.1, ?, ?, 48, ?, 9804.58
1004, 877, 2021-12-24, 14:38:19, ?, 33.4, ?, ?, 41, ?, 9653.33
1004, 878, 2021-12-24, 14:39:08, ?, 33.3, ?, ?, 43, ?, 9640.42
1004, 879, 2021-12-24, 14:40:08, ?, 33.2, ?, ?, 50, ?, 9617.08
1004, 880, 2021-12-24, 14:41:08, ?, 32.7, ?, ?, 48, ?, 9537.08
1004, 881, 2021-12-24, 14:42:18, ?, 32.2, ?, ?, 53, ?, 9443.33
1004, 882, 2021-12-24, 14:43:08, ?, 32.2, ?, ?, 48, ?, 9442.5
1004, 883, 2021-12-24, 14:44:08, ?, 32.1, ?, ?, 45, ?, 9423.33
1004, 884, 2021-12-24, 14:45:08, ?, 32.2, ?, ?, 55, ?, 9392.08
1004, 885, 2021-12-24, 14:46:18, ?, 31.9, ?, ?, 49, ?, 9340.42
1004, 886, 2021-12-24, 14:47:08, ?, 31.9, ?, ?, 45, ?, 9322.5
1004, 887, 2021-12-24, 14:48:19, ?, 31.7, ?, ?, 48, ?, 9265.83
1004, 888, 2021-12-24, 14:49:08, ?, 31.7, ?, ?, 50, ?, 9275.42
1004, 889, 2021-12-24, 14:50:17, ?, 31.7, ?, ?, 49, ?, 9255.42
1004, 890, 2021-12-24, 14:51:08, ?, 31.8, ?, ?, 47, ?, 9256.25
1004, 891, 2021-12-24, 14:52:19, ?, 32.2, ?, ?, 48, ?, 9132.5
1004, 892, 2021-12-24, 14:53:08, ?, 32.2, ?, ?, 45, ?, 9123.33
1004, 893, 2021-12-24, 14:54:18, ?, 32.6, ?, ?, 51, ?, 9081.67
1004, 894, 2021-12-24, 14:55:08, ?, 32.5, ?, ?, 52, ?, 9087.08
1004, 895, 2021-12-24, 14:56:18, ?, 32.7, ?, ?, 43, ?, 8991.67
1004, 896, 2021-12-24, 14:57:08, ?, 32.6, ?, ?, 44, ?, 8993.75
1004, 897, 2021-12-24, 14:58:19, ?, 32.3, ?, ?, 50, ?, 8917.5
1004, 898, 2021-12-24, 14:59:08, ?, 32.2, ?, ?, 48, ?, 8916.67
1004, 899, 2021-12-24, 15:00:19, ?, 32.6, ?, ?, 46, ?, 8855.42
1004, 900, 2021-12-24, 15:01:08, ?, 32.7, ?, ?, 49, ?, 8860.42
1004, 901, 2021-12-24, 15:02:18, ?, 34.6, ?, ?, 43, ?, 8780
