siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1001, 555, 2021-12-30, 09:16:01, 31, 32.8, 34.9, 59, 95, 50, 2418.33
1001, 556, 2021-12-30, 09:17:01, 30.7, 32, 33.8, 58.8, 95, 52, 6020
1001, 557, 2021-12-30, 09:18:01, 30.5, 31.5, 33.3, 59.6, 95, 53, 6691.67
1001, 558, 2021-12-30, 09:19:01, 30.4, 31.8, 33.3, 60, 95, 54, 6993.75
1001, 559, 2021-12-30, 09:20:01, 30.5, 31.8, 33.6, 58.2, 95, 52, 7010
1001, 560, 2021-12-30, 09:21:01, 30.5, 32, 33.8, 58.8, 95, 53, 7008.75
1001, 561, 2021-12-30, 09:22:01, 30.7, 32.4, 34.3, 58.4, 95, 51, 1624.58
1001, 562, 2021-12-30, 09:23:00, 30.4, 31.4, 33.3, 60.6, 95, 56, 1556.67
1001, 563, 2021-12-30, 09:24:01, 30, 30.3, 31.8, 60.1, 95, 55, 2622.92
1001, 564, 2021-12-30, 09:25:01, 29.7, 30, 31.5, 61.1, 95, 60, 5764.58
1001, 565, 2021-12-30, 09:26:00, 29.9, 30.7, 32.3, 61.3, 95, 58, 7599.17
1001, 566, 2021-12-30, 09:27:01, 30.3, 31.5, 33.3, 60.2, 95, 54, 7540
1001, 567, 2021-12-30, 09:28:01, 30.5, 31.6, 33.5, 58.5, 95, 52, 1850.83
1001, 568, 2021-12-30, 09:29:01, 30.1, 30.3, 32.1, 59.8, 95, 54, 1928.75
1001, 569, 2021-12-30, 09:30:01, 29.8, 30.2, 31.7, 60, 95, 58, 4907.08
1001, 570, 2021-12-30, 09:31:01, 29.9, 30.3, 32, 60.2, 95, 56, 6016.25
1001, 571, 2021-12-30, 09:32:01, 29.6, 29.7, 31.1, 61.1, 95, 59, 4512.92
1001, 572, 2021-12-30, 09:33:01, 29.8, 30.3, 31.8, 59.8, 95, 57, 7581.25
1001, 573, 2021-12-30, 09:34:01, 30.2, 31.1, 32.8, 59.9, 95, 54, 7296.67
1001, 574, 2021-12-30, 09:35:01, 30.5, 31.8, 33.6, 59.8, 95, 53, 1509.58
1001, 575, 2021-12-30, 09:36:01, 30.7, 31.8, 33.6, 59.9, 95, 53, 7463.75
1001, 576, 2021-12-30, 09:37:01, 30.9, 32.2, 34.3, 57.8, 95, 50, 7723.75
1001, 577, 2021-12-30, 09:38:01, 31.1, 32.3, 34.5, 57.5, 95, 51, 8105.83
1001, 578, 2021-12-30, 09:39:01, 31.4, 32.8, 35, 57.9, 95, 48, 8006.25
1001, 579, 2021-12-30, 09:40:00, 31.6, 33.1, 35.4, 55.9, 95, 48, 7809.58
1001, 580, 2021-12-30, 09:41:01, 31.6, 32.3, 34.5, 55, 95, 47, 7817.92
1001, 581, 2021-12-30, 09:42:00, 31.3, 31.8, 33.3, 55.5, 95, 51, 7890.42
1001, 582, 2021-12-30, 09:43:01, 31.4, 32, 33.6, 55.2, 95, 50, 8092.92
1001, 583, 2021-12-30, 09:44:01, 31, 31.6, 33.3, 55.8, 95, 52, 8313.33
1001, 584, 2021-12-30, 09:45:01, 30.5, 30.8, 32.4, 56, 95, 54, 2035
1001, 585, 2021-12-30, 09:46:01, 30.4, 30.7, 32.3, 59, 95, 55, 8724.58
1001, 586, 2021-12-30, 09:47:01, 30.4, 30.8, 32.5, 59.2, 95, 54, 2321.25
1001, 587, 2021-12-30, 09:48:01, 30.2, 30.4, 31.8, 61, 95, 58, 2720.42
1001, 588, 2021-12-30, 09:49:01, 30.5, 31.2, 32.8, 61.6, 95, 56, 9316.25
1001, 589, 2021-12-30, 09:50:01, 30.8, 31.5, 33.3, 58.8, 95, 54, 2430.42
1001, 590, 2021-12-30, 09:51:01, 30.5, 31, 32.5, 60.8, 95, 57, 2711.67
1001, 591, 2021-12-30, 09:52:01, 30.4, 30.4, 31.9, 59.6, 95, 55, 2585.83
1001, 592, 2021-12-30, 09:53:03, 30, 29.5, 30.6, 60.9, 95, 60, 2259.58
1001, 593, 2021-12-30, 09:54:05, 29.9, 29.7, 30.8, 61, 95, 60, 9814.17
1001, 594, 2021-12-30, 09:55:04, 30.2, 30.6, 32.3, 59.6, 95, 57, 9560.83
1001, 595, 2021-12-30, 09:56:46, 30.3, 30.1, 31.6, 57.4, 95, 55, 2095.42
1001, 596, 2021-12-30, 09:57:01, 30, 29.7, 31.2, 58.3, 95, 57, 2540.83
1001, 597, 2021-12-30, 09:58:02, 29.9, 29.6, 31.1, 57.9, 95, 57, 2888.75
1001, 598, 2021-12-30, 09:59:01, 29.9, 30.2, 31.6, 58.7, 95, 57, 10812.1
1001, 599, 2021-12-30, 10:00:01, 29.9, 30, 31.6, 58.9, 95, 56, 2577.08
1001, 600, 2021-12-30, 10:01:01, 29.7, 29.9, 31.4, 60.5, 95, 57, 10042.1
1001, 601, 2021-12-30, 10:02:03, 30, 30.3, 32.1, 59.7, 95, 56, 10078.3
1001, 602, 2021-12-30, 10:03:02, 30.3, 30.8, 32.7, 60.3, 95, 55, 10031.7
1001, 603, 2021-12-30, 10:04:01, 30.6, 31, 32.8, 58, 95, 52, 10194.2
1001, 604, 2021-12-30, 10:05:01, 30.8, 31.5, 33.1, 56.6, 95, 52, 10225.8
1001, 605, 2021-12-30, 10:06:01, 31, 31.6, 33.3, 58.1, 95, 53, 10721.2
1001, 606, 2021-12-30, 10:07:01, 31, 31.5, 33.3, 58.9, 95, 55, 3589.17
1001, 607, 2021-12-30, 10:08:01, 31, 31.3, 32.9, 57.9, 95, 54, 11517.5
1001, 608, 2021-12-30, 10:09:01, 31.1, 31.9, 33.7, 57.9, 95, 53, 10948.3
1001, 609, 2021-12-30, 10:10:01, 31.2, 31.8, 33.6, 58.1, 95, 53, 10885
1001, 610, 2021-12-30, 10:11:00, 31.5, 32.4, 34.3, 57.5, 95, 50, 6690.42
1001, 611, 2021-12-30, 10:12:01, 31.7, 32.7, 34.8, 56.8, 95, 49, 11103.8
1001, 612, 2021-12-30, 10:13:01, 32, 33.2, 35.5, 56.1, 95, 48, 11246.7
1001, 613, 2021-12-30, 10:14:00, 32.4, 33.8, 36.1, 56.8, 95, 49, 11341.2
1001, 614, 2021-12-30, 10:15:01, 32.5, 33.7, 36.2, 53.2, 95, 47, 11523.8
1001, 615, 2021-12-30, 10:16:01, 32.7, 33.8, 36.5, 53.1, 95, 46, 11804.2
1001, 616, 2021-12-30, 10:17:01, 33, 34.1, 37.1, 52.8, 95, 46, 11833.3
1001, 617, 2021-12-30, 10:18:01, 33, 34.3, 37.2, 52.5, 95, 44, 12241.7
1001, 618, 2021-12-30, 10:19:01, 33.3, 34.9, 37.8, 53.6, 95, 44, 12262.9
1001, 619, 2021-12-30, 10:20:01, 33.2, 34.6, 37.5, 52.7, 95, 43, 12489.6
1001, 620, 2021-12-30, 10:21:01, 33, 33.9, 36.5, 50.8, 95, 43, 12617.9
1001, 621, 2021-12-30, 10:22:01, 32.5, 32.9, 34.9, 51, 95, 45, 12745.8
1001, 622, 2021-12-30, 10:23:01, 32, 32.5, 34.5, 52.3, 95, 46, 12578.3
1001, 623, 2021-12-30, 10:24:01, 32, 32.7, 34.8, 52.9, 95, 47, 12927.5
1001, 624, 2021-12-30, 10:25:02, 32.4, 33.4, 35.7, 52.4, 95, 46, 13394.2
1001, 625, 2021-12-30, 10:26:01, 32.6, 33.8, 36.4, 51.8, 95, 45, 13505
1001, 626, 2021-12-30, 10:27:01, 32.6, 33.7, 36.3, 51.2, 95, 44, 13677.9
1001, 627, 2021-12-30, 10:28:01, 32.5, 33.7, 36.2, 51.7, 95, 44, 13765.8
1001, 628, 2021-12-30, 10:29:01, 32.7, 34, 36.5, 52.5, 95, 45, 13896.7
1001, 629, 2021-12-30, 10:30:01, 32.8, 34.1, 36.9, 51.5, 95, 43, 14132.9
1001, 630, 2021-12-30, 10:31:01, 32.9, 34.3, 37.3, 52.3, 95, 43, 14447.5
1001, 631, 2021-12-30, 10:32:01, 33.1, 34.7, 37.9, 50.8, 94, 43, 14772.9
1001, 632, 2021-12-30, 10:33:01, 33.1, 34.2, 37.1, 50.1, 92, 41, 14948.7
1001, 633, 2021-12-30, 10:34:01, 33.2, 34.3, 37.1, 51.5, 93, 43, 15200
1001, 634, 2021-12-30, 10:35:01, 33.5, 35, 37.7, 51.9, 95, 43, 10330.8
1001, 635, 2021-12-30, 10:36:01, 33.5, 35.1, 38, 49.4, 91, 42, 15908.7
1001, 636, 2021-12-30, 10:37:02, 33.4, 34.4, 37.5, 49.8, 92, 41, 15841.7
1001, 637, 2021-12-30, 10:38:01, 33.2, 34.3, 37.4, 49.1, 92, 41, 15991.7
1001, 638, 2021-12-30, 10:39:01, 33.4, 34.8, 38, 49.6, 91, 42, 16020
1001, 639, 2021-12-30, 10:40:01, 33.6, 35.3, 38.4, 49.3, 89, 41, 16210.8
1001, 640, 2021-12-30, 10:41:01, 33.7, 35.2, 38.5, 47.7, 88, 39, 16430.8
1001, 641, 2021-12-30, 10:42:01, 33.7, 35.3, 38.6, 49.8, 90, 40, 16693.8
1001, 642, 2021-12-30, 10:43:03, 33.7, 35.3, 38.7, 50.3, 90, 40, 17000.8
1001, 643, 2021-12-30, 10:44:01, 33.8, 35.3, 38.6, 49.4, 89, 40, 17163.8
1001, 644, 2021-12-30, 10:45:01, 33.7, 34.8, 37.8, 47.1, 88, 39, 17083.3
1001, 645, 2021-12-30, 10:46:01, 33.5, 34.8, 37.8, 48.7, 89, 40, 17396.7
1001, 646, 2021-12-30, 10:47:01, 33.5, 34.8, 37.6, 49.8, 89, 40, 17685.4
1001, 647, 2021-12-30, 10:48:01, 33.7, 35.4, 38.4, 50, 89, 42, 18067.9
1001, 648, 2021-12-30, 10:49:02, 34, 35.7, 38.8, 48.3, 87, 39, 18582.9
1001, 649, 2021-12-30, 10:50:01, 33.9, 35.3, 38.4, 47.4, 87, 39, 19116.7
1001, 650, 2021-12-30, 10:51:01, 33.8, 35, 37.6, 49.6, 89, 41, 14082.9
1001, 651, 2021-12-30, 10:52:01, 33.6, 34.8, 37.3, 49.3, 89, 42, 19690
1001, 652, 2021-12-30, 10:53:01, 33.8, 35.4, 38.1, 50, 89, 43, 20094.6
1001, 653, 2021-12-30, 10:54:01, 33.5, 34.8, 37.2, 49.4, 88, 41, 5495.42
1001, 654, 2021-12-30, 10:55:02, 33.5, 34.5, 36.9, 50.1, 89, 42, 19690.8
1001, 655, 2021-12-30, 10:56:01, 33.5, 35.3, 38, 48.9, 87, 41, 19709.6
1001, 656, 2021-12-30, 10:57:01, 33.7, 35.5, 38.5, 49.5, 88, 40, 20503.3
1001, 657, 2021-12-30, 10:58:01, 33.4, 34.7, 37.5, 51, 90, 42, 2163.75
1001, 658, 2021-12-30, 10:59:01, 32.6, 33, 34.7, 50.2, 92, 45, 2843.33
1001, 659, 2021-12-30, 11:00:01, 31.9, 31.9, 33.3, 51.4, 92, 49, 2905
1001, 660, 2021-12-30, 11:01:02, 31.4, 31.1, 32.6, 53.7, 95, 52, 2462.08
1001, 661, 2021-12-30, 11:02:00, 31.1, 30.8, 32.3, 54.5, 95, 53, 2737.08
1001, 662, 2021-12-30, 11:03:01, 31.1, 31.2, 32.9, 54.3, 95, 51, 21000
1001, 663, 2021-12-30, 11:04:01, 31.5, 32.2, 34.1, 53.8, 94, 47, 5742.92
1001, 664, 2021-12-30, 11:05:01, 31.6, 32.3, 34.3, 52.5, 93, 47, 21280
1001, 665, 2021-12-30, 11:06:01, 31.9, 33, 35.1, 52.5, 92, 45, 20847.9
1001, 666, 2021-12-30, 11:07:02, 32.4, 33.6, 36.3, 53.1, 93, 44, 20026.2
1001, 667, 2021-12-30, 11:08:01, 32.8, 34, 36.7, 53.6, 91, 43, 20634.6
1001, 668, 2021-12-30, 11:09:02, 33.1, 34, 37.1, 51.5, 90, 41, 20640
1001, 669, 2021-12-30, 11:10:01, 33.5, 34.6, 37.6, 49.5, 87, 39, 20737.9
1001, 670, 2021-12-30, 11:11:01, 33.8, 35.3, 38.4, 49.9, 86, 41, 21125
1001, 671, 2021-12-30, 11:12:02, 34.3, 35.9, 39, 48.8, 87, 41, 21283.3
1001, 672, 2021-12-30, 11:13:01, 34.5, 36.3, 39.2, 49.1, 87, 40, 21582.5
1001, 673, 2021-12-30, 11:14:01, 34.7, 36.6, 39.4, 48.9, 85, 39, 22163.8
1001, 674, 2021-12-30, 11:15:01, 34.5, 35.8, 38.2, 46.6, 84, 39, 22352.1
1001, 675, 2021-12-30, 11:16:01, 34.2, 35.3, 37.9, 46.9, 85, 39, 5908.33
1001, 676, 2021-12-30, 11:17:01, 34.2, 35.1, 37.3, 49.4, 88, 43, 11832.9
1001, 677, 2021-12-30, 11:18:01, 34.1, 35, 37.4, 50.3, 89, 43, 23277.1
1001, 678, 2021-12-30, 11:19:01, 34.5, 35.8, 38.2, 49.2, 86, 40, 22472.9
1001, 679, 2021-12-30, 11:20:01, 34.3, 35.6, 38.1, 47.2, 85, 40, 22278.3
1001, 680, 2021-12-30, 11:21:01, 34.3, 35.8, 38.7, 46.5, 83, 38, 22175.8
1001, 681, 2021-12-30, 11:22:01, 34.3, 35.8, 38.6, 47.2, 83, 39, 22027.5
1001, 682, 2021-12-30, 11:23:01, 34.2, 35.3, 38.1, 46.5, 83, 38, 22007.5
1001, 683, 2021-12-30, 11:24:01, 34.4, 35.6, 38.4, 47.4, 84, 39, 20373.3
1001, 684, 2021-12-30, 11:25:01, 34.3, 35.2, 37.7, 47.5, 86, 41, 22453.8
1001, 685, 2021-12-30, 11:26:01, 34.5, 35.8, 38.6, 47, 84, 39, 22724.6
1001, 686, 2021-12-30, 11:27:01, 34.8, 36.4, 39, 46.9, 84, 40, 22404.6
1001, 687, 2021-12-30, 11:28:01, 35.1, 36.6, 39.2, 44.7, 80, 37, 22400.8
1001, 688, 2021-12-30, 11:29:01, 35.3, 36.7, 39.2, 45.4, 81, 37, 22467.9
1001, 689, 2021-12-30, 11:30:01, 35.3, 36.6, 39.1, 45.5, 82, 38, 22848.3
1001, 690, 2021-12-30, 11:31:01, 35.3, 36.5, 39.1, 44.5, 82, 40, 23535.8
1001, 691, 2021-12-30, 11:32:01, 35.1, 36.5, 38.9, 45.8, 82, 38, 7766.25
1001, 692, 2021-12-30, 11:33:01, 34.2, 34.6, 36.6, 45.7, 82, 40, 9710.83
1001, 693, 2021-12-30, 11:34:01, 33.5, 33.5, 34.9, 46.9, 85, 43, 9767.08
1001, 694, 2021-12-30, 11:35:01, 33.4, 34, 35.7, 48.2, 85, 42, 22872.5
1001, 695, 2021-12-30, 11:36:01, 33.9, 34.8, 36.6, 48.1, 84, 41, 23024.2
1001, 696, 2021-12-30, 11:37:01, 34.4, 35.4, 37.4, 48.2, 85, 42, 16503.3
1001, 697, 2021-12-30, 11:38:01, 34.1, 34.4, 36.6, 47.3, 84, 42, 2817.5
1001, 698, 2021-12-30, 11:39:01, 33.8, 33.9, 35.8, 47.5, 85, 43, 22585.4
1001, 699, 2021-12-30, 11:40:01, 33.6, 33.7, 35.3, 48.4, 86, 43, 22338.3
1001, 700, 2021-12-30, 11:41:01, 34.1, 35.2, 37.2, 48.3, 85, 41, 22129.2
1001, 701, 2021-12-30, 11:42:01, 34.6, 35.8, 38.4, 49.6, 86, 42, 3283.33
1001, 702, 2021-12-30, 11:43:01, 34.3, 34.8, 37, 49, 87, 43, 3842.92
1001, 703, 2021-12-30, 11:44:01, 33.9, 34, 35.9, 47.6, 85, 43, 5706.25
1001, 704, 2021-12-30, 11:45:00, 33.5, 33.5, 35.1, 49, 88, 45, 22719.6
1001, 705, 2021-12-30, 11:46:01, 33.8, 34.6, 36.6, 50.3, 88, 45, 22309.2
1001, 706, 2021-12-30, 11:47:01, 34.3, 35.9, 38, 47.2, 83, 41, 22807.1
1001, 707, 2021-12-30, 11:48:01, 34.8, 36.7, 39.1, 47.3, 82, 40, 22164.2
1001, 708, 2021-12-30, 11:49:01, 35.4, 37.3, 39.8, 47.4, 82, 39, 12852.1
1001, 709, 2021-12-30, 11:50:01, 35.5, 37, 39.2, 47.9, 82, 40, 12795.8
1001, 710, 2021-12-30, 11:51:02, 35.4, 36.6, 38.7, 46.9, 84, 41, 10618.3
1001, 711, 2021-12-30, 11:52:01, 35.2, 36.1, 38.1, 47.1, 84, 42, 8917.5
1001, 712, 2021-12-30, 11:53:01, 35.1, 36, 38, 44.9, 81, 39, 20213.3
1001, 713, 2021-12-30, 11:54:01, 35.3, 36.8, 38.7, 45, 80, 39, 21126.2
1001, 714, 2021-12-30, 11:55:01, 35.5, 36.9, 39.1, 44.4, 78, 38, 5232.92
1001, 715, 2021-12-30, 11:56:01, 35.4, 36.5, 38.5, 47.6, 83, 41, 19206.7
1001, 716, 2021-12-30, 11:57:01, 35.6, 37, 39.1, 46.1, 83, 41, 22428.8
1001, 717, 2021-12-30, 11:58:01, 36, 38.1, 40.3, 44.2, 79, 37, 19520
1001, 718, 2021-12-30, 11:59:03, 35.8, 37.4, 39.4, 44.4, 78, 38, 9184.58
1001, 719, 2021-12-30, 12:00:02, 35.4, 36.5, 38.5, 45.1, 80, 39, 8126.25
1001, 720, 2021-12-30, 12:01:01, 35, 35.3, 37.1, 44.8, 80, 40, 8715.83
1001, 721, 2021-12-30, 12:02:01, 34.5, 34.5, 36.4, 46.4, 82, 42, 9949.58
1001, 722, 2021-12-30, 12:03:01, 34.2, 34.2, 36.2, 45.8, 82, 42, 9131.67
1001, 723, 2021-12-30, 12:04:01, 33.9, 33.8, 35.4, 46.7, 83, 43, 9283.33
1001, 724, 2021-12-30, 12:05:02, 33.6, 33.6, 35.1, 49.3, 87, 46, 9280.42
1001, 725, 2021-12-30, 12:06:01, 33.8, 34, 35.9, 49.6, 87, 45, 9124.58
1001, 726, 2021-12-30, 12:07:01, 33.9, 34.2, 36.2, 50.1, 85, 45, 9065
1001, 727, 2021-12-30, 12:08:01, 33.8, 34, 36.1, 48.8, 85, 44, 8332.5
1001, 728, 2021-12-30, 12:09:01, 33.5, 33.8, 35.3, 48.3, 84, 43, 8306.25
1001, 729, 2021-12-30, 12:10:01, 33.5, 33.6, 35.1, 49, 86, 45, 8472.5
1001, 730, 2021-12-30, 12:11:01, 33.4, 33.5, 35.1, 50.8, 88, 47, 7860.83
1001, 731, 2021-12-30, 12:12:01, 33.4, 33.5, 35.1, 52.4, 90, 48, 7630.42
1001, 732, 2021-12-30, 12:13:01, 33.4, 33.6, 35.1, 52.9, 91, 48, 7347.5
1001, 733, 2021-12-30, 12:14:01, 33.3, 33.5, 35.3, 52.9, 88, 47, 7292.08
1001, 734, 2021-12-30, 12:15:01, 33.3, 33.6, 35.6, 53.5, 90, 47, 7655
1001, 735, 2021-12-30, 12:16:01, 33.2, 33.6, 35.5, 49.9, 88, 45, 8255.83
1001, 736, 2021-12-30, 12:17:01, 33.5, 34.1, 36.3, 50.9, 87, 45, 21399.2
1001, 737, 2021-12-30, 12:18:01, 34.4, 35.7, 38.4, 48.8, 83, 42, 20823.3
1001, 738, 2021-12-30, 12:19:01, 34.4, 35.3, 37.8, 49.1, 84, 41, 6990.83
1001, 739, 2021-12-30, 12:20:01, 34.2, 34.3, 36.4, 49.6, 86, 44, 6326.67
1001, 740, 2021-12-30, 12:21:01, 33.9, 33.8, 35.7, 48.7, 86, 45, 6774.58
1001, 741, 2021-12-30, 12:22:01, 33.5, 33.5, 35.3, 49.3, 88, 47, 6845
1001, 742, 2021-12-30, 12:23:01, 33.4, 33.3, 34.7, 51.6, 88, 47, 7025
1001, 743, 2021-12-30, 12:24:01, 33.1, 32.8, 34.3, 49.7, 87, 48, 7121.25
1001, 744, 2021-12-30, 12:25:01, 32.9, 32.7, 34.3, 50.5, 88, 48, 7465.42
1001, 745, 2021-12-30, 12:26:01, 32.6, 32.4, 34.1, 50.6, 88, 48, 7612.92
1001, 746, 2021-12-30, 12:27:01, 32.5, 32.2, 33.6, 52, 90, 50, 7515.42
1001, 747, 2021-12-30, 12:28:01, 32.4, 32.2, 33.4, 51.9, 90, 50, 7819.58
1001, 748, 2021-12-30, 12:29:01, 32.3, 32.2, 33.5, 52.1, 90, 50, 8710.83
1001, 749, 2021-12-30, 12:30:02, 32.4, 32.3, 33.8, 52.1, 89, 49, 10226.7
1001, 750, 2021-12-30, 12:31:01, 32.2, 32, 33.4, 52.2, 90, 49, 8743.75
1001, 751, 2021-12-30, 12:32:01, 32, 31.6, 33.1, 53.7, 92, 51, 8460
1001, 752, 2021-12-30, 12:33:01, 32, 31.7, 33.3, 54.5, 94, 53, 8098.75
1001, 753, 2021-12-30, 12:34:01, 32, 31.7, 33.2, 54.2, 92, 52, 7625
1001, 754, 2021-12-30, 12:35:01, 32, 31.7, 33.2, 53.9, 92, 52, 7254.17
1001, 755, 2021-12-30, 12:36:01, 32, 31.8, 33.5, 54.2, 92, 52, 6929.58
1001, 756, 2021-12-30, 12:37:01, 32, 31.6, 33.3, 53.4, 92, 51, 6597.08
1001, 757, 2021-12-30, 12:38:01, 32, 31.8, 33.5, 53.3, 92, 51, 6637.92
1001, 758, 2021-12-30, 12:39:01, 32, 31.8, 33.6, 53.2, 94, 52, 6942.08
1001, 759, 2021-12-30, 12:40:01, 32.1, 32, 33.7, 55.1, 94, 52, 7076.25
1001, 760, 2021-12-30, 12:41:01, 32, 31.8, 33.5, 52.5, 92, 53, 7111.25
1001, 761, 2021-12-30, 12:42:01, 31.8, 31.5, 33.1, 53.3, 92, 52, 7217.5
1001, 762, 2021-12-30, 12:43:01, 31.6, 31.3, 32.8, 54.3, 94, 51, 7493.75
1001, 763, 2021-12-30, 12:44:02, 31.7, 31.4, 32.8, 55.6, 94, 52, 7648.75
1001, 764, 2021-12-30, 12:45:01, 31.8, 31.6, 33.2, 53.8, 92, 52, 7473.33
1001, 765, 2021-12-30, 12:46:02, 31.8, 31.5, 33.1, 54, 92, 51, 7313.33
1001, 766, 2021-12-30, 12:47:01, 31.7, 31.5, 32.9, 54.1, 93, 51, 7045.42
1001, 767, 2021-12-30, 12:48:01, 31.6, 31.3, 32.6, 53.2, 92, 51, 6832.08
1001, 768, 2021-12-30, 12:49:01, 31.5, 31.1, 32.6, 53.8, 93, 52, 6735.83
1001, 769, 2021-12-30, 12:50:01, 31.5, 31.3, 32.7, 55.2, 94, 53, 6741.25
1001, 770, 2021-12-30, 12:51:01, 31.6, 31.5, 33, 56.4, 95, 54, 6368.75
1001, 771, 2021-12-30, 12:52:02, 31.6, 31.4, 32.9, 55.5, 95, 54, 5766.25
1001, 772, 2021-12-30, 12:53:00, 31.7, 31.5, 33.1, 54.9, 94, 55, 6554.58
1001, 773, 2021-12-30, 12:54:01, 31.8, 31.8, 33.5, 54.8, 95, 55, 6960.42
1001, 774, 2021-12-30, 12:55:01, 31.9, 31.9, 33.6, 58.1, 95, 55, 7642.92
1001, 775, 2021-12-30, 12:56:01, 31.8, 31.7, 33.3, 54.3, 93, 52, 7982.08
1001, 776, 2021-12-30, 12:57:01, 31.8, 31.5, 33.2, 55.6, 94, 53, 8057.08
1001, 777, 2021-12-30, 12:58:01, 32.1, 32.3, 34.1, 55.1, 92, 50, 11261.7
1001, 778, 2021-12-30, 12:59:01, 32.5, 33.1, 35.1, 53.3, 91, 48, 9593.33
1001, 779, 2021-12-30, 13:00:01, 32.8, 33.6, 35.7, 52.1, 89, 45, 14812.1
1001, 780, 2021-12-30, 13:01:01, 33, 33.7, 36, 51.1, 86, 44, 10051.7
1001, 781, 2021-12-30, 13:02:01, 33, 33.3, 35, 51.8, 86, 43, 8869.17
1001, 782, 2021-12-30, 13:03:01, 33, 33, 34.9, 50.5, 87, 46, 8901.25
1001, 783, 2021-12-30, 13:04:01, 33, 33.2, 35, 51.1, 89, 46, 8125.83
1001, 784, 2021-12-30, 13:05:01, 33.1, 33.3, 35, 53.1, 93, 48, 8032.08
1001, 785, 2021-12-30, 13:06:01, 33, 33.3, 35.1, 51.7, 88, 46, 7443.75
1001, 786, 2021-12-30, 13:07:01, 33, 33.2, 34.9, 52.5, 90, 49, 7716.67
1001, 787, 2021-12-30, 13:08:00, 33, 33.3, 34.9, 54.3, 93, 50, 7989.17
1001, 788, 2021-12-30, 13:09:00, 33, 33.1, 34.7, 53.2, 90, 46, 7895.42
1001, 789, 2021-12-30, 13:10:01, 33, 33, 34.8, 52.4, 91, 49, 8193.33
1001, 790, 2021-12-30, 13:11:01, 33, 33.3, 34.9, 51.6, 89, 48, 8443.33
1001, 791, 2021-12-30, 13:12:01, 33, 33.3, 35, 53.7, 91, 47, 8585.83
1001, 792, 2021-12-30, 13:13:01, 33.1, 33.5, 35.1, 54.1, 92, 48, 8048.75
1001, 793, 2021-12-30, 13:14:01, 33.2, 33.6, 35.5, 51.7, 91, 47, 7292.5
1001, 794, 2021-12-30, 13:15:01, 33.1, 33.5, 35.4, 55.1, 91, 47, 6550
1001, 795, 2021-12-30, 13:16:01, 32.8, 33, 34.7, 53.9, 92, 49, 6031.67
1001, 796, 2021-12-30, 13:17:01, 32.5, 32.5, 33.9, 54.9, 94, 52, 5768.33
1001, 797, 2021-12-30, 13:18:01, 32.3, 32.3, 33.7, 54.4, 92, 51, 5659.17
1001, 798, 2021-12-30, 13:19:01, 32.1, 31.9, 33.3, 54, 92, 52, 5623.33
1001, 799, 2021-12-30, 13:20:01, 32, 31.9, 33.2, 54.4, 95, 54, 5612.92
1001, 800, 2021-12-30, 13:21:01, 32, 31.7, 33.3, 54.3, 93, 53, 5609.58
1001, 801, 2021-12-30, 13:22:01, 31.8, 31.6, 33.2, 56.5, 95, 54, 5525.42
1001, 802, 2021-12-30, 13:23:01, 31.8, 31.6, 33.3, 54.9, 94, 54, 5248.75
1001, 803, 2021-12-30, 13:24:01, 31.7, 31.6, 33.2, 52.9, 93, 51, 4778.75
1001, 804, 2021-12-30, 13:25:01, 31.6, 31.6, 33.1, 53.5, 92, 52, 4565
1001, 805, 2021-12-30, 13:26:01, 31.6, 31.6, 33.1, 58.6, 95, 53, 4745
1001, 806, 2021-12-30, 13:27:01, 31.5, 31.5, 33.1, 58.5, 95, 53, 4966.67
1001, 807, 2021-12-30, 13:28:01, 31.4, 31.3, 33.1, 55.4, 93, 53, 5288.33
1001, 808, 2021-12-30, 13:29:01, 31.4, 31.1, 32.9, 55.4, 95, 53, 5843.33
1001, 809, 2021-12-30, 13:30:01, 31.4, 31.1, 32.8, 55, 94, 52, 6703.75
1001, 810, 2021-12-30, 13:31:01, 31.5, 31.4, 33, 55, 92, 52, 6976.67
1001, 811, 2021-12-30, 13:32:01, 31.3, 31.1, 32.8, 54.3, 93, 51, 7546.67
1001, 812, 2021-12-30, 13:33:01, 31.5, 31.6, 33.3, 54.6, 92, 51, 15767.1
1001, 813, 2021-12-30, 13:34:01, 31.6, 31.8, 33.8, 55.8, 95, 53, 5143.33
1001, 814, 2021-12-30, 13:35:01, 31.6, 31.8, 33.7, 54.4, 92, 52, 4996.67
1001, 815, 2021-12-30, 13:36:00, 31.6, 31.7, 33.7, 56.4, 94, 52, 5320
1001, 816, 2021-12-30, 13:37:01, 31.6, 31.7, 33.6, 57.3, 95, 52, 5948.33
1001, 817, 2021-12-30, 13:38:01, 31.9, 32.5, 34.7, 58.1, 95, 51, 16235.8
1001, 818, 2021-12-30, 13:39:01, 32.3, 33.3, 36.2, 54.8, 92, 46, 14969.2
1001, 819, 2021-12-30, 13:40:01, 32.8, 34, 37.3, 55.9, 92, 45, 15275
1001, 820, 2021-12-30, 13:41:01, 33.2, 34.5, 38.1, 54.5, 90, 45, 16250
1001, 821, 2021-12-30, 13:42:01, 33.6, 35.2, 38.8, 53.3, 88, 43, 16466.7
1001, 822, 2021-12-30, 13:43:02, 33.9, 35.7, 39.4, 55.6, 91, 43, 15847.9
