siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1001, 559, 2021-12-30, 09:20:03, ?, 30.8, 33.2, ?, 95, 79, 2863.75
1001, 560, 2021-12-30, 09:21:03, ?, 30.9, 33.2, ?, 95, 80, 2782.5
1001, 561, 2021-12-30, 09:22:03, ?, 31.2, 33.4, ?, 95, 81, 1017.08
1001, 562, 2021-12-30, 09:23:01, 28.9, 30.2, 32.4, 64, 95, 82, 954.167
1001, 563, 2021-12-30, 09:24:03, ?, 29.3, 31.1, ?, 95, 83, 1411.67
1001, 564, 2021-12-30, 09:25:01, 28.6, 29.2, 30.7, 65, 95, 85, 2737.08
1001, 565, 2021-12-30, 09:26:03, ?, 29.7, 31.5, ?, 95, 87, 2886.25
1001, 566, 2021-12-30, 09:27:01, 28.8, 30.4, 32.5, 64.1, 95, 82, 3220.83
1001, 567, 2021-12-30, 09:28:03, ?, 30.6, 32.9, ?, 95, 80, 1398.75
1001, 568, 2021-12-30, 09:29:03, ?, 29.6, 31.3, ?, 95, 82, 1171.25
1001, 569, 2021-12-30, 09:30:03, ?, 29.3, 30.9, ?, 95, 84, 1419.17
1001, 570, 2021-12-30, 09:31:03, ?, 29.5, 31.3, ?, 95, 84, 2899.17
1001, 571, 2021-12-30, 09:32:01, 28.6, 29, 30.6, 64.5, 95, 85, 2472.5
1001, 572, 2021-12-30, 09:33:03, ?, 29.5, 31.1, ?, 95, 85, 3067.08
1001, 573, 2021-12-30, 09:34:03, ?, 30.2, 32.1, ?, 95, 83, 2864.58
1001, 574, 2021-12-30, 09:35:01, 29.2, 30.7, 32.8, 63.2, 95, 82, 1031.25
1001, 575, 2021-12-30, 09:36:01, 29.2, 30.7, 32.7, 63, 95, 80, 2821.67
1001, 576, 2021-12-30, 09:37:01, 29.3, 31.1, 33.5, 61.4, 95, 78, 2964.58
1001, 577, 2021-12-30, 09:38:03, ?, 31.2, 33.9, ?, 95, 80, 3126.25
1001, 578, 2021-12-30, 09:39:03, ?, 31.9, 34.4, ?, 95, 78, 3024.58
1001, 579, 2021-12-30, 09:40:01, 29.8, 32.4, 35, 62, 95, 75, 3047.92
1001, 580, 2021-12-30, 09:41:03, ?, 31.9, 34.2, ?, 95, 72, 2997.92
1001, 581, 2021-12-30, 09:42:00, 29.9, 31.4, 33.2, 60.3, 95, 78, 3032.08
1001, 582, 2021-12-30, 09:43:03, ?, 31.5, 33.4, ?, 95, 76, 3091.67
1001, 583, 2021-12-30, 09:44:01, 30, 31.4, 32.9, 59.6, 95, 77, 2957.5
1001, 584, 2021-12-30, 09:45:03, ?, 30.4, 31.9, ?, 95, 81, 1236.25
1001, 585, 2021-12-30, 09:46:03, ?, 30.1, 31.7, ?, 95, 82, 3319.17
1001, 586, 2021-12-30, 09:47:03, ?, 30.2, 31.8, ?, 95, 82, 1395.83
1001, 587, 2021-12-30, 09:48:01, 29.3, 29.8, 31.2, 65.2, 95, 84, 1518.75
1001, 588, 2021-12-30, 09:49:03, ?, 30.4, 32, ?, 95, 84, 3600.83
1001, 589, 2021-12-30, 09:50:03, ?, 30.9, 32.3, ?, 95, 81, 1535.83
1001, 590, 2021-12-30, 09:51:03, ?, 30.1, 31.5, ?, 95, 85, 1655.83
1001, 591, 2021-12-30, 09:52:03, ?, 29.7, 30.9, ?, 95, 82, 1682.92
1001, 592, 2021-12-30, 09:53:03, ?, 28.8, 29.7, ?, 95, 88, 1761.67
1001, 593, 2021-12-30, 09:54:01, 28.9, 29.3, 30.2, 64.7, 95, 88, 3980.42
1001, 595, 2021-12-30, 09:56:50, 29, 30, 31.4, 63.9, 95, 85, 4030
1001, 595, 2021-12-30, 09:56:58, ?, 29.4, 30.4, ?, 95, 84, 1490.42
1001, 596, 2021-12-30, 09:57:03, ?, 29.3, 30, ?, 95, 84, 1641.25
1001, 597, 2021-12-30, 09:58:01, 29.1, 29.3, 30.1, 61.4, 95, 84, 1720.83
1001, 598, 2021-12-30, 09:59:01, 29.2, 29.8, 30.9, 61.9, 95, 83, 4090.42
1001, 599, 2021-12-30, 10:00:03, ?, 29.7, 30.9, ?, 95, 83, 1590.42
1001, 600, 2021-12-30, 10:01:03, ?, 29.5, 30.6, ?, 95, 82, 3691.25
1001, 601, 2021-12-30, 10:02:09, ?, 30, 31.1, ?, 95, 84, 3706.25
1001, 602, 2021-12-30, 10:03:05, ?, 30.7, 31.8, ?, 95, 83, 3673.75
1001, 603, 2021-12-30, 10:04:01, 29.6, 30.9, 32.3, 61.9, 95, 81, 3592.92
1001, 604, 2021-12-30, 10:05:03, ?, 31.4, 32.5, ?, 95, 79, 3602.92
1001, 605, 2021-12-30, 10:06:03, ?, 31.4, 32.7, ?, 95, 80, 3741.25
1001, 606, 2021-12-30, 10:07:07, ?, 31.2, 32.4, ?, 95, 81, 1808.75
1001, 607, 2021-12-30, 10:08:03, ?, 31.1, 32.3, ?, 95, 83, 3995.42
1001, 608, 2021-12-30, 10:09:03, ?, 31.4, 32.9, ?, 95, 80, 3893.33
1001, 609, 2021-12-30, 10:10:01, 29.9, 31.4, 32.9, 60.5, 95, 80, 3793.75
1001, 610, 2021-12-30, 10:11:03, ?, 32, 33.5, ?, 95, 79, 2547.5
1001, 611, 2021-12-30, 10:12:04, ?, 32.3, 34, ?, 95, 76, 3769.17
1001, 612, 2021-12-30, 10:13:03, ?, 32.7, 34.5, ?, 95, 75, 3808.75
1001, 613, 2021-12-30, 10:14:03, ?, 33, 34.9, ?, 95, 76, 3833.33
1001, 614, 2021-12-30, 10:15:03, ?, 33, 35.1, ?, 94, 74, 3887.08
1001, 615, 2021-12-30, 10:16:03, ?, 33.3, 35.5, ?, 95, 74, 3943.33
1001, 616, 2021-12-30, 10:17:03, ?, 33.7, 35.7, ?, 95, 73, 3769.58
1001, 617, 2021-12-30, 10:18:01, 31.2, 33.9, 36, 58.5, 95, 72, 4039.58
1001, 618, 2021-12-30, 10:19:03, ?, 34.2, 36.3, ?, 95, 72, 4050
1001, 619, 2021-12-30, 10:20:03, ?, 33.9, 35.9, ?, 93, 70, 4112.08
1001, 620, 2021-12-30, 10:21:03, ?, 33.6, 35.6, ?, 91, 69, 4160
1001, 621, 2021-12-30, 10:22:01, 31.2, 32.9, 34.2, 55.1, 92, 71, 3649.58
1001, 622, 2021-12-30, 10:23:01, 30.9, 32.5, 33.5, 56.3, 93, 73, 4095
1001, 623, 2021-12-30, 10:24:03, ?, 32.7, 33.9, ?, 95, 74, 4214.58
1001, 624, 2021-12-30, 10:25:03, ?, 33.2, 34.8, ?, 95, 74, 4361.67
1001, 625, 2021-12-30, 10:26:02, 31.2, 33.6, 35.2, 56.4, 92, 70, 4408.33
1001, 626, 2021-12-30, 10:27:01, 31.2, 33.4, 35.3, 55.1, 91, 68, 4423.33
1001, 627, 2021-12-30, 10:28:01, 31.2, 33.4, 35.2, 55.3, 91, 70, 4447.08
1001, 628, 2021-12-30, 10:29:08, 31.2, 33.6, 35.4, 57, 93, 70, 4520.83
1001, 629, 2021-12-30, 10:30:01, 31.3, 33.9, 35.9, 56.4, 93, 70, 4605.42
1001, 630, 2021-12-30, 10:31:03, ?, 34.2, 36.3, ?, 93, 69, 4712.92
1001, 631, 2021-12-30, 10:32:02, 31.6, 34.4, 36.7, 54.7, 91, 68, 4788.33
1001, 632, 2021-12-30, 10:33:03, ?, 34.1, 36.1, ?, 88, 67, 4800
1001, 633, 2021-12-30, 10:34:01, 31.6, 34.1, 36.3, 56.8, 91, 69, 4884.17
1001, 634, 2021-12-30, 10:35:01, 31.7, 34.5, 37.1, 55.8, 90, 68, 3477.92
1001, 635, 2021-12-30, 10:36:02, 31.7, 34.6, 37.2, 55.3, 89, 66, 5254.17
1001, 636, 2021-12-30, 10:37:03, ?, 34.5, 36.6, ?, 86, 64, 5307.5
1001, 637, 2021-12-30, 10:38:01, 31.6, 34.2, 36.1, 52.9, 88, 66, 5255
1001, 638, 2021-12-30, 10:39:01, 31.7, 34.5, 36.6, 55.2, 89, 67, 5219.58
1001, 639, 2021-12-30, 10:40:03, ?, 35, 37.2, ?, 86, 65, 5268.33
1001, 640, 2021-12-30, 10:41:01, 32, 35.2, 37.3, 52.7, 84, 63, 5390.42
1001, 641, 2021-12-30, 10:42:01, 32, 35.3, 37.5, 53.4, 86, 63, 5520.42
1001, 642, 2021-12-30, 10:43:01, 32, 35.2, 37.4, 54.5, 86, 65, 5595.42
1001, 643, 2021-12-30, 10:44:03, ?, 35.2, 37.3, ?, 87, 65, 5609.17
1001, 644, 2021-12-30, 10:45:02, 32.1, 35, 36.9, 50.4, 81, 61, 5592.92
1001, 645, 2021-12-30, 10:46:03, ?, 34.7, 36.6, ?, 84, 65, 5714.17
1001, 646, 2021-12-30, 10:47:01, 32, 35, 36.9, 52.9, 85, 64, 5885.83
1001, 647, 2021-12-30, 10:48:01, 32.1, 35.4, 37.5, 54.3, 85, 64, 6093.75
1001, 648, 2021-12-30, 10:49:01, 32.2, 35.7, 37.9, 53, 82, 61, 6390.83
1001, 649, 2021-12-30, 10:50:01, 32.2, 35.2, 37.6, 52.4, 82, 63, 6609.58
1001, 650, 2021-12-30, 10:51:01, 32.1, 35, 36.8, 54, 84, 63, 5263.75
1001, 651, 2021-12-30, 10:52:01, 32.1, 34.7, 36.6, 53.5, 84, 65, 7305.42
1001, 652, 2021-12-30, 10:53:01, 32.2, 35.1, 37.3, 54.3, 85, 63, 7399.17
1001, 653, 2021-12-30, 10:54:01, 32.1, 34.4, 36.2, 53.1, 84, 64, 2861.67
1001, 654, 2021-12-30, 10:55:01, 32, 34.4, 36.1, 53.7, 85, 65, 7481.67
1001, 655, 2021-12-30, 10:56:01, 32.1, 35, 37.1, 53, 84, 63, 7438.75
1001, 656, 2021-12-30, 10:57:01, 32.1, 35.3, 37.7, 53.5, 83, 62, 7378.75
1001, 657, 2021-12-30, 10:58:01, 32, 34.3, 36.2, 54.1, 86, 65, 1655.42
1001, 658, 2021-12-30, 10:59:01, 31.6, 32.7, 33.8, 53.8, 88, 67, 2052.08
1001, 659, 2021-12-30, 11:00:01, 31.2, 31.7, 32.4, 53.8, 90, 70, 2618.75
1001, 660, 2021-12-30, 11:01:01, 30.9, 30.9, 31.5, 56.1, 94, 74, 1854.17
1001, 661, 2021-12-30, 11:02:01, 30.6, 30.5, 31.4, 57.3, 94, 76, 2175.42
1001, 662, 2021-12-30, 11:03:01, 30.6, 31.1, 32, 56.1, 94, 73, 8513.33
1001, 663, 2021-12-30, 11:04:01, 30.7, 31.9, 33, 56, 91, 71, 3622.92
1001, 664, 2021-12-30, 11:05:01, 30.8, 32.2, 33.3, 56, 90, 71, 9027.5
1001, 665, 2021-12-30, 11:06:03, ?, 33.2, 34.2, ?, 89, 67, 8770.83
1001, 666, 2021-12-30, 11:07:01, 31.3, 34.2, 35.5, 55.9, 87, 66, 8016.67
1001, 667, 2021-12-30, 11:08:01, 31.6, 34.5, 35.9, 56.5, 83, 63, 8253.75
1001, 668, 2021-12-30, 11:09:01, 31.8, 34.5, 35.9, 54.8, 83, 63, 8360.42
1001, 669, 2021-12-30, 11:10:01, 32, 34.7, 36.3, 53.2, 82, 64, 8544.17
1001, 670, 2021-12-30, 11:11:01, 32.1, 35.7, 37.3, 53.3, 82, 63, 8800
1001, 671, 2021-12-30, 11:12:03, ?, 36.3, 38, ?, 82, 63, 8906.67
1001, 672, 2021-12-30, 11:13:01, 32.6, 36.7, 38.4, 53.1, 82, 63, 9120.83
1001, 673, 2021-12-30, 11:14:03, ?, 36.7, 38.3, ?, 81, 62, 9386.67
1001, 674, 2021-12-30, 11:15:01, 32.7, 36.2, 37.6, 51.4, 81, 61, 9785
1001, 675, 2021-12-30, 11:16:01, 32.6, 35.8, 37.3, 51.7, 80, 61, 3739.58
1001, 676, 2021-12-30, 11:17:03, ?, 35.1, 36.7, ?, 83, 62, 7023.75
1001, 677, 2021-12-30, 11:18:01, 32.5, 35.3, 36.7, 53.6, 84, 64, 11678.8
1001, 678, 2021-12-30, 11:19:01, 32.7, 36.1, 37.3, 54.6, 83, 64, 11240.4
1001, 679, 2021-12-30, 11:20:03, ?, 35.9, 37.2, ?, 79, 61, 10904.2
1001, 680, 2021-12-30, 11:21:01, 32.6, 36.2, 37.7, 50.8, 79, 59, 10702.5
1001, 681, 2021-12-30, 11:22:01, 32.6, 36.2, 37.8, 52.1, 80, 60, 10672.1
1001, 681, 2021-12-30, 11:22:34, 32.7, 36.4, 37.7, 50.9, 78, 59, 10684.6
1001, 682, 2021-12-30, 11:23:01, 32.7, 36.5, 37.6, 51, 79, 60, 10851.7
1001, 683, 2021-12-30, 11:24:01, 32.7, 36.6, 37.7, 51.4, 79, 59, 10161.7
1001, 684, 2021-12-30, 11:25:00, 32.7, 35.9, 37.1, 51.8, 79, 62, 11430
1001, 685, 2021-12-30, 11:26:01, 32.8, 36.6, 37.9, 51.5, 80, 60, 11700
1001, 686, 2021-12-30, 11:27:03, ?, 37, 38.2, ?, 78, 60, 11762.1
1001, 687, 2021-12-30, 11:28:01, 33.2, 37.5, 38.7, 49.1, 75, 57, 12080
1001, 688, 2021-12-30, 11:29:01, 33.2, 37.6, 38.3, 49.5, 76, 58, 12157.9
1001, 689, 2021-12-30, 11:30:01, 33.3, 37.2, 37.9, 50.3, 75, 57, 12270
1001, 690, 2021-12-30, 11:31:01, 33.4, 37.2, 37.7, 49.2, 76, 59, 13021.2
1001, 691, 2021-12-30, 11:32:03, ?, 37.1, 37.7, ?, 77, 59, 5219.58
1001, 692, 2021-12-30, 11:33:01, 33.1, 35.4, 35.8, 48.5, 77, 60, 4045
1001, 693, 2021-12-30, 11:34:03, ?, 34.1, 34.1, ?, 81, 64, 7061.25
1001, 694, 2021-12-30, 11:35:03, ?, 34.7, 35, ?, 80, 63, 15006.7
1001, 695, 2021-12-30, 11:36:01, 32.7, 35.7, 35.7, 50.5, 79, 62, 15177.9
1001, 696, 2021-12-30, 11:37:01, 33, 36.4, 36.8, 51.6, 79, 63, 11328.3
1001, 697, 2021-12-30, 11:38:01, 32.8, 35.7, 36, 51, 78, 61, 2301.67
1001, 698, 2021-12-30, 11:39:01, 32.7, 34.7, 35.1, 51.1, 81, 63, 15001.2
1001, 699, 2021-12-30, 11:40:01, 32.4, 34.1, 34.5, 51.8, 82, 64, 14715
1001, 700, 2021-12-30, 11:41:04, 32.7, 35.2, 36.1, 52, 81, 65, 15057.9
1001, 701, 2021-12-30, 11:42:01, 32.8, 36.1, 36.9, 53, 81, 64, 2613.33
1001, 702, 2021-12-30, 11:43:03, ?, 34.8, 35.9, ?, 81, 63, 3115
1001, 703, 2021-12-30, 11:44:03, ?, 33.8, 34.6, ?, 83, 65, 4696.67
1001, 704, 2021-12-30, 11:45:01, 32.3, 33.4, 34, 51.9, 85, 66, 18118.8
1001, 705, 2021-12-30, 11:46:01, 32.6, 34.6, 35.3, 53.3, 83, 66, 17159.6
1001, 706, 2021-12-30, 11:47:01, 32.9, 36.1, 36.6, 51.2, 80, 63, 18112.5
1001, 707, 2021-12-30, 11:48:01, 33.2, 37.1, 37.6, 50.6, 77, 60, 18368.3
1001, 707, 2021-12-30, 11:48:36, ?, 37.8, 38.4, ?, 77, 60, 11721.7
1001, 708, 2021-12-30, 11:49:01, 33.6, 37.6, 38.3, 51.7, 77, 61, 10526.7
1001, 709, 2021-12-30, 11:50:01, 33.7, 37.4, 38.1, 51.9, 77, 61, 11922.5
1001, 710, 2021-12-30, 11:51:01, 33.7, 37, 37.8, 51.4, 78, 61, 10402.9
1001, 711, 2021-12-30, 11:52:03, ?, 36.3, 37, ?, 80, 62, 9071.67
1001, 712, 2021-12-30, 11:53:00, 33.6, 36.4, 37, 48.6, 76, 59, 17813.3
1001, 713, 2021-12-30, 11:54:01, 33.7, 37.1, 37.6, 48.4, 75, 59, 19635.4
1001, 714, 2021-12-30, 11:55:03, ?, 37.1, 37.9, ?, 74, 58, 5779.17
1001, 715, 2021-12-30, 11:56:03, ?, 36.7, 37.6, ?, 79, 62, 19085.4
1001, 716, 2021-12-30, 11:57:03, ?, 37.3, 38.1, ?, 76, 61, 22720
1001, 717, 2021-12-30, 11:58:01, 34.2, 38.2, 39, 48.3, 75, 59, 19050.4
1001, 718, 2021-12-30, 11:59:01, 34, 37.2, 38.4, 49.4, 74, 58, 9920.42
1001, 719, 2021-12-30, 12:00:03, ?, 36.1, 37.4, ?, 78, 59, 8296.67
1001, 720, 2021-12-30, 12:01:01, 33.7, 35.1, 36.1, 48.5, 78, 61, 8247.08
1001, 721, 2021-12-30, 12:02:01, 33.3, 34.4, 35.5, 49, 81, 62, 9696.25
1001, 722, 2021-12-30, 12:03:01, 33.1, 34.1, 35.4, 48.7, 80, 61, 9109.17
1001, 723, 2021-12-30, 12:04:01, 32.8, 33.7, 34.9, 50.4, 84, 64, 9290
1001, 724, 2021-12-30, 12:05:01, 32.7, 33.5, 34.5, 51.4, 83, 65, 9896.67
1001, 725, 2021-12-30, 12:06:03, ?, 34, 35.1, ?, 85, 66, 9738.75
1001, 726, 2021-12-30, 12:07:01, 32.9, 34, 35.2, 53, 84, 65, 10009.2
1001, 727, 2021-12-30, 12:08:01, 32.7, 33.4, 34.7, 50.3, 82, 63, 8661.25
1001, 728, 2021-12-30, 12:09:01, 32.5, 32.9, 34.1, 50.1, 82, 64, 7926.67
1001, 729, 2021-12-30, 12:10:01, 32.4, 32.8, 34, 51.9, 85, 66, 8644.17
1001, 730, 2021-12-30, 12:11:01, 32.4, 32.7, 34, 52.7, 86, 66, 8052.5
1001, 731, 2021-12-30, 12:12:01, 32.4, 32.8, 34.2, 53, 88, 68, 7585.83
1001, 732, 2021-12-30, 12:13:00, 32.4, 32.9, 34.2, 55, 87, 68, 7135.83
1001, 733, 2021-12-30, 12:14:01, 32.4, 32.9, 34.2, 54.8, 88, 68, 6977.5
1001, 734, 2021-12-30, 12:15:01, 32.4, 33, 34.4, 56.1, 90, 69, 7426.25
1001, 735, 2021-12-30, 12:16:01, 32.4, 33.1, 34.5, 52.1, 86, 66, 27306.2
1001, 736, 2021-12-30, 12:17:01, 32.5, 33.9, 35.6, 53.7, 87, 65, 27306.2
1001, 737, 2021-12-30, 12:18:01, 33.2, 36.1, 37.5, 52.5, 82, 62, 27306.2
1001, 738, 2021-12-30, 12:19:01, 33.3, 35.9, 37.3, 51.5, 79, 61, 8286.25
1001, 739, 2021-12-30, 12:20:01, 33.2, 34.8, 35.8, 52.3, 82, 63, 7221.67
1001, 740, 2021-12-30, 12:21:01, 32.9, 34, 35.1, 51.3, 84, 65, 7036.67
1001, 741, 2021-12-30, 12:22:01, 32.7, 33.4, 34.5, 51.8, 87, 67, 6880
1001, 742, 2021-12-30, 12:23:03, ?, 33, 34, ?, 86, 68, 7215.42
1001, 743, 2021-12-30, 12:24:01, 32.3, 32.7, 33.4, 52.7, 87, 69, 7763.75
1001, 744, 2021-12-30, 12:25:01, 32.2, 32.5, 33.4, 52.8, 88, 69, 8208.75
1001, 745, 2021-12-30, 12:26:01, 32, 32.3, 33, 52.4, 87, 68, 7947.92
1001, 746, 2021-12-30, 12:27:01, 31.9, 32, 32.6, 53.6, 87, 69, 7495.42
1001, 747, 2021-12-30, 12:28:03, ?, 31.9, 32.5, ?, 87, 69, 7595.83
1001, 748, 2021-12-30, 12:29:01, 31.8, 31.8, 32.2, 53.7, 87, 69, 9372.08
1001, 749, 2021-12-30, 12:30:02, 31.8, 32.2, 32.7, 54.1, 88, 70, 13001.7
1001, 750, 2021-12-30, 12:31:03, ?, 31.8, 32.2, ?, 87, 69, 9611.25
1001, 751, 2021-12-30, 12:32:01, 31.6, 31.4, 31.9, 53.9, 89, 71, 9260.83
1001, 752, 2021-12-30, 12:33:01, 31.6, 31.4, 31.9, 55.1, 90, 72, 8602.92
1001, 753, 2021-12-30, 12:34:03, ?, 31.5, 32, ?, 90, 72, 8167.5
1001, 754, 2021-12-30, 12:35:13, ?, 31.4, 32.2, ?, 91, 71, 7879.58
1001, 755, 2021-12-30, 12:36:03, ?, 31.5, 32.2, ?, 90, 69, 7773.75
1001, 756, 2021-12-30, 12:37:01, 31.4, 31.4, 32.1, 54.5, 91, 72, 7556.25
1001, 757, 2021-12-30, 12:38:01, 31.4, 31.5, 32.2, 55.1, 90, 71, 7581.25
1001, 758, 2021-12-30, 12:39:01, 31.5, 31.5, 32.4, 55.3, 93, 75, 7587.92
1001, 759, 2021-12-30, 12:40:01, 31.5, 31.6, 32.5, 55.9, 92, 71, 7389.58
1001, 760, 2021-12-30, 12:41:03, ?, 31.6, 32.4, ?, 92, 72, 7413.75
1001, 761, 2021-12-30, 12:42:01, 31.4, 31.3, 32, 54.7, 90, 71, 7668.33
1001, 762, 2021-12-30, 12:43:01, 31.3, 31.1, 31.7, 56.1, 92, 72, 8070
1001, 763, 2021-12-30, 12:44:03, ?, 31.2, 31.9, ?, 93, 73, 8143.33
1001, 764, 2021-12-30, 12:45:01, 31.4, 31.4, 32.2, 55.2, 90, 71, 7955
1001, 765, 2021-12-30, 12:46:03, ?, 31.4, 31.9, ?, 90, 71, 7781.25
1001, 766, 2021-12-30, 12:47:04, ?, 31.2, 31.8, ?, 91, 72, 7437.08
1001, 767, 2021-12-30, 12:48:03, ?, 31.1, 31.6, ?, 90, 71, 6956.67
1001, 768, 2021-12-30, 12:49:03, ?, 30.9, 31.2, ?, 91, 73, 6717.5
1001, 769, 2021-12-30, 12:50:03, ?, 31, 31.5, ?, 93, 75, 6783.75
1001, 770, 2021-12-30, 12:51:03, ?, 31.2, 31.8, ?, 94, 74, 6648.33
1001, 771, 2021-12-30, 12:52:03, ?, 31.2, 31.7, ?, 95, 75, 6779.58
1001, 772, 2021-12-30, 12:53:03, ?, 31.2, 31.9, ?, 95, 75, 10327.9
1001, 773, 2021-12-30, 12:54:03, ?, 31.5, 32.4, ?, 94, 74, 7924.17
1001, 774, 2021-12-30, 12:55:03, ?, 31.6, 32.4, ?, 95, 76, 8357.5
1001, 775, 2021-12-30, 12:56:01, 31.2, 31.4, 32.4, 56.7, 92, 73, 8947.08
1001, 776, 2021-12-30, 12:57:03, ?, 31.3, 32.3, ?, 94, 72, 9293.33
1001, 777, 2021-12-30, 12:58:03, ?, 32.3, 33.2, ?, 91, 71, 18021.2
1001, 778, 2021-12-30, 12:59:01, 31.7, 33.3, 34.4, 56.9, 91, 69, 27306.2
1001, 779, 2021-12-30, 13:00:01, 32, 33.7, 35, 54, 86, 65, 27306.2
1001, 780, 2021-12-30, 13:01:01, 32.2, 33.9, 35.1, 54.4, 86, 65, 14715.4
1001, 781, 2021-12-30, 13:02:03, ?, 33.3, 34.3, ?, 83, 64, 10111.7
1001, 782, 2021-12-30, 13:03:01, 32.1, 32.9, 34, 52.2, 84, 65, 10545.4
1001, 783, 2021-12-30, 13:04:03, ?, 32.9, 34.1, ?, 87, 67, 8825.83
1001, 784, 2021-12-30, 13:05:01, 32.3, 33, 34.2, 54.6, 90, 69, 9317.08
1001, 785, 2021-12-30, 13:06:04, ?, 33.1, 34.2, ?, 89, 68, 7982.92
1001, 786, 2021-12-30, 13:07:03, ?, 33, 34.2, ?, 90, 68, 8865.83
1001, 787, 2021-12-30, 13:08:03, ?, 33.1, 34.2, ?, 91, 69, 9321.67
1001, 788, 2021-12-30, 13:09:03, ?, 32.8, 33.9, ?, 86, 66, 9272.5
1001, 789, 2021-12-30, 13:10:03, ?, 32.7, 33.8, ?, 89, 69, 9015
1001, 790, 2021-12-30, 13:11:01, 32.2, 32.9, 33.8, 53.9, 90, 70, 8372.08
1001, 791, 2021-12-30, 13:12:01, 32.2, 32.9, 34, 57.4, 91, 69, 8502.08
1001, 792, 2021-12-30, 13:13:03, ?, 32.9, 34.2, ?, 90, 69, 7979.58
1001, 793, 2021-12-30, 13:14:03, ?, 33, 34.4, ?, 90, 68, 7172.92
1001, 794, 2021-12-30, 13:15:03, ?, 32.8, 34.1, ?, 90, 68, 6289.17
1001, 795, 2021-12-30, 13:16:01, 32.2, 32.6, 33.6, 56.1, 90, 70, 5695.42
1001, 796, 2021-12-30, 13:17:01, 32.1, 32.1, 33.2, 55.8, 92, 73, 5392.92
1001, 797, 2021-12-30, 13:18:03, ?, 31.9, 32.8, ?, 91, 71, 5239.58
1001, 798, 2021-12-30, 13:19:03, ?, 31.6, 32.4, ?, 91, 72, 5256.25
1001, 799, 2021-12-30, 13:20:00, 31.6, 31.4, 32.3, 55.2, 93, 74, 5322.5
1001, 800, 2021-12-30, 13:21:01, 31.5, 31.4, 32.2, 55.4, 92, 72, 5404.58
1001, 801, 2021-12-30, 13:22:01, 31.4, 31.2, 32, 57, 93, 74, 5475
1001, 802, 2021-12-30, 13:23:01, 31.3, 31.2, 32.1, 56.8, 95, 74, 5455
1001, 803, 2021-12-30, 13:24:01, 31.2, 31.1, 32.1, 54.5, 93, 73, 5155.42
1001, 804, 2021-12-30, 13:25:03, ?, 31.1, 32.1, ?, 93, 72, 4962.08
1001, 805, 2021-12-30, 13:26:01, 31.1, 31, 32.2, 60.1, 95, 74, 5122.5
1001, 806, 2021-12-30, 13:27:03, ?, 30.9, 32, ?, 95, 74, 5466.25
1001, 807, 2021-12-30, 13:28:03, ?, 30.8, 31.9, ?, 94, 74, 6077.5
1001, 808, 2021-12-30, 13:29:03, ?, 30.8, 31.8, ?, 91, 72, 6945.83
1001, 809, 2021-12-30, 13:30:01, 30.9, 30.9, 31.7, 56.8, 94, 74, 8540.83
1001, 810, 2021-12-30, 13:31:01, 31, 31, 31.9, 57.2, 93, 74, 8735.83
1001, 811, 2021-12-30, 13:32:01, 30.9, 30.8, 31.7, 55.4, 91, 72, 27306.2
1001, 812, 2021-12-30, 13:33:03, ?, 31.4, 32.4, ?, 92, 71, 27306.2
1001, 813, 2021-12-30, 13:34:01, 31.1, 31.6, 32.8, 58.5, 94, 70, 6855
1001, 814, 2021-12-30, 13:35:01, 31.1, 31.5, 32.6, 56.7, 92, 73, 6866.67
1001, 815, 2021-12-30, 13:36:01, 31.1, 31.4, 32.7, 57.9, 94, 72, 7758.75
1001, 816, 2021-12-30, 13:37:01, 31.1, 31.4, 32.5, 60.7, 95, 74, 27306.2
1001, 817, 2021-12-30, 13:38:03, ?, 32, 33.6, ?, 92, 72, 27306.2
1001, 818, 2021-12-30, 13:39:01, 31.4, 33, 35.2, 56.4, 89, 67, 27306.2
1001, 819, 2021-12-30, 13:40:03, ?, 33.7, 36.2, ?, 90, 67, 27306.2
1001, 820, 2021-12-30, 13:41:01, 32.1, 34.3, 37.1, 57.2, 87, 66, 27306.2
1001, 821, 2021-12-30, 13:42:01, 32.4, 34.8, 37.8, 57.4, 87, 64, 27306.2
1001, 822, 2021-12-30, 13:43:01, 32.7, 35.3, 38.3, 59.3, 88, 65, 27306.2
1001, 823, 2021-12-30, 13:44:01, 32.8, 35.6, 38.5, 53.7, 81, 60, 27306.2
1001, 824, 2021-12-30, 13:45:01, 32.9, 35.1, 38, 51.4, 81, 59, 27306.2
1001, 825, 2021-12-30, 13:46:01, 33, 35.4, 38.6, 56.1, 85, 60, 27306.2
1001, 826, 2021-12-30, 13:47:01, 33.1, 35.7, 38.9, 53.8, 81, 59, 27306.2
1001, 827, 2021-12-30, 13:48:01, 33.2, 35.6, 38.6, 53.7, 83, 62, 13755
1001, 828, 2021-12-30, 13:49:01, 32.9, 34.7, 37.4, 50.8, 81, 60, 27306.2
1001, 829, 2021-12-30, 13:50:02, 32.7, 34.2, 36.9, 51.7, 82, 61, 27306.2
1001, 830, 2021-12-30, 13:51:02, 32.7, 34.4, 37.3, 52, 83, 61, 27306.2
1001, 831, 2021-12-30, 13:52:01, 32.7, 34.7, 37.8, 56, 85, 60, 27306.2
