siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1002, 560, 2021-12-22, 09:21:01, 30.9, 35, 37.9, 74, 83, 45, 6168.33
1002, 561, 2021-12-22, 09:22:01, 30.9, 35, 38.2, 77.5, 88, 48, 6188.75
1002, 562, 2021-12-22, 09:23:01, 31.1, 35, 38.2, 75, 85, 45, 6191.25
1002, 563, 2021-12-22, 09:24:01, 31.2, 35.2, 38.5, 76.5, 89, 48, 6225
1002, 564, 2021-12-22, 09:25:01, 31.1, 35.2, 38.5, 76.6, 88, 47, 6270
1002, 565, 2021-12-22, 09:26:01, 31.2, 35.4, 38.7, 77.5, 89, 49, 6296.25
1002, 566, 2021-12-22, 09:27:00, 31.4, 35.6, 38.9, 79.6, 92, 49, 6349.58
1002, 567, 2021-12-22, 09:28:01, 31.3, 35.4, 38.7, 72.2, 83, 44, 6361.67
1002, 568, 2021-12-22, 09:29:01, 31.3, 35.4, 38.7, 75.1, 88, 47, 6406.25
1002, 569, 2021-12-22, 09:30:01, 31.4, 35.5, 39.1, 75.3, 87, 47, 6529.17
1002, 570, 2021-12-22, 09:31:01, 31.4, 35.5, 39.2, 74.2, 89, 47, 6572.92
1002, 571, 2021-12-22, 09:32:01, 31.4, 35.9, 39.5, 76, 86, 45, 6626.67
1002, 572, 2021-12-22, 09:33:01, 31.2, 35.7, 39.2, 75.3, 86, 45, 6619.58
1002, 573, 2021-12-22, 09:34:01, 31.1, 35.4, 38.5, 74.6, 81, 43, 6677.5
1002, 574, 2021-12-22, 09:35:01, 31, 35.2, 38.2, 73, 83, 45, 6692.92
1002, 575, 2021-12-22, 09:36:01, 31, 35, 38.5, 75.2, 81, 42, 6697.92
1002, 576, 2021-12-22, 09:37:01, 31.1, 35.3, 38.9, 76.7, 86, 44, 6764.17
1002, 577, 2021-12-22, 09:38:01, 31.2, 35.4, 39, 72.7, 82, 43, 6833.33
1002, 578, 2021-12-22, 09:39:01, 31.2, 35.5, 39.2, 77.3, 88, 47, 6905.42
1002, 579, 2021-12-22, 09:40:01, 31.3, 35.9, 39.2, 71.7, 80, 40, 6815.83
1002, 580, 2021-12-22, 09:41:01, 31.1, 35.8, 39.1, 72, 78, 42, 6875.42
1002, 581, 2021-12-22, 09:42:01, 31.1, 35.6, 38.9, 72.1, 79, 42, 6912.08
1002, 582, 2021-12-22, 09:43:01, 31, 35.5, 38.7, 73.9, 81, 44, 6962.92
1002, 583, 2021-12-22, 09:44:01, 31, 35.6, 38.9, 71.1, 78, 42, 6950.83
1002, 584, 2021-12-22, 09:45:01, 31, 35.4, 38.7, 71.3, 77, 40, 6995.42
1002, 585, 2021-12-22, 09:46:01, 30.9, 35.4, 39, 70.5, 75, 39, 7006.67
1002, 586, 2021-12-22, 09:47:01, 30.9, 35.8, 39.2, 71.9, 75, 44, 7035
1002, 587, 2021-12-22, 09:48:00, 31, 36, 39.6, 69.7, 73, 38, 7062.92
1002, 588, 2021-12-22, 09:49:01, 31, 36, 39.4, 72.6, 78, 42, 7094.17
1002, 589, 2021-12-22, 09:50:01, 31.1, 36.3, 39.6, 75, 76, 40, 7172.5
1002, 590, 2021-12-22, 09:51:01, 31.2, 36.6, 39.9, 74, 82, 43, 7235.83
1002, 591, 2021-12-22, 09:52:01, 31.4, 36.7, 40, 72.6, 78, 39, 7269.58
1002, 592, 2021-12-22, 09:53:01, 31.3, 36.9, 40.1, 70.3, 72, 38, 7326.25
1002, 593, 2021-12-22, 09:54:01, 31.4, 37, 40.3, 71.2, 77, 39, 7413.33
1002, 594, 2021-12-22, 09:55:00, 31.5, 37.2, 40.4, 68.4, 69, 36, 7429.58
1002, 595, 2021-12-22, 09:56:01, 31.6, 37.4, 40.6, 72.4, 77, 40, 7495
1002, 596, 2021-12-22, 09:57:00, 31.6, 37.4, 40.4, 71.5, 74, 39, 7517.92
1002, 597, 2021-12-22, 09:58:01, 31.7, 37.4, 40.4, 71, 72, 39, 7491.25
1002, 598, 2021-12-22, 09:59:01, 31.6, 37.5, 40.3, 69.3, 68, 36, 7465.42
1002, 599, 2021-12-22, 10:00:01, 31.5, 37.7, 40.3, 72.2, 69, 36, 7522.92
1002, 600, 2021-12-22, 10:01:01, 31.4, 37.6, 40.1, 69.6, 67, 37, 7631.67
1002, 601, 2021-12-22, 10:02:01, 31.5, 37.8, 40.2, 73.3, 74, 42, 7643.33
1002, 602, 2021-12-22, 10:03:01, 31.6, 38.2, 40.4, 73.3, 74, 42, 7653.75
1002, 603, 2021-12-22, 10:04:01, 31.8, 38.3, 40.5, 73.6, 72, 41, 7713.33
1002, 604, 2021-12-22, 10:05:01, 31.8, 38.3, 40.6, 69, 67, 37, 7733.33
1002, 605, 2021-12-22, 10:06:01, 31.8, 38.4, 40.6, 69.5, 67, 38, 7757.92
1002, 606, 2021-12-22, 10:07:01, 31.9, 38.4, 40.7, 66.6, 65, 37, 7757.08
1002, 607, 2021-12-22, 10:08:01, 31.9, 38.4, 40.5, 68.5, 64, 36, 7795
1002, 608, 2021-12-22, 10:09:01, 32, 38.4, 40.5, 68.1, 64, 36, 7855.42
1002, 609, 2021-12-22, 10:10:01, 32, 38.5, 40.7, 71.8, 68, 38, 7854.17
1002, 610, 2021-12-22, 10:11:00, 32, 38.5, 40.5, 67.9, 66, 37, 7851.25
1002, 611, 2021-12-22, 10:12:01, 32, 38.5, 40.6, 70.4, 66, 37, 7911.25
1002, 612, 2021-12-22, 10:13:00, 32.2, 38.9, 40.7, 69.2, 67, 38, 7942.5
1002, 613, 2021-12-22, 10:14:01, 32, 38.8, 40.6, 65.4, 60, 35, 7981.25
1002, 614, 2021-12-22, 10:15:01, 32, 38.4, 40.1, 66.7, 63, 38, 8013.75
1002, 615, 2021-12-22, 10:16:01, 31.8, 38.3, 40.1, 63.9, 60, 37, 8047.5
1002, 616, 2021-12-22, 10:17:01, 31.9, 38.4, 40.3, 70.3, 66, 38, 8082.08
1002, 617, 2021-12-22, 10:18:03, ?, 38.7, 40.7, ?, 64, 38, 8110.83
1002, 618, 2021-12-22, 10:19:01, 32.2, 38.7, 41, 66.2, 57, 34, 8194.58
1002, 619, 2021-12-22, 10:20:01, 32.1, 38.5, 40.8, 64.2, 57, 34, 8228.75
1002, 620, 2021-12-22, 10:21:01, 32.2, 38.7, 41, 67.1, 61, 36, 8300
1002, 621, 2021-12-22, 10:22:01, 32.2, 38.8, 40.9, 67.2, 60, 34, 8303.75
1002, 622, 2021-12-22, 10:23:01, 32.1, 38.5, 40.4, 63.8, 59, 35, 8302.5
1002, 623, 2021-12-22, 10:24:00, 32.3, 38.3, 40.1, 67.5, 65, 37, 8369.17
1002, 624, 2021-12-22, 10:25:01, 32.4, 38.3, 40.3, 64.7, 59, 35, 8440.83
1002, 625, 2021-12-22, 10:26:01, 32.5, 38.4, 40.5, 66.7, 63, 36, 8425.42
1002, 626, 2021-12-22, 10:27:01, 32.7, 38.6, 40.7, 64.3, 59, 33, 8447.08
1002, 627, 2021-12-22, 10:28:01, 32.8, 38.8, 40.8, 62.2, 60, 35, 8492.92
1002, 628, 2021-12-22, 10:29:01, 32.9, 38.9, 41.4, 63.2, 59, 35, 8488.75
1002, 629, 2021-12-22, 10:30:01, 33.1, 39, 41.7, 63.6, 61, 35, 8496.25
1002, 630, 2021-12-22, 10:31:01, 33.2, 38.9, 41.4, 63.5, 60, 36, 8482.92
1002, 631, 2021-12-22, 10:32:01, 33.2, 38.4, 40.8, 60, 60, 35, 8538.33
1002, 632, 2021-12-22, 10:33:01, 33.2, 38.3, 40.7, 65.4, 63, 37, 8594.58
1002, 633, 2021-12-22, 10:34:01, 33.2, 38.4, 40.8, 62.7, 60, 36, 8565.42
1002, 634, 2021-12-22, 10:35:01, 33.2, 38.4, 40.9, 59.3, 56, 33, 8636.25
1002, 635, 2021-12-22, 10:36:01, 33.3, 38.2, 40.4, 62.4, 62, 36, 8646.25
1002, 636, 2021-12-22, 10:37:01, 33.1, 38, 40.1, 62.6, 60, 36, 8734.58
1002, 637, 2021-12-22, 10:38:01, 33.1, 37.9, 39.9, 65.7, 63, 39, 8752.92
1002, 638, 2021-12-22, 10:39:00, 33, 37.8, 39.9, 59.5, 57, 35, 8833.75
1002, 639, 2021-12-22, 10:40:00, 32.9, 37.7, 39.7, 63.7, 60, 37, 8849.17
1002, 640, 2021-12-22, 10:41:01, 32.9, 37.7, 39.6, 63.2, 62, 38, 8899.17
1002, 641, 2021-12-22, 10:42:01, 32.8, 37.7, 39.7, 61.5, 59, 37, 8922.92
1002, 642, 2021-12-22, 10:43:00, 32.9, 37.8, 39.7, 66.5, 64, 39, 9047.08
1002, 643, 2021-12-22, 10:44:01, 33.1, 38, 40, 66, 64, 39, 9000.42
1002, 644, 2021-12-22, 10:45:01, 33.4, 37.7, 39.8, 60.6, 61, 36, 9032.92
1002, 645, 2021-12-22, 10:46:01, 33.2, 37.4, 39.7, 58.3, 57, 35, 9147.92
1002, 646, 2021-12-22, 10:47:01, 33.1, 37.4, 39.7, 60.7, 62, 37, 9212.08
1002, 647, 2021-12-22, 10:48:01, 33.1, 37.3, 39.7, 58.6, 59, 35, 9225
1002, 648, 2021-12-22, 10:49:01, 33, 37.4, 39.8, 59.3, 58, 34, 9259.58
1002, 649, 2021-12-22, 10:50:01, 33, 37.5, 39.7, 59.4, 58, 35, 9247.08
1002, 650, 2021-12-22, 10:51:01, 33, 37.4, 39.7, 57.2, 57, 35, 9341.25
1002, 651, 2021-12-22, 10:52:01, 33, 37.5, 39.7, 58.3, 56, 34, 9378.75
1002, 652, 2021-12-22, 10:53:01, 32.7, 37.4, 39.6, 58.5, 56, 34, 9519.58
1002, 653, 2021-12-22, 10:54:01, 32.9, 37.7, 39.7, 59.4, 58, 37, 9515.83
1002, 654, 2021-12-22, 10:55:01, 33, 37.5, 40, 59.8, 57, 35, 9574.17
1002, 655, 2021-12-22, 10:56:01, 33.1, 37.5, 39.8, 58.6, 57, 34, 9510.42
1002, 656, 2021-12-22, 10:57:01, 33.1, 37.4, 39.5, 59.8, 59, 38, 9682.5
1002, 657, 2021-12-22, 10:58:00, 33.1, 37.4, 39.7, 58.9, 58, 35, 9706.67
1002, 658, 2021-12-22, 10:59:01, 33.1, 37.4, 39.8, 55.8, 53, 33, 9733.33
1002, 659, 2021-12-22, 11:00:01, 33.1, 37.6, 40.1, 59.4, 57, 35, 9750.83
1002, 660, 2021-12-22, 11:01:01, 33.1, 37.9, 40.2, 56.7, 56, 35, 9787.08
1002, 661, 2021-12-22, 11:02:01, 33.4, 38.4, 40.5, 61.3, 59, 36, 9709.58
1002, 662, 2021-12-22, 11:03:01, 33.4, 38.4, 40.4, 61.1, 56, 34, 9729.17
1002, 663, 2021-12-22, 11:04:01, 33.4, 38.3, 40.4, 56.4, 54, 32, 9674.17
1002, 664, 2021-12-22, 11:05:00, 33.6, 38.7, 40.5, 59.9, 56, 32, 9780
1002, 665, 2021-12-22, 11:06:01, 33.7, 38.9, 40.7, 59.1, 55, 33, 9848.75
1002, 666, 2021-12-22, 11:07:01, 33.8, 38.8, 40.6, 56.4, 54, 32, 10001.7
1002, 667, 2021-12-22, 11:08:01, 33.6, 38.5, 40.3, 53.9, 51, 31, 9988.75
1002, 668, 2021-12-22, 11:09:01, 33.6, 38.6, 40.4, 57.2, 55, 34, 9969.58
1002, 669, 2021-12-22, 11:10:01, 33.5, 38.6, 40.5, 57, 53, 32, 10006.7
1002, 670, 2021-12-22, 11:11:01, 33.4, 38.4, 40.2, 59.7, 57, 34, 10021.2
1002, 671, 2021-12-22, 11:12:01, 33.4, 38.4, 39.9, 60, 58, 36, 10187.9
1002, 672, 2021-12-22, 11:13:01, 33.4, 38.1, 39.6, 59.7, 56, 36, 10187.5
1002, 673, 2021-12-22, 11:14:01, 33.3, 38.3, 39.6, 57.5, 55, 34, 10327.5
1002, 674, 2021-12-22, 11:15:01, 33.5, 38.6, 39.8, 60.8, 58, 38, 10405.4
1002, 675, 2021-12-22, 11:16:01, 33.6, 38.8, 40.3, 60.1, 55, 34, 10475.8
1002, 676, 2021-12-22, 11:17:01, 33.7, 38.9, 40.5, 56.5, 55, 34, 10515.4
1002, 677, 2021-12-22, 11:18:01, 33.6, 39.3, 40.8, 56.2, 52, 31, 10457.9
1002, 678, 2021-12-22, 11:19:01, 33.7, 39.3, 40.8, 57.6, 54, 33, 10469.2
1002, 679, 2021-12-22, 11:20:01, 33.7, 39.4, 40.9, 58.3, 54, 33, 10539.2
1002, 680, 2021-12-22, 11:21:01, 33.5, 39, 40.3, 60.3, 57, 36, 10745.8
1002, 681, 2021-12-22, 11:22:01, 33.6, 38.9, 40.1, 58.3, 53, 34, 11057.1
1002, 682, 2021-12-22, 11:23:01, 33.4, 39.2, 40.4, 58, 54, 35, 11105.4
1002, 683, 2021-12-22, 11:24:01, 33.5, 39.3, 40.4, 63.2, 58, 37, 11329.2
1002, 684, 2021-12-22, 11:25:01, 33.7, 39.7, 40.8, 60.5, 57, 36, 11629.2
1002, 685, 2021-12-22, 11:26:01, 33.6, 39.9, 41, 58.4, 51, 34, 11727.9
1002, 686, 2021-12-22, 11:27:01, 33.5, 39.7, 41, 58.9, 52, 33, 11943.3
1002, 687, 2021-12-22, 11:28:01, 33.3, 39.5, 40.6, 58.4, 52, 33, 11997.5
1002, 688, 2021-12-22, 11:29:01, 33.4, 39.3, 40.4, 63.4, 58, 38, 11779.2
1002, 689, 2021-12-22, 11:30:01, 33.4, 39.1, 40.1, 60.2, 54, 35, 11624.6
1002, 690, 2021-12-22, 11:31:03, ?, 38.7, 39.4, ?, 52, 34, 11473.3
1002, 691, 2021-12-22, 11:32:01, 33, 38.4, 39.1, 61.9, 57, 39, 11585.4
1002, 692, 2021-12-22, 11:33:01, 32.9, 38.6, 39.2, 57.2, 52, 35, 11781.2
1002, 693, 2021-12-22, 11:34:01, 33.1, 38.6, 39.2, 60.5, 56, 38, 12015
1002, 694, 2021-12-22, 11:35:01, 33.1, 38.8, 39.5, 63.1, 56, 37, 12075
1002, 695, 2021-12-22, 11:36:01, 32.9, 38.6, 39.2, 60.3, 54, 37, 12037.9
1002, 696, 2021-12-22, 11:37:00, 32.9, 38.8, 39.1, 63.4, 60, 41, 12266.2
1002, 697, 2021-12-22, 11:38:01, 32.9, 38.9, 39.3, 63.3, 57, 39, 12296.2
1002, 698, 2021-12-22, 11:39:01, 32.9, 38.6, 39.1, 58.5, 53, 37, 12386.7
1002, 699, 2021-12-22, 11:40:01, 32.9, 38.3, 38.8, 63.7, 56, 38, 12489.2
1002, 700, 2021-12-22, 11:41:01, 32.9, 38.4, 38.8, 61, 55, 37, 12766.7
1002, 701, 2021-12-22, 11:42:01, 32.7, 37.8, 38.4, 63.4, 59, 41, 13137.5
1002, 702, 2021-12-22, 11:43:01, 32.7, 37.8, 38.6, 59, 55, 36, 13425
1002, 703, 2021-12-22, 11:44:01, 32.7, 38.1, 38.8, 61.4, 56, 37, 13265.8
1002, 704, 2021-12-22, 11:45:01, 33, 38.7, 39.1, 64.9, 58, 40, 13621.2
1002, 705, 2021-12-22, 11:46:01, 32.9, 38.4, 38.7, 63.8, 58, 38, 3250.83
1002, 706, 2021-12-22, 11:47:00, 32.5, 36.5, 36.7, 62.4, 60, 42, 2936.25
1002, 707, 2021-12-22, 11:48:01, 32, 34.9, 34.9, 66.7, 65, 48, 3131.25
1002, 708, 2021-12-22, 11:49:01, 31.7, 34.6, 35, 64.1, 66, 46, 13389.2
1002, 709, 2021-12-22, 11:50:01, 31.8, 35.4, 36.2, 66.2, 64, 47, 13654.2
1002, 710, 2021-12-22, 11:51:01, 32, 36.8, 37.5, 64.7, 58, 41, 13702.5
1002, 711, 2021-12-22, 11:52:01, 32.1, 37.4, 38, 63, 57, 40, 13798.3
1002, 712, 2021-12-22, 11:53:01, 32.4, 38.3, 38.8, 65.2, 59, 41, 13935.4
1002, 713, 2021-12-22, 11:54:01, 32.5, 38.5, 38.9, 61.3, 56, 38, 14320.4
1002, 714, 2021-12-22, 11:55:01, 32.7, 38.6, 39, 64.8, 58, 41, 14565.4
1002, 715, 2021-12-22, 11:56:01, 32.8, 38.7, 39.2, 62.2, 55, 39, 14650.4
1002, 716, 2021-12-22, 11:57:01, 32.8, 38.7, 39.2, 59.5, 55, 38, 14566.7
1002, 717, 2021-12-22, 11:58:01, 32.7, 38.6, 39.2, 60.3, 56, 38, 14486.2
1002, 718, 2021-12-22, 11:59:01, 32.9, 38.6, 39.2, 62, 55, 38, 14539.6
1002, 719, 2021-12-22, 12:00:01, 32.9, 38.6, 39.2, 58.9, 53, 36, 14733.7
1002, 720, 2021-12-22, 12:01:01, 32.7, 38.1, 38.9, 58, 55, 36, 14735
1002, 721, 2021-12-22, 12:02:01, 32.7, 38.3, 38.9, 61.5, 56, 36, 14506.7
1002, 722, 2021-12-22, 12:03:01, 32.9, 38.8, 39.5, 63.1, 58, 40, 14625.8
1002, 723, 2021-12-22, 12:04:01, 33, 39.2, 39.9, 62.4, 58, 39, 14819.2
1002, 724, 2021-12-22, 12:05:01, 33, 38.9, 39.8, 59.6, 54, 36, 14647.5
1002, 725, 2021-12-22, 12:06:01, 32.9, 38.4, 39.2, 59.5, 54, 37, 14887.5
1002, 726, 2021-12-22, 12:07:01, 33, 38.4, 39, 59.4, 58, 42, 14952.1
1002, 727, 2021-12-22, 12:08:01, 32.9, 38.4, 39.2, 61.7, 58, 39, 14943.3
1002, 728, 2021-12-22, 12:09:01, 33, 38.4, 39.2, 59.2, 53, 36, 15003.3
1002, 729, 2021-12-22, 12:10:01, 33, 38.4, 39.2, 60.2, 56, 37, 14954.6
1002, 730, 2021-12-22, 12:11:01, 32.9, 38.4, 39.3, 61.3, 57, 39, 14986.2
1002, 731, 2021-12-22, 12:12:01, 32.9, 38.5, 39.4, 59.7, 55, 37, 14975.8
1002, 732, 2021-12-22, 12:13:01, 33, 38.6, 39.5, 60.2, 54, 37, 14716.7
1002, 733, 2021-12-22, 12:14:01, 32.9, 38.9, 39.6, 59, 53, 36, 14592.5
1002, 734, 2021-12-22, 12:15:01, 32.9, 38.9, 39.7, 58.4, 51, 34, 14608.3
1002, 735, 2021-12-22, 12:16:01, 32.4, 38.3, 39, 59.8, 53, 36, 14763.7
1002, 736, 2021-12-22, 12:17:01, 32.6, 38, 38.6, 60.7, 57, 39, 15015.8
1002, 737, 2021-12-22, 12:18:01, 32.8, 38.1, 38.8, 62.8, 57, 39, 14843.7
1002, 738, 2021-12-22, 12:19:01, 33, 38.4, 39.2, 59.8, 57, 39, 14678.7
1002, 739, 2021-12-22, 12:20:01, 33.1, 38.6, 39.6, 57.5, 52, 35, 14655
1002, 740, 2021-12-22, 12:21:01, 33, 38.6, 39.5, 60.8, 53, 37, 14693.3
1002, 741, 2021-12-22, 12:22:01, 32.9, 38.3, 39.2, 59.7, 56, 38, 14703.7
1002, 742, 2021-12-22, 12:23:01, 33, 38.2, 39.1, 60.8, 58, 40, 14542.9
1002, 743, 2021-12-22, 12:24:01, 32.7, 37.7, 38.8, 58.4, 53, 35, 14560
1002, 744, 2021-12-22, 12:25:01, 32.5, 37.5, 38.7, 58.5, 53, 35, 14792.5
1002, 745, 2021-12-22, 12:26:01, 32.5, 37.3, 38.5, 62.1, 57, 39, 14710.4
1002, 746, 2021-12-22, 12:27:01, 32.5, 37.4, 38.7, 61.8, 58, 41, 14889.2
1002, 747, 2021-12-22, 12:28:01, 32.7, 37.4, 38.6, 63.6, 59, 43, 14836.2
1002, 748, 2021-12-22, 12:29:01, 32.8, 37.5, 38.8, 59.9, 56, 38, 14505.4
1002, 749, 2021-12-22, 12:30:00, 33, 37.8, 39.1, 61.7, 57, 39, 14533.3
1002, 750, 2021-12-22, 12:31:01, 32.7, 37.9, 39.2, 59, 54, 37, 14325.4
1002, 751, 2021-12-22, 12:32:01, 32.8, 37.7, 38.9, 62.4, 58, 40, 14281.2
1002, 752, 2021-12-22, 12:33:01, 32.9, 37.9, 39.2, 60.9, 57, 39, 14307.9
1002, 753, 2021-12-22, 12:34:01, 33.2, 38.4, 39.7, 64.1, 59, 39, 14494.2
1002, 754, 2021-12-22, 12:35:00, 33.4, 38.5, 40.1, 57.1, 53, 35, 14293.3
1002, 755, 2021-12-22, 12:36:01, 33.5, 38.7, 40.4, 60.4, 55, 36, 14245
1002, 756, 2021-12-22, 12:37:01, 33.5, 38.6, 40.3, 58.7, 54, 35, 14422.5
1002, 757, 2021-12-22, 12:38:01, 33.5, 38.5, 40.1, 57.8, 56, 35, 14662.9
1002, 758, 2021-12-22, 12:39:01, 33.6, 38.5, 40.2, 59.2, 55, 34, 14308.7
1002, 759, 2021-12-22, 12:40:01, 33.4, 38.1, 39.7, 57, 56, 33, 14207.1
1002, 760, 2021-12-22, 12:41:01, 33.4, 37.8, 39.6, 58.1, 55, 37, 14095.4
1002, 761, 2021-12-22, 12:42:01, 33.2, 37.7, 39.5, 57.8, 55, 36, 14571.7
1002, 762, 2021-12-22, 12:43:01, 33.2, 37.9, 39.8, 63.1, 61, 41, 14399.6
1002, 763, 2021-12-22, 12:44:01, 33.1, 38.1, 39.8, 57.7, 54, 34, 13994.6
1002, 764, 2021-12-22, 12:45:01, 32.8, 38, 39.4, 57.7, 52, 34, 14179.6
1002, 765, 2021-12-22, 12:46:01, 32.8, 37.8, 39.1, 62, 55, 37, 14400
1002, 766, 2021-12-22, 12:47:01, 33, 38.1, 39.6, 64, 60, 40, 14327.1
1002, 767, 2021-12-22, 12:48:01, 33.1, 38.2, 39.7, 60.9, 56, 36, 14085.8
1002, 768, 2021-12-22, 12:49:01, 32.9, 38.2, 39.4, 57.6, 54, 35, 14036.2
1002, 769, 2021-12-22, 12:50:01, 32.8, 38, 39.3, 58.5, 54, 35, 14045.8
1002, 770, 2021-12-22, 12:51:01, 32.9, 37.9, 39.3, 56.1, 52, 36, 13931.2
1002, 771, 2021-12-22, 12:52:01, 32.9, 38.1, 39.6, 57.4, 51, 32, 13746.7
1002, 772, 2021-12-22, 12:53:01, 32.8, 38, 39.6, 59.1, 55, 35, 13615.8
1002, 773, 2021-12-22, 12:54:01, 32.9, 38.3, 39.7, 59.1, 54, 35, 13497.1
1002, 774, 2021-12-22, 12:55:01, 32.7, 37.8, 39.3, 57.8, 50, 34, 13195.4
1002, 775, 2021-12-22, 12:56:01, 32.2, 36.8, 38.2, 57.7, 54, 36, 13038.3
1002, 776, 2021-12-22, 12:57:01, 32.2, 36.4, 38, 58.4, 54, 35, 13093.7
1002, 777, 2021-12-22, 12:58:02, 32.2, 36.4, 38.2, 59.9, 56, 36, 13325
1002, 778, 2021-12-22, 12:59:01, 32.3, 36.8, 38.5, 63.3, 64, 43, 7216.25
1002, 779, 2021-12-22, 13:00:01, 32.3, 36.2, 38, 60.9, 58, 39, 13034.2
1002, 780, 2021-12-22, 13:01:01, 32.1, 36.1, 38.1, 60.6, 57, 37, 12709.2
1002, 781, 2021-12-22, 13:02:01, 32.2, 36.2, 38.1, 60.4, 58, 38, 12541.2
1002, 782, 2021-12-22, 13:03:01, 32.3, 36.4, 38.2, 62, 60, 40, 12576.2
1002, 783, 2021-12-22, 13:04:00, 32.4, 36.6, 38.7, 58.4, 55, 36, 12449.6
1002, 784, 2021-12-22, 13:05:01, 32.3, 36.7, 38.7, 57.2, 53, 33, 12237.1
1002, 785, 2021-12-22, 13:06:01, 32.1, 36.7, 38.7, 55.4, 52, 33, 12098.8
1002, 786, 2021-12-22, 13:07:01, 32.3, 37, 39.2, 60.2, 55, 36, 11914.2
1002, 787, 2021-12-22, 13:08:02, 32.4, 36.9, 38.9, 59.4, 56, 35, 12031.7
1002, 788, 2021-12-22, 13:09:01, 32.2, 36.2, 38.2, 55.6, 52, 33, 10071.2
1002, 789, 2021-12-22, 13:10:03, ?, 36, 37.8, ?, 56, 34, 11125
1002, 790, 2021-12-22, 13:11:01, 32.3, 36.1, 38.1, 57.8, 58, 36, 11181.2
1002, 791, 2021-12-22, 13:12:01, 32.5, 36.5, 38.4, 58.5, 57, 36, 11204.2
1002, 792, 2021-12-22, 13:13:01, 32.7, 36.9, 38.9, 59.2, 55, 34, 11085.4
1002, 793, 2021-12-22, 13:14:01, 32.7, 36.9, 39, 58.3, 57, 36, 10899.6
1002, 794, 2021-12-22, 13:15:01, 32.7, 36.8, 38.7, 60.5, 56, 35, 10742.5
1002, 795, 2021-12-22, 13:16:01, 32.6, 36.5, 38.4, 59.5, 55, 36, 10677.5
1002, 796, 2021-12-22, 13:17:01, 32.6, 36.4, 37.6, 57.5, 55, 35, 10307.9
1002, 797, 2021-12-22, 13:18:01, 32.4, 36.2, 37.2, 61.4, 60, 39, 10205.4
1002, 798, 2021-12-22, 13:19:01, 32.3, 36.1, 37.2, 56.5, 54, 36, 9933.75
1002, 799, 2021-12-22, 13:20:01, 32.4, 36.3, 37.6, 62.4, 60, 41, 9851.67
1002, 800, 2021-12-22, 13:21:00, 32.6, 36.8, 38.2, 60.4, 58, 39, 9785
1002, 801, 2021-12-22, 13:22:01, 32.7, 36.9, 38.2, 61.3, 59, 41, 9676.67
1002, 802, 2021-12-22, 13:23:01, 32.9, 36.9, 38.2, 61.6, 58, 41, 9620.83
1002, 803, 2021-12-22, 13:24:01, 32.7, 36.8, 37.8, 59, 58, 39, 9507.08
1002, 804, 2021-12-22, 13:25:01, 32.7, 36.9, 37.6, 58.6, 57, 39, 9298.75
1002, 805, 2021-12-22, 13:26:00, 32.7, 36.7, 37.8, 56.1, 54, 35, 9067.5
1002, 806, 2021-12-22, 13:27:01, 32.7, 36.7, 37.8, 55.4, 55, 36, 8925.42
1002, 807, 2021-12-22, 13:28:01, 32.9, 36.9, 38.2, 57.1, 56, 38, 8864.58
1002, 808, 2021-12-22, 13:29:01, 32.9, 37, 38.4, 57.5, 54, 36, 8735.83
1002, 809, 2021-12-22, 13:30:01, 32.9, 37, 38.1, 56, 54, 38, 8604.58
1002, 810, 2021-12-22, 13:31:01, 32.9, 36.8, 37.9, 56, 54, 33, 8373.33
1002, 811, 2021-12-22, 13:32:01, 32.8, 36.5, 37.9, 60.1, 57, 38, 8262.08
1002, 812, 2021-12-22, 13:33:01, 32.7, 36.7, 37.9, 56.5, 54, 35, 7967.5
1002, 813, 2021-12-22, 13:34:01, 32.7, 36.6, 37.5, 56.7, 55, 37, 7797.92
1002, 814, 2021-12-22, 13:35:01, 32.6, 36.5, 37.5, 55.3, 52, 34, 7590
1002, 815, 2021-12-22, 13:36:01, 32.6, 36.4, 37.5, 56.6, 53, 35, 7372.92
1002, 816, 2021-12-22, 13:37:01, 32.7, 36.5, 37.6, 58.1, 56, 37, 7212.5
1002, 817, 2021-12-22, 13:38:01, 32.9, 36.6, 37.6, 58.6, 57, 37, 6996.67
1002, 818, 2021-12-22, 13:39:01, 33, 36.6, 37.7, 58.5, 57, 38, 6889.17
1002, 819, 2021-12-22, 13:40:01, 32.9, 36.5, 37.5, 54.7, 54, 37, 6735.83
1002, 820, 2021-12-22, 13:41:01, 33, 36.8, 37.9, 57.2, 56, 38, 6598.33
1002, 821, 2021-12-22, 13:42:01, 32.9, 37, 38.2, 56.4, 57, 38, 6492.08
1002, 822, 2021-12-22, 13:43:01, 33.1, 37.3, 38.5, 57.7, 55, 36, 6378.33
1002, 823, 2021-12-22, 13:44:08, 33, 37.2, 38.2, 54.7, 54, 40, 6277.92
1002, 824, 2021-12-22, 13:45:04, 33.1, 36.9, 38.2, 54.7, 52, 36, 6153.75
1002, 824, 2021-12-22, 13:45:27, 33.1, 37.2, 38.3, 57, 53, 37, 6002.92
1002, 825, 2021-12-22, 13:46:01, 33.1, 37, 38.3, 56.1, 53, 35, 5942.08
1002, 826, 2021-12-22, 13:47:01, 33.2, 37, 38.2, 57.4, 54, 36, 5865
