siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1002, 560, 2021-12-22, 09:21:01, 30.2, 33, 38.9, 99.9, 87, 64, 5390.83
1002, 561, 2021-12-22, 09:22:01, 30.2, 33.3, 39, 99.9, 95, 66, 5403.33
1002, 562, 2021-12-22, 09:23:01, 30.3, 33.5, 39.1, 99.9, 86, 63, 5427.92
1002, 563, 2021-12-22, 09:24:01, 30.3, 33.3, 38.9, 99.9, 95, 64, 5415.42
1002, 564, 2021-12-22, 09:25:01, 30.4, 33.5, 39.1, 99.9, 94, 66, 5446.25
1002, 565, 2021-12-22, 09:26:01, 30.5, 33.7, 39.3, 99.9, 95, 66, 5488.33
1002, 566, 2021-12-22, 09:27:00, 30.6, 33.8, 39.3, 99.9, 95, 66, 5505.83
1002, 567, 2021-12-22, 09:28:03, ?, 33.5, 39.1, ?, 86, 63, 5593.33
1002, 568, 2021-12-22, 09:29:01, 30.7, 33.6, 39.1, 99.9, 91, 64, 5574.58
1002, 569, 2021-12-22, 09:30:01, 30.6, 33.4, 39.1, 99.9, 85, 62, 5642.08
1002, 570, 2021-12-22, 09:31:01, 30.6, 33.5, 38.8, 99.9, 88, 62, 5703.33
1002, 571, 2021-12-22, 09:32:01, 30.6, 33.7, 39, 99.9, 89, 64, 5930
1002, 572, 2021-12-22, 09:33:01, 30.7, 33.7, 38.9, 99.9, 95, 62, 5736.25
1002, 573, 2021-12-22, 09:34:01, 30.6, 33.1, 38.3, 99.9, 84, 61, 5755.42
1002, 574, 2021-12-22, 09:35:01, 30.5, 32.9, 38.1, 99.9, 95, 64, 5927.08
1002, 575, 2021-12-22, 09:36:01, 30.5, 33.2, 38.3, 99.9, 88, 62, 5792.08
1002, 576, 2021-12-22, 09:37:01, 30.6, 33.7, 38.9, 99.9, 92, 63, 5841.25
1002, 577, 2021-12-22, 09:38:01, 30.7, 33.7, 39.1, 99.9, 92, 64, 5885.83
1002, 578, 2021-12-22, 09:39:01, 30.8, 33.9, 39.6, 99.9, 90, 63, 6097.5
1002, 579, 2021-12-22, 09:40:01, 30.9, 33.8, 39.5, 99.9, 87, 62, 6060.42
1002, 580, 2021-12-22, 09:41:01, 30.9, 33.6, 39.1, 99.9, 86, 62, 5997.08
1002, 581, 2021-12-22, 09:42:01, 30.8, 33, 38.5, 99.9, 86, 60, 5999.58
1002, 582, 2021-12-22, 09:43:01, 30.8, 33.2, 38.6, 99.9, 80, 61, 5982.08
1002, 583, 2021-12-22, 09:44:01, 30.7, 33.2, 39, 99.9, 80, 60, 5973.33
1002, 584, 2021-12-22, 09:45:01, 30.7, 32.9, 38.8, 99.9, 77, 58, 6011.67
1002, 585, 2021-12-22, 09:46:01, 30.8, 33.1, 38.8, 99.9, 79, 59, 6205.83
1002, 586, 2021-12-22, 09:47:01, 30.9, 33.6, 39.4, 99.9, 83, 60, 6209.17
1002, 587, 2021-12-22, 09:48:00, 31, 34, 40, 99.9, 75, 59, 6275.42
1002, 588, 2021-12-22, 09:49:01, 31.1, 33.8, 40, 99.9, 80, 59, 6120.42
1002, 589, 2021-12-22, 09:50:01, 31.2, 33.9, 40.2, 99.9, 80, 59, 6285
1002, 590, 2021-12-22, 09:51:01, 31.4, 34.3, 40.5, 99.9, 85, 59, 6137.08
1002, 591, 2021-12-22, 09:52:01, 31.5, 34.4, 40.8, 99.9, 78, 58, 6228.33
1002, 592, 2021-12-22, 09:53:03, ?, 34.3, 41.2, ?, 75, 57, 6366.67
1002, 593, 2021-12-22, 09:54:01, 31.6, 34.6, 41.3, 99.9, 75, 57, 6156.25
1002, 594, 2021-12-22, 09:55:00, 31.7, 34.7, 41.6, 99.9, 72, 57, 6143.75
1002, 595, 2021-12-22, 09:56:01, 31.8, 35.1, 41.6, 99.9, 78, 56, 6051.67
1002, 596, 2021-12-22, 09:57:00, 31.9, 34.6, 41.4, 99.9, 78, 56, 6118.75
1002, 597, 2021-12-22, 09:58:01, 31.9, 34.4, 41.3, 99.9, 78, 56, 6444.17
1002, 598, 2021-12-22, 09:59:01, 31.9, 34.3, 41.5, 99.9, 72, 55, 6397.5
1002, 599, 2021-12-22, 10:00:01, 32, 34.3, 41.3, 99.9, 74, 55, 6451.67
1002, 600, 2021-12-22, 10:01:01, 32, 34.1, 40.7, 99.9, 76, 55, 6485.42
1002, 601, 2021-12-22, 10:02:01, 32, 34, 40.2, 99.9, 78, 57, 6563.75
1002, 602, 2021-12-22, 10:03:01, 32.1, 34.4, 40.7, 99.9, 80, 57, 6359.58
1002, 603, 2021-12-22, 10:04:01, 32.1, 34.3, 41.2, 99.9, 74, 56, 6593.75
1002, 604, 2021-12-22, 10:05:01, 32.2, 34.1, 40.5, 99.9, 71, 54, 6684.58
1002, 605, 2021-12-22, 10:06:01, 32.3, 34.3, 40.8, 99.9, 73, 55, 6710
1002, 606, 2021-12-22, 10:07:01, 32.2, 34.2, 40.9, 99.9, 68, 53, 6665.83
1002, 607, 2021-12-22, 10:08:01, 32.2, 33.9, 40.9, 99.9, 75, 53, 6459.58
1002, 608, 2021-12-22, 10:09:01, 32.1, 34, 41.1, 99.9, 77, 55, 6852.08
1002, 609, 2021-12-22, 10:10:01, 32.3, 34.4, 41.5, 99.9, 79, 55, 6365.42
1002, 610, 2021-12-22, 10:11:01, 32.4, 34.3, 41.1, 99.9, 75, 55, 6620.42
1002, 611, 2021-12-22, 10:12:01, 32.5, 34.5, 41.3, 99.9, 91, 58, 6497.08
1002, 612, 2021-12-22, 10:13:00, 32.7, 34.8, 41.6, 99.9, 83, 57, 6439.17
1002, 613, 2021-12-22, 10:14:01, 32.7, 34.5, 41.9, 99.9, 71, 53, 6732.08
1002, 614, 2021-12-22, 10:15:01, 32.7, 34.2, 41.2, 99.9, 72, 53, 6595
1002, 615, 2021-12-22, 10:16:03, ?, 34.2, 41.3, ?, 73, 53, 6103.75
1002, 616, 2021-12-22, 10:17:01, 32.6, 34.5, 41.6, 99.9, 73, 54, 5760
1002, 617, 2021-12-22, 10:18:01, 32.6, 34.6, 42.1, 99.9, 71, 53, 5848.33
1002, 618, 2021-12-22, 10:19:01, 32.7, 34.7, 42.3, 99.9, 66, 52, 5959.17
1002, 619, 2021-12-22, 10:20:01, 32.6, 34.3, 42.3, 99.9, 64, 50, 5979.58
1002, 620, 2021-12-22, 10:21:01, 32.7, 34.7, 42.4, 99.9, 69, 51, 5926.25
1002, 621, 2021-12-22, 10:22:01, 32.7, 34.5, 42.2, 99.9, 70, 51, 5847.5
1002, 622, 2021-12-22, 10:23:01, 32.7, 34.1, 41.4, 99.9, 68, 51, 5697.5
1002, 623, 2021-12-22, 10:24:00, 32.6, 34, 40.8, 99.9, 74, 52, 5302.08
1002, 624, 2021-12-22, 10:25:01, 32.6, 33.7, 40.5, 99.9, 67, 50, 5602.5
1002, 625, 2021-12-22, 10:26:01, 32.6, 33.9, 40.7, 99.9, 76, 53, 5333.33
1002, 626, 2021-12-22, 10:27:01, 32.7, 34.3, 41.3, 99.9, 74, 54, 5529.17
1002, 627, 2021-12-22, 10:28:01, 32.9, 34.7, 42, 99.9, 75, 52, 5259.17
1002, 628, 2021-12-22, 10:29:01, 33, 34.7, 42, 99.9, 69, 51, 5193.33
1002, 629, 2021-12-22, 10:30:01, 33.1, 34.6, 42.5, 99.9, 65, 49, 4998.75
1002, 630, 2021-12-22, 10:31:01, 33, 34.5, 42.2, 99.9, 67, 50, 5181.25
1002, 631, 2021-12-22, 10:32:01, 32.9, 34, 41.2, 99.9, 69, 50, 5146.67
1002, 632, 2021-12-22, 10:33:01, 32.8, 34.2, 41.2, 99.9, 69, 51, 5395
1002, 633, 2021-12-22, 10:34:01, 32.9, 34.4, 41.3, 99.9, 70, 54, 5356.25
1002, 634, 2021-12-22, 10:35:01, 33, 34.7, 41.8, 99.9, 71, 52, 5368.75
1002, 635, 2021-12-22, 10:36:01, 33, 34.4, 41.2, 99.9, 68, 52, 5100.42
1002, 636, 2021-12-22, 10:37:01, 33, 34.3, 40.6, 99.9, 70, 53, 5412.92
1002, 637, 2021-12-22, 10:38:01, 32.9, 34.4, 40.6, 99.9, 77, 54, 5330
1002, 638, 2021-12-22, 10:39:00, 33, 34.4, 40.7, 99.9, 68, 52, 5430.83
1002, 639, 2021-12-22, 10:40:00, 33, 34.1, 40.9, 99.9, 70, 51, 5514.17
1002, 640, 2021-12-22, 10:41:01, 33, 33.7, 40.5, 99.9, 74, 53, 5554.17
1002, 641, 2021-12-22, 10:42:01, 32.9, 33.8, 40.2, 99.9, 73, 53, 5520.83
1002, 642, 2021-12-22, 10:43:01, 33, 34.2, 40.5, 99.9, 74, 53, 5700.42
1002, 643, 2021-12-22, 10:44:01, 33.1, 34.1, 40.8, 99.9, 74, 54, 5640
1002, 644, 2021-12-22, 10:45:01, 33.1, 34, 40.1, 99.9, 69, 51, 5785
1002, 645, 2021-12-22, 10:46:01, 32.9, 33.5, 39.4, 99.9, 70, 52, 5896.25
1002, 646, 2021-12-22, 10:47:01, 32.9, 33.6, 39.1, 99.9, 70, 55, 5961.25
1002, 647, 2021-12-22, 10:48:01, 32.8, 33.6, 39.2, 99.9, 72, 55, 6038.75
1002, 648, 2021-12-22, 10:49:01, 32.8, 33.7, 39.6, 99.9, 70, 54, 6082.92
1002, 649, 2021-12-22, 10:50:01, 32.8, 33.9, 39.6, 99.9, 70, 54, 6082.5
1002, 650, 2021-12-22, 10:51:01, 32.8, 33.8, 39.6, 99.9, 68, 53, 6195
1002, 651, 2021-12-22, 10:52:01, 32.8, 33.6, 39.4, 99.9, 70, 53, 6167.08
1002, 652, 2021-12-22, 10:53:01, 32.7, 33.6, 39.1, 99.9, 69, 52, 6383.33
1002, 653, 2021-12-22, 10:54:01, 32.7, 33.7, 39, 99.9, 64, 51, 6386.25
1002, 654, 2021-12-22, 10:55:01, 32.8, 33.5, 38.5, 99.9, 69, 54, 6476.25
1002, 655, 2021-12-22, 10:56:01, 32.8, 33.5, 38.4, 99.9, 64, 50, 6356.25
1002, 656, 2021-12-22, 10:57:01, 32.6, 33.1, 37.6, 99.9, 67, 53, 6677.92
1002, 657, 2021-12-22, 10:58:01, 32.6, 33.2, 37.7, 99.9, 68, 54, 6720.42
1002, 658, 2021-12-22, 10:59:01, 32.6, 33, 37.6, 99.9, 67, 55, 6828.75
1002, 659, 2021-12-22, 11:00:01, 32.6, 33.4, 37.9, 99.9, 65, 53, 6962.08
1002, 660, 2021-12-22, 11:01:01, 32.6, 33.4, 38.1, 99.9, 67, 54, 7063.75
1002, 661, 2021-12-22, 11:02:01, 32.8, 33.8, 38.7, 99.9, 71, 54, 7113.75
1002, 662, 2021-12-22, 11:03:01, 32.8, 33.5, 38.6, 99.9, 66, 53, 7183.75
1002, 663, 2021-12-22, 11:04:01, 32.9, 33.5, 38.6, 99.9, 66, 54, 7261.67
1002, 664, 2021-12-22, 11:05:01, 32.9, 33.7, 38.9, 99.9, 69, 54, 7403.33
1002, 665, 2021-12-22, 11:06:01, 33, 33.9, 39.1, 99.9, 64, 52, 7467.08
1002, 666, 2021-12-22, 11:07:01, 33, 33.5, 38.8, 99.9, 61, 50, 7519.17
1002, 667, 2021-12-22, 11:08:01, 32.9, 33.3, 38.3, 99.9, 65, 52, 7564.58
1002, 668, 2021-12-22, 11:09:01, 32.9, 33.7, 38.8, 99.9, 65, 51, 7570.83
1002, 669, 2021-12-22, 11:10:01, 32.9, 33.5, 39, 99.9, 66, 52, 7535
1002, 670, 2021-12-22, 11:11:01, 32.9, 33, 38.5, 99.9, 68, 53, 7580.83
1002, 671, 2021-12-22, 11:12:01, 32.8, 33, 38.3, 99.9, 67, 53, 7586.25
1002, 672, 2021-12-22, 11:13:01, 32.7, 32.7, 38, 99.9, 68, 54, 7697.5
1002, 673, 2021-12-22, 11:14:01, 32.7, 33.2, 38.4, 99.9, 74, 54, 7835
1002, 674, 2021-12-22, 11:15:01, 32.8, 33.7, 39.1, 99.9, 67, 54, 7886.67
1002, 675, 2021-12-22, 11:16:01, 32.9, 33.6, 39.1, 99.9, 68, 53, 7955.83
1002, 676, 2021-12-22, 11:17:01, 32.9, 33.6, 39.1, 99.9, 67, 53, 7977.5
1002, 677, 2021-12-22, 11:18:01, 33.1, 33.7, 39.4, 99.9, 64, 52, 7928.33
1002, 678, 2021-12-22, 11:19:01, 33, 33.8, 39.6, 99.9, 67, 53, 7844.58
1002, 679, 2021-12-22, 11:20:01, 33.1, 33.9, 39.6, 99.9, 70, 53, 7803.75
1002, 680, 2021-12-22, 11:21:01, 33.1, 33.7, 39.1, 99.9, 74, 56, 7948.33
1002, 681, 2021-12-22, 11:22:01, 33.1, 33.5, 39, 99.9, 69, 55, 8079.58
1002, 682, 2021-12-22, 11:23:01, 33.1, 33.7, 39.1, 99.9, 66, 53, 8117.92
1002, 683, 2021-12-22, 11:24:01, 33.1, 33.5, 39.3, 99.9, 74, 54, 8162.92
1002, 684, 2021-12-22, 11:25:01, 33.1, 33.9, 39.6, 99.9, 76, 56, 8270.42
1002, 685, 2021-12-22, 11:26:01, 33.2, 33.9, 39.7, 99.9, 70, 54, 8292.08
1002, 686, 2021-12-22, 11:27:01, 33.2, 33.5, 39.6, 99.9, 74, 54, 8328.75
1002, 687, 2021-12-22, 11:28:01, 33.1, 33.4, 39.4, 99.9, 70, 53, 8367.5
1002, 688, 2021-12-22, 11:29:00, 33.1, 33.5, 39.2, 99.9, 79, 55, 8196.67
1002, 689, 2021-12-22, 11:30:00, 33, 33.3, 39, 99.9, 73, 55, 8039.17
1002, 690, 2021-12-22, 11:31:01, 33, 33, 38.6, 99.9, 75, 54, 7922.08
1002, 691, 2021-12-22, 11:32:01, 32.9, 32.9, 38.5, 99.9, 81, 56, 7958.33
1002, 692, 2021-12-22, 11:33:01, 32.8, 32.8, 38.4, 99.9, 73, 56, 8063.33
1002, 693, 2021-12-22, 11:34:01, 32.8, 33, 38.6, 99.9, 76, 55, 8127.92
1002, 694, 2021-12-22, 11:35:01, 32.8, 33.2, 38.6, 99.9, 76, 55, 8155.83
1002, 695, 2021-12-22, 11:36:01, 32.7, 32.7, 38.1, 99.9, 72, 55, 8151.67
1002, 696, 2021-12-22, 11:37:01, 32.7, 33, 38.3, 99.9, 83, 57, 8193.33
1002, 697, 2021-12-22, 11:38:01, 32.8, 33.2, 38.6, 99.9, 78, 57, 8192.5
1002, 698, 2021-12-22, 11:39:00, 32.8, 32.9, 38.4, 99.9, 69, 53, 8064.58
1002, 699, 2021-12-22, 11:40:03, ?, 32.7, 37.9, ?, 80, 56, 8144.58
1002, 700, 2021-12-22, 11:41:01, 32.6, 32.7, 37.7, 99.9, 73, 54, 8192.5
1002, 701, 2021-12-22, 11:42:01, 32.5, 32.4, 36.7, 99.9, 75, 57, 8460.42
1002, 702, 2021-12-22, 11:43:01, 32.5, 32.5, 36.7, 99.9, 73, 57, 8654.17
1002, 703, 2021-12-22, 11:44:01, 32.5, 32.7, 37.2, 99.9, 78, 58, 8684.17
1002, 704, 2021-12-22, 11:45:01, 32.7, 33.3, 38.2, 99.9, 81, 57, 8873.75
1002, 705, 2021-12-22, 11:46:00, 32.7, 33, 38, 99.9, 79, 58, 1901.67
1002, 706, 2021-12-22, 11:47:01, 32.4, 31.8, 36.3, 99.9, 91, 60, 1712.5
1002, 707, 2021-12-22, 11:48:01, 32, 30.7, 34.7, 99.9, 95, 62, 1824.17
1002, 708, 2021-12-22, 11:49:01, 31.7, 30.4, 34.1, 99.9, 95, 67, 8615.83
1002, 709, 2021-12-22, 11:50:01, 31.6, 31.5, 35.1, 99.9, 95, 66, 8744.17
1002, 710, 2021-12-22, 11:51:01, 31.9, 32.2, 36.6, 99.9, 95, 61, 8673.33
1002, 711, 2021-12-22, 11:52:00, 32.1, 32.5, 37.6, 99.9, 82, 56, 8643.33
1002, 712, 2021-12-22, 11:53:01, 32.4, 33.2, 38.1, 99.9, 88, 58, 8562.92
1002, 713, 2021-12-22, 11:54:01, 32.6, 33.1, 38.3, 99.9, 75, 55, 8677.92
1002, 714, 2021-12-22, 11:55:01, 32.7, 33.3, 38.6, 99.9, 88, 57, 8641.67
1002, 715, 2021-12-22, 11:56:01, 32.9, 33.3, 38.6, 99.9, 76, 55, 8562.92
1002, 716, 2021-12-22, 11:57:01, 33, 33.1, 38.6, 99.9, 76, 55, 8473.75
1002, 717, 2021-12-22, 11:58:01, 33, 33.1, 38.6, 99.9, 79, 54, 8462.5
1002, 718, 2021-12-22, 11:59:01, 33.1, 32.9, 38.5, 99.9, 74, 54, 8417.5
1002, 719, 2021-12-22, 12:00:01, 33.1, 33, 38.1, 99.9, 73, 53, 8535
1002, 720, 2021-12-22, 12:01:01, 33, 32.9, 38.1, 99.9, 68, 53, 8549.58
1002, 721, 2021-12-22, 12:02:01, 33.1, 32.9, 38.3, 99.9, 76, 56, 8475
1002, 722, 2021-12-22, 12:03:01, 33.3, 33.6, 39.1, 99.9, 77, 56, 8423.75
1002, 723, 2021-12-22, 12:04:01, 33.5, 34, 39.7, 99.9, 80, 55, 8461.25
1002, 724, 2021-12-22, 12:05:01, 33.5, 33.6, 39.3, 99.9, 74, 53, 8666.67
1002, 725, 2021-12-22, 12:06:00, 33.3, 33, 38.5, 99.9, 69, 52, 8695
1002, 726, 2021-12-22, 12:07:01, 33.3, 33, 38.2, 99.9, 72, 54, 8600
1002, 727, 2021-12-22, 12:08:01, 33.3, 33.5, 38.6, 99.9, 76, 56, 8609.58
1002, 728, 2021-12-22, 12:09:03, ?, 33.4, 38.6, ?, 69, 54, 8758.75
1002, 729, 2021-12-22, 12:10:01, 33.2, 33.1, 38.6, 99.9, 69, 53, 8755.42
1002, 730, 2021-12-22, 12:11:01, 33.3, 33.3, 38.6, 99.9, 74, 54, 8722.08
1002, 731, 2021-12-22, 12:12:01, 33.3, 33.3, 38.6, 99.9, 70, 53, 8790.42
1002, 732, 2021-12-22, 12:13:01, 33.4, 33.5, 39.1, 99.9, 70, 54, 8638.75
1002, 733, 2021-12-22, 12:14:01, 33.5, 33.7, 39.4, 99.9, 70, 54, 8612.5
1002, 734, 2021-12-22, 12:15:01, 33.6, 33.7, 39.4, 99.9, 70, 52, 8598.33
1002, 735, 2021-12-22, 12:16:01, 33.5, 33.2, 38.5, 99.9, 72, 53, 8550
1002, 736, 2021-12-22, 12:17:01, 33.4, 33, 38, 99.9, 75, 56, 8618.75
1002, 737, 2021-12-22, 12:18:03, ?, 33.5, 38.3, ?, 76, 56, 8527.92
1002, 738, 2021-12-22, 12:19:00, 33.7, 33.7, 38.8, 99.9, 83, 57, 8412.92
1002, 739, 2021-12-22, 12:20:01, 33.9, 34.1, 39.3, 99.9, 68, 53, 8193.75
1002, 740, 2021-12-22, 12:21:01, 34, 33.8, 39.1, 99.9, 77, 56, 8150.83
1002, 741, 2021-12-22, 12:22:00, 34, 33.5, 38.6, 99.8, 70, 54, 8127.08
1002, 742, 2021-12-22, 12:23:01, 33.9, 33.5, 38.4, 99.9, 73, 55, 8068.33
1002, 743, 2021-12-22, 12:24:01, 33.9, 33.2, 38.4, 99.5, 69, 53, 8064.17
1002, 744, 2021-12-22, 12:25:01, 33.8, 33.3, 38.5, 99.6, 72, 55, 8012.08
1002, 745, 2021-12-22, 12:26:01, 33.8, 33.1, 38.1, 99.9, 82, 57, 7910.83
1002, 746, 2021-12-22, 12:27:01, 33.8, 33.2, 38.2, 99.9, 74, 56, 7811.25
1002, 747, 2021-12-22, 12:28:01, 33.9, 33.4, 38.2, 99.9, 73, 56, 7617.92
1002, 748, 2021-12-22, 12:29:01, 34, 33.3, 38.4, 99.5, 69, 53, 7362.92
1002, 749, 2021-12-22, 12:30:01, 34.2, 33.7, 38.7, 99.9, 71, 54, 7266.67
1002, 750, 2021-12-22, 12:31:01, 34.5, 33.7, 38.9, 98.5, 68, 52, 7212.5
1002, 751, 2021-12-22, 12:32:03, ?, 33.8, 38.9, ?, 73, 55, 6952.08
1002, 752, 2021-12-22, 12:33:01, 34.8, 34.2, 39.3, 99.6, 72, 54, 6812.5
1002, 753, 2021-12-22, 12:34:01, 35.3, 34.9, 40.2, 99.7, 68, 53, 6708.33
1002, 754, 2021-12-22, 12:35:00, 35.6, 34.4, 40, 96.9, 62, 49, 6432.5
1002, 755, 2021-12-22, 12:36:01, 35.9, 34.9, 40, 98.2, 64, 51, 6141.67
1002, 756, 2021-12-22, 12:37:01, 36.1, 34.6, 40.2, 96.2, 60, 49, 5970
1002, 757, 2021-12-22, 12:38:01, 36.3, 34.2, 39.8, 96.4, 63, 51, 5705.42
1002, 758, 2021-12-22, 12:39:01, 36.4, 34.5, 40.1, 96.7, 64, 50, 5468.75
1002, 759, 2021-12-22, 12:40:01, 36.4, 33.9, 39.1, 95.6, 63, 51, 5270.83
1002, 760, 2021-12-22, 12:41:01, 36.4, 34.1, 39.1, 97.2, 69, 54, 5139.17
1002, 761, 2021-12-22, 12:42:01, 36.5, 34.2, 39.2, 97.1, 70, 55, 5072.5
1002, 762, 2021-12-22, 12:43:01, 36.7, 34.5, 39.9, 95.7, 66, 54, 4920.42
1002, 763, 2021-12-22, 12:44:01, 36.8, 34.5, 40.1, 95.8, 64, 51, 4681.67
1002, 764, 2021-12-22, 12:45:01, 36.8, 34.2, 39.6, 94.2, 62, 50, 4692.92
1002, 765, 2021-12-22, 12:46:01, 36.8, 34.3, 39.7, 95, 66, 52, 4585.83
1002, 766, 2021-12-22, 12:47:01, 37.2, 34.7, 39.8, 96.2, 71, 55, 4538.75
1002, 767, 2021-12-22, 12:48:01, 37.4, 34.7, 40.1, 96.6, 66, 53, 4418.75
1002, 768, 2021-12-22, 12:49:01, 37.4, 34.5, 39.7, 93.8, 63, 52, 4364.17
1002, 769, 2021-12-22, 12:50:01, 37.3, 34.6, 39.7, 93.9, 63, 52, 4299.58
1002, 770, 2021-12-22, 12:51:01, 37.3, 34.8, 39.9, 92.2, 62, 51, 4223.75
1002, 771, 2021-12-22, 12:52:03, ?, 35.4, 40.3, ?, 58, 48, 4134.58
1002, 772, 2021-12-22, 12:53:01, 37.5, 35.5, 40.4, 92.3, 60, 49, 4028.33
1002, 773, 2021-12-22, 12:54:01, 37.7, 35.9, 40.8, 94, 59, 49, 4000.83
1002, 774, 2021-12-22, 12:55:01, 37.8, 35.5, 40.4, 91.7, 57, 48, 3875.83
1002, 775, 2021-12-22, 12:56:01, 37.2, 34.5, 39, 90.8, 60, 50, 3815
1002, 776, 2021-12-22, 12:57:01, 37, 34.5, 38.6, 92.1, 58, 50, 3799.17
1002, 777, 2021-12-22, 12:58:02, 37, 34.9, 39.1, 92.8, 61, 53, 3857.08
1002, 778, 2021-12-22, 12:59:01, 37.3, 35.6, 39.7, 93.7, 58, 53, 2690.83
1002, 779, 2021-12-22, 13:00:01, 37.2, 35.2, 39.3, 92.6, 59, 52, 3965.83
1002, 780, 2021-12-22, 13:01:01, 37.2, 35.5, 39.4, 93.7, 60, 52, 3840
1002, 781, 2021-12-22, 13:02:01, 37.3, 35.6, 40, 93.1, 59, 51, 3742.08
1002, 782, 2021-12-22, 13:03:01, 37.4, 36, 40.1, 93.7, 62, 52, 3711.25
1002, 783, 2021-12-22, 13:04:00, 37.7, 36.8, 40.7, 92, 58, 52, 3707.92
1002, 784, 2021-12-22, 13:05:01, 37.8, 37, 41.5, 90.4, 53, 48, 3665.83
1002, 785, 2021-12-22, 13:06:01, 37.9, 36.9, 41.6, 90, 54, 46, 3637.08
1002, 786, 2021-12-22, 13:07:01, 38.1, 37.5, 42, 89.7, 51, 45, 3622.92
1002, 787, 2021-12-22, 13:08:00, 38.1, 37.4, 41.9, 90.9, 53, 47, 3679.58
1002, 788, 2021-12-22, 13:09:01, 38, 36.1, 40.8, 87.2, 51, 44, 3040
1002, 789, 2021-12-22, 13:10:01, 37.8, 35.9, 40.3, 90, 53, 47, 3498.75
1002, 790, 2021-12-22, 13:11:01, 37.8, 36.4, 40.5, 89.5, 54, 47, 3535.83
1002, 791, 2021-12-22, 13:12:01, 38, 37.4, 41.5, 88.1, 51, 46, 3520.42
1002, 792, 2021-12-22, 13:13:01, 38.3, 37.8, 42.5, 89.1, 50, 45, 3499.17
1002, 793, 2021-12-22, 13:14:01, 38.5, 38, 43.1, 88, 52, 45, 3503.33
1002, 794, 2021-12-22, 13:15:01, 38.6, 38.3, 43.3, 89.3, 51, 45, 3466.67
1002, 795, 2021-12-22, 13:16:00, 38.5, 37.6, 42.9, 86.1, 48, 42, 3451.67
1002, 796, 2021-12-22, 13:17:01, 38.2, 37.1, 41.9, 87.1, 51, 44, 3387.5
1002, 797, 2021-12-22, 13:18:01, 38, 36.8, 41.5, 88.7, 56, 49, 3344.17
1002, 798, 2021-12-22, 13:19:01, 38.1, 37.1, 41.9, 90, 54, 48, 3288.75
1002, 799, 2021-12-22, 13:20:01, 38.3, 37.7, 42.8, 90.6, 52, 45, 3267.92
1002, 800, 2021-12-22, 13:21:01, 38.5, 38.3, 44.2, 90.9, 53, 46, 3331.67
1002, 801, 2021-12-22, 13:22:01, 38.7, 38.4, 44.6, 90.5, 53, 45, 3355
1002, 802, 2021-12-22, 13:23:01, 38.7, 38, 43.8, 89.2, 52, 45, 3442.08
1002, 803, 2021-12-22, 13:24:01, 38.6, 37.7, 43.5, 87, 51, 46, 3453.33
1002, 804, 2021-12-22, 13:25:01, 38.6, 37.6, 43.7, 87.4, 52, 44, 3393.33
1002, 805, 2021-12-22, 13:26:00, 38.6, 37.5, 43.6, 85.9, 50, 43, 3363.33
1002, 806, 2021-12-22, 13:27:04, 38.6, 37.5, 43.6, 86.1, 51, 44, 3325
1002, 807, 2021-12-22, 13:28:01, 38.6, 38, 44.3, 84.8, 50, 43, 3319.58
1002, 808, 2021-12-22, 13:29:01, 38.7, 38.1, 44.8, 84.5, 48, 41, 3287.5
1002, 809, 2021-12-22, 13:30:01, 38.8, 38, 44.5, 82.5, 47, 40, 3256.25
1002, 810, 2021-12-22, 13:31:01, 38.6, 37.7, 43.9, 84.5, 50, 41, 3224.58
1002, 811, 2021-12-22, 13:32:01, 38.5, 37.9, 43.9, 86.4, 49, 42, 3213.75
1002, 812, 2021-12-22, 13:33:03, ?, 38.1, 44.5, ?, 50, 43, 3177.5
1002, 813, 2021-12-22, 13:34:01, 38.6, 37.7, 44.2, 81.2, 47, 40, 3159.58
1002, 814, 2021-12-22, 13:35:01, 38.5, 37.9, 44.2, 83.1, 51, 42, 3147.92
1002, 815, 2021-12-22, 13:36:01, 38.6, 37.6, 44.2, 84.3, 48, 42, 3130.42
1002, 816, 2021-12-22, 13:37:01, 38.6, 38, 44.3, 82.7, 49, 41, 3136.25
1002, 817, 2021-12-22, 13:38:01, 38.7, 38.1, 44.5, 84.2, 51, 43, 3137.5
1002, 818, 2021-12-22, 13:39:01, 38.8, 38.2, 44.9, 84.2, 49, 40, 3172.08
1002, 819, 2021-12-22, 13:40:01, 38.7, 37.8, 44.5, 81.4, 48, 40, 3190.42
1002, 820, 2021-12-22, 13:41:01, 38.7, 38.5, 45.2, 83.5, 49, 41, 3240
1002, 821, 2021-12-22, 13:42:01, 38.8, 39, 46.1, 84.7, 52, 41, 3285.42
1002, 822, 2021-12-22, 13:43:01, 39.1, 39.4, 46.7, 81.5, 48, 40, 3340
1002, 823, 2021-12-22, 13:44:01, 39, 38.7, 46.8, 80.2, 47, 39, 3369.17
1002, 824, 2021-12-22, 13:45:02, 39, 38.5, 46.8, 80.7, 46, 39, 3411.25
1002, 825, 2021-12-22, 13:46:01, 39.1, 38.7, 46.7, 83.3, 48, 39, 3407.92
1002, 826, 2021-12-22, 13:47:01, 39.3, 38.6, 46.3, 83, 49, 40, 3399.58
1002, 827, 2021-12-22, 13:48:01, 39.2, 38.5, 45.8, 80.9, 48, 39, 3390.42
