siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1002, 550, 2021-12-22, 09:11:01, 29.4, 32.3, 33, 67.6, 94, 66, 3366.67
1002, 551, 2021-12-22, 09:12:03, ?, 32.3, 33.3, ?, 92, 66, 3418.33
1002, 552, 2021-12-22, 09:13:01, 29.7, 32.6, 33.3, 67.4, 94, 67, 3477.5
1002, 553, 2021-12-22, 09:14:00, 29.9, 32.6, 33.3, 68.2, 93, 67, 3524.17
1002, 554, 2021-12-22, 09:15:03, ?, 32.8, 33.3, ?, 92, 65, 3555.42
1002, 555, 2021-12-22, 09:16:01, 29.9, 32.7, 33.2, 66.5, 91, 66, 3627.08
1002, 556, 2021-12-22, 09:17:04, 29.8, ?, 33, 68.1, ?, 68, 3670
1002, 557, 2021-12-22, 09:18:01, 29.9, 32.6, 33.1, 67.1, 92, 66, 3733.33
1002, 558, 2021-12-22, 09:19:00, 29.9, 32.6, 33.2, 65.5, 91, 66, 3811.25
1002, 559, 2021-12-22, 09:20:00, 29.9, 32.6, 33.3, 64.4, 90, 65, 3811.25
1002, 560, 2021-12-22, 09:21:01, 29.9, 32.4, 33.4, 65, 89, 65, 3893.75
1002, 561, 2021-12-22, 09:22:01, 29.9, 32.3, 33.3, 65.5, 91, 64, 3936.67
1002, 562, 2021-12-22, 09:23:01, 29.9, 32.3, 33.5, 63.6, 88, 63, 3963.33
1002, 563, 2021-12-22, 09:24:01, 29.8, 32.5, 33.6, 63, 88, 62, 4010.83
1002, 564, 2021-12-22, 09:25:01, 29.8, 32.3, 33.6, 64.2, 88, 63, 4063.75
1002, 565, 2021-12-22, 09:26:02, 29.8, 32.3, 33.6, 62.6, 88, 63, 4094.58
1002, 566, 2021-12-22, 09:27:00, 29.9, 32.5, 33.7, 64.9, 90, 64, 4132.92
1002, 567, 2021-12-22, 09:28:01, 29.9, 32.5, 33.7, 64.5, 89, 62, 4154.17
1002, 568, 2021-12-22, 09:29:01, 29.9, 32.5, 33.6, 64.1, 86, 61, 4207.5
1002, 569, 2021-12-22, 09:30:01, 29.9, 32.3, 33.3, 63.3, 86, 61, 4285.42
1002, 570, 2021-12-22, 09:31:03, ?, 32.2, 33.2, ?, 85, 62, 4342.08
1002, 571, 2021-12-22, 09:32:00, 29.9, 32.3, 33.3, 63.9, 87, 63, 4371.67
1002, 572, 2021-12-22, 09:33:01, 30, 32.3, 33.2, 64.9, 85, 64, 4367.92
1002, 573, 2021-12-22, 09:34:03, ?, 32.2, 32.9, ?, 85, 61, 4389.17
1002, 574, 2021-12-22, 09:35:01, 29.7, 32, 32.7, 62.3, 84, 60, 4417.5
1002, 575, 2021-12-22, 09:36:01, 29.6, 31.9, 32.5, 63, 86, 62, 4424.17
1002, 576, 2021-12-22, 09:37:01, 29.7, 32.2, 33, 62.9, 86, 63, 4477.92
1002, 577, 2021-12-22, 09:38:01, 29.8, 32.4, 33.2, 66.1, 87, 64, 4524.58
1002, 578, 2021-12-22, 09:39:01, 29.9, 32.5, 33.4, 65.8, 85, 62, 4564.58
1002, 579, 2021-12-22, 09:40:01, 29.9, 32.5, 33.2, 63.5, 85, 62, 4509.17
1002, 580, 2021-12-22, 09:41:01, 29.9, 32.6, 33.2, 63.6, 85, 63, 4527.08
1002, 581, 2021-12-22, 09:42:00, 29.8, 32.3, 32.8, 63.1, 81, 59, 4514.58
1002, 582, 2021-12-22, 09:43:01, 29.6, 32, 32.6, 61.4, 80, 61, 4572.92
1002, 583, 2021-12-22, 09:44:01, 29.5, 31.9, 32.5, 61.1, 83, 60, 4576.67
1002, 584, 2021-12-22, 09:45:01, 29.5, 31.9, 32.4, 61.8, 82, 60, 4579.17
1002, 585, 2021-12-22, 09:46:01, 29.6, 31.9, 32.5, 63, 85, 62, 4580.83
1002, 586, 2021-12-22, 09:47:01, 29.7, 32.3, 33, 64.4, 86, 63, 4610
1002, 587, 2021-12-22, 09:48:00, 30, 32.6, 33.5, 63.7, 86, 63, 4625.83
1002, 588, 2021-12-22, 09:49:01, 30, 32.7, 33.5, 62.4, 82, 60, 4611.25
1002, 589, 2021-12-22, 09:50:01, 30.1, 32.8, 33.8, 63, 83, 61, 4658.33
1002, 590, 2021-12-22, 09:51:00, 30.3, 33, 34, 64.6, 87, 61, 4696.25
1002, 591, 2021-12-22, 09:52:01, 30.4, 33, 34.2, 61.6, 83, 60, 4727.08
1002, 592, 2021-12-22, 09:53:01, 30.4, 33.1, 34.4, 62.8, 86, 60, 4778.33
1002, 593, 2021-12-22, 09:54:01, 30.5, 33.3, 34.5, 63.3, 84, 59, 4826.67
1002, 594, 2021-12-22, 09:55:00, 30.6, 33.6, 34.7, 61.7, 82, 59, 4868.75
1002, 595, 2021-12-22, 09:56:01, 30.8, 33.6, 34.9, 60.9, 82, 58, 4955
1002, 596, 2021-12-22, 09:57:00, 30.8, 33.8, 35, 61.2, 78, 57, 5014.58
1002, 597, 2021-12-22, 09:58:01, 30.7, 33.6, 34.9, 57.8, 79, 56, 5051.25
1002, 598, 2021-12-22, 09:59:01, 30.7, 33.6, 34.9, 60.6, 80, 56, 5080
1002, 599, 2021-12-22, 10:00:01, 30.8, 33.6, 34.9, 61.7, 81, 57, 5200.83
1002, 600, 2021-12-22, 10:01:01, 30.8, 33.6, 34.8, 60.2, 80, 56, 5342.92
1002, 601, 2021-12-22, 10:02:01, 30.8, 33.4, 34.6, 61.4, 80, 59, 5448.75
1002, 602, 2021-12-22, 10:03:01, 30.9, 33.6, 34.7, 61.9, 82, 58, 5550
1002, 603, 2021-12-22, 10:04:01, 31, 33.6, 34.7, 60.8, 77, 55, 5720.42
1002, 604, 2021-12-22, 10:05:00, 30.9, 33.6, 34.5, 58.1, 77, 55, 5858.33
1002, 605, 2021-12-22, 10:06:01, 30.8, 33.6, 34.6, 60.3, 78, 56, 6036.25
1002, 606, 2021-12-22, 10:07:01, 30.8, 33.6, 34.6, 59.1, 75, 54, 6190.83
1002, 607, 2021-12-22, 10:08:01, 30.7, 33.3, 34.6, 59.1, 75, 55, 6392.92
1002, 608, 2021-12-22, 10:09:01, 30.7, 33.3, 34.9, 58, 76, 54, 6620.83
1002, 609, 2021-12-22, 10:10:01, 30.9, 33.7, 35.2, 61.4, 79, 55, 6806.67
1002, 610, 2021-12-22, 10:11:01, 30.9, 33.8, 35.3, 61.5, 78, 55, 7015.42
1002, 611, 2021-12-22, 10:12:00, 31.1, 34.1, 35.4, 62.6, 81, 57, 7223.33
1002, 612, 2021-12-22, 10:13:00, 31.2, 34.3, 35.8, 61.2, 81, 56, 7442.5
1002, 613, 2021-12-22, 10:14:01, 31.4, 34.4, 36.2, 58.6, 74, 53, 7688.33
1002, 614, 2021-12-22, 10:15:01, 31.3, 34.2, 36, 57.6, 72, 51, 7839.58
1002, 615, 2021-12-22, 10:16:01, 31.3, 34.1, 36.1, 57.8, 73, 53, 8044.17
1002, 616, 2021-12-22, 10:17:01, 31.3, 34.2, 36.3, 58.8, 74, 53, 8272.92
1002, 617, 2021-12-22, 10:18:01, 31.2, 34.1, 36.6, 57, 72, 50, 8456.67
1002, 618, 2021-12-22, 10:19:01, 31.4, 34.3, 37.1, 58.6, 73, 51, 8764.58
1002, 619, 2021-12-22, 10:20:01, 31.3, 34.3, 37.4, 57.1, 70, 47, 8984.58
1002, 620, 2021-12-22, 10:21:01, 31.4, 34.4, 37.8, 58.3, 73, 48, 9197.08
1002, 621, 2021-12-22, 10:22:01, 31.4, 34.5, 38.1, 58.2, 73, 49, 9308.33
1002, 622, 2021-12-22, 10:23:01, 31.4, 34.5, 37.9, 56.1, 69, 47, 9446.67
1002, 623, 2021-12-22, 10:24:00, 31.4, 34.3, 37.6, 59.9, 76, 50, 9745.42
1002, 624, 2021-12-22, 10:25:01, 31.3, 34.3, 37.6, 55.8, 71, 48, 9864.58
1002, 625, 2021-12-22, 10:26:01, 31.2, 34.3, 37.6, 58.4, 73, 49, 10035
1002, 626, 2021-12-22, 10:27:01, 31.3, 34.5, 37.9, 58.5, 74, 48, 10282.1
1002, 627, 2021-12-22, 10:28:01, 31.5, 34.7, 38.3, 59.2, 74, 48, 10548.3
1002, 628, 2021-12-22, 10:29:01, 31.7, 35, 38.7, 56.3, 64, 47, 10721.2
1002, 629, 2021-12-22, 10:30:01, 31.7, 34.7, 38.8, 53.7, 63, 44, 10897.9
1002, 630, 2021-12-22, 10:31:01, 31.5, 34.5, 38.6, 56.9, 66, 45, 11112.9
1002, 631, 2021-12-22, 10:32:01, 31.4, 34.4, 37.9, 54.4, 63, 44, 11245
1002, 632, 2021-12-22, 10:33:01, 31.3, 34.5, 37.8, 56.4, 68, 46, 11488.3
1002, 633, 2021-12-22, 10:34:01, 31.4, 34.7, 38.2, 57.7, 70, 47, 11729.2
1002, 634, 2021-12-22, 10:35:01, 31.5, 35.2, 38.6, 60.8, 72, 48, 12079.2
1002, 635, 2021-12-22, 10:36:01, 31.6, 35.2, 38.5, 55.8, 64, 46, 12072.9
1002, 636, 2021-12-22, 10:37:01, 31.7, 35.4, 38.5, 58.3, 67, 48, 12350
1002, 637, 2021-12-22, 10:38:01, 31.7, 35.4, 38.5, 58.7, 70, 48, 12829.2
1002, 638, 2021-12-22, 10:39:01, 31.8, 35.7, 38.8, 56.8, 63, 46, 13044.6
1002, 639, 2021-12-22, 10:40:00, 31.8, 35.7, 38.9, 56.7, 65, 45, 13420
1002, 640, 2021-12-22, 10:41:03, ?, 35.6, 38.9, ?, 64, 45, 13609.6
1002, 641, 2021-12-22, 10:42:01, 31.8, 35.6, 38.8, 58, 65, 46, 14038.7
1002, 642, 2021-12-22, 10:43:00, 31.9, 35.8, 39, 58.3, 66, 48, 14609.6
1002, 643, 2021-12-22, 10:44:00, 32.1, 36, 39.2, 59.8, 67, 47, 14987.1
1002, 644, 2021-12-22, 10:45:01, 32.2, 35.7, 38.7, 53.6, 59, 43, 15192.9
1002, 645, 2021-12-22, 10:46:01, 31.9, 35.1, 38.1, 53.5, 59, 45, 15887.1
1002, 646, 2021-12-22, 10:47:01, 31.9, 34.9, 37.8, 53.9, 60, 45, 16127.9
1002, 647, 2021-12-22, 10:48:01, 31.9, 35.1, 37.9, 54.1, 63, 46, 16503.8
1002, 648, 2021-12-22, 10:49:01, 32.1, 35.4, 38.1, 54.8, 62, 47, 16919.6
1002, 649, 2021-12-22, 10:50:01, 32.2, 35.7, 38.3, 53.3, 59, 45, 17017.9
1002, 650, 2021-12-22, 10:51:01, 32.3, 35.9, 38.3, 53.7, 60, 47, 17467.1
1002, 651, 2021-12-22, 10:52:01, 32.3, 35.9, 38.4, 50.6, 57, 43, 17604.6
1002, 652, 2021-12-22, 10:53:01, 32.4, 35.7, 38.4, 52.1, 59, 43, 18117.1
1002, 653, 2021-12-22, 10:54:01, 32.4, 35.9, 38.4, 51.6, 56, 43, 18257.9
1002, 654, 2021-12-22, 10:55:01, 32.4, 36, 38.4, 51.5, 58, 43, 18515.4
1002, 655, 2021-12-22, 10:56:01, 32.5, 35.8, 38.3, 49.6, 53, 41, 18357.5
1002, 656, 2021-12-22, 10:57:01, 32.3, 35.4, 37.5, 49.9, 56, 44, 18773.8
1002, 657, 2021-12-22, 10:58:01, 32.3, 35.4, 38, 51.7, 57, 44, 18932.5
1002, 658, 2021-12-22, 10:59:01, 32.4, 35.5, 38.1, 52, 57, 44, 19072.1
1002, 659, 2021-12-22, 11:00:01, 32.4, 35.9, 38.4, 49.2, 56, 42, 19349.2
1002, 660, 2021-12-22, 11:01:01, 32.6, 36.1, 38.7, 51.2, 58, 43, 19595
1002, 661, 2021-12-22, 11:02:01, 32.9, 36.4, 39.2, 50.8, 55, 42, 19659.6
1002, 662, 2021-12-22, 11:03:01, 32.9, 36.1, 38.8, 49.9, 54, 41, 19662.5
1002, 663, 2021-12-22, 11:04:01, 32.9, 36.3, 38.9, 53.2, 58, 43, 19780
1002, 664, 2021-12-22, 11:05:01, 33, 36.6, 39.2, 48.4, 55, 42, 20070.8
1002, 665, 2021-12-22, 11:06:01, 33.1, 36.8, 39.3, 47.7, 51, 42, 20100.8
1002, 666, 2021-12-22, 11:07:00, 33, 36.6, 39, 50.4, 51, 42, 20023.3
1002, 667, 2021-12-22, 11:08:01, 33, 36.6, 38.8, 47.3, 51, 40, 20056.2
1002, 668, 2021-12-22, 11:09:01, 33.1, 36.8, 39, 49.4, 50, 42, 20018.8
1002, 669, 2021-12-22, 11:10:03, ?, 36.7, 39, ?, 52, 43, 19925
1002, 670, 2021-12-22, 11:11:01, 33, 36.4, 38.8, 49.8, 53, 42, 20095.4
1002, 671, 2021-12-22, 11:12:01, 32.9, 36.1, 38.3, 50.2, 53, 43, 20122.9
1002, 672, 2021-12-22, 11:13:01, 32.8, 36.1, 38.2, 50, 54, 44, 20048.3
1002, 673, 2021-12-22, 11:14:01, 32.8, 36.5, 38.7, 50.7, 54, 43, 20298.3
1002, 674, 2021-12-22, 11:15:01, 33, 36.8, 38.9, 50.8, 52, 41, 20442.1
1002, 675, 2021-12-22, 11:16:01, 33, 36.8, 39.1, 50.3, 52, 44, 20373.8
1002, 676, 2021-12-22, 11:17:01, 33, 36.7, 39.3, 49.4, 52, 43, 20322.9
1002, 677, 2021-12-22, 11:18:01, 33.1, 37.1, 39.7, 48.1, 52, 43, 20056.2
1002, 678, 2021-12-22, 11:19:01, 33.2, 37.4, 39.8, 50.9, 51, 42, 19899.2
1002, 679, 2021-12-22, 11:20:01, 33.4, 37.6, 39.8, 52.4, 54, 44, 19736.2
1002, 680, 2021-12-22, 11:21:01, 33.4, 37.5, 39.5, 51.1, 52, 44, 19815
1002, 681, 2021-12-22, 11:22:01, 33.2, 37.1, 39.3, 50.5, 54, 45, 20010
1002, 682, 2021-12-22, 11:23:01, 33.2, 37.4, 39.4, 51.1, 56, 45, 19861.7
1002, 683, 2021-12-22, 11:24:03, ?, 37.5, 39.6, ?, 53, 43, 19695.8
1002, 684, 2021-12-22, 11:25:00, 33.4, 37.9, 40, 53.3, 53, 42, 19674.2
1002, 685, 2021-12-22, 11:26:01, 33.5, 38.1, 40.2, 52.7, 54, 43, 19550
1002, 686, 2021-12-22, 11:27:01, 33.4, 38.1, 40.3, 50.8, 51, 41, 19663.8
1002, 687, 2021-12-22, 11:28:01, 33.4, 38.1, 40, 51.3, 51, 42, 19610.8
1002, 688, 2021-12-22, 11:29:01, 33.4, 37.9, 39.8, 53.6, 51, 44, 19166.2
1002, 689, 2021-12-22, 11:30:00, 33.4, 37.5, 39.2, 50, 50, 43, 18795
1002, 690, 2021-12-22, 11:31:01, 33.1, 37.3, 38.8, 52.2, 52, 45, 18479.6
1002, 691, 2021-12-22, 11:32:01, 33, 37.2, 38.8, 52.9, 52, 44, 18698.3
1002, 692, 2021-12-22, 11:33:01, 32.9, 37.1, 38.3, 53.8, 53, 46, 18965
1002, 693, 2021-12-22, 11:34:01, 32.9, 37.3, 38.3, 51.8, 51, 45, 19180.4
1002, 694, 2021-12-22, 11:35:01, 32.9, 37.6, 38.7, 52.4, 52, 46, 19525
1002, 695, 2021-12-22, 11:36:01, 32.9, 37.5, 38.3, 54.7, 51, 46, 19587.9
1002, 696, 2021-12-22, 11:37:01, 33, 38, 38.8, 54.4, 53, 45, 19884.2
1002, 697, 2021-12-22, 11:38:03, ?, 38.3, 39.2, ?, 52, 46, 20104.6
1002, 698, 2021-12-22, 11:39:01, 33.2, 37.9, 38.8, 49.6, 47, 43, 20480
1002, 699, 2021-12-22, 11:40:01, 32.9, 37.2, 38.2, 50.8, 50, 45, 20708.3
1002, 700, 2021-12-22, 11:41:00, 32.9, 37.5, 38.3, 51.9, 49, 44, 21197.1
1002, 701, 2021-12-22, 11:42:01, 32.8, 37.1, 37.6, 54.6, 51, 44, 21989.2
1002, 702, 2021-12-22, 11:43:01, 32.8, 37.1, 37.5, 50, 47, 43, 22481.7
1002, 703, 2021-12-22, 11:44:01, 32.9, 37.5, 38.1, 52.7, 50, 46, 22475.8
1002, 704, 2021-12-22, 11:45:01, 33, 38.1, 38.8, 53.1, 50, 46, 23110.4
1002, 705, 2021-12-22, 11:46:03, ?, 37.8, 38.2, ?, 50, 46, 5173.33
1002, 706, 2021-12-22, 11:47:01, 32.6, 36, 36.1, 54.5, 54, 48, 4595
1002, 707, 2021-12-22, 11:48:01, 32, 34.5, 34.7, 54.7, 56, 52, 4828.75
1002, 708, 2021-12-22, 11:49:01, 31.5, 34.1, 34.3, 55.3, 59, 53, 23055.4
1002, 709, 2021-12-22, 11:50:01, 31.7, 35.1, 35.7, 58, 59, 52, 23541.2
1002, 710, 2021-12-22, 11:51:01, 32.2, 36.7, 37.3, 56.6, 54, 48, 23609.6
1002, 711, 2021-12-22, 11:52:01, 32.4, 37.2, 37.9, 52.9, 50, 44, 23626.2
1002, 712, 2021-12-22, 11:53:01, 32.8, 37.9, 38.7, 53, 49, 45, 23927.1
1002, 713, 2021-12-22, 11:54:01, 33, 38.1, 38.9, 51.1, 48, 42, 24173.8
1002, 714, 2021-12-22, 11:55:01, 33.2, 38.5, 39.3, 53, 49, 44, 24588.3
1002, 715, 2021-12-22, 11:56:01, 33.4, 38.5, 39.2, 51.8, 49, 43, 24697.5
1002, 716, 2021-12-22, 11:57:01, 33.4, 38.6, 39.1, 50.5, 49, 43, 24787.1
1002, 717, 2021-12-22, 11:58:01, 33.5, 38.7, 39.2, 51.5, 48, 45, 24915.8
1002, 718, 2021-12-22, 11:59:01, 33.6, 38.6, 39.2, 50, 47, 44, 24944.2
1002, 719, 2021-12-22, 12:00:01, 33.7, 38.7, 38.8, 47.2, 44, 40, 25515.8
1002, 720, 2021-12-22, 12:01:01, 33.4, 38.3, 38.4, 48.7, 47, 42, 25684.2
1002, 721, 2021-12-22, 12:02:03, ?, 38.4, 38.7, ?, 48, 44, 25573.7
1002, 722, 2021-12-22, 12:03:01, 33.8, 39.1, 39.3, 51.1, 50, 44, 25649.6
1002, 723, 2021-12-22, 12:04:03, ?, 39.7, 40.3, ?, 49, 43, 26170
1002, 724, 2021-12-22, 12:05:01, 34.1, 39.5, 40, 49.5, 44, 40, 26521.7
1002, 725, 2021-12-22, 12:06:03, ?, 38.6, 39, ?, 43, 41, 26799.2
1002, 726, 2021-12-22, 12:07:01, 33.7, 38.6, 39, 49.4, 46, 43, 27108.3
1002, 727, 2021-12-22, 12:08:01, 33.8, 39.1, 39.6, 52.4, 48, 43, 27260.8
1002, 728, 2021-12-22, 12:09:01, 33.9, 39.1, 39.5, 47.2, 44, 41, 27306.2
1002, 729, 2021-12-22, 12:10:01, 33.6, 38.7, 39.1, 49, 45, 43, 27306.2
1002, 730, 2021-12-22, 12:11:01, 33.6, 38.9, 39.3, 50.8, 47, 43, 27306.2
1002, 731, 2021-12-22, 12:12:01, 33.5, 39, 39, 49, 45, 42, 27306.2
1002, 732, 2021-12-22, 12:13:01, 33.6, 39.1, 39.1, 49.6, 45, 42, 27306.2
1002, 733, 2021-12-22, 12:14:01, 33.7, 39.6, 39.8, 49.9, 46, 42, 27306.2
1002, 734, 2021-12-22, 12:15:01, 33.9, 40, 40.3, 48.9, 43, 41, 27306.2
1002, 735, 2021-12-22, 12:16:00, 33.7, 39.6, 39.8, 50.1, 45, 42, 27306.2
1002, 736, 2021-12-22, 12:17:01, 33.7, 39.1, 39.4, 52.9, 45, 42, 27306.2
1002, 737, 2021-12-22, 12:18:01, 33.7, 39.5, 39.7, 49.9, 45, 43, 27306.2
1002, 738, 2021-12-22, 12:19:01, 33.9, 40, 40.4, 52.1, 46, 43, 27306.2
1002, 739, 2021-12-22, 12:20:01, 34.1, 40.4, 40.9, 51.2, 44, 41, 27306.2
1002, 740, 2021-12-22, 12:21:01, 34.2, 40.3, 40.6, 51.8, 44, 41, 27306.2
1002, 741, 2021-12-22, 12:22:00, 34, 40.1, 40, 46.7, 42, 41, 27306.2
1002, 742, 2021-12-22, 12:23:00, 33.9, 39.9, 39.8, 50.5, 42, 41, 27306.2
1002, 743, 2021-12-22, 12:24:01, 33.8, 39.6, 39.6, 49.2, 43, 42, 27306.2
1002, 744, 2021-12-22, 12:25:01, 33.8, 39.6, 39.6, 51, 44, 43, 27306.2
1002, 745, 2021-12-22, 12:26:01, 33.7, 39.5, 39.5, 51.1, 45, 43, 27306.2
1002, 746, 2021-12-22, 12:27:01, 33.8, 39.2, 39.5, 53, 47, 42, 27306.2
1002, 747, 2021-12-22, 12:28:01, 33.9, 39.2, 39.3, 49.5, 44, 42, 27306.2
1002, 748, 2021-12-22, 12:29:01, 33.8, 39.4, 39.3, 48.5, 44, 42, 27306.2
1002, 749, 2021-12-22, 12:30:01, 33.9, 39.9, 39.8, 50.5, 44, 43, 27306.2
1002, 750, 2021-12-22, 12:31:01, 34, 40.2, 40, 49.5, 43, 43, 27306.2
1002, 751, 2021-12-22, 12:32:01, 34, 40.3, 40.1, 49.8, 44, 43, 27306.2
1002, 752, 2021-12-22, 12:33:01, 34.2, 40.7, 40.4, 51, 44, 43, 27306.2
1002, 753, 2021-12-22, 12:34:01, 34.5, 41.3, 40.8, 48.1, 42, 40, 27306.2
1002, 754, 2021-12-22, 12:35:01, 34.5, 41.7, 40.6, 45.8, 39, 38, 27306.2
1002, 755, 2021-12-22, 12:36:01, 34.7, 41.7, 40.7, 49.7, 41, 40, 27306.2
1002, 756, 2021-12-22, 12:37:01, 34.8, 41.8, 40.8, 46.4, 38, 37, 27306.2
1002, 757, 2021-12-22, 12:38:01, 34.7, 41.3, 40.3, 46.1, 40, 40, 27306.2
1002, 758, 2021-12-22, 12:39:01, 34.6, 41.5, 40.2, 47.6, 41, 40, 27306.2
1002, 759, 2021-12-22, 12:40:02, 34.4, 40.9, 39.4, 47.1, 39, 41, 27306.2
1002, 760, 2021-12-22, 12:41:01, 34.3, 40.9, 39.6, 49.7, 41, 43, 27306.2
1002, 761, 2021-12-22, 12:42:01, 34.3, 40.9, 39.8, 49.8, 40, 40, 27306.2
1002, 762, 2021-12-22, 12:43:01, 34.3, 40.8, 39.6, 47.1, 40, 42, 27306.2
1002, 763, 2021-12-22, 12:44:01, 34.3, 40.7, 39.7, 47.6, 40, 43, 27306.2
1002, 764, 2021-12-22, 12:45:01, 34.3, 40.7, 39.8, 48.1, 40, 41, 27306.2
1002, 765, 2021-12-22, 12:46:01, 34.3, 40.9, 40.2, 48.9, 40, 41, 27306.2
1002, 766, 2021-12-22, 12:47:01, 34.4, 41.2, 40.9, 49.5, 42, 40, 27306.2
1002, 767, 2021-12-22, 12:48:01, 34.5, 41.1, 41, 50.5, 42, 41, 27306.2
1002, 768, 2021-12-22, 12:49:01, 34.5, 40.6, 40.8, 48.4, 41, 40, 27306.2
1002, 769, 2021-12-22, 12:50:01, 34.4, 40.7, 40.8, 48.8, 40, 40, 27306.2
1002, 770, 2021-12-22, 12:51:01, 34.4, 40.8, 41, 46.1, 38, 39, 27306.2
1002, 771, 2021-12-22, 12:52:01, 34.5, 41.4, 41.9, 47.2, 39, 39, 27306.2
1002, 772, 2021-12-22, 12:53:01, 34.5, 41.6, 41.9, 46.6, 40, 38, 27306.2
1002, 773, 2021-12-22, 12:54:01, 34.7, 41.8, 42.1, 49.1, 40, 37, 27306.2
1002, 774, 2021-12-22, 12:55:01, 34.7, 41.6, 42.3, 47.8, 39, 38, 27306.2
1002, 775, 2021-12-22, 12:56:01, 34.3, 40.3, 41.1, 45.1, 37, 37, 27306.2
1002, 776, 2021-12-22, 12:57:01, 34.1, 39.9, 40.6, 48.3, 40, 40, 27306.2
1002, 777, 2021-12-22, 12:58:02, 34.2, 40.4, 40.9, 48.7, 40, 38, 27306.2
1002, 778, 2021-12-22, 12:59:01, 34.3, 40.4, 41.1, 47.9, 38, 38, 27306.2
1002, 779, 2021-12-22, 13:00:00, 34.2, 40, 40.4, 49.2, 41, 41, 27306.2
1002, 780, 2021-12-22, 13:01:01, 34.2, 40.1, 40.6, 49.6, 40, 40, 27306.2
1002, 781, 2021-12-22, 13:02:01, 34.2, 40.5, 40.9, 49.4, 41, 40, 27306.2
1002, 782, 2021-12-22, 13:03:01, 34.3, 40.7, 41.1, 50.7, 41, 42, 27306.2
1002, 783, 2021-12-22, 13:04:01, 34.4, 41.3, 41.3, 49.8, 41, 41, 27306.2
1002, 784, 2021-12-22, 13:05:01, 34.5, 41.5, 41.5, 47.3, 38, 39, 27306.2
1002, 785, 2021-12-22, 13:06:01, 34.4, 41.5, 41.5, 47, 39, 38, 27306.2
1002, 786, 2021-12-22, 13:07:01, 34.6, 41.9, 42.1, 45.8, 38, 38, 27306.2
1002, 787, 2021-12-22, 13:08:01, 34.8, 41.8, 42, 46, 37, 37, 27306.2
1002, 788, 2021-12-22, 13:09:01, 34.5, 40.5, 41.3, 44.9, 37, 36, 27306.2
1002, 789, 2021-12-22, 13:10:01, 34.3, 40, 40.9, 46.9, 38, 37, 27306.2
1002, 790, 2021-12-22, 13:11:02, 34.2, 40.3, 40.9, 47.2, 40, 38, 27306.2
1002, 791, 2021-12-22, 13:12:01, 34.4, 40.9, 41.7, 44.4, 36, 36, 27306.2
1002, 792, 2021-12-22, 13:13:01, 34.5, 41.5, 42.3, 47.3, 38, 37, 27306.2
1002, 793, 2021-12-22, 13:14:01, 34.7, 41.7, 42.4, 45.3, 38, 37, 27306.2
1002, 794, 2021-12-22, 13:15:01, 34.9, 41.8, 42.6, 47, 38, 38, 27306.2
1002, 795, 2021-12-22, 13:16:00, 34.9, 41.3, 42.3, 44, 37, 36, 27306.2
1002, 796, 2021-12-22, 13:17:01, 34.6, 40.6, 41.5, 45.8, 37, 38, 27306.2
1002, 797, 2021-12-22, 13:18:01, 34.5, 40.1, 41.1, 44.6, 37, 38, 27306.2
1002, 798, 2021-12-22, 13:19:01, 34.5, 40.1, 41.1, 46.5, 40, 40, 27306.2
1002, 799, 2021-12-22, 13:20:01, 34.7, 40.5, 41.7, 47.5, 38, 38, 27306.2
1002, 800, 2021-12-22, 13:21:00, 34.9, 41.1, 42.3, 48.2, 40, 38, 27306.2
1002, 801, 2021-12-22, 13:22:01, 35, 41.3, 42.4, 45.7, 37, 38, 27306.2
1002, 802, 2021-12-22, 13:23:01, 35, 40.8, 42, 46.6, 38, 37, 27306.2
1002, 803, 2021-12-22, 13:24:01, 34.9, 40.5, 41.7, 44.2, 38, 38, 27306.2
1002, 804, 2021-12-22, 13:25:01, 34.8, 40.6, 41.5, 48.7, 37, 38, 27306.2
1002, 805, 2021-12-22, 13:26:00, 34.8, 40.4, 41.3, 43.1, 37, 37, 27306.2
1002, 806, 2021-12-22, 13:27:01, 34.7, 40.3, 41.6, 44.1, 38, 38, 27306.2
1002, 807, 2021-12-22, 13:28:01, 34.8, 40.4, 42, 44.7, 37, 37, 27306.2
1002, 808, 2021-12-22, 13:29:03, ?, 40.5, 42.3, ?, 37, 35, 27306.2
1002, 809, 2021-12-22, 13:30:01, 35, 40.3, 41.9, 42.5, 37, 36, 27306.2
1002, 810, 2021-12-22, 13:31:01, 34.9, 39.9, 41.5, 44.8, 37, 38, 27306.2
1002, 811, 2021-12-22, 13:32:01, 34.9, 39.8, 41.7, 44.6, 38, 38, 27306.2
1002, 812, 2021-12-22, 13:33:01, 35, 40, 42.3, 45.4, 39, 38, 27306.2
1002, 813, 2021-12-22, 13:34:01, 34.9, 39.7, 42, 42.6, 37, 36, 27306.2
1002, 814, 2021-12-22, 13:35:04, ?, 39.6, 42, ?, 39, 37, 27306.2
1002, 815, 2021-12-22, 13:36:01, 35, 39.5, 42.4, 44.6, 38, 38, 27306.2
1002, 816, 2021-12-22, 13:37:01, 35, 39.2, 42.6, 46.2, 38, 36, 27306.2
1002, 817, 2021-12-22, 13:38:01, 35.2, 39.2, 42.2, 44.6, 38, 36, 27306.2
