siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1002, 556, 2021-12-22, 09:17:01, 32.2, 36.6, 36, 99.9, 68, 56, 5090.42
1002, 557, 2021-12-22, 09:18:03, ?, 36.5, 36.1, ?, 68, 54, 5156.67
1002, 558, 2021-12-22, 09:19:01, 32.4, 36.6, 36.2, 99.9, 68, 55, 5248.33
1002, 559, 2021-12-22, 09:20:01, 32.4, 36.7, 36.2, 99.9, 67, 55, 5233.75
1002, 560, 2021-12-22, 09:21:01, 32.5, 36.8, 36.2, 99.9, 66, 56, 5294.17
1002, 561, 2021-12-22, 09:22:01, 32.5, 37, 36.5, 99.9, 65, 53, 5329.58
1002, 562, 2021-12-22, 09:23:01, 32.7, 37, 36.7, 99.9, 67, 54, 5354.58
1002, 563, 2021-12-22, 09:24:03, ?, 37, 36.6, ?, 66, 52, 5393.33
1002, 564, 2021-12-22, 09:25:00, 32.7, 36.8, 36.3, 99.9, 64, 52, 5436.67
1002, 565, 2021-12-22, 09:26:01, 32.8, 36.9, 36.4, 99.9, 66, 53, 5466.25
1002, 566, 2021-12-22, 09:27:00, 33.1, 37.2, 36.6, 99.9, 66, 54, 5518.75
1002, 567, 2021-12-22, 09:28:01, 33.2, 37.3, 36.6, 99.9, 63, 52, 5538.75
1002, 568, 2021-12-22, 09:29:01, 33, 37.1, 36.7, 99.9, 63, 51, 5571.67
1002, 569, 2021-12-22, 09:30:01, 33.1, 37.3, 36.7, 99.9, 64, 51, 5667.08
1002, 570, 2021-12-22, 09:31:01, 33.1, 37.4, 36.9, 99.9, 63, 51, 5714.17
1002, 571, 2021-12-22, 09:32:01, 33.1, 37.1, 36.9, 99.9, 66, 52, 5878.33
1002, 572, 2021-12-22, 09:33:01, 33.1, 36.9, 36.6, 99.9, 63, 51, 5779.58
1002, 573, 2021-12-22, 09:34:01, 32.9, 36.2, 35.8, 99.9, 64, 51, 5819.17
1002, 574, 2021-12-22, 09:35:01, 32.8, 35.9, 35.4, 99.9, 64, 51, 5860.42
1002, 575, 2021-12-22, 09:36:01, 33.2, 36.2, 35.5, 99.9, 64, 52, 5878.75
1002, 576, 2021-12-22, 09:37:01, 33.3, 36.5, 35.9, 99.9, 65, 52, 5928.75
1002, 577, 2021-12-22, 09:38:01, 33.6, 36.9, 36.3, 99.9, 63, 51, 5995.42
1002, 578, 2021-12-22, 09:39:01, 33.9, 37.2, 36.7, 99.9, 65, 52, 6021.25
1002, 579, 2021-12-22, 09:40:01, 34.1, 37.6, 36.8, 99.9, 64, 52, 6012.92
1002, 580, 2021-12-22, 09:41:01, 34.2, 37.5, 36.7, 99.9, 62, 50, 6005.83
1002, 581, 2021-12-22, 09:42:01, 34, 37, 36.3, 99.9, 61, 50, 6053.75
1002, 582, 2021-12-22, 09:43:01, 33.9, 36.9, 36.3, 99.9, 62, 51, 6116.67
1002, 583, 2021-12-22, 09:44:01, 33.9, 37.3, 36.5, 99.2, 60, 50, 6147.5
1002, 584, 2021-12-22, 09:45:01, 34, 37.1, 36.6, 98.9, 59, 48, 6158.33
1002, 585, 2021-12-22, 09:46:01, 34.1, 37.3, 36.8, 99.3, 61, 49, 6203.33
1002, 586, 2021-12-22, 09:47:01, 34.3, 37.9, 36.9, 99.3, 59, 48, 6218.75
1002, 587, 2021-12-22, 09:48:01, 34.6, 38.2, 37.1, 97.9, 58, 48, 6266.25
1002, 588, 2021-12-22, 09:49:01, 34.6, 38.1, 37.2, 98.2, 59, 48, 6208.75
1002, 589, 2021-12-22, 09:50:01, 34.8, 38.6, 37.3, 98.6, 59, 48, 6298.33
1002, 590, 2021-12-22, 09:51:01, 35, 38.9, 37.5, 99.7, 60, 50, 6335
1002, 591, 2021-12-22, 09:52:03, ?, 39.1, 37.8, ?, 59, 48, 6362.08
1002, 592, 2021-12-22, 09:53:01, 35.3, 39, 37.9, 96.1, 56, 45, 6396.25
1002, 593, 2021-12-22, 09:54:01, 35.3, 38.9, 38, 97, 56, 46, 6455
1002, 594, 2021-12-22, 09:55:00, 35.5, 38.9, 37.9, 95.2, 56, 46, 6449.58
1002, 595, 2021-12-22, 09:56:01, 35.5, 39.1, 38.1, 95.8, 57, 46, 6539.58
1002, 596, 2021-12-22, 09:57:00, 35.3, 38.9, 38.2, 95.2, 56, 46, 6513.75
1002, 597, 2021-12-22, 09:58:01, 35.2, 38.9, 38.3, 95, 55, 44, 6450.83
1002, 598, 2021-12-22, 09:59:01, 35.3, 39, 38.2, 95.6, 55, 44, 6513.33
1002, 599, 2021-12-22, 10:00:01, 35.4, 39, 37.9, 95.8, 57, 45, 6530.83
1002, 600, 2021-12-22, 10:01:01, 35.4, 38.9, 37.9, 95.1, 56, 44, 6654.58
1002, 601, 2021-12-22, 10:02:01, 35.3, 38.8, 37.6, 96.6, 57, 46, 6668.33
1002, 602, 2021-12-22, 10:03:01, 35.4, 39.1, 37.9, 96.4, 58, 47, 6689.17
1002, 603, 2021-12-22, 10:04:01, 35.7, 39.4, 38.3, 96.2, 57, 47, 6787.92
1002, 604, 2021-12-22, 10:05:01, 35.8, 39.4, 38.3, 95.4, 57, 47, 6816.67
1002, 605, 2021-12-22, 10:06:02, 35.8, 39.6, 38.3, 95.3, 56, 46, 6941.25
1002, 606, 2021-12-22, 10:07:01, 35.7, 39.4, 38.3, 94.3, 54, 43, 6842.5
1002, 607, 2021-12-22, 10:08:01, 35.7, 39.3, 38.2, 94.4, 54, 43, 6685.83
1002, 608, 2021-12-22, 10:09:01, 35.8, 39.5, 38.3, 94.2, 55, 45, 6781.67
1002, 609, 2021-12-22, 10:10:01, 35.9, 39.7, 38.4, 94.5, 56, 46, 6634.17
1002, 610, 2021-12-22, 10:11:00, 35.9, 39.6, 38.1, 93.7, 54, 45, 6415.83
1002, 611, 2021-12-22, 10:12:01, 35.9, 39.6, 38.1, 95, 56, 46, 6517.92
1002, 612, 2021-12-22, 10:13:00, 35.8, 39.6, 38.5, 93.5, 54, 43, 6562.5
1002, 613, 2021-12-22, 10:14:01, 35.8, 39.7, 38.5, 92.9, 52, 42, 7143.75
1002, 614, 2021-12-22, 10:15:01, 35.7, 39.5, 38.6, 94.3, 56, 44, 6690
1002, 615, 2021-12-22, 10:16:01, 35.6, 39.4, 38.6, 92.5, 55, 43, 6457.5
1002, 616, 2021-12-22, 10:17:01, 35.4, 39.5, 38.6, 93.7, 54, 43, 6654.17
1002, 617, 2021-12-22, 10:18:01, 35.5, 39.8, 39, 94.3, 55, 45, 6638.75
1002, 618, 2021-12-22, 10:19:01, 35.8, 40.2, 39.2, 92.9, 52, 43, 6586.67
1002, 619, 2021-12-22, 10:20:01, 35.7, 40.2, 39.4, 92.3, 51, 40, 6387.92
1002, 620, 2021-12-22, 10:21:01, 35.8, 40.4, 39.7, 93.9, 52, 41, 6624.58
1002, 621, 2021-12-22, 10:22:01, 35.9, 40.5, 39.5, 93.6, 51, 41, 7052.92
1002, 622, 2021-12-22, 10:23:01, 35.8, 40.1, 39.2, 92.2, 52, 42, 6295.83
1002, 623, 2021-12-22, 10:24:00, 35.6, 39.6, 38.7, 93.8, 54, 43, 5567.92
1002, 624, 2021-12-22, 10:25:01, 35.7, 39.9, 38.6, 93, 53, 43, 5951.25
1002, 625, 2021-12-22, 10:26:01, 35.6, 39.9, 38.5, 93.8, 53, 42, 5561.25
1002, 626, 2021-12-22, 10:27:01, 35.6, 40.1, 38.9, 92.3, 51, 41, 5619.58
1002, 627, 2021-12-22, 10:28:01, 35.8, 40.3, 39.1, 93.1, 52, 42, 5593.75
1002, 628, 2021-12-22, 10:29:01, 35.9, 40.6, 39.2, 92.2, 50, 41, 5410.42
1002, 629, 2021-12-22, 10:30:01, 35.9, 40.7, 39.6, 90.9, 49, 40, 5387.08
1002, 630, 2021-12-22, 10:31:01, 35.9, 40.2, 39.4, 92.2, 51, 41, 5367.5
1002, 631, 2021-12-22, 10:32:01, 35.7, 39.7, 38.4, 91.4, 50, 41, 5362.08
1002, 632, 2021-12-22, 10:33:01, 35.6, 39.5, 38, 92.4, 53, 43, 5862.92
1002, 633, 2021-12-22, 10:34:01, 35.7, 39.6, 38.3, 93.6, 54, 44, 5364.17
1002, 634, 2021-12-22, 10:35:01, 36, 40, 38.7, 91.3, 51, 42, 5474.17
1002, 635, 2021-12-22, 10:36:01, 35.7, 40, 39, 92.4, 52, 42, 5380
1002, 636, 2021-12-22, 10:37:01, 35.7, 39.8, 38.6, 92.3, 52, 42, 5818.75
1002, 637, 2021-12-22, 10:38:01, 35.6, 39.5, 38.7, 92.8, 53, 42, 5530.83
1002, 638, 2021-12-22, 10:39:01, 35.7, 39.7, 38.8, 91.5, 51, 40, 5831.25
1002, 639, 2021-12-22, 10:40:00, 35.5, 39.6, 39.1, 92.9, 52, 42, 5863.75
1002, 640, 2021-12-22, 10:41:01, 35.6, 39.4, 39.2, 93, 53, 42, 5768.75
1002, 641, 2021-12-22, 10:42:01, 35.5, 39.6, 39.2, 92.3, 52, 41, 6100.83
1002, 642, 2021-12-22, 10:43:00, 35.5, 39.5, 39.2, 92.8, 53, 42, 6057.08
1002, 643, 2021-12-22, 10:44:01, 35.6, 39.6, 39.4, 93.8, 54, 42, 6212.92
1002, 644, 2021-12-22, 10:45:01, 35.5, 39.4, 39.5, 91.9, 52, 41, 6505
1002, 645, 2021-12-22, 10:46:01, 35.4, 39.2, 39.2, 90.6, 50, 39, 6796.67
1002, 646, 2021-12-22, 10:47:01, 35.2, 39, 38.5, 92.1, 53, 41, 6987.5
1002, 647, 2021-12-22, 10:48:01, 35.2, 38.9, 38.3, 91.3, 51, 42, 7194.17
1002, 648, 2021-12-22, 10:49:01, 35.3, 39.1, 38.3, 90.8, 51, 40, 7295.83
1002, 649, 2021-12-22, 10:50:00, 35.5, 39.4, 38.4, 91.7, 52, 41, 7397.92
1002, 650, 2021-12-22, 10:51:00, 35.5, 39.4, 38.5, 90, 50, 39, 7557.92
1002, 651, 2021-12-22, 10:52:01, 35.4, 39.3, 38.4, 90.2, 50, 39, 7763.33
1002, 652, 2021-12-22, 10:53:01, 35.3, 39.2, 38, 91.1, 51, 41, 7783.33
1002, 653, 2021-12-22, 10:54:01, 35.4, 39.4, 37.9, 91.8, 53, 42, 7820.83
1002, 654, 2021-12-22, 10:55:01, 35.3, 39.6, 37.7, 91.6, 52, 42, 7874.17
1002, 655, 2021-12-22, 10:56:01, 35.3, 39.5, 37.4, 89.6, 48, 41, 7823.33
1002, 656, 2021-12-22, 10:57:01, 34.8, 38.7, 35.8, 91.4, 51, 44, 7954.17
1002, 657, 2021-12-22, 10:58:01, 34.9, 39, 35.9, 91.6, 52, 44, 8054.17
1002, 658, 2021-12-22, 10:59:01, 35, 39, 36, 90.4, 50, 43, 8132.92
1002, 659, 2021-12-22, 11:00:01, 35, 39, 36.3, 92, 52, 45, 8202.08
1002, 660, 2021-12-22, 11:01:01, 35.1, 39.1, 36.7, 89.5, 50, 43, 8253.75
1002, 661, 2021-12-22, 11:02:01, 35.4, 39.1, 36.9, 91.2, 53, 45, 8244.17
1002, 662, 2021-12-22, 11:03:01, 35.5, 39, 37, 90.8, 52, 44, 8326.67
1002, 663, 2021-12-22, 11:04:01, 35.5, 38.7, 36.8, 90.4, 52, 43, 8355.83
1002, 664, 2021-12-22, 11:05:01, 35.7, 38.6, 36.9, 90.2, 52, 44, 8543.75
1002, 665, 2021-12-22, 11:06:01, 35.8, 38.7, 37.3, 91, 53, 43, 8616.25
1002, 666, 2021-12-22, 11:07:01, 35.7, 38.4, 37.1, 91.1, 52, 42, 8660.83
1002, 667, 2021-12-22, 11:08:01, 35.7, 38.1, 36.9, 86.8, 50, 40, 8693.75
1002, 668, 2021-12-22, 11:09:01, 35.5, 37.9, 36.9, 89.8, 51, 42, 8667.5
1002, 669, 2021-12-22, 11:10:01, 35.5, 37.9, 36.9, 90.1, 51, 42, 8561.67
1002, 670, 2021-12-22, 11:11:01, 35.2, 37.7, 36.7, 91.4, 54, 45, 8527.5
1002, 671, 2021-12-22, 11:12:01, 35, 37.3, 36.5, 92, 55, 45, 8540.83
1002, 672, 2021-12-22, 11:13:01, 34.8, 36.9, 36.2, 90.9, 55, 45, 8609.58
1002, 673, 2021-12-22, 11:14:01, 34.9, 36.9, 36.5, 90.1, 54, 44, 8647.92
1002, 674, 2021-12-22, 11:15:02, 34.9, 37.1, 36.7, 91.6, 55, 44, 8685
1002, 675, 2021-12-22, 11:16:01, 35, 37.5, 37.2, 91.1, 54, 44, 8598.75
1002, 676, 2021-12-22, 11:17:01, 35.1, 37.6, 37.3, 90.7, 54, 43, 8585.83
1002, 677, 2021-12-22, 11:18:01, 35.2, 37.9, 37.6, 90.5, 53, 43, 8482.92
1002, 678, 2021-12-22, 11:19:01, 35.2, 37.9, 37.6, 90.3, 53, 42, 8394.58
1002, 679, 2021-12-22, 11:20:00, 35.3, 37.9, 37.7, 92.8, 55, 44, 8392.5
1002, 680, 2021-12-22, 11:21:01, 35.1, 37.5, 37.1, 91.1, 55, 44, 8450
1002, 681, 2021-12-22, 11:22:01, 35, 37.4, 37, 91.5, 56, 46, 8736.67
1002, 682, 2021-12-22, 11:23:01, 35.1, 37.6, 37.2, 90.9, 55, 44, 8808.33
1002, 683, 2021-12-22, 11:24:01, 35, 37.6, 37.4, 91.7, 56, 44, 8839.58
1002, 684, 2021-12-22, 11:25:01, 35.2, 37.9, 37.4, 91.2, 56, 46, 8894.17
1002, 685, 2021-12-22, 11:26:01, 35.1, 38.1, 37.7, 90.1, 53, 43, 8922.08
1002, 686, 2021-12-22, 11:27:01, 35.1, 37.9, 37.8, 92.3, 54, 42, 8910.42
1002, 687, 2021-12-22, 11:28:03, ?, 37.6, 37.5, ?, 53, 41, 8983.33
1002, 688, 2021-12-22, 11:29:01, 34.9, 37.4, 37.3, 92.2, 56, 44, 8796.25
1002, 689, 2021-12-22, 11:30:01, 34.9, 37.2, 37.1, 92.4, 57, 45, 8632.5
1002, 690, 2021-12-22, 11:31:01, 34.8, 36.9, 36.6, 90.9, 55, 44, 8574.58
1002, 691, 2021-12-22, 11:32:01, 34.5, 36.3, 36.1, 92.9, 59, 47, 8640.83
1002, 692, 2021-12-22, 11:33:01, 34.4, 36.2, 36, 90.9, 56, 45, 8725.83
1002, 693, 2021-12-22, 11:34:01, 34.2, 36.2, 36.2, 92.3, 58, 47, 8757.5
1002, 694, 2021-12-22, 11:35:01, 34.4, 36.5, 36.4, 92.6, 58, 46, 8801.67
1002, 695, 2021-12-22, 11:36:01, 34.3, 36.4, 36.2, 92.3, 58, 47, 8716.25
1002, 696, 2021-12-22, 11:37:01, 34.3, 36, 36, 93.1, 59, 47, 8735.83
1002, 697, 2021-12-22, 11:38:01, 34.5, 36.4, 36.3, 92.5, 57, 46, 8733.33
1002, 698, 2021-12-22, 11:39:00, 34.4, 36.4, 36, 91, 56, 44, 8638.75
1002, 699, 2021-12-22, 11:40:01, 34.2, 36, 35.6, 92.2, 59, 47, 8571.25
1002, 700, 2021-12-22, 11:41:01, 34.2, 35.9, 35.8, 92.2, 58, 48, 8629.58
1002, 701, 2021-12-22, 11:42:01, 34, 35.4, 34.9, 92.4, 59, 48, 8698.33
1002, 702, 2021-12-22, 11:43:01, 34, 35.3, 34.8, 92.7, 60, 50, 8680.42
1002, 703, 2021-12-22, 11:44:01, 34, 35.9, 35.3, 92.3, 58, 48, 8530.42
1002, 704, 2021-12-22, 11:45:03, ?, 36.3, 36, ?, 60, 49, 8565
1002, 705, 2021-12-22, 11:46:03, ?, 36.1, 35.5, ?, 62, 49, 1861.67
1002, 706, 2021-12-22, 11:47:01, 33.7, 34.6, 34, 92.5, 62, 51, 1665.42
1002, 707, 2021-12-22, 11:48:01, 33, 33.6, 33, 93.6, 64, 55, 1781.25
1002, 708, 2021-12-22, 11:49:01, 32.6, 33.2, 32.6, 95.4, 68, 57, 8006.25
1002, 709, 2021-12-22, 11:50:01, 32.7, 33.9, 33.3, 94.1, 64, 54, 8306.67
1002, 710, 2021-12-22, 11:51:01, 33.2, 34.7, 34.4, 94.2, 62, 52, 8375
1002, 711, 2021-12-22, 11:52:01, 33.5, 35.3, 35, 93.8, 61, 50, 8462.92
1002, 712, 2021-12-22, 11:53:01, 33.8, 35.7, 35.5, 94.4, 61, 49, 8560.42
1002, 713, 2021-12-22, 11:54:01, 34.2, 36, 35.8, 92.3, 58, 48, 8538.33
1002, 714, 2021-12-22, 11:55:01, 34.4, 36.2, 35.8, 92.4, 59, 48, 8432.08
1002, 715, 2021-12-22, 11:56:01, 34.6, 36.4, 36.1, 92.7, 59, 48, 8411.25
1002, 716, 2021-12-22, 11:57:01, 34.6, 36.4, 36.2, 91.8, 58, 46, 8265.83
1002, 717, 2021-12-22, 11:58:01, 34.5, 36.2, 35.9, 92.1, 59, 45, 8210.42
1002, 718, 2021-12-22, 11:59:01, 34.5, 36.1, 35.9, 93.1, 59, 47, 8100.83
1002, 719, 2021-12-22, 12:00:01, 34.7, 36.4, 35.9, 91.9, 57, 46, 8115.42
1002, 720, 2021-12-22, 12:01:01, 34.5, 36.1, 35.9, 90.6, 55, 43, 7958.33
1002, 721, 2021-12-22, 12:02:01, 34.6, 36.2, 35.9, 91.4, 58, 45, 7699.58
1002, 722, 2021-12-22, 12:03:03, ?, 36.8, 36.5, ?, 58, 47, 7542.92
1002, 723, 2021-12-22, 12:04:01, 35.1, 37.3, 37.1, 92.9, 58, 47, 7382.5
1002, 724, 2021-12-22, 12:05:01, 35, 37.1, 36.9, 91.3, 55, 44, 7216.25
1002, 725, 2021-12-22, 12:06:01, 34.8, 36.5, 36.2, 92, 57, 45, 7046.67
1002, 726, 2021-12-22, 12:07:01, 34.6, 36.3, 35.9, 91.6, 57, 45, 6788.75
1002, 727, 2021-12-22, 12:08:01, 34.9, 36.5, 36.2, 92.3, 58, 47, 6519.17
1002, 728, 2021-12-22, 12:09:01, 34.9, 36.5, 36.3, 91.5, 57, 46, 6286.25
1002, 729, 2021-12-22, 12:10:01, 34.9, 36.8, 36.4, 91.7, 57, 46, 6060.42
1002, 730, 2021-12-22, 12:11:01, 35, 36.9, 36.7, 92, 57, 46, 5814.17
1002, 731, 2021-12-22, 12:12:01, 35, 37, 36.9, 90.6, 57, 46, 5669.17
1002, 732, 2021-12-22, 12:13:01, 35.2, 37.1, 37.1, 91.6, 57, 45, 5453.33
1002, 733, 2021-12-22, 12:14:01, 35.2, 37.3, 37.3, 90.7, 56, 44, 5313.33
1002, 734, 2021-12-22, 12:15:01, 35.3, 37.3, 37.4, 90.9, 54, 42, 5128.33
1002, 735, 2021-12-22, 12:16:01, 34.9, 36.9, 36.5, 90.6, 55, 44, 5027.92
1002, 736, 2021-12-22, 12:17:01, 34.8, 36.4, 36, 91.9, 59, 49, 4946.67
1002, 737, 2021-12-22, 12:18:01, 35, 36.9, 36.2, 92.6, 58, 48, 4861.67
1002, 738, 2021-12-22, 12:19:01, 35.3, 37.2, 36.7, 92.7, 58, 48, 4696.67
1002, 739, 2021-12-22, 12:20:01, 35.7, 37.7, 37.3, 90.3, 54, 46, 4542.5
1002, 740, 2021-12-22, 12:21:01, 35.5, 37.2, 37, 91.2, 57, 46, 4445.83
1002, 741, 2021-12-22, 12:22:01, 35.5, 37.2, 36.9, 91.2, 56, 44, 4381.25
1002, 742, 2021-12-22, 12:23:01, 35.4, 37.1, 36.8, 90.7, 57, 45, 4336.67
1002, 743, 2021-12-22, 12:24:01, 35.2, 36.9, 36.5, 90.3, 55, 43, 4278.33
1002, 744, 2021-12-22, 12:25:02, 35.2, 36.9, 36.5, 91.3, 57, 46, 4221.25
1002, 745, 2021-12-22, 12:26:01, 35, 36.6, 36.2, 91.4, 58, 46, 4145.83
1002, 746, 2021-12-22, 12:27:01, 35.1, 36.6, 36.3, 91.2, 58, 47, 4103.75
1002, 747, 2021-12-22, 12:28:01, 35.2, 36.9, 36.6, 92.7, 60, 48, 4055.83
1002, 748, 2021-12-22, 12:29:01, 35.4, 37.1, 36.9, 90.8, 56, 45, 3975
1002, 749, 2021-12-22, 12:30:01, 35.6, 37.4, 37.1, 90.8, 57, 44, 3938.75
1002, 750, 2021-12-22, 12:31:01, 35.8, 37.8, 37.5, 90.1, 55, 43, 3881.25
1002, 751, 2021-12-22, 12:32:01, 35.7, 37.5, 37.3, 90.4, 55, 44, 3814.17
1002, 752, 2021-12-22, 12:33:01, 35.9, 37.9, 37.4, 90.6, 56, 44, 3810.83
1002, 753, 2021-12-22, 12:34:01, 36.3, 38.3, 37.9, 91.4, 56, 43, 3826.25
1002, 754, 2021-12-22, 12:35:01, 36.7, 38.4, 38.5, 87.6, 53, 43, 3777.92
1002, 755, 2021-12-22, 12:36:01, 36.9, 38.7, 38.9, 90.2, 54, 41, 3735
1002, 756, 2021-12-22, 12:37:01, 37, 38.6, 38.6, 87.3, 51, 38, 3761.25
1002, 757, 2021-12-22, 12:38:01, 37, 38.2, 37.9, 88, 54, 41, 3779.58
1002, 758, 2021-12-22, 12:39:01, 37.2, 38.5, 38.2, 87.9, 53, 42, 3708.75
1002, 759, 2021-12-22, 12:40:01, 37.1, 38, 37.9, 86, 52, 39, 3659.17
1002, 760, 2021-12-22, 12:41:01, 37.2, 37.9, 37.7, 86.9, 55, 42, 3607.92
1002, 761, 2021-12-22, 12:42:01, 37.4, 38.2, 37.8, 87.7, 55, 44, 3662.08
1002, 762, 2021-12-22, 12:43:01, 37.7, 38.4, 37.9, 89, 55, 43, 3657.5
1002, 763, 2021-12-22, 12:44:01, 38, 38.8, 38.1, 86.1, 55, 44, 3534.58
1002, 764, 2021-12-22, 12:45:01, 38, 38.4, 37.9, 83.4, 51, 39, 3595.42
1002, 765, 2021-12-22, 12:46:01, 38.1, 38.4, 37.8, 83.7, 53, 41, 3603.33
1002, 766, 2021-12-22, 12:47:01, 38.5, 38.5, 38.1, 87.5, 56, 44, 3602.08
1002, 767, 2021-12-22, 12:48:01, 38.8, 38.8, 38.1, 85.4, 54, 42, 3572.5
1002, 768, 2021-12-22, 12:49:01, 38.7, 38.8, 37.9, 82.4, 52, 41, 3587.08
1002, 769, 2021-12-22, 12:50:01, 38.7, 39, 37.9, 81.1, 52, 40, 3625.42
1002, 770, 2021-12-22, 12:51:01, 38.8, 39.3, 38.1, 78.8, 52, 42, 3600.83
1002, 771, 2021-12-22, 12:52:01, 38.9, 39.7, 38.5, 81.3, 49, 39, 3558.33
1002, 772, 2021-12-22, 12:53:01, 39.2, 40.2, 38.7, 81, 50, 39, 3508.75
1002, 773, 2021-12-22, 12:54:01, 39.5, 40.5, 38.6, 81.8, 50, 42, 3461.67
1002, 774, 2021-12-22, 12:55:01, 39.4, 40.4, 38.2, 81.3, 48, 40, 3400.83
1002, 775, 2021-12-22, 12:56:01, 38.8, 39.7, 37.4, 77.9, 48, 39, 3386.25
1002, 776, 2021-12-22, 12:57:01, 38.5, 39.5, 37, 79.2, 49, 41, 3450
1002, 777, 2021-12-22, 12:58:01, 38.6, 40, 37.3, 79.5, 48, 41, 3515
1002, 778, 2021-12-22, 12:59:02, 38.8, 40.7, 37.7, 82.5, 49, 41, 2328.33
1002, 779, 2021-12-22, 13:00:01, 38.5, 39.9, 37.1, 81.3, 49, 42, 3573.33
1002, 780, 2021-12-22, 13:01:01, 38.4, 40.2, 37.1, 83.8, 50, 43, 3580.83
1002, 781, 2021-12-22, 13:02:03, ?, 40.4, 37.4, ?, 49, 43, 3520
1002, 782, 2021-12-22, 13:03:01, 38.8, 40.7, 37.9, 80.7, 48, 41, 3542.92
1002, 783, 2021-12-22, 13:04:01, 39.1, 41.5, 38.4, 79.1, 48, 43, 3577.08
1002, 784, 2021-12-22, 13:05:01, 39.3, 41.6, 38.8, 78.6, 45, 37, 3585
1002, 785, 2021-12-22, 13:06:01, 39.4, 41.8, 38.9, 75.4, 44, 37, 3595.83
1002, 786, 2021-12-22, 13:07:01, 39.6, 42.2, 39.3, 76, 43, 36, 3629.17
1002, 787, 2021-12-22, 13:08:01, 39.8, 42.3, 39.3, 77.3, 45, 38, 3726.67
1002, 788, 2021-12-22, 13:09:01, 39.5, 41.6, 38.7, 73.6, 43, 35, 3395
1002, 789, 2021-12-22, 13:10:01, 39.3, 41.1, 38.3, 76.7, 46, 38, 3506.67
1002, 790, 2021-12-22, 13:11:01, 39.3, 41.1, 38.6, 73.2, 44, 35, 3543.33
1002, 791, 2021-12-22, 13:12:01, 39.7, 41.5, 39.3, 75.9, 46, 37, 3537.5
1002, 792, 2021-12-22, 13:13:01, 40.3, 42.2, 40.2, 76.4, 45, 36, 3530.42
1002, 793, 2021-12-22, 13:14:01, 40.4, 42.7, 40.9, 75.1, 44, 36, 3552.5
1002, 794, 2021-12-22, 13:15:03, ?, 42.4, 41.1, ?, 44, 38, 3516.25
1002, 795, 2021-12-22, 13:16:01, 39.8, 41.6, 40.5, 78.4, 47, 37, 3525
1002, 796, 2021-12-22, 13:17:01, 39.2, 40.7, 39.7, 74.7, 44, 36, 3497.08
1002, 797, 2021-12-22, 13:18:01, 39.2, 40.9, 39.5, 77.8, 46, 37, 3478.33
1002, 798, 2021-12-22, 13:19:01, 39.2, 40.7, 39.9, 74.9, 44, 37, 3429.17
1002, 799, 2021-12-22, 13:20:01, 39.3, 41.3, 40.5, 78.3, 48, 38, 3422.5
1002, 800, 2021-12-22, 13:21:01, 39.8, 42.2, 41.4, 79.2, 48, 38, 3507.92
1002, 801, 2021-12-22, 13:22:01, 40.1, 42.6, 42.2, 77.4, 46, 38, 3530.83
1002, 802, 2021-12-22, 13:23:02, 40.2, 42.6, 42, 77.9, 47, 37, 3594.58
1002, 803, 2021-12-22, 13:24:01, 39.7, 41.9, 41.4, 76.3, 46, 38, 3644.58
1002, 804, 2021-12-22, 13:25:01, 39.7, 41.9, 41.5, 75.4, 46, 37, 3582.08
1002, 805, 2021-12-22, 13:26:01, 39.7, 41.7, 41.5, 74.5, 44, 35, 3570
1002, 806, 2021-12-22, 13:27:01, 39.8, 41.9, 41.7, 73.9, 45, 36, 3558.75
1002, 807, 2021-12-22, 13:28:01, 40.1, 42.6, 42.3, 73.6, 44, 35, 3575.42
1002, 808, 2021-12-22, 13:29:01, 40.3, 43.1, 42.4, 73.5, 43, 34, 3551.67
1002, 809, 2021-12-22, 13:30:01, 40.5, 43.1, 42.3, 74.1, 44, 35, 3525.83
1002, 810, 2021-12-22, 13:31:01, 40.4, 42.7, 42.3, 73.9, 42, 34, 3485.83
1002, 811, 2021-12-22, 13:32:01, 40.2, 42.6, 42.6, 77.5, 46, 35, 3502.5
1002, 812, 2021-12-22, 13:33:01, 40.4, 43, 42.9, 72.1, 43, 34, 3459.17
1002, 813, 2021-12-22, 13:34:00, 40.3, 42.5, 42.6, 75.3, 45, 35, 3448.33
1002, 814, 2021-12-22, 13:35:01, 40.1, 42.6, 42.7, 69.4, 40, 33, 3441.67
1002, 815, 2021-12-22, 13:36:01, 40.1, 42.7, 42.9, 71, 41, 32, 3432.08
1002, 816, 2021-12-22, 13:37:01, 40.2, 43.2, 42.9, 74.3, 44, 33, 3422.5
1002, 817, 2021-12-22, 13:38:01, 40.2, 43, 42.5, 73.9, 44, 34, 3410.83
1002, 818, 2021-12-22, 13:39:01, 40.3, 43, 42.5, 74.3, 45, 35, 3424.17
1002, 819, 2021-12-22, 13:40:01, 40.2, 42.9, 42.4, 71.3, 43, 35, 3433.33
1002, 820, 2021-12-22, 13:41:01, 40.4, 43.2, 42.7, 73.8, 44, 34, 3480.83
1002, 821, 2021-12-22, 13:42:01, 40.6, 43.9, 43.3, 72.1, 43, 34, 3510.83
1002, 822, 2021-12-22, 13:43:01, 40.8, 44.3, 44, 72.9, 43, 34, 3573.33
1002, 823, 2021-12-22, 13:44:01, 40.5, 44, 44, 71.7, 43, 34, 3622.08
