siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1002, 562, 2021-12-22, 09:23:03, ?, 34.1, 34.9, ?, 95, 95, 6404.58
1002, 563, 2021-12-22, 09:24:01, 29.3, 34.4, 34.9, 99.9, 95, 93, 6274.17
1002, 564, 2021-12-22, 09:25:01, 29.4, 34.1, 34.7, 99.9, 94, 89, 6475.83
1002, 565, 2021-12-22, 09:26:01, 29.3, 34.6, 34.8, 99.9, 95, 92, 6485
1002, 566, 2021-12-22, 09:27:00, 29.4, 35, 35.1, 99.9, 95, 94, 6489.17
1002, 567, 2021-12-22, 09:28:01, 29.5, 35, 35.1, 99.9, 87, 90, 6471.25
1002, 568, 2021-12-22, 09:29:01, 29.5, 34.6, 35, 99.9, 82, 89, 6535.83
1002, 569, 2021-12-22, 09:30:01, 29.5, 34.6, 35.1, 99.9, 88, 89, 6586.67
1002, 570, 2021-12-22, 09:31:01, 29.4, 34.2, 35.2, 99.9, 84, 86, 6822.5
1002, 571, 2021-12-22, 09:32:00, 29.5, 34.4, 35.5, 99.9, 92, 89, 6988.75
1002, 572, 2021-12-22, 09:33:01, 29.5, 34.2, 35.3, 99.9, 86, 86, 6605.83
1002, 573, 2021-12-22, 09:34:01, 29.5, 33.6, 34.7, 99.9, 86, 85, 6898.33
1002, 574, 2021-12-22, 09:35:01, 29.4, 33.1, 34.2, 99.9, 88, 87, 6956.25
1002, 575, 2021-12-22, 09:36:03, ?, 33.4, 34.3, ?, 90, 88, 7052.08
1002, 576, 2021-12-22, 09:37:01, 29.4, 33.9, 34.5, 99.9, 86, 87, 7220.42
1002, 577, 2021-12-22, 09:38:01, 29.5, 34.2, 34.8, 99.9, 88, 87, 7180
1002, 578, 2021-12-22, 09:39:01, 29.6, 34.6, 35.1, 99.9, 92, 89, 7546.25
1002, 579, 2021-12-22, 09:40:01, 29.7, 34.8, 35.3, 99.9, 90, 88, 7293.33
1002, 580, 2021-12-22, 09:41:01, 29.8, 35, 35.3, 99.9, 88, 88, 7765
1002, 581, 2021-12-22, 09:42:01, 29.9, 34.7, 34.9, 99.9, 84, 86, 7250.42
1002, 582, 2021-12-22, 09:43:01, 29.8, 34.7, 34.8, 99.9, 85, 88, 6340
1002, 583, 2021-12-22, 09:44:01, 29.8, 34.8, 35, 99.9, 75, 83, 5817.5
1002, 584, 2021-12-22, 09:45:01, 29.8, 34.9, 34.9, 99.9, 79, 85, 5817.08
1002, 585, 2021-12-22, 09:46:01, 29.8, 35.2, 34.9, 99.9, 78, 86, 5887.92
1002, 586, 2021-12-22, 09:47:01, 29.9, 35.5, 35.3, 99.9, 73, 85, 5960
1002, 587, 2021-12-22, 09:48:00, 30, 36, 35.5, 99.9, 76, 84, 5995.83
1002, 588, 2021-12-22, 09:49:01, 30.1, 35.8, 35.3, 99.9, 70, 82, 6005
1002, 589, 2021-12-22, 09:50:01, 30.2, 36.3, 35.6, 99.9, 72, 84, 6070
1002, 590, 2021-12-22, 09:51:03, ?, 36.7, 36, ?, 71, 85, 6130.83
1002, 591, 2021-12-22, 09:52:01, 30.4, 36.6, 36.1, 99.9, 70, 82, 6170
1002, 592, 2021-12-22, 09:53:01, 30.5, 36.8, 36.3, 99.9, 70, 83, 6229.58
1002, 593, 2021-12-22, 09:54:01, 30.6, 36.9, 36.5, 99.9, 67, 81, 6337.08
1002, 594, 2021-12-22, 09:55:00, 30.6, 37.1, 36.7, 99.9, 70, 83, 6373.75
1002, 595, 2021-12-22, 09:56:01, 30.8, 37.1, 36.7, 99.9, 64, 78, 6489.17
1002, 596, 2021-12-22, 09:57:00, 30.7, 36.9, 36.5, 99.9, 61, 79, 6594.17
1002, 597, 2021-12-22, 09:58:03, ?, 36.6, 36.4, ?, 59, 78, 6677.5
1002, 598, 2021-12-22, 09:59:03, ?, 36.6, 36.6, ?, 65, 79, 6770.83
1002, 599, 2021-12-22, 10:00:03, ?, 36.7, 36.6, ?, 65, 79, 6926.67
1002, 600, 2021-12-22, 10:01:01, 30.8, 36.7, 36.5, 99.9, 61, 77, 7151.25
1002, 601, 2021-12-22, 10:02:00, 30.8, 36.7, 36.1, 99.9, 64, 79, 7270.83
1002, 602, 2021-12-22, 10:03:01, 30.9, 37, 36.2, 99.9, 65, 80, 7376.67
1002, 603, 2021-12-22, 10:04:00, 31.1, 37.4, 36.7, 99.9, 65, 81, 7534.17
1002, 604, 2021-12-22, 10:05:01, 31.3, 37.5, 36.7, 99.9, 65, 81, 7633.33
1002, 605, 2021-12-22, 10:06:01, 31.3, 37.7, 37.1, 99.9, 61, 79, 7794.17
1002, 606, 2021-12-22, 10:07:03, ?, 37.2, 36.7, ?, 57, 74, 7864.58
1002, 607, 2021-12-22, 10:08:03, ?, 36.9, 36.6, ?, 62, 77, 7969.58
1002, 608, 2021-12-22, 10:09:01, 31.4, 36.9, 36.6, 99.9, 63, 77, 8127.92
1002, 609, 2021-12-22, 10:10:01, 31.5, 37.2, 36.8, 99.9, 60, 77, 8213.33
1002, 610, 2021-12-22, 10:11:00, 31.5, 36.9, 36.6, 99.9, 61, 77, 8320.83
1002, 611, 2021-12-22, 10:12:01, 31.6, 36.9, 36.6, 99.9, 64, 79, 8399.58
1002, 612, 2021-12-22, 10:13:00, 31.7, 36.9, 36.6, 99.9, 61, 76, 8534.17
1002, 613, 2021-12-22, 10:14:01, 31.8, 36.7, 36.8, 99.9, 59, 73, 8669.17
1002, 614, 2021-12-22, 10:15:01, 31.8, 36.9, 36.6, 99.9, 63, 77, 8769.17
1002, 615, 2021-12-22, 10:16:03, ?, 36.9, 36.6, ?, 60, 74, 8931.25
1002, 616, 2021-12-22, 10:17:01, 32.1, 36.8, 36.6, 99.9, 61, 76, 9017.5
1002, 617, 2021-12-22, 10:18:03, ?, 37.1, 36.8, ?, 62, 77, 9140.83
1002, 618, 2021-12-22, 10:19:01, 32.6, 37.5, 37.1, 99.9, 62, 76, 9334.58
1002, 619, 2021-12-22, 10:20:03, ?, 37.6, 37.4, ?, 57, 72, 9505.42
1002, 620, 2021-12-22, 10:21:01, 33, 37.6, 37.5, 99.9, 59, 72, 9700.83
1002, 621, 2021-12-22, 10:22:01, 33.3, 37.9, 37.6, 99.9, 58, 73, 9884.58
1002, 622, 2021-12-22, 10:23:03, ?, 37.6, 37.4, ?, 55, 71, 10027.1
1002, 623, 2021-12-22, 10:24:00, 33.4, 37.2, 37.1, 99.9, 57, 72, 10255.4
1002, 624, 2021-12-22, 10:25:01, 33.4, 37.2, 37.2, 99.9, 60, 74, 10440.4
1002, 625, 2021-12-22, 10:26:01, 33.5, 37.6, 37.1, 99.9, 59, 73, 10640.4
1002, 626, 2021-12-22, 10:27:01, 33.5, 37.6, 37.4, 99.9, 57, 73, 10762.9
1002, 627, 2021-12-22, 10:28:03, ?, 37.6, 37.4, ?, 55, 71, 11013.8
1002, 628, 2021-12-22, 10:29:01, 33.7, 37.9, 37.6, 99.9, 55, 71, 11167.5
1002, 629, 2021-12-22, 10:30:01, 33.8, 37.8, 37.5, 99.9, 54, 69, 11363.3
1002, 630, 2021-12-22, 10:31:01, 33.8, 37.5, 37.5, 99.9, 56, 71, 11542.9
1002, 631, 2021-12-22, 10:32:03, ?, 37, 36.8, ?, 56, 70, 11840
1002, 632, 2021-12-22, 10:33:01, 33.6, 36.9, 36.5, 99.9, 57, 73, 12103.3
1002, 633, 2021-12-22, 10:34:01, 33.7, 37, 36.8, 99.9, 58, 73, 12287.5
1002, 634, 2021-12-22, 10:35:01, 33.9, 37.6, 37.1, 99.9, 59, 73, 12579.6
1002, 635, 2021-12-22, 10:36:01, 34, 37.6, 37.4, 99.9, 54, 69, 12854.2
1002, 636, 2021-12-22, 10:37:01, 34, 37.5, 37.4, 99.9, 56, 70, 13335
1002, 637, 2021-12-22, 10:38:01, 33.9, 37.4, 37.2, 99.9, 56, 71, 13491.2
1002, 638, 2021-12-22, 10:39:00, 34, 37.6, 37.6, 99.9, 57, 72, 13948.7
1002, 639, 2021-12-22, 10:40:00, 33.9, 37.6, 37.4, 99.9, 54, 68, 14255
1002, 640, 2021-12-22, 10:41:01, 33.9, 37.4, 37.1, 99.9, 58, 73, 14567.1
1002, 641, 2021-12-22, 10:42:01, 33.9, 37.5, 37.1, 99.9, 57, 72, 14937.5
1002, 642, 2021-12-22, 10:43:00, 33.9, 37.8, 37.3, 99.9, 58, 73, 15263.3
1002, 643, 2021-12-22, 10:44:01, 34, 38.2, 37.7, 99.9, 57, 71, 15448.3
1002, 644, 2021-12-22, 10:45:01, 34.1, 37.7, 37.6, 99.9, 52, 69, 15937.9
1002, 645, 2021-12-22, 10:46:03, ?, 37.5, 37.6, ?, 53, 67, 16396.2
1002, 646, 2021-12-22, 10:47:01, 34, 37.3, 37.4, 99.9, 54, 69, 16882.9
1002, 647, 2021-12-22, 10:48:01, 33.9, 37, 37.1, 99.9, 55, 68, 17163.8
1002, 648, 2021-12-22, 10:49:01, 34, 37.3, 37.4, 99.7, 53, 66, 17529.2
1002, 649, 2021-12-22, 10:50:03, ?, 37.5, 37.7, ?, 55, 68, 17745.8
1002, 650, 2021-12-22, 10:51:01, 34.2, 37.7, 37.7, 99.4, 53, 66, 18192.1
1002, 651, 2021-12-22, 10:52:01, 34.2, 38, 37.8, 98.8, 51, 64, 18447.1
1002, 652, 2021-12-22, 10:53:01, 34.2, 37.9, 37.4, 99.3, 52, 67, 18734.2
1002, 653, 2021-12-22, 10:54:03, ?, 38.2, 37.4, ?, 54, 68, 19010.8
1002, 654, 2021-12-22, 10:55:01, 34.4, 38.1, 37.2, 99, 53, 67, 19230.8
1002, 655, 2021-12-22, 10:56:03, ?, 37.9, 37.1, ?, 50, 65, 19052.1
1002, 656, 2021-12-22, 10:57:01, 34.3, 36.8, 35.6, 98.2, 53, 68, 19647.5
1002, 657, 2021-12-22, 10:58:01, 34.3, 37.1, 35.7, 99.6, 55, 70, 19930.4
1002, 658, 2021-12-22, 10:59:01, 34.2, 37.4, 36, 98.6, 51, 69, 20084.2
1002, 659, 2021-12-22, 11:00:01, 34.2, 37.6, 36.2, 99.5, 53, 70, 20389.2
1002, 660, 2021-12-22, 11:01:01, 34.2, 38.1, 36.6, 98.9, 53, 69, 20525
1002, 661, 2021-12-22, 11:02:00, 34.2, 38.4, 37, 99.8, 53, 69, 20510.8
1002, 662, 2021-12-22, 11:03:01, 34.3, 38.6, 37, 99, 50, 68, 20714.2
1002, 663, 2021-12-22, 11:04:01, 34.2, 38.6, 37, 98.1, 50, 67, 20771.2
1002, 664, 2021-12-22, 11:05:01, 34.2, 38.9, 37, 99.9, 51, 68, 21126.7
1002, 665, 2021-12-22, 11:06:01, 34.3, 39, 37.1, 98.4, 50, 66, 21265.8
1002, 666, 2021-12-22, 11:07:00, 34.3, 38.9, 37.2, 98.5, 48, 64, 21457.9
1002, 667, 2021-12-22, 11:08:01, 34.3, 38.5, 36.9, 98.4, 49, 65, 21489.6
1002, 668, 2021-12-22, 11:09:01, 34.4, 38.4, 37.1, 97.8, 50, 66, 21524.6
1002, 669, 2021-12-22, 11:10:03, ?, 38.2, 37.1, ?, 51, 66, 21615
1002, 670, 2021-12-22, 11:11:01, 34.3, 37.6, 37, 98.9, 53, 67, 21685.8
1002, 671, 2021-12-22, 11:12:01, 34.3, 37.2, 36.6, 99.9, 55, 69, 21847.9
1002, 672, 2021-12-22, 11:13:03, ?, 37.1, 36.7, ?, 53, 67, 22259.2
1002, 673, 2021-12-22, 11:14:01, 34.2, 37.4, 36.8, 97.2, 51, 66, 22864.2
1002, 674, 2021-12-22, 11:15:01, 34.3, 37.7, 37.1, 97.7, 52, 67, 23169.6
1002, 675, 2021-12-22, 11:16:01, 34.4, 38.4, 37.5, 99, 53, 67, 23386.7
1002, 676, 2021-12-22, 11:17:01, 34.5, 38.7, 37.8, 98, 50, 64, 23489.6
1002, 677, 2021-12-22, 11:18:01, 34.7, 39, 38.2, 97.1, 49, 65, 23100.4
1002, 678, 2021-12-22, 11:19:03, ?, 39.1, 38.4, ?, 50, 64, 22892.1
1002, 679, 2021-12-22, 11:20:01, 34.8, 39.2, 38.4, 98.9, 51, 65, 23139.6
1002, 680, 2021-12-22, 11:21:01, 34.8, 38.9, 38.1, 98.6, 51, 66, 23169.2
1002, 681, 2021-12-22, 11:22:01, 34.8, 38.7, 38, 98.8, 52, 67, 23526.7
1002, 682, 2021-12-22, 11:23:01, 34.8, 38.9, 38.1, 98.1, 50, 66, 23634.2
1002, 683, 2021-12-22, 11:24:01, 34.9, 39, 38.2, 98.3, 51, 65, 23902.5
1002, 684, 2021-12-22, 11:25:01, 35, 39.4, 38.5, 98.3, 52, 68, 24215.4
1002, 685, 2021-12-22, 11:26:01, 34.9, 39.4, 38.7, 96.4, 48, 63, 24561.2
1002, 686, 2021-12-22, 11:27:01, 35.1, 39.6, 38.8, 98, 49, 63, 25186.7
1002, 687, 2021-12-22, 11:28:01, 35.1, 39.4, 38.8, 98.3, 50, 64, 25734.2
1002, 688, 2021-12-22, 11:29:01, 35.2, 39.4, 38.6, 98.6, 53, 67, 25373.3
1002, 689, 2021-12-22, 11:30:01, 35.2, 39.4, 38.6, 99.1, 52, 66, 25090
1002, 690, 2021-12-22, 11:31:01, 35, 38.9, 38.6, 97, 48, 63, 24728.3
1002, 691, 2021-12-22, 11:32:01, 34.9, 38.4, 38, 98.6, 52, 66, 24914.2
1002, 692, 2021-12-22, 11:33:01, 34.9, 38.4, 38.1, 97.3, 50, 64, 25143.7
1002, 693, 2021-12-22, 11:34:01, 34.8, 38.5, 38.1, 97.5, 51, 65, 25277.1
1002, 694, 2021-12-22, 11:35:01, 34.9, 38.9, 38.5, 97.4, 49, 63, 25481.2
1002, 695, 2021-12-22, 11:36:02, 34.9, 38.5, 38.2, 97.5, 50, 63, 25385.8
1002, 696, 2021-12-22, 11:37:01, 34.9, 38.7, 38.1, 97.8, 51, 65, 25417.1
1002, 697, 2021-12-22, 11:38:01, 35, 39, 38.5, 97, 50, 63, 25707.5
1002, 698, 2021-12-22, 11:39:00, 35.1, 38.9, 38.6, 97.4, 48, 61, 25941.7
1002, 699, 2021-12-22, 11:40:01, 35, 38.4, 38, 97.3, 49, 63, 26232.1
1002, 700, 2021-12-22, 11:41:01, 35, 38.5, 38.1, 98.6, 53, 67, 26816.2
1002, 701, 2021-12-22, 11:42:01, 34.8, 37.7, 37.1, 96.8, 51, 64, 27306.2
1002, 702, 2021-12-22, 11:43:01, 34.7, 37.4, 37, 97.6, 52, 66, 27306.2
1002, 703, 2021-12-22, 11:44:01, 34.7, 37.7, 37.4, 97.4, 52, 65, 27306.2
1002, 704, 2021-12-22, 11:45:01, 34.8, 38.5, 38.1, 96.5, 49, 63, 27306.2
1002, 705, 2021-12-22, 11:46:01, 34.8, 38.4, 38.1, 97.4, 51, 64, 5919.17
1002, 706, 2021-12-22, 11:47:01, 34.5, 36.9, 36.4, 98, 54, 68, 5183.75
1002, 707, 2021-12-22, 11:48:01, 33.8, 35.4, 34.7, 98.7, 57, 72, 5634.17
1002, 708, 2021-12-22, 11:49:01, 33.4, 35, 34.6, 99.9, 61, 75, 27306.2
1002, 709, 2021-12-22, 11:50:03, ?, 36.1, 35.9, ?, 56, 68, 27306.2
1002, 710, 2021-12-22, 11:51:03, ?, 37.5, 37.4, ?, 54, 67, 27306.2
1002, 711, 2021-12-22, 11:52:01, 34.3, 38.4, 38.1, 98.2, 52, 65, 27306.2
1002, 712, 2021-12-22, 11:53:01, 34.5, 38.9, 38.8, 98.7, 53, 65, 27306.2
1002, 713, 2021-12-22, 11:54:01, 34.9, 39.4, 39.4, 97.4, 49, 61, 27306.2
1002, 714, 2021-12-22, 11:55:01, 35.1, 39.6, 39.4, 97.8, 50, 62, 27306.2
1002, 715, 2021-12-22, 11:56:01, 35.3, 40, 39.7, 98, 50, 63, 27306.2
1002, 716, 2021-12-22, 11:57:01, 35.4, 40, 39.8, 96.3, 47, 60, 27306.2
1002, 717, 2021-12-22, 11:58:03, ?, 39.8, 39.7, ?, 47, 60, 27306.2
1002, 718, 2021-12-22, 11:59:01, 35.6, 39.9, 39.5, 98.3, 51, 63, 27306.2
1002, 719, 2021-12-22, 12:00:01, 35.7, 40, 39.5, 97.4, 49, 62, 27306.2
1002, 720, 2021-12-22, 12:01:01, 35.6, 39.9, 39.5, 95, 45, 59, 27306.2
1002, 721, 2021-12-22, 12:02:01, 35.6, 39.7, 39.6, 95.5, 47, 59, 27306.2
1002, 722, 2021-12-22, 12:03:01, 35.7, 40.4, 39.8, 96.6, 49, 61, 27306.2
1002, 723, 2021-12-22, 12:04:01, 35.9, 41.2, 40.6, 96.4, 48, 61, 27306.2
1002, 724, 2021-12-22, 12:05:01, 36, 41, 40.6, 97.3, 47, 59, 27306.2
1002, 725, 2021-12-22, 12:06:01, 35.9, 40.3, 39.8, 96.4, 45, 58, 27306.2
1002, 726, 2021-12-22, 12:07:01, 35.7, 39.9, 39.6, 95.6, 48, 60, 27306.2
1002, 727, 2021-12-22, 12:08:01, 35.8, 40, 40.1, 96.1, 47, 60, 27306.2
1002, 728, 2021-12-22, 12:09:01, 35.8, 39.7, 40, 95, 48, 60, 27306.2
1002, 729, 2021-12-22, 12:10:01, 35.9, 39.7, 39.9, 95.6, 48, 60, 27306.2
1002, 730, 2021-12-22, 12:11:01, 35.9, 39.5, 40.1, 96, 50, 60, 27306.2
1002, 731, 2021-12-22, 12:12:01, 35.9, 39.2, 40, 95.5, 49, 58, 27306.2
1002, 732, 2021-12-22, 12:13:01, 36, 39.4, 40.1, 95.9, 51, 60, 27306.2
1002, 733, 2021-12-22, 12:14:00, 36.1, 39.5, 40.5, 93.8, 46, 58, 27306.2
1002, 734, 2021-12-22, 12:15:01, 36.1, 39.5, 40.8, 94, 48, 57, 27306.2
1002, 735, 2021-12-22, 12:16:01, 36, 39.2, 40.6, 95, 49, 57, 27306.2
1002, 736, 2021-12-22, 12:17:01, 35.9, 38.6, 40.1, 96, 51, 60, 27306.2
1002, 737, 2021-12-22, 12:18:03, ?, 38.9, 40.5, ?, 52, 59, 27306.2
1002, 738, 2021-12-22, 12:19:01, 36.1, 39.2, 40.8, 96.2, 51, 58, 27306.2
1002, 739, 2021-12-22, 12:20:03, ?, 39.5, 41.6, ?, 51, 59, 27306.2
1002, 740, 2021-12-22, 12:21:01, 36.4, 39.2, 41.1, 96, 51, 59, 27306.2
1002, 741, 2021-12-22, 12:22:00, 36.5, 39.4, 41.4, 95, 49, 58, 27306.2
1002, 742, 2021-12-22, 12:23:01, 36.5, 39.4, 41.1, 94.4, 48, 55, 27306.2
1002, 743, 2021-12-22, 12:24:01, 36.5, 39.1, 40.7, 94.2, 47, 55, 27306.2
1002, 744, 2021-12-22, 12:25:01, 36.4, 39.2, 40.8, 94.3, 48, 56, 27306.2
1002, 745, 2021-12-22, 12:26:01, 36.3, 39, 40.4, 94.6, 49, 57, 27306.2
1002, 746, 2021-12-22, 12:27:03, ?, 39.2, 40, ?, 50, 59, 27306.2
1002, 747, 2021-12-22, 12:28:01, 36.3, 39.4, 40.3, 95.3, 51, 58, 27306.2
1002, 748, 2021-12-22, 12:29:01, 36.4, 39.9, 40.7, 94.5, 48, 57, 27306.2
1002, 749, 2021-12-22, 12:30:01, 36.5, 40.5, 41.5, 95.2, 50, 58, 27306.2
1002, 750, 2021-12-22, 12:31:01, 36.8, 40.8, 42, 93.9, 44, 54, 27306.2
1002, 751, 2021-12-22, 12:32:01, 36.8, 40.7, 41.7, 93.2, 44, 55, 27306.2
1002, 752, 2021-12-22, 12:33:01, 37, 41, 42.1, 94.6, 47, 55, 27306.2
1002, 753, 2021-12-22, 12:34:03, ?, 41.7, 42.5, ?, 47, 57, 27306.2
1002, 754, 2021-12-22, 12:35:01, 37.6, 42.1, 43.1, 93.3, 45, 56, 27306.2
1002, 755, 2021-12-22, 12:36:01, 37.7, 42.3, 43.2, 92.8, 45, 55, 27306.2
1002, 756, 2021-12-22, 12:37:03, ?, 42, 42.9, ?, 42, 52, 27306.2
1002, 757, 2021-12-22, 12:38:01, 37.7, 41.2, 42.2, 92.3, 45, 54, 27306.2
1002, 758, 2021-12-22, 12:39:01, 37.7, 41.7, 42, 93.1, 46, 56, 27306.2
1002, 759, 2021-12-22, 12:40:03, ?, 41.7, 42, ?, 44, 54, 27306.2
1002, 760, 2021-12-22, 12:41:01, 37.6, 41.4, 42.2, 93, 46, 54, 27306.2
1002, 761, 2021-12-22, 12:42:01, 37.5, 41.6, 42.2, 93.4, 46, 55, 27306.2
1002, 762, 2021-12-22, 12:43:01, 37.4, 41.9, 42.2, 93.3, 45, 55, 27306.2
1002, 763, 2021-12-22, 12:44:01, 37.3, 42, 42.3, 92.2, 43, 52, 27306.2
1002, 764, 2021-12-22, 12:45:01, 37.2, 42, 42.4, 92.2, 42, 51, 27306.2
1002, 765, 2021-12-22, 12:46:01, 37, 42, 42, 92.5, 43, 53, 27306.2
1002, 766, 2021-12-22, 12:47:03, ?, 42.3, 42.2, ?, 44, 54, 27306.2
1002, 767, 2021-12-22, 12:48:01, 37.1, 42.8, 42.5, 93.7, 43, 54, 27306.2
1002, 768, 2021-12-22, 12:49:01, 37.1, 42.6, 42.5, 92.2, 42, 52, 27306.2
1002, 769, 2021-12-22, 12:50:03, ?, 42.6, 42.4, ?, 41, 52, 27306.2
1002, 770, 2021-12-22, 12:51:01, 37, 42.7, 42.5, 91, 40, 51, 27306.2
1002, 771, 2021-12-22, 12:52:01, 37.1, 42.9, 42.6, 91.4, 39, 49, 27306.2
1002, 772, 2021-12-22, 12:53:03, ?, 43.1, 42.6, ?, 42, 52, 27306.2
1002, 773, 2021-12-22, 12:54:01, 37.3, 43.4, 42.9, 92.3, 41, 51, 27306.2
1002, 774, 2021-12-22, 12:55:01, 37.3, 43, 42.7, 91.8, 41, 50, 27306.2
1002, 775, 2021-12-22, 12:56:01, 37.2, 42.3, 42.1, 91, 39, 50, 27306.2
1002, 776, 2021-12-22, 12:57:01, 37.1, 42, 41.6, 91.4, 41, 52, 27306.2
1002, 777, 2021-12-22, 12:58:01, 37, 41.8, 41.6, 91, 41, 52, 27306.2
1002, 778, 2021-12-22, 12:59:02, 37.1, 42.2, 41.9, 91.9, 42, 53, 27306.2
1002, 779, 2021-12-22, 13:00:01, 36.9, 41.2, 40.8, 91.9, 42, 53, 27306.2
1002, 780, 2021-12-22, 13:01:01, 36.9, 41.4, 41.1, 91.9, 42, 53, 27306.2
1002, 781, 2021-12-22, 13:02:03, ?, 41.9, 41.4, ?, 42, 54, 27306.2
1002, 782, 2021-12-22, 13:03:01, 37.3, 42.4, 41.8, 92.1, 42, 53, 27306.2
1002, 783, 2021-12-22, 13:04:01, 37.4, 42.9, 42.3, 91.3, 41, 51, 27306.2
1002, 784, 2021-12-22, 13:05:00, 37.7, 43.4, 42.8, 90.1, 39, 49, 27306.2
1002, 785, 2021-12-22, 13:06:01, 37.7, 43.5, 43.2, 87.9, 38, 48, 27306.2
1002, 786, 2021-12-22, 13:07:01, 37.8, 43.7, 43.3, 89.4, 39, 47, 27306.2
1002, 787, 2021-12-22, 13:08:03, ?, 43.7, 43.2, ?, 39, 50, 27306.2
1002, 788, 2021-12-22, 13:09:01, 37.8, 42.5, 41.9, 86.9, 38, 49, 27306.2
1002, 789, 2021-12-22, 13:10:01, 37.5, 42.3, 41.3, 89, 39, 51, 27306.2
1002, 790, 2021-12-22, 13:11:03, ?, 42.3, 41.5, ?, 38, 49, 27306.2
1002, 791, 2021-12-22, 13:12:01, 37.6, 43, 42.3, 90.1, 40, 51, 27306.2
1002, 792, 2021-12-22, 13:13:01, 37.7, 43.7, 42.8, 90.6, 40, 50, 27306.2
1002, 793, 2021-12-22, 13:14:03, ?, 43.9, 43.2, ?, 39, 49, 27306.2
1002, 794, 2021-12-22, 13:15:01, 37.9, 43.5, 42.9, 89.5, 39, 48, 27306.2
1002, 795, 2021-12-22, 13:16:01, 37.6, 42.9, 42.1, 91, 40, 51, 27306.2
1002, 796, 2021-12-22, 13:17:01, 37.3, 42.3, 41.6, 89, 38, 48, 27306.2
1002, 797, 2021-12-22, 13:18:01, 37.2, 42.2, 41.4, 90.9, 40, 51, 27306.2
1002, 798, 2021-12-22, 13:19:01, 36.9, 42.2, 41.2, 89.8, 39, 50, 27306.2
1002, 799, 2021-12-22, 13:20:01, 36.8, 42.4, 41.6, 90, 40, 52, 27306.2
1002, 800, 2021-12-22, 13:21:02, 36.9, 43.2, 42.2, 92.4, 42, 52, 27306.2
1002, 801, 2021-12-22, 13:22:03, ?, 43.5, 42.5, ?, 40, 50, 27306.2
1002, 802, 2021-12-22, 13:23:01, 37, 43.6, 42.5, 90.7, 39, 50, 27306.2
1002, 803, 2021-12-22, 13:24:01, 36.8, 42.9, 42.3, 90.9, 39, 50, 27306.2
1002, 804, 2021-12-22, 13:25:01, 36.7, 42.8, 42.4, 90.2, 39, 51, 27306.2
1002, 805, 2021-12-22, 13:26:00, 36.6, 42.8, 42.1, 89.6, 38, 49, 27306.2
1002, 806, 2021-12-22, 13:27:01, 36.7, 43.2, 42.5, 91, 39, 50, 27306.2
1002, 807, 2021-12-22, 13:28:01, 36.9, 43.8, 43.1, 91, 39, 49, 27306.2
1002, 808, 2021-12-22, 13:29:01, 37.1, 44.1, 43.3, 90.6, 40, 49, 27306.2
1002, 809, 2021-12-22, 13:30:01, 37.2, 44.1, 43.4, 91.1, 40, 50, 27306.2
1002, 810, 2021-12-22, 13:31:02, 37.2, 44, 43.3, 90.5, 40, 49, 27306.2
1002, 811, 2021-12-22, 13:32:01, 37.2, 44, 43.3, 90.7, 40, 49, 27306.2
1002, 812, 2021-12-22, 13:33:01, 37.2, 44.1, 43.7, 90, 39, 48, 27306.2
1002, 813, 2021-12-22, 13:34:01, 37.2, 44.1, 43.5, 90.5, 40, 49, 27306.2
1002, 814, 2021-12-22, 13:35:01, 37.2, 44.5, 43.6, 85.7, 36, 46, 27306.2
1002, 815, 2021-12-22, 13:36:01, 37.1, 44.1, 43.5, 90, 39, 48, 27306.2
1002, 816, 2021-12-22, 13:37:01, 37.1, 44.3, 43.5, 90.7, 40, 48, 27306.2
1002, 817, 2021-12-22, 13:38:00, 37.3, 43.8, 43.2, 89.9, 37, 46, 27306.2
1002, 818, 2021-12-22, 13:39:01, 37.3, 43.9, 43.1, 89.6, 39, 49, 27306.2
1002, 819, 2021-12-22, 13:40:01, 37.3, 43.6, 42.6, 89.4, 39, 48, 27306.2
1002, 820, 2021-12-22, 13:41:00, 37.5, 44.1, 42.8, 90, 40, 48, 27306.2
1002, 821, 2021-12-22, 13:42:01, 37.7, 44.8, 43.6, 89.3, 39, 48, 27306.2
1002, 822, 2021-12-22, 13:43:01, 37.9, 45.4, 43.8, 89, 37, 48, 27306.2
1002, 823, 2021-12-22, 13:44:03, ?, 45, 44, ?, 38, 51, 27306.2
1002, 824, 2021-12-22, 13:45:00, 38, 44.9, 44, 89.4, 38, 49, 27306.2
1002, 825, 2021-12-22, 13:46:00, 38.1, 44.6, 44.2, 87.2, 38, 48, 27306.2
1002, 826, 2021-12-22, 13:47:01, 38.1, 44.3, 43.9, 90, 40, 49, 27306.2
1002, 827, 2021-12-22, 13:48:03, ?, 43.6, 43.7, ?, 39, 48, 27306.2
1002, 828, 2021-12-22, 13:49:02, 38.1, 42.9, 43.9, 84.5, 38, 46, 27306.2
1002, 829, 2021-12-22, 13:50:01, 38, 42.2, 43.9, 85.7, 38, 46, 27306.2
1002, 830, 2021-12-22, 13:51:01, 38.1, 42, 44.1, 88, 40, 48, 27306.2
1002, 831, 2021-12-22, 13:52:01, 38.3, 41.9, 44.3, 89.2, 41, 48, 27306.2
1002, 832, 2021-12-22, 13:53:01, 38.4, 41.8, 44.3, 86.2, 41, 46, 27075.8
