siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1002, 562, 2021-12-27, 09:23:01, 28.9, 30.3, 30.3, 44.8, 48, 46, 2512.08
1002, 563, 2021-12-27, 09:24:01, 28.8, 30.1, 30.1, 45.5, 47, 45, 2528.75
1002, 564, 2021-12-27, 09:25:01, 28.8, 30.1, 30.2, 45.7, 48, 46, 2545
1002, 565, 2021-12-27, 09:26:03, ?, 30.1, 30.4, ?, 48, 47, 2596.25
1002, 566, 2021-12-27, 09:27:01, 28.9, 30.3, 30.6, 45.1, 47, 45, 2623.75
1002, 567, 2021-12-27, 09:28:01, 28.7, 30.1, 30.3, 44.1, 46, 45, 2604.17
1002, 568, 2021-12-27, 09:29:01, 28.4, 29.6, 29.5, 44.8, 47, 46, 2633.33
1002, 569, 2021-12-27, 09:30:01, 28.3, 29.6, 29.6, 45.8, 49, 48, 2686.25
1002, 570, 2021-12-27, 09:31:01, 28.4, 29.7, 29.8, 43.5, 45, 45, 2682.08
1002, 571, 2021-12-27, 09:32:01, 28.4, 29.8, 29.9, 47, 48, 47, 2704.17
1002, 572, 2021-12-27, 09:33:00, 28.5, 29.9, 29.9, 45.4, 47, 46, 2727.92
1002, 573, 2021-12-27, 09:34:01, 28.4, 29.6, 29.7, 47.1, 49, 47, 2792.5
1002, 574, 2021-12-27, 09:35:01, 28.5, 29.8, 29.8, 45.5, 50, 49, 2842.5
1002, 575, 2021-12-27, 09:36:03, ?, 30, 30, ?, 47, 46, 2865.42
1002, 576, 2021-12-27, 09:37:01, 28.6, 29.9, 30, 43.4, 45, 45, 2913.75
1002, 577, 2021-12-27, 09:38:01, 28.6, 29.9, 30.3, 44, 45, 44, 2933.33
1002, 578, 2021-12-27, 09:39:03, ?, 30.1, 30.3, ?, 48, 46, 3005
1002, 579, 2021-12-27, 09:40:01, 28.8, 30.6, 31, 46.1, 49, 47, 3061.25
1002, 580, 2021-12-27, 09:41:01, 28.9, 30.7, 31.2, 41.8, 44, 43, 3084.17
1002, 581, 2021-12-27, 09:42:01, 28.7, 30.3, 30.5, 44.4, 46, 45, 3142.5
1002, 582, 2021-12-27, 09:43:01, 28.7, 30.3, 30.5, 45.9, 49, 47, 3190.83
1002, 583, 2021-12-27, 09:44:01, 28.9, 30.6, 30.9, 45.9, 48, 46, 3226.25
1002, 584, 2021-12-27, 09:45:01, 28.9, 30.4, 30.6, 43.5, 44, 43, 3294.58
1002, 585, 2021-12-27, 09:46:01, 28.6, 29.7, 29.9, 43.1, 45, 45, 3330.42
1002, 586, 2021-12-27, 09:47:01, 28.6, 29.9, 30.2, 46.7, 49, 47, 3380.83
1002, 587, 2021-12-27, 09:48:01, 28.8, 30.3, 30.5, 44.5, 46, 46, 3427.08
1002, 588, 2021-12-27, 09:49:01, 28.8, 30.4, 30.7, 43, 45, 44, 3466.67
1002, 589, 2021-12-27, 09:50:01, 28.6, 30, 30.3, 42.5, 44, 43, 3559.17
1002, 590, 2021-12-27, 09:51:01, 28.6, 30.1, 30.3, 43.1, 44, 43, 3629.58
1002, 591, 2021-12-27, 09:52:01, 28.4, 29.7, 29.8, 42, 43, 43, 3687.92
1002, 592, 2021-12-27, 09:53:01, 28.5, 30, 30.2, 45.4, 47, 46, 3761.25
1002, 593, 2021-12-27, 09:54:01, 28.6, 30.1, 30.4, 44.3, 47, 46, 3862.92
1002, 594, 2021-12-27, 09:55:01, 28.8, 30.3, 30.8, 45, 47, 44, 3935
1002, 595, 2021-12-27, 09:56:01, 28.9, 30.7, 30.9, 45.5, 47, 45, 4030.83
1002, 596, 2021-12-27, 09:57:01, 29, 30.9, 31.5, 40.9, 42, 44, 4123.75
1002, 597, 2021-12-27, 09:58:01, 29.2, 31, 31.8, 41.7, 43, 41, 4250.42
1002, 598, 2021-12-27, 09:59:01, 29.1, 30.7, 31.3, 39.3, 39, 39, 4310
1002, 599, 2021-12-27, 10:00:01, 28.9, 30.6, 31.3, 41.3, 44, 43, 4402.08
1002, 600, 2021-12-27, 10:01:01, 29.1, 30.9, 31.8, 41.9, 42, 41, 4531.25
1002, 601, 2021-12-27, 10:02:01, 29.1, 31, 31.9, 41.4, 42, 40, 4676.67
1002, 602, 2021-12-27, 10:03:01, 29.3, 31.1, 31.9, 39, 41, 39, 4761.67
1002, 603, 2021-12-27, 10:04:01, 29.1, 30.7, 31.4, 41.4, 40, 40, 4833.33
1002, 604, 2021-12-27, 10:05:01, 28.9, 30.3, 30.9, 42.1, 44, 42, 4962.92
1002, 605, 2021-12-27, 10:06:01, 28.9, 30.5, 31.3, 45.4, 48, 45, 5165
1002, 606, 2021-12-27, 10:07:00, 29.1, 30.9, 31.8, 45.5, 44, 43, 5299.58
1002, 607, 2021-12-27, 10:08:01, 29.3, 31.1, 32.1, 43.2, 44, 42, 5458.75
1002, 608, 2021-12-27, 10:09:00, 29.4, 31.3, 32.4, 43.5, 45, 43, 5653.75
1002, 609, 2021-12-27, 10:10:01, 29.5, 31.6, 32.9, 43.8, 46, 43, 5881.25
1002, 610, 2021-12-27, 10:11:01, 29.8, 32, 33.2, 44.7, 44, 42, 6149.17
1002, 611, 2021-12-27, 10:12:00, 29.8, 31.6, 32.9, 44.2, 45, 41, 6351.25
1002, 612, 2021-12-27, 10:13:01, 29.7, 31.4, 32.5, 43, 46, 42, 6560.42
1002, 613, 2021-12-27, 10:14:01, 29.7, 31.5, 32.7, 43.6, 46, 42, 6796.25
1002, 614, 2021-12-27, 10:15:01, 29.8, 31.7, 33, 44.1, 47, 44, 6915.83
1002, 615, 2021-12-27, 10:16:01, 29.7, 31.6, 33, 43.3, 44, 42, 7223.33
1002, 616, 2021-12-27, 10:17:01, 29.5, 31.3, 32.8, 44.6, 46, 42, 7390.83
1002, 617, 2021-12-27, 10:18:01, 29.5, 31.1, 32.9, 42.4, 43, 39, 7567.5
1002, 618, 2021-12-27, 10:19:01, 29.2, 30.6, 32, 44.9, 45, 42, 7786.67
1002, 619, 2021-12-27, 10:20:01, 29.2, 30.7, 32.3, 46.9, 48, 45, 7957.5
1002, 620, 2021-12-27, 10:21:01, 29.3, 30.8, 32.7, 44.3, 46, 42, 8106.67
1002, 621, 2021-12-27, 10:22:01, 29.3, 30.8, 33.1, 43.7, 45, 42, 8341.67
1002, 622, 2021-12-27, 10:23:01, 29.3, 30.8, 33.4, 45.6, 46, 42, 8633.33
1002, 623, 2021-12-27, 10:24:01, 29.2, 30.7, 33.2, 41.7, 41, 38, 8632.92
1002, 624, 2021-12-27, 10:25:01, 29.1, 30.6, 33, 42.6, 44, 40, 8870
1002, 625, 2021-12-27, 10:26:01, 29.2, 30.8, 33.8, 45, 47, 42, 9098.75
1002, 626, 2021-12-27, 10:27:01, 29.4, 31.2, 34.2, 47.3, 48, 42, 9258.75
1002, 627, 2021-12-27, 10:28:00, 29.4, 31.2, 34.2, 46, 47, 41, 9477.5
1002, 628, 2021-12-27, 10:29:01, 29.4, 30.9, 33.6, 43.6, 43, 39, 9571.25
1002, 629, 2021-12-27, 10:30:01, 29.3, 30.8, 33.7, 45.2, 46, 42, 9882.92
1002, 630, 2021-12-27, 10:31:00, 29.3, 30.8, 33.5, 46.6, 47, 42, 10043.3
1002, 631, 2021-12-27, 10:32:01, 29.3, 30.7, 33.6, 43.7, 44, 40, 10165
1002, 632, 2021-12-27, 10:33:01, 29.3, 31.1, 34.3, 44, 46, 40, 10555.8
1002, 633, 2021-12-27, 10:34:01, 29.5, 31.3, 34.9, 44, 45, 38, 10765.4
1002, 634, 2021-12-27, 10:35:01, 29.5, 31.4, 35, 45, 44, 36, 10886.7
1002, 635, 2021-12-27, 10:36:01, 29.6, 31.6, 35.1, 46.1, 47, 38, 11187.5
1002, 636, 2021-12-27, 10:37:00, 29.8, 32, 36, 45.6, 47, 40, 11607.1
1002, 637, 2021-12-27, 10:38:01, 30.1, 32.6, 36.7, 43.1, 45, 38, 11946.7
1002, 638, 2021-12-27, 10:39:01, 30.3, 32.9, 37.2, 43.9, 44, 36, 12347.1
1002, 639, 2021-12-27, 10:40:01, 30.2, 32.2, 35.4, 41.7, 42, 35, 11235.8
1002, 640, 2021-12-27, 10:41:01, 29.9, 31.6, 34.2, 42.3, 42, 37, 11771.7
1002, 641, 2021-12-27, 10:42:03, ?, 31.2, 33.5, ?, 44, 40, 12328.7
1002, 642, 2021-12-27, 10:43:01, 29.4, 31, 33.5, 43.2, 44, 39, 12213.8
1002, 643, 2021-12-27, 10:44:01, 29.5, 31.3, 34, 43.7, 45, 39, 12717.5
1002, 644, 2021-12-27, 10:45:01, 29.8, 31.8, 35, 42, 44, 37, 13206.7
1002, 645, 2021-12-27, 10:46:01, 30, 32.3, 35.5, 44.8, 45, 38, 13445.4
1002, 646, 2021-12-27, 10:47:00, 30.2, 32.3, 35.3, 43.3, 44, 38, 14125.4
1002, 647, 2021-12-27, 10:48:01, 30.4, 32.5, 35.2, 37.9, 37, 34, 14345.8
1002, 648, 2021-12-27, 10:49:01, 30, 31.8, 34.7, 38.8, 39, 35, 15225
1002, 649, 2021-12-27, 10:50:01, 30.2, 32.3, 34.9, 40.2, 42, 37, 15540
1002, 650, 2021-12-27, 10:51:03, ?, 31.7, 34.1, ?, 40, 36, 15753.7
1002, 651, 2021-12-27, 10:52:01, 30, 31.7, 34.1, 41, 41, 37, 16489.6
1002, 652, 2021-12-27, 10:53:01, 30, 31.5, 33.8, 39.7, 42, 38, 16984.6
1002, 653, 2021-12-27, 10:54:01, 30, 31.6, 33.9, 41.2, 42, 38, 17691.2
1002, 654, 2021-12-27, 10:55:03, ?, 31.6, 33.6, ?, 44, 41, 16757.5
1002, 655, 2021-12-27, 10:56:01, 30.2, 32.1, 34.2, 42.3, 42, 37, 17525.4
1002, 656, 2021-12-27, 10:57:01, 30.4, 32.6, 35.1, 43.8, 43, 39, 17911.2
1002, 657, 2021-12-27, 10:58:01, 30.7, 33.3, 36, 43.9, 44, 38, 18272.5
1002, 658, 2021-12-27, 10:59:01, 30.6, 32.9, 35.1, 40.7, 39, 34, 18365.4
1002, 659, 2021-12-27, 11:00:01, 30.2, 32.1, 34.1, 40.8, 40, 36, 18690.8
1002, 660, 2021-12-27, 11:01:01, 30.2, 32.4, 34.6, 41, 42, 39, 19197.9
1002, 661, 2021-12-27, 11:02:01, 30.4, 33, 35.3, 43.9, 43, 38, 19361.2
1002, 662, 2021-12-27, 11:03:01, 30.6, 33.3, 35.8, 42.8, 40, 35, 19417.9
1002, 663, 2021-12-27, 11:04:01, 30.4, 32.8, 35.2, 42.6, 42, 35, 19447.9
1002, 664, 2021-12-27, 11:05:01, 30.3, 32.8, 34.9, 43.6, 43, 39, 19548.8
1002, 665, 2021-12-27, 11:06:01, 30.4, 33.1, 35.2, 42.7, 41, 35, 19687.9
1002, 666, 2021-12-27, 11:07:01, 30.5, 33.1, 35.1, 43.4, 39, 34, 19604.2
1002, 667, 2021-12-27, 11:08:03, ?, 33, 35.1, ?, 41, 36, 20098.3
1002, 668, 2021-12-27, 11:09:03, ?, 32.9, 34.8, ?, 40, 37, 20034.6
1002, 669, 2021-12-27, 11:10:01, 30.4, 33, 34.8, 45.2, 43, 37, 20071.7
1002, 670, 2021-12-27, 11:11:01, 30.4, 33, 34.7, 39.9, 39, 34, 19877.1
1002, 671, 2021-12-27, 11:12:01, 30.3, 32.9, 34.9, 41.7, 39, 36, 20360.8
1002, 672, 2021-12-27, 11:13:01, 30.4, 33, 35.1, 40.6, 40, 36, 19904.6
1002, 673, 2021-12-27, 11:14:01, 30.1, 32.1, 33.8, 39.2, 37, 35, 19975.4
1002, 674, 2021-12-27, 11:15:01, 30, 32.3, 34.4, 40.5, 40, 37, 20362.5
1002, 675, 2021-12-27, 11:16:00, 30.2, 32.6, 35, 40.8, 39, 35, 20450
1002, 676, 2021-12-27, 11:17:01, 30.1, 32.3, 34.7, 40.1, 39, 36, 20545.8
1002, 677, 2021-12-27, 11:18:01, 30.3, 32.6, 35, 43.6, 41, 37, 20430.4
1002, 678, 2021-12-27, 11:19:01, 30.2, 32.2, 34.1, 41.4, 39, 37, 20247.9
1002, 679, 2021-12-27, 11:20:01, 30, 32, 33.7, 41.6, 40, 38, 20482.9
1002, 680, 2021-12-27, 11:21:01, 30.1, 32.3, 34.2, 42, 39, 37, 20394.2
1002, 681, 2021-12-27, 11:22:01, 30.3, 32.5, 34.7, 40.4, 39, 36, 20495
1002, 682, 2021-12-27, 11:23:01, 30.4, 32.9, 35.3, 39.5, 39, 35, 20551.7
1002, 683, 2021-12-27, 11:24:00, 30.5, 32.6, 35.1, 42.6, 42, 37, 20350.4
1002, 684, 2021-12-27, 11:25:01, 30.5, 32.8, 35.2, 39.8, 36, 34, 19979.2
1002, 685, 2021-12-27, 11:26:01, 30.5, 32.5, 34.7, 38.9, 36, 33, 19785.4
1002, 686, 2021-12-27, 11:27:01, 30.4, 32.4, 34.7, 39.6, 38, 35, 19715
1002, 687, 2021-12-27, 11:28:01, 30.6, 33, 35.6, 40.2, 40, 36, 19506.7
1002, 688, 2021-12-27, 11:29:01, 30.9, 33.3, 36.3, 42.7, 40, 36, 19306.7
1002, 689, 2021-12-27, 11:30:01, 31.2, 33.9, 37.1, 42, 41, 35, 19277.9
1002, 690, 2021-12-27, 11:31:03, ?, 34.1, 37.2, ?, 36, 32, 19301.2
1002, 691, 2021-12-27, 11:32:01, 31.2, 33.4, 35.7, 39.8, 39, 35, 19236.7
1002, 692, 2021-12-27, 11:33:01, 31.2, 33.3, 35.3, 39.4, 38, 35, 19262.5
1002, 693, 2021-12-27, 11:34:01, 31, 33.1, 35, 38.9, 37, 33, 19347.1
1002, 694, 2021-12-27, 11:35:01, 30.8, 32.5, 34.2, 38.8, 38, 36, 19464.2
1002, 695, 2021-12-27, 11:36:01, 30.8, 32.7, 34.7, 41.3, 39, 36, 19489.2
1002, 696, 2021-12-27, 11:37:01, 30.7, 32.8, 34.7, 40.3, 39, 36, 19891.7
1002, 697, 2021-12-27, 11:38:01, 30.7, 32.8, 34.9, 40.4, 39, 36, 20377.5
1002, 698, 2021-12-27, 11:39:01, 30.9, 33.1, 35.5, 43.5, 43, 37, 20620.4
1002, 699, 2021-12-27, 11:40:01, 31.2, 33.6, 36.3, 41.9, 40, 37, 20928.8
1002, 700, 2021-12-27, 11:41:01, 31.3, 33.8, 36.8, 42.2, 41, 36, 21206.2
1002, 701, 2021-12-27, 11:42:01, 31.3, 33.6, 36.2, 41.8, 40, 36, 21635.8
1002, 702, 2021-12-27, 11:43:01, 31.3, 33.5, 36.2, 41.5, 41, 37, 21987.9
1002, 703, 2021-12-27, 11:44:00, 31.4, 33.6, 36.6, 43.4, 42, 36, 22381.2
1002, 704, 2021-12-27, 11:45:01, 31.6, 33.8, 36.9, 39.5, 39, 35, 22808.8
1002, 705, 2021-12-27, 11:46:01, 31.6, 33.6, 36.8, 38.9, 40, 35, 23179.6
1002, 706, 2021-12-27, 11:47:01, 31.6, 33.5, 36.8, 41.3, 40, 36, 23578.8
1002, 707, 2021-12-27, 11:48:01, 31.6, 33.5, 36.7, 40.2, 39, 35, 24037.9
1002, 708, 2021-12-27, 11:49:01, 31.5, 33.3, 36.3, 39.9, 37, 34, 24118.8
1002, 709, 2021-12-27, 11:50:01, 31.4, 33.2, 36.3, 40.4, 38, 35, 24448.3
1002, 710, 2021-12-27, 11:51:01, 31.5, 33.1, 36.2, 41.4, 41, 36, 24817.5
1002, 711, 2021-12-27, 11:52:01, 31.6, 33.3, 36.3, 41.9, 40, 35, 24980.4
1002, 712, 2021-12-27, 11:53:01, 31.6, 33.4, 36.4, 42.6, 43, 38, 24878.3
1002, 713, 2021-12-27, 11:54:01, 31.8, 33.6, 36.6, 40, 39, 36, 25086.2
1002, 714, 2021-12-27, 11:55:01, 31.9, 33.8, 37, 40, 39, 34, 25120.4
1002, 715, 2021-12-27, 11:56:00, 32, 33.8, 36.8, 39.6, 39, 35, 25279.2
1002, 716, 2021-12-27, 11:57:01, 32, 33.6, 36.4, 40.3, 39, 35, 25389.2
1002, 717, 2021-12-27, 11:58:01, 31.5, 32.8, 35.1, 38.7, 38, 36, 25523.3
1002, 718, 2021-12-27, 11:59:01, 31.4, 32.9, 35.5, 39.5, 38, 34, 25610
1002, 719, 2021-12-27, 12:00:01, 31.4, 32.9, 35.6, 39.5, 38, 34, 26005.8
1002, 720, 2021-12-27, 12:01:01, 31.6, 33.3, 36.1, 39, 38, 35, 26075.8
1002, 721, 2021-12-27, 12:02:01, 31.8, 33.4, 36.3, 39.2, 39, 34, 26240
1002, 722, 2021-12-27, 12:03:03, ?, 32.9, 35.1, ?, 38, 35, 26238.7
1002, 723, 2021-12-27, 12:04:01, 31.4, 32.7, 34.8, 38, 36, 34, 26653.3
1002, 724, 2021-12-27, 12:05:00, 31.4, 32.9, 35.4, 40, 39, 36, 26838.7
1002, 725, 2021-12-27, 12:06:01, 31.6, 33.5, 36.3, 39.1, 38, 35, 26911.2
1002, 726, 2021-12-27, 12:07:01, 31.9, 34, 37, 41, 40, 36, 26998.7
1002, 727, 2021-12-27, 12:08:01, 32.2, 34.4, 37.6, 39.4, 39, 35, 27306.2
1002, 728, 2021-12-27, 12:09:01, 32.4, 34.7, 37.8, 41, 40, 35, 27306.2
1002, 729, 2021-12-27, 12:10:01, 32.6, 34.9, 38.3, 40.5, 39, 36, 27306.2
1002, 730, 2021-12-27, 12:11:01, 32.8, 34.9, 38.3, 41.5, 39, 35, 27306.2
1002, 731, 2021-12-27, 12:12:01, 32.7, 34.7, 37.6, 38, 37, 34, 27306.2
1002, 732, 2021-12-27, 12:13:01, 32.4, 34.1, 36.9, 37.9, 38, 35, 27306.2
1002, 733, 2021-12-27, 12:14:01, 32.2, 33.6, 36.4, 38.2, 38, 34, 27306.2
1002, 734, 2021-12-27, 12:15:01, 32.1, 33.7, 36.6, 40.2, 41, 36, 27306.2
1002, 735, 2021-12-27, 12:16:03, ?, 33.8, 37, ?, 40, 35, 27306.2
1002, 736, 2021-12-27, 12:17:01, 32.2, 34, 37, 40, 41, 36, 27306.2
1002, 737, 2021-12-27, 12:18:01, 32.4, 34.3, 37.6, 39.4, 36, 33, 27306.2
1002, 738, 2021-12-27, 12:19:01, 32.4, 34.3, 37.6, 40.3, 38, 35, 27306.2
1002, 739, 2021-12-27, 12:20:01, 32.5, 34.3, 37.7, 38.6, 38, 32, 27306.2
1002, 740, 2021-12-27, 12:21:01, 32.3, 33.7, 36.6, 38.9, 38, 35, 27306.2
1002, 741, 2021-12-27, 12:22:01, 32.2, 33.8, 36.8, 39.4, 39, 36, 27306.2
1002, 742, 2021-12-27, 12:23:01, 32.4, 34.2, 37.9, 40.9, 41, 35, 27306.2
1002, 743, 2021-12-27, 12:24:01, 32.6, 34.4, 38, 38.7, 38, 35, 27306.2
1002, 744, 2021-12-27, 12:25:01, 32.8, 34.5, 37.8, 38.7, 36, 33, 27306.2
1002, 745, 2021-12-27, 12:26:01, 32.4, 33.7, 36.4, 38.7, 39, 35, 27306.2
1002, 746, 2021-12-27, 12:27:01, 32.3, 33.7, 36.3, 39.3, 39, 35, 27306.2
1002, 747, 2021-12-27, 12:28:01, 32.5, 34.1, 37.1, 40, 39, 35, 27306.2
1002, 748, 2021-12-27, 12:29:01, 32.8, 34.5, 37.9, 41.1, 40, 35, 27306.2
1002, 749, 2021-12-27, 12:30:01, 32.6, 34.1, 37.3, 39.3, 40, 35, 27306.2
1002, 750, 2021-12-27, 12:31:01, 32.4, 34, 36.7, 38.8, 39, 35, 27306.2
1002, 751, 2021-12-27, 12:32:01, 32.4, 34.1, 37, 40.9, 40, 36, 27306.2
1002, 752, 2021-12-27, 12:33:01, 32.4, 33.8, 36.7, 39.8, 39, 35, 27306.2
1002, 753, 2021-12-27, 12:34:01, 32.3, 33.8, 36.6, 41.9, 42, 37, 27306.2
1002, 754, 2021-12-27, 12:35:01, 32.3, 33.8, 36.5, 39.7, 41, 36, 27306.2
1002, 755, 2021-12-27, 12:36:03, ?, 34.3, 37.2, ?, 40, 36, 27306.2
1002, 756, 2021-12-27, 12:37:01, 32.6, 34.5, 37.4, 39.9, 37, 34, 27306.2
1002, 757, 2021-12-27, 12:38:01, 32.5, 34.4, 37, 40, 38, 35, 27306.2
1002, 758, 2021-12-27, 12:39:01, 32.4, 34.1, 36.5, 38.1, 36, 34, 27306.2
1002, 759, 2021-12-27, 12:40:01, 32.3, 34.1, 36.5, 38.6, 37, 35, 27306.2
1002, 760, 2021-12-27, 12:41:01, 32.4, 34.3, 36.8, 38.7, 38, 35, 27306.2
1002, 761, 2021-12-27, 12:42:01, 32.4, 34.5, 37.3, 39.8, 38, 35, 27306.2
1002, 762, 2021-12-27, 12:43:01, 32.4, 34.4, 37.3, 40, 38, 35, 27306.2
1002, 763, 2021-12-27, 12:44:00, 32.1, 34, 36.3, 38.6, 37, 35, 27306.2
1002, 764, 2021-12-27, 12:45:01, 31.9, 33.8, 36, 40.3, 40, 37, 27306.2
1002, 765, 2021-12-27, 12:46:01, 32.2, 34.3, 36.8, 42.1, 41, 38, 27306.2
1002, 766, 2021-12-27, 12:47:01, 32.5, 34.9, 37.6, 38, 36, 33, 27306.2
1002, 767, 2021-12-27, 12:48:03, ?, 35.1, 38.2, ?, 36, 35, 27306.2
1002, 768, 2021-12-27, 12:49:01, 32.8, 35.5, 38.8, 39.3, 35, 33, 27306.2
1002, 769, 2021-12-27, 12:50:01, 32.9, 35.7, 38.8, 39.3, 35, 33, 27306.2
1002, 770, 2021-12-27, 12:51:01, 33, 35.6, 38.8, 37.7, 35, 33, 27306.2
1002, 771, 2021-12-27, 12:52:01, 32.9, 35.1, 38.1, 38.9, 36, 34, 27306.2
1002, 772, 2021-12-27, 12:53:01, 32.7, 34.5, 37.3, 39.1, 37, 34, 27306.2
1002, 773, 2021-12-27, 12:54:01, 32.4, 34.5, 37.3, 39.6, 38, 35, 27306.2
1002, 774, 2021-12-27, 12:55:01, 32.4, 34.4, 37.3, 40.2, 39, 36, 27306.2
1002, 775, 2021-12-27, 12:56:01, 32.5, 34.6, 37.7, 42.2, 40, 36, 27306.2
1002, 776, 2021-12-27, 12:57:00, 32.8, 35.1, 38.3, 43.4, 39, 36, 27306.2
1002, 777, 2021-12-27, 12:58:01, 33, 35.3, 38.3, 42.4, 39, 36, 27306.2
1002, 778, 2021-12-27, 12:59:01, 33.1, 35.4, 38.4, 42.8, 40, 36, 27306.2
1002, 779, 2021-12-27, 13:00:01, 33, 35.2, 37.8, 41.7, 39, 35, 27306.2
1002, 780, 2021-12-27, 13:01:00, 32.7, 34.8, 37.2, 42.9, 39, 35, 27306.2
1002, 781, 2021-12-27, 13:02:01, 32.5, 34.5, 37.1, 41.9, 39, 37, 27306.2
1002, 782, 2021-12-27, 13:03:01, 32.6, 34.9, 37.9, 44.4, 40, 36, 27306.2
1002, 783, 2021-12-27, 13:04:01, 32.8, 35.1, 38.3, 40.7, 39, 35, 27306.2
1002, 784, 2021-12-27, 13:05:03, ?, 35.1, 38.7, ?, 41, 35, 27306.2
1002, 785, 2021-12-27, 13:06:01, 32.9, 35.2, 38.3, 41.8, 38, 36, 27306.2
1002, 786, 2021-12-27, 13:07:01, 33, 35.2, 38.5, 41.4, 40, 36, 27306.2
1002, 787, 2021-12-27, 13:08:00, 33.1, 35.4, 39, 42.4, 40, 36, 27306.2
1002, 788, 2021-12-27, 13:09:01, 33, 35.3, 39.1, 42.6, 40, 37, 27306.2
1002, 789, 2021-12-27, 13:10:01, 33.1, 35.5, 39.3, 41.7, 39, 37, 27306.2
1002, 790, 2021-12-27, 13:11:01, 33.2, 35.7, 39.5, 41.9, 39, 35, 27306.2
1002, 791, 2021-12-27, 13:12:01, 33.2, 35.2, 39, 41.4, 38, 35, 27306.2
1002, 792, 2021-12-27, 13:13:03, ?, 35.3, 39, ?, 39, 37, 27306.2
1002, 793, 2021-12-27, 13:14:01, 33.1, 35.1, 38.9, 41.8, 39, 36, 27306.2
1002, 794, 2021-12-27, 13:15:01, 33.1, 35.4, 39.1, 43.1, 40, 37, 27306.2
1002, 795, 2021-12-27, 13:16:01, 33.2, 35.3, 38.8, 41, 38, 35, 27306.2
1002, 796, 2021-12-27, 13:17:01, 33.1, 35, 38.7, 41.5, 39, 36, 27306.2
1002, 797, 2021-12-27, 13:18:03, ?, 34.9, 38.7, ?, 41, 36, 27306.2
1002, 798, 2021-12-27, 13:19:01, 33.1, 34.6, 38.3, 41.3, 39, 36, 27306.2
1002, 799, 2021-12-27, 13:20:01, 32.9, 34.3, 37.6, 43.6, 42, 37, 27306.2
1002, 800, 2021-12-27, 13:21:01, 32.8, 34.2, 37.6, 43.2, 42, 36, 27306.2
1002, 801, 2021-12-27, 13:22:00, 32.9, 34.5, 38.5, 42.8, 42, 36, 27306.2
1002, 802, 2021-12-27, 13:23:01, 32.9, 34.5, 38.7, 40.2, 39, 36, 27306.2
1002, 803, 2021-12-27, 13:24:01, 32.9, 34.6, 38.8, 42, 40, 36, 27306.2
1002, 804, 2021-12-27, 13:25:01, 33, 34.7, 39.1, 41.4, 40, 36, 27306.2
1002, 805, 2021-12-27, 13:26:01, 33, 34.6, 39, 40.8, 40, 36, 27306.2
1002, 806, 2021-12-27, 13:27:01, 32.7, 34.2, 38.2, 40.2, 40, 36, 27306.2
1002, 807, 2021-12-27, 13:28:00, 32.7, 34.1, 38.2, 41.8, 41, 36, 27306.2
1002, 808, 2021-12-27, 13:29:01, 32.3, 33.5, 36.7, 42.5, 43, 38, 27306.2
1002, 809, 2021-12-27, 13:30:01, 32.4, 33.8, 37.5, 44, 44, 38, 27306.2
1002, 810, 2021-12-27, 13:31:01, 32.7, 34.3, 38.7, 42.3, 42, 35, 27306.2
1002, 811, 2021-12-27, 13:32:01, 32.9, 34.5, 39.2, 44.8, 42, 37, 27306.2
1002, 812, 2021-12-27, 13:33:01, 33, 34.7, 39.7, 41.2, 40, 35, 27306.2
1002, 813, 2021-12-27, 13:34:01, 33.2, 34.9, 40.2, 42.4, 42, 36, 27306.2
1002, 814, 2021-12-27, 13:35:01, 33.3, 34.7, 39.7, 42, 41, 35, 27306.2
1002, 815, 2021-12-27, 13:36:01, 33.4, 34.7, 39.4, 41.8, 41, 37, 27306.2
1002, 816, 2021-12-27, 13:37:01, 33.4, 34.7, 39.6, 41.1, 41, 36, 27306.2
1002, 817, 2021-12-27, 13:38:01, 33.5, 34.9, 39.9, 44, 41, 35, 27306.2
1002, 818, 2021-12-27, 13:39:01, 33.6, 34.7, 39.7, 41.7, 41, 36, 27306.2
1002, 819, 2021-12-27, 13:40:01, 33.7, 34.9, 39.8, 41.4, 40, 35, 27306.2
1002, 820, 2021-12-27, 13:41:01, 33.8, 34.9, 39.7, 41.7, 40, 36, 27306.2
1002, 821, 2021-12-27, 13:42:01, 33.9, 34.6, 39.4, 41.3, 40, 36, 27306.2
1002, 822, 2021-12-27, 13:43:01, 33.9, 34.9, 39.7, 41.2, 42, 37, 27306.2
1002, 823, 2021-12-27, 13:44:01, 33.9, 34.7, 39.8, 36.9, 38, 33, 27306.2
1002, 824, 2021-12-27, 13:45:01, 33.9, 34.7, 39.9, 38.5, 39, 34, 27306.2
1002, 825, 2021-12-27, 13:46:03, ?, 34.6, 39.9, ?, 42, 35, 27306.2
1002, 826, 2021-12-27, 13:47:01, 34.1, 34.9, 40.5, 38.4, 40, 33, 27306.2
1002, 827, 2021-12-27, 13:48:01, 34.3, 35, 40.9, 39, 39, 34, 27306.2
1002, 828, 2021-12-27, 13:49:01, 34.4, 35.1, 41.5, 39.9, 40, 34, 27306.2
1002, 829, 2021-12-27, 13:50:01, 34.3, 34.5, 39.9, 39.2, 40, 34, 27306.2
1002, 830, 2021-12-27, 13:51:01, 33.9, 34.1, 38.6, 40.1, 42, 36, 27306.2
