siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1002, 560, 2021-12-27, 09:21:01, 31.6, 35.1, 34.2, 86.1, 50, 40, 5627.5
1002, 561, 2021-12-27, 09:22:01, 31.7, 35, 34.1, 82.4, 48, 37, 5683.33
1002, 562, 2021-12-27, 09:23:01, 31.4, 34.2, 32.8, 83, 49, 39, 5734.58
1002, 563, 2021-12-27, 09:24:01, 31.2, 33.9, 32.4, 80.5, 48, 39, 5714.17
1002, 564, 2021-12-27, 09:25:01, 31.2, 34.1, 32.9, 81.7, 49, 39, 5767.92
1002, 565, 2021-12-27, 09:26:01, 31.2, 34.1, 33.2, 79.2, 47, 38, 5889.17
1002, 566, 2021-12-27, 09:27:01, 31.4, 34.4, 33.6, 81, 48, 39, 5884.17
1002, 567, 2021-12-27, 09:28:01, 31.4, 34.1, 33.2, 78.9, 47, 38, 5949.58
1002, 568, 2021-12-27, 09:29:01, 30.9, 33.2, 32.4, 80.8, 49, 39, 5930.83
1002, 569, 2021-12-27, 09:30:01, 31, 33.4, 32.4, 81.8, 50, 40, 6033.33
1002, 570, 2021-12-27, 09:31:01, 31, 33.4, 32.5, 80.5, 50, 39, 5998.33
1002, 571, 2021-12-27, 09:32:01, 31.3, 34.1, 32.9, 81.2, 49, 39, 6077.08
1002, 572, 2021-12-27, 09:33:01, 31.3, 33.9, 32.9, 79.3, 48, 39, 6054.17
1002, 573, 2021-12-27, 09:34:01, 31.1, 33.2, 32.3, 82.7, 52, 41, 6060
1002, 574, 2021-12-27, 09:35:01, 31.3, 33.5, 32.3, 83.1, 51, 42, 6202.5
1002, 575, 2021-12-27, 09:36:01, 31.6, 33.9, 32.9, 79.2, 48, 39, 6328.75
1002, 576, 2021-12-27, 09:37:01, 31.7, 33.9, 32.7, 79.8, 48, 39, 6229.17
1002, 577, 2021-12-27, 09:38:01, 32, 34.2, 33.3, 76.8, 46, 37, 6285.83
1002, 578, 2021-12-27, 09:39:01, 32.2, 34.5, 33.6, 77.1, 47, 38, 6335
1002, 579, 2021-12-27, 09:40:01, 32.9, 35.5, 34.5, 78.4, 47, 38, 6422.5
1002, 580, 2021-12-27, 09:41:01, 33.1, 35.7, 34.9, 74, 44, 34, 6366.67
1002, 581, 2021-12-27, 09:42:00, 32.7, 34.8, 33.7, 76.7, 47, 38, 6369.17
1002, 582, 2021-12-27, 09:43:00, 32.8, 34.9, 34, 77.6, 47, 37, 6417.92
1002, 583, 2021-12-27, 09:44:01, 33.2, 35.7, 34.9, 78.6, 46, 37, 6431.25
1002, 584, 2021-12-27, 09:45:01, 33.2, 35.7, 34.8, 72.6, 42, 33, 6478.75
1002, 585, 2021-12-27, 09:46:01, 32.9, 34.7, 33.8, 76.1, 46, 36, 6550
1002, 586, 2021-12-27, 09:47:03, ?, 34.7, 33.5, ?, 48, 39, 6510
1002, 587, 2021-12-27, 09:48:01, 32.9, 34.7, 33.5, 76.9, 48, 40, 6536.67
1002, 588, 2021-12-27, 09:49:01, 32.6, 34.9, 33.7, 73.8, 45, 36, 6488.33
1002, 589, 2021-12-27, 09:50:01, 32.5, 34.5, 33.5, 74.7, 46, 36, 6576.67
1002, 590, 2021-12-27, 09:51:01, 32.5, 34.5, 33.3, 75, 45, 36, 6480.42
1002, 591, 2021-12-27, 09:52:01, 31.8, 33.4, 31.9, 73.9, 47, 39, 6563.33
1002, 592, 2021-12-27, 09:53:01, 32.2, 34.2, 32.8, 75.7, 47, 38, 6552.92
1002, 593, 2021-12-27, 09:54:01, 32.5, 34.3, 32.7, 75.7, 48, 40, 6529.58
1002, 594, 2021-12-27, 09:55:01, 32.8, 34.9, 33.6, 76.7, 46, 37, 6813.75
1002, 595, 2021-12-27, 09:56:01, 33, 35.5, 33.9, 75, 46, 38, 6580
1002, 596, 2021-12-27, 09:57:01, 33.4, 35.8, 34.8, 72.6, 44, 37, 6594.17
1002, 597, 2021-12-27, 09:58:01, 33.6, 36.1, 35.3, 73.6, 47, 37, 6729.17
1002, 598, 2021-12-27, 09:59:01, 33.4, 35.4, 34.6, 67.5, 40, 33, 6653.33
1002, 599, 2021-12-27, 10:00:01, 33.5, 35.6, 34.9, 69.5, 42, 34, 6671.67
1002, 600, 2021-12-27, 10:01:01, 33.9, 36.4, 35.5, 70.8, 43, 33, 6714.58
1002, 601, 2021-12-27, 10:02:03, ?, 37.1, 36, ?, 42, 35, 6755
1002, 602, 2021-12-27, 10:03:01, 34.4, 37.2, 36.5, 66.5, 40, 33, 6665
1002, 603, 2021-12-27, 10:04:01, 33.9, 36.1, 35.2, 66.9, 40, 33, 6687.08
1002, 604, 2021-12-27, 10:05:01, 33.6, 35.4, 34.4, 69.9, 43, 33, 6752.08
1002, 605, 2021-12-27, 10:06:01, 33.7, 35.9, 34.7, 71.9, 44, 36, 6921.25
1002, 606, 2021-12-27, 10:07:01, 34.1, 36.5, 35.5, 72.1, 44, 35, 6904.17
1002, 607, 2021-12-27, 10:08:01, 34.4, 37, 35.9, 69.8, 42, 33, 6959.58
1002, 608, 2021-12-27, 10:09:00, 34.8, 37.6, 36.2, 71.3, 42, 34, 7008.75
1002, 609, 2021-12-27, 10:10:01, 35.1, 38.1, 36.9, 69.6, 42, 34, 6806.25
1002, 610, 2021-12-27, 10:11:01, 35.2, 38.1, 37, 69.8, 42, 34, 6911.25
1002, 611, 2021-12-27, 10:12:01, 35.2, 37.8, 36.7, 70.1, 41, 35, 6649.17
1002, 612, 2021-12-27, 10:13:01, 34.9, 37.2, 35.9, 70.9, 44, 34, 6507.08
1002, 613, 2021-12-27, 10:14:02, 34.6, 36.9, 35.8, 68.9, 42, 32, 6724.58
1002, 614, 2021-12-27, 10:15:02, 34.8, 37.5, 36.4, 70.7, 43, 34, 7028.33
1002, 615, 2021-12-27, 10:16:00, 34.9, 37.4, 36.3, 69.3, 41, 34, 6323.75
1002, 616, 2021-12-27, 10:17:01, 34.6, 36.9, 35.9, 71.7, 44, 34, 6390
1002, 617, 2021-12-27, 10:18:01, 34.4, 36.9, 35.6, 68.2, 41, 34, 6484.17
1002, 618, 2021-12-27, 10:19:01, 33.9, 35.9, 34.6, 72.1, 44, 35, 6137.08
1002, 619, 2021-12-27, 10:20:01, 33.8, 35.7, 34.6, 75.1, 47, 38, 5633.33
1002, 620, 2021-12-27, 10:21:01, 33.6, 35.7, 34.3, 70.4, 44, 36, 6863.75
1002, 621, 2021-12-27, 10:22:01, 33.5, 35.4, 34.1, 71.6, 44, 36, 6716.67
1002, 622, 2021-12-27, 10:23:01, 33.6, 35.7, 34.5, 72.5, 45, 36, 5502.08
1002, 623, 2021-12-27, 10:24:01, 33.5, 35.5, 34.2, 69, 43, 34, 5396.25
1002, 624, 2021-12-27, 10:25:01, 33.2, 34.9, 33.7, 69.5, 44, 36, 6610
1002, 625, 2021-12-27, 10:26:00, 33.8, 35.8, 34.4, 72.7, 45, 37, 5348.75
1002, 626, 2021-12-27, 10:27:01, 34, 36.2, 34.8, 73.6, 46, 37, 5441.25
1002, 627, 2021-12-27, 10:28:01, 34.3, 36.6, 35.3, 71.8, 45, 36, 5232.92
1002, 628, 2021-12-27, 10:29:00, 33.9, 36, 34.6, 69.8, 44, 35, 5175.83
1002, 629, 2021-12-27, 10:30:01, 33.9, 35.8, 34.3, 72.8, 46, 39, 5345.42
1002, 630, 2021-12-27, 10:31:01, 33.6, 35.2, 33.7, 73.6, 46, 38, 5222.5
1002, 631, 2021-12-27, 10:32:03, ?, 34.9, 33.3, ?, 45, 38, 5345
1002, 632, 2021-12-27, 10:33:01, 33.7, 36.4, 34.8, 72.2, 45, 36, 5317.92
1002, 633, 2021-12-27, 10:34:01, 34.3, 37, 35.5, 72.2, 44, 35, 5245.83
1002, 634, 2021-12-27, 10:35:03, ?, 36.8, 35.3, ?, 43, 34, 5271.25
1002, 635, 2021-12-27, 10:36:01, 34.4, 37, 35.4, 71.4, 43, 35, 5315.42
1002, 636, 2021-12-27, 10:37:01, 34.9, 37.9, 36.2, 72.9, 44, 36, 5338.33
1002, 637, 2021-12-27, 10:38:00, 35.4, 38.4, 36.9, 71.9, 45, 36, 5396.25
1002, 638, 2021-12-27, 10:39:01, 35.8, 39, 37.8, 71.2, 43, 35, 5392.5
1002, 639, 2021-12-27, 10:40:01, 35.3, 37.9, 36.2, 71.2, 42, 34, 5865.42
1002, 640, 2021-12-27, 10:41:01, 34.4, 36.3, 34.6, 68.7, 43, 34, 5557.92
1002, 641, 2021-12-27, 10:42:01, 33.7, 34.9, 33.6, 69.4, 44, 36, 5606.25
1002, 642, 2021-12-27, 10:43:01, 33.7, 35.2, 33.9, 71.4, 45, 36, 5639.58
1002, 643, 2021-12-27, 10:44:01, 33.9, 35.9, 34.8, 68.6, 43, 35, 5809.58
1002, 644, 2021-12-27, 10:45:01, 34.3, 36.6, 36, 68.6, 43, 34, 5974.17
1002, 645, 2021-12-27, 10:46:01, 34.6, 37.1, 36.9, 70.4, 44, 33, 6131.67
1002, 646, 2021-12-27, 10:47:01, 34.7, 36.9, 36.9, 69.2, 43, 34, 6670
1002, 647, 2021-12-27, 10:48:01, 34.6, 36.9, 36.9, 65.1, 40, 34, 6675
1002, 648, 2021-12-27, 10:49:01, 34.3, 36, 35.7, 65.5, 42, 33, 7050.42
1002, 649, 2021-12-27, 10:50:01, 34.5, 36.6, 36, 66.7, 42, 35, 7282.5
1002, 650, 2021-12-27, 10:51:01, 34, 35.6, 34.9, 67.1, 41, 34, 7357.5
1002, 651, 2021-12-27, 10:52:01, 34.1, 35.9, 34.9, 68.2, 42, 33, 7533.75
1002, 652, 2021-12-27, 10:53:01, 33.8, 35.1, 33.8, 67.7, 43, 35, 7608.75
1002, 653, 2021-12-27, 10:54:01, 33.6, 34.9, 33.2, 69.2, 44, 37, 7834.17
1002, 654, 2021-12-27, 10:55:03, 33.5, 34.8, 32.9, 70.8, 46, 39, 7808.75
1002, 655, 2021-12-27, 10:56:01, 33.7, 35.6, 33.2, 70.4, 44, 38, 7954.17
1002, 656, 2021-12-27, 10:57:03, ?, 36.8, 33.9, ?, 43, 37, 8051.25
1002, 657, 2021-12-27, 10:58:01, 34.7, 37.9, 34.7, 69.5, 42, 37, 8007.5
1002, 658, 2021-12-27, 10:59:03, ?, 36.9, 34, ?, 40, 34, 8066.67
1002, 659, 2021-12-27, 11:00:01, 33.5, 34.7, 32.4, 67.4, 43, 36, 8166.67
1002, 660, 2021-12-27, 11:01:01, 33.5, 34.8, 32.4, 69.8, 45, 40, 8299.17
1002, 661, 2021-12-27, 11:02:01, 34, 35.9, 33.2, 69.2, 45, 40, 8356.25
1002, 662, 2021-12-27, 11:03:01, 34.4, 36.4, 33.8, 68.6, 44, 38, 8377.92
1002, 663, 2021-12-27, 11:04:01, 34.1, 35.6, 33.3, 70.7, 44, 38, 8461.25
1002, 664, 2021-12-27, 11:05:01, 34, 35, 33, 72.3, 48, 41, 8594.58
1002, 665, 2021-12-27, 11:06:01, 34.2, 35, 33.2, 72.4, 47, 40, 8615
1002, 666, 2021-12-27, 11:07:01, 34.2, 34.9, 33.3, 68.2, 44, 37, 8640.83
1002, 667, 2021-12-27, 11:08:01, 34.2, 34.6, 32.9, 68.2, 45, 37, 8770.83
1002, 668, 2021-12-27, 11:09:01, 34.2, 34.5, 32.9, 70, 47, 38, 8792.08
1002, 669, 2021-12-27, 11:10:01, 34.2, 34.3, 33.1, 72.6, 49, 41, 8883.33
1002, 670, 2021-12-27, 11:11:03, ?, 34.2, 33.1, ?, 45, 37, 8749.17
1002, 671, 2021-12-27, 11:12:01, 33.7, 34, 32.9, 68.6, 46, 36, 8837.08
1002, 672, 2021-12-27, 11:13:01, 33.7, 34, 32.9, 70.5, 48, 39, 8897.92
1002, 673, 2021-12-27, 11:14:01, 33.1, 33.5, 32.2, 68.7, 46, 37, 8903.33
1002, 674, 2021-12-27, 11:15:01, 33, 33.6, 32.4, 69.6, 47, 39, 8935.42
1002, 675, 2021-12-27, 11:16:00, 33.2, 34.1, 33.1, 68.2, 45, 37, 8947.5
1002, 676, 2021-12-27, 11:17:01, 32.9, 33.8, 32.6, 69.6, 47, 38, 8942.92
1002, 677, 2021-12-27, 11:18:01, 33.1, 34, 33.1, 73.6, 49, 40, 8970
1002, 678, 2021-12-27, 11:19:01, 32.7, 33.4, 32.6, 70.1, 48, 37, 8923.75
1002, 679, 2021-12-27, 11:20:01, 32.3, 33.1, 32.4, 71, 49, 39, 8870
1002, 680, 2021-12-27, 11:21:03, ?, 33, 32.3, ?, 46, 37, 8857.92
1002, 681, 2021-12-27, 11:22:01, 32.4, 33.5, 32.9, 67.4, 46, 36, 8907.92
1002, 682, 2021-12-27, 11:23:01, 32.8, 34.3, 33.5, 70.5, 46, 37, 9037.5
1002, 683, 2021-12-27, 11:24:03, ?, 34.5, 33.8, ?, 47, 37, 9077.5
1002, 684, 2021-12-27, 11:25:01, 33.1, 34.3, 33.7, 69.4, 46, 37, 9055
1002, 685, 2021-12-27, 11:26:01, 32.7, 33.9, 33.2, 68.4, 45, 35, 9165.42
1002, 686, 2021-12-27, 11:27:01, 32.5, 33.4, 32.8, 67.6, 46, 36, 9231.25
1002, 687, 2021-12-27, 11:28:03, ?, 33.9, 33.3, ?, 47, 37, 9229.17
1002, 688, 2021-12-27, 11:29:01, 32.9, 34.1, 33.6, 70.9, 47, 38, 9258.33
1002, 689, 2021-12-27, 11:30:01, 33.2, 34.6, 33.9, 69.4, 46, 37, 9243.33
1002, 690, 2021-12-27, 11:31:01, 33.1, 34.3, 34, 69.9, 46, 35, 9249.58
1002, 691, 2021-12-27, 11:32:01, 32.7, 33.6, 33.1, 70.8, 48, 37, 9311.25
1002, 692, 2021-12-27, 11:33:01, 32.6, 33.5, 32.8, 71.8, 50, 40, 9272.5
1002, 693, 2021-12-27, 11:34:01, 32.3, 33, 32.4, 71.5, 48, 39, 9294.17
1002, 694, 2021-12-27, 11:35:01, 32.2, 33, 32.2, 69.7, 47, 37, 9364.17
1002, 695, 2021-12-27, 11:36:01, 32.2, 33, 32.4, 72.6, 49, 38, 9422.08
1002, 696, 2021-12-27, 11:37:01, 32.1, 33, 32.4, 73.4, 51, 41, 9315.42
1002, 697, 2021-12-27, 11:38:01, 32.1, 33.1, 32.4, 71.9, 50, 39, 9314.58
1002, 698, 2021-12-27, 11:39:01, 32.2, 33.2, 32.7, 71.5, 49, 39, 9279.17
1002, 699, 2021-12-27, 11:40:01, 32.5, 33.9, 33.3, 73.7, 50, 40, 9213.75
1002, 700, 2021-12-27, 11:41:03, ?, 34, 33.3, ?, 51, 42, 9232.08
1002, 701, 2021-12-27, 11:42:01, 32.6, 33.8, 33.1, 72, 50, 40, 9152.92
1002, 702, 2021-12-27, 11:43:01, 32.6, 33.7, 33.1, 74.3, 50, 40, 9130
1002, 703, 2021-12-27, 11:44:01, 32.7, 34, 33.5, 73.1, 50, 40, 9020.42
1002, 704, 2021-12-27, 11:45:01, 32.9, 34, 33.5, 70.5, 47, 38, 8975
1002, 705, 2021-12-27, 11:46:01, 33, 34.1, 33.5, 72, 47, 39, 8859.17
1002, 706, 2021-12-27, 11:47:01, 33, 34.1, 33.4, 73.3, 49, 40, 8730.83
1002, 707, 2021-12-27, 11:48:00, 32.9, 34, 33.3, 71.6, 48, 39, 8682.92
1002, 708, 2021-12-27, 11:49:01, 32.6, 33.5, 32.9, 68.3, 46, 35, 8556.67
1002, 709, 2021-12-27, 11:50:01, 32.6, 33.4, 32.7, 71.5, 49, 39, 8533.75
1002, 710, 2021-12-27, 11:51:01, 32.7, 33.6, 32.9, 74.5, 51, 40, 8483.75
1002, 711, 2021-12-27, 11:52:01, 32.9, 34.1, 33.3, 72.1, 49, 40, 8522.92
1002, 712, 2021-12-27, 11:53:01, 33, 34.1, 33.5, 73.8, 49, 40, 8538.33
1002, 713, 2021-12-27, 11:54:01, 33.1, 34.2, 33.6, 70.4, 49, 39, 8728.33
1002, 714, 2021-12-27, 11:55:01, 33.2, 34.3, 33.6, 69.3, 46, 37, 8850.83
1002, 715, 2021-12-27, 11:56:03, ?, 34.3, 33.5, ?, 47, 39, 8935.83
1002, 716, 2021-12-27, 11:57:01, 33, 33.8, 33.1, 72.7, 48, 39, 8879.17
1002, 717, 2021-12-27, 11:58:00, 32.6, 33.3, 32.4, 70.8, 49, 39, 8795.42
1002, 718, 2021-12-27, 11:59:01, 32.5, 33.4, 32.7, 68.4, 46, 36, 8801.67
1002, 719, 2021-12-27, 12:00:01, 32.4, 33.1, 32.4, 69.9, 48, 38, 8725
1002, 720, 2021-12-27, 12:01:01, 32.7, 33.6, 32.7, 69.7, 49, 41, 8557.92
1002, 721, 2021-12-27, 12:02:01, 32.9, 33.9, 33.1, 73.6, 50, 40, 8453.75
1002, 722, 2021-12-27, 12:03:01, 32.8, 33.5, 32.6, 71.6, 48, 38, 8369.58
1002, 723, 2021-12-27, 12:04:01, 32.3, 32.9, 31.8, 69.8, 47, 38, 8239.17
1002, 724, 2021-12-27, 12:05:01, 32.3, 33, 32, 71.4, 49, 40, 8052.5
1002, 725, 2021-12-27, 12:06:01, 32.6, 33.5, 32.6, 71, 49, 39, 7838.75
1002, 726, 2021-12-27, 12:07:01, 33, 34.2, 33.5, 73.7, 50, 41, 7589.17
1002, 727, 2021-12-27, 12:08:01, 33.2, 34.4, 33.8, 71.7, 48, 39, 7369.58
1002, 728, 2021-12-27, 12:09:01, 33.7, 34.7, 34.3, 70.6, 48, 39, 7095.42
1002, 729, 2021-12-27, 12:10:01, 33.9, 35.1, 34.5, 70.9, 47, 37, 6705
1002, 730, 2021-12-27, 12:11:01, 33.8, 34.9, 34.4, 70.1, 48, 38, 6435.42
1002, 731, 2021-12-27, 12:12:01, 33.6, 34.6, 34, 72.2, 48, 38, 6137.5
1002, 732, 2021-12-27, 12:13:03, ?, 34.3, 33.8, ?, 49, 39, 5856.67
1002, 733, 2021-12-27, 12:14:00, 33.3, 34, 33.5, 69.8, 47, 38, 5611.67
1002, 734, 2021-12-27, 12:15:01, 33.4, 34.1, 33.6, 69.8, 47, 37, 5416.25
1002, 735, 2021-12-27, 12:16:01, 33.5, 34.3, 33.9, 70.6, 47, 37, 5242.5
1002, 736, 2021-12-27, 12:17:01, 33.6, 34.3, 33.9, 70.9, 48, 39, 5050
1002, 737, 2021-12-27, 12:18:01, 33.8, 34.7, 34.5, 68.6, 45, 35, 4880
1002, 738, 2021-12-27, 12:19:01, 33.6, 34.7, 34.2, 70.3, 46, 37, 4738.75
1002, 739, 2021-12-27, 12:20:01, 33.8, 34.7, 34.5, 68, 45, 36, 4612.5
1002, 740, 2021-12-27, 12:21:01, 33.4, 34.1, 33.4, 70.1, 48, 39, 4506.67
1002, 741, 2021-12-27, 12:22:01, 33.5, 34.2, 33.5, 71.3, 49, 41, 4368.75
1002, 742, 2021-12-27, 12:23:01, 33.9, 34.7, 34.2, 73.9, 49, 39, 4276.25
1002, 743, 2021-12-27, 12:24:01, 34.2, 35.1, 34.8, 70.5, 47, 38, 4180.42
1002, 744, 2021-12-27, 12:25:01, 34.2, 34.9, 34.8, 69.6, 46, 37, 4089.58
1002, 745, 2021-12-27, 12:26:01, 33.9, 34.5, 34, 68.6, 46, 36, 4028.33
1002, 746, 2021-12-27, 12:27:01, 34, 34.5, 33.8, 69.5, 47, 38, 3982.08
1002, 747, 2021-12-27, 12:28:01, 34.1, 34.7, 33.9, 69.9, 47, 37, 3893.75
1002, 748, 2021-12-27, 12:29:01, 34.2, 34.8, 34.3, 73.2, 49, 39, 3804.58
1002, 749, 2021-12-27, 12:30:01, 34.1, 34.7, 33.9, 73.8, 50, 41, 3777.5
1002, 750, 2021-12-27, 12:31:01, 33.8, 34.5, 33.8, 69.7, 46, 37, 3722.92
1002, 751, 2021-12-27, 12:32:01, 33.7, 34.5, 33.9, 72.7, 49, 39, 3628.33
1002, 752, 2021-12-27, 12:33:01, 33.7, 34.4, 33.7, 72, 49, 39, 3635
1002, 753, 2021-12-27, 12:34:01, 33.7, 34.5, 33.8, 72.8, 49, 40, 3588.75
1002, 754, 2021-12-27, 12:35:01, 33.9, 34.5, 33.9, 70.1, 47, 38, 3553.75
1002, 755, 2021-12-27, 12:36:01, 34.2, 35.2, 34.5, 70.6, 46, 37, 3511.25
1002, 756, 2021-12-27, 12:37:03, ?, 35.8, 35, ?, 45, 36, 3472.5
1002, 757, 2021-12-27, 12:38:01, 34.5, 35.4, 35, 71.6, 47, 37, 3427.92
1002, 758, 2021-12-27, 12:39:01, 34.7, 35.6, 34.9, 69.3, 46, 36, 3420.42
1002, 759, 2021-12-27, 12:40:01, 34.9, 35.7, 35.1, 65.9, 43, 34, 3386.67
1002, 760, 2021-12-27, 12:41:01, 34.9, 35.4, 34.9, 67.7, 44, 35, 3360
1002, 761, 2021-12-27, 12:42:01, 35.3, 35.9, 35.1, 70.1, 46, 37, 3338.33
1002, 762, 2021-12-27, 12:43:01, 35.3, 35.7, 34.9, 67.2, 44, 35, 3297.08
1002, 763, 2021-12-27, 12:44:01, 35.2, 35, 34.1, 68.5, 46, 37, 3274.58
1002, 764, 2021-12-27, 12:45:01, 35.4, 35.1, 34, 68.2, 46, 38, 3282.5
1002, 765, 2021-12-27, 12:46:01, 36, 35.9, 34.8, 69, 46, 37, 3238.75
1002, 766, 2021-12-27, 12:47:01, 36.3, 36.3, 35.2, 63.2, 42, 32, 3232.5
1002, 767, 2021-12-27, 12:48:01, 36.4, 36.2, 35.2, 64.2, 43, 33, 3213.75
1002, 768, 2021-12-27, 12:49:01, 36.5, 36.7, 35.5, 64.5, 43, 34, 3194.17
1002, 769, 2021-12-27, 12:50:00, 36.9, 36.9, 35.7, 66.6, 44, 35, 3178.75
1002, 770, 2021-12-27, 12:51:01, 37.3, 37.2, 35.7, 66.7, 45, 36, 3144.58
1002, 771, 2021-12-27, 12:52:01, 37.1, 36.7, 35.1, 68.2, 45, 37, 3150.42
1002, 772, 2021-12-27, 12:53:01, 37.1, 36.7, 34.8, 66.4, 44, 36, 3132.08
1002, 773, 2021-12-27, 12:54:01, 37.1, 36.7, 34.1, 65.9, 44, 38, 3125.42
1002, 774, 2021-12-27, 12:55:01, 37.2, 37, 34.3, 66.6, 45, 39, 3126.67
1002, 775, 2021-12-27, 12:56:01, 37.4, 37.9, 35, 69.2, 45, 40, 3115.42
1002, 776, 2021-12-27, 12:57:01, 37.4, 38.4, 35.4, 64.6, 42, 35, 3110.42
1002, 777, 2021-12-27, 12:58:03, ?, 38.1, 34.8, ?, 44, 38, 3101.25
1002, 778, 2021-12-27, 12:59:01, 37.5, 38.5, 35, 69.4, 45, 40, 3080.83
1002, 779, 2021-12-27, 13:00:01, 37.4, 38.5, 34.7, 69.5, 45, 41, 3079.17
1002, 780, 2021-12-27, 13:01:00, 37.5, 38.9, 34.6, 66.5, 43, 39, 3071.67
1002, 781, 2021-12-27, 13:02:01, 37.3, 38.8, 34.3, 67.1, 43, 39, 3073.33
1002, 782, 2021-12-27, 13:03:00, 37.5, 39.1, 34.9, 68.4, 45, 40, 3072.92
1002, 783, 2021-12-27, 13:04:03, ?, 39.6, 35.3, ?, 44, 40, 3055.83
1002, 784, 2021-12-27, 13:05:01, 37.9, 39.8, 35.3, 69.5, 44, 40, 3036.67
1002, 785, 2021-12-27, 13:06:01, 37.9, 39.6, 35, 66.9, 43, 39, 3068.75
1002, 786, 2021-12-27, 13:07:01, 37.7, 39.5, 35.3, 66, 42, 38, 3048.75
1002, 787, 2021-12-27, 13:08:02, 38, 39.8, 35.6, 68.8, 44, 40, 3024.58
1002, 788, 2021-12-27, 13:09:01, 38.3, 39.9, 36.2, 68.1, 43, 38, 3043.33
1002, 789, 2021-12-27, 13:10:02, 38.3, 39.9, 36.2, 66.3, 42, 37, 3037.5
1002, 790, 2021-12-27, 13:11:01, 38.3, 40, 36.7, 66.5, 42, 36, 3030.83
1002, 791, 2021-12-27, 13:12:01, 38.2, 39.4, 36.1, 67.6, 44, 37, 2998.33
1002, 792, 2021-12-27, 13:13:01, 38.3, 39.7, 36.7, 65.8, 43, 38, 3014.58
1002, 793, 2021-12-27, 13:14:01, 38.4, 40.2, 37.1, 67.2, 42, 36, 3023.75
1002, 794, 2021-12-27, 13:15:01, 38.7, 40.4, 37.6, 66, 41, 35, 2983.75
1002, 795, 2021-12-27, 13:16:01, 38.4, 39.9, 37.4, 65.1, 41, 34, 3002.5
1002, 796, 2021-12-27, 13:17:01, 38.4, 39.7, 37.8, 66.7, 43, 34, 2983.75
1002, 797, 2021-12-27, 13:18:01, 38.2, 39.5, 37.6, 66, 43, 35, 2996.25
1002, 798, 2021-12-27, 13:19:01, 37.8, 38.9, 36.8, 67, 43, 35, 2966.25
1002, 799, 2021-12-27, 13:20:01, 37.4, 38.5, 36.5, 68.3, 45, 37, 2981.25
1002, 800, 2021-12-27, 13:21:01, 37.3, 38.4, 36.7, 67.4, 43, 37, 2999.58
1002, 801, 2021-12-27, 13:22:01, 37.7, 39.2, 37.4, 67, 44, 36, 3005.83
1002, 802, 2021-12-27, 13:23:01, 38, 39.6, 38.1, 64.7, 41, 36, 3009.17
1002, 803, 2021-12-27, 13:24:01, 38.2, 39.9, 38.3, 66.2, 43, 35, 3021.25
1002, 804, 2021-12-27, 13:25:01, 38.4, 40.1, 38.6, 65.9, 42, 35, 3024.17
1002, 805, 2021-12-27, 13:26:01, 38.4, 40, 38.4, 64.9, 40, 34, 3030.83
1002, 806, 2021-12-27, 13:27:01, 38.3, 40.2, 38.5, 66.2, 42, 35, 3010
1002, 807, 2021-12-27, 13:28:01, 38.4, 40.2, 38.6, 65.4, 41, 35, 3020.83
1002, 808, 2021-12-27, 13:29:01, 37.8, 38.9, 37.4, 66.3, 42, 34, 3027.92
1002, 809, 2021-12-27, 13:30:01, 38.2, 39.8, 37.9, 67.8, 44, 35, 3051.67
1002, 810, 2021-12-27, 13:31:01, 38.9, 40.9, 39.1, 67.6, 43, 37, 3075.42
1002, 811, 2021-12-27, 13:32:01, 39.1, 41.1, 39.6, 67.5, 43, 35, 3087.08
1002, 812, 2021-12-27, 13:33:01, 39.3, 41.3, 40.3, 65.4, 41, 34, 3101.67
1002, 813, 2021-12-27, 13:34:01, 39.4, 41.5, 40.5, 66.7, 41, 34, 3106.25
1002, 814, 2021-12-27, 13:35:01, 39.1, 41.4, 40.4, 64.6, 41, 34, 3090.83
1002, 815, 2021-12-27, 13:36:01, 38.9, 40.9, 40.1, 64.4, 40, 33, 3096.25
1002, 816, 2021-12-27, 13:37:00, 39.2, 41.1, 40.2, 62.7, 42, 34, 3122.92
1002, 817, 2021-12-27, 13:38:01, 39.3, 41.5, 40.4, 66.4, 42, 34, 3127.08
1002, 818, 2021-12-27, 13:39:01, 38.9, 40.9, 40.2, 66.1, 40, 33, 3133.33
1002, 819, 2021-12-27, 13:40:01, 38.8, 41.1, 40.2, 63, 40, 33, 3141.67
1002, 820, 2021-12-27, 13:41:02, 38.9, 41, 40.3, 66, 42, 34, 3162.92
1002, 821, 2021-12-27, 13:42:01, 39.2, 41.6, 40.8, 66.8, 41, 33, 3179.17
1002, 822, 2021-12-27, 13:43:02, 39.2, 41.5, 40.7, 65.4, 41, 32, 3192.92
1002, 823, 2021-12-27, 13:44:01, 39, 41.3, 40.4, 62.9, 39, 32, 3203.75
1002, 824, 2021-12-27, 13:45:01, 39.1, 41.7, 41, 63.6, 40, 33, 3226.67
1002, 825, 2021-12-27, 13:46:01, 39.3, 42.1, 41.4, 65.4, 40, 32, 3222.92
1002, 826, 2021-12-27, 13:47:01, 39.4, 42.3, 41.4, 63.4, 39, 32, 3247.08
1002, 827, 2021-12-27, 13:48:01, 39.4, 42.3, 41.5, 63.2, 38, 31, 3280
