siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1002, 556, 2021-12-27, 09:17:01, 30, 35, 33.2, 83, 38, 45, 8187.92
1002, 557, 2021-12-27, 09:18:01, 30, 35.4, 33.4, 80.9, 37, 45, 8192.92
1002, 558, 2021-12-27, 09:19:01, 29.9, 35.5, 33.8, 83.8, 37, 44, 8260
1002, 559, 2021-12-27, 09:20:01, 29.8, 35.7, 34, 79.7, 36, 43, 8370.83
1002, 560, 2021-12-27, 09:21:01, 30, 36.4, 34.7, 82.9, 34, 42, 8366.67
1002, 561, 2021-12-27, 09:22:01, 30, 36.4, 34.8, 78.5, 33, 39, 8480.83
1002, 562, 2021-12-27, 09:23:01, 29.6, 35.2, 34.3, 77.6, 34, 40, 8495
1002, 563, 2021-12-27, 09:24:01, 29.5, 35.3, 34.3, 77.6, 33, 39, 8516.67
1002, 564, 2021-12-27, 09:25:01, 29.4, 35.3, 34.5, 81.8, 35, 41, 8582.5
1002, 565, 2021-12-27, 09:26:01, 29.6, 35.6, 34.7, 82.2, 36, 42, 8682.08
1002, 566, 2021-12-27, 09:27:01, 30, 36.1, 35, 78.5, 33, 38, 8754.58
1002, 567, 2021-12-27, 09:28:01, 29.6, 35.4, 34.9, 79.4, 34, 40, 8890
1002, 568, 2021-12-27, 09:29:01, 29.6, 34.9, 34.1, 80.6, 36, 42, 8880.83
1002, 569, 2021-12-27, 09:30:01, 29.9, 35.1, 34.2, 78.4, 35, 40, 8986.67
1002, 570, 2021-12-27, 09:31:01, 29.7, 34.7, 33.9, 75.9, 32, 38, 9124.17
1002, 571, 2021-12-27, 09:32:01, 29.7, 34.8, 34.3, 80.8, 36, 41, 9050.83
1002, 572, 2021-12-27, 09:33:00, 29.8, 34.6, 33.9, 81, 38, 43, 9270.83
1002, 573, 2021-12-27, 09:34:01, 29.7, 34.5, 33.9, 81.4, 38, 42, 9229.58
1002, 574, 2021-12-27, 09:35:01, 29.8, 34.4, 34.1, 82.1, 38, 43, 9483.75
1002, 575, 2021-12-27, 09:36:01, 29.8, 34.9, 34.6, 80, 37, 41, 9523.33
1002, 576, 2021-12-27, 09:37:01, 30.2, 34.9, 34.7, 73.9, 32, 37, 9650
1002, 577, 2021-12-27, 09:38:01, 30.2, 35.3, 35.3, 77, 33, 37, 9575.83
1002, 578, 2021-12-27, 09:39:01, 30.3, 35.5, 35.5, 78.7, 35, 39, 9848.75
1002, 579, 2021-12-27, 09:40:01, 31, 36.4, 36.4, 79.5, 34, 38, 9932.5
1002, 580, 2021-12-27, 09:41:01, 31.2, 36.7, 36.9, 77.6, 33, 36, 10107.9
1002, 581, 2021-12-27, 09:42:01, 30.7, 36.3, 36, 77.3, 33, 38, 10128.3
1002, 582, 2021-12-27, 09:43:01, 30.8, 36.2, 36.3, 78.7, 35, 39, 10350.4
1002, 583, 2021-12-27, 09:44:01, 31.1, 36.3, 36.4, 77.8, 35, 38, 10442.1
1002, 584, 2021-12-27, 09:45:01, 30.9, 36.1, 36.3, 75.4, 33, 37, 10502.5
1002, 585, 2021-12-27, 09:46:01, 30.8, 35.8, 36.1, 77.3, 33, 37, 10654.2
1002, 586, 2021-12-27, 09:47:01, 30.7, 35.6, 36.3, 81.8, 35, 38, 10697.9
1002, 587, 2021-12-27, 09:48:01, 30.8, 35.7, 36.5, 74.2, 33, 36, 10827.1
1002, 588, 2021-12-27, 09:49:01, 30.8, 36.1, 37.2, 74.5, 32, 34, 10896.7
1002, 589, 2021-12-27, 09:50:01, 30.5, 35.4, 36.3, 76.5, 32, 36, 11040.8
1002, 590, 2021-12-27, 09:51:01, 30.6, 35.3, 36.1, 77.6, 33, 36, 10225.4
1002, 591, 2021-12-27, 09:52:01, 29.7, 33.8, 34.7, 73.5, 34, 35, 11328.8
1002, 592, 2021-12-27, 09:53:00, 30.2, 34.5, 35.8, 82.4, 38, 39, 11087.9
1002, 593, 2021-12-27, 09:54:01, 30.3, 34.4, 35.8, 80.2, 38, 38, 11734.6
1002, 594, 2021-12-27, 09:55:01, 30.4, 34.7, 36.6, 80.3, 36, 37, 11734.6
1002, 595, 2021-12-27, 09:56:01, 30.5, 35, 36.9, 78.6, 37, 37, 11673.3
1002, 596, 2021-12-27, 09:57:01, 31, 35.6, 37.8, 76, 35, 36, 12012.9
1002, 597, 2021-12-27, 09:58:01, 31, 36.1, 38.1, 76, 32, 35, 12274.6
1002, 598, 2021-12-27, 09:59:01, 30.7, 35.4, 37.2, 71.6, 31, 34, 12477.9
1002, 599, 2021-12-27, 10:00:01, 30.8, 35.5, 37.5, 73.1, 32, 35, 12686.7
1002, 600, 2021-12-27, 10:01:01, 31, 36.3, 38, 74, 33, 36, 12864.6
1002, 601, 2021-12-27, 10:02:01, 31.1, 36.7, 38.4, 75.2, 31, 35, 13167.5
1002, 602, 2021-12-27, 10:03:01, 31.1, 37.5, 38.8, 70.4, 27, 32, 13472.9
1002, 603, 2021-12-27, 10:04:01, 30.7, 37, 38.1, 74.1, 29, 34, 13492.5
1002, 604, 2021-12-27, 10:05:01, 30.4, 36.6, 37, 74.1, 30, 35, 13552.1
1002, 605, 2021-12-27, 10:06:01, 30.6, 36.7, 37, 78.1, 33, 36, 14160
1002, 606, 2021-12-27, 10:07:00, 31, 37.7, 37.9, 78.5, 31, 35, 14288.3
1002, 607, 2021-12-27, 10:08:01, 31.1, 38.2, 38.4, 76, 30, 36, 14500.8
1002, 608, 2021-12-27, 10:09:00, 31.1, 38.2, 38.4, 74.6, 29, 35, 14981.7
1002, 609, 2021-12-27, 10:10:01, 31.1, 38.6, 38.8, 77.7, 31, 36, 14737.5
1002, 610, 2021-12-27, 10:11:01, 31.5, 39.1, 39.3, 79.3, 32, 37, 14959.6
1002, 611, 2021-12-27, 10:12:01, 31.5, 39, 39.1, 76.3, 28, 35, 15009.2
1002, 612, 2021-12-27, 10:13:01, 31.1, 38.1, 38.4, 74.3, 28, 34, 15959.2
1002, 613, 2021-12-27, 10:14:01, 31, 38.3, 38.3, 75.3, 29, 35, 16232.9
1002, 614, 2021-12-27, 10:15:01, 31.1, 38.6, 38.5, 76.9, 30, 36, 16456.2
1002, 615, 2021-12-27, 10:16:01, 31.1, 38.7, 38.4, 76.6, 30, 35, 17034.6
1002, 616, 2021-12-27, 10:17:01, 31.1, 38.8, 38.4, 78, 30, 35, 17510
1002, 617, 2021-12-27, 10:18:01, 31, 38.6, 38.1, 75, 29, 36, 17917.1
1002, 618, 2021-12-27, 10:19:01, 30.6, 37.8, 36.9, 78.3, 30, 36, 17961.7
1002, 619, 2021-12-27, 10:20:01, 30.7, 38.1, 36.9, 84.1, 35, 39, 18493.3
1002, 620, 2021-12-27, 10:21:01, 30.2, 37.6, 36.5, 77.3, 30, 36, 18290
1002, 621, 2021-12-27, 10:22:01, 30.5, 37.9, 36.7, 79.3, 32, 39, 18780.4
1002, 622, 2021-12-27, 10:23:01, 30.5, 38.3, 37, 76.6, 30, 36, 18865
1002, 623, 2021-12-27, 10:24:01, 30.5, 38.4, 37, 75.7, 28, 34, 19255
1002, 624, 2021-12-27, 10:25:01, 30.6, 38, 36.8, 76.1, 29, 35, 19653.3
1002, 625, 2021-12-27, 10:26:01, 30.9, 38.7, 37.2, 81.7, 31, 37, 19767.9
1002, 626, 2021-12-27, 10:27:01, 30.8, 38.3, 37, 80.9, 32, 38, 19880.4
1002, 627, 2021-12-27, 10:28:01, 30.9, 38.5, 37.2, 78.9, 30, 37, 20308.8
1002, 628, 2021-12-27, 10:29:00, 30.7, 38.1, 36.9, 79.8, 30, 36, 20477.1
1002, 629, 2021-12-27, 10:30:01, 30.9, 38.1, 36.9, 77.6, 30, 36, 20715.8
1002, 630, 2021-12-27, 10:31:01, 30.6, 37.3, 36.4, 80.3, 31, 38, 20781.2
1002, 631, 2021-12-27, 10:32:01, 30.5, 37.1, 35.9, 77, 31, 36, 21323.8
1002, 632, 2021-12-27, 10:33:01, 30.9, 38.3, 36.9, 77.3, 30, 36, 21509.2
1002, 633, 2021-12-27, 10:34:01, 31.2, 39.1, 37.8, 76.9, 28, 35, 21465.8
1002, 634, 2021-12-27, 10:35:01, 31, 38.8, 37.9, 77.2, 28, 35, 21743.3
1002, 635, 2021-12-27, 10:36:01, 31.5, 39.4, 37.9, 77.1, 29, 36, 21804.6
1002, 636, 2021-12-27, 10:37:01, 32.1, 39.9, 38.4, 78.1, 29, 36, 21866.7
1002, 637, 2021-12-27, 10:38:01, 32.6, 40.8, 39.1, 76.6, 28, 36, 22117.1
1002, 638, 2021-12-27, 10:39:01, 32.6, 40.7, 39.1, 73.8, 25, 35, 21900.8
1002, 639, 2021-12-27, 10:40:01, 31.5, 37.8, 35.9, 78.1, 30, 36, 22244.6
1002, 640, 2021-12-27, 10:41:01, 31.1, 36.6, 34.8, 73.9, 29, 36, 21755.4
1002, 641, 2021-12-27, 10:42:01, 30.8, 36, 34.3, 76.7, 32, 38, 21811.2
1002, 642, 2021-12-27, 10:43:01, 30.7, 35.8, 34.4, 75.5, 31, 38, 22489.6
1002, 643, 2021-12-27, 10:44:01, 30.9, 36.9, 35.1, 76.6, 32, 39, 22117.5
1002, 644, 2021-12-27, 10:45:01, 31.5, 38.1, 36, 75.1, 29, 37, 22182.1
1002, 645, 2021-12-27, 10:46:01, 31.9, 38.9, 37.2, 77.1, 29, 36, 22205
1002, 646, 2021-12-27, 10:47:01, 32, 39.1, 37.4, 74.4, 29, 36, 22105.8
1002, 647, 2021-12-27, 10:48:01, 31.9, 39.1, 37.3, 73.6, 26, 34, 22948.3
1002, 648, 2021-12-27, 10:49:01, 31.8, 38, 36.3, 72.7, 28, 35, 22498.3
1002, 649, 2021-12-27, 10:50:01, 32, 38.6, 36.8, 72.5, 28, 35, 22423.8
1002, 650, 2021-12-27, 10:51:01, 31.9, 38.2, 36.4, 72.4, 28, 35, 23573.3
1002, 651, 2021-12-27, 10:52:01, 31.7, 38.6, 36.3, 70.1, 26, 35, 24688.3
1002, 652, 2021-12-27, 10:53:01, 31.8, 38.1, 36.2, 75.2, 29, 36, 22730
1002, 653, 2021-12-27, 10:54:01, 31.4, 37.7, 35.7, 74.7, 28, 36, 22216.7
1002, 654, 2021-12-27, 10:55:01, 31.2, 37, 35.1, 74.2, 30, 38, 22356.7
1002, 655, 2021-12-27, 10:56:01, 31.7, 37.7, 35.9, 72.6, 29, 37, 22856.7
1002, 656, 2021-12-27, 10:57:01, 31.8, 38.6, 36.8, 73.8, 29, 36, 22823.3
1002, 657, 2021-12-27, 10:58:01, 32.2, 39.4, 37.6, 74.3, 28, 35, 22570.4
1002, 658, 2021-12-27, 10:59:01, 31.7, 38.6, 36.9, 73.3, 27, 34, 24967.9
1002, 659, 2021-12-27, 11:00:01, 31.4, 38, 36, 72.4, 28, 35, 23115.4
1002, 660, 2021-12-27, 11:01:01, 31.9, 38.5, 36.4, 73.9, 29, 37, 23210.8
1002, 661, 2021-12-27, 11:02:01, 32.3, 39.3, 37.3, 74.6, 28, 35, 23350
1002, 662, 2021-12-27, 11:03:01, 32.5, 39.6, 37.8, 76.9, 29, 36, 23108.3
1002, 663, 2021-12-27, 11:04:01, 31.9, 38.6, 36.7, 71.2, 26, 35, 23359.6
1002, 664, 2021-12-27, 11:05:01, 31.8, 38.1, 36.1, 73.9, 30, 38, 22873.3
1002, 665, 2021-12-27, 11:06:01, 32.1, 38.6, 36.9, 76.4, 30, 37, 23188.3
1002, 666, 2021-12-27, 11:07:01, 32, 38.8, 37.3, 75.4, 29, 36, 23113.8
1002, 667, 2021-12-27, 11:08:01, 32.1, 38.6, 37.3, 72.8, 27, 35, 22924.6
1002, 668, 2021-12-27, 11:09:01, 31.6, 37.5, 36.1, 72.1, 29, 36, 24799.2
1002, 669, 2021-12-27, 11:10:01, 31.6, 37.6, 36.3, 73.5, 29, 37, 23109.2
1002, 670, 2021-12-27, 11:11:01, 31.6, 38, 36.5, 72.1, 28, 34, 23061.2
1002, 671, 2021-12-27, 11:12:01, 32, 38.4, 36.9, 71, 26, 35, 22419.2
1002, 672, 2021-12-27, 11:13:01, 31.9, 38.6, 37, 73.3, 29, 36, 22070.4
1002, 673, 2021-12-27, 11:14:01, 31.4, 37.4, 36.2, 71.4, 27, 34, 22837.5
1002, 674, 2021-12-27, 11:15:01, 31.7, 37.8, 36.4, 72.1, 27, 36, 22221.7
1002, 675, 2021-12-27, 11:16:00, 32, 38.6, 36.9, 72.7, 28, 36, 25017.1
1002, 676, 2021-12-27, 11:17:01, 32, 38.5, 37.1, 69.9, 26, 35, 22139.6
1002, 677, 2021-12-27, 11:18:01, 32, 38.4, 36.8, 74.2, 28, 36, 21936.7
1002, 678, 2021-12-27, 11:19:01, 31.3, 36.9, 35.4, 73.4, 30, 37, 21901.7
1002, 679, 2021-12-27, 11:20:01, 31.1, 36.6, 35.1, 78, 32, 39, 21994.6
1002, 680, 2021-12-27, 11:21:01, 31.3, 37.1, 35.4, 75, 30, 37, 21782.5
1002, 681, 2021-12-27, 11:22:01, 31.6, 37.7, 35.9, 72.5, 28, 35, 21420.4
1002, 682, 2021-12-27, 11:23:01, 32, 38.5, 36.8, 72.3, 27, 35, 22577.1
1002, 683, 2021-12-27, 11:24:01, 31.8, 38.1, 36.5, 76.8, 31, 37, 22419.2
1002, 684, 2021-12-27, 11:25:01, 31.7, 38.1, 36.7, 70.8, 27, 34, 21719.6
1002, 685, 2021-12-27, 11:26:01, 31, 37.6, 35.9, 70.7, 27, 34, 21510.8
1002, 686, 2021-12-27, 11:27:01, 31.4, 37.9, 35.9, 72.3, 27, 35, 21233.8
1002, 687, 2021-12-27, 11:28:00, 32, 38.8, 36.9, 73.1, 27, 36, 21067.9
1002, 688, 2021-12-27, 11:29:01, 32.3, 39.1, 37.4, 71.8, 27, 34, 21447.9
1002, 689, 2021-12-27, 11:30:01, 32.5, 39.6, 38.1, 75.1, 28, 36, 21572.1
1002, 690, 2021-12-27, 11:31:01, 32.5, 39.5, 38, 72.5, 26, 35, 21805.8
1002, 691, 2021-12-27, 11:32:01, 32, 38, 36.6, 76.6, 30, 36, 21844.6
1002, 692, 2021-12-27, 11:33:01, 31.9, 37.5, 36, 73.7, 29, 37, 24332.9
1002, 693, 2021-12-27, 11:34:01, 31.7, 36.8, 35.5, 70.3, 28, 35, 21624.6
1002, 694, 2021-12-27, 11:35:01, 31.3, 36.7, 35.5, 70.3, 28, 34, 21999.2
1002, 695, 2021-12-27, 11:36:01, 31.1, 37, 35.9, 75.7, 31, 37, 22242.9
1002, 696, 2021-12-27, 11:37:01, 31.3, 36.6, 35.4, 75, 31, 38, 21411.2
1002, 697, 2021-12-27, 11:38:01, 31.5, 37.1, 35.8, 72.8, 30, 37, 21207.9
1002, 698, 2021-12-27, 11:39:01, 31.6, 37.5, 36.2, 71.9, 28, 36, 20889.2
1002, 699, 2021-12-27, 11:40:01, 31.8, 37.9, 36.7, 76, 30, 38, 20729.2
1002, 700, 2021-12-27, 11:41:01, 31.9, 38, 37.2, 76.1, 31, 37, 20207.1
1002, 701, 2021-12-27, 11:42:01, 31.6, 37.6, 36.9, 74.6, 29, 37, 20107.1
1002, 702, 2021-12-27, 11:43:01, 31.8, 37.5, 36.5, 77.8, 32, 39, 19586.2
1002, 703, 2021-12-27, 11:44:00, 31.6, 37.6, 36.4, 75.7, 31, 38, 19195
1002, 704, 2021-12-27, 11:45:01, 31.8, 37.9, 36.8, 76.1, 29, 34, 18900.8
1002, 705, 2021-12-27, 11:46:01, 31.6, 37.9, 36.9, 76.1, 30, 38, 18428.8
1002, 706, 2021-12-27, 11:47:01, 31.7, 37.7, 36.9, 75.6, 30, 37, 18566.2
1002, 707, 2021-12-27, 11:48:01, 31.6, 37.6, 36.8, 75.6, 32, 38, 20716.7
1002, 708, 2021-12-27, 11:49:01, 31.5, 37.1, 36.3, 72.6, 30, 37, 19690
1002, 709, 2021-12-27, 11:50:01, 31.5, 37.1, 36.2, 74.3, 30, 37, 17922.9
1002, 710, 2021-12-27, 11:51:01, 31.7, 36.9, 36.2, 75.3, 31, 38, 19695
1002, 711, 2021-12-27, 11:52:01, 31.7, 37.1, 36.3, 76.9, 33, 39, 17884.2
1002, 712, 2021-12-27, 11:53:01, 31.9, 37.5, 36.6, 75.1, 30, 38, 17690
1002, 713, 2021-12-27, 11:54:01, 31.9, 37.6, 36.8, 72.9, 29, 35, 18100
1002, 714, 2021-12-27, 11:55:01, 31.7, 37.2, 36.7, 72.4, 29, 36, 17068.8
1002, 715, 2021-12-27, 11:56:01, 31.4, 37.2, 36.4, 74.2, 30, 37, 17057.9
1002, 716, 2021-12-27, 11:57:01, 31.5, 37.1, 36, 76.6, 31, 39, 15809.2
1002, 717, 2021-12-27, 11:58:01, 31.1, 36.1, 35.1, 74.2, 31, 38, 15826.7
1002, 718, 2021-12-27, 11:59:01, 30.9, 36.4, 35.1, 73, 31, 37, 15781.7
1002, 719, 2021-12-27, 12:00:01, 31.1, 36.4, 35.2, 72.5, 29, 36, 15035.4
1002, 720, 2021-12-27, 12:01:01, 30.9, 36.3, 35.3, 78.7, 33, 38, 14144.6
1002, 721, 2021-12-27, 12:02:01, 31.1, 36.6, 35.8, 75.2, 31, 36, 13215
1002, 722, 2021-12-27, 12:03:01, 30.7, 35.3, 34.5, 76.8, 34, 40, 12639.2
1002, 723, 2021-12-27, 12:04:01, 30.2, 34.5, 34.1, 71.9, 31, 37, 12534.2
1002, 724, 2021-12-27, 12:05:01, 30.4, 35, 34.3, 77.5, 34, 41, 12182.1
1002, 725, 2021-12-27, 12:06:01, 30.6, 36, 35.7, 75.8, 33, 39, 11573.8
1002, 726, 2021-12-27, 12:07:01, 31, 37, 36.7, 75.5, 34, 37, 11215
1002, 727, 2021-12-27, 12:08:01, 31.3, 37.4, 37, 74.6, 31, 36, 10710.4
1002, 728, 2021-12-27, 12:09:01, 31.4, 37.4, 37.3, 73.5, 30, 37, 10378.8
1002, 729, 2021-12-27, 12:10:01, 31.6, 37.8, 37.9, 76.6, 32, 38, 9910.42
1002, 730, 2021-12-27, 12:11:02, 31.6, 37.6, 37.2, 75.8, 29, 35, 9645
1002, 731, 2021-12-27, 12:12:01, 31.5, 37.2, 36.6, 72.9, 30, 36, 9272.92
1002, 732, 2021-12-27, 12:13:01, 31.2, 36.6, 36.1, 75.3, 33, 38, 8966.67
1002, 733, 2021-12-27, 12:14:01, 31, 36.6, 35.9, 74.6, 31, 37, 8786.67
1002, 734, 2021-12-27, 12:15:01, 31.4, 37.1, 36.1, 77.4, 31, 38, 8471.67
1002, 735, 2021-12-27, 12:16:01, 31.3, 37.3, 36.4, 75.7, 31, 37, 8293.33
1002, 736, 2021-12-27, 12:17:01, 31.5, 37.6, 36.9, 74.2, 30, 37, 8077.08
1002, 737, 2021-12-27, 12:18:01, 31.6, 37.7, 37.2, 76.3, 31, 37, 7912.5
1002, 738, 2021-12-27, 12:19:00, 31.7, 37.7, 36.9, 77.2, 32, 38, 7675.42
1002, 739, 2021-12-27, 12:20:01, 31.4, 37.2, 36.7, 71.4, 28, 35, 7487.5
1002, 740, 2021-12-27, 12:21:01, 30.9, 36, 35.1, 74.5, 31, 37, 7350.42
1002, 741, 2021-12-27, 12:22:01, 31.1, 36.3, 35.2, 77.6, 34, 40, 7161.67
1002, 742, 2021-12-27, 12:23:01, 31.6, 37.3, 36.4, 81.3, 36, 43, 7032.92
1002, 743, 2021-12-27, 12:24:01, 31.6, 37.7, 36.9, 75.3, 31, 38, 6900.42
1002, 744, 2021-12-27, 12:25:01, 31.7, 37.5, 36.9, 77.1, 31, 38, 6820.42
1002, 745, 2021-12-27, 12:26:01, 31.4, 37, 35.9, 73.6, 31, 36, 6690.42
1002, 746, 2021-12-27, 12:27:01, 31.6, 36.9, 35.9, 72.5, 30, 36, 6539.17
1002, 747, 2021-12-27, 12:28:01, 31.7, 37.6, 36.5, 75.5, 31, 41, 6405
1002, 748, 2021-12-27, 12:29:01, 31.8, 37.9, 36.9, 74.6, 30, 37, 6327.92
1002, 749, 2021-12-27, 12:30:01, 31.4, 36.9, 36, 77.9, 33, 40, 6191.25
1002, 750, 2021-12-27, 12:31:01, 31.2, 36.8, 35.8, 75.2, 32, 37, 6102.08
1002, 751, 2021-12-27, 12:32:01, 31.4, 37.1, 36, 75.6, 31, 40, 5976.25
1002, 752, 2021-12-27, 12:33:01, 31.1, 36.5, 35.3, 78.1, 34, 39, 5888.75
1002, 753, 2021-12-27, 12:34:01, 31.1, 36.3, 34.9, 80.2, 35, 42, 5792.92
1002, 754, 2021-12-27, 12:35:01, 30.8, 35.7, 34.6, 74.9, 32, 39, 5738.33
1002, 755, 2021-12-27, 12:36:01, 31.1, 36.3, 35.2, 77.2, 34, 40, 5638.33
1002, 756, 2021-12-27, 12:37:01, 31.3, 36.8, 36, 74.3, 30, 38, 5570.83
1002, 757, 2021-12-27, 12:38:01, 31.1, 36.6, 35.9, 77.7, 34, 39, 5522.08
1002, 758, 2021-12-27, 12:39:01, 31.2, 36.5, 35.9, 73, 32, 37, 5414.17
1002, 759, 2021-12-27, 12:40:01, 31.3, 36.8, 36.1, 74.1, 32, 37, 5359.58
1002, 760, 2021-12-27, 12:41:01, 31.5, 37, 36.2, 72.6, 29, 37, 5285.42
1002, 761, 2021-12-27, 12:42:01, 31.4, 37.4, 36.9, 75.3, 31, 38, 5224.17
1002, 762, 2021-12-27, 12:43:01, 31.4, 37.3, 36.5, 78.2, 33, 39, 5142.92
1002, 763, 2021-12-27, 12:44:01, 30.9, 36, 35.2, 76.5, 34, 38, 5099.17
1002, 764, 2021-12-27, 12:45:01, 30.8, 35.5, 34.8, 76.9, 36, 41, 5037.92
1002, 765, 2021-12-27, 12:46:01, 31.2, 36.6, 35.8, 76.3, 34, 39, 4995.83
1002, 766, 2021-12-27, 12:47:01, 31.1, 37, 36.4, 71.2, 30, 39, 4935
1002, 767, 2021-12-27, 12:48:01, 31.3, 37.2, 36.5, 73, 31, 36, 4879.17
1002, 768, 2021-12-27, 12:49:01, 31.5, 38, 37.4, 74.1, 30, 36, 4821.25
1002, 769, 2021-12-27, 12:50:01, 31.8, 38.2, 37.9, 74.6, 30, 36, 4765.42
1002, 770, 2021-12-27, 12:51:01, 31.8, 38.2, 37.8, 75.7, 31, 36, 4725.83
1002, 771, 2021-12-27, 12:52:01, 31.6, 37.6, 37, 77.2, 32, 38, 4702.92
1002, 772, 2021-12-27, 12:53:01, 30.9, 36, 35.7, 75.2, 32, 37, 4674.58
1002, 773, 2021-12-27, 12:54:01, 30.6, 35.4, 34.9, 78.6, 35, 40, 4682.5
1002, 774, 2021-12-27, 12:55:01, 30.4, 35.1, 34.7, 78.1, 36, 42, 4586.67
1002, 775, 2021-12-27, 12:56:01, 30.7, 35.7, 35.2, 82.4, 38, 43, 4532.5
1002, 776, 2021-12-27, 12:57:01, 31.1, 36.4, 36, 84.2, 40, 46, 4517.5
1002, 777, 2021-12-27, 12:58:01, 31.3, 36.5, 35.9, 80.1, 35, 39, 4466.67
1002, 778, 2021-12-27, 12:59:00, 31.2, 36.3, 36, 80.7, 37, 42, 4448.33
1002, 779, 2021-12-27, 13:00:02, 31, 35.7, 35.8, 81.9, 37, 42, 4406.25
1002, 780, 2021-12-27, 13:01:00, 30.8, 35.1, 35.2, 78.8, 38, 43, 4355
1002, 781, 2021-12-27, 13:02:01, 30.5, 34.8, 35, 82.2, 38, 42, 4317.08
1002, 782, 2021-12-27, 13:03:01, 30.8, 35.1, 35.7, 82.2, 38, 42, 4280.83
1002, 783, 2021-12-27, 13:04:01, 30.9, 35.1, 36.2, 80.1, 38, 41, 4253.33
1002, 784, 2021-12-27, 13:05:01, 31, 35.1, 36.4, 79.6, 37, 41, 4230.83
1002, 785, 2021-12-27, 13:06:01, 30.9, 35, 35.9, 77.4, 36, 38, 4263.33
1002, 786, 2021-12-27, 13:07:01, 31, 35, 35.9, 82.9, 40, 42, 4155.83
1002, 787, 2021-12-27, 13:08:01, 31.3, 35.4, 36.7, 86.2, 41, 43, 4114.17
1002, 788, 2021-12-27, 13:09:01, 31.3, 35.2, 36.5, 84.7, 39, 42, 4098.33
1002, 789, 2021-12-27, 13:10:01, 31.5, 35.3, 36.5, 81.8, 39, 41, 4062.08
1002, 790, 2021-12-27, 13:11:01, 31.4, 35.7, 36.9, 82.2, 37, 41, 4035
1002, 791, 2021-12-27, 13:12:01, 31.3, 35.4, 36.6, 79.8, 37, 39, 4039.58
1002, 792, 2021-12-27, 13:13:01, 31.3, 35.1, 36.4, 78.5, 38, 41, 4075.42
1002, 793, 2021-12-27, 13:14:01, 31.1, 34.8, 36.2, 77.8, 38, 41, 3989.17
1002, 794, 2021-12-27, 13:15:01, 31.1, 34.9, 36.2, 80.5, 39, 42, 3946.67
1002, 795, 2021-12-27, 13:16:01, 31.1, 34.9, 35.7, 81.2, 40, 42, 3907.5
1002, 796, 2021-12-27, 13:17:01, 31.1, 34.9, 35.6, 82.5, 41, 44, 3892.5
1002, 797, 2021-12-27, 13:18:01, 31.3, 34.9, 35.5, 76.6, 37, 41, 3856.67
1002, 798, 2021-12-27, 13:19:01, 30.9, 34.3, 34.9, 81, 40, 43, 3867.92
1002, 799, 2021-12-27, 13:20:01, 30.8, 34, 34.4, 82.7, 43, 45, 3817.5
1002, 800, 2021-12-27, 13:21:01, 30.5, 33.6, 34, 81.5, 42, 44, 3798.75
1002, 801, 2021-12-27, 13:22:01, 30.7, 34.1, 34.4, 83.3, 43, 45, 3762.92
1002, 802, 2021-12-27, 13:23:01, 30.9, 34.3, 34.7, 81.6, 43, 45, 3740
1002, 803, 2021-12-27, 13:24:01, 31.1, 34.5, 34.7, 78.9, 40, 44, 3732.5
1002, 804, 2021-12-27, 13:25:01, 31, 34.4, 34.9, 81.6, 40, 43, 3740
1002, 805, 2021-12-27, 13:26:01, 30.7, 34.1, 34.3, 80.6, 41, 43, 3750.42
1002, 806, 2021-12-27, 13:27:01, 30.5, 33.5, 33.7, 79.6, 42, 45, 3728.33
1002, 807, 2021-12-27, 13:28:01, 30.5, 33.7, 33.9, 80.1, 43, 47, 3795.42
1002, 808, 2021-12-27, 13:29:01, 30.7, 33.6, 33.6, 84.4, 44, 48, 3653.75
1002, 809, 2021-12-27, 13:30:01, 30.9, 34.1, 33.9, 82.6, 44, 47, 3655
1002, 810, 2021-12-27, 13:31:01, 31.1, 34.5, 34.4, 81.8, 40, 44, 3644.58
1002, 811, 2021-12-27, 13:32:01, 31.3, 34.9, 34.7, 83.5, 42, 46, 3617.08
1002, 812, 2021-12-27, 13:33:01, 31.4, 35.3, 34.9, 82.6, 39, 44, 3617.5
1002, 813, 2021-12-27, 13:34:01, 31.5, 35.4, 35.3, 83.9, 40, 44, 3602.08
1002, 814, 2021-12-27, 13:35:01, 31.6, 35.6, 35.4, 80.4, 38, 42, 3577.92
1002, 815, 2021-12-27, 13:36:01, 31.8, 35.5, 35.2, 79.5, 38, 44, 3539.17
1002, 816, 2021-12-27, 13:37:01, 31.7, 35.4, 34.9, 78.2, 37, 43, 3542.08
1002, 817, 2021-12-27, 13:38:01, 31.7, 35.4, 35.2, 83, 39, 44, 3539.17
1002, 818, 2021-12-27, 13:39:01, 31.6, 35.4, 34.8, 79.3, 41, 46, 3483.75
1002, 819, 2021-12-27, 13:40:01, 31.6, 35.5, 34.9, 83.3, 41, 46, 3495.83
1002, 820, 2021-12-27, 13:41:01, 31.6, 35.3, 34.7, 79.9, 38, 44, 3476.67
1002, 821, 2021-12-27, 13:42:00, 31.6, 35, 34.5, 80, 40, 46, 3477.92
1002, 822, 2021-12-27, 13:43:01, 31.6, 35.3, 34.5, 73.2, 36, 45, 3464.58
1002, 823, 2021-12-27, 13:44:01, 31.4, 35.1, 34.5, 76.3, 35, 41, 3445.42
