siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1002, 560, 2021-12-27, 09:21:01, 33.2, 36.5, 37.1, 70.6, 11, 46, 27306.2
1002, 561, 2021-12-27, 09:22:01, 33.3, 36.4, 37.2, 69.2, 11, 43, 27306.2
1002, 562, 2021-12-27, 09:23:01, 32.9, 35.2, 36.2, 64.1, 10, 42, 27306.2
1002, 563, 2021-12-27, 09:24:01, 32.7, 34.9, 36, 65.3, 10, 44, 27306.2
1002, 564, 2021-12-27, 09:25:01, 32.7, 34.9, 36.5, 64.5, 10, 42, 27306.2
1002, 565, 2021-12-27, 09:26:01, 32.7, 35.1, 36.9, 64.4, 10, 42, 27306.2
1002, 566, 2021-12-27, 09:27:01, 32.8, 35.3, 37.1, 66.4, 10, 43, 27306.2
1002, 567, 2021-12-27, 09:28:01, 32.8, 35, 36.7, 63.8, 10, 41, 27306.2
1002, 568, 2021-12-27, 09:29:01, 32.3, 34.5, 36.2, 65.3, 10, 42, 27306.2
1002, 569, 2021-12-27, 09:30:01, 32.2, 34.5, 36.4, 67.2, 10, 42, 27306.2
1002, 570, 2021-12-27, 09:31:01, 32.1, 34.6, 36.5, 64.6, 10, 41, 27306.2
1002, 571, 2021-12-27, 09:32:01, 32.2, 34.9, 37, 68.3, 10, 41, 27306.2
1002, 572, 2021-12-27, 09:33:01, 32.2, 34.7, 36.7, 66.9, 10, 42, 27306.2
1002, 573, 2021-12-27, 09:34:03, ?, 34.3, 36.1, ?, 10, 43, 27306.2
1002, 574, 2021-12-27, 09:35:01, 32.1, 34.5, 36.3, 69, 10, 43, 27306.2
1002, 575, 2021-12-27, 09:36:01, 32.2, 34.5, 36.6, 65.1, 10, 41, 27306.2
1002, 576, 2021-12-27, 09:37:01, 32.2, 34.3, 36.4, 66.6, 10, 42, 27306.2
1002, 577, 2021-12-27, 09:38:01, 32.3, 34.7, 36.9, 63.5, 10, 40, 27306.2
1002, 578, 2021-12-27, 09:39:01, 32.5, 35.1, 37.2, 66.5, 10, 42, 27306.2
1002, 579, 2021-12-27, 09:40:03, ?, 36, 38.3, ?, 11, 43, 27306.2
1002, 580, 2021-12-27, 09:41:01, 33.2, 35.8, 38.6, 62.9, 10, 39, 27306.2
1002, 581, 2021-12-27, 09:42:01, 33, 35.3, 38.1, 65.6, 10, 41, 27306.2
1002, 582, 2021-12-27, 09:43:01, 33, 35.4, 38.1, 64.4, 10, 40, 27306.2
1002, 583, 2021-12-27, 09:44:03, ?, 36.2, 38.9, ?, 11, 41, 27306.2
1002, 584, 2021-12-27, 09:45:01, 33.3, 36, 38.6, 62.7, 11, 37, 27306.2
1002, 585, 2021-12-27, 09:46:01, 32.8, 34.9, 37.5, 63.9, 10, 39, 27306.2
1002, 586, 2021-12-27, 09:47:03, ?, 34.9, 37.7, ?, 10, 40, 27306.2
1002, 587, 2021-12-27, 09:48:01, 32.9, 35, 37.4, 62.9, 10, 38, 27306.2
1002, 588, 2021-12-27, 09:49:03, ?, 35, 37.9, ?, 10, 38, 27306.2
1002, 589, 2021-12-27, 09:50:01, 32.7, 34.7, 37.7, 62.6, 10, 40, 27306.2
1002, 590, 2021-12-27, 09:51:03, ?, 34.7, 37.2, ?, 10, 39, 27306.2
1002, 591, 2021-12-27, 09:52:03, ?, 33.6, 35.2, ?, 10, 42, 27306.2
1002, 592, 2021-12-27, 09:53:01, 32.1, 34.3, 36.4, 64.6, 10, 42, 27306.2
1002, 593, 2021-12-27, 09:54:03, ?, 34.7, 36.7, ?, 10, 40, 27306.2
1002, 594, 2021-12-27, 09:55:01, 32.6, 35.1, 37.7, 65.6, 10, 40, 27306.2
1002, 595, 2021-12-27, 09:56:01, 32.8, 35.6, 38.2, 67.7, 10, 43, 27306.2
1002, 596, 2021-12-27, 09:57:01, 32.9, 35.9, 39, 64.5, 10, 41, 27306.2
1002, 597, 2021-12-27, 09:58:01, 33, 36, 39.3, 65, 11, 40, 27306.2
1002, 598, 2021-12-27, 09:59:01, 32.8, 35.1, 38.5, 59.5, 10, 36, 27306.2
1002, 599, 2021-12-27, 10:00:00, 32.9, 35.3, 39, 60.3, 10, 37, 27306.2
1002, 600, 2021-12-27, 10:01:01, 33.2, 35.8, 39.5, 63.2, 10, 37, 27306.2
1002, 601, 2021-12-27, 10:02:03, ?, 36.1, 39.9, ?, 11, 36, 27306.2
1002, 602, 2021-12-27, 10:03:03, ?, 36.4, 40.4, ?, 11, 37, 27306.2
1002, 603, 2021-12-27, 10:04:01, 33.2, 35.5, 39.3, 59.5, 10, 37, 27306.2
1002, 604, 2021-12-27, 10:05:01, 32.8, 34.8, 38.7, 61.1, 10, 36, 27306.2
1002, 605, 2021-12-27, 10:06:01, 32.8, 34.7, 38.6, 61.5, 10, 37, 27306.2
1002, 606, 2021-12-27, 10:07:01, 33.1, 35.4, 39.2, 63.5, 10, 40, 27306.2
1002, 607, 2021-12-27, 10:08:01, 33.4, 35.8, 39.6, 63, 10, 38, 27306.2
1002, 608, 2021-12-27, 10:09:01, 33.6, 36.4, 39.9, 64.2, 11, 38, 27306.2
1002, 609, 2021-12-27, 10:10:01, 33.8, 36.6, 40.5, 60.9, 11, 37, 27306.2
1002, 610, 2021-12-27, 10:11:01, 33.9, 36.7, 40.8, 61.6, 11, 37, 27306.2
1002, 611, 2021-12-27, 10:12:03, ?, 36.6, 40.5, ?, 11, 37, 27306.2
1002, 612, 2021-12-27, 10:13:01, 33.6, 36.3, 39.6, 61.3, 11, 38, 27306.2
1002, 613, 2021-12-27, 10:14:01, 33.4, 36.3, 39.7, 60.3, 11, 37, 27306.2
1002, 614, 2021-12-27, 10:15:01, 33.4, 36.8, 40.2, 66.8, 11, 38, 27306.2
1002, 615, 2021-12-27, 10:16:01, 33.3, 36.5, 39.3, 62.7, 11, 37, 27306.2
1002, 616, 2021-12-27, 10:17:03, ?, 36.7, 39.3, ?, 11, 39, 27306.2
1002, 617, 2021-12-27, 10:18:01, 32.8, 37, 38.8, 63.2, 11, 37, 27306.2
1002, 618, 2021-12-27, 10:19:01, 32.6, 36.7, 38.5, 66.3, 11, 39, 27306.2
1002, 619, 2021-12-27, 10:20:01, 32.5, 37.1, 38.3, 69.1, 11, 40, 27306.2
1002, 620, 2021-12-27, 10:21:01, 32.3, 37, 38.1, 64.5, 11, 40, 27306.2
1002, 621, 2021-12-27, 10:22:03, ?, 37.2, 38.3, ?, 11, 39, 27306.2
1002, 622, 2021-12-27, 10:23:01, 32, 38.1, 38.7, 65.8, 12, 38, 27306.2
1002, 623, 2021-12-27, 10:24:03, ?, 37.9, 38.6, ?, 11, 37, 27306.2
1002, 624, 2021-12-27, 10:25:01, 31.9, 37.8, 38.4, 64.1, 11, 38, 27306.2
1002, 625, 2021-12-27, 10:26:01, 32.4, 38.6, 38.9, 66.8, 12, 38, 27306.2
1002, 626, 2021-12-27, 10:27:01, 32.9, 38.9, 39, 66.5, 12, 41, 27306.2
1002, 627, 2021-12-27, 10:28:03, ?, 39.2, 39.3, ?, 13, 38, 27306.2
1002, 628, 2021-12-27, 10:29:03, ?, 38.6, 38.6, ?, 12, 38, 27306.2
1002, 629, 2021-12-27, 10:30:01, 33.4, 38.6, 38.7, 65.1, 12, 38, 27306.2
1002, 630, 2021-12-27, 10:31:00, 33.4, 37.8, 38, 64.5, 11, 40, 27306.2
1002, 631, 2021-12-27, 10:32:01, 33.4, 37.7, 37.5, 62.9, 11, 40, 27306.2
1002, 632, 2021-12-27, 10:33:01, 33.8, 38.8, 38.6, 63.1, 12, 40, 27306.2
1002, 633, 2021-12-27, 10:34:01, 34.4, 39.6, 39.4, 64.4, 13, 39, 27306.2
1002, 634, 2021-12-27, 10:35:01, 34.4, 39.3, 39.3, 60, 13, 37, 27306.2
1002, 635, 2021-12-27, 10:36:01, 34.7, 39.7, 39.7, 62.2, 13, 39, 27306.2
1002, 636, 2021-12-27, 10:37:01, 35, 40.4, 40.6, 63.2, 13, 37, 27306.2
1002, 637, 2021-12-27, 10:38:03, ?, 40.9, 41.2, ?, 13, 37, 27306.2
1002, 638, 2021-12-27, 10:39:01, 35.7, 41.3, 41.6, 62.8, 14, 37, 27306.2
1002, 639, 2021-12-27, 10:40:01, 35.2, 39.8, 40.1, 62.4, 13, 40, 27306.2
1002, 640, 2021-12-27, 10:41:01, 34.4, 38.4, 38.3, 59.3, 12, 37, 27306.2
1002, 641, 2021-12-27, 10:42:01, 33.8, 37.2, 37.3, 61.3, 11, 38, 27306.2
1002, 642, 2021-12-27, 10:43:01, 33.7, 37.6, 37.2, 62.2, 11, 39, 27306.2
1002, 643, 2021-12-27, 10:44:03, ?, 38.2, 37.8, ?, 12, 37, 27306.2
1002, 644, 2021-12-27, 10:45:01, 34.1, 38.8, 38.7, 61.3, 12, 39, 27306.2
1002, 645, 2021-12-27, 10:46:01, 34.3, 39.1, 39.2, 62.3, 13, 39, 27306.2
1002, 646, 2021-12-27, 10:47:00, 34.1, 38.7, 38.9, 61.9, 12, 38, 27306.2
1002, 647, 2021-12-27, 10:48:01, 34.2, 38.8, 39, 57.5, 12, 37, 27306.2
1002, 648, 2021-12-27, 10:49:01, 33.9, 38.2, 38.1, 58.7, 12, 36, 27306.2
1002, 649, 2021-12-27, 10:50:01, 34.1, 38.7, 38.8, 58.2, 12, 35, 27306.2
1002, 650, 2021-12-27, 10:51:01, 33.7, 37.8, 37.8, 60, 11, 37, 27306.2
1002, 651, 2021-12-27, 10:52:01, 33.8, 37.8, 38, 58.1, 11, 37, 27306.2
1002, 652, 2021-12-27, 10:53:01, 33.6, 37.3, 37.4, 61.6, 11, 36, 27306.2
1002, 653, 2021-12-27, 10:54:01, 33.6, 37.1, 37.3, 61.3, 11, 38, 27306.2
1002, 654, 2021-12-27, 10:55:04, 33.5, 37.1, 37.2, 62, 11, 40, 27306.2
1002, 655, 2021-12-27, 10:56:01, 33.7, 37.4, 37.6, 60.7, 11, 38, 27306.2
1002, 656, 2021-12-27, 10:57:03, ?, 38.1, 38.2, ?, 12, 39, 27306.2
1002, 657, 2021-12-27, 10:58:01, 34.3, 38.8, 39, 60.2, 12, 38, 27306.2
1002, 658, 2021-12-27, 10:59:01, 34.2, 38.1, 38.5, 59.6, 12, 37, 27306.2
1002, 659, 2021-12-27, 11:00:02, 33.6, 37.2, 37.7, 58.8, 11, 36, 27306.2
1002, 660, 2021-12-27, 11:01:01, 33.7, 37.1, 37.5, 59.8, 11, 37, 27306.2
1002, 661, 2021-12-27, 11:02:01, 34, 37.7, 38.1, 62.3, 11, 41, 27306.2
1002, 662, 2021-12-27, 11:03:01, 34.2, 38, 38.6, 58.3, 12, 37, 27306.2
1002, 663, 2021-12-27, 11:04:01, 33.9, 37.2, 37.5, 61.4, 11, 39, 27306.2
1002, 664, 2021-12-27, 11:05:01, 34, 37.2, 37.7, 65.6, 11, 40, 27306.2
1002, 665, 2021-12-27, 11:06:01, 34.2, 37.5, 38, 63.9, 11, 41, 27306.2
1002, 666, 2021-12-27, 11:07:01, 34.5, 38, 38.5, 60.1, 12, 39, 27306.2
1002, 667, 2021-12-27, 11:08:01, 34.4, 38, 38.6, 59.7, 12, 37, 27306.2
1002, 668, 2021-12-27, 11:09:01, 34.5, 37.8, 38.5, 61.6, 11, 37, 27306.2
1002, 669, 2021-12-27, 11:10:01, 34.4, 37.5, 38.1, 63.2, 11, 40, 27306.2
1002, 670, 2021-12-27, 11:11:01, 34.4, 37.6, 38.2, 58.2, 11, 37, 27306.2
1002, 671, 2021-12-27, 11:12:01, 34.5, 38, 38.6, 58.2, 12, 36, 27306.2
1002, 672, 2021-12-27, 11:13:01, 34.6, 38, 38.8, 57, 12, 35, 27306.2
1002, 673, 2021-12-27, 11:14:01, 34, 36.6, 37.2, 58.2, 11, 35, 27306.2
1002, 674, 2021-12-27, 11:15:01, 33.8, 36.5, 37.2, 58.8, 11, 37, 27306.2
1002, 675, 2021-12-27, 11:16:00, 34, 37, 38.1, 58, 11, 37, 27306.2
1002, 676, 2021-12-27, 11:17:03, ?, 37.1, 38.2, ?, 11, 38, 27306.2
1002, 677, 2021-12-27, 11:18:03, ?, 37.5, 38.5, ?, 11, 38, 27306.2
1002, 678, 2021-12-27, 11:19:01, 33.8, 36.5, 37.4, 57.9, 11, 36, 27306.2
1002, 679, 2021-12-27, 11:20:01, 33.5, 35.7, 36.8, 60.9, 10, 39, 27306.2
1002, 680, 2021-12-27, 11:21:01, 33.4, 35.8, 37.1, 58.9, 10, 38, 27306.2
1002, 681, 2021-12-27, 11:22:01, 33.6, 36.4, 37.6, 58, 11, 37, 27306.2
1002, 682, 2021-12-27, 11:23:01, 34, 37.4, 38.9, 59.4, 11, 36, 27306.2
1002, 683, 2021-12-27, 11:24:01, 34.1, 37.5, 39.1, 60.4, 11, 38, 27306.2
1002, 684, 2021-12-27, 11:25:01, 34.2, 37.5, 39.2, 60.3, 11, 38, 27306.2
1002, 685, 2021-12-27, 11:26:01, 34, 37.3, 39.1, 58.3, 11, 36, 27306.2
1002, 686, 2021-12-27, 11:27:01, 33.8, 37, 38.9, 58.4, 11, 35, 27306.2
1002, 687, 2021-12-27, 11:28:01, 33.9, 37.2, 39.2, 61.4, 11, 38, 27306.2
1002, 688, 2021-12-27, 11:29:01, 34, 37.7, 39.6, 59.6, 11, 37, 27306.2
1002, 689, 2021-12-27, 11:30:01, 34.1, 37.6, 39.7, 57.9, 11, 37, 27306.2
1002, 690, 2021-12-27, 11:31:01, 34, 37.4, 39.6, 58.9, 11, 36, 27306.2
1002, 691, 2021-12-27, 11:32:01, 33.5, 36.5, 38.6, 60.4, 11, 37, 27306.2
1002, 692, 2021-12-27, 11:33:03, ?, 35.7, 37.8, ?, 10, 36, 27306.2
1002, 693, 2021-12-27, 11:34:01, 32.6, 34.8, 36.5, 61.7, 10, 41, 27306.2
1002, 694, 2021-12-27, 11:35:01, 32.6, 34.9, 36.6, 59.4, 10, 38, 27306.2
1002, 695, 2021-12-27, 11:36:01, 32.6, 35.1, 37.1, 63.3, 10, 40, 27306.2
1002, 696, 2021-12-27, 11:37:03, ?, 34.9, 36.8, ?, 10, 40, 27306.2
1002, 697, 2021-12-27, 11:38:03, ?, 34.9, 36.8, ?, 10, 40, 27306.2
1002, 698, 2021-12-27, 11:39:01, 32.7, 35.2, 37.4, 63.2, 10, 39, 27306.2
1002, 699, 2021-12-27, 11:40:01, 33, 35.9, 38.3, 61.6, 10, 39, 27306.2
1002, 700, 2021-12-27, 11:41:01, 33.1, 36, 38.5, 66.5, 11, 40, 27306.2
1002, 701, 2021-12-27, 11:42:01, 33, 35.4, 38.1, 62.6, 10, 40, 27306.2
1002, 702, 2021-12-27, 11:43:01, 33, 35.5, 37.8, 64.6, 10, 40, 27306.2
1002, 703, 2021-12-27, 11:44:00, 33.2, 35.6, 38.3, 61.5, 10, 38, 27306.2
1002, 704, 2021-12-27, 11:45:01, 33.5, 36.1, 38.7, 61.7, 11, 37, 27306.2
1002, 705, 2021-12-27, 11:46:00, 33.7, 36.2, 38.8, 61.9, 11, 37, 27306.2
1002, 706, 2021-12-27, 11:47:01, 33.7, 36.3, 39, 61.6, 11, 39, 27306.2
1002, 707, 2021-12-27, 11:48:01, 33.6, 36, 38.6, 61.5, 11, 36, 27306.2
1002, 708, 2021-12-27, 11:49:01, 33.2, 35.3, 38, 58.5, 10, 37, 27306.2
1002, 709, 2021-12-27, 11:50:01, 33.2, 35.4, 38.1, 60.5, 10, 38, 27306.2
1002, 710, 2021-12-27, 11:51:01, 33.3, 35.3, 37.8, 63.3, 10, 39, 27306.2
1002, 711, 2021-12-27, 11:52:01, 33.4, 35.4, 37.9, 62.3, 10, 41, 27306.2
1002, 712, 2021-12-27, 11:53:01, 33.6, 35.7, 38.2, 63.9, 10, 41, 27306.2
1002, 713, 2021-12-27, 11:54:01, 33.7, 35.9, 38.5, 62.2, 10, 39, 27306.2
1002, 714, 2021-12-27, 11:55:03, ?, 36.1, 38.8, ?, 11, 36, 27306.2
1002, 715, 2021-12-27, 11:56:01, 34, 36.2, 38.9, 59.5, 11, 36, 27306.2
1002, 716, 2021-12-27, 11:57:03, ?, 35.9, 38.5, ?, 10, 39, 27306.2
1002, 717, 2021-12-27, 11:58:01, 33.4, 35.1, 37.2, 61.4, 10, 40, 27306.2
1002, 718, 2021-12-27, 11:59:01, 33.3, 35.1, 37.4, 58, 10, 37, 27306.2
1002, 719, 2021-12-27, 12:00:00, 33.4, 35.3, 37.8, 58.2, 10, 36, 27306.2
1002, 720, 2021-12-27, 12:01:03, ?, 35.6, 38.1, ?, 10, 39, 27306.2
1002, 721, 2021-12-27, 12:02:01, 33.7, 36, 38.3, 63.4, 11, 39, 27306.2
1002, 722, 2021-12-27, 12:03:01, 33.4, 35.3, 37.4, 61.1, 10, 38, 27306.2
1002, 723, 2021-12-27, 12:04:01, 32.9, 34.7, 36.6, 59.4, 10, 38, 27306.2
1002, 724, 2021-12-27, 12:05:01, 33, 35, 37, 61, 10, 39, 27306.2
1002, 725, 2021-12-27, 12:06:01, 33.3, 35.6, 37.5, 65, 10, 39, 27306.2
1002, 726, 2021-12-27, 12:07:01, 33.7, 36.3, 38.5, 61.7, 11, 39, 27306.2
1002, 727, 2021-12-27, 12:08:01, 33.8, 36.4, 38.7, 65.9, 11, 40, 27306.2
1002, 728, 2021-12-27, 12:09:01, 34.1, 36.8, 39.3, 60.7, 11, 38, 27306.2
1002, 729, 2021-12-27, 12:10:01, 34.2, 36.9, 39.3, 62.9, 11, 38, 27306.2
1002, 730, 2021-12-27, 12:11:01, 34.1, 36.6, 39, 59.9, 11, 38, 27306.2
1002, 731, 2021-12-27, 12:12:02, 33.9, 36.4, 38.7, 61.6, 11, 39, 27306.2
1002, 732, 2021-12-27, 12:13:01, 33.8, 36.1, 38.5, 60.8, 11, 38, 27306.2
1002, 733, 2021-12-27, 12:14:01, 33.7, 36.2, 38.3, 59.7, 11, 37, 27306.2
1002, 734, 2021-12-27, 12:15:01, 33.7, 36.5, 38.5, 61.1, 11, 38, 27306.2
1002, 735, 2021-12-27, 12:16:01, 33.9, 36.7, 38.9, 60.8, 11, 39, 27306.2
1002, 736, 2021-12-27, 12:17:01, 34, 36.6, 38.6, 61.8, 11, 39, 27306.2
1002, 737, 2021-12-27, 12:18:01, 34.1, 36.9, 38.8, 57.4, 11, 36, 27306.2
1002, 738, 2021-12-27, 12:19:03, ?, 37, 38.8, ?, 11, 37, 27306.2
1002, 739, 2021-12-27, 12:20:01, 34.1, 37.2, 38.8, 61.6, 11, 37, 27306.2
1002, 740, 2021-12-27, 12:21:01, 33.8, 36.6, 37.7, 59.6, 11, 37, 27306.2
1002, 741, 2021-12-27, 12:22:01, 33.9, 37, 38.1, 63.2, 11, 41, 27306.2
1002, 742, 2021-12-27, 12:23:03, ?, 37.7, 38.8, ?, 11, 42, 27306.2
1002, 743, 2021-12-27, 12:24:01, 34.4, 38, 39.1, 59.8, 12, 39, 27306.2
1002, 744, 2021-12-27, 12:25:01, 34.4, 38, 39.2, 60.5, 12, 37, 27306.2
1002, 745, 2021-12-27, 12:26:01, 34.1, 37.1, 38.2, 60.5, 11, 38, 27306.2
1002, 746, 2021-12-27, 12:27:01, 34, 37.2, 38.1, 60.6, 11, 40, 27306.2
1002, 747, 2021-12-27, 12:28:01, 34.1, 37.5, 38.1, 64.1, 11, 39, 27306.2
1002, 748, 2021-12-27, 12:29:01, 34.2, 37.8, 38.3, 62.7, 11, 40, 27306.2
1002, 749, 2021-12-27, 12:30:01, 34.1, 37.4, 38.1, 63.6, 11, 42, 27306.2
1002, 750, 2021-12-27, 12:31:01, 33.9, 37.1, 37.7, 59.9, 11, 38, 27306.2
1002, 751, 2021-12-27, 12:32:01, 33.8, 37.3, 38.1, 62.2, 11, 40, 27306.2
1002, 752, 2021-12-27, 12:33:01, 33.6, 37, 37.5, 62.6, 11, 40, 27306.2
1002, 753, 2021-12-27, 12:34:01, 33.5, 36.8, 37.4, 62.2, 11, 40, 27306.2
1002, 754, 2021-12-27, 12:35:01, 33.6, 37, 37.4, 61.2, 11, 39, 27306.2
1002, 755, 2021-12-27, 12:36:01, 33.9, 37.6, 38.1, 61.7, 11, 39, 27306.2
1002, 756, 2021-12-27, 12:37:03, ?, 37.7, 38.3, ?, 11, 39, 27306.2
1002, 757, 2021-12-27, 12:38:01, 34, 37.5, 38.3, 62.2, 11, 40, 27306.2
1002, 758, 2021-12-27, 12:39:01, 34.1, 37.4, 38.3, 60.9, 11, 39, 27306.2
1002, 759, 2021-12-27, 12:40:01, 34.1, 37.5, 38.2, 60.8, 11, 38, 27306.2
1002, 760, 2021-12-27, 12:41:01, 33.8, 37.1, 37.9, 59.4, 11, 38, 26910
1002, 761, 2021-12-27, 12:42:01, 34, 37.4, 38.4, 58.8, 11, 38, 26917.9
1002, 762, 2021-12-27, 12:43:01, 33.8, 37, 38, 59, 11, 38, 26596.2
1002, 763, 2021-12-27, 12:44:00, 33.4, 36.3, 37.3, 62.6, 11, 41, 26355.4
1002, 764, 2021-12-27, 12:45:01, 33.5, 36.5, 37.8, 63.1, 11, 41, 26202.9
1002, 765, 2021-12-27, 12:46:01, 33.9, 37, 38.3, 61.7, 11, 41, 25976.7
1002, 766, 2021-12-27, 12:47:03, 34, 37, 38.6, 56.3, 11, 35, 25649.6
1002, 767, 2021-12-27, 12:48:01, 33.8, 36.7, 38.3, 59.4, 11, 38, 25487.5
1002, 768, 2021-12-27, 12:49:03, ?, 37.1, 38.6, ?, 11, 37, 25207.1
1002, 769, 2021-12-27, 12:50:01, 34, 37.7, 39.1, 62.2, 11, 42, 24988.3
1002, 770, 2021-12-27, 12:51:03, ?, 38, 39.2, ?, 12, 41, 24698.7
1002, 771, 2021-12-27, 12:52:03, ?, 37.4, 38.8, ?, 11, 41, 24528.3
1002, 772, 2021-12-27, 12:53:03, ?, 37, 38.5, ?, 11, 39, 24278.3
1002, 773, 2021-12-27, 12:54:03, ?, 36.4, 38.1, ?, 11, 40, 24113.8
1002, 774, 2021-12-27, 12:55:03, ?, 36.2, 38.3, ?, 11, 41, 23805.8
1002, 775, 2021-12-27, 12:56:01, 34.3, 36.4, 38.8, 64.7, 11, 41, 23647.9
1002, 776, 2021-12-27, 12:57:03, ?, 36.4, 38.8, ?, 11, 40, 23506.7
1002, 777, 2021-12-27, 12:58:03, ?, 36.4, 38.6, ?, 11, 40, 23624.2
1002, 778, 2021-12-27, 12:59:01, 34.2, 36.6, 38.6, 65.8, 11, 42, 23662.1
1002, 779, 2021-12-27, 13:00:01, 34.3, 37.1, 38.6, 67.1, 11, 43, 23542.9
1002, 780, 2021-12-27, 13:01:00, 34.3, 37.1, 38.5, 65.5, 11, 42, 23573.8
1002, 781, 2021-12-27, 13:02:01, 34.1, 36.7, 38.1, 62.4, 11, 41, 23215
1002, 782, 2021-12-27, 13:03:01, 34.2, 37, 38.3, 64.2, 11, 42, 23227.1
1002, 783, 2021-12-27, 13:04:01, 34.2, 37.1, 38.6, 64.9, 11, 42, 23213.3
1002, 784, 2021-12-27, 13:05:01, 34.1, 37.1, 38.6, 66.3, 11, 43, 23187.9
1002, 785, 2021-12-27, 13:06:01, 34, 36.9, 38.1, 62.8, 11, 42, 23078.3
1002, 786, 2021-12-27, 13:07:01, 33.9, 36.7, 38.1, 63.4, 11, 41, 22901.7
1002, 787, 2021-12-27, 13:08:03, ?, 37.1, 38.6, ?, 11, 42, 22724.6
1002, 788, 2021-12-27, 13:09:01, 34, 37.1, 38.6, 65.5, 11, 42, 22766.2
1002, 789, 2021-12-27, 13:10:01, 33.9, 37.1, 38.5, 64, 11, 42, 22393.3
1002, 790, 2021-12-27, 13:11:01, 33.9, 36.9, 38.3, 64.6, 11, 41, 22195.4
1002, 791, 2021-12-27, 13:12:03, ?, 36.9, 38.3, ?, 11, 43, 21980.8
1002, 792, 2021-12-27, 13:13:01, 34, 36.9, 38.2, 65.2, 11, 42, 21812.1
1002, 793, 2021-12-27, 13:14:03, ?, 37.2, 38.6, ?, 11, 43, 21648.8
1002, 794, 2021-12-27, 13:15:01, 34.2, 37.4, 39, 66, 11, 43, 21421.2
1002, 795, 2021-12-27, 13:16:03, ?, 37, 38.6, ?, 11, 42, 21132.9
1002, 796, 2021-12-27, 13:17:03, ?, 36.7, 38.2, ?, 11, 41, 20880.8
1002, 797, 2021-12-27, 13:18:03, ?, 36.3, 38, ?, 11, 42, 20732.9
1002, 798, 2021-12-27, 13:19:01, 33.5, 35.8, 37.3, 66.2, 10, 41, 20475
1002, 799, 2021-12-27, 13:20:01, 33.2, 35.4, 36.9, 66.5, 10, 45, 20175.4
1002, 800, 2021-12-27, 13:21:01, 33.2, 35.4, 36.7, 67.7, 10, 45, 20074.2
1002, 801, 2021-12-27, 13:22:01, 33.5, 35.9, 37.4, 68.1, 10, 46, 19886.2
1002, 802, 2021-12-27, 13:23:01, 33.6, 36.2, 37.6, 64.4, 11, 42, 19577.1
1002, 803, 2021-12-27, 13:24:01, 33.7, 36.3, 37.9, 66.8, 11, 44, 19515
1002, 804, 2021-12-27, 13:25:03, ?, 36.6, 38.2, ?, 11, 42, 19380.4
1002, 805, 2021-12-27, 13:26:01, 33.9, 36.6, 38.3, 65, 11, 42, 19066.7
1002, 806, 2021-12-27, 13:27:02, 33.8, 36.4, 38.1, 64.8, 11, 41, 18761.2
1002, 807, 2021-12-27, 13:28:01, 33.7, 36.1, 37.8, 63.7, 11, 42, 18332.9
1002, 808, 2021-12-27, 13:29:01, 33.3, 35.4, 36.8, 67.7, 10, 45, 18161.2
1002, 809, 2021-12-27, 13:30:01, 33.5, 35.9, 37.1, 67.6, 10, 45, 18065
1002, 810, 2021-12-27, 13:31:01, 33.8, 36.6, 37.9, 68.1, 11, 44, 17829.2
1002, 811, 2021-12-27, 13:32:01, 34, 36.9, 38.1, 66.2, 11, 44, 17495
1002, 812, 2021-12-27, 13:33:03, ?, 36.7, 38, ?, 11, 44, 17237.9
1002, 813, 2021-12-27, 13:34:01, 34.1, 36.7, 38.1, 66, 11, 45, 17043.8
1002, 814, 2021-12-27, 13:35:01, 34.1, 36.6, 37.9, 64.6, 11, 43, 16659.6
1002, 815, 2021-12-27, 13:36:01, 34, 36.6, 37.9, 66.4, 11, 43, 16393.3
1002, 816, 2021-12-27, 13:37:03, ?, 36.6, 38, ?, 11, 44, 16234.2
1002, 817, 2021-12-27, 13:38:01, 34, 36.6, 38, 67.1, 11, 44, 16153.3
1002, 818, 2021-12-27, 13:39:01, 33.7, 36.2, 37.7, 71.1, 11, 44, 15672.5
1002, 819, 2021-12-27, 13:40:01, 33.5, 36.1, 37.7, 68.8, 11, 43, 15451.7
1002, 820, 2021-12-27, 13:41:01, 33.5, 36, 37.7, 66.4, 11, 42, 15306.7
1002, 821, 2021-12-27, 13:42:03, ?, 36.3, 38, ?, 11, 45, 15070.4
1002, 822, 2021-12-27, 13:43:01, 33.8, 36.3, 38.1, 62.5, 11, 41, 14760.8
1002, 823, 2021-12-27, 13:44:01, 33.8, 36.3, 38, 63.4, 11, 44, 14480.8
1002, 824, 2021-12-27, 13:45:01, 33.9, 36.6, 38.5, 63.6, 11, 41, 14251.7
1002, 825, 2021-12-27, 13:46:01, 34.1, 36.7, 38.6, 65.1, 11, 42, 13819.2
1002, 826, 2021-12-27, 13:47:01, 34.1, 36.6, 38.6, 65.3, 11, 42, 13488.3
1002, 827, 2021-12-27, 13:48:01, 34.1, 36.9, 38.6, 63.1, 11, 41, 13231.7
1002, 828, 2021-12-27, 13:49:01, 33.9, 36.7, 38.5, 62.4, 11, 42, 12855
1002, 829, 2021-12-27, 13:50:03, ?, 36.3, 37.7, ?, 11, 41, 12454.2
1002, 830, 2021-12-27, 13:51:01, 33.6, 35.8, 37.2, 64.3, 10, 42, 12123.8
