siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1002, 558, 2021-12-27, 09:19:01, 28.7, 32.1, 36, 96.8, 52, 46, 5554.17
1002, 559, 2021-12-27, 09:20:01, 28.8, 32.2, 36.1, 96.7, 52, 47, 5663.75
1002, 560, 2021-12-27, 09:21:01, 29, 32.6, 36.9, 97.6, 52, 45, 5654.58
1002, 561, 2021-12-27, 09:22:01, 29.1, 32.3, 36.5, 95.2, 50, 43, 5683.75
1002, 562, 2021-12-27, 09:23:01, 29, 31.5, 34.9, 95.2, 50, 44, 5822.5
1002, 563, 2021-12-27, 09:24:01, 28.9, 31.4, 34.6, 94.3, 50, 45, 5745.83
1002, 564, 2021-12-27, 09:25:01, 28.9, 31.5, 35.3, 95.6, 52, 45, 5710.42
1002, 565, 2021-12-27, 09:26:01, 29, 31.9, 36, 96, 51, 44, 5797.5
1002, 566, 2021-12-27, 09:27:01, 29.1, 32.2, 36.5, 94.9, 50, 43, 5991.67
1002, 567, 2021-12-27, 09:28:03, ?, 31.5, 35.8, ?, 51, 43, 5803.75
1002, 568, 2021-12-27, 09:29:01, 28.9, 30.8, 34.8, 94.9, 51, 44, 5878.33
1002, 569, 2021-12-27, 09:30:01, 28.8, 31, 35, 94.6, 51, 44, 6049.58
1002, 570, 2021-12-27, 09:31:01, 28.7, 30.7, 34.8, 93, 48, 41, 5963.75
1002, 571, 2021-12-27, 09:32:01, 28.8, 31.5, 35.2, 95.6, 52, 44, 5985.42
1002, 572, 2021-12-27, 09:33:01, 28.8, 31.3, 35, 95.8, 52, 45, 6001.25
1002, 573, 2021-12-27, 09:34:01, 28.7, 30.8, 34.3, 95.8, 53, 47, 6190.42
1002, 574, 2021-12-27, 09:35:01, 28.8, 31, 34.4, 95.8, 54, 47, 6262.08
1002, 575, 2021-12-27, 09:36:01, 28.9, 31.5, 35.2, 95, 52, 44, 6209.17
1002, 576, 2021-12-27, 09:37:01, 28.9, 31.3, 35.3, 94.2, 51, 43, 6205.42
1002, 577, 2021-12-27, 09:38:01, 29.1, 31.5, 36.1, 93.5, 49, 42, 6133.33
1002, 578, 2021-12-27, 09:39:01, 29.2, 31.8, 36.2, 94.2, 52, 44, 6177.5
1002, 579, 2021-12-27, 09:40:01, 29.5, 32.6, 37.2, 95.4, 51, 43, 6390.42
1002, 580, 2021-12-27, 09:41:01, 29.7, 32.5, 37.2, 93.5, 47, 40, 6099.17
1002, 581, 2021-12-27, 09:42:01, 29.6, 31.7, 36.3, 93.1, 49, 42, 6428.75
1002, 582, 2021-12-27, 09:43:01, 29.6, 32.1, 36.6, 94.8, 51, 44, 6279.58
1002, 583, 2021-12-27, 09:44:01, 29.8, 32.6, 37.6, 95, 51, 43, 6260
1002, 584, 2021-12-27, 09:45:01, 29.8, 31.9, 36.9, 93.5, 48, 40, 6306.67
1002, 585, 2021-12-27, 09:46:01, 29.6, 31.2, 35.3, 93.1, 52, 43, 6564.17
1002, 586, 2021-12-27, 09:47:01, 29.6, 31.2, 35.3, 94.7, 52, 45, 6544.17
1002, 587, 2021-12-27, 09:48:01, 29.6, 31.6, 35.9, 94.3, 52, 45, 6301.67
1002, 588, 2021-12-27, 09:49:01, 29.7, 31.6, 36.3, 92.2, 49, 41, 6146.67
1002, 589, 2021-12-27, 09:50:01, 29.5, 31.2, 35.5, 92.4, 50, 41, 6378.75
1002, 590, 2021-12-27, 09:51:01, 29.4, 30.9, 35.7, 92.2, 49, 41, 6503.75
1002, 591, 2021-12-27, 09:52:03, ?, 30.4, 34.3, ?, 51, 43, 6242.08
1002, 592, 2021-12-27, 09:53:01, 29.2, 31.2, 35.4, 94.1, 53, 45, 6536.67
1002, 593, 2021-12-27, 09:54:01, 29.4, 31.2, 35.3, 93.3, 52, 44, 6364.17
1002, 594, 2021-12-27, 09:55:00, 29.5, 31.6, 36.1, 93.4, 51, 43, 6585.42
1002, 595, 2021-12-27, 09:56:03, ?, 31.8, 36.6, ?, 51, 43, 6256.67
1002, 596, 2021-12-27, 09:57:01, 29.8, 32.3, 37.8, 91.7, 49, 42, 6187.92
1002, 597, 2021-12-27, 09:58:01, 30, 32.2, 38.2, 91.4, 49, 39, 6479.17
1002, 598, 2021-12-27, 09:59:01, 30, 31.5, 37.1, 87.5, 46, 37, 6147.92
1002, 599, 2021-12-27, 10:00:01, 30, 31.7, 37.1, 90.2, 48, 39, 6285
1002, 600, 2021-12-27, 10:01:01, 30.2, 32.1, 37.9, 91.1, 48, 39, 6421.67
1002, 601, 2021-12-27, 10:02:01, 30.3, 32.2, 38.4, 90.9, 47, 37, 6305
1002, 602, 2021-12-27, 10:03:01, 30.5, 32.3, 38.8, 87.2, 45, 36, 6054.58
1002, 603, 2021-12-27, 10:04:01, 30.4, 31.5, 37.5, 87.9, 47, 36, 5913.75
1002, 604, 2021-12-27, 10:05:01, 30.2, 31.1, 36.2, 89.4, 50, 40, 6177.5
1002, 605, 2021-12-27, 10:06:01, 30.2, 31.2, 36.9, 92.2, 53, 42, 6217.92
1002, 606, 2021-12-27, 10:07:00, 30.3, 32.1, 38.1, 93, 52, 42, 6194.17
1002, 607, 2021-12-27, 10:08:03, ?, 32.2, 38.4, ?, 50, 40, 6427.92
1002, 608, 2021-12-27, 10:09:01, 30.6, 32.3, 38.6, 90.6, 49, 40, 6709.58
1002, 609, 2021-12-27, 10:10:01, 30.8, 32.7, 39.1, 91.9, 52, 41, 6357.5
1002, 610, 2021-12-27, 10:11:01, 31, 32.7, 39.4, 91.9, 49, 40, 6967.92
1002, 611, 2021-12-27, 10:12:01, 31, 32.4, 38.8, 91.4, 50, 39, 6582.5
1002, 612, 2021-12-27, 10:13:01, 31, 32.2, 38.1, 91.2, 50, 41, 5926.25
1002, 613, 2021-12-27, 10:14:01, 31, 32.3, 38.4, 90.6, 51, 41, 6996.25
1002, 614, 2021-12-27, 10:15:01, 31, 32.5, 39.1, 91.2, 52, 42, 6827.08
1002, 615, 2021-12-27, 10:16:01, 31, 32.2, 38.7, 90.7, 49, 39, 7011.25
1002, 616, 2021-12-27, 10:17:01, 30.9, 32, 38.4, 91.1, 51, 41, 6017.92
1002, 617, 2021-12-27, 10:18:01, 30.9, 31.8, 38.2, 90.3, 49, 38, 5800.42
1002, 618, 2021-12-27, 10:19:01, 30.6, 31.1, 37, 91.4, 52, 41, 5104.17
1002, 619, 2021-12-27, 10:20:01, 30.5, 31.4, 36.6, 92.7, 56, 45, 5245.42
1002, 620, 2021-12-27, 10:21:02, 30.3, 31.2, 36.8, 90.4, 53, 42, 5305
1002, 621, 2021-12-27, 10:22:01, 30.3, 31.3, 37, 91.4, 55, 42, 5532.92
1002, 622, 2021-12-27, 10:23:01, 30.3, 31.5, 37.1, 92, 54, 43, 5365
1002, 623, 2021-12-27, 10:24:01, 30.4, 31.2, 36.9, 88.8, 49, 39, 5238.33
1002, 624, 2021-12-27, 10:25:01, 30.2, 31.1, 36.6, 90, 52, 40, 5740
1002, 625, 2021-12-27, 10:26:01, 30.3, 31.7, 37.3, 91.8, 53, 42, 5634.58
1002, 626, 2021-12-27, 10:27:03, ?, 31.7, 37.1, ?, 54, 44, 5525.42
1002, 627, 2021-12-27, 10:28:01, 30.6, 31.9, 37.6, 92.4, 53, 43, 4690.83
1002, 628, 2021-12-27, 10:29:01, 30.6, 31.5, 36.8, 90.4, 51, 41, 5419.17
1002, 629, 2021-12-27, 10:30:01, 30.6, 31.5, 36.6, 91.4, 53, 44, 5338.33
1002, 630, 2021-12-27, 10:31:01, 30.4, 31.1, 36.1, 91.2, 53, 44, 5380
1002, 631, 2021-12-27, 10:32:01, 30.3, 31, 35.7, 89.8, 51, 42, 5157.5
1002, 632, 2021-12-27, 10:33:01, 30.4, 31.7, 37.1, 90.9, 52, 42, 5130.83
1002, 633, 2021-12-27, 10:34:01, 30.6, 32.1, 38, 91.2, 50, 40, 5143.75
1002, 634, 2021-12-27, 10:35:01, 30.7, 31.9, 37.8, 90.9, 50, 40, 4980.42
1002, 635, 2021-12-27, 10:36:01, 30.7, 32.2, 38, 91.3, 53, 43, 5248.33
1002, 636, 2021-12-27, 10:37:01, 31, 32.8, 39, 92, 52, 42, 5114.58
1002, 637, 2021-12-27, 10:38:01, 31.3, 33.3, 39.6, 91.6, 53, 42, 5222.5
1002, 638, 2021-12-27, 10:39:01, 31.5, 33.4, 40.1, 90.1, 49, 39, 5132.08
1002, 639, 2021-12-27, 10:40:01, 31.2, 32.2, 37.6, 87.9, 49, 39, 5094.58
1002, 640, 2021-12-27, 10:41:02, 30.7, 31, 35.4, 87.9, 51, 41, 5041.67
1002, 641, 2021-12-27, 10:42:01, 30.3, 30.5, 34.4, 89.6, 51, 43, 5384.58
1002, 642, 2021-12-27, 10:43:01, 30.2, 30.6, 34.3, 90, 52, 45, 5359.17
1002, 643, 2021-12-27, 10:44:01, 30.2, 31.1, 35, 90, 53, 44, 5500
1002, 644, 2021-12-27, 10:45:01, 30.4, 31.5, 36.4, 88.4, 52, 42, 5554.58
1002, 645, 2021-12-27, 10:46:00, 30.6, 32, 37.3, 91.7, 52, 43, 5361.67
1002, 646, 2021-12-27, 10:47:03, ?, 32, 37.1, ?, 51, 41, 5776.67
1002, 647, 2021-12-27, 10:48:01, 30.8, 31.8, 36.8, 86.8, 50, 41, 5584.58
1002, 648, 2021-12-27, 10:49:01, 30.6, 31.2, 35.5, 83.8, 47, 38, 5929.58
1002, 649, 2021-12-27, 10:50:01, 30.7, 31.7, 36.1, 87.4, 51, 42, 5970.83
1002, 650, 2021-12-27, 10:51:01, 30.5, 31, 35.1, 84.2, 49, 40, 5780
1002, 651, 2021-12-27, 10:52:01, 30.4, 31.1, 35.3, 86.4, 50, 42, 6082.08
1002, 652, 2021-12-27, 10:53:01, 30.3, 30.8, 34.7, 88.6, 51, 43, 6056.25
1002, 653, 2021-12-27, 10:54:01, 30.2, 30.6, 34.3, 88.1, 51, 44, 6176.67
1002, 654, 2021-12-27, 10:55:01, 30, 30.6, 33.9, 89.9, 53, 46, 6135
1002, 655, 2021-12-27, 10:56:01, 30.2, 31, 34.5, 91.1, 54, 46, 6362.08
1002, 656, 2021-12-27, 10:57:01, 30.4, 31.6, 35.3, 89.6, 52, 43, 6479.17
1002, 657, 2021-12-27, 10:58:01, 30.7, 32, 36.1, 90, 51, 44, 6410.42
1002, 658, 2021-12-27, 10:59:01, 30.8, 31.2, 35.4, 87.3, 50, 41, 6475.42
1002, 659, 2021-12-27, 11:00:01, 30.6, 30.3, 34.3, 86.6, 51, 43, 6566.67
1002, 660, 2021-12-27, 11:01:01, 30.5, 30.7, 34.4, 88.2, 52, 45, 6837.5
1002, 661, 2021-12-27, 11:02:01, 30.7, 31.3, 35.1, 89.8, 54, 46, 7006.67
1002, 662, 2021-12-27, 11:03:01, 30.8, 31.7, 36, 91, 52, 45, 6997.08
1002, 663, 2021-12-27, 11:04:03, ?, 31, 35, ?, 51, 44, 7050.42
1002, 664, 2021-12-27, 11:05:01, 30.4, 30.7, 34.5, 91.2, 53, 45, 7278.75
1002, 665, 2021-12-27, 11:06:01, 30.5, 31.1, 34.9, 90.4, 53, 44, 7388.33
1002, 666, 2021-12-27, 11:07:03, ?, 31.1, 35.1, ?, 52, 43, 7397.5
1002, 667, 2021-12-27, 11:08:01, 30.4, 30.8, 34.7, 89.4, 52, 44, 7590
1002, 668, 2021-12-27, 11:09:01, 30.3, 30.6, 34.4, 88.7, 52, 44, 7624.17
1002, 669, 2021-12-27, 11:10:01, 30.3, 30.7, 34.5, 91.2, 54, 45, 7711.67
1002, 670, 2021-12-27, 11:11:01, 30.3, 30.7, 34.6, 85.3, 49, 42, 7608.75
1002, 671, 2021-12-27, 11:12:01, 30.3, 30.7, 34.6, 87, 50, 42, 7715.83
1002, 672, 2021-12-27, 11:13:01, 30.3, 30.6, 34.7, 87, 51, 43, 7751.67
1002, 673, 2021-12-27, 11:14:01, 30.1, 29.9, 33.9, 85.6, 49, 42, 7760.83
1002, 674, 2021-12-27, 11:15:01, 30.1, 30.4, 34.3, 88, 52, 45, 7972.08
1002, 675, 2021-12-27, 11:16:00, 30.2, 31, 35.3, 89.6, 52, 42, 7975
1002, 676, 2021-12-27, 11:17:01, 30.2, 30.6, 34.8, 87.1, 51, 44, 8115
1002, 677, 2021-12-27, 11:18:01, 30.3, 30.7, 35.1, 88, 53, 46, 8107.92
1002, 678, 2021-12-27, 11:19:01, 30.1, 30, 34.1, 87.4, 52, 44, 8116.25
1002, 679, 2021-12-27, 11:20:01, 29.9, 30, 33.8, 88.5, 54, 46, 8310
1002, 680, 2021-12-27, 11:21:01, 30, 30.3, 34.1, 88.9, 52, 44, 8311.67
1002, 681, 2021-12-27, 11:22:01, 30.1, 30.5, 34.5, 85.4, 50, 44, 8378.75
1002, 682, 2021-12-27, 11:23:01, 30.3, 31, 35.7, 86.6, 50, 42, 8458.75
1002, 683, 2021-12-27, 11:24:01, 30.3, 31, 35.5, 89.9, 54, 44, 8445.83
1002, 684, 2021-12-27, 11:25:01, 30.4, 31, 35.6, 84.7, 50, 41, 8408.75
1002, 685, 2021-12-27, 11:26:01, 30.3, 30.5, 34.7, 83.6, 49, 40, 8493.75
1002, 686, 2021-12-27, 11:27:01, 30.3, 30.2, 34.4, 84.3, 51, 43, 8451.25
1002, 687, 2021-12-27, 11:28:01, 30.3, 30.7, 35.1, 86.6, 51, 43, 8504.58
1002, 688, 2021-12-27, 11:29:01, 30.5, 31.1, 35.8, 88.2, 53, 43, 8520.42
1002, 689, 2021-12-27, 11:30:01, 30.6, 31.5, 36.5, 89.8, 53, 42, 8549.58
1002, 690, 2021-12-27, 11:31:01, 30.8, 31.5, 36.6, 86.3, 49, 39, 8565.83
1002, 691, 2021-12-27, 11:32:01, 30.7, 31, 35.4, 88.5, 52, 42, 8569.17
1002, 692, 2021-12-27, 11:33:01, 30.7, 30.9, 35.1, 88.4, 52, 44, 8504.58
1002, 693, 2021-12-27, 11:34:01, 30.6, 30.5, 34.7, 86.8, 50, 44, 8502.08
1002, 694, 2021-12-27, 11:35:01, 30.4, 30.2, 34.1, 84.2, 51, 43, 8558.33
1002, 695, 2021-12-27, 11:36:01, 30.4, 30, 34.3, 88.1, 52, 44, 8563.75
1002, 696, 2021-12-27, 11:37:01, 30.3, 30.3, 34.4, 88.8, 52, 44, 8560.42
1002, 697, 2021-12-27, 11:38:01, 30.3, 30.5, 34.7, 88.6, 53, 45, 8563.33
1002, 698, 2021-12-27, 11:39:01, 30.4, 30.8, 35.1, 87.1, 51, 43, 8527.08
1002, 699, 2021-12-27, 11:40:01, 30.6, 31, 35.6, 89.7, 54, 44, 8572.92
1002, 700, 2021-12-27, 11:41:01, 30.7, 31, 35.6, 90.2, 54, 44, 8534.58
1002, 701, 2021-12-27, 11:42:01, 30.7, 30.9, 35.1, 90.5, 54, 46, 8493.33
1002, 702, 2021-12-27, 11:43:01, 30.7, 30.9, 35.1, 90.1, 54, 45, 8496.67
1002, 703, 2021-12-27, 11:44:01, 30.8, 31, 35.4, 88.9, 55, 44, 8529.17
1002, 704, 2021-12-27, 11:45:01, 30.9, 31.2, 35.8, 86.1, 52, 42, 8640
1002, 705, 2021-12-27, 11:46:01, 30.9, 31, 35.8, 87, 53, 43, 8745.42
1002, 706, 2021-12-27, 11:47:00, 31, 31, 35.5, 90.2, 55, 45, 8870
1002, 707, 2021-12-27, 11:48:01, 31, 31.1, 35.6, 88.6, 54, 44, 8947.5
1002, 708, 2021-12-27, 11:49:01, 30.9, 31, 35.1, 84.8, 51, 41, 9063.75
1002, 709, 2021-12-27, 11:50:01, 30.9, 30.8, 34.9, 88.7, 54, 44, 9133.33
1002, 710, 2021-12-27, 11:51:03, ?, 31, 34.9, ?, 54, 45, 9108.33
1002, 711, 2021-12-27, 11:52:01, 31.1, 31.2, 35.1, 89.7, 54, 45, 9072.92
1002, 712, 2021-12-27, 11:53:01, 31.1, 31.1, 35.1, 88.4, 53, 44, 8955.83
1002, 713, 2021-12-27, 11:54:03, ?, 31.1, 35.4, ?, 52, 43, 8968.33
1002, 714, 2021-12-27, 11:55:01, 31.2, 31.1, 35.5, 85.4, 53, 44, 8997.5
1002, 715, 2021-12-27, 11:56:01, 31.1, 30.9, 35.4, 87.1, 53, 44, 8970.42
1002, 716, 2021-12-27, 11:57:01, 31, 30.7, 34.9, 86.6, 53, 45, 8914.58
1002, 717, 2021-12-27, 11:58:01, 30.8, 30.2, 34.3, 85, 52, 44, 8905
1002, 718, 2021-12-27, 11:59:01, 30.7, 30.2, 34.3, 84.2, 51, 43, 8868.33
1002, 719, 2021-12-27, 12:00:01, 30.7, 30.2, 34.3, 84.9, 52, 44, 8917.08
1002, 720, 2021-12-27, 12:01:01, 30.7, 30.5, 34.7, 86.1, 52, 44, 8866.25
1002, 721, 2021-12-27, 12:02:01, 30.8, 30.7, 35.1, 86.4, 51, 43, 8898.75
1002, 722, 2021-12-27, 12:03:01, 30.7, 30.2, 34.3, 87.3, 54, 46, 8941.25
1002, 723, 2021-12-27, 12:04:01, 30.5, 29.7, 33.4, 82.4, 50, 44, 8986.67
1002, 724, 2021-12-27, 12:05:01, 30.5, 30.1, 33.8, 85.2, 53, 47, 9053.33
1002, 725, 2021-12-27, 12:06:01, 30.7, 30.5, 34.7, 84.7, 51, 43, 9082.92
1002, 726, 2021-12-27, 12:07:03, ?, 31.2, 35.6, ?, 55, 46, 9105
1002, 727, 2021-12-27, 12:08:01, 31.3, 31.6, 36.4, 86.6, 53, 46, 9068.33
1002, 728, 2021-12-27, 12:09:01, 31.6, 31.9, 36.8, 87.3, 52, 43, 9043.75
1002, 729, 2021-12-27, 12:10:01, 31.7, 32.1, 37.2, 87.2, 53, 43, 9005
1002, 730, 2021-12-27, 12:11:01, 32, 32, 37, 87.7, 53, 43, 9082.08
1002, 731, 2021-12-27, 12:12:00, 32, 31.8, 36.6, 85.1, 52, 43, 9064.58
1002, 732, 2021-12-27, 12:13:01, 31.8, 31.2, 35.6, 84, 52, 42, 9047.5
1002, 733, 2021-12-27, 12:14:01, 31.7, 31.1, 35.2, 83.8, 51, 42, 9032.08
1002, 734, 2021-12-27, 12:15:01, 31.7, 31.4, 35.6, 85.7, 54, 44, 9001.67
1002, 735, 2021-12-27, 12:16:01, 31.7, 31.1, 35.7, 84.5, 53, 43, 8960.42
1002, 736, 2021-12-27, 12:17:01, 31.8, 31.5, 35.9, 85.7, 54, 44, 8904.58
1002, 737, 2021-12-27, 12:18:01, 32, 31.9, 36.5, 84.5, 50, 42, 8823.33
1002, 738, 2021-12-27, 12:19:01, 32.1, 31.8, 36.4, 85.5, 53, 44, 8800.42
1002, 739, 2021-12-27, 12:20:01, 32.3, 31.7, 36.5, 83.9, 49, 41, 8896.25
1002, 740, 2021-12-27, 12:21:01, 32.1, 31.1, 35.1, 82.7, 52, 44, 8834.17
1002, 741, 2021-12-27, 12:22:01, 32.1, 31.2, 35.1, 84.1, 54, 44, 8673.33
1002, 742, 2021-12-27, 12:23:01, 32.3, 31.7, 36.1, 87.7, 56, 47, 8672.5
1002, 743, 2021-12-27, 12:24:01, 32.5, 32.2, 36.6, 86.5, 54, 45, 8545
1002, 744, 2021-12-27, 12:25:01, 32.6, 32.2, 36.7, 84.9, 52, 43, 8532.92
1002, 745, 2021-12-27, 12:26:01, 32.5, 31.5, 35.6, 82.3, 51, 42, 8470.42
1002, 746, 2021-12-27, 12:27:01, 32.5, 31.6, 35.5, 82, 51, 43, 8389.58
1002, 747, 2021-12-27, 12:28:00, 32.6, 31.7, 35.8, 82.8, 52, 43, 8305
1002, 748, 2021-12-27, 12:29:01, 32.5, 31.7, 36.3, 84.3, 53, 44, 8152.5
1002, 749, 2021-12-27, 12:30:01, 32.4, 31.4, 35.5, 86, 56, 46, 8100.42
1002, 750, 2021-12-27, 12:31:01, 32.3, 31.2, 35.4, 82.1, 52, 43, 7915.42
1002, 751, 2021-12-27, 12:32:01, 32.4, 31.2, 35.4, 85.6, 55, 46, 7823.33
1002, 752, 2021-12-27, 12:33:01, 32.4, 31.1, 35.1, 86, 55, 46, 7765
1002, 753, 2021-12-27, 12:34:01, 32.4, 31.1, 35.1, 86.3, 56, 46, 7560.83
1002, 754, 2021-12-27, 12:35:01, 32.5, 31.2, 35.1, 82.9, 52, 44, 7385.83
1002, 755, 2021-12-27, 12:36:01, 32.8, 31.6, 36, 84.3, 53, 45, 7272.08
1002, 756, 2021-12-27, 12:37:01, 33.2, 31.9, 36.5, 80.8, 51, 42, 7034.58
1002, 757, 2021-12-27, 12:38:01, 33.2, 31.7, 36.4, 83.5, 54, 44, 6801.25
1002, 758, 2021-12-27, 12:39:01, 33.4, 31.9, 36.5, 81, 51, 42, 6443.33
1002, 759, 2021-12-27, 12:40:01, 33.7, 32.1, 37, 78.3, 50, 41, 6231.67
1002, 760, 2021-12-27, 12:41:01, 33.9, 32, 37.1, 77.7, 50, 41, 5891.25
1002, 761, 2021-12-27, 12:42:01, 34.3, 32.2, 37.3, 79.5, 53, 42, 5467.92
1002, 762, 2021-12-27, 12:43:02, 34.5, 32, 37, 80.1, 52, 42, 5342.08
1002, 763, 2021-12-27, 12:44:01, 34.4, 31.4, 35.7, 76.7, 52, 42, 5091.67
1002, 764, 2021-12-27, 12:45:01, 34.4, 31.3, 35.4, 78.4, 53, 43, 4917.5
1002, 765, 2021-12-27, 12:46:01, 34.7, 32, 36.3, 81, 54, 46, 4824.17
1002, 766, 2021-12-27, 12:47:03, ?, 32, 36.7, ?, 49, 40, 4583.75
1002, 767, 2021-12-27, 12:48:01, 35, 32, 37.1, 74.7, 49, 40, 4537.5
1002, 768, 2021-12-27, 12:49:01, 35.3, 32.5, 37.8, 75, 51, 40, 4361.67
1002, 769, 2021-12-27, 12:50:01, 35.6, 32.6, 38.1, 74.6, 49, 40, 4273.75
1002, 770, 2021-12-27, 12:51:01, 35.7, 32.7, 38.1, 77.2, 52, 43, 4145
1002, 771, 2021-12-27, 12:52:01, 35.7, 32.6, 37.6, 76.6, 52, 42, 4085.42
1002, 772, 2021-12-27, 12:53:01, 35.6, 32, 36.4, 74.1, 51, 43, 3965.42
1002, 773, 2021-12-27, 12:54:01, 35.4, 31.7, 35.6, 75.7, 52, 44, 3900.42
1002, 774, 2021-12-27, 12:55:01, 35.4, 31.8, 35.6, 76.8, 53, 44, 3824.17
1002, 775, 2021-12-27, 12:56:01, 35.5, 32.3, 36.1, 79.4, 55, 46, 3764.17
1002, 776, 2021-12-27, 12:57:01, 35.8, 32.8, 36.8, 80.5, 54, 45, 3699.17
1002, 777, 2021-12-27, 12:58:01, 35.7, 32.6, 36.7, 78.2, 53, 45, 3644.17
1002, 778, 2021-12-27, 12:59:01, 35.9, 32.6, 36.9, 79.3, 54, 46, 3616.67
1002, 779, 2021-12-27, 13:00:00, 35.9, 32.5, 36.3, 78.3, 54, 46, 3552.5
1002, 780, 2021-12-27, 13:01:01, 35.6, 32.3, 36.1, 78.5, 55, 48, 3514.17
1002, 781, 2021-12-27, 13:02:01, 35.5, 32.5, 36, 77, 53, 47, 3443.75
1002, 782, 2021-12-27, 13:03:01, 35.6, 32.6, 36.5, 78.3, 54, 46, 3407.08
1002, 783, 2021-12-27, 13:04:01, 35.6, 32.9, 37.1, 77.4, 53, 45, 3375.42
1002, 784, 2021-12-27, 13:05:01, 35.8, 33.2, 37.3, 79.3, 54, 45, 3345.42
1002, 785, 2021-12-27, 13:06:05, 35.9, 32.8, 36.7, 76.5, 53, 45, 3297.08
1002, 786, 2021-12-27, 13:07:01, 35.9, 33.1, 37.2, 76.7, 53, 45, 3255
1002, 787, 2021-12-27, 13:08:01, 36.2, 33.2, 37.5, 78.6, 55, 46, 3222.5
1002, 788, 2021-12-27, 13:09:01, 36.2, 33.3, 37.6, 79.2, 56, 46, 3201.67
1002, 789, 2021-12-27, 13:10:01, 36.4, 33.5, 38.1, 77.4, 55, 46, 3172.92
1002, 790, 2021-12-27, 13:11:01, 36.5, 33.7, 38.6, 76.7, 52, 43, 3151.67
1002, 791, 2021-12-27, 13:12:01, 36.5, 33.4, 38, 76.1, 52, 43, 3111.67
1002, 792, 2021-12-27, 13:13:00, 36.6, 33.5, 38.4, 74.1, 51, 44, 3091.67
1002, 793, 2021-12-27, 13:14:01, 36.7, 33.4, 38.5, 76.4, 54, 43, 3088.33
1002, 794, 2021-12-27, 13:15:01, 36.8, 33.7, 38.7, 76.3, 53, 44, 3045
1002, 795, 2021-12-27, 13:16:01, 36.7, 33.6, 39, 74.5, 52, 42, 3025
1002, 796, 2021-12-27, 13:17:03, ?, 33.6, 39.1, ?, 54, 44, 3011.25
1002, 797, 2021-12-27, 13:18:01, 36.6, 33.3, 39.1, 73.1, 51, 43, 2985
1002, 798, 2021-12-27, 13:19:01, 36.3, 32.7, 38.3, 73.9, 51, 42, 2964.58
1002, 799, 2021-12-27, 13:20:01, 36.2, 32.7, 37.9, 76.7, 54, 43, 2929.17
1002, 800, 2021-12-27, 13:21:01, 36, 32.7, 37.5, 76.3, 54, 44, 2935.42
1002, 801, 2021-12-27, 13:22:01, 36.1, 33.4, 38.6, 77, 54, 44, 2922.08
1002, 802, 2021-12-27, 13:23:01, 36.1, 33.3, 39.2, 75, 53, 42, 2906.67
1002, 803, 2021-12-27, 13:24:01, 36.2, 33.4, 39.4, 74.8, 52, 43, 2908.33
1002, 804, 2021-12-27, 13:25:03, ?, 33.7, 40.2, ?, 51, 41, 2913.33
1002, 805, 2021-12-27, 13:26:01, 36.5, 33.5, 39.8, 74.5, 51, 40, 2897.08
1002, 806, 2021-12-27, 13:27:03, ?, 33.3, 39.6, ?, 53, 41, 2893.75
1002, 807, 2021-12-27, 13:28:01, 36.3, 33.4, 39.7, 76.3, 53, 41, 3016.25
1002, 808, 2021-12-27, 13:29:01, 35.9, 32.7, 38.6, 75.7, 54, 43, 2881.25
1002, 809, 2021-12-27, 13:30:01, 35.9, 33.3, 39.6, 77.5, 55, 43, 2885.83
1002, 810, 2021-12-27, 13:31:01, 36.2, 33.9, 40.9, 75.1, 50, 39, 2880
1002, 811, 2021-12-27, 13:32:01, 36.5, 34.1, 41.5, 77.2, 53, 41, 2881.67
1002, 812, 2021-12-27, 13:33:01, 36.7, 34.3, 42.2, 74.2, 51, 39, 2886.25
1002, 813, 2021-12-27, 13:34:01, 37, 34.4, 42.3, 77.2, 53, 40, 2880
1002, 814, 2021-12-27, 13:35:01, 37, 34.1, 42.4, 72.8, 52, 39, 2880
1002, 815, 2021-12-27, 13:36:01, 37.1, 34.1, 42.3, 73.2, 53, 39, 2878.33
1002, 816, 2021-12-27, 13:37:01, 37.3, 34.2, 42.3, 71.5, 53, 39, 2892.5
1002, 817, 2021-12-27, 13:38:01, 37.4, 34.4, 42.9, 74.6, 52, 38, 2897.92
1002, 818, 2021-12-27, 13:39:01, 37.4, 34.3, 42.4, 74.1, 53, 38, 2909.58
1002, 819, 2021-12-27, 13:40:01, 37.4, 34.5, 42.7, 74.9, 52, 38, 2930.83
1002, 820, 2021-12-27, 13:41:01, 37.4, 34.4, 42.3, 73.9, 50, 39, 2951.67
1002, 821, 2021-12-27, 13:42:01, 37.3, 34.3, 42.5, 73.7, 51, 39, 2972.5
1002, 822, 2021-12-27, 13:43:01, 37.3, 34.4, 42.4, 68.4, 51, 38, 2982.92
1002, 823, 2021-12-27, 13:44:01, 37.2, 34.3, 42.2, 68.4, 46, 37, 3000
1002, 824, 2021-12-27, 13:45:01, 37.2, 34.3, 42.4, 70, 48, 38, 3022.5
1002, 825, 2021-12-27, 13:46:01, 37.3, 34.4, 42.7, 73.4, 54, 38, 3040.42
1002, 826, 2021-12-27, 13:47:01, 37.5, 34.8, 42.9, 70.8, 48, 38, 3048.33
