siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1002, 558, 2021-12-27, 09:19:01, 29.9, 34.8, 35.8, 54.2, 49, 26, 6322.92
1002, 559, 2021-12-27, 09:20:01, 30.1, 35, 36.2, 55.2, 47, 25, 6393.75
1002, 560, 2021-12-27, 09:21:01, 30.3, 35.4, 36.8, 55.4, 48, 26, 6352.92
1002, 561, 2021-12-27, 09:22:01, 30.5, 35.3, 36.6, 50.7, 45, 23, 6374.58
1002, 562, 2021-12-27, 09:23:01, 30.3, 34.5, 35.6, 51.2, 45, 22, 6358.75
1002, 563, 2021-12-27, 09:24:01, 30.1, 34.1, 35.4, 49.3, 45, 22, 6334.58
1002, 564, 2021-12-27, 09:25:01, 30, 34.3, 35.5, 52.8, 48, 24, 6352.08
1002, 565, 2021-12-27, 09:26:01, 30, 34.6, 36, 51.7, 47, 24, 6452.5
1002, 566, 2021-12-27, 09:27:01, 30.2, 34.8, 36.2, 51.7, 45, 22, 6454.58
1002, 567, 2021-12-27, 09:28:01, 30.1, 34.6, 36.2, 51.1, 46, 23, 6475.83
1002, 568, 2021-12-27, 09:29:01, 30, 34.2, 35.5, 51, 46, 23, 6525.83
1002, 569, 2021-12-27, 09:30:01, 30, 34.2, 35.8, 51.6, 46, 22, 6576.67
1002, 570, 2021-12-27, 09:31:01, 29.7, 33.9, 35.3, 52.4, 48, 21, 6592.08
1002, 571, 2021-12-27, 09:32:01, 29.8, 34.2, 35.8, 53.2, 50, 25, 6632.08
1002, 572, 2021-12-27, 09:33:01, 29.7, 34, 35.7, 53.7, 48, 24, 6629.17
1002, 573, 2021-12-27, 09:34:03, ?, 33.6, 35, ?, 47, 23, 6671.67
1002, 574, 2021-12-27, 09:35:01, 29.7, 33.7, 35.4, 54.9, 50, 24, 6770.42
1002, 575, 2021-12-27, 09:36:01, 29.5, 34, 35.9, 50.9, 47, 23, 6770
1002, 576, 2021-12-27, 09:37:03, ?, 34, 35.8, ?, 46, 21, 6816.25
1002, 577, 2021-12-27, 09:38:01, 29.7, 34.4, 36.2, 51.1, 45, 21, 6840.42
1002, 578, 2021-12-27, 09:39:01, 30, 34.7, 36.8, 53.3, 47, 23, 6915
1002, 579, 2021-12-27, 09:40:01, 30.2, 35.4, 37.8, 52.4, 47, 23, 6966.25
1002, 580, 2021-12-27, 09:41:01, 30.5, 35.5, 37.9, 48.5, 42, 20, 6988.33
1002, 581, 2021-12-27, 09:42:01, 30.4, 35.1, 37, 50.9, 44, 21, 7002.5
1002, 582, 2021-12-27, 09:43:01, 30.4, 35, 37.2, 52.1, 46, 22, 7046.67
1002, 583, 2021-12-27, 09:44:01, 30.6, 35.2, 38.1, 52.7, 47, 23, 7045
1002, 584, 2021-12-27, 09:45:01, 30.6, 35.1, 37.7, 49.6, 43, 20, 7087.5
1002, 585, 2021-12-27, 09:46:01, 30.5, 34.2, 36.9, 50.4, 45, 20, 7093.33
1002, 586, 2021-12-27, 09:47:01, 30.4, 34.1, 36.9, 52.4, 48, 22, 7087.08
1002, 587, 2021-12-27, 09:48:01, 30.3, 34.1, 37.1, 48.6, 45, 20, 7077.08
1002, 588, 2021-12-27, 09:49:01, 30.4, 34.3, 37.3, 48.4, 44, 20, 7091.67
1002, 589, 2021-12-27, 09:50:01, 30.2, 33.9, 36.7, 48.8, 46, 20, 7134.17
1002, 590, 2021-12-27, 09:51:01, 30, 33.6, 36.3, 49.5, 45, 20, 7091.25
1002, 591, 2021-12-27, 09:52:01, 29.6, 32.6, 34.8, 49.3, 46, 21, 7157.08
1002, 592, 2021-12-27, 09:53:01, 29.7, 33.1, 35.8, 53.2, 50, 23, 7122.92
1002, 593, 2021-12-27, 09:54:01, 29.7, 33.5, 36.1, 49.9, 47, 22, 7180
1002, 594, 2021-12-27, 09:55:01, 29.9, 33.9, 36.6, 53.8, 49, 23, 7245.42
1002, 595, 2021-12-27, 09:56:01, 29.9, 34.4, 37, 53, 50, 23, 7262.92
1002, 596, 2021-12-27, 09:57:01, 30.1, 34.8, 37.7, 50.9, 47, 21, 7296.25
1002, 597, 2021-12-27, 09:58:01, 30.3, 35.2, 38.1, 51.2, 45, 20, 7397.08
1002, 598, 2021-12-27, 09:59:03, ?, 34.8, 37.2, ?, 41, 18, 7407.5
1002, 599, 2021-12-27, 10:00:01, 30.2, 35, 37.4, 47.3, 42, 19, 7462.5
1002, 600, 2021-12-27, 10:01:01, 30.4, 35.5, 38.1, 49, 44, 21, 7510.83
1002, 601, 2021-12-27, 10:02:01, 30.5, 35.8, 38.4, 47.4, 40, 18, 7573.33
1002, 602, 2021-12-27, 10:03:01, 30.6, 36.2, 38.6, 45.2, 39, 17, 7545.42
1002, 603, 2021-12-27, 10:04:01, 30.5, 35.5, 37.8, 47.1, 39, 17, 7556.25
1002, 604, 2021-12-27, 10:05:01, 30.4, 35, 37.2, 48, 43, 19, 7570
1002, 605, 2021-12-27, 10:06:01, 30.4, 35, 37.1, 51.1, 45, 21, 7621.25
1002, 606, 2021-12-27, 10:07:01, 30.5, 35.6, 37.8, 52.3, 46, 22, 7642.92
1002, 607, 2021-12-27, 10:08:01, 30.6, 35.9, 38, 50.2, 43, 21, 7618.75
1002, 608, 2021-12-27, 10:09:00, 30.8, 36.3, 38.3, 50.8, 44, 22, 7648.33
1002, 609, 2021-12-27, 10:10:01, 30.9, 36.7, 38.9, 50.9, 45, 21, 7652.92
1002, 610, 2021-12-27, 10:11:01, 31, 37.1, 39.2, 51.9, 44, 21, 7750.83
1002, 611, 2021-12-27, 10:12:01, 31.2, 36.9, 38.9, 50.7, 42, 19, 7748.33
1002, 612, 2021-12-27, 10:13:01, 31.1, 36.4, 38.4, 50.7, 42, 19, 7827.5
1002, 613, 2021-12-27, 10:14:01, 30.8, 36.2, 38.4, 48.8, 42, 20, 7918.33
1002, 614, 2021-12-27, 10:15:01, 30.9, 36.6, 39, 53.4, 45, 22, 7841.67
1002, 615, 2021-12-27, 10:16:00, 30.6, 36.4, 38.7, 50, 42, 20, 7913.75
1002, 616, 2021-12-27, 10:17:01, 30.7, 36.2, 38.5, 51.1, 44, 21, 7992.5
1002, 617, 2021-12-27, 10:18:01, 30.7, 36.1, 38.3, 50, 42, 19, 8045.83
1002, 618, 2021-12-27, 10:19:01, 30.5, 35.4, 37.3, 52, 45, 21, 8018.33
1002, 619, 2021-12-27, 10:20:01, 30.5, 35.2, 37.2, 55.3, 48, 24, 8025.83
1002, 620, 2021-12-27, 10:21:01, 30.1, 35, 36.9, 50.5, 44, 22, 8007.08
1002, 621, 2021-12-27, 10:22:01, 30.1, 35.1, 37, 52.3, 45, 22, 8092.92
1002, 622, 2021-12-27, 10:23:01, 30.2, 35.4, 37.2, 52, 45, 22, 8137.92
1002, 623, 2021-12-27, 10:24:01, 30.3, 35.4, 37, 49.9, 42, 20, 8123.33
1002, 624, 2021-12-27, 10:25:01, 30.2, 35.1, 36.9, 50.7, 45, 21, 8204.17
1002, 625, 2021-12-27, 10:26:01, 30.3, 35.5, 37.5, 53.7, 45, 21, 8214.58
1002, 626, 2021-12-27, 10:27:01, 30.5, 35.9, 37.7, 53.6, 46, 23, 8230.83
1002, 627, 2021-12-27, 10:28:01, 30.6, 36, 37.9, 51.9, 44, 21, 8250
1002, 628, 2021-12-27, 10:29:01, 30.7, 35.8, 37.5, 51.3, 44, 21, 8294.17
1002, 629, 2021-12-27, 10:30:01, 30.6, 35.4, 37.4, 52.5, 44, 21, 8297.92
1002, 630, 2021-12-27, 10:31:01, 30.6, 35, 36.7, 51.3, 44, 22, 8279.58
1002, 631, 2021-12-27, 10:32:01, 30.4, 34.6, 35.9, 49.4, 46, 22, 8338.75
1002, 632, 2021-12-27, 10:33:01, 30.5, 35.2, 37, 51.3, 44, 22, 8422.92
1002, 633, 2021-12-27, 10:34:01, 30.8, 35.7, 37.4, 51.5, 42, 21, 8387.5
1002, 634, 2021-12-27, 10:35:01, 30.9, 35.7, 37.5, 50.4, 44, 22, 8452.08
1002, 635, 2021-12-27, 10:36:01, 31, 36.3, 38.2, 51, 45, 22, 8486.25
1002, 636, 2021-12-27, 10:37:01, 31.3, 36.9, 38.5, 52.6, 45, 23, 8575
1002, 637, 2021-12-27, 10:38:00, 31.6, 37.2, 39.2, 51.8, 44, 23, 8650.83
1002, 638, 2021-12-27, 10:39:01, 31.9, 37.6, 39.6, 49.7, 41, 20, 8670
1002, 639, 2021-12-27, 10:40:01, 31.6, 36.4, 38.2, 49.6, 42, 20, 8736.25
1002, 640, 2021-12-27, 10:41:01, 31, 34.8, 36.3, 48.1, 43, 21, 8773.33
1002, 641, 2021-12-27, 10:42:01, 30.6, 34.3, 35.5, 50.3, 46, 23, 8877.5
1002, 642, 2021-12-27, 10:43:01, 30.5, 34.3, 35.4, 49.3, 45, 21, 8893.33
1002, 643, 2021-12-27, 10:44:01, 30.6, 34.6, 36.2, 50.4, 46, 24, 8925
1002, 644, 2021-12-27, 10:45:01, 30.7, 35, 37.2, 48.9, 43, 21, 8957.5
1002, 645, 2021-12-27, 10:46:01, 31, 35.6, 37.7, 51.9, 46, 22, 8955.83
1002, 646, 2021-12-27, 10:47:01, 31.3, 35.8, 37.9, 50.4, 44, 20, 9077.5
1002, 647, 2021-12-27, 10:48:01, 31.4, 35.6, 37.6, 47.1, 41, 18, 9063.75
1002, 648, 2021-12-27, 10:49:01, 31.2, 35.1, 36.7, 46.2, 40, 18, 9169.17
1002, 649, 2021-12-27, 10:50:01, 31.3, 35.5, 37.6, 48.5, 43, 20, 9230.83
1002, 650, 2021-12-27, 10:51:01, 31, 35, 36.7, 46.8, 42, 20, 9167.5
1002, 651, 2021-12-27, 10:52:01, 30.9, 35, 36.8, 46.5, 41, 19, 9253.75
1002, 652, 2021-12-27, 10:53:01, 31, 34.9, 36.4, 49.4, 44, 21, 9304.58
1002, 653, 2021-12-27, 10:54:01, 31.1, 34.8, 36.2, 47.9, 42, 21, 9342.92
1002, 654, 2021-12-27, 10:55:01, 30.7, 34.6, 35.6, 50.8, 47, 23, 9330.83
1002, 655, 2021-12-27, 10:56:01, 30.9, 35, 36.1, 47.9, 43, 22, 9462.5
1002, 656, 2021-12-27, 10:57:01, 31.2, 35.4, 36.8, 49.4, 44, 23, 9551.67
1002, 657, 2021-12-27, 10:58:01, 31.4, 36.4, 37.8, 50.3, 44, 21, 9562.08
1002, 658, 2021-12-27, 10:59:01, 31.5, 36.1, 37.2, 47.6, 42, 20, 9465.83
1002, 659, 2021-12-27, 11:00:01, 31.4, 35.5, 36.3, 46.6, 41, 21, 9505.42
1002, 660, 2021-12-27, 11:01:01, 31.5, 35.6, 36.5, 46.7, 40, 21, 9647.08
1002, 661, 2021-12-27, 11:02:01, 31.4, 36.1, 37.2, 47.8, 43, 21, 9693.75
1002, 662, 2021-12-27, 11:03:01, 31.6, 36.7, 37.5, 46.7, 43, 22, 9700.42
1002, 663, 2021-12-27, 11:04:01, 31.2, 36.3, 36.7, 47.6, 42, 21, 9703.75
1002, 664, 2021-12-27, 11:05:01, 31, 35.6, 36.5, 50.4, 43, 22, 9736.25
1002, 665, 2021-12-27, 11:06:01, 31, 35.9, 36.6, 51.7, 44, 23, 9814.58
1002, 666, 2021-12-27, 11:07:01, 31.2, 36.3, 36.7, 50.6, 43, 22, 9874.17
1002, 667, 2021-12-27, 11:08:01, 31.3, 36.4, 36.7, 48.8, 42, 22, 10010.8
1002, 668, 2021-12-27, 11:09:00, 31.3, 36.2, 36.7, 49.7, 43, 22, 10017.9
1002, 669, 2021-12-27, 11:10:01, 31.3, 36.1, 36.5, 53.2, 45, 23, 10094.2
1002, 670, 2021-12-27, 11:11:01, 31.3, 36.4, 36.7, 47, 40, 21, 10119.2
1002, 671, 2021-12-27, 11:12:01, 31.4, 36.4, 37, 46.5, 39, 19, 10225.4
1002, 672, 2021-12-27, 11:13:01, 31.3, 36.4, 36.8, 47.5, 42, 21, 10144.6
1002, 673, 2021-12-27, 11:14:01, 31, 35.4, 35.5, 47.3, 40, 19, 10223.3
1002, 674, 2021-12-27, 11:15:01, 30.9, 35.5, 36, 47.8, 41, 21, 10448.8
1002, 675, 2021-12-27, 11:16:00, 31.2, 36.4, 36.7, 48.2, 42, 22, 10467.5
1002, 676, 2021-12-27, 11:17:01, 31.3, 36.4, 36.7, 47.5, 40, 20, 10594.6
1002, 677, 2021-12-27, 11:18:00, 31.4, 36.6, 36.9, 49.6, 41, 22, 10720.8
1002, 678, 2021-12-27, 11:19:01, 31.2, 35.6, 35.8, 47.2, 40, 20, 10852.9
1002, 679, 2021-12-27, 11:20:01, 31, 35.3, 35.6, 49.8, 43, 24, 10957.1
1002, 680, 2021-12-27, 11:21:01, 31.1, 35.5, 35.9, 47.7, 40, 21, 10964.2
1002, 681, 2021-12-27, 11:22:01, 31.3, 36, 36.3, 46.5, 41, 22, 11054.6
1002, 682, 2021-12-27, 11:23:01, 31.5, 36.9, 37.1, 47.5, 40, 20, 11222.9
1002, 683, 2021-12-27, 11:24:01, 31.6, 36.9, 37.2, 50.2, 42, 22, 11330.4
1002, 684, 2021-12-27, 11:25:01, 31.7, 36.9, 37, 48, 40, 20, 11351.7
1002, 685, 2021-12-27, 11:26:01, 31.6, 36.7, 36.7, 46.2, 38, 20, 11392.9
1002, 686, 2021-12-27, 11:27:01, 31.5, 36.5, 36.4, 44, 37, 18, 11639.6
1002, 687, 2021-12-27, 11:28:01, 31.4, 36.9, 37, 48.3, 39, 19, 11632.9
1002, 688, 2021-12-27, 11:29:01, 31.6, 37.2, 37.3, 46.9, 38, 19, 11821.7
1002, 689, 2021-12-27, 11:30:01, 31.7, 37.7, 37.8, 48.9, 42, 22, 11879.6
1002, 690, 2021-12-27, 11:31:01, 31.7, 37.6, 37.5, 47.2, 39, 19, 12012.9
1002, 691, 2021-12-27, 11:32:01, 31.5, 36.9, 36.9, 49.4, 41, 21, 12116.2
1002, 692, 2021-12-27, 11:33:01, 31.4, 36.5, 36.4, 48.7, 40, 20, 12140.8
1002, 693, 2021-12-27, 11:34:01, 31, 35.8, 35.4, 48.8, 41, 22, 12337.5
1002, 694, 2021-12-27, 11:35:01, 31, 35.4, 35.2, 45.2, 38, 20, 12503.7
1002, 695, 2021-12-27, 11:36:01, 30.9, 35.6, 35.5, 51.3, 43, 23, 12417.1
1002, 696, 2021-12-27, 11:37:01, 30.6, 35.4, 35.3, 49.6, 43, 23, 12702.5
1002, 697, 2021-12-27, 11:38:01, 30.6, 35.4, 35.5, 48.4, 41, 21, 12824.6
1002, 698, 2021-12-27, 11:39:01, 30.6, 35.8, 36.1, 49, 41, 23, 12912.9
1002, 699, 2021-12-27, 11:40:01, 30.7, 36.4, 36.6, 51.1, 43, 24, 12981.7
1002, 700, 2021-12-27, 11:41:01, 31, 36.8, 36.9, 50.9, 42, 23, 13122.9
1002, 701, 2021-12-27, 11:42:01, 30.8, 36.3, 36.4, 49.3, 41, 23, 13359.6
1002, 702, 2021-12-27, 11:43:01, 30.7, 36.2, 36.2, 51.6, 44, 24, 13413.3
1002, 703, 2021-12-27, 11:44:01, 30.7, 36.4, 36.4, 50.5, 43, 23, 13377.9
1002, 704, 2021-12-27, 11:45:01, 30.8, 36.5, 36.8, 49.9, 42, 22, 13657.1
1002, 705, 2021-12-27, 11:46:01, 30.9, 36.6, 36.9, 49.8, 41, 22, 13724.2
1002, 706, 2021-12-27, 11:47:01, 31, 36.7, 37.2, 51.9, 43, 23, 13837.1
1002, 707, 2021-12-27, 11:48:01, 31, 36.4, 36.9, 51, 43, 23, 13830
1002, 708, 2021-12-27, 11:49:01, 31, 36, 36.4, 48.3, 40, 20, 13841.2
1002, 709, 2021-12-27, 11:50:01, 31, 36.3, 36.2, 49.7, 42, 22, 14045.8
1002, 710, 2021-12-27, 11:51:01, 31.2, 36.2, 36.2, 51.1, 43, 24, 14435
1002, 711, 2021-12-27, 11:52:01, 31.2, 36.2, 36.3, 51.9, 45, 25, 14445.8
1002, 712, 2021-12-27, 11:53:01, 31.3, 36.2, 36.3, 50.4, 43, 23, 14447.1
1002, 713, 2021-12-27, 11:54:01, 31.3, 36.2, 36.4, 48.1, 40, 22, 14574.6
1002, 714, 2021-12-27, 11:55:01, 31.3, 36.3, 36.5, 47.4, 42, 22, 14725
1002, 715, 2021-12-27, 11:56:01, 31.3, 36, 36.4, 47.5, 42, 22, 14877.5
1002, 716, 2021-12-27, 11:57:01, 31, 35.4, 36, 49.5, 42, 23, 14937.1
1002, 717, 2021-12-27, 11:58:01, 31, 34.8, 35.2, 50.9, 46, 24, 15155
1002, 718, 2021-12-27, 11:59:01, 31, 35, 35.2, 48, 42, 21, 15090.8
1002, 719, 2021-12-27, 12:00:01, 31, 34.9, 35.2, 47.3, 42, 22, 15473.7
1002, 720, 2021-12-27, 12:01:01, 31, 34.8, 35.4, 51.1, 46, 24, 15470.8
1002, 721, 2021-12-27, 12:02:01, 31.2, 35, 35.8, 49.8, 43, 23, 15434.2
1002, 722, 2021-12-27, 12:03:01, 30.9, 34.5, 35, 49.3, 44, 24, 15666.7
1002, 723, 2021-12-27, 12:04:01, 30.7, 33.9, 34.2, 46.3, 43, 22, 15645.8
1002, 724, 2021-12-27, 12:05:01, 30.5, 34.1, 34.7, 54.2, 50, 28, 15551.7
1002, 725, 2021-12-27, 12:06:01, 30.8, 34.6, 35.4, 51.3, 46, 24, 15641.7
1002, 726, 2021-12-27, 12:07:00, 31, 35.2, 36.3, 51.5, 44, 23, 15531.7
1002, 727, 2021-12-27, 12:08:00, 31.3, 35.5, 36.7, 51.1, 44, 24, 15607.9
1002, 728, 2021-12-27, 12:09:01, 31.5, 35.8, 37.1, 48.6, 41, 21, 15502.9
1002, 729, 2021-12-27, 12:10:01, 31.5, 35.9, 37.2, 49.6, 43, 22, 15512.5
1002, 730, 2021-12-27, 12:11:01, 31.4, 35.7, 36.7, 47.7, 43, 23, 15529.6
1002, 731, 2021-12-27, 12:12:01, 31.5, 35.6, 36.2, 49.6, 43, 23, 15447.9
1002, 732, 2021-12-27, 12:13:01, 31.3, 35.2, 35.8, 51.5, 45, 23, 15381.2
1002, 733, 2021-12-27, 12:14:01, 31.3, 35, 35.4, 47.8, 43, 23, 15351.2
1002, 734, 2021-12-27, 12:15:01, 31.4, 35, 35.5, 49.4, 44, 23, 15330
1002, 735, 2021-12-27, 12:16:01, 31.4, 35, 35.6, 48.8, 44, 24, 15450.8
1002, 736, 2021-12-27, 12:17:01, 31.5, 35.2, 35.8, 49.8, 45, 24, 15284.2
1002, 737, 2021-12-27, 12:18:00, 31.6, 35.4, 36.2, 48.4, 43, 24, 15259.2
1002, 738, 2021-12-27, 12:19:01, 31.6, 35.4, 36.1, 48.3, 44, 25, 15367.1
1002, 739, 2021-12-27, 12:20:01, 31.7, 35.6, 36.1, 47, 41, 23, 15555.8
1002, 740, 2021-12-27, 12:21:01, 31.6, 35, 34.9, 46.9, 43, 23, 15651.2
1002, 741, 2021-12-27, 12:22:01, 31.5, 34.8, 35.2, 48.8, 45, 26, 15475.8
1002, 742, 2021-12-27, 12:23:01, 31.5, 35.2, 35.8, 51.7, 46, 25, 15431.2
1002, 743, 2021-12-27, 12:24:01, 31.7, 35.4, 35.9, 49.5, 44, 24, 15471.2
1002, 744, 2021-12-27, 12:25:03, ?, 35.6, 36, ?, 44, 24, 15258.7
1002, 745, 2021-12-27, 12:26:03, ?, 35.2, 35.2, ?, 43, 24, 15331.7
1002, 746, 2021-12-27, 12:27:01, 31.6, 35, 35, 47.6, 43, 23, 15373.7
1002, 747, 2021-12-27, 12:28:01, 31.7, 35, 35.5, 49.5, 44, 24, 15456.2
1002, 748, 2021-12-27, 12:29:01, 31.6, 35.2, 35.6, 49.5, 45, 24, 15471.7
1002, 749, 2021-12-27, 12:30:01, 31.5, 34.8, 35, 50.8, 46, 26, 15427.5
1002, 750, 2021-12-27, 12:31:01, 31, 34.5, 34.8, 48.2, 44, 24, 15380.4
1002, 751, 2021-12-27, 12:32:01, 31, 34.6, 35, 50.9, 49, 26, 15292.1
1002, 752, 2021-12-27, 12:33:01, 31, 34.3, 34.6, 49.9, 46, 26, 15403.7
1002, 753, 2021-12-27, 12:34:01, 30.9, 34.3, 34.7, 52.4, 49, 27, 15419.6
1002, 754, 2021-12-27, 12:35:01, 31, 34.2, 34.6, 49.6, 45, 25, 15394.6
1002, 755, 2021-12-27, 12:36:01, 31, 34.6, 35, 49.6, 46, 25, 15306.7
1002, 756, 2021-12-27, 12:37:01, 31.1, 34.8, 35.5, 48, 44, 24, 15335.4
1002, 757, 2021-12-27, 12:38:01, 30.9, 34.6, 35.2, 52, 48, 27, 15459.6
1002, 758, 2021-12-27, 12:39:01, 31, 34.7, 35.2, 49, 45, 24, 15145.4
1002, 759, 2021-12-27, 12:40:01, 31, 34.8, 35.4, 48.6, 44, 24, 15160.4
1002, 760, 2021-12-27, 12:41:01, 31.2, 34.8, 35.3, 47.8, 43, 22, 15181.7
1002, 761, 2021-12-27, 12:42:01, 31.3, 35, 35.8, 51.2, 47, 26, 15161.7
1002, 762, 2021-12-27, 12:43:01, 31.2, 34.8, 35.3, 49.7, 47, 24, 15174.6
1002, 763, 2021-12-27, 12:44:01, 31.2, 34.4, 34.8, 49.5, 45, 24, 15152.1
1002, 764, 2021-12-27, 12:45:01, 31.1, 34.2, 34.7, 50.6, 47, 27, 14931.2
1002, 765, 2021-12-27, 12:46:01, 31.2, 34.6, 35.2, 51.4, 47, 26, 14927.1
1002, 766, 2021-12-27, 12:47:01, 31, 34.8, 35.5, 46.5, 42, 22, 14790.8
1002, 767, 2021-12-27, 12:48:01, 31.1, 34.6, 35.4, 47.2, 42, 21, 14718.3
1002, 768, 2021-12-27, 12:49:01, 31.2, 35, 35.8, 48.9, 45, 23, 14750
1002, 769, 2021-12-27, 12:50:01, 31.4, 35, 35.7, 48.9, 45, 24, 14765
1002, 770, 2021-12-27, 12:51:01, 31.4, 35.2, 36.1, 50.3, 46, 26, 14610.4
1002, 771, 2021-12-27, 12:52:01, 31.4, 34.9, 35.5, 51, 46, 25, 14579.6
1002, 772, 2021-12-27, 12:53:01, 31.4, 34.6, 35.2, 50, 46, 24, 14477.5
1002, 773, 2021-12-27, 12:54:00, 31.2, 34.1, 34.8, 49.4, 47, 25, 14496.2
1002, 774, 2021-12-27, 12:55:00, 31.1, 34.1, 35, 50.8, 48, 26, 14290.4
1002, 775, 2021-12-27, 12:56:01, 31.1, 34.3, 35.2, 54.5, 52, 31, 14157.9
1002, 776, 2021-12-27, 12:57:01, 31, 34.6, 35.6, 54.6, 50, 28, 13947.1
1002, 777, 2021-12-27, 12:58:01, 31.1, 34.6, 35.4, 51.8, 48, 26, 13892.5
1002, 778, 2021-12-27, 12:59:01, 31.1, 34.6, 35.4, 53.8, 50, 29, 13867.5
1002, 779, 2021-12-27, 13:00:01, 31.2, 34.5, 35.2, 56.9, 55, 31, 13723.7
1002, 780, 2021-12-27, 13:01:00, 31.1, 34.5, 35.2, 54.3, 51, 30, 13575.4
1002, 781, 2021-12-27, 13:02:01, 31, 34.1, 34.8, 53.2, 51, 29, 13360.4
1002, 782, 2021-12-27, 13:03:01, 31, 34.2, 34.9, 53, 51, 30, 13192.9
1002, 783, 2021-12-27, 13:04:01, 30.9, 34.3, 35.1, 53.5, 52, 32, 13004.6
1002, 784, 2021-12-27, 13:05:01, 31, 34.4, 35.2, 55, 52, 31, 12842.1
1002, 785, 2021-12-27, 13:06:01, 31, 34.3, 34.8, 51.5, 50, 29, 12678.3
1002, 786, 2021-12-27, 13:07:01, 31, 34.3, 34.8, 53.9, 50, 29, 12417.1
1002, 787, 2021-12-27, 13:08:00, 31.1, 34.5, 35.2, 55.3, 53, 32, 12267.1
1002, 788, 2021-12-27, 13:09:01, 31, 34.6, 35.2, 54.8, 51, 30, 12148.3
1002, 789, 2021-12-27, 13:10:01, 31.1, 34.6, 35.2, 53.9, 51, 28, 11885.8
1002, 790, 2021-12-27, 13:11:01, 31, 34.6, 35.4, 52.7, 49, 29, 11774.2
1002, 791, 2021-12-27, 13:12:01, 31.1, 34.6, 35.2, 53.9, 50, 29, 11641.2
1002, 792, 2021-12-27, 13:13:01, 31.1, 34.6, 35.2, 51.5, 49, 29, 11480.8
1002, 793, 2021-12-27, 13:14:01, 31.2, 34.6, 35.3, 55.1, 53, 34, 11341.7
1002, 794, 2021-12-27, 13:15:01, 31.2, 34.8, 35.5, 53.9, 50, 29, 11076.2
1002, 795, 2021-12-27, 13:16:01, 31, 34.6, 35.1, 52.4, 50, 29, 10878.8
1002, 796, 2021-12-27, 13:17:01, 31, 34.5, 34.9, 55.6, 53, 32, 10597.1
1002, 797, 2021-12-27, 13:18:01, 31.1, 34.5, 34.9, 52.1, 49, 28, 10532.1
1002, 798, 2021-12-27, 13:19:01, 31, 34.1, 34.2, 54.3, 51, 31, 10433.8
1002, 799, 2021-12-27, 13:20:01, 30.8, 33.7, 34, 55, 54, 35, 10241.2
1002, 800, 2021-12-27, 13:21:01, 30.7, 33.6, 33.7, 54.8, 54, 34, 10087.1
1002, 801, 2021-12-27, 13:22:01, 30.8, 34, 34.2, 54.5, 54, 35, 9822.5
1002, 802, 2021-12-27, 13:23:01, 30.7, 34.1, 34.3, 55.3, 54, 33, 9643.33
1002, 803, 2021-12-27, 13:24:01, 30.6, 34.3, 34.4, 53.6, 52, 32, 9528.33
1002, 804, 2021-12-27, 13:25:01, 30.8, 34.5, 34.6, 55.2, 52, 33, 9423.75
1002, 805, 2021-12-27, 13:26:01, 30.9, 34.4, 34.4, 53.7, 50, 31, 9279.58
1002, 806, 2021-12-27, 13:27:01, 30.9, 34.1, 34.3, 55.5, 52, 32, 9091.67
1002, 807, 2021-12-27, 13:28:00, 30.7, 34.1, 34.3, 53.6, 53, 34, 8887.5
1002, 808, 2021-12-27, 13:29:01, 30.6, 33.9, 33.9, 57, 56, 35, 8739.17
1002, 809, 2021-12-27, 13:30:01, 30.7, 34.1, 34.1, 55.4, 55, 36, 8701.67
1002, 810, 2021-12-27, 13:31:01, 30.9, 34.5, 34.6, 54.3, 52, 33, 8552.92
1002, 811, 2021-12-27, 13:32:01, 31, 34.6, 34.8, 56.1, 53, 34, 8375.42
1002, 812, 2021-12-27, 13:33:01, 31.1, 34.7, 34.9, 54.8, 51, 32, 8270.83
1002, 813, 2021-12-27, 13:34:01, 31.2, 34.8, 35.2, 56.1, 52, 32, 8088.75
1002, 814, 2021-12-27, 13:35:01, 31.3, 34.9, 35, 53, 50, 30, 7895.83
1002, 815, 2021-12-27, 13:36:01, 31.4, 35, 35, 52.6, 50, 32, 7731.25
1002, 816, 2021-12-27, 13:37:01, 31.4, 34.8, 35, 51.9, 50, 33, 7603.75
1002, 817, 2021-12-27, 13:38:01, 31.4, 34.9, 35, 54.4, 52, 32, 7461.67
1002, 818, 2021-12-27, 13:39:01, 31.4, 34.8, 34.9, 54.7, 53, 33, 7272.92
1002, 819, 2021-12-27, 13:40:01, 31.3, 34.8, 35, 55.6, 54, 34, 7126.67
1002, 820, 2021-12-27, 13:41:00, 31.4, 34.8, 35, 55, 52, 32, 6967.08
1002, 821, 2021-12-27, 13:42:01, 31.5, 35, 35.2, 54.5, 51, 33, 6792.08
1002, 822, 2021-12-27, 13:43:01, 31.5, 35, 35.2, 49.3, 50, 30, 6613.75
1002, 823, 2021-12-27, 13:44:01, 31.4, 34.9, 35, 50.1, 47, 27, 6430
1002, 824, 2021-12-27, 13:45:01, 31.4, 34.8, 35.1, 52, 50, 29, 6257.5
1002, 825, 2021-12-27, 13:46:01, 31.4, 34.8, 35, 53.6, 51, 31, 6101.25
1002, 826, 2021-12-27, 13:47:00, 31.5, 35, 35.2, 51.9, 48, 28, 5935.42
