siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1000, 536, 2021-12-18, 08:57:00, 26.1, 26.6, 26.8, 99.9, 95, 95, 4180
1000, 537, 2021-12-18, 08:58:00, 26.1, 26.6, 26.9, 99.9, 95, 95, 4219.58
1000, 538, 2021-12-18, 08:59:00, 26.2, 26.7, 26.9, 99.9, 95, 95, 4260
1000, 539, 2021-12-18, 09:00:00, 26.3, 26.9, 27.1, 99.9, 95, 95, 4305.83
1000, 540, 2021-12-18, 09:01:00, 26.4, 27, 27.1, 99.9, 95, 95, 4346.67
1000, 541, 2021-12-18, 09:02:00, 26.4, 27, 27.2, 99.9, 95, 95, 4381.25
1000, 542, 2021-12-18, 09:03:00, 26.4, 26.7, 27.1, 99.9, 95, 95, 4415
1000, 543, 2021-12-18, 09:04:00, 26.5, 26.9, 27.3, 99.9, 95, 95, 4446.67
1000, 544, 2021-12-18, 09:05:00, 26.5, 26.9, 27.2, 99.9, 95, 95, 4481.25
1000, 545, 2021-12-18, 09:06:00, 26.5, 27, 27.3, 99.9, 94, 95, 4527.5
1000, 546, 2021-12-18, 09:07:00, 26.6, 27.1, 27.3, 99.9, 95, 95, 4534.17
1000, 547, 2021-12-18, 09:08:00, 26.6, 27, 27.4, 99.9, 93, 95, 4549.58
1000, 548, 2021-12-18, 09:09:00, 26.6, 27.1, 27.4, 99.9, 93, 95, 4571.67
1000, 549, 2021-12-18, 09:10:00, 26.6, 27.2, 27.6, 99.9, 93, 95, 4594.58
1000, 550, 2021-12-18, 09:11:00, 26.7, 27.3, 27.7, 99.9, 91, 95, 4596.25
1000, 551, 2021-12-18, 09:12:01, 26.7, 27.1, 27.6, 99.9, 92, 95, 4601.67
1000, 552, 2021-12-18, 09:13:00, 26.7, 27, 27.3, 99.9, 93, 95, 4617.5
1000, 553, 2021-12-18, 09:14:00, 26.8, 27.2, 27.6, 99.9, 95, 95, 4633.75
1000, 554, 2021-12-18, 09:15:00, 26.8, 27.3, 27.7, 99.9, 95, 95, 4650
1000, 555, 2021-12-18, 09:16:00, 26.9, 27.4, 27.7, 99.9, 94, 95, 4679.58
1000, 556, 2021-12-18, 09:17:00, 26.9, 27.4, 27.7, 99.9, 93, 95, 4635
1000, 557, 2021-12-18, 09:18:00, 27, 27.5, 27.8, 99.9, 93, 95, 4606.67
1000, 558, 2021-12-18, 09:19:00, 27, 27.6, 27.9, 99.9, 93, 95, 4578.33
1000, 559, 2021-12-18, 09:20:00, 27.1, 27.6, 27.9, 99.9, 93, 95, 4533.33
1000, 560, 2021-12-18, 09:21:00, 27.1, 27.8, 28, 99.9, 93, 95, 4480
1000, 561, 2021-12-18, 09:22:00, 27.2, 27.9, 28.1, 99.9, 92, 95, 4440.83
1000, 562, 2021-12-18, 09:23:00, 27.3, 28, 28.2, 99.9, 94, 95, 4428.75
1000, 563, 2021-12-18, 09:24:00, 27.2, 27.8, 28.1, 99.9, 88, 95, 4376.67
1000, 564, 2021-12-18, 09:25:01, 27.2, 27.6, 27.8, 99.9, 89, 95, 4365.83
1000, 565, 2021-12-18, 09:26:00, 27.2, 27.5, 27.8, 99.9, 91, 95, 4369.17
1000, 566, 2021-12-18, 09:27:00, 27.2, 27.6, 27.9, 99.9, 93, 95, 4380.83
1000, 567, 2021-12-18, 09:28:01, 27.2, 27.8, 28, 99.9, 93, 95, 4400
1000, 568, 2021-12-18, 09:29:00, 27.3, 27.8, 28.1, 99.9, 90, 95, 4429.17
1000, 569, 2021-12-18, 09:30:00, 27.2, 27.9, 28.1, 99.9, 93, 95, 4466.25
1000, 570, 2021-12-18, 09:31:00, 27.2, 28, 28.2, 99.9, 92, 95, 4470.83
1000, 571, 2021-12-18, 09:32:00, 27.3, 28, 28.1, 99.9, 91, 95, 4490
1000, 572, 2021-12-18, 09:33:00, 27.3, 27.7, 28, 99.9, 88, 95, 4522.5
1000, 573, 2021-12-18, 09:34:00, 27.2, 27.6, 27.9, 99.9, 92, 95, 4560.83
1000, 574, 2021-12-18, 09:35:00, 27.3, 27.7, 27.9, 99.9, 92, 95, 4607.5
1000, 575, 2021-12-18, 09:36:00, 27.3, 27.7, 28, 99.9, 90, 95, 4650
1000, 576, 2021-12-18, 09:37:00, 27.3, 27.9, 28.1, 99.9, 91, 95, 4722.92
1000, 577, 2021-12-18, 09:38:00, 27.4, 28.1, 28.3, 99.9, 91, 95, 4799.58
1000, 578, 2021-12-18, 09:39:00, 27.5, 28.2, 28.5, 99.9, 92, 95, 4820
1000, 579, 2021-12-18, 09:40:00, 27.6, 28.2, 28.6, 99.9, 91, 95, 4882.5
1000, 580, 2021-12-18, 09:41:00, 27.6, 28.1, 28.4, 99.9, 90, 95, 4999.17
1000, 581, 2021-12-18, 09:42:01, 27.6, 27.9, 28.2, 99.9, 89, 95, 5003.33
1000, 582, 2021-12-18, 09:43:01, 27.6, 27.9, 28.2, 99.9, 87, 95, 5017.08
1000, 583, 2021-12-18, 09:44:00, 27.6, 28, 28.3, 99.9, 90, 95, 5050.83
1000, 584, 2021-12-18, 09:45:00, 27.6, 28.2, 28.4, 99.9, 89, 95, 4963.33
1000, 585, 2021-12-18, 09:46:00, 27.7, 28.2, 28.4, 99.9, 88, 95, 4891.67
1000, 586, 2021-12-18, 09:47:00, 27.7, 28.2, 28.5, 99.9, 89, 95, 4916.67
1000, 587, 2021-12-18, 09:48:00, 27.8, 28.6, 28.9, 99.9, 88, 95, 5511.67
1000, 588, 2021-12-18, 09:49:00, 28, 28.9, 29.2, 99.9, 88, 95, 4791.67
1000, 589, 2021-12-18, 09:50:00, 28.1, 28.7, 29.2, 99.9, 86, 95, 4856.67
1000, 590, 2021-12-18, 09:51:00, 28.2, 29, 29.5, 99.9, 88, 95, 4889.17
1000, 591, 2021-12-18, 09:52:00, 28.3, 29.2, 29.8, 99.9, 88, 95, 4925
1000, 592, 2021-12-18, 09:53:00, 28.4, 29.4, 30, 99.9, 85, 95, 4603.75
1000, 593, 2021-12-18, 09:54:00, 28.5, 29.3, 30, 99.9, 83, 95, 4530.42
1000, 594, 2021-12-18, 09:55:00, 28.4, 29.1, 29.7, 99.9, 82, 95, 4405
1000, 595, 2021-12-18, 09:56:01, 28.3, 29, 29.5, 99.9, 85, 95, 4362.08
1000, 596, 2021-12-18, 09:57:00, 28.3, 28.9, 29.4, 99.9, 83, 95, 4478.75
1000, 597, 2021-12-18, 09:58:00, 28.3, 28.7, 29.2, 99.9, 82, 95, 4288.75
1000, 598, 2021-12-18, 09:59:00, 28.1, 28.6, 29.2, 99.9, 83, 95, 4356.25
1000, 599, 2021-12-18, 10:00:00, 28.1, 28.7, 29.2, 99.9, 87, 95, 4164.17
1000, 600, 2021-12-18, 10:01:00, 28.2, 28.7, 29.1, 99.9, 87, 95, 4099.58
1000, 601, 2021-12-18, 10:02:00, 28.2, 28.6, 29, 99.9, 85, 95, 3944.17
1000, 602, 2021-12-18, 10:03:00, 28.2, 28.7, 28.9, 99.9, 86, 95, 3727.5
1000, 603, 2021-12-18, 10:04:00, 28.1, 28.6, 28.9, 99.9, 87, 95, 3536.67
1000, 604, 2021-12-18, 10:05:00, 28, 28.5, 28.7, 99.9, 87, 95, 3351.67
1000, 605, 2021-12-18, 10:06:00, 27.9, 28.5, 28.7, 99.9, 87, 95, 3218.33
1000, 606, 2021-12-18, 10:07:00, 27.9, 28.4, 28.6, 99.9, 87, 95, 3149.17
1000, 607, 2021-12-18, 10:08:00, 27.8, 28.4, 28.7, 99.9, 87, 95, 3353.75
1000, 608, 2021-12-18, 10:09:01, 27.9, 28.5, 28.8, 99.9, 87, 95, 2780.83
1000, 609, 2021-12-18, 10:10:00, 27.8, 28.4, 28.7, 99.9, 88, 95, 2539.17
1000, 610, 2021-12-18, 10:11:00, 27.8, 28.4, 28.6, 99.9, 89, 95, 2602.5
1000, 611, 2021-12-18, 10:12:01, 27.8, 28.5, 28.6, 99.9, 90, 95, 2477.92
1000, 612, 2021-12-18, 10:13:00, 27.9, 28.4, 28.6, 99.9, 89, 95, 2639.58
1000, 613, 2021-12-18, 10:14:00, 27.8, 28.4, 28.7, 99.9, 87, 95, 2890.42
1000, 614, 2021-12-18, 10:15:00, 27.8, 28.3, 28.7, 99.9, 90, 95, 2608.33
1000, 615, 2021-12-18, 10:16:00, 27.8, 28.2, 28.7, 99.9, 89, 95, 2540
1000, 616, 2021-12-18, 10:17:00, 27.9, 28.3, 28.9, 99.9, 90, 95, 3883.33
1000, 617, 2021-12-18, 10:18:00, 28, 28.7, 29.5, 99.9, 84, 95, 4816.25
1000, 618, 2021-12-18, 10:19:00, 28.1, 29.2, 30.2, 99.9, 84, 95, 4702.08
1000, 619, 2021-12-18, 10:20:00, 28.4, 30.1, 31.2, 99.9, 82, 95, 4238.75
1000, 620, 2021-12-18, 10:21:00, 28.7, 30.5, 31.6, 99.9, 81, 95, 4758.33
1000, 621, 2021-12-18, 10:22:00, 28.9, 30.4, 31.6, 99.9, 78, 95, 4848.33
1000, 622, 2021-12-18, 10:23:00, 29, 30.1, 31.4, 99.9, 81, 95, 4865
1000, 623, 2021-12-18, 10:24:00, 29.2, 30.6, 31.6, 99.9, 81, 95, 4895.83
1000, 624, 2021-12-18, 10:25:00, 29.3, 30.6, 31.6, 99.9, 79, 95, 4902.5
1000, 625, 2021-12-18, 10:26:01, 29.4, 30.9, 31.9, 99.9, 77, 95, 4932.08
1000, 626, 2021-12-18, 10:27:01, 29.6, 31.3, 32.3, 99.9, 76, 95, 4996.67
1000, 627, 2021-12-18, 10:28:00, 29.8, 31.6, 32.7, 99.9, 77, 95, 5057.08
1000, 628, 2021-12-18, 10:29:00, 30, 31.7, 32.8, 99.9, 74, 95, 5176.25
1000, 629, 2021-12-18, 10:30:00, 30, 31.7, 32.8, 99.9, 72, 95, 5175.42
1000, 630, 2021-12-18, 10:31:00, 30.1, 31.6, 32.7, 99.9, 76, 95, 4709.17
1000, 631, 2021-12-18, 10:32:00, 30.1, 31.6, 32.6, 99.5, 72, 95, 5237.92
1000, 632, 2021-12-18, 10:33:00, 30.2, 31.6, 32.6, 99.8, 73, 95, 4949.17
1000, 633, 2021-12-18, 10:34:00, 30.2, 31.6, 32.6, 97.7, 72, 95, 5205
1000, 634, 2021-12-18, 10:35:00, 30.2, 31.8, 32.9, 98.7, 73, 95, 5325.83
1000, 635, 2021-12-18, 10:36:01, 30.4, 31.9, 33.1, 98.1, 72, 95, 5362.5
1000, 636, 2021-12-18, 10:37:00, 30.4, 31.7, 33, 95.5, 67, 95, 5382.08
1000, 637, 2021-12-18, 10:38:00, 30.4, 31.9, 33.1, 97.8, 71, 95, 5429.58
1000, 638, 2021-12-18, 10:39:00, 30.4, 31.7, 32.9, 96.8, 73, 95, 5434.17
1000, 639, 2021-12-18, 10:40:01, 30.4, 31.8, 32.9, 97, 72, 95, 5448.33
1000, 640, 2021-12-18, 10:41:00, 30.4, 31.5, 32.8, 96.5, 71, 95, 5455.42
1000, 641, 2021-12-18, 10:42:00, 30.4, 31.5, 32.7, 96.5, 72, 95, 5491.67
1000, 642, 2021-12-18, 10:43:00, 30.3, 31.5, 32.6, 97, 73, 95, 5559.58
1000, 643, 2021-12-18, 10:44:00, 30.4, 31.6, 32.7, 98.9, 74, 95, 5627.92
1000, 644, 2021-12-18, 10:45:00, 30.6, 31.9, 32.9, 98, 73, 95, 5650.42
1000, 645, 2021-12-18, 10:46:00, 30.6, 31.9, 32.9, 97.4, 71, 95, 5672.92
1000, 646, 2021-12-18, 10:47:00, 30.7, 32, 32.9, 96.1, 71, 95, 5798.33
1000, 647, 2021-12-18, 10:48:00, 30.7, 31.9, 33.1, 96.4, 71, 95, 5792.92
1000, 648, 2021-12-18, 10:49:00, 30.6, 31.6, 32.6, 94, 69, 95, 5860
1000, 649, 2021-12-18, 10:50:00, 30.6, 31.6, 32.6, 96.4, 72, 95, 5999.17
1000, 650, 2021-12-18, 10:51:00, 30.5, 31.2, 32.4, 93.3, 67, 95, 6027.5
1000, 651, 2021-12-18, 10:52:00, 30.5, 31.4, 32.7, 95.5, 71, 95, 6141.67
1000, 652, 2021-12-18, 10:53:01, 30.5, 31.4, 32.7, 92.1, 66, 95, 6107.92
1000, 653, 2021-12-18, 10:54:00, 30.4, 31.1, 32.5, 93.9, 70, 95, 6101.67
1000, 654, 2021-12-18, 10:55:00, 30.4, 31.4, 32.6, 91.4, 65, 94, 6244.17
1000, 655, 2021-12-18, 10:56:00, 30.5, 31.6, 33, 92, 66, 95, 6344.58
1000, 656, 2021-12-18, 10:57:00, 30.5, 31.8, 33.1, 93.7, 69, 95, 6388.75
1000, 657, 2021-12-18, 10:58:00, 30.5, 31.8, 33.1, 94.5, 70, 95, 6485.42
1000, 658, 2021-12-18, 10:59:00, 30.5, 31.7, 33, 93.9, 68, 95, 6592.08
1000, 659, 2021-12-18, 11:00:00, 30.5, 31.9, 33.1, 92.4, 67, 95, 6652.92
1000, 660, 2021-12-18, 11:01:00, 30.5, 31.9, 33.1, 93.2, 67, 95, 6749.17
1000, 661, 2021-12-18, 11:02:00, 30.5, 31.7, 32.9, 93.2, 64, 93, 6797.5
1000, 662, 2021-12-18, 11:03:00, 30.5, 31.8, 32.9, 93.9, 64, 89, 6894.17
1000, 663, 2021-12-18, 11:04:00, 30.5, 31.6, 32.9, 92.5, 67, 92, 7038.33
1000, 664, 2021-12-18, 11:05:00, 30.5, 31.6, 32.9, 92.4, 67, 93, 7148.33
1000, 665, 2021-12-18, 11:06:01, 30.5, 31.6, 32.9, 92, 66, 94, 7226.67
1000, 666, 2021-12-18, 11:07:00, 30.6, 31.8, 32.9, 92.5, 66, 93, 7243.75
1000, 667, 2021-12-18, 11:08:00, 30.6, 32, 33.1, 91.4, 66, 95, 7385
1000, 668, 2021-12-18, 11:09:00, 30.7, 32.1, 33.3, 90.8, 62, 90, 7500
1000, 669, 2021-12-18, 11:10:01, 30.8, 32.4, 33.6, 93.3, 67, 94, 7614.58
1000, 670, 2021-12-18, 11:11:00, 31, 32.9, 33.9, 94.3, 67, 94, 7632.08
1000, 671, 2021-12-18, 11:12:00, 31.2, 32.9, 33.9, 92.8, 64, 90, 7799.17
1000, 672, 2021-12-18, 11:13:00, 31.2, 32.4, 33.5, 92.8, 65, 92, 7938.33
1000, 673, 2021-12-18, 11:14:00, 31.1, 32.4, 33.4, 93.3, 67, 94, 8090.83
1000, 674, 2021-12-18, 11:15:00, 31.1, 32.3, 33.4, 91.7, 64, 91, 8081.67
1000, 675, 2021-12-18, 11:16:00, 31.1, 32.4, 33.5, 92.4, 64, 90, 8307.08
1000, 676, 2021-12-18, 11:17:00, 31.1, 32.6, 33.7, 91.3, 62, 88, 8462.08
1000, 677, 2021-12-18, 11:18:00, 31.2, 32.8, 33.9, 93.1, 65, 91, 8562.08
1000, 678, 2021-12-18, 11:19:00, 31.2, 33, 34, 91.5, 64, 89, 8709.17
1000, 679, 2021-12-18, 11:20:01, 31.2, 32.9, 34.1, 91.6, 62, 88, 8887.92
1000, 680, 2021-12-18, 11:21:00, 31.4, 33.1, 34.3, 91.6, 65, 91, 9056.25
1000, 681, 2021-12-18, 11:22:00, 31.4, 33.2, 34.2, 92.1, 63, 88, 9117.5
1000, 682, 2021-12-18, 11:23:01, 31.4, 33, 33.9, 92, 63, 87, 9374.17
1000, 683, 2021-12-18, 11:24:01, 31.3, 32.5, 33.5, 90.9, 64, 89, 9494.58
1000, 684, 2021-12-18, 11:25:00, 31.3, 32.6, 33.7, 90.9, 61, 86, 9670.83
1000, 685, 2021-12-18, 11:26:00, 31.2, 32.2, 33.3, 90.2, 63, 88, 9826.25
1000, 686, 2021-12-18, 11:27:00, 31.3, 32.6, 33.7, 93.1, 67, 92, 9958.33
1000, 687, 2021-12-18, 11:28:00, 31.4, 32.9, 33.9, 90.9, 63, 89, 10080
1000, 688, 2021-12-18, 11:29:00, 31.4, 32.9, 33.9, 90, 59, 85, 10280.4
1000, 689, 2021-12-18, 11:30:00, 31.4, 32.6, 33.9, 91.1, 61, 84, 10461.7
1000, 690, 2021-12-18, 11:31:00, 31.2, 31.9, 33.3, 87.1, 59, 82, 10499.6
1000, 691, 2021-12-18, 11:32:03, ?, 31.7, 33.1, ?, 66, 89, 10736.7
1000, 692, 2021-12-18, 11:33:00, 31.1, 32.2, 33.5, 91.9, 68, 93, 10776.2
1000, 693, 2021-12-18, 11:34:00, 31.1, 32.6, 33.6, 90.8, 62, 86, 11021.2
1000, 694, 2021-12-18, 11:35:00, 31.2, 32.9, 33.9, 90.9, 61, 84, 11229.6
1000, 695, 2021-12-18, 11:36:00, 31.4, 33.1, 34.5, 92.3, 64, 86, 11416.7
1000, 696, 2021-12-18, 11:37:01, 31.5, 33.4, 34.8, 90.8, 59, 80, 11640.4
1000, 697, 2021-12-18, 11:38:00, 31.6, 33.4, 34.7, 89.3, 60, 82, 11837.1
1000, 698, 2021-12-18, 11:39:00, 31.7, 33.6, 34.8, 90.5, 63, 85, 11956.2
1000, 699, 2021-12-18, 11:40:00, 31.8, 33.8, 34.9, 90.8, 63, 85, 12217.5
1000, 700, 2021-12-18, 11:41:00, 32, 33.8, 35, 91, 61, 83, 12384.6
1000, 701, 2021-12-18, 11:42:00, 32.1, 33.9, 35.3, 90.2, 58, 81, 12397.5
1000, 702, 2021-12-18, 11:43:00, 32.1, 33.8, 35.3, 87.9, 59, 80, 12562.9
1000, 703, 2021-12-18, 11:44:00, 32.2, 33.9, 35.4, 90.9, 62, 84, 12823.3
1000, 704, 2021-12-18, 11:45:00, 32.3, 34.1, 35.5, 90.4, 58, 80, 12997.1
1000, 705, 2021-12-18, 11:46:00, 32.4, 33.9, 35.4, 89.3, 59, 80, 13230
1000, 706, 2021-12-18, 11:47:00, 32.3, 33.6, 35.2, 89.6, 59, 78, 13411.2
1000, 707, 2021-12-18, 11:48:00, 32.3, 33.8, 35.3, 87.7, 57, 78, 13819.2
1000, 708, 2021-12-18, 11:49:00, 32.4, 33.8, 35.4, 89.2, 59, 78, 14831.7
1000, 709, 2021-12-18, 11:50:00, 32.6, 33.8, 35.5, 86.2, 58, 77, 15657.1
1000, 710, 2021-12-18, 11:51:00, 32.8, 34.4, 36.1, 89.8, 56, 76, 16297.1
1000, 711, 2021-12-18, 11:52:00, 32.9, 34.4, 36, 86.3, 58, 79, 15590.4
1000, 712, 2021-12-18, 11:53:00, 32.9, 34.4, 35.7, 84.1, 57, 79, 7149.17
1000, 713, 2021-12-18, 11:54:01, 32.7, 33.7, 34.9, 83.4, 56, 77, 16646.2
1000, 714, 2021-12-18, 11:55:00, 32.6, 33.7, 35, 86.4, 59, 79, 9224.17
1000, 715, 2021-12-18, 11:56:00, 32.4, 33.4, 34.6, 86.4, 60, 81, 15357.9
1000, 716, 2021-12-18, 11:57:00, 32.5, 33.7, 34.8, 87.8, 59, 81, 15050.8
1000, 717, 2021-12-18, 11:58:00, 32.4, 33.6, 34.7, 89.8, 63, 83, 12334.2
1000, 718, 2021-12-18, 11:59:00, 32.4, 33.3, 34.2, 88.6, 63, 84, 13110
1000, 719, 2021-12-18, 12:00:00, 32.4, 32.9, 33.9, 86.9, 59, 79, 8795.42
1000, 720, 2021-12-18, 12:01:00, 32.4, 33.1, 34.4, 85.7, 59, 79, 17585
1000, 721, 2021-12-18, 12:02:00, 32.5, 33.6, 35, 85.3, 58, 77, 17843.8
1000, 722, 2021-12-18, 12:03:00, 32.5, 33.5, 35, 83.2, 57, 75, 9465.42
1000, 723, 2021-12-18, 12:04:00, 32.5, 33.5, 34.9, 86, 60, 79, 6173.33
1000, 724, 2021-12-18, 12:05:00, 32.4, 32.7, 33.9, 86.6, 61, 81, 4531.25
1000, 725, 2021-12-18, 12:06:00, 32, 31.9, 32.9, 84.7, 63, 84, 3992.08
1000, 726, 2021-12-18, 12:07:00, 31.7, 31.4, 32.1, 88.6, 67, 86, 13114.6
1000, 727, 2021-12-18, 12:08:01, 31.5, 31.5, 32.4, 88.4, 64, 86, 3975
1000, 728, 2021-12-18, 12:09:00, 31.5, 32, 32.9, 90, 67, 87, 18253.3
1000, 729, 2021-12-18, 12:10:00, 31.8, 33.1, 34.1, 87.7, 61, 82, 18320
1000, 730, 2021-12-18, 12:11:00, 32, 33.8, 35, 85.8, 58, 79, 18204.6
1000, 731, 2021-12-18, 12:12:00, 32.3, 34.1, 35.6, 83.1, 55, 75, 18030.8
1000, 732, 2021-12-18, 12:13:00, 32.3, 33.5, 34.8, 83.8, 57, 76, 18905.4
1000, 733, 2021-12-18, 12:14:00, 32.4, 33.7, 34.9, 86.9, 61, 80, 5450.42
1000, 734, 2021-12-18, 12:15:00, 32.2, 32.8, 33.7, 86.5, 62, 82, 3327.5
1000, 735, 2021-12-18, 12:16:00, 31.9, 31.9, 32.7, 87.1, 65, 84, 3150.83
1000, 736, 2021-12-18, 12:17:00, 31.5, 30.9, 31.6, 85.4, 65, 85, 3129.17
1000, 737, 2021-12-18, 12:18:00, 31.1, 30, 30.7, 88, 69, 89, 2863.75
1000, 738, 2021-12-18, 12:19:00, 30.7, 29.4, 30, 89.5, 71, 91, 2560.42
1000, 739, 2021-12-18, 12:20:00, 30.4, 29.1, 29.6, 90.6, 73, 94, 2437.92
1000, 740, 2021-12-18, 12:21:01, 30, 28.9, 29.1, 92.4, 75, 95, 2463.33
1000, 741, 2021-12-18, 12:22:00, 29.8, 28.8, 29.1, 94.3, 77, 95, 2485
1000, 742, 2021-12-18, 12:23:00, 29.6, 28.7, 29.1, 95.1, 79, 95, 2451.25
1000, 743, 2021-12-18, 12:24:00, 29.5, 28.6, 28.8, 93.6, 73, 95, 2471.25
1000, 744, 2021-12-18, 12:25:00, 29.4, 28.4, 28.7, 94.5, 76, 95, 2712.08
1000, 745, 2021-12-18, 12:26:00, 29.3, 28.6, 29, 94.3, 76, 95, 17913.8
1000, 746, 2021-12-18, 12:27:00, 29.5, 29.9, 30.8, 94.2, 72, 95, 6157.5
1000, 747, 2021-12-18, 12:28:00, 29.9, 31.3, 32.1, 92.4, 69, 92, 18797.5
1000, 748, 2021-12-18, 12:29:00, 30.2, 32, 33.1, 91.2, 66, 88, 8130.83
1000, 749, 2021-12-18, 12:30:00, 30.5, 32.4, 33.3, 91.1, 66, 90, 11465
1000, 750, 2021-12-18, 12:31:00, 30.8, 32.6, 33.5, 91.3, 64, 86, 7340.83
1000, 751, 2021-12-18, 12:32:00, 30.9, 32.4, 33.4, 91.7, 65, 87, 16352.5
1000, 752, 2021-12-18, 12:33:00, 31.1, 32.6, 33.7, 91.3, 64, 87, 8887.08
1000, 753, 2021-12-18, 12:34:00, 31.2, 32.8, 33.9, 88.4, 60, 83, 17895.8
1000, 754, 2021-12-18, 12:35:00, 31.5, 33.5, 34.8, 88.5, 59, 79, 19328.8
1000, 755, 2021-12-18, 12:36:00, 31.8, 34, 35.5, 92.2, 61, 79, 19335.8
1000, 756, 2021-12-18, 12:37:00, 32.1, 34.2, 36, 87, 55, 76, 19435
1000, 757, 2021-12-18, 12:38:01, 32.4, 34.4, 36.3, 84.7, 55, 74, 19633.3
1000, 758, 2021-12-18, 12:39:00, 32.6, 34.5, 36.2, 82.8, 53, 74, 19648.3
1000, 759, 2021-12-18, 12:40:00, 32.8, 34.6, 36.4, 84.6, 54, 73, 19979.6
1000, 760, 2021-12-18, 12:41:00, 32.9, 34.6, 36.4, 83.8, 52, 71, 20252.1
1000, 761, 2021-12-18, 12:42:00, 32.9, 34.1, 35.4, 88.7, 57, 74, 20660
1000, 762, 2021-12-18, 12:43:00, 32.4, 33.2, 33.7, 92.6, 68, 92, 21856.7
1000, 763, 2021-12-18, 12:44:00, 31.8, 32.8, 32.9, 95.9, 72, 95, 23887.1
1000, 764, 2021-12-18, 12:45:00, 31.4, 31.9, 32.3, 92.1, 62, 83, 24380.8
1000, 765, 2021-12-18, 12:46:00, 31.4, 31.7, 32.4, 91.2, 67, 89, 24911.7
1000, 766, 2021-12-18, 12:47:00, 31.4, 32, 33.1, 91, 66, 86, 24765.4
1000, 767, 2021-12-18, 12:48:00, 31.6, 32.4, 33.6, 91.7, 61, 83, 24588.7
1000, 768, 2021-12-18, 12:49:00, 31.9, 32.8, 34.1, 88.4, 62, 82, 24164.6
1000, 769, 2021-12-18, 12:50:00, 32.1, 32.6, 34.1, 87.2, 60, 82, 6171.67
1000, 770, 2021-12-18, 12:51:01, 32.2, 32.1, 33.5, 90.4, 65, 84, 23750
1000, 771, 2021-12-18, 12:52:01, 32.3, 32.8, 33.9, 90, 62, 83, 10853.8
1000, 772, 2021-12-18, 12:53:00, 32.2, 32.5, 33.5, 83, 59, 81, 6201.25
1000, 773, 2021-12-18, 12:54:00, 32.1, 32, 32.9, 87, 62, 82, 22523.8
1000, 774, 2021-12-18, 12:55:00, 32.2, 32.8, 33.5, 86.3, 60, 82, 22915
1000, 775, 2021-12-18, 12:56:00, 32.4, 33.4, 34.2, 82.6, 57, 79, 22870.4
1000, 776, 2021-12-18, 12:57:00, 32.6, 34.2, 35.4, 82.9, 57, 77, 23357.1
1000, 777, 2021-12-18, 12:58:00, 32.8, 34.6, 36.1, 79.5, 55, 78, 7237.5
1000, 778, 2021-12-18, 12:59:00, 32.7, 34.2, 35.4, 84.2, 57, 77, 17162.5
1000, 779, 2021-12-18, 13:00:00, 32.6, 33.8, 34.5, 90.9, 63, 84, 12470
1000, 780, 2021-12-18, 13:01:00, 31.7, 32.6, 32.6, 93.7, 69, 94, 8512.08
1000, 781, 2021-12-18, 13:02:00, 30.7, 30.1, 30.2, 96.3, 81, 95, 21161.2
1000, 782, 2021-12-18, 13:03:00, 30.1, 29.4, 29.9, 99.9, 79, 95, 24446.2
1000, 783, 2021-12-18, 13:04:00, 30, 29.9, 30.4, 97.9, 75, 95, 22588.3
1000, 784, 2021-12-18, 13:05:01, 30.1, 30.7, 31.4, 99.9, 77, 95, 23956.2
1000, 785, 2021-12-18, 13:06:00, 30.4, 31.4, 32, 99.9, 81, 95, 19495.8
1000, 786, 2021-12-18, 13:07:00, 30.6, 32, 32.6, 99.9, 79, 95, 19270.8
1000, 787, 2021-12-18, 13:08:00, 30.8, 32.4, 33.1, 99, 74, 95, 24619.6
1000, 788, 2021-12-18, 13:09:00, 31.1, 32.8, 33.3, 95.6, 64, 87, 20677.9
1000, 789, 2021-12-18, 13:10:00, 31.3, 32.8, 33.3, 92, 62, 87, 18128.3
1000, 790, 2021-12-18, 13:11:00, 31.4, 32.6, 33.2, 92.1, 64, 88, 19082.9
1000, 791, 2021-12-18, 13:12:00, 31.5, 32.8, 33.3, 94.6, 66, 92, 20702.1
1000, 792, 2021-12-18, 13:13:00, 31.7, 33.4, 33.7, 95.6, 65, 91, 18560.4
1000, 793, 2021-12-18, 13:14:00, 31.9, 33.5, 33.9, 94.4, 66, 91, 17386.7
1000, 794, 2021-12-18, 13:15:00, 31.8, 32.6, 33.1, 91.4, 62, 85, 4292.92
1000, 795, 2021-12-18, 13:16:00, 31.5, 31, 31.6, 90.7, 65, 86, 4082.92
1000, 796, 2021-12-18, 13:17:00, 30.9, 29.1, 30, 90.2, 69, 89, 5289.58
1000, 797, 2021-12-18, 13:18:01, 30.6, 29.4, 30.1, 91.9, 73, 95, 10285.4
1000, 798, 2021-12-18, 13:19:00, 30.6, 30.4, 31.2, 94.9, 72, 94, 23556.2
1000, 799, 2021-12-18, 13:20:00, 30.9, 31.9, 32.8, 95.6, 70, 91, 24100.4
1000, 800, 2021-12-18, 13:21:01, 31.2, 32.9, 33.9, 91.8, 63, 87, 24389.6
1000, 801, 2021-12-18, 13:22:01, 31.5, 33, 33.9, 92, 64, 84, 24155
1000, 802, 2021-12-18, 13:23:00, 31.7, 33.4, 34.5, 91.6, 58, 81, 24262.5
