siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1004, 604, 2021-12-29, 10:05:08, ?, 38.1, ?, ?, 46, ?, 8323.75
1004, 605, 2021-12-29, 10:06:08, ?, 38.2, ?, ?, 50, ?, 8343.75
1004, 606, 2021-12-29, 10:07:08, ?, 36.6, ?, ?, 49, ?, 8395.83
1004, 607, 2021-12-29, 10:08:19, ?, 36.7, ?, ?, 49, ?, 8387.5
1004, 608, 2021-12-29, 10:09:07, ?, 36.7, ?, ?, 50, ?, 8367.08
1004, 609, 2021-12-29, 10:10:08, ?, 37.3, ?, ?, 53, ?, 8409.58
1004, 610, 2021-12-29, 10:11:08, ?, 36.2, ?, ?, 50, ?, 8469.58
1004, 611, 2021-12-29, 10:12:19, ?, 36.2, ?, ?, 52, ?, 8623.75
1004, 612, 2021-12-29, 10:13:08, ?, 36.7, ?, ?, 51, ?, 8638.33
1004, 613, 2021-12-29, 10:14:18, ?, 38.7, ?, ?, 48, ?, 8664.17
1004, 614, 2021-12-29, 10:15:08, ?, 38.5, ?, ?, 48, ?, 8634.17
1004, 615, 2021-12-29, 10:16:18, ?, 37.3, ?, ?, 49, ?, 8777.08
1004, 616, 2021-12-29, 10:17:08, ?, 37.2, ?, ?, 49, ?, 8769.58
1004, 617, 2021-12-29, 10:18:08, ?, 37.6, ?, ?, 48, ?, 8808.75
1004, 618, 2021-12-29, 10:19:08, ?, 37.3, ?, ?, 47, ?, 8756.67
1004, 619, 2021-12-29, 10:20:19, ?, 37.3, ?, ?, 47, ?, 8795
1004, 620, 2021-12-29, 10:21:08, ?, 37.2, ?, ?, 47, ?, 8791.67
1004, 621, 2021-12-29, 10:22:18, ?, 36.9, ?, ?, 50, ?, 8859.17
1004, 622, 2021-12-29, 10:23:08, ?, 37, ?, ?, 50, ?, 8876.25
1004, 623, 2021-12-29, 10:24:19, ?, 37.5, ?, ?, 48, ?, 8961.25
1004, 624, 2021-12-29, 10:25:08, ?, 37.3, ?, ?, 48, ?, 8977.92
1004, 625, 2021-12-29, 10:26:08, ?, 37.1, ?, ?, 48, ?, 8999.58
1004, 626, 2021-12-29, 10:27:08, ?, 36.7, ?, ?, 46, ?, 9013.33
1004, 627, 2021-12-29, 10:28:19, ?, 37.6, ?, ?, 48, ?, 9049.58
1004, 628, 2021-12-29, 10:29:08, ?, 37.7, ?, ?, 48, ?, 9033.75
1004, 629, 2021-12-29, 10:30:18, ?, 38.6, ?, ?, 47, ?, 9100.42
1004, 630, 2021-12-29, 10:31:08, ?, 38.7, ?, ?, 46, ?, 9120.83
1004, 631, 2021-12-29, 10:32:18, ?, 39.1, ?, ?, 47, ?, 9165
1004, 632, 2021-12-29, 10:33:08, ?, 39, ?, ?, 47, ?, 9160.42
1004, 633, 2021-12-29, 10:34:19, ?, 38.2, ?, ?, 48, ?, 9250
1004, 634, 2021-12-29, 10:35:08, ?, 38.2, ?, ?, 45, ?, 9254.58
1004, 635, 2021-12-29, 10:36:08, ?, 38.2, ?, ?, 46, ?, 9307.5
1004, 636, 2021-12-29, 10:37:08, ?, 37.9, ?, ?, 47, ?, 9335.42
1004, 637, 2021-12-29, 10:38:19, ?, 38.1, ?, ?, 51, ?, 9444.17
1004, 638, 2021-12-29, 10:39:08, ?, 38.4, ?, ?, 48, ?, 9475.42
1004, 639, 2021-12-29, 10:40:19, ?, 36.8, ?, ?, 51, ?, 9523.33
1004, 640, 2021-12-29, 10:41:08, ?, 36.8, ?, ?, 51, ?, 9508.33
1004, 641, 2021-12-29, 10:42:08, ?, 36, ?, ?, 49, ?, 9516.25
1004, 642, 2021-12-29, 10:43:08, ?, 35, ?, ?, 52, ?, 9587.08
1004, 643, 2021-12-29, 10:44:18, ?, 36.7, ?, ?, 51, ?, 9757.92
1004, 644, 2021-12-29, 10:45:08, ?, 37, ?, ?, 48, ?, 9761.25
1004, 645, 2021-12-29, 10:46:19, ?, 38.4, ?, ?, 49, ?, 9827.08
1004, 646, 2021-12-29, 10:47:08, ?, 38.5, ?, ?, 47, ?, 9785.42
1004, 647, 2021-12-29, 10:48:18, ?, 35.5, ?, ?, 51, ?, 9925.83
1004, 648, 2021-12-29, 10:49:08, ?, 35.2, ?, ?, 50, ?, 9913.33
1004, 649, 2021-12-29, 10:50:08, ?, 34.1, ?, ?, 54, ?, 9983.33
1004, 650, 2021-12-29, 10:51:08, ?, 33.5, ?, ?, 59, ?, 10027.1
1004, 651, 2021-12-29, 10:52:19, ?, 33.9, ?, ?, 55, ?, 10147.9
1004, 652, 2021-12-29, 10:53:08, ?, 34, ?, ?, 55, ?, 10147.9
1004, 653, 2021-12-29, 10:54:18, ?, 34.5, ?, ?, 54, ?, 10282.1
1004, 654, 2021-12-29, 10:55:07, ?, 34.3, ?, ?, 57, ?, 10272.9
1004, 655, 2021-12-29, 10:56:08, ?, 35.7, ?, ?, 51, ?, 10281.2
1004, 656, 2021-12-29, 10:57:08, ?, 36.4, ?, ?, 49, ?, 10324.6
1004, 657, 2021-12-29, 10:58:18, ?, 36.9, ?, ?, 50, ?, 10502.9
1004, 658, 2021-12-29, 10:59:08, ?, 37.3, ?, ?, 53, ?, 10515.8
1004, 659, 2021-12-29, 11:00:19, ?, 39.5, ?, ?, 47, ?, 10546.2
1004, 660, 2021-12-29, 11:01:08, ?, 39.1, ?, ?, 47, ?, 10543.3
1004, 661, 2021-12-29, 11:02:18, ?, 38.8, ?, ?, 47, ?, 10762.5
1004, 662, 2021-12-29, 11:03:08, ?, 38.7, ?, ?, 46, ?, 10756.2
1004, 663, 2021-12-29, 11:04:18, ?, 39.1, ?, ?, 49, ?, 11060
1004, 664, 2021-12-29, 11:05:08, ?, 39, ?, ?, 45, ?, 11129.2
1004, 665, 2021-12-29, 11:06:19, ?, 37.8, ?, ?, 46, ?, 11449.6
1004, 666, 2021-12-29, 11:07:08, ?, 37.6, ?, ?, 46, ?, 11475.8
1004, 667, 2021-12-29, 11:08:18, ?, 37.3, ?, ?, 49, ?, 11322.5
1004, 668, 2021-12-29, 11:09:08, ?, 37.5, ?, ?, 49, ?, 11335
1004, 669, 2021-12-29, 11:10:19, ?, 38.4, ?, ?, 49, ?, 11444.6
1004, 670, 2021-12-29, 11:11:08, ?, 38.5, ?, ?, 51, ?, 11443.3
1004, 671, 2021-12-29, 11:12:19, ?, 38.7, ?, ?, 47, ?, 11445.4
1004, 672, 2021-12-29, 11:13:08, ?, 38.7, ?, ?, 45, ?, 11445.4
1004, 673, 2021-12-29, 11:14:08, ?, 38.7, ?, ?, 45, ?, 11507.9
1004, 674, 2021-12-29, 11:15:08, ?, 38.8, ?, ?, 46, ?, 11681.2
1004, 675, 2021-12-29, 11:16:08, ?, 38.1, ?, ?, 46, ?, 11816.7
1004, 676, 2021-12-29, 11:17:08, ?, 38.6, ?, ?, 46, ?, 11901.7
1004, 677, 2021-12-29, 11:18:18, ?, 38.7, ?, ?, 48, ?, 11989.2
1004, 678, 2021-12-29, 11:19:08, ?, 38.8, ?, ?, 47, ?, 11970
1004, 679, 2021-12-29, 11:20:19, ?, 38.5, ?, ?, 49, ?, 12517.5
1004, 680, 2021-12-29, 11:21:08, ?, 38.4, ?, ?, 48, ?, 12516.7
1004, 681, 2021-12-29, 11:22:18, ?, 37.7, ?, ?, 47, ?, 12720.4
1004, 682, 2021-12-29, 11:23:08, ?, 37.7, ?, ?, 46, ?, 12675
1004, 683, 2021-12-29, 11:24:08, ?, 37.7, ?, ?, 46, ?, 12820
1004, 684, 2021-12-29, 11:25:08, ?, 37.5, ?, ?, 48, ?, 13014.2
1004, 685, 2021-12-29, 11:26:18, ?, 38.3, ?, ?, 51, ?, 13262.5
1004, 686, 2021-12-29, 11:27:08, ?, 38.5, ?, ?, 49, ?, 13252.1
1004, 687, 2021-12-29, 11:28:18, ?, 39.3, ?, ?, 46, ?, 12117.9
1004, 688, 2021-12-29, 11:29:08, ?, 39.2, ?, ?, 45, ?, 11861.2
1004, 689, 2021-12-29, 11:30:18, ?, 38.4, ?, ?, 46, ?, 10666.7
1004, 690, 2021-12-29, 11:31:08, ?, 38.4, ?, ?, 46, ?, 10724.2
1004, 691, 2021-12-29, 11:32:19, ?, 39.2, ?, ?, 47, ?, 11156.7
1004, 692, 2021-12-29, 11:33:08, ?, 39.2, ?, ?, 46, ?, 11097.9
1004, 693, 2021-12-29, 11:34:18, ?, 38.4, ?, ?, 47, ?, 10587.1
1004, 694, 2021-12-29, 11:35:08, ?, 38.2, ?, ?, 48, ?, 10508.3
1004, 695, 2021-12-29, 11:36:19, ?, 38.2, ?, ?, 48, ?, 10671.7
1004, 696, 2021-12-29, 11:37:08, ?, 38.2, ?, ?, 49, ?, 10730
1004, 697, 2021-12-29, 11:38:18, ?, 37.5, ?, ?, 48, ?, 10953.8
1004, 698, 2021-12-29, 11:39:08, ?, 37.3, ?, ?, 48, ?, 10935.8
1004, 699, 2021-12-29, 11:40:19, ?, 37.9, ?, ?, 47, ?, 11008.8
1004, 700, 2021-12-29, 11:41:08, ?, 38.2, ?, ?, 49, ?, 11042.5
1004, 701, 2021-12-29, 11:42:18, ?, 39.4, ?, ?, 46, ?, 11309.2
1004, 702, 2021-12-29, 11:43:08, ?, 39.4, ?, ?, 48, ?, 11360
1004, 703, 2021-12-29, 11:44:18, ?, 40.8, ?, ?, 45, ?, 12109.2
1004, 704, 2021-12-29, 11:45:08, ?, 40.9, ?, ?, 47, ?, 12053.8
1004, 705, 2021-12-29, 11:46:08, ?, 41.1, ?, ?, 47, ?, 12192.9
1004, 706, 2021-12-29, 11:47:08, ?, 39.9, ?, ?, 46, ?, 12301.7
1004, 707, 2021-12-29, 11:48:19, ?, 39.4, ?, ?, 47, ?, 11910
1004, 708, 2021-12-29, 11:49:08, ?, 39.4, ?, ?, 46, ?, 11931.2
1004, 709, 2021-12-29, 11:50:18, ?, 38.1, ?, ?, 50, ?, 12300
1004, 710, 2021-12-29, 11:51:08, ?, 38.1, ?, ?, 49, ?, 12431.2
1004, 711, 2021-12-29, 11:52:08, ?, 37.8, ?, ?, 48, ?, 12480.8
1004, 712, 2021-12-29, 11:53:08, ?, 37.8, ?, ?, 49, ?, 12324.6
1004, 713, 2021-12-29, 11:54:08, ?, 37.4, ?, ?, 50, ?, 12544.2
1004, 714, 2021-12-29, 11:55:08, ?, 38.6, ?, ?, 51, ?, 13558.3
1004, 715, 2021-12-29, 11:56:08, ?, 39.7, ?, ?, 48, ?, 14045
1004, 716, 2021-12-29, 11:57:08, ?, 40.4, ?, ?, 46, ?, 13995.4
1004, 717, 2021-12-29, 11:58:18, ?, 41.2, ?, ?, 46, ?, 14662.9
1004, 718, 2021-12-29, 11:59:08, ?, 41.2, ?, ?, 45, ?, 14625.8
1004, 719, 2021-12-29, 12:00:18, ?, 39.3, ?, ?, 49, ?, 14504.6
1004, 720, 2021-12-29, 12:01:08, ?, 39.3, ?, ?, 47, ?, 14459.2
1004, 721, 2021-12-29, 12:02:19, ?, 38.9, ?, ?, 48, ?, 15322.9
1004, 722, 2021-12-29, 12:03:08, ?, 39, ?, ?, 49, ?, 15302.5
1004, 723, 2021-12-29, 12:04:19, ?, 39.9, ?, ?, 47, ?, 15207.5
1004, 724, 2021-12-29, 12:05:08, ?, 39.9, ?, ?, 45, ?, 15512.5
1004, 725, 2021-12-29, 12:06:19, ?, 38.6, ?, ?, 49, ?, 15701.7
1004, 726, 2021-12-29, 12:07:08, ?, 38.6, ?, ?, 49, ?, 15973.3
1004, 727, 2021-12-29, 12:08:19, ?, 38.7, ?, ?, 46, ?, 17506.7
1004, 728, 2021-12-29, 12:09:08, ?, 38.7, ?, ?, 49, ?, 17275
1004, 729, 2021-12-29, 12:10:08, ?, 39.3, ?, ?, 50, ?, 17657.9
1004, 730, 2021-12-29, 12:11:08, ?, 41, ?, ?, 46, ?, 17316.2
1004, 731, 2021-12-29, 12:12:19, ?, 39.6, ?, ?, 48, ?, 16199.2
1004, 732, 2021-12-29, 12:13:08, ?, 39.6, ?, ?, 49, ?, 16176.2
1004, 733, 2021-12-29, 12:14:08, ?, 39.5, ?, ?, 47, ?, 15803.3
1004, 734, 2021-12-29, 12:15:08, ?, 39, ?, ?, 45, ?, 17031.2
1004, 735, 2021-12-29, 12:16:08, ?, 39.2, ?, ?, 50, ?, 20152.1
1004, 736, 2021-12-29, 12:17:08, ?, 40.5, ?, ?, 48, ?, 22177.9
1004, 737, 2021-12-29, 12:18:18, ?, 40.5, ?, ?, 52, ?, 25493.3
1004, 738, 2021-12-29, 12:19:08, ?, 40.9, ?, ?, 48, ?, 26200.8
1004, 739, 2021-12-29, 12:20:19, ?, 40.2, ?, ?, 45, ?, 25577.9
1004, 740, 2021-12-29, 12:21:08, ?, 40.1, ?, ?, 46, ?, 25251.2
1004, 741, 2021-12-29, 12:22:19, ?, 40.8, ?, ?, 51, ?, 24287.5
1004, 742, 2021-12-29, 12:23:08, ?, 41, ?, ?, 50, ?, 23927.9
1004, 743, 2021-12-29, 12:24:18, ?, 41.7, ?, ?, 47, ?, 16502.5
1004, 744, 2021-12-29, 12:25:08, ?, 41.7, ?, ?, 49, ?, 16743.3
1004, 745, 2021-12-29, 12:26:18, ?, 40.3, ?, ?, 46, ?, 13473.7
1004, 746, 2021-12-29, 12:27:08, ?, 40.2, ?, ?, 46, ?, 12900.8
1004, 747, 2021-12-29, 12:28:18, ?, 39.9, ?, ?, 45, ?, 9946.67
1004, 748, 2021-12-29, 12:29:08, ?, 39.8, ?, ?, 44, ?, 9837.92
1004, 749, 2021-12-29, 12:30:19, ?, 40.2, ?, ?, 50, ?, 9470
1004, 750, 2021-12-29, 12:31:08, ?, 40.5, ?, ?, 49, ?, 9410.83
1004, 751, 2021-12-29, 12:32:18, ?, 40.9, ?, ?, 43, ?, 9000
1004, 752, 2021-12-29, 12:33:08, ?, 40.8, ?, ?, 43, ?, 8960.83
1004, 753, 2021-12-29, 12:34:17, ?, 39.9, ?, ?, 48, ?, 8684.58
1004, 754, 2021-12-29, 12:35:08, ?, 40.1, ?, ?, 49, ?, 8702.08
1004, 755, 2021-12-29, 12:36:19, ?, 40.2, ?, ?, 46, ?, 8717.5
1004, 756, 2021-12-29, 12:37:08, ?, 40.2, ?, ?, 46, ?, 8724.58
1004, 757, 2021-12-29, 12:38:19, ?, 41.1, ?, ?, 46, ?, 8892.5
1004, 758, 2021-12-29, 12:39:08, ?, 41, ?, ?, 48, ?, 8927.5
1004, 759, 2021-12-29, 12:40:18, ?, 40.2, ?, ?, 45, ?, 9304.17
1004, 760, 2021-12-29, 12:41:08, ?, 40.1, ?, ?, 46, ?, 9365.42
1004, 761, 2021-12-29, 12:42:18, ?, 38.9, ?, ?, 47, ?, 10344.6
1004, 762, 2021-12-29, 12:43:08, ?, 38.7, ?, ?, 49, ?, 10475
1004, 763, 2021-12-29, 12:44:18, ?, 38, ?, ?, 49, ?, 11026.7
1004, 764, 2021-12-29, 12:45:08, ?, 37.9, ?, ?, 49, ?, 11032.1
1004, 765, 2021-12-29, 12:46:19, ?, 35.4, ?, ?, 54, ?, 11240.4
1004, 766, 2021-12-29, 12:47:08, ?, 35.4, ?, ?, 54, ?, 11295.4
1004, 767, 2021-12-29, 12:48:08, ?, 35.3, ?, ?, 56, ?, 11526.7
1004, 768, 2021-12-29, 12:49:08, ?, 34.5, ?, ?, 53, ?, 11740.8
1004, 769, 2021-12-29, 12:50:17, ?, 33.6, ?, ?, 58, ?, 13020.8
1004, 770, 2021-12-29, 12:51:08, ?, 33.6, ?, ?, 58, ?, 13164.6
1004, 771, 2021-12-29, 12:52:19, ?, 33.2, ?, ?, 63, ?, 15292.9
1004, 772, 2021-12-29, 12:53:08, ?, 33.3, ?, ?, 61, ?, 15459.2
1004, 773, 2021-12-29, 12:54:19, ?, 32.7, ?, ?, 60, ?, 16178.7
1004, 774, 2021-12-29, 12:55:08, ?, 32.8, ?, ?, 60, ?, 16250
1004, 775, 2021-12-29, 12:56:18, ?, 32.7, ?, ?, 62, ?, 25024.2
1004, 776, 2021-12-29, 12:57:08, ?, 32.7, ?, ?, 63, ?, 26539.6
1004, 777, 2021-12-29, 12:58:08, ?, 32.9, ?, ?, 62, ?, 25934.2
1004, 778, 2021-12-29, 12:59:08, ?, 33.3, ?, ?, 66, ?, 18840.8
1004, 779, 2021-12-29, 13:00:19, ?, 32.9, ?, ?, 63, ?, 24957.9
1004, 780, 2021-12-29, 13:01:08, ?, 32.7, ?, ?, 62, ?, 24197.5
1004, 781, 2021-12-29, 13:02:18, ?, 33.2, ?, ?, 63, ?, 18151.2
1004, 782, 2021-12-29, 13:03:08, ?, 33.2, ?, ?, 62, ?, 18981.7
1004, 783, 2021-12-29, 13:04:08, ?, 32.9, ?, ?, 62, ?, 27306.2
1004, 784, 2021-12-29, 13:05:08, ?, 33, ?, ?, 67, ?, 27306.2
1004, 785, 2021-12-29, 13:06:19, ?, 33, ?, ?, 61, ?, 27306.2
1004, 786, 2021-12-29, 13:07:08, ?, 32.9, ?, ?, 60, ?, 27306.2
1004, 787, 2021-12-29, 13:08:08, ?, 33, ?, ?, 64, ?, 27306.2
1004, 788, 2021-12-29, 13:09:08, ?, 32.8, ?, ?, 63, ?, 27306.2
1004, 789, 2021-12-29, 13:10:18, ?, 32.7, ?, ?, 63, ?, 27306.2
1004, 790, 2021-12-29, 13:11:08, ?, 32.7, ?, ?, 63, ?, 27306.2
1004, 791, 2021-12-29, 13:12:08, ?, 32.9, ?, ?, 64, ?, 27306.2
1004, 792, 2021-12-29, 13:13:08, ?, 33, ?, ?, 62, ?, 27306.2
1004, 793, 2021-12-29, 13:14:08, ?, 32.9, ?, ?, 62, ?, 27306.2
1004, 794, 2021-12-29, 13:15:08, ?, 32.9, ?, ?, 63, ?, 27306.2
1004, 795, 2021-12-29, 13:16:18, ?, 32.8, ?, ?, 64, ?, 27306.2
1004, 796, 2021-12-29, 13:17:08, ?, 32.7, ?, ?, 61, ?, 27306.2
1004, 797, 2021-12-29, 13:18:18, ?, 33.5, ?, ?, 67, ?, 27306.2
1004, 798, 2021-12-29, 13:19:08, ?, 33.8, ?, ?, 70, ?, 27306.2
1004, 799, 2021-12-29, 13:20:17, ?, 33.9, ?, ?, 61, ?, 27306.2
1004, 800, 2021-12-29, 13:21:08, ?, 33.9, ?, ?, 61, ?, 27306.2
1004, 801, 2021-12-29, 13:22:08, ?, 33.9, ?, ?, 61, ?, 27306.2
1004, 802, 2021-12-29, 13:23:08, ?, 33.6, ?, ?, 62, ?, 27265.8
1004, 803, 2021-12-29, 13:24:08, ?, 35.2, ?, ?, 58, ?, 26000.8
1004, 804, 2021-12-29, 13:25:08, ?, 36.8, ?, ?, 53, ?, 25280
1004, 805, 2021-12-29, 13:26:08, ?, 37.4, ?, ?, 51, ?, 23617.1
1004, 806, 2021-12-29, 13:27:08, ?, 38.4, ?, ?, 52, ?, 21909.6
1004, 807, 2021-12-29, 13:28:19, ?, 38.2, ?, ?, 49, ?, 17799.6
1004, 808, 2021-12-29, 13:29:08, ?, 38.2, ?, ?, 50, ?, 17467.5
1004, 809, 2021-12-29, 13:30:18, ?, 38.7, ?, ?, 49, ?, 16144.2
1004, 810, 2021-12-29, 13:31:08, ?, 38.7, ?, ?, 50, ?, 15937.1
1004, 811, 2021-12-29, 13:32:18, ?, 39.8, ?, ?, 50, ?, 11869.6
1004, 812, 2021-12-29, 13:33:08, ?, 40, ?, ?, 51, ?, 11400.4
1004, 813, 2021-12-29, 13:34:08, ?, 40.3, ?, ?, 49, ?, 9730
1004, 814, 2021-12-29, 13:35:08, ?, 41.3, ?, ?, 48, ?, 9022.92
1004, 815, 2021-12-29, 13:36:08, ?, 39.3, ?, ?, 47, ?, 5190
1004, 816, 2021-12-29, 13:37:08, ?, 34.3, ?, ?, 56, ?, 5017.08
1004, 817, 2021-12-29, 13:38:18, ?, 37.6, ?, ?, 52, ?, 7804.58
1004, 818, 2021-12-29, 13:39:08, ?, 37.7, ?, ?, 50, ?, 7768.33
1004, 819, 2021-12-29, 13:40:18, ?, 38.8, ?, ?, 49, ?, 7325
1004, 820, 2021-12-29, 13:41:08, ?, 38.8, ?, ?, 48, ?, 7272.08
1004, 821, 2021-12-29, 13:42:08, ?, 38.5, ?, ?, 49, ?, 7103.33
1004, 822, 2021-12-29, 13:43:08, ?, 39.1, ?, ?, 49, ?, 6896.67
1004, 823, 2021-12-29, 13:44:17, ?, 39, ?, ?, 54, ?, 6736.25
1004, 824, 2021-12-29, 13:45:08, ?, 39, ?, ?, 51, ?, 6708.75
1004, 825, 2021-12-29, 13:46:18, ?, 39, ?, ?, 49, ?, 6412.08
1004, 826, 2021-12-29, 13:47:08, ?, 39, ?, ?, 49, ?, 6398.75
1004, 827, 2021-12-29, 13:48:19, ?, 38.6, ?, ?, 46, ?, 6274.17
1004, 828, 2021-12-29, 13:49:08, ?, 38.4, ?, ?, 46, ?, 6263.33
1004, 829, 2021-12-29, 13:50:19, ?, 38.2, ?, ?, 48, ?, 6010.83
1004, 830, 2021-12-29, 13:51:08, ?, 38, ?, ?, 48, ?, 6035
1004, 831, 2021-12-29, 13:52:19, ?, 39, ?, ?, 49, ?, 5930.42
1004, 832, 2021-12-29, 13:53:08, ?, 39, ?, ?, 48, ?, 5928.33
1004, 833, 2021-12-29, 13:54:08, ?, 39.4, ?, ?, 49, ?, 5869.58
1004, 834, 2021-12-29, 13:55:08, ?, 40.2, ?, ?, 49, ?, 5865.42
1004, 835, 2021-12-29, 13:56:19, ?, 40.8, ?, ?, 45, ?, 5636.67
1004, 836, 2021-12-29, 13:57:08, ?, 40.8, ?, ?, 47, ?, 5626.67
1004, 837, 2021-12-29, 13:58:18, ?, 39.2, ?, ?, 48, ?, 5612.5
1004, 838, 2021-12-29, 13:59:08, ?, 39.4, ?, ?, 48, ?, 5620.83
1004, 839, 2021-12-29, 14:00:19, ?, 37.6, ?, ?, 50, ?, 5515.83
1004, 840, 2021-12-29, 14:01:08, ?, 37.4, ?, ?, 49, ?, 5528.75
1004, 841, 2021-12-29, 14:02:08, ?, 38.1, ?, ?, 51, ?, 5651.25
1004, 842, 2021-12-29, 14:03:08, ?, 37.9, ?, ?, 51, ?, 6360.42
1004, 843, 2021-12-29, 14:04:19, ?, 37.1, ?, ?, 52, ?, 8305
1004, 844, 2021-12-29, 14:05:08, ?, 37.3, ?, ?, 54, ?, 8360
1004, 845, 2021-12-29, 14:06:19, ?, 36.3, ?, ?, 53, ?, 8025.42
1004, 846, 2021-12-29, 14:07:08, ?, 36.5, ?, ?, 52, ?, 7840
1004, 847, 2021-12-29, 14:08:18, ?, 36.2, ?, ?, 52, ?, 7635
1004, 848, 2021-12-29, 14:09:08, ?, 36.2, ?, ?, 51, ?, 7711.25
1004, 849, 2021-12-29, 14:10:18, ?, 37.3, ?, ?, 51, ?, 7735
1004, 850, 2021-12-29, 14:11:08, ?, 37.3, ?, ?, 52, ?, 7742.08
1004, 851, 2021-12-29, 14:12:19, ?, 36.6, ?, ?, 52, ?, 7751.25
1004, 852, 2021-12-29, 14:13:08, ?, 36.8, ?, ?, 49, ?, 7687.92
1004, 853, 2021-12-29, 14:14:08, ?, 36.5, ?, ?, 50, ?, 7586.25
1004, 854, 2021-12-29, 14:15:08, ?, 35.7, ?, ?, 50, ?, 7652.92
1004, 855, 2021-12-29, 14:16:19, ?, 35.3, ?, ?, 53, ?, 6057.08
1004, 856, 2021-12-29, 14:17:08, ?, 35, ?, ?, 53, ?, 4779.58
1004, 857, 2021-12-29, 14:18:19, ?, 34.7, ?, ?, 54, ?, 6820.83
1004, 858, 2021-12-29, 14:19:08, ?, 34.7, ?, ?, 53, ?, 6790.83
1004, 859, 2021-12-29, 14:20:19, ?, 34.4, ?, ?, 55, ?, 7900
1004, 860, 2021-12-29, 14:21:08, ?, 34.4, ?, ?, 54, ?, 8186.25
1004, 861, 2021-12-29, 14:22:19, ?, 34.5, ?, ?, 56, ?, 10825
1004, 862, 2021-12-29, 14:23:08, ?, 34.6, ?, ?, 56, ?, 10630.8
1004, 863, 2021-12-29, 14:24:18, ?, 34.6, ?, ?, 56, ?, 10834.2
1004, 864, 2021-12-29, 14:25:08, ?, 34.7, ?, ?, 55, ?, 10832.5
1004, 865, 2021-12-29, 14:26:19, ?, 34.1, ?, ?, 57, ?, 10736.2
1004, 866, 2021-12-29, 14:27:08, ?, 34.1, ?, ?, 56, ?, 10675.8
1004, 867, 2021-12-29, 14:28:19, ?, 34.2, ?, ?, 58, ?, 10379.2
1004, 868, 2021-12-29, 14:29:08, ?, 34.4, ?, ?, 59, ?, 10405.8
1004, 869, 2021-12-29, 14:30:19, ?, 34.1, ?, ?, 55, ?, 10337.1
1004, 870, 2021-12-29, 14:31:08, ?, 34.1, ?, ?, 57, ?, 10336.7
1004, 871, 2021-12-29, 14:32:08, ?, 34.1, ?, ?, 58, ?, 10313.8
1004, 872, 2021-12-29, 14:33:08, ?, 34.4, ?, ?, 62, ?, 10267.9
1004, 873, 2021-12-29, 14:34:18, ?, 33.6, ?, ?, 61, ?, 10033.3
1004, 874, 2021-12-29, 14:35:08, ?, 33.7, ?, ?, 61, ?, 10030
1004, 875, 2021-12-29, 14:36:08, ?, 33.9, ?, ?, 59, ?, 10062.5
1004, 876, 2021-12-29, 14:37:08, ?, 33.4, ?, ?, 61, ?, 10012.9
1004, 877, 2021-12-29, 14:38:18, ?, 32.4, ?, ?, 63, ?, 9902.92
1004, 878, 2021-12-29, 14:39:08, ?, 32.3, ?, ?, 62, ?, 9872.08
1004, 879, 2021-12-29, 14:40:08, ?, 32.4, ?, ?, 62, ?, 9899.58
1004, 880, 2021-12-29, 14:41:08, ?, 32.7, ?, ?, 62, ?, 9823.75
1004, 881, 2021-12-29, 14:42:19, ?, 32.2, ?, ?, 63, ?, 9786.25
1004, 882, 2021-12-29, 14:43:08, ?, 32, ?, ?, 62, ?, 9781.67
1004, 883, 2021-12-29, 14:44:17, ?, 31.7, ?, ?, 65, ?, 9612.5
1004, 884, 2021-12-29, 14:45:08, ?, 31.7, ?, ?, 65, ?, 9600
1004, 885, 2021-12-29, 14:46:08, ?, 31.9, ?, ?, 68, ?, 9571.67
1004, 886, 2021-12-29, 14:47:08, ?, 32.1, ?, ?, 68, ?, 9583.33
1004, 887, 2021-12-29, 14:48:18, ?, 32.2, ?, ?, 64, ?, 9642.5
1004, 888, 2021-12-29, 14:49:08, ?, 32.2, ?, ?, 64, ?, 9758.75
1004, 889, 2021-12-29, 14:50:19, ?, 31.4, ?, ?, 67, ?, 9605
1004, 890, 2021-12-29, 14:51:08, ?, 31.5, ?, ?, 66, ?, 9625.83
1004, 891, 2021-12-29, 14:52:19, ?, 33.2, ?, ?, 62, ?, 9461.67
1004, 892, 2021-12-29, 14:53:08, ?, 33.4, ?, ?, 60, ?, 9486.67
1004, 893, 2021-12-29, 14:54:18, ?, 32.2, ?, ?, 63, ?, 8265.83
1004, 894, 2021-12-29, 14:55:08, ?, 31.9, ?, ?, 62, ?, 6706.25
1004, 895, 2021-12-29, 14:56:19, ?, 30.4, ?, ?, 68, ?, 2850.42
1004, 896, 2021-12-29, 14:57:08, ?, 30.2, ?, ?, 70, ?, 2823.75
1004, 897, 2021-12-29, 14:58:18, ?, 30.9, ?, ?, 69, ?, 8929.17
1004, 898, 2021-12-29, 14:59:08, ?, 31.2, ?, ?, 68, ?, 8987.5
1004, 899, 2021-12-29, 15:00:19, ?, 33.2, ?, ?, 63, ?, 8894.17
1004, 900, 2021-12-29, 15:01:08, ?, 33.4, ?, ?, 63, ?, 8849.58
1004, 901, 2021-12-29, 15:02:08, ?, 33.5, ?, ?, 63, ?, 8086.25
1004, 902, 2021-12-29, 15:03:08, ?, 32.4, ?, ?, 64, ?, 8271.25
