siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1004, 557, 2021-12-29, 09:18:01, 36.2, 39.6, 32.1, 59.1, 29, 51, 11884.6
1004, 558, 2021-12-29, 09:19:01, 36.2, 40.1, 33.1, 60, 29, 52, 11967.1
1004, 559, 2021-12-29, 09:20:01, 35.7, 39.9, 33.8, 58.7, 29, 49, 12055
1004, 560, 2021-12-29, 09:21:01, 35.8, 39.6, 34, 60.7, 27, 50, 12150.4
1004, 561, 2021-12-29, 09:22:01, 36, 39.1, 34.1, 60.5, 28, 48, 12407.9
1004, 562, 2021-12-29, 09:23:01, 36, 39.1, 34.4, 62.9, 24, 47, 12301.7
1004, 563, 2021-12-29, 09:24:01, 36.4, 39.4, 35.4, 59.1, 29, 47, 12442.9
1004, 564, 2021-12-29, 09:25:01, 36.5, 39.9, 35.8, 58.6, 26, 45, 12698.3
1004, 565, 2021-12-29, 09:26:01, 36.7, 40.1, 35.9, 59.3, 31, 43, 12815
1004, 566, 2021-12-29, 09:27:01, 37.3, 40.7, 36.8, 59.5, 30, 44, 13147.1
1004, 567, 2021-12-29, 09:28:01, 37.7, 41.4, 36.8, 58.2, 14, 43, 13475
1004, 568, 2021-12-29, 09:29:01, 37.6, 41.1, 35.8, 55.9, 37, 42, 13684.6
1004, 569, 2021-12-29, 09:30:01, 37.4, 40.2, 35, 55.3, 13, 44, 14516.7
1004, 570, 2021-12-29, 09:31:01, 37.4, 40.9, 35.9, 59.2, 34, 44, 14904.6
1004, 571, 2021-12-29, 09:32:01, 37.7, 41.4, 36.4, 55.7, 31, 45, 15517.5
1004, 572, 2021-12-29, 09:33:01, 38, 41.8, 36.9, 56.8, 33, 42, 16117.9
1004, 573, 2021-12-29, 09:34:01, 38, 41.7, 36.8, 53.6, 33, 43, 17765.8
1004, 574, 2021-12-29, 09:35:01, 37.8, 41.5, 36.6, 59.9, 31, 44, 20130
1004, 575, 2021-12-29, 09:36:01, 37.4, 40.6, 35.9, 54.3, 31, 43, 23830
1004, 576, 2021-12-29, 09:37:01, 36.5, 39.6, 34.7, 58.6, 29, 44, 27306.2
1004, 577, 2021-12-29, 09:38:01, 36.4, 39.2, 34.7, 58.1, 13, 45, 27306.2
1004, 578, 2021-12-29, 09:39:00, 36.8, 40.5, 36, 60.1, 13, 46, 27306.2
1004, 579, 2021-12-29, 09:40:01, 36.8, 40, 35.7, 58.4, 13, 44, 27306.2
1004, 580, 2021-12-29, 09:41:01, 36.9, 40.6, 36.4, 61.8, 29, 43, 27306.2
1004, 581, 2021-12-29, 09:42:01, 37.1, 40.8, 36, 63.6, 30, 45, 27306.2
1004, 582, 2021-12-29, 09:43:01, 37.7, 42.1, 36.9, 60.4, 14, 47, 27306.2
1004, 583, 2021-12-29, 09:44:01, 38.1, 42.5, 36.9, 60.6, 28, 44, 27306.2
1004, 584, 2021-12-29, 09:45:01, 38.6, 42.9, 37.1, 61.3, 34, 44, 27306.2
1004, 585, 2021-12-29, 09:46:01, 38.5, 42.2, 36.4, 54.6, 31, 45, 27306.2
1004, 586, 2021-12-29, 09:47:01, 38.4, 42.5, 36.7, 56.7, 34, 45, 27306.2
1004, 587, 2021-12-29, 09:48:01, 38.4, 42.6, 37.4, 57.9, 29, 44, 27306.2
1004, 588, 2021-12-29, 09:49:01, 38.3, 42.2, 36.9, 54.8, 31, 43, 27306.2
1004, 589, 2021-12-29, 09:50:01, 38, 41.7, 36.1, 56, 32, 44, 27306.2
1004, 590, 2021-12-29, 09:51:01, 38.1, 41.4, 35.9, 54.9, 32, 43, 27306.2
1004, 591, 2021-12-29, 09:52:01, 38.1, 41.6, 36.5, 56.4, 33, 46, 27306.2
1004, 592, 2021-12-29, 09:53:01, 38, 41.2, 36.9, 53, 31, 40, 27306.2
1004, 593, 2021-12-29, 09:54:01, 37.2, 39, 34.4, 56.5, 30, 46, 27306.2
1004, 594, 2021-12-29, 09:55:01, 37.5, 39.3, 36.4, 58, 32, 43, 27306.2
1004, 595, 2021-12-29, 09:56:01, 38.2, 39.1, 37.2, 56.6, 31, 42, 27306.2
1004, 596, 2021-12-29, 09:57:01, 37.9, 38.6, 36.4, 50.7, 26, 40, 27306.2
1004, 597, 2021-12-29, 09:58:00, 36.8, 38.1, 34.2, 55.5, 34, 45, 27306.2
1004, 598, 2021-12-29, 09:59:01, 36.2, 37.7, 33, 60.5, 11, 49, 27306.2
1004, 599, 2021-12-29, 10:00:00, 36.6, 39.5, 34.8, 61.4, 13, 49, 27306.2
1004, 600, 2021-12-29, 10:01:01, 37.3, 41.4, 36.6, 56, 34, 42, 27306.2
1004, 601, 2021-12-29, 10:02:01, 37.5, 42.2, 36.7, 52.8, 29, 40, 27306.2
1004, 602, 2021-12-29, 10:03:01, 38, 43.5, 37.3, 54.5, 28, 39, 27306.2
1004, 603, 2021-12-29, 10:04:01, 38, 42.3, 35.7, 54.7, 30, 43, 27306.2
1004, 604, 2021-12-29, 10:05:01, 38.1, 42.4, 36.4, 50.8, 24, 40, 27306.2
1004, 605, 2021-12-29, 10:06:01, 38, 42.5, 36.4, 58.1, 30, 44, 27306.2
1004, 606, 2021-12-29, 10:07:01, 37.2, 40.2, 33.8, 53.4, 29, 44, 27306.2
1004, 607, 2021-12-29, 10:08:01, 37, 40, 33.8, 52.4, 30, 45, 27306.2
1004, 608, 2021-12-29, 10:09:01, 37, 40.4, 34.4, 61.2, 29, 44, 27306.2
1004, 609, 2021-12-29, 10:10:01, 37.6, 41.2, 35.4, 56.6, 31, 44, 27306.2
1004, 610, 2021-12-29, 10:11:01, 37, 39.6, 34.1, 53.8, 31, 44, 27306.2
1004, 611, 2021-12-29, 10:12:01, 36.3, 38.9, 33.4, 53.7, 27, 46, 27306.2
1004, 612, 2021-12-29, 10:13:01, 36.4, 39.7, 34.4, 55.1, 29, 45, 27306.2
1004, 613, 2021-12-29, 10:14:00, 37.5, 42.1, 36.8, 62.5, 30, 45, 27306.2
1004, 614, 2021-12-29, 10:15:01, 38.3, 43.1, 37.8, 56.6, 27, 39, 27306.2
1004, 615, 2021-12-29, 10:16:01, 38, 41.7, 35.8, 52.9, 22, 38, 27306.2
1004, 616, 2021-12-29, 10:17:01, 37.8, 40.8, 35, 53, 28, 42, 27306.2
1004, 617, 2021-12-29, 10:18:01, 38, 40, 35.2, 51.5, 27, 41, 27306.2
1004, 618, 2021-12-29, 10:19:01, 37.6, 39.4, 35.4, 51.1, 29, 41, 27306.2
1004, 619, 2021-12-29, 10:20:01, 37.5, 38.9, 35.7, 54.1, 29, 42, 27306.2
1004, 620, 2021-12-29, 10:21:01, 37, 38, 35.5, 55.9, 29, 41, 27306.2
1004, 621, 2021-12-29, 10:22:01, 36.7, 36.3, 35.2, 52.9, 31, 41, 27306.2
1004, 622, 2021-12-29, 10:23:01, 36.9, 35.1, 36.8, 55.4, 28, 40, 27306.2
1004, 623, 2021-12-29, 10:24:01, 37.3, 34.5, 37.9, 55.2, 31, 39, 27306.2
1004, 624, 2021-12-29, 10:25:01, 37.4, 33.5, 37.5, 54.7, 26, 38, 5275.42
1004, 625, 2021-12-29, 10:26:01, 37.3, 32.7, 36.6, 54.8, 25, 38, 27306.2
1004, 626, 2021-12-29, 10:27:01, 37, 32.1, 36.1, 50.9, 23, 40, 27306.2
1004, 627, 2021-12-29, 10:28:01, 36.5, 31.8, 35.9, 54.8, 30, 42, 27306.2
1004, 628, 2021-12-29, 10:29:01, 36.7, 31.8, 35.5, 57.7, 30, 41, 4188.75
1004, 629, 2021-12-29, 10:30:01, 37.2, 32.1, 35.6, 56.1, 9, 42, 4248.33
1004, 630, 2021-12-29, 10:31:01, 38.2, 32.9, 37, 58.7, 9, 41, 4271.67
1004, 631, 2021-12-29, 10:32:01, 38.4, 33.5, 36.7, 51.4, 31, 40, 4205.83
1004, 632, 2021-12-29, 10:33:01, 38.2, 34.9, 37.3, 53.8, 25, 41, 4216.67
1004, 633, 2021-12-29, 10:34:01, 37.4, 36.2, 37.3, 53.5, 27, 39, 4016.67
1004, 634, 2021-12-29, 10:35:01, 36.3, 37.3, 37.4, 53.5, 25, 39, 27306.2
1004, 635, 2021-12-29, 10:36:01, 35.6, 38.2, 37.1, 59.2, 31, 38, 27306.2
1004, 636, 2021-12-29, 10:37:01, 35.3, 38, 36, 58.3, 12, 41, 27306.2
1004, 637, 2021-12-29, 10:38:01, 35, 38.1, 35.1, 57.6, 36, 42, 27306.2
1004, 638, 2021-12-29, 10:39:01, 35.6, 39.6, 35.9, 62.5, 30, 42, 27306.2
1004, 639, 2021-12-29, 10:40:01, 36.1, 39.9, 35.9, 57.3, 29, 41, 27306.2
1004, 640, 2021-12-29, 10:41:01, 35.7, 39.1, 35.2, 58.4, 32, 45, 27306.2
1004, 641, 2021-12-29, 10:42:01, 35.4, 38.1, 33.7, 57.6, 30, 44, 27306.2
1004, 642, 2021-12-29, 10:43:01, 35, 37.7, 33.8, 57.3, 30, 45, 27306.2
1004, 643, 2021-12-29, 10:44:01, 35.4, 38.8, 34.4, 58.1, 30, 44, 27306.2
1004, 644, 2021-12-29, 10:45:03, ?, 39.6, 35.4, ?, 32, 45, 27306.2
1004, 645, 2021-12-29, 10:46:01, 36.9, 40.8, 36.8, 54.3, 34, 41, 27306.2
1004, 646, 2021-12-29, 10:47:01, 38, 41.8, 37.6, 54.2, 31, 40, 27306.2
1004, 647, 2021-12-29, 10:48:01, 38.4, 41.4, 36.6, 52.8, 31, 40, 27306.2
1004, 648, 2021-12-29, 10:49:01, 37.7, 40, 34.8, 52.6, 32, 43, 27306.2
1004, 649, 2021-12-29, 10:50:01, 37.3, 40, 34.7, 53, 31, 43, 27306.2
1004, 650, 2021-12-29, 10:51:01, 36.9, 39.4, 34.2, 55.4, 32, 45, 27306.2
1004, 651, 2021-12-29, 10:52:01, 37.1, 39.4, 34.4, 57, 30, 45, 27306.2
1004, 652, 2021-12-29, 10:53:01, 37.6, 40.4, 35.4, 53.4, 29, 42, 27306.2
1004, 653, 2021-12-29, 10:54:01, 37.9, 41.1, 36, 60, 30, 43, 27306.2
1004, 654, 2021-12-29, 10:55:01, 37.6, 40.8, 35.7, 52.3, 29, 40, 27306.2
1004, 655, 2021-12-29, 10:56:01, 37.5, 40.5, 35.2, 58.4, 30, 43, 27306.2
1004, 656, 2021-12-29, 10:57:01, 37.2, 40, 34.7, 51.4, 30, 42, 27306.2
1004, 657, 2021-12-29, 10:58:01, 36.6, 39.5, 34.5, 54.7, 30, 44, 27306.2
1004, 658, 2021-12-29, 10:59:01, 36.4, 40.3, 35.4, 55.6, 30, 42, 27306.2
1004, 659, 2021-12-29, 11:00:01, 36.8, 42.1, 37.6, 62.1, 31, 42, 27306.2
1004, 660, 2021-12-29, 11:01:01, 36.8, 42.7, 38.4, 59.6, 24, 37, 27306.2
1004, 661, 2021-12-29, 11:02:01, 35.9, 41.6, 36.6, 58.8, 31, 42, 27306.2
1004, 662, 2021-12-29, 11:03:01, 36, 41.6, 37, 59.8, 28, 41, 27306.2
1004, 663, 2021-12-29, 11:04:00, 35.9, 41.8, 36.7, 56.2, 26, 41, 27306.2
1004, 664, 2021-12-29, 11:05:01, 35.8, 42, 37.2, 65.9, 30, 43, 27306.2
1004, 665, 2021-12-29, 11:06:01, 35.4, 41.1, 35.8, 57.8, 28, 41, 27306.2
1004, 666, 2021-12-29, 11:07:01, 35, 40.7, 35.8, 57.5, 26, 41, 27306.2
1004, 667, 2021-12-29, 11:08:00, 34.2, 39.9, 35.1, 61.1, 26, 43, 4078.75
1004, 668, 2021-12-29, 11:09:01, 33.7, 39.9, 34.7, 60.1, 29, 45, 27306.2
1004, 669, 2021-12-29, 11:10:01, 33.4, 39.9, 34.5, 62.4, 26, 44, 27306.2
1004, 670, 2021-12-29, 11:11:01, 33.3, 40.7, 35.4, 70.1, 29, 44, 27306.2
1004, 671, 2021-12-29, 11:12:01, 33.3, 40.2, 35.2, 65.1, 29, 44, 4686.25
1004, 672, 2021-12-29, 11:13:01, 33.3, 40.4, 35.8, 64, 29, 43, 4653.33
1004, 673, 2021-12-29, 11:14:01, 33.2, 41.4, 36.4, 61, 27, 42, 27306.2
1004, 674, 2021-12-29, 11:15:01, 33.3, 41.2, 36, 64.3, 27, 41, 27306.2
1004, 675, 2021-12-29, 11:16:01, 33.1, 40.2, 34.6, 63.3, 25, 43, 27306.2
1004, 676, 2021-12-29, 11:17:01, 33.5, 41.8, 35.9, 65.6, 25, 41, 27306.2
1004, 677, 2021-12-29, 11:18:01, 33.4, 40.5, 34.6, 64.7, 25, 43, 27306.2
1004, 678, 2021-12-29, 11:19:01, 33.7, 41.2, 35.2, 72.4, 31, 46, 27306.2
1004, 679, 2021-12-29, 11:20:01, 34.2, 40.7, 35.1, 61.3, 26, 44, 27306.2
1004, 680, 2021-12-29, 11:21:01, 34.2, 40.5, 34.7, 68.3, 29, 44, 27306.2
1004, 681, 2021-12-29, 11:22:01, 34.1, 39.6, 34.3, 58.8, 26, 45, 27306.2
1004, 682, 2021-12-29, 11:23:01, 33.9, 39.4, 34.4, 62.1, 27, 44, 27306.2
1004, 683, 2021-12-29, 11:24:03, ?, 39.3, 34, ?, 29, 45, 27306.2
1004, 684, 2021-12-29, 11:25:01, 33.7, 39.5, 34.2, 64.3, 29, 45, 27306.2
1004, 685, 2021-12-29, 11:26:01, 34.1, 39.4, 34.1, 63.2, 29, 45, 27306.2
1004, 686, 2021-12-29, 11:27:01, 35.4, 40.4, 35.2, 71.9, 29, 45, 27306.2
1004, 687, 2021-12-29, 11:28:01, 36.8, 40.8, 35.6, 63.8, 29, 46, 27306.2
1004, 688, 2021-12-29, 11:29:01, 37.1, 40.5, 35.6, 54.8, 25, 42, 27306.2
1004, 689, 2021-12-29, 11:30:01, 36.7, 40.6, 35.4, 56.9, 28, 43, 27306.2
1004, 690, 2021-12-29, 11:31:01, 36.3, 40.2, 35, 56.3, 26, 44, 27306.2
1004, 691, 2021-12-29, 11:32:01, 36.5, 40.7, 35.4, 59.1, 28, 46, 27306.2
1004, 692, 2021-12-29, 11:33:01, 37.3, 40.6, 35.2, 56.4, 25, 43, 27306.2
1004, 693, 2021-12-29, 11:34:01, 37.9, 40.7, 34.5, 60.2, 28, 47, 27306.2
1004, 694, 2021-12-29, 11:35:01, 37.9, 39.4, 33, 55.3, 31, 50, 27306.2
1004, 695, 2021-12-29, 11:36:01, 38, 39.3, 32.6, 58.4, 32, 51, 27306.2
1004, 696, 2021-12-29, 11:37:01, 38.3, 39.7, 33, 55.7, 30, 50, 27306.2
1004, 697, 2021-12-29, 11:38:01, 38.2, 39.6, 32.6, 51.7, 29, 49, 27306.2
1004, 698, 2021-12-29, 11:39:01, 38.1, 39.5, 31.9, 54, 30, 51, 27306.2
1004, 699, 2021-12-29, 11:40:01, 37.4, 38.6, 31.4, 56.7, 30, 53, 4666.25
1004, 700, 2021-12-29, 11:41:00, 38.1, 39.5, 31.9, 52.8, 29, 51, 4466.25
1004, 701, 2021-12-29, 11:42:01, 38.8, 40.7, 32.3, 63.3, 31, 55, 4487.08
1004, 702, 2021-12-29, 11:43:01, 39.5, 41.5, 32.3, 53.3, 24, 50, 4181.25
1004, 703, 2021-12-29, 11:44:01, 39.8, 41.9, 31.9, 50.9, 23, 53, 4150.83
1004, 704, 2021-12-29, 11:45:01, 40.4, 42.7, 32.4, 54.7, 23, 53, 4120.42
1004, 705, 2021-12-29, 11:46:01, 40.8, 43.1, 32.6, 55.8, 24, 54, 4107.08
1004, 706, 2021-12-29, 11:47:01, 40.6, 42.4, 32.3, 52.5, 23, 50, 4540.42
1004, 707, 2021-12-29, 11:48:01, 40.3, 41.6, 31.6, 54.1, 28, 57, 4151.25
1004, 708, 2021-12-29, 11:49:01, 40.1, 41.5, 31.2, 54, 26, 56, 5203.75
1004, 709, 2021-12-29, 11:50:01, 39.1, 40.2, 30.8, 50.5, 24, 53, 27306.2
1004, 710, 2021-12-29, 11:51:01, 38.9, 40.2, 30.5, 55, 28, 57, 27306.2
1004, 711, 2021-12-29, 11:52:01, 38.5, 39.9, 30.3, 56.4, 28, 56, 27306.2
1004, 712, 2021-12-29, 11:53:01, 38.6, 40.1, 30.3, 53.5, 26, 56, 27306.2
1004, 713, 2021-12-29, 11:54:01, 38.2, 39.4, 30, 55.3, 31, 58, 27306.2
1004, 714, 2021-12-29, 11:55:01, 38.8, 40.1, 30.8, 54.4, 29, 57, 27306.2
1004, 715, 2021-12-29, 11:56:01, 39.7, 41.5, 31.4, 56.3, 27, 56, 27306.2
1004, 716, 2021-12-29, 11:57:01, 40.4, 41.7, 31.5, 54.9, 27, 55, 27306.2
1004, 717, 2021-12-29, 11:58:01, 40.9, 42.5, 31.9, 55.9, 28, 58, 27306.2
1004, 718, 2021-12-29, 11:59:01, 41.8, 43.3, 32.4, 51.9, 24, 55, 8100
1004, 719, 2021-12-29, 12:00:01, 41.7, 42.7, 32, 49, 22, 52, 6123.75
1004, 720, 2021-12-29, 12:01:01, 41, 41.7, 31.2, 53.6, 27, 57, 5250.42
1004, 721, 2021-12-29, 12:02:01, 40.9, 41.1, 30.9, 54.5, 27, 55, 4749.58
1004, 722, 2021-12-29, 12:03:01, 40.9, 40.6, 30.8, 51.7, 27, 57, 4624.58
1004, 723, 2021-12-29, 12:04:01, 40.1, 40.2, 30.6, 52.9, 28, 57, 4623.33
1004, 724, 2021-12-29, 12:05:01, 40.4, 41.3, 31.4, 52.5, 26, 55, 4419.58
1004, 725, 2021-12-29, 12:06:01, 40.2, 40.7, 30.9, 51.4, 22, 54, 4397.5
1004, 726, 2021-12-29, 12:07:01, 39.6, 39.6, 30.6, 55, 29, 56, 4348.33
1004, 727, 2021-12-29, 12:08:01, 39.9, 39.6, 30.9, 51.5, 27, 55, 4313.33
1004, 728, 2021-12-29, 12:09:01, 39.7, 39.7, 31.4, 50.4, 26, 54, 4272.08
1004, 729, 2021-12-29, 12:10:01, 40, 40.4, 31.8, 56.2, 32, 57, 4252.92
1004, 730, 2021-12-29, 12:11:01, 40.9, 42.1, 32.9, 55.3, 26, 54, 4236.25
1004, 731, 2021-12-29, 12:12:03, ?, 42, 32.8, ?, 23, 52, 4168.75
1004, 732, 2021-12-29, 12:13:01, 40.5, 41.3, 32.7, 51.3, 26, 51, 4125
1004, 733, 2021-12-29, 12:14:01, 40.4, 41.5, 32.7, 51.2, 23, 51, 4154.58
1004, 734, 2021-12-29, 12:15:01, 40.1, 41.1, 32.4, 49, 22, 50, 4220
1004, 735, 2021-12-29, 12:16:01, 40, 41.6, 32.9, 54.2, 26, 54, 4270.83
1004, 736, 2021-12-29, 12:17:01, 40.5, 42.3, 33.5, 52.8, 22, 52, 4271.25
1004, 737, 2021-12-29, 12:18:01, 40.6, 42.3, 34, 51.5, 22, 49, 4323.33
1004, 738, 2021-12-29, 12:19:01, 40.6, 42.2, 33.6, 55.4, 25, 54, 4217.08
1004, 739, 2021-12-29, 12:20:01, 41.1, 42.3, 33.6, 54.8, 23, 52, 4177.5
1004, 740, 2021-12-29, 12:21:03, ?, 42.1, 33.1, ?, 22, 51, 1485
1004, 741, 2021-12-29, 12:22:01, 40.3, 41.1, 33.1, 56.1, 32, 55, 1445.42
1004, 742, 2021-12-29, 12:23:01, 40.8, 41.9, 33.7, 56.8, 28, 54, 1450.42
1004, 743, 2021-12-29, 12:24:01, 41.5, 42.5, 34, 53.4, 25, 51, 1973.33
1004, 744, 2021-12-29, 12:25:01, 42, 42.6, 34, 51.2, 23, 51, 2012.08
1004, 745, 2021-12-29, 12:26:01, 42, 42.4, 33.5, 50, 22, 50, 3117.5
1004, 746, 2021-12-29, 12:27:01, 41.5, 41.7, 32.9, 50.2, 23, 51, 2194.58
1004, 747, 2021-12-29, 12:28:01, 41.1, 41.4, 32.8, 48.9, 23, 51, 1773.33
1004, 748, 2021-12-29, 12:29:01, 40.9, 41.2, 32.7, 50.6, 23, 51, 1514.58
1004, 749, 2021-12-29, 12:30:01, 40.5, 40.8, 32.4, 49.6, 22, 51, 1409.58
1004, 750, 2021-12-29, 12:31:01, 40.6, 41.3, 32.5, 55.4, 29, 56, 1628.33
1004, 751, 2021-12-29, 12:32:01, 41.3, 42.5, 33.1, 49.5, 22, 51, 1615.83
1004, 752, 2021-12-29, 12:33:01, 41.2, 42.1, 33, 52.2, 22, 53, 2501.67
1004, 753, 2021-12-29, 12:34:01, 40.9, 40.8, 32.5, 50.9, 21, 51, 3927.5
1004, 754, 2021-12-29, 12:35:01, 40.8, 40.8, 31.9, 54.7, 25, 54, 3893.33
1004, 755, 2021-12-29, 12:36:01, 40.6, 41.1, 31.9, 52.8, 24, 54, 3868.75
1004, 756, 2021-12-29, 12:37:01, 40.7, 41.6, 32.1, 50.6, 23, 54, 3817.5
1004, 757, 2021-12-29, 12:38:01, 40.8, 41.5, 32.3, 54.6, 24, 55, 3758.33
1004, 758, 2021-12-29, 12:39:00, 41.3, 41.9, 32.6, 49.9, 23, 54, 3762.92
1004, 759, 2021-12-29, 12:40:01, 41.4, 41.9, 32.7, 53.2, 25, 54, 3807.08
1004, 760, 2021-12-29, 12:41:01, 41.2, 42, 32.6, 52.5, 22, 52, 3819.17
1004, 761, 2021-12-29, 12:42:01, 40.8, 41.4, 32.1, 51.1, 23, 51, 3812.5
1004, 762, 2021-12-29, 12:43:01, 40.7, 40.6, 31.6, 51.2, 22, 52, 3775.83
1004, 763, 2021-12-29, 12:44:01, 40.8, 40.6, 32, 56.1, 30, 57, 3745.42
1004, 764, 2021-12-29, 12:45:01, 41.8, 42.2, 33, 49.5, 23, 54, 3738.33
1004, 765, 2021-12-29, 12:46:01, 41.3, 41.4, 32.6, 52.9, 24, 53, 3740.83
1004, 766, 2021-12-29, 12:47:01, 40.6, 41.2, 31.4, 52.7, 25, 57, 3765
1004, 767, 2021-12-29, 12:48:01, 41.2, 43.6, 31.8, 53.2, 23, 55, 3751.25
1004, 768, 2021-12-29, 12:49:01, 40.7, 42.4, 31.3, 47.7, 21, 54, 3686.67
1004, 769, 2021-12-29, 12:50:01, 40.2, 41.4, 31.1, 52.8, 23, 59, 3695
1004, 770, 2021-12-29, 12:51:01, 39.4, 40.1, 30.6, 51.3, 22, 55, 3711.25
1004, 771, 2021-12-29, 12:52:01, 38.2, 39.1, 30.1, 53.3, 26, 57, 3709.17
1004, 772, 2021-12-29, 12:53:01, 38.3, 39.9, 30.2, 58.3, 28, 61, 3671.67
1004, 773, 2021-12-29, 12:54:01, 38.5, 39.7, 30.4, 55.2, 28, 58, 3570
1004, 774, 2021-12-29, 12:55:01, 38.7, 39.3, 30.4, 56.5, 27, 56, 3607.08
1004, 775, 2021-12-29, 12:56:00, 38.8, 38.7, 29.8, 56.2, 26, 57, 3670.42
1004, 776, 2021-12-29, 12:57:03, ?, 39, 30.4, ?, 27, 57, 3687.5
1004, 777, 2021-12-29, 12:58:01, 39.4, 39.3, 30.6, 53.9, 27, 57, 3642.92
1004, 778, 2021-12-29, 12:59:01, 39.9, 40.2, 31.4, 56.1, 28, 58, 3591.67
1004, 779, 2021-12-29, 13:00:01, 39.9, 39.9, 31.1, 49.9, 24, 55, 3602.92
1004, 780, 2021-12-29, 13:01:01, 39.6, 39.8, 31, 53.8, 26, 57, 1749.17
1004, 781, 2021-12-29, 13:02:01, 38.7, 38.6, 30.8, 60.3, 28, 58, 2136.25
1004, 782, 2021-12-29, 13:03:01, 39.4, 39.3, 31.2, 54.6, 28, 58, 3650
1004, 783, 2021-12-29, 13:04:01, 39, 39.1, 31.1, 51.8, 29, 57, 3705.42
1004, 784, 2021-12-29, 13:05:01, 39.3, 39.8, 31.4, 56.4, 29, 58, 3971.25
1004, 785, 2021-12-29, 13:06:01, 40, 40.1, 31.6, 55.9, 27, 55, 4464.58
1004, 786, 2021-12-29, 13:07:01, 39.9, 39.7, 31.5, 51.1, 26, 55, 5295.42
1004, 787, 2021-12-29, 13:08:01, 39.5, 39.8, 31.7, 53.7, 26, 55, 6391.25
1004, 788, 2021-12-29, 13:09:00, 39.3, 39.4, 31.2, 53.3, 27, 56, 27306.2
1004, 789, 2021-12-29, 13:10:01, 39.6, 39.4, 31.5, 52.8, 30, 56, 27306.2
1004, 790, 2021-12-29, 13:11:00, 38.9, 38.4, 30.9, 53.4, 29, 56, 27306.2
1004, 791, 2021-12-29, 13:12:01, 39.4, 39.4, 32.1, 56.4, 29, 55, 27306.2
1004, 792, 2021-12-29, 13:13:01, 39.9, 40, 32.4, 51.4, 26, 53, 27306.2
1004, 793, 2021-12-29, 13:14:01, 39.5, 39, 32, 51.3, 28, 53, 27306.2
1004, 794, 2021-12-29, 13:15:01, 39.6, 38.8, 32, 53.7, 29, 54, 27306.2
1004, 795, 2021-12-29, 13:16:01, 39.6, 38.6, 32.5, 52.8, 30, 53, 27306.2
1004, 796, 2021-12-29, 13:17:01, 39.4, 38.6, 32.9, 52.4, 30, 51, 27306.2
1004, 797, 2021-12-29, 13:18:01, 39, 38.6, 33.4, 52, 28, 51, 27306.2
1004, 798, 2021-12-29, 13:19:01, 39.1, 38.7, 34.2, 54.2, 29, 51, 8207.5
1004, 799, 2021-12-29, 13:20:01, 39.8, 39.8, 35.5, 54.9, 29, 47, 27306.2
1004, 800, 2021-12-29, 13:21:01, 39.9, 39.4, 35.1, 53.1, 28, 46, 27306.2
1004, 801, 2021-12-29, 13:22:01, 39.1, 38.5, 33.8, 53.2, 28, 49, 27306.2
1004, 802, 2021-12-29, 13:23:01, 38.6, 37.9, 33.6, 54.7, 29, 51, 27306.2
1004, 803, 2021-12-29, 13:24:01, 38.8, 38.9, 35, 58.7, 28, 49, 27306.2
1004, 804, 2021-12-29, 13:25:00, 39.1, 39, 35.7, 50.7, 30, 45, 27306.2
1004, 805, 2021-12-29, 13:26:01, 39.1, 39.3, 35.9, 51.8, 27, 45, 27306.2
1004, 806, 2021-12-29, 13:27:01, 39.2, 40, 36, 52.6, 26, 44, 27306.2
1004, 807, 2021-12-29, 13:28:01, 38.9, 39.1, 35.4, 54.6, 29, 47, 27306.2
1004, 808, 2021-12-29, 13:29:01, 39, 39.5, 35.6, 51.2, 27, 45, 3930
1004, 809, 2021-12-29, 13:30:01, 39.1, 39.8, 36.6, 53.6, 27, 44, 27306.2
1004, 810, 2021-12-29, 13:31:01, 39.2, 40, 36.6, 57, 28, 45, 27306.2
1004, 811, 2021-12-29, 13:32:01, 39.3, 39.9, 36.5, 52.6, 27, 44, 27306.2
1004, 812, 2021-12-29, 13:33:01, 39.8, 41.3, 37.6, 56.4, 27, 43, 27306.2
1004, 813, 2021-12-29, 13:34:01, 40.1, 41.3, 37.4, 53.7, 26, 44, 27306.2
1004, 814, 2021-12-29, 13:35:01, 40.6, 42, 38.2, 53.1, 25, 43, 27306.2
1004, 815, 2021-12-29, 13:36:01, 39.5, 40.5, 36.6, 51, 24, 42, 27306.2
1004, 816, 2021-12-29, 13:37:01, 36.4, 36.4, 31.8, 53.5, 31, 52, 27306.2
1004, 817, 2021-12-29, 13:38:01, 36.3, 36.7, 33, 58.2, 31, 53, 27306.2
1004, 818, 2021-12-29, 13:39:01, 36.6, 38.4, 35.2, 57.7, 28, 47, 27306.2
1004, 819, 2021-12-29, 13:40:01, 36.6, 39.1, 36.1, 57.9, 29, 44, 27306.2
1004, 820, 2021-12-29, 13:41:01, 36.6, 39.5, 36.4, 59, 28, 45, 27306.2
1004, 821, 2021-12-29, 13:42:01, 36.3, 38.8, 35.5, 62, 30, 46, 27306.2
1004, 822, 2021-12-29, 13:43:01, 36.4, 39.5, 36.4, 59.8, 28, 45, 27306.2
1004, 823, 2021-12-29, 13:44:01, 36.3, 40.3, 36.1, 56.8, 24, 44, 27306.2
1004, 824, 2021-12-29, 13:45:01, 36.2, 41.3, 36, 62, 26, 44, 27306.2
