siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1001, 822, 2022-01-01, 13:43:00, 34.1, 33, 34.4, 47.7, 95, 90, 17001.7
1001, 823, 2022-01-01, 13:44:00, 34.1, 32.7, 34, 47.2, 95, 91, 16842.9
1001, 824, 2022-01-01, 13:45:00, 33.9, 32.6, 33.8, 47.4, 95, 92, 16665.8
1001, 825, 2022-01-01, 13:46:00, 34.1, 33, 34.3, 48.3, 95, 92, 16424.6
1001, 826, 2022-01-01, 13:47:00, 34.4, 33.3, 34.5, 47.8, 95, 90, 16229.2
1001, 827, 2022-01-01, 13:48:00, 34.2, 32.9, 34.2, 46.8, 95, 91, 15987.9
1001, 828, 2022-01-01, 13:49:00, 34.2, 33, 34.4, 47.8, 95, 91, 15801.2
1001, 829, 2022-01-01, 13:50:00, 34.6, 33.4, 35, 46.7, 95, 89, 15720
1001, 830, 2022-01-01, 13:51:00, 34.6, 33.3, 34.6, 47.1, 95, 91, 15642.1
1001, 831, 2022-01-01, 13:52:01, 34.9, 33.7, 35.4, 47.7, 95, 91, 15782.9
1001, 832, 2022-01-01, 13:53:00, 35.3, 34, 35.8, 47.6, 95, 91, 15012.9
1001, 833, 2022-01-01, 13:54:00, 35.8, 34.5, 36.7, 46.7, 95, 90, 15353.7
1001, 834, 2022-01-01, 13:55:01, 36, 34.9, 36.8, 47.7, 95, 90, 15425.8
1001, 835, 2022-01-01, 13:56:00, 36.3, 35, 36.9, 45.5, 93, 88, 15387.9
1001, 836, 2022-01-01, 13:57:00, 35.8, 34.2, 35.8, 44.6, 93, 88, 15340.4
1001, 837, 2022-01-01, 13:58:00, 35.3, 33.5, 35, 46.2, 95, 91, 15175.8
1001, 838, 2022-01-01, 13:59:00, 34.9, 33.3, 34.4, 46.6, 95, 92, 14986.7
1001, 839, 2022-01-01, 14:00:00, 34.1, 32.5, 33.8, 48.8, 95, 94, 14702.5
1001, 840, 2022-01-01, 14:01:00, 34.2, 32.8, 34.3, 50.4, 95, 94, 14265
1001, 841, 2022-01-01, 14:02:00, 34.6, 33.2, 34.8, 49.7, 95, 94, 13961.7
1001, 842, 2022-01-01, 14:03:00, 34.5, 33, 34.5, 48.7, 95, 93, 13526.2
1001, 843, 2022-01-01, 14:04:00, 34.2, 32.5, 33.8, 49.5, 95, 95, 13177.1
1001, 844, 2022-01-01, 14:05:03, ?, 32.9, 34.4, ?, 95, 95, 12905.8
1001, 845, 2022-01-01, 14:06:00, 34.7, 33.2, 34.4, 50.6, 95, 95, 12900
1001, 846, 2022-01-01, 14:07:00, 35, 33.5, 34.6, 48.7, 95, 94, 12702.5
1001, 847, 2022-01-01, 14:08:01, 34.8, 33, 34.2, 49.2, 95, 95, 12505
1001, 848, 2022-01-01, 14:09:01, 34.7, 33, 34.5, 49.5, 95, 94, 12411.7
1001, 849, 2022-01-01, 14:10:01, 34.9, 33.4, 34.6, 49.6, 95, 94, 12247.1
1001, 850, 2022-01-01, 14:11:00, 34.6, 33, 34.4, 48.6, 95, 94, 12116.2
1001, 851, 2022-01-01, 14:12:00, 33.8, 32, 33, 50.9, 95, 95, 12052.5
1001, 852, 2022-01-01, 14:13:00, 33.7, 32, 33.1, 50.2, 95, 95, 11937.5
1001, 853, 2022-01-01, 14:14:00, 33.3, 31.6, 32.7, 52, 95, 95, 11748.8
1001, 854, 2022-01-01, 14:15:03, ?, 31.8, 32.8, ?, 95, 95, 11706.7
1001, 855, 2022-01-01, 14:16:00, 33.5, 32.3, 33.5, 52.3, 95, 95, 11615.8
1001, 856, 2022-01-01, 14:17:00, 33.9, 32.7, 34, 50.7, 95, 95, 11579.6
1001, 857, 2022-01-01, 14:18:00, 33.9, 32.5, 33.8, 51.2, 95, 95, 11607.9
1001, 858, 2022-01-01, 14:19:00, 34.4, 33.3, 34.7, 49.5, 95, 93, 11619.2
1001, 859, 2022-01-01, 14:20:00, 34.8, 33.4, 35, 49.1, 95, 92, 11662.1
1001, 860, 2022-01-01, 14:21:01, 35, 33.4, 35, 48.6, 95, 93, 12162.9
1001, 861, 2022-01-01, 14:22:00, 35.3, 33.7, 35.4, 49, 95, 93, 12709.6
1001, 862, 2022-01-01, 14:23:00, 35.6, 34, 35.9, 48.6, 95, 92, 12857.1
1001, 863, 2022-01-01, 14:24:01, 36, 34.1, 36.3, 47, 95, 91, 12476.7
1001, 864, 2022-01-01, 14:25:00, 36.1, 34.1, 36, 45.1, 95, 90, 11875.8
1001, 865, 2022-01-01, 14:26:00, 36, 33.9, 35.8, 45.7, 95, 89, 11520
1001, 866, 2022-01-01, 14:27:00, 36, 34, 36.2, 46.7, 95, 90, 11443.3
1001, 867, 2022-01-01, 14:28:00, 36.1, 34.2, 36.5, 46.7, 95, 91, 11386.7
1001, 868, 2022-01-01, 14:29:03, ?, 34.1, 36.3, ?, 95, 90, 11439.2
1001, 869, 2022-01-01, 14:30:00, 36, 33.7, 35.4, 45.1, 95, 89, 11575.8
1001, 870, 2022-01-01, 14:31:00, 35.6, 33.4, 34.9, 48.2, 95, 92, 11638.8
1001, 871, 2022-01-01, 14:32:00, 36, 33.9, 35.8, 47.7, 95, 91, 11596.7
1001, 872, 2022-01-01, 14:33:00, 36.3, 34.3, 36.6, 47, 95, 91, 11528.8
1001, 873, 2022-01-01, 14:34:01, 36.3, 34.3, 36.6, 46.3, 95, 89, 11410.8
1001, 874, 2022-01-01, 14:35:00, 35.9, 33.7, 35.7, 47, 95, 91, 11330
1001, 875, 2022-01-01, 14:36:00, 35.7, 33.4, 35.4, 46.5, 95, 91, 11249.2
1001, 876, 2022-01-01, 14:37:01, 35.5, 33, 34.8, 46.7, 95, 92, 11320.4
1001, 877, 2022-01-01, 14:38:00, 34.9, 32.8, 34, 48, 95, 94, 11653.3
1001, 878, 2022-01-01, 14:39:00, 34.6, 32.7, 34.4, 48.9, 95, 94, 12049.6
1001, 879, 2022-01-01, 14:40:00, 34.8, 33, 34.8, 49.5, 95, 93, 12380.8
1001, 880, 2022-01-01, 14:41:00, 34.6, 32.8, 34.3, 49.5, 95, 94, 12808.3
1001, 881, 2022-01-01, 14:42:00, 34.8, 33.2, 35, 49.7, 95, 94, 13559.2
1001, 882, 2022-01-01, 14:43:00, 35, 33.2, 35, 48.2, 95, 92, 14006.2
1001, 883, 2022-01-01, 14:44:00, 34.5, 32.6, 34.4, 49.9, 95, 95, 13905
1001, 884, 2022-01-01, 14:45:00, 34.7, 33.2, 35.1, 50.4, 95, 94, 13780.4
1001, 885, 2022-01-01, 14:46:00, 34.9, 33.3, 35.3, 49.7, 95, 93, 14248.7
1001, 886, 2022-01-01, 14:47:00, 34.5, 32.8, 34.8, 50.4, 95, 95, 11395.8
1001, 887, 2022-01-01, 14:48:00, 34, 32, 34.2, 51.2, 95, 95, 10663.3
1001, 888, 2022-01-01, 14:49:00, 33.8, 31.8, 33.8, 52.6, 95, 95, 13550.4
1001, 889, 2022-01-01, 14:50:01, 33.6, 31.8, 33.1, 51.5, 95, 95, 13755.8
1001, 890, 2022-01-01, 14:51:01, 33.6, 32, 33.5, 51.4, 95, 95, 13330.4
1001, 891, 2022-01-01, 14:52:00, 33.8, 32.4, 34, 50.6, 95, 94, 13207.9
1001, 892, 2022-01-01, 14:53:01, 34, 32.4, 34.2, 51.3, 95, 95, 13135.4
1001, 893, 2022-01-01, 14:54:00, 34.2, 32.8, 34.6, 51.9, 95, 95, 13092.5
1001, 894, 2022-01-01, 14:55:00, 34.4, 33, 34.8, 50.8, 95, 94, 13093.3
1001, 895, 2022-01-01, 14:56:00, 34, 32.1, 34, 48.7, 95, 94, 13231.7
1001, 896, 2022-01-01, 14:57:08, 33.6, 32, 33.9, 51, 95, 95, 13442.1
1001, 897, 2022-01-01, 14:58:00, 33.9, 32.5, 34.4, 50.8, 95, 94, 13776.2
1001, 898, 2022-01-01, 14:59:00, 34.4, 33.2, 35.6, 50, 95, 91, 14129.2
1001, 899, 2022-01-01, 15:00:00, 35, 33.9, 36.8, 49.3, 95, 90, 14243.7
1001, 900, 2022-01-01, 15:01:00, 35.1, 33.8, 36.7, 48.7, 95, 90, 12960
1001, 901, 2022-01-01, 15:02:00, 35.5, 34.3, 37.7, 49.8, 95, 90, 12175.4
1001, 902, 2022-01-01, 15:03:00, 35.6, 34.3, 37.6, 48.2, 95, 89, 9769.17
1001, 903, 2022-01-01, 15:04:00, 35.3, 33.7, 36.6, 50.4, 95, 92, 8297.5
1001, 904, 2022-01-01, 15:05:00, 35.1, 33.5, 36.3, 48.5, 95, 92, 14741.7
1001, 905, 2022-01-01, 15:06:01, 35.1, 33.4, 36.2, 49, 95, 91, 9653.33
1001, 906, 2022-01-01, 15:07:00, 34.5, 32.4, 34.8, 49.4, 95, 93, 8657.08
1001, 907, 2022-01-01, 15:08:00, 33.7, 31.5, 33.8, 51, 95, 95, 14082.1
1001, 908, 2022-01-01, 15:09:01, 33.6, 31.8, 34.2, 53.2, 95, 95, 7671.67
1001, 909, 2022-01-01, 15:10:00, 33.1, 31.1, 33.4, 53.1, 95, 95, 7748.33
1001, 910, 2022-01-01, 15:11:00, 33, 31.3, 33.6, 53.4, 95, 95, 13862.9
1001, 911, 2022-01-01, 15:12:00, 33.1, 31.9, 34.4, 52.6, 95, 94, 13737.5
1001, 912, 2022-01-01, 15:13:00, 33.3, 32.3, 34.8, 52.3, 95, 92, 9137.92
1001, 913, 2022-01-01, 15:14:00, 33.6, 32.5, 34.9, 52.8, 95, 93, 13147.9
1001, 914, 2022-01-01, 15:15:00, 33.7, 32.8, 35, 51.7, 95, 93, 12991.7
1001, 915, 2022-01-01, 15:16:00, 33.9, 33, 35.3, 51.3, 95, 91, 12812.1
1001, 916, 2022-01-01, 15:17:00, 34.2, 33.3, 35.7, 51.4, 95, 91, 12670.8
1001, 917, 2022-01-01, 15:18:00, 34.1, 32.8, 35.4, 50.2, 95, 91, 6362.5
1001, 918, 2022-01-01, 15:19:03, ?, 31.8, 34.2, ?, 95, 94, 5982.92
1001, 919, 2022-01-01, 15:20:00, 32.5, 30.3, 32.6, 52.6, 95, 95, 5785.42
1001, 920, 2022-01-01, 15:21:00, 31.7, 29.5, 31.7, 55.1, 95, 95, 6960.42
1001, 921, 2022-01-01, 15:22:01, 31.2, 29, 31.1, 57.5, 95, 95, 5454.58
1001, 922, 2022-01-01, 15:23:01, 31.2, 29.1, 31.4, 57.8, 95, 95, 5576.25
1001, 923, 2022-01-01, 15:24:00, 31.1, 28.9, 31.3, 58.8, 95, 95, 5178.75
1001, 924, 2022-01-01, 15:25:00, 30.8, 28.6, 30.9, 58, 95, 95, 4892.08
1001, 925, 2022-01-01, 15:26:00, 30.5, 28.3, 30.1, 59.7, 95, 95, 4688.75
1001, 926, 2022-01-01, 15:27:00, 30.3, 28.2, 29.9, 60.3, 95, 95, 4490.42
1001, 927, 2022-01-01, 15:28:00, 29.8, 27.8, 29.5, 60.1, 95, 95, 4309.58
1001, 928, 2022-01-01, 15:29:00, 29.5, 27.8, 29.5, 61.5, 95, 95, 4256.25
1001, 929, 2022-01-01, 15:30:00, 29.6, 27.8, 29.4, 62.7, 95, 95, 4285.83
1001, 930, 2022-01-01, 15:31:00, 29.5, 27.7, 29.3, 62.2, 95, 95, 4371.25
1001, 931, 2022-01-01, 15:32:00, 29.6, 27.8, 29.3, 62.3, 95, 95, 4419.58
1001, 932, 2022-01-01, 15:33:00, 29.4, 27.7, 29.2, 61.8, 95, 95, 4488.75
1001, 933, 2022-01-01, 15:34:00, 29.2, 27.5, 28.9, 62.6, 95, 95, 4427.5
1001, 934, 2022-01-01, 15:35:01, 29, 27.4, 28.8, 63.4, 95, 95, 4469.17
1001, 935, 2022-01-01, 15:36:00, 29, 27.5, 28.8, 64.1, 95, 95, 4537.08
1001, 936, 2022-01-01, 15:37:00, 29.1, 27.5, 28.9, 63.7, 95, 95, 4703.75
1001, 937, 2022-01-01, 15:38:01, 29.1, 27.5, 29, 63.2, 95, 95, 4584.58
1001, 938, 2022-01-01, 15:39:00, 29.1, 27.5, 29, 63.6, 95, 95, 4465
1001, 939, 2022-01-01, 15:40:00, 29, 27.3, 28.6, 63.6, 95, 95, 4345.83
1001, 940, 2022-01-01, 15:41:00, 28.7, 27.2, 28.4, 64.3, 95, 95, 4260.83
1001, 941, 2022-01-01, 15:42:00, 28.7, 27.4, 28.6, 65.4, 95, 95, 4270.83
1001, 942, 2022-01-01, 15:43:00, 28.9, 27.4, 28.8, 64.4, 95, 95, 5126.25
1001, 943, 2022-01-01, 15:44:00, 29.2, 28, 29.6, 64, 95, 95, 7210
1001, 944, 2022-01-01, 15:45:00, 29.5, 28.5, 30.3, 63.2, 95, 95, 7184.17
1001, 945, 2022-01-01, 15:46:03, ?, 28.9, 30.8, ?, 95, 95, 4685.83
1001, 946, 2022-01-01, 15:47:00, 29.8, 28.6, 30.3, 62.9, 95, 95, 3441.25
1001, 947, 2022-01-01, 15:48:00, 29.6, 28.3, 29.8, 62.4, 95, 95, 3268.75
1001, 948, 2022-01-01, 15:49:03, ?, 28, 29.5, ?, 95, 95, 3106.25
1001, 949, 2022-01-01, 15:50:00, 29.4, 27.7, 29.1, 63.5, 95, 95, 2973.33
1001, 950, 2022-01-01, 15:51:01, 29.4, 27.6, 29.2, 64.6, 95, 95, 2830.83
1001, 951, 2022-01-01, 15:52:01, 29.4, 27.7, 29.2, 64.3, 95, 95, 2729.58
1001, 952, 2022-01-01, 15:53:00, 29.5, 27.7, 29.4, 63.6, 95, 95, 2647.08
1001, 953, 2022-01-01, 15:54:03, ?, 27.5, 29, ?, 95, 95, 2546.25
1001, 954, 2022-01-01, 15:55:00, 29, 27.3, 28.8, 64.2, 95, 95, 2450.42
1001, 955, 2022-01-01, 15:56:03, ?, 27.1, 28.5, ?, 95, 95, 2397.92
1001, 956, 2022-01-01, 15:57:00, 28.8, 27.1, 28.6, 65.6, 95, 95, 2461.25
1001, 957, 2022-01-01, 15:58:00, 28.9, 27.1, 28.6, 64.8, 95, 95, 2482.5
1001, 958, 2022-01-01, 15:59:01, 28.7, 26.9, 28.1, 64.8, 95, 95, 2415.42
1001, 959, 2022-01-01, 16:00:00, 28.4, 26.6, 27.8, 66, 95, 95, 2331.67
1001, 960, 2022-01-01, 16:01:00, 28.3, 26.6, 27.7, 66, 95, 95, 2325
1001, 961, 2022-01-01, 16:02:01, 28.3, 26.6, 27.8, 65, 95, 95, 2317.5
1001, 962, 2022-01-01, 16:03:00, 28.2, 26.5, 27.7, 65.7, 95, 95, 2299.17
1001, 963, 2022-01-01, 16:04:03, ?, 26.4, 27.6, ?, 95, 95, 2290.83
1001, 964, 2022-01-01, 16:05:00, 28.2, 26.5, 27.8, 65.3, 95, 95, 2276.25
1001, 965, 2022-01-01, 16:06:03, ?, 26.5, 27.8, ?, 95, 95, 2255.42
1001, 966, 2022-01-01, 16:07:00, 28.3, 26.6, 28, 66.3, 95, 95, 2230.42
1001, 967, 2022-01-01, 16:08:00, 28.4, 26.8, 28.2, 65.9, 95, 95, 2210.42
1001, 968, 2022-01-01, 16:09:00, 28.5, 26.9, 28.5, 67.3, 95, 95, 2180
1001, 969, 2022-01-01, 16:10:00, 28.6, 27, 28.5, 67.1, 95, 95, 2141.67
1001, 970, 2022-01-01, 16:11:00, 28.6, 27, 28.6, 65.7, 95, 95, 2104.58
1001, 971, 2022-01-01, 16:12:00, 28.6, 26.9, 28.5, 65.7, 95, 95, 2067.5
1001, 972, 2022-01-01, 16:13:00, 28.6, 26.9, 28.3, 64.3, 95, 95, 2035
1001, 973, 2022-01-01, 16:14:03, ?, 26.8, 28.2, ?, 95, 95, 1987.08
1001, 974, 2022-01-01, 16:15:00, 28.6, 26.8, 28.2, 67.4, 95, 95, 1940.83
1001, 975, 2022-01-01, 16:16:00, 28.6, 26.9, 28.2, 64.3, 95, 95, 1886.25
1001, 976, 2022-01-01, 16:17:00, 28.6, 26.9, 28.3, 65.2, 95, 95, 1828.75
1001, 977, 2022-01-01, 16:18:04, ?, 26.9, 28.5, ?, 95, 95, 1774.58
1001, 978, 2022-01-01, 16:19:03, ?, 26.8, 28.1, ?, 95, 95, 1660
1001, 979, 2022-01-01, 16:20:01, 28.4, 26.6, 27.9, 63.7, 95, 95, 1605.42
1001, 980, 2022-01-01, 16:21:02, 28.3, 26.6, 27.8, 63.9, 95, 95, 1598.33
1001, 981, 2022-01-01, 16:22:03, ?, 26.6, 27.9, ?, 95, 95, 1498.33
1001, 982, 2022-01-01, 16:23:00, 28.5, 26.7, 28.1, 64.5, 95, 95, 1464.17
1001, 983, 2022-01-01, 16:24:00, 28.4, 26.6, 28, 64, 95, 95, 1436.67
1001, 984, 2022-01-01, 16:25:00, 28.4, 26.6, 28.1, 64.5, 95, 95, 1462.92
1001, 985, 2022-01-01, 16:26:00, 28.3, 26.6, 28.2, 64.3, 95, 95, 1473.75
1001, 986, 2022-01-01, 16:27:00, 28.3, 26.8, 28.2, 65, 95, 95, 1463.75
1001, 987, 2022-01-01, 16:28:00, 28.4, 26.8, 28.3, 66.9, 95, 95, 1429.17
1001, 988, 2022-01-01, 16:29:00, 28.4, 26.8, 28.2, 65.8, 95, 95, 1383.75
1001, 989, 2022-01-01, 16:30:00, 28.3, 26.5, 28, 65.7, 95, 95, 1303.33
1001, 990, 2022-01-01, 16:31:00, 28.3, 26.5, 27.9, 65.7, 95, 95, 1290
1001, 991, 2022-01-01, 16:32:00, 28.3, 26.5, 27.9, 66.2, 95, 95, 1295
1001, 992, 2022-01-01, 16:33:01, 28.2, 26.5, 27.9, 65.5, 95, 95, 1236.67
1001, 993, 2022-01-01, 16:34:01, 28.1, 26.4, 27.6, 65.3, 95, 95, 1237.5
1001, 994, 2022-01-01, 16:35:00, 28.1, 26.5, 27.7, 66.2, 95, 95, 1155.83
1001, 995, 2022-01-01, 16:36:01, 28, 26.4, 27.6, 65, 95, 95, 1097.92
1001, 996, 2022-01-01, 16:37:01, 27.8, 26.3, 27.4, 65.4, 95, 95, 1106.67
1001, 997, 2022-01-01, 16:38:00, 27.8, 26.3, 27.3, 67, 95, 95, 1082.5
1001, 998, 2022-01-01, 16:39:00, 27.7, 26.1, 27.1, 66.6, 95, 95, 992.917
1001, 999, 2022-01-01, 16:40:00, 27.6, 26.1, 27, 66.6, 95, 95, 976.25
1001, 1000, 2022-01-01, 16:41:00, 27.5, 26.1, 27.1, 66.4, 95, 95, 981.25
1001, 1001, 2022-01-01, 16:42:00, 27.6, 26.1, 27.2, 66.4, 95, 95, 1009.17
1001, 1002, 2022-01-01, 16:43:00, 27.6, 26.2, 27.1, 66.7, 95, 95, 1029.17
1001, 1003, 2022-01-01, 16:44:00, 27.7, 26.3, 27.4, 68.2, 95, 95, 1066.67
1001, 1004, 2022-01-01, 16:45:00, 27.7, 26.2, 27.4, 69.3, 95, 95, 1045.42
1001, 1005, 2022-01-01, 16:46:00, 27.6, 26.1, 27.3, 69.2, 95, 95, 1001.67
1001, 1006, 2022-01-01, 16:47:00, 27.7, 26.2, 27.4, 67.3, 95, 95, 923.333
1001, 1007, 2022-01-01, 16:48:00, 27.7, 26.1, 27.3, 67.6, 95, 95, 986.667
1001, 1008, 2022-01-01, 16:49:01, 27.8, 26.1, 27.3, 68.3, 95, 95, 1006.67
1001, 1009, 2022-01-01, 16:50:00, 27.8, 26.2, 27.4, 68.6, 95, 95, 1022.5
1001, 1010, 2022-01-01, 16:51:03, ?, 26.3, 27.5, ?, 95, 95, 1026.25
1001, 1011, 2022-01-01, 16:52:00, 27.8, 26.3, 27.5, 70.2, 95, 95, 988.333
1001, 1012, 2022-01-01, 16:53:00, 27.7, 26.3, 27.3, 69, 95, 95, 950
1001, 1013, 2022-01-01, 16:54:00, 27.6, 26.1, 27.1, 68.5, 95, 95, 897.083
1001, 1014, 2022-01-01, 16:55:00, 27.5, 25.9, 26.8, 68.7, 95, 95, 838.75
1001, 1015, 2022-01-01, 16:56:00, 27.5, 25.9, 26.8, 69, 95, 95, 849.167
1001, 1016, 2022-01-01, 16:57:00, 27.5, 25.8, 26.8, 69.3, 95, 95, 806.25
1001, 1017, 2022-01-01, 16:58:00, 27.4, 25.7, 26.7, 68.7, 95, 95, 787.917
1001, 1018, 2022-01-01, 16:59:00, 27.4, 25.7, 26.7, 68.7, 95, 95, 797.083
1001, 1019, 2022-01-01, 17:00:00, 27.5, 25.5, 26.7, 68.9, 95, 95, 837.5
1001, 1020, 2022-01-01, 17:01:01, 27.4, 25.5, 26.7, 71.3, 95, 95, 853.333
1001, 1021, 2022-01-01, 17:02:00, 27.4, 25.7, 26.8, 70.9, 95, 95, 832.5
1001, 1022, 2022-01-01, 17:03:00, 27.4, 25.6, 26.8, 70.5, 95, 95, 732.917
1001, 1023, 2022-01-01, 17:04:00, 27.3, 25.7, 26.7, 69.4, 95, 95, 766.667
1001, 1024, 2022-01-01, 17:05:03, ?, 25.6, 26.7, ?, 95, 95, 800.417
1001, 1025, 2022-01-01, 17:06:00, 27.4, 25.7, 26.8, 69.7, 95, 95, 858.333
1001, 1026, 2022-01-01, 17:07:00, 27.5, 25.8, 27, 70, 95, 95, 833.75
1001, 1027, 2022-01-01, 17:08:00, 27.4, 25.8, 27, 69.4, 95, 95, 750
1001, 1028, 2022-01-01, 17:09:03, ?, 25.9, 27.1, ?, 95, 95, 718.333
1001, 1029, 2022-01-01, 17:10:00, 27.5, 25.8, 27, 70.8, 95, 95, 713.333
1001, 1030, 2022-01-01, 17:11:00, 27.4, 25.7, 27, 72.1, 95, 95, 682.5
1001, 1031, 2022-01-01, 17:12:00, 27.3, 25.7, 26.9, 71.8, 95, 95, 663.333
1001, 1032, 2022-01-01, 17:13:00, 27.3, 25.7, 26.8, 70.6, 95, 95, 626.667
1001, 1033, 2022-01-01, 17:14:00, 27.3, 25.6, 26.8, 70.3, 95, 95, 576.25
1001, 1034, 2022-01-01, 17:15:00, 27.3, 25.6, 26.7, 70.1, 95, 95, 554.583
1001, 1035, 2022-01-01, 17:16:00, 27.2, 25.5, 26.6, 71, 95, 95, 543.333
1001, 1036, 2022-01-01, 17:17:00, 27.2, 25.5, 26.6, 71, 95, 95, 514.583
1001, 1037, 2022-01-01, 17:18:00, 27.2, 25.5, 26.6, 70.8, 95, 95, 489.583
1001, 1038, 2022-01-01, 17:19:01, 27.2, 25.5, 26.6, 70.6, 95, 95, 480
1001, 1039, 2022-01-01, 17:20:00, 27.1, 25.5, 26.5, 69.8, 95, 95, 465
1001, 1040, 2022-01-01, 17:21:00, 27.1, 25.5, 26.5, 70.3, 95, 95, 450.833
1001, 1041, 2022-01-01, 17:22:00, 27.1, 25.5, 26.5, 71.3, 95, 95, 431.667
1001, 1042, 2022-01-01, 17:23:00, 27, 25.4, 26.3, 70.4, 95, 95, 404.167
1001, 1043, 2022-01-01, 17:24:00, 27, 25.4, 26.3, 70.8, 95, 95, 388.75
1001, 1044, 2022-01-01, 17:25:00, 26.8, 25.4, 26.2, 70.9, 95, 95, 380.833
1001, 1045, 2022-01-01, 17:26:00, 26.8, 25.4, 26.1, 71.7, 95, 95, 365
1001, 1046, 2022-01-01, 17:27:00, 26.9, 25.3, 26.3, 71.7, 95, 95, 347.5
1001, 1047, 2022-01-01, 17:28:00, 27, 25.4, 26.4, 71.4, 95, 95, 323.333
1001, 1048, 2022-01-01, 17:29:00, 27, 25.4, 26.2, 71.1, 95, 95, 311.667
1001, 1049, 2022-01-01, 17:30:00, 26.9, 25.4, 26.3, 71.3, 95, 95, 300.417
1001, 1050, 2022-01-01, 17:31:00, 26.9, 25.4, 26.2, 71.2, 95, 95, 288.333
1001, 1051, 2022-01-01, 17:32:01, 26.9, 25.4, 26.3, 70.8, 95, 95, 280
1001, 1052, 2022-01-01, 17:33:00, 26.9, 25.5, 26.4, 70.6, 95, 95, 268.75
1001, 1053, 2022-01-01, 17:34:00, 27, 25.5, 26.3, 71.2, 95, 95, 255
1001, 1054, 2022-01-01, 17:35:01, 27, 25.5, 26.4, 70.6, 95, 95, 242.083
1001, 1055, 2022-01-01, 17:36:00, 27, 25.5, 26.3, 70.5, 95, 95, 223.333
1001, 1056, 2022-01-01, 17:37:00, 27, 25.5, 26.5, 70.4, 95, 95, 200.417
1001, 1057, 2022-01-01, 17:38:00, 27, 25.5, 26.4, 70.7, 95, 95, 178.75
1001, 1058, 2022-01-01, 17:39:00, 27, 25.4, 26.5, 71.3, 95, 95, 169.167
1001, 1059, 2022-01-01, 17:40:03, ?, 25.4, 26.3, ?, 95, 95, 145.417
1001, 1060, 2022-01-01, 17:41:00, 26.9, 25.4, 26.2, 69.7, 95, 95, 136.667
1001, 1061, 2022-01-01, 17:42:00, 26.9, 25.4, 26.3, 70.3, 95, 95, 133.75
1001, 1062, 2022-01-01, 17:43:03, ?, 25.4, 26.3, ?, 95, 95, 132.5
1001, 1063, 2022-01-01, 17:44:00, 26.8, 25.4, 26.3, 70.9, 95, 95, 127.917
1001, 1064, 2022-01-01, 17:45:00, 26.9, 25.4, 26.3, 71.5, 95, 95, 125
1001, 1065, 2022-01-01, 17:46:00, 26.9, 25.4, 26.3, 71.5, 95, 95, 119.583
1001, 1066, 2022-01-01, 17:47:00, 26.9, 25.4, 26.3, 70.4, 95, 95, 110.417
1001, 1067, 2022-01-01, 17:48:01, 26.9, 25.4, 26.2, 70.8, 95, 95, 101.25
1001, 1068, 2022-01-01, 17:49:00, 26.9, 25.4, 26.2, 71.9, 95, 95, 92.917
1001, 1069, 2022-01-01, 17:50:00, 26.9, 25.4, 26.2, 72, 95, 95, 86.667
1001, 1070, 2022-01-01, 17:51:01, 26.8, 25.4, 26.2, 72.5, 95, 95, 81.667
1001, 1071, 2022-01-01, 17:52:00, 26.8, 25.3, 26.2, 72.9, 95, 95, 72.5
1001, 1072, 2022-01-01, 17:53:00, 26.9, 25.4, 26.3, 73.5, 95, 95, 64.167
1001, 1073, 2022-01-01, 17:54:03, ?, 25.4, 26.3, ?, 95, 95, 59.167
1001, 1074, 2022-01-01, 17:55:00, 26.8, 25.3, 26.2, 69.8, 95, 95, 54.583
1001, 1075, 2022-01-01, 17:56:03, ?, 25.3, 26, ?, 95, 95, 50.833
1001, 1076, 2022-01-01, 17:57:00, 26.8, 25.4, 26.1, 69.4, 95, 95, 45
1001, 1077, 2022-01-01, 17:58:00, 26.8, 25.4, 26.2, 69.9, 95, 95, 41.25
1001, 1078, 2022-01-01, 17:59:00, 26.9, 25.4, 26.2, 69.8, 95, 95, 37.917
1001, 1079, 2022-01-01, 18:00:00, 26.9, 25.4, 26.3, 69.4, 95, 95, 33.75
1001, 1080, 2022-01-01, 18:01:00, 26.9, 25.4, 26.1, 69.2, 95, 95, 30
1001, 1081, 2022-01-01, 18:02:00, 26.7, 25.3, 26, 68.9, 95, 95, 26.667
1001, 1082, 2022-01-01, 18:03:00, 26.6, 25.3, 25.9, 68.7, 95, 95, 23.333
1001, 1083, 2022-01-01, 18:04:01, 26.6, 25.3, 26, 70.4, 95, 95, 21.25
1001, 1084, 2022-01-01, 18:05:00, 26.6, 25.3, 25.9, 69.3, 95, 95, 17.917
1001, 1085, 2022-01-01, 18:06:00, 26.5, 25.3, 25.9, 69.6, 95, 95, 14.583
1001, 1086, 2022-01-01, 18:07:00, 26.6, 25.3, 25.9, 69.8, 95, 95, 12.5
1001, 1087, 2022-01-01, 18:08:01, 26.5, 25.3, 26, 70, 95, 95, 5
1001, 1088, 2022-01-01, 18:09:01, 26.6, 25.4, 26, 70.3, 95, 95, 7.292
1001, 1089, 2022-01-01, 18:10:01, 26.6, 25.4, 26, 70, 95, 95, 5.625
1001, 1090, 2022-01-01, 18:11:01, 26.6, 25.4, 26.1, 70.4, 95, 95, 4.167
1001, 1091, 2022-01-01, 18:12:01, 26.6, 25.4, 26.1, 70.4, 95, 95, 3.542
