siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1001, 556, 2022-01-01, 09:17:00, 31, 31.4, 33.1, 58.6, 95, 55, 9525
1001, 557, 2022-01-01, 09:18:00, 31.1, 31.8, 33.3, 57.8, 95, 55, 9616.25
1001, 558, 2022-01-01, 09:19:00, 31.4, 32.3, 34.2, 56.9, 95, 53, 9806.67
1001, 559, 2022-01-01, 09:20:00, 31.4, 31.9, 33.6, 57.2, 95, 53, 10039.2
1001, 560, 2022-01-01, 09:21:00, 31.3, 31.5, 33.1, 57.9, 95, 55, 8916.25
1001, 561, 2022-01-01, 09:22:00, 31.2, 31.4, 33.1, 58.4, 95, 56, 11074.2
1001, 562, 2022-01-01, 09:23:00, 31, 31.3, 32.9, 58.1, 95, 55, 5860.42
1001, 563, 2022-01-01, 09:24:00, 30.8, 31, 32.6, 59.5, 95, 58, 7717.5
1001, 564, 2022-01-01, 09:25:00, 30.9, 31.5, 33.3, 59.3, 95, 56, 7113.75
1001, 565, 2022-01-01, 09:26:00, 31, 31.9, 33.5, 59.9, 95, 56, 9142.92
1001, 566, 2022-01-01, 09:27:01, 31.2, 31.9, 33.7, 59.4, 95, 55, 6845.83
1001, 567, 2022-01-01, 09:28:00, 31.2, 31.8, 33.5, 57.2, 95, 53, 6632.92
1001, 568, 2022-01-01, 09:29:00, 31.1, 31.8, 33.3, 58.4, 95, 55, 9277.08
1001, 569, 2022-01-01, 09:30:01, 31.3, 32, 33.5, 58.4, 95, 55, 12077.1
1001, 570, 2022-01-01, 09:31:01, 31.6, 32.7, 34.3, 56.9, 95, 52, 12779.2
1001, 571, 2022-01-01, 09:32:00, 32, 33.4, 35.1, 56.5, 95, 50, 12944.2
1001, 572, 2022-01-01, 09:33:01, 32.5, 34.1, 36.1, 56.2, 95, 49, 12815.4
1001, 572, 2022-01-01, 09:33:47, 32.9, 34.3, 36.6, 55.3, 95, 49, 12929.2
1001, 573, 2022-01-01, 09:34:00, 32.8, 33.8, 35.9, 55.7, 95, 49, 7878.75
1001, 574, 2022-01-01, 09:35:00, 32.8, 33.8, 35.9, 55.6, 95, 48, 12910.4
1001, 575, 2022-01-01, 09:36:00, 32.7, 33.5, 35.4, 55.3, 95, 49, 12407.1
1001, 576, 2022-01-01, 09:37:00, 33, 34.1, 36.2, 56.3, 95, 50, 11602.9
1001, 577, 2022-01-01, 09:38:00, 33.5, 35, 37.3, 55.2, 95, 47, 11048.8
1001, 578, 2022-01-01, 09:39:00, 33.9, 35.4, 37.4, 55.5, 95, 47, 10482.1
1001, 579, 2022-01-01, 09:40:00, 33.5, 34.1, 36.1, 52.8, 95, 48, 6001.67
1001, 580, 2022-01-01, 09:41:01, 32.9, 33, 34.5, 54.8, 95, 51, 5949.17
1001, 581, 2022-01-01, 09:42:00, 32.7, 33, 34.5, 54.8, 95, 52, 10904.6
1001, 582, 2022-01-01, 09:43:00, 33, 33.7, 35.2, 55.5, 95, 52, 10526.7
1001, 583, 2022-01-01, 09:44:00, 33.3, 34.2, 36.3, 55.7, 95, 49, 10102.9
1001, 584, 2022-01-01, 09:45:01, 33.5, 34.3, 36.5, 55.2, 95, 49, 7340.42
1001, 585, 2022-01-01, 09:46:00, 33.5, 34.3, 36.1, 54.3, 95, 50, 9281.25
1001, 586, 2022-01-01, 09:47:00, 33.5, 34.1, 35.9, 52.7, 95, 47, 10618.8
1001, 587, 2022-01-01, 09:48:00, 33.6, 34.1, 35.9, 53.6, 95, 49, 8025
1001, 588, 2022-01-01, 09:49:00, 33.4, 34.1, 36.1, 53.6, 95, 48, 9481.67
1001, 589, 2022-01-01, 09:50:00, 33.3, 34, 36.1, 53.3, 95, 49, 10724.2
1001, 590, 2022-01-01, 09:51:00, 33, 34.2, 36.1, 53.1, 95, 47, 10894.6
1001, 591, 2022-01-01, 09:52:00, 32.9, 33.6, 35.1, 53.3, 95, 48, 10495.4
1001, 592, 2022-01-01, 09:53:00, 33, 33.7, 35.5, 53.7, 95, 51, 10784.6
1001, 593, 2022-01-01, 09:54:00, 33.2, 34.2, 36.1, 54.1, 95, 50, 10645.8
1001, 594, 2022-01-01, 09:55:00, 33.5, 34.5, 36.4, 53.7, 95, 48, 10269.2
1001, 595, 2022-01-01, 09:56:00, 33.6, 34.4, 36.5, 53.6, 95, 49, 10092.9
1001, 596, 2022-01-01, 09:57:01, 33.6, 34.4, 36.6, 52.4, 95, 47, 7421.67
1001, 597, 2022-01-01, 09:58:00, 33, 33.3, 35.1, 52.4, 95, 48, 10963.8
1001, 598, 2022-01-01, 09:59:00, 32.4, 32.9, 34.6, 54.3, 95, 51, 10368.8
1001, 599, 2022-01-01, 10:00:01, 32.4, 32.9, 34.7, 54.2, 95, 49, 11349.2
1001, 600, 2022-01-01, 10:01:01, 32.6, 33.4, 35.4, 54.2, 95, 48, 11632.5
1001, 601, 2022-01-01, 10:02:00, 32.7, 33.5, 35.1, 54.4, 95, 49, 11587.5
1001, 602, 2022-01-01, 10:03:00, 32.8, 33.5, 35.1, 55.6, 95, 51, 11818.8
1001, 603, 2022-01-01, 10:04:00, 32.9, 33.6, 35.4, 54.8, 95, 49, 11622.1
1001, 604, 2022-01-01, 10:05:00, 33, 33.7, 35.7, 55.1, 95, 49, 11608.3
1001, 605, 2022-01-01, 10:06:02, 33.2, 33.7, 35.8, 53.8, 95, 48, 11314.6
1001, 606, 2022-01-01, 10:07:00, 33.2, 33.7, 35.9, 53.5, 95, 48, 11655.8
1001, 607, 2022-01-01, 10:08:01, 33.1, 33.7, 35.6, 53.4, 95, 48, 11629.2
1001, 608, 2022-01-01, 10:09:01, 33, 33.5, 35.2, 54, 95, 50, 11652.1
1001, 609, 2022-01-01, 10:10:00, 32.7, 33, 34.9, 53.5, 95, 50, 11725
1001, 610, 2022-01-01, 10:11:00, 32.7, 33.3, 35.3, 55.9, 95, 50, 12154.6
1001, 611, 2022-01-01, 10:12:00, 33.1, 33.8, 36.1, 54.5, 95, 47, 12775.4
1001, 612, 2022-01-01, 10:13:01, 33.4, 34, 36.6, 53.5, 95, 48, 13482.5
1001, 613, 2022-01-01, 10:14:00, 33.5, 34.3, 36.8, 52.8, 95, 46, 13841.7
1001, 614, 2022-01-01, 10:15:00, 33.3, 34.1, 36.6, 52.5, 95, 47, 13825
1001, 615, 2022-01-01, 10:16:00, 33.2, 34, 36.6, 52.8, 95, 46, 13397.1
1001, 616, 2022-01-01, 10:17:00, 33, 33.8, 36, 52.8, 95, 46, 3749.17
1001, 617, 2022-01-01, 10:18:00, 32.5, 33.1, 35.1, 53.3, 95, 48, 6625.83
1001, 618, 2022-01-01, 10:19:00, 32.4, 33.5, 35.7, 53.2, 95, 46, 13859.6
1001, 619, 2022-01-01, 10:20:00, 32.5, 33.4, 35.5, 54, 95, 47, 2944.58
1001, 620, 2022-01-01, 10:21:00, 32.4, 32.7, 34.5, 54.2, 95, 49, 15035.4
1001, 621, 2022-01-01, 10:22:00, 32.5, 33.1, 35, 53.8, 95, 50, 9005.42
1001, 622, 2022-01-01, 10:23:00, 32.3, 32.4, 34.5, 55.1, 95, 50, 5232.08
1001, 623, 2022-01-01, 10:24:00, 32, 31.7, 33.5, 55.3, 95, 53, 4020.42
1001, 624, 2022-01-01, 10:25:01, 31.7, 31.5, 33.1, 55.1, 95, 54, 15709.2
1001, 625, 2022-01-01, 10:26:00, 31.7, 31.9, 33.8, 55.4, 95, 52, 16050.8
1001, 626, 2022-01-01, 10:27:00, 32, 32.7, 34.7, 54.7, 95, 49, 15882.1
1001, 627, 2022-01-01, 10:28:01, 32.4, 33.2, 35.5, 54.9, 95, 49, 15972.1
1001, 628, 2022-01-01, 10:29:00, 32.6, 33.5, 35.8, 55.1, 95, 46, 16087.5
1001, 629, 2022-01-01, 10:30:00, 32.9, 33.7, 36.3, 54.2, 95, 48, 16149.2
1001, 630, 2022-01-01, 10:31:00, 33.2, 34.1, 37.2, 52.8, 95, 45, 16664.2
1001, 631, 2022-01-01, 10:32:00, 32.9, 33.4, 36.2, 52.9, 95, 46, 8723.33
1001, 632, 2022-01-01, 10:33:00, 32.2, 32.2, 34.3, 53.6, 95, 50, 5285
1001, 633, 2022-01-01, 10:34:00, 31.7, 31.3, 33.1, 55.7, 95, 54, 7290.83
1001, 634, 2022-01-01, 10:35:00, 31.5, 31.5, 33.3, 55.9, 95, 54, 4476.25
1001, 635, 2022-01-01, 10:36:00, 31.2, 30.7, 32.3, 56.2, 95, 55, 4012.92
1001, 636, 2022-01-01, 10:37:00, 30.9, 30.4, 31.9, 57, 95, 56, 18778.3
1001, 637, 2022-01-01, 10:38:00, 31, 31.2, 33.1, 56.7, 95, 53, 6021.25
1001, 638, 2022-01-01, 10:39:00, 30.7, 30.3, 31.9, 57, 95, 55, 4309.17
1001, 639, 2022-01-01, 10:40:00, 30.3, 29.5, 30.9, 59.3, 95, 58, 3244.17
1001, 640, 2022-01-01, 10:41:01, 30.1, 29.4, 30.7, 59.3, 95, 59, 3670.42
1001, 641, 2022-01-01, 10:42:00, 30.4, 30, 31.6, 60.5, 95, 59, 16755.8
1001, 642, 2022-01-01, 10:43:00, 30.9, 31.2, 33.2, 58.6, 95, 54, 17895.4
1001, 643, 2022-01-01, 10:44:01, 31.3, 31.9, 34.1, 56.2, 95, 51, 18645.4
1001, 644, 2022-01-01, 10:45:00, 31.8, 32.7, 35, 56.9, 95, 51, 18555
1001, 645, 2022-01-01, 10:46:00, 32.3, 33.2, 35.6, 56.9, 95, 50, 18758.3
1001, 646, 2022-01-01, 10:47:00, 32.3, 32.9, 35.1, 53.5, 95, 51, 18949.2
1001, 647, 2022-01-01, 10:48:00, 32.4, 33.1, 35.5, 53.8, 95, 48, 18616.2
1001, 648, 2022-01-01, 10:49:00, 32.5, 33.3, 35.5, 54.9, 95, 47, 19733.3
1001, 649, 2022-01-01, 10:50:00, 32.6, 32.8, 35.1, 51.9, 95, 45, 19011.2
1001, 650, 2022-01-01, 10:51:00, 32.4, 32.5, 34.8, 52.7, 95, 48, 11946.2
1001, 651, 2022-01-01, 10:52:00, 32.2, 32.3, 34.4, 54.1, 95, 50, 3286.67
1001, 652, 2022-01-01, 10:53:00, 31.8, 31.3, 33.1, 56.4, 95, 54, 2189.17
1001, 653, 2022-01-01, 10:54:00, 31.6, 31.2, 32.9, 55.5, 95, 53, 18861.2
1001, 654, 2022-01-01, 10:55:00, 31.6, 31.9, 33.7, 56.5, 95, 53, 19857.1
1001, 655, 2022-01-01, 10:56:00, 32.1, 32.8, 35, 56.1, 95, 50, 20435
1001, 656, 2022-01-01, 10:57:00, 32.7, 33.5, 36.1, 55.2, 95, 48, 20954.6
1001, 657, 2022-01-01, 10:58:00, 33.1, 33.9, 36.5, 55.3, 95, 48, 9392.5
1001, 658, 2022-01-01, 10:59:00, 33.1, 33.8, 36.1, 52.7, 95, 47, 21641.2
1001, 659, 2022-01-01, 11:00:01, 33.2, 33.7, 36, 53.7, 95, 48, 3534.58
1001, 660, 2022-01-01, 11:01:00, 32.5, 32, 34, 53.4, 95, 51, 4386.25
1001, 661, 2022-01-01, 11:02:00, 31.9, 31.4, 33.2, 55.2, 95, 54, 4482.92
1001, 662, 2022-01-01, 11:03:00, 31.6, 30.8, 32.4, 55.1, 95, 54, 5227.08
1001, 663, 2022-01-01, 11:04:00, 31.6, 31.2, 32.8, 56, 95, 54, 22841.7
1001, 664, 2022-01-01, 11:05:00, 31.8, 31.6, 33.7, 56.4, 95, 52, 21770
1001, 665, 2022-01-01, 11:06:01, 32.2, 32.5, 34.8, 54.9, 95, 49, 21560.8
1001, 666, 2022-01-01, 11:07:00, 32.8, 33.5, 36.5, 54.2, 95, 48, 21024.2
1001, 667, 2022-01-01, 11:08:00, 33, 33.7, 36.1, 52.9, 95, 48, 22173.8
1001, 668, 2022-01-01, 11:09:00, 33.2, 34.1, 37.1, 52.1, 95, 44, 22301.2
1001, 669, 2022-01-01, 11:10:00, 33.5, 34.3, 37.1, 51.4, 95, 45, 6765.42
1001, 670, 2022-01-01, 11:11:00, 33.3, 33.9, 36.6, 49.8, 95, 43, 21941.2
1001, 671, 2022-01-01, 11:12:00, 33.4, 34.2, 37.1, 50.7, 94, 43, 21986.7
1001, 672, 2022-01-01, 11:13:01, 33.4, 34.1, 36.9, 50, 95, 44, 22212.5
1001, 673, 2022-01-01, 11:14:01, 33.5, 34.4, 37.3, 49.8, 94, 43, 22582.9
1001, 674, 2022-01-01, 11:15:00, 33.5, 34.6, 37.5, 50.5, 95, 42, 22690.8
1001, 675, 2022-01-01, 11:16:00, 33.6, 34.4, 37.4, 49.4, 93, 42, 22350.4
1001, 676, 2022-01-01, 11:17:00, 33.5, 34.3, 37.1, 50.1, 92, 42, 22865.4
1001, 677, 2022-01-01, 11:18:00, 33.3, 33.9, 36.2, 50.2, 94, 45, 22092.1
1001, 678, 2022-01-01, 11:19:00, 33.5, 34, 36.4, 50.8, 95, 45, 22132.1
1001, 679, 2022-01-01, 11:20:00, 33.8, 34.4, 37, 49.2, 93, 43, 22790
1001, 680, 2022-01-01, 11:21:01, 33.9, 35.2, 37.7, 50, 92, 43, 24416.2
1001, 681, 2022-01-01, 11:22:00, 33.8, 34.5, 37.1, 49.2, 92, 42, 24346.2
1001, 682, 2022-01-01, 11:23:00, 33.7, 34.1, 36.5, 48.6, 92, 43, 24124.2
1001, 683, 2022-01-01, 11:24:00, 33.5, 33.7, 35.7, 49, 93, 44, 23711.2
1001, 684, 2022-01-01, 11:25:01, 33.6, 34.2, 36.6, 49.7, 94, 45, 22651.7
1001, 685, 2022-01-01, 11:26:00, 33.9, 34.8, 37.3, 48.9, 91, 41, 22197.1
1001, 686, 2022-01-01, 11:27:00, 34.2, 35.2, 38.1, 49.4, 91, 42, 22927.5
1001, 687, 2022-01-01, 11:28:01, 34.4, 35.1, 37.5, 47.8, 90, 41, 22552.9
1001, 688, 2022-01-01, 11:29:01, 34.2, 35, 37.1, 47.6, 90, 41, 22297.5
1001, 689, 2022-01-01, 11:30:00, 33.9, 34.3, 36.5, 47.6, 91, 43, 22530.8
1001, 690, 2022-01-01, 11:31:00, 33.5, 34, 35.8, 49.3, 93, 44, 22832.1
1001, 691, 2022-01-01, 11:32:00, 33.5, 34.2, 36.4, 48.4, 91, 43, 22795.8
1001, 692, 2022-01-01, 11:33:00, 33.8, 34.2, 36.6, 48.6, 90, 42, 22464.6
1001, 693, 2022-01-01, 11:34:00, 33.7, 33.5, 35.3, 48.7, 93, 45, 22743.8
1001, 694, 2022-01-01, 11:35:00, 33.7, 33.7, 35.5, 49.3, 94, 45, 22949.2
1001, 695, 2022-01-01, 11:36:00, 33.6, 34, 35.7, 49.6, 93, 44, 23035.4
1001, 696, 2022-01-01, 11:37:01, 33.9, 34.5, 36.6, 48.3, 90, 43, 22681.7
1001, 697, 2022-01-01, 11:38:00, 33.9, 35, 37.1, 49.5, 91, 43, 22521.2
1001, 698, 2022-01-01, 11:39:00, 34, 34.3, 36.8, 49.1, 91, 43, 6025
1001, 699, 2022-01-01, 11:40:00, 33.5, 33.9, 35.6, 49.3, 93, 45, 22213.3
1001, 700, 2022-01-01, 11:41:01, 33.8, 34.4, 36.4, 49.1, 91, 44, 21937.5
1001, 701, 2022-01-01, 11:42:00, 34.3, 35.4, 37.5, 48.4, 91, 43, 22086.2
1001, 702, 2022-01-01, 11:43:00, 34.5, 35.4, 37.4, 49.5, 89, 42, 5930
1001, 703, 2022-01-01, 11:44:00, 34.8, 35.7, 37.5, 47.8, 89, 42, 22550.4
1001, 704, 2022-01-01, 11:45:00, 34.9, 36, 37.9, 47.1, 89, 41, 22420.4
1001, 705, 2022-01-01, 11:46:00, 34.7, 35.3, 36.9, 47, 89, 43, 23400.8
1001, 706, 2022-01-01, 11:47:00, 34.5, 34.9, 36.8, 48.3, 90, 43, 5429.17
1001, 707, 2022-01-01, 11:48:00, 34.6, 35.1, 37.1, 48.2, 90, 43, 20725
1001, 708, 2022-01-01, 11:49:00, 34.8, 35.8, 38, 48.3, 89, 43, 21844.2
1001, 709, 2022-01-01, 11:50:00, 34.6, 35.4, 37.7, 48.1, 89, 42, 4570
1001, 710, 2022-01-01, 11:51:00, 34, 34.1, 36, 48.7, 91, 45, 22871.7
1001, 711, 2022-01-01, 11:52:00, 33.9, 34.6, 36.4, 50.4, 93, 46, 10697.5
1001, 712, 2022-01-01, 11:53:01, 33.6, 33.9, 35.5, 51.2, 94, 47, 5236.67
1001, 713, 2022-01-01, 11:54:01, 33.5, 33.9, 35.4, 50.6, 94, 46, 21556.2
1001, 714, 2022-01-01, 11:55:00, 33.9, 34.8, 36.6, 49.6, 92, 46, 21812.5
1001, 715, 2022-01-01, 11:56:01, 34.3, 35.5, 37.4, 50.9, 90, 44, 21627.9
1001, 716, 2022-01-01, 11:57:00, 34.5, 34.9, 36.8, 49.2, 90, 44, 18464.2
1001, 717, 2022-01-01, 11:58:00, 34.6, 34.6, 36.7, 48.6, 91, 44, 9483.33
1001, 718, 2022-01-01, 11:59:00, 34.6, 34.9, 36.7, 49.5, 92, 45, 19782.1
1001, 719, 2022-01-01, 12:00:00, 34.7, 35, 36.8, 47.5, 89, 43, 19237.9
1001, 720, 2022-01-01, 12:01:00, 34.9, 35.9, 38, 47.7, 90, 43, 19599.2
1001, 721, 2022-01-01, 12:02:00, 35.2, 36.6, 38.8, 47.4, 88, 41, 4581.25
1001, 722, 2022-01-01, 12:03:00, 35, 36.1, 38.1, 47.9, 89, 42, 19222.1
1001, 723, 2022-01-01, 12:04:00, 34.7, 35.8, 37.6, 47.7, 88, 42, 19007.9
1001, 724, 2022-01-01, 12:05:00, 34.7, 35.6, 37.7, 50.2, 90, 43, 3896.67
1001, 725, 2022-01-01, 12:06:00, 34, 34.1, 35.8, 49.5, 92, 46, 17889.2
1001, 726, 2022-01-01, 12:07:01, 33.9, 34.3, 36.4, 49.9, 90, 45, 18082.9
1001, 727, 2022-01-01, 12:08:00, 34.4, 35.3, 37.4, 49.7, 90, 43, 18457.9
1001, 728, 2022-01-01, 12:09:01, 34.9, 36, 38.1, 48.5, 89, 42, 18405.4
1001, 729, 2022-01-01, 12:10:00, 35.4, 36.6, 38.7, 47.9, 88, 42, 17800
1001, 730, 2022-01-01, 12:11:00, 35.8, 37.4, 39.6, 47.3, 86, 40, 15025
1001, 731, 2022-01-01, 12:12:01, 36, 37.8, 39.8, 45.3, 85, 40, 17550.4
1001, 732, 2022-01-01, 12:13:01, 36.3, 37.8, 40.4, 46.8, 86, 39, 17287.1
1001, 733, 2022-01-01, 12:14:00, 36.3, 37.6, 39.9, 45.9, 85, 39, 17264.6
1001, 734, 2022-01-01, 12:15:00, 36.2, 37.6, 39.6, 46.3, 86, 39, 17505.8
1001, 735, 2022-01-01, 12:16:00, 36.1, 37.3, 39.1, 44.5, 83, 40, 16784.2
1001, 736, 2022-01-01, 12:17:00, 35.6, 36.9, 38.6, 45.8, 84, 40, 16551.7
1001, 737, 2022-01-01, 12:18:00, 35.1, 36.4, 37.9, 46.6, 86, 41, 16617.1
1001, 738, 2022-01-01, 12:19:00, 35.3, 36.7, 38.3, 47.1, 85, 41, 16564.2
1001, 739, 2022-01-01, 12:20:00, 35.5, 36.8, 38.5, 46.5, 84, 40, 15964.2
1001, 740, 2022-01-01, 12:21:01, 35.5, 36.9, 38.2, 45.4, 84, 40, 14967.9
1001, 741, 2022-01-01, 12:22:00, 35.5, 36.6, 38.2, 46.3, 84, 41, 14710.4
1001, 742, 2022-01-01, 12:23:00, 35.5, 37, 38.6, 46.7, 84, 42, 14486.7
1001, 743, 2022-01-01, 12:24:00, 35.7, 37, 38.8, 46.8, 85, 41, 14298.3
1001, 744, 2022-01-01, 12:25:01, 36, 37.6, 39.4, 45.8, 83, 40, 14171.7
1001, 745, 2022-01-01, 12:26:00, 36, 37.8, 39.6, 45.4, 83, 39, 14004.6
1001, 746, 2022-01-01, 12:27:00, 36.1, 37.6, 39.8, 46.4, 82, 39, 13840
1001, 747, 2022-01-01, 12:28:01, 36.1, 38, 40.2, 44.3, 81, 37, 13699.2
1001, 748, 2022-01-01, 12:29:00, 36.1, 38.1, 40.5, 44.5, 81, 37, 13539.6
1001, 749, 2022-01-01, 12:30:00, 36.1, 38, 40.3, 45.4, 82, 38, 13401.2
1001, 750, 2022-01-01, 12:31:00, 36, 37.6, 39.8, 45.2, 81, 38, 13300.4
1001, 751, 2022-01-01, 12:32:00, 35.8, 37.3, 39.5, 47, 83, 39, 13230.8
1001, 752, 2022-01-01, 12:33:00, 36, 37.5, 39.6, 45.8, 81, 39, 13242.1
1001, 753, 2022-01-01, 12:34:00, 36.3, 38.3, 40.4, 45.3, 81, 38, 13133.3
1001, 754, 2022-01-01, 12:35:00, 36.5, 38.3, 40.8, 43.3, 80, 36, 12830.8
1001, 755, 2022-01-01, 12:36:00, 36.3, 38.1, 40.4, 44.4, 79, 36, 12660
1001, 756, 2022-01-01, 12:37:01, 36, 36.5, 38.5, 46.2, 84, 42, 12562.9
1001, 757, 2022-01-01, 12:38:00, 36, 36.8, 38.6, 44.7, 81, 40, 12437.9
1001, 758, 2022-01-01, 12:39:00, 35.6, 36.4, 38.3, 45.8, 83, 41, 12462.5
1001, 759, 2022-01-01, 12:40:01, 36, 37.3, 39.4, 46.2, 82, 41, 12648.7
1001, 760, 2022-01-01, 12:41:01, 36.3, 37.9, 40.5, 45.1, 80, 38, 12348.3
1001, 761, 2022-01-01, 12:42:00, 36.5, 38, 40.5, 45.3, 82, 38, 12355.4
1001, 762, 2022-01-01, 12:43:00, 36.5, 38.3, 41.1, 43.1, 78, 36, 12245.8
1001, 763, 2022-01-01, 12:44:00, 36.4, 38, 40.6, 44.1, 80, 37, 12080
1001, 764, 2022-01-01, 12:45:00, 36.3, 38, 40.7, 44.9, 79, 37, 11870.4
1001, 765, 2022-01-01, 12:46:00, 36.2, 37.8, 40.2, 42.3, 76, 35, 11734.2
1001, 766, 2022-01-01, 12:47:00, 35.7, 36.6, 38.8, 45.1, 81, 38, 11674.6
1001, 767, 2022-01-01, 12:48:00, 35.3, 36.3, 38.5, 45.1, 80, 38, 11622.5
1001, 768, 2022-01-01, 12:49:00, 35.4, 36.4, 38.6, 46.1, 81, 39, 11541.2
1001, 769, 2022-01-01, 12:50:00, 35.6, 36.7, 39.1, 45.5, 81, 39, 11500.8
1001, 770, 2022-01-01, 12:51:00, 35.6, 37.1, 39.5, 44.9, 79, 38, 11383.8
1001, 771, 2022-01-01, 12:52:00, 35.6, 36.9, 39.5, 45.4, 80, 38, 11187.9
1001, 772, 2022-01-01, 12:53:01, 35.5, 37, 39.3, 45.8, 80, 38, 11226.7
1001, 773, 2022-01-01, 12:54:00, 35.5, 36.9, 39.3, 46.5, 81, 39, 11356.2
1001, 774, 2022-01-01, 12:55:00, 35.3, 35.9, 38.1, 45.1, 80, 39, 11288.8
1001, 775, 2022-01-01, 12:56:01, 35.2, 36, 38.2, 46.6, 82, 41, 11261.2
1001, 776, 2022-01-01, 12:57:01, 35.1, 35.8, 38, 45.8, 80, 41, 11291.2
1001, 777, 2022-01-01, 12:58:00, 35.2, 36.3, 38.6, 47.1, 84, 41, 11321.7
1001, 778, 2022-01-01, 12:59:00, 35.5, 36.9, 39.2, 46.6, 81, 40, 11258.8
1001, 779, 2022-01-01, 13:00:00, 35.5, 36.7, 39.1, 45.5, 81, 40, 11303.8
1001, 780, 2022-01-01, 13:01:00, 35.5, 37.1, 39.6, 44.9, 79, 37, 11352.1
1001, 781, 2022-01-01, 13:02:00, 35.4, 37, 39.1, 45.7, 80, 38, 11377.1
1001, 782, 2022-01-01, 13:03:00, 35.1, 36, 38.4, 44.7, 79, 38, 11374.2
1001, 783, 2022-01-01, 13:04:00, 35, 36, 38.2, 46.6, 81, 40, 11421.2
1001, 784, 2022-01-01, 13:05:00, 35, 36.3, 38.6, 46, 80, 39, 11459.6
1001, 785, 2022-01-01, 13:06:01, 35.1, 36.3, 38.5, 46.6, 80, 39, 11401.7
1001, 786, 2022-01-01, 13:07:00, 35.3, 36.4, 38.7, 45.4, 80, 39, 11460
1001, 787, 2022-01-01, 13:08:01, 35.3, 36.7, 39.1, 46.1, 80, 39, 11423.8
1001, 788, 2022-01-01, 13:09:00, 35, 36, 38.5, 45.1, 79, 38, 11433.3
1001, 789, 2022-01-01, 13:10:00, 35.1, 36.1, 38.7, 46.4, 81, 39, 11506.2
1001, 790, 2022-01-01, 13:11:00, 35, 35.7, 38.4, 45.5, 79, 38, 11591.7
1001, 791, 2022-01-01, 13:12:00, 34.7, 34.9, 37.4, 46.2, 81, 40, 11673.8
1001, 792, 2022-01-01, 13:13:00, 34.6, 35.2, 37.5, 46, 81, 39, 11620
1001, 793, 2022-01-01, 13:14:00, 34.7, 35.6, 38.2, 47.3, 81, 40, 11730.8
1001, 794, 2022-01-01, 13:15:00, 34.9, 35.8, 38.6, 46.5, 80, 39, 11851.2
1001, 795, 2022-01-01, 13:16:00, 35, 36.2, 39.2, 46.1, 81, 39, 11860.8
1001, 796, 2022-01-01, 13:17:00, 35, 36.4, 39.4, 46.8, 81, 38, 12031.2
1001, 797, 2022-01-01, 13:18:00, 34.5, 35.5, 38.1, 46.1, 80, 39, 12072.9
1001, 798, 2022-01-01, 13:19:00, 34.5, 35.7, 38.2, 47, 81, 39, 12076.2
1001, 799, 2022-01-01, 13:20:00, 34.6, 35.9, 38.5, 47.8, 82, 40, 12199.6
1001, 800, 2022-01-01, 13:21:00, 34.8, 36.2, 38.8, 46.9, 78, 37, 12241.2
1001, 801, 2022-01-01, 13:22:00, 34.8, 35.5, 38.1, 45.5, 79, 39, 12173.3
1001, 802, 2022-01-01, 13:23:00, 34.7, 35.2, 37.8, 46.9, 81, 40, 12224.2
1001, 803, 2022-01-01, 13:24:01, 34.8, 35.7, 38.5, 46.6, 81, 40, 12659.2
1001, 804, 2022-01-01, 13:25:01, 34.6, 35.3, 38.1, 47.5, 81, 40, 12568.7
1001, 805, 2022-01-01, 13:26:00, 34.5, 35.3, 38.2, 45.7, 80, 39, 12551.7
1001, 806, 2022-01-01, 13:27:00, 34.4, 34.9, 37.7, 46.6, 81, 39, 12687.9
1001, 807, 2022-01-01, 13:28:00, 34.2, 34.5, 37.1, 46.6, 82, 40, 12685.4
1001, 808, 2022-01-01, 13:29:00, 34.1, 34.3, 36.7, 47.1, 83, 41, 13223.7
1001, 809, 2022-01-01, 13:30:00, 34.2, 34.6, 37.7, 46.9, 82, 40, 13403.7
1001, 810, 2022-01-01, 13:31:00, 34.2, 34.9, 37.8, 47.1, 81, 38, 13255
1001, 811, 2022-01-01, 13:32:00, 34.1, 34.1, 36.8, 46.6, 83, 41, 13325.4
1001, 812, 2022-01-01, 13:33:00, 34, 34.1, 36.9, 47.8, 83, 41, 13555.4
1001, 813, 2022-01-01, 13:34:00, 34.2, 34.5, 37.4, 48.4, 84, 41, 13578.7
1001, 814, 2022-01-01, 13:35:00, 34.2, 34.7, 37.5, 47.4, 82, 40, 13637.9
1001, 815, 2022-01-01, 13:36:01, 34.3, 34.8, 37.9, 48.3, 83, 40, 13715
1001, 816, 2022-01-01, 13:37:00, 34.1, 34.4, 37.5, 47.5, 82, 40, 14100
1001, 817, 2022-01-01, 13:38:00, 33.8, 34.1, 36.9, 48.7, 84, 42, 13960.4
1001, 818, 2022-01-01, 13:39:01, 33.6, 33.9, 36.6, 48.6, 86, 43, 14074.2
1001, 819, 2022-01-01, 13:40:01, 33.8, 34.3, 37.1, 48.9, 84, 41, 14260.4
1001, 820, 2022-01-01, 13:41:00, 33.7, 34.1, 37.1, 48.8, 84, 42, 14297.1
1001, 821, 2022-01-01, 13:42:00, 33.8, 34.3, 37.1, 48.3, 83, 41, 14422.5
