siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1001, 561, 2022-01-01, 09:22:00, 30.2, 30.8, 32.7, 61.3, 95, 86, 5370
1001, 562, 2022-01-01, 09:23:03, ?, 30.6, 32.4, ?, 95, 86, 3881.67
1001, 563, 2022-01-01, 09:24:03, ?, 30.4, 32.1, ?, 95, 89, 4515
1001, 564, 2022-01-01, 09:25:03, ?, 30.6, 32.7, ?, 95, 87, 4330.83
1001, 565, 2022-01-01, 09:26:00, 30.1, 30.7, 33, 62.3, 95, 86, 4924.17
1001, 566, 2022-01-01, 09:27:03, ?, 30.9, 33.1, ?, 95, 86, 4194.58
1001, 567, 2022-01-01, 09:28:03, ?, 30.8, 33.1, ?, 95, 85, 4487.08
1001, 568, 2022-01-01, 09:29:00, 30.2, 30.5, 32.8, 61.5, 95, 85, 5260.42
1001, 569, 2022-01-01, 09:30:03, ?, 30.8, 32.9, ?, 95, 85, 6051.67
1001, 570, 2022-01-01, 09:31:00, 30.5, 31.7, 34.2, 59.9, 95, 82, 6774.17
1001, 571, 2022-01-01, 09:32:03, ?, 32.3, 35.3, ?, 95, 79, 7250.42
1001, 572, 2022-01-01, 09:33:00, 31, 33.1, 36.5, 60.2, 95, 76, 7385.42
1001, 573, 2022-01-01, 09:34:00, 31.2, 33, 36.7, 59.9, 95, 76, 7306.67
1001, 574, 2022-01-01, 09:35:01, 31.2, 32.6, 35.9, 60.3, 95, 76, 7443.75
1001, 575, 2022-01-01, 09:36:00, 31.2, 32.5, 35.5, 59.5, 95, 77, 7255.83
1001, 576, 2022-01-01, 09:37:00, 31.4, 33.1, 36.2, 60.8, 95, 78, 6400
1001, 577, 2022-01-01, 09:38:03, ?, 33.7, 37.4, ?, 95, 76, 5657.08
1001, 578, 2022-01-01, 09:39:00, 32, 34, 37.7, 60.4, 95, 73, 5056.67
1001, 579, 2022-01-01, 09:40:03, ?, 33.2, 35.8, ?, 95, 72, 3522.5
1001, 580, 2022-01-01, 09:41:00, 31.4, 32.2, 34.2, 59.2, 95, 77, 3209.58
1001, 581, 2022-01-01, 09:42:03, ?, 32.2, 34.4, ?, 95, 78, 4833.75
1001, 582, 2022-01-01, 09:43:03, ?, 32.8, 35.4, ?, 95, 78, 5277.92
1001, 583, 2022-01-01, 09:44:00, 31.6, 33.3, 36.2, 59.4, 95, 75, 4715.83
1001, 584, 2022-01-01, 09:45:01, 31.7, 33.3, 36.3, 60.2, 95, 76, 3577.5
1001, 585, 2022-01-01, 09:46:03, ?, 33.2, 35.8, ?, 95, 76, 4301.25
1001, 586, 2022-01-01, 09:47:01, 31.7, 33.3, 36.1, 57.6, 95, 75, 4467.5
1001, 587, 2022-01-01, 09:48:03, ?, 33.4, 35.9, ?, 95, 75, 3911.67
1001, 588, 2022-01-01, 09:49:03, ?, 33.2, 35.7, ?, 95, 73, 4651.67
1001, 589, 2022-01-01, 09:50:03, ?, 32.9, 35.3, ?, 95, 76, 5026.67
1001, 590, 2022-01-01, 09:51:03, ?, 32.9, 35.5, ?, 95, 73, 5016.67
1001, 591, 2022-01-01, 09:52:00, 31.4, 32.5, 34.9, 57.5, 95, 74, 4891.67
1001, 592, 2022-01-01, 09:53:00, 31.4, 32.9, 35.1, 58.8, 95, 76, 5122.08
1001, 593, 2022-01-01, 09:54:03, ?, 33.2, 35.5, ?, 95, 76, 4778.75
1001, 594, 2022-01-01, 09:55:03, ?, 33.4, 35.7, ?, 95, 73, 4591.67
1001, 595, 2022-01-01, 09:56:03, ?, 33.5, 35.9, ?, 95, 75, 4426.67
1001, 596, 2022-01-01, 09:57:03, ?, 33.6, 36.1, ?, 95, 73, 4057.5
1001, 597, 2022-01-01, 09:58:03, ?, 32.5, 34.7, ?, 95, 75, 4754.17
1001, 598, 2022-01-01, 09:59:03, ?, 32.2, 34, ?, 95, 76, 5415.83
1001, 599, 2022-01-01, 10:00:03, ?, 32.4, 34.1, ?, 95, 78, 5426.25
1001, 600, 2022-01-01, 10:01:00, 31.4, 33, 35.2, 58, 95, 76, 5569.58
1001, 601, 2022-01-01, 10:02:03, ?, 32.7, 34.7, ?, 95, 74, 5741.25
1001, 602, 2022-01-01, 10:03:00, 31.4, 32.7, 34.5, 60.2, 95, 78, 5708.33
1001, 603, 2022-01-01, 10:04:03, ?, 32.8, 34.7, ?, 95, 76, 5427.92
1001, 604, 2022-01-01, 10:05:00, 31.6, 33.1, 35.1, 59.1, 95, 75, 5137.5
1001, 605, 2022-01-01, 10:06:00, 31.7, 33.2, 35.3, 57.9, 95, 74, 4922.08
1001, 606, 2022-01-01, 10:07:00, 31.7, 33.2, 35.1, 58, 95, 75, 5125.83
1001, 607, 2022-01-01, 10:08:03, ?, 33, 34.9, ?, 95, 74, 4790
1001, 608, 2022-01-01, 10:09:03, ?, 32.9, 34.5, ?, 95, 77, 4793.75
1001, 609, 2022-01-01, 10:10:03, ?, 32.6, 34.2, ?, 95, 75, 4597.08
1001, 610, 2022-01-01, 10:11:03, ?, 32.6, 34.7, ?, 95, 77, 4556.67
1001, 611, 2022-01-01, 10:12:03, ?, 33.1, 35.2, ?, 95, 74, 4985.83
1001, 612, 2022-01-01, 10:13:00, 31.8, 33.4, 35.8, 57.9, 95, 74, 5378.33
1001, 613, 2022-01-01, 10:14:03, ?, 33.7, 36.1, ?, 95, 72, 6103.75
1001, 614, 2022-01-01, 10:15:00, 32, 33.5, 35.8, 55.9, 95, 73, 6219.17
1001, 615, 2022-01-01, 10:16:00, 31.9, 33.4, 35.7, 56.8, 95, 72, 5786.67
1001, 616, 2022-01-01, 10:17:03, ?, 33.1, 35.1, ?, 95, 73, 3422.08
1001, 617, 2022-01-01, 10:18:03, ?, 32.4, 34.4, ?, 95, 74, 4150.83
1001, 618, 2022-01-01, 10:19:03, ?, 32.7, 34.8, ?, 95, 72, 5630.42
1001, 619, 2022-01-01, 10:20:00, 31.5, 32.4, 34.4, 56.7, 95, 73, 2860.42
1001, 620, 2022-01-01, 10:21:00, 31.4, 31.8, 33.8, 57.3, 95, 75, 6178.75
1001, 621, 2022-01-01, 10:22:03, ?, 32.2, 34.1, ?, 95, 76, 5202.5
1001, 622, 2022-01-01, 10:23:00, 31.3, 31.7, 33.4, 58, 95, 77, 4074.17
1001, 623, 2022-01-01, 10:24:03, ?, 31.2, 32.5, ?, 95, 78, 3973.75
1001, 624, 2022-01-01, 10:25:00, 30.9, 30.9, 32.2, 58.3, 95, 79, 6665
1001, 625, 2022-01-01, 10:26:01, 30.9, 31.4, 32.7, 57.4, 95, 78, 6955
1001, 626, 2022-01-01, 10:27:03, ?, 32.2, 33.8, ?, 95, 77, 7025.83
1001, 627, 2022-01-01, 10:28:03, ?, 32.7, 34.7, ?, 95, 76, 6675.83
1001, 628, 2022-01-01, 10:29:03, ?, 32.8, 35.1, ?, 95, 72, 6168.75
1001, 629, 2022-01-01, 10:30:01, 31.7, 33.3, 35.7, 57, 95, 73, 5482.08
1001, 630, 2022-01-01, 10:31:03, ?, 33.8, 36.5, ?, 95, 71, 5873.75
1001, 631, 2022-01-01, 10:32:00, 31.7, 32.9, 35.5, 56.3, 95, 71, 5147.08
1001, 632, 2022-01-01, 10:33:00, 31.5, 31.8, 33.5, 56.3, 95, 75, 4294.17
1001, 633, 2022-01-01, 10:34:00, 31.1, 30.9, 32.5, 57.7, 95, 78, 5163.75
1001, 634, 2022-01-01, 10:35:00, 31, 31.1, 32.7, 58.4, 95, 79, 3881.67
1001, 635, 2022-01-01, 10:36:03, ?, 30.3, 31.4, ?, 95, 80, 3620.83
1001, 636, 2022-01-01, 10:37:00, 30.5, 29.9, 30.9, 58.9, 95, 81, 6200.42
1001, 637, 2022-01-01, 10:38:03, ?, 30.8, 32.1, ?, 95, 79, 4414.17
1001, 638, 2022-01-01, 10:39:00, 30.5, 29.9, 31.1, 57.1, 95, 80, 3745
1001, 639, 2022-01-01, 10:40:03, ?, 29.3, 30.2, ?, 95, 83, 2705.42
1001, 640, 2022-01-01, 10:41:03, ?, 29, 29.9, ?, 95, 84, 3054.17
1001, 641, 2022-01-01, 10:42:03, ?, 29.5, 30.7, ?, 95, 85, 6826.67
1001, 642, 2022-01-01, 10:43:03, ?, 30.6, 32.1, ?, 95, 80, 7625
1001, 643, 2022-01-01, 10:44:00, 30.6, 31.4, 32.9, 58.5, 95, 77, 7586.25
1001, 644, 2022-01-01, 10:45:03, ?, 32.2, 33.8, ?, 95, 79, 6976.67
1001, 645, 2022-01-01, 10:46:00, 31.3, 32.7, 34.5, 59.6, 95, 77, 6369.58
1001, 646, 2022-01-01, 10:47:03, ?, 32.4, 34.1, ?, 95, 76, 6522.92
1001, 647, 2022-01-01, 10:48:03, ?, 32.7, 34.6, ?, 95, 75, 6917.92
1001, 648, 2022-01-01, 10:49:00, 31.5, 32.7, 35, 56.9, 95, 73, 7075
1001, 649, 2022-01-01, 10:50:03, ?, 32.7, 34.7, ?, 92, 70, 7060
1001, 650, 2022-01-01, 10:51:00, 31.5, 32.3, 34, 55.9, 95, 74, 6078.75
1001, 651, 2022-01-01, 10:52:03, ?, 32.2, 33.7, ?, 95, 75, 2258.75
1001, 652, 2022-01-01, 10:53:03, ?, 30.9, 32.2, ?, 95, 78, 1864.17
1001, 653, 2022-01-01, 10:54:00, 31, 30.8, 32.2, 56.5, 95, 78, 7047.5
1001, 654, 2022-01-01, 10:55:00, 31, 31.4, 32.9, 58.1, 95, 79, 7499.17
1001, 655, 2022-01-01, 10:56:03, ?, 32.3, 34, ?, 95, 76, 7971.67
1001, 656, 2022-01-01, 10:57:03, ?, 33, 35.1, ?, 95, 73, 8373.33
1001, 657, 2022-01-01, 10:58:03, ?, 33.1, 35.4, ?, 95, 74, 5047.5
1001, 658, 2022-01-01, 10:59:03, ?, 32.9, 35.1, ?, 95, 73, 8288.75
1001, 659, 2022-01-01, 11:00:01, 31.8, 32.8, 34.7, 57.2, 95, 74, 3385.42
1001, 660, 2022-01-01, 11:01:03, ?, 31.4, 32.9, ?, 95, 74, 3589.17
1001, 661, 2022-01-01, 11:02:03, ?, 30.8, 32, ?, 95, 79, 3569.17
1001, 662, 2022-01-01, 11:03:03, ?, 30.3, 31.4, ?, 95, 80, 5764.58
1001, 663, 2022-01-01, 11:04:03, ?, 30.9, 32.2, ?, 95, 80, 9662.92
1001, 664, 2022-01-01, 11:05:03, ?, 31.5, 32.7, ?, 95, 77, 9218.33
1001, 665, 2022-01-01, 11:06:00, 31.2, 32.6, 34, 57.2, 95, 76, 8861.67
1001, 666, 2022-01-01, 11:07:03, ?, 33.2, 35.3, ?, 95, 73, 8447.5
1001, 667, 2022-01-01, 11:08:03, ?, 33.2, 35.2, ?, 95, 73, 9137.08
1001, 668, 2022-01-01, 11:09:03, ?, 33.8, 36, ?, 93, 70, 9282.08
1001, 669, 2022-01-01, 11:10:03, ?, 33.8, 36.2, ?, 92, 69, 3698.33
1001, 670, 2022-01-01, 11:11:03, ?, 33.4, 35.7, ?, 91, 68, 9172.5
1001, 671, 2022-01-01, 11:12:00, 32.1, 33.8, 35.8, 54.3, 91, 68, 9208.33
1001, 672, 2022-01-01, 11:13:03, ?, 33.8, 35.7, ?, 91, 69, 9461.25
1001, 673, 2022-01-01, 11:14:00, 32.4, 34, 36.2, 52.8, 90, 68, 9786.67
1001, 674, 2022-01-01, 11:15:00, 32.3, 33.9, 36.3, 53.2, 92, 67, 10038.8
1001, 675, 2022-01-01, 11:16:00, 32.5, 34.2, 36.2, 52.4, 89, 67, 9705
1001, 676, 2022-01-01, 11:17:03, ?, 34.1, 36.2, ?, 89, 68, 9832.5
1001, 677, 2022-01-01, 11:18:00, 32.4, 33.8, 35.5, 52.5, 90, 68, 9717.92
1001, 678, 2022-01-01, 11:19:03, ?, 33.9, 35.7, ?, 91, 69, 9761.67
1001, 679, 2022-01-01, 11:20:03, ?, 34.3, 36.3, ?, 90, 69, 10140
1001, 680, 2022-01-01, 11:21:03, ?, 34.5, 37, ?, 88, 66, 11387.1
1001, 681, 2022-01-01, 11:22:00, 32.6, 34.2, 36.5, 52.4, 88, 67, 12318.3
1001, 682, 2022-01-01, 11:23:00, 32.6, 34, 35.8, 51.9, 88, 65, 12825.8
1001, 683, 2022-01-01, 11:24:00, 32.4, 33.6, 35.2, 51.8, 90, 68, 12494.2
1001, 684, 2022-01-01, 11:25:03, ?, 33.9, 35.6, ?, 90, 69, 11298.3
1001, 685, 2022-01-01, 11:26:01, 32.8, 34.2, 36.2, 51.9, 88, 66, 10967.1
1001, 686, 2022-01-01, 11:27:00, 32.9, 34.6, 36.8, 51.1, 89, 67, 11490
1001, 687, 2022-01-01, 11:28:00, 33, 34.5, 36.7, 51.7, 88, 67, 11761.7
1001, 688, 2022-01-01, 11:29:03, ?, 34.5, 36.5, ?, 87, 66, 11712.1
1001, 689, 2022-01-01, 11:30:00, 32.8, 34.1, 35.9, 50.3, 87, 64, 11951.7
1001, 690, 2022-01-01, 11:31:00, 32.7, 33.7, 35.2, 51.4, 89, 67, 12417.9
1001, 691, 2022-01-01, 11:32:00, 32.7, 34, 35.5, 50.4, 87, 65, 12732.1
1001, 692, 2022-01-01, 11:33:03, ?, 34.1, 35.5, ?, 86, 65, 12565.4
1001, 693, 2022-01-01, 11:34:00, 32.7, 33.7, 34.9, 51.9, 89, 68, 12765.4
1001, 694, 2022-01-01, 11:35:03, ?, 33.9, 35, ?, 90, 68, 13410.8
1001, 695, 2022-01-01, 11:36:00, 32.7, 34.1, 35.2, 51.9, 89, 68, 14096.7
1001, 696, 2022-01-01, 11:37:00, 32.9, 34.2, 35.8, 51.7, 88, 66, 13612.9
1001, 697, 2022-01-01, 11:38:03, ?, 34.6, 36.4, ?, 89, 67, 13601.2
1001, 698, 2022-01-01, 11:39:00, 33, 34.1, 35.9, 52.5, 88, 66, 3247.92
1001, 699, 2022-01-01, 11:40:00, 32.8, 33.6, 34.8, 52.1, 90, 69, 14360.4
1001, 700, 2022-01-01, 11:41:00, 32.7, 33.9, 35.3, 51.2, 88, 67, 14162.5
1001, 701, 2022-01-01, 11:42:01, 33, 34.8, 36.5, 52.1, 87, 67, 14420.4
1001, 702, 2022-01-01, 11:43:00, 33.2, 34.5, 36.4, 52.2, 86, 66, 4231.67
1001, 703, 2022-01-01, 11:44:00, 33.3, 34.8, 36.4, 51.6, 87, 67, 15294.6
1001, 704, 2022-01-01, 11:45:03, ?, 35.1, 37.1, ?, 85, 64, 15809.6
1001, 705, 2022-01-01, 11:46:00, 33.2, 34.7, 36.4, 51.3, 86, 66, 16563.8
1001, 706, 2022-01-01, 11:47:03, ?, 34.3, 36, ?, 87, 66, 4086.25
1001, 707, 2022-01-01, 11:48:00, 33.2, 34.3, 36.2, 52.2, 88, 67, 16560.4
1001, 708, 2022-01-01, 11:49:00, 33.4, 34.8, 36.9, 51.9, 88, 66, 16367.5
1001, 709, 2022-01-01, 11:50:03, ?, 34.3, 36.6, ?, 88, 66, 3292.5
1001, 710, 2022-01-01, 11:51:03, ?, 33.4, 35, ?, 89, 68, 18096.7
1001, 711, 2022-01-01, 11:52:00, 33, 33.9, 35.2, 53, 90, 70, 6910
1001, 712, 2022-01-01, 11:53:03, ?, 33.3, 34.7, ?, 91, 69, 4898.33
1001, 713, 2022-01-01, 11:54:03, ?, 33.4, 34.2, ?, 91, 70, 18554.2
1001, 714, 2022-01-01, 11:55:01, 33.1, 34.1, 35.2, 51.8, 88, 68, 18515
1001, 715, 2022-01-01, 11:56:02, 33.3, 34.7, 36.1, 52.4, 88, 67, 18691.2
1001, 716, 2022-01-01, 11:57:01, 33.5, 34.5, 35.7, 52.3, 88, 69, 17060
1001, 717, 2022-01-01, 11:58:03, ?, 34.5, 36.1, ?, 86, 66, 8315.42
1001, 718, 2022-01-01, 11:59:00, 33.8, 34.7, 36.1, 51.7, 88, 68, 18828.3
1001, 719, 2022-01-01, 12:00:00, 33.8, 34.7, 35.8, 50, 87, 66, 18506.7
1001, 720, 2022-01-01, 12:01:03, ?, 35.6, 36.7, ?, 86, 67, 18997.5
1001, 721, 2022-01-01, 12:02:00, 33.9, 35.7, 37.3, 51, 84, 64, 4451.25
1001, 722, 2022-01-01, 12:03:03, ?, 35.2, 36.8, ?, 86, 66, 19643.3
1001, 723, 2022-01-01, 12:04:01, 33.8, 35, 36.2, 50, 85, 66, 19741.7
1001, 724, 2022-01-01, 12:05:00, 33.7, 34.7, 36, 51.7, 87, 67, 3677.5
1001, 725, 2022-01-01, 12:06:03, ?, 33.8, 34.7, ?, 89, 69, 20097.5
1001, 726, 2022-01-01, 12:07:01, 33.4, 34, 34.9, 50.8, 88, 69, 20351.2
1001, 727, 2022-01-01, 12:08:00, 33.7, 34.7, 36.1, 51.9, 88, 69, 20983.3
1001, 728, 2022-01-01, 12:09:03, ?, 35.6, 36.8, ?, 85, 66, 21933.8
1001, 729, 2022-01-01, 12:10:01, 34.2, 36.2, 37.6, 51, 84, 64, 21402.9
1001, 730, 2022-01-01, 12:11:00, 34.4, 36.6, 38.2, 50.7, 85, 65, 16752.9
1001, 731, 2022-01-01, 12:12:03, ?, 36.9, 38.7, ?, 83, 64, 22185.4
1001, 732, 2022-01-01, 12:13:03, ?, 37.4, 39.1, ?, 82, 63, 22386.2
1001, 733, 2022-01-01, 12:14:00, 35, 37.3, 39, 49.5, 80, 62, 22777.1
1001, 734, 2022-01-01, 12:15:03, ?, 37.1, 38.5, ?, 81, 62, 23466.2
1001, 735, 2022-01-01, 12:16:00, 35.1, 36.7, 37.8, 47.3, 79, 61, 23662.5
1001, 736, 2022-01-01, 12:17:03, ?, 36.1, 37.2, ?, 81, 63, 23957.9
1001, 737, 2022-01-01, 12:18:00, 34.9, 36, 37.2, 47.1, 82, 63, 24256.2
1001, 738, 2022-01-01, 12:19:00, 34.9, 36.2, 37.7, 48, 82, 62, 24826.2
1001, 739, 2022-01-01, 12:20:00, 34.9, 36.4, 37.7, 47.7, 81, 62, 24968.3
1001, 740, 2022-01-01, 12:21:00, 34.8, 36.1, 37.2, 47.4, 81, 62, 24591.2
1001, 741, 2022-01-01, 12:22:00, 34.7, 36, 37, 48.5, 83, 63, 24805
1001, 742, 2022-01-01, 12:23:00, 34.5, 35.9, 37.6, 48.5, 82, 63, 25071.7
1001, 743, 2022-01-01, 12:24:01, 34.6, 36.2, 37.8, 49, 83, 62, 25397.1
1001, 744, 2022-01-01, 12:25:03, ?, 37, 38.4, ?, 79, 62, 25748.3
1001, 745, 2022-01-01, 12:26:00, 34.9, 37.2, 38.9, 47.5, 80, 60, 26115.4
1001, 746, 2022-01-01, 12:27:00, 35.1, 37.2, 39, 47.9, 80, 61, 26424.2
1001, 747, 2022-01-01, 12:28:01, 35.2, 37.6, 39.3, 46.5, 79, 61, 26747.1
1001, 748, 2022-01-01, 12:29:00, 35.2, 37.7, 39.4, 46.7, 78, 60, 27020
1001, 749, 2022-01-01, 12:30:00, 35.1, 37.3, 39.5, 47.3, 79, 60, 27267.1
1001, 750, 2022-01-01, 12:31:00, 34.9, 36.9, 39, 46.9, 79, 60, 27306.2
1001, 751, 2022-01-01, 12:32:03, ?, 37, 38.7, ?, 81, 61, 27306.2
1001, 752, 2022-01-01, 12:33:00, 35, 37.3, 39, 47.2, 79, 60, 27306.2
1001, 753, 2022-01-01, 12:34:00, 35.2, 37.9, 39.7, 47, 78, 60, 27306.2
1001, 754, 2022-01-01, 12:35:00, 35.3, 38, 40.3, 46.8, 78, 58, 27306.2
1001, 755, 2022-01-01, 12:36:00, 35.2, 37.6, 39.6, 46.5, 76, 57, 27306.2
1001, 756, 2022-01-01, 12:37:01, 34.9, 36.4, 37.9, 47.7, 81, 60, 27306.2
1001, 757, 2022-01-01, 12:38:03, ?, 36.4, 38.2, ?, 79, 60, 27306.2
1001, 758, 2022-01-01, 12:39:03, ?, 36.1, 37.6, ?, 81, 61, 27306.2
1001, 759, 2022-01-01, 12:40:03, ?, 36.7, 38.2, ?, 81, 61, 27306.2
1001, 760, 2022-01-01, 12:41:01, 35.1, 37.5, 39.2, 47.6, 78, 59, 27306.2
1001, 761, 2022-01-01, 12:42:01, 35.2, 37.6, 39.5, 47.5, 77, 58, 27306.2
1001, 762, 2022-01-01, 12:43:00, 35.4, 38, 40.2, 45.6, 76, 56, 27306.2
1001, 763, 2022-01-01, 12:44:00, 35.3, 37.7, 40.2, 47.1, 77, 58, 27306.2
1001, 764, 2022-01-01, 12:45:00, 35.2, 37.8, 40.3, 46, 76, 57, 27306.2
1001, 765, 2022-01-01, 12:46:00, 35.2, 37.7, 39.9, 45.5, 74, 55, 27306.2
1001, 766, 2022-01-01, 12:47:00, 35.2, 36.7, 38.5, 45.8, 77, 58, 27306.2
1001, 767, 2022-01-01, 12:48:03, ?, 36.3, 37.7, ?, 78, 58, 27306.2
1001, 768, 2022-01-01, 12:49:00, 35.2, 36.4, 37.7, 47.4, 80, 60, 27306.2
1001, 769, 2022-01-01, 12:50:00, 35.2, 36.7, 38.2, 46.5, 78, 59, 27306.2
1001, 770, 2022-01-01, 12:51:00, 35.2, 37.1, 38.7, 46.2, 77, 57, 27306.2
1001, 771, 2022-01-01, 12:52:00, 35.2, 37.3, 38.7, 47, 77, 58, 27306.2
1001, 772, 2022-01-01, 12:53:00, 35.2, 37.3, 38.7, 46.4, 77, 59, 27306.2
1001, 773, 2022-01-01, 12:54:00, 35.1, 37.2, 38.7, 46.7, 77, 58, 27306.2
1001, 774, 2022-01-01, 12:55:03, ?, 36.5, 37.5, ?, 76, 58, 27306.2
1001, 775, 2022-01-01, 12:56:00, 34.9, 36.3, 37.3, 47.9, 79, 60, 27306.2
1001, 776, 2022-01-01, 12:57:03, ?, 36.2, 37.5, ?, 78, 59, 27306.2
1001, 777, 2022-01-01, 12:58:00, 34.9, 36.3, 37.8, 47.7, 81, 61, 27306.2
1001, 778, 2022-01-01, 12:59:00, 35, 36.6, 38.2, 47.3, 79, 60, 27306.2
1001, 779, 2022-01-01, 13:00:03, ?, 36.7, 38.2, ?, 78, 58, 27306.2
1001, 780, 2022-01-01, 13:01:03, ?, 36.8, 38.7, ?, 77, 57, 27306.2
1001, 781, 2022-01-01, 13:02:03, ?, 36.7, 38.7, ?, 77, 57, 27306.2
1001, 782, 2022-01-01, 13:03:00, 34.8, 36.1, 37.9, 45.6, 77, 57, 27306.2
1001, 783, 2022-01-01, 13:04:00, 34.8, 36.1, 37.7, 46.5, 79, 58, 27306.2
1001, 784, 2022-01-01, 13:05:00, 34.7, 36, 37.7, 46.4, 78, 58, 27306.2
1001, 785, 2022-01-01, 13:06:01, 34.6, 35.8, 37.5, 47, 77, 58, 27306.2
1001, 786, 2022-01-01, 13:07:00, 34.7, 36.2, 37.8, 46.7, 78, 60, 27306.2
1001, 787, 2022-01-01, 13:08:01, 34.7, 36.3, 38.2, 47.8, 78, 58, 27306.2
1001, 788, 2022-01-01, 13:09:00, 34.5, 35.9, 37.5, 46.3, 77, 58, 27306.2
1001, 789, 2022-01-01, 13:10:00, 34.5, 36.1, 37.8, 47.2, 79, 58, 27306.2
1001, 790, 2022-01-01, 13:11:01, 34.5, 35.9, 37.7, 46.5, 76, 57, 27306.2
1001, 791, 2022-01-01, 13:12:00, 34.3, 35.4, 37, 46.8, 77, 59, 27306.2
1001, 792, 2022-01-01, 13:13:03, ?, 35.7, 37.2, ?, 78, 58, 27306.2
1001, 793, 2022-01-01, 13:14:03, ?, 35.9, 37.7, ?, 79, 58, 27306.2
1001, 794, 2022-01-01, 13:15:00, 34.4, 35.9, 37.8, 47.3, 77, 58, 27306.2
1001, 795, 2022-01-01, 13:16:00, 34.5, 36.1, 38.2, 47.3, 78, 58, 27306.2
1001, 796, 2022-01-01, 13:17:00, 34.5, 36.1, 38.5, 48.3, 79, 58, 27306.2
1001, 797, 2022-01-01, 13:18:03, ?, 35.2, 37.2, ?, 78, 58, 27306.2
1001, 798, 2022-01-01, 13:19:00, 34.2, 35.5, 37.6, 47.8, 79, 59, 27306.2
1001, 799, 2022-01-01, 13:20:03, ?, 35.7, 37.7, ?, 78, 58, 27306.2
1001, 800, 2022-01-01, 13:21:00, 34.4, 35.9, 38, 48.1, 76, 56, 27306.2
1001, 801, 2022-01-01, 13:22:03, ?, 35.4, 37.5, ?, 77, 57, 27306.2
1001, 802, 2022-01-01, 13:23:00, 34.2, 35.1, 37.2, 48.4, 80, 59, 27306.2
1001, 803, 2022-01-01, 13:24:01, 34.3, 35.7, 37.9, 47.8, 79, 58, 27306.2
1001, 804, 2022-01-01, 13:25:02, 34.2, 35.4, 37.9, 47.8, 80, 58, 27306.2
1001, 805, 2022-01-01, 13:26:00, 34.2, 35.4, 37.8, 47.2, 77, 56, 27306.2
1001, 806, 2022-01-01, 13:27:00, 34.1, 35, 37.4, 47, 79, 57, 27306.2
1001, 807, 2022-01-01, 13:28:00, 34, 34.7, 36.7, 47.2, 78, 59, 27306.2
1001, 808, 2022-01-01, 13:29:00, 33.9, 34.5, 36.3, 47.6, 80, 59, 27306.2
1001, 809, 2022-01-01, 13:30:03, ?, 34.6, 36.8, ?, 79, 59, 27306.2
1001, 810, 2022-01-01, 13:31:00, 34, 34.6, 37.2, 47.8, 79, 58, 27306.2
1001, 811, 2022-01-01, 13:32:00, 33.8, 34.3, 36.5, 48.1, 80, 59, 27306.2
1001, 812, 2022-01-01, 13:33:00, 33.7, 34.3, 36.6, 48.6, 81, 60, 27306.2
1001, 813, 2022-01-01, 13:34:00, 33.8, 34.7, 37.2, 48.9, 82, 60, 27306.2
1001, 814, 2022-01-01, 13:35:00, 33.8, 34.6, 37.6, 48.5, 80, 58, 27306.2
1001, 815, 2022-01-01, 13:36:00, 33.8, 34.6, 37.6, 48.7, 81, 58, 27306.2
1001, 816, 2022-01-01, 13:37:00, 33.9, 34.6, 37.6, 48.8, 80, 57, 27306.2
1001, 817, 2022-01-01, 13:38:01, 33.7, 34.1, 36.5, 49.1, 81, 60, 27306.2
1001, 818, 2022-01-01, 13:39:00, 33.6, 34, 36.2, 49.2, 82, 60, 27306.2
1001, 819, 2022-01-01, 13:40:00, 33.7, 34.1, 36.5, 49.5, 82, 61, 27306.2
1001, 820, 2022-01-01, 13:41:00, 33.7, 34, 36.6, 49.3, 82, 60, 27306.2
1001, 821, 2022-01-01, 13:42:00, 33.7, 34.1, 36.7, 49, 82, 60, 27306.2
1001, 822, 2022-01-01, 13:43:00, 33.7, 34.2, 36.9, 48.1, 81, 58, 27306.2
1001, 823, 2022-01-01, 13:44:00, 33.7, 34, 36.4, 48.7, 82, 60, 27306.2
1001, 824, 2022-01-01, 13:45:03, ?, 33.8, 36.1, ?, 82, 60, 27306.2
1001, 825, 2022-01-01, 13:46:01, 33.8, 34.2, 36.9, 48.6, 82, 61, 27306.2
1001, 826, 2022-01-01, 13:47:00, 33.9, 34.2, 37, 49.3, 82, 59, 27306.2
1001, 827, 2022-01-01, 13:48:00, 33.8, 33.8, 36.4, 47, 81, 59, 27306.2
1001, 828, 2022-01-01, 13:49:00, 33.7, 33.7, 36.2, 48.1, 82, 60, 27306.2
1001, 829, 2022-01-01, 13:50:00, 33.8, 33.9, 36.7, 49.2, 84, 60, 27306.2
1001, 830, 2022-01-01, 13:51:00, 33.8, 33.8, 36.2, 48.4, 81, 60, 27306.2
1001, 831, 2022-01-01, 13:52:03, ?, 33.9, 36.3, ?, 84, 62, 27306.2
1001, 832, 2022-01-01, 13:53:00, 34, 34.1, 36.9, 49.8, 85, 62, 27306.2
1001, 833, 2022-01-01, 13:54:01, 34.2, 34.4, 37.2, 50.7, 82, 61, 27306.2
1001, 834, 2022-01-01, 13:55:03, ?, 34.6, 37.7, ?, 82, 60, 27306.2
1001, 835, 2022-01-01, 13:56:00, 34.3, 34.6, 37.7, 49, 82, 59, 27306.2
