siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1000, 538, 2021-12-21, 08:59:01, 27, 27.9, 28.7, 99.9, 86, 95, 2547.92
1000, 539, 2021-12-21, 09:00:01, 27.1, 28.6, 29.4, 99.9, 83, 95, 2490.42
1000, 540, 2021-12-21, 09:01:01, 27.4, 29, 30, 99.9, 85, 95, 2519.58
1000, 541, 2021-12-21, 09:02:01, 27.6, 29.4, 30.4, 99.9, 85, 95, 1918.33
1000, 542, 2021-12-21, 09:03:01, 27.7, 29.1, 30.1, 99.9, 87, 95, 1677.08
1000, 543, 2021-12-21, 09:04:00, 27.7, 28.7, 29.6, 99.9, 84, 95, 1723.33
1000, 544, 2021-12-21, 09:05:01, 27.6, 28.4, 29.1, 99.9, 85, 95, 1520.83
1000, 545, 2021-12-21, 09:06:01, 27.4, 28.1, 28.8, 99.9, 86, 95, 1469.17
1000, 546, 2021-12-21, 09:07:01, 27.3, 27.8, 28.6, 99.9, 91, 95, 1551.67
1000, 547, 2021-12-21, 09:08:01, 27.1, 27.6, 28.2, 99.9, 94, 95, 1134.17
1000, 548, 2021-12-21, 09:09:01, 27.1, 27.6, 28.3, 99.9, 94, 95, 2663.75
1000, 549, 2021-12-21, 09:10:01, 27.2, 28.1, 28.8, 99.9, 89, 95, 2487.5
1000, 550, 2021-12-21, 09:11:01, 27.2, 28.4, 29.1, 99.9, 86, 95, 2638.33
1000, 551, 2021-12-21, 09:12:01, 27.4, 28.7, 29.6, 99.9, 81, 95, 2649.58
1000, 552, 2021-12-21, 09:13:01, 27.5, 28.7, 29.6, 99.9, 83, 95, 1823.33
1000, 553, 2021-12-21, 09:14:01, 27.6, 28.9, 29.6, 99.9, 79, 95, 2727.08
1000, 554, 2021-12-21, 09:15:01, 27.7, 29.2, 30.3, 99.9, 81, 95, 2875
1000, 555, 2021-12-21, 09:16:01, 27.9, 29.4, 30.4, 99.9, 81, 95, 2349.58
1000, 556, 2021-12-21, 09:17:01, 27.9, 29.3, 30.3, 99.9, 79, 95, 1865.42
1000, 557, 2021-12-21, 09:18:00, 28, 28.9, 29.9, 99.9, 77, 95, 1978.33
1000, 558, 2021-12-21, 09:19:01, 28, 28.9, 29.8, 99.9, 84, 95, 2466.25
1000, 559, 2021-12-21, 09:20:01, 28, 29, 29.9, 99.9, 85, 95, 2421.67
1000, 560, 2021-12-21, 09:21:01, 28, 29, 29.9, 99.9, 84, 95, 1495.83
1000, 561, 2021-12-21, 09:22:01, 27.9, 28.7, 29.5, 99.9, 87, 95, 1530.42
1000, 562, 2021-12-21, 09:23:01, 27.8, 28.5, 29.2, 99.9, 84, 95, 1959.17
1000, 563, 2021-12-21, 09:24:01, 27.8, 28.5, 29.1, 99.9, 86, 95, 2482.92
1000, 564, 2021-12-21, 09:25:01, 27.7, 28.6, 29.4, 99.9, 81, 95, 2856.67
1000, 565, 2021-12-21, 09:26:01, 27.8, 28.6, 29.6, 99.9, 77, 95, 2239.58
1000, 566, 2021-12-21, 09:27:01, 27.8, 28.6, 29.5, 99.9, 83, 95, 2675
1000, 567, 2021-12-21, 09:28:01, 27.9, 29, 29.8, 99.9, 85, 95, 2690.42
1000, 568, 2021-12-21, 09:29:01, 27.9, 29.2, 30.1, 99.9, 81, 95, 2952.92
1000, 569, 2021-12-21, 09:30:01, 28.1, 29.6, 30.8, 99.9, 80, 95, 3116.67
1000, 570, 2021-12-21, 09:31:01, 28.3, 30.4, 31.3, 99.9, 81, 95, 3073.75
1000, 571, 2021-12-21, 09:32:01, 28.4, 30.8, 31.9, 99.9, 78, 95, 3093.33
1000, 572, 2021-12-21, 09:33:05, 28.5, 30.9, 31.9, 99.9, 76, 95, 3128.75
1000, 573, 2021-12-21, 09:34:01, 28.6, 30.9, 32, 99.9, 71, 95, 3125.42
1000, 574, 2021-12-21, 09:35:01, 28.7, 30.9, 32.1, 99.9, 72, 95, 3130
1000, 575, 2021-12-21, 09:36:01, 28.7, 30.8, 32.1, 99.9, 71, 95, 3136.25
1000, 576, 2021-12-21, 09:37:00, 28.7, 30.6, 31.9, 98.7, 69, 95, 3153.33
1000, 577, 2021-12-21, 09:38:00, 28.7, 30.3, 31.6, 99.9, 71, 95, 3185.42
1000, 597, 2021-12-21, 09:58:31, 29.2, 30.5, 31.4, 96.3, 68, 95, 0
1000, 600, 2021-12-21, 10:01:44, 29.2, 30.6, 31.5, 98, 74, 95, 8791.25
1000, 601, 2021-12-21, 10:02:01, 29.6, 31.6, 32.6, 99, 69, 95, 4639.17
1000, 602, 2021-12-21, 10:03:01, 29.6, 31.5, 32.5, 97.9, 65, 93, 1922.5
1000, 603, 2021-12-21, 10:04:01, 29.5, 30.6, 31.6, 95.3, 67, 95, 1981.25
1000, 604, 2021-12-21, 10:05:01, 29.3, 29.6, 30.6, 95.1, 68, 95, 2621.25
1000, 605, 2021-12-21, 10:06:01, 29.1, 29.6, 30.6, 95.2, 69, 95, 4630
1000, 606, 2021-12-21, 10:07:01, 29.1, 29.9, 31, 97.1, 70, 95, 4271.67
1000, 607, 2021-12-21, 10:08:01, 28.9, 29.3, 30.4, 97.7, 75, 95, 2003.75
1000, 608, 2021-12-21, 10:09:01, 28.7, 29, 29.7, 97.9, 76, 95, 4136.25
1000, 609, 2021-12-21, 10:10:01, 28.6, 29, 29.7, 95.7, 72, 95, 3070
1000, 610, 2021-12-21, 10:11:01, 28.6, 29, 29.6, 95.3, 70, 95, 5339.17
1000, 611, 2021-12-21, 10:12:01, 28.6, 29.5, 30.5, 98, 71, 95, 6064.17
1000, 612, 2021-12-21, 10:13:01, 28.7, 30.1, 31.1, 97.2, 70, 95, 4211.67
1000, 613, 2021-12-21, 10:14:01, 28.8, 30.2, 31.1, 97, 70, 95, 4533.33
1000, 614, 2021-12-21, 10:15:01, 29, 30.9, 31.7, 99.9, 74, 95, 4858.75
1000, 615, 2021-12-21, 10:16:01, 29.2, 31.6, 32.7, 99.9, 75, 95, 7381.67
1000, 616, 2021-12-21, 10:17:01, 29.4, 31.9, 32.9, 98.7, 69, 95, 5676.67
1000, 617, 2021-12-21, 10:18:01, 29.5, 31.5, 32.4, 97.5, 64, 95, 4000.42
1000, 618, 2021-12-21, 10:19:01, 29.5, 31.1, 32, 94.6, 65, 92, 6977.92
1000, 619, 2021-12-21, 10:20:00, 29.5, 31, 32, 96.9, 68, 94, 4557.5
1000, 620, 2021-12-21, 10:21:01, 29.3, 30.1, 31.2, 99, 71, 95, 3845
1000, 621, 2021-12-21, 10:22:01, 28.4, 29.5, 30.4, 99.9, 72, 95, 3324.58
1000, 622, 2021-12-21, 10:23:01, 27.2, 28.3, 29.3, 99.9, 80, 95, 3462.92
1000, 623, 2021-12-21, 10:24:01, 26.4, 27.4, 28.3, 99.9, 87, 95, 3494.58
1000, 624, 2021-12-21, 10:25:01, 25.6, 26.9, 27.7, 99.9, 86, 95, 6377.08
1000, 625, 2021-12-21, 10:26:01, 25.2, 26.9, 27.7, 99.9, 84, 95, 5337.08
1000, 625, 2021-12-21, 10:26:57, 24.9, 27.2, 28.2, 99.9, 85, 95, 4640.42
1000, 626, 2021-12-21, 10:27:01, 24.7, 27, 28, 99.9, 83, 95, 2320.83
1000, 627, 2021-12-21, 10:28:01, 24.7, 27, 28.1, 99.9, 83, 95, 3155
1000, 628, 2021-12-21, 10:29:01, 24.6, 27.4, 28.5, 99.9, 81, 95, 5510.83
1000, 629, 2021-12-21, 10:30:01, 24.7, 28.1, 29.3, 99.9, 85, 95, 5590.42
1000, 630, 2021-12-21, 10:31:01, 24.8, 28.5, 30.2, 99.9, 79, 95, 5668.75
1000, 631, 2021-12-21, 10:32:01, 25, 29, 30.9, 99.9, 80, 95, 5912.08
1000, 632, 2021-12-21, 10:33:01, 25.1, 29.3, 31.3, 99.9, 71, 95, 6246.25
1000, 633, 2021-12-21, 10:34:01, 25.2, 29.4, 31.7, 99.9, 72, 93, 6493.75
1000, 634, 2021-12-21, 10:35:01, 25.2, 29.4, 31.7, 99.9, 72, 94, 6714.17
1000, 635, 2021-12-21, 10:36:01, 25.2, 29.1, 31.4, 99.9, 74, 95, 3643.75
1000, 636, 2021-12-21, 10:37:01, 25.2, 29, 31, 99.9, 81, 95, 4040.42
1000, 637, 2021-12-21, 10:38:01, 25.3, 28.9, 30.9, 99.9, 75, 95, 7088.75
1000, 638, 2021-12-21, 10:39:01, 25.4, 29.4, 31.6, 99.9, 78, 95, 7992.08
1000, 639, 2021-12-21, 10:40:01, 25.6, 30, 32, 99.9, 76, 95, 8174.58
1000, 640, 2021-12-21, 10:41:01, 25.7, 30.1, 32.5, 99.9, 64, 84, 7939.17
1000, 641, 2021-12-21, 10:42:01, 25.6, 29.9, 32.7, 99.9, 71, 87, 7950.83
1000, 642, 2021-12-21, 10:43:01, 25.7, 30.5, 33.3, 99.9, 71, 91, 7695.42
1000, 643, 2021-12-21, 10:44:01, 25.9, 30.9, 33.7, 99.9, 71, 91, 5910.83
1000, 644, 2021-12-21, 10:45:01, 26, 30.6, 33.3, 99.9, 75, 93, 3754.58
1000, 645, 2021-12-21, 10:46:01, 25.9, 29.5, 32.3, 99.9, 71, 87, 3211.67
1000, 646, 2021-12-21, 10:47:01, 25.7, 28.6, 31, 99.9, 75, 92, 2905.83
1000, 647, 2021-12-21, 10:48:01, 25.7, 28.9, 31.2, 99.9, 79, 95, 7069.17
1000, 648, 2021-12-21, 10:49:02, 25.6, 29.1, 31.6, 99.9, 78, 95, 3544.17
1000, 649, 2021-12-21, 10:50:01, 25.6, 28.9, 31.1, 99.9, 72, 91, 4156.25
1000, 650, 2021-12-21, 10:51:01, 25.5, 28.7, 31, 99.9, 71, 93, 5714.58
1000, 651, 2021-12-21, 10:52:01, 25.4, 28.8, 31, 99.9, 76, 93, 5314.17
1000, 652, 2021-12-21, 10:53:01, 25.5, 28.9, 31.1, 99.9, 79, 95, 5183.75
1000, 653, 2021-12-21, 10:54:01, 25.5, 29, 31, 99.9, 76, 95, 5108.33
1000, 654, 2021-12-21, 10:55:01, 25.5, 28.8, 30.5, 99.9, 76, 95, 5048.75
1000, 655, 2021-12-21, 10:56:01, 25.5, 28.9, 30.3, 99.9, 73, 95, 5314.17
1000, 656, 2021-12-21, 10:57:01, 25.5, 29.1, 30.4, 99.9, 79, 95, 6261.67
1000, 657, 2021-12-21, 10:58:01, 25.6, 29.2, 30.5, 99.9, 74, 95, 5905.42
1000, 658, 2021-12-21, 10:59:01, 25.5, 29, 30.3, 99.9, 72, 93, 5921.25
1000, 659, 2021-12-21, 11:00:01, 25.5, 29.1, 30.2, 99.9, 71, 92, 6250
1000, 660, 2021-12-21, 11:01:01, 25.4, 29, 30.1, 99.9, 72, 95, 6575
1000, 661, 2021-12-21, 11:02:01, 25.5, 29.2, 30.3, 99.9, 76, 95, 6781.25
1000, 662, 2021-12-21, 11:03:01, 25.6, 29.4, 30.5, 99.9, 71, 94, 6928.33
1000, 663, 2021-12-21, 11:04:01, 25.6, 29.6, 30.7, 99.9, 74, 95, 7081.25
1000, 664, 2021-12-21, 11:05:01, 25.6, 29.6, 30.7, 99.9, 69, 93, 7107.92
1000, 665, 2021-12-21, 11:06:05, 25.7, 29.5, ?, 99.9, 74, ?, 7035.83
1000, 666, 2021-12-21, 11:07:01, 25.8, 29.2, 30.2, 99.9, 70, 93, 6755.83
1000, 667, 2021-12-21, 11:08:01, 25.7, 29.1, 30, 99.9, 74, 95, 6418.33
1000, 668, 2021-12-21, 11:09:01, 25.7, 29, 30, 99.9, 70, 94, 6068.33
1000, 669, 2021-12-21, 11:10:01, 25.6, 28.9, 29.7, 99.9, 71, 95, 5924.58
1000, 670, 2021-12-21, 11:11:01, 25.6, 28.9, 29.7, 99.9, 70, 94, 6090.42
1000, 671, 2021-12-21, 11:12:01, 25.7, 29.1, 29.9, 99.9, 74, 95, 6259.17
1000, 672, 2021-12-21, 11:13:01, 25.8, 29.2, 30.1, 99.9, 75, 95, 6139.17
1000, 673, 2021-12-21, 11:14:01, 25.9, 29.4, 30.3, 99.9, 76, 95, 5879.58
1000, 674, 2021-12-21, 11:15:01, 26, 29.5, 30.4, 99.9, 77, 95, 5572.08
1000, 675, 2021-12-21, 11:16:01, 26.1, 29.2, 30.1, 99.9, 72, 95, 5349.17
1000, 676, 2021-12-21, 11:17:01, 26.1, 29.4, 30.2, 99.9, 73, 95, 5253.33
1000, 677, 2021-12-21, 11:18:01, 26.1, 29.3, 30.2, 99.9, 69, 95, 5244.58
1000, 678, 2021-12-21, 11:19:01, 26.1, 29.4, 30.2, 99.9, 76, 95, 5281.25
1000, 679, 2021-12-21, 11:20:02, 26.2, 29.5, 30.3, 99.9, 79, 95, 5437.5
1000, 680, 2021-12-21, 11:21:01, 26.3, 29.4, 30.3, 99.9, 72, 95, 5504.17
1000, 681, 2021-12-21, 11:22:01, 26.2, 29.2, 30.2, 99.9, 75, 95, 5562.92
1000, 682, 2021-12-21, 11:23:01, 26.2, 29.4, 30.1, 99.9, 77, 95, 5697.5
1000, 683, 2021-12-21, 11:24:01, 26.3, 29.6, 30.2, 99.9, 76, 95, 5945.83
1000, 684, 2021-12-21, 11:25:01, 26.4, 29.6, 30.4, 99.9, 70, 95, 6204.58
1000, 685, 2021-12-21, 11:26:01, 26.4, 29.8, 30.4, 99.9, 72, 95, 6450
1000, 686, 2021-12-21, 11:27:01, 26.4, 29.9, 30.5, 99.9, 71, 95, 6597.92
1000, 687, 2021-12-21, 11:28:01, 26.5, 30, 30.6, 99.9, 76, 95, 6585
1000, 688, 2021-12-21, 11:29:01, 26.6, 30, 30.6, 99.9, 71, 95, 6559.17
1000, 689, 2021-12-21, 11:30:01, 26.6, 29.7, 30.4, 99.9, 71, 95, 6544.17
1000, 690, 2021-12-21, 11:31:01, 26.6, 29.8, 30.4, 99.9, 74, 95, 6555
1000, 691, 2021-12-21, 11:32:01, 26.6, 29.6, 30.2, 99.9, 73, 95, 6430
1000, 692, 2021-12-21, 11:33:01, 26.5, 29.5, 30, 99.9, 76, 95, 6264.58
1000, 693, 2021-12-21, 11:34:01, 26.5, 29.4, 30, 99.9, 76, 95, 6077.92
1000, 694, 2021-12-21, 11:35:01, 26.4, 29, 29.4, 99.9, 72, 95, 5917.92
1000, 695, 2021-12-21, 11:36:08, 26.2, 28.8, 29.1, 99.9, 70, 95, 5884.58
1000, 696, 2021-12-21, 11:37:01, 26.1, 28.7, 29, 99.9, 74, 95, 5752.5
1000, 697, 2021-12-21, 11:38:01, 26.1, 28.9, 29.1, 99.9, 73, 95, 5672.5
1000, 698, 2021-12-21, 11:39:01, 26.1, 29.1, 29.4, 99.9, 74, 95, 5780.42
1000, 699, 2021-12-21, 11:40:01, 26.1, 29.1, 29.5, 99.9, 70, 95, 6135.42
1000, 700, 2021-12-21, 11:41:01, 26.1, 29.1, 29.6, 99.9, 73, 95, 5935
1000, 701, 2021-12-21, 11:42:01, 26.1, 29.2, 29.8, 99.9, 73, 95, 5760.83
1000, 702, 2021-12-21, 11:43:08, 26.3, 29.4, 29.9, 99.9, 78, 95, 5292.5
1000, 703, 2021-12-21, 11:44:01, 26.3, 29.5, 30, 99.9, 79, 95, 5278.33
1000, 704, 2021-12-21, 11:45:01, 26.4, 29.4, 30.1, 99.9, 77, 95, 5271.25
1000, 705, 2021-12-21, 11:46:01, 26.4, 29.4, 30.1, 99.9, 76, 95, 5349.17
1000, 706, 2021-12-21, 11:47:01, 26.4, 29.4, 30.1, 99.9, 73, 95, 5314.58
1000, 707, 2021-12-21, 11:48:01, 26.5, 29.5, 30.1, 99.9, 77, 95, 5217.08
1000, 708, 2021-12-21, 11:49:01, 26.5, 29.4, 30.1, 99.9, 74, 95, 5051.67
1000, 709, 2021-12-21, 11:50:01, 26.4, 29.3, 29.9, 99.9, 77, 95, 4915.83
1000, 710, 2021-12-21, 11:51:01, 26.4, 29.1, 29.6, 99.9, 76, 95, 4940
1000, 711, 2021-12-21, 11:52:01, 26.4, 28.9, 29.2, 99.9, 72, 95, 5060
1000, 712, 2021-12-21, 11:53:01, 26.2, 28.6, 28.9, 99.9, 70, 95, 5175.83
1000, 713, 2021-12-21, 11:54:01, 26.1, 28.6, 28.9, 99.9, 76, 95, 5261.25
1000, 714, 2021-12-21, 11:55:01, 26.1, 28.6, 29, 99.9, 76, 95, 5333.33
1000, 715, 2021-12-21, 11:56:01, 26.1, 28.7, 29, 99.9, 75, 95, 5260.42
1000, 716, 2021-12-21, 11:57:01, 26.1, 28.6, 29, 99.9, 76, 95, 5106.25
1000, 717, 2021-12-21, 11:58:01, 26.1, 28.6, 28.9, 99.9, 72, 95, 4984.58
1000, 718, 2021-12-21, 11:59:01, 26.1, 28.5, 28.9, 99.9, 77, 95, 5039.58
1000, 719, 2021-12-21, 12:00:01, 26.1, 28.5, 29, 99.9, 80, 95, 5377.08
1000, 720, 2021-12-21, 12:01:01, 26.1, 28.4, 28.8, 99.9, 75, 95, 5809.17
1000, 721, 2021-12-21, 12:02:06, 26, 28.5, 28.8, 99.9, 73, 95, 5744.58
1000, 722, 2021-12-21, 12:03:01, 25.9, 28.3, 28.7, 99.9, 77, 95, 5465
1000, 723, 2021-12-21, 12:04:01, 25.9, 28.3, 28.6, 99.9, 71, 95, 5754.58
1000, 724, 2021-12-21, 12:05:01, 25.8, 28.2, 28.5, 99.9, 74, 95, 5500
1000, 725, 2021-12-21, 12:06:01, 25.8, 28.3, 28.7, 99.9, 77, 95, 5592.92
1000, 726, 2021-12-21, 12:07:01, 25.8, 28.5, 28.9, 99.9, 77, 95, 5725.83
1000, 727, 2021-12-21, 12:08:01, 25.9, 28.6, 29.1, 99.9, 73, 95, 5727.08
1000, 728, 2021-12-21, 12:09:01, 26, 28.7, 29.3, 99.9, 79, 95, 5616.67
1000, 729, 2021-12-21, 12:10:01, 26.1, 28.8, 29.2, 99.9, 77, 95, 5672.08
1000, 730, 2021-12-21, 12:11:01, 26.2, 29, 29.5, 99.9, 77, 95, 5935.83
1000, 731, 2021-12-21, 12:12:01, 26.4, 29.2, 29.9, 99.9, 83, 95, 6195.42
1000, 732, 2021-12-21, 12:13:01, 26.6, 29.4, 30.1, 99.9, 80, 95, 6423.75
1000, 733, 2021-12-21, 12:14:01, 26.7, 29.6, 30.4, 99.9, 79, 95, 6767.92
1000, 734, 2021-12-21, 12:15:01, 26.8, 29.8, 30.5, 99.9, 79, 95, 6907.5
1000, 735, 2021-12-21, 12:16:01, 26.9, 29.9, 30.6, 99.9, 75, 95, 7326.67
1000, 736, 2021-12-21, 12:17:01, 27, 30.1, 30.9, 99.9, 74, 95, 7350
1000, 737, 2021-12-21, 12:18:00, 27, 30.1, 30.8, 99.9, 73, 95, 7311.67
1000, 738, 2021-12-21, 12:19:01, 27, 30, 30.9, 99.9, 73, 95, 8215.83
1000, 739, 2021-12-21, 12:20:01, 27.1, 30.4, 31.3, 99.9, 74, 95, 17156.7
1000, 740, 2021-12-21, 12:21:01, 27.3, 31, 31.9, 99.9, 68, 95, 10019.2
1000, 741, 2021-12-21, 12:22:01, 27.5, 31.4, 32.5, 99.9, 69, 91, 14105
1000, 742, 2021-12-21, 12:23:01, 27.6, 31.6, 32.7, 99.9, 67, 94, 8104.17
1000, 743, 2021-12-21, 12:24:01, 27.7, 31.7, 32.7, 99.9, 67, 95, 8711.25
1000, 744, 2021-12-21, 12:25:01, 27.8, 31.7, 32.8, 99.9, 71, 95, 9380.42
1000, 745, 2021-12-21, 12:26:01, 27.8, 31.6, 32.6, 99.9, 68, 93, 8659.17
1000, 746, 2021-12-21, 12:27:01, 27.7, 30.8, 31.9, 99.9, 62, 88, 7349.17
1000, 747, 2021-12-21, 12:28:01, 27.5, 30.4, 31.4, 99.9, 68, 95, 7487.08
1000, 748, 2021-12-21, 12:29:01, 27.4, 30.4, 31.3, 99.9, 67, 95, 7940.83
1000, 749, 2021-12-21, 12:30:01, 27.5, 30.6, 31.6, 99.9, 71, 95, 17908.8
1000, 750, 2021-12-21, 12:31:01, 27.5, 30.7, 31.6, 99.9, 72, 95, 6888.33
1000, 751, 2021-12-21, 12:32:01, 27.5, 30.8, 31.8, 99.9, 71, 95, 8868.33
1000, 752, 2021-12-21, 12:33:01, 27.7, 31.1, 32.1, 99.9, 68, 95, 13294.2
1000, 753, 2021-12-21, 12:34:01, 28, 32.1, 33.4, 99.9, 64, 89, 15968.7
1000, 754, 2021-12-21, 12:35:01, 28.2, 32.7, 34.2, 99.9, 60, 85, 10026.2
1000, 755, 2021-12-21, 12:36:07, 28.3, 32.8, 34, 99.9, 64, 87, 7534.17
1000, 756, 2021-12-21, 12:37:01, 28.3, 32.4, 33.5, 99.9, 66, 90, 8240
1000, 757, 2021-12-21, 12:38:02, 28.4, 32.1, 33.3, 99.9, 66, 92, 7898.33
1000, 758, 2021-12-21, 12:39:01, 28.3, 32.1, 33.3, 99.9, 63, 88, 8045.42
1000, 759, 2021-12-21, 12:40:01, 28.2, 31.9, 33.1, 99.9, 67, 93, 6944.58
1000, 760, 2021-12-21, 12:41:01, 28.2, 31.7, 32.7, 99.9, 67, 90, 7942.08
1000, 761, 2021-12-21, 12:42:01, 28.3, 32, 33.2, 99.9, 64, 87, 18434.2
1000, 762, 2021-12-21, 12:43:01, 28.5, 32.8, 34.2, 99.9, 63, 87, 21887.1
1000, 763, 2021-12-21, 12:44:01, 28.6, 32.6, 34, 99.9, 59, 81, 7072.5
1000, 764, 2021-12-21, 12:45:01, 28.5, 32.2, 33.5, 99.9, 59, 83, 6281.67
1000, 765, 2021-12-21, 12:46:01, 28.3, 31.9, 33.1, 99.9, 66, 89, 6332.08
1000, 766, 2021-12-21, 12:47:01, 28.2, 31.4, 32.6, 99.9, 64, 87, 6591.25
1000, 767, 2021-12-21, 12:48:01, 28, 31, 32.1, 99.9, 64, 86, 11000.4
1000, 768, 2021-12-21, 12:49:01, 28, 31.3, 32.6, 99.9, 65, 88, 20522.9
1000, 769, 2021-12-21, 12:50:01, 28.1, 31.9, 33.3, 99.9, 64, 85, 9791.25
1000, 770, 2021-12-21, 12:51:01, 28.3, 32.4, 33.8, 99.9, 67, 90, 18742.5
1000, 771, 2021-12-21, 12:52:01, 28.4, 32.6, 33.9, 99.9, 67, 89, 7121.67
1000, 772, 2021-12-21, 12:53:01, 28.4, 32.1, 33.4, 99.9, 57, 81, 6782.5
1000, 773, 2021-12-21, 12:54:01, 28.2, 31.3, 32.6, 99.9, 61, 82, 10616.2
1000, 774, 2021-12-21, 12:55:01, 28, 30.9, 32.3, 99.9, 64, 87, 9404.58
1000, 775, 2021-12-21, 12:56:01, 27.8, 30.5, 31.6, 99.9, 64, 85, 14536.7
1000, 776, 2021-12-21, 12:57:01, 27.8, 30.7, 31.7, 99.9, 67, 90, 8838.33
1000, 777, 2021-12-21, 12:58:01, 27.8, 30.8, 31.9, 99.9, 68, 90, 11851.7
1000, 778, 2021-12-21, 12:59:01, 28, 31.5, 32.6, 99.9, 67, 88, 9291.67
1000, 779, 2021-12-21, 13:00:01, 28.2, 31.7, 32.7, 99.9, 69, 92, 16817.5
1000, 780, 2021-12-21, 13:01:01, 28.3, 31.9, 32.9, 99.9, 69, 92, 9470.42
1000, 781, 2021-12-21, 13:02:01, 28.4, 31.9, 32.9, 99.9, 65, 87, 17442.5
1000, 782, 2021-12-21, 13:03:01, 28.4, 32.1, 33.2, 99.9, 61, 84, 14766.2
1000, 783, 2021-12-21, 13:04:01, 28.4, 31.9, 33.1, 99.9, 61, 84, 16176.2
1000, 784, 2021-12-21, 13:05:01, 28.5, 32.1, 33.1, 99.9, 58, 82, 21255.4
1000, 785, 2021-12-21, 13:06:01, 28.6, 32.7, 33.7, 99.9, 58, 81, 15634.2
1000, 786, 2021-12-21, 13:07:01, 28.8, 33.4, 34.3, 99.9, 56, 78, 22025.4
1000, 787, 2021-12-21, 13:08:01, 29, 33.7, 35, 99.9, 61, 80, 16607.5
1000, 788, 2021-12-21, 13:09:01, 29.4, 34, 35.4, 99.9, 53, 74, 22319.6
1000, 789, 2021-12-21, 13:10:01, 29.7, 34.4, 35.9, 99.9, 52, 77, 22111.7
1000, 790, 2021-12-21, 13:11:01, 29.8, 34.6, 36.3, 99.9, 56, 78, 20576.2
1000, 791, 2021-12-21, 13:12:05, 30.1, 34.4, 36.1, 99.9, 50, 71, 21286.7
1000, 792, 2021-12-21, 13:13:01, 30.2, 33.9, 35.6, 99.4, 50, 69, 21446.7
1000, 793, 2021-12-21, 13:14:01, 30.3, 34.2, 35.8, 99.9, 56, 76, 21275.4
1000, 794, 2021-12-21, 13:15:01, 30.5, 34.5, 35.9, 99.9, 54, 74, 21123.8
1000, 795, 2021-12-21, 13:16:01, 30.6, 34.4, 36, 95.9, 50, 73, 21053.3
1000, 796, 2021-12-21, 13:17:01, 30.7, 34.8, 36.2, 99.9, 54, 74, 20966.7
1000, 797, 2021-12-21, 13:18:01, 30.8, 34.8, 36.2, 96.8, 50, 70, 20993.8
1000, 798, 2021-12-21, 13:19:01, 30.8, 33.8, 35.3, 95.3, 51, 69, 20931.2
1000, 799, 2021-12-21, 13:20:01, 30.9, 33.8, 35.4, 96.7, 54, 72, 20933.8
1000, 800, 2021-12-21, 13:21:01, 31.1, 34.2, 35.8, 97.8, 55, 72, 20985.8
1000, 801, 2021-12-21, 13:22:01, 31.2, 34.2, 36.1, 94.6, 52, 71, 21148.3
1000, 802, 2021-12-21, 13:23:01, 31.3, 34.2, 36.2, 95.7, 55, 73, 21100.8
1000, 803, 2021-12-21, 13:24:01, 31.5, 34.6, 36.6, 93.1, 56, 74, 21103.8
1000, 804, 2021-12-21, 13:25:01, 31.7, 35, 36.9, 92.9, 51, 69, 20940.8
1000, 805, 2021-12-21, 13:26:01, 32, 35.1, 37.4, 92, 49, 68, 20570
1000, 806, 2021-12-21, 13:27:01, 32.2, 35.3, 37.6, 91.3, 50, 66, 20087.9
1000, 807, 2021-12-21, 13:28:01, 32.3, 35.5, 37.9, 91, 52, 71, 19506.7
1000, 808, 2021-12-21, 13:29:01, 32.4, 35.6, 37.9, 91.9, 50, 66, 18803.8
1000, 809, 2021-12-21, 13:30:01, 32.4, 35.6, 38, 89.5, 50, 71, 17960.4
1000, 810, 2021-12-21, 13:31:00, 32.3, 35.2, 37.7, 88.2, 47, 63, 17308.3
1000, 811, 2021-12-21, 13:32:01, 32.2, 34.7, 37.1, 88.9, 49, 65, 16602.5
1000, 812, 2021-12-21, 13:33:01, 32.2, 34.7, 37, 91.8, 55, 68, 15993.7
1000, 812, 2021-12-21, 13:33:26, 32.4, 34.7, 37, 92, 55, 70, 15544.2
1000, 813, 2021-12-21, 13:34:01, 32.4, 34.9, 37.3, 93, 54, 69, 15378.7
1000, 814, 2021-12-21, 13:35:05, 32.5, 35.1, 37.4, 93.1, 55, 71, 15163.3
1000, 816, 2021-12-21, 13:37:07, 32.5, 35.3, 37.4, 90.6, 51, 67, 14807.5
1000, 817, 2021-12-21, 13:38:01, 32.6, 34.9, 37, 90, 53, 70, 14175.4
1000, 818, 2021-12-21, 13:39:01, 32.6, 35, 37.4, 89.2, 52, 69, 13957.5
1000, 819, 2021-12-21, 13:40:01, 32.6, 34.9, 37.3, 88.5, 49, 65, 13766.2
1000, 820, 2021-12-21, 13:41:01, 32.7, 34.8, 37, 90.2, 51, 65, 13581.2
1000, 821, 2021-12-21, 13:42:01, 32.8, 34.7, 36.9, 85.1, 50, 67, 13420.8
1000, 822, 2021-12-21, 13:43:01, 32.8, 35, 37.2, 85.6, 48, 66, 13322.5
1000, 823, 2021-12-21, 13:44:01, 32.8, 35.3, 37.5, 89.7, 52, 67, 13162.9
1000, 824, 2021-12-21, 13:45:02, 33.1, 35.4, 37.6, 85.4, 54, 69, 13010
