siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1000, 600, 2021-12-21, 10:01:46, ?, 34.8, 33.5, ?, 79, 61, 17639.2
1000, 601, 2021-12-21, 10:02:03, ?, 36.1, 34.9, ?, 79, 60, 9054.17
1000, 602, 2021-12-21, 10:03:03, ?, 36, 34.8, ?, 77, 59, 2053.75
1000, 603, 2021-12-21, 10:04:03, ?, 34.7, 33.3, ?, 78, 61, 2686.67
1000, 604, 2021-12-21, 10:05:03, ?, 33.8, 32.3, ?, 82, 64, 3922.5
1000, 605, 2021-12-21, 10:06:03, ?, 33.9, 32.4, ?, 79, 61, 9673.75
1000, 606, 2021-12-21, 10:07:03, ?, 34.4, 33.1, ?, 80, 63, 8699.17
1000, 607, 2021-12-21, 10:08:03, ?, 33.6, 32.2, ?, 81, 63, 3184.17
1000, 608, 2021-12-21, 10:09:03, ?, 33.1, 31.4, ?, 84, 67, 8566.25
1000, 609, 2021-12-21, 10:10:03, ?, 33.1, 31.6, ?, 82, 64, 5342.92
1000, 610, 2021-12-21, 10:11:03, ?, 33.3, 31.8, ?, 81, 63, 11070.4
1000, 611, 2021-12-21, 10:12:03, ?, 34, 32.8, ?, 79, 61, 10680.8
1000, 612, 2021-12-21, 10:13:03, ?, 33.9, 32.7, ?, 78, 59, 4515
1000, 613, 2021-12-21, 10:14:03, ?, 33.8, 32.5, ?, 82, 63, 4264.58
1000, 614, 2021-12-21, 10:15:03, ?, 34.2, 33, ?, 81, 63, 7854.58
1000, 615, 2021-12-21, 10:16:03, ?, 35, 33.9, ?, 84, 64, 11802.5
1000, 616, 2021-12-21, 10:17:03, ?, 35.3, 34.1, ?, 82, 61, 7440.42
1000, 617, 2021-12-21, 10:18:03, ?, 34.7, 33.2, ?, 80, 61, 3860.83
1000, 618, 2021-12-21, 10:19:03, ?, 34.5, 33.1, ?, 77, 60, 12291.7
1000, 619, 2021-12-21, 10:20:03, ?, 34, 32.3, ?, 82, 65, 4572.5
1000, 620, 2021-12-21, 10:21:03, ?, 32, 29.5, ?, 86, 71, 5583.33
1000, 621, 2021-12-21, 10:22:03, ?, 30.5, 28, ?, 91, 76, 2944.58
1000, 622, 2021-12-21, 10:23:03, ?, 29.5, 27.1, ?, 95, 83, 2909.17
1000, 623, 2021-12-21, 10:24:03, ?, 28.8, 26.3, ?, 95, 87, 2837.5
1000, 624, 2021-12-21, 10:25:03, ?, 28.5, 26.2, ?, 95, 82, 11623.3
1000, 625, 2021-12-21, 10:26:03, ?, 28.5, 26.5, ?, 95, 83, 10252.5
1000, 626, 2021-12-21, 10:27:03, ?, 29.2, 27.4, ?, 95, 83, 11101.2
1000, 627, 2021-12-21, 10:28:03, ?, 28.8, 27.1, ?, 95, 83, 5937.5
1000, 628, 2021-12-21, 10:29:03, ?, 29.6, 27.9, ?, 95, 77, 11200.4
1000, 629, 2021-12-21, 10:30:03, ?, 30.1, 28.6, ?, 94, 76, 11355.4
1000, 630, 2021-12-21, 10:31:03, ?, 30.8, 29.4, ?, 93, 75, 11447.9
1000, 631, 2021-12-21, 10:32:03, ?, 31.5, 29.9, ?, 94, 75, 11711.2
1000, 632, 2021-12-21, 10:33:03, ?, 31.9, 30.4, ?, 88, 68, 12185.8
1000, 633, 2021-12-21, 10:34:03, ?, 32.2, 30.4, ?, 88, 69, 12272.1
1000, 634, 2021-12-21, 10:35:03, ?, 32.3, 30.4, ?, 86, 68, 12662.5
1000, 635, 2021-12-21, 10:36:03, ?, 31.8, 29.6, ?, 85, 69, 6512.92
1000, 636, 2021-12-21, 10:37:03, ?, 31.7, 29.4, ?, 86, 71, 4289.17
1000, 637, 2021-12-21, 10:38:03, ?, 31.6, 29.3, ?, 87, 70, 13142.5
1000, 638, 2021-12-21, 10:39:03, ?, 32.1, 29.5, ?, 90, 75, 13378.3
1000, 639, 2021-12-21, 10:40:03, ?, 32.9, 30.3, ?, 86, 71, 13065.4
1000, 640, 2021-12-21, 10:41:03, ?, 33.3, 30.6, ?, 78, 63, 12985
1000, 641, 2021-12-21, 10:42:03, ?, 33.6, 30.9, ?, 83, 66, 13450
1000, 642, 2021-12-21, 10:43:03, ?, 34.1, 31.4, ?, 83, 69, 13360.8
1000, 643, 2021-12-21, 10:44:03, ?, 34.3, 31.6, ?, 82, 67, 9440.42
1000, 644, 2021-12-21, 10:45:03, ?, 33.6, 30.6, ?, 83, 69, 3321.67
1000, 645, 2021-12-21, 10:46:03, ?, 32.6, 29.1, ?, 84, 72, 2426.25
1000, 646, 2021-12-21, 10:47:03, ?, 31.8, 28.2, ?, 87, 76, 4165.83
1000, 647, 2021-12-21, 10:48:03, ?, 32.3, 28.7, ?, 89, 76, 13154.2
1000, 648, 2021-12-21, 10:49:03, ?, 32.5, 29.1, ?, 82, 70, 4340.83
1000, 649, 2021-12-21, 10:50:03, ?, 32, 28.4, ?, 81, 70, 4461.67
1000, 650, 2021-12-21, 10:51:04, ?, 31.9, 28, ?, 81, 71, 6890.42
1000, 651, 2021-12-21, 10:52:03, ?, 31.8, 28, ?, 86, 76, 5485.83
1000, 652, 2021-12-21, 10:53:03, ?, 32, 28.2, ?, 89, 79, 5264.58
1000, 653, 2021-12-21, 10:54:03, ?, 32, 28.4, ?, 90, 79, 4744.58
1000, 654, 2021-12-21, 10:55:03, ?, 31.8, 28.4, ?, 89, 77, 4187.92
1000, 655, 2021-12-21, 10:56:03, ?, 31.8, 28.2, ?, 84, 72, 4443.75
1000, 656, 2021-12-21, 10:57:03, ?, 31.7, 28.2, ?, 85, 75, 7474.58
1000, 657, 2021-12-21, 10:58:03, ?, 31.8, 28.2, ?, 87, 76, 4618.75
1000, 658, 2021-12-21, 10:59:03, ?, 31.8, 28.2, ?, 87, 76, 4274.58
1000, 659, 2021-12-21, 11:00:04, ?, 31.8, 28.2, ?, 83, 73, 4625.42
1000, 660, 2021-12-21, 11:01:03, ?, 31.8, 28.2, ?, 87, 77, 5017.08
1000, 661, 2021-12-21, 11:02:04, ?, 31.9, 28.5, ?, 87, 74, 5098.75
1000, 662, 2021-12-21, 11:03:03, ?, 32.1, 28.9, ?, 85, 71, 5032.92
1000, 663, 2021-12-21, 11:04:03, ?, 32.1, 29.1, ?, 83, 71, 4753.33
1000, 664, 2021-12-21, 11:05:03, ?, 32.3, 29.4, ?, 86, 73, 4390.42
1000, 665, 2021-12-21, 11:06:03, ?, 32.3, 29.5, ?, 85, 71, 4205.42
1000, 666, 2021-12-21, 11:07:03, ?, 31.8, 29.4, ?, 82, 67, 4036.25
1000, 667, 2021-12-21, 11:08:03, ?, 31.6, 29.4, ?, 87, 71, 3805.42
1000, 668, 2021-12-21, 11:09:04, ?, 31.6, 29.6, ?, 86, 70, 3653.75
1000, 669, 2021-12-21, 11:10:03, ?, 31.6, 29.7, ?, 87, 70, 3590
1000, 670, 2021-12-21, 11:11:03, ?, 31.6, 29.7, ?, 87, 71, 3600.83
1000, 671, 2021-12-21, 11:12:03, ?, 31.8, 29.9, ?, 89, 72, 3570.42
1000, 672, 2021-12-21, 11:13:03, ?, 31.9, 30.1, ?, 88, 71, 3511.25
1000, 673, 2021-12-21, 11:14:03, ?, 32.1, 30.3, ?, 87, 70, 3442.08
1000, 674, 2021-12-21, 11:15:08, ?, 32.1, 30.4, ?, 86, 68, 3360.83
1000, 675, 2021-12-21, 11:16:03, ?, 32.1, 30.3, ?, 86, 69, 3285.83
1000, 676, 2021-12-21, 11:17:03, ?, 32.1, 30.2, ?, 83, 67, 3267.92
1000, 677, 2021-12-21, 11:18:03, ?, 32.1, 30.4, ?, 88, 70, 3288.33
1000, 678, 2021-12-21, 11:19:03, ?, 32.1, 30.4, ?, 87, 69, 3340.42
1000, 679, 2021-12-21, 11:20:03, ?, 32.2, 30.4, ?, 90, 72, 3521.67
1000, 680, 2021-12-21, 11:21:03, ?, 32.2, 30.4, ?, 90, 72, 3587.5
1000, 681, 2021-12-21, 11:22:03, ?, 32.2, 30.3, ?, 89, 73, 3690.42
1000, 682, 2021-12-21, 11:23:03, ?, 32.1, 30.3, ?, 88, 71, 3822.5
1000, 683, 2021-12-21, 11:24:04, ?, 32.2, 30.4, ?, 90, 73, 4027.92
1000, 684, 2021-12-21, 11:25:03, ?, 32.3, 30.6, ?, 87, 70, 4170.83
1000, 685, 2021-12-21, 11:26:03, ?, 32.3, 30.6, ?, 85, 68, 4162.92
1000, 686, 2021-12-21, 11:27:03, ?, 32.3, 30.6, ?, 87, 69, 4008.75
1000, 687, 2021-12-21, 11:28:03, ?, 32.3, 30.6, ?, 86, 69, 3865
1000, 688, 2021-12-21, 11:29:03, ?, 32.3, 30.5, ?, 87, 69, 3732.08
1000, 689, 2021-12-21, 11:30:03, ?, 32.1, 30.3, ?, 85, 68, 3607.08
1000, 690, 2021-12-21, 11:31:03, ?, 32.1, 30.2, ?, 86, 69, 3524.58
1000, 691, 2021-12-21, 11:32:03, ?, 32.1, 30.1, ?, 88, 72, 3415.42
1000, 692, 2021-12-21, 11:33:03, ?, 31.9, 30, ?, 86, 68, 3420.83
1000, 693, 2021-12-21, 11:34:03, ?, 31.8, 29.8, ?, 89, 71, 3453.33
1000, 694, 2021-12-21, 11:35:03, ?, 31.4, 29.3, ?, 84, 68, 3516.25
1000, 695, 2021-12-21, 11:36:03, ?, 31.1, 29.1, ?, 87, 71, 3556.25
1000, 696, 2021-12-21, 11:37:03, ?, 31.2, 28.9, ?, 88, 71, 3571.25
1000, 697, 2021-12-21, 11:38:03, ?, 31.3, 29.2, ?, 89, 72, 3585.42
1000, 698, 2021-12-21, 11:39:03, ?, 31.3, 29.3, ?, 91, 72, 3756.25
1000, 699, 2021-12-21, 11:40:03, ?, 31.3, 29.3, ?, 84, 67, 4003.75
1000, 700, 2021-12-21, 11:41:03, ?, 31.3, 29.5, ?, 88, 70, 3662.08
1000, 701, 2021-12-21, 11:42:03, ?, 31.4, 29.7, ?, 88, 71, 3460.83
1000, 702, 2021-12-21, 11:43:03, ?, 31.6, 29.7, ?, 88, 71, 3325
1000, 703, 2021-12-21, 11:44:03, ?, 31.6, 29.7, ?, 92, 75, 3218.33
1000, 704, 2021-12-21, 11:45:03, ?, 31.7, 29.8, ?, 90, 74, 3157.92
1000, 705, 2021-12-21, 11:46:03, ?, 31.7, 29.9, ?, 89, 72, 3107.5
1000, 706, 2021-12-21, 11:47:03, ?, 31.8, 29.9, ?, 92, 74, 3002.08
1000, 707, 2021-12-21, 11:48:03, ?, 31.8, 29.9, ?, 90, 72, 2859.17
1000, 708, 2021-12-21, 11:49:04, ?, 31.6, 29.7, ?, 86, 69, 2670
1000, 709, 2021-12-21, 11:50:03, ?, 31.6, 29.6, ?, 90, 74, 2533.75
1000, 710, 2021-12-21, 11:51:03, ?, 31.3, 29.3, ?, 90, 73, 2514.58
1000, 711, 2021-12-21, 11:52:03, ?, 31.2, 29.1, ?, 94, 77, 2615.83
1000, 712, 2021-12-21, 11:53:03, ?, 30.9, 28.9, ?, 86, 69, 2766.25
1000, 713, 2021-12-21, 11:54:03, ?, 30.9, 28.9, ?, 88, 71, 2955.83
1000, 714, 2021-12-21, 11:55:03, ?, 31, 28.9, ?, 92, 74, 3113.75
1000, 715, 2021-12-21, 11:56:03, ?, 30.8, 28.7, ?, 93, 76, 3109.17
1000, 716, 2021-12-21, 11:57:03, ?, 30.7, 28.6, ?, 90, 74, 3058.33
1000, 717, 2021-12-21, 11:58:03, ?, 30.7, 28.7, ?, 91, 73, 3077.08
1000, 718, 2021-12-21, 11:59:03, ?, 30.6, 28.6, ?, 92, 75, 3192.5
1000, 719, 2021-12-21, 12:00:03, ?, 30.7, 28.7, ?, 94, 77, 3431.67
1000, 720, 2021-12-21, 12:01:03, ?, 30.6, 28.6, ?, 89, 72, 3598.33
1000, 721, 2021-12-21, 12:02:03, ?, 30.5, 28.5, ?, 89, 73, 3487.5
1000, 722, 2021-12-21, 12:03:03, ?, 30.5, 28.5, ?, 94, 77, 3340
1000, 723, 2021-12-21, 12:04:03, ?, 30.3, 28.4, ?, 91, 74, 3696.25
1000, 724, 2021-12-21, 12:05:08, ?, 30.3, 28.3, ?, 92, 76, 3267.92
1000, 725, 2021-12-21, 12:06:03, ?, 30.3, 28.4, ?, 94, 77, 3207.08
1000, 726, 2021-12-21, 12:07:03, ?, 30.5, 28.5, ?, 94, 77, 3197.5
1000, 727, 2021-12-21, 12:08:03, ?, 30.6, 28.7, ?, 93, 76, 3194.58
1000, 728, 2021-12-21, 12:09:03, ?, 30.7, 28.8, ?, 92, 76, 3205.83
1000, 729, 2021-12-21, 12:10:03, ?, 30.8, 28.8, ?, 94, 77, 3317.92
1000, 730, 2021-12-21, 12:11:03, ?, 31, 29.1, ?, 95, 79, 3456.67
1000, 731, 2021-12-21, 12:12:03, ?, 31.2, 29.4, ?, 94, 77, 3646.67
1000, 732, 2021-12-21, 12:13:04, ?, 31.5, 29.6, ?, 93, 75, 3911.25
1000, 733, 2021-12-21, 12:14:03, ?, 31.8, 29.9, ?, 93, 74, 4247.08
1000, 734, 2021-12-21, 12:15:03, ?, 31.8, 30, ?, 92, 74, 4452.08
1000, 735, 2021-12-21, 12:16:03, ?, 32, 30.1, ?, 94, 76, 4646.67
1000, 736, 2021-12-21, 12:17:03, ?, 32.2, 30.4, ?, 91, 74, 4636.67
1000, 737, 2021-12-21, 12:18:03, ?, 32.3, 30.4, ?, 91, 75, 4518.33
1000, 738, 2021-12-21, 12:19:03, ?, 32.3, 30.3, ?, 89, 72, 5235
1000, 739, 2021-12-21, 12:20:03, ?, 32.7, 30.8, ?, 87, 70, 12380
1000, 740, 2021-12-21, 12:21:03, ?, 33.1, 31.3, ?, 85, 67, 6877.92
1000, 741, 2021-12-21, 12:22:03, ?, 33.5, 31.7, ?, 83, 65, 8706.25
1000, 742, 2021-12-21, 12:23:03, ?, 33.7, 31.9, ?, 85, 67, 5057.5
1000, 743, 2021-12-21, 12:24:03, ?, 33.5, 31.8, ?, 83, 65, 5567.08
1000, 744, 2021-12-21, 12:25:03, ?, 33.7, 31.8, ?, 83, 66, 5845.83
1000, 745, 2021-12-21, 12:26:03, ?, 33.7, 31.8, ?, 83, 66, 5408.75
1000, 746, 2021-12-21, 12:27:03, ?, 33.3, 31.4, ?, 83, 66, 4585.42
1000, 747, 2021-12-21, 12:28:03, ?, 33, 30.9, ?, 84, 67, 4714.17
1000, 748, 2021-12-21, 12:29:03, ?, 32.8, 30.7, ?, 80, 65, 5182.08
1000, 749, 2021-12-21, 12:30:03, ?, 33, 30.9, ?, 85, 68, 8760.83
1000, 750, 2021-12-21, 12:31:03, ?, 33.1, 31, ?, 87, 70, 4506.25
1000, 751, 2021-12-21, 12:32:03, ?, 33.1, 31.1, ?, 84, 68, 5282.5
1000, 752, 2021-12-21, 12:33:03, ?, 33.3, 31.4, ?, 82, 69, 8690.42
1000, 753, 2021-12-21, 12:34:03, ?, 34.6, 32.8, ?, 80, 64, 8536.67
1000, 754, 2021-12-21, 12:35:03, ?, 35.2, 33.6, ?, 78, 60, 5680
1000, 755, 2021-12-21, 12:36:03, ?, 34.9, 33.3, ?, 79, 62, 4659.17
1000, 756, 2021-12-21, 12:37:03, ?, 34.5, 33.1, ?, 81, 63, 5337.08
1000, 757, 2021-12-21, 12:38:03, ?, 34.3, 32.6, ?, 77, 60, 4940.83
1000, 758, 2021-12-21, 12:39:03, ?, 34.3, 32.6, ?, 77, 60, 4957.08
1000, 759, 2021-12-21, 12:40:03, ?, 34, 32.2, ?, 77, 60, 4382.5
1000, 760, 2021-12-21, 12:41:03, ?, 33.8, 31.9, ?, 84, 66, 4941.67
1000, 761, 2021-12-21, 12:42:03, ?, 34.5, 32.5, ?, 82, 64, 10412.1
1000, 762, 2021-12-21, 12:43:08, ?, 35.3, 33.4, ?, 80, 63, 13686.7
1000, 763, 2021-12-21, 12:44:03, ?, 35.3, 33.5, ?, 77, 60, 4245.42
1000, 764, 2021-12-21, 12:45:03, ?, 34.8, 33, ?, 79, 62, 3934.17
1000, 765, 2021-12-21, 12:46:03, ?, 34.4, 32.6, ?, 79, 60, 4011.67
1000, 766, 2021-12-21, 12:47:03, ?, 33.8, 31.7, ?, 79, 62, 4213.33
1000, 767, 2021-12-21, 12:48:03, ?, 33.6, 31.4, ?, 78, 62, 5917.92
1000, 768, 2021-12-21, 12:49:03, ?, 34.2, 32.1, ?, 79, 61, 11267.5
1000, 769, 2021-12-21, 12:50:03, ?, 34.7, 32.9, ?, 81, 63, 5949.58
1000, 770, 2021-12-21, 12:51:03, ?, 35.1, 33.3, ?, 78, 62, 10907.9
1000, 771, 2021-12-21, 12:52:03, ?, 35.1, 33.4, ?, 80, 62, 4394.17
1000, 772, 2021-12-21, 12:53:03, ?, 34.4, 32.5, ?, 74, 56, 4299.17
1000, 773, 2021-12-21, 12:54:03, ?, 33.9, 31.9, ?, 77, 61, 5803.33
1000, 774, 2021-12-21, 12:55:03, ?, 33.7, 31.5, ?, 76, 60, 5758.75
1000, 775, 2021-12-21, 12:56:03, ?, 33.5, 31.3, ?, 78, 62, 7181.67
1000, 776, 2021-12-21, 12:57:03, ?, 33.6, 31.4, ?, 81, 64, 5292.5
1000, 777, 2021-12-21, 12:58:03, ?, 33.6, 31.5, ?, 81, 64, 7606.67
1000, 778, 2021-12-21, 12:59:03, ?, 34, 32.1, ?, 82, 65, 5990
1000, 779, 2021-12-21, 13:00:03, ?, 34.2, 32.3, ?, 81, 64, 8961.67
1000, 780, 2021-12-21, 13:01:03, ?, 34.3, 32.5, ?, 78, 60, 5637.08
1000, 781, 2021-12-21, 13:02:03, ?, 34.2, 32.2, ?, 76, 58, 10079.2
1000, 782, 2021-12-21, 13:03:03, ?, 34.5, 32.6, ?, 76, 59, 7350
1000, 783, 2021-12-21, 13:04:03, ?, 34.3, 32.2, ?, 75, 58, 8877.08
1000, 784, 2021-12-21, 13:05:03, ?, 34.6, 32.7, ?, 77, 60, 9779.17
1000, 785, 2021-12-21, 13:06:03, ?, 34.9, 33.1, ?, 74, 57, 6874.58
1000, 786, 2021-12-21, 13:07:03, ?, 35.5, 33.6, ?, 74, 57, 10403.3
1000, 787, 2021-12-21, 13:08:03, ?, 36, 33.8, ?, 75, 57, 8680.83
1000, 788, 2021-12-21, 13:09:03, ?, 36.6, 34.7, ?, 76, 58, 10329.2
1000, 789, 2021-12-21, 13:10:03, ?, 37.1, 35.1, ?, 69, 52, 10324.6
1000, 790, 2021-12-21, 13:11:03, ?, 37.1, 35.3, ?, 71, 53, 9154.58
1000, 791, 2021-12-21, 13:12:03, ?, 37.2, 35.3, ?, 70, 53, 9730
1000, 792, 2021-12-21, 13:13:03, ?, 36.9, 34.9, ?, 70, 52, 9712.08
1000, 793, 2021-12-21, 13:14:03, ?, 37, 34.9, ?, 71, 54, 9498.75
1000, 794, 2021-12-21, 13:15:03, ?, 37.1, 35.1, ?, 69, 52, 9253.33
1000, 795, 2021-12-21, 13:16:03, ?, 37.1, 35.1, ?, 71, 55, 9183.75
1000, 796, 2021-12-21, 13:17:03, ?, 37.2, 35.2, ?, 68, 52, 9089.58
1000, 797, 2021-12-21, 13:18:03, ?, 37.5, 35.4, ?, 69, 52, 9007.5
1000, 798, 2021-12-21, 13:19:03, ?, 37.2, 35.3, ?, 68, 51, 8932.92
1000, 799, 2021-12-21, 13:20:03, ?, 37.5, 35.3, ?, 70, 54, 8849.58
1000, 800, 2021-12-21, 13:21:03, ?, 37.7, 35.6, ?, 69, 52, 8640.42
1000, 801, 2021-12-21, 13:22:03, ?, 37.6, 35.4, ?, 67, 50, 8596.67
1000, 802, 2021-12-21, 13:23:03, ?, 37.4, 35.3, ?, 69, 52, 8438.75
1000, 803, 2021-12-21, 13:24:03, ?, 37.4, 35.2, ?, 70, 52, 8276.25
1000, 804, 2021-12-21, 13:25:03, ?, 37.9, 35.7, ?, 70, 53, 8115
1000, 805, 2021-12-21, 13:26:03, ?, 38.2, 36.2, ?, 70, 53, 8025.83
1000, 806, 2021-12-21, 13:27:03, ?, 38.5, 36.7, ?, 69, 52, 7931.25
1000, 807, 2021-12-21, 13:28:03, ?, 38.4, 36.5, ?, 67, 50, 7856.25
1000, 808, 2021-12-21, 13:29:03, ?, 38.2, 36.1, ?, 68, 52, 7761.67
1000, 809, 2021-12-21, 13:30:03, ?, 38.1, 36, ?, 66, 49, 7664.58
1000, 810, 2021-12-21, 13:31:03, ?, 37.4, 35, ?, 63, 46, 7552.92
1000, 811, 2021-12-21, 13:32:03, ?, 37.1, 34.7, ?, 67, 51, 7423.75
1000, 812, 2021-12-21, 13:33:03, ?, 37.5, 34.9, ?, 71, 54, 7310
1000, 813, 2021-12-21, 13:34:03, ?, 37.6, 35.4, ?, 70, 53, 7191.25
1000, 814, 2021-12-21, 13:35:03, ?, 37.8, 35.7, ?, 66, 49, 7044.58
1000, 815, 2021-12-21, 13:36:22, ?, 37.8, 35.4, ?, 67, 50, 6880
1000, 816, 2021-12-21, 13:37:05, ?, 37.8, 35.6, ?, 70, 54, 6720
1000, 817, 2021-12-21, 13:38:03, ?, 37.8, 35.6, ?, 66, 50, 6622.92
1000, 818, 2021-12-21, 13:39:03, ?, 37.8, 35.4, ?, 67, 51, 6500.83
1000, 819, 2021-12-21, 13:40:03, ?, 37.5, 35.2, ?, 68, 51, 6355.83
1000, 820, 2021-12-21, 13:41:03, ?, 37.4, 35.1, ?, 70, 53, 6270
1000, 821, 2021-12-21, 13:42:03, ?, 37.5, 35.3, ?, 69, 53, 6188.33
1000, 822, 2021-12-21, 13:43:03, ?, 37.4, 35.3, ?, 64, 50, 6116.25
1000, 823, 2021-12-21, 13:44:03, ?, 37.6, 35.4, ?, 67, 52, 6020.83
1000, 824, 2021-12-21, 13:45:03, ?, 38, 35.9, ?, 68, 51, 5920
1000, 825, 2021-12-21, 13:46:03, ?, 38.1, 35.9, ?, 68, 51, 5796.67
1000, 826, 2021-12-21, 13:47:03, ?, 37.9, 35.9, ?, 69, 49, 5710.42
1000, 827, 2021-12-21, 13:48:03, ?, 38, 35.6, ?, 65, 47, 5629.17
1000, 828, 2021-12-21, 13:49:03, ?, 37.8, 35.5, ?, 65, 48, 5586.67
1000, 829, 2021-12-21, 13:50:03, ?, 37.9, 35.5, ?, 67, 51, 5499.17
1000, 830, 2021-12-21, 13:51:03, ?, 38, 35.6, ?, 68, 51, 5427.5
1000, 831, 2021-12-21, 13:52:03, ?, 37.9, 35.4, ?, 67, 51, 5305.42
1000, 832, 2021-12-21, 13:53:03, ?, 37.4, 34.9, ?, 63, 48, 5248.75
1000, 833, 2021-12-21, 13:54:03, ?, 37.1, 34.7, ?, 67, 51, 5216.25
1000, 834, 2021-12-21, 13:55:03, ?, 37.1, 34.6, ?, 69, 53, 5153.75
1000, 835, 2021-12-21, 13:56:03, ?, 37.2, 34.8, ?, 70, 54, 5061.67
1000, 836, 2021-12-21, 13:57:03, ?, 37.5, 35.3, ?, 69, 52, 4974.17
1000, 837, 2021-12-21, 13:58:03, ?, 37.6, 35.3, ?, 69, 53, 4908.75
1000, 838, 2021-12-21, 13:59:03, ?, 37.8, 35.6, ?, 68, 51, 4835
1000, 839, 2021-12-21, 14:00:03, ?, 38.1, 36, ?, 66, 49, 4767.08
1000, 840, 2021-12-21, 14:01:03, ?, 38.1, 35.9, ?, 63, 46, 4700.83
1000, 841, 2021-12-21, 14:02:03, ?, 38.1, 35.9, ?, 66, 48, 4646.25
1000, 842, 2021-12-21, 14:03:03, ?, 38.1, 35.8, ?, 67, 49, 4604.17
1000, 843, 2021-12-21, 14:04:03, ?, 38.1, 35.8, ?, 69, 52, 4529.58
1000, 844, 2021-12-21, 14:05:03, ?, 38.2, 36, ?, 70, 53, 4480
1000, 845, 2021-12-21, 14:06:03, ?, 38.2, 35.9, ?, 63, 47, 4420.42
1000, 846, 2021-12-21, 14:07:03, ?, 38, 35.6, ?, 67, 50, 4355.83
1000, 847, 2021-12-21, 14:08:03, ?, 38.1, 35.7, ?, 66, 48, 4301.25
1000, 848, 2021-12-21, 14:09:03, ?, 38.1, 35.5, ?, 66, 50, 4246.25
1000, 849, 2021-12-21, 14:10:03, ?, 38, 35.5, ?, 67, 50, 4180
1000, 850, 2021-12-21, 14:11:03, ?, 38, 35.4, ?, 66, 49, 4130.42
1000, 851, 2021-12-21, 14:12:03, ?, 37.9, 35.4, ?, 64, 48, 4074.58
1000, 852, 2021-12-21, 14:13:03, ?, 37.5, 35.2, ?, 63, 49, 4020.42
1000, 853, 2021-12-21, 14:14:03, ?, 37.1, 34.9, ?, 67, 51, 3992.92
1000, 854, 2021-12-21, 14:15:03, ?, 37.2, 34.9, ?, 65, 49, 3958.33
1000, 855, 2021-12-21, 14:16:03, ?, 37.3, 35, ?, 68, 52, 3912.08
1000, 856, 2021-12-21, 14:17:03, ?, 37.6, 35.4, ?, 66, 50, 3874.58
1000, 857, 2021-12-21, 14:18:03, ?, 37.8, 35.4, ?, 61, 46, 3821.25
1000, 858, 2021-12-21, 14:19:03, ?, 37.6, 35.3, ?, 61, 46, 3774.58
1000, 859, 2021-12-21, 14:20:03, ?, 37.6, 35.2, ?, 63, 48, 3738.75
1000, 860, 2021-12-21, 14:21:03, ?, 37.9, 35.4, ?, 63, 48, 3689.58
1000, 861, 2021-12-21, 14:22:03, ?, 38.2, 35.9, ?, 65, 48, 3649.58
1000, 862, 2021-12-21, 14:23:03, ?, 38.5, 36.3, ?, 67, 51, 3606.67
1000, 863, 2021-12-21, 14:24:03, ?, 38.4, 36.3, ?, 64, 48, 3565.42
1000, 863, 2021-12-21, 14:24:55, ?, 38.6, 36.4, ?, 65, 48, 3521.67
1000, 864, 2021-12-21, 14:25:03, ?, 38.7, 36.5, ?, 65, 50, 3495
1000, 865, 2021-12-21, 14:26:03, ?, 38.7, 36.5, ?, 66, 49, 3491.67
1000, 866, 2021-12-21, 14:27:03, ?, 38.8, 36.6, ?, 63, 47, 3462.08
1000, 867, 2021-12-21, 14:28:03, ?, 38.8, 36.6, ?, 67, 51, 3453.75
1000, 868, 2021-12-21, 14:29:03, ?, 38.6, 36.3, ?, 65, 50, 3428.75
1000, 869, 2021-12-21, 14:30:03, ?, 38.6, 36.4, ?, 68, 51, 3389.17
1000, 870, 2021-12-21, 14:31:03, ?, 38.7, 36.5, ?, 67, 51, 3325.83
1000, 871, 2021-12-21, 14:32:03, ?, 38.8, 36.7, ?, 64, 49, 3305
1000, 872, 2021-12-21, 14:33:03, ?, 38.7, 36.5, ?, 64, 48, 3270.42
1000, 873, 2021-12-21, 14:34:03, ?, 38.5, 36.3, ?, 64, 48, 3235.42
1000, 874, 2021-12-21, 14:35:03, ?, 38.6, 36.4, ?, 62, 46, 3191.25
1000, 875, 2021-12-21, 14:36:03, ?, 38.4, 36.1, ?, 62, 46, 3149.17
1000, 876, 2021-12-21, 14:37:03, ?, 38.1, 35.7, ?, 63, 46, 3131.67
1000, 877, 2021-12-21, 14:38:03, ?, 38, 35.6, ?, 63, 46, 3106.25
1000, 878, 2021-12-21, 14:39:03, ?, 38.1, 35.8, ?, 69, 52, 3072.92
1000, 879, 2021-12-21, 14:40:03, ?, 38.1, 35.8, ?, 65, 48, 3044.17
1000, 880, 2021-12-21, 14:41:03, ?, 38, 35.9, ?, 65, 49, 3009.17
1000, 881, 2021-12-21, 14:42:03, ?, 37.7, 35.4, ?, 61, 47, 2944.58
1000, 882, 2021-12-21, 14:43:03, ?, 37.3, 35.2, ?, 65, 49, 2943.33
1000, 883, 2021-12-21, 14:44:03, ?, 37.6, 35.4, ?, 65, 49, 2918.33
1000, 884, 2021-12-21, 14:45:03, ?, 38.1, 36, ?, 67, 50, 2893.75
1000, 885, 2021-12-21, 14:46:03, ?, 38.5, 36.4, ?, 63, 47, 2867.92
