siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1000, 562, 2021-12-21, 09:23:05, 31.2, 30.7, 37.8, 60.4, 95, 11, 4700.42
1000, 563, 2021-12-21, 09:24:01, 30.9, 30.5, 37.7, 59.6, 95, 11, 6365.83
1000, 564, 2021-12-21, 09:25:01, 31.2, 31.2, 38.4, 61.5, 95, 12, 8043.75
1000, 565, 2021-12-21, 09:26:01, 31.5, 31.8, 38.9, 60.2, 95, 12, 5389.17
1000, 566, 2021-12-21, 09:27:01, 31.5, 31.5, 38.5, 61.5, 95, 12, 6974.58
1000, 567, 2021-12-21, 09:28:01, 31.7, 31.8, 38.9, 63, 95, 12, 6888.75
1000, 568, 2021-12-21, 09:29:01, 32, 32.2, 39.2, 60.1, 91, 13, 7979.58
1000, 569, 2021-12-21, 09:30:01, 32.5, 33, 40, 60.2, 91, 13, 8470
1000, 570, 2021-12-21, 09:31:01, 32.9, 33.5, 40.8, 55.5, 84, 13, 8289.17
1000, 571, 2021-12-21, 09:32:01, 33.4, 34.1, 41.6, 56, 86, 14, 8250.83
1000, 572, 2021-12-21, 09:33:01, 33.6, 34.3, 41.5, 55.3, 84, 14, 8285
1000, 573, 2021-12-21, 09:34:01, 33.8, 34.3, 41.5, 54.3, 84, 14, 8259.17
1000, 574, 2021-12-21, 09:35:01, 34.1, 34.5, 42, 56.4, 84, 14, 8276.67
1000, 575, 2021-12-21, 09:36:01, 34.1, 35.2, 42.2, 56.1, 86, 14, 8245.42
1000, 576, 2021-12-21, 09:37:01, 34.2, 35.1, 42, 50.8, 73, 14, 8261.67
1000, 577, 2021-12-21, 09:38:01, 34, 34.5, 41.6, 53.3, 81, 14, 8302.92
1000, 597, 2021-12-21, 09:58:35, 32.7, 34, 34.9, 57.1, 81, 10, 0
1000, 600, 2021-12-21, 10:01:43, 32.7, 33.9, 37, 56.6, 77, 11, 21075.4
1000, 601, 2021-12-21, 10:02:01, 33.5, 35.5, 41.3, 57.9, 77, 14, 10917.1
1000, 602, 2021-12-21, 10:03:01, 33.5, 35.5, 41.5, 59.5, 78, 14, 2262.08
1000, 603, 2021-12-21, 10:04:01, 32.9, 33.7, 39.9, 57.2, 81, 13, 3024.17
1000, 604, 2021-12-21, 10:05:01, 32.3, 32.7, 39, 63.5, 87, 13, 5575.83
1000, 605, 2021-12-21, 10:06:01, 32.1, 32.8, 39, 60.8, 84, 13, 12012.9
1000, 606, 2021-12-21, 10:07:01, 32, 33.1, 39.2, 62.2, 85, 13, 10715.8
1000, 607, 2021-12-21, 10:08:01, 31.3, 32, 38.2, 60, 81, 12, 3351.67
1000, 608, 2021-12-21, 10:09:01, 30.2, 31.2, 37.5, 68.4, 90, 11, 10560
1000, 609, 2021-12-21, 10:10:01, 29.9, 31.7, 38, 73.6, 95, 12, 7254.58
1000, 610, 2021-12-21, 10:11:01, 29.7, 32, 38.5, 72.2, 84, 12, 13361.7
1000, 611, 2021-12-21, 10:12:01, 29.1, 32.1, 39.4, 81.4, 86, 13, 6295
1000, 612, 2021-12-21, 10:13:01, 28.6, 30.7, 39.5, 81.8, 85, 13, 6271.25
1000, 613, 2021-12-21, 10:14:01, 28.1, 29.7, 39, 84.2, 95, 13, 6635
1000, 614, 2021-12-21, 10:15:01, 28.2, 30, 39.5, 86.4, 95, 13, 8352.92
1000, 615, 2021-12-21, 10:16:01, 28.6, 31, 40.4, 87.4, 95, 13, 14584.6
1000, 616, 2021-12-21, 10:17:01, 28.6, 31, 40.6, 84.3, 95, 13, 9386.25
1000, 617, 2021-12-21, 10:18:01, 28.5, 30.3, 39.8, 84.7, 95, 13, 4145
1000, 618, 2021-12-21, 10:19:01, 28.7, 30.4, 39.8, 81, 95, 13, 14738.7
1000, 619, 2021-12-21, 10:20:01, 28.8, 30.5, 39.8, 74.2, 92, 13, 6863.75
1000, 620, 2021-12-21, 10:21:01, 28.4, 29.2, 38.5, 72.9, 94, 12, 5952.08
1000, 621, 2021-12-21, 10:22:01, 28, 28.3, 37.7, 72.3, 95, 11, 3143.33
1000, 622, 2021-12-21, 10:23:01, 27.7, 27.9, 37.1, 78.8, 95, 11, 3157.08
1000, 623, 2021-12-21, 10:24:01, 27.4, 27.5, 36.3, 79.8, 95, 11, 3124.17
1000, 624, 2021-12-21, 10:25:01, 27.3, 27.4, 36, 81.6, 95, 11, 13112.9
1000, 625, 2021-12-21, 10:26:01, 27.4, 27.7, 36.4, 80.9, 95, 11, 11577.5
1000, 626, 2021-12-21, 10:27:01, 27.8, 28.6, 37.3, 81.4, 95, 11, 9974.58
1000, 627, 2021-12-21, 10:28:01, 27.8, 28.5, 37.2, 81.8, 95, 11, 6237.5
1000, 628, 2021-12-21, 10:29:01, 28.2, 29.2, 38, 77.8, 95, 12, 12982.5
1000, 629, 2021-12-21, 10:30:01, 28.5, 29.8, 38.7, 71.9, 95, 12, 13129.6
1000, 630, 2021-12-21, 10:31:01, 29.1, 30.6, 39.6, 76.3, 95, 13, 13103.7
1000, 631, 2021-12-21, 10:32:01, 29.6, 31.5, 40.4, 75.9, 95, 13, 13502.5
1000, 632, 2021-12-21, 10:33:01, 30, 32.2, 41, 72.2, 92, 14, 13772.5
1000, 633, 2021-12-21, 10:34:01, 30.3, 32.6, 41.4, 72.9, 90, 14, 13827.1
1000, 634, 2021-12-21, 10:35:01, 30.5, 32.7, 41.3, 69.3, 90, 14, 14075
1000, 635, 2021-12-21, 10:36:01, 30.3, 32.2, 40.4, 66.9, 89, 13, 4736.67
1000, 636, 2021-12-21, 10:37:01, 30.1, 32, 40.1, 68.5, 91, 13, 5012.08
1000, 637, 2021-12-21, 10:38:01, 30, 31.9, 39.9, 69, 86, 13, 12241.2
1000, 638, 2021-12-21, 10:39:01, 30.1, 32, 40.1, 63.6, 84, 13, 14403.7
1000, 639, 2021-12-21, 10:40:01, 30.4, 32.6, 40.5, 66, 84, 13, 14038.7
1000, 640, 2021-12-21, 10:41:01, 30.7, 33.2, 41.2, 65.4, 83, 14, 13770.8
1000, 641, 2021-12-21, 10:42:01, 30.9, 33.7, 41.7, 65, 84, 14, 14460.4
1000, 642, 2021-12-21, 10:43:01, 31.2, 34.3, 42.2, 64.5, 82, 14, 14198.3
1000, 643, 2021-12-21, 10:44:01, 31.5, 34.8, 42.6, 67.5, 80, 14, 10487.5
1000, 644, 2021-12-21, 10:45:01, 31.3, 34.3, 41.8, 67.3, 87, 14, 3475.83
1000, 645, 2021-12-21, 10:46:01, 30.5, 32.8, 39.9, 61.7, 83, 13, 2415
1000, 646, 2021-12-21, 10:47:04, 29.8, ?, 38.5, 66, ?, 12, 3846.67
1000, 647, 2021-12-21, 10:48:01, 29.6, 31.7, 38.9, 66.2, 84, 12, 13547.9
1000, 648, 2021-12-21, 10:49:02, 29.7, 32.3, 39.3, 67.5, 84, 13, 4608.75
1000, 649, 2021-12-21, 10:50:05, 29.5, 31.8, ?, 67.4, 83, ?, 4517.08
1000, 650, 2021-12-21, 10:51:05, 29.3, 31.6, ?, 66.7, 83, ?, 7161.25
1000, 651, 2021-12-21, 10:52:05, 29.2, 31.4, ?, 66.8, 85, ?, 5606.25
1000, 652, 2021-12-21, 10:53:05, 29.2, 31.3, ?, 69.8, 90, ?, 5383.33
1000, 653, 2021-12-21, 10:54:05, 29, 30.9, ?, 69.1, 89, ?, 4810.42
1000, 654, 2021-12-21, 10:55:05, 29, 30.8, ?, 73.4, 95, ?, 4338.33
1000, 655, 2021-12-21, 10:56:05, 29, 30.9, ?, 73.1, 95, ?, 4738.33
1000, 656, 2021-12-21, 10:57:05, 29.1, 31, ?, 74.5, 91, ?, 9064.58
1000, 657, 2021-12-21, 10:58:05, 29.1, 30.9, ?, 68.2, 91, ?, 4953.33
1000, 658, 2021-12-21, 10:59:05, 29, 30.8, ?, 72.3, 95, ?, 4783.33
1000, 659, 2021-12-21, 11:00:06, 29, 30.7, ?, 69.9, 87, ?, 5252.92
1000, 660, 2021-12-21, 11:01:05, 28.9, 30.5, ?, 71.5, 95, ?, 5570
1000, 661, 2021-12-21, 11:02:06, 28.9, 30.6, ?, 70, 90, ?, 5679.58
1000, 662, 2021-12-21, 11:03:05, 29, 30.6, ?, 73.2, 93, ?, 5644.58
1000, 663, 2021-12-21, 11:04:05, 28.9, 30.7, ?, 67.8, 86, ?, 5295.83
1000, 664, 2021-12-21, 11:05:05, 29, 30.9, ?, 70.7, 92, ?, 4925.83
1000, 665, 2021-12-21, 11:06:05, 29, 30.7, ?, 67.9, 86, ?, 4744.58
1000, 666, 2021-12-21, 11:07:05, 28.9, 30.5, ?, 70.1, 91, ?, 4561.25
1000, 667, 2021-12-21, 11:08:17, 28.8, 30.2, ?, 72.3, 95, ?, 4132.5
1000, 668, 2021-12-21, 11:09:05, 28.8, 30.2, ?, 72.7, 94, ?, 4115
1000, 669, 2021-12-21, 11:10:05, 28.8, 30, ?, 72.6, 95, ?, 4058.75
1000, 670, 2021-12-21, 11:11:05, 28.8, 30, ?, 69.3, 91, ?, 4101.67
1000, 671, 2021-12-21, 11:12:08, 28.7, 30, ?, 69.1, 92, ?, 4139.58
1000, 672, 2021-12-21, 11:13:05, 28.8, 30.2, ?, 71.2, 95, ?, 4091.25
1000, 673, 2021-12-21, 11:14:05, 28.9, 30.4, ?, 69.2, 92, ?, 4011.67
1000, 674, 2021-12-21, 11:15:05, 28.9, 30.4, ?, 68.9, 91, ?, 3911.25
1000, 675, 2021-12-21, 11:16:05, 28.9, 30.2, ?, 70.3, 93, ?, 3836.67
1000, 676, 2021-12-21, 11:17:05, 28.9, 30.3, ?, 70.8, 95, ?, 3816.67
1000, 677, 2021-12-21, 11:18:05, 29, 30.5, ?, 72.2, 95, ?, 3836.67
1000, 678, 2021-12-21, 11:19:08, ?, 30.5, ?, ?, 94, ?, 3885.83
1000, 679, 2021-12-21, 11:20:05, 29.1, 30.6, ?, 69.1, 95, ?, 4047.08
1000, 680, 2021-12-21, 11:21:05, 29.1, 30.7, ?, 69.7, 95, ?, 4132.08
1000, 681, 2021-12-21, 11:22:05, 29.2, 30.6, ?, 71.3, 95, ?, 4220.83
1000, 682, 2021-12-21, 11:23:05, 29.3, 30.3, ?, 72.4, 95, ?, 4340.42
1000, 683, 2021-12-21, 11:24:06, 29.3, 30.6, ?, 73.5, 95, ?, 4548.75
1000, 684, 2021-12-21, 11:25:01, 29.6, 30.8, 0, 75.4, 95, 0, 4691.25
1000, 685, 2021-12-21, 11:26:01, 29.8, 30.9, 0, 68.4, 90, 0, 4712.5
1000, 686, 2021-12-21, 11:27:01, 29.9, 31, 0, 72.3, 95, 0, 4575.42
1000, 687, 2021-12-21, 11:28:01, 30, 31.1, 0, 68.5, 91, 0, 4413.33
1000, 688, 2021-12-21, 11:29:01, 30, 31, 0, 68.2, 93, 0, 4296.67
1000, 689, 2021-12-21, 11:30:01, 29.9, 30.7, 0, 66.8, 90, 0, 4194.58
1000, 690, 2021-12-21, 11:31:01, 29.9, 30.7, 0, 69.6, 95, 0, 4120
1000, 691, 2021-12-21, 11:32:01, 29.8, 30.5, 0, 67, 92, 0, 4021.67
1000, 692, 2021-12-21, 11:33:01, 29.7, 30.4, 0, 68.2, 90, 0, 4021.67
1000, 693, 2021-12-21, 11:34:01, 29.6, 30.1, 0, 69.9, 95, 0, 4028.75
1000, 694, 2021-12-21, 11:35:01, 29.4, 29.6, 0, 62.9, 91, 0, 4089.17
1000, 695, 2021-12-21, 11:36:01, 29.2, 29.3, 0, 66.3, 94, 0, 4121.67
1000, 696, 2021-12-21, 11:37:01, 29.1, 29.4, 0, 67.5, 95, 0, 4080
1000, 697, 2021-12-21, 11:38:01, 29.2, 29.5, 0, 70.7, 95, 0, 4062.92
1000, 698, 2021-12-21, 11:39:01, 29.2, 29.9, 0, 67.3, 93, 0, 4193.75
1000, 699, 2021-12-21, 11:40:01, 29.2, 29.8, 0, 64.7, 90, 0, 4501.67
1000, 700, 2021-12-21, 11:41:05, 29.2, 29.9, ?, 70.2, 95, ?, 4193.33
1000, 701, 2021-12-21, 11:42:01, 29.4, 30.1, 0, 69.2, 94, 0, 3985.42
1000, 702, 2021-12-21, 11:43:04, 29.5, 30.2, 0, 72.6, 95, 0, 3860
1000, 702, 2021-12-21, 11:43:27, 29.5, 30.3, 0, 64.9, 88, 0, 3742.08
1000, 703, 2021-12-21, 11:44:01, 29.5, 30.2, 0, 63.5, 89, 0, 3715.83
1000, 704, 2021-12-21, 11:45:01, 29.5, 30.2, 0, 65.8, 88, 0, 3696.67
1000, 705, 2021-12-21, 11:46:01, 29.6, 30.2, 0, 68.6, 93, 0, 3674.17
1000, 706, 2021-12-21, 11:47:01, 29.5, 30.3, 0, 68.5, 94, 0, 3575.83
1000, 707, 2021-12-21, 11:48:01, 29.5, 30.4, 0, 68.2, 94, 0, 3411.25
1000, 708, 2021-12-21, 11:49:01, 29.5, 30.1, 0, 66.4, 94, 0, 3188.33
1000, 709, 2021-12-21, 11:50:01, 29.4, 30, 0, 67.7, 94, 0, 3023.33
1000, 710, 2021-12-21, 11:51:01, 29.3, 29.7, 0, 69.9, 95, 0, 2987.92
1000, 711, 2021-12-21, 11:52:01, 29.2, 29.5, 0, 70.5, 95, 0, 3085
1000, 712, 2021-12-21, 11:53:01, 29.1, 29.3, 0, 71.4, 95, 0, 3241.25
1000, 713, 2021-12-21, 11:54:01, 29.1, 29.2, 0, 71.3, 95, 0, 3399.17
1000, 714, 2021-12-21, 11:55:01, 29.1, 29.3, 0, 72.5, 95, 0, 3498.75
1000, 715, 2021-12-21, 11:56:01, 29, 29.3, 0, 67.5, 95, 0, 3416.67
1000, 716, 2021-12-21, 11:57:01, 29, 29.3, 0, 71.5, 95, 0, 3285.42
1000, 717, 2021-12-21, 11:58:01, 29, 29.2, 0, 70.5, 95, 0, 3224.17
1000, 718, 2021-12-21, 11:59:01, 28.9, 29.2, 0, 70.8, 95, 0, 3279.17
1000, 719, 2021-12-21, 12:00:01, 28.9, 29.1, 0, 71.8, 95, 0, 3495
1000, 720, 2021-12-21, 12:01:01, 28.8, 29.1, 0, 72.1, 95, 0, 3711.67
1000, 721, 2021-12-21, 12:02:01, 28.8, 29, 0, 70.2, 95, 0, 3659.17
1000, 722, 2021-12-21, 12:03:05, 28.8, 29, ?, 69.4, 95, ?, 3506.25
1000, 723, 2021-12-21, 12:04:01, 28.5, 28.8, 0, 66.5, 92, 0, 3778.75
1000, 724, 2021-12-21, 12:05:01, 28.5, 28.7, 0, 71, 95, 0, 3367.92
1000, 725, 2021-12-21, 12:06:08, 28.5, 28.8, 0, 71.4, 95, 0, 3281.25
1000, 726, 2021-12-21, 12:07:01, 28.5, 28.8, 0, 68.1, 95, 0, 3268.75
1000, 727, 2021-12-21, 12:08:01, 28.7, 29, 0, 71.7, 95, 0, 3233.75
1000, 728, 2021-12-21, 12:09:01, 28.8, 29.2, 0, 74.5, 95, 0, 3206.25
1000, 729, 2021-12-21, 12:10:01, 28.9, 29.4, 0, 71.8, 95, 0, 3299.58
1000, 730, 2021-12-21, 12:11:05, 29, 29.5, ?, 72.3, 95, ?, 3475.42
1000, 731, 2021-12-21, 12:12:05, 29.1, 29.7, ?, 70.4, 95, ?, 3750.42
1000, 732, 2021-12-21, 12:13:05, 29.2, 30, ?, 67.9, 93, ?, 4071.67
1000, 733, 2021-12-21, 12:14:08, ?, 30.4, ?, ?, 95, ?, 4343.33
1000, 734, 2021-12-21, 12:15:06, 29.5, 30.5, ?, 68.4, 95, ?, 4550
1000, 735, 2021-12-21, 12:16:05, 29.7, 30.6, ?, 67.5, 94, ?, 4556.67
1000, 736, 2021-12-21, 12:17:05, 29.9, 30.9, ?, 71.8, 95, ?, 4533.33
1000, 737, 2021-12-21, 12:18:05, 30, 31, ?, 69, 95, ?, 4447.92
1000, 738, 2021-12-21, 12:19:01, 30, 30.7, 0, 67.3, 93, 0, 4985.83
1000, 739, 2021-12-21, 12:20:05, 30.2, 31.2, ?, 69.4, 95, ?, 10225.8
1000, 740, 2021-12-21, 12:21:10, 30.5, 31.7, ?, 63.9, 88, ?, 6341.25
1000, 741, 2021-12-21, 12:22:05, 30.8, 32.2, ?, 62.5, 86, ?, 6006.25
1000, 742, 2021-12-21, 12:23:06, 31, 32.5, ?, 64.8, 85, ?, 4672.92
1000, 743, 2021-12-21, 12:24:05, 31, 32.4, ?, 63.4, 87, ?, 4924.17
1000, 744, 2021-12-21, 12:25:08, 31.1, 32.4, ?, 62.8, 85, ?, 5146.67
1000, 745, 2021-12-21, 12:26:05, 31, 32.2, ?, 59.6, 83, ?, 4758.75
1000, 746, 2021-12-21, 12:27:05, 30.7, 31.6, ?, 61.9, 87, ?, 4243.75
1000, 747, 2021-12-21, 12:28:05, 30.5, 31.2, ?, 64.4, 88, ?, 4257.08
1000, 748, 2021-12-21, 12:29:05, 30.5, 31.2, ?, 63.9, 88, ?, 4402.08
1000, 749, 2021-12-21, 12:30:05, 30.5, 31.3, ?, 62.7, 87, ?, 5159.58
1000, 750, 2021-12-21, 12:31:05, 30.5, 31.6, ?, 65.5, 91, ?, 4023.33
1000, 751, 2021-12-21, 12:32:05, 30.6, 31.7, ?, 63.7, 85, ?, 4485
1000, 752, 2021-12-21, 12:33:05, 30.6, 31.8, ?, 61.4, 89, ?, 6734.58
1000, 753, 2021-12-21, 12:34:05, 31.4, 33.3, ?, 67.3, 91, ?, 6637.5
1000, 754, 2021-12-21, 12:35:05, 31.9, 34.1, ?, 61.8, 81, ?, 4764.58
1000, 755, 2021-12-21, 12:36:05, 31.9, 33.9, ?, 59.6, 81, ?, 4268.33
1000, 756, 2021-12-21, 12:37:05, 31.7, 33.2, ?, 58.9, 81, ?, 4750
1000, 757, 2021-12-21, 12:38:05, 31.6, 32.8, ?, 61.6, 85, ?, 4387.08
1000, 758, 2021-12-21, 12:39:05, 31.6, 32.8, ?, 63.3, 82, ?, 4259.58
1000, 759, 2021-12-21, 12:40:05, 31.4, 32.4, ?, 59.4, 82, ?, 4017.5
1000, 760, 2021-12-21, 12:41:08, 31.3, 32.2, ?, 60.6, 85, ?, 4357.5
1000, 761, 2021-12-21, 12:42:05, 31.5, 32.7, ?, 61.7, 86, ?, 7587.08
1000, 762, 2021-12-21, 12:43:05, 32, 33.7, ?, 60.6, 85, ?, 8107.08
1000, 763, 2021-12-21, 12:44:05, 32.2, 33.7, ?, 62.2, 82, ?, 3826.67
1000, 764, 2021-12-21, 12:45:05, 32, 33.2, ?, 60.4, 84, ?, 3651.67
1000, 765, 2021-12-21, 12:46:05, 31.9, 33, ?, 63.7, 88, ?, 3689.17
1000, 766, 2021-12-21, 12:47:05, 31.6, 32.2, ?, 61.8, 88, ?, 3795.42
1000, 767, 2021-12-21, 12:48:05, 31.3, 32, ?, 61.9, 84, ?, 4685.42
1000, 768, 2021-12-21, 12:49:05, 31.6, 32.7, ?, 65.4, 89, ?, 7653.75
1000, 769, 2021-12-21, 12:50:05, 32.2, 33.5, ?, 63.6, 83, ?, 4601.25
1000, 770, 2021-12-21, 12:51:05, 32.4, 33.8, ?, 57.5, 78, ?, 6055
1000, 771, 2021-12-21, 12:52:05, 32.4, 33.6, ?, 58, 79, ?, 3513.75
1000, 772, 2021-12-21, 12:53:05, 32, 32.8, ?, 57.7, 76, ?, 3479.58
1000, 773, 2021-12-21, 12:54:05, 31.6, 32.2, ?, 58.2, 79, ?, 4281.25
1000, 774, 2021-12-21, 12:55:05, 31.3, 32, ?, 58.3, 78, ?, 4090.83
1000, 775, 2021-12-21, 12:56:05, 31.1, 31.6, ?, 58.4, 80, ?, 4559.58
1000, 776, 2021-12-21, 12:57:05, 31.2, 31.7, ?, 61.1, 86, ?, 3883.33
1000, 777, 2021-12-21, 12:58:08, ?, 32, ?, ?, 86, ?, 5231.67
1000, 778, 2021-12-21, 12:59:05, 31.6, 32.8, ?, 62.6, 84, ?, 4422.92
1000, 779, 2021-12-21, 13:00:05, 31.7, 32.7, ?, 62.9, 85, ?, 5124.58
1000, 780, 2021-12-21, 13:01:05, 31.8, 32.8, ?, 63, 84, ?, 3965.42
1000, 781, 2021-12-21, 13:02:05, 31.7, 32.5, ?, 57.1, 78, ?, 5818.33
1000, 782, 2021-12-21, 13:03:05, 32, 33, ?, 62.5, 84, ?, 4553.33
1000, 783, 2021-12-21, 13:04:05, 32, 33, ?, 57.8, 80, ?, 5313.75
1000, 784, 2021-12-21, 13:05:05, 32.2, 33.4, ?, 60.7, 85, ?, 5318.33
1000, 785, 2021-12-21, 13:06:05, 32.6, 34, ?, 58.5, 79, ?, 3880.42
1000, 786, 2021-12-21, 13:07:05, 33, 34.5, ?, 55.4, 73, ?, 5285.83
1000, 787, 2021-12-21, 13:08:05, 33.3, 34.7, ?, 56.4, 76, ?, 4652.92
1000, 788, 2021-12-21, 13:09:05, 33.7, 35.5, ?, 58.3, 79, ?, 5158.75
1000, 789, 2021-12-21, 13:10:05, 34.1, 36, ?, 54, 75, ?, 5243.33
1000, 790, 2021-12-21, 13:11:05, 34.2, 36, ?, 55.3, 75, ?, 4722.5
1000, 791, 2021-12-21, 13:12:05, 34.3, 36.2, ?, 57.2, 78, ?, 5011.67
1000, 792, 2021-12-21, 13:13:05, 34.3, 36, ?, 53.1, 71, ?, 4938.75
1000, 793, 2021-12-21, 13:14:05, 34.4, 36.3, ?, 54.5, 75, ?, 4805
1000, 794, 2021-12-21, 13:15:05, 34.7, 36.5, ?, 56.6, 76, ?, 4676.67
1000, 795, 2021-12-21, 13:16:05, 34.8, 36.5, ?, 55.3, 72, ?, 4602.5
1000, 796, 2021-12-21, 13:17:05, 34.8, 36.5, ?, 51.7, 70, ?, 4573.75
1000, 797, 2021-12-21, 13:18:06, 34.8, 36.5, ?, 54.5, 71, ?, 4575.42
1000, 798, 2021-12-21, 13:19:01, 34.6, 35.9, 0, 53, 72, 0, 4534.17
1000, 799, 2021-12-21, 13:20:01, 34.7, 36, 0, 53.2, 72, 0, 4486.67
1000, 800, 2021-12-21, 13:21:01, 34.8, 36.4, 0, 51.3, 69, 0, 4426.25
1000, 801, 2021-12-21, 13:22:01, 34.7, 36, 0, 50.1, 68, 0, 4366.67
1000, 802, 2021-12-21, 13:23:01, 34.5, 35.8, 0, 53, 71, 0, 4310.42
1000, 803, 2021-12-21, 13:24:01, 34.6, 36, 0, 55.5, 72, 0, 4222.92
1000, 804, 2021-12-21, 13:25:01, 34.9, 36.5, 0, 55.6, 74, 0, 4154.17
1000, 805, 2021-12-21, 13:26:01, 35.2, 37.1, 0, 53.7, 74, 0, 4083.75
1000, 806, 2021-12-21, 13:27:01, 35.3, 37.5, 0, 53.9, 71, 0, 4065.42
1000, 807, 2021-12-21, 13:28:05, 35.4, 37.3, ?, 52.2, 68, ?, 4046.25
1000, 808, 2021-12-21, 13:29:05, 35.4, 37.3, ?, 53.9, 70, ?, 4042.5
1000, 809, 2021-12-21, 13:30:01, 35.3, 37, 0, 51, 66, 0, 3966.25
1000, 810, 2021-12-21, 13:31:01, 34.8, 35.7, 0, 48, 63, 0, 3908.75
1000, 811, 2021-12-21, 13:32:05, 34.5, 35.3, ?, 50.1, 69, ?, 3895.83
1000, 812, 2021-12-21, 13:33:01, 34.6, 35.4, 0, 52, 70, 0, 3878.75
1000, 813, 2021-12-21, 13:34:01, 34.7, 35.5, 0, 50.8, 69, 0, 3869.58
1000, 814, 2021-12-21, 13:35:11, 34.8, 35.6, 0, 48.9, 66, 0, 3802.08
1000, 815, 2021-12-21, 13:36:18, 34.5, 35.5, 0, 48.8, 69, 0, 3682.92
1000, 816, 2021-12-21, 13:37:06, 34.8, 35.8, 0, 54.3, 73, 0, 3683.33
1000, 817, 2021-12-21, 13:38:05, 35, 36, ?, 50.7, 72, ?, 3649.58
1000, 818, 2021-12-21, 13:39:01, 35.1, 35.9, 0, 50.6, 70, 0, 3617.92
1000, 819, 2021-12-21, 13:40:00, 35, 35.6, 0, 50.9, 73, 0, 3588.33
1000, 820, 2021-12-21, 13:41:00, 35, 35.4, 0, 49.1, 70, 0, 3562.08
1000, 821, 2021-12-21, 13:42:01, 35, 35.5, 0, 48.3, 70, 0, 3562.08
1000, 822, 2021-12-21, 13:43:01, 34.9, 35.3, 0, 46.7, 67, 0, 3558.75
1000, 823, 2021-12-21, 13:44:01, 35, 35.5, 0, 50.4, 69, 0, 3565.83
1000, 824, 2021-12-21, 13:45:01, 35.3, 36.2, 0, 47.6, 66, 0, 3528.75
1000, 825, 2021-12-21, 13:46:00, 35.5, 36.5, 0, 49.9, 67, 0, 3477.5
1000, 826, 2021-12-21, 13:47:01, 35.4, 36.4, 0, 48.3, 66, 0, 3445.42
1000, 827, 2021-12-21, 13:48:01, 35.5, 36.1, 0, 49.8, 67, 0, 3415.83
1000, 828, 2021-12-21, 13:49:01, 35.5, 36, 0, 46.3, 64, 0, 3380.83
1000, 829, 2021-12-21, 13:50:01, 35.4, 35.5, 0, 49.9, 67, 0, 3392.5
1000, 830, 2021-12-21, 13:51:01, 35.4, 35.7, 0, 48.2, 64, 0, 3349.58
1000, 831, 2021-12-21, 13:52:01, 35.1, 35.3, 0, 49.2, 68, 0, 3321.67
1000, 832, 2021-12-21, 13:53:01, 35, 35.1, 0, 48.8, 65, 0, 3282.5
1000, 833, 2021-12-21, 13:54:01, 34.8, 34.7, 0, 47.4, 67, 0, 3279.17
1000, 834, 2021-12-21, 13:55:05, 34.8, 35, ?, 49.2, 67, ?, 3257.08
1000, 835, 2021-12-21, 13:56:05, 35, 35.3, ?, 51.2, 68, ?, 3217.5
1000, 836, 2021-12-21, 13:57:05, 35, 35.6, ?, 50.2, 68, ?, 3172.08
1000, 837, 2021-12-21, 13:58:05, 35, 35.5, ?, 47.6, 67, ?, 3159.17
1000, 838, 2021-12-21, 13:59:01, 35.1, 35.7, 240.5, 47.5, 63, 249.9, 3131.67
1000, 839, 2021-12-21, 14:00:05, 35.3, 36.1, ?, 48, 63, ?, 3109.17
1000, 840, 2021-12-21, 14:01:05, 35.3, 36.1, ?, 48.5, 66, ?, 3077.92
1000, 841, 2021-12-21, 14:02:05, 35.5, 36.2, ?, 50.4, 69, ?, 3048.75
1000, 842, 2021-12-21, 14:03:05, 35.6, 36.2, ?, 49.4, 69, ?, 3042.5
1000, 843, 2021-12-21, 14:04:05, 35.5, 36, ?, 46.4, 65, ?, 2998.33
1000, 844, 2021-12-21, 14:05:05, 35.5, 36.1, ?, 47.4, 67, ?, 2996.25
1000, 845, 2021-12-21, 14:06:05, 35.5, 36, ?, 45.2, 62, ?, 2961.25
1000, 846, 2021-12-21, 14:07:05, 35.4, 35.8, ?, 49.2, 66, ?, 2949.58
1000, 847, 2021-12-21, 14:08:05, 35.6, 36, ?, 48.6, 66, ?, 2932.08
1000, 848, 2021-12-21, 14:09:05, 35.6, 36.1, ?, 47.5, 66, ?, 2910.83
1000, 849, 2021-12-21, 14:10:05, 35.4, 36, ?, 46.2, 67, ?, 2880.83
1000, 850, 2021-12-21, 14:11:05, 35.4, 35.9, ?, 49.1, 66, ?, 2861.67
1000, 851, 2021-12-21, 14:12:05, 35.4, 35.9, ?, 46.5, 62, ?, 2827.08
1000, 852, 2021-12-21, 14:13:05, 35, 35.4, ?, 45.5, 62, ?, 2802.08
1000, 853, 2021-12-21, 14:14:05, 34.8, 34.8, ?, 51.7, 71, ?, 2811.67
1000, 854, 2021-12-21, 14:15:05, 34.8, 35.1, ?, 49.9, 67, ?, 2796.67
1000, 855, 2021-12-21, 14:16:05, 34.9, 35.2, ?, 47.7, 65, ?, 2774.58
1000, 856, 2021-12-21, 14:17:05, 35.2, 35.6, ?, 47.6, 65, ?, 2770.42
1000, 857, 2021-12-21, 14:18:05, 35.3, 36, ?, 49, 69, ?, 2755.83
