siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1000, 559, 2021-12-21, 09:20:01, 29.3, 29.8, 31.7, 99.9, 71, 72, 4026.67
1000, 560, 2021-12-21, 09:21:03, ?, 30, 32, ?, 70, 72, 2160.83
1000, 561, 2021-12-21, 09:22:03, ?, 29.6, 31.5, ?, 71, 74, 2235
1000, 562, 2021-12-21, 09:23:03, ?, 29.4, 31.1, ?, 70, 73, 2902.08
1000, 563, 2021-12-21, 09:24:01, 29, 29.3, 31, 99.9, 69, 72, 3607.5
1000, 564, 2021-12-21, 09:25:01, 29.2, 29.8, 31.5, 99.9, 71, 73, 4296.67
1000, 565, 2021-12-21, 09:26:03, ?, 30.2, 31.9, ?, 68, 71, 3178.33
1000, 566, 2021-12-21, 09:27:01, 29.5, 30.1, 31.6, 99.9, 71, 73, 3846.67
1000, 567, 2021-12-21, 09:28:01, 29.7, 30.1, 31.8, 99.9, 69, 72, 3910.42
1000, 568, 2021-12-21, 09:29:04, 29.9, 30.8, 32.4, 99.9, 69, 71, 4551.67
1000, 569, 2021-12-21, 09:30:03, ?, 31.3, 33, ?, 70, 72, 4936.67
1000, 570, 2021-12-21, 09:31:04, ?, 31.8, 33.5, ?, 65, 69, 4937.92
1000, 571, 2021-12-21, 09:32:01, 30.8, 32.1, 34, 99.9, 65, 69, 4954.17
1000, 572, 2021-12-21, 09:33:01, 31, 32.5, 34.2, 99.9, 61, 63, 4944.58
1000, 573, 2021-12-21, 09:34:01, 31.1, 32.5, 34.3, 99.9, 63, 66, 4927.5
1000, 574, 2021-12-21, 09:35:03, ?, 32.8, 34.6, ?, 63, 66, 4969.17
1000, 575, 2021-12-21, 09:36:01, 31.4, 32.9, 34.6, 99.9, 63, 65, 5061.67
1000, 576, 2021-12-21, 09:37:03, ?, 32.8, 34.6, ?, 57, 62, 5247.92
1000, 577, 2021-12-21, 09:38:01, 31.4, 32.5, 34.4, 99.9, 60, 63, 5440
1000, 1049, 2021-12-21, 17:30:06, ?, 26.8, 27.5, ?, 95, 95, 0
1000, 1052, 2021-12-21, 17:33:30, 26.8, 26.6, 27.5, 99.9, 95, 95, 746.667
1000, 1053, 2021-12-21, 17:34:01, 26.8, 26.6, 27.5, 99.9, 95, 95, 309.583
1000, 1054, 2021-12-21, 17:35:01, 26.8, 26.6, 27.4, 99.9, 95, 95, 298.75
1000, 1055, 2021-12-21, 17:36:01, 26.8, 26.5, 27.2, 99.9, 95, 95, 273.333
1000, 1056, 2021-12-21, 17:37:01, 26.7, 26.5, 27.2, 99.9, 95, 95, 252.083
1000, 1057, 2021-12-21, 17:38:03, ?, 26.5, 27.3, ?, 95, 95, 240.417
1000, 1058, 2021-12-21, 17:39:01, 26.6, 26.4, 27.1, 99.9, 95, 95, 232.083
1000, 1059, 2021-12-21, 17:40:03, ?, 26.3, 27.2, ?, 95, 95, 223.75
1000, 1060, 2021-12-21, 17:41:01, 26.5, 26.2, 27.1, 99.9, 92, 95, 207.917
1000, 1061, 2021-12-21, 17:42:01, 26.5, 26.1, 27, 99.9, 93, 95, 187.5
1000, 1062, 2021-12-21, 17:43:01, 26.4, 26, 26.9, 99.9, 94, 95, 170.833
1000, 1063, 2021-12-21, 17:44:01, 26.3, 26, 26.8, 99.9, 95, 95, 157.917
1000, 1064, 2021-12-21, 17:45:03, ?, 25.9, 26.7, ?, 95, 95, 145.833
1000, 1065, 2021-12-21, 17:46:01, 26.2, 25.8, 26.7, 99.9, 95, 95, 132.917
1000, 1066, 2021-12-21, 17:47:03, ?, 25.7, 26.6, ?, 95, 95, 121.667
1000, 1067, 2021-12-21, 17:48:03, ?, 25.6, 26.4, ?, 95, 95, 111.667
1000, 1068, 2021-12-21, 17:49:01, 26, 25.5, 26.3, 99.9, 95, 95, 103.333
1000, 1069, 2021-12-21, 17:50:03, ?, 25.4, 26.2, ?, 95, 95, 95.833
1000, 1070, 2021-12-21, 17:51:01, 25.9, 25.5, 26.2, 99.9, 95, 95, 87.917
1000, 1071, 2021-12-21, 17:52:03, ?, 25.3, 26.2, ?, 95, 95, 80.833
1000, 1072, 2021-12-21, 17:53:03, ?, 25.3, 26.1, ?, 95, 95, 74.167
1000, 1073, 2021-12-21, 17:54:01, 25.7, 25.2, 26, 99.9, 95, 95, 67.917
1000, 1074, 2021-12-21, 17:55:03, ?, 25.1, 25.9, ?, 95, 95, 62.083
1000, 1075, 2021-12-21, 17:56:03, ?, 25, 25.8, ?, 95, 95, 55.833
1000, 1076, 2021-12-21, 17:57:03, ?, 24.9, 25.7, ?, 95, 95, 50.417
1000, 1077, 2021-12-21, 17:58:01, 25.4, 24.9, 25.7, 99.9, 95, 95, 45
1000, 1078, 2021-12-21, 17:59:03, ?, 24.8, 25.6, ?, 95, 95, 40
1000, 1079, 2021-12-21, 18:00:01, 25.3, 24.7, 25.6, 99.9, 95, 95, 35
1000, 1080, 2021-12-21, 18:01:01, 25.2, 24.8, 25.5, 99.9, 95, 95, 31.25
1000, 1081, 2021-12-21, 18:02:04, ?, 24.5, 25.3, ?, 95, 95, 27.5
1000, 1082, 2021-12-21, 18:03:03, ?, 24.5, 25.3, ?, 95, 95, 23.75
1000, 1083, 2021-12-21, 18:04:03, ?, 24.5, 25.2, ?, 95, 95, 20.417
1000, 1084, 2021-12-21, 18:05:01, 25, 24.4, 25.3, 99.9, 95, 95, 17.5
1000, 1085, 2021-12-21, 18:06:03, ?, 24.5, 25.2, ?, 95, 95, 15
1000, 1086, 2021-12-21, 18:07:03, ?, 24.4, 25.1, ?, 95, 95, 12.5
1000, 1087, 2021-12-21, 18:08:03, ?, 24.4, 25.1, ?, 95, 95, 10.417
1000, 1088, 2021-12-21, 18:09:04, ?, 24.5, 25.1, ?, 95, 95, 4.375
1000, 1089, 2021-12-21, 18:10:03, ?, 24.3, 25, ?, 95, 95, 7.917
1000, 1090, 2021-12-21, 18:11:01, 24.9, 24.3, 25, 99.9, 95, 95, 6.667
1000, 1091, 2021-12-21, 18:12:04, ?, 24.3, 24.9, ?, 95, 95, 5.625
1000, 1092, 2021-12-21, 18:13:04, ?, 24.2, 24.8, ?, 95, 95, 4.792
1000, 1093, 2021-12-21, 18:14:01, 24.8, 24.2, 24.9, 99.9, 95, 95, 4.167
1000, 1094, 2021-12-21, 18:15:01, 24.8, 24.3, 24.9, 99.9, 95, 95, 3.958
1000, 1095, 2021-12-21, 18:16:04, ?, 24.2, 24.9, ?, 95, 95, 3.542
1000, 1096, 2021-12-21, 18:17:03, ?, 24.1, 24.8, ?, 95, 95, 3.333
1000, 1097, 2021-12-21, 18:18:01, 24.7, 24.2, 24.8, 99.9, 95, 95, 3.125
1000, 1098, 2021-12-21, 18:19:01, 24.6, 24.1, 24.8, 99.9, 95, 95, 3.125
1000, 1099, 2021-12-21, 18:20:03, ?, 24, 24.7, ?, 95, 95, 3.125
1000, 1100, 2021-12-21, 18:21:02, 24.6, 24, 24.6, 99.9, 95, 95, 2.917
1000, 1101, 2021-12-21, 18:22:03, ?, 24, 24.7, ?, 95, 95, 2.917
1000, 1102, 2021-12-21, 18:23:03, ?, 24.1, 24.6, ?, 95, 95, 2.917
1000, 1103, 2021-12-21, 18:24:02, 24.5, 24, 24.6, 99.9, 95, 95, 2.917
1000, 1104, 2021-12-21, 18:25:01, 24.5, 24, 24.6, 99.9, 95, 95, 2.708
1000, 1105, 2021-12-21, 18:26:01, 24.4, 23.9, 24.6, 99.9, 95, 95, 2.708
1000, 1106, 2021-12-21, 18:27:03, ?, 23.9, 24.5, ?, 95, 95, 2.708
1000, 1107, 2021-12-21, 18:28:03, ?, 23.9, 24.5, ?, 95, 95, 2.708
1000, 1108, 2021-12-21, 18:29:01, 24.4, 23.8, 24.5, 99.9, 95, 95, 2.708
1000, 1109, 2021-12-21, 18:30:01, 24.2, 23.8, 24.4, 99.9, 95, 95, 2.708
1000, 1110, 2021-12-21, 18:31:01, 24.2, 23.8, 24.4, 99.9, 95, 95, 2.708
1000, 1111, 2021-12-21, 18:32:03, ?, 23.6, 24.3, ?, 95, 95, 2.708
1000, 1112, 2021-12-21, 18:33:03, ?, 23.5, 24.2, ?, 95, 95, 2.708
1000, 1113, 2021-12-21, 18:34:01, 24.1, 23.5, 24.2, 99.9, 95, 95, 2.708
1000, 1114, 2021-12-21, 18:35:01, 24, 23.5, 24.2, 99.9, 95, 95, 2.708
1000, 1115, 2021-12-21, 18:36:03, ?, 23.3, 24.1, ?, 95, 95, 2.708
1000, 1116, 2021-12-21, 18:37:01, 23.9, 23.5, 24.1, 99.9, 95, 95, 2.708
1000, 1117, 2021-12-21, 18:38:01, 23.9, 23.5, 24.1, 99.9, 95, 95, 2.708
1000, 1118, 2021-12-21, 18:39:01, 24, 23.4, 24.1, 99.9, 95, 95, 2.708
1000, 1119, 2021-12-21, 18:40:03, ?, 23.4, 24, ?, 95, 95, 2.708
1000, 1120, 2021-12-21, 18:41:03, ?, 23.4, 24.1, ?, 95, 95, 2.708
1000, 1121, 2021-12-21, 18:42:01, 23.9, 23.4, 24.1, 99.9, 95, 95, 2.708
1000, 1122, 2021-12-21, 18:43:01, 24, 23.4, 24.1, 99.9, 95, 95, 2.708
1000, 1123, 2021-12-21, 18:44:01, 23.9, 23.5, 24, 99.9, 95, 95, 2.708
1000, 1124, 2021-12-21, 18:45:01, 23.9, 23.4, 24.1, 99.9, 95, 95, 2.708
1000, 1125, 2021-12-21, 18:46:01, 23.9, 23.4, 24, 99.9, 95, 95, 2.708
1000, 1126, 2021-12-21, 18:47:01, 23.8, 23.3, 24, 99.9, 95, 95, 2.708
1000, 1127, 2021-12-21, 18:48:01, 23.8, 23.3, 24, 99.9, 95, 95, 2.708
1000, 1128, 2021-12-21, 18:49:01, 23.9, 23.3, 24, 99.9, 95, 95, 2.708
1000, 1129, 2021-12-21, 18:50:01, 23.9, 23.4, 23.9, 99.9, 95, 95, 2.708
1000, 1130, 2021-12-21, 18:51:03, ?, 23.4, 24, ?, 95, 95, 2.708
1000, 1131, 2021-12-21, 18:52:01, 23.7, 23.1, 23.9, 99.9, 95, 95, 2.708
1000, 1132, 2021-12-21, 18:53:01, 23.7, 23.1, 23.8, 99.9, 95, 95, 2.708
1000, 1133, 2021-12-21, 18:54:04, ?, 23.1, 23.8, ?, 95, 95, 2.708
1000, 1134, 2021-12-21, 18:55:01, 23.6, 23, 23.8, 99.9, 95, 95, 2.708
1000, 1135, 2021-12-21, 18:56:01, 23.6, 23, 23.7, 99.9, 95, 95, 2.708
1000, 1136, 2021-12-21, 18:57:01, 23.5, 23, 23.8, 99.9, 95, 95, 2.708
1000, 1137, 2021-12-21, 18:58:01, 23.5, 23.1, 23.8, 99.9, 95, 95, 2.708
1000, 1138, 2021-12-21, 18:59:01, 23.5, 23, 23.6, 99.9, 95, 95, 2.708
1000, 1139, 2021-12-21, 19:00:01, 23.6, 23, 23.7, 99.9, 95, 95, 2.708
1000, 1140, 2021-12-21, 19:01:01, 23.6, 23, 23.7, 99.9, 95, 95, 2.708
1000, 1141, 2021-12-21, 19:02:01, 23.6, 23.1, 23.7, 99.9, 95, 95, 2.708
1000, 1142, 2021-12-21, 19:03:03, ?, 23, 23.7, ?, 95, 95, 2.708
1000, 1143, 2021-12-21, 19:04:03, ?, 23, 23.8, ?, 95, 95, 2.708
1000, 1144, 2021-12-21, 19:05:01, 23.4, 23, 23.7, 99.9, 95, 95, 2.708
1000, 1145, 2021-12-21, 19:06:01, 23.4, 23.1, 23.7, 99.9, 95, 95, 2.708
1000, 1146, 2021-12-21, 19:07:01, 23.4, 22.9, 23.7, 99.9, 95, 95, 2.708
1000, 1147, 2021-12-21, 19:08:01, 23.3, 22.9, 23.6, 99.9, 95, 95, 2.708
1000, 1148, 2021-12-21, 19:09:01, 23.3, 22.8, 23.5, 99.9, 95, 95, 2.708
1000, 1149, 2021-12-21, 19:10:03, ?, 22.8, 23.4, ?, 95, 95, 2.708
1000, 1150, 2021-12-21, 19:11:01, 23.3, 22.7, 23.3, 99.9, 95, 95, 2.708
1000, 1151, 2021-12-21, 19:12:04, ?, 22.6, 23.3, ?, 95, 95, 2.708
1000, 1152, 2021-12-21, 19:13:01, 23.3, 22.6, 23.3, 99.9, 95, 95, 2.708
1000, 1153, 2021-12-21, 19:14:01, 23.3, 22.7, 23.3, 99.9, 95, 95, 2.708
1000, 1154, 2021-12-21, 19:15:01, 23.3, 22.7, 23.4, 99.9, 95, 95, 2.708
1000, 1155, 2021-12-21, 19:16:03, ?, 22.8, 23.5, ?, 95, 95, 2.708
1000, 1156, 2021-12-21, 19:17:02, 23.2, 22.8, 23.4, 99.9, 95, 95, 2.708
1000, 1157, 2021-12-21, 19:18:03, ?, 22.6, 23.4, ?, 95, 95, 2.708
1000, 1158, 2021-12-21, 19:19:01, 23.2, 22.7, 23.3, 99.9, 95, 95, 2.708
1000, 1159, 2021-12-21, 19:20:01, 23.2, 22.7, 23.4, 99.9, 95, 95, 2.708
1000, 1160, 2021-12-21, 19:21:01, 23.2, 22.7, 23.3, 99.9, 95, 95, 2.708
1000, 1161, 2021-12-21, 19:22:03, ?, 22.7, 23.3, ?, 95, 95, 2.708
1000, 1162, 2021-12-21, 19:23:01, 23.2, 22.6, 23.3, 99.9, 95, 95, 2.708
1000, 1163, 2021-12-21, 19:24:03, ?, 22.7, 23.3, ?, 95, 95, 2.708
1000, 1164, 2021-12-21, 19:25:01, 23.1, 22.6, 23.3, 99.9, 95, 95, 2.708
1000, 1165, 2021-12-21, 19:26:01, 23.1, 22.6, 23.3, 99.9, 95, 95, 2.708
1000, 1166, 2021-12-21, 19:27:03, ?, 22.6, 23.3, ?, 95, 95, 2.708
1000, 1167, 2021-12-21, 19:28:03, ?, 22.6, 23.2, ?, 95, 95, 2.708
1000, 1168, 2021-12-21, 19:29:03, ?, 22.5, 23.3, ?, 95, 95, 2.708
1000, 1169, 2021-12-21, 19:30:03, ?, 22.6, 23.2, ?, 95, 95, 2.708
1000, 1170, 2021-12-21, 19:31:01, 23.1, 22.6, 23.3, 99.9, 95, 95, 2.708
1000, 1171, 2021-12-21, 19:32:03, ?, 22.6, 23.2, ?, 95, 95, 2.708
1000, 1172, 2021-12-21, 19:33:03, ?, 22.7, 23.2, ?, 95, 95, 2.708
1000, 1173, 2021-12-21, 19:34:03, ?, 22.5, 23.2, ?, 95, 95, 2.708
1000, 1174, 2021-12-21, 19:35:01, 23, 22.6, 23.3, 99.9, 95, 95, 2.708
1000, 1175, 2021-12-21, 19:36:04, ?, 22.6, 23.3, ?, 95, 95, 2.708
1000, 1176, 2021-12-21, 19:37:01, 23, 22.6, 23.3, 99.9, 95, 95, 2.708
1000, 1177, 2021-12-21, 19:38:01, 23, 22.7, 23.2, 99.9, 95, 95, 2.708
1000, 1178, 2021-12-21, 19:39:03, ?, 22.6, 23.3, ?, 95, 95, 2.708
1000, 1179, 2021-12-21, 19:40:03, ?, 22.7, 23.2, ?, 95, 95, 2.708
1000, 1180, 2021-12-21, 19:41:03, ?, 22.7, 23.3, ?, 95, 95, 2.708
1000, 1181, 2021-12-21, 19:42:01, 23.1, 22.7, 23.3, 99.9, 95, 95, 2.708
1000, 1182, 2021-12-21, 19:43:03, ?, 22.7, 23.4, ?, 95, 95, 2.708
1000, 1183, 2021-12-21, 19:44:03, ?, 22.7, 23.3, ?, 95, 95, 2.708
1000, 1184, 2021-12-21, 19:45:01, 23, 22.7, 23.3, 99.9, 95, 95, 2.708
1000, 1185, 2021-12-21, 19:46:03, ?, 22.7, 23.3, ?, 95, 95, 2.708
1000, 1186, 2021-12-21, 19:47:01, 23, 22.6, 23.3, 99.9, 95, 95, 2.708
1000, 1187, 2021-12-21, 19:48:03, ?, 22.7, 23.4, ?, 95, 95, 2.708
1000, 1188, 2021-12-21, 19:49:01, 23.1, 22.6, 23.3, 99.9, 95, 95, 2.708
1000, 1189, 2021-12-21, 19:50:03, ?, 22.7, 23.3, ?, 95, 95, 2.708
1000, 1190, 2021-12-21, 19:51:01, 22.9, 22.5, 23.2, 99.9, 95, 95, 2.708
1000, 1191, 2021-12-21, 19:52:01, 22.9, 22.5, 23.2, 99.9, 95, 95, 2.708
1000, 1192, 2021-12-21, 19:53:01, 22.8, 22.3, 23.1, 99.9, 95, 95, 2.708
1000, 1193, 2021-12-21, 19:54:03, ?, 22.4, 23.1, ?, 95, 95, 2.708
1000, 1194, 2021-12-21, 19:55:03, ?, 22.4, 23.1, ?, 95, 95, 2.708
1000, 1195, 2021-12-21, 19:56:04, ?, 22.4, 23.1, ?, 95, 95, 2.708
1000, 1196, 2021-12-21, 19:57:04, ?, 22.4, 23.2, ?, 95, 95, 2.708
1000, 1197, 2021-12-21, 19:58:04, ?, 22.4, 23, ?, 95, 95, 2.708
1000, 1198, 2021-12-21, 19:59:01, 22.9, 22.4, 23, 99.9, 95, 95, 2.708
1000, 1199, 2021-12-21, 20:00:04, ?, 22.4, 23, ?, 95, 95, 2.708
1000, 1200, 2021-12-21, 20:01:01, 22.9, 22.4, 23, 99.9, 95, 95, 2.708
1000, 1201, 2021-12-21, 20:02:01, 22.9, 22.4, 23.1, 99.9, 95, 95, 2.708
1000, 1202, 2021-12-21, 20:03:01, 22.9, 22.4, 23.1, 99.9, 95, 95, 2.708
1000, 1203, 2021-12-21, 20:04:04, ?, 22.4, 23.1, ?, 95, 95, 2.708
1000, 1204, 2021-12-21, 20:05:01, 22.9, 22.4, 23.1, 99.9, 95, 95, 2.708
1000, 1205, 2021-12-21, 20:06:03, ?, 22.4, 23.1, ?, 95, 95, 2.708
1000, 1206, 2021-12-21, 20:07:03, ?, 22.4, 23.1, ?, 95, 95, 2.708
1000, 1207, 2021-12-21, 20:08:01, 22.9, 22.4, 23.1, 99.9, 95, 95, 2.708
1000, 1208, 2021-12-21, 20:09:01, 22.9, 22.5, 23.1, 99.9, 95, 95, 2.708
1000, 1209, 2021-12-21, 20:10:01, 22.9, 22.4, 23.1, 99.9, 95, 95, 2.708
1000, 1210, 2021-12-21, 20:11:01, 22.8, 22.3, 23.1, 99.9, 95, 95, 2.708
1000, 1211, 2021-12-21, 20:12:01, 22.8, 22.4, 23, 99.9, 95, 95, 2.708
1000, 1212, 2021-12-21, 20:13:03, ?, 22.3, 23, ?, 95, 95, 2.708
1000, 1213, 2021-12-21, 20:14:04, ?, 22.3, 23, ?, 95, 95, 2.708
1000, 1214, 2021-12-21, 20:15:01, 22.8, 22.4, 23, 99.9, 95, 95, 2.708
1000, 1215, 2021-12-21, 20:16:03, ?, 22.4, 23, ?, 95, 95, 2.708
1000, 1216, 2021-12-21, 20:17:01, 22.7, 22.3, 22.9, 99.9, 95, 95, 2.708
1000, 1217, 2021-12-21, 20:18:03, ?, 22.3, 23, ?, 95, 95, 2.708
1000, 1218, 2021-12-21, 20:19:03, ?, 22.3, 23, ?, 95, 95, 2.708
1000, 1219, 2021-12-21, 20:20:01, 22.6, 22.2, 22.9, 99.9, 95, 95, 2.708
1000, 1220, 2021-12-21, 20:21:01, 22.6, 22.2, 22.9, 99.9, 95, 95, 2.708
1000, 1221, 2021-12-21, 20:22:03, ?, 22.2, 22.9, ?, 95, 95, 2.708
1000, 1222, 2021-12-21, 20:23:03, ?, 22.2, 22.9, ?, 95, 95, 2.708
1000, 1223, 2021-12-21, 20:24:03, ?, 22.2, 22.8, ?, 95, 95, 2.708
1000, 1224, 2021-12-21, 20:25:01, 22.6, 22.3, 22.8, 99.9, 95, 95, 2.708
1000, 1225, 2021-12-21, 20:26:01, 22.6, 22.2, 22.8, 99.9, 95, 95, 2.708
1000, 1226, 2021-12-21, 20:27:01, 22.5, 22, 22.6, 99.9, 95, 95, 2.708
1000, 1227, 2021-12-21, 20:28:04, ?, 21.9, 22.5, ?, 94, 95, 2.708
1000, 1228, 2021-12-21, 20:29:01, 22.5, 21.8, 22.5, 99.9, 94, 95, 2.708
1000, 1229, 2021-12-21, 20:30:04, ?, 21.9, 22.6, ?, 94, 95, 2.708
1000, 1230, 2021-12-21, 20:31:01, 22.6, 21.9, 22.6, 99.9, 94, 95, 2.708
1000, 1231, 2021-12-21, 20:32:03, ?, 22, 22.7, ?, 95, 95, 2.708
1000, 1232, 2021-12-21, 20:33:03, ?, 22, 22.6, ?, 95, 95, 2.708
1000, 1233, 2021-12-21, 20:34:01, 22.5, 22.1, 22.6, 99.9, 95, 95, 2.708
1000, 1234, 2021-12-21, 20:35:03, ?, 22, 22.6, ?, 95, 95, 2.708
1000, 1235, 2021-12-21, 20:36:03, ?, 22.1, 22.7, ?, 95, 95, 2.708
1000, 1236, 2021-12-21, 20:37:03, ?, 22.1, 22.6, ?, 95, 95, 2.708
1000, 1237, 2021-12-21, 20:38:01, 22.4, 22, 22.6, 99.9, 95, 95, 2.708
1000, 1238, 2021-12-21, 20:39:01, 22.4, 21.9, 22.5, 99.9, 94, 95, 2.708
1000, 1239, 2021-12-21, 20:40:03, ?, 21.9, 22.5, ?, 94, 95, 2.708
1000, 1240, 2021-12-21, 20:41:03, ?, 21.9, 22.5, ?, 94, 95, 2.708
1000, 1241, 2021-12-21, 20:42:01, 22.3, 21.9, 22.5, 99.9, 94, 95, 2.708
1000, 1242, 2021-12-21, 20:43:03, ?, 21.8, 22.5, ?, 94, 95, 2.708
1000, 1243, 2021-12-21, 20:44:03, ?, 21.8, 22.5, ?, 94, 95, 2.708
1000, 1244, 2021-12-21, 20:45:03, ?, 21.9, 22.5, ?, 94, 95, 2.708
1000, 1245, 2021-12-21, 20:46:03, ?, 21.8, 22.5, ?, 94, 95, 2.708
1000, 1246, 2021-12-21, 20:47:03, ?, 21.7, 22.4, ?, 94, 95, 2.708
1000, 1247, 2021-12-21, 20:48:04, ?, 21.7, 22.4, ?, 94, 95, 2.708
1000, 1248, 2021-12-21, 20:49:03, ?, 21.7, 22.3, ?, 94, 95, 2.708
1000, 1249, 2021-12-21, 20:50:01, 22.2, 21.6, 22.4, 99.9, 94, 95, 2.708
1000, 1250, 2021-12-21, 20:51:03, ?, 21.7, 22.5, ?, 94, 95, 2.708
1000, 1251, 2021-12-21, 20:52:03, ?, 21.6, 22.4, ?, 94, 95, 2.708
1000, 1252, 2021-12-21, 20:53:03, ?, 21.7, 22.4, ?, 94, 95, 2.708
1000, 1253, 2021-12-21, 20:54:01, 22.1, 21.7, 22.5, 99.9, 94, 95, 2.708
1000, 1254, 2021-12-21, 20:55:03, ?, 21.7, 22.4, ?, 94, 95, 2.708
1000, 1255, 2021-12-21, 20:56:04, ?, 21.6, 22.4, ?, 94, 95, 2.708
1000, 1256, 2021-12-21, 20:57:03, ?, 21.7, 22.3, ?, 94, 95, 2.708
1000, 1257, 2021-12-21, 20:58:03, ?, 21.7, 22.4, ?, 94, 95, 2.708
1000, 1258, 2021-12-21, 20:59:04, ?, 21.8, 22.4, ?, 94, 95, 2.708
1000, 1259, 2021-12-21, 21:00:03, ?, 21.7, 22.4, ?, 94, 95, 2.708
1000, 1260, 2021-12-21, 21:01:03, ?, 21.8, 22.5, ?, 94, 95, 2.708
1000, 1261, 2021-12-21, 21:02:03, ?, 21.9, 22.5, ?, 94, 95, 2.708
1000, 1262, 2021-12-21, 21:03:03, ?, 21.9, 22.5, ?, 94, 95, 2.708
1000, 1263, 2021-12-21, 21:04:04, ?, 21.9, 22.5, ?, 94, 95, 2.708
1000, 1264, 2021-12-21, 21:05:01, 22.3, 21.9, 22.5, 99.9, 94, 95, 2.708
1000, 1265, 2021-12-21, 21:06:01, 22.3, 21.9, 22.5, 99.9, 94, 95, 2.708
1000, 1266, 2021-12-21, 21:07:01, 22.3, 21.8, 22.5, 99.9, 94, 95, 2.708
1000, 1267, 2021-12-21, 21:08:04, ?, 21.9, 22.5, ?, 94, 95, 2.708
1000, 1268, 2021-12-21, 21:09:01, 22.3, 21.8, 22.6, 99.9, 94, 95, 2.708
1000, 1269, 2021-12-21, 21:10:03, ?, 21.8, 22.5, ?, 94, 95, 2.917
1000, 1270, 2021-12-21, 21:11:01, 22.3, 21.8, 22.5, 99.9, 94, 95, 2.708
1000, 1271, 2021-12-21, 21:12:03, ?, 21.8, 22.5, ?, 94, 95, 2.708
1000, 1272, 2021-12-21, 21:13:03, ?, 21.9, 22.5, ?, 94, 95, 2.708
1000, 1273, 2021-12-21, 21:14:03, ?, 22.1, 22.8, ?, 95, 95, 2.708
1000, 1274, 2021-12-21, 21:15:03, ?, 22.1, 22.8, ?, 95, 95, 2.708
1000, 1275, 2021-12-21, 21:16:01, 22.5, 22.2, 22.9, 99.9, 95, 95, 2.917
1000, 1276, 2021-12-21, 21:17:01, 22.6, 22.3, 22.9, 99.9, 95, 95, 2.917
1000, 1277, 2021-12-21, 21:18:03, ?, 22.3, 23, ?, 95, 95, 2.708
1000, 1278, 2021-12-21, 21:19:01, 22.7, 22.3, 23, 99.9, 95, 95, 2.708
1000, 1279, 2021-12-21, 21:20:01, 22.7, 22.3, 23.1, 99.9, 95, 95, 2.708
1000, 1280, 2021-12-21, 21:21:04, ?, 22.5, 23.3, ?, 95, 95, 2.708
1000, 1281, 2021-12-21, 21:22:01, 22.8, 22.6, 23.3, 99.9, 95, 95, 2.708
1000, 1282, 2021-12-21, 21:23:03, ?, 22.7, 23.4, ?, 95, 95, 2.708
1000, 1283, 2021-12-21, 21:24:05, ?, 22.6, 23.3, ?, 95, 95, 2.708
1000, 1284, 2021-12-21, 21:25:05, ?, 22.6, 23.3, ?, 95, 95, 2.917
1000, 1285, 2021-12-21, 21:26:01, 22.9, 22.6, 23.2, 99.9, 95, 95, 2.708
1000, 1286, 2021-12-21, 21:27:03, ?, 22.6, 23.3, ?, 95, 95, 2.708
1000, 1287, 2021-12-21, 21:28:04, ?, 22.6, 23.2, ?, 95, 95, 2.708
1000, 1288, 2021-12-21, 21:29:04, ?, 22.5, 23.2, ?, 95, 95, 2.917
1000, 1289, 2021-12-21, 21:30:03, ?, 22.5, 23.2, ?, 95, 95, 2.708
1000, 1290, 2021-12-21, 21:31:01, 22.8, 22.4, 23.1, 99.9, 95, 95, 2.708
1000, 1291, 2021-12-21, 21:32:01, 22.7, 22.4, 23.1, 99.9, 95, 95, 2.708
1000, 1292, 2021-12-21, 21:33:01, 22.8, 22.4, 23, 99.9, 95, 95, 2.708
1000, 1293, 2021-12-21, 21:34:01, 22.8, 22.4, 23.2, 99.9, 95, 95, 2.708
1000, 1294, 2021-12-21, 21:35:01, 22.8, 22.4, 23.1, 99.9, 95, 95, 2.708
1000, 1295, 2021-12-21, 21:36:01, 22.8, 22.5, 23.2, 99.9, 95, 95, 2.708
1000, 1296, 2021-12-21, 21:37:01, 22.8, 22.5, 23.2, 99.9, 95, 95, 2.708
1000, 1297, 2021-12-21, 21:38:03, ?, 22.4, 23.1, ?, 95, 95, 2.708
1000, 1298, 2021-12-21, 21:39:01, 22.8, 22.5, 23.2, 99.9, 95, 95, 2.708
1000, 1299, 2021-12-21, 21:40:04, ?, 22.7, 23.3, ?, 95, 95, 2.708
1000, 1300, 2021-12-21, 21:41:03, ?, 22.8, 23.5, ?, 95, 95, 2.708
1000, 1301, 2021-12-21, 21:42:04, ?, 22.9, 23.6, ?, 95, 95, 2.708
1000, 1302, 2021-12-21, 21:43:01, 23.1, 22.8, 23.6, 99.9, 95, 95, 2.708
1000, 1303, 2021-12-21, 21:44:04, ?, 22.8, 23.5, ?, 95, 95, 2.708
1000, 1304, 2021-12-21, 21:45:01, 23, 22.7, 23.5, 99.9, 95, 95, 2.708
1000, 1305, 2021-12-21, 21:46:03, ?, 22.7, 23.5, ?, 95, 95, 2.708
1000, 1306, 2021-12-21, 21:47:03, ?, 22.6, 23.3, ?, 95, 95, 2.708
1000, 1307, 2021-12-21, 21:48:03, ?, 22.7, 23.3, ?, 95, 95, 2.708
