siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1000, 561, 2021-12-21, 09:22:01, 28.8, 31.3, 30.9, 99.9, 70, 95, 1604.17
1000, 562, 2021-12-21, 09:23:01, 28.7, 31.1, 30.6, 99.9, 69, 95, 2400
1000, 563, 2021-12-21, 09:24:01, 28.6, 30.9, 30.3, 99.9, 66, 95, 3162.92
1000, 564, 2021-12-21, 09:25:01, 28.6, 31.3, 30.6, 99.9, 67, 95, 3906.67
1000, 565, 2021-12-21, 09:26:03, ?, 31.6, 30.9, ?, 66, 95, 2768.33
1000, 566, 2021-12-21, 09:27:01, 28.7, 31.5, 30.9, 99.9, 70, 95, 3503.33
1000, 567, 2021-12-21, 09:28:01, 28.9, 31.8, 31.1, 99.9, 69, 95, 3488.33
1000, 568, 2021-12-21, 09:29:01, 29.1, 32.3, 31.7, 99.9, 69, 95, 4029.58
1000, 569, 2021-12-21, 09:30:01, 29.4, 33, 32.4, 99.9, 69, 95, 4262.5
1000, 570, 2021-12-21, 09:31:01, 29.6, 33.6, 33, 99.9, 64, 95, 4190.83
1000, 571, 2021-12-21, 09:32:01, 29.7, 33.9, 33.5, 99.9, 63, 95, 4199.58
1000, 572, 2021-12-21, 09:33:01, 29.9, 34.3, 33.9, 99.9, 61, 95, 4217.92
1000, 573, 2021-12-21, 09:34:01, 30.1, 34.5, 34.1, 99.9, 59, 95, 4230
1000, 574, 2021-12-21, 09:35:01, 30.2, 34.6, 34.2, 99.9, 60, 95, 4254.17
1000, 575, 2021-12-21, 09:36:01, 30.3, 34.7, 34.4, 99.9, 60, 95, 4257.08
1000, 576, 2021-12-21, 09:37:03, ?, 34.8, 34.3, ?, 54, 95, 4292.5
1000, 577, 2021-12-21, 09:38:01, 30.3, 34.5, 33.8, 99.9, 58, 95, 4310.83
1000, 597, 2021-12-21, 09:58:35, ?, 33.6, 33.4, ?, 60, 95, 2687.92
1000, 600, 2021-12-21, 10:01:40, 31, 33.7, 33.3, 99.9, 58, 95, 10756.2
1000, 601, 2021-12-21, 10:02:01, 29.8, 34.1, 34, 99.9, 62, 95, 5393.75
1000, 602, 2021-12-21, 10:03:01, 29.4, 33.9, 34, 99.9, 61, 95, 1403.75
1000, 603, 2021-12-21, 10:04:01, 28.4, 32.5, 32.9, 99.9, 61, 95, 1802.92
1000, 604, 2021-12-21, 10:05:03, ?, 31.3, 32.1, ?, 67, 95, 2961.67
1000, 605, 2021-12-21, 10:06:01, 27.2, 31.3, 32, 99.9, 66, 95, 5644.58
1000, 606, 2021-12-21, 10:07:01, 26.6, 31.6, 32, 99.9, 66, 95, 4885.42
1000, 607, 2021-12-21, 10:08:01, 26, 30.8, 31.4, 99.9, 65, 95, 1772.5
1000, 608, 2021-12-21, 10:09:03, ?, 30.1, 30.9, ?, 70, 95, 4935.83
1000, 609, 2021-12-21, 10:10:01, 25.7, 30.4, 31.1, 99.9, 70, 95, 4016.25
1000, 610, 2021-12-21, 10:11:04, ?, 30.8, 31.5, ?, 65, 95, 6337.92
1000, 611, 2021-12-21, 10:12:01, 25.9, 31.6, 32.1, 99.9, 64, 95, 6630
1000, 612, 2021-12-21, 10:13:01, 25.9, 31.6, 32.2, 99.9, 67, 95, 3440.42
1000, 613, 2021-12-21, 10:14:01, 26.1, 31.5, 32.1, 99.9, 67, 95, 3742.08
1000, 614, 2021-12-21, 10:15:01, 26.4, 32, 32.6, 99.9, 69, 95, 4834.17
1000, 615, 2021-12-21, 10:16:01, 26.9, 32.8, 33.5, 99.9, 66, 95, 5037.5
1000, 616, 2021-12-21, 10:17:01, 27, 32.8, 33.4, 99.9, 63, 95, 5026.25
1000, 617, 2021-12-21, 10:18:01, 26.9, 32.3, 33.1, 99.9, 65, 95, 2759.58
1000, 618, 2021-12-21, 10:19:01, 27.2, 32.5, 32.9, 99.9, 67, 95, 7064.58
1000, 619, 2021-12-21, 10:20:01, 27.3, 32.4, 33, 99.9, 61, 95, 3665
1000, 620, 2021-12-21, 10:21:01, 27.1, 31.6, 32.1, 99.9, 63, 95, 3445.42
1000, 621, 2021-12-21, 10:22:01, 26.9, 31.1, 31.5, 99.9, 62, 95, 2113.75
1000, 622, 2021-12-21, 10:23:01, 26.8, 30.6, 30.8, 99.9, 67, 95, 2146.25
1000, 623, 2021-12-21, 10:24:01, 26.6, 29.9, 30, 99.9, 71, 95, 2161.67
1000, 624, 2021-12-21, 10:25:01, 26.7, 29.6, 29.6, 99.9, 75, 95, 6245.42
1000, 625, 2021-12-21, 10:26:01, 26.7, 29.8, 29.7, 99.9, 70, 95, 5555.42
1000, 626, 2021-12-21, 10:27:01, 26.9, 30.7, 30.6, 99.9, 68, 95, 4481.25
1000, 627, 2021-12-21, 10:28:01, 27, 30.4, 30.4, 99.9, 66, 95, 3281.25
1000, 628, 2021-12-21, 10:29:01, 27.3, 31.2, 31.1, 99.9, 65, 95, 5829.17
1000, 629, 2021-12-21, 10:30:01, 27.6, 32.1, 31.9, 99.9, 62, 95, 5907.5
1000, 630, 2021-12-21, 10:31:01, 27.9, 32.9, 32.8, 99.9, 61, 95, 5917.5
1000, 631, 2021-12-21, 10:32:01, 28.3, 33.6, 33.6, 99.9, 61, 95, 6166.25
1000, 632, 2021-12-21, 10:33:01, 28.8, 34.2, 34.2, 99.9, 64, 95, 6427.08
1000, 633, 2021-12-21, 10:34:01, 29.1, 34.5, 34.5, 99.9, 56, 95, 6599.17
1000, 634, 2021-12-21, 10:35:01, 29.2, 34.5, 34.2, 99.9, 56, 95, 6672.5
1000, 635, 2021-12-21, 10:36:03, ?, 34.1, 33.8, ?, 57, 95, 2868.75
1000, 636, 2021-12-21, 10:37:01, 29.2, 33.8, 33.6, 99.9, 60, 95, 2638.33
1000, 637, 2021-12-21, 10:38:01, 29.2, 33.8, 33.5, 99.9, 63, 95, 5933.33
1000, 638, 2021-12-21, 10:39:01, 29.5, 34, 33.6, 99.9, 55, 95, 7139.17
1000, 639, 2021-12-21, 10:40:01, 29.8, 34.4, 34, 99.9, 57, 95, 7035
1000, 640, 2021-12-21, 10:41:01, 30.2, 34.7, 34.4, 99.9, 57, 95, 6874.17
1000, 641, 2021-12-21, 10:42:01, 30.5, 35.3, 34.8, 99.9, 56, 95, 7052.92
1000, 642, 2021-12-21, 10:43:01, 30.9, 35.5, 35.4, 99.9, 50, 95, 6913.33
1000, 643, 2021-12-21, 10:44:03, ?, 35.7, 35.9, ?, 53, 95, 5340.83
1000, 644, 2021-12-21, 10:45:01, 31, 35, 35.3, 99.9, 55, 95, 2288.33
1000, 645, 2021-12-21, 10:46:01, 30.6, 33.8, 33.8, 99.9, 53, 95, 1824.17
1000, 646, 2021-12-21, 10:47:01, 30.1, 32.6, 32.6, 99.9, 57, 95, 2213.33
1000, 647, 2021-12-21, 10:48:01, 30, 33, 32.6, 99.9, 61, 95, 6865
1000, 648, 2021-12-21, 10:49:01, 29.9, 33.3, 33.1, 99.9, 60, 95, 2683.33
1000, 649, 2021-12-21, 10:50:01, 29.9, 33, 32.9, 99.9, 60, 95, 2864.58
1000, 650, 2021-12-21, 10:51:01, 29.8, 32.7, 32.6, 99.9, 57, 95, 4136.25
1000, 651, 2021-12-21, 10:52:01, 29.7, 32.6, 32.4, 99.9, 57, 95, 3525
1000, 652, 2021-12-21, 10:53:01, 29.6, 32.3, 32.1, 99.9, 60, 95, 3457.08
1000, 653, 2021-12-21, 10:54:01, 29.5, 32.2, 31.9, 99.9, 61, 95, 3270.83
1000, 654, 2021-12-21, 10:55:01, 29.4, 32, 31.6, 99.9, 63, 95, 3085
1000, 655, 2021-12-21, 10:56:01, 29.4, 32, 31.5, 99.9, 66, 95, 3280
1000, 656, 2021-12-21, 10:57:01, 29.4, 31.8, 31.6, 99.9, 64, 95, 3969.17
1000, 657, 2021-12-21, 10:58:02, 29.3, 32.1, 31.6, 99.9, 62, 95, 3530
1000, 658, 2021-12-21, 10:59:03, ?, 31.7, 31.3, ?, 63, 95, 3445
1000, 659, 2021-12-21, 11:00:01, 29.2, 31.6, 31.2, 99.9, 68, 95, 3690.42
1000, 660, 2021-12-21, 11:01:01, 29.2, 31.6, 31, 99.9, 67, 95, 3912.5
1000, 661, 2021-12-21, 11:02:01, 29.2, 31.6, 31.2, 99.9, 65, 95, 3980.83
1000, 662, 2021-12-21, 11:03:01, 29.3, 31.7, 31.2, 99.9, 61, 95, 3977.92
1000, 663, 2021-12-21, 11:04:01, 29.3, 31.8, 31.4, 99.9, 63, 95, 3885.42
1000, 664, 2021-12-21, 11:05:01, 29.3, 31.8, 31.4, 99.9, 61, 95, 3779.58
1000, 665, 2021-12-21, 11:06:01, 29.4, 31.8, 31.5, 99.9, 64, 95, 3747.92
1000, 666, 2021-12-21, 11:07:01, 29.3, 31.6, 31.2, 99.9, 62, 95, 3566.67
1000, 667, 2021-12-21, 11:08:01, 29.3, 31.5, 31.1, 99.9, 64, 95, 3399.17
1000, 668, 2021-12-21, 11:09:00, 29.3, 31.5, 31.1, 99.9, 65, 95, 3243.33
1000, 669, 2021-12-21, 11:10:01, 29.2, 31.3, 30.8, 99.9, 64, 95, 3155
1000, 670, 2021-12-21, 11:11:01, 29.1, 31.2, 30.6, 99.9, 66, 95, 3198.75
1000, 671, 2021-12-21, 11:12:01, 29, 31.1, 30.6, 99.9, 63, 95, 3271.67
1000, 672, 2021-12-21, 11:13:01, 29, 31.3, 30.8, 99.9, 64, 95, 3237.5
1000, 673, 2021-12-21, 11:14:01, 29.2, 31.5, 31, 99.9, 66, 95, 3166.67
1000, 674, 2021-12-21, 11:15:01, 29.2, 31.4, 31.1, 99.9, 63, 95, 3035.42
1000, 675, 2021-12-21, 11:16:01, 29.1, 31.4, 30.9, 99.9, 66, 95, 2927.08
1000, 676, 2021-12-21, 11:17:01, 29.1, 31.5, 30.9, 99.9, 66, 95, 2881.67
1000, 677, 2021-12-21, 11:18:01, 29.2, 31.6, 31.1, 99.9, 66, 95, 2886.25
1000, 678, 2021-12-21, 11:19:01, 29.2, 31.6, 31.1, 99.9, 67, 95, 2936.67
1000, 679, 2021-12-21, 11:20:01, 29.2, 31.5, 31.1, 99.9, 66, 95, 3067.08
1000, 680, 2021-12-21, 11:21:03, ?, 31.5, 30.9, ?, 69, 95, 3107.92
1000, 681, 2021-12-21, 11:22:01, 29.2, 31.5, 30.9, 99.9, 66, 95, 3124.17
1000, 682, 2021-12-21, 11:23:01, 29.2, 31.3, 30.7, 99.9, 69, 95, 3234.58
1000, 683, 2021-12-21, 11:24:01, 29.2, 31.6, 30.9, 99.9, 69, 95, 3448.75
1000, 684, 2021-12-21, 11:25:01, 29.4, 31.8, 31.4, 99.9, 70, 95, 3575
1000, 685, 2021-12-21, 11:26:01, 29.4, 31.9, 31.4, 99.9, 68, 95, 3614.58
1000, 686, 2021-12-21, 11:27:01, 29.5, 32.1, 31.6, 99.9, 67, 95, 3592.92
1000, 687, 2021-12-21, 11:28:01, 29.6, 32.1, 31.6, 99.9, 66, 95, 3508.33
1000, 688, 2021-12-21, 11:29:03, ?, 32.1, 31.6, ?, 68, 95, 3422.08
1000, 689, 2021-12-21, 11:30:03, ?, 31.8, 31.4, ?, 65, 95, 3385.83
1000, 690, 2021-12-21, 11:31:01, 29.5, 31.8, 31.4, 99.9, 63, 95, 3387.08
1000, 691, 2021-12-21, 11:32:01, 29.4, 31.6, 31.3, 99.9, 65, 95, 3373.33
1000, 692, 2021-12-21, 11:33:01, 29.3, 31.4, 30.9, 99.9, 67, 95, 3357.08
1000, 693, 2021-12-21, 11:34:01, 29.2, 31.3, 30.7, 99.9, 67, 95, 3293.75
1000, 694, 2021-12-21, 11:35:01, 29, 30.8, 30.2, 99.9, 63, 95, 3277.08
1000, 695, 2021-12-21, 11:36:01, 28.9, 30.6, 30, 99.9, 64, 95, 3283.33
1000, 696, 2021-12-21, 11:37:03, ?, 30.6, 30, ?, 66, 95, 3229.17
1000, 697, 2021-12-21, 11:38:01, 28.8, 30.7, 30.1, 99.9, 68, 95, 3189.58
1000, 698, 2021-12-21, 11:39:01, 28.9, 30.8, 30.2, 99.9, 69, 95, 3234.58
1000, 699, 2021-12-21, 11:40:01, 28.9, 30.8, 30.4, 99.9, 62, 95, 3395
1000, 700, 2021-12-21, 11:41:01, 28.9, 31, 30.4, 99.9, 64, 95, 3290.42
1000, 701, 2021-12-21, 11:42:01, 29, 31.2, 30.6, 99.9, 66, 95, 3210.83
1000, 702, 2021-12-21, 11:43:01, 29.1, 31.3, 30.8, 99.9, 68, 95, 3112.5
1000, 703, 2021-12-21, 11:44:01, 29.1, 31.3, 30.7, 99.9, 63, 95, 2984.17
1000, 704, 2021-12-21, 11:45:01, 29.1, 31.1, 30.6, 99.9, 64, 95, 2910
1000, 705, 2021-12-21, 11:46:03, ?, 31.3, 30.7, ?, 64, 95, 2892.92
1000, 706, 2021-12-21, 11:47:01, 29.1, 31.2, 30.8, 99.9, 62, 95, 2851.67
1000, 707, 2021-12-21, 11:48:01, 29.2, 31.3, 30.9, 99.9, 64, 95, 2766.67
1000, 708, 2021-12-21, 11:49:01, 29.2, 31.2, 30.8, 99.9, 65, 95, 2651.67
1000, 709, 2021-12-21, 11:50:01, 29, 30.9, 30.7, 99.9, 66, 95, 2565
1000, 710, 2021-12-21, 11:51:03, ?, 30.6, 30.3, ?, 70, 95, 2560
1000, 711, 2021-12-21, 11:52:01, 28.9, 30.6, 30.1, 99.9, 71, 95, 2630
1000, 712, 2021-12-21, 11:53:01, 28.8, 30.5, 30.1, 99.9, 65, 95, 2890
1000, 713, 2021-12-21, 11:54:01, 28.8, 30.5, 29.8, 99.9, 68, 95, 2890.42
1000, 714, 2021-12-21, 11:55:01, 28.7, 30.5, 29.9, 99.9, 69, 95, 2978.33
1000, 715, 2021-12-21, 11:56:01, 28.7, 30.5, 29.9, 99.9, 70, 95, 2934.58
1000, 716, 2021-12-21, 11:57:01, 28.6, 30.4, 29.9, 99.9, 69, 95, 2851.67
1000, 717, 2021-12-21, 11:58:00, 28.6, 30.3, 29.8, 99.9, 67, 95, 2805.83
1000, 718, 2021-12-21, 11:59:00, 28.6, 30.3, 29.7, 99.9, 70, 95, 2840.42
1000, 719, 2021-12-21, 12:00:01, 28.6, 30.3, 29.8, 99.9, 72, 95, 3015.83
1000, 720, 2021-12-21, 12:01:01, 28.5, 30.2, 29.6, 99.9, 71, 95, 3213.33
1000, 721, 2021-12-21, 12:02:01, 28.5, 30.1, 29.5, 99.9, 68, 95, 3159.58
1000, 722, 2021-12-21, 12:03:01, 28.5, 30, 29.4, 99.9, 68, 95, 3001.25
1000, 723, 2021-12-21, 12:04:01, 28.4, 29.9, 29.2, 99.9, 67, 95, 3090.83
1000, 724, 2021-12-21, 12:05:02, 28.4, 29.8, 29.1, 99.9, 70, 95, 2938.75
1000, 725, 2021-12-21, 12:06:01, 28.3, 29.8, 29.1, 99.9, 69, 95, 2914.58
1000, 726, 2021-12-21, 12:07:01, 28.4, 29.8, 29.2, 99.9, 65, 95, 2988.75
1000, 727, 2021-12-21, 12:08:01, 28.5, 30, 29.4, 99.9, 68, 95, 3016.25
1000, 728, 2021-12-21, 12:09:01, 28.5, 30.1, 29.6, 99.9, 73, 95, 2973.75
1000, 729, 2021-12-21, 12:10:08, ?, 30.2, ?, ?, 70, ?, 3005.83
1000, 730, 2021-12-21, 12:11:01, 28.7, 30.5, 30.1, 99.9, 69, 95, 3170.83
1000, 731, 2021-12-21, 12:12:03, ?, 30.8, 30.4, ?, 68, 95, 3338.33
1000, 732, 2021-12-21, 12:13:01, 28.9, 30.9, 30.7, 99.9, 67, 95, 3535
1000, 733, 2021-12-21, 12:14:01, 29, 31.1, 30.9, 99.9, 70, 95, 3692.5
1000, 734, 2021-12-21, 12:15:01, 29.1, 31.3, 31.1, 99.9, 71, 95, 3735.42
1000, 735, 2021-12-21, 12:16:01, 29.2, 31.6, 31.4, 99.9, 71, 95, 3823.75
1000, 736, 2021-12-21, 12:17:01, 29.4, 31.7, 31.5, 99.9, 70, 95, 3756.25
1000, 737, 2021-12-21, 12:18:01, 29.5, 31.8, 31.6, 99.9, 65, 95, 3768.75
1000, 738, 2021-12-21, 12:19:03, ?, 31.6, 31.4, ?, 64, 95, 4138.75
1000, 739, 2021-12-21, 12:20:01, 29.6, 32, 31.9, 99.9, 65, 95, 8315.83
1000, 740, 2021-12-21, 12:21:01, 29.9, 32.6, 32.5, 99.9, 61, 95, 4846.25
1000, 741, 2021-12-21, 12:22:01, 30.1, 33.1, 32.9, 99.9, 61, 95, 6729.17
1000, 742, 2021-12-21, 12:23:01, 30.3, 33.2, 33.2, 99.9, 63, 95, 4066.67
1000, 743, 2021-12-21, 12:24:01, 30.3, 33.2, 33.3, 99.9, 63, 95, 4190.83
1000, 744, 2021-12-21, 12:25:01, 30.4, 33.2, 33.4, 99.9, 59, 95, 4476.67
1000, 745, 2021-12-21, 12:26:01, 30.4, 33.2, 33.4, 99.9, 60, 95, 4253.75
1000, 746, 2021-12-21, 12:27:01, 30.3, 32.8, 32.8, 99.9, 58, 95, 3773.33
1000, 747, 2021-12-21, 12:28:01, 30.1, 32.4, 32.2, 99.9, 62, 95, 3754.17
1000, 748, 2021-12-21, 12:29:01, 30.1, 32.3, 32.1, 99.9, 60, 95, 3842.92
1000, 749, 2021-12-21, 12:30:01, 30.1, 32.3, 32.1, 99.9, 61, 95, 6820.42
1000, 750, 2021-12-21, 12:31:02, 30.1, 32.1, 32.1, 99.9, 65, 95, 3439.17
1000, 751, 2021-12-21, 12:32:01, 30.2, 32.2, 32.2, 99.9, 63, 95, 4023.75
1000, 752, 2021-12-21, 12:33:01, 30.3, 32.5, 32.6, 99.9, 65, 95, 5557.5
1000, 753, 2021-12-21, 12:34:01, 30.7, 33.6, 33.8, 99.9, 63, 95, 6262.5
1000, 754, 2021-12-21, 12:35:01, 31.2, 34.3, 34.5, 99.9, 62, 95, 4672.5
1000, 755, 2021-12-21, 12:36:01, 31.3, 34.4, 34.4, 99.9, 58, 95, 3793.75
1000, 756, 2021-12-21, 12:37:01, 31.2, 33.9, 34.1, 99.9, 55, 95, 4053.33
1000, 757, 2021-12-21, 12:38:01, 31.2, 33.7, 33.8, 99.9, 59, 95, 3922.08
1000, 758, 2021-12-21, 12:39:01, 31.2, 33.6, 33.8, 99.9, 61, 95, 3921.67
1000, 759, 2021-12-21, 12:40:01, 31.2, 33.6, 33.6, 99.9, 61, 95, 3626.67
1000, 760, 2021-12-21, 12:41:01, 31.1, 33.3, 33.2, 99.9, 62, 95, 3902.92
1000, 761, 2021-12-21, 12:42:01, 31.1, 33.6, 33.6, 99.9, 59, 95, 7464.58
1000, 762, 2021-12-21, 12:43:00, 31.3, 34, 34.2, 99.9, 62, 95, 7803.75
1000, 763, 2021-12-21, 12:44:04, 31.4, ?, 34.1, 99.9, ?, 95, 3578.75
1000, 764, 2021-12-21, 12:45:01, 31.4, 33.8, 33.7, 99.9, 61, 95, 3329.17
1000, 765, 2021-12-21, 12:46:01, 31.4, 33.5, 33.4, 99.9, 62, 95, 3325.83
1000, 766, 2021-12-21, 12:47:01, 31.2, 33.1, 33, 99.9, 59, 95, 3366.67
1000, 767, 2021-12-21, 12:48:01, 31, 33, 32.9, 99.9, 61, 95, 4971.25
1000, 768, 2021-12-21, 12:49:01, 31.1, 33.3, 33.3, 99.9, 59, 95, 8067.08
1000, 769, 2021-12-21, 12:50:01, 31.4, 33.9, 33.9, 99.9, 57, 95, 4366.25
1000, 770, 2021-12-21, 12:51:01, 31.6, 34.2, 34.4, 99.8, 56, 95, 5836.67
1000, 771, 2021-12-21, 12:52:01, 31.5, 34.1, 34.4, 99.9, 55, 95, 3275.83
1000, 772, 2021-12-21, 12:53:01, 31.2, 33.6, 33.8, 99.7, 55, 95, 3156.25
1000, 773, 2021-12-21, 12:54:01, 31, 33.1, 33.3, 99.7, 58, 95, 4447.5
1000, 774, 2021-12-21, 12:55:01, 30.8, 32.8, 32.9, 98.5, 55, 95, 3812.08
1000, 775, 2021-12-21, 12:56:01, 30.7, 32.5, 32.4, 99, 56, 95, 3711.67
1000, 776, 2021-12-21, 12:57:01, 30.6, 32.5, 32.4, 99.9, 59, 95, 3709.58
1000, 777, 2021-12-21, 12:58:01, 30.7, 32.5, 32.6, 99.9, 62, 95, 4800.42
1000, 778, 2021-12-21, 12:59:01, 31, 33.1, 33.3, 99.9, 62, 95, 3926.25
1000, 779, 2021-12-21, 13:00:01, 31.1, 33.3, 33.4, 99.9, 62, 95, 5702.92
1000, 780, 2021-12-21, 13:01:01, 31.1, 33.5, 33.6, 99.9, 59, 95, 3813.33
1000, 781, 2021-12-21, 13:02:01, 31.1, 33.3, 33.3, 99.9, 57, 95, 5577.08
1000, 782, 2021-12-21, 13:03:01, 31.2, 33.6, 33.6, 99.9, 58, 95, 5023.33
1000, 783, 2021-12-21, 13:04:01, 31.3, 33.4, 33.5, 99.9, 58, 95, 5792.5
1000, 784, 2021-12-21, 13:05:01, 31.5, 33.7, 33.9, 99.9, 59, 95, 4770.42
1000, 785, 2021-12-21, 13:06:01, 31.8, 34.3, 34.4, 99.9, 59, 95, 4761.25
1000, 786, 2021-12-21, 13:07:01, 32.2, 34.7, 35.4, 99.3, 55, 95, 6596.25
1000, 787, 2021-12-21, 13:08:01, 32.4, 35, 35.9, 99.6, 54, 95, 5040
1000, 788, 2021-12-21, 13:09:04, ?, 35.5, 36.5, ?, 54, 95, 6558.75
1000, 789, 2021-12-21, 13:10:01, 33.1, 36.1, 37.3, 99.6, 53, 95, 6724.58
1000, 790, 2021-12-21, 13:11:01, 33.2, 36.2, 37.4, 96.8, 50, 95, 6242.08
1000, 791, 2021-12-21, 13:12:03, ?, 36.1, 37.3, ?, 52, 95, 6428.75
1000, 792, 2021-12-21, 13:13:01, 33.3, 36.1, 37, 96.1, 48, 92, 6468.75
1000, 793, 2021-12-21, 13:14:01, 33.4, 36.3, 37.4, 97.1, 51, 95, 6390.83
1000, 794, 2021-12-21, 13:15:01, 33.6, 36.4, 37.6, 99.6, 54, 95, 6332.08
1000, 795, 2021-12-21, 13:16:01, 33.8, 36.4, 37.4, 94.6, 50, 95, 6276.25
1000, 796, 2021-12-21, 13:17:01, 33.8, 36.6, 37.4, 98.8, 52, 95, 6258.75
1000, 797, 2021-12-21, 13:18:01, 33.8, 36.5, 37.5, 95.5, 49, 93, 6248.33
1000, 798, 2021-12-21, 13:19:01, 33.6, 36.1, 36.6, 95.8, 49, 94, 6248.33
1000, 799, 2021-12-21, 13:20:01, 33.7, 36.1, 36.8, 95.9, 50, 93, 6212.5
1000, 800, 2021-12-21, 13:21:01, 33.8, 36.2, 37, 95.4, 49, 93, 6154.58
1000, 801, 2021-12-21, 13:22:01, 33.7, 36.1, 37.1, 94.9, 49, 92, 6125.42
1000, 802, 2021-12-21, 13:23:01, 33.7, 36.1, 37, 96.2, 51, 95, 6107.08
1000, 803, 2021-12-21, 13:24:01, 33.7, 36.2, 37.3, 98, 55, 95, 6050.83
1000, 804, 2021-12-21, 13:25:01, 33.9, 36.6, 37.8, 97.6, 54, 95, 6015.42
1000, 805, 2021-12-21, 13:26:01, 34.1, 36.9, 38.1, 94.6, 51, 95, 5978.33
1000, 806, 2021-12-21, 13:27:01, 34.2, 37.2, 38.4, 96.4, 50, 93, 5963.33
1000, 807, 2021-12-21, 13:28:01, 34.3, 37.4, 38.7, 95.5, 49, 94, 5962.08
1000, 808, 2021-12-21, 13:29:01, 34.3, 37.5, 39, 97.2, 50, 95, 5957.08
1000, 809, 2021-12-21, 13:30:01, 34.4, 37.6, 39.2, 94, 48, 95, 5937.92
1000, 810, 2021-12-21, 13:31:01, 33.9, 36.8, 38.4, 92.1, 44, 84, 5883.75
1000, 811, 2021-12-21, 13:32:01, 33.7, 36.1, 37.8, 93.7, 48, 86, 5875.83
1000, 812, 2021-12-21, 13:33:01, 33.7, 36, 37.5, 93, 48, 89, 5854.17
1000, 813, 2021-12-21, 13:34:11, 33.8, 36.1, 37.9, 94.9, 50, 91, 5810
1000, 816, 2021-12-21, 13:37:12, 33.7, 36.1, 37.8, 94.2, 50, 91, 5805.83
1000, 817, 2021-12-21, 13:38:01, 33.9, 36.3, 37.9, 93.1, 52, 92, 5733.75
1000, 818, 2021-12-21, 13:39:01, 34, 36.5, 38.1, 95.1, 51, 93, 5719.58
1000, 819, 2021-12-21, 13:40:01, 34, 36.3, 37.7, 96, 53, 92, 5705.42
1000, 820, 2021-12-21, 13:41:01, 33.9, 36.1, 37.5, 94.2, 50, 90, 5693.75
1000, 821, 2021-12-21, 13:42:01, 33.9, 36.1, 37.6, 92.9, 51, 90, 5693.33
1000, 822, 2021-12-21, 13:43:01, 33.9, 36.3, 37.9, 91.3, 49, 91, 5698.33
1000, 823, 2021-12-21, 13:44:01, 34, 36.5, 38.1, 92, 49, 89, 5688.33
1000, 824, 2021-12-21, 13:45:02, 34.2, 36.7, 38.6, 92.4, 48, 88, 5659.58
1000, 825, 2021-12-21, 13:46:00, 34.3, 37.1, 38.9, 93.8, 47, 87, 5620
1000, 826, 2021-12-21, 13:47:01, 34.4, 37.1, 39, 93.7, 48, 87, 5599.58
1000, 827, 2021-12-21, 13:48:00, 34.4, 36.9, 39, 93.6, 47, 87, 5589.17
1000, 828, 2021-12-21, 13:49:01, 34.4, 36.7, 38.8, 91.1, 46, 83, 5611.25
1000, 829, 2021-12-21, 13:50:01, 34.3, 36.3, 38.6, 91.9, 47, 85, 5562.5
1000, 830, 2021-12-21, 13:51:00, 34.4, 36.6, 38.7, 91.5, 46, 85, 5576.67
1000, 831, 2021-12-21, 13:52:01, 34.2, 36.1, 38.2, 93.2, 50, 85, 5503.33
1000, 832, 2021-12-21, 13:53:01, 34.2, 35.8, 37.6, 90.8, 46, 86, 5535.42
1000, 833, 2021-12-21, 13:54:01, 33.9, 35.3, 37.4, 91, 48, 83, 5520
1000, 834, 2021-12-21, 13:55:01, 33.9, 35.4, 37.5, 92.7, 50, 85, 5523.33
1000, 835, 2021-12-21, 13:56:01, 33.9, 35.5, 37.4, 93.7, 51, 86, 5487.5
1000, 836, 2021-12-21, 13:57:01, 34.1, 35.8, 37.5, 93.3, 50, 87, 5478.33
1000, 837, 2021-12-21, 13:58:01, 34.1, 36, 37.8, 93.2, 53, 88, 5488.33
1000, 838, 2021-12-21, 13:59:01, 34.2, 36.3, 38.3, 91.7, 47, 84, 5472.08
1000, 839, 2021-12-21, 14:00:03, ?, 36.6, 38.7, ?, 48, 86, 5462.92
1000, 840, 2021-12-21, 14:01:01, 34.6, 36.7, 39, 92.2, 49, 86, 5462.5
1000, 841, 2021-12-21, 14:02:01, 34.8, 36.6, 38.6, 91.3, 47, 83, 5447.08
1000, 842, 2021-12-21, 14:03:01, 34.8, 36.4, 38.4, 91.5, 49, 85, 5459.58
1000, 843, 2021-12-21, 14:04:01, 34.8, 36.3, 38.3, 91.3, 49, 84, 5438.75
1000, 844, 2021-12-21, 14:05:01, 34.9, 36.4, 38.4, 92.9, 51, 87, 5426.25
1000, 845, 2021-12-21, 14:06:01, 35, 36.4, 38.4, 87.8, 47, 83, 5425
1000, 846, 2021-12-21, 14:07:01, 34.9, 36.1, 38.2, 91.9, 49, 82, 5368.75
1000, 847, 2021-12-21, 14:08:01, 35.1, 36.1, 38.3, 90.5, 48, 82, 5368.75
1000, 848, 2021-12-21, 14:09:01, 35.3, 36.2, 38.4, 91.7, 51, 86, 5375
1000, 849, 2021-12-21, 14:10:01, 35.2, 36.5, 38.5, 90.8, 50, 84, 5351.67
1000, 850, 2021-12-21, 14:11:01, 35.4, 36.4, 38.3, 90.5, 49, 81, 5309.17
1000, 851, 2021-12-21, 14:12:03, ?, 36.5, 38.4, ?, 49, 85, 5324.17
