siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1001, 560, 2022-01-02, 09:21:03, ?, 31.4, 32, ?, 95, 82, 4405.42
1001, 561, 2022-01-02, 09:22:00, 30.2, 31.6, 32.1, 99.9, 95, 80, 11168.3
1001, 562, 2022-01-02, 09:23:03, ?, 31.4, 31.9, ?, 95, 81, 10384.2
1001, 563, 2022-01-02, 09:24:03, ?, 31.3, 31.8, ?, 95, 81, 5337.5
1001, 564, 2022-01-02, 09:25:00, 30.4, 31.9, 32.7, 99.9, 95, 80, 9713.75
1001, 565, 2022-01-02, 09:26:03, ?, 32.1, 32.8, ?, 95, 78, 9967.5
1001, 566, 2022-01-02, 09:27:03, ?, 32, 33, ?, 95, 78, 7512.08
1001, 567, 2022-01-02, 09:28:00, 30.7, 32.3, 33.2, 99.9, 95, 77, 11658.8
1001, 568, 2022-01-02, 09:29:00, 30.4, 31.1, 31.7, 99.9, 95, 80, 5505.83
1001, 569, 2022-01-02, 09:30:00, 30.4, 31.4, 32, 99.9, 95, 80, 11307.1
1001, 570, 2022-01-02, 09:31:00, 30.5, 31.9, 32.7, 99.9, 95, 79, 11610.4
1001, 571, 2022-01-02, 09:32:03, ?, 32.2, 33, ?, 95, 81, 13170.4
1001, 572, 2022-01-02, 09:33:00, 30.8, 32.8, 33.6, 99.9, 95, 77, 12919.6
1001, 573, 2022-01-02, 09:34:00, 30.8, 32.5, 33.4, 99.9, 95, 76, 12269.2
1001, 574, 2022-01-02, 09:35:00, 30.9, 32.5, 33.5, 99.9, 95, 76, 13992.1
1001, 575, 2022-01-02, 09:36:01, 30.9, 32.5, 33.4, 99.9, 95, 77, 8855
1001, 576, 2022-01-02, 09:37:03, ?, 32.6, 33.5, ?, 95, 77, 15554.2
1001, 577, 2022-01-02, 09:38:00, 30.8, 32.4, 33.1, 99.9, 95, 77, 14020
1001, 578, 2022-01-02, 09:39:00, 30.8, 32.1, 33, 99.9, 95, 80, 14117.5
1001, 579, 2022-01-02, 09:40:03, ?, 32.4, 33.4, ?, 95, 77, 6597.08
1001, 580, 2022-01-02, 09:41:00, 30.6, 31.7, 32.5, 99.9, 95, 77, 6776.25
1001, 581, 2022-01-02, 09:42:03, ?, 31.6, 32.6, ?, 95, 78, 9600
1001, 582, 2022-01-02, 09:43:03, ?, 32.1, 33.2, ?, 95, 78, 15761.2
1001, 583, 2022-01-02, 09:44:00, 30.8, 32.6, 33.7, 99.9, 92, 73, 15445.8
1001, 584, 2022-01-02, 09:45:03, ?, 32.5, 33.6, ?, 95, 77, 11139.2
1001, 585, 2022-01-02, 09:46:03, ?, 32.4, 33.3, ?, 94, 75, 11800.8
1001, 586, 2022-01-02, 09:47:03, ?, 32.6, 33.7, ?, 95, 78, 14425
1001, 587, 2022-01-02, 09:48:03, ?, 33.1, 34.4, ?, 94, 74, 13361.7
1001, 588, 2022-01-02, 09:49:00, 31, 32.9, 33.8, 99.9, 94, 75, 11508.8
1001, 589, 2022-01-02, 09:50:00, 30.9, 32.6, 33.6, 99.9, 94, 75, 12715.4
1001, 590, 2022-01-02, 09:51:03, ?, 33.4, 34.9, ?, 95, 74, 16138.7
1001, 591, 2022-01-02, 09:52:00, 31.2, 33.6, 35, 99.9, 92, 71, 13460
1001, 592, 2022-01-02, 09:53:01, 31, 32.6, 33.6, 99.9, 93, 74, 12126.7
1001, 593, 2022-01-02, 09:54:03, ?, 31.4, 32, ?, 95, 77, 8360
1001, 594, 2022-01-02, 09:55:00, 30.3, 30.8, 31.2, 99.9, 95, 80, 14563.7
1001, 595, 2022-01-02, 09:56:03, ?, 31.5, 32, ?, 95, 79, 8545.83
1001, 596, 2022-01-02, 09:57:00, 30.1, 30.9, 31.4, 99.9, 95, 79, 6241.25
1001, 597, 2022-01-02, 09:58:03, ?, 30.4, 30.7, ?, 95, 82, 8108.33
1001, 598, 2022-01-02, 09:59:00, 29.8, 30.2, 30.9, 99.9, 95, 81, 10870.8
1001, 599, 2022-01-02, 10:00:00, 29.3, 29.3, 29.7, 99.9, 95, 83, 11748.8
1001, 600, 2022-01-02, 10:01:00, 29.1, 29.1, 29.6, 99.9, 95, 85, 5319.17
1001, 601, 2022-01-02, 10:02:00, 29.2, 29.9, 30.6, 99.9, 95, 82, 15506.2
1001, 602, 2022-01-02, 10:03:00, 29.1, 29.3, 29.8, 99.9, 95, 84, 5628.33
1001, 603, 2022-01-02, 10:04:03, ?, 28.9, 29, ?, 95, 87, 7658.75
1001, 604, 2022-01-02, 10:05:03, ?, 29.6, 30.2, ?, 95, 83, 12955.4
1001, 605, 2022-01-02, 10:06:00, 29, 29.6, 30, 99.9, 95, 85, 13833.3
1001, 606, 2022-01-02, 10:07:03, ?, 29.9, 30.6, ?, 95, 82, 9655.42
1001, 607, 2022-01-02, 10:08:01, 29.1, 30.1, 30.7, 99.9, 95, 82, 10090.4
1001, 608, 2022-01-02, 10:09:00, 29.3, 30.1, 30.5, 99.9, 95, 83, 5957.92
1001, 609, 2022-01-02, 10:10:01, 29.4, 30.1, 30.5, 99.9, 95, 84, 4932.92
1001, 610, 2022-01-02, 10:11:03, ?, 30.2, 30.8, ?, 95, 84, 6622.92
1001, 611, 2022-01-02, 10:12:00, 29.6, 30.6, 31.4, 99.9, 95, 82, 8562.08
1001, 612, 2022-01-02, 10:13:00, 29.9, 31.8, 32.5, 99.9, 95, 79, 16433.8
1001, 613, 2022-01-02, 10:14:03, ?, 32.6, 33.7, ?, 95, 75, 17805.8
1001, 614, 2022-01-02, 10:15:01, 30.6, 33.5, 34.5, 99.9, 94, 74, 18092.5
1001, 615, 2022-01-02, 10:16:00, 31, 34, 35.5, 99.9, 94, 74, 19946.7
1001, 616, 2022-01-02, 10:17:00, 31.3, 34.6, 36, 99.9, 93, 73, 9142.5
1001, 617, 2022-01-02, 10:18:03, ?, 33.6, 34.6, ?, 93, 74, 7010.42
1001, 618, 2022-01-02, 10:19:00, 31.3, 33.5, 34.3, 99.9, 95, 76, 23411.7
1001, 619, 2022-01-02, 10:20:00, 31.4, 33.8, 35, 99.9, 91, 72, 19953.3
1001, 620, 2022-01-02, 10:21:01, 31.4, 33.6, 34.5, 99.9, 95, 75, 8220
1001, 621, 2022-01-02, 10:22:00, 31.2, 32.4, 33, 99.9, 94, 77, 10686.7
1001, 622, 2022-01-02, 10:23:00, 30.8, 31.4, 31.7, 99.9, 95, 81, 19626.7
1001, 623, 2022-01-02, 10:24:01, 30.2, 30.2, 30.4, 99.9, 95, 83, 6712.92
1001, 624, 2022-01-02, 10:25:01, 29.9, 30.1, 30.5, 99.9, 95, 82, 11058.8
1001, 625, 2022-01-02, 10:26:03, ?, 30.8, 31.2, ?, 95, 82, 10858.3
1001, 626, 2022-01-02, 10:27:00, 29.8, 30.4, 30.7, 99.9, 95, 81, 10477.5
1001, 627, 2022-01-02, 10:28:00, 29.5, 29.9, 30.2, 99.9, 95, 83, 9183.75
1001, 628, 2022-01-02, 10:29:00, 29.4, 29.6, 30, 99.9, 95, 85, 7236.67
1001, 629, 2022-01-02, 10:30:03, ?, 30.4, 30.7, ?, 95, 83, 19630
1001, 630, 2022-01-02, 10:31:00, 29.8, 31.1, 31.5, 99.9, 95, 84, 8833.33
1001, 631, 2022-01-02, 10:32:03, ?, 30.8, 31.1, ?, 95, 84, 8840.42
1001, 632, 2022-01-02, 10:33:00, 29.9, 30.9, 31.4, 99.9, 95, 83, 15262.5
1001, 633, 2022-01-02, 10:34:03, ?, 31.1, 31.5, ?, 95, 80, 9881.67
1001, 634, 2022-01-02, 10:35:03, ?, 30.7, 30.9, ?, 95, 81, 16448.3
1001, 635, 2022-01-02, 10:36:00, 29.9, 31.2, 31.5, 99.9, 95, 84, 12764.6
1001, 636, 2022-01-02, 10:37:03, ?, 30.6, 30.9, ?, 95, 82, 11532.5
1001, 637, 2022-01-02, 10:38:03, ?, 30.2, 30.5, ?, 95, 85, 5701.67
1001, 638, 2022-01-02, 10:39:01, 30, 31, 31.2, 99.9, 95, 85, 22316.7
1001, 639, 2022-01-02, 10:40:01, 30.1, 31.9, 32.2, 99.9, 95, 80, 7287.92
1001, 640, 2022-01-02, 10:41:00, 30.2, 31.6, 31.7, 99.9, 95, 81, 17924.2
1001, 641, 2022-01-02, 10:42:00, 30.3, 31.8, 32, 99.9, 95, 80, 13921.7
1001, 642, 2022-01-02, 10:43:03, ?, 32.1, 32.2, ?, 95, 81, 17792.9
1001, 643, 2022-01-02, 10:44:00, 30.6, 32.1, 32.3, 99.9, 95, 81, 21904.6
1001, 644, 2022-01-02, 10:45:00, 30.8, 33.1, 33.1, 99.9, 95, 79, 22094.2
1001, 645, 2022-01-02, 10:46:01, 31.2, 33.8, 33.9, 99.9, 93, 76, 24956.2
1001, 646, 2022-01-02, 10:47:03, ?, 34.8, 35.2, ?, 91, 74, 21752.1
1001, 647, 2022-01-02, 10:48:00, 31.9, 35.2, 35.9, 99.9, 89, 72, 27306.2
1001, 648, 2022-01-02, 10:49:01, 32.1, 35.2, 35.4, 99.9, 89, 72, 27306.2
1001, 649, 2022-01-02, 10:50:03, ?, 35.4, 35.8, ?, 87, 70, 24969.2
1001, 650, 2022-01-02, 10:51:00, 32.4, 35.4, 36, 99.9, 87, 71, 21342.1
1001, 651, 2022-01-02, 10:52:03, ?, 35.4, 35.7, ?, 87, 70, 22998.8
1001, 652, 2022-01-02, 10:53:03, ?, 34.2, 34.7, ?, 87, 70, 15515.8
1001, 653, 2022-01-02, 10:54:03, ?, 33.4, 33.6, ?, 91, 74, 14850.8
1001, 654, 2022-01-02, 10:55:00, 31.7, 32.5, 32.5, 99.9, 93, 77, 7911.67
1001, 655, 2022-01-02, 10:56:00, 31.5, 32, 32, 99.9, 95, 80, 7035
1001, 656, 2022-01-02, 10:57:00, 31.1, 31.4, 31.2, 99.9, 95, 80, 15286.2
1001, 657, 2022-01-02, 10:58:00, 30.8, 31.1, 31.1, 99.9, 95, 80, 9217.08
1001, 658, 2022-01-02, 10:59:00, 30.6, 31.1, 31.5, 99.9, 95, 80, 9699.58
1001, 659, 2022-01-02, 11:00:03, ?, 31.5, 31.9, ?, 95, 79, 17475
1001, 660, 2022-01-02, 11:01:00, 30.9, 32, 32.5, 99.9, 95, 79, 14413.7
1001, 661, 2022-01-02, 11:02:00, 31, 32.3, 32.9, 99.9, 94, 77, 11675.4
1001, 662, 2022-01-02, 11:03:00, 30.9, 32.1, 32.3, 99.9, 95, 78, 9403.33
1001, 663, 2022-01-02, 11:04:00, 30.7, 31.6, 31.6, 99.9, 95, 80, 6292.92
1001, 664, 2022-01-02, 11:05:01, 30.5, 31.1, 31.1, 99.9, 95, 81, 7464.17
1001, 665, 2022-01-02, 11:06:01, 30.5, 31.2, 31.3, 99.9, 95, 82, 7270.83
1001, 666, 2022-01-02, 11:07:00, 30.4, 31.5, 31.7, 99.9, 95, 83, 11235.4
1001, 667, 2022-01-02, 11:08:01, 30.5, 31.7, 32, 99.9, 95, 82, 14765
1001, 668, 2022-01-02, 11:09:01, 30.6, 32.5, 32.8, 99.9, 95, 78, 8158.33
1001, 669, 2022-01-02, 11:10:00, 30.6, 32.3, 32.7, 99.9, 95, 78, 6262.08
1001, 670, 2022-01-02, 11:11:00, 30.5, 31.9, 32.3, 99.9, 95, 80, 6738.33
1001, 671, 2022-01-02, 11:12:03, ?, 31.4, 31.6, ?, 95, 81, 7722.92
1001, 672, 2022-01-02, 11:13:03, ?, 31.6, 32, ?, 95, 80, 13888.3
1001, 673, 2022-01-02, 11:14:00, 30.3, 31.1, 31.5, 99.9, 95, 80, 8017.08
1001, 674, 2022-01-02, 11:15:00, 30.2, 30.8, 31, 99.9, 95, 82, 8402.08
1001, 675, 2022-01-02, 11:16:00, 30.4, 31.6, 31.8, 99.9, 95, 83, 17425
1001, 676, 2022-01-02, 11:17:03, ?, 31.4, 31.5, ?, 95, 78, 8375.83
1001, 677, 2022-01-02, 11:18:00, 30.3, 30.9, 30.7, 99.9, 95, 81, 9781.67
1001, 678, 2022-01-02, 11:19:00, 30.4, 31.1, 31.2, 99.9, 95, 81, 21946.2
1001, 679, 2022-01-02, 11:20:03, ?, 31.6, 31.6, ?, 95, 81, 7022.92
1001, 680, 2022-01-02, 11:21:01, 30.5, 31.6, 31.8, 99.9, 95, 79, 6351.25
1001, 681, 2022-01-02, 11:22:01, 30.4, 31.3, 31.3, 99.9, 95, 81, 5257.92
1001, 682, 2022-01-02, 11:23:03, ?, 30.9, 30.9, ?, 95, 83, 6377.08
1001, 683, 2022-01-02, 11:24:00, 30.3, 31.4, 31.5, 99.9, 95, 83, 26853.7
1001, 684, 2022-01-02, 11:25:00, 30.6, 32.5, 32.8, 99.9, 95, 78, 14079.6
1001, 685, 2022-01-02, 11:26:03, ?, 32.2, 32.6, ?, 94, 78, 8754.58
1001, 686, 2022-01-02, 11:27:00, 30.3, 30.9, 31.1, 99.9, 95, 81, 7567.92
1001, 687, 2022-01-02, 11:28:00, 30.3, 30.8, 31.1, 99.9, 95, 82, 7702.08
1001, 688, 2022-01-02, 11:29:00, 30.3, 31, 31.2, 99.9, 95, 82, 7342.92
1001, 689, 2022-01-02, 11:30:02, 30.2, 30.9, 31.2, 99.9, 95, 82, 6742.5
1001, 690, 2022-01-02, 11:31:01, 30, 30.1, 30.2, 99.9, 95, 84, 5978.33
1001, 691, 2022-01-02, 11:32:03, ?, 29.9, 30, ?, 95, 83, 8534.58
1001, 692, 2022-01-02, 11:33:03, ?, 29.6, 29.7, ?, 95, 83, 27306.2
1001, 693, 2022-01-02, 11:34:01, 29.7, 30.1, 30.5, 99.9, 95, 83, 27306.2
1001, 694, 2022-01-02, 11:35:00, 29.9, 31, 31.4, 99.9, 95, 82, 8756.67
1001, 695, 2022-01-02, 11:36:01, 29.9, 30.8, 31.1, 99.9, 95, 82, 8288.33
1001, 696, 2022-01-02, 11:37:00, 29.6, 29.4, 29.6, 99.9, 95, 82, 8821.67
1001, 697, 2022-01-02, 11:38:01, 29.1, 28.5, 28.3, 99.9, 95, 86, 27306.2
1001, 698, 2022-01-02, 11:39:01, 29.1, 29.1, 29, 99.9, 95, 88, 27306.2
1001, 699, 2022-01-02, 11:40:00, 29.2, 29.7, 29.8, 99.9, 95, 86, 22651.2
1001, 700, 2022-01-02, 11:41:00, 29.4, 30.4, 30.5, 99.9, 95, 83, 8421.67
1001, 701, 2022-01-02, 11:42:00, 29.6, 30.6, 30.8, 99.9, 95, 82, 8158.33
1001, 702, 2022-01-02, 11:43:00, 29.8, 30.8, 31, 99.9, 95, 83, 7350.83
1001, 703, 2022-01-02, 11:44:00, 29.9, 30.6, 30.9, 99.9, 95, 83, 5983.75
1001, 704, 2022-01-02, 11:45:00, 30, 31, 31.5, 99.9, 95, 83, 8725
1001, 705, 2022-01-02, 11:46:00, 30.1, 31.4, 31.7, 99.9, 95, 82, 10653.3
1001, 706, 2022-01-02, 11:47:00, 30.3, 32.1, 32.5, 99.9, 95, 78, 20154.6
1001, 707, 2022-01-02, 11:48:00, 30.3, 31.6, 32, 99.9, 95, 79, 8218.75
1001, 708, 2022-01-02, 11:49:00, 30.3, 30.9, 31.2, 99.9, 95, 81, 6918.75
1001, 709, 2022-01-02, 11:50:01, 30.2, 30.6, 31, 99.9, 95, 84, 6307.5
1001, 710, 2022-01-02, 11:51:00, 30.2, 30.7, 31.2, 99.9, 95, 84, 6206.25
1001, 711, 2022-01-02, 11:52:00, 30, 30.6, 30.8, 99.9, 95, 83, 7875.83
1001, 712, 2022-01-02, 11:53:00, 29.9, 30, 30.2, 99.9, 95, 84, 7074.58
1001, 713, 2022-01-02, 11:54:01, 29.8, 29.9, 30, 99.9, 95, 85, 6782.92
1001, 714, 2022-01-02, 11:55:00, 29.8, 29.9, 30.2, 99.9, 95, 84, 6333.33
1001, 715, 2022-01-02, 11:56:00, 29.7, 29.9, 30, 99.9, 95, 82, 8574.58
1001, 716, 2022-01-02, 11:57:00, 29.7, 29.9, 29.8, 99.9, 95, 84, 8905
1001, 717, 2022-01-02, 11:58:00, 29.7, 29.9, 29.9, 99.9, 95, 83, 8585.42
1001, 718, 2022-01-02, 11:59:00, 29.8, 29.9, 30, 99.9, 95, 84, 7701.67
1001, 719, 2022-01-02, 12:00:00, 29.7, 29.9, 30, 99.9, 95, 83, 7845.42
1001, 720, 2022-01-02, 12:01:03, ?, 29.9, 30.3, ?, 95, 84, 9251.25
1001, 721, 2022-01-02, 12:02:00, 29.7, 29.9, 30.1, 99.9, 95, 85, 11975.8
1001, 722, 2022-01-02, 12:03:01, 29.8, 30.4, 30.5, 99.9, 95, 83, 26042.9
1001, 723, 2022-01-02, 12:04:00, 30, 31.9, 32.1, 99.9, 95, 80, 15817.9
1001, 724, 2022-01-02, 12:05:00, 30.1, 31.7, 32.1, 99.9, 95, 78, 10315
1001, 725, 2022-01-02, 12:06:03, ?, 31.2, 31.5, ?, 95, 80, 8086.67
1001, 726, 2022-01-02, 12:07:00, 30, 30.6, 30.7, 99.9, 95, 82, 7573.33
1001, 727, 2022-01-02, 12:08:01, 29.9, 30.4, 30.5, 99.9, 95, 84, 9365.83
1001, 728, 2022-01-02, 12:09:01, 29.9, 30.4, 30.4, 99.9, 95, 83, 6387.5
1001, 729, 2022-01-02, 12:10:00, 29.8, 30.2, 30.3, 99.9, 95, 82, 6925
1001, 730, 2022-01-02, 12:11:00, 29.6, 29.6, 29.7, 99.9, 95, 84, 7220.83
1001, 731, 2022-01-02, 12:12:00, 29.5, 29.4, 29.4, 99.9, 95, 84, 7650
1001, 732, 2022-01-02, 12:13:03, ?, 29.2, 29.4, ?, 95, 85, 6722.08
1001, 733, 2022-01-02, 12:14:00, 29.2, 29.2, 29.4, 99.9, 95, 85, 6520.42
1001, 734, 2022-01-02, 12:15:00, 29.3, 29.6, 30, 99.9, 95, 86, 7221.67
1001, 735, 2022-01-02, 12:16:00, 29.4, 30, 30.5, 99.9, 95, 86, 7753.75
1001, 736, 2022-01-02, 12:17:00, 29.4, 30.4, 31, 99.9, 95, 85, 7225
1001, 737, 2022-01-02, 12:18:01, 29.5, 30.7, 31.2, 99.9, 95, 83, 5536.67
1001, 738, 2022-01-02, 12:19:00, 29.5, 30.9, 31.3, 99.9, 95, 83, 6711.67
1001, 739, 2022-01-02, 12:20:00, 29.5, 30.6, 31.1, 99.9, 95, 83, 6992.5
1001, 740, 2022-01-02, 12:21:01, 29.6, 30.5, 30.8, 99.9, 95, 82, 6944.17
1001, 741, 2022-01-02, 12:22:00, 29.6, 30.4, 30.9, 99.9, 95, 82, 7418.75
1001, 742, 2022-01-02, 12:23:00, 29.5, 29.5, 29.7, 99.9, 95, 83, 6951.67
1001, 743, 2022-01-02, 12:24:00, 29.3, 29, 29.2, 99.9, 95, 85, 7697.92
1001, 744, 2022-01-02, 12:25:00, 29.2, 29.2, 29.2, 99.9, 95, 85, 27306.2
1001, 745, 2022-01-02, 12:26:00, 29.4, 30.3, 30.5, 99.9, 95, 84, 27306.2
1001, 746, 2022-01-02, 12:27:00, 29.8, 32.1, 32.6, 99.9, 95, 80, 11685.8
1001, 747, 2022-01-02, 12:28:00, 30.1, 32.1, 32.5, 99.9, 95, 78, 11700
1001, 748, 2022-01-02, 12:29:00, 30.3, 32.6, 32.9, 99.9, 95, 78, 19839.2
1001, 749, 2022-01-02, 12:30:00, 30.6, 32.6, 33, 99.9, 91, 76, 10805.8
1001, 750, 2022-01-02, 12:31:03, ?, 31.4, 31.7, ?, 94, 78, 17173.3
1001, 751, 2022-01-02, 12:32:00, 30.3, 30.6, 30.7, 99.9, 95, 81, 8696.67
1001, 752, 2022-01-02, 12:33:01, 30, 30.1, 30.2, 99.9, 95, 81, 6427.5
1001, 753, 2022-01-02, 12:34:00, 30, 29.9, 29.9, 99.9, 95, 85, 6368.33
1001, 754, 2022-01-02, 12:35:03, ?, 29.9, 30, ?, 95, 83, 8855.42
1001, 755, 2022-01-02, 12:36:01, 29.9, 30.1, 30.3, 99.9, 95, 84, 10820.4
1001, 756, 2022-01-02, 12:37:01, 29.9, 30.2, 30.3, 99.9, 95, 85, 15491.2
1001, 757, 2022-01-02, 12:38:00, 29.8, 29.9, 29.8, 99.9, 95, 84, 8307.08
1001, 758, 2022-01-02, 12:39:00, 29.4, 29, 28.8, 99.9, 95, 87, 7295.83
1001, 759, 2022-01-02, 12:40:03, ?, 28.7, 28.6, ?, 95, 86, 8762.08
1001, 760, 2022-01-02, 12:41:00, 28.9, 28.5, 28.3, 99.9, 95, 88, 7590.83
1001, 761, 2022-01-02, 12:42:03, ?, 28.3, 28.1, ?, 95, 89, 5395.42
1001, 762, 2022-01-02, 12:43:00, 28.9, 28.5, 28.5, 99.9, 95, 88, 6107.5
1001, 763, 2022-01-02, 12:44:00, 28.7, 28.4, 28.3, 99.9, 95, 88, 6809.17
1001, 764, 2022-01-02, 12:45:03, ?, 27.6, 27.5, ?, 95, 90, 6537.92
1001, 765, 2022-01-02, 12:46:03, ?, 27.8, 27.8, ?, 95, 89, 6726.67
1001, 766, 2022-01-02, 12:47:00, 28.1, 27.8, 27.7, 99.9, 95, 89, 5322.08
1001, 767, 2022-01-02, 12:48:00, 28, 27.6, 27.7, 99.9, 95, 90, 4980
1001, 768, 2022-01-02, 12:49:00, 28.1, 27.7, 27.7, 99.9, 95, 90, 5521.25
1001, 769, 2022-01-02, 12:50:00, 28, 27.5, 27.4, 99.9, 95, 90, 5335.42
1001, 770, 2022-01-02, 12:51:01, 27.9, 27.2, 27.2, 99.9, 95, 90, 5156.25
1001, 771, 2022-01-02, 12:52:03, ?, 27.5, 27.5, ?, 95, 91, 5213.33
1001, 772, 2022-01-02, 12:53:00, 28, 27.6, 27.7, 99.9, 95, 91, 5043.33
1001, 773, 2022-01-02, 12:54:03, ?, 27.8, 27.8, ?, 95, 91, 5376.25
1001, 774, 2022-01-02, 12:55:03, ?, 28.1, 28.2, ?, 95, 91, 5837.92
1001, 775, 2022-01-02, 12:56:03, ?, 28.5, 28.6, ?, 95, 90, 6619.58
1001, 776, 2022-01-02, 12:57:00, 28.4, 28.5, 28.7, 99.9, 95, 90, 6627.92
1001, 777, 2022-01-02, 12:58:01, 28.5, 28.6, 28.7, 99.9, 95, 91, 5968.33
1001, 778, 2022-01-02, 12:59:03, ?, 28.4, 28.3, ?, 95, 92, 6258.33
1001, 779, 2022-01-02, 13:00:00, 28.4, 27.9, 27.8, 99.9, 95, 90, 6582.92
1001, 780, 2022-01-02, 13:01:00, 28.1, 27.4, 27.2, 99.9, 95, 95, 5431.25
1001, 781, 2022-01-02, 13:02:00, 27.8, 26.9, 26.5, 99.9, 95, 95, 5569.58
1001, 782, 2022-01-02, 13:03:00, 27.4, 26.4, 26, 99.9, 95, 95, 6086.25
1001, 783, 2022-01-02, 13:04:03, ?, 26.7, 26.5, ?, 95, 95, 5354.58
1001, 784, 2022-01-02, 13:05:00, 27.4, 26.9, 26.8, 99.9, 95, 95, 6351.67
1001, 785, 2022-01-02, 13:06:03, ?, 27, 26.8, ?, 95, 95, 5832.08
1001, 786, 2022-01-02, 13:07:03, ?, 27.1, 27, ?, 95, 95, 7147.5
1001, 787, 2022-01-02, 13:08:00, 27.4, 27.1, 26.9, 99.9, 95, 95, 7872.08
1001, 788, 2022-01-02, 13:09:03, ?, 26.9, 26.7, ?, 95, 95, 6641.67
1001, 789, 2022-01-02, 13:10:03, ?, 26.8, 26.6, ?, 95, 95, 6967.92
1001, 790, 2022-01-02, 13:11:03, ?, 26.9, 26.7, ?, 95, 95, 6120.42
1001, 791, 2022-01-02, 13:12:03, ?, 26.6, 26.3, ?, 95, 95, 5153.33
1001, 792, 2022-01-02, 13:13:03, ?, 26.5, 26.3, ?, 95, 95, 4364.17
1001, 793, 2022-01-02, 13:14:00, 27, 26.1, 25.8, 99.9, 95, 95, 4782.92
1001, 794, 2022-01-02, 13:15:00, 26.7, 25.6, 25.4, 99.9, 95, 95, 5440
1001, 795, 2022-01-02, 13:16:03, ?, 25.5, 25.2, ?, 95, 95, 4614.17
1001, 796, 2022-01-02, 13:17:03, ?, 25.5, 25.2, ?, 95, 95, 3680
1001, 797, 2022-01-02, 13:18:03, ?, 25.5, 25.4, ?, 95, 95, 4533.75
1001, 798, 2022-01-02, 13:19:03, ?, 25.5, 25.3, ?, 95, 95, 4881.25
1001, 799, 2022-01-02, 13:20:01, 26.4, 25.4, 25.1, 99.9, 95, 95, 5394.58
1001, 800, 2022-01-02, 13:21:01, 26.5, 25.5, 25.3, 99.9, 95, 95, 5265.42
1001, 801, 2022-01-02, 13:22:03, ?, 25.4, 25.2, ?, 95, 95, 5412.92
1001, 802, 2022-01-02, 13:23:00, 26.3, 25.5, 25.2, 99.9, 95, 95, 5382.92
1001, 803, 2022-01-02, 13:24:00, 26.3, 25.6, 25.5, 99.9, 95, 95, 5770.42
1001, 804, 2022-01-02, 13:25:03, ?, 25.5, 25.1, ?, 95, 95, 5212.08
1001, 805, 2022-01-02, 13:26:03, ?, 25.2, 25, ?, 95, 95, 4607.08
1001, 806, 2022-01-02, 13:27:03, ?, 25.1, 24.8, ?, 95, 95, 2939.17
1001, 807, 2022-01-02, 13:28:03, ?, 25.2, 25, ?, 95, 95, 3165
1001, 808, 2022-01-02, 13:29:03, ?, 25.2, 24.7, ?, 95, 95, 4225
1001, 809, 2022-01-02, 13:30:02, 26, 25.2, 25, 99.9, 95, 95, 4351.25
1001, 810, 2022-01-02, 13:31:01, 26.1, 25.3, 25.1, 99.9, 95, 95, 4438.75
1001, 811, 2022-01-02, 13:32:03, ?, 25.1, 24.8, ?, 95, 95, 4333.75
1001, 812, 2022-01-02, 13:33:03, ?, 25.1, 24.9, ?, 95, 95, 4411.25
1001, 813, 2022-01-02, 13:34:01, 26, 25.2, 25.1, 99.9, 95, 95, 3955.83
1001, 814, 2022-01-02, 13:35:03, ?, 25.4, 25.1, ?, 95, 95, 4274.17
1001, 815, 2022-01-02, 13:36:00, 26, 25.4, 25.1, 99.9, 95, 95, 4370.42
1001, 816, 2022-01-02, 13:37:02, 26.1, 25.4, 25.2, 99.9, 95, 95, 4511.25
1001, 817, 2022-01-02, 13:38:03, ?, 25.9, 25.6, ?, 95, 95, 4480
1001, 818, 2022-01-02, 13:39:03, ?, 25.8, 25.7, ?, 95, 95, 4577.5
1001, 819, 2022-01-02, 13:40:03, ?, 26, 25.8, ?, 95, 95, 4862.08
1001, 820, 2022-01-02, 13:41:00, 26.5, 26.2, 26.1, 99.9, 95, 95, 4708.75
1001, 821, 2022-01-02, 13:42:03, ?, 26, 25.9, ?, 95, 95, 4704.58
1001, 822, 2022-01-02, 13:43:03, ?, 25.9, 25.9, ?, 95, 95, 3801.25
1001, 823, 2022-01-02, 13:44:03, ?, 26.1, 26.1, ?, 95, 95, 3444.58
1001, 824, 2022-01-02, 13:45:00, 26.6, 26.3, 26.2, 99.9, 95, 95, 3886.25
1001, 825, 2022-01-02, 13:46:03, ?, 26.3, 26.2, ?, 95, 95, 4744.58
1001, 826, 2022-01-02, 13:47:01, 26.7, 26.4, 26.2, 99.9, 95, 95, 5108.75
1001, 827, 2022-01-02, 13:48:03, ?, 26.2, 26.1, ?, 95, 95, 5092.08
1001, 828, 2022-01-02, 13:49:00, 26.6, 26, 26, 99.9, 95, 95, 5039.58
1001, 829, 2022-01-02, 13:50:03, ?, 25.9, 26, ?, 95, 95, 5009.58
1001, 830, 2022-01-02, 13:51:01, 26.5, 25.9, 25.8, 99.9, 95, 95, 4803.75
1001, 831, 2022-01-02, 13:52:00, 26.5, 26, 25.8, 99.9, 95, 95, 4510.42
1001, 832, 2022-01-02, 13:53:03, ?, 25.8, 25.7, ?, 95, 95, 4995.42
1001, 833, 2022-01-02, 13:54:00, 26.5, 26.1, 25.9, 99.9, 95, 95, 5078.33
