siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1001, 556, 2022-01-02, 09:17:00, 30.9, 31, 32.6, 59.5, 95, 57, 8151.67
1001, 557, 2022-01-02, 09:18:00, 31, 31.3, 32.8, 60.7, 95, 57, 7823.33
1001, 558, 2022-01-02, 09:19:00, 31.1, 31.5, 33.3, 60.6, 95, 56, 7815
1001, 559, 2022-01-02, 09:20:00, 31.1, 31.4, 33.3, 59.7, 95, 56, 8213.75
1001, 560, 2022-01-02, 09:21:00, 31.4, 32, 33.8, 59.7, 95, 55, 4175.83
1001, 561, 2022-01-02, 09:22:00, 31.4, 31.8, 33.6, 59.3, 95, 55, 8479.17
1001, 562, 2022-01-02, 09:23:01, 31.4, 31.8, 33.6, 59.6, 95, 54, 8748.33
1001, 563, 2022-01-02, 09:24:00, 31.4, 31.5, 33.2, 59, 95, 56, 3922.08
1001, 564, 2022-01-02, 09:25:00, 31.7, 32.1, 34, 59.8, 95, 56, 8309.58
1001, 565, 2022-01-02, 09:26:00, 31.7, 32.6, 34.5, 57.6, 95, 53, 8364.58
1001, 566, 2022-01-02, 09:27:01, 31.7, 32.8, 34.7, 58.1, 95, 52, 7868.33
1001, 567, 2022-01-02, 09:28:00, 32, 33.2, 35, 58.1, 95, 51, 9444.17
1001, 568, 2022-01-02, 09:29:00, 31.5, 31.9, 33.7, 57.9, 95, 54, 4960.83
1001, 569, 2022-01-02, 09:30:00, 31.5, 32.2, 33.9, 58.2, 95, 55, 9564.17
1001, 570, 2022-01-02, 09:31:00, 31.6, 32.7, 34.3, 58.8, 95, 54, 9415.42
1001, 571, 2022-01-02, 09:32:00, 31.9, 33, 34.6, 59, 95, 53, 10385.4
1001, 572, 2022-01-02, 09:33:00, 32.1, 33, 34.8, 58.5, 95, 52, 10362.1
1001, 573, 2022-01-02, 09:34:00, 32.2, 33.1, 34.7, 57, 95, 51, 9987.5
1001, 574, 2022-01-02, 09:35:00, 32.2, 33.2, 34.7, 57, 95, 51, 11230
1001, 575, 2022-01-02, 09:36:00, 32.2, 32.8, 34.5, 56.8, 95, 52, 7632.92
1001, 576, 2022-01-02, 09:37:00, 32.1, 32.1, 33.7, 57.5, 95, 54, 12051.2
1001, 577, 2022-01-02, 09:38:00, 32.2, 32.4, 34.1, 56.3, 95, 53, 11106.7
1001, 578, 2022-01-02, 09:39:01, 32.3, 32.8, 34.6, 57.9, 95, 53, 11013.3
1001, 579, 2022-01-02, 09:40:00, 32.3, 32.9, 34.7, 56.8, 95, 52, 6003.75
1001, 580, 2022-01-02, 09:41:00, 32, 32.3, 34, 56.5, 95, 53, 5899.17
1001, 581, 2022-01-02, 09:42:00, 31.7, 32, 33.7, 57.6, 95, 55, 7646.67
1001, 582, 2022-01-02, 09:43:00, 31.9, 32.6, 34.1, 58.4, 95, 53, 11698.3
1001, 583, 2022-01-02, 09:44:00, 32.2, 33.1, 34.9, 56, 95, 50, 12612.9
1001, 584, 2022-01-02, 09:45:00, 32.2, 33.1, 34.7, 56, 95, 52, 8852.5
1001, 585, 2022-01-02, 09:46:00, 32.2, 33, 34.6, 57.6, 95, 53, 9166.25
1001, 586, 2022-01-02, 09:47:00, 32.3, 33.2, 34.7, 57.3, 95, 52, 10947.1
1001, 587, 2022-01-02, 09:48:00, 32.6, 33.5, 35.3, 57.1, 95, 51, 10118.3
1001, 588, 2022-01-02, 09:49:00, 32.6, 32.8, 34.6, 55.9, 95, 50, 8432.92
1001, 589, 2022-01-02, 09:50:00, 32.3, 32.3, 34.1, 55.4, 95, 53, 9663.75
1001, 590, 2022-01-02, 09:51:00, 32.5, 32.8, 34.7, 56.6, 95, 52, 11689.6
1001, 591, 2022-01-02, 09:52:00, 32.6, 33, 34.9, 55.3, 95, 51, 9910
1001, 592, 2022-01-02, 09:53:00, 32.3, 32.5, 34.5, 56.5, 95, 52, 8967.08
1001, 593, 2022-01-02, 09:54:00, 31.5, 30.5, 32, 56.1, 95, 57, 6199.17
1001, 594, 2022-01-02, 09:55:01, 31.1, 30.3, 31.6, 58.4, 95, 60, 10456.7
1001, 595, 2022-01-02, 09:56:01, 31.2, 30.8, 32.4, 59.1, 95, 58, 7059.17
1001, 596, 2022-01-02, 09:57:00, 31.1, 30.8, 32.3, 57.4, 95, 56, 7032.08
1001, 597, 2022-01-02, 09:58:00, 30.8, 30.4, 31.8, 59.8, 95, 59, 6589.17
1001, 598, 2022-01-02, 09:59:00, 30.7, 30.5, 32, 59.3, 95, 58, 7921.25
1001, 599, 2022-01-02, 10:00:00, 30.3, 29.8, 31.3, 59.5, 95, 59, 8642.5
1001, 600, 2022-01-02, 10:01:00, 30, 29.4, 30.9, 61.5, 95, 60, 4314.58
1001, 601, 2022-01-02, 10:02:00, 30.2, 30, 31.6, 62.8, 95, 61, 11067.1
1001, 602, 2022-01-02, 10:03:00, 30, 29.3, 30.8, 62.2, 95, 61, 4542.08
1001, 603, 2022-01-02, 10:04:00, 29.8, 29, 30.2, 62.5, 95, 63, 5875.42
1001, 604, 2022-01-02, 10:05:00, 30, 29.8, 31.2, 61.9, 95, 61, 8177.92
1001, 605, 2022-01-02, 10:06:00, 29.9, 29.5, 30.9, 63, 95, 61, 10451.7
1001, 606, 2022-01-02, 10:07:00, 30.1, 30, 31.6, 62.6, 95, 61, 7322.08
1001, 607, 2022-01-02, 10:08:01, 30.2, 30, 31.7, 61.4, 95, 60, 8063.33
1001, 608, 2022-01-02, 10:09:00, 30.2, 30.2, 31.7, 62.5, 95, 61, 5267.08
1001, 609, 2022-01-02, 10:10:00, 30.2, 30.1, 31.6, 63.7, 95, 63, 4357.08
1001, 610, 2022-01-02, 10:11:00, 30.3, 30.1, 31.9, 64.4, 95, 62, 5545.83
1001, 611, 2022-01-02, 10:12:00, 30.5, 30.6, 32.2, 62.5, 95, 60, 6777.08
1001, 612, 2022-01-02, 10:13:00, 30.8, 31.3, 33.4, 61.5, 95, 57, 12124.2
1001, 613, 2022-01-02, 10:14:00, 31.2, 32, 34.2, 61.2, 95, 56, 13103.7
1001, 614, 2022-01-02, 10:15:00, 31.6, 32.6, 34.8, 60.4, 95, 53, 7468.75
1001, 615, 2022-01-02, 10:16:00, 32, 33.1, 35.2, 59.5, 95, 51, 14982.1
1001, 616, 2022-01-02, 10:17:00, 32.3, 33.2, 35.8, 57.8, 95, 49, 7815.83
1001, 617, 2022-01-02, 10:18:00, 32.1, 32.1, 34.3, 58.2, 95, 53, 5828.33
1001, 618, 2022-01-02, 10:19:00, 31.9, 32, 33.8, 58.6, 95, 56, 17520
1001, 619, 2022-01-02, 10:20:01, 32, 32.5, 34.3, 57.5, 95, 53, 15191.7
1001, 620, 2022-01-02, 10:21:00, 32, 32.3, 34.3, 60.4, 95, 55, 7235.83
1001, 621, 2022-01-02, 10:22:00, 31.6, 31.6, 33.3, 58.3, 95, 56, 8789.17
1001, 622, 2022-01-02, 10:23:01, 31.2, 31.3, 32.5, 60.2, 95, 58, 14882.5
1001, 623, 2022-01-02, 10:24:01, 30.6, 30.3, 31.6, 60.8, 95, 61, 5692.92
1001, 624, 2022-01-02, 10:25:00, 30.3, 30.2, 31.6, 61.4, 95, 61, 12802.1
1001, 625, 2022-01-02, 10:26:00, 30.4, 30.7, 32.3, 61.8, 95, 59, 8946.25
1001, 626, 2022-01-02, 10:27:00, 30.4, 30.5, 32.2, 62.2, 95, 58, 8364.58
1001, 627, 2022-01-02, 10:28:00, 30.2, 30.2, 32, 61.8, 95, 59, 7090
1001, 628, 2022-01-02, 10:29:00, 30.1, 30, 31.6, 62.8, 95, 61, 5843.75
1001, 629, 2022-01-02, 10:30:00, 30.3, 30.4, 32.2, 62.3, 95, 60, 15158.3
1001, 630, 2022-01-02, 10:31:00, 30.5, 30.6, 32.4, 63.7, 95, 60, 6706.25
1001, 631, 2022-01-02, 10:32:00, 30.4, 30, 31.7, 62.9, 95, 61, 7149.17
1001, 632, 2022-01-02, 10:33:00, 30.5, 30.4, 32, 63.2, 95, 62, 10632.9
1001, 633, 2022-01-02, 10:34:00, 30.5, 30.7, 32.6, 61, 95, 58, 7744.17
1001, 634, 2022-01-02, 10:35:00, 30.4, 30.3, 31.9, 61.2, 95, 58, 12390
1001, 635, 2022-01-02, 10:36:01, 30.5, 30.7, 32.4, 62, 95, 60, 10273.8
1001, 636, 2022-01-02, 10:37:00, 30.5, 30.2, 31.8, 62.5, 95, 61, 8792.92
1001, 637, 2022-01-02, 10:38:00, 30.1, 29.5, 31, 62.8, 95, 63, 4815
1001, 638, 2022-01-02, 10:39:01, 30.2, 29.8, 31.4, 63.1, 95, 62, 17305
1001, 639, 2022-01-02, 10:40:01, 30.5, 30.3, 32.3, 63, 95, 58, 6158.33
1001, 640, 2022-01-02, 10:41:00, 30.5, 30.1, 32.1, 62.2, 95, 60, 14210.8
1001, 641, 2022-01-02, 10:42:00, 30.6, 30.3, 32.5, 61.5, 95, 58, 11205.8
1001, 642, 2022-01-02, 10:43:00, 30.8, 30.8, 33.1, 61.4, 95, 58, 14227.9
1001, 643, 2022-01-02, 10:44:00, 30.9, 31.1, 33.1, 62.2, 95, 59, 17196.7
1001, 644, 2022-01-02, 10:45:00, 31.1, 31.5, 33.5, 61.5, 95, 57, 17910.8
1001, 645, 2022-01-02, 10:46:00, 31.4, 32, 34.1, 61.2, 95, 55, 20000.8
1001, 646, 2022-01-02, 10:47:00, 31.9, 32.5, 34.7, 60, 95, 53, 15115.4
1001, 647, 2022-01-02, 10:48:00, 32.1, 32.8, 35.1, 59.1, 95, 52, 10545.8
1001, 648, 2022-01-02, 10:49:01, 32.3, 33, 35.5, 58.4, 95, 50, 23787.5
1001, 649, 2022-01-02, 10:50:00, 32.5, 33.5, 36.1, 56.4, 95, 49, 20375.8
1001, 650, 2022-01-02, 10:51:00, 32.8, 33.7, 36.1, 57.2, 95, 50, 11710.8
1001, 651, 2022-01-02, 10:52:01, 32.8, 33.5, 35.7, 58.3, 95, 51, 18777.5
1001, 652, 2022-01-02, 10:53:00, 32.8, 33.5, 35.8, 55.7, 95, 49, 14886.7
1001, 653, 2022-01-02, 10:54:00, 32.5, 32.8, 34.7, 56.4, 95, 51, 20160
1001, 654, 2022-01-02, 10:55:00, 32, 32, 33.7, 57.3, 95, 55, 7430
1001, 655, 2022-01-02, 10:56:00, 31.7, 31.6, 33.2, 58.5, 95, 56, 6444.17
1001, 656, 2022-01-02, 10:57:00, 31.3, 30.6, 32.1, 58.3, 95, 58, 11520
1001, 657, 2022-01-02, 10:58:00, 31, 30.7, 32.1, 58.9, 95, 58, 7952.92
1001, 658, 2022-01-02, 10:59:00, 31, 30.9, 32.6, 59.8, 95, 58, 8185
1001, 659, 2022-01-02, 11:00:00, 31.2, 31.3, 33.3, 59.5, 95, 57, 14150.4
1001, 660, 2022-01-02, 11:01:00, 31.3, 31.8, 34.1, 60.6, 95, 57, 11913.8
1001, 661, 2022-01-02, 11:02:01, 31.5, 31.8, 34.1, 59.6, 95, 55, 9760.42
1001, 662, 2022-01-02, 11:03:00, 31.5, 31.6, 33.8, 59.2, 95, 54, 8124.58
1001, 663, 2022-01-02, 11:04:00, 31.1, 30.3, 32.1, 58.6, 95, 57, 5699.58
1001, 664, 2022-01-02, 11:05:01, 30.9, 30, 31.6, 60.4, 95, 60, 6020.83
1001, 665, 2022-01-02, 11:06:00, 31, 30.3, 31.9, 60.9, 95, 61, 6018.33
1001, 666, 2022-01-02, 11:07:00, 31, 30.5, 32.1, 60.7, 95, 60, 9195
1001, 667, 2022-01-02, 11:08:01, 31.1, 30.8, 32.5, 60.7, 95, 58, 12005
1001, 668, 2022-01-02, 11:09:01, 31.3, 31, 33.1, 59.8, 95, 57, 7369.17
1001, 669, 2022-01-02, 11:10:00, 31.2, 30.8, 32.8, 59.7, 95, 56, 5808.75
1001, 670, 2022-01-02, 11:11:00, 31, 30.5, 32.3, 61.6, 95, 61, 5809.58
1001, 671, 2022-01-02, 11:12:00, 30.9, 30.5, 32.3, 60.9, 95, 60, 6673.33
1001, 672, 2022-01-02, 11:13:00, 31, 30.5, 32.5, 61.3, 95, 59, 11884.6
1001, 673, 2022-01-02, 11:14:00, 30.7, 30.1, 32.1, 60, 95, 58, 7680
1001, 674, 2022-01-02, 11:15:00, 30.6, 30.2, 32, 61.4, 95, 60, 8028.33
1001, 675, 2022-01-02, 11:16:00, 30.9, 30.7, 32.6, 61.9, 95, 60, 14447.1
1001, 676, 2022-01-02, 11:17:01, 31, 30.6, 32.5, 59.8, 95, 56, 7929.17
1001, 677, 2022-01-02, 11:18:00, 31, 30.5, 32.2, 60.4, 95, 59, 8338.75
1001, 678, 2022-01-02, 11:19:00, 31, 31, 32.7, 59.3, 95, 57, 18674.2
1001, 679, 2022-01-02, 11:20:01, 31.1, 31.2, 33, 60.1, 95, 58, 6840.83
1001, 680, 2022-01-02, 11:21:00, 31.1, 31.1, 33.1, 60.1, 95, 58, 5957.92
1001, 681, 2022-01-02, 11:22:00, 31, 31, 32.8, 60, 95, 57, 5054.17
1001, 682, 2022-01-02, 11:23:00, 30.9, 30.3, 32.3, 60.1, 95, 57, 5440
1001, 683, 2022-01-02, 11:24:01, 30.8, 30.3, 32.3, 60.9, 95, 58, 24319.6
1001, 684, 2022-01-02, 11:25:00, 31.1, 31.3, 33.5, 59.7, 95, 57, 11864.2
1001, 685, 2022-01-02, 11:26:00, 31.2, 31.3, 33.5, 60, 95, 56, 8326.67
1001, 686, 2022-01-02, 11:27:00, 30.9, 30.7, 32.5, 59.1, 95, 56, 7232.08
1001, 687, 2022-01-02, 11:28:00, 30.8, 30.6, 32.5, 61.4, 95, 59, 6900.83
1001, 688, 2022-01-02, 11:29:00, 30.8, 30.5, 32.6, 60.6, 95, 57, 6911.25
1001, 689, 2022-01-02, 11:30:00, 30.7, 30.1, 31.8, 60.5, 95, 60, 6727.5
1001, 690, 2022-01-02, 11:31:00, 30.5, 29.5, 31.2, 60.7, 95, 61, 5809.17
1001, 691, 2022-01-02, 11:32:01, 30.3, 29.5, 31.1, 62, 95, 62, 7340
1001, 692, 2022-01-02, 11:33:00, 30.3, 29.8, 31.1, 61.8, 95, 62, 8204.58
1001, 693, 2022-01-02, 11:34:00, 30.4, 30.5, 31.8, 62, 95, 61, 22487.9
1001, 694, 2022-01-02, 11:35:00, 30.7, 31, 32.9, 61.1, 95, 57, 8544.58
1001, 695, 2022-01-02, 11:36:01, 30.8, 30.9, 32.8, 60, 95, 56, 7770.42
1001, 696, 2022-01-02, 11:37:00, 30.4, 30.1, 31.6, 59.5, 95, 58, 7861.25
1001, 697, 2022-01-02, 11:38:00, 29.7, 29, 30.3, 61.2, 95, 61, 12901.7
1001, 698, 2022-01-02, 11:39:01, 29.7, 29.4, 30.8, 63.8, 95, 63, 26062.1
1001, 699, 2022-01-02, 11:40:00, 29.8, 29.5, 30.9, 62.5, 95, 61, 19478.8
1001, 700, 2022-01-02, 11:41:00, 29.9, 29.6, 31.2, 62.7, 95, 61, 8077.08
1001, 701, 2022-01-02, 11:42:00, 30.2, 30, 31.6, 63.4, 95, 62, 7388.75
1001, 702, 2022-01-02, 11:43:00, 30.3, 30.1, 31.8, 63.4, 95, 61, 6904.17
1001, 703, 2022-01-02, 11:44:00, 30.5, 30.2, 31.8, 62.4, 95, 60, 5710.42
1001, 704, 2022-01-02, 11:45:00, 30.6, 30.3, 32.3, 62.4, 95, 60, 7246.67
1001, 705, 2022-01-02, 11:46:00, 30.8, 30.5, 32.2, 62.2, 95, 60, 9235.83
1001, 706, 2022-01-02, 11:47:00, 31.1, 31.3, 33.1, 59.8, 95, 57, 18350
1001, 707, 2022-01-02, 11:48:00, 31.1, 31, 33, 59.8, 95, 57, 8144.17
1001, 708, 2022-01-02, 11:49:01, 31, 30.8, 32.6, 59.4, 95, 58, 6943.33
1001, 709, 2022-01-02, 11:50:00, 30.9, 30.6, 32.2, 61.4, 95, 60, 5579.17
1001, 710, 2022-01-02, 11:51:00, 30.9, 30.4, 31.9, 60.8, 95, 60, 5553.33
1001, 711, 2022-01-02, 11:52:00, 30.6, 30, 31.3, 62.7, 95, 63, 6526.67
1001, 712, 2022-01-02, 11:53:01, 30.5, 29.7, 30.9, 62.7, 95, 63, 6400
1001, 713, 2022-01-02, 11:54:00, 30.3, 29.6, 30.9, 61.8, 95, 62, 6453.33
1001, 714, 2022-01-02, 11:55:00, 30.3, 29.5, 30.8, 62.1, 95, 61, 6150.83
1001, 715, 2022-01-02, 11:56:00, 30.2, 29.5, 30.8, 61.3, 95, 60, 7092.92
1001, 716, 2022-01-02, 11:57:00, 30.2, 29.5, 30.9, 63.2, 95, 63, 7703.33
1001, 717, 2022-01-02, 11:58:00, 30.2, 29.6, 30.8, 61.2, 95, 61, 7926.67
1001, 718, 2022-01-02, 11:59:00, 30.2, 29.8, 31.4, 62.3, 95, 61, 6906.25
1001, 719, 2022-01-02, 12:00:00, 30.3, 30, 31.8, 61.9, 95, 60, 6398.75
1001, 720, 2022-01-02, 12:01:00, 30.3, 30.1, 32.1, 61.5, 95, 60, 7732.92
1001, 721, 2022-01-02, 12:02:00, 30.2, 29.8, 31.3, 62.1, 95, 61, 9757.08
1001, 722, 2022-01-02, 12:03:00, 30.3, 29.9, 31.4, 61.7, 95, 61, 19530.4
1001, 723, 2022-01-02, 12:04:00, 30.7, 31, 32.8, 60.2, 95, 56, 13056.2
1001, 724, 2022-01-02, 12:05:01, 30.8, 30.5, 32.6, 59.9, 95, 57, 9139.17
1001, 725, 2022-01-02, 12:06:00, 30.6, 30.1, 32, 61, 95, 59, 7250
1001, 726, 2022-01-02, 12:07:00, 30.4, 29.5, 31.3, 61.3, 95, 61, 7037.5
1001, 727, 2022-01-02, 12:08:00, 30.3, 29.4, 30.9, 62.3, 95, 61, 8080.83
1001, 728, 2022-01-02, 12:09:01, 30.2, 29.3, 30.9, 61.7, 95, 61, 6305
1001, 729, 2022-01-02, 12:10:00, 30.2, 29.3, 30.8, 61.4, 95, 61, 6708.75
1001, 730, 2022-01-02, 12:11:00, 30.1, 29.3, 30.9, 61.3, 95, 61, 6552.08
1001, 731, 2022-01-02, 12:12:00, 30, 29, 30.6, 61.9, 95, 62, 6860.83
1001, 732, 2022-01-02, 12:13:00, 29.8, 28.6, 30.1, 61.6, 95, 62, 6041.67
1001, 733, 2022-01-02, 12:14:00, 29.6, 28.5, 30.1, 62.7, 95, 64, 6122.08
1001, 734, 2022-01-02, 12:15:00, 29.8, 29, 30.5, 64.4, 95, 65, 6377.08
1001, 735, 2022-01-02, 12:16:00, 29.9, 29.3, 30.9, 64, 95, 63, 6955.42
1001, 736, 2022-01-02, 12:17:00, 30, 29.5, 31.6, 61.5, 95, 62, 6774.58
1001, 737, 2022-01-02, 12:18:00, 30.1, 29.8, 31.9, 62.1, 95, 62, 5273.33
1001, 738, 2022-01-02, 12:19:02, 30, 29.8, 31.8, 61.3, 95, 61, 5760.42
1001, 739, 2022-01-02, 12:20:00, 30.1, 29.7, 31.9, 63.3, 95, 61, 6465.42
1001, 740, 2022-01-02, 12:21:01, 30.2, 29.8, 31.9, 63.5, 95, 61, 6348.75
1001, 741, 2022-01-02, 12:22:01, 30.2, 29.8, 31.6, 62.8, 95, 62, 6750
1001, 742, 2022-01-02, 12:23:00, 29.9, 29.1, 30.8, 61.1, 95, 59, 6585
1001, 743, 2022-01-02, 12:24:00, 29.6, 28.7, 30.1, 62.1, 95, 62, 6922.92
1001, 744, 2022-01-02, 12:25:00, 29.5, 28.8, 30.2, 62.8, 95, 63, 7881.67
1001, 745, 2022-01-02, 12:26:00, 30, 29.8, 31.3, 63.2, 95, 62, 19946.2
1001, 746, 2022-01-02, 12:27:00, 30.8, 31.5, 33.6, 62.1, 95, 55, 10583.8
1001, 747, 2022-01-02, 12:28:00, 31, 31.3, 33.4, 60.4, 95, 57, 9954.17
1001, 748, 2022-01-02, 12:29:00, 31.3, 31.6, 33.7, 60.5, 95, 57, 15011.7
1001, 749, 2022-01-02, 12:30:00, 31.5, 32.1, 34.2, 58, 95, 53, 10410.4
1001, 750, 2022-01-02, 12:31:00, 31.4, 31.5, 33.5, 57.3, 95, 54, 13274.2
1001, 751, 2022-01-02, 12:32:00, 31.1, 31.2, 33, 58, 95, 56, 8726.25
1001, 752, 2022-01-02, 12:33:00, 30.9, 30.6, 32.3, 59.1, 95, 57, 6879.58
1001, 753, 2022-01-02, 12:34:01, 30.7, 30.3, 31.7, 60.5, 95, 59, 5674.58
1001, 754, 2022-01-02, 12:35:01, 30.5, 29.8, 31.1, 60.8, 95, 61, 7529.17
1001, 755, 2022-01-02, 12:36:00, 30.5, 30, 31.1, 61.4, 95, 63, 9025.42
1001, 756, 2022-01-02, 12:37:01, 30.5, 30.2, 31.3, 61.6, 95, 62, 11670.4
1001, 757, 2022-01-02, 12:38:01, 30.4, 29.8, 31.1, 60.9, 95, 61, 7610
1001, 758, 2022-01-02, 12:39:00, 29.9, 29.2, 30.4, 62.8, 95, 64, 6512.08
1001, 759, 2022-01-02, 12:40:00, 29.7, 29, 30.3, 62.7, 95, 63, 7414.58
1001, 760, 2022-01-02, 12:41:00, 29.5, 29, 30.2, 63.2, 95, 63, 6798.75
1001, 761, 2022-01-02, 12:42:00, 29.4, 28.6, 29.9, 63.7, 95, 64, 5034.58
1001, 762, 2022-01-02, 12:43:00, 29.4, 28.5, 29.7, 63.9, 95, 66, 5156.67
1001, 763, 2022-01-02, 12:44:00, 29.3, 28.4, 29.7, 64.3, 95, 66, 5955.83
1001, 764, 2022-01-02, 12:45:00, 28.9, 28.1, 29.2, 65, 95, 67, 5842.5
1001, 765, 2022-01-02, 12:46:00, 28.9, 28.3, 29.3, 65, 95, 67, 5732.5
1001, 766, 2022-01-02, 12:47:00, 28.8, 28.1, 29.3, 65.5, 95, 67, 4707.92
1001, 767, 2022-01-02, 12:48:00, 28.9, 28.1, 29.2, 65.5, 95, 67, 4476.25
1001, 768, 2022-01-02, 12:49:00, 28.9, 28.1, 29.4, 65.1, 95, 66, 4832.92
1001, 769, 2022-01-02, 12:50:01, 28.7, 27.8, 28.9, 65.8, 95, 67, 4772.92
1001, 770, 2022-01-02, 12:51:00, 28.5, 27.6, 28.8, 65.1, 95, 67, 4617.5
1001, 771, 2022-01-02, 12:52:00, 28.5, 27.8, 29, 66.6, 95, 69, 4640.83
1001, 772, 2022-01-02, 12:53:01, 28.6, 27.8, 29.2, 67, 95, 69, 4523.75
1001, 773, 2022-01-02, 12:54:00, 28.7, 28, 29.3, 67.2, 95, 68, 4757.5
1001, 774, 2022-01-02, 12:55:00, 28.8, 28.1, 29.6, 67.1, 95, 68, 5161.67
1001, 775, 2022-01-02, 12:56:00, 28.9, 28.3, 29.7, 67.7, 95, 68, 5633.75
1001, 776, 2022-01-02, 12:57:00, 29, 28.4, 29.8, 67.8, 95, 68, 5666.67
1001, 777, 2022-01-02, 12:58:00, 29, 28.4, 29.6, 67.3, 95, 68, 5217.92
1001, 778, 2022-01-02, 12:59:00, 28.9, 28.1, 29.4, 68.1, 95, 69, 5396.67
1001, 779, 2022-01-02, 13:00:00, 28.8, 27.9, 29.2, 68.5, 95, 71, 5709.58
1001, 780, 2022-01-02, 13:01:00, 28.5, 27.4, 28.5, 68.7, 95, 72, 4771.25
1001, 781, 2022-01-02, 13:02:01, 28.1, 27, 28.1, 70.2, 95, 74, 4698.33
1001, 782, 2022-01-02, 13:03:00, 27.8, 26.7, 27.7, 70.9, 95, 74, 5187.92
1001, 783, 2022-01-02, 13:04:00, 27.8, 26.9, 28, 72.1, 95, 76, 4895
1001, 784, 2022-01-02, 13:05:00, 27.9, 26.8, 28.1, 72.2, 95, 75, 5544.17
1001, 785, 2022-01-02, 13:06:01, 27.8, 26.6, 27.8, 73.2, 95, 76, 5190.83
1001, 786, 2022-01-02, 13:07:00, 27.9, 26.9, 28.1, 73.3, 95, 77, 6237.08
1001, 787, 2022-01-02, 13:08:00, 27.8, 26.9, 28.2, 73.3, 95, 76, 6798.75
1001, 788, 2022-01-02, 13:09:00, 27.7, 26.7, 27.7, 71.6, 95, 76, 6180.42
1001, 789, 2022-01-02, 13:10:00, 27.6, 26.6, 27.7, 74.6, 95, 79, 6250.83
1001, 790, 2022-01-02, 13:11:00, 27.7, 26.7, 27.8, 76.2, 95, 80, 5521.25
1001, 791, 2022-01-02, 13:12:00, 27.5, 26.6, 27.7, 73.3, 95, 78, 4861.25
1001, 792, 2022-01-02, 13:13:00, 27.5, 26.5, 27.7, 73.1, 95, 76, 4075.42
1001, 793, 2022-01-02, 13:14:00, 27.3, 26.1, 27.2, 73.5, 95, 79, 4197.92
1001, 794, 2022-01-02, 13:15:00, 27.1, 26, 26.9, 74, 95, 79, 4908.75
1001, 795, 2022-01-02, 13:16:00, 27, 25.9, 26.8, 74.9, 95, 81, 4166.67
1001, 796, 2022-01-02, 13:17:00, 27, 25.8, 26.8, 75.2, 95, 83, 3455.42
1001, 797, 2022-01-02, 13:18:00, 27, 26, 26.9, 75.6, 95, 82, 4067.08
1001, 798, 2022-01-02, 13:19:00, 26.7, 25.4, 26.3, 76.5, 95, 83, 4490.42
1001, 799, 2022-01-02, 13:20:00, 26.6, 25.5, 26.4, 77.3, 95, 85, 4838.75
1001, 800, 2022-01-02, 13:21:00, 26.7, 25.7, 26.7, 77.8, 95, 85, 4857.08
1001, 801, 2022-01-02, 13:22:01, 26.7, 25.5, 26.6, 77.9, 95, 86, 5028.33
1001, 802, 2022-01-02, 13:23:00, 26.6, 25.5, 26.5, 79.4, 95, 86, 5023.75
1001, 803, 2022-01-02, 13:24:00, 26.7, 25.7, 26.6, 77.8, 95, 85, 5313.75
1001, 804, 2022-01-02, 13:25:00, 26.5, 25.3, 26.3, 75.6, 95, 82, 4707.5
1001, 805, 2022-01-02, 13:26:00, 26.4, 25, 26.2, 77.1, 95, 83, 4242.5
1001, 806, 2022-01-02, 13:27:00, 26.3, 25, 26.1, 75.6, 95, 83, 3021.25
1001, 807, 2022-01-02, 13:28:00, 26.4, 25, 26, 76.7, 95, 83, 2733.33
1001, 808, 2022-01-02, 13:29:00, 26.3, 24.8, 25.7, 78.1, 95, 86, 3689.17
1001, 809, 2022-01-02, 13:30:00, 26.2, 24.9, 25.8, 78.4, 95, 87, 4054.58
1001, 810, 2022-01-02, 13:31:00, 26.4, 25.1, 26.2, 78, 95, 86, 3960
1001, 811, 2022-01-02, 13:32:00, 26.2, 25, 26.1, 78.1, 95, 86, 3861.67
1001, 812, 2022-01-02, 13:33:00, 26.2, 25, 26.1, 76.6, 95, 84, 3963.75
1001, 813, 2022-01-02, 13:34:01, 26.2, 25.1, 26.2, 77.7, 95, 85, 3586.67
1001, 814, 2022-01-02, 13:35:01, 26.2, 25.2, 26.2, 75.8, 95, 82, 3798.33
1001, 815, 2022-01-02, 13:36:00, 26.3, 25.2, 26.2, 77.7, 95, 84, 3904.17
1001, 816, 2022-01-02, 13:37:02, 26.4, 25.3, 26.3, 76.1, 95, 83, 4035.42
1001, 817, 2022-01-02, 13:38:00, 26.5, 25.4, 26.5, 77.4, 95, 83, 3985
1001, 818, 2022-01-02, 13:39:00, 26.5, 25.6, 26.6, 75, 95, 81, 4133.33
1001, 819, 2022-01-02, 13:40:00, 26.7, 25.7, 26.8, 76.8, 95, 82, 4325.83
1001, 820, 2022-01-02, 13:41:00, 26.8, 25.7, 26.9, 75.4, 95, 80, 4203.33
1001, 821, 2022-01-02, 13:42:00, 26.6, 25.4, 26.5, 73.8, 95, 81, 4256.67
1001, 822, 2022-01-02, 13:43:00, 26.7, 25.5, 26.7, 73.7, 95, 79, 3664.58
1001, 823, 2022-01-02, 13:44:00, 26.8, 25.7, 26.7, 74.5, 95, 80, 3420.83
