siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1001, 560, 2022-01-02, 09:21:03, ?, 30.9, 33.4, ?, 95, 85, 2957.5
1001, 561, 2022-01-02, 09:22:00, 30.7, 30.9, 33.3, 62.1, 95, 85, 5011.25
1001, 562, 2022-01-02, 09:23:00, 30.7, 30.9, 33.3, 61.3, 95, 83, 4833.33
1001, 563, 2022-01-02, 09:24:03, ?, 30.9, 33.2, ?, 95, 85, 3293.33
1001, 564, 2022-01-02, 09:25:00, 30.7, 31.4, 33.8, 61.7, 95, 86, 4462.92
1001, 565, 2022-01-02, 09:26:00, 30.8, 31.7, 34.5, 60.1, 95, 82, 4493.75
1001, 566, 2022-01-02, 09:27:01, 30.8, 31.9, 34.7, 60.3, 95, 81, 4381.25
1001, 567, 2022-01-02, 09:28:03, ?, 32.2, 35.2, ?, 95, 80, 4974.17
1001, 568, 2022-01-02, 09:29:03, ?, 31.2, 33.4, ?, 95, 82, 4358.33
1001, 569, 2022-01-02, 09:30:03, ?, 31.4, 33.8, ?, 95, 83, 5547.5
1001, 570, 2022-01-02, 09:31:00, 31, 31.9, 34.2, 60.4, 95, 82, 5013.33
1001, 571, 2022-01-02, 09:32:03, ?, 31.9, 34.4, ?, 95, 81, 5638.33
1001, 572, 2022-01-02, 09:33:00, 31.3, 32.2, 34.8, 59.4, 95, 80, 6200
1001, 573, 2022-01-02, 09:34:03, ?, 32.3, 34.9, ?, 95, 80, 6080
1001, 574, 2022-01-02, 09:35:00, 31.4, 32.4, 35, 59, 95, 78, 5705
1001, 575, 2022-01-02, 09:36:01, 31.3, 32.2, 34.4, 59.3, 95, 78, 5923.33
1001, 576, 2022-01-02, 09:37:00, 31.2, 31.4, 33.6, 60.1, 95, 81, 7118.33
1001, 577, 2022-01-02, 09:38:03, ?, 32, 34, ?, 95, 80, 6887.92
1001, 578, 2022-01-02, 09:39:00, 31.3, 32.2, 34.3, 60.1, 95, 82, 6419.58
1001, 579, 2022-01-02, 09:40:03, ?, 32.1, 34.3, ?, 95, 80, 5389.17
1001, 580, 2022-01-02, 09:41:03, ?, 31.4, 33.4, ?, 95, 81, 5352.08
1001, 581, 2022-01-02, 09:42:03, ?, 31.2, 33.4, ?, 95, 82, 6590.83
1001, 582, 2022-01-02, 09:43:03, ?, 31.7, 33.7, ?, 95, 82, 6704.17
1001, 583, 2022-01-02, 09:44:00, 31.3, 32, 34.4, 58.9, 95, 80, 6539.17
1001, 584, 2022-01-02, 09:45:00, 31.3, 32.2, 34.6, 57.8, 95, 79, 6167.5
1001, 585, 2022-01-02, 09:46:00, 31.3, 32.1, 34.3, 59.8, 95, 80, 5812.08
1001, 586, 2022-01-02, 09:47:03, ?, 32.2, 34.7, ?, 95, 78, 6119.17
1001, 587, 2022-01-02, 09:48:00, 31.7, 32.7, 35.2, 59, 95, 78, 5347.08
1001, 588, 2022-01-02, 09:49:03, ?, 32, 34.2, ?, 95, 78, 4548.33
1001, 589, 2022-01-02, 09:50:03, ?, 31.7, 33.6, ?, 95, 80, 5278.33
1001, 590, 2022-01-02, 09:51:00, 31.5, 32.1, 34.2, 58.3, 95, 80, 6080
1001, 591, 2022-01-02, 09:52:03, ?, 32.2, 34.3, ?, 95, 79, 5549.58
1001, 592, 2022-01-02, 09:53:01, 31.5, 31.9, 33.9, 57.8, 95, 80, 4718.33
1001, 593, 2022-01-02, 09:54:03, ?, 30.4, 31.8, ?, 95, 83, 3468.33
1001, 594, 2022-01-02, 09:55:03, ?, 30, 31.2, ?, 95, 86, 5452.5
1001, 595, 2022-01-02, 09:56:03, ?, 30.3, 31.7, ?, 95, 86, 5706.67
1001, 596, 2022-01-02, 09:57:03, ?, 30.3, 31.5, ?, 95, 84, 4600.42
1001, 597, 2022-01-02, 09:58:00, 30.6, 29.9, 31, 60.5, 95, 88, 4887.5
1001, 598, 2022-01-02, 09:59:00, 30.6, 29.9, 31.1, 59.8, 95, 88, 4777.5
1001, 599, 2022-01-02, 10:00:03, ?, 29.5, 30.4, ?, 95, 87, 4759.58
1001, 600, 2022-01-02, 10:01:03, ?, 29.3, 30, ?, 95, 89, 3552.92
1001, 601, 2022-01-02, 10:02:03, ?, 29.7, 30.8, ?, 95, 89, 4969.17
1001, 602, 2022-01-02, 10:03:00, 30.1, 29.1, 30.1, 61.5, 95, 90, 3485.42
1001, 603, 2022-01-02, 10:04:03, ?, 28.8, 29.4, ?, 95, 93, 3630.42
1001, 604, 2022-01-02, 10:05:00, 29.9, 29.3, 30.5, 61.7, 95, 89, 4622.5
1001, 605, 2022-01-02, 10:06:00, 29.8, 29.2, 30.2, 62.6, 95, 90, 5418.33
1001, 606, 2022-01-02, 10:07:03, ?, 29.5, 30.7, ?, 95, 90, 4955
1001, 607, 2022-01-02, 10:08:00, 30, 29.5, 30.7, 61.2, 95, 89, 5423.33
1001, 608, 2022-01-02, 10:09:01, 30.1, 29.5, 30.7, 62.4, 95, 90, 3950.42
1001, 609, 2022-01-02, 10:10:03, ?, 29.3, 30.7, ?, 95, 92, 3352.92
1001, 610, 2022-01-02, 10:11:03, ?, 29.4, 30.9, ?, 95, 92, 3984.17
1001, 611, 2022-01-02, 10:12:00, 30.2, 29.7, 31.4, 62.3, 95, 90, 4968.33
1001, 612, 2022-01-02, 10:13:03, ?, 30.4, 32.3, ?, 95, 87, 6012.5
1001, 613, 2022-01-02, 10:14:00, 30.7, 31.2, 33.1, 62.9, 95, 86, 7093.33
1001, 614, 2022-01-02, 10:15:03, ?, 31.9, 33.8, ?, 95, 85, 5830
1001, 615, 2022-01-02, 10:16:03, ?, 32.2, 34.3, ?, 95, 82, 7193.75
1001, 616, 2022-01-02, 10:17:03, ?, 32.3, 34.7, ?, 95, 79, 4739.17
1001, 617, 2022-01-02, 10:18:00, 31.5, 31.3, 33.3, 59.1, 95, 82, 4779.58
1001, 618, 2022-01-02, 10:19:03, ?, 30.9, 32.9, ?, 95, 84, 8490.42
1001, 619, 2022-01-02, 10:20:03, ?, 31.4, 33.4, ?, 95, 82, 8332.08
1001, 620, 2022-01-02, 10:21:03, ?, 31.3, 33.2, ?, 95, 85, 6035.42
1001, 621, 2022-01-02, 10:22:03, ?, 30.7, 32.4, ?, 95, 84, 6444.17
1001, 622, 2022-01-02, 10:23:00, 31, 30.2, 31.9, 60.4, 95, 86, 7510
1001, 623, 2022-01-02, 10:24:01, 30.6, 29.5, 30.7, 60.6, 95, 89, 4558.75
1001, 624, 2022-01-02, 10:25:00, 30.3, 29.5, 30.6, 61.1, 95, 89, 7075.83
1001, 625, 2022-01-02, 10:26:03, ?, 29.8, 31.3, ?, 95, 89, 5494.58
1001, 626, 2022-01-02, 10:27:03, ?, 29.7, 31.2, ?, 95, 88, 4695.83
1001, 627, 2022-01-02, 10:28:03, ?, 29.4, 30.8, ?, 95, 89, 4174.17
1001, 628, 2022-01-02, 10:29:00, 30, 29.2, 30.4, 62.6, 95, 90, 4250.83
1001, 629, 2022-01-02, 10:30:03, ?, 29.5, 31, ?, 95, 91, 7482.08
1001, 630, 2022-01-02, 10:31:03, ?, 29.7, 31.5, ?, 95, 90, 4958.33
1001, 631, 2022-01-02, 10:32:00, 30.2, 29.4, 30.8, 63.3, 95, 89, 5305.83
1001, 632, 2022-01-02, 10:33:00, 30.2, 29.4, 31, 63.8, 95, 91, 5595
1001, 633, 2022-01-02, 10:34:03, ?, 29.7, 31.4, ?, 95, 89, 4921.67
1001, 634, 2022-01-02, 10:35:03, ?, 29.6, 31.2, ?, 95, 88, 5692.5
1001, 635, 2022-01-02, 10:36:03, ?, 29.9, 31.5, ?, 95, 90, 4832.5
1001, 636, 2022-01-02, 10:37:03, ?, 29.5, 30.7, ?, 95, 90, 4469.17
1001, 637, 2022-01-02, 10:38:03, ?, 29.1, 30.2, ?, 95, 92, 3480.42
1001, 638, 2022-01-02, 10:39:00, 30.1, 29.3, 30.5, 63, 95, 92, 7082.5
1001, 639, 2022-01-02, 10:40:01, 30.3, 29.7, 31.4, 63.5, 95, 89, 4783.33
1001, 640, 2022-01-02, 10:41:03, ?, 29.6, 31.1, ?, 95, 91, 7592.08
1001, 641, 2022-01-02, 10:42:00, 30.4, 30.1, 31.6, 61.9, 95, 89, 7338.75
1001, 642, 2022-01-02, 10:43:00, 30.5, 30.6, 32.2, 62.1, 95, 88, 7437.92
1001, 643, 2022-01-02, 10:44:03, ?, 30.5, 32.1, ?, 95, 89, 8816.67
1001, 644, 2022-01-02, 10:45:00, 30.7, 30.9, 32.4, 61.9, 95, 86, 9781.25
1001, 645, 2022-01-02, 10:46:01, 30.8, 31.6, 33.2, 62.8, 95, 87, 9728.75
1001, 646, 2022-01-02, 10:47:03, ?, 32, 33.8, ?, 95, 83, 7820.83
1001, 647, 2022-01-02, 10:48:03, ?, 32.2, 34.2, ?, 95, 82, 7948.75
1001, 648, 2022-01-02, 10:49:00, 31.6, 32.6, 34.5, 60.6, 95, 80, 11594.6
1001, 649, 2022-01-02, 10:50:03, ?, 33, 35.2, ?, 95, 77, 10788.3
1001, 650, 2022-01-02, 10:51:01, 31.8, 33, 35.2, 59.2, 95, 80, 10148.3
1001, 651, 2022-01-02, 10:52:03, ?, 33.2, 35.2, ?, 95, 79, 10299.6
1001, 652, 2022-01-02, 10:53:03, ?, 32.8, 34.5, ?, 95, 78, 8637.5
1001, 653, 2022-01-02, 10:54:00, 31.7, 32.1, 33.6, 58, 95, 81, 9110.83
1001, 654, 2022-01-02, 10:55:01, 31.5, 31.6, 32.9, 58.5, 95, 82, 7132.08
1001, 655, 2022-01-02, 10:56:03, ?, 31, 32.3, ?, 95, 85, 5594.58
1001, 656, 2022-01-02, 10:57:00, 31, 30.2, 31.4, 58.9, 95, 85, 7814.58
1001, 657, 2022-01-02, 10:58:03, ?, 29.9, 31.4, ?, 95, 87, 6636.67
1001, 658, 2022-01-02, 10:59:00, 30.7, 30.1, 31.7, 60.4, 95, 87, 6822.08
1001, 659, 2022-01-02, 11:00:00, 30.8, 30.5, 32.2, 60.3, 95, 86, 8796.25
1001, 660, 2022-01-02, 11:01:00, 30.9, 30.9, 32.9, 61.3, 95, 86, 7515
1001, 661, 2022-01-02, 11:02:00, 31, 31, 33.1, 60.2, 95, 84, 7399.58
1001, 662, 2022-01-02, 11:03:03, ?, 30.8, 32.7, ?, 95, 84, 6797.5
1001, 663, 2022-01-02, 11:04:00, 30.7, 29.9, 31.3, 59.8, 95, 86, 4930.83
1001, 664, 2022-01-02, 11:05:03, ?, 29.5, 30.8, ?, 95, 88, 4263.33
1001, 665, 2022-01-02, 11:06:01, 30.6, 29.7, 31, 61.9, 95, 89, 5025.42
1001, 666, 2022-01-02, 11:07:03, ?, 29.7, 31.1, ?, 95, 88, 6352.08
1001, 667, 2022-01-02, 11:08:03, ?, 29.9, 31.6, ?, 95, 87, 8358.33
1001, 668, 2022-01-02, 11:09:01, 30.7, 30.3, 32.1, 60.6, 95, 86, 6840.42
1001, 669, 2022-01-02, 11:10:03, ?, 30, 31.8, ?, 95, 86, 4966.25
1001, 670, 2022-01-02, 11:11:03, ?, 29.8, 31.7, ?, 95, 87, 4779.58
1001, 671, 2022-01-02, 11:12:03, ?, 29.7, 31.4, ?, 95, 89, 5310.83
1001, 672, 2022-01-02, 11:13:03, ?, 29.7, 31.4, ?, 95, 88, 8215.83
1001, 673, 2022-01-02, 11:14:03, ?, 29.4, 30.9, ?, 95, 86, 7452.92
1001, 674, 2022-01-02, 11:15:03, ?, 29.5, 31.2, ?, 95, 89, 7553.33
1001, 675, 2022-01-02, 11:16:03, ?, 30, 31.8, ?, 95, 89, 9951.25
1001, 676, 2022-01-02, 11:17:00, 30.7, 30, 31.7, 60.3, 95, 85, 7551.67
1001, 677, 2022-01-02, 11:18:03, ?, 29.9, 31.2, ?, 95, 88, 6931.25
1001, 678, 2022-01-02, 11:19:00, 30.7, 30.4, 31.8, 60.2, 95, 86, 8920
1001, 679, 2022-01-02, 11:20:03, ?, 30.6, 31.9, ?, 95, 86, 6437.5
1001, 680, 2022-01-02, 11:21:03, ?, 30.3, 31.9, ?, 95, 87, 5758.75
1001, 681, 2022-01-02, 11:22:03, ?, 30.2, 31.7, ?, 95, 85, 4634.58
1001, 682, 2022-01-02, 11:23:01, 30.7, 29.5, 30.9, 60.2, 95, 87, 4283.33
1001, 683, 2022-01-02, 11:24:01, 30.6, 29.6, 31, 60.8, 95, 88, 13972.9
1001, 684, 2022-01-02, 11:25:00, 30.7, 30.6, 32.1, 61.2, 95, 87, 9573.33
1001, 685, 2022-01-02, 11:26:03, ?, 30.6, 32.3, ?, 95, 85, 8307.5
1001, 686, 2022-01-02, 11:27:00, 30.6, 30, 31.4, 60.2, 95, 86, 6587.5
1001, 687, 2022-01-02, 11:28:03, ?, 29.8, 31.4, ?, 95, 88, 6278.75
1001, 688, 2022-01-02, 11:29:03, ?, 29.5, 31.1, ?, 95, 88, 6397.92
1001, 689, 2022-01-02, 11:30:00, 30.5, 29.3, 30.7, 61.7, 95, 87, 6595.83
1001, 690, 2022-01-02, 11:31:03, ?, 28.8, 30, ?, 95, 90, 5500.42
1001, 691, 2022-01-02, 11:32:03, ?, 28.7, 29.9, ?, 95, 91, 6100.83
1001, 692, 2022-01-02, 11:33:00, 30.2, 28.9, 30.1, 61.8, 95, 91, 6935
1001, 693, 2022-01-02, 11:34:00, 30.2, 29.4, 30.8, 61.5, 95, 89, 16275
1001, 694, 2022-01-02, 11:35:01, 30.5, 29.8, 31.3, 61, 95, 88, 8637.08
1001, 695, 2022-01-02, 11:36:03, ?, 29.7, 31.4, ?, 95, 87, 7165.83
1001, 696, 2022-01-02, 11:37:00, 30.4, 29.3, 30.3, 59.6, 95, 87, 6542.5
1001, 697, 2022-01-02, 11:38:01, 30.1, 28.7, 29.2, 60.9, 95, 92, 9882.08
1001, 698, 2022-01-02, 11:39:03, ?, 29.3, 29.7, ?, 95, 92, 17776.7
1001, 699, 2022-01-02, 11:40:00, 30.1, 29.2, 29.9, 60.9, 95, 91, 17329.2
1001, 700, 2022-01-02, 11:41:00, 30.2, 29.3, 30.2, 61.6, 95, 90, 7879.17
1001, 701, 2022-01-02, 11:42:03, ?, 29.4, 30.5, ?, 95, 90, 6398.33
1001, 702, 2022-01-02, 11:43:00, 30.3, 29.5, 30.8, 62.1, 95, 90, 6294.17
1001, 703, 2022-01-02, 11:44:00, 30.4, 29.5, 30.9, 61, 95, 89, 4888.33
1001, 704, 2022-01-02, 11:45:03, ?, 29.7, 31.3, ?, 95, 89, 5875.42
1001, 705, 2022-01-02, 11:46:00, 30.5, 29.7, 31.4, 62.3, 95, 89, 8392.08
1001, 706, 2022-01-02, 11:47:00, 30.7, 30.6, 32.2, 60.9, 95, 86, 13936.7
1001, 707, 2022-01-02, 11:48:03, ?, 30.4, 31.9, ?, 95, 86, 7772.08
1001, 708, 2022-01-02, 11:49:03, ?, 30.2, 31.6, ?, 95, 87, 6403.33
1001, 709, 2022-01-02, 11:50:01, 30.7, 29.7, 31.2, 61.7, 95, 89, 4645.83
1001, 710, 2022-01-02, 11:51:00, 30.6, 29.5, 30.9, 60.1, 95, 87, 4526.25
1001, 711, 2022-01-02, 11:52:03, ?, 29.2, 30.4, ?, 95, 91, 5219.58
1001, 712, 2022-01-02, 11:53:03, ?, 28.9, 29.9, ?, 95, 93, 5818.75
1001, 713, 2022-01-02, 11:54:01, 30.2, 28.9, 29.7, 61.8, 95, 92, 6051.25
1001, 714, 2022-01-02, 11:55:03, ?, 28.9, 29.7, ?, 95, 91, 5584.58
1001, 715, 2022-01-02, 11:56:03, ?, 28.8, 29.8, ?, 95, 91, 5766.67
1001, 716, 2022-01-02, 11:57:00, 30.2, 28.9, 30, 62.6, 95, 93, 6540.42
1001, 717, 2022-01-02, 11:58:00, 30.2, 28.9, 30, 60.9, 95, 91, 7182.5
1001, 718, 2022-01-02, 11:59:03, ?, 29.1, 30.2, ?, 95, 91, 6038.33
1001, 719, 2022-01-02, 12:00:03, ?, 29.2, 30.4, ?, 95, 91, 5066.67
1001, 720, 2022-01-02, 12:01:03, ?, 29.3, 30.7, ?, 95, 89, 6225.83
1001, 721, 2022-01-02, 12:02:00, 30.3, 29.2, 30.4, 61.9, 95, 89, 8213.33
1001, 722, 2022-01-02, 12:03:00, 30.3, 29.3, 30.6, 61.2, 95, 89, 19256.2
1001, 723, 2022-01-02, 12:04:03, ?, 30.4, 31.8, ?, 95, 87, 12920
1001, 724, 2022-01-02, 12:05:01, 30.6, 30.2, 31.6, 59.9, 95, 86, 8572.92
1001, 725, 2022-01-02, 12:06:03, ?, 29.5, 31, ?, 95, 87, 7098.33
1001, 726, 2022-01-02, 12:07:03, ?, 29, 30.2, ?, 95, 89, 7247.5
1001, 727, 2022-01-02, 12:08:01, 30, 29, 30.2, 62.2, 95, 91, 7213.33
1001, 728, 2022-01-02, 12:09:00, 29.9, 28.9, 30.2, 61.8, 95, 90, 6253.75
1001, 729, 2022-01-02, 12:10:00, 30, 28.9, 30, 61.7, 95, 91, 6494.17
1001, 730, 2022-01-02, 12:11:03, ?, 28.8, 29.9, ?, 95, 90, 5952.92
1001, 731, 2022-01-02, 12:12:03, ?, 28.4, 29.5, ?, 95, 91, 6167.5
1001, 732, 2022-01-02, 12:13:03, ?, 28.1, 29, ?, 95, 91, 5524.17
1001, 733, 2022-01-02, 12:14:03, ?, 28.2, 29, ?, 95, 94, 5707.92
1001, 734, 2022-01-02, 12:15:03, ?, 28.4, 29.5, ?, 95, 94, 5897.08
1001, 735, 2022-01-02, 12:16:03, ?, 28.7, 29.9, ?, 95, 93, 6367.08
1001, 736, 2022-01-02, 12:17:00, 30, 28.8, 30.3, 60.8, 95, 91, 6019.58
1001, 737, 2022-01-02, 12:18:00, 30, 28.8, 30.9, 61.4, 95, 92, 4580.83
1001, 738, 2022-01-02, 12:19:03, ?, 28.9, 31, ?, 95, 93, 4748.75
1001, 739, 2022-01-02, 12:20:03, ?, 29.1, 31, ?, 95, 91, 6046.67
1001, 740, 2022-01-02, 12:21:03, ?, 29.1, 30.9, ?, 95, 91, 5774.17
1001, 741, 2022-01-02, 12:22:01, 30.2, 29.1, 30.7, 62.1, 95, 90, 5840.42
1001, 742, 2022-01-02, 12:23:03, ?, 28.8, 30.2, ?, 95, 88, 5612.5
1001, 743, 2022-01-02, 12:24:03, ?, 28.4, 29.4, ?, 95, 91, 5871.67
1001, 744, 2022-01-02, 12:25:03, ?, 28.4, 29.3, ?, 95, 91, 27306.2
1001, 745, 2022-01-02, 12:26:03, ?, 29.2, 30.4, ?, 95, 91, 27306.2
1001, 746, 2022-01-02, 12:27:03, ?, 30.9, 32.4, ?, 95, 83, 21750.4
1001, 747, 2022-01-02, 12:28:03, ?, 30.6, 32.2, ?, 95, 86, 11073.8
1001, 748, 2022-01-02, 12:29:00, 31, 30.9, 32.6, 60.3, 95, 85, 25541.2
1001, 749, 2022-01-02, 12:30:00, 31.2, 31.4, 33.2, 58.5, 95, 84, 11253.3
1001, 750, 2022-01-02, 12:31:00, 31.1, 30.8, 32.7, 57.7, 95, 82, 18127.5
1001, 751, 2022-01-02, 12:32:03, ?, 30.4, 31.9, ?, 95, 83, 8856.25
1001, 752, 2022-01-02, 12:33:03, ?, 29.9, 31.3, ?, 95, 86, 6585
1001, 753, 2022-01-02, 12:34:00, 30.6, 29.4, 30.8, 60.6, 95, 87, 4648.75
1001, 754, 2022-01-02, 12:35:03, ?, 29.2, 30.5, ?, 95, 89, 6035.83
1001, 755, 2022-01-02, 12:36:01, 30.4, 29.1, 30.3, 61.1, 95, 90, 8321.67
1001, 756, 2022-01-02, 12:37:03, ?, 29.3, 30.5, ?, 95, 90, 15150
1001, 757, 2022-01-02, 12:38:03, ?, 29.2, 30.2, ?, 95, 89, 6887.92
1001, 758, 2022-01-02, 12:39:03, ?, 28.9, 29.4, ?, 95, 94, 5650.83
1001, 759, 2022-01-02, 12:40:00, 30.1, 28.7, 29.3, 61.7, 95, 93, 6615.42
1001, 760, 2022-01-02, 12:41:00, 30, 28.6, 29.2, 61.3, 95, 94, 6099.17
1001, 761, 2022-01-02, 12:42:00, 29.9, 28.4, 28.9, 61.9, 95, 93, 4378.75
1001, 762, 2022-01-02, 12:43:00, 29.8, 28.2, 28.8, 62.3, 95, 94, 4098.33
1001, 763, 2022-01-02, 12:44:03, ?, 28.1, 28.7, ?, 95, 95, 4945.83
1001, 764, 2022-01-02, 12:45:00, 29.5, 27.8, 28.3, 63, 95, 95, 4710.42
1001, 765, 2022-01-02, 12:46:03, ?, 27.9, 28.3, ?, 95, 95, 4527.92
1001, 766, 2022-01-02, 12:47:03, ?, 27.8, 28.3, ?, 95, 95, 4032.08
1001, 767, 2022-01-02, 12:48:00, 29.4, 27.8, 28.2, 63.1, 95, 95, 3719.17
1001, 768, 2022-01-02, 12:49:03, ?, 27.7, 28.3, ?, 95, 95, 4035.42
1001, 769, 2022-01-02, 12:50:00, 29.2, 27.4, 27.8, 63.7, 95, 95, 4113.75
1001, 770, 2022-01-02, 12:51:01, 29, 27.3, 27.7, 63.6, 95, 95, 3951.67
1001, 771, 2022-01-02, 12:52:03, ?, 27.4, 27.9, ?, 95, 95, 3920.42
1001, 772, 2022-01-02, 12:53:03, ?, 27.5, 27.9, ?, 95, 95, 3779.58
1001, 773, 2022-01-02, 12:54:03, ?, 27.5, 28.1, ?, 95, 95, 3853.33
1001, 774, 2022-01-02, 12:55:03, ?, 27.6, 28.3, ?, 95, 95, 4155.42
1001, 775, 2022-01-02, 12:56:00, 29.2, 27.8, 28.5, 66.4, 95, 95, 4559.17
1001, 776, 2022-01-02, 12:57:03, ?, 27.8, 28.7, ?, 95, 95, 4756.67
1001, 777, 2022-01-02, 12:58:03, ?, 27.8, 28.5, ?, 95, 95, 4304.58
1001, 778, 2022-01-02, 12:59:03, ?, 27.7, 28.3, ?, 95, 95, 4484.17
1001, 779, 2022-01-02, 13:00:03, ?, 27.5, 28, ?, 95, 95, 4907.5
1001, 780, 2022-01-02, 13:01:03, ?, 27.2, 27.5, ?, 95, 95, 4045
1001, 781, 2022-01-02, 13:02:00, 28.6, 26.9, 27, 67.9, 95, 95, 3805.42
1001, 782, 2022-01-02, 13:03:00, 28.5, 26.6, 26.8, 68.7, 95, 95, 4247.92
1001, 783, 2022-01-02, 13:04:03, ?, 26.7, 26.8, ?, 95, 95, 4007.08
1001, 784, 2022-01-02, 13:05:03, ?, 26.4, 26.8, ?, 95, 95, 4097.08
1001, 785, 2022-01-02, 13:06:00, 28.4, 26.3, 26.7, 70.6, 95, 95, 4191.67
1001, 786, 2022-01-02, 13:07:03, ?, 26.5, 27, ?, 95, 95, 4865.42
1001, 787, 2022-01-02, 13:08:00, 28.2, 26.6, 27.1, 71.2, 95, 95, 5645.83
1001, 788, 2022-01-02, 13:09:04, ?, 26.3, 26.7, ?, 95, 95, 4985.83
1001, 789, 2022-01-02, 13:10:03, ?, 26.4, 26.7, ?, 95, 95, 5042.92
1001, 790, 2022-01-02, 13:11:03, ?, 26.5, 26.8, ?, 95, 95, 4725
1001, 791, 2022-01-02, 13:12:03, ?, 26.4, 26.7, ?, 95, 95, 4344.58
1001, 792, 2022-01-02, 13:13:00, 28, 26.2, 26.5, 70.9, 95, 95, 3253.33
1001, 793, 2022-01-02, 13:14:03, ?, 25.9, 26.1, ?, 95, 95, 3358.33
1001, 794, 2022-01-02, 13:15:03, ?, 25.8, 25.9, ?, 95, 95, 3976.25
1001, 795, 2022-01-02, 13:16:00, 27.7, 25.7, 25.8, 72.6, 95, 95, 3457.08
1001, 796, 2022-01-02, 13:17:00, 27.7, 25.7, 25.7, 72.6, 95, 95, 2844.17
1001, 797, 2022-01-02, 13:18:03, ?, 25.7, 25.8, ?, 95, 95, 2953.75
1001, 798, 2022-01-02, 13:19:03, ?, 25.4, 25.4, ?, 95, 95, 3469.17
1001, 799, 2022-01-02, 13:20:03, ?, 25.3, 25.4, ?, 95, 95, 3995.83
1001, 800, 2022-01-02, 13:21:00, 27.2, 25.4, 25.6, 75.7, 95, 95, 4112.08
1001, 801, 2022-01-02, 13:22:00, 27.2, 25.3, 25.6, 75.5, 95, 95, 4434.58
1001, 802, 2022-01-02, 13:23:03, ?, 25.4, 25.5, ?, 95, 95, 4640
1001, 803, 2022-01-02, 13:24:00, 27.2, 25.5, 25.6, 75.5, 95, 95, 4822.5
1001, 804, 2022-01-02, 13:25:03, ?, 25.2, 25.3, ?, 95, 95, 4590
1001, 805, 2022-01-02, 13:26:00, 27, 24.9, 25, 74.2, 95, 95, 4269.17
1001, 806, 2022-01-02, 13:27:03, ?, 24.9, 24.9, ?, 95, 95, 3139.17
1001, 807, 2022-01-02, 13:28:00, 27, 24.9, 24.9, 73.5, 95, 95, 2330
1001, 808, 2022-01-02, 13:29:00, 26.9, 24.7, 24.7, 74.9, 95, 95, 3632.08
1001, 809, 2022-01-02, 13:30:01, 26.8, 24.8, 24.9, 75.2, 95, 95, 3932.08
1001, 810, 2022-01-02, 13:31:03, ?, 25, 25, ?, 95, 95, 3752.92
1001, 811, 2022-01-02, 13:32:02, 26.7, 24.9, 24.9, 75.9, 95, 95, 3642.08
1001, 812, 2022-01-02, 13:33:00, 26.7, 25, 25, 74.2, 95, 95, 3725.42
1001, 813, 2022-01-02, 13:34:03, ?, 25.1, 25.2, ?, 95, 95, 3539.17
1001, 814, 2022-01-02, 13:35:03, ?, 25.1, 25.2, ?, 95, 95, 3500.83
1001, 815, 2022-01-02, 13:36:03, ?, 25, 25.1, ?, 95, 95, 3576.67
1001, 816, 2022-01-02, 13:37:00, 27, 25, 25.2, 72.4, 95, 95, 3787.5
1001, 817, 2022-01-02, 13:38:00, 27, 25.3, 25.3, 74, 95, 95, 3786.67
1001, 818, 2022-01-02, 13:39:00, 27.1, 25.4, 25.6, 73, 95, 95, 3946.67
1001, 819, 2022-01-02, 13:40:03, ?, 25.5, 25.7, ?, 95, 95, 4095
1001, 820, 2022-01-02, 13:41:00, 27.1, 25.6, 25.9, 73.6, 95, 95, 4030.42
1001, 821, 2022-01-02, 13:42:00, 26.9, 25.4, 25.5, 72.5, 95, 95, 4101.67
1001, 822, 2022-01-02, 13:43:03, ?, 25.4, 25.6, ?, 95, 95, 3834.58
1001, 823, 2022-01-02, 13:44:03, ?, 25.4, 25.6, ?, 95, 95, 3457.92
1001, 824, 2022-01-02, 13:45:00, 27.2, 25.5, 25.7, 72.5, 95, 95, 3231.67
1001, 825, 2022-01-02, 13:46:00, 27.2, 25.5, 25.9, 71.9, 95, 95, 4094.58
1001, 826, 2022-01-02, 13:47:01, 27.3, 25.6, 26, 75.3, 95, 95, 4483.33
1001, 827, 2022-01-02, 13:48:03, ?, 25.7, 26, ?, 95, 95, 4533.33
1001, 828, 2022-01-02, 13:49:03, ?, 25.7, 25.9, ?, 95, 95, 4530.42
1001, 829, 2022-01-02, 13:50:03, ?, 25.7, 25.9, ?, 95, 95, 4457.5
1001, 830, 2022-01-02, 13:51:03, ?, 25.7, 25.9, ?, 95, 95, 4174.58
1001, 831, 2022-01-02, 13:52:03, ?, 25.6, 25.8, ?, 95, 95, 3875
1001, 832, 2022-01-02, 13:53:03, ?, 25.6, 25.8, ?, 95, 95, 4187.5
1001, 833, 2022-01-02, 13:54:03, ?, 25.7, 25.9, ?, 95, 95, 4462.5
1001, 834, 2022-01-02, 13:55:03, ?, 25.9, 26.4, ?, 95, 95, 4737.5
1001, 835, 2022-01-02, 13:56:02, 27.4, 26.1, 26.4, 70.5, 95, 95, 4897.92
1001, 836, 2022-01-02, 13:57:03, ?, 26.2, 26.7, ?, 95, 95, 5163.75
1001, 837, 2022-01-02, 13:58:00, 27.6, 26.4, 26.8, 72.6, 95, 95, 5431.25
