siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1001, 550, 2022-01-02, 09:11:01, 29.8, 29.1, 31.8, 63.3, 95, 95, 10878.3
1001, 551, 2022-01-02, 09:12:00, 30, 29.4, 32.5, 63.7, 95, 95, 10904.6
1001, 552, 2022-01-02, 09:13:00, 30.2, 29.8, 33.2, 63.7, 95, 95, 10945
1001, 553, 2022-01-02, 09:14:00, 30.5, 30.3, 33.8, 64, 95, 95, 7857.08
1001, 554, 2022-01-02, 09:15:00, 30.4, 29.8, 32.9, 63.9, 95, 95, 5493.33
1001, 555, 2022-01-02, 09:16:03, ?, 29, 31.8, ?, 95, 95, 6715.42
1001, 556, 2022-01-02, 09:17:00, 29.6, 28.9, 31.3, 63.3, 95, 95, 9160.42
1001, 557, 2022-01-02, 09:18:00, 29.5, 28.9, 31.2, 65.1, 95, 95, 11870.4
1001, 558, 2022-01-02, 09:19:00, 29.6, 29.2, 31.8, 66.3, 95, 95, 11868.8
1001, 559, 2022-01-02, 09:20:01, 29.7, 29.2, 31.8, 64.4, 95, 95, 12399.2
1001, 560, 2022-01-02, 09:21:00, 29.9, 29.4, 32.5, 65.4, 95, 95, 6094.58
1001, 561, 2022-01-02, 09:22:00, 30, 29.4, 32.5, 64.3, 95, 95, 13854.6
1001, 562, 2022-01-02, 09:23:00, 29.9, 29.3, 32.3, 64.1, 95, 95, 13658.7
1001, 563, 2022-01-02, 09:24:01, 29.9, 29.2, 32.2, 63.9, 95, 95, 5766.67
1001, 564, 2022-01-02, 09:25:00, 30, 29.6, 32.8, 63.7, 95, 95, 12821.7
1001, 565, 2022-01-02, 09:26:00, 30, 29.5, 32.8, 63.8, 95, 95, 13335
1001, 566, 2022-01-02, 09:27:01, 30, 29.6, 32.8, 63.1, 95, 95, 12826.7
1001, 567, 2022-01-02, 09:28:00, 30.1, 29.9, 33.4, 63.7, 95, 95, 14870.8
1001, 568, 2022-01-02, 09:29:00, 29.9, 28.9, 32.1, 63.2, 95, 95, 6515.42
1001, 569, 2022-01-02, 09:30:03, ?, 29.2, 32.5, ?, 95, 95, 14831.7
1001, 570, 2022-01-02, 09:31:00, 30, 29.6, 33, 64, 95, 95, 15526.2
1001, 571, 2022-01-02, 09:32:00, 30.2, 30, 33.5, 64.7, 95, 95, 16835.8
1001, 572, 2022-01-02, 09:33:00, 30.5, 30.5, 34.2, 64.3, 95, 95, 16940.8
1001, 573, 2022-01-02, 09:34:03, ?, 30.3, 33.8, ?, 95, 95, 16471.7
1001, 574, 2022-01-02, 09:35:00, 30.5, 30.3, 33.7, 62.6, 95, 95, 14643.7
1001, 575, 2022-01-02, 09:36:00, 30.5, 30.3, 33.9, 62.7, 95, 95, 10844.2
1001, 576, 2022-01-02, 09:37:00, 30.5, 30.3, 34, 62.5, 95, 95, 19822.5
1001, 577, 2022-01-02, 09:38:01, 30.5, 30.3, 33.9, 62, 95, 95, 18609.6
1001, 578, 2022-01-02, 09:39:00, 30.4, 30.1, 33.7, 62.9, 95, 95, 18972.9
1001, 579, 2022-01-02, 09:40:03, ?, 29.8, 33.2, ?, 95, 95, 7895
1001, 580, 2022-01-02, 09:41:01, 30, 29.2, 32.5, 62.8, 95, 95, 8780.42
1001, 581, 2022-01-02, 09:42:00, 30, 29.3, 32.7, 63.2, 95, 95, 13172.5
1001, 582, 2022-01-02, 09:43:00, 30, 29.5, 33.3, 63, 95, 95, 21082.9
1001, 583, 2022-01-02, 09:44:00, 30.1, 30, 33.8, 61.5, 95, 95, 22523.3
1001, 584, 2022-01-02, 09:45:00, 30.2, 30, 33.8, 62.5, 95, 95, 14094.6
1001, 585, 2022-01-02, 09:46:00, 30.3, 29.9, 33.9, 62.3, 95, 95, 15332.1
1001, 586, 2022-01-02, 09:47:00, 30.5, 30.3, 34.2, 62.4, 95, 95, 19171.2
1001, 587, 2022-01-02, 09:48:03, ?, 30.7, 34.9, ?, 95, 95, 18325
1001, 588, 2022-01-02, 09:49:00, 30.7, 30.6, 34.5, 62.3, 95, 95, 15738.7
1001, 589, 2022-01-02, 09:50:00, 30.6, 30.3, 34.1, 62.3, 95, 95, 17053.8
1001, 590, 2022-01-02, 09:51:00, 30.9, 31, 35, 62.9, 95, 95, 21620.4
1001, 591, 2022-01-02, 09:52:00, 31, 31, 34.8, 60.1, 95, 95, 18051.7
1001, 592, 2022-01-02, 09:53:00, 30.6, 30.1, 33.6, 61.2, 95, 95, 16807.1
1001, 593, 2022-01-02, 09:54:01, 30, 29.2, 32.1, 61.3, 95, 95, 11325.8
1001, 594, 2022-01-02, 09:55:00, 29.6, 28.8, 31.7, 62.4, 95, 95, 19200
1001, 595, 2022-01-02, 09:56:00, 29.8, 29, 32.5, 64.6, 95, 95, 10742.5
1001, 596, 2022-01-02, 09:57:00, 29.6, 28.8, 32.2, 62, 95, 95, 13006.2
1001, 597, 2022-01-02, 09:58:00, 29.4, 28.4, 31.5, 64.7, 95, 95, 10545
1001, 598, 2022-01-02, 09:59:00, 29.3, 28.4, 31.3, 63.6, 95, 95, 14143.3
1001, 599, 2022-01-02, 10:00:00, 28.9, 27.8, 30.3, 64.2, 95, 95, 15650.4
1001, 600, 2022-01-02, 10:01:00, 28.6, 27.7, 30.2, 66.1, 95, 95, 6590.42
1001, 601, 2022-01-02, 10:02:03, ?, 28.3, 31, ?, 95, 95, 20749.2
1001, 602, 2022-01-02, 10:03:00, 28.6, 27.7, 30, 66.5, 95, 95, 6519.58
1001, 603, 2022-01-02, 10:04:00, 28.5, 27.5, 29.6, 67, 95, 95, 10026.7
1001, 604, 2022-01-02, 10:05:00, 28.6, 28.1, 30.4, 66.2, 95, 95, 16255
1001, 605, 2022-01-02, 10:06:01, 28.5, 27.9, 30.3, 68.6, 95, 95, 18632.1
1001, 606, 2022-01-02, 10:07:00, 28.7, 28.4, 31, 66.6, 95, 95, 11750.4
1001, 607, 2022-01-02, 10:08:00, 28.8, 28.4, 31.3, 66.5, 95, 95, 12527.9
1001, 608, 2022-01-02, 10:09:01, 28.9, 28.1, 31.2, 67.1, 95, 95, 7065.42
1001, 609, 2022-01-02, 10:10:01, 29, 28.2, 31, 66.8, 95, 95, 5562.08
1001, 610, 2022-01-02, 10:11:00, 29, 28.2, 30.8, 68.6, 95, 95, 7936.67
1001, 611, 2022-01-02, 10:12:02, 29.1, 28.5, 31.5, 66.4, 95, 95, 9894.17
1001, 612, 2022-01-02, 10:13:00, 29.5, 29.3, 32.6, 66.5, 95, 95, 21822.5
1001, 613, 2022-01-02, 10:14:00, 29.9, 30.1, 33.7, 65, 95, 95, 23487.9
1001, 614, 2022-01-02, 10:15:00, 30.4, 31.3, 34.8, 64.8, 95, 95, 10772.1
1001, 615, 2022-01-02, 10:16:00, 31, 31.7, 35.8, 63.8, 95, 95, 25712.9
1001, 616, 2022-01-02, 10:17:00, 31.3, 32.1, 36.4, 62.7, 95, 95, 10546.7
1001, 617, 2022-01-02, 10:18:03, ?, 31.1, 34.9, ?, 95, 95, 27306.2
1001, 618, 2022-01-02, 10:19:00, 31.3, 31, 34.8, 62.2, 95, 95, 27306.2
1001, 619, 2022-01-02, 10:20:00, 31.4, 31.6, 35.6, 61.3, 95, 95, 27055.4
1001, 620, 2022-01-02, 10:21:00, 31.3, 31, 34.9, 62.8, 95, 95, 9386.67
1001, 621, 2022-01-02, 10:22:00, 30.7, 29.8, 33.3, 60.7, 95, 95, 12517.5
1001, 622, 2022-01-02, 10:23:00, 30.2, 29.2, 32.3, 63.6, 95, 95, 25626.7
1001, 623, 2022-01-02, 10:24:00, 29.6, 28.4, 30.7, 63.6, 95, 95, 8170
1001, 624, 2022-01-02, 10:25:01, 29.2, 28.3, 30.4, 64.7, 95, 95, 21607.9
1001, 625, 2022-01-02, 10:26:00, 29.1, 28.5, 31.1, 65.6, 95, 95, 13267.9
1001, 626, 2022-01-02, 10:27:00, 29, 28.3, 30.7, 66.5, 95, 95, 13653.3
1001, 627, 2022-01-02, 10:28:00, 28.9, 27.9, 30.5, 66.2, 95, 95, 11302.1
1001, 628, 2022-01-02, 10:29:00, 28.9, 27.7, 30.5, 66.7, 95, 95, 8401.67
1001, 629, 2022-01-02, 10:30:00, 29, 28.3, 31.3, 67.1, 95, 95, 25365.4
1001, 630, 2022-01-02, 10:31:00, 29.3, 28.5, 31.8, 68, 95, 95, 10027.1
1001, 631, 2022-01-02, 10:32:00, 29.4, 28.4, 31.4, 66.3, 95, 95, 10506.7
1001, 632, 2022-01-02, 10:33:00, 29.5, 28.6, 31.7, 66.4, 95, 95, 17974.2
1001, 633, 2022-01-02, 10:34:01, 29.6, 28.6, 31.9, 64.6, 95, 95, 12083.8
1001, 634, 2022-01-02, 10:35:00, 29.4, 28.4, 31.3, 64.5, 95, 95, 21169.2
1001, 635, 2022-01-02, 10:36:00, 29.5, 28.9, 32.2, 66.1, 95, 95, 17293.3
1001, 636, 2022-01-02, 10:37:00, 29.5, 28.6, 31.6, 66.9, 95, 95, 14766.2
1001, 637, 2022-01-02, 10:38:01, 29.3, 28.3, 31, 67, 95, 95, 27306.2
1001, 638, 2022-01-02, 10:39:00, 29.5, 28.7, 31.7, 66.2, 95, 95, 27306.2
1001, 639, 2022-01-02, 10:40:00, 29.8, 29.2, 32.8, 66.9, 95, 95, 8290
1001, 640, 2022-01-02, 10:41:00, 29.9, 29, 32.3, 64.8, 95, 95, 22470
1001, 641, 2022-01-02, 10:42:00, 29.9, 29.2, 32.5, 64.4, 95, 95, 17713.8
1001, 642, 2022-01-02, 10:43:00, 30, 29.3, 32.6, 64.6, 95, 95, 22527.5
1001, 643, 2022-01-02, 10:44:00, 30, 29.3, 32.5, 65.4, 95, 95, 27107.5
1001, 644, 2022-01-02, 10:45:00, 30.4, 30, 33.6, 64.1, 95, 95, 27306.2
1001, 645, 2022-01-02, 10:46:00, 30.8, 31.1, 34.5, 64.5, 95, 95, 27306.2
1001, 646, 2022-01-02, 10:47:00, 31.4, 31.8, 35.6, 63, 95, 95, 27306.2
1001, 647, 2022-01-02, 10:48:00, 31.8, 32.2, 36.3, 61.9, 95, 95, 27306.2
1001, 648, 2022-01-02, 10:49:00, 31.8, 32, 35.9, 60.2, 95, 95, 27306.2
1001, 649, 2022-01-02, 10:50:03, ?, 32.3, 35.9, ?, 95, 95, 27306.2
1001, 650, 2022-01-02, 10:51:00, 32, 32.1, 36.2, 58.9, 95, 95, 25847.5
1001, 651, 2022-01-02, 10:52:01, 32, 32, 35.8, 61.2, 95, 95, 27306.2
1001, 652, 2022-01-02, 10:53:00, 31.8, 31.2, 34.6, 58.1, 95, 95, 21394.6
1001, 653, 2022-01-02, 10:54:00, 31.3, 30.3, 33.3, 60.2, 95, 95, 27306.2
1001, 654, 2022-01-02, 10:55:01, 30.7, 29.3, 32.1, 60.8, 95, 95, 9325.42
1001, 655, 2022-01-02, 10:56:00, 30.4, 28.9, 31.5, 61.3, 95, 95, 8107.92
1001, 656, 2022-01-02, 10:57:02, 29.9, 28.5, 30.8, 62.2, 95, 95, 18160
1001, 657, 2022-01-02, 10:58:00, 29.8, 28.4, 31.2, 63.8, 95, 95, 10440
1001, 658, 2022-01-02, 10:59:00, 29.9, 28.6, 31.7, 63.6, 95, 95, 11422.5
1001, 659, 2022-01-02, 11:00:00, 30, 28.9, 32.2, 63.9, 95, 95, 21322.1
1001, 660, 2022-01-02, 11:01:00, 30.2, 29.3, 32.8, 64.6, 95, 95, 17038.8
1001, 661, 2022-01-02, 11:02:01, 30.5, 29.5, 33.2, 63.2, 95, 95, 13764.2
1001, 662, 2022-01-02, 11:03:02, 30.4, 29.3, 32.9, 62.3, 95, 95, 11204.2
1001, 663, 2022-01-02, 11:04:00, 30.1, 29, 32.1, 62.3, 95, 95, 7210.83
1001, 664, 2022-01-02, 11:05:01, 29.8, 28.5, 31.3, 63.2, 95, 95, 9200.83
1001, 665, 2022-01-02, 11:06:00, 29.9, 28.7, 31.5, 65.2, 95, 95, 8991.67
1001, 666, 2022-01-02, 11:07:00, 30, 29, 32, 65.4, 95, 95, 14280.8
1001, 667, 2022-01-02, 11:08:01, 30.1, 29, 32.5, 65.6, 95, 95, 18172.1
1001, 668, 2022-01-02, 11:09:01, 30.3, 29.5, 33.2, 64.2, 95, 95, 9340
1001, 669, 2022-01-02, 11:10:00, 30.5, 29.4, 33.2, 63.9, 95, 95, 7052.92
1001, 670, 2022-01-02, 11:11:00, 30.4, 29.2, 32.8, 63.5, 95, 95, 7368.75
1001, 671, 2022-01-02, 11:12:00, 30.3, 29, 32.4, 63.5, 95, 95, 8989.17
1001, 672, 2022-01-02, 11:13:03, ?, 29.2, 32.6, ?, 95, 95, 16469.6
1001, 673, 2022-01-02, 11:14:00, 30.2, 29, 32.3, 62.6, 95, 95, 9318.33
1001, 674, 2022-01-02, 11:15:00, 30, 28.8, 31.9, 63.7, 95, 95, 9933.33
1001, 675, 2022-01-02, 11:16:00, 30.2, 29.2, 32.5, 65.3, 95, 95, 20580.4
1001, 676, 2022-01-02, 11:17:00, 30.2, 29.1, 32.3, 62.8, 95, 95, 9601.25
1001, 677, 2022-01-02, 11:18:01, 30, 28.8, 31.8, 62.9, 95, 95, 10714.6
1001, 678, 2022-01-02, 11:19:00, 30, 28.9, 31.8, 63.5, 95, 95, 26519.6
1001, 679, 2022-01-02, 11:20:03, ?, 29, 32.2, ?, 95, 95, 8035.83
1001, 680, 2022-01-02, 11:21:01, 30.1, 29.1, 32.4, 63.8, 95, 95, 7326.67
1001, 681, 2022-01-02, 11:22:00, 30.1, 28.9, 32, 63.4, 95, 95, 6067.5
1001, 682, 2022-01-02, 11:23:00, 30, 28.6, 31.5, 64.6, 95, 95, 27306.2
1001, 683, 2022-01-02, 11:24:01, 30.1, 28.9, 31.9, 64.4, 95, 95, 27306.2
1001, 684, 2022-01-02, 11:25:00, 30.4, 29.9, 33.3, 63.8, 95, 95, 16123.3
1001, 685, 2022-01-02, 11:26:00, 30.5, 29.7, 33, 62.2, 95, 95, 9877.92
1001, 686, 2022-01-02, 11:27:00, 30.1, 28.6, 31.5, 62.3, 95, 95, 8282.5
1001, 687, 2022-01-02, 11:28:00, 30, 28.5, 31.6, 64.1, 95, 95, 8217.92
1001, 688, 2022-01-02, 11:29:00, 30, 28.5, 31.8, 64.1, 95, 95, 7842.5
1001, 689, 2022-01-02, 11:30:00, 29.9, 28.3, 31.5, 63.2, 95, 95, 7045.42
1001, 690, 2022-01-02, 11:31:00, 29.6, 28, 30.7, 64.4, 95, 95, 6565.42
1001, 691, 2022-01-02, 11:32:03, ?, 27.9, 30.4, ?, 95, 95, 9258.75
1001, 692, 2022-01-02, 11:33:00, 29.2, 27.5, 29.8, 63.4, 95, 95, 27306.2
1001, 693, 2022-01-02, 11:34:03, ?, 27.8, 30.2, ?, 95, 95, 27306.2
1001, 694, 2022-01-02, 11:35:00, 29.5, 28.5, 31.4, 66.1, 95, 95, 9804.17
1001, 695, 2022-01-02, 11:36:01, 29.7, 28.5, 31.3, 63.8, 95, 95, 9467.08
1001, 696, 2022-01-02, 11:37:01, 29.4, 27.7, 30.2, 62.6, 95, 95, 9448.33
1001, 697, 2022-01-02, 11:38:01, 28.7, 27.1, 29, 64.6, 95, 95, 27306.2
1001, 698, 2022-01-02, 11:39:00, 28.6, 27.5, 29.6, 67.5, 95, 95, 27306.2
1001, 699, 2022-01-02, 11:40:00, 29, 27.9, 30.3, 66.4, 95, 95, 27306.2
1001, 700, 2022-01-02, 11:41:00, 29.2, 28.4, 30.8, 65.6, 95, 95, 9475
1001, 701, 2022-01-02, 11:42:00, 29.4, 28.4, 31.1, 65.2, 95, 95, 8854.17
1001, 702, 2022-01-02, 11:43:00, 29.6, 28.5, 31.2, 65.3, 95, 95, 7930.42
1001, 703, 2022-01-02, 11:44:03, ?, 28.3, 31.3, ?, 95, 95, 6595
1001, 704, 2022-01-02, 11:45:00, 29.8, 28.5, 31.9, 66.5, 95, 95, 10320.8
1001, 705, 2022-01-02, 11:46:00, 30, 28.8, 32.2, 65.5, 95, 95, 27306.2
1001, 706, 2022-01-02, 11:47:00, 30.2, 29.3, 32.8, 62.8, 95, 95, 27306.2
1001, 707, 2022-01-02, 11:48:00, 30.1, 29.1, 32.5, 63.6, 95, 95, 8787.92
1001, 708, 2022-01-02, 11:49:00, 30, 28.7, 31.8, 63.1, 95, 95, 7253.33
1001, 709, 2022-01-02, 11:50:01, 29.9, 28.5, 31.4, 65.4, 95, 95, 6612.08
1001, 710, 2022-01-02, 11:51:00, 29.9, 28.5, 31.5, 64.8, 95, 95, 6657.92
1001, 711, 2022-01-02, 11:52:00, 29.8, 28.3, 31.3, 66.5, 95, 95, 8475
1001, 712, 2022-01-02, 11:53:01, 29.6, 28.1, 30.6, 65.1, 95, 95, 7939.58
1001, 713, 2022-01-02, 11:54:01, 29.5, 27.7, 30.3, 65.3, 95, 95, 7559.17
1001, 714, 2022-01-02, 11:55:00, 29.5, 27.8, 30.5, 65.7, 95, 95, 6986.67
1001, 715, 2022-01-02, 11:56:00, 29.3, 27.7, 30.3, 64.4, 95, 95, 9401.67
1001, 716, 2022-01-02, 11:57:00, 29.3, 27.7, 30.4, 64.3, 95, 95, 9413.33
1001, 717, 2022-01-02, 11:58:00, 29.2, 27.6, 30.3, 64.3, 95, 95, 8913.75
1001, 718, 2022-01-02, 11:59:00, 29.2, 27.7, 30.3, 66, 95, 95, 8610.42
1001, 719, 2022-01-02, 12:00:03, ?, 27.8, 30.7, ?, 95, 95, 8782.08
1001, 720, 2022-01-02, 12:01:00, 29.2, 28, 30.8, 65.5, 95, 95, 10135.8
1001, 721, 2022-01-02, 12:02:01, 29.3, 27.9, 30.6, 65.6, 95, 95, 27306.2
1001, 722, 2022-01-02, 12:03:00, 29.5, 28.3, 31, 65.3, 95, 95, 27306.2
1001, 723, 2022-01-02, 12:04:00, 29.9, 29.3, 32.5, 64.7, 95, 95, 18693.3
1001, 724, 2022-01-02, 12:05:01, 30, 29.2, 32.6, 62.7, 95, 95, 11824.6
1001, 725, 2022-01-02, 12:06:00, 30, 28.9, 32, 64.9, 95, 95, 9475
1001, 726, 2022-01-02, 12:07:00, 29.9, 28.5, 31.4, 63.9, 95, 95, 9057.08
1001, 727, 2022-01-02, 12:08:00, 29.8, 28.4, 31.3, 64.8, 95, 95, 11662.9
1001, 728, 2022-01-02, 12:09:01, 29.7, 28.4, 31, 64.1, 95, 95, 7530.83
1001, 729, 2022-01-02, 12:10:00, 29.6, 28, 30.5, 62.6, 95, 95, 7902.08
1001, 730, 2022-01-02, 12:11:00, 29.3, 27.7, 30.2, 64, 95, 95, 8180.83
1001, 731, 2022-01-02, 12:12:00, 29.1, 27.5, 29.8, 64.3, 95, 95, 8597.5
1001, 732, 2022-01-02, 12:13:00, 29, 27.2, 29.5, 64.9, 95, 95, 7652.08
1001, 733, 2022-01-02, 12:14:00, 28.9, 27.3, 29.6, 65.4, 95, 95, 7312.5
1001, 734, 2022-01-02, 12:15:03, ?, 27.4, 30.1, ?, 95, 95, 8160.42
1001, 735, 2022-01-02, 12:16:00, 29.3, 27.7, 30.6, 68.5, 95, 95, 8221.25
1001, 736, 2022-01-02, 12:17:03, ?, 28, 31.1, ?, 95, 95, 7165.42
1001, 737, 2022-01-02, 12:18:01, 29.5, 28.3, 31.4, 66.7, 95, 95, 5836.67
1001, 738, 2022-01-02, 12:19:02, 29.5, 28.3, 31.5, 64.4, 95, 95, 7187.92
1001, 739, 2022-01-02, 12:20:00, 29.5, 28.3, 31.4, 65.5, 95, 95, 7686.67
1001, 740, 2022-01-02, 12:21:01, 29.5, 28.3, 31.4, 66.3, 95, 95, 7573.33
1001, 741, 2022-01-02, 12:22:01, 29.5, 28.3, 31.4, 66.1, 95, 95, 7513.75
1001, 742, 2022-01-02, 12:23:00, 29.1, 27.7, 30.4, 63.7, 95, 95, 7126.25
1001, 743, 2022-01-02, 12:24:00, 28.8, 27.3, 29.5, 64.5, 95, 95, 8270.83
1001, 744, 2022-01-02, 12:25:00, 28.8, 27.4, 29.5, 66.3, 95, 95, 27306.2
1001, 745, 2022-01-02, 12:26:00, 29, 28, 30.5, 66.2, 95, 95, 27306.2
1001, 746, 2022-01-02, 12:27:00, 29.7, 29.3, 32.8, 65.9, 95, 95, 13409.6
1001, 747, 2022-01-02, 12:28:00, 30, 29.3, 32.8, 63.9, 95, 95, 13325.8
1001, 748, 2022-01-02, 12:29:00, 30.3, 29.6, 33.2, 65, 95, 95, 24914.6
1001, 749, 2022-01-02, 12:30:00, 30.5, 29.6, 33.2, 61.5, 95, 95, 12482.5
1001, 750, 2022-01-02, 12:31:00, 30.1, 29, 32.2, 61.1, 95, 95, 22172.5
1001, 751, 2022-01-02, 12:32:00, 29.8, 28.5, 31.6, 62.5, 95, 95, 9467.08
1001, 752, 2022-01-02, 12:33:00, 29.6, 28.2, 30.9, 63.2, 95, 95, 6618.33
1001, 753, 2022-01-02, 12:34:01, 29.4, 27.7, 30.4, 65.3, 95, 95, 6755
1001, 754, 2022-01-02, 12:35:00, 29.3, 27.8, 30.3, 64.6, 95, 95, 9711.67
1001, 755, 2022-01-02, 12:36:03, ?, 28, 30.6, ?, 95, 95, 12087.9
1001, 756, 2022-01-02, 12:37:01, 29.4, 28.1, 30.9, 65.5, 95, 95, 19816.7
1001, 757, 2022-01-02, 12:38:00, 29.3, 27.8, 30.2, 64.4, 95, 95, 8809.58
1001, 758, 2022-01-02, 12:39:00, 28.8, 27.4, 29.4, 66.5, 95, 95, 7915.83
1001, 759, 2022-01-02, 12:40:00, 28.5, 27.1, 29.1, 66, 95, 95, 9437.08
1001, 760, 2022-01-02, 12:41:00, 28.4, 26.9, 29, 66.9, 95, 95, 7974.17
1001, 761, 2022-01-02, 12:42:00, 28.4, 26.8, 28.9, 67.7, 95, 95, 5673.75
1001, 762, 2022-01-02, 12:43:00, 28.4, 26.9, 29.1, 67.4, 95, 95, 6554.58
1001, 763, 2022-01-02, 12:44:03, ?, 26.8, 28.9, ?, 95, 95, 7242.5
1001, 764, 2022-01-02, 12:45:00, 27.9, 26.4, 28, 67.8, 95, 95, 7072.5
1001, 765, 2022-01-02, 12:46:01, 27.8, 26.4, 28.2, 68.1, 95, 95, 7507.5
1001, 766, 2022-01-02, 12:47:00, 27.6, 26.4, 28.1, 68.9, 95, 95, 5685
1001, 767, 2022-01-02, 12:48:00, 27.6, 26.4, 28.2, 70, 95, 95, 5237.92
1001, 768, 2022-01-02, 12:49:00, 27.6, 26.3, 28.2, 69.9, 95, 95, 5825.42
1001, 769, 2022-01-02, 12:50:01, 27.5, 26.1, 27.9, 69.2, 95, 95, 5585.42
1001, 770, 2022-01-02, 12:51:01, 27.4, 26, 27.8, 68.9, 95, 95, 5331.67
1001, 771, 2022-01-02, 12:52:00, 27.4, 26.1, 27.9, 69.6, 95, 95, 5399.58
1001, 772, 2022-01-02, 12:53:01, 27.6, 26.1, 28.2, 70.1, 95, 95, 5206.25
1001, 773, 2022-01-02, 12:54:00, 27.6, 26.2, 28.2, 70.1, 95, 95, 5425
1001, 774, 2022-01-02, 12:55:00, 27.9, 26.4, 28.5, 70.9, 95, 95, 5752.92
1001, 775, 2022-01-02, 12:56:00, 28.1, 26.6, 28.9, 71.5, 95, 95, 6767.08
1001, 776, 2022-01-02, 12:57:00, 28.1, 26.6, 28.9, 70.4, 95, 95, 7087.08
1001, 777, 2022-01-02, 12:58:00, 28.2, 26.7, 28.9, 70.9, 95, 95, 6297.5
1001, 778, 2022-01-02, 12:59:00, 28.2, 26.6, 28.9, 72, 95, 95, 6809.17
1001, 779, 2022-01-02, 13:00:00, 28.1, 26.3, 28.5, 71.2, 95, 95, 7091.25
1001, 780, 2022-01-02, 13:01:00, 27.7, 26, 27.8, 71.5, 95, 95, 5923.75
1001, 781, 2022-01-02, 13:02:01, 27.3, 25.5, 27, 72.8, 95, 95, 5985.83
1001, 782, 2022-01-02, 13:03:00, 26.7, 25, 26.5, 75.3, 95, 95, 6254.17
1001, 783, 2022-01-02, 13:04:00, 26.6, 25.2, 26.9, 76.3, 95, 95, 5509.58
1001, 784, 2022-01-02, 13:05:00, 26.6, 25.4, 27.3, 77, 95, 95, 6522.92
1001, 785, 2022-01-02, 13:06:01, 26.6, 25.3, 27.2, 78.6, 95, 95, 6061.67
1001, 786, 2022-01-02, 13:07:01, 26.7, 25.4, 27.3, 78.2, 95, 95, 7308.33
1001, 787, 2022-01-02, 13:08:00, 26.6, 25.4, 27.2, 76, 95, 95, 8032.5
1001, 788, 2022-01-02, 13:09:00, 26.6, 25.3, 27, 78.5, 95, 95, 6905
1001, 789, 2022-01-02, 13:10:00, 26.6, 25.3, 26.9, 79.2, 95, 95, 7210.83
1001, 790, 2022-01-02, 13:11:00, 26.7, 25.3, 27.1, 79.4, 95, 95, 6340.83
1001, 791, 2022-01-02, 13:12:00, 26.6, 25.2, 26.9, 76.9, 95, 95, 5237.92
1001, 792, 2022-01-02, 13:13:03, ?, 25.1, 26.8, ?, 95, 95, 4492.08
1001, 793, 2022-01-02, 13:14:00, 26.5, 24.8, 26.3, 75.7, 95, 95, 5101.67
1001, 794, 2022-01-02, 13:15:00, 26.2, 24.6, 26, 77.3, 95, 95, 5519.58
1001, 795, 2022-01-02, 13:16:00, 26, 24.4, 25.8, 77.8, 95, 95, 4819.58
1001, 796, 2022-01-02, 13:17:00, 26, 24.3, 25.7, 78.1, 95, 95, 3933.33
1001, 797, 2022-01-02, 13:18:01, 26, 24.3, 25.8, 78.9, 95, 95, 4720.42
1001, 798, 2022-01-02, 13:19:00, 25.8, 24.2, 25.6, 79.4, 95, 95, 5013.75
1001, 799, 2022-01-02, 13:20:00, 25.5, 24.1, 25.5, 81.5, 95, 95, 5404.17
1001, 800, 2022-01-02, 13:21:01, 25.5, 24.2, 25.7, 81.5, 95, 95, 5272.5
1001, 801, 2022-01-02, 13:22:01, 25.5, 24.1, 25.4, 82.8, 95, 95, 5555.42
1001, 802, 2022-01-02, 13:23:00, 25.5, 24.2, 25.6, 82.8, 95, 95, 5489.58
1001, 803, 2022-01-02, 13:24:00, 25.7, 24.4, 25.8, 83, 95, 95, 5975
1001, 804, 2022-01-02, 13:25:00, 25.8, 24.3, 25.6, 79, 95, 95, 5595
1001, 805, 2022-01-02, 13:26:00, 25.8, 24.3, 25.6, 78.3, 95, 95, 5005
1001, 806, 2022-01-02, 13:27:00, 25.7, 24.1, 25.5, 78.4, 95, 95, 3319.17
1001, 807, 2022-01-02, 13:28:00, 25.7, 24.2, 25.5, 79.7, 95, 95, 3388.33
1001, 808, 2022-01-02, 13:29:00, 25.7, 24.1, 25.4, 80.3, 95, 95, 4679.58
1001, 809, 2022-01-02, 13:30:01, 25.8, 24.2, 25.6, 80.9, 95, 95, 4798.33
1001, 810, 2022-01-02, 13:31:00, 25.9, 24.3, 25.8, 80, 95, 95, 4939.17
1001, 811, 2022-01-02, 13:32:00, 25.7, 24.2, 25.5, 80.1, 95, 95, 4856.67
1001, 812, 2022-01-02, 13:33:00, 25.7, 24.2, 25.5, 78.1, 95, 95, 4932.5
1001, 813, 2022-01-02, 13:34:03, ?, 24.3, 25.6, ?, 95, 95, 4363.75
1001, 814, 2022-01-02, 13:35:00, 25.7, 24.3, 25.5, 77.5, 95, 95, 4691.25
1001, 815, 2022-01-02, 13:36:00, 25.6, 24.3, 25.5, 77.8, 95, 95, 4825
1001, 816, 2022-01-02, 13:37:01, 25.8, 24.4, 25.8, 78.4, 95, 95, 4951.67
1001, 817, 2022-01-02, 13:38:00, 26, 24.6, 25.9, 79.5, 95, 95, 4922.5
1001, 818, 2022-01-02, 13:39:00, 26, 24.7, 26.2, 77.1, 95, 95, 5006.67
1001, 819, 2022-01-02, 13:40:00, 26.1, 24.8, 26.3, 78.1, 95, 95, 5361.67
